trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-15,16.1101,9.4228,1.6604,1.4575,1.0607,0.8342,0.8342,3146480.3292
2022-02-16,16.0413,9.3825,1.6533,1.4512,1.0561,0.8378,0.8378,3133045.3149
2022-02-17,15.8349,9.2618,1.6321,1.4326,1.0426,0.8487,0.8487,3092740.2723
2022-02-18,15.9588,9.3343,1.6448,1.4438,1.0507,0.8421,0.8421,3116923.2979
2022-02-21,16.5641,9.6883,1.7072,1.4985,1.0906,0.8113,0.8113,3235151.423
2022-02-22,16.7154,9.7768,1.7228,1.5122,1.1005,0.804,0.804,3264708.4542
2022-02-23,16.6742,9.7527,1.7186,1.5085,1.0978,0.806,0.806,3256647.4457
2022-02-24,16.3852,9.5837,1.6888,1.4824,1.0788,0.8202,0.8202,3200220.386
2022-02-25,16.6054,9.7125,1.7115,1.5023,1.0933,0.8093,0.8093,3243212.4315
2022-02-28,16.853,11.1937,1.737,1.5247,1.0327,0.7974,0.7974,3291578.4827
2022-03-01,16.5641,11.0019,1.7072,1.4985,1.015,0.8113,0.8113,3235151.423
2022-03-02,16.6742,11.075,1.7186,1.5085,1.0217,0.806,0.806,3256647.4457
2022-03-03,17.307,11.4953,1.7838,1.5658,1.0605,0.7765,0.7765,3380249.5765
2022-03-04,17.307,11.4953,1.7838,1.5658,1.0605,0.7765,0.7765,3380249.5765
2022-03-07,16.9631,11.2668,1.7483,1.5346,1.0394,0.7922,0.7922,3313074.5054
2022-03-08,16.3165,10.8374,1.6817,1.4761,0.9998,0.8236,0.8236,3186785.3718
2022-03-09,16.5091,10.9653,1.7016,1.4936,1.0116,0.814,0.814,3224403.4116
2022-03-10,16.4816,10.947,1.6987,1.4911,1.0099,0.8154,0.8154,3219029.4059
2022-03-11,16.3715,10.8739,1.6874,1.4811,1.0032,0.8209,0.8209,3197533.3832
2022-03-14,15.89,10.5541,1.6377,1.4376,0.9737,0.8457,0.8457,3103488.2837
2022-03-15,14.8031,9.8322,1.5257,1.3392,0.9071,0.9078,0.9078,2891215.0591
2022-03-16,15.092,10.0241,1.5555,1.3654,0.9248,0.8904,0.8904,2947642.1188
2022-03-17,15.4085,10.2343,1.5881,1.394,0.9442,0.8722,0.8722,3009443.1842
2022-03-18,15.5598,10.3348,1.6037,1.4077,0.9534,0.8637,0.8637,3039000.2154
2022-03-21,15.8212,10.5084,1.6307,1.4313,0.9694,0.8494,0.8494,3090053.2695
2022-03-22,15.8487,10.5267,1.6335,1.4338,0.9711,0.8479,0.8479,3095427.2751
2022-03-23,15.7524,10.4627,1.6236,1.4251,0.9652,0.8531,0.8531,3076618.2552
2022-03-24,15.6423,10.3896,1.6122,1.4152,0.9585,0.8591,0.8591,3055122.2325
2022-03-25,15.546,10.3257,1.6023,1.4064,0.9526,0.8644,0.8644,3036313.2126
2022-03-28,15.3672,10.2069,1.5839,1.3903,0.9416,0.8745,0.8745,3001382.1756
2022-03-29,15.3809,10.216,1.5853,1.3915,0.9425,0.8737,0.8737,3004069.1785
2022-03-30,15.8762,10.545,1.6363,1.4363,0.9728,0.8465,0.8465,3100801.2808
2022-03-31,15.6836,10.417,1.6165,1.4189,0.961,0.8569,0.8569,3063183.241
2022-04-01,15.9037,10.5632,1.6392,1.4388,0.9745,0.845,0.845,3106176.6517
2022-04-06,16.4953,10.9562,1.7001,1.4923,1.0108,0.8147,0.8147,3221717.8248
2022-04-07,16.399,10.8922,1.6902,1.4836,1.0049,0.8195,0.8195,3202908.7966
2022-04-08,16.5916,11.0201,1.7101,1.501,1.0167,0.81,0.81,3240526.8529
2022-04-11,16.4953,10.9562,1.7001,1.4923,1.0108,0.8147,0.8147,3221717.8248
2022-04-12,16.8255,11.1755,1.7342,1.5222,1.031,0.7987,0.7987,3286205.9214
2022-04-13,16.6879,11.0841,1.72,1.5097,1.0226,0.8053,0.8053,3259335.8811
2022-04-14,16.9493,11.2577,1.7469,1.5334,1.0386,0.7929,0.7929,3310388.9576
2022-04-15,16.4953,10.9562,1.7001,1.4923,1.0108,0.8147,0.8147,3221717.8248
2022-04-18,11.1048,11.1048,1.7707,1.0262,1.0262,0.7994,0.7994,3283518.9173
2022-04-19,11.2957,11.2957,1.8011,1.0438,1.0438,0.7859,0.7859,3339946.0018
2022-04-20,10.9776,10.9776,1.7504,1.0145,1.0145,0.8086,0.8086,3245900.861
2022-04-21,10.7504,10.7504,1.7142,0.9935,0.9935,0.8257,0.8257,3178725.7604
2022-04-22,10.8777,10.8777,1.7345,1.0052,1.0052,0.8161,0.8161,3216343.8167
2022-04-25,10.1779,10.1779,1.6229,0.9406,0.9406,0.8722,0.8722,3009444.5069
2022-04-26,10.2779,10.2779,1.6388,0.9498,0.9498,0.8637,0.8637,3039001.5511
2022-04-27,10.6686,10.6686,1.7011,0.9859,0.9859,0.832,0.832,3154542.7242
2022-04-28,10.7868,10.7868,1.72,0.9968,0.9968,0.8229,0.8229,3189473.7765
2022-04-29,11.1957,13.1165,1.7228,1.0346,0.9731,0.7929,0.7929,3310388.9576
2022-05-05,11.2957,13.2336,1.7382,1.0438,0.9817,0.7859,0.7859,3339946.0018
2022-05-06,11.2321,13.1591,1.7284,1.038,0.9762,0.7903,0.7903,3321136.9737
2022-05-09,11.7773,13.7979,1.8123,1.0884,1.0236,0.7537,0.7537,3482357.2151
2022-05-10,11.6592,13.6595,1.7941,1.0774,1.0133,0.7614,0.7614,3447426.1628
2022-05-11,11.6137,13.6063,1.7871,1.0732,1.0094,0.7643,0.7643,3433991.1427
2022-05-12,11.7046,13.7127,1.8011,1.0816,1.0173,0.7584,0.7584,3460861.1829
2022-05-13,11.7046,13.7127,1.8011,1.0816,1.0173,0.7584,0.7584,3460861.1829
2022-05-16,11.4593,13.4253,1.7634,1.059,0.996,0.7746,0.7746,3388312.0743
2022-05-17,11.7228,13.734,1.8039,1.0833,1.0189,0.7572,0.7572,3466235.191
2022-05-18,11.4774,13.4466,1.7662,1.0606,0.9975,0.7734,0.7734,3393686.0823
2022-05-19,11.432,13.3933,1.7592,1.0564,0.9936,0.7765,0.7765,3380251.0622
2022-05-20,11.4229,13.3827,1.7578,1.0556,0.9928,0.7771,0.7771,3377564.0582
2022-05-23,11.2502,13.1804,1.7312,1.0396,0.9778,0.789,0.789,3326510.9817
2022-05-24,10.8595,12.7226,1.6711,1.0035,0.9438,0.8174,0.8174,3210969.8087
2022-05-25,10.7959,12.6481,1.6613,0.9977,0.9383,0.8222,0.8222,3192160.7805
2022-05-26,11.0049,12.8929,1.6934,1.017,0.9565,0.8066,0.8066,3253961.8731
2022-05-27,10.9413,12.8184,1.6836,1.0111,0.9509,0.8113,0.8113,3235152.8449
2022-05-30,10.8867,12.7545,1.6753,1.0061,0.9462,0.8154,0.8154,3219030.8208
2022-05-31,11.014,12.9036,1.6948,1.0178,0.9573,0.806,0.806,3256648.8771
2022-06-01,10.9958,12.8823,1.692,1.0161,0.9557,0.8073,0.8073,3251274.869
2022-06-02,11.0503,12.9462,1.7004,1.0212,0.9604,0.8033,0.8033,3267396.8932
2022-06-06,11.0503,12.9462,1.7004,1.0212,0.9604,0.8033,0.8033,3267396.8932
2022-06-07,11.1866,13.1059,1.7214,1.0338,0.9723,0.7935,0.7935,3307701.9535
2022-06-08,11.1139,13.0207,1.7102,1.027,0.9659,0.7987,0.7987,3286205.9214
2022-06-09,11.0231,12.9142,1.6962,1.0186,0.958,0.8053,0.8053,3259335.8811
2022-06-10,11.014,12.9036,1.6948,1.0178,0.9573,0.806,0.806,3256648.8771
2022-06-13,10.6505,12.4777,1.6389,0.9842,0.9257,0.8335,0.8335,3149168.7161
2022-06-14,10.7323,12.5735,1.6515,0.9918,0.9328,0.8271,0.8271,3173351.7523
2022-06-15,10.6323,12.4564,1.6361,0.9825,0.9241,0.8349,0.8349,3143794.7081
2022-06-16,11.0685,12.9675,1.7032,1.0228,0.962,0.802,0.802,3272770.9012
2022-06-17,10.9958,12.8823,1.692,1.0161,0.9557,0.8073,0.8073,3251274.869
2022-06-20,10.9322,12.8078,1.6823,1.0103,0.9502,0.812,0.812,3232465.8409
2022-06-21,10.9413,12.8184,1.6836,1.0111,0.9509,0.8113,0.8113,3235152.8449
2022-06-22,10.7413,12.5842,1.6529,0.9926,0.9336,0.8264,0.8264,3176038.7564
2022-06-23,10.9231,12.7971,1.6809,1.0094,0.9494,0.8127,0.8127,3229778.8368
2022-06-24,10.9049,12.7758,1.6781,1.0077,0.9478,0.814,0.814,3224404.8288
2022-06-27,10.9322,12.8078,1.6823,1.0103,0.9502,0.812,0.812,3232465.8409
2022-06-28,11.0685,12.9675,1.7032,1.0229,0.962,0.802,0.802,3272777.8109
2022-06-29,10.7868,12.6375,1.6599,0.9968,0.9375,0.8229,0.8229,3189480.5103
2022-06-30,11.1867,13.1059,1.7214,1.0338,0.9723,0.7935,0.7935,3307708.937
2022-07-01,10.9322,12.8078,1.6823,1.0103,0.9502,0.812,0.812,3232473.0914
2022-07-04,11.2684,13.2017,1.734,1.0413,0.9794,0.7878,0.7878,3331892.4632
2022-07-05,11.1049,13.0101,1.7088,1.0262,0.9652,0.7994,0.7994,3283526.2823
2022-07-06,10.705,12.5416,1.6947,0.9893,0.9304,0.8292,2.527,3165297.8401
2022-07-07,10.6868,12.5203,1.6918,0.9876,0.9288,0.8306,2.5313,3159923.82
2022-07-08,10.8322,12.6907,1.7148,1.001,0.9415,0.8195,1.6779,3202915.9808
2022-07-11,11.0322,12.9249,1.7465,1.0195,0.9588,0.8046,1.6474,3262030.2019
2022-07-12,11.1957,13.1165,1.7724,1.0346,0.9731,0.7929,1.6234,3310396.3828
2022-07-13,11.2594,13.1911,1.7824,1.0405,0.9786,0.7884,1.6142,3329205.4532
2022-07-14,11.0413,12.9356,1.7479,1.0203,0.9596,0.804,1.6461,3264717.212
2022-07-15,10.8413,12.7013,1.7163,1.0019,0.9423,0.8188,1.6764,3205602.9908
2022-07-18,10.9776,12.861,1.7378,1.0145,0.9541,0.8086,1.6556,3245908.1416
2022-07-19,10.9322,12.8078,1.7307,1.0103,0.9502,0.812,1.6625,3232473.0914
2022-07-20,10.8595,12.7226,1.7191,1.0035,0.9438,0.8174,1.6736,3210977.0109
2022-07-21,10.7414,12.5842,1.7004,0.9926,0.9336,0.8264,1.692,3176045.8803
2022-07-22,10.7686,12.6162,1.7048,0.9951,0.9359,0.8243,1.6878,3184106.9104
2022-07-25,10.8141,12.6694,1.712,0.9993,0.9399,0.8209,1.6807,3197541.9607
2022-07-26,10.8232,12.68,1.7134,1.0002,0.9407,0.8202,1.6793,3200228.9707
2022-07-27,10.8413,12.7013,1.7163,1.0019,0.9423,0.8188,1.6764,3205602.9908
2022-07-28,10.805,12.6587,1.7105,0.9985,0.9391,0.8215,1.6821,3194854.9506
2022-07-29,10.6687,12.499,1.6889,0.9859,0.9272,0.832,1.7036,3154549.7999
2022-08-01,10.4506,12.2435,1.6544,0.9657,0.9083,0.8494,1.7391,3090061.5587
2022-08-02,10.396,12.1797,1.6458,0.9607,0.9036,0.8539,1.7483,3073939.4983
2022-08-03,10.3233,12.0945,1.6343,0.954,0.8972,0.8599,1.7606,3052443.4179
2022-08-04,10.3688,12.1477,1.6415,0.9582,0.9012,0.8561,1.7528,3065878.4682
2022-08-05,10.5142,12.3181,1.6645,0.9716,0.9138,0.8443,1.7286,3108870.629
2022-08-08,10.4687,12.2648,1.6573,0.9674,0.9099,0.8479,1.7361,3095435.5788
2022-08-09,10.4687,12.2648,1.6573,0.9674,0.9099,0.8479,1.7361,3095435.5788
2022-08-10,10.3779,12.1584,1.6429,0.959,0.902,0.8554,1.7513,3068565.4782
2022-08-11,10.596,12.4139,1.6774,0.9792,0.9209,0.8377,1.7153,3133053.7195
2022-08-12,10.8232,12.68,1.7134,1.0002,0.9407,0.8202,1.6793,3200228.9707
2022-08-15,10.7141,12.5523,1.6961,0.9901,0.9312,0.8285,1.6964,3167984.8501
2022-08-16,10.6414,12.4671,1.6846,0.9834,0.9249,0.8342,1.7079,3146488.7697
2022-08-17,10.6414,12.4671,1.6846,0.9834,0.9249,0.8342,1.7079,3146488.7697
2022-08-18,10.4324,12.2222,1.6515,0.9641,0.9067,0.8509,1.7422,3084687.5385
2022-08-19,10.3779,12.1584,1.6429,0.959,0.902,0.8554,1.7513,3068565.4782
2022-08-22,10.5414,12.35,1.6688,0.9741,0.9162,0.8421,1.7241,3116931.6592
2022-08-23,10.4506,12.2435,1.6544,0.9657,0.9083,0.8494,1.7391,3090061.5587
2022-08-24,10.4506,12.2435,1.6544,0.9657,0.9083,0.8494,1.7391,3090061.5587
2022-08-25,10.2961,12.0625,1.6299,0.9515,0.8949,0.8621,1.7652,3044382.3878
2022-08-26,10.5869,12.4032,1.676,0.9783,0.9201,0.8385,1.7167,3130366.7094
2022-08-29,10.9231,13.5435,1.6,1.0094,0.8962,0.8127,1.6639,3229786.0813
2022-08-30,11.0685,13.7238,1.6213,1.0229,0.9081,0.802,1.642,3272778.2421
2022-08-31,10.8959,13.5097,1.596,1.0069,0.894,0.8147,1.6681,3221725.0511
2022-09-01,10.9413,13.566,1.6027,1.0111,0.8977,0.8113,1.6611,3235160.1014
2022-09-02,10.8141,13.4083,1.584,0.9993,0.8873,0.8209,1.6807,3197541.9607
2022-09-05,10.9413,13.566,1.6027,1.0111,0.8977,0.8113,1.6611,3235160.1014
2022-09-06,10.9504,13.5773,1.604,1.0119,0.8984,0.8106,1.6598,3237847.1115
2022-09-07,10.9686,13.5998,1.6067,1.0136,0.8999,0.8093,1.657,3243221.1316
2022-09-08,10.9049,13.5209,1.5974,1.0077,0.8947,0.814,1.6667,3224412.0612
2022-09-09,11.0322,13.6787,1.616,1.0195,0.9052,0.8046,1.6474,3262030.2019
2022-09-13,11.0958,13.7576,1.6253,1.0254,0.9104,0.8,1.638,3280839.2723
2022-09-14,11.1049,13.7688,1.6266,1.0262,0.9111,0.7994,1.6367,3283526.2823
2022-09-15,11.0776,13.735,1.6226,1.0237,0.9089,0.8013,1.6407,3275465.2522
2022-09-16,10.8777,13.4871,1.5934,1.0052,0.8925,0.816,1.6708,3216351.031
2022-09-19,10.8232,13.4195,1.5854,1.0002,0.888,0.8202,1.6793,3200228.9707
2022-09-20,10.6868,13.2505,1.5654,0.9876,0.8768,0.8306,1.7007,3159923.82
2022-09-21,10.7323,13.3069,1.5721,0.9918,0.8805,0.8271,1.6935,3173358.8702
2022-09-22,10.4687,12.9801,1.5335,0.9674,0.8589,0.8479,1.7361,3095435.5788
2022-09-23,10.4142,12.9125,1.5255,0.9624,0.8545,0.8524,1.7452,3079313.5184
2022-09-26,10.3597,12.8449,1.5175,0.9573,0.85,0.8569,1.7544,3063191.4581
2022-09-27,10.6596,13.2167,1.5614,0.9851,0.8746,0.8327,1.705,3151862.7898
2022-09-28,10.4687,12.9801,1.5335,0.9674,0.8589,0.8479,1.7361,3095435.5788
2022-09-29,10.4051,12.9012,1.5241,0.9615,0.8537,0.8531,1.7467,3076626.5084
2022-09-30,10.4051,12.9012,1.5241,0.9615,0.8537,0.8531,1.7467,3076626.5084
2022-10-10,10.4597,12.9688,1.5321,0.9666,0.8582,0.8487,1.7376,3092749.4009
2022-10-11,10.5687,13.1041,1.5481,0.9767,0.8671,0.8399,1.7197,3124993.5302
2022-10-12,10.6505,13.2055,1.5601,0.9842,0.8738,0.8335,1.7065,3149176.6271
2022-10-13,10.6232,13.1717,1.5561,0.9817,0.8716,0.8356,1.7109,3141115.5948
2022-10-14,10.805,13.397,1.5827,0.9985,0.8865,0.8215,1.6821,3194855.8103
2022-10-17,10.9049,13.5209,1.5974,1.0077,0.8947,0.814,1.6667,3224412.9288
2022-10-18,10.8504,13.4533,1.5894,1.0027,0.8902,0.8181,1.675,3208290.8642
2022-10-19,10.705,13.2731,1.5681,0.9893,0.8783,0.8292,1.6978,3165298.6918
2022-10-20,10.6596,13.2167,1.5614,0.9851,0.8746,0.8327,1.705,3151863.6379
2022-10-21,10.6323,13.1829,1.5574,0.9825,0.8723,0.8349,1.7094,3143802.6056
2022-10-24,10.5051,13.0252,1.5388,0.9708,0.8619,0.845,1.7301,3106184.4547
2022-10-25,10.4506,12.9576,1.5308,0.9657,0.8574,0.8494,1.7391,3090062.3901
2022-10-26,10.5687,13.1041,1.5481,0.9767,0.8671,0.8399,1.7197,3124993.5302
2022-10-27,10.8595,13.4646,1.5907,1.0035,0.891,0.8174,1.6736,3210977.8749
2022-10-28,10.596,13.1379,1.5521,0.9792,0.8694,0.8377,1.7153,3133054.5625
2022-10-31,9.5327,11.4742,1.3054,0.8809,0.7433,0.9312,1.9066,2818674.3019
2022-11-01,9.4237,11.3429,1.2905,0.8709,0.7348,0.942,1.9286,2786430.1726
2022-11-02,9.4237,11.3429,1.2905,0.8709,0.7348,0.942,1.9286,2786430.1726
2022-11-03,9.2419,11.1242,1.2656,0.8541,0.7206,0.9605,1.9666,2732689.9572
2022-11-04,9.4691,11.3976,1.2967,0.875,0.7383,0.9374,1.9194,2799865.2265
2022-11-07,9.4691,11.3976,1.2967,0.875,0.7383,0.9374,1.9194,2799865.2265
2022-11-08,9.3692,11.2773,1.283,0.8658,0.7305,0.9474,1.9399,2770308.108
2022-11-09,9.3473,11.2511,1.2716,0.8638,0.7288,0.9497,1.9444,2763857.6104
2022-11-10,9.3473,11.2511,1.2716,0.8638,0.7288,0.9497,1.9444,2763857.6104
2022-11-11,9.4845,11.4162,1.2902,0.8765,0.7395,0.9359,1.9163,2804423.0352
2022-11-14,9.8595,11.8676,1.3412,0.9111,0.7688,0.9003,1.8434,2915301.863
2022-11-15,9.887,11.9006,1.345,0.9137,0.7709,0.8978,1.8383,2923414.948
2022-11-16,9.7955,11.7905,1.3325,0.9052,0.7638,0.9062,1.8554,2896371.3314
2022-11-17,9.6858,11.6584,1.3176,0.8951,0.7552,0.9165,1.8765,2863918.9916
2022-11-18,9.9144,11.9336,1.3487,0.9162,0.773,0.8953,1.8332,2931528.0329
2022-11-21,9.7681,11.7575,1.3288,0.9027,0.7616,0.9087,1.8606,2888258.2465
2022-11-22,9.8047,11.8015,1.3338,0.9061,0.7645,0.9054,1.8537,2899075.6931
2022-11-23,9.7772,11.7685,1.33,0.9035,0.7623,0.9079,1.8589,2890962.6081
2022-11-24,9.7406,11.7244,1.3251,0.9001,0.7595,0.9113,1.8659,2880145.1615
2022-11-25,9.887,11.9006,1.345,0.9137,0.7709,0.8978,1.8383,2923414.948
2022-11-28,9.7315,11.7134,1.3238,0.8993,0.7588,0.9122,1.8676,2877440.7999
2022-11-29,9.9053,11.9226,1.3475,0.9154,0.7723,0.8962,1.8349,2928823.6713
2022-11-30,10.0425,12.0877,1.3661,0.928,0.783,0.8839,1.8098,2969389.0961
2022-12-01,10.0059,12.0437,1.3612,0.9247,0.7802,0.8872,1.8164,2958571.6495
2022-12-02,10.1156,12.1758,1.3761,0.9348,0.7887,0.8775,1.7967,2991023.9893
2022-12-05,10.1431,12.2088,1.3798,0.9373,0.7909,0.8752,1.7919,2999137.0743
2022-12-06,10.1888,12.2639,1.386,0.9416,0.7944,0.8712,1.7838,3012658.8826
2022-12-07,10.1339,12.1978,1.3786,0.9365,0.7902,0.8759,1.7935,2996432.7126
2022-12-08,10.0882,12.1428,1.3724,0.9323,0.7866,0.8799,1.8016,2982910.9044
2022-12-09,10.2985,12.396,1.401,0.9517,0.803,0.8619,1.7648,3045111.2224
2022-12-12,10.262,12.3519,1.396,0.9483,0.8001,0.865,1.7711,3034293.7758
2022-12-13,10.6918,12.8694,1.4545,0.988,0.8337,0.8302,1.6999,3161398.7735
2022-12-14,10.8656,13.0785,1.4781,1.0041,0.8472,0.817,1.6727,3212781.645
2022-12-15,10.6095,12.7703,1.4433,0.9804,0.8272,0.8367,1.7131,3137059.5186
2022-12-16,10.8382,13.0455,1.4744,1.0016,0.8451,0.819,1.6769,3204668.56
2022-12-19,10.5363,12.6822,1.4333,0.9737,0.8215,0.8425,1.725,3115424.6254
2022-12-20,10.6095,12.7703,1.4433,0.9804,0.8272,0.8367,1.7131,3137059.5186
2022-12-21,10.9066,13.1279,1.4346,1.0079,0.8504,0.8139,1.6664,3224899.0988
2022-12-22,10.8782,13.0937,1.4309,1.0053,0.8482,0.816,1.6708,3216515.479
2022-12-23,10.8039,13.0042,1.4209,0.9984,0.8424,0.8216,1.6823,3194523.973
2022-12-26,10.7755,12.9701,1.4172,0.9958,0.8402,0.8238,1.6867,3186139.3957
2022-12-27,10.8133,13.0156,1.4221,0.9993,0.8431,0.8209,1.6808,3197318.8321
2022-12-28,10.8511,13.0611,1.4271,1.0028,0.8461,0.818,1.6749,3208498.2686
2022-12-29,10.6621,12.8335,1.4023,0.9853,0.8313,0.8326,1.7046,3152601.0862
2022-12-30,10.8889,13.1066,1.4321,1.0063,0.849,0.8152,1.6691,3219677.7051
2023-01-03,10.7944,12.9928,1.4197,0.9975,0.8416,1.6837,1.6837,3191729.1139
2023-01-04,10.8984,13.118,1.4333,1.0071,0.8498,1.6677,1.6677,3222472.5642
2023-01-05,10.8984,13.118,1.4333,1.0071,0.8498,1.6677,1.6677,3222472.5642
2023-01-06,10.7661,12.9587,1.4159,0.9949,0.8394,1.6882,1.6882,3183344.5365
2023-01-09,10.8417,13.0497,1.4259,1.0019,0.8453,1.6764,1.6764,3205703.4095
2023-01-10,10.974,13.209,1.4433,1.0141,0.8557,1.6562,1.6562,3244831.4372
2023-01-11,11.1252,13.391,1.4632,1.0281,0.8674,1.6337,1.6337,3289549.1831
2023-01-12,10.9173,13.1407,1.4358,1.0089,0.8512,1.6648,1.6648,3228062.2824
2023-01-13,10.9645,13.1976,1.442,1.0132,0.8549,1.6576,1.6576,3242036.578
2023-01-16,11.0307,13.2773,1.4507,1.0194,0.8601,1.6477,1.6477,3261600.5919
2023-01-17,10.7944,12.9928,1.4197,0.9975,0.8416,1.6837,1.6837,3191729.1139
2023-01-18,10.8133,13.0156,1.4221,0.9993,0.8431,1.6808,1.6808,3197318.8321
2023-01-19,10.7566,12.9473,1.4147,0.994,0.8387,1.6897,1.6897,3180549.6774
2023-01-20,10.7377,12.9246,1.4122,0.9923,0.8372,1.6926,1.6926,3174959.9592
2023-01-30,10.6904,12.8677,1.406,0.9879,0.8335,1.7001,1.7001,3160985.6636
2023-01-31,10.5581,12.7084,1.3886,0.9757,0.8232,1.7214,1.7214,3121857.6359
2023-02-01,10.7937,12.992,1.4197,0.9975,0.8416,1.6838,1.6838,3191529.2639
2023-02-02,10.8788,13.0944,1.4308,1.0053,0.8482,1.6707,1.6707,3216681.421
2023-02-03,10.8221,13.0261,1.4234,1.0001,0.8438,1.6794,1.6794,3199913.3163
2023-02-06,10.6047,12.7645,1.3948,0.98,0.8269,1.7139,1.7139,3135635.5815
2023-02-07,10.5669,12.719,1.3898,0.9765,0.8239,1.72,1.72,3124456.845
2023-02-08,11.0962,13.3561,1.4594,1.0254,0.8652,1.6379,1.6379,3280959.1557
2023-02-09,11.134,13.4016,1.4644,1.0289,0.8681,1.6324,1.6324,3292137.8922
2023-02-10,11.238,13.5267,1.4781,1.0385,0.8762,1.6173,1.6173,3322879.4175
2023-02-13,11.4648,13.7997,1.5079,1.0595,0.8939,1.5853,1.5853,3389951.8363
2023-02-14,11.6727,14.05,1.5353,1.0787,0.9101,1.557,1.557,3451434.887
2023-02-15,11.616,13.9818,1.5278,1.0734,0.9057,1.5646,1.5646,3434666.7823
2023-02-16,11.4553,13.7884,1.5067,1.0586,0.8932,1.5866,1.5866,3387157.1522
2023-02-17,11.3703,13.686,1.4955,1.0507,0.8866,1.5985,1.5985,3362004.9952
2023-02-20,11.9279,14.3572,1.5688,1.1023,0.93,1.5237,1.5237,3526891.3582
2023-02-21,11.7862,14.1865,1.5502,1.0892,0.919,1.5421,1.5421,3484971.0964
2023-02-22,11.8807,14.3003,1.5626,1.0979,0.9263,1.5298,1.5298,3512917.9376
2023-02-23,11.9752,14.4141,1.5751,1.1066,0.9337,1.5177,1.5177,3540864.7788
2023-02-24,11.9846,14.4255,1.5763,1.1075,0.9345,1.5165,1.5165,3543659.4629
2023-02-27,11.8901,14.3117,1.5639,1.0988,0.9271,1.5286,1.5286,3515712.6217
2023-02-28,12.2115,12.9979,1.6061,1.1285,0.9038,1.4883,1.4883,3610731.8817
2023-03-01,12.0981,12.8772,1.5912,1.118,0.8954,1.5023,1.5023,3577195.6723
2023-03-02,12.1926,12.9778,1.6036,1.1267,0.9024,1.4907,1.4907,3605142.5135
2023-03-03,11.9657,12.7363,1.5738,1.1058,0.8856,1.5189,1.5189,3538070.0947
2023-03-06,11.8051,12.5653,1.5527,1.0909,0.8737,1.5396,1.5396,3490560.4646
2023-03-07,11.6727,12.4245,1.5353,1.0787,0.8639,1.557,1.557,3451434.887
2023-03-08,11.7011,12.4546,1.539,1.0813,0.866,1.5533,1.5533,3459818.9393
2023-03-09,11.5971,12.344,1.5253,1.0717,0.8583,1.5672,1.5672,3429077.414
2023-03-10,11.427,12.1629,1.5029,1.056,0.8457,1.5905,1.5905,3378773.0999
2023-03-13,11.4648,12.2031,1.5079,1.0595,0.8485,1.5853,1.5853,3389951.8363
2023-03-14,11.2758,12.0019,1.4831,1.042,0.8345,1.6119,1.6119,3334058.154
2023-03-15,11.72,12.4748,1.5415,1.0831,0.8674,1.5508,1.5508,3465408.3076
2023-03-16,11.4932,12.2333,1.5117,1.0621,0.8506,1.5814,1.5814,3398335.8887
2023-03-17,11.6066,12.354,1.5266,1.0726,0.859,1.5659,1.5659,3431872.0981
2023-03-20,11.3514,12.0824,1.493,1.049,0.8401,1.6011,1.6011,3356415.6269
2023-03-21,11.4175,12.1528,1.5017,1.0551,0.845,1.5918,1.5918,3375978.4158
2023-03-22,11.6633,12.4144,1.534,1.0778,0.8632,1.5583,1.5583,3448640.2028
2023-03-23,11.6066,12.354,1.5266,1.0726,0.859,1.5659,1.5659,3431872.0981
2023-03-24,11.616,12.3641,1.5278,1.0734,0.8597,1.5646,1.5646,3434666.7823
2023-03-27,11.3325,12.0623,1.4905,1.0472,0.8387,1.6038,1.6038,3350826.2587
2023-03-28,11.3608,12.0925,1.4942,1.0499,0.8408,1.5998,1.5998,3359210.311
2023-03-29,11.2947,12.022,1.4855,1.0437,0.8359,1.6092,1.6092,3339647.5222
2023-03-30,11.427,12.1629,1.5029,1.056,0.8457,1.5905,1.5905,3378773.0999
2023-03-31,11.5215,12.2635,1.5154,1.0647,0.8527,1.5775,1.5775,3406719.9411
2023-04-03,11.5499,12.2937,1.5191,1.0673,0.8548,1.5736,1.5736,3415103.9934
2023-04-04,11.6349,12.3842,1.5303,1.0752,0.8611,1.5621,1.5621,3440256.1505
2023-04-06,11.6444,12.3943,1.5315,1.0761,0.8618,1.5608,1.5608,3443050.8346
2023-04-07,11.7956,12.5552,1.5514,1.09,0.873,1.5408,1.5408,3487765.7805
2023-04-10,11.5026,12.2434,1.5129,1.063,0.8513,1.5801,1.5801,3401130.5728
2023-04-11,11.7105,12.4647,1.5402,1.0822,0.8667,1.552,1.552,3462613.6234
2023-04-12,11.3419,12.0723,1.4918,1.0481,0.8394,1.6025,1.6025,3353620.9428
2023-04-13,11.0111,11.7202,1.4483,1.0175,0.8149,1.6506,1.6506,3255806.9986
2023-04-14,10.9072,11.6096,1.4346,1.0079,0.8073,1.6663,1.6663,3225065.4733
2023-04-17,11.2852,12.012,1.4843,1.0429,0.8352,1.6105,1.6105,3336852.8381
2023-04-18,11.2096,11.9315,1.4744,1.0359,0.8296,1.6214,1.6214,3314495.3651
2023-04-19,11.0489,11.7605,1.4532,1.021,0.8177,1.6449,1.6449,3266985.7351
2023-04-20,11.0962,11.8108,1.4594,1.0254,0.8212,1.6379,1.6379,3280959.1557
