trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-22,6.2831,6.1937,0.5823,0.379,0.3784,3.9806,5.4369,1238575.0
2019-08-23,6.2831,6.1937,0.5823,0.379,0.3784,3.9806,5.4369,1238575.0
2019-08-26,6.4173,5.8868,0.7734,0.3871,0.403,3.8973,5.3232,1265030.0
2019-08-27,6.4539,5.9204,0.7778,0.3893,0.4053,3.8752,5.293,1272245.0
2019-08-28,6.5027,5.9652,0.7837,0.3922,0.4083,3.8462,5.2533,1281865.0
2019-08-29,6.4905,5.954,0.7822,0.3915,0.4076,3.8534,5.2632,1279460.0
2019-08-30,6.4051,5.8756,0.7719,0.3863,0.4022,3.9048,5.3333,1262625.0
2019-09-02,6.6125,6.0659,0.7969,0.3988,0.4152,3.7823,5.1661,1303510.0
2019-09-03,6.5881,6.0435,0.794,0.3974,0.4137,3.7963,5.1852,1298700.0
2019-09-04,6.6491,6.0995,0.8013,0.401,0.4175,3.7615,5.1376,1310725.0
2019-09-05,6.6369,6.0883,0.7998,0.4003,0.4168,3.7684,5.1471,1308320.0
2019-09-06,6.6125,6.0659,0.7969,0.3988,0.4152,3.7823,5.1661,1303510.0
2019-09-09,6.6491,6.0995,0.8013,0.401,0.4175,3.7615,5.1376,1310725.0
2019-09-10,6.6491,6.0995,0.8013,0.401,0.4175,3.7615,5.1376,1310725.0
2019-09-11,6.6857,6.1331,0.8057,0.4032,0.4198,3.7409,5.1095,1317940.0
2019-09-12,6.7101,6.1554,0.8087,0.4047,0.4214,3.7273,5.0909,1322750.0
2019-09-16,6.7223,6.1666,0.8101,0.4054,0.4221,3.7205,5.0817,1325155.0
2019-09-17,6.5637,6.0211,0.791,0.3959,0.4122,3.8104,5.2045,1293890.0
2019-09-18,6.5881,6.0435,0.794,0.3974,0.4137,3.7963,5.1852,1298700.0
2019-09-19,6.5881,6.0435,0.794,0.3974,0.4137,3.7963,5.1852,1298700.0
2019-09-20,6.4539,5.9204,0.7778,0.3893,0.4053,3.8752,5.293,1272245.0
2019-09-23,6.4295,5.898,0.7749,0.3878,0.4037,3.8899,5.3131,1267435.0
2019-09-24,6.3929,5.8645,0.7704,0.3856,0.4014,3.9122,5.3435,1260220.0
2019-09-25,6.3197,5.7973,0.7616,0.3812,0.3968,3.9575,5.4054,1245790.0
2019-09-26,6.3075,5.7861,0.7602,0.3804,0.3961,3.9652,5.4159,1243385.0
2019-09-27,6.3441,5.8197,0.7646,0.3826,0.3984,3.9423,5.3846,1250600.0
2019-09-30,6.2953,5.7749,0.7587,0.3797,0.3953,3.9729,5.4264,1240980.0
2019-10-08,6.3319,5.8085,0.7631,0.3819,0.3976,3.9499,5.395,1248195.0
2019-10-09,6.3441,5.8197,0.7646,0.3826,0.3984,3.9423,5.3846,1250600.0
2019-10-10,6.3929,5.8645,0.7704,0.3856,0.4014,3.9122,5.3435,1260220.0
2019-10-11,6.4295,5.898,0.7749,0.3878,0.4037,3.8899,5.3131,1267435.0
2019-10-14,6.4905,5.954,0.7822,0.3915,0.4076,3.8534,5.2632,1279460.0
2019-10-15,6.4661,5.9316,0.7793,0.39,0.406,3.8679,5.283,1274650.0
2019-10-16,6.3563,5.8309,0.766,0.3834,0.3991,3.9347,5.3743,1253005.0
2019-10-17,6.3441,5.8197,0.7646,0.3826,0.3984,3.9423,5.3846,1250600.0
2019-10-18,6.2587,5.7413,0.7543,0.3775,0.393,3.9961,5.4581,1233765.0
2019-10-21,6.2953,5.7749,0.7587,0.3797,0.3953,3.9729,5.4264,1240980.0
2019-10-22,6.3197,5.7973,0.7616,0.3812,0.3968,3.9575,5.4054,1245790.0
2019-10-23,6.2953,5.7749,0.7587,0.3797,0.3953,3.9729,5.4264,1240980.0
2019-10-24,6.3197,5.7973,0.7616,0.3812,0.3968,3.9575,5.4054,1245790.0
2019-10-25,6.3563,5.8309,0.766,0.3834,0.3991,3.9347,5.3743,1253005.0
2019-10-28,6.3807,5.8533,0.769,0.3848,0.4007,3.9197,5.3537,1257815.0
2019-10-29,6.2953,5.7749,0.7587,0.3797,0.3953,3.9729,5.4264,1240980.0
2019-10-30,6.3441,5.7795,0.7109,0.3826,0.3921,3.9423,5.3846,1250600.0
2019-10-31,6.3197,5.7573,0.7081,0.3812,0.3906,3.9575,5.4054,1245790.0
2019-11-01,6.3441,5.7795,0.7109,0.3826,0.3921,3.9423,5.3846,1250600.0
2019-11-04,6.3075,5.7461,0.7068,0.3804,0.3899,3.9652,5.4159,1243385.0
2019-11-05,6.3929,5.8239,0.7163,0.3856,0.3951,3.9122,5.3435,1260220.0
2019-11-06,6.4295,5.8573,0.7204,0.3878,0.3974,3.8899,5.3131,1267435.0
2019-11-07,6.4417,5.8684,0.7218,0.3885,0.3982,3.8826,5.303,1269840.0
2019-11-08,6.3807,5.8128,0.715,0.3848,0.3944,3.9197,5.3537,1257815.0
2019-11-11,6.1855,5.635,0.6931,0.3731,0.3823,4.0434,5.5227,1219335.0
2019-11-12,6.2221,5.6683,0.6972,0.3753,0.3846,4.0196,5.4902,1226550.0
2019-11-13,6.1733,5.6239,0.6917,0.3723,0.3816,4.0514,5.5336,1216930.0
2019-11-14,6.1611,5.6128,0.6904,0.3716,0.3808,4.0594,5.5446,1214525.0
2019-11-15,6.1001,5.5572,0.6835,0.3679,0.377,4.1,5.6,1202500.0
2019-11-18,6.1367,5.5905,0.6876,0.3701,0.3793,4.0755,5.5666,1209715.0
2019-11-19,6.1977,5.6461,0.6945,0.3738,0.3831,4.0354,5.5118,1221740.0
2019-11-20,6.2099,5.6572,0.6958,0.3745,0.3838,4.0275,5.501,1224145.0
2019-11-21,6.2221,5.6683,0.6972,0.3753,0.3846,4.0196,5.4902,1226550.0
2019-11-22,6.2709,5.7128,0.7027,0.3782,0.3876,3.9883,5.4475,1236170.0
2019-11-25,6.5515,5.9684,0.7341,0.3951,0.405,3.8175,5.2142,1291485.0
2019-11-26,6.4051,5.8351,0.7177,0.3863,0.3959,3.9048,5.3333,1262625.0
2019-11-27,6.3685,5.8017,0.7136,0.3841,0.3936,3.9272,5.364,1255410.0
2019-11-28,6.3075,5.7461,0.7068,0.3804,0.3899,3.9652,5.4159,1243385.0
2019-11-29,6.3441,5.7795,0.7109,0.3826,0.3921,3.9423,5.3846,1250600.0
2019-12-02,6.3075,5.7461,0.7068,0.3804,0.3899,3.9652,5.4159,1243385.0
2019-12-03,6.3197,5.7573,0.7081,0.3812,0.3906,3.9575,5.4054,1245790.0
2019-12-04,6.2709,5.7128,0.7027,0.3782,0.3876,3.9883,5.4475,1236170.0
2019-12-05,6.3197,5.7573,0.7081,0.3812,0.3906,3.9575,5.4054,1245790.0
2019-12-06,6.3197,5.7573,0.7081,0.3812,0.3906,3.9575,5.4054,1245790.0
2019-12-09,6.4051,5.8351,0.7177,0.3863,0.3959,3.9048,5.3333,1262625.0
2019-12-10,6.3441,5.7795,0.7109,0.3826,0.3921,3.9423,5.3846,1250600.0
2019-12-11,6.3685,5.8017,0.7136,0.3841,0.3936,3.9272,5.364,1255410.0
2019-12-12,6.2953,5.735,0.7054,0.3797,0.3891,3.9729,5.4264,1240980.0
2019-12-13,6.3807,5.8128,0.715,0.3848,0.3944,3.9197,5.3537,1257815.0
2019-12-16,6.4173,5.8462,0.7191,0.3871,0.3967,3.8973,5.3232,1265030.0
2019-12-17,6.4905,5.9129,0.7273,0.3915,0.4012,3.8534,5.2632,1279460.0
2019-12-18,6.4783,5.9017,0.7259,0.3907,0.4004,3.8606,5.2731,1277055.0
2019-12-19,6.5759,5.9907,0.7368,0.3966,0.4065,3.8033,5.1948,1296295.0
2019-12-20,6.5515,5.9684,0.7341,0.3951,0.405,3.8175,5.2142,1291485.0
2019-12-23,6.4051,5.8351,0.7177,0.3863,0.3959,3.9048,5.3333,1262625.0
2019-12-24,6.5149,5.9351,0.73,0.3929,0.4027,3.839,5.2434,1284270.0
2019-12-25,6.4539,5.8795,0.7232,0.3893,0.3989,3.8752,5.293,1272245.0
2019-12-26,6.5271,5.9462,0.7314,0.3937,0.4034,3.8318,5.2336,1286675.0
2019-12-27,6.6125,6.024,0.7409,0.3988,0.4087,3.7823,5.1661,1303510.0
2019-12-30,6.7589,6.1574,0.7574,0.4077,0.4178,3.7004,5.0542,1332370.0
2019-12-31,6.7467,6.1463,0.756,0.4069,0.417,3.7071,5.0633,1329965.0
2020-01-02,6.7589,6.1574,0.7574,0.4077,0.4178,5.0542,5.0542,1332370.0
2020-01-03,6.7345,6.1351,0.7546,0.4062,0.4163,5.0725,5.0725,1327560.0
2020-01-06,6.7345,6.1351,0.7546,0.4062,0.4163,5.0725,5.0725,1327560.0
2020-01-07,6.8931,6.2796,0.7724,0.4157,0.4261,4.9558,4.9558,1358825.0
2020-01-08,6.6979,6.1018,0.7505,0.404,0.414,5.1002,5.1002,1320345.0
2020-01-09,6.7345,6.1351,0.7546,0.4062,0.4163,5.0725,5.0725,1327560.0
2020-01-10,6.6857,6.0907,0.7491,0.4032,0.4132,5.1095,5.1095,1317940.0
2020-01-13,6.6979,6.1018,0.7505,0.404,0.414,5.1002,5.1002,1320345.0
2020-01-14,6.6857,6.0907,0.7491,0.4032,0.4132,5.1095,5.1095,1317940.0
2020-01-15,6.5759,5.9907,0.7368,0.3966,0.4065,5.1948,5.1948,1296295.0
2020-01-16,6.5637,5.9795,0.7355,0.3959,0.4057,5.2045,5.2045,1293890.0
2020-01-17,6.5637,5.9795,0.7355,0.3959,0.4057,5.2045,5.2045,1293890.0
2020-01-20,6.5759,5.9907,0.7368,0.3966,0.4065,5.1948,5.1948,1296295.0
2020-01-21,6.4417,5.8684,0.7218,0.3885,0.3982,5.303,5.303,1269840.0
2020-01-22,6.4051,5.8351,0.7177,0.3863,0.3959,5.3333,5.3333,1262625.0
2020-01-23,6.2099,5.6572,0.6958,0.3745,0.3838,5.501,5.501,1224145.0
2020-02-03,5.5877,5.0904,0.6261,0.337,0.3454,6.1135,6.1135,1101490.0
2020-02-04,5.6121,5.1126,0.6288,0.3385,0.3469,6.087,6.087,1106300.0
2020-02-05,5.6853,5.1793,0.6371,0.3429,0.3514,6.0086,6.0086,1120730.0
2020-02-06,5.7951,5.2793,0.6494,0.3495,0.3582,5.8947,5.8947,1142375.0
2020-02-07,5.7707,5.2571,0.6466,0.3481,0.3567,5.9197,5.9197,1137565.0
2020-02-10,5.9049,5.3794,0.6617,0.3561,0.365,5.7851,5.7851,1164020.0
2020-02-11,5.9415,5.4127,0.6658,0.3584,0.3672,5.7495,5.7495,1171235.0
2020-02-12,5.9781,5.446,0.6699,0.3606,0.3695,5.7143,5.7143,1178450.0
2020-02-13,5.8927,5.3682,0.6603,0.3554,0.3642,5.7971,5.7971,1161615.0
2020-02-14,5.9293,5.4016,0.6644,0.3576,0.3665,5.7613,5.7613,1168830.0
2020-02-17,6.0513,5.5127,0.6781,0.365,0.374,5.6452,5.6452,1192880.0
2020-02-18,6.0147,5.4794,0.674,0.3628,0.3718,5.6795,5.6795,1185665.0
2020-02-19,5.9659,5.4349,0.6685,0.3598,0.3688,5.726,5.726,1176045.0
2020-02-20,6.0635,5.5238,0.6794,0.3657,0.3748,5.6338,5.6338,1195285.0
2020-02-21,6.0635,5.5238,0.6794,0.3657,0.3748,5.6338,5.6338,1195285.0
2020-02-24,5.9537,5.4238,0.6671,0.3591,0.368,5.7377,5.7377,1173640.0
2020-02-25,5.8561,5.3349,0.6562,0.3532,0.362,5.8333,5.8333,1154400.0
2020-02-26,5.9171,5.3905,0.663,0.3569,0.3657,5.7732,5.7732,1166425.0
2020-02-27,5.9049,5.3794,0.6617,0.3561,0.365,5.7851,5.7851,1164020.0
2020-02-28,5.6731,5.1682,0.6357,0.3422,0.3507,6.0215,6.0215,1118325.0
2020-03-02,5.9049,5.3794,0.6617,0.3561,0.365,5.7851,5.7851,1164020.0
2020-03-03,5.9537,5.4238,0.6671,0.3591,0.368,5.7377,5.7377,1173640.0
2020-03-04,6.0635,5.5238,0.6794,0.3657,0.3748,5.6338,5.6338,1195285.0
2020-03-05,6.1733,5.6239,0.6917,0.3723,0.3816,5.5336,5.5336,1216930.0
2020-03-06,6.1001,5.5572,0.6835,0.3679,0.377,5.6,5.6,1202500.0
2020-03-09,5.8805,5.3571,0.6589,0.3547,0.3635,5.8091,5.8091,1159210.0
2020-03-10,5.9659,5.4349,0.6685,0.3598,0.3688,5.726,5.726,1176045.0
2020-03-11,5.8927,5.3682,0.6603,0.3554,0.3642,5.7971,5.7971,1161615.0
2020-03-12,5.7707,5.2571,0.6466,0.3481,0.3567,5.9197,5.9197,1137565.0
2020-03-13,5.7707,5.2571,0.6466,0.3481,0.3567,5.9197,5.9197,1137565.0
2020-03-16,5.6609,5.1571,0.6343,0.3414,0.3499,6.0345,6.0345,1115920.0
2020-03-17,5.6975,5.1904,0.6384,0.3436,0.3522,5.9957,5.9957,1123135.0
2020-03-18,5.6121,5.1126,0.6288,0.3385,0.3469,6.087,6.087,1106300.0
2020-03-19,5.5511,5.057,0.622,0.3348,0.3431,6.1538,6.1538,1094275.0
2020-03-20,5.6121,5.1126,0.6288,0.3385,0.3469,6.087,6.087,1106300.0
2020-03-23,5.4901,5.0015,0.6152,0.3311,0.3393,6.2222,6.2222,1082250.0
2020-03-24,5.6121,5.1126,0.6288,0.3385,0.3469,6.087,6.087,1106300.0
2020-03-25,5.6609,5.1571,0.6343,0.3414,0.3499,6.0345,6.0345,1115920.0
2020-03-26,5.6121,5.1126,0.6288,0.3385,0.3469,6.087,6.087,1106300.0
2020-03-27,5.6365,5.1348,0.6316,0.34,0.3484,6.0606,6.0606,1111110.0
2020-03-30,5.5999,5.1015,0.6275,0.3378,0.3461,6.1002,6.1002,1103895.0
2020-03-31,5.6121,5.1126,0.6288,0.3385,0.3469,6.087,6.087,1106300.0
2020-04-01,5.5755,5.0793,0.6247,0.3363,0.3446,6.1269,6.1269,1099085.0
2020-04-02,5.6731,5.1682,0.6357,0.3422,0.3507,6.0215,6.0215,1118325.0
2020-04-03,5.6243,5.1237,0.6302,0.3392,0.3476,6.0738,6.0738,1108705.0
2020-04-07,5.7097,5.2015,0.6398,0.3444,0.3529,5.9829,5.9829,1125540.0
2020-04-08,5.6975,5.1904,0.6384,0.3436,0.3522,5.9957,5.9957,1123135.0
2020-04-09,5.6731,5.1682,0.6357,0.3422,0.3507,6.0215,6.0215,1118325.0
2020-04-10,5.6121,5.1126,0.6288,0.3385,0.3469,6.087,6.087,1106300.0
2020-04-13,5.5755,5.0793,0.6247,0.3363,0.3446,6.1269,6.1269,1099085.0
2020-04-14,5.6365,5.1348,0.6316,0.34,0.3484,6.0606,6.0606,1111110.0
2020-04-15,5.5999,5.1015,0.6275,0.3378,0.3461,6.1002,6.1002,1103895.0
2020-04-16,5.5877,5.0904,0.6261,0.337,0.3454,6.1135,6.1135,1101490.0
2020-04-17,5.5999,5.1015,0.6275,0.3378,0.3461,6.1002,6.1002,1103895.0
2020-04-20,5.5999,5.1015,0.6275,0.3378,0.3461,6.1002,6.1002,1103895.0
2020-04-21,5.5267,5.0348,0.6193,0.3333,0.3416,6.181,6.181,1089465.0
2020-04-22,5.5633,5.0682,0.6234,0.3355,0.3439,6.1404,6.1404,1096680.0
2020-04-23,5.4901,5.0015,0.6152,0.3311,0.3393,6.2222,6.2222,1082250.0
2020-04-24,5.4779,4.9904,0.6138,0.3304,0.3386,6.2361,6.2361,1079845.0
2020-04-27,6.3066,6.3066,0.647,0.3284,0.3284,6.278,6.278,1072630.0
2020-04-28,6.151,6.7527,0.6101,0.3203,0.3168,6.4368,6.4368,1046175.0
2020-04-29,6.1934,6.7992,0.6144,0.3226,0.319,6.3927,6.3927,1053390.0
2020-04-30,6.2783,6.8924,0.6228,0.327,0.3234,6.3063,6.3063,1067820.0
2020-05-06,6.2783,6.8924,0.6228,0.327,0.3234,6.3063,6.3063,1067820.0
2020-05-07,6.25,6.8613,0.62,0.3255,0.3219,6.3348,6.3348,1063010.0
2020-05-08,6.2783,6.8924,0.6228,0.327,0.3234,6.3063,6.3063,1067820.0
2020-05-11,6.2641,6.8769,0.6214,0.3262,0.3226,6.3205,6.3205,1065415.0
2020-05-12,6.2217,6.8303,0.6172,0.324,0.3205,6.3636,6.3636,1058200.0
2020-05-13,6.2217,6.8303,0.6172,0.324,0.3205,6.3636,6.3636,1058200.0
2020-05-14,6.1793,6.7837,0.613,0.3218,0.3183,6.4073,6.4073,1050985.0
2020-05-15,6.1793,6.7837,0.613,0.3218,0.3183,6.4073,6.4073,1050985.0
2020-05-18,6.25,6.8613,0.62,0.3255,0.3219,6.3348,6.3348,1063010.0
2020-05-19,6.2783,6.8924,0.6228,0.327,0.3234,6.3063,6.3063,1067820.0
2020-05-20,6.2359,6.8458,0.6186,0.3248,0.3212,6.3492,6.3492,1060605.0
2020-05-21,6.2076,6.8148,0.6158,0.3233,0.3197,6.3781,6.3781,1055795.0
2020-05-22,6.1086,6.7061,0.6059,0.3181,0.3146,6.4815,6.4815,1038960.0
2020-05-25,6.3066,6.9234,0.6256,0.3284,0.3248,6.278,6.278,1072630.0
2020-05-26,6.3066,6.9234,0.6256,0.3284,0.3248,6.278,6.278,1072630.0
2020-05-27,6.5045,7.1408,0.6452,0.3388,0.335,6.087,6.087,1106300.0
2020-05-28,6.6035,7.2494,0.655,0.3439,0.3401,5.9957,5.9957,1123135.0
2020-05-29,6.4197,7.0476,0.6368,0.3343,0.3307,6.1674,6.1674,1091870.0
2020-06-01,5.9955,6.5819,0.4546,0.3122,0.3088,6.6038,13.2075,1019720.0
2020-06-02,5.9813,6.5664,0.4535,0.3115,0.3081,6.6194,13.2388,1017315.0
2020-06-03,5.9389,6.5198,0.4503,0.3093,0.3059,6.6667,13.3333,1010100.0
2020-06-04,5.9531,6.5353,0.4513,0.31,0.3066,6.6508,13.3017,1012505.0
2020-06-05,5.9389,6.5198,0.4503,0.3093,0.3059,6.6667,13.3333,1010100.0
2020-06-08,5.9672,6.5509,0.4524,0.3108,0.3073,6.6351,13.2701,1014910.0
2020-06-09,5.9389,6.5198,0.4503,0.3093,0.3059,6.6667,13.3333,1010100.0
2020-06-10,5.8965,6.4733,0.4471,0.3071,0.3037,6.7146,13.4293,1002885.0
2020-06-11,5.8399,6.4112,0.4428,0.3041,0.3008,6.7797,13.5593,993265.0
2020-06-12,5.8823,6.4577,0.446,0.3064,0.303,6.7308,13.4615,1000480.0
2020-06-15,5.7834,6.3491,0.4385,0.3012,0.2979,6.846,13.6919,983645.0
2020-06-16,5.8823,6.4577,0.446,0.3064,0.303,6.7308,13.4615,1000480.0
2020-06-17,5.9106,6.4888,0.4481,0.3078,0.3044,6.6986,13.3971,1005290.0
2020-06-18,6.1934,6.7992,0.4696,0.3226,0.319,6.3927,12.7854,1053390.0
2020-06-19,6.1086,6.7061,0.4631,0.3181,0.3146,6.4815,12.963,1038960.0
2020-06-22,6.052,6.644,0.4589,0.3152,0.3117,6.5421,13.0841,1029340.0
2020-06-23,6.0662,6.6595,0.4599,0.3159,0.3124,6.5268,13.0536,1031745.0
2020-06-24,6.0379,6.6285,0.4578,0.3145,0.311,6.5574,13.1148,1026935.0
2020-06-29,5.9531,6.5353,0.4513,0.31,0.3066,6.6508,13.3017,1012505.0
2020-06-30,5.9672,6.5509,0.4524,0.3108,0.3073,6.6351,13.2701,1014910.0
2020-07-01,6.0662,6.6595,0.4599,0.3159,0.3124,6.5268,13.0536,1031745.0
2020-07-02,6.2359,6.8458,0.4728,0.3248,0.3212,6.3492,12.6984,1060605.0
2020-07-03,6.5045,7.1408,0.4932,0.3388,0.335,6.087,12.1739,1106300.0
2020-07-06,7.0984,7.7927,0.5382,0.3697,0.3656,5.5777,11.1554,1207310.0
2020-07-07,6.9146,7.5909,0.5242,0.3601,0.3561,5.726,11.4519,1176045.0
2020-07-08,7.1126,7.8083,0.5393,0.3704,0.3663,5.5666,5.5666,1209715.0
2020-07-09,7.2822,7.9945,0.5521,0.3793,0.3751,5.4369,5.4369,1238575.0
2020-07-10,6.9853,7.6686,0.5296,0.3638,0.3598,5.668,5.668,1188070.0
2020-07-13,7.1126,7.8083,0.5393,0.3704,0.3663,5.5666,5.5666,1209715.0
2020-07-14,7.4236,8.1498,0.5628,0.3866,0.3824,5.3333,5.3333,1262625.0
2020-07-15,7.0701,7.7617,0.536,0.3682,0.3642,5.6,5.6,1202500.0
2020-07-16,6.7732,7.4357,0.5135,0.3527,0.3489,5.8455,5.8455,1151995.0
2020-07-17,6.7166,7.3736,0.5092,0.3498,0.3459,5.8947,5.8947,1142375.0
2020-07-20,7.1126,7.8083,0.5393,0.3704,0.3663,5.5666,5.5666,1209715.0
2020-07-21,7.0701,7.7617,0.536,0.3682,0.3642,5.6,5.6,1202500.0
2020-07-22,7.0136,7.6996,0.5318,0.3653,0.3612,5.6452,5.6452,1192880.0
2020-07-23,6.9429,7.622,0.5264,0.3616,0.3576,5.7026,5.7026,1180855.0
2020-07-24,6.7449,7.4047,0.5114,0.3513,0.3474,5.87,5.87,1147185.0
2020-07-27,6.759,7.4202,0.5125,0.352,0.3481,5.8577,5.8577,1149590.0
2020-07-28,6.8156,7.4823,0.5167,0.355,0.351,5.8091,5.8091,1159210.0
2020-07-29,6.8863,7.5599,0.5221,0.3586,0.3547,5.7495,5.7495,1171235.0
2020-07-30,6.8722,7.5444,0.521,0.3579,0.354,5.7613,5.7613,1168830.0
2020-07-31,6.8863,7.5599,0.5221,0.3586,0.3547,5.7495,5.7495,1171235.0
2020-08-03,6.9994,7.6841,0.5307,0.3645,0.3605,5.6566,5.6566,1190475.0
2020-08-04,6.9287,7.6065,0.5253,0.3608,0.3569,5.7143,5.7143,1178450.0
2020-08-05,6.9004,7.5754,0.5232,0.3594,0.3554,5.7377,5.7377,1173640.0
2020-08-06,6.9146,7.5909,0.5242,0.3601,0.3561,5.726,5.726,1176045.0
2020-08-07,6.8015,7.4667,0.5157,0.3542,0.3503,5.8212,5.8212,1156805.0
2020-08-10,6.8439,7.5133,0.5189,0.3564,0.3525,5.7851,5.7851,1164020.0
2020-08-11,6.7025,7.3581,0.5082,0.3491,0.3452,5.9072,5.9072,1139970.0
2020-08-12,6.7308,7.3891,0.5103,0.3505,0.3467,5.8824,5.8824,1144780.0
2020-08-13,6.8015,7.4667,0.5157,0.3542,0.3503,5.8212,5.8212,1156805.0
2020-08-14,6.8297,7.4978,0.5178,0.3557,0.3518,5.7971,5.7971,1161615.0
2020-08-17,6.9853,7.6686,0.5296,0.3638,0.3598,5.668,5.668,1188070.0
2020-08-18,7.0277,7.7151,0.5328,0.366,0.362,5.6338,5.6338,1195285.0
2020-08-19,7.0701,7.7617,0.536,0.3682,0.3642,5.6,5.6,1202500.0
2020-08-20,6.9146,7.5909,0.5242,0.3601,0.3561,5.726,5.726,1176045.0
2020-08-21,6.9287,7.6065,0.5253,0.3608,0.3569,5.7143,5.7143,1178450.0
2020-08-24,6.8439,8.5677,0.6903,0.3564,0.3588,5.7851,5.7851,1164020.0
2020-08-25,6.7449,8.4437,0.6803,0.3513,0.3536,5.87,5.87,1147185.0
2020-08-26,6.7025,8.3906,0.676,0.3491,0.3514,5.9072,5.9072,1139970.0
2020-08-27,6.7449,8.4437,0.6803,0.3513,0.3536,5.87,5.87,1147185.0
2020-08-28,6.858,8.5854,0.6917,0.3572,0.3595,5.7732,5.7732,1166425.0
2020-08-31,6.7873,8.4969,0.6846,0.3535,0.3558,5.8333,5.8333,1154400.0
2020-09-01,6.8015,8.5146,0.686,0.3542,0.3566,5.8212,5.8212,1156805.0
2020-09-02,6.7308,8.426,0.6789,0.3505,0.3529,5.8824,5.8824,1144780.0
2020-09-03,6.7873,8.4969,0.6846,0.3535,0.3558,5.8333,5.8333,1154400.0
2020-09-04,6.759,8.4614,0.6817,0.352,0.3543,5.8577,5.8577,1149590.0
2020-09-07,6.6883,8.3729,0.6746,0.3483,0.3506,5.9197,5.9197,1137565.0
2020-09-08,6.8722,8.6031,0.6931,0.3579,0.3603,5.7613,5.7613,1168830.0
2020-09-09,6.8439,8.5677,0.6903,0.3564,0.3588,5.7851,5.7851,1164020.0
2020-09-10,6.8015,8.5146,0.686,0.3542,0.3566,5.8212,5.8212,1156805.0
2020-09-11,6.6601,8.3375,0.6717,0.3469,0.3492,5.9448,5.9448,1132755.0
2020-09-14,6.6176,8.2844,0.6675,0.3446,0.3469,5.9829,5.9829,1125540.0
2020-09-15,6.6601,8.3375,0.6717,0.3469,0.3492,5.9448,5.9448,1132755.0
2020-09-16,6.6459,8.3198,0.6703,0.3461,0.3484,5.9574,5.9574,1130350.0
2020-09-17,6.6742,8.3552,0.6732,0.3476,0.3499,5.9322,5.9322,1135160.0
2020-09-18,6.9711,8.727,0.7031,0.3631,0.3655,5.6795,5.6795,1185665.0
2020-09-21,6.9853,8.7447,0.7045,0.3638,0.3662,5.668,5.668,1188070.0
2020-09-22,6.8156,8.5323,0.6874,0.355,0.3573,5.8091,5.8091,1159210.0
2020-09-23,6.8297,8.55,0.6888,0.3557,0.358,5.7971,5.7971,1161615.0
2020-09-24,6.6318,8.3021,0.6689,0.3454,0.3477,5.9701,5.9701,1127945.0
2020-09-25,6.7166,8.4083,0.6774,0.3498,0.3521,5.8947,5.8947,1142375.0
2020-09-28,7.0136,8.7801,0.7074,0.3653,0.3677,5.6452,5.6452,1192880.0
2020-09-29,6.9853,8.7447,0.7045,0.3638,0.3662,5.668,5.668,1188070.0
2020-09-30,6.7732,8.4791,0.6831,0.3527,0.3551,5.8455,5.8455,1151995.0
2020-10-09,7.056,8.8332,0.7117,0.3675,0.3699,5.6112,5.6112,1200095.0
2020-10-12,7.2115,9.0279,0.7274,0.3756,0.3781,5.4902,5.4902,1226550.0
2020-10-13,7.1833,8.9925,0.7245,0.3741,0.3766,5.5118,5.5118,1221740.0
2020-10-14,7.1267,8.9217,0.7188,0.3712,0.3736,5.5556,5.5556,1212120.0
2020-10-15,7.2398,9.0633,0.7302,0.377,0.3795,5.4688,5.4688,1231360.0
2020-10-16,7.5509,9.4527,0.7616,0.3932,0.3959,5.2434,5.2434,1284270.0
2020-10-19,7.2257,9.0456,0.7288,0.3763,0.3788,5.4795,5.4795,1228955.0
2020-10-20,7.1833,8.9925,0.7245,0.3741,0.3766,5.5118,5.5118,1221740.0
2020-10-21,7.1267,8.9217,0.7188,0.3712,0.3736,5.5556,5.5556,1212120.0
2020-10-22,7.056,8.8332,0.7117,0.3675,0.3699,5.6112,5.6112,1200095.0
2020-10-23,7.0419,8.8155,0.7102,0.3667,0.3692,5.6225,5.6225,1197690.0
2020-10-26,6.9287,8.6739,0.6988,0.3608,0.3632,5.7143,5.7143,1178450.0
2020-10-27,6.9004,8.6385,0.696,0.3594,0.3618,5.7377,5.7377,1173640.0
2020-10-28,6.8722,8.6031,0.6931,0.3579,0.3603,5.7613,5.7613,1168830.0
2020-10-29,6.8297,8.55,0.6888,0.3557,0.358,5.7971,5.7971,1161615.0
2020-10-30,6.6742,9.4732,0.6563,0.3476,0.3642,5.9322,5.9322,1135160.0
2020-11-02,6.7025,9.5133,0.6591,0.3491,0.3658,5.9072,5.9072,1139970.0
2020-11-03,6.8722,9.7542,0.6758,0.3579,0.375,5.7613,5.7613,1168830.0
2020-11-04,6.8722,9.7542,0.6758,0.3579,0.375,5.7613,5.7613,1168830.0
2020-11-05,6.8863,9.7742,0.6772,0.3586,0.3758,5.7495,5.7495,1171235.0
2020-11-06,6.9004,9.7943,0.6786,0.3594,0.3766,5.7377,5.7377,1173640.0
2020-11-09,7.0701,10.0351,0.6953,0.3682,0.3858,5.6,5.6,1202500.0
2020-11-10,6.9711,9.8947,0.6855,0.3631,0.3804,5.6795,5.6795,1185665.0
