trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-22,73.7945,130.759,3.8461,5.8265,5.9178,0.0,,240594.4799
2018-10-23,72.8682,129.1176,3.7978,5.7534,5.8435,0.0,,237574.4655
2018-10-24,74.1033,131.3061,3.8622,5.8509,5.9426,0.0,,241601.1514
2018-10-25,72.5594,128.5705,3.7817,5.729,5.8188,0.0,,236567.794
2018-10-26,79.9698,141.7011,4.1679,6.3141,6.413,0.0,,260727.9092
2018-10-29,83.0574,147.1722,4.3288,6.5579,6.6606,0.0,,270794.6238
2018-10-30,80.8961,,4.3433,6.3872,6.8923,0.0,,263747.9236
2018-10-31,79.9698,,4.2935,6.3141,6.8134,0.0,,260727.9092
2018-11-01,79.661,,4.2769,6.2897,6.7871,0.0,,259721.2377
2018-11-02,80.2785,,4.3101,6.3385,6.8397,0.0,,261734.5806
2018-11-05,81.8223,,4.393,6.4604,6.9712,0.0,,266767.938
2018-11-06,80.2785,,4.3101,6.3385,6.8397,0.0,,261734.5806
2018-11-07,79.0435,,4.2438,6.241,6.7344,0.0,,257707.8948
2018-11-08,81.5136,,4.3764,6.436,6.9449,0.0,,265761.2665
2018-11-09,89.5414,,4.8074,7.0698,7.6289,0.0,,291934.7246
2018-11-12,98.4956,,5.2882,7.7768,8.3918,0.0,,321128.197
2018-11-13,108.376,,5.8186,8.5569,9.2336,0.0,,353341.6839
2018-11-14,119.1827,,6.3988,9.4102,10.1543,0.0,,388575.1851
2018-11-15,131.2245,,7.0454,10.361,11.1802,0.0,,427835.3722
2018-11-16,144.5013,,7.7582,11.4093,12.3114,0.0,,471122.2452
2018-11-19,159.0132,,8.5373,12.5551,13.5478,0.0,,518435.804
2018-11-20,145.1189,,7.7913,11.458,12.364,0.0,,473135.5881
2018-11-21,150.0591,,8.0566,11.8481,12.7849,0.0,,489242.3315
2018-11-22,138.6348,,7.4432,10.9461,11.8116,0.0,,451995.4873
2018-11-23,124.7405,,6.6972,9.849,10.6278,0.0,,406695.2715
2018-11-26,127.5193,,6.8464,10.0684,10.8646,0.0,,415755.3146
2018-11-27,125.6668,,6.747,9.9222,10.7067,0.0,,409715.2858
2018-11-28,120.4178,,6.4651,9.5077,10.2595,0.0,,392601.871
2018-11-29,128.7544,,6.9127,10.1659,10.9698,0.0,,419782.0005
2018-11-30,122.5791,,6.5812,9.6784,10.4437,0.0,,399648.5712
2018-12-03,122.8879,,6.5978,9.7027,10.47,0.0,,400655.2427
2018-12-04,125.0492,,6.7138,9.8734,10.6541,0.0,,407701.9429
2018-12-05,112.6987,,6.0507,8.8982,9.6018,0.0,,367435.0844
2018-12-06,108.0672,,5.8021,8.5326,9.2072,0.0,,352335.0124
2018-12-07,104.9796,,5.6363,8.2888,8.9442,0.0,,342268.2978
2018-12-10,106.2147,,5.7026,8.3863,9.0494,0.0,,346294.9836
2018-12-11,109.3023,,5.8684,8.6301,9.3125,0.0,,356361.6983
2018-12-12,111.4636,,5.9844,8.8007,9.4966,0.0,,363408.3985
2018-12-13,108.6848,,5.8352,8.5813,9.2599,0.0,,354348.3553
2018-12-14,119.4915,,6.4154,9.4346,10.1806,0.0,,389581.8566
2018-12-17,131.5333,,7.0619,10.3854,11.2065,0.0,,428842.0437
2018-12-18,144.8101,,7.7748,11.4336,12.3377,0.0,,472128.9166
2018-12-19,151.2941,,8.1229,11.9456,12.8901,0.0,,493269.0174
2018-12-20,159.6308,,8.5705,12.6038,13.6004,0.0,,520449.1469
2018-12-21,143.5751,,7.7084,11.3361,12.2325,0.0,,468102.2308
2018-12-24,139.8699,,7.5095,11.0436,11.9168,0.0,,456022.1732
2018-12-25,143.5751,,7.7084,11.3361,12.2325,0.0,,468102.2308
2018-12-26,142.9575,,7.6753,11.2874,12.1799,0.0,,466088.8878
2018-12-27,129.0632,,6.9293,10.1903,10.9961,0.0,,420788.672
2018-12-28,131.2245,,7.0454,10.361,11.1802,0.0,,427835.3722
2019-01-02,128.7544,,6.9127,10.1659,10.9698,0.0,,419782.0005
2019-01-03,121.3441,,6.5149,9.5809,10.3384,0.0,,395621.8854
2019-01-04,125.9755,,6.7635,9.9465,10.733,0.0,,410721.9573
2019-01-07,130.607,,7.0122,10.3122,11.1276,0.0,,425822.0293
2019-01-08,135.2384,,7.2609,10.6779,11.5222,0.0,,440922.1012
2019-01-09,133.0771,,7.1448,10.5072,11.3381,0.0,,433875.401
2019-01-10,127.5193,,6.8464,10.0684,10.8646,0.0,,415755.3146
2019-01-11,126.5931,,6.7967,9.9953,10.7856,0.0,,412735.3002
2019-01-14,124.4317,,6.6807,9.8246,10.6015,0.0,,405688.6
2019-01-15,129.0632,,6.9293,10.1903,10.9961,0.0,,420788.672
2019-01-16,142.0312,,7.6256,11.2142,12.101,0.0,,463068.8734
2019-01-17,156.2344,,8.3881,12.3357,13.3111,0.0,,509375.7608
2019-01-18,156.8519,,8.4213,12.3844,13.3637,0.0,,511389.1037
2019-01-21,145.4276,,7.8079,11.4824,12.3903,0.0,,474142.2595
2019-01-22,140.4874,,7.5427,11.0923,11.9694,0.0,,458035.5161
2019-01-23,143.5751,,7.7084,11.3361,12.2325,0.0,,468102.2308
2019-01-24,136.7823,,7.3437,10.7998,11.6537,0.0,,445955.4586
2019-01-25,131.5333,,7.0619,10.3854,11.2065,0.0,,428842.0437
2019-01-28,131.842,,7.0785,10.4097,11.2328,0.0,,429848.7151
2019-01-29,128.4456,,6.8962,10.1416,10.9435,0.0,,418775.329
2019-01-30,122.8879,,6.5978,9.7027,10.47,0.0,,400655.2427
2019-01-31,110.8461,,5.9512,8.752,9.444,0.0,,361395.0556
2019-02-01,121.9616,,6.548,9.6296,10.391,0.0,,397635.2283
2019-02-11,129.9895,,6.979,10.2635,11.075,0.0,,423808.6863
2019-02-12,132.1508,,7.0951,10.4341,11.2592,0.0,,430855.3866
2019-02-13,132.7683,,7.1282,10.4829,11.3118,0.0,,432868.7295
2019-02-14,146.0452,,7.8411,11.5312,12.4429,0.0,,476155.6025
2019-02-15,142.34,,7.6421,11.2386,12.1273,0.0,,464075.5449
2019-02-18,148.2065,,7.9571,11.7018,12.6271,0.0,,483202.3027
2019-02-19,146.3539,,7.8576,11.5555,12.4692,0.0,,477162.2739
2019-02-20,141.4137,,7.5924,11.1655,12.0483,0.0,,461055.5305
2019-02-21,155.6168,,8.355,12.2869,13.2584,0.0,,507362.4179
2019-02-22,171.055,,9.1838,13.5058,14.5738,0.0,,557695.9911
2019-02-25,188.037,,10.0956,14.8467,16.0206,0.0,,613062.9216
2019-02-26,206.8716,,11.1068,16.3338,17.6253,0.0,,674469.8809
2019-02-27,227.5587,,12.2175,17.9671,19.3878,0.0,,741916.869
2019-02-28,204.7102,,10.9907,16.1631,17.4412,0.0,,667423.1806
2019-03-01,194.2123,,10.4271,15.3342,16.5467,0.0,,633196.3509
2019-03-04,210.5767,,11.3057,16.6263,17.941,0.0,,686549.9384
2019-03-05,213.3556,,11.4549,16.8457,18.1777,0.0,,695609.9816
2019-03-06,212.7381,,11.4218,16.797,18.1251,0.0,,693596.6387
2019-03-07,223.5448,,12.002,17.6502,19.0459,0.0,,728830.1399
2019-03-08,201.3138,,10.8084,15.895,17.1518,0.0,,656349.7945
2019-03-11,202.8577,,10.8913,16.0168,17.2833,0.0,,661383.1518
2019-03-12,212.7381,,11.4218,16.797,18.1251,0.0,,693596.6387
2019-03-13,234.0428,,12.5656,18.4791,19.9403,0.0,,763056.9697
2019-03-14,210.5767,,11.3057,16.6263,17.941,0.0,,686549.9384
2019-03-15,207.7979,,11.1565,16.4069,17.7042,0.0,,677489.8953
2019-03-18,200.6963,,10.7752,15.8462,17.0992,0.0,,654336.4516
2019-03-19,197.9174,,10.626,15.6268,16.8624,0.0,,645276.4084
2019-03-20,197.9174,,10.626,15.6268,16.8624,0.0,,645276.4084
2019-03-21,202.8577,,10.8913,16.0168,17.2833,0.0,,661383.1518
2019-03-22,209.3417,,11.2394,16.5288,17.8358,0.0,,682523.2526
2019-03-25,198.2262,,10.6426,15.6512,16.8887,0.0,,646283.0799
2019-03-26,182.788,,9.8138,14.4322,15.5734,0.0,,595949.5067
2019-03-27,185.8757,,9.9795,14.676,15.8365,0.0,,606016.2213
2019-03-28,179.7004,,9.648,14.1884,15.3103,0.0,,585882.792
2019-03-29,183.7143,,9.8635,14.5054,15.6523,0.0,,598969.5211
2019-04-01,192.3597,,10.3277,15.188,16.3889,0.0,,627156.3221
2019-04-02,191.1246,,10.2613,15.0905,16.2837,0.0,,623129.6362
2019-04-03,192.3597,,10.3277,15.188,16.3889,0.0,,627156.3221
2019-04-04,186.802,,10.0293,14.7492,15.9154,0.0,,609036.2357
2019-04-08,185.2581,,9.9464,14.6273,15.7839,0.0,,604002.8784
2019-04-09,190.1984,,10.2116,15.0173,16.2048,0.0,,620109.6218
2019-04-10,185.5669,,9.963,14.6516,15.8102,0.0,,605009.5499
2019-04-11,180.0092,,9.6646,14.2128,15.3366,0.0,,586889.4635
2019-04-12,180.9354,,9.7143,14.286,15.4156,0.0,,589909.4779
2019-04-15,178.1566,,11.1093,14.0665,28.2105,0.0,,580849.4347
2019-04-16,179.0829,,11.1671,14.1397,28.3572,0.0,,583869.4491
2019-04-17,188.3458,,11.7447,14.871,29.8239,0.0,,614069.593
2019-04-18,183.7143,,11.4559,14.5054,29.0905,0.0,,598969.5211
2019-04-19,191.1246,,11.9179,15.0905,30.2639,0.0,,623129.6362
2019-04-22,,,11.9951,30.4595,30.4595,0.0,,627156.3221
2019-04-23,,,12.7075,32.2685,32.2685,0.0,,664403.1662
2019-04-24,,,11.8988,30.215,30.215,0.0,,622122.9648
2019-04-25,,,10.8591,27.5749,27.5749,0.0,,567762.7057
2019-04-26,,,10.1082,25.6681,25.6681,0.0,,528502.5186
2019-04-29,,,9.3381,23.7125,23.7125,0.0,,488235.66
2019-04-30,,,10.3471,24.837,27.1775,0.0,,511389.1037
2019-05-06,,,9.3694,22.4902,24.6095,0.0,,463068.8734
2019-05-07,,,9.8786,23.7125,25.947,0.0,,488235.66
2019-05-08,,,10.3878,24.9347,27.2845,0.0,,513402.4466
2019-05-09,,,9.9194,23.8102,26.054,0.0,,490249.003
2019-05-10,,,10.2452,24.5925,26.91,0.0,,506355.7464
2019-05-13,,,10.3064,24.7392,27.0705,0.0,,509375.7608
2019-05-14,,,10.286,24.6903,27.017,0.0,,508369.0893
2019-05-15,,,10.3267,24.7881,27.124,0.0,,510382.4322
2019-05-16,,,10.2656,24.6414,26.9635,0.0,,507362.4179
2019-05-17,,,9.6953,23.2724,25.4655,0.0,,479175.6169
2019-05-20,,,9.4305,22.6368,24.77,0.0,,466088.8878
2019-05-21,,,9.7564,23.4191,25.626,0.0,,482195.6313
2019-05-22,,,9.5527,22.9302,25.091,0.0,,472128.9166
2019-05-23,,,9.6749,23.2235,25.412,0.0,,478168.9454
2019-05-24,,,9.1657,22.0012,24.0746,0.0,,453002.1588
2019-05-27,,,9.3694,22.4902,24.6095,0.0,,463068.8734
2019-05-28,,,9.4916,22.7835,24.9305,0.0,,469108.9022
2019-05-29,,,9.6138,23.0769,25.2515,0.0,,475148.931
2019-05-30,,,9.4101,22.5879,24.7165,0.0,,465082.2164
2019-05-31,,,9.3694,22.4902,24.6095,0.0,,463068.8734
2019-06-03,,,9.1861,22.0501,24.1281,0.0,,454008.8303
2019-06-04,,,8.8398,21.219,23.2186,0.0,,436895.4154
2019-06-05,,,8.962,21.5123,23.5396,0.0,,442935.4442
2019-06-06,,,8.3714,20.0945,21.9881,0.0,,413741.9717
2019-06-10,,,8.5954,20.6323,22.5766,0.0,,424815.3578
2019-06-11,,,9.0639,21.7568,23.8071,0.0,,447968.8015
2019-06-12,,,8.9009,21.3657,23.3791,0.0,,439915.4298
2019-06-13,,,8.9824,21.5612,23.5931,0.0,,443942.1156
2019-06-14,,,8.6769,20.8278,22.7906,0.0,,428842.0437
2019-06-17,,,8.5343,20.4856,22.4161,0.0,,421795.3434
2019-06-18,,,8.6362,20.7301,22.6836,0.0,,426828.7007
2019-06-19,,,8.7176,20.9256,22.8976,0.0,,430855.3866
2019-06-20,,,8.9213,21.4145,23.4326,0.0,,440922.1012
2019-06-21,,,9.2065,22.099,24.1816,0.0,,455015.5017
2019-06-24,,,9.0843,21.8057,23.8606,0.0,,448975.4729
2019-06-25,,,8.9213,21.4145,23.4326,0.0,,440922.1012
2019-06-26,,,8.962,21.5123,23.5396,0.0,,442935.4442
2019-06-27,,,8.7176,20.9256,22.8976,0.0,,430855.3866
2019-06-28,,,8.5547,20.5345,22.4696,0.0,,422802.0149
2019-07-01,,,8.9417,21.4634,23.4861,0.0,,441928.7727
2019-07-02,,,8.7991,21.1212,23.1116,0.0,,434882.0724
2019-07-03,,,8.8806,21.3168,23.3256,0.0,,438908.7583
2019-07-04,,,8.9824,21.5612,23.5931,0.0,,443942.1156
2019-07-05,,,8.8195,21.1701,23.1651,0.0,,435888.7439
2019-07-08,,,8.6362,20.7301,22.6836,0.0,,426828.7007
2019-07-09,,,8.738,20.9745,22.9511,0.0,,431862.0581
2019-07-10,,,8.7991,21.1212,23.1116,0.0,,434882.0724
2019-07-11,,,8.6362,20.7301,22.6836,0.0,,426828.7007
2019-07-12,,,8.575,20.5834,22.5231,0.0,,423808.6863
2019-07-15,,,8.5139,20.4367,22.3626,0.0,,420788.672
2019-07-16,,,9.3694,22.4902,24.6095,0.0,,463068.8734
2019-07-17,,,9.4305,22.6368,24.77,0.0,,466088.8878
2019-07-18,,,8.8398,21.219,23.2186,0.0,,436895.4154
2019-07-19,,,8.6565,20.779,22.7371,0.0,,427835.3722
2019-07-22,,,7.8011,18.7255,20.4901,0.0,,385555.1707
2019-07-23,,,7.8011,18.7255,20.4901,0.0,,385555.1707
2019-07-24,,,7.7603,18.6277,20.3831,0.0,,383541.8278
2019-07-25,,,7.577,18.1877,19.9016,0.0,,374481.7846
2019-07-26,,,7.6177,18.2855,20.0086,0.0,,376495.1275
2019-07-29,,,7.5974,18.2366,19.9551,0.0,,375488.4561
2019-07-30,,,7.5974,18.2366,19.9551,0.0,,375488.4561
2019-07-31,,,7.353,17.6499,19.3131,0.0,,363408.3985
2019-08-01,,,7.1493,17.161,18.7782,0.0,,353341.6839
2019-08-02,,,6.8437,16.4276,17.9757,0.0,,338241.6119
2019-08-05,,,6.8234,16.3787,17.9222,0.0,,337234.9404
2019-08-06,,,6.4975,15.5964,17.0662,0.0,,321128.197
2019-08-07,,,6.4567,15.4987,16.9592,0.0,,319114.8541
2019-08-08,,,6.5179,15.6453,17.1197,0.0,,322134.8685
2019-08-09,,,6.4567,15.4987,16.9592,0.0,,319114.8541
2019-08-12,,,6.5586,15.7431,17.2267,0.0,,324148.2114
2019-08-13,,,6.579,15.792,17.2802,0.0,,325154.8829
2019-08-14,,,6.6197,15.8898,17.3872,0.0,,327168.2258
2019-08-15,,,6.7419,16.1831,17.7082,0.0,,333208.2546
2019-08-16,,,6.6197,15.8898,17.3872,0.0,,327168.2258
2019-08-19,,,7.2918,17.5032,19.1526,0.0,,360388.3841
2019-08-20,,,8.0251,19.2633,21.0786,0.0,,396628.5568
2019-08-21,,,8.8195,21.1701,23.1651,0.0,,435888.7439
2019-08-22,,,9.6953,23.2724,25.4655,0.0,,479175.6169
2019-08-23,,,8.9213,21.4145,23.4326,0.0,,440922.1012
2019-08-26,,,9.2676,22.2457,24.3421,0.0,,458035.5161
2019-08-27,,,9.9066,22.9302,26.3233,0.0,,472128.9166
2019-08-28,,,9.8221,22.7346,26.0988,0.0,,468102.2308
2019-08-29,,,10.8149,25.0325,28.7367,0.0,,515415.7896
2019-08-30,,,11.1106,25.717,29.5225,0.0,,529509.1901
2019-09-02,,,11.3007,26.157,30.0276,0.0,,538569.2332
2019-09-03,,,10.6248,24.5925,28.2316,0.0,,506355.7464
2019-09-04,,,10.139,23.468,26.9407,0.0,,483202.3027
2019-09-05,,,10.0756,23.3213,26.7723,0.0,,480182.2883
2019-09-06,,,10.2868,23.8102,27.3336,0.0,,490249.003
2019-09-09,,,10.2024,23.6147,27.109,0.0,,486222.3171
2019-09-10,,,10.2868,23.8102,27.3336,0.0,,490249.003
2019-09-11,,,9.8644,22.8324,26.211,0.0,,470115.5737
2019-09-12,,,9.9278,22.9791,26.3794,0.0,,473135.5881
2019-09-16,,,10.0967,23.3702,26.8284,0.0,,481188.9598
2019-09-17,,,10.4347,24.1525,27.7264,0.0,,497295.7032
2019-09-18,,,10.0756,23.3213,26.7723,0.0,,480182.2883
2019-09-19,,,9.4419,21.8546,25.0885,0.0,,449982.1444
2019-09-20,,,9.2941,21.5123,24.6956,0.0,,442935.4442
2019-09-23,,,9.1885,21.2679,24.415,0.0,,437902.0868
2019-09-24,,,9.0617,20.9745,24.0782,0.0,,431862.0581
2019-09-25,,,8.9983,20.8278,23.9098,0.0,,428842.0437
2019-09-26,,,8.4914,19.6544,22.5628,0.0,,404681.9285
2019-09-27,,,8.597,19.8989,22.8434,0.0,,409715.2858
2019-09-30,,,8.5759,19.85,22.7873,0.0,,408708.6144
2019-10-08,,,8.597,19.8989,22.8434,0.0,,409715.2858
2019-10-09,,,8.8716,20.5345,23.5731,0.0,,422802.0149
2019-10-10,,,9.2729,21.4634,24.6395,0.0,,441928.7727
2019-10-11,,,10.2024,23.6147,27.109,0.0,,486222.3171
2019-10-14,,,11.2163,25.9615,29.8031,0.0,,534542.5474
2019-10-15,,,10.3925,24.0547,27.6142,0.0,,495282.3603
2019-10-16,,,9.6954,22.4413,25.762,0.0,,462062.202
2019-10-17,,,9.1462,21.1701,24.3027,0.0,,435888.7439
2019-10-18,,,9.3152,21.5612,24.7517,0.0,,443942.1156
2019-10-21,,,8.8294,20.4367,23.4608,0.0,,420788.672
2019-10-22,,,8.7871,20.3389,23.3486,0.0,,418775.329
2019-10-23,,,8.6393,19.9967,22.9557,0.0,,411728.6288
2019-10-24,,,8.7238,20.1923,23.1802,0.0,,415755.3146
2019-10-25,,,9.3152,21.5612,24.7517,0.0,,443942.1156
2019-10-28,,,9.1885,21.2679,24.415,0.0,,437902.0868
2019-10-29,,,8.8294,20.4367,23.4608,0.0,,420788.672
2019-10-30,,,8.6181,19.9478,22.8996,0.0,,410721.9573
2019-10-31,,,9.1744,20.0945,24.4692,0.0,,413741.9717
2019-11-01,,,9.2414,20.2411,24.6478,0.0,,416761.9861
2019-11-04,,,9.0851,19.8989,24.2311,0.0,,409715.2858
2019-11-05,,,9.0851,19.8989,24.2311,0.0,,409715.2858
2019-11-06,,,9.0405,19.8011,24.112,0.0,,407701.9429
2019-11-07,,,9.42,20.6323,25.1241,0.0,,424815.3578
2019-11-08,,,9.1075,19.9478,24.2906,0.0,,410721.9573
2019-11-11,,,8.7726,19.2144,23.3976,0.0,,395621.8854
2019-11-12,,,8.9959,19.7033,23.9929,0.0,,405688.6
2019-11-13,,,8.728,19.1166,23.2785,0.0,,393608.5424
2019-11-14,,,8.6833,19.0189,23.1594,0.0,,391595.1995
2019-11-15,,,8.8173,19.3122,23.5166,0.0,,397635.2283
2019-11-18,,,8.8619,19.41,23.6357,0.0,,399648.5712
2019-11-19,,,8.9289,19.5567,23.8143,0.0,,402668.5856
2019-11-20,,,9.1521,20.0456,24.4097,0.0,,412735.3002
2019-11-21,,,8.9959,19.7033,23.9929,0.0,,405688.6
2019-11-22,,,8.8173,19.3122,23.5166,0.0,,397635.2283
2019-11-25,,,8.5494,18.7255,22.8022,0.0,,385555.1707
2019-11-26,,,8.6387,18.9211,23.0403,0.0,,389581.8566
2019-11-27,,,8.5717,18.7744,22.8617,0.0,,386561.8422
2019-11-28,,,8.5271,18.6766,22.7427,0.0,,384548.4992
2019-11-29,,,8.5271,18.6766,22.7427,0.0,,384548.4992
2019-12-02,,,8.4378,18.481,22.5045,0.0,,380521.8134
2019-12-03,,,8.4601,18.5299,22.5641,0.0,,381528.4849
2019-12-04,,,8.4601,18.5299,22.5641,0.0,,381528.4849
2019-12-05,,,8.5494,18.7255,22.8022,0.0,,385555.1707
2019-12-06,,,8.5941,18.8233,22.9213,0.0,,387568.5136
2019-12-09,,,8.6387,18.9211,23.0403,0.0,,389581.8566
2019-12-10,,,9.5093,20.8278,25.3622,0.0,,428842.0437
2019-12-11,,,9.7325,21.3168,25.9576,0.0,,438908.7583
2019-12-12,,,9.3753,20.5345,25.005,0.0,,422802.0149
2019-12-13,,,9.1968,20.1434,24.5287,0.0,,414748.6432
2019-12-16,,,9.353,20.4856,24.9455,0.0,,421795.3434
2019-12-17,,,9.353,20.4856,24.9455,0.0,,421795.3434
2019-12-18,,,9.286,20.3389,24.7669,0.0,,418775.329
2019-12-19,,,9.5316,20.8767,25.4218,0.0,,429848.7151
2019-12-20,,,9.3753,20.5345,25.005,0.0,,422802.0149
2019-12-23,,,8.9512,19.6056,23.8738,0.0,,403675.2571
2019-12-24,,,9.1968,20.1434,24.5287,0.0,,414748.6432
2019-12-25,,,9.1075,19.9478,24.2906,0.0,,410721.9573
2019-12-26,,,9.1744,20.0945,24.4692,0.0,,413741.9717
2019-12-27,,,9.0851,19.8989,24.2311,0.0,,409715.2858
2019-12-30,,,9.353,20.4856,24.9455,0.0,,421795.3434
2019-12-31,,,9.3084,20.3878,24.8264,0.0,,419782.0005
2020-01-02,,,9.4423,20.6812,25.1836,0.0,,425822.0293
2020-01-03,,,9.3753,20.5345,25.005,0.0,,422802.0149
2020-01-06,,,9.3084,20.3878,24.8264,0.0,,419782.0005
2020-01-07,,,9.3977,20.5834,25.0646,0.0,,423808.6863
2020-01-08,,,9.1968,20.1434,24.5287,0.0,,414748.6432
2020-01-09,,,9.2637,20.29,24.7073,0.0,,417768.6576
2020-01-10,,,9.3977,20.5834,25.0646,0.0,,423808.6863
2020-01-13,,,9.2637,20.29,24.7073,0.0,,417768.6576
2020-01-14,,,9.1744,20.0945,24.4692,0.0,,413741.9717
2020-01-15,,,9.0628,19.85,24.1715,0.0,,408708.6144
2020-01-16,,,8.9959,19.7033,23.9929,0.0,,405688.6
2020-01-17,,,8.9735,19.6544,23.9334,0.0,,404681.9285
2020-01-20,,,9.0405,19.8011,24.112,0.0,,407701.9429
2020-01-21,,,8.9512,19.6056,23.8738,0.0,,403675.2571
2020-01-22,,,8.9512,19.6056,23.8738,0.0,,403675.2571
2020-01-23,,,8.5494,18.7255,22.8022,0.0,,385555.1707
2020-02-03,,,7.7012,16.8676,20.5398,0.0,,347301.6551
2020-02-04,,,7.277,15.9387,19.4087,0.0,,328174.8973
2020-02-05,,,7.4779,16.3787,19.9445,0.0,,337234.9404
2020-02-06,,,7.5449,16.5254,20.1231,0.0,,340254.9548
2020-02-07,,,7.7235,16.9165,20.5994,0.0,,348308.3265
2020-02-10,,,7.9244,17.3565,21.1352,0.0,,357368.3697
2020-02-11,,,7.8797,17.2588,21.0161,0.0,,355355.0268
2020-02-12,,,8.1476,17.8455,21.7306,0.0,,367435.0844
2020-02-13,,,7.969,17.4543,21.2543,0.0,,359381.7126
2020-02-14,,,7.8797,17.2588,21.0161,0.0,,355355.0268
2020-02-17,,,8.0583,17.6499,21.4924,0.0,,363408.3985
2020-02-18,,,8.2146,17.9921,21.9092,0.0,,370455.0988
2020-02-19,,,8.1476,17.8455,21.7306,0.0,,367435.0844
2020-02-20,,,8.3039,18.1877,22.1473,0.0,,374481.7846
2020-02-21,,,8.5271,18.6766,22.7427,0.0,,384548.4992
2020-02-24,,,8.5494,18.7255,22.8022,0.0,,385555.1707
2020-02-25,,,8.3039,18.1877,22.1473,0.0,,374481.7846
2020-02-26,,,8.2369,18.041,21.9687,0.0,,371461.7702
2020-02-27,,,8.1699,17.8943,21.7901,0.0,,368441.7558
2020-02-28,,,7.5672,16.5743,20.1826,0.0,,341261.6263
2020-03-02,,,7.9467,17.4054,21.1947,0.0,,358375.0412
2020-03-03,,,8.0137,17.5521,21.3733,0.0,,361395.0556
2020-03-04,,,8.103,17.7477,21.6115,0.0,,365421.7414
2020-03-05,,,8.3932,18.3833,22.3854,0.0,,378508.4705
2020-03-06,,,8.1923,17.9432,21.8496,0.0,,369448.4273
2020-03-09,,,8.0137,17.5521,21.3733,0.0,,361395.0556
2020-03-10,,,8.036,17.601,21.4329,0.0,,362401.727
2020-03-11,,,8.0583,17.6499,21.4924,0.0,,363408.3985
2020-03-12,,,7.7681,17.0143,20.7184,0.0,,350321.6695
2020-03-13,,,7.5672,16.5743,20.1826,0.0,,341261.6263
2020-03-16,,,7.3217,16.0365,19.5277,0.0,,330188.2402
2020-03-17,,,7.2101,15.792,19.2301,0.0,,325154.8829
2020-03-18,,,7.0761,15.4987,18.8728,0.0,,319114.8541
2020-03-19,,,7.0315,15.4009,18.7538,0.0,,317101.5112
2020-03-20,,,7.2324,15.8409,19.2896,0.0,,326161.5543
2020-03-23,,,6.8976,15.1075,18.3965,0.0,,311061.4824
2020-03-24,,,6.9869,15.3031,18.6347,0.0,,315088.1682
2020-03-25,,,7.1878,15.7431,19.1705,0.0,,324148.2114
2020-03-26,,,7.0761,15.4987,18.8728,0.0,,319114.8541
2020-03-27,,,7.0315,15.4009,18.7538,0.0,,317101.5112
2020-03-30,,,6.8306,14.9608,18.2179,0.0,,308041.468
2020-03-31,,,6.8306,14.9608,18.2179,0.0,,308041.468
2020-04-01,,,6.8529,15.0097,18.2775,0.0,,309048.1394
2020-04-02,,,7.1208,15.5964,18.9919,0.0,,321128.197
2020-04-03,,,7.8351,17.161,20.8971,0.0,,353341.6839
2020-04-07,,,7.8128,17.1121,20.8375,0.0,,352335.0124
2020-04-08,,,7.5672,16.5743,20.1826,0.0,,341261.6263
2020-04-09,,,7.6565,16.7698,20.4208,0.0,,345288.3122
2020-04-10,,,7.7905,17.0632,20.778,0.0,,351328.3409
2020-04-13,,,7.5003,16.4276,20.004,0.0,,338241.6119
2020-04-14,,,7.5449,16.5254,20.1231,0.0,,340254.9548
2020-04-15,,552.5711,6.2062,15.9387,14.58,0.0,,328174.8973
2020-04-16,,539.0111,6.0539,15.5475,14.2222,0.0,,320121.5256
2020-04-17,,544.0961,6.111,15.6942,14.3564,0.0,,323141.5399
2020-04-20,,545.7911,6.1301,15.7431,14.4011,0.0,,324148.2114
2020-04-21,,544.0961,6.111,15.6942,14.3564,0.0,,323141.5399
2020-04-22,,545.7911,6.1301,15.7431,14.4011,0.0,,324148.2114
2020-04-23,,579.6912,6.5108,16.7209,15.2956,0.0,,344281.6407
2020-04-24,,547.4861,6.1491,15.792,14.4458,0.0,,325154.8829
2020-04-27,,601.7262,6.7583,17.3565,15.877,0.0,,357368.3697
2020-04-28,656.1232,482.1192,7.8345,17.4871,16.8704,0.0,,393608.5424
2020-04-29,592.3567,435.2636,7.0731,15.7875,15.2308,0.0,,355355.0268
2020-04-30,575.5761,422.9332,6.8727,15.3403,14.7993,0.0,,345288.3122
2020-05-06,572.22,420.4671,6.8327,15.2509,14.713,0.0,,343274.9692
2020-05-07,557.1174,409.3697,6.6523,14.8483,14.3247,0.0,,334214.926
2020-05-08,555.4393,408.1367,6.6323,14.8036,14.2816,0.0,,333208.2546
2020-05-11,550.4051,404.4376,6.5722,14.6694,14.1521,0.0,,330188.2402
2020-05-12,555.4393,408.1367,6.6323,14.8036,14.2816,0.0,,333208.2546
2020-05-13,558.7955,410.6028,6.6724,14.8931,14.3679,0.0,,335221.5975
2020-05-14,550.4051,404.4376,6.5722,14.6694,14.1521,0.0,,330188.2402
2020-05-15,558.7955,410.6028,6.6724,14.8931,14.3679,0.0,,335221.5975
2020-05-18,547.049,401.9715,6.5321,14.58,14.0658,0.0,,328174.8973
2020-05-19,540.3367,397.0393,6.452,14.4011,13.8933,0.0,,324148.2114
2020-05-20,525.2342,385.942,6.2716,13.9986,13.5049,0.0,,315088.1682
