trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-12,44.9866,74.7113,6.4806,4.6257,4.8035,0.2927,0.5079,5015975.8568
2020-10-13,44.5927,74.0571,6.4239,4.5852,4.7614,0.2953,0.5124,4972053.126
2020-10-14,43.5684,72.3561,6.2764,4.4799,4.6521,0.3022,0.5244,4857854.0259
2020-10-15,42.6493,70.8296,6.1439,4.3853,4.5539,0.3087,0.5357,4755367.6541
2020-10-16,41.8877,69.5648,6.0342,4.307,4.4726,0.3143,0.5455,4670450.3745
2020-10-19,42.124,69.9573,6.0683,4.3313,4.4978,0.3126,0.5424,4696804.013
2020-10-20,42.5968,70.7424,6.1364,4.3799,4.5483,0.3091,0.5364,4749511.29
2020-10-21,41.415,68.7798,5.9661,4.2584,4.4221,0.3179,0.5517,4617743.0976
2020-10-22,41.3099,68.6053,5.951,4.2476,4.4109,0.3187,0.5531,4606030.3694
2020-10-23,41.4412,68.8234,5.9699,4.2611,4.4249,0.3177,0.5513,4620671.2796
2020-10-26,41.9139,69.6084,6.038,4.3097,4.4754,0.3141,0.5451,4673378.5566
2020-10-27,41.5463,68.9978,5.985,4.2719,4.4361,0.3169,0.5499,4632384.0078
2020-10-28,40.417,67.1224,5.8224,4.1558,4.3156,0.3258,0.5653,4506472.1796
2020-10-29,39.4716,65.5523,5.6862,4.0586,4.2146,0.3336,0.5788,4401057.6257
2020-10-30,39.7867,66.0757,5.7316,4.091,4.2483,0.3309,0.5743,4436195.8103
2020-11-02,38.2373,54.9662,5.4197,3.9317,3.8224,0.3443,0.5975,4263433.0692
2020-11-03,41.3624,59.4586,5.8626,4.253,4.1349,0.3183,0.5524,4611886.7335
2020-11-04,42.124,60.5534,5.9706,4.3313,4.211,0.3126,0.5424,4696804.013
2020-11-05,42.3867,60.9309,6.0078,4.3583,4.2372,0.3106,0.539,4726085.8335
2020-11-06,42.0715,60.4779,5.9631,4.3259,4.2057,0.313,0.5431,4690947.6489
2020-11-09,43.7785,62.9318,6.2051,4.5015,4.3764,0.3008,0.5219,4881279.4824
2020-11-10,42.9382,61.7237,6.0859,4.415,4.2924,0.3066,0.5321,4787577.6567
2020-11-11,41.415,59.5341,5.8701,4.2584,4.1401,0.3179,0.5517,4617743.0976
2020-11-12,39.7867,57.1935,5.6393,4.091,3.9773,0.3309,0.5743,4436195.8103
2020-11-13,39.708,57.0803,5.6281,4.0829,3.9695,0.3316,0.5754,4427411.2641
2020-11-16,39.708,57.0803,5.6281,4.0829,3.9695,0.3316,0.5754,4427411.2641
2020-11-17,39.1302,56.2498,5.5462,4.0235,3.9117,0.3365,0.5839,4362991.259
2020-11-18,39.4453,56.7028,5.5909,4.0559,3.9432,0.3338,0.5792,4398129.4436
2020-11-19,39.7605,57.1558,5.6355,4.0883,3.9747,0.3312,0.5746,4433267.6282
2020-11-20,39.6554,57.0048,5.6207,4.0775,3.9642,0.332,0.5762,4421554.9
2020-11-23,39.2878,56.4763,5.5685,4.0397,3.9275,0.3351,0.5816,4380560.3513
2020-11-24,39.1302,56.2498,5.5462,4.0235,3.9117,0.3365,0.5839,4362991.259
2020-11-25,38.1585,54.8529,5.4085,3.9236,3.8146,0.3451,0.5988,4254648.523
2020-11-26,37.8434,54.3999,5.3638,3.8912,3.7831,0.3479,0.6037,4219510.3384
2020-11-27,37.8171,54.3622,5.3601,3.8885,3.7804,0.3482,0.6042,4216582.1563
2020-11-30,37.8696,54.4377,5.3675,3.8939,3.7857,0.3477,0.6033,4222438.5204
2020-12-01,38.9464,55.9855,5.5202,4.0046,3.8933,0.3381,0.5866,4342493.9846
2020-12-02,38.815,55.7967,5.5015,3.9911,3.8802,0.3392,0.5886,4327853.0743
2020-12-03,40.3645,58.0241,5.7212,4.1504,4.0351,0.3262,0.566,4500615.8155
2020-12-04,40.4433,58.1373,5.7323,4.1585,4.043,0.3256,0.5649,4509400.3616
2020-12-07,40.7847,58.6281,5.7807,4.1936,4.0771,0.3228,0.5602,4547466.7283
2020-12-08,40.3645,58.0241,5.7212,4.1504,4.0351,0.3262,0.566,4500615.8155
2020-12-09,39.6817,57.0425,5.6244,4.0802,3.9668,0.3318,0.5758,4424483.0821
2020-12-10,38.4211,55.2305,5.4457,3.9506,3.8408,0.3427,0.5947,4283930.3435
2020-12-11,37.2393,53.5316,5.2782,3.8291,3.7227,0.3536,0.6135,4152162.1512
2020-12-14,37.5545,53.9847,5.3229,3.8615,3.7542,0.3506,0.6084,4187300.3358
2020-12-15,41.3099,59.3831,5.8552,4.2476,4.1296,0.3187,0.5531,4606030.3694
2020-12-16,42.2291,60.7044,5.9854,4.3421,4.2215,0.3118,0.541,4708516.7412
2020-12-17,42.5442,61.1574,6.0301,4.3745,4.253,0.3095,0.537,4743654.9259
2020-12-18,41.2837,59.3454,5.8514,4.2449,4.127,0.3189,0.5534,4603102.1873
2020-12-21,42.6755,61.3462,6.0487,4.388,4.2661,0.3085,0.5354,4758295.8361
2020-12-22,41.8877,60.2137,5.9371,4.307,4.1874,0.3143,0.5455,4670450.3745
2020-12-23,44.1199,63.4225,6.2534,4.5366,4.4105,0.2984,0.5179,4919345.849
2020-12-24,45.3017,65.1214,6.421,4.6581,4.5286,0.2906,0.5043,5051114.0414
2020-12-25,45.1442,64.8948,6.3986,4.6419,4.5129,0.2917,0.5061,5033544.9491
2020-12-28,45.3805,65.2346,6.4321,4.6662,4.5365,0.2901,0.5035,5059898.5876
2020-12-29,46.8774,67.3864,6.6443,4.8201,4.6862,0.2809,0.4874,5226804.9646
2020-12-30,46.6936,67.1222,6.6182,4.8012,4.6678,0.282,0.4893,5206307.6902
2020-12-31,49.8713,71.6901,7.0686,5.1279,4.9854,0.264,0.4581,5560617.7186
2021-01-04,54.3621,78.1456,7.7051,5.5897,5.4344,0.4203,0.4203,6061336.8497
2021-01-05,54.2308,77.9569,7.6865,5.5762,5.4212,0.4213,0.4213,6046695.9394
2021-01-06,53.3116,76.6356,7.5562,5.4817,5.3294,0.4286,0.4286,5944209.5676
2021-01-07,51.4733,73.993,7.2957,5.2927,5.1456,0.4439,0.4439,5739236.8239
2021-01-08,51.6308,74.2195,7.318,5.3089,5.1613,0.4425,0.4425,5756805.9162
2021-01-11,52.6025,75.6163,7.4557,5.4088,5.2585,0.4343,0.4343,5865148.6522
2021-01-12,52.8651,75.9938,7.493,5.4358,5.2847,0.4322,0.4322,5894430.4727
2021-01-13,50.1602,72.1054,7.1096,5.1576,5.0143,0.4555,0.4555,5592827.7212
2021-01-14,49.6875,71.4259,7.0426,5.109,4.9671,0.4598,0.4598,5540120.4443
2021-01-15,48.2168,69.3118,6.8341,4.9578,4.8201,0.4739,0.4739,5376142.2493
2021-01-18,49.7662,71.5391,7.0537,5.1171,4.9749,0.4591,0.4591,5548904.9904
2021-01-19,49.1097,70.5953,6.9607,5.0496,4.9093,0.4652,0.4652,5475700.4391
2021-01-20,48.742,70.0668,6.9086,5.0118,4.8726,0.4687,0.4687,5434705.8904
2021-01-21,49.1622,70.6708,6.9681,5.055,4.9146,0.4647,0.4647,5481556.8032
2021-01-22,47.5077,68.2925,6.7336,4.8849,4.7492,0.4809,0.4809,5297081.3339
2021-01-25,50.0814,71.9921,7.0984,5.1495,5.0065,0.4562,0.4562,5584043.1751
2021-01-26,45.6957,65.6876,6.4768,4.6986,4.568,0.5,0.5,5095036.7722
2021-01-27,46.1421,66.3294,6.5401,4.7445,4.6127,0.4952,0.4952,5144815.8671
2021-01-28,46.0633,66.2161,6.5289,4.7364,4.6048,0.496,0.496,5136031.321
2021-01-29,45.4856,65.3856,6.447,4.677,4.547,0.5023,0.5023,5071611.3158
2021-02-01,46.0371,66.1784,6.5252,4.7337,4.6022,0.4963,0.4963,5133103.1389
2021-02-02,46.4047,66.7069,6.5773,4.7715,4.6389,0.4924,0.4924,5174097.6877
2021-02-03,43.8573,63.045,6.2162,4.5096,4.3843,0.521,0.521,4890064.0285
2021-02-04,43.0169,61.837,6.0971,4.4231,4.3002,0.5311,0.5311,4796362.2028
2021-02-05,41.1524,59.1566,5.8328,4.2314,4.1138,0.5552,0.5552,4588461.2771
2021-02-08,40.1807,57.7598,5.6951,4.1315,4.0167,0.5686,0.5686,4480118.5411
2021-02-09,41.3362,59.4209,5.8589,4.2503,4.1322,0.5527,0.5527,4608958.5514
2021-02-10,41.6776,59.9116,5.9073,4.2854,4.1664,0.5482,0.5482,4647024.9181
2021-02-18,42.8856,61.6482,6.0785,4.4096,4.2871,0.5328,0.5328,4781721.2925
2021-02-19,43.7785,62.9318,6.2051,4.5015,4.3764,0.5219,0.5219,4881279.4824
2021-02-22,42.5442,61.1574,6.0301,4.3745,4.253,0.537,0.537,4743654.9259
2021-02-23,42.0453,60.4402,5.9594,4.3232,4.2031,0.5434,0.5434,4688019.4669
2021-02-24,45.0654,64.7816,6.3875,4.6338,4.505,0.507,0.507,5024760.4029
2021-02-25,45.827,65.8764,6.4954,4.7121,4.5812,0.4986,0.4986,5109677.6825
2021-02-26,45.3543,65.1969,6.4284,4.6635,4.5339,0.5038,0.5038,5056970.4055
2021-03-01,46.6673,67.0844,6.6145,4.7985,4.6652,0.4896,0.4896,5203379.5082
2021-03-02,46.2997,66.5559,6.5624,4.7607,4.6284,0.4935,0.4935,5162384.9594
2021-03-03,45.8007,65.8386,6.4917,4.7094,4.5785,0.4989,0.4989,5106749.5004
2021-03-04,43.5947,62.6675,6.179,4.4826,4.358,0.5241,0.5241,4860782.208
2021-03-05,44.6452,64.1776,6.3279,4.5906,4.463,0.5118,0.5118,4977909.4901
2021-03-08,41.7039,59.9494,5.911,4.2881,4.169,0.5479,0.5479,4649953.1002
2021-03-09,40.7059,58.5148,5.7695,4.1855,4.0692,0.5613,0.5613,4538682.1822
2021-03-10,39.0251,56.0987,5.5313,4.0127,3.9012,0.5855,0.5855,4351278.5308
2021-03-11,39.8655,57.3068,5.6504,4.0991,3.9852,0.5731,0.5731,4444980.3565
2021-03-12,39.2878,56.4763,5.5685,4.0397,3.9275,0.5816,0.5816,4380560.3513
2021-03-15,38.6312,55.5325,5.4755,3.9722,3.8618,0.5914,0.5914,4307355.8
2021-03-16,38.9201,55.9477,5.5164,4.0019,3.8907,0.587,0.587,4339565.8025
2021-03-17,39.7342,57.118,5.6318,4.0856,3.9721,0.575,0.575,4430339.4462
2021-03-18,38.9464,55.9855,5.5202,4.0046,3.8933,0.5866,0.5866,4342493.9846
2021-03-19,39.1039,56.212,5.5425,4.0208,3.9091,0.5843,0.5843,4360063.0769
2021-03-22,39.5241,56.816,5.602,4.064,3.9511,0.5781,0.5781,4406913.9898
2021-03-23,40.2069,57.7976,5.6988,4.1342,4.0193,0.5683,0.5683,4483046.7231
2021-03-24,38.9726,56.0232,5.5239,4.0073,3.8959,0.5863,0.5863,4345422.1667
2021-03-25,38.9989,56.061,5.5276,4.01,3.8986,0.5859,0.5859,4348350.3487
2021-03-26,39.4453,56.7028,5.5909,4.0559,3.9432,0.5792,0.5792,4398129.4436
2021-03-29,39.5504,56.8538,5.6058,4.0667,3.9537,0.5777,0.5777,4409842.1718
2021-03-30,39.7342,57.118,5.6318,4.0856,3.9721,0.575,0.575,4430339.4462
2021-03-31,39.0251,56.0987,5.5313,4.0127,3.9012,0.5855,0.5855,4351278.5308
2021-04-01,38.9464,55.9855,5.5202,4.0046,3.8933,0.5866,0.5866,4342493.9846
2021-04-02,39.4453,56.7028,5.5909,4.0559,3.9432,0.5792,0.5792,4398129.4436
2021-04-06,39.5241,56.816,5.602,4.064,3.9511,0.5781,0.5781,4406913.9898
2021-04-07,38.8676,55.8722,5.509,3.9965,3.8854,0.5878,0.5878,4333709.4384
2021-04-08,38.605,55.4947,5.4718,3.9695,3.8592,0.5918,0.5918,4304427.6179
2021-04-09,35.3485,50.8135,5.0102,3.6346,3.5337,0.6464,0.6464,3941333.0433
2021-04-12,33.3263,39.97,4.1466,3.4267,2.5722,0.6856,0.6856,3715863.0253
2021-04-13,32.9586,39.5291,4.1008,3.3889,2.5439,0.6932,0.6932,3674868.4765
2021-04-14,33.694,40.411,4.1923,3.4645,2.6006,0.6781,0.6781,3756857.574
2021-04-15,33.5627,40.2535,4.176,3.451,2.5905,0.6808,0.6808,3742216.6637
2021-04-16,33.6152,40.3165,4.1825,3.4564,2.5945,0.6797,0.6797,3748073.0278
2021-04-19,34.1142,40.915,4.2446,3.5077,2.633,0.6697,0.6697,3803708.4868
2021-04-20,33.694,40.411,4.1923,3.4645,2.6006,0.6781,0.6781,3756857.574
2021-04-21,33.4314,40.096,4.1596,3.4375,2.5803,0.6834,0.6834,3727575.7535
2021-04-22,33.195,39.8126,4.1302,3.4132,2.5621,0.6883,0.6883,3701222.115
2021-04-23,32.5122,38.9936,4.0453,3.343,2.5094,0.7027,0.7027,3625089.3816
2021-04-26,32.8273,39.3716,4.0845,3.3754,2.5337,0.696,0.696,3660227.5663
2021-04-27,31.1728,37.3873,3.8786,3.2053,2.406,0.7329,0.7329,3475752.0969
2021-04-28,31.1728,37.3873,3.8786,3.2053,2.406,0.7329,0.7329,3475752.0969
2021-04-29,31.4617,37.7337,3.9146,3.235,2.4283,0.7262,0.7262,3507962.0995
2021-04-30,37.3945,33.0178,3.8872,2.4018,2.1102,0.7342,0.7342,3469690.6237
2021-05-06,36.7613,32.4586,3.8214,2.3611,2.0744,0.7469,0.7469,3410932.1034
2021-05-07,35.843,31.6478,3.726,2.3022,2.0226,0.766,0.766,3325732.249
2021-05-10,36.1597,31.9274,3.7589,2.3225,2.0405,0.7593,0.7593,3355111.5091
2021-05-11,37.2045,32.85,3.8675,2.3896,2.0994,0.738,0.738,3452063.0676
2021-05-12,37.1096,32.7661,3.8576,2.3835,2.0941,0.7399,0.7399,3443249.2896
2021-05-13,38.946,34.3877,4.0485,2.5015,2.1977,0.705,0.705,3613648.9985
2021-05-14,38.9777,34.4156,4.0518,2.5035,2.1995,0.7044,0.7044,3616586.9245
2021-05-17,40.8458,36.0651,4.246,2.6235,2.3049,0.6722,0.6722,3789924.5594
2021-05-18,44.9304,39.6716,4.6706,2.8858,2.5354,0.6111,0.6111,4168917.0153
2021-05-19,49.4266,43.6416,5.138,3.1746,2.7891,0.5555,0.5555,4586102.5094
2021-05-20,48.3184,42.6631,5.0228,3.1035,2.7266,0.5682,0.5682,4483275.0989
2021-05-21,45.817,40.4544,4.7628,2.9428,2.5854,0.5992,0.5992,4251178.9437
2021-05-24,49.1417,43.39,5.1084,3.1563,2.773,0.5587,0.5587,4559661.1753
2021-05-25,49.585,43.7814,5.1545,3.1848,2.798,0.5537,0.5537,4600792.1395
2021-05-26,46.7669,41.2932,4.8615,3.0038,2.639,0.5871,0.5871,4339316.7242
2021-05-27,46.3869,40.9577,4.822,2.9794,2.6176,0.5919,0.5919,4304061.612
2021-05-28,47.9068,42.2996,4.98,3.077,2.7034,0.5731,0.5731,4445082.0607
2021-05-31,48.3817,42.719,5.0294,3.1075,2.7302,0.5675,0.5675,4489150.9509
2021-06-01,48.0018,42.3835,4.9899,3.0831,2.7087,0.572,0.572,4453895.8387
2021-06-02,46.9886,41.4889,4.8846,3.018,2.6515,0.5843,0.5843,4359882.2063
2021-06-03,45.1837,39.8953,4.6969,2.9021,2.5497,0.6076,0.6076,4192420.4234
2021-06-04,45.2787,39.9792,4.7068,2.9082,2.5551,0.6064,0.6064,4201234.2015
2021-06-07,47.7801,42.1878,4.9668,3.0689,2.6962,0.5746,0.5746,4433330.3566
2021-06-08,46.8936,41.405,4.8747,3.0119,2.6462,0.5855,0.5855,4351068.4282
2021-06-09,46.3553,40.9297,4.8187,2.9774,2.6158,0.5923,0.5923,4301123.686
2021-06-10,48.8884,43.1663,5.082,3.1401,2.7587,0.5616,0.5616,4536157.7672
2021-06-11,46.7352,41.2652,4.8582,3.0018,2.6372,0.5875,0.5875,4336378.7981
2021-06-15,44.9304,39.6716,4.6706,2.8858,2.5354,0.6111,0.6111,4168917.0153
2021-06-16,44.2338,39.0566,4.5982,2.8411,2.4961,0.6207,0.6207,4104282.643
2021-06-17,45.9753,40.5942,4.7792,2.953,2.5944,0.5972,0.5972,4265868.5738
2021-06-18,45.4687,40.1469,4.7266,2.9204,2.5658,0.6038,0.6038,4218861.7575
2021-06-21,48.0334,42.4115,4.9932,3.0851,2.7105,0.5716,0.5716,4456833.7648
2021-06-22,47.4318,41.8803,4.9306,3.0465,2.6765,0.5788,0.5788,4401013.1705
2021-06-23,50.5665,44.6481,5.2565,3.2478,2.8534,0.543,0.543,4691867.846
2021-06-24,49.8699,44.033,5.1841,3.2031,2.8141,0.5505,0.5505,4627233.4736
2021-06-25,49.585,43.7814,5.1545,3.1848,2.798,0.5537,0.5537,4600792.1395
2021-06-28,48.9834,43.2502,5.0919,3.1462,2.7641,0.5605,0.5605,4544971.5452
2021-06-29,47.1152,41.6007,4.8977,3.0262,2.6587,0.5827,0.5827,4371633.9103
2021-06-30,46.2286,40.8179,4.8056,2.9692,2.6087,0.5939,0.5939,4289371.9819
2021-07-01,44.6771,39.448,4.6443,2.8696,2.5211,0.6145,0.6145,4145413.6072
2021-07-02,44.6455,39.42,4.641,2.8675,2.5193,0.615,0.615,4142475.6812
2021-07-05,45.2154,39.9232,4.7002,2.9041,2.5515,0.6072,0.6072,4195358.3494
2021-07-06,45.7537,40.3985,4.7562,2.9387,2.5819,0.6001,0.6001,4245303.0917
2021-07-07,45.2154,39.9232,4.7002,2.9041,2.5515,0.6072,0.6072,4195358.3494
2021-07-08,47.0835,41.5727,4.8944,3.0241,2.6569,0.5831,0.5831,4368695.9843
2021-07-09,46.3943,40.9642,4.8228,2.9799,2.618,0.5918,0.5918,4304747.9645
2021-07-12,47.7561,42.1666,4.9643,3.0673,2.6948,0.5749,0.5749,4431098.9286
2021-07-13,50.9229,44.9628,5.2935,3.2707,2.8735,0.5392,0.5392,4724938.3801
2021-07-14,46.9327,41.4396,4.8788,3.0144,2.6484,0.585,0.585,4354700.6712
2021-07-15,46.7744,41.2997,4.8623,3.0043,2.6394,0.587,0.587,4340008.6987
2021-07-16,46.8694,41.3836,5.0149,3.0104,2.6448,0.5858,1.1702,4348823.8822
2021-07-19,47.6928,42.1106,5.103,3.0633,2.6913,0.5757,0.5743,4425222.1396
2021-07-20,47.2177,41.6912,5.0522,3.0328,2.6645,0.5815,0.5801,4381146.2219
2021-07-21,47.9778,42.3623,5.1335,3.0816,2.7074,0.5723,0.5709,4451667.6902
2021-07-22,46.9644,41.4675,5.0251,3.0165,2.6502,0.5846,0.5832,4357639.0657
2021-07-23,45.5076,40.1813,4.8692,2.9229,2.568,0.6033,0.6019,4222472.9181
2021-07-26,46.0777,40.6846,4.9302,2.9595,2.6001,0.5959,0.5944,4275364.0193
2021-07-27,47.9144,42.3064,5.1268,3.0775,2.7038,0.573,0.5716,4445790.9012
2021-07-28,45.6026,40.2652,4.8794,2.929,2.5733,0.6021,0.6006,4231288.1016
2021-07-29,48.2311,42.586,5.1607,3.0978,2.7217,0.5693,0.5679,4475174.8463
2021-07-30,50.5113,44.5992,5.4046,3.2443,2.8503,0.5436,0.5422,4686739.2514
2021-08-02,53.7731,47.4793,5.7536,3.4538,3.0344,0.5106,0.5093,4989393.8865
2021-08-03,52.7914,46.6125,5.6486,3.3907,2.979,0.5201,0.5188,4898303.6565
2021-08-04,55.5465,49.0452,5.9434,3.5677,3.1345,0.4943,0.4931,5153943.9793
2021-08-05,55.2932,48.8215,5.9163,3.5514,3.1202,0.4965,0.4953,5130436.8232
2021-08-06,54.8815,48.458,5.8722,3.525,3.0969,0.5003,0.4991,5092237.6945
2021-08-09,54.4698,48.0945,5.8282,3.4986,3.0737,0.5041,0.5028,5054038.5658
2021-08-10,54.1848,47.8428,5.7977,3.4802,3.0576,0.5067,0.5055,5027593.0152
2021-08-11,53.8048,47.5073,5.757,3.4558,3.0362,0.5103,0.509,4992332.281
2021-08-12,52.9497,46.7523,5.6655,3.4009,2.9879,0.5185,0.5173,4912995.6291
2021-08-13,51.2713,45.2703,5.4859,3.2931,2.8932,0.5355,0.5342,4757260.7198
2021-08-16,51.3346,45.3263,5.4927,3.2972,2.8968,0.5348,0.5335,4763137.5088
2021-08-17,49.2445,43.4808,5.2691,3.1629,2.7788,0.5575,0.5562,4569203.4708
2021-08-18,49.5929,43.7884,5.3064,3.1853,2.7985,0.5536,0.5523,4601525.8105
2021-08-19,48.9278,43.2012,5.2352,3.1426,2.761,0.5611,0.5598,4539819.5257
2021-08-20,48.9595,43.2291,5.2386,3.1446,2.7628,0.5608,0.5594,4542757.9202
2021-08-23,49.9729,44.1239,5.347,3.2097,2.8199,0.5494,0.5481,4636786.5447
2021-08-24,49.2128,43.4528,5.2657,3.1609,2.7771,0.5579,0.5565,4566265.0763
2021-08-25,49.5612,43.7604,5.303,3.1833,2.7967,0.554,0.5526,4598587.416
2021-08-26,48.7695,43.0613,5.2183,3.1324,2.752,0.563,0.5616,4525127.5531
2021-08-27,46.141,40.7405,4.937,2.9636,2.6037,0.595,0.5936,4281240.8084
2021-08-30,47.3761,41.831,5.0692,3.0429,2.6734,0.5795,0.5781,4395838.1944
2021-08-31,46.521,37.6977,4.881,2.988,2.4379,0.5902,0.5887,4316501.5425
2021-09-01,46.4894,37.6721,4.8776,2.986,2.4363,0.5906,0.5891,4313563.148
2021-09-02,45.761,37.0818,4.8012,2.9392,2.3981,0.6,0.5985,4245980.0742
2021-09-03,45.1276,36.5686,4.7348,2.8985,2.3649,0.6084,0.6069,4187212.1839
2021-09-06,45.6026,36.9535,4.7846,2.929,2.3898,0.6021,0.6006,4231288.1016
2021-09-07,45.7926,37.1075,4.8046,2.9412,2.3998,0.5996,0.5981,4248918.4687
2021-09-08,45.6343,36.9792,4.7879,2.9311,2.3915,0.6016,0.6002,4234226.4961
2021-09-09,46.3627,37.5694,4.8644,2.9778,2.4296,0.5922,0.5908,4301809.57
2021-09-10,47.0277,38.1083,4.9341,3.0206,2.4645,0.5838,0.5824,4363515.8548
2021-09-13,45.9827,37.2615,4.8245,2.9534,2.4097,0.5971,0.5956,4266548.8358
2021-09-14,45.9827,37.2615,4.8245,2.9534,2.4097,0.5971,0.5956,4266548.8358
2021-09-15,45.3176,36.7226,4.7547,2.9107,2.3749,0.6059,0.6044,4204842.551
2021-09-16,42.4991,34.4386,4.459,2.7297,2.2272,0.646,0.6445,3943325.4391
2021-09-17,42.1508,34.1564,4.4224,2.7073,2.2089,0.6514,0.6498,3911003.0995
2021-09-22,41.9608,34.0024,4.4025,2.6951,2.199,0.6543,0.6527,3893372.7324
2021-09-23,43.2592,35.0545,4.5387,2.7785,2.267,0.6347,0.6331,4013846.9075
2021-09-24,42.5308,34.4643,4.4623,2.7317,2.2288,0.6456,0.644,3946263.8336
2021-09-27,42.6258,34.5413,4.4723,2.7378,2.2338,0.6441,0.6425,3955079.0172
2021-09-28,41.8974,33.9511,4.3959,2.691,2.1956,0.6553,0.6537,3887495.9433
2021-09-29,40.5357,32.8476,4.253,2.6036,2.1243,0.6773,0.6757,3761144.9792
2021-09-30,41.7707,33.8484,4.3826,2.6829,2.189,0.6573,0.6557,3875742.3653
2021-10-08,43.4175,35.1828,4.5554,2.7887,2.2753,0.6324,0.6308,4028538.8801
2021-10-11,42.9425,34.7979,4.5055,2.7582,2.2504,0.6394,0.6378,3984462.9623
2021-10-12,42.4991,34.4386,4.459,2.7297,2.2272,0.646,0.6445,3943325.4391
2021-10-13,43.1008,34.9262,4.5221,2.7683,2.2587,0.637,0.6355,3999154.9349
2021-10-14,42.7525,34.6439,4.4856,2.746,2.2404,0.6422,0.6406,3966832.5953
2021-10-15,43.1642,34.9775,4.5288,2.7724,2.262,0.6361,0.6345,4005031.7239
2021-10-18,42.7841,34.6696,4.4889,2.748,2.2421,0.6417,0.6402,3969770.9898
2021-10-19,43.2592,35.0545,4.5387,2.7785,2.267,0.6347,0.6331,4013846.9075
2021-10-20,44.1459,35.7731,4.6318,2.8355,2.3135,0.6219,0.6204,4096121.9539
2021-10-21,43.5125,35.2598,4.5653,2.7948,2.2803,0.631,0.6294,4037354.0636
2021-10-22,44.7793,36.2863,4.6982,2.8761,2.3467,0.6131,0.6116,4154889.8442
2021-10-25,44.8109,36.312,4.7015,2.8782,2.3483,0.6127,0.6112,4157828.2387
2021-10-26,44.0192,35.6704,4.6185,2.8273,2.3068,0.6237,0.6222,4084368.3759
2021-10-27,42.3091,34.2847,4.4391,2.7175,2.2172,0.6489,0.6474,3925695.072
2021-10-28,41.7707,33.8484,4.3826,2.6829,2.189,0.6573,0.6557,3875742.3653
2021-10-29,42.5941,34.5156,4.469,2.7358,2.2321,0.6446,0.643,3952140.6227
2021-11-01,42.4085,32.9725,4.3006,2.7239,2.0867,0.6474,0.6458,3934920.88
2021-11-02,41.9335,32.6031,4.2524,2.6934,2.0633,0.6547,0.6532,3890840.3623
2021-11-03,42.5669,33.0956,4.3166,2.734,2.0945,0.645,0.6434,3949614.3859
2021-11-04,43.6754,33.9575,4.4291,2.8052,2.149,0.6286,0.6271,4052468.9272
2021-11-05,44.1822,34.3515,4.4804,2.8378,2.174,0.6214,0.6199,4099488.1461
2021-11-08,44.3405,34.4746,4.4965,2.848,2.1818,0.6192,0.6177,4114181.652
2021-11-09,43.7388,34.0067,4.4355,2.8093,2.1522,0.6277,0.6262,4058346.3296
2021-11-10,44.0871,34.2776,4.4708,2.8317,2.1693,0.6228,0.6212,4090672.0426
2021-11-11,44.3722,34.4992,4.4997,2.85,2.1833,0.6188,0.6173,4117120.3532
2021-11-12,44.1822,34.3515,4.4804,2.8378,2.174,0.6214,0.6199,4099488.1461
2021-11-15,44.1505,34.3268,4.4772,2.8358,2.1724,0.6219,0.6204,4096549.4449
2021-11-16,43.6437,33.9328,4.4258,2.8032,2.1475,0.6291,0.6276,4049530.226
2021-11-17,43.1053,33.5142,4.3712,2.7686,2.121,0.6369,0.6354,3999572.306
2021-11-18,42.8519,33.3172,4.3455,2.7523,2.1085,0.6407,0.6392,3976062.6965
2021-11-19,43.5804,33.8836,4.4194,2.7991,2.1444,0.63,0.6285,4043652.8237
2021-11-22,45.6391,35.4842,4.6282,2.9314,2.2457,0.6016,0.6001,4234668.4004
2021-11-23,45.4807,35.3611,4.6121,2.9212,2.2379,0.6037,0.6022,4219974.8945
2021-11-24,44.8789,34.8932,4.5511,2.8825,2.2083,0.6118,0.6103,4164139.5721
2021-11-25,44.4672,34.5731,4.5093,2.8561,2.188,0.6174,0.6159,4125936.4567
2021-11-26,44.1505,34.3268,4.4772,2.8358,2.1724,0.6219,0.6204,4096549.4449
2021-11-29,43.5171,33.8343,4.413,2.7951,2.1413,0.6309,0.6294,4037775.4213
2021-11-30,44.5306,34.6223,4.5158,2.8602,2.1911,0.6166,0.6151,4131813.8591
2021-12-01,44.5306,34.6223,4.5158,2.8602,2.1911,0.6166,0.6151,4131813.8591
2021-12-02,43.5171,33.8343,4.413,2.7951,2.1413,0.6309,0.6294,4037775.4213
2021-12-03,43.8654,34.1052,4.4483,2.8174,2.1584,0.6259,0.6244,4070101.1343
2021-12-06,44.2455,34.4007,4.4869,2.8419,2.1771,0.6205,0.619,4105365.5485
2021-12-07,44.0238,34.2283,4.4644,2.8276,2.1662,0.6237,0.6221,4084794.6402
2021-12-08,44.9423,34.9424,4.5575,2.8866,2.2114,0.6109,0.6094,4170016.9744
2021-12-09,44.9106,34.9178,4.5543,2.8846,2.2098,0.6113,0.6099,4167078.2732
2021-12-10,44.4989,34.5977,4.5126,2.8581,2.1896,0.617,0.6155,4128875.1579
2021-12-13,44.3405,34.4746,4.4965,2.848,2.1818,0.6192,0.6177,4114181.652
2021-12-14,44.1822,34.3515,4.4804,2.8378,2.174,0.6214,0.6199,4099488.1461
