trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-25,132.7589,104.2505,2.178,7.8487,8.4327,0.0,,470740.8724
2013-04-26,129.547,101.7283,2.1253,7.6588,8.2287,0.0,,459351.9803
2013-05-02,131.1529,102.9894,2.1517,7.7537,8.3307,0.0,,465046.4264
2013-05-03,132.7589,104.2505,2.178,7.8487,8.4327,0.0,,470740.8724
2013-05-06,133.8295,105.0912,2.1956,7.912,8.5007,0.0,,474537.1698
2013-05-07,133.2942,104.6709,2.1868,7.8803,8.4667,0.0,,472639.0211
2013-05-08,132.7589,104.2505,2.178,7.8487,8.4327,0.0,,470740.8724
2013-05-09,131.1529,102.9894,2.1517,7.7537,8.3307,0.0,,465046.4264
2013-05-10,135.9708,106.7727,2.2307,8.0386,8.6368,0.0,,482129.7645
2013-05-13,134.9002,105.932,2.2132,7.9753,8.5687,0.0,,478333.4671
2013-05-14,132.7589,104.2505,2.178,7.8487,8.4327,0.0,,470740.8724
2013-05-15,133.8295,105.0912,2.1956,7.912,8.5007,0.0,,474537.1698
2013-05-16,134.3648,105.5116,2.2044,7.9436,8.5347,0.0,,476435.3184
2013-05-17,137.0414,107.6134,2.2483,8.1019,8.7048,0.0,,485926.0618
2013-05-20,137.0414,107.6134,2.2483,8.1019,8.7048,0.0,,485926.0618
2013-05-21,137.5768,108.0338,2.2571,8.1335,8.7388,0.0,,487824.2105
2013-05-22,138.1121,108.4542,2.2659,8.1652,8.7728,0.0,,489722.3592
2013-05-23,136.5061,107.1931,2.2395,8.0702,8.6708,0.0,,484027.9131
2013-05-24,140.2533,110.1356,2.301,8.2917,8.9088,0.0,,497314.9539
2013-05-27,139.718,109.7152,2.2922,8.2601,8.8748,0.0,,495416.8052
2013-05-28,139.718,109.7152,2.2922,8.2601,8.8748,0.0,,495416.8052
2013-05-29,140.2533,110.1356,2.301,8.2917,8.9088,0.0,,497314.9539
2013-05-30,139.718,109.7152,2.2922,8.2601,8.8748,0.0,,495416.8052
2013-05-31,137.0414,107.6134,2.2483,8.1019,8.7048,0.0,,485926.0618
2013-06-03,136.5061,107.1931,2.2395,8.0702,8.6708,0.0,,484027.9131
2013-06-04,133.8295,105.0912,2.1956,7.912,8.5007,0.0,,474537.1698
2013-06-05,132.7589,104.2505,2.178,7.8487,8.4327,0.0,,470740.8724
2013-06-06,131.1529,102.9894,2.1517,7.7537,8.3307,0.0,,465046.4264
2013-06-07,129.547,101.7283,2.1253,7.6588,8.2287,0.0,,459351.9803
2013-06-13,125.2644,98.3654,2.0551,7.4056,7.9567,0.0,,444166.7909
2013-06-14,126.3351,99.2061,2.0726,7.4689,8.0247,0.0,,447963.0882
2013-06-17,127.4057,100.0469,2.0902,7.5322,8.0927,0.0,,451759.3856
2013-06-18,126.8704,99.6265,2.0814,7.5005,8.0587,0.0,,449861.2369
2013-06-19,124.7291,97.945,2.0463,7.374,7.9227,0.0,,442268.6422
2013-06-20,119.9113,94.1617,1.9673,7.0891,7.6167,0.0,,425185.3041
2013-06-21,118.8406,93.321,1.9497,7.0258,7.5487,0.0,,421389.0067
2013-06-24,110.2755,86.5952,1.8092,6.5195,7.0046,0.0,,391018.6279
2013-06-25,110.2755,86.5952,1.8092,6.5195,7.0046,0.0,,391018.6279
2013-06-26,111.3462,87.4359,1.8267,6.5828,7.0726,0.0,,394814.9252
2013-06-27,110.2755,86.5952,1.8092,6.5195,7.0046,0.0,,391018.6279
2013-06-28,110.8108,87.0155,1.818,6.5511,7.0386,0.0,,392916.7766
2013-07-01,112.9521,88.697,1.8531,6.6777,7.1746,0.0,,400509.3713
2013-07-02,112.9521,88.697,1.8531,6.6777,7.1746,0.0,,400509.3713
2013-07-03,111.3462,87.4359,1.8267,6.5828,7.0726,0.0,,394814.9252
2013-07-04,111.8815,87.8563,1.8355,6.6144,7.1066,0.0,,396713.0739
2013-07-05,114.0228,89.5377,1.8706,6.741,7.2426,0.0,,404305.6686
2013-07-08,110.2755,86.5952,1.8092,6.5195,7.0046,0.0,,391018.6279
2013-07-09,109.7402,86.1748,1.8004,6.4878,6.9706,0.0,,389120.4792
2013-07-10,112.4168,88.2766,1.8443,6.6461,7.1406,0.0,,398611.2226
2013-07-11,115.6287,90.7988,1.897,6.8359,7.3446,0.0,,410000.1147
2013-07-12,113.4874,89.1174,1.8619,6.7093,7.2086,0.0,,402407.5199
2013-07-15,115.0934,90.3785,1.8882,6.8043,7.3106,0.0,,408101.966
2013-07-16,116.6993,91.6396,1.9146,6.8992,7.4126,0.0,,413796.412
2013-07-17,115.0934,90.3785,1.8882,6.8043,7.3106,0.0,,408101.966
2013-07-18,114.5581,89.9581,1.8794,6.7726,7.2766,0.0,,406203.8173
2013-07-19,111.3462,87.4359,1.8267,6.5828,7.0726,0.0,,394814.9252
2013-07-22,111.3462,87.4359,1.8267,6.5828,7.0726,0.0,,394814.9252
2013-07-23,114.0228,89.5377,1.8706,6.741,7.2426,0.0,,404305.6686
2013-07-24,114.5581,89.9581,1.8794,6.7726,7.2766,0.0,,406203.8173
2013-07-25,113.4874,89.1174,1.8619,6.7093,7.2086,0.0,,402407.5199
2013-07-26,112.4168,88.2766,1.8443,6.6461,7.1406,0.0,,398611.2226
2013-07-29,110.2755,86.5952,1.8092,6.5195,7.0046,0.0,,391018.6279
2013-07-30,110.8108,87.0155,1.818,6.5511,7.0386,0.0,,392916.7766
2013-07-31,110.2755,86.5952,1.8092,6.5195,7.0046,0.0,,391018.6279
2013-08-01,111.8815,87.8563,1.8355,6.6144,7.1066,0.0,,396713.0739
2013-08-02,112.4168,88.2766,1.8443,6.6461,7.1406,0.0,,398611.2226
2013-08-05,113.4874,89.1174,1.8619,6.7093,7.2086,0.0,,402407.5199
2013-08-06,116.6993,91.6396,1.9146,6.8992,7.4126,0.0,,413796.412
2013-08-07,114.5581,89.9581,1.8794,6.7726,7.2766,0.0,,406203.8173
2013-08-08,114.5581,89.9581,1.8794,6.7726,7.2766,0.0,,406203.8173
2013-08-09,114.5581,89.9581,1.8794,6.7726,7.2766,0.0,,406203.8173
2013-08-12,116.6993,91.6396,1.9146,6.8992,7.4126,0.0,,413796.412
2013-08-13,118.3053,92.9007,1.9409,6.9942,7.5147,0.0,,419490.8581
2013-08-14,116.6993,91.6396,1.9146,6.8992,7.4126,0.0,,413796.412
2013-08-15,115.0934,90.3785,1.8882,6.8043,7.3106,0.0,,408101.966
2013-08-16,114.5581,89.9581,1.8794,6.7726,7.2766,0.0,,406203.8173
2013-08-19,116.164,91.2192,1.9058,6.8676,7.3786,0.0,,411898.2633
2013-08-20,115.0934,84.3202,1.8648,6.8043,8.2354,0.0,,408101.966
2013-08-21,114.5581,83.928,1.8561,6.7726,8.1971,0.0,,406203.8173
2013-08-22,115.0934,84.3202,1.8648,6.8043,8.2354,0.0,,408101.966
2013-08-23,115.0934,84.3202,1.8648,6.8043,8.2354,0.0,,408101.966
2013-08-26,119.3759,87.4577,1.9342,7.0575,8.5418,0.0,,423287.1554
2013-08-27,119.3759,87.4577,1.9342,7.0575,8.5418,0.0,,423287.1554
2013-08-28,118.3053,86.6733,1.9168,6.9942,8.4652,0.0,,419490.8581
2013-08-29,119.9113,87.8499,1.9429,7.0891,8.5801,0.0,,425185.3041
2013-08-30,121.5172,89.0264,1.9689,7.1841,8.695,0.0,,430879.7501
2013-09-02,121.5172,89.0264,1.9689,7.1841,8.695,0.0,,430879.7501
2013-09-03,123.1232,90.203,1.9949,7.279,8.8099,0.0,,436574.1962
2013-09-04,122.5878,89.8108,1.9862,7.2474,8.7716,0.0,,434676.0475
2013-09-05,120.9819,88.6343,1.9602,7.1524,8.6567,0.0,,428981.6015
2013-09-06,121.5172,89.0264,1.9689,7.1841,8.695,0.0,,430879.7501
2013-09-09,123.1232,90.203,1.9949,7.279,8.8099,0.0,,436574.1962
2013-09-10,135.4355,99.2233,2.1944,8.0069,9.6909,0.0,,480231.6158
2013-10-18,127.4057,93.3405,2.0643,7.5322,9.1164,0.0,,451759.3856
2013-10-21,125.7998,92.1639,2.0383,7.4372,9.0014,0.0,,446064.9396
2013-10-22,138.6474,101.5764,2.2464,8.1968,9.9207,0.0,,491620.5079
2013-10-23,140.7887,143.7807,2.2656,8.3234,10.0799,0.0,,499213.1026
2013-10-24,133.8295,136.6737,2.1536,7.912,9.5816,0.0,,474537.1698
2013-10-25,141.324,144.3274,2.2742,8.355,10.1182,0.0,,501111.2513
2013-10-28,144.0006,147.0609,2.3172,8.5133,10.3098,0.0,,510601.9947
2013-10-29,142.9299,145.9675,2.3,8.45,10.2332,0.0,,506805.6973
2013-10-30,146.1418,149.2476,2.3517,8.6399,10.4631,0.0,,518194.5894
2013-10-31,137.5768,140.5005,2.2139,8.1335,9.8499,0.0,,487824.2105
2013-11-01,128.4763,131.2067,2.0674,7.5955,9.1984,0.0,,455555.683
2013-11-04,129.0117,131.7534,2.076,7.6271,9.2367,0.0,,457453.8316
2013-11-05,131.6883,134.4869,2.1191,7.7854,9.4283,0.0,,466944.575
2013-11-06,128.4763,131.2067,2.0674,7.5955,9.1984,0.0,,455555.683
2013-11-07,128.4763,131.2067,2.0674,7.5955,9.1984,0.0,,455555.683
2013-11-08,123.6585,126.2865,1.9899,7.3107,8.8534,0.0,,438472.3448
2013-11-11,135.9708,138.8604,2.188,8.0386,9.7349,0.0,,482129.7645
2013-11-12,139.718,142.6873,2.2483,8.2601,10.0032,0.0,,495416.8052
2013-11-13,138.6474,141.5939,2.2311,8.1968,9.9266,0.0,,491620.5079
2013-11-14,141.324,144.3274,2.2742,8.355,10.1182,0.0,,501111.2513
2013-11-15,141.324,144.3274,2.2742,8.355,10.1182,0.0,,501111.2513
2013-11-18,141.8593,144.8741,2.2828,8.3867,10.1565,0.0,,503009.3999
2013-11-19,143.4652,146.5142,2.3086,8.4816,10.2715,0.0,,508703.846
2013-11-20,146.6772,149.7943,2.3603,8.6715,10.5015,0.0,,520092.738
2013-11-21,143.4652,146.5142,2.3086,8.4816,10.2715,0.0,,508703.846
2013-11-22,140.7887,143.7807,2.2656,8.3234,10.0799,0.0,,499213.1026
2013-11-25,140.7887,143.7807,2.2656,8.3234,10.0799,0.0,,499213.1026
2013-11-26,138.6474,141.5939,2.2311,8.1968,9.9266,0.0,,491620.5079
2013-11-27,140.2533,143.234,2.2569,8.2917,10.0415,0.0,,497314.9539
2013-11-28,139.718,142.6873,2.2483,8.2601,10.0032,0.0,,495416.8052
2013-11-29,139.718,142.6873,2.2483,8.2601,10.0032,0.0,,495416.8052
2013-12-02,132.7589,135.5803,2.1363,7.8487,9.505,0.0,,470740.8724
2013-12-03,134.3648,137.2204,2.1622,7.9436,9.6199,0.0,,476435.3184
2013-12-04,135.4355,138.3138,2.1794,8.0069,9.6966,0.0,,480231.6158
2013-12-05,134.3648,137.2204,2.1622,7.9436,9.6199,0.0,,476435.3184
2013-12-06,133.2942,136.127,2.145,7.8803,9.5433,0.0,,472639.0211
2013-12-09,134.9002,137.7671,2.1708,7.9753,9.6583,0.0,,478333.4671
2013-12-10,133.2942,136.127,2.145,7.8803,9.5433,0.0,,472639.0211
2013-12-11,131.6883,134.4869,2.1191,7.7854,9.4283,0.0,,466944.575
2013-12-12,131.6883,134.4869,2.1191,7.7854,9.4283,0.0,,466944.575
2013-12-13,132.2236,135.0336,2.1277,7.817,9.4666,0.0,,468842.7237
2013-12-16,129.0117,131.7534,2.076,7.6271,9.2367,0.0,,457453.8316
2013-12-17,129.547,132.3001,2.0847,7.6588,9.275,0.0,,459351.9803
2013-12-18,129.547,132.3001,2.0847,7.6588,9.275,0.0,,459351.9803
2013-12-19,129.547,132.3001,2.0847,7.6588,9.275,0.0,,459351.9803
2013-12-20,126.3351,129.0199,2.033,7.4689,9.0451,0.0,,447963.0882
2013-12-23,125.7998,128.4733,2.0244,7.4372,9.0067,0.0,,446064.9396
2013-12-24,125.2644,127.9266,2.0157,7.4056,8.9684,0.0,,444166.7909
2013-12-25,126.3351,129.0199,2.033,7.4689,9.0451,0.0,,447963.0882
2013-12-26,122.5878,125.1931,1.9727,7.2474,8.7768,0.0,,434676.0475
2013-12-27,123.6585,126.2865,1.9899,7.3107,8.8534,0.0,,438472.3448
2013-12-30,125.2644,127.9266,2.0157,7.4056,8.9684,0.0,,444166.7909
2013-12-31,126.3351,129.0199,2.033,7.4689,9.0451,0.0,,447963.0882
2014-01-02,126.8704,129.5666,2.0416,7.5005,9.0834,0.0,,449861.2369
2014-01-03,125.7998,128.4733,2.0244,7.4372,9.0067,0.0,,446064.9396
2014-01-06,120.4466,123.0063,1.9382,7.1208,8.6235,0.0,,427083.4528
2014-01-07,120.9819,123.553,1.9468,7.1524,8.6618,0.0,,428981.6015
2014-01-08,118.3053,120.8195,1.9038,6.9942,8.4702,0.0,,419490.8581
2014-01-09,116.6993,119.1794,1.8779,6.8992,8.3552,0.0,,413796.412
2014-01-10,114.0228,116.446,1.8348,6.741,8.1635,0.0,,404305.6686
2014-01-13,115.0934,117.5394,1.8521,6.8043,8.2402,0.0,,408101.966
2014-01-14,119.9113,122.4596,1.9296,7.0891,8.5851,0.0,,425185.3041
2014-01-15,118.3053,120.8195,1.9038,6.9942,8.4702,0.0,,419490.8581
2014-01-16,119.9113,122.4596,1.9296,7.0891,8.5851,0.0,,425185.3041
2014-01-17,117.77,120.2728,1.8951,6.9625,8.4318,0.0,,417592.7094
2014-01-20,117.2347,119.7261,1.8865,6.9309,8.3935,0.0,,415694.5607
2014-01-21,118.3053,120.8195,1.9038,6.9942,8.4702,0.0,,419490.8581
2014-01-22,120.4466,123.0063,1.9382,7.1208,8.6235,0.0,,427083.4528
2014-01-23,120.4466,123.0063,1.9382,7.1208,8.6235,0.0,,427083.4528
2014-01-24,121.5172,124.0997,1.9554,7.1841,8.7001,0.0,,430879.7501
2014-01-27,119.3759,121.9129,1.921,7.0575,8.5468,0.0,,423287.1554
2014-01-28,120.4466,123.0063,1.9382,7.1208,8.6235,0.0,,427083.4528
2014-01-29,119.3759,121.9129,1.921,7.0575,8.5468,0.0,,423287.1554
2014-01-30,118.3053,120.8195,1.9038,6.9942,8.4702,0.0,,419490.8581
2014-02-07,118.8406,121.3662,1.9124,7.0258,8.5085,0.0,,421389.0067
2014-02-10,122.0525,124.6464,1.9641,7.2157,8.7384,0.0,,432777.8988
2014-02-11,123.6585,126.2865,1.9899,7.3107,8.8534,0.0,,438472.3448
2014-02-12,124.7291,127.3799,2.0071,7.374,8.9301,0.0,,442268.6422
2014-02-13,123.6585,126.2865,1.9899,7.3107,8.8534,0.0,,438472.3448
2014-02-14,125.2644,127.9266,2.0157,7.4056,8.9684,0.0,,444166.7909
2014-02-17,126.3351,129.0199,2.033,7.4689,9.0451,0.0,,447963.0882
2014-02-18,125.2644,127.9266,2.0157,7.4056,8.9684,0.0,,444166.7909
2014-02-19,128.4763,131.2067,2.0674,7.5955,9.1984,0.0,,455555.683
2014-02-20,127.4057,130.1133,2.0502,7.5322,9.1217,0.0,,451759.3856
2014-02-21,129.0117,131.7534,2.076,7.6271,9.2367,0.0,,457453.8316
2014-02-24,125.2644,127.9266,2.0157,7.4056,8.9684,0.0,,444166.7909
2014-02-25,122.0525,124.6464,1.9641,7.2157,8.7384,0.0,,432777.8988
2014-02-26,122.0525,124.6464,1.9641,7.2157,8.7384,0.0,,432777.8988
2014-02-27,124.1938,126.8332,1.9985,7.3423,8.8917,0.0,,440370.4935
2014-02-28,123.1232,125.7398,1.9813,7.279,8.8151,0.0,,436574.1962
2014-03-03,128.4763,131.2067,2.0674,7.5955,9.1984,0.0,,455555.683
2014-03-04,127.4057,130.1133,2.0502,7.5322,9.1217,0.0,,451759.3856
2014-03-05,129.547,132.3001,2.0847,7.6588,9.275,0.0,,459351.9803
2014-03-06,130.6176,133.3935,2.1019,7.7221,9.3517,0.0,,463148.2777
2014-03-07,131.1529,133.9402,2.1105,7.7537,9.39,0.0,,465046.4264
2014-03-10,126.8704,129.5666,2.0416,7.5005,9.0834,0.0,,449861.2369
2014-03-11,183.8,183.8,2.1598,9.7594,9.7594,0.0,,474537.1698
2014-03-12,177.9184,177.9184,2.0907,9.4471,9.4471,0.0,,459351.9803
2014-03-13,179.3888,179.3888,2.108,9.5252,9.5252,0.0,,463148.2777
2014-03-14,174.9776,174.9776,2.0562,9.291,9.291,0.0,,451759.3856
2014-03-17,176.448,176.448,2.0734,9.3691,9.3691,0.0,,455555.683
2014-03-18,179.3888,179.3888,2.108,9.5252,9.5252,0.0,,463148.2777
2014-03-19,178.6536,178.6536,2.0994,9.4862,9.4862,0.0,,461250.129
2014-03-20,174.9776,174.9776,2.0562,9.291,9.291,0.0,,451759.3856
2014-03-21,178.6536,178.6536,2.0994,9.4862,9.4862,0.0,,461250.129
2014-03-24,180.8592,180.8592,2.1253,9.6033,9.6033,0.0,,466944.575
2014-03-25,181.5944,181.5944,2.1339,9.6423,9.6423,0.0,,468842.7237
2014-03-26,180.124,180.124,2.1166,9.5642,9.5642,0.0,,465046.4264
2014-03-27,178.6536,178.6536,2.0994,9.4862,9.4862,0.0,,461250.129
2014-03-28,179.3888,179.3888,2.108,9.5252,9.5252,0.0,,463148.2777
2014-03-31,176.448,176.448,2.0734,9.3691,9.3691,0.0,,455555.683
2014-04-01,176.448,176.448,2.0734,9.3691,9.3691,0.0,,455555.683
2014-04-02,175.7128,175.7128,2.0648,9.33,9.33,0.0,,453657.5343
2014-04-03,174.2424,174.2424,2.0475,9.2519,9.2519,0.0,,449861.2369
2014-04-04,175.7128,175.7128,2.0648,9.33,9.33,0.0,,453657.5343
2014-04-08,179.3888,179.3888,2.108,9.5252,9.5252,0.0,,463148.2777
2014-04-09,177.9184,177.9184,2.0907,9.4471,9.4471,0.0,,459351.9803
2014-04-10,178.6536,178.6536,2.0994,9.4862,9.4862,0.0,,461250.129
2014-04-11,180.124,180.124,2.1166,9.5642,9.5642,0.0,,465046.4264
2014-04-14,178.6536,178.6536,2.0994,9.4862,9.4862,0.0,,461250.129
2014-04-15,175.7128,175.7128,2.0648,9.33,9.33,0.0,,453657.5343
2014-04-16,177.1832,177.1832,2.0821,9.4081,9.4081,0.0,,457453.8316
2014-04-17,175.7128,175.7128,2.0648,9.33,9.33,0.0,,453657.5343
2014-04-18,176.448,176.448,2.0734,9.3691,9.3691,0.0,,455555.683
2014-04-21,175.7128,175.7128,2.0648,9.33,9.33,0.0,,453657.5343
2014-04-22,174.2424,174.2424,2.0564,9.2519,9.2519,0.0,0.211,449861.2369
2014-04-23,173.5072,173.5072,2.0477,9.2129,9.2129,0.0,0.2119,447963.0882
2014-04-24,169.8312,169.8312,2.0043,9.0177,9.0177,0.0,0.2165,438472.3448
2014-04-25,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-04-28,162.4792,189.0231,1.9302,8.6273,8.7912,0.0,0.2262,419490.8581
2014-04-29,163.9496,190.7337,1.9477,8.7054,8.8707,0.0,0.2242,423287.1554
2014-04-30,163.9496,190.7337,1.9477,8.7054,8.8707,0.0,0.2242,423287.1554
2014-05-05,164.6848,191.589,1.9564,8.7444,8.9105,0.0,0.2232,425185.3041
2014-05-06,164.6848,191.589,1.9564,8.7444,8.9105,0.0,0.2232,425185.3041
2014-05-07,162.4792,189.0231,1.9302,8.6273,8.7912,0.0,0.2262,419490.8581
2014-05-08,163.2144,189.8784,1.939,8.6664,8.8309,0.0,0.2252,421389.0067
2014-05-09,162.4792,189.0231,1.9302,8.6273,8.7912,0.0,0.2262,419490.8581
2014-05-12,167.6256,195.0103,1.9914,8.9006,9.0696,0.0,0.2193,432777.8988
2014-05-13,170.5664,198.4315,2.0263,9.0568,9.2287,0.0,0.2155,440370.4935
2014-05-14,169.096,196.7209,2.0088,8.9787,9.1492,0.0,0.2174,436574.1962
2014-05-15,166.1552,193.2996,1.9739,8.8225,8.99,0.0,0.2212,428981.6015
2014-05-16,166.8904,194.155,1.9826,8.8616,9.0298,0.0,0.2203,430879.7501
2014-05-19,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-05-20,166.1552,193.2996,1.9739,8.8225,8.99,0.0,0.2212,428981.6015
2014-05-21,166.8904,194.155,1.9826,8.8616,9.0298,0.0,0.2203,430879.7501
2014-05-22,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-05-23,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-05-26,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-05-27,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-05-28,166.1552,193.2996,1.9739,8.8225,8.99,0.0,0.2212,428981.6015
2014-05-29,163.9496,190.7337,1.9477,8.7054,8.8707,0.0,0.2242,423287.1554
2014-05-30,163.2144,189.8784,1.939,8.6664,8.8309,0.0,0.2252,421389.0067
2014-06-03,163.2144,189.8784,1.939,8.6664,8.8309,0.0,0.2252,421389.0067
2014-06-04,161.744,188.1678,1.9215,8.5883,8.7514,0.0,0.2273,417592.7094
2014-06-05,161.744,188.1678,1.9215,8.5883,8.7514,0.0,0.2273,417592.7094
2014-06-06,161.0088,187.3125,1.9128,8.5493,8.7116,0.0,0.2283,415694.5607
2014-06-09,160.2736,186.4572,1.904,8.5102,8.6718,0.0,0.2294,413796.412
2014-06-10,162.4792,189.0231,1.9302,8.6273,8.7912,0.0,0.2262,419490.8581
2014-06-11,161.0088,187.3125,1.9128,8.5493,8.7116,0.0,0.2283,415694.5607
2014-06-12,161.744,188.1678,1.9215,8.5883,8.7514,0.0,0.2273,417592.7094
2014-06-13,163.2144,189.8784,1.939,8.6664,8.8309,0.0,0.2252,421389.0067
2014-06-16,163.2144,189.8784,1.939,8.6664,8.8309,0.0,0.2252,421389.0067
2014-06-17,161.0088,187.3125,1.9128,8.5493,8.7116,0.0,0.2283,415694.5607
2014-06-18,160.2736,186.4572,1.904,8.5102,8.6718,0.0,0.2294,413796.412
2014-06-19,157.3328,183.0359,1.8691,8.3541,8.5127,0.0,0.2336,406203.8173
2014-06-20,157.3328,183.0359,1.8691,8.3541,8.5127,0.0,0.2336,406203.8173
2014-06-23,158.068,183.8913,1.8778,8.3931,8.5525,0.0,0.2326,408101.966
2014-06-24,158.8032,184.7466,1.8865,8.4321,8.5923,0.0,0.2315,410000.1147
2014-06-25,157.3328,183.0359,1.8691,8.3541,8.5127,0.0,0.2336,406203.8173
2014-06-26,158.8032,184.7466,1.8865,8.4321,8.5923,0.0,0.2315,410000.1147
2014-06-27,163.9496,190.7337,1.9477,8.7054,8.8707,0.0,0.2242,423287.1554
2014-06-30,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-07-01,164.6848,191.589,1.9564,8.7444,8.9105,0.0,0.2232,425185.3041
2014-07-02,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-07-03,167.6256,195.0103,1.9914,8.9006,9.0696,0.0,0.2193,432777.8988
2014-07-04,166.1552,193.2996,1.9739,8.8225,8.99,0.0,0.2212,428981.6015
2014-07-07,164.6848,191.589,1.9564,8.7444,8.9105,0.0,0.2232,425185.3041
2014-07-08,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-07-09,163.2144,189.8784,1.939,8.6664,8.8309,0.0,0.2252,421389.0067
2014-07-10,164.6848,191.589,1.9564,8.7444,8.9105,0.0,0.2232,425185.3041
2014-07-11,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-07-14,165.42,192.4443,1.9652,8.7835,8.9503,0.0,0.2222,427083.4528
2014-07-15,167.6256,195.0103,1.9914,8.9006,9.0696,0.0,0.2193,432777.8988
2014-07-16,168.3608,195.8656,2.0001,8.9396,9.1094,0.0,0.2183,434676.0475
2014-07-17,167.6256,195.0103,1.9914,8.9006,9.0696,0.0,0.2193,432777.8988
2014-07-18,167.6256,195.0103,1.9914,8.9006,9.0696,0.0,0.2193,432777.8988
2014-07-21,166.8904,194.155,1.9826,8.8616,9.0298,0.0,0.2203,430879.7501
2014-07-22,167.6256,195.0103,1.9914,8.9006,9.0696,0.0,0.2193,432777.8988
2014-07-23,168.3608,195.8656,2.0001,8.9396,9.1094,0.0,0.2183,434676.0475
2014-07-24,169.8312,197.5762,2.0176,9.0177,9.1889,0.0,0.2165,438472.3448
2014-07-25,171.3016,199.2868,2.035,9.0958,9.2685,0.0,0.2146,442268.6422
2014-07-28,173.5072,201.8527,2.0612,9.2129,9.3878,0.0,0.2119,447963.0882
2014-07-29,173.5072,201.8527,2.0612,9.2129,9.3878,0.0,0.2119,447963.0882
2014-07-30,174.2424,202.708,2.07,9.2519,9.4276,0.0,0.211,449861.2369
2014-07-31,177.1832,206.1293,2.1049,9.4081,9.5867,0.0,0.2075,457453.8316
2014-08-01,174.2424,202.708,2.07,9.2519,9.4276,0.0,0.211,449861.2369
2014-08-04,176.448,205.274,2.0962,9.3691,9.547,0.0,0.2083,455555.683
2014-08-05,177.9184,206.9846,2.1136,9.4471,9.6265,0.0,0.2066,459351.9803
2014-08-06,182.3296,212.1164,2.166,9.6814,9.8652,0.0,0.2016,470740.8724
2014-08-07,178.6536,207.8399,2.1224,9.4862,9.6663,0.0,0.2058,461250.129
2014-08-08,180.124,209.5505,2.1398,9.5642,9.7458,0.0,0.2041,465046.4264
2014-08-11,181.5944,211.2611,2.1573,9.6423,9.8254,0.0,0.2024,468842.7237
2014-08-12,180.124,209.5505,2.1398,9.5642,9.7458,0.0,0.2041,465046.4264
2014-08-13,181.5944,211.2611,2.1573,9.6423,9.8254,0.0,0.2024,468842.7237
2014-08-14,180.8592,210.4058,2.1486,9.6033,9.7856,0.0,0.2033,466944.575
2014-08-15,182.3296,212.1164,2.166,9.6814,9.8652,0.0,0.2016,470740.8724
2014-08-18,186.0056,216.393,2.2097,9.8765,10.0641,0.0,0.1976,480231.6158
2014-08-19,185.2704,215.5377,2.201,9.8375,10.0243,0.0,0.1984,478333.4671
2014-08-20,186.0056,216.393,2.2097,9.8765,10.0641,0.0,0.1976,480231.6158
2014-08-21,182.3296,212.1164,2.166,9.6814,9.8652,0.0,0.2016,470740.8724
2014-08-22,183.8,213.827,2.1835,9.7594,9.9447,0.0,0.2,474537.1698
2014-08-25,182.3296,212.1164,2.166,9.6814,9.8652,0.0,0.2016,470740.8724
2014-08-26,200.7096,237.9496,2.3556,10.6573,10.6672,0.0,0.1832,518194.5894
2014-08-27,196.2984,232.7199,2.3039,10.4231,10.4327,0.0,0.1873,506805.6973
2014-08-28,190.4168,225.7471,2.2348,10.1108,10.1201,0.0,0.1931,491620.5079
2014-08-29,191.152,226.6187,2.2435,10.1498,10.1592,0.0,0.1923,493518.6565
2014-09-01,193.3576,229.2335,2.2693,10.2669,10.2764,0.0,0.1901,499213.1026
2014-09-02,194.828,230.9767,2.2866,10.345,10.3546,0.0,0.1887,503009.3999
2014-09-03,195.5632,231.8483,2.2952,10.384,10.3937,0.0,0.188,504907.5486
2014-09-04,197.0336,233.5915,2.3125,10.4621,10.4718,0.0,0.1866,508703.846
2014-09-05,196.2984,232.7199,2.3039,10.4231,10.4327,0.0,0.1873,506805.6973
2014-09-09,197.7688,234.4632,2.3211,10.5011,10.5109,0.0,0.1859,510601.9947
2014-09-10,203.6504,241.436,2.3901,10.8134,10.8235,0.0,0.1805,525787.1841
2014-09-11,201.4448,238.8212,2.3643,10.6963,10.7063,0.0,0.1825,520092.738
2014-09-12,211.7376,251.0238,2.4851,11.2429,11.2533,0.0,0.1736,546666.8196
2014-09-15,233.0584,276.3004,2.7353,12.375,12.3864,0.0,0.1577,601713.1312
2014-09-16,242.616,287.6314,2.8475,12.8824,12.8944,0.0,0.1515,626389.0641
