trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-21,236.5775,85.2018,2.7276,1.1566,1.1517,0.5013,,491564.8677
2017-11-22,233.3059,84.0235,2.6899,1.1406,1.1358,0.5083,,484767.0822
2017-11-23,226.5583,81.5934,2.6121,1.1076,1.103,0.5235,,470746.6495
2017-11-24,227.7851,82.0353,2.6263,1.1136,1.1089,0.5206,,473295.8191
2017-11-27,228.603,82.3298,2.6357,1.1176,1.1129,0.5188,,474995.2654
2017-11-28,232.0791,83.5817,2.6758,1.1346,1.1298,0.511,,482217.9126
2017-11-29,230.4433,82.9926,2.6569,1.1266,1.1219,0.5146,,478819.0198
2017-11-30,232.0791,83.5817,2.6758,1.1346,1.1298,0.511,,482217.9126
2017-12-01,231.2612,83.2871,2.6663,1.1306,1.1258,0.5128,,480518.4662
2017-12-04,226.1493,81.4461,2.6074,1.1056,1.101,0.5244,,469896.9263
2017-12-05,212.8584,76.6595,2.4542,1.0407,1.0363,0.5572,,442280.9225
2017-12-06,212.654,76.5859,2.4518,1.0397,1.0353,0.5577,,441856.0609
2017-12-07,212.245,76.4386,2.4471,1.0377,1.0333,0.5588,,441006.3377
2017-12-08,214.6987,77.3223,2.4754,1.0497,1.0452,0.5524,,446104.6769
2017-12-11,216.3345,77.9114,2.4942,1.0577,1.0532,0.5482,,449503.5696
2017-12-12,214.0853,77.1014,2.4683,1.0467,1.0422,0.554,,444830.0921
2017-12-13,218.7882,78.7951,2.5225,1.0697,1.0651,0.5421,,454601.9088
2017-12-14,217.7658,78.4269,2.5107,1.0647,1.0601,0.5446,,452477.6008
2017-12-15,217.9703,78.5005,2.5131,1.0657,1.0611,0.5441,,452902.4624
2017-12-18,218.5837,78.7214,2.5202,1.0687,1.0641,0.5426,,454177.0472
2017-12-19,218.5837,78.7214,2.5202,1.0687,1.0641,0.5426,,454177.0472
2017-12-20,212.0405,76.365,2.4447,1.0367,1.0323,0.5593,,440581.4761
2017-12-21,212.0405,76.365,2.4447,1.0367,1.0323,0.5593,,440581.4761
2017-12-22,210.4047,75.7758,2.4259,1.0287,1.0243,0.5637,,437182.5833
2017-12-25,206.3153,74.303,2.3787,1.0087,1.0044,0.5748,,428685.3514
2017-12-26,211.0182,75.9968,2.4329,1.0317,1.0273,0.562,,438457.1681
2017-12-27,208.5645,75.1131,2.4047,1.0197,1.0154,0.5686,,433358.8289
2017-12-28,208.9734,75.2604,2.4094,1.0217,1.0173,0.5675,,434208.5521
2017-12-29,210.6092,75.8495,2.4282,1.0297,1.0253,0.5631,,437607.4449
2018-01-02,216.7435,78.0587,2.499,1.0597,1.0552,0.0,,450353.2928
2018-01-03,216.9479,78.1323,2.5013,1.0607,1.0562,0.0,,450778.1544
2018-01-04,230.8522,83.1399,2.6616,1.1286,1.1239,0.0,,479668.743
2018-01-05,222.8777,80.2679,2.5697,1.0896,1.085,0.0,,463099.1407
2018-01-08,222.2643,80.047,2.5626,1.0867,1.082,0.0,,461824.5559
2018-01-09,219.6061,79.0897,2.532,1.0737,1.0691,0.0,,456301.3552
2018-01-10,214.9032,77.3959,2.4777,1.0507,1.0462,0.0,,446529.5384
2018-01-11,215.1077,77.4696,2.4801,1.0517,1.0472,0.0,,446954.4
2018-01-12,215.1077,77.4696,2.4801,1.0517,1.0472,0.0,,446954.4
2018-01-15,208.1555,74.9658,2.3999,1.0177,1.0134,0.0,,432509.1057
2018-01-16,210.6092,75.8495,2.4282,1.0297,1.0253,0.0,,437607.4449
2018-01-17,212.8584,76.6595,2.4542,1.0407,1.0363,0.0,,442280.9225
2018-01-18,213.0629,76.7332,2.4565,1.0417,1.0373,0.0,,442705.7841
2018-01-19,215.3121,77.5432,2.4825,1.0527,1.0482,0.0,,447379.2616
2018-01-22,215.7211,77.6905,2.4872,1.0547,1.0502,0.0,,448228.9848
2018-01-23,220.0151,79.2369,2.5367,1.0757,1.0711,0.0,,457151.0784
2018-01-24,218.7882,78.7951,2.5225,1.0697,1.0651,0.0,,454601.9088
2018-01-25,215.7211,77.6905,2.4872,1.0547,1.0502,0.0,,448228.9848
2018-01-26,216.539,77.985,2.4966,1.0587,1.0542,0.0,,449928.4312
2018-01-29,210.4047,75.7758,2.4259,1.0287,1.0243,0.0,,437182.5833
2018-01-30,211.6316,76.2177,2.44,1.0347,1.0303,0.0,,439731.7529
2018-01-31,208.5645,75.1131,2.4047,1.0197,1.0154,0.0,,433358.8289
2018-02-01,198.5452,71.5047,2.2891,0.9707,0.9666,0.0,,412540.6107
2018-02-02,195.887,70.5474,2.2585,0.9577,0.9536,0.0,,407017.4099
2018-02-05,193.6378,69.7373,2.2326,0.9467,0.9427,0.0,,402343.9324
2018-02-06,174.8261,62.9624,2.0157,0.8547,0.8511,0.0,,363256.6654
2018-02-07,175.8485,63.3306,2.0275,0.8597,0.8561,0.0,,365380.9734
2018-02-08,179.1201,64.5089,2.0652,0.8757,0.872,0.0,,372178.759
2018-02-09,173.8037,62.5942,2.0039,0.8497,0.8461,0.0,,361132.3575
2018-02-12,177.8932,64.067,2.051,0.8697,0.866,0.0,,369629.5894
2018-02-13,179.1201,64.5089,2.0652,0.8757,0.872,0.0,,372178.759
2018-02-14,179.7335,64.7298,2.0722,0.8787,0.875,0.0,,373453.3438
2018-02-22,183.2096,65.9817,2.1123,0.8957,0.8919,0.0,,380675.9909
2018-02-23,185.2543,66.7181,2.1359,0.9057,0.9019,0.0,,384924.6069
2018-02-26,188.9349,68.0436,2.1783,0.9237,0.9198,0.0,,392572.1156
2018-02-27,189.5483,68.2645,2.1854,0.9267,0.9228,0.0,,393846.7004
2018-02-28,188.3215,67.8227,2.1713,0.9207,0.9168,0.0,,391297.5308
2018-03-01,190.1617,68.4855,2.1925,0.9297,0.9258,0.0,,395121.2852
2018-03-02,192.6154,69.3691,2.2208,0.9417,0.9377,0.0,,400219.6244
2018-03-05,192.6154,69.3691,2.2208,0.9417,0.9377,0.0,,400219.6244
2018-03-06,195.6826,70.4737,2.2561,0.9567,0.9526,0.0,,406592.5483
2018-03-07,199.5676,71.8729,2.3009,0.9757,0.9716,0.0,,414664.9187
2018-03-08,199.7721,71.9465,2.3033,0.9767,0.9725,0.0,,415089.7803
2018-03-09,203.0437,73.1248,2.341,0.9927,0.9885,0.0,,421887.5658
2018-03-12,203.6571,73.3457,2.3481,0.9957,0.9915,0.0,,423162.1506
2018-03-13,209.1779,75.334,2.4117,1.0227,1.0183,0.0,,434633.4137
2018-03-14,203.8616,73.4193,2.3504,0.9967,0.9925,0.0,,423587.0122
2018-03-15,213.2674,76.8068,2.4589,1.0427,1.0382,0.0,,443130.6457
2018-03-16,208.9734,75.2604,2.4094,1.0217,1.0173,0.0,,434208.5521
2018-03-19,207.7466,74.8185,2.3952,1.0157,1.0114,0.0,,431659.3826
2018-03-20,209.7913,75.5549,2.4188,1.0257,1.0213,0.0,,435907.9985
2018-03-21,213.0629,76.7332,2.4565,1.0417,1.0373,0.0,,442705.7841
2018-03-22,224.309,80.7834,2.5862,1.0966,1.092,0.0,,466073.1719
2018-03-23,205.7018,74.0821,2.3717,1.0057,1.0014,0.0,,427410.7666
2018-03-26,199.1586,71.7256,2.2962,0.9737,0.9696,0.0,,413815.1955
2018-03-27,206.7242,74.4503,2.3834,1.0107,1.0064,0.0,,429535.0746
2018-03-28,198.9542,71.652,2.2939,0.9727,0.9686,0.0,,413390.3339
2018-03-29,203.8616,73.4193,2.3504,0.9967,0.9925,0.0,,423587.0122
2018-03-30,205.9063,74.1558,2.374,1.0067,1.0024,0.0,,427835.6282
2018-04-02,33.7227,33.7227,2.3888,0.98,0.98,0.0,,433358.8289
2018-04-03,33.0945,33.0945,2.3443,0.9618,0.9618,0.0,,425286.4586
2018-04-04,32.5325,32.5325,2.3045,0.9454,0.9454,0.0,,418063.8114
2018-04-09,31.772,31.772,2.2506,0.9233,0.9233,0.0,,408291.9947
2018-04-10,32.7308,32.7308,2.3186,0.9512,0.9512,0.0,,420612.981
2018-04-11,33.1937,33.1937,2.3513,0.9647,0.9647,0.0,,426561.0434
2018-04-12,32.4663,32.4663,2.2998,0.9435,0.9435,0.0,,417214.0883
2018-04-13,32.1357,32.1357,2.2764,0.9339,0.9339,0.0,,412965.4723
2018-04-16,32.0035,32.0035,2.267,0.9301,0.9301,0.0,,411266.0259
2018-04-17,30.7141,30.7141,2.1757,0.8926,0.8926,0.0,,394696.4236
2018-04-18,30.9124,30.9124,2.1898,0.8984,0.8984,0.0,,397245.5932
2018-04-19,31.21,31.21,2.2108,0.907,0.907,0.0,,401069.3476
2018-04-20,30.3504,30.3504,2.1499,0.882,0.882,0.0,,390022.946
2018-04-23,29.9867,29.9867,2.1242,0.8715,0.8715,0.0,,385349.4685
2018-04-24,30.648,30.648,2.171,0.8907,0.8907,0.0,,393846.7004
2018-04-25,30.8794,30.8794,2.1874,0.8974,0.8974,0.0,,396820.7316
2018-04-26,30.119,30.119,2.1335,0.8753,0.8753,0.0,,387048.9149
2018-04-27,30.152,30.152,2.1359,0.8763,0.8763,0.0,,387473.7765
2018-05-02,30.152,29.6409,2.1087,0.8763,0.8531,0.0,,387473.7765
2018-05-03,30.3504,29.8359,2.1226,0.882,0.8588,0.0,,390022.946
2018-05-04,30.3173,29.8034,2.1202,0.8811,0.8578,0.0,,389598.0844
2018-05-07,30.648,30.1284,2.1434,0.8907,0.8672,0.0,,393846.7004
2018-05-08,31.0116,30.4859,2.1688,0.9012,0.8775,0.0,,398520.178
2018-05-09,30.9786,30.4534,2.1665,0.9003,0.8765,0.0,,398095.3164
2018-05-10,31.21,30.6809,2.1827,0.907,0.8831,0.0,,401069.3476
2018-05-11,30.5157,29.9984,2.1341,0.8868,0.8634,0.0,,392147.254
2018-05-14,30.0859,29.5759,2.1041,0.8743,0.8513,0.0,,386624.0533
2018-05-15,30.3835,29.8684,2.1249,0.883,0.8597,0.0,,390447.8076
2018-05-16,30.2512,29.7384,2.1156,0.8791,0.8559,0.0,,388748.3613
2018-05-17,30.5157,29.9984,2.1341,0.8868,0.8634,0.0,,392147.254
2018-05-18,30.7471,30.2259,2.1503,0.8936,0.87,0.0,,395121.2852
2018-05-21,31.3753,30.8434,2.1942,0.9118,0.8878,0.0,,403193.6556
2018-05-22,31.0447,30.5184,2.1711,0.9022,0.8784,0.0,,398945.0396
2018-05-23,30.6149,30.0959,2.1411,0.8897,0.8662,0.0,,393421.8388
2018-05-24,30.7141,30.1934,2.148,0.8926,0.869,0.0,,394696.4236
2018-05-25,30.7141,30.1934,2.148,0.8926,0.869,0.0,,394696.4236
2018-05-28,29.8875,29.3808,2.0902,0.8686,0.8457,0.0,,384074.8837
2018-05-29,29.623,29.1208,2.0717,0.8609,0.8382,0.0,,380675.9909
2018-05-30,28.2675,27.7883,1.9769,0.8215,0.7998,0.0,,363256.6654
2018-05-31,29.0941,28.6008,2.0347,0.8455,0.8232,0.0,,373878.2054
2018-06-01,28.6973,28.2108,2.0069,0.834,0.812,0.0,,368779.8662
2018-06-04,28.6643,28.1783,2.0046,0.833,0.811,0.0,,368355.0046
2018-06-05,29.061,28.5683,2.0324,0.8446,0.8223,0.0,,373453.3438
2018-06-06,29.0941,28.6008,2.0347,0.8455,0.8232,0.0,,373878.2054
2018-06-07,28.8296,28.3408,2.0162,0.8378,0.8157,0.0,,370479.3126
2018-06-08,28.1022,27.6258,1.9653,0.8167,0.7951,0.0,,361132.3575
2018-06-11,27.8708,27.3983,1.9491,0.81,0.7886,0.0,,358158.3263
2018-06-12,28.0692,27.5933,1.963,0.8157,0.7942,0.0,,360707.4959
2018-06-13,27.6394,27.1708,1.933,0.8032,0.782,0.0,,355184.2951
2018-06-14,27.5732,27.1058,1.9283,0.8013,0.7802,0.0,,354334.5719
2018-06-15,26.4822,26.0333,1.852,0.7696,0.7493,0.0,,340314.1392
2018-06-19,23.8373,23.4332,1.6671,0.6927,0.6745,0.0,,306325.2114
2018-06-20,23.9034,23.4982,1.6717,0.6947,0.6763,0.0,,307174.9346
2018-06-21,22.9116,22.5232,1.6023,0.6658,0.6483,0.0,,294429.0867
2018-06-22,23.4736,23.0757,1.6416,0.6822,0.6642,0.0,,301651.7339
2018-06-25,24.6969,24.2782,1.7272,0.7177,0.6988,0.0,,317371.613
2018-06-26,25.1598,24.7332,1.7595,0.7312,0.7119,0.0,,323319.6753
2018-06-27,24.763,24.3432,1.7318,0.7196,0.7007,0.0,,318221.3362
2018-06-28,24.3663,23.9532,1.7041,0.7081,0.6894,0.0,,313122.997
2018-06-29,24.8953,24.4732,1.741,0.7235,0.7044,0.0,,319920.7825
2018-07-02,24.8622,24.4407,1.7387,0.7225,0.7035,0.0,,319495.9209
2018-07-03,25.2259,24.7982,1.7642,0.7331,0.7138,0.0,,324169.3985
2018-07-04,24.9614,24.5382,1.7457,0.7254,0.7063,0.0,,320770.5057
2018-07-05,24.6638,24.2457,1.7249,0.7168,0.6979,0.0,,316946.7514
2018-07-06,23.8373,23.4332,1.6671,0.6927,0.6745,0.0,,306325.2114
2018-07-09,24.2671,23.8557,1.6971,0.7052,0.6866,0.0,,311848.4122
2018-07-10,24.4324,24.0182,1.7087,0.71,0.6913,0.0,,313972.7202
2018-07-11,23.6389,23.2382,1.6532,0.687,0.6689,0.0,,303776.0419
2018-07-12,24.3332,23.9207,1.7017,0.7072,0.6885,0.0,,312698.1354
2018-07-13,24.3002,23.8882,1.6994,0.7062,0.6876,0.0,,312273.2738
2018-07-16,24.5316,24.1157,1.7156,0.7129,0.6941,0.0,,315247.305
2018-07-17,24.4324,24.0182,1.7087,0.71,0.6913,0.0,,313972.7202
2018-07-18,24.4324,24.0182,1.7087,0.71,0.6913,0.0,,313972.7202
2018-07-19,23.9695,23.5632,1.6763,0.6966,0.6782,0.0,,308024.6578
2018-07-20,24.2671,23.8557,1.6971,0.7052,0.6866,0.0,,311848.4122
2018-07-23,24.6638,24.2457,1.7249,0.7168,0.6979,0.0,,316946.7514
2018-07-24,25.0606,24.6357,1.7526,0.7283,0.7091,0.0,,322045.0905
2018-07-25,25.2259,24.7982,1.7642,0.7331,0.7138,0.0,,324169.3985
2018-07-26,25.3251,24.8957,1.7711,0.736,0.7166,0.0,,325443.9833
2018-07-27,26.7798,26.3258,1.8728,0.7783,0.7577,0.0,,344137.8936
2018-07-30,26.912,26.4558,1.8821,0.7821,0.7615,0.0,,345837.34
2018-07-31,25.9202,25.4807,1.8127,0.7533,0.7334,0.0,,333091.492
2018-08-01,26.0193,25.5782,1.8197,0.7562,0.7362,0.0,,334366.0768
2018-08-02,26.0524,25.6107,1.822,0.7571,0.7371,0.0,,334790.9384
2018-08-03,26.2838,25.8382,1.8777,0.7638,0.7437,0.0,1.1447,337764.9696
2018-08-06,24.4324,24.0182,1.7454,0.71,0.6913,0.0,1.2314,313972.7202
2018-08-07,25.1267,24.7007,1.795,0.7302,0.7109,0.0,1.1974,322894.8137
2018-08-08,24.3332,23.9207,1.7383,0.7072,0.6885,0.0,1.2364,312698.1354
2018-08-09,24.6308,24.2132,1.7596,0.7158,0.6969,0.0,1.2215,316521.8898
2018-08-10,24.9944,24.5707,1.7856,0.7264,0.7072,0.0,1.2037,321195.3673
2018-08-13,24.8291,24.4082,1.7737,0.7216,0.7025,0.0,1.2117,319071.0593
2018-08-14,25.5896,25.1557,1.8281,0.7437,0.724,0.0,1.1757,328842.8761
2018-08-15,25.6557,25.2207,1.8328,0.7456,0.7259,0.0,1.1727,329692.5993
2018-08-16,24.6308,24.2132,1.7596,0.7158,0.6969,0.0,1.2215,316521.8898
2018-08-17,23.5728,23.1732,1.684,0.6851,0.667,0.0,1.2763,302926.3187
2018-08-20,23.5397,23.1407,1.6816,0.6841,0.666,0.0,1.2781,302501.4571
2018-08-21,23.8704,23.4657,1.7053,0.6937,0.6754,0.0,1.2604,306750.073
2018-08-22,23.4406,23.0432,1.6745,0.6812,0.6632,0.0,1.2835,301226.8723
2018-08-23,23.9034,23.4982,1.7076,0.6947,0.6763,0.0,1.2586,307174.9346
2018-08-24,23.9365,23.5307,1.71,0.6956,0.6773,0.0,1.2569,307599.7962
2018-08-27,24.201,23.7907,1.7289,0.7033,0.6848,0.0,1.2432,310998.689
2018-08-28,24.3332,23.9207,1.7383,0.7072,0.6885,0.0,1.2364,312698.1354
2018-08-29,24.0026,22.4069,1.6935,0.6975,0.6895,0.0,1.2534,308449.5194
2018-08-30,23.6059,22.0365,1.6655,0.686,0.6781,0.0,1.2745,303351.1803
2018-08-31,23.4075,21.8513,1.6515,0.6803,0.6724,0.0,1.2853,300802.0107
2018-09-03,23.3744,21.8205,1.6492,0.6793,0.6715,0.0,1.2871,300377.1491
2018-09-04,23.705,22.1291,1.6725,0.6889,0.681,0.0,1.2692,304625.765
2018-09-05,23.2422,21.697,1.6398,0.6754,0.6677,0.0,1.2945,298677.7027
2018-09-06,23.2091,21.6661,1.6375,0.6745,0.6667,0.0,1.2963,298252.8411
2018-09-07,23.2091,21.6661,1.6375,0.6745,0.6667,0.0,1.2963,298252.8411
2018-09-10,22.9116,21.3884,1.6165,0.6658,0.6582,0.0,1.3131,294429.0867
2018-09-11,23.0108,21.481,1.6235,0.6687,0.661,0.0,1.3075,295703.6715
2018-09-12,23.1761,21.6353,1.6352,0.6735,0.6658,0.0,1.2981,297827.9795
2018-09-13,23.4736,21.9131,1.6562,0.6822,0.6743,0.0,1.2817,301651.7339
2018-09-14,23.1761,21.6353,1.6352,0.6735,0.6658,0.0,1.2981,297827.9795
2018-09-17,22.9777,21.4501,1.6212,0.6678,0.6601,0.0,1.3094,295278.8099
2018-09-18,23.4406,21.8822,1.6538,0.6812,0.6734,0.0,1.2835,301226.8723
2018-09-19,23.5728,22.0056,1.6632,0.6851,0.6772,0.0,1.2763,302926.3187
2018-09-20,23.8704,22.2834,1.6842,0.6937,0.6857,0.0,1.2604,306750.073
2018-09-21,23.9365,22.3451,1.6888,0.6956,0.6876,0.0,1.2569,307599.7962
2018-09-25,24.0357,22.4377,1.6958,0.6985,0.6905,0.0,1.2517,308874.381
2018-09-26,24.0357,22.4377,1.6958,0.6985,0.6905,0.0,1.2517,308874.381
2018-09-27,23.5397,21.9748,1.6608,0.6841,0.6762,0.0,1.2781,302501.4571
2018-09-28,23.9695,22.376,1.6912,0.6966,0.6886,0.0,1.2552,308024.6578
2018-10-08,23.9365,22.3451,1.6888,0.6956,0.6876,0.0,1.2569,307599.7962
2018-10-09,25.6557,23.95,1.8101,0.7456,0.737,0.0,1.1727,329692.5993
2018-10-10,24.9614,23.3019,1.7611,0.7254,0.717,0.0,1.2053,320770.5057
2018-10-11,23.6059,22.0365,1.6655,0.686,0.6781,0.0,1.2745,303351.1803
2018-10-12,24.0026,22.4069,1.6935,0.6975,0.6895,0.0,1.2534,308449.5194
2018-10-15,24.8622,23.2093,1.7541,0.7225,0.7142,0.0,1.2101,319495.9209
2018-10-16,23.1099,21.5736,1.6305,0.6716,0.6639,0.0,1.3019,296978.2563
2018-10-17,22.1181,20.6477,1.5605,0.6428,0.6354,0.0,1.3602,284232.4084
2018-10-18,20.3658,19.0119,1.4369,0.5919,0.585,0.0,1.4773,261714.7438
2018-10-19,20.8287,19.444,1.4696,0.6053,0.5983,0.0,1.4444,267662.8061
2018-10-22,21.8536,20.4007,1.5419,0.6351,0.6278,0.0,1.3767,280833.5156
2018-10-23,21.8205,20.3699,1.5395,0.6341,0.6268,0.0,1.3788,280408.654
2018-10-24,21.9528,20.4933,1.5489,0.638,0.6306,0.0,1.3705,282108.1004
2018-10-25,21.3907,36.9303,1.504,0.6216,0.6121,0.0,1.4065,274885.4533
2018-10-26,21.7214,37.5011,1.5273,0.6313,0.6215,0.0,1.3851,279134.0692
2018-10-29,20.8948,36.0741,1.4692,0.6072,0.5979,0.0,1.4399,268512.5293
2018-10-30,21.1263,36.4736,1.4854,0.614,0.6045,0.0,1.4241,271486.5605
2018-10-31,21.5891,37.2727,1.518,0.6274,0.6178,0.0,1.3936,277434.6228
2018-11-01,22.1181,38.186,1.5552,0.6428,0.6329,0.0,1.3602,284232.4084
2018-11-02,22.3826,38.6426,1.5738,0.6505,0.6405,0.0,1.3442,287631.3012
2018-11-05,23.5728,40.6975,1.6575,0.6851,0.6745,0.0,1.2763,302926.3187
2018-11-06,25.9202,44.7501,1.8225,0.7533,0.7417,0.0,1.1607,333091.492
2018-11-07,24.763,42.7523,1.7411,0.7196,0.7086,0.0,1.215,318221.3362
2018-11-08,24.9283,43.0377,1.7528,0.7245,0.7133,0.0,1.2069,320345.6441
2018-11-09,24.7961,42.8094,1.7435,0.7206,0.7095,0.0,1.2133,318646.1978
2018-11-12,25.7879,44.5218,1.8132,0.7494,0.7379,0.0,1.1667,331392.0457
2018-11-13,25.821,44.5789,1.8155,0.7504,0.7389,0.0,1.1652,331816.9073
2018-11-14,26.8459,46.3483,1.8876,0.7802,0.7682,0.0,1.1207,344987.6168
2018-11-15,28.1353,48.5744,1.9783,0.8176,0.8051,0.0,1.0693,361557.219
2018-11-16,29.5569,51.0288,2.0782,0.859,0.8458,0.0,1.0179,379826.2677
2018-11-19,28.532,49.2594,2.0062,0.8292,0.8164,0.0,1.0545,366655.5582
2018-11-20,26.7467,46.1771,1.8806,0.7773,0.7653,0.0,1.1248,343713.032
2018-11-21,27.4079,47.3187,1.9271,0.7965,0.7843,0.0,1.0977,352210.2639
2018-11-22,26.7467,46.1771,1.8806,0.7773,0.7653,0.0,1.1248,343713.032
2018-11-23,25.4242,43.8939,1.7876,0.7389,0.7275,0.0,1.1834,326718.5681
2018-11-26,25.9202,44.7501,1.8225,0.7533,0.7417,0.0,1.1607,333091.492
2018-11-27,25.9863,44.8643,1.8272,0.7552,0.7436,0.0,1.1578,333941.2152
2018-11-28,25.5896,44.1793,1.7993,0.7437,0.7322,0.0,1.1757,328842.8761
2018-11-29,24.6638,42.5811,1.7342,0.7168,0.7057,0.0,1.2198,316946.7514
2018-11-30,24.8622,42.9236,1.7481,0.7225,0.7114,0.0,1.2101,319495.9209
2018-12-03,25.3581,43.7798,1.783,0.7369,0.7256,0.0,1.1864,325868.8449
2018-12-04,25.6887,44.3506,1.8062,0.7465,0.7351,0.0,1.1712,330117.4609
2018-12-05,24.6638,42.5811,1.7342,0.7168,0.7057,0.0,1.2198,316946.7514
2018-12-06,24.3332,42.0103,1.7109,0.7072,0.6963,0.0,1.2364,312698.1354
2018-12-07,24.4324,42.1815,1.7179,0.71,0.6991,0.0,1.2314,313972.7202
2018-12-10,24.6308,42.524,1.7318,0.7158,0.7048,0.0,1.2215,316521.8898
2018-12-11,24.8291,42.8665,1.7458,0.7216,0.7105,0.0,1.2117,319071.0593
2018-12-12,24.8953,42.9807,1.7504,0.7235,0.7124,0.0,1.2085,319920.7825
2018-12-13,24.8622,42.9236,1.7481,0.7225,0.7114,0.0,1.2101,319495.9209
2018-12-14,24.0687,41.5537,1.6923,0.6995,0.6887,0.0,1.25,309299.2426
2018-12-17,24.201,41.782,1.7016,0.7033,0.6925,0.0,1.2432,310998.689
2018-12-18,23.9695,41.3824,1.6854,0.6966,0.6859,0.0,1.2552,308024.6578
2018-12-19,23.8042,41.097,1.6737,0.6918,0.6811,0.0,1.2639,305900.3498
2018-12-20,24.6969,42.6382,1.7365,0.7177,0.7067,0.0,1.2182,317371.613
2018-12-21,24.1679,41.7249,1.6993,0.7024,0.6916,0.0,1.2449,310573.8274
2018-12-24,24.1348,41.6678,1.697,0.7014,0.6906,0.0,1.2466,310148.9658
2018-12-25,23.3744,40.355,1.6435,0.6793,0.6688,0.0,1.2871,300377.1491
2018-12-26,23.9365,41.3254,1.683,0.6956,0.6849,0.0,1.2569,307599.7962
2018-12-27,22.8785,39.4988,1.6086,0.6649,0.6547,0.0,1.315,294004.2251
2018-12-28,22.8455,39.4417,1.6063,0.6639,0.6537,0.0,1.3169,293579.3635
2019-01-02,23.0769,39.8413,1.6226,0.6706,0.6603,1.3037,1.3037,296553.3947
2019-01-03,22.4818,38.8139,1.5807,0.6534,0.6433,1.3382,1.3382,288905.886
2019-01-04,23.0769,39.8413,1.6226,0.6706,0.6603,1.3037,1.3037,296553.3947
2019-01-07,23.4406,40.4692,1.6482,0.6812,0.6707,1.2835,1.2835,301226.8723
2019-01-08,23.5397,40.6404,1.6551,0.6841,0.6736,1.2781,1.2781,302501.4571
2019-01-09,23.672,40.8687,1.6644,0.6879,0.6774,1.2709,1.2709,304200.9035
2019-01-10,23.6059,40.7546,1.6598,0.686,0.6755,1.2745,1.2745,303351.1803
2019-01-11,23.6389,40.8116,1.6621,0.687,0.6764,1.2727,1.2727,303776.0419
2019-01-14,23.5067,40.5833,1.6528,0.6831,0.6726,1.2799,1.2799,302076.5955
2019-01-15,23.7712,41.04,1.6714,0.6908,0.6802,1.2656,1.2656,305475.4882
2019-01-16,23.7712,41.04,1.6714,0.6908,0.6802,1.2656,1.2656,305475.4882
2019-01-17,23.9034,41.2683,1.6807,0.6947,0.684,1.2586,1.2586,307174.9346
2019-01-18,23.7712,41.04,1.6714,0.6908,0.6802,1.2656,1.2656,305475.4882
2019-01-21,23.672,40.8687,1.6644,0.6879,0.6774,1.2709,1.2709,304200.9035
2019-01-22,23.4075,40.4121,1.6458,0.6803,0.6698,1.2853,1.2853,300802.0107
2019-01-23,23.3414,40.2979,1.6412,0.6783,0.6679,1.289,1.289,299952.2875
2019-01-24,23.4736,40.5263,1.6505,0.6822,0.6717,1.2817,1.2817,301651.7339
2019-01-25,23.7712,41.04,1.6714,0.6908,0.6802,1.2656,1.2656,305475.4882
2019-01-28,23.2753,40.1838,1.6365,0.6764,0.666,1.2926,1.2926,299102.5643
2019-01-29,22.581,38.9851,1.5877,0.6562,0.6461,1.3324,1.3324,290180.4708
2019-01-30,21.5891,37.2727,1.518,0.6274,0.6178,1.3936,1.3936,277434.6228
2019-01-31,20.8948,36.0741,1.4692,0.6072,0.5979,1.4399,1.4399,268512.5293
2019-02-01,21.6222,37.3298,1.5203,0.6284,0.6187,1.3914,1.3914,277859.4844
2019-02-11,22.1181,38.186,1.5552,0.6428,0.6329,1.3602,1.3602,284232.4084
2019-02-12,22.3165,38.5285,1.5691,0.6485,0.6386,1.3481,1.3481,286781.578
2019-02-13,22.6801,39.1564,1.5947,0.6591,0.649,1.3265,1.3265,291455.0555
2019-02-14,23.3744,40.355,1.6435,0.6793,0.6688,1.2871,1.2871,300377.1491
2019-02-15,23.1099,39.8984,1.6249,0.6716,0.6613,1.3019,1.3019,296978.2563
2019-02-18,23.6389,40.8116,1.6621,0.687,0.6764,1.2727,1.2727,303776.0419
2019-02-19,23.705,40.9258,1.6668,0.6889,0.6783,1.2692,1.2692,304625.765
2019-02-20,23.6059,40.7546,1.6598,0.686,0.6755,1.2745,1.2745,303351.1803
2019-02-21,23.5728,40.6975,1.6575,0.6851,0.6745,1.2763,1.2763,302926.3187
2019-02-22,24.3663,42.0674,1.7132,0.7081,0.6972,1.2347,1.2347,313122.997
2019-02-25,25.5896,44.1793,1.7993,0.7437,0.7322,1.1757,1.1757,328842.8761
2019-02-26,25.2259,43.5515,1.7737,0.7331,0.7218,1.1927,1.1927,324169.3985
2019-02-27,25.7218,44.4076,1.8086,0.7475,0.736,1.1697,1.1697,330542.3225
2019-02-28,25.3581,43.7798,1.783,0.7369,0.7256,1.1864,1.1864,325868.8449
2019-03-01,25.3251,43.7227,1.7807,0.736,0.7247,1.188,1.188,325443.9833
2019-03-04,25.7879,44.5218,1.8132,0.7494,0.7379,1.1667,1.1667,331392.0457
2019-03-05,26.8128,46.2913,1.8853,0.7792,0.7672,1.1221,1.1221,344562.7552
2019-03-06,26.7798,46.2342,1.8829,0.7783,0.7663,1.1235,1.1235,344137.8936
