trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-25,30.2883,26.5001,3.4834,6.2869,5.922,0.2199,0.3139,5590497.2012
2017-09-26,30.5939,26.7674,3.5186,6.3503,5.9818,0.2177,0.3108,5646903.5631
2017-09-27,30.3902,26.5892,3.4951,6.3081,5.9419,0.2192,0.3128,5609299.3219
2017-09-28,30.3393,26.5446,3.4893,6.2975,5.932,0.2196,0.3134,5599898.2616
2017-09-29,30.5769,26.7526,3.5166,6.3468,5.9785,0.2178,0.3109,5643769.8764
2017-10-09,30.8146,26.9606,3.544,6.3962,6.0249,0.2162,0.3085,5687641.4912
2017-10-10,31.2561,27.3468,3.5947,6.4878,6.1112,0.2131,0.3042,5769117.3473
2017-10-11,31.0353,27.1537,3.5693,6.442,6.0681,0.2146,0.3063,5728379.4192
2017-10-12,31.2221,27.3171,3.5908,6.4807,6.1046,0.2133,0.3045,5762849.9737
2017-10-13,32.7331,28.6391,3.7646,6.7944,6.4,0.2035,0.2905,6041748.0964
2017-10-16,31.6635,27.7033,3.6416,6.5724,6.1909,0.2104,0.3003,5844325.8298
2017-10-17,31.7824,27.8072,3.6553,6.597,6.2141,0.2096,0.2991,5866261.6372
2017-10-18,31.7484,27.7775,3.6514,6.59,6.2075,0.2098,0.2995,5859994.2636
2017-10-19,30.8825,27.02,3.5518,6.4102,6.0382,0.2157,0.3079,5700176.2383
2017-10-20,31.4598,27.525,3.6182,6.5301,6.1511,0.2117,0.3022,5806721.5885
2017-10-23,32.4275,28.3717,3.7295,6.7309,6.3403,0.2054,0.2932,5985341.7345
2017-10-24,32.7671,28.6688,3.7685,6.8014,6.4067,0.2033,0.2902,6048015.47
2017-10-25,32.6822,28.5945,3.7587,6.7838,6.3901,0.2038,0.2909,6032347.0361
2017-10-26,32.3426,27.7991,3.6714,6.7133,5.3814,0.206,0.294,5969673.3007
2017-10-27,32.054,27.551,3.6387,6.6534,5.3334,0.2078,0.2966,5916400.6255
2017-10-30,32.1049,27.5948,3.6445,6.664,5.3418,0.2075,0.2961,5925801.6859
2017-10-31,32.4105,27.8575,3.6792,6.7274,5.3927,0.2055,0.2933,5982208.0477
2017-11-01,32.5464,27.9742,3.6946,6.7556,5.4153,0.2047,0.2921,6007277.5419
2017-11-02,31.2391,26.8506,3.5462,6.4843,5.1978,0.2132,0.3043,5765983.6605
2017-11-03,30.6788,26.369,3.4826,6.368,5.1045,0.2171,0.3099,5662571.997
2017-11-06,30.6958,26.3836,3.4845,6.3715,5.1074,0.217,0.3097,5665705.6838
2017-11-07,30.5939,26.296,3.4729,6.3503,5.0904,0.2177,0.3108,5646903.5631
2017-11-08,30.6109,26.3106,3.4749,6.3539,5.0932,0.2176,0.3106,5650037.2499
2017-11-09,30.7467,26.4274,3.4903,6.3821,5.1158,0.2166,0.3092,5675106.7441
2017-11-10,30.8656,26.5295,3.5038,6.4067,5.1356,0.2158,0.308,5697042.5515
2017-11-13,30.2713,26.0188,3.4363,6.2834,5.0368,0.22,0.3141,5587363.5145
2017-11-14,30.3732,26.1063,3.4479,6.3045,5.0537,0.2193,0.313,5606165.6351
2017-11-15,30.4751,26.1939,3.4594,6.3257,5.0707,0.2186,0.312,5624967.7557
2017-11-16,30.2204,25.975,3.4305,6.2728,5.0283,0.2204,0.3146,5577962.4542
2017-11-17,30.1525,25.9166,3.4228,6.2587,5.017,0.2209,0.3153,5565427.7071
2017-11-20,29.9148,25.7123,3.3958,6.2094,4.9774,0.2227,0.3178,5521556.0923
2017-11-21,29.9148,25.7123,3.3958,6.2094,4.9774,0.2227,0.3178,5521556.0923
2017-11-22,29.6601,25.4934,3.3669,6.1565,4.9351,0.2246,0.3205,5474550.7907
2017-11-23,28.998,24.9243,3.2918,6.0191,4.8249,0.2297,0.3279,5352337.0066
2017-11-24,28.9471,24.8805,3.286,6.0085,4.8164,0.2301,0.3284,5342935.9463
2017-11-27,29.1169,25.0265,3.3053,6.0437,4.8447,0.2288,0.3265,5374272.814
2017-11-28,29.2697,25.1578,3.3226,6.0755,4.8701,0.2276,0.3248,5402475.9949
2017-11-29,29.3376,25.2162,3.3303,6.0896,4.8814,0.227,0.3241,5415010.742
2017-11-30,29.015,24.9389,3.2937,6.0226,4.8277,0.2296,0.3277,5355470.6933
2017-12-01,29.2187,25.114,3.3168,6.0649,4.8616,0.228,0.3254,5393074.9346
2017-12-04,29.3206,25.2016,3.3284,6.086,4.8786,0.2272,0.3243,5411877.0552
2017-12-05,28.7943,24.7492,3.2686,5.9768,4.791,0.2313,0.3302,5314732.7653
2017-12-06,28.6075,24.5887,3.2474,5.938,4.7599,0.2328,0.3323,5280262.2108
2017-12-07,28.3698,24.3844,3.2205,5.8887,4.7204,0.2348,0.3351,5236390.596
2017-12-08,28.7094,24.6762,3.259,5.9592,4.7769,0.232,0.3312,5299064.3315
2017-12-11,28.9471,24.8805,3.286,6.0085,4.8164,0.2301,0.3284,5342935.9463
2017-12-12,28.268,24.2968,3.2089,5.8675,4.7034,0.2356,0.3363,5217588.4754
2017-12-13,28.7433,24.7054,3.2629,5.9662,4.7825,0.2317,0.3308,5305331.705
2017-12-14,29.032,24.9535,3.2956,6.0261,4.8305,0.2294,0.3275,5358604.3801
2017-12-15,29.1169,25.0265,3.3053,6.0437,4.8447,0.2288,0.3265,5374272.814
2017-12-18,28.981,24.9097,3.2898,6.0156,4.8221,0.2298,0.3281,5349203.3198
2017-12-19,29.4564,25.3183,3.3438,6.1142,4.9012,0.2261,0.3228,5436946.5494
2017-12-20,29.796,25.6102,3.3824,6.1847,4.9577,0.2236,0.3191,5499620.2849
2017-12-21,30.1355,25.902,3.4209,6.2552,5.0142,0.221,0.3155,5562294.0203
2017-12-22,29.9318,25.7269,3.3978,6.2129,4.9803,0.2225,0.3176,5524689.779
2017-12-25,29.6092,25.4497,3.3612,6.1459,4.9266,0.225,0.3211,5465149.7304
2017-12-26,29.8299,25.6394,3.3862,6.1918,4.9633,0.2233,0.3187,5505887.6584
2017-12-27,29.5413,25.3913,3.3534,6.1318,4.9153,0.2255,0.3218,5452614.9833
2017-12-28,29.2866,25.1724,3.3245,6.079,4.8729,0.2274,0.3246,5405609.6817
2017-12-29,29.4904,25.3475,3.3477,6.1213,4.9068,0.2259,0.3224,5443213.923
2018-01-02,29.5583,25.4059,3.3554,6.1354,4.9181,0.3217,0.3217,5455748.6701
2018-01-03,30.8825,26.5441,3.5057,6.4102,5.1384,0.3079,0.3079,5700176.2383
2018-01-04,30.4241,26.1501,3.4537,6.3151,5.0622,0.3125,0.3125,5615566.6954
2018-01-05,30.1525,25.9166,3.4228,6.2587,5.017,0.3153,0.3153,5565427.7071
2018-01-08,30.0506,25.8291,3.4113,6.2376,5.0,0.3164,0.3164,5546625.5864
2018-01-09,29.7281,25.5518,3.3746,6.1706,4.9464,0.3198,0.3198,5487085.5378
2018-01-10,29.4564,25.3183,3.3438,6.1142,4.9012,0.3228,0.3228,5436946.5494
2018-01-11,29.6432,25.4788,3.365,6.153,4.9322,0.3207,0.3207,5471417.1039
2018-01-12,28.6415,24.6179,3.2513,5.9451,4.7656,0.332,0.332,5286529.5844
2018-01-15,28.0133,24.0779,3.18,5.8147,4.661,0.3394,0.3394,5170583.1738
2018-01-16,27.6907,23.8007,3.1434,5.7477,4.6074,0.3433,0.3433,5111043.1251
2018-01-17,28.0812,24.1363,3.1877,5.8288,4.6723,0.3386,0.3386,5183117.9209
2018-01-18,27.9114,23.9904,3.1684,5.7935,4.6441,0.3406,0.3406,5151781.0532
2018-01-19,27.7417,23.8445,3.1492,5.7583,4.6158,0.3427,0.3427,5120444.1854
2018-01-22,28.234,24.2677,3.205,5.8605,4.6978,0.3367,0.3367,5211321.1018
2018-01-23,28.1321,24.1801,3.1935,5.8394,4.6808,0.338,0.338,5192518.9812
2018-01-24,28.6245,24.6033,3.2494,5.9416,4.7627,0.3321,0.3321,5283395.8976
2018-01-25,28.5736,24.5595,3.2436,5.931,4.7543,0.3327,0.3327,5273994.8373
2018-01-26,28.3359,24.3552,3.2166,5.8816,4.7147,0.3355,0.3355,5230123.2225
2018-01-29,28.5566,24.5449,3.2417,5.9275,4.7514,0.3329,0.3329,5270861.1505
2018-01-30,28.5396,24.5303,3.2397,5.9239,4.7486,0.3331,0.3331,5267727.4637
2018-01-31,27.5719,23.6985,3.1299,5.7231,4.5876,0.3448,0.3448,5089107.3177
2018-02-01,26.5193,22.7938,3.0104,5.5046,4.4125,0.3585,0.3585,4894818.7379
2018-02-02,25.6534,22.0496,2.9121,5.3248,4.2684,0.3706,0.3706,4735000.7125
2018-02-05,25.7892,22.1663,2.9275,5.353,4.291,0.3687,0.3687,4760070.2067
2018-02-06,24.1424,20.7508,2.7406,5.0112,4.017,0.3938,0.3938,4456102.5898
2018-02-07,24.9234,21.4221,2.8292,5.1733,4.1469,0.3815,0.3815,4600252.1813
2018-02-08,25.7043,22.0933,2.9179,5.3354,4.2769,0.3699,0.3699,4744401.7728
2018-02-09,25.7043,22.0933,2.9179,5.3354,4.2769,0.3699,0.3699,4744401.7728
2018-02-12,26.0269,22.3706,2.9545,5.4024,4.3305,0.3653,0.3653,4803941.8215
2018-02-13,25.6364,22.035,2.9102,5.3213,4.2656,0.3709,0.3709,4731867.0257
2018-02-14,25.6704,22.0642,2.914,5.3284,4.2712,0.3704,0.3704,4738134.3993
2018-02-22,26.3155,22.6187,2.9873,5.4623,4.3786,0.3613,0.3613,4857214.4966
2018-02-23,26.8588,23.0856,3.0489,5.575,4.469,0.354,0.354,4957492.4733
2018-02-26,27.487,23.6256,3.1202,5.7054,4.5735,0.3459,0.3459,5073438.8839
2018-02-27,27.3851,23.538,3.1087,5.6843,4.5565,0.3472,0.3472,5054636.7632
2018-02-28,28.1152,20.2464,2.8626,5.8358,3.4223,0.3382,0.3382,5189385.2944
2018-03-01,28.1831,20.2953,2.8695,5.8499,3.4305,0.3373,0.3373,5201920.0415
2018-03-02,28.6924,20.6621,2.9214,5.9556,3.4925,0.3314,0.3314,5295930.6447
2018-03-05,28.8452,20.7722,2.937,5.9874,3.5111,0.3296,0.3296,5324133.8256
2018-03-06,28.6415,20.6254,2.9162,5.9451,3.4863,0.332,0.332,5286529.5844
2018-03-07,27.9963,20.1609,2.8505,5.8112,3.4078,0.3396,0.3396,5167449.487
2018-03-08,28.8622,20.7844,2.9387,5.9909,3.5132,0.3294,0.3294,5327267.5124
2018-03-09,29.1508,20.9922,2.9681,6.0508,3.5483,0.3262,0.3262,5380540.1875
2018-03-12,29.796,21.4568,3.0338,6.1847,3.6268,0.3191,0.3191,5499620.2849
2018-03-13,29.1678,21.0045,2.9698,6.0543,3.5504,0.326,0.326,5383673.8743
2018-03-14,28.9641,20.8577,2.9491,6.012,3.5256,0.3283,0.3283,5346069.633
2018-03-15,28.8113,20.7477,2.9335,5.9803,3.507,0.33,0.33,5317866.4521
2018-03-16,28.3189,20.3931,2.8834,5.8781,3.4471,0.3357,0.3357,5226989.5357
2018-03-19,28.6924,20.6621,2.9214,5.9556,3.4925,0.3314,0.3314,5295930.6447
2018-03-20,28.6754,20.6499,2.9197,5.9521,3.4904,0.3316,0.3316,5292796.9579
2018-03-21,28.0473,20.1975,2.8557,5.8217,3.414,0.339,0.339,5176850.5473
2018-03-22,27.6228,19.8919,2.8125,5.7336,3.3623,0.3442,0.3442,5098508.378
2018-03-23,26.9437,19.4028,2.7434,5.5927,3.2797,0.3529,0.3529,4973160.9072
2018-03-26,27.8265,20.0386,2.8332,5.7759,3.3871,0.3417,0.3417,5136112.6193
2018-03-27,29.3376,21.1267,2.9871,6.0896,3.571,0.3241,0.3241,5415010.742
2018-03-28,30.1525,21.7136,3.0701,6.2587,3.6702,0.3153,0.3153,5565427.7071
2018-03-29,30.2544,21.7869,3.0804,6.2799,3.6826,0.3143,0.3143,5584229.8277
2018-03-30,30.7637,22.1537,3.1323,6.3856,3.7446,0.3091,0.3091,5678240.4309
2018-04-02,30.8995,22.2515,3.1461,6.4138,3.7612,0.3077,0.3077,5703309.925
2018-04-03,30.5769,22.0192,3.1133,6.3468,3.7219,0.3109,0.3109,5643769.8764
2018-04-04,30.0337,21.628,3.058,6.234,3.6558,0.3166,0.3166,5543491.8997
2018-04-09,30.3053,21.8236,3.0856,6.2904,3.6888,0.3137,0.3137,5593630.888
2018-04-10,30.4751,21.9459,3.1029,6.3257,3.7095,0.312,0.312,5624967.7557
2018-04-11,29.5922,21.3101,3.013,6.1424,3.602,0.3213,0.3213,5462016.0436
2018-04-12,29.4904,21.2367,3.0026,6.1213,3.5896,0.3224,0.3224,5443213.923
2018-04-13,29.3885,21.1634,2.9923,6.1001,3.5772,0.3235,0.3235,5424411.8023
2018-04-16,29.3206,21.1145,2.9854,6.086,3.569,0.3243,0.3243,5411877.0552
2018-04-17,28.9131,20.8211,2.9439,6.0015,3.5194,0.3288,0.3288,5336668.5727
2018-04-18,29.2357,21.0534,2.9767,6.0684,3.5586,0.3252,0.3252,5396208.6214
2018-04-19,29.5583,21.2857,3.0096,6.1354,3.5979,0.3217,0.3217,5455748.6701
2018-04-20,28.2849,20.3687,2.8799,5.8711,3.4429,0.3361,0.3361,5220722.1622
2018-04-23,21.0296,21.0296,2.92,3.8331,3.8331,0.3325,0.3325,5277145.5251
2018-04-24,22.1305,22.1305,3.0728,4.0338,4.0338,0.316,0.316,5553402.9946
2018-04-25,22.3557,22.3557,3.1041,4.0748,4.0748,0.3128,0.3128,5609910.2043
2018-04-26,22.0305,22.0305,3.0589,4.0155,4.0155,0.3174,0.3174,5528288.6792
2018-04-27,23.1314,23.8503,3.1749,4.2162,3.8836,0.3017,0.3017,5804546.1487
2018-05-02,23.4316,24.1599,3.2162,4.2709,3.934,0.2979,0.2979,5879889.0949
2018-05-03,23.4066,24.1341,3.2127,4.2664,3.9298,0.2982,0.2982,5873610.516
2018-05-04,23.5067,24.2373,3.2265,4.2846,3.9466,0.2969,0.2969,5898724.8315
2018-05-07,23.9695,24.7146,3.29,4.369,4.0243,0.2912,0.2912,6014878.5402
2018-05-08,23.8444,24.5856,3.2728,4.3462,4.0033,0.2927,0.2927,5983485.646
2018-05-09,23.319,24.0438,3.2007,4.2504,3.9151,0.2993,0.2993,5851635.4901
2018-05-10,23.4691,24.1986,3.2213,4.2778,3.9403,0.2974,0.2974,5889306.9632
2018-05-11,22.6685,23.3731,3.1114,4.1318,3.8059,0.3079,0.3079,5688392.4399
2018-05-14,22.9812,23.6955,3.1543,4.1888,3.8584,0.3037,0.3037,5766874.6756
2018-05-15,22.9812,23.6955,3.1543,4.1888,3.8584,0.3037,0.3037,5766874.6756
2018-05-16,23.0188,23.7342,3.1595,4.1957,3.8647,0.3032,0.3032,5776292.5438
2018-05-17,22.5684,23.2699,3.0977,4.1136,3.7891,0.3093,0.3093,5663278.1245
2018-05-18,23.0313,23.7471,3.1612,4.1979,3.8668,0.3031,0.3031,5779431.8333
2018-05-21,22.6435,23.3473,3.108,4.1273,3.8017,0.3082,0.3082,5682113.8611
2018-05-22,22.3557,23.0506,3.0685,4.0748,3.7534,0.3122,0.3122,5609910.2043
2018-05-23,21.6552,22.3282,2.9723,3.9471,3.6358,0.3223,0.3223,5434109.9964
2018-05-24,21.3174,21.98,2.926,3.8856,3.579,0.3274,0.3274,5349349.1819
2018-05-25,20.3041,20.9351,2.7869,3.7009,3.4089,0.3438,0.3438,5095066.7384
2018-05-28,20.3916,21.0254,2.7989,3.7168,3.4236,0.3423,0.3423,5117041.7644
2018-05-29,20.0539,20.6772,2.7525,3.6552,3.3669,0.348,0.348,5032280.9499
2018-05-30,19.7036,20.316,2.7045,3.5914,3.3081,0.3542,0.3542,4944380.846
2018-05-31,19.7661,20.3805,2.713,3.6028,3.3186,0.3531,0.3531,4960077.2931
2018-06-01,19.8787,20.4966,2.7285,3.6233,3.3375,0.3511,0.3511,4988330.8979
2018-06-04,20.3166,20.948,2.7886,3.7031,3.411,0.3435,,5098206.0278
2018-06-05,20.3291,20.9609,2.7903,3.7054,3.4131,0.3433,,5101345.3173
2018-06-06,19.2657,19.8645,2.6444,3.5116,3.2346,0.3623,,4834505.716
2018-06-07,19.053,19.6452,2.6152,3.4728,3.1989,0.3663,,4781137.7958
2018-06-08,19.0906,19.6839,2.6203,3.4797,3.2052,0.3656,,4790555.6641
2018-06-11,19.028,19.6194,2.6117,3.4683,3.1947,0.3668,,4774859.2169
2018-06-12,19.4283,20.0322,2.6667,3.5412,3.2619,0.3592,,4875316.4786
2018-06-13,18.9154,19.5033,2.5963,3.4477,3.1758,0.369,,4746605.6121
2018-06-14,18.7278,19.3099,2.5705,3.4135,3.1443,0.3727,,4699516.2707
2018-06-15,18.1523,18.7165,2.4915,3.3086,3.0477,0.3845,,4555108.9571
2018-06-19,17.5018,18.0458,2.4022,3.1901,2.9384,0.3988,,4391865.907
2018-06-20,17.6644,18.2134,2.4246,3.2197,2.9657,0.3951,,4432676.6695
2018-06-21,16.9889,17.5169,2.3318,3.0966,2.8523,0.4108,,4263155.0405
2018-06-22,17.139,17.6717,2.3524,3.1239,2.8775,0.4072,,4300826.5136
2018-06-25,16.9513,17.4782,2.3267,3.0897,2.846,0.4117,,4253737.1722
2018-06-26,17.189,17.7233,2.3593,3.1331,2.8859,0.4061,,4313383.6713
2018-06-27,17.3266,17.8652,2.3782,3.1582,2.909,0.4028,,4347915.855
2018-06-28,16.8512,17.375,2.313,3.0715,2.8292,0.4142,,4228622.8568
2018-06-29,17.4267,17.9684,2.3919,3.1764,2.9258,0.4005,,4373030.1704
2018-07-02,16.9763,17.504,2.3301,3.0943,2.8502,0.4111,,4260015.7511
2018-07-03,17.2505,17.7866,2.3677,3.1443,2.8962,0.4061,,4328801.7485
2018-07-04,16.4218,16.9322,2.254,2.9932,2.7571,0.4265,,4120868.0401
2018-07-05,15.7564,16.2462,2.1627,2.8719,2.6454,0.4446,,3953890.9712
2018-07-06,14.2749,14.7186,1.9593,2.6019,2.3967,0.4907,,3582130.7046
2018-07-09,14.4256,14.874,2.0111,2.6294,2.422,0.4856,0.7818,3619936.8334
2018-07-10,14.8274,15.2882,2.0671,2.7026,2.4894,0.4724,0.7606,3720753.1769
2018-07-11,14.4633,14.9128,2.0163,2.6362,2.4283,0.4843,0.7797,3629388.3656
2018-07-12,14.9027,15.3659,2.0776,2.7163,2.5021,0.47,0.7567,3739656.2413
2018-07-13,15.1538,15.6248,2.1126,2.7621,2.5442,0.4622,0.7442,3802666.4559
2018-07-16,14.9404,15.4047,2.0829,2.7232,2.5084,0.4688,0.7548,3749107.7735
2018-07-17,14.7771,15.2364,2.0601,2.6935,2.481,0.474,0.7632,3708151.1339
2018-07-18,15.3421,15.819,2.1389,2.7964,2.5758,0.4566,0.7351,3849924.1169
2018-07-19,16.0075,16.5051,2.2316,2.9177,2.6876,0.4369,0.7034,4016901.1859
2018-07-20,16.0326,16.5309,2.2351,2.9223,2.6918,0.4362,0.7023,4023202.2073
2018-07-23,16.7734,17.2947,2.3384,3.0573,2.8161,0.4169,0.6713,4209082.3406
2018-07-24,17.6648,18.2138,2.4627,3.2198,2.9658,0.3959,0.6374,4432768.6027
2018-07-25,17.376,17.9161,2.4224,3.1672,2.9173,0.4025,0.648,4360306.8559
2018-07-26,16.9491,17.4759,2.3629,3.0893,2.8456,0.4126,0.6643,4253189.4909
2018-07-27,16.7859,17.3077,2.3401,3.0596,2.8182,0.4166,0.6708,4212232.8514
2018-07-30,16.6478,17.1653,2.3209,3.0344,2.7951,0.4201,0.6763,4177577.2333
2018-07-31,16.698,17.217,2.3279,3.0436,2.8035,0.4188,0.6743,4190179.2762
2018-08-01,16.6478,17.1653,2.3209,3.0344,2.7951,0.4201,0.6763,4177577.2333
2018-08-02,15.995,16.4921,2.2299,2.9154,2.6854,0.4372,0.7039,4013750.6751
2018-08-03,15.5681,16.052,2.1704,2.8376,2.6138,0.4492,0.7232,3906633.3102
2018-08-06,15.882,16.3756,2.2141,2.8948,2.6665,0.4403,0.7089,3985396.0785
2018-08-07,16.108,16.6086,2.2456,2.936,2.7044,0.4341,0.699,4042105.2717
2018-08-08,14.7897,15.856,2.0339,2.6957,2.5201,0.4728,0.7613,3711301.6447
2018-08-09,15.0282,16.1117,2.0667,2.7392,2.5608,0.4653,0.7492,3771161.3486
2018-08-10,15.1287,16.2194,2.0805,2.7575,2.5779,0.4622,0.7442,3796365.4345
2018-08-13,15.0533,16.1386,2.0702,2.7438,2.5651,0.4646,0.748,3777462.3701
2018-08-14,15.1412,16.2329,2.0823,2.7598,2.58,0.4619,0.7436,3799515.9452
2018-08-15,14.5763,15.6272,2.0046,2.6568,2.4838,0.4798,0.7724,3657742.9622
2018-08-16,14.5763,15.6272,2.0046,2.6568,2.4838,0.4798,0.7724,3657742.9622
2018-08-17,14.2247,15.2503,1.9562,2.5928,2.4239,0.4916,0.7915,3569528.6616
2018-08-20,14.3628,15.3983,1.9752,2.6179,2.4474,0.4869,0.7839,3604184.2797
2018-08-21,14.4256,15.4656,1.9839,2.6294,2.4581,0.4848,0.7805,3619936.8334
2018-08-22,14.1243,15.1426,1.9424,2.5745,2.4067,0.4951,0.7972,3544324.5758
2018-08-23,14.1871,15.2099,1.951,2.5859,2.4174,0.4929,0.7936,3560077.1294
2018-08-24,14.1117,15.1291,1.9407,2.5722,2.4046,0.4956,0.7979,3541174.065
2018-08-27,14.6893,15.7483,2.0201,2.6774,2.503,0.4761,0.7665,3686097.5588
2018-08-28,14.526,15.5733,1.9977,2.6477,2.4752,0.4814,0.7751,3645140.9192
2018-08-29,14.4884,15.5329,1.9925,2.6408,2.4688,0.4827,0.7771,3635689.387
2018-08-30,14.1619,15.183,1.9476,2.5813,2.4132,0.4938,0.795,3553776.108
2018-08-31,14.049,15.0618,1.9321,2.5607,2.3939,0.4978,0.8014,3525421.5113
2018-09-03,13.7853,14.7792,1.8958,2.5127,2.349,0.5073,0.8168,3459260.7859
2018-09-04,13.8606,14.8599,1.9062,2.5264,2.3618,0.5045,0.8123,3478163.8503
2018-09-05,13.5844,14.5638,1.8682,2.4761,2.3148,0.5148,0.8288,3408852.6142
2018-09-06,13.3333,14.2946,1.8336,2.4303,2.272,0.5245,0.8444,3345842.3995
2018-09-07,13.0697,14.0119,1.7974,2.3822,2.227,0.5351,0.8615,3279681.6741
2018-09-10,12.6051,13.5139,1.7335,2.2976,2.1479,0.5548,0.8932,3163112.7769
2018-09-11,12.5173,13.4197,1.7214,2.2815,2.1329,0.5587,0.8995,3141059.2018
2018-09-12,12.4921,13.3928,1.718,2.277,2.1286,0.5598,0.9013,3134758.1803
2018-09-13,12.6805,13.5947,1.7439,2.3113,2.1607,0.5515,0.8879,3182015.8413
2018-09-14,12.5298,13.4332,1.7231,2.2838,2.135,0.5581,0.8986,3144209.7125
2018-09-17,11.7891,12.639,1.6213,2.1488,2.0088,0.5932,0.9551,2958329.5792
2018-09-18,12.2159,13.0967,1.68,2.2266,2.0816,0.5725,0.9217,3065446.9442
2018-09-19,12.4796,13.3793,1.7162,2.2747,2.1265,0.5604,0.9022,3131607.6696
2018-09-20,12.6302,13.5408,1.737,2.3021,2.1522,0.5537,0.8914,3169413.7984
2018-09-21,12.9065,13.837,1.7749,2.3525,2.1992,0.5418,0.8724,3238725.0346
2018-09-25,12.7307,13.6485,1.7508,2.3204,2.1693,0.5493,0.8844,3194617.8843
2018-09-26,12.7684,13.6889,1.7559,2.3273,2.1757,0.5477,0.8818,3204069.4165
2018-09-27,12.4294,13.3255,1.7093,2.2655,2.1179,0.5626,0.9059,3119005.6267
2018-09-28,12.5549,13.4601,1.7266,2.2884,2.1393,0.557,0.8968,3150510.734
2018-10-08,11.9899,12.8544,1.6489,2.1854,2.0431,0.5833,0.9391,3008737.751
2018-10-09,11.6259,12.464,1.5988,2.1191,1.981,0.6015,0.9685,2917372.9397
2018-10-10,11.6635,12.5044,1.604,2.1259,1.9874,0.5996,0.9653,2926824.4719
2018-10-11,10.4959,11.2526,1.4434,1.9131,1.7885,0.6663,1.0727,2633826.9736
2018-10-12,9.7928,10.4989,1.3467,1.785,1.6687,0.7141,1.1497,2457398.3725
2018-10-15,9.5668,10.2566,1.3157,1.7438,1.6302,0.731,1.1769,2400689.1793
2018-10-16,9.6422,10.3373,1.326,1.7575,1.643,0.7253,1.1677,2419592.2437
2018-10-17,9.5668,10.2566,1.3157,1.7438,1.6302,0.731,1.1769,2400689.1793
2018-10-18,9.4539,10.1354,1.3001,1.7232,1.6109,0.7397,1.191,2372334.5827
2018-10-19,9.5543,10.2431,1.3139,1.7415,1.628,0.7319,1.1784,2397538.6686
2018-10-22,10.1695,10.9027,1.3985,1.8536,1.7329,0.6877,1.1072,2551913.6945
2018-10-23,10.8098,11.5891,1.4866,1.9703,1.842,0.6469,1.0416,2712589.742
2018-10-24,10.5712,11.3334,1.4538,1.9268,1.8013,0.6615,1.0651,2652730.038
2018-10-25,10.3076,11.0507,1.4175,1.8788,1.7564,0.6785,1.0923,2586569.3126
2018-10-26,10.3829,11.1269,1.4077,1.8925,1.8081,0.6735,1.0844,2605472.377
2018-10-29,10.1067,10.8309,1.3703,1.8422,1.76,0.6919,1.114,2536161.1409
2018-10-30,10.1318,10.8578,1.3737,1.8467,1.7643,0.6902,1.1113,2542462.1623
2018-10-31,10.2699,11.0058,1.3924,1.8719,1.7884,0.6809,1.0963,2577117.7804
2018-11-01,10.634,11.396,1.4418,1.9383,1.8518,0.6576,1.0588,2668482.5917
2018-11-02,11.7012,12.5396,1.5865,2.1328,2.0376,0.5976,0.9622,2936276.0041
2018-11-05,12.0527,12.9164,1.6341,2.1969,2.0988,0.5802,0.9342,3024490.3046
2018-11-06,11.5631,12.3916,1.5678,2.1076,2.0136,0.6048,0.9737,2901620.386
2018-11-07,11.3873,12.2033,1.5439,2.0756,1.983,0.6141,0.9887,2857513.2357
2018-11-08,11.2367,12.0418,1.5235,2.0481,1.9567,0.6224,1.002,2819707.1069
2018-11-09,11.3999,12.2167,1.5456,2.0779,1.9851,0.6134,0.9877,2860663.7465
2018-11-12,12.5424,13.4411,1.7005,2.2861,2.1841,0.5576,0.8977,3147360.2233
2018-11-13,12.5926,13.4949,1.7073,2.2953,2.1928,0.5553,0.8941,3159962.2662
2018-11-14,12.7181,13.6295,1.7244,2.3182,2.2147,0.5499,0.8853,3191467.3735
2018-11-15,12.7307,13.6429,1.7261,2.3204,2.2169,0.5493,0.8844,3194617.8843
2018-11-16,12.5173,13.4142,1.6971,2.2815,2.1797,0.5587,0.8995,3141059.2018
2018-11-19,12.5298,13.4276,1.6988,2.2838,2.1819,0.5581,0.8986,3144209.7125
2018-11-20,11.9523,12.8087,1.6205,2.1786,2.0813,0.5851,0.942,2999286.2188
2018-11-21,12.0276,12.8895,1.6307,2.1923,2.0945,0.5814,0.9361,3018189.2832
2018-11-22,11.9146,12.7684,1.6154,2.1717,2.0748,0.5869,0.945,2989834.6866
2018-11-23,11.2994,12.1091,1.532,2.0596,1.9676,0.6189,0.9964,2835459.6606
2018-11-26,11.2492,12.0553,1.5252,2.0504,1.9589,0.6217,1.0009,2822857.6177
2018-11-27,11.2869,12.0956,1.5303,2.0573,1.9655,0.6196,0.9975,2832309.1499
2018-11-28,11.3999,12.2167,1.5456,2.0779,1.9851,0.6134,0.9877,2860663.7465
2018-11-29,10.9228,11.7055,1.4809,1.9909,1.9021,0.6402,1.0308,2740944.3386
2018-11-30,10.9604,11.7458,1.4861,1.9978,1.9086,0.638,1.0273,2750395.8708
2018-12-03,11.4124,12.2302,1.5473,2.0802,1.9873,0.6128,0.9866,2863814.2572
2018-12-04,11.5003,12.3244,1.5592,2.0962,2.0026,0.6081,0.979,2885867.8323
