trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-13,26.048,22.1143,2.4809,2.9954,2.5821,0.3898,0.5218,3286161.4034
2018-11-14,26.2733,22.3056,2.5024,3.0213,2.6044,0.3865,0.5173,3314585.2325
2018-11-15,26.2151,22.2562,2.4969,3.0147,2.5987,0.3873,0.5184,3307250.0508
2018-11-16,25.7136,21.8305,2.4491,2.957,2.549,0.3949,0.5285,3243984.1086
2018-11-19,25.6264,21.7564,2.4408,2.947,2.5403,0.3962,0.5303,3232981.336
2018-11-20,25.1758,21.3739,2.3979,2.8951,2.4957,0.4033,0.5398,3176133.6778
2018-11-21,25.3139,21.4911,2.411,2.911,2.5093,0.4011,0.5369,3193554.7344
2018-11-22,25.7136,21.8305,2.4491,2.957,2.549,0.3949,0.5285,3243984.1086
2018-11-23,24.8706,21.1147,2.3688,2.86,2.4654,0.4082,0.5465,3137623.9739
2018-11-26,24.7979,21.053,2.3619,2.8517,2.4582,0.4094,0.5481,3128454.9968
2018-11-27,24.9432,21.1764,2.3757,2.8684,2.4726,0.4071,0.5449,3146792.951
2018-11-28,24.9868,21.2134,2.3799,2.8734,2.4769,0.4063,0.5439,3152294.3373
2018-11-29,24.6598,20.9358,2.3487,2.8358,2.4445,0.4117,0.5511,3111033.9402
2018-11-30,25.1031,21.3122,2.3909,2.8868,2.4885,0.4045,0.5414,3166964.7007
2018-12-03,25.8881,21.9785,2.4657,2.977,2.5663,0.3922,0.525,3265989.6537
2018-12-04,26.2151,22.2562,2.4969,3.0147,2.5987,0.3873,0.5184,3307250.0508
2018-12-05,25.6191,21.7502,2.4401,2.9461,2.5396,0.3963,0.5305,3232064.4383
2018-12-06,24.856,21.1024,2.3674,2.8584,2.464,0.4085,0.5468,3135790.1785
2018-12-07,24.8488,21.0962,2.3667,2.8575,2.4632,0.4086,0.5469,3134873.2807
2018-12-10,24.6235,20.9049,2.3453,2.8316,2.4409,0.4123,0.5519,3106449.4516
2018-12-11,24.7688,21.0283,2.3591,2.8483,2.4553,0.4099,0.5487,3124787.4059
2018-12-12,24.2165,20.5594,2.3065,2.7848,2.4006,0.4193,0.5612,3055103.1797
2018-12-13,24.6453,20.9234,2.3473,2.8341,2.4431,0.412,0.5515,3109200.1448
2018-12-14,23.5914,20.0287,2.247,2.7129,2.3386,0.4304,0.5761,2976249.9764
2018-12-17,23.4606,19.9177,2.2345,2.6979,2.3256,0.4328,0.5793,2959745.8176
2018-12-18,22.9591,19.4919,2.1867,2.6402,2.2759,0.4422,0.592,2896479.8754
2018-12-19,23.0609,19.5783,2.1964,2.6519,2.286,0.4403,0.5893,2909316.4433
2018-12-20,22.603,19.1896,2.1528,2.5993,2.2406,0.4492,0.6013,2851551.8874
2018-12-21,22.7047,19.276,2.1625,2.611,2.2507,0.4472,0.5986,2864388.4554
2018-12-24,23.1772,19.677,2.2075,2.6653,2.2975,0.4381,0.5864,2923986.8068
2018-12-25,23.4461,19.9053,2.2331,2.6962,2.3242,0.4331,0.5797,2957912.0221
2018-12-26,23.2789,19.7634,2.2172,2.677,2.3076,0.4362,0.5838,2936823.3747
2018-12-27,22.6975,19.2698,2.1618,2.6101,2.25,0.4473,0.5988,2863471.5577
2018-12-28,23.119,19.6277,2.202,2.6586,2.2918,0.4392,0.5879,2916651.6251
2019-01-02,23.1117,19.6215,2.2013,2.6578,2.291,0.5881,0.5881,2915734.7273
2019-01-03,22.7702,19.3315,2.1687,2.6185,2.2572,0.5969,0.5969,2872640.5348
2019-01-04,22.9228,19.4611,2.1833,2.636,2.2723,0.5929,0.5929,2891895.3868
2019-01-07,22.9882,19.5166,2.1895,2.6436,2.2788,0.5912,0.5912,2900147.4662
2019-01-08,22.2396,18.8811,2.1182,2.5575,2.2046,0.6111,0.6111,2805707.0018
2019-01-09,22.1306,18.7885,2.1078,2.5449,2.1938,0.6141,0.6141,2791953.5361
2019-01-10,22.3704,18.9921,2.1307,2.5725,2.2176,0.6075,0.6075,2822211.1606
2019-01-11,22.712,19.2821,2.1632,2.6118,2.2514,0.5984,0.5984,2865305.3531
2019-01-14,22.3341,18.9613,2.1272,2.5683,2.214,0.6085,0.6085,2817626.672
2019-01-15,22.5812,19.1711,2.1507,2.5968,2.2385,0.6019,0.6019,2848801.1943
2019-01-16,22.792,19.35,2.1708,2.621,2.2593,0.5963,0.5963,2875391.228
2019-01-17,22.8065,19.3623,2.1722,2.6227,2.2608,0.5959,0.5959,2877225.0234
2019-01-18,23.119,19.6277,2.202,2.6586,2.2918,0.5879,0.5879,2916651.6251
2019-01-21,23.3298,19.8066,2.222,2.6828,2.3127,0.5826,0.5826,2943241.6587
2019-01-22,23.2571,19.7449,2.2151,2.6745,2.3055,0.5844,0.5844,2934072.6816
2019-01-23,23.0827,19.5968,2.1985,2.6544,2.2882,0.5888,0.5888,2912067.1365
2019-01-24,23.5987,20.0349,2.2477,2.7138,2.3393,0.5759,0.5759,2977166.8741
2019-01-25,23.6786,20.1028,2.2553,2.723,2.3472,0.574,0.574,2987252.749
2019-01-28,23.5042,19.9547,2.2387,2.7029,2.33,0.5782,0.5782,2965247.2038
2019-01-29,23.824,20.2262,2.2691,2.7397,2.3617,0.5705,0.5705,3005590.7032
2019-01-30,23.5405,19.9855,2.2421,2.7071,2.3336,0.5773,0.5773,2969831.6924
2019-01-31,23.3443,19.8189,2.2234,2.6845,2.3141,0.5822,0.5822,2945075.4542
2019-02-01,23.4388,19.8992,2.2324,2.6954,2.3235,0.5798,0.5798,2956995.1244
2019-02-11,23.824,20.2262,2.2691,2.7397,2.3617,0.5705,0.5705,3005590.7032
2019-02-12,23.9112,20.3002,2.2774,2.7497,2.3703,0.5684,0.5684,3016593.4758
2019-02-13,24.1874,20.5347,2.3037,2.7815,2.3977,0.5619,0.5619,3051435.5889
2019-02-14,23.9693,20.3496,2.283,2.7564,2.3761,0.567,0.567,3023928.6575
2019-02-15,23.9039,20.2941,2.2767,2.7489,2.3696,0.5686,0.5686,3015676.5781
2019-02-18,24.122,20.4792,2.2975,2.7739,2.3912,0.5634,0.5634,3043183.5094
2019-02-19,24.3109,20.6396,2.3155,2.7957,2.4099,0.559,0.559,3067022.85
2019-02-20,24.1365,20.4915,2.2989,2.7756,2.3926,0.5631,0.5631,3045017.3049
2019-02-21,24.4418,20.7507,2.3279,2.8107,2.4229,0.5561,0.5561,3083527.0088
2019-02-22,24.529,20.8247,2.3363,2.8208,2.4315,0.5541,0.5541,3094529.7814
2019-02-25,25.8517,21.9477,2.4622,2.9729,2.5627,0.5257,0.5257,3261405.1651
2019-02-26,25.6555,21.7811,2.4436,2.9503,2.5432,0.5297,0.5297,3236648.9269
2019-02-27,25.4011,21.5651,2.4193,2.921,2.518,0.5351,0.5351,3204557.5069
2019-02-28,25.6555,21.7811,2.4436,2.9503,2.5432,0.5297,0.5297,3236648.9269
2019-03-01,25.8299,21.9292,2.4602,2.9704,2.5605,0.5262,0.5262,3258654.472
2019-03-04,25.9753,22.0526,2.474,2.9871,2.5749,0.5232,0.5232,3276992.4263
2019-03-05,25.9898,22.0649,2.4754,2.9887,2.5763,0.5229,0.5229,3278826.2217
2019-03-06,26.8256,22.7745,2.555,3.0849,2.6592,0.5066,0.5066,3384269.4587
2019-03-07,25.9317,22.0156,2.4699,2.9821,2.5706,0.5241,0.5241,3271491.04
2019-03-08,25.3648,21.5343,2.4159,2.9169,2.5144,0.5358,0.5358,3199973.0184
2019-03-11,25.4883,21.6392,2.4276,2.9311,2.5266,0.5332,0.5332,3215560.2795
2019-03-12,25.6046,21.7379,2.4387,2.9444,2.5382,0.5308,0.5308,3230230.6429
2019-03-13,25.2921,21.4726,2.4089,2.9085,2.5072,0.5374,0.5374,3190804.0412
2019-03-14,25.6555,21.7811,2.4436,2.9503,2.5432,0.5297,0.5297,3236648.9269
2019-03-15,25.5465,21.6885,2.4332,2.9378,2.5324,0.532,0.532,3222895.4612
2019-03-18,26.564,22.5524,2.5301,3.0548,2.6333,0.5116,0.5116,3351261.141
2019-03-19,26.4913,22.4907,2.5232,3.0464,2.6261,0.513,0.513,3342092.1639
2019-03-20,26.6003,22.5832,2.5335,3.0589,2.6369,0.5109,0.5109,3355845.6296
2019-03-21,27.0364,22.9534,2.5751,3.1091,2.6801,0.5027,0.5027,3410859.4924
2019-03-22,27.8286,23.626,2.6505,3.2002,2.7586,0.4884,0.4884,3510801.3431
2019-03-25,27.814,23.6137,2.6491,3.1985,2.7572,0.4886,0.4886,3508967.5477
2019-03-26,27.9812,23.7556,2.6651,3.2177,2.7738,0.4857,0.4857,3530056.1951
2019-03-27,29.2676,24.8477,2.7876,3.3657,2.9013,0.4644,0.4644,3692347.0903
2019-03-28,28.4754,24.1752,2.7121,3.2746,2.8227,0.4773,0.4773,3592405.2395
2019-03-29,29.5074,25.0513,2.8104,3.3933,2.9251,0.4606,0.4606,3722604.7148
2019-04-01,30.3069,25.7301,2.8866,3.4852,3.0043,0.4484,0.4484,3823463.4632
2019-04-02,29.74,25.2488,2.8326,3.42,2.9481,0.457,0.457,3751945.4416
2019-04-03,30.2633,25.6931,2.8824,3.4802,3.0,0.4491,0.4491,3817962.0769
2019-04-04,31.9785,27.1492,3.0458,3.6774,3.17,0.425,0.425,4034349.9372
2019-04-08,30.7066,26.0694,2.9246,3.5312,3.0439,0.4426,0.4426,3873892.8374
2019-04-09,31.2372,26.5199,2.9752,3.5922,3.0965,0.4351,0.4351,3940826.3705
2019-04-10,30.8157,26.162,2.935,3.5437,3.0547,0.441,0.441,3887646.3031
2019-04-11,30.0816,25.5388,2.8651,3.4593,2.982,0.4518,0.4518,3795039.6341
2019-04-12,30.0961,25.5511,2.8665,3.461,2.9834,0.4516,0.4516,3796873.4295
2019-04-15,29.2894,24.8662,2.7897,3.3682,2.9034,0.464,0.464,3695097.7834
2019-04-16,30.0598,25.5203,2.863,3.4568,2.9798,0.4521,0.4521,3792288.941
2019-04-17,30.1107,25.5635,2.8679,3.4626,2.9848,0.4514,0.4514,3798707.225
2019-04-18,30.3869,25.7979,2.8942,3.4944,3.0122,0.4473,0.4473,3833549.3381
2019-04-19,24.8864,24.8864,2.8068,2.8519,2.8519,0.4584,0.4584,3740025.7713
2019-04-22,23.7028,23.7028,2.6733,2.7163,2.7163,0.4813,0.4813,3562147.615
2019-04-23,24.0688,24.0688,2.7146,2.7582,2.7582,0.474,0.474,3617161.4778
2019-04-24,24.7095,24.7095,2.7869,2.8316,2.8316,0.4617,0.4617,3713435.7377
2019-04-25,24.4654,24.4654,2.7594,2.8037,2.8037,0.4663,0.4663,3676759.8291
2019-04-26,24.1482,24.1482,2.7236,2.7673,2.7673,0.4725,0.4725,3629081.1481
2019-04-29,24.5569,24.5569,2.7697,2.8142,2.8142,0.4646,0.4646,3690513.2948
2019-04-30,25.6307,24.1973,2.7512,2.9372,2.8483,0.4451,0.4451,3851887.2923
2019-05-06,24.3312,22.9704,2.6118,2.7883,2.7039,0.4689,0.4689,3656588.0794
2019-05-07,24.4166,23.0511,2.6209,2.7981,2.7134,0.4673,0.4673,3669424.6474
2019-05-08,24.2519,22.8956,2.6032,2.7792,2.6951,0.4704,0.4704,3644668.4092
2019-05-09,23.5624,22.2447,2.5292,2.7002,2.6185,0.4842,0.4842,3541058.9676
2019-05-10,24.3617,22.9992,2.615,2.7918,2.7073,0.4683,0.4683,3661172.568
2019-05-13,25.4904,24.0648,2.7362,2.9211,2.8327,0.4476,0.4476,3830798.6449
2019-05-14,25.0206,23.6213,2.6858,2.8673,2.7805,0.456,0.456,3760197.521
2019-05-15,25.2036,23.7941,2.7054,2.8883,2.8008,0.4527,0.4527,3787704.4524
2019-05-16,26.1127,24.6523,2.803,2.9925,2.9019,0.4369,0.4369,3924322.2116
2019-05-17,25.2952,23.8805,2.7152,2.8988,2.811,0.451,0.451,3801457.9181
2019-05-20,25.1426,23.7365,2.6989,2.8813,2.7941,0.4538,0.4538,3778535.4753
2019-05-21,25.6368,24.2031,2.7519,2.9379,2.849,0.445,0.445,3852804.19
2019-05-22,26.1005,24.6408,2.8017,2.9911,2.9005,0.4371,0.4371,3922488.4162
2019-05-23,25.3928,23.9727,2.7257,2.91,2.8219,0.4493,0.4493,3816128.2815
2019-05-24,25.6368,24.2031,2.7884,2.9379,2.849,0.445,0.921,3852804.19
2019-05-27,26.0212,24.5659,2.8302,2.982,2.8917,0.4385,0.9074,3910568.7459
2019-05-28,26.674,25.1822,2.9012,3.0568,2.9642,0.4277,0.8852,4008676.8012
2019-05-29,26.4178,24.9403,2.8734,3.0274,2.9358,0.4319,0.8938,3970167.0973
2019-05-30,26.7716,25.2744,2.9119,3.068,2.9751,0.4262,0.882,4023347.1646
2019-05-31,26.6618,25.1707,2.8999,3.0554,2.9629,0.4279,0.8856,4006843.0058
2019-06-03,26.8082,25.309,2.9158,3.0722,2.9792,0.4256,0.8807,4028848.5509
2019-06-04,26.6313,25.1419,2.8966,3.0519,2.9595,0.4284,0.4582,4002258.5172
2019-06-05,26.4788,24.9979,2.88,3.0344,2.9425,0.4309,0.4608,3979336.0744
2019-06-06,26.2347,24.7675,2.8535,3.0064,2.9154,0.4349,0.4651,3942660.1659
2019-06-10,26.0151,24.5602,2.8296,2.9813,2.891,0.4386,0.469,3909651.8482
2019-06-11,27.2292,25.7064,2.9616,3.1204,3.0259,0.419,0.4481,4092114.4931
2019-06-12,27.1011,25.5854,2.9477,3.1057,3.0117,0.421,0.4502,4072859.6411
2019-06-13,26.8997,25.3954,2.9258,3.0827,2.9893,0.4241,0.4536,4042602.0166
2019-06-14,27.6563,26.1096,3.0081,3.1693,3.0734,0.4125,0.4412,4156297.333
2019-06-17,27.516,25.9771,2.9928,3.1533,3.0578,0.4146,0.4435,4135208.6856
2019-06-18,27.5465,26.0059,2.9961,3.1568,3.0612,0.4142,0.443,4139793.1742
2019-06-19,27.6502,26.1038,3.0074,3.1686,3.0727,0.4126,0.4413,4155380.4353
2019-06-20,28.0407,26.4725,3.0499,3.2134,3.1161,0.4069,0.4352,4214061.8889
2019-06-21,28.0101,26.4437,3.0466,3.2099,3.1127,0.4073,0.4356,4209477.4004
2019-06-24,27.4427,25.908,2.9848,3.1449,3.0497,0.4157,0.4446,4124205.9131
2019-06-25,27.4549,25.9195,2.9862,3.1463,3.051,0.4156,0.4444,4126039.7085
2019-06-26,27.4549,25.9195,2.9862,3.1463,3.051,0.4156,0.4444,4126039.7085
2019-06-27,27.4549,25.9195,2.9862,3.1463,3.051,0.4156,0.4444,4126039.7085
2019-06-28,27.4549,25.9195,2.9862,3.1463,3.051,0.4156,0.4444,4126039.7085
2019-07-01,28.0651,26.4955,3.0525,3.2162,3.1188,0.4065,0.4348,4217729.4798
2019-07-02,28.7557,27.1475,3.1285,3.2953,3.1956,0.3968,0.4243,4321525.1491
2019-07-03,28.5483,26.9517,3.1059,3.2716,3.1725,0.3996,0.4274,4290355.8968
2019-07-04,28.3653,26.779,3.086,3.2506,3.1522,0.4022,0.4302,4262853.6155
2019-07-05,28.7252,27.1187,3.1252,3.2918,3.1922,0.3972,0.4248,4316941.4355
2019-07-08,28.1823,26.6062,3.0661,3.2296,3.1319,0.4048,0.433,4235351.3341
2019-07-09,28.3958,26.8078,3.0893,3.2541,3.1556,0.4018,0.4297,4267437.329
2019-07-10,28.3348,26.7502,3.0827,3.2471,3.1488,0.4027,0.4306,4258269.9019
2019-07-11,27.8773,26.3183,3.0329,3.1947,3.098,0.4093,0.4377,4189514.1984
2019-07-12,26.7305,25.2356,2.9082,3.0633,2.9705,0.4268,0.4565,4017166.5684
2019-07-15,27.3954,25.8633,2.9805,3.1395,3.0444,0.4165,0.4454,4117091.5241
2019-07-16,26.6573,25.1665,2.9002,3.0549,2.9624,0.428,0.4577,4006165.6558
2019-07-17,26.6512,25.1607,2.8995,3.0542,2.9617,0.4281,0.4578,4005248.9131
2019-07-18,26.1205,24.6597,2.8418,2.9934,2.9027,0.4368,0.4672,3925492.2971
2019-07-19,26.7244,25.2298,2.9075,3.0626,2.9698,0.4269,0.4566,4016249.8257
2019-07-22,25.8765,24.4293,2.8152,2.9654,2.8756,0.4409,0.4716,3888822.5885
2019-07-23,26.7244,25.2298,2.9075,3.0626,2.9698,0.4269,0.4566,4016249.8257
2019-07-24,26.5963,25.1089,2.8936,3.0479,2.9556,0.429,0.4588,3996998.2287
2019-07-25,26.7183,25.2241,2.9068,3.0619,2.9692,0.427,0.4567,4015333.0829
2019-07-26,26.9989,25.489,2.9374,3.094,3.0003,0.4226,0.452,4057503.2477
2019-07-29,26.639,25.1492,2.8982,3.0528,2.9603,0.4283,0.4581,4003415.4277
2019-07-30,26.4072,24.9304,2.873,3.0262,2.9346,0.432,0.4621,3968579.2046
2019-07-31,26.3157,24.844,2.863,3.0157,2.9244,0.4335,0.4637,3954828.0639
2019-08-01,25.7606,24.3199,2.8026,2.9521,2.8627,0.4429,0.4737,3871404.477
2019-08-02,25.7423,24.3026,2.8006,2.95,2.8607,0.4432,0.474,3868654.2489
2019-08-05,25.4434,24.0204,2.7681,2.9158,2.8275,0.4484,0.4796,3823733.8559
2019-08-06,25.5471,24.1183,2.7794,2.9276,2.839,0.4466,0.4776,3839318.482
2019-08-07,25.7423,24.3026,2.8006,2.95,2.8607,0.4432,0.474,3868654.2489
2019-08-08,25.7728,24.3314,2.804,2.9535,2.8641,0.4427,0.4735,3873237.9624
2019-08-09,25.6203,24.1875,2.7874,2.936,2.8471,0.4453,0.4763,3850319.3946
2019-08-12,26.0473,24.5906,2.8338,2.985,2.8946,0.438,0.4685,3914491.3845
2019-08-13,26.1998,24.7346,2.8504,3.0024,2.9115,0.4355,0.4657,3937409.9523
2019-08-14,26.0351,24.5791,2.8325,2.9836,2.8932,0.4382,0.4687,3912657.8991
2019-08-15,26.5048,25.0225,2.8836,3.0374,2.9454,0.4305,0.4604,3983247.088
2019-08-16,26.2486,24.7806,2.8557,3.008,2.917,0.4347,0.4649,3944743.894
2019-08-19,26.6573,25.1665,2.9002,3.0549,2.9624,0.428,0.4577,4006165.6558
2019-08-20,26.6512,25.1607,2.8995,3.0542,2.9617,0.4281,0.4578,4005248.9131
2019-08-21,26.3889,24.9131,2.871,3.0241,2.9326,0.4323,0.4624,3965828.9764
2019-08-22,26.5658,25.0801,2.8902,3.0444,2.9522,0.4295,0.4593,3992414.5151
2019-08-23,26.5048,25.0225,2.8836,3.0374,2.9454,0.4305,0.4604,3983247.088
2019-08-26,25.846,24.4005,2.8119,2.9619,2.8722,0.4414,0.4721,3884238.875
2019-08-27,25.785,24.3429,2.8053,2.9549,2.8654,0.4425,0.4732,3875071.4479
2019-08-28,26.1754,24.7115,2.8478,2.9996,2.9088,0.4359,0.4662,3933742.9815
2019-08-29,26.1083,24.6482,2.8405,2.992,2.9014,0.437,0.4674,3923658.8116
2019-08-30,27.3161,25.1825,2.9719,3.1304,2.9468,0.4177,0.4467,4105173.8688
2019-09-02,27.3283,25.1937,2.9732,3.1318,2.9481,0.4175,0.4465,4107007.3542
2019-09-03,27.0599,24.9463,2.944,3.101,2.9191,0.4216,0.4509,4066670.6749
2019-09-04,27.1514,25.0306,2.9539,3.1115,2.929,0.4202,0.4494,4080421.8156
2019-09-05,27.1087,24.9913,2.9493,3.1066,2.9244,0.4209,0.4501,4074004.6166
2019-09-06,26.9623,24.8563,2.9334,3.0898,2.9086,0.4231,0.4526,4052002.7915
2019-09-09,26.9562,24.8507,2.9327,3.0891,2.9079,0.4232,0.4527,4051086.0487
2019-09-10,26.6451,24.5639,2.8989,3.0535,2.8744,0.4282,0.458,4004332.1704
2019-09-11,26.5536,24.4795,2.8889,3.043,2.8645,0.4297,0.4595,3990581.0297
2019-09-12,26.8952,24.7944,2.9261,3.0821,2.9014,0.4242,0.4537,4041918.6216
2019-09-16,27.0233,24.9125,2.94,3.0968,2.9152,0.4222,0.4515,4061170.2186
2019-09-17,26.7854,24.6932,2.9141,3.0695,2.8895,0.4259,0.4556,4025417.2528
2019-09-18,27.3649,25.2275,2.9772,3.136,2.952,0.4169,0.4459,4112507.8105
2019-09-19,27.4198,25.2781,2.9831,3.1422,2.958,0.4161,0.445,4120758.4949
2019-09-20,27.7431,25.5761,3.0183,3.1793,2.9928,0.4112,0.4398,4169345.8587
2019-09-23,27.0294,24.9182,2.9407,3.0975,2.9158,0.4221,0.4514,4062086.9613
2019-09-24,26.8525,24.7551,2.9214,3.0772,2.8968,0.4249,0.4544,4035501.4226
2019-09-25,26.761,24.6707,2.9115,3.0668,2.8869,0.4263,0.456,4021750.2819
2019-09-26,26.9135,24.8113,2.9281,3.0842,2.9033,0.4239,0.4534,4044668.8498
2019-09-27,26.4743,24.4064,2.8803,3.0339,2.856,0.4309,0.4609,3978663.3744
2019-09-30,25.9558,23.9284,2.8239,2.9745,2.8,0.4396,0.4701,3900740.2438
2019-10-08,25.8948,23.8722,2.8172,2.9675,2.7934,0.4406,0.4712,3891572.8167
2019-10-09,25.8216,23.8047,2.8093,2.9591,2.7855,0.4418,0.4726,3880571.9041
2019-10-10,26.0717,24.0353,2.8365,2.9878,2.8125,0.4376,0.468,3918158.3554
2019-10-11,26.0168,23.9846,2.8305,2.9815,2.8066,0.4385,0.469,3909907.6709
2019-10-14,26.2059,24.159,2.8511,3.0031,2.827,0.4354,0.4656,3938326.695
2019-10-15,26.9562,24.8507,2.9327,3.0891,2.9079,0.4232,0.4527,4051086.0487
2019-10-16,26.761,24.6707,2.9115,3.0668,2.8869,0.4263,0.456,4021750.2819
2019-10-17,26.8403,24.7438,2.9201,3.0758,2.8954,0.4251,0.4546,4033667.9372
2019-10-18,26.9928,24.8844,2.9367,3.0933,2.9119,0.4227,0.4521,4056586.505
2019-10-21,27.3893,25.25,2.9798,3.1388,2.9547,0.4166,0.4455,4116174.7814
2019-10-22,27.7492,25.5817,3.019,3.18,2.9935,0.4111,0.4397,4170262.6014
2019-10-23,27.6882,25.5255,3.0123,3.173,2.9869,0.4121,0.4407,4161095.1743
2019-10-24,27.3832,25.2443,2.9792,3.1381,2.954,0.4166,0.4456,4115258.0387
2019-10-25,27.3161,25.1825,2.9719,3.1304,2.9468,0.4177,0.4467,4105173.8688
2019-10-28,26.9318,24.8282,2.9301,3.0863,2.9053,0.4236,0.4531,4047419.0779
2019-10-29,27.005,24.8957,2.938,3.0947,2.9132,0.4225,0.4518,4058419.9905
2019-10-30,27.371,25.2331,2.9778,3.1367,2.9527,0.4168,0.4458,4113424.5532
2019-10-31,26.3462,21.8836,2.6646,3.0192,2.7308,0.433,0.4631,3959411.7774
2019-11-01,27.249,22.6335,2.7559,3.1227,2.8244,0.4187,0.4478,4095089.699
2019-11-04,27.6821,22.9933,2.7997,3.1723,2.8693,0.4121,0.4408,4160178.4316
2019-11-05,27.3893,22.7501,2.7701,3.1388,2.8389,0.4166,0.4455,4116174.7814
2019-11-06,27.1758,22.5727,2.7485,3.1143,2.8168,0.4198,0.449,4084088.7864
2019-11-07,26.9501,22.3853,2.7256,3.0884,2.7934,0.4233,0.4528,4050169.306
2019-11-08,26.5658,22.0661,2.6868,3.0444,2.7535,0.4295,0.4593,3992414.5151
2019-11-11,26.2974,21.8431,2.6596,3.0136,2.7257,0.4338,0.464,3952077.8357
2019-11-12,25.9863,21.5847,2.6282,2.978,2.6935,0.439,0.4696,3905323.9574
2019-11-13,25.6447,21.301,2.5936,2.9388,2.6581,0.4449,0.4758,3853986.3655
2019-11-14,25.8216,21.4479,2.6115,2.9591,2.6764,0.4418,0.4726,3880571.9041
2019-11-15,25.9741,21.5746,2.6269,2.9766,2.6922,0.4392,0.4698,3903490.472
2019-11-18,26.0351,21.6252,2.6331,2.9836,2.6985,0.4382,0.4687,3912657.8991
2019-11-19,25.7545,21.3922,2.6047,2.9514,2.6695,0.443,0.4738,3870487.7343
2019-11-20,25.48,21.1642,2.577,2.9199,2.641,0.4478,0.4789,3829234.3122
2019-11-21,25.1323,20.8753,2.5418,2.8801,2.605,0.454,0.4855,3776979.9776
2019-11-22,25.3275,21.0375,2.5615,2.9025,2.6252,0.4505,0.4818,3806315.7444
2019-11-25,25.5227,21.1996,2.5813,2.9248,2.6454,0.447,0.4781,3835651.5112
2019-11-26,25.9253,21.534,2.622,2.971,2.6872,0.4401,0.4707,3896156.5303
2019-11-27,25.2421,20.9666,2.5529,2.8927,2.6163,0.452,0.4834,3793481.3464
2019-11-28,24.9371,20.7132,2.5221,2.8577,2.5847,0.4575,0.4893,3747644.2107
2019-11-29,24.5772,20.4143,2.4857,2.8165,2.5474,0.4642,0.4965,3693556.3907
2019-12-02,25.1689,20.9057,2.5455,2.8843,2.6088,0.4533,0.4848,3782480.4338
2019-12-03,25.175,20.9108,2.5461,2.885,2.6094,0.4532,0.4847,3783397.1766
2019-12-04,24.9798,20.7487,2.5264,2.8626,2.5892,0.4567,0.4885,3754061.4097
2019-12-05,25.1872,20.9209,2.5474,2.8864,2.6107,0.453,0.4845,3785230.662
2019-12-06,25.3214,21.0324,2.5609,2.9018,2.6246,0.4506,0.4819,3805399.0017
2019-12-09,25.0103,20.774,2.5295,2.8661,2.5923,0.4562,0.4879,3758645.1233
2019-12-10,25.1445,20.8855,2.543,2.8815,2.6062,0.4537,0.4853,3778813.463
2019-12-11,25.5166,21.1946,2.5807,2.9241,2.6448,0.4471,0.4782,3834734.7685
2019-12-12,25.2482,20.9716,2.5535,2.8934,2.617,0.4519,0.4833,3794398.0891
2019-12-13,25.9131,21.5239,2.6208,2.9696,2.6859,0.4403,0.4709,3894323.0448
2019-12-16,25.8643,21.4834,2.6158,2.964,2.6808,0.4411,0.4718,3886989.1031
2019-12-17,25.9863,21.5847,2.6282,2.978,2.6935,0.439,0.4696,3905323.9574
2019-12-18,26.0961,21.6759,2.6393,2.9906,2.7049,0.4372,0.4676,3921825.3262
2019-12-19,26.273,21.8228,2.6572,3.0108,2.7232,0.4343,0.4644,3948410.8649
2019-12-20,26.1754,21.7418,2.6473,2.9996,2.7131,0.4359,0.4662,3933742.9815
2019-12-23,26.0473,21.6354,2.6343,2.985,2.6998,0.438,0.4685,3914491.3845
2019-12-24,25.8643,21.4834,2.6158,2.964,2.6808,0.4411,0.4718,3886989.1031
2019-12-25,25.6081,21.2706,2.5899,2.9346,2.6543,0.4455,0.4765,3848485.9092
2019-12-26,25.8033,21.4327,2.6097,2.957,2.6745,0.4422,0.4729,3877821.676
2019-12-27,25.9619,21.5644,2.6257,2.9752,2.691,0.4395,0.47,3901656.9865
2019-12-30,26.7362,22.2076,2.7041,3.0639,2.7712,0.4267,0.4564,4018017.5661
2019-12-31,26.7728,22.238,2.7078,3.0681,2.775,0.4261,0.4558,4023517.9324
2020-01-02,27.0046,22.4305,2.7312,3.0947,2.799,0.4519,0.4519,4058353.5855
2020-01-03,26.5166,22.0252,2.6819,3.0387,2.7484,0.4602,0.4602,3985015.3684
2020-01-06,26.0286,21.6198,2.6325,2.9828,2.6979,0.4688,0.4688,3911677.1514
2020-01-07,26.6264,22.1164,2.693,3.0513,2.7598,0.4583,0.4583,4001516.4672
2020-01-08,26.2604,21.8124,2.656,3.0094,2.7219,0.4647,0.4647,3946512.8045
2020-01-09,27.0351,22.4558,2.7343,3.0982,2.8022,0.4513,0.4513,4062937.224
2020-01-10,26.8399,22.2937,2.7146,3.0758,2.782,0.4546,0.4546,4033601.9372
2020-01-13,26.7728,22.238,2.7078,3.0681,2.775,0.4558,0.4558,4023517.9324
2020-01-14,26.8887,22.3342,2.7195,3.0814,2.787,0.4538,0.4538,4040935.7589
2020-01-15,26.6325,22.1214,2.6936,3.052,2.7605,0.4582,0.4582,4002433.195
2020-01-16,26.3519,21.8884,2.6652,3.0199,2.7314,0.463,0.463,3960263.7202
