trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-25,41.2256,47.9132,1.504,1.4209,1.4598,0.0,,679217.3602
2020-09-28,41.5369,48.2751,1.5154,1.4316,1.4709,0.0,,684347.4007
2020-09-29,41.9106,48.7093,1.529,1.4445,1.4841,0.0,,690503.4493
2020-09-30,41.6615,48.4198,1.5199,1.4359,1.4753,0.0,,686399.4169
2020-10-09,43.7165,50.8082,1.5949,1.5067,1.5481,0.0,,720257.6841
2020-10-12,44.5884,51.8215,1.6267,1.5368,1.5789,0.0,,734621.7975
2020-10-13,44.6506,51.8939,1.629,1.5389,1.5811,0.0,,735647.8055
2020-10-14,44.4016,51.6044,1.6199,1.5304,1.5723,0.0,,731543.7732
2020-10-15,44.2147,51.3872,1.6131,1.5239,1.5657,0.0,,728465.7489
2020-10-16,43.8411,50.953,1.5994,1.511,1.5525,0.0,,722309.7003
2020-10-19,43.7788,50.8806,1.5972,1.5089,1.5503,0.0,,721283.6922
2020-10-20,43.7165,50.8082,1.5949,1.5067,1.5481,0.0,,720257.6841
2020-10-21,42.6579,49.5778,1.5563,1.4703,1.5106,0.0,,702815.5464
2020-10-22,42.5956,49.5055,1.554,1.4681,1.5084,0.0,,701789.5383
2020-10-23,41.9729,48.7817,1.5313,1.4466,1.4863,0.0,,691529.4574
2020-10-26,41.5369,48.2751,1.5154,1.4316,1.4709,0.0,,684347.4007
2020-10-27,41.5992,48.3474,1.5176,1.4338,1.4731,0.0,,685373.4088
2020-10-28,41.4747,48.2027,1.5131,1.4295,1.4687,0.0,,683321.3926
2020-10-29,40.7896,47.4065,1.4881,1.4059,1.4444,0.0,,672035.3035
2020-10-30,39.9801,46.4657,1.4586,1.378,1.4157,0.0,,658697.1983
2020-11-02,39.731,52.751,1.4444,1.3694,1.3719,0.0,,654593.1659
2020-11-03,40.8519,54.2393,1.4852,1.408,1.4106,0.0,,673061.3116
2020-11-04,40.5405,53.8259,1.4738,1.3973,1.3999,0.0,,667931.2711
2020-11-05,41.4124,54.9834,1.5055,1.4273,1.43,0.0,,682295.3845
2020-11-06,42.9692,57.0505,1.5621,1.481,1.4837,0.0,,707945.5869
2020-11-09,43.4052,57.6293,1.578,1.496,1.4988,0.0,,715127.6436
2020-11-10,42.6579,56.6371,1.5508,1.4703,1.473,0.0,,702815.5464
2020-11-11,42.4711,56.389,1.544,1.4638,1.4665,0.0,,699737.5222
2020-11-12,42.1597,55.9756,1.5327,1.4531,1.4558,0.0,,694607.4817
2020-11-13,43.3429,57.5466,1.5757,1.4939,1.4966,0.0,,714101.6355
2020-11-16,44.0902,58.5388,1.6029,1.5196,1.5224,0.0,,726413.7327
2020-11-17,43.3429,57.5466,1.5757,1.4939,1.4966,0.0,,714101.6355
2020-11-18,44.2147,58.7041,1.6074,1.5239,1.5268,0.0,,728465.7489
2020-11-19,43.592,57.8773,1.5848,1.5025,1.5052,0.0,,718205.6679
2020-11-20,44.3393,58.8695,1.6119,1.5282,1.5311,0.0,,730517.7651
2020-11-23,44.6506,59.2829,1.6233,1.5389,1.5418,0.0,,735647.8055
2020-11-24,46.2075,61.3499,1.6799,1.5926,1.5956,0.0,,761298.008
2020-11-25,45.2734,60.1097,1.6459,1.5604,1.5633,0.0,,745907.8865
2020-11-26,44.3393,58.8695,1.6119,1.5282,1.5311,0.0,,730517.7651
2020-11-27,44.0902,58.5388,1.6029,1.5196,1.5224,0.0,,726413.7327
2020-11-30,43.6543,57.96,1.587,1.5046,1.5074,0.0,,719231.676
2020-12-01,43.7788,58.1253,1.5916,1.5089,1.5117,0.0,,721283.6922
2020-12-02,43.4674,57.7119,1.5802,1.4982,1.5009,0.0,,716153.6517
2020-12-03,42.5956,56.5544,1.5485,1.4681,1.4708,0.0,,701789.5383
2020-12-04,42.9692,57.0505,1.5621,1.481,1.4837,0.0,,707945.5869
2020-12-07,43.9034,58.2907,1.5961,1.5132,1.516,0.0,,723335.7084
2020-12-08,44.1525,58.6214,1.6051,1.5218,1.5246,0.0,,727439.7408
2020-12-09,43.1561,57.2985,1.5689,1.4874,1.4902,0.0,,711023.6112
2020-12-10,42.3465,56.2237,1.5395,1.4595,1.4622,0.0,,697685.506
2020-12-11,40.7274,54.0739,1.4806,1.4037,1.4063,0.0,,671009.2954
2020-12-14,40.9142,54.322,1.4874,1.4102,1.4128,0.0,,674087.3197
2020-12-15,40.2915,53.4952,1.4648,1.3887,1.3913,0.0,,663827.2388
2020-12-16,40.1046,53.2471,1.458,1.3823,1.3848,0.0,,660749.2145
2020-12-17,40.5405,53.8259,1.4738,1.3973,1.3999,0.0,,667931.2711
2020-12-18,40.8519,54.2393,1.4852,1.408,1.4106,0.0,,673061.3116
2020-12-21,41.5992,55.2315,1.5123,1.4338,1.4364,0.0,,685373.4088
2020-12-22,39.8555,52.9164,1.4489,1.3737,1.3762,0.0,,656645.1821
2020-12-23,40.6651,53.9913,1.4784,1.4016,1.4042,0.0,,669983.2873
2020-12-24,39.9178,52.9991,1.4512,1.3758,1.3784,0.0,,657671.1902
2020-12-25,41.0387,54.4873,1.4919,1.4145,1.4171,0.0,,676139.3359
2020-12-28,39.9801,53.0818,1.4535,1.378,1.3805,0.0,,658697.1983
2020-12-29,39.731,52.751,1.4444,1.3694,1.3719,0.0,,654593.1659
2020-12-30,40.416,53.6605,1.4693,1.393,1.3956,0.0,,665879.255
2020-12-31,41.2256,54.7354,1.4987,1.4209,1.4235,0.0,,679217.3602
2021-01-04,41.9106,55.6449,1.5236,1.4445,1.4472,0.0,,690503.4493
2021-01-05,42.1597,55.9756,1.5327,1.4531,1.4558,0.0,,694607.4817
2021-01-06,41.2878,54.8181,1.501,1.423,1.4257,0.0,,680243.3683
2021-01-07,40.6651,53.9913,1.4784,1.4016,1.4042,0.0,,669983.2873
2021-01-08,42.1597,55.9756,1.5327,1.4531,1.4558,0.0,,694607.4817
2021-01-11,42.8447,56.8851,1.5576,1.4767,1.4794,0.0,,705893.5707
2021-01-12,43.0938,57.2158,1.5667,1.4853,1.488,0.0,,709997.6031
2021-01-13,44.0902,58.5388,1.6029,1.5196,1.5224,0.0,,726413.7327
2021-01-14,44.0279,58.4561,1.6006,1.5175,1.5203,0.0,,725387.7246
2021-01-15,44.4638,59.0348,1.6165,1.5325,1.5354,0.0,,732569.7813
2021-01-18,46.2698,61.4326,1.6821,1.5947,1.5977,0.0,,762324.0161
2021-01-19,44.0902,58.5388,1.6029,1.5196,1.5224,0.0,,726413.7327
2021-01-20,45.2734,60.1097,1.6459,1.5604,1.5633,0.0,,745907.8865
2021-01-21,45.7716,60.7712,1.664,1.5776,1.5805,0.0,,754115.9513
2021-01-22,44.4638,59.0348,1.6165,1.5325,1.5354,0.0,,732569.7813
2021-01-25,43.592,57.8773,1.5848,1.5025,1.5052,0.0,,718205.6679
2021-01-26,42.9692,57.0505,1.5621,1.481,1.4837,0.0,,707945.5869
2021-01-27,41.2256,54.7354,1.4987,1.4209,1.4235,0.0,,679217.3602
2021-01-28,40.7896,54.1566,1.4829,1.4059,1.4085,0.0,,672035.3035
2021-01-29,39.2951,52.1723,1.4286,1.3544,1.3569,0.0,,647411.1092
2021-02-01,39.2328,52.0896,1.4263,1.3522,1.3547,0.0,,646385.1011
2021-02-02,39.2328,52.0896,1.4263,1.3522,1.3547,0.0,,646385.1011
2021-02-03,39.5442,52.503,1.4376,1.3629,1.3655,0.0,,651515.1416
2021-02-04,37.4268,49.6918,1.3606,1.29,1.2924,0.0,,616630.8663
2021-02-05,35.5586,47.2113,1.2927,1.2256,1.2279,0.0,,585850.6234
2021-02-08,36.1813,48.0382,1.3154,1.247,1.2494,0.0,,596110.7044
2021-02-09,37.0532,49.1957,1.3471,1.2771,1.2795,0.0,,610474.8177
2021-02-10,37.3023,49.5264,1.3561,1.2857,1.2881,0.0,,614578.8501
2021-02-18,38.4232,51.0147,1.3969,1.3243,1.3268,0.0,,633046.9958
2021-02-19,39.7933,52.8337,1.4467,1.3715,1.3741,0.0,,655619.174
2021-02-22,41.8483,55.5622,1.5214,1.4424,1.445,0.0,,689477.4412
2021-02-23,42.3465,56.2237,1.5395,1.4595,1.4622,0.0,,697685.506
2021-02-24,42.0974,55.8929,1.5304,1.4509,1.4536,0.0,,693581.4736
2021-02-25,41.786,55.4795,1.5191,1.4402,1.4429,0.0,,688451.4331
2021-02-26,42.0351,55.8103,1.5282,1.4488,1.4515,0.0,,692555.4655
2021-03-01,44.6506,59.2829,1.6233,1.5389,1.5418,0.0,,735647.8055
2021-03-02,43.8411,58.208,1.5938,1.511,1.5138,0.0,,722309.7003
2021-03-03,45.1488,59.9443,1.6414,1.5561,1.559,0.0,,743855.8703
2021-03-04,44.962,59.6963,1.6346,1.5497,1.5526,0.0,,740777.846
2021-03-05,44.6506,59.2829,1.6233,1.5389,1.5418,0.0,,735647.8055
2021-03-08,44.1525,58.6214,1.6051,1.5218,1.5246,0.0,,727439.7408
2021-03-09,43.0315,57.1332,1.5644,1.4831,1.4859,0.0,,708971.595
2021-03-10,42.4088,56.3063,1.5418,1.4617,1.4644,0.0,,698711.5141
2021-03-11,43.9034,58.2907,1.5961,1.5132,1.516,0.0,,723335.7084
2021-03-12,43.8411,58.208,1.5938,1.511,1.5138,0.0,,722309.7003
2021-03-15,44.277,58.7868,1.6097,1.5261,1.5289,0.0,,729491.757
2021-03-16,44.0902,58.5388,1.6029,1.5196,1.5224,0.0,,726413.7327
2021-03-17,44.7752,59.4483,1.6278,1.5432,1.5461,0.0,,737699.8217
2021-03-18,41.7238,55.3968,1.5168,1.4381,1.4407,0.0,,687425.425
2021-03-19,45.8961,60.9365,1.6685,1.5819,1.5848,0.0,,756167.9675
2021-03-22,46.2698,61.4326,1.6821,1.5947,1.5977,0.0,,762324.0161
2021-03-23,44.4638,59.0348,1.6165,1.5325,1.5354,0.0,,732569.7813
2021-03-24,42.9692,57.0505,1.5621,1.481,1.4837,0.0,,707945.5869
2021-03-25,42.907,56.9678,1.5599,1.4788,1.4816,0.0,,706919.5788
2021-03-26,68.7252,68.7252,1.5448,1.428,1.428,0.0,,711023.6112
2021-03-29,67.6343,67.6343,1.5203,1.4053,1.4053,0.0,,699737.5222
2021-03-30,67.9318,67.9318,1.527,1.4115,1.4115,0.0,,702815.5464
2021-03-31,66.7418,66.7418,1.5002,1.3868,1.3868,0.0,,690503.4493
2021-04-01,66.0476,66.0476,1.4846,1.3724,1.3724,0.0,,683321.3926
2021-04-02,66.0476,66.0476,1.4846,1.3724,1.3724,0.0,,683321.3926
2021-04-06,68.626,68.626,1.5426,1.4259,1.4259,0.0,,709997.6031
2021-04-07,71.2045,71.2045,1.6005,1.4795,1.4795,0.0,,736673.8136
2021-04-08,71.9978,71.9978,1.6184,1.496,1.496,0.0,,744881.8784
2021-04-09,75.2705,75.2705,1.6919,1.564,1.564,0.0,,778740.1456
2021-04-12,74.1796,74.1796,1.6674,1.5413,1.5413,0.0,,767454.0566
2021-04-13,72.5929,72.5929,1.6317,1.5084,1.5084,0.0,,751037.927
2021-04-14,73.9813,73.9813,1.6629,1.5372,1.5372,0.0,,765402.0404
2021-04-15,73.1879,49.3982,1.6233,1.5207,1.412,0.0,,757193.9756
2021-04-16,73.8821,49.8667,1.6387,1.5352,1.4253,0.0,,764376.0323
2021-04-19,76.3613,51.5401,1.6937,1.5867,1.4732,0.0,,790026.2347
2021-04-20,74.8738,50.5361,1.6607,1.5558,1.4445,0.0,,774636.1132
2021-04-21,72.7912,49.1304,1.6145,1.5125,1.4043,0.0,,753089.9432
2021-04-22,76.758,51.8079,1.7025,1.5949,1.4808,0.0,,794130.2671
2021-04-23,76.4605,51.607,1.6959,1.5887,1.4751,0.0,,791052.2428
2021-04-26,74.4771,50.2683,1.6519,1.5475,1.4368,0.0,,770532.0808
2021-04-27,75.568,51.0046,1.6761,1.5702,1.4579,0.0,,781818.1699
2021-04-28,73.3862,49.5321,1.6277,1.5249,1.4158,0.0,,759245.9918
2021-04-29,71.8987,48.528,1.5947,1.4939,1.3871,0.0,,743855.8703
2021-04-30,70.907,47.8587,1.5727,1.4733,1.3679,0.0,,733595.7894
2021-05-06,72.2954,48.7958,1.6035,1.5022,1.3947,0.0,,747959.9027
2021-05-07,73.2871,49.4651,1.6255,1.5228,1.4139,0.0,,758219.9837
2021-05-10,76.163,51.4062,1.6893,1.5825,1.4694,0.0,,787974.2185
2021-05-11,75.568,51.0046,1.6761,1.5702,1.4579,0.0,,781818.1699
2021-05-12,79.039,53.3474,1.753,1.6423,1.5248,0.0,,817728.4533
2021-05-13,77.8489,52.5441,1.7266,1.6176,1.5019,0.0,,805416.3561
2021-05-14,77.7497,52.4772,1.7244,1.6155,1.5,0.0,,804390.348
2021-05-17,78.0472,52.678,1.731,1.6217,1.5057,0.0,,807468.3723
2021-05-18,79.8323,53.8828,1.7706,1.6588,1.5401,0.0,,825936.5181
2021-05-19,78.2456,52.8119,1.7354,1.6258,1.5095,0.0,,809520.3885
2021-05-20,74.0804,50.0006,1.6431,1.5393,1.4292,0.0,,766428.0485
2021-05-21,73.8821,49.8667,1.6387,1.5352,1.4253,0.0,,764376.0323
2021-05-24,74.2788,50.1345,1.6475,1.5434,1.433,0.0,,768480.0647
2021-05-25,73.9813,49.9337,1.6409,1.5372,1.4273,0.0,,765402.0404
2021-05-26,74.8738,50.5361,1.6607,1.5558,1.4445,0.0,,774636.1132
2021-05-27,76.8572,51.8748,1.7047,1.597,1.4827,0.0,,795156.2752
2021-05-28,76.163,51.4062,1.6893,1.5825,1.4694,0.0,,787974.2185
2021-05-31,77.9481,52.6111,1.7288,1.6196,1.5038,0.0,,806442.3642
2021-06-01,78.7414,53.1466,1.7464,1.6361,1.5191,0.0,,814650.429
2021-06-02,77.9481,52.6111,1.7288,1.6196,1.5038,0.0,,806442.3642
2021-06-03,80.824,54.5522,1.7926,1.6794,1.5593,0.0,,836196.5991
2021-06-04,81.3199,54.8869,1.8036,1.6897,1.5688,0.0,,841326.6395
2021-06-07,81.7166,55.1546,1.8124,1.6979,1.5765,0.0,,845430.6719
2021-06-08,79.3365,53.5482,1.7674,1.6485,1.5306,0.0,0.25,820806.4776
2021-06-09,82.1132,55.4224,1.8293,1.7062,1.5841,0.0,0.2415,849534.7043
2021-06-10,81.0224,54.6861,1.805,1.6835,1.5631,0.0,0.2448,838248.6152
2021-06-11,79.4356,53.6151,1.7696,1.6505,1.5325,0.0,0.2497,821832.4857
2021-06-15,79.3365,53.5482,1.7674,1.6485,1.5306,0.0,0.25,820806.4776
2021-06-16,75.1713,50.7369,1.6746,1.5619,1.4502,0.0,0.2639,777714.1375
2021-06-17,76.9564,51.9417,1.7144,1.599,1.4847,0.0,0.2577,796182.2833
2021-06-18,84.6917,57.1627,1.8867,1.7598,1.6339,0.0,0.2342,876210.9148
2021-06-21,85.8817,57.9659,1.9132,1.7845,1.6568,0.0,0.2309,888523.012
2021-06-22,84.5925,57.0957,1.8845,1.7577,1.632,0.0,0.2345,875184.9067
2021-06-23,85.3859,57.6312,1.9022,1.7742,1.6473,0.0,0.2323,883392.9715
2021-06-24,83.7,56.4933,1.8646,1.7392,1.6148,0.0,0.237,865950.8339
2021-06-25,84.295,56.8949,1.8779,1.7515,1.6262,0.0,0.2353,872106.8825
2021-06-28,85.7826,57.899,1.911,1.7824,1.6549,0.0,0.2312,887497.0039
2021-06-29,83.3033,56.2256,1.8558,1.7309,1.6071,0.0,0.2381,861846.8015
2021-06-30,85.2867,57.5643,1.9,1.7721,1.6454,0.0,0.2326,882366.9634
2021-07-01,79.634,53.749,1.774,1.6547,1.5363,0.0,0.2491,823884.5019
2021-07-02,80.4273,54.2845,1.7917,1.6712,1.5516,0.0,0.2466,832092.5667
2021-07-05,88.4602,59.7062,1.9707,1.8381,1.7066,0.0,0.2242,915199.2225
2021-07-06,87.3693,58.9699,1.9464,1.8154,1.6855,0.0,0.227,903913.1335
2021-07-07,89.551,60.4425,1.995,1.8607,1.7276,0.0,0.2215,926485.3116
2021-07-08,89.8485,60.6433,2.0016,1.8669,1.7334,0.0,0.2208,929563.3359
2021-07-09,95.5013,64.4586,2.1275,1.9844,1.8424,0.0,0.2077,988045.7974
2021-07-12,94.5096,63.7893,2.1054,1.9638,1.8233,0.0,0.2099,977785.7164
2021-07-13,93.3195,62.986,2.0789,1.939,1.8003,0.0,0.2125,965473.6193
2021-07-14,90.3444,60.978,2.0126,1.8772,1.7429,0.0,0.2195,934693.3764
2021-07-15,96.5921,65.1949,2.1518,2.007,1.8635,0.0,0.2053,999331.8865
2021-07-16,93.2203,62.9191,2.0767,1.937,1.7984,0.0,0.2128,964447.6112
2021-07-19,92.0303,62.1159,2.0502,1.9122,1.7755,0.0,0.2155,952135.514
2021-07-20,94.1129,63.5215,2.0966,1.9555,1.8156,0.0,0.2107,973681.6841
2021-07-21,97.5838,65.8643,2.1739,2.0276,1.8826,0.0,0.2033,1009591.9674
2021-07-22,97.9805,66.132,2.1828,2.0359,1.8903,0.0,0.2024,1013695.9998
2021-07-23,99.7656,67.3368,2.2225,2.073,1.9247,0.0,0.1988,1032164.1456
2021-07-26,96.1955,64.9272,2.143,1.9988,1.8558,0.0,0.2062,995227.8541
2021-07-27,94.7079,63.9231,2.1099,1.9679,1.8271,0.0,0.2094,979837.7326
2021-07-28,91.3361,61.6473,2.0347,1.8978,1.7621,0.0,0.2172,944953.4573
2021-07-29,96.7905,65.3288,2.1562,2.0112,1.8673,0.0,0.2049,1001383.9027
2021-07-30,98.6747,66.6005,2.1982,2.0503,1.9037,0.0,0.201,1020878.0565
2021-08-02,98.1789,66.2659,2.1872,2.04,1.8941,0.0,0.202,1015748.016
2021-08-03,92.3278,62.3167,2.0568,1.9184,1.7812,0.0,0.2148,955213.5383
2021-08-04,94.4104,63.7223,2.1032,1.9617,1.8214,0.0,0.2101,976759.7083
2021-08-05,91.1378,61.5135,2.0303,1.8937,1.7582,0.0,0.2176,942901.4411
2021-08-06,94.9062,64.057,2.1143,1.972,1.8309,0.0,0.209,981889.7488
2021-08-09,99.2697,67.0021,2.2115,2.0627,1.9151,0.0,0.1998,1027034.1051
2021-08-10,99.4681,67.136,2.2159,2.0668,1.919,0.0,0.1994,1029086.1213
2021-08-11,104.7241,70.6836,2.333,2.176,2.0204,0.0,0.1894,1083464.5504
2021-08-12,103.5341,69.8804,2.3065,2.1513,1.9974,0.0,0.1916,1071152.4533
2021-08-13,105.815,71.4199,2.3573,2.1987,2.0414,0.0,0.1874,1094750.6395
2021-08-16,103.7324,70.0142,2.3109,2.1554,2.0012,0.0,0.1912,1073204.4695
2021-08-17,100.7573,68.0062,2.2446,2.0936,1.9438,0.0,0.1969,1042424.2266
2021-08-18,105.5175,71.2191,2.3507,2.1925,2.0357,0.0,0.188,1091672.6152
2021-08-19,103.8316,70.0812,2.3131,2.1575,2.0031,0.0,0.191,1074230.4776
2021-08-20,108.4926,73.2271,2.4169,2.2543,2.0931,0.0,0.1828,1122452.8581
2021-08-23,109.3851,73.8295,2.4368,2.2729,2.1103,0.0,0.1813,1131686.931
2021-08-24,109.6827,74.0303,2.4435,2.279,2.116,0.0,0.1808,1134764.9553
2021-08-25,113.0545,76.3061,2.5186,2.3491,2.1811,0.0,0.1754,1169649.2306
2021-08-26,114.8395,77.511,2.5583,2.3862,2.2155,0.0,0.1727,1188117.3763
2021-08-27,113.947,67.5368,2.5065,2.3676,2.0597,0.0,0.1741,1178883.3035
2021-08-30,114.2445,67.7132,2.513,2.3738,2.065,0.0,0.1736,1181961.3277
2021-08-31,113.1536,67.0666,2.489,2.3512,2.0453,0.0,0.1753,1170675.2387
2021-09-01,105.0216,62.2468,2.3101,2.1822,1.8983,0.0,0.1889,1086542.5747
2021-09-02,107.5009,63.7162,2.3647,2.2337,1.9431,0.0,0.1845,1112192.7771
2021-09-03,107.2034,63.5399,2.3581,2.2275,1.9378,0.0,0.185,1109114.7529
2021-09-06,104.2283,61.7765,2.2927,2.1657,1.884,0.0,0.1903,1078334.5099
2021-09-07,106.6084,63.1872,2.345,2.2152,1.927,0.0,0.186,1102958.7043
2021-09-08,106.2117,62.9521,2.3363,2.2069,1.9198,0.0,0.1867,1098854.6719
2021-09-09,108.4926,64.304,2.3865,2.2543,1.9611,0.0,0.1828,1122452.8581
2021-09-10,105.5175,62.5406,2.321,2.1925,1.9073,0.0,0.188,1091672.6152
2021-09-13,101.0548,59.8956,2.2229,2.0998,1.8266,0.0,0.1963,1045502.2508
2021-09-14,100.0631,59.3078,2.2011,2.0792,1.8087,0.0,0.1982,1035242.1699
2021-09-15,100.9556,59.8368,2.2207,2.0977,1.8248,0.0,0.1965,1044476.2427
2021-09-16,94.7079,56.1338,2.0833,1.9679,1.7119,0.0,0.2094,979837.7326
2021-09-17,92.3278,54.7231,2.0309,1.9184,1.6689,0.0,0.2148,955213.5383
2021-09-22,91.4353,54.1941,2.0113,1.8999,1.6527,0.0,0.2169,945979.4654
2021-09-23,92.1295,54.6055,2.0265,1.9143,1.6653,0.0,0.2153,953161.5221
2021-09-24,88.2618,52.3131,1.9415,1.8339,1.5954,0.0,0.2247,913147.2063
2021-09-27,85.2867,50.5498,1.876,1.7721,1.5416,0.0,0.2326,882366.9634
2021-09-28,84.89,50.3147,1.8673,1.7639,1.5344,0.0,0.2336,878262.931
2021-09-29,82.1132,48.6689,1.8062,1.7062,1.4842,0.0,0.2415,849534.7043
2021-09-30,84.0967,49.8444,1.8499,1.7474,1.5201,0.0,0.2358,870054.8663
2021-10-08,85.6834,50.7849,1.8848,1.7804,1.5488,0.0,0.2315,886470.9958
2021-10-11,84.295,49.962,1.8542,1.7515,1.5237,0.0,0.2353,872106.8825
2021-10-12,85.8817,50.9024,1.8891,1.7845,1.5524,0.0,0.2309,888523.012
2021-10-13,86.1792,51.0788,1.8957,1.7907,1.5577,0.0,0.2301,891601.0363
2021-10-14,86.7743,51.4315,1.9088,1.803,1.5685,0.0,0.2286,897757.0849
2021-10-15,85.8817,50.9024,1.8891,1.7845,1.5524,0.0,0.2309,888523.012
2021-10-18,86.8734,51.4902,1.9109,1.8051,1.5703,0.0,0.2283,898783.093
2021-10-19,87.2701,51.7253,1.9197,1.8133,1.5775,0.0,0.2273,902887.1254
2021-10-20,90.6419,53.7238,1.9938,1.8834,1.6384,0.0,0.2188,937771.4007
2021-10-21,89.9477,53.3124,1.9786,1.869,1.6259,0.0,0.2205,930589.344
2021-10-22,89.0552,52.7834,1.9589,1.8504,1.6097,0.0,0.2227,921355.2711
2021-10-25,89.3527,52.9597,1.9655,1.8566,1.6151,0.0,0.222,924433.2954
2021-10-26,86.8734,51.4902,1.9109,1.8051,1.5703,0.0,0.2283,898783.093
2021-10-27,85.6834,50.7849,1.8848,1.7804,1.5488,0.0,0.2315,886470.9958
2021-10-28,80.824,47.9047,1.7779,1.6794,1.4609,0.0,0.2454,836196.5991
2021-10-29,84.1958,46.3877,1.8402,1.7495,1.4144,0.0,0.2356,871080.8744
2021-11-01,85.3859,47.0434,1.8663,1.7742,1.4344,0.0,0.2323,883392.9715
2021-11-02,82.6091,45.5135,1.8056,1.7165,1.3878,0.0,0.2401,854664.7448
2021-11-03,82.9066,45.6774,1.8121,1.7227,1.3928,0.0,0.2392,857742.7691
2021-11-04,86.7743,47.8083,1.8966,1.803,1.4578,0.0,0.2286,897757.0849
2021-11-05,86.1792,47.4805,1.8836,1.7907,1.4478,0.0,0.2301,891601.0363
2021-11-08,88.0635,48.5186,1.9248,1.8298,1.4794,0.0,0.2252,911095.1901
2021-11-09,88.956,49.0103,1.9443,1.8484,1.4944,0.0,0.223,920329.263
2021-11-10,88.4602,48.7371,1.9335,1.8381,1.4861,0.0,0.2242,915199.2225
2021-11-11,89.2535,49.1742,1.9508,1.8545,1.4994,0.0,0.2222,923407.2873
2021-11-12,91.3361,50.3216,1.9963,1.8978,1.5344,0.0,0.2172,944953.4573
2021-11-15,90.1461,49.666,1.9703,1.8731,1.5144,0.0,0.22,932641.3602
2021-11-16,88.361,48.6825,1.9313,1.836,1.4844,0.0,0.2245,914173.2144
2021-11-17,92.427,50.9227,2.0202,1.9205,1.5527,0.0,0.2146,956239.5464
2021-11-18,91.6336,50.4855,2.0028,1.904,1.5394,0.0,0.2165,948031.4816
2021-11-19,93.7162,51.6329,2.0483,1.9473,1.5744,0.0,0.2116,969577.6517
2021-11-22,97.1872,53.5453,2.1242,2.0194,1.6327,0.0,0.2041,1005487.9351
2021-11-23,97.7822,53.8731,2.1372,2.0318,1.6427,0.0,0.2028,1011643.9836
2021-11-24,101.749,56.0586,2.2239,2.1142,1.7093,0.0,0.1949,1052684.3075
2021-11-25,111.9636,61.6863,2.4472,2.3264,1.8809,0.0,0.1771,1158363.1415
2021-11-26,110.7735,61.0307,2.4212,2.3017,1.8609,0.0,0.1791,1146051.0443
2021-11-29,116.1287,63.9811,2.5382,2.413,1.9509,0.0,0.1708,1201455.4816
2021-11-30,121.6823,67.0409,2.6596,2.5284,2.0442,0.0,0.163,1258911.935
2021-12-01,117.5171,64.7461,2.5685,2.4418,1.9742,0.0,0.1688,1215819.5949
2021-12-02,114.4428,63.0523,2.5013,2.3779,1.9226,0.0,0.1733,1184013.3439
2021-12-03,111.1702,61.2492,2.4298,2.3099,1.8676,0.0,0.1784,1150155.0767
2021-12-06,107.2034,59.0637,2.3431,2.2275,1.801,0.0,0.185,1109114.7529
2021-12-07,102.7407,56.605,2.2456,2.1348,1.726,0.0,0.1931,1062944.3885
2021-12-08,105.3192,58.0256,2.3019,2.1884,1.7693,0.0,0.1883,1089620.599
2021-12-09,104.8233,57.7524,2.2911,2.1781,1.761,0.0,0.1892,1084490.5585
2021-12-10,104.625,57.6431,2.2868,2.1739,1.7576,0.0,0.1896,1082438.5423
2021-12-13,105.6167,58.1895,2.3084,2.1945,1.7743,0.0,0.1878,1092698.6233
2021-12-14,103.8316,57.206,2.2694,2.1575,1.7443,0.0,0.191,1074230.4776
2021-12-15,105.1208,57.9163,2.2976,2.1842,1.766,0.0,0.1887,1087568.5828
2021-12-16,107.6992,59.3369,2.354,2.2378,1.8093,0.0,0.1842,1114244.7933
2021-12-17,101.9474,56.1679,2.2282,2.1183,1.7127,0.0,0.1946,1054736.3237
2021-12-20,102.1457,56.2772,2.2326,2.1224,1.716,0.0,0.1942,1056788.3399
2021-12-21,104.4266,57.5339,2.2824,2.1698,1.7543,0.0,0.1899,1080386.5261
2021-12-22,108.1951,59.6101,2.3648,2.2481,1.8176,0.0,0.1833,1119374.8338
2021-12-23,106.3109,58.572,2.3236,2.209,1.786,0.0,0.1866,1099880.68
2021-12-24,101.9474,56.1679,2.2282,2.1183,1.7127,0.0,0.1946,1054736.3237
2021-12-27,104.7241,57.6978,2.2889,2.176,1.7593,0.0,0.1894,1083464.5504
2021-12-28,105.3192,58.0256,2.3019,2.1884,1.7693,0.0,0.1883,1089620.599
2021-12-29,104.9225,57.807,2.2933,2.1801,1.7626,0.0,0.189,1085516.5666
2021-12-30,106.8067,58.8452,2.3344,2.2193,1.7943,0.0,0.1857,1105010.7205
2021-12-31,106.2117,58.5173,2.3214,2.2069,1.7843,0.0,0.1867,1098854.6719
2022-01-04,105.9142,58.3534,2.3149,2.2007,1.7793,0.1873,0.1873,1095776.6476
2022-01-05,99.5673,54.8566,2.1762,2.0689,1.6727,0.1992,0.1992,1030112.1294
2022-01-06,107.0051,58.9544,2.3388,2.2234,1.7976,0.1854,0.1854,1107062.7367
2022-01-07,103.6333,57.0967,2.2651,2.1533,1.741,0.1914,0.1914,1072178.4614
2022-01-10,104.4266,57.5339,2.2824,2.1698,1.7543,0.1899,0.1899,1080386.5261
2022-01-11,100.1623,55.1844,2.1892,2.0812,1.6827,0.198,0.198,1036268.178
