trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-06,41.0926,33.9225,8.0697,4.0985,3.2618,0.8828,0.8828,2605440.0
2018-11-07,40.3816,33.3355,7.9301,4.0276,3.2054,0.8983,0.8983,2560360.0
2018-11-08,40.4251,33.3715,7.9386,4.0319,3.2088,0.8973,0.8973,2563120.0
2018-11-09,40.8895,33.7548,8.0298,4.0782,3.2457,0.8872,0.8872,2592560.0
2018-11-12,41.1507,33.9704,8.0811,4.1043,3.2664,0.8815,0.8815,2609120.0
2018-11-13,41.9777,34.6531,8.2435,4.1867,3.3321,0.8642,0.8642,2661560.0
2018-11-14,41.7165,34.4375,8.1922,4.1607,3.3113,0.8696,0.8696,2645000.0
2018-11-15,41.0201,33.8626,8.0554,4.0912,3.2561,0.8843,0.8843,2600840.0
2018-11-16,41.1071,33.9344,8.0725,4.0999,3.263,0.8825,0.8825,2606360.0
2018-11-19,40.6283,33.5392,7.9785,4.0522,3.225,0.8929,0.8929,2576000.0
2018-11-20,39.9028,32.9402,7.836,3.9798,3.1674,0.9091,0.9091,2530000.0
2018-11-21,39.9318,32.9642,7.8417,3.9827,3.1697,0.9084,0.9084,2531840.0
2018-11-22,39.6561,32.7366,7.7876,3.9552,3.1478,0.9147,0.9147,2514360.0
2018-11-23,38.4663,31.7544,7.5539,3.8365,3.0533,0.943,0.943,2438920.0
2018-11-26,38.6404,31.8981,7.5881,3.8539,3.0672,0.9388,0.9388,2449960.0
2018-11-27,38.5969,31.8622,7.5796,3.8496,3.0637,0.9398,0.9398,2447200.0
2018-11-28,38.8145,32.0419,7.6223,3.8713,3.081,0.9346,0.9346,2461000.0
2018-11-29,39.3949,32.521,7.7363,3.9291,3.1271,0.9208,0.9208,2497800.0
2018-11-30,39.7577,32.8205,7.8075,3.9653,3.1559,0.9124,0.9124,2520800.0
2018-12-03,40.9765,33.8266,8.0469,4.0869,3.2526,0.8853,0.8853,2598080.0
2018-12-04,40.8169,33.6949,8.0155,4.071,3.2399,0.8887,0.8887,2587960.0
2018-12-05,40.6718,33.5751,7.987,4.0565,3.2284,0.8919,0.8919,2578760.0
2018-12-06,40.4106,33.3595,7.9358,4.0305,3.2077,0.8977,0.8977,2562200.0
2018-12-07,40.8314,33.7069,8.0184,4.0724,3.2411,0.8884,0.8884,2588880.0
2018-12-10,41.2522,34.0542,8.101,4.1144,3.2745,0.8794,0.8794,2615560.0
2018-12-11,41.3248,34.1141,8.1153,4.1216,3.2802,0.8778,0.8778,2620160.0
2018-12-12,41.3393,34.1261,8.1181,4.1231,3.2814,0.8775,0.8775,2621080.0
2018-12-13,41.8181,34.5214,8.2122,4.1708,3.3194,0.8675,0.8675,2651440.0
2018-12-14,41.2522,34.0542,8.101,4.1144,3.2745,0.8794,0.8794,2615560.0
2018-12-17,42.1228,34.7729,8.272,4.2012,3.3436,0.8612,0.8612,2670760.0
2018-12-18,42.4711,35.0604,8.3404,4.236,3.3712,0.8541,0.8541,2692840.0
2018-12-19,41.4409,34.2099,8.1381,4.1332,3.2895,0.8754,0.8754,2627520.0
2018-12-20,41.4989,34.2579,8.1495,4.139,3.2941,0.8741,0.8741,2631200.0
2018-12-21,41.4554,34.2219,8.1409,4.1347,3.2906,0.875,0.875,2628440.0
2018-12-24,42.4275,35.0245,8.3318,4.2316,3.3678,0.855,0.855,2690080.0
2018-12-25,42.8048,35.3359,8.4059,4.2692,3.3977,0.8475,0.8475,2714000.0
2018-12-26,42.9934,35.4916,8.443,4.2881,3.4127,0.8437,0.8437,2725960.0
2018-12-27,43.066,35.5515,8.4572,4.2953,3.4185,0.8423,0.8423,2730560.0
2018-12-28,43.8931,36.2343,8.6196,4.3778,3.4841,0.8264,0.8264,2783000.0
2019-01-02,41.8762,34.5693,8.2235,4.1766,3.324,0.8663,0.8663,2655120.0
2019-01-03,41.8181,34.5214,8.2122,4.1708,3.3194,0.8675,0.8675,2651440.0
2019-01-04,41.1071,33.9344,8.0725,4.0999,3.263,0.8825,0.8825,2606360.0
2019-01-07,41.2522,34.0542,8.101,4.1144,3.2745,0.8794,0.8794,2615560.0
2019-01-08,40.3091,33.2756,7.9158,4.0203,3.1996,0.8999,0.8999,2555760.0
2019-01-09,41.1797,33.9943,8.0868,4.1072,3.2687,0.8809,0.8809,2610960.0
2019-01-10,40.5412,33.4673,7.9614,4.0435,3.218,0.8948,0.8948,2570480.0
2019-01-11,40.875,33.7428,8.0269,4.0768,3.2445,0.8875,0.8875,2591640.0
2019-01-14,40.7879,33.6709,8.0098,4.0681,3.2376,0.8894,0.8894,2586120.0
2019-01-15,41.1942,34.0063,8.0896,4.1086,3.2699,0.8806,0.8806,2611880.0
2019-01-16,41.0491,33.8865,8.0611,4.0941,3.2584,0.8837,0.8837,2602680.0
2019-01-17,40.4832,33.4194,7.95,4.0377,3.2134,0.8961,0.8961,2566800.0
2019-01-18,41.0491,33.8865,8.0611,4.0941,3.2584,0.8837,0.8837,2602680.0
2019-01-21,42.5001,35.0844,8.3461,4.2388,3.3735,0.8535,0.8535,2694680.0
2019-01-22,42.4275,35.0245,8.3318,4.2316,3.3678,0.855,0.855,2690080.0
2019-01-23,42.6017,35.1682,8.366,4.249,3.3816,0.8515,0.8515,2701120.0
2019-01-24,42.9789,35.4796,8.4401,4.2866,3.4115,0.844,0.844,2725040.0
2019-01-25,44.1397,36.4379,8.6681,4.4024,3.5037,0.8218,0.8218,2798640.0
2019-01-28,44.1252,36.4259,8.6652,4.4009,3.5025,0.8221,0.8221,2797720.0
2019-01-29,44.2558,36.5337,8.6909,4.414,3.5129,0.8197,0.8197,2806000.0
2019-01-30,43.3997,35.827,8.5227,4.3286,3.4449,0.8358,0.8358,2751720.0
2019-01-31,43.6754,36.0546,8.5769,4.3561,3.4668,0.8306,0.8306,2769200.0
2019-02-01,44.8362,37.0129,8.8048,4.4718,3.559,0.8091,0.8091,2842800.0
2019-02-11,45.4021,37.48,8.916,4.5283,3.6039,0.799,0.799,2878680.0
2019-02-12,45.1264,37.2524,8.8618,4.5008,3.582,0.8039,0.8039,2861200.0
2019-02-13,44.9958,37.1446,8.8362,4.4878,3.5716,0.8062,0.8062,2852920.0
2019-02-14,44.7201,36.917,8.782,4.4603,3.5498,0.8112,0.8112,2835440.0
2019-02-15,43.4287,35.851,8.5284,4.3315,3.4473,0.8353,0.8353,2753560.0
2019-02-18,44.8507,37.0248,8.8077,4.4733,3.5601,0.8088,0.8088,2843720.0
2019-02-19,44.0962,36.402,8.6595,4.398,3.5002,0.8226,0.8226,2795880.0
2019-02-20,43.777,36.1384,8.5968,4.3662,3.4749,0.8286,0.8286,2775640.0
2019-02-21,44.8797,37.0488,8.8134,4.4762,3.5624,0.8083,0.8083,2845560.0
2019-02-22,44.9233,37.0847,8.8219,4.4805,3.5659,0.8075,0.8075,2848320.0
2019-02-25,46.5629,38.4383,9.1439,4.6441,3.696,0.7791,0.7791,2952280.0
2019-02-26,44.4444,36.6894,8.7279,4.4328,3.5279,0.8162,0.8162,2817960.0
2019-02-27,43.864,36.2103,8.6139,4.3749,3.4818,0.827,0.827,2781160.0
2019-02-28,44.4735,36.7134,8.7336,4.4357,3.5302,0.8157,0.8157,2819800.0
2019-03-01,46.026,37.9951,9.0385,4.5905,3.6534,0.7881,0.7881,2918240.0
2019-03-04,45.7504,37.7675,8.9844,4.563,3.6315,0.7929,0.7929,2900760.0
2019-03-05,45.3876,37.468,8.9131,4.5268,3.6027,0.7992,0.7992,2877760.0
2019-03-06,45.0684,37.2045,8.8504,4.495,3.5774,0.8049,0.8049,2857520.0
2019-03-07,44.9813,37.1326,8.8333,4.4863,3.5705,0.8065,0.8065,2852000.0
2019-03-08,44.3139,36.5816,8.7023,4.4197,3.5175,0.8186,0.8186,2809680.0
2019-03-11,45.2135,37.3243,8.8789,4.5095,3.5889,0.8023,0.8023,2866720.0
2019-03-12,46.2437,38.1747,9.0812,4.6122,3.6707,0.7844,0.7844,2932040.0
2019-03-13,45.7794,37.7914,8.9901,4.5659,3.6338,0.7924,0.7924,2902600.0
2019-03-14,45.5037,37.5639,8.9359,4.5384,3.612,0.7972,0.7972,2885120.0
2019-03-15,47.1869,38.9533,9.2665,4.7063,3.7456,0.7688,0.7688,2991840.0
2019-03-18,48.6088,40.1272,9.5457,4.8481,3.8584,0.7463,0.7463,3082000.0
2019-03-19,50.205,41.4448,9.8591,5.0073,3.9851,0.7225,0.7225,3183200.0
2019-03-20,50.1034,41.361,9.8392,4.9972,3.9771,0.724,0.724,3176760.0
2019-03-21,51.2207,42.2833,10.0586,5.1086,4.0658,0.7082,0.7082,3247600.0
2019-03-22,50.0599,41.325,9.8306,4.9928,3.9736,0.7246,0.7246,3174000.0
2019-03-25,50.4952,41.6844,9.9161,5.0363,4.0082,0.7184,0.7184,3201600.0
2019-03-26,39.8058,39.8058,9.4163,3.763,3.763,0.7161,0.7161,3211720.0
2019-03-27,42.1889,42.1889,9.98,3.9883,3.9883,0.6757,0.6757,3404000.0
2019-03-28,41.5162,41.5162,9.8209,3.9247,3.9247,0.6866,0.6866,3349720.0
2019-03-29,42.1889,42.1889,9.98,3.9883,3.9883,0.6757,0.6757,3404000.0
2019-04-01,42.4284,42.4284,10.0367,4.0109,4.0109,0.6719,0.6719,3423320.0
2019-04-02,42.3941,42.3941,10.0286,4.0077,4.0077,0.6724,0.6724,3420560.0
2019-04-03,41.8468,41.8468,9.8991,3.956,3.956,0.6812,0.6812,3376400.0
2019-04-04,41.5732,41.5732,9.8344,3.9301,3.9301,0.6857,0.6857,3354320.0
2019-04-08,40.2961,40.2961,9.5323,3.8094,3.8094,0.7074,0.7074,3251280.0
2019-04-09,40.2049,40.2049,9.5107,3.8007,3.8007,0.709,0.709,3243920.0
2019-04-10,41.6872,41.6872,9.8614,3.9409,3.9409,0.6838,0.6838,3363520.0
2019-04-11,40.5812,40.5812,9.5997,3.8363,3.8363,0.7024,0.7024,3274280.0
2019-04-12,40.2847,40.2847,9.5296,3.8083,3.8083,0.7076,0.7076,3250360.0
2019-04-15,39.7944,39.7944,9.4136,3.7619,3.7619,0.7163,0.7163,3210800.0
2019-04-16,39.9654,39.9654,9.4541,3.7781,3.7781,0.7133,0.7133,3224600.0
2019-04-17,39.4409,39.4409,9.33,3.7285,3.7285,0.7228,0.7228,3182280.0
2019-04-18,40.2163,40.2163,9.5134,3.8018,3.8018,0.7088,0.7088,3244840.0
2019-04-19,40.6838,40.6838,9.624,3.846,3.846,0.7007,0.7007,3282560.0
2019-04-22,42.873,42.873,10.1419,4.053,4.053,0.6649,0.6649,3459200.0
2019-04-23,42.0977,42.0977,9.9585,3.9797,3.9797,0.6771,0.6771,3396640.0
2019-04-24,43.2721,43.2721,10.2363,4.0907,4.0907,0.6588,0.6588,3491400.0
2019-04-25,42.7704,42.7704,10.1176,4.0433,4.0433,0.6665,0.6665,3450920.0
2019-04-26,42.474,42.474,10.0475,4.0152,4.0152,0.6711,0.6711,3427000.0
2019-04-29,43.6826,40.9391,9.6048,4.1295,3.8944,0.6526,0.6526,3524520.0
2019-04-30,42.6564,39.9773,9.3792,4.0325,3.8029,0.6683,0.6683,3441720.0
2019-05-06,41.5846,38.9728,9.1435,3.9312,3.7073,0.6855,,3355240.0
2019-05-07,41.6188,39.0049,9.8953,3.9344,3.7104,0.6849,0.8219,3358000.0
2019-05-08,41.2653,38.6736,9.8113,3.901,3.6789,0.6908,0.829,3329480.0
2019-05-09,40.9232,38.353,9.7299,3.8686,3.6484,0.6966,0.8359,3301880.0
2019-05-10,41.7556,39.1331,9.9279,3.9473,3.7226,0.6827,0.8192,3369040.0
2019-05-13,43.4546,40.7253,10.3318,4.1079,3.874,0.656,0.7872,3506120.0
2019-05-14,42.9073,40.2124,10.2017,4.0562,3.8252,0.6644,0.7972,3461960.0
2019-05-15,45.4728,42.6168,10.8117,4.2987,4.054,0.6269,0.7523,3668960.0
2019-05-16,45.6438,42.7771,10.8523,4.3149,4.0692,0.6245,0.7494,3682760.0
2019-05-17,45.1763,42.339,10.7412,4.2707,4.0275,0.631,0.7572,3645040.0
2019-05-20,44.9255,42.1039,10.6815,4.247,4.0052,0.6345,0.7614,3624800.0
2019-05-21,45.1421,42.3069,10.733,4.2675,4.0245,0.6315,0.7578,3642280.0
2019-05-22,45.3816,42.5313,10.79,4.2901,4.0458,0.6281,0.7538,3661600.0
2019-05-23,45.2447,42.4031,10.7574,4.2772,4.0336,0.63,0.756,3650560.0
2019-05-24,44.4694,41.6764,10.5731,4.2039,3.9645,0.641,0.7692,3588000.0
2019-05-27,44.0133,41.249,10.4646,4.1608,3.9239,0.6477,0.7772,3551200.0
2019-05-28,44.9369,42.1146,10.6842,4.2481,4.0062,0.6344,0.7612,3625720.0
2019-05-29,46.2938,43.3862,11.0068,4.3763,4.1272,0.6158,0.7389,3735200.0
2019-05-30,46.9209,43.974,11.156,4.4356,4.1831,0.6075,0.729,3785800.0
2019-05-31,47.8103,44.8075,11.3674,4.5197,4.2624,0.5962,0.7155,3857560.0
2019-06-03,46.4534,43.5358,11.0448,4.3914,4.1414,0.6136,0.7364,3748080.0
2019-06-04,45.8149,42.9374,10.893,4.3311,4.0845,0.6222,0.7466,3696560.0
2019-06-05,45.7921,42.916,10.8876,4.3289,4.0824,0.6225,0.747,3694720.0
2019-06-06,44.7544,41.9436,10.6409,4.2308,3.9899,0.6369,0.7643,3611000.0
2019-06-10,46.1797,43.2794,10.9797,4.3656,4.117,0.6173,0.7407,3726000.0
2019-06-11,47.0463,44.0915,11.1858,4.4475,4.1943,0.6059,0.7271,3795920.0
2019-06-12,45.8149,42.9374,10.893,4.3311,4.0845,0.6222,0.7466,3696560.0
2019-06-13,45.3588,42.5099,10.7845,4.2879,4.0438,0.6285,0.7541,3659760.0
2019-06-14,45.8947,43.0122,10.912,4.3386,4.0916,0.6211,0.7453,3703000.0
2019-06-17,45.3588,42.5099,10.7845,4.2879,4.0438,0.6285,0.7541,3659760.0
2019-06-18,45.6096,42.745,10.8442,4.3117,4.0662,0.625,0.75,3680000.0
2019-06-19,45.9745,43.087,10.9309,4.3462,4.0987,0.62,0.744,3709440.0
2019-06-20,47.6963,44.7006,11.3403,4.5089,4.2522,0.5977,0.7172,3848360.0
2019-06-21,47.8331,44.8289,11.3728,4.5219,4.2644,0.5959,0.7151,3859400.0
2019-06-24,49.0189,45.9402,11.6548,4.634,4.3701,0.5815,0.6978,3955080.0
2019-06-25,49.2014,46.1112,11.6982,4.6512,4.3864,0.5794,0.6952,3969800.0
2019-06-26,50.2618,47.105,11.9503,4.7515,4.4809,0.5672,0.6806,4055360.0
2019-06-27,50.5697,47.3936,12.0235,4.7806,4.5084,0.5637,0.6764,4080200.0
2019-06-28,50.1364,46.9875,11.9205,4.7396,4.4697,0.5686,0.6823,4045240.0
2019-07-01,50.296,47.1371,11.9584,4.7547,4.484,0.5668,0.6801,4058120.0
2019-07-02,49.6005,46.4852,11.7931,4.6889,4.422,0.5747,0.6897,4002000.0
2019-07-03,48.9961,45.9189,11.6494,4.6318,4.3681,0.5818,0.6982,3953240.0
2019-07-04,48.1752,45.1495,11.4542,4.5542,4.2949,0.5917,0.7101,3887000.0
2019-07-05,48.9391,45.8654,11.6358,4.6264,4.363,0.5825,0.699,3948640.0
2019-07-08,47.6621,44.6686,11.3322,4.5057,4.2491,0.5981,0.7177,3845600.0
2019-07-09,47.0121,44.0595,11.1776,4.4442,4.1912,0.6064,0.7276,3793160.0
2019-07-10,47.491,44.5083,11.2915,4.4895,4.2339,0.6002,0.7203,3831800.0
2019-07-11,46.6358,43.7068,11.0882,4.4087,4.1577,0.6112,0.7335,3762800.0
2019-07-12,46.8753,43.9312,11.1451,4.4313,4.179,0.6081,0.7297,3782120.0
2019-07-15,46.328,43.4183,11.015,4.3796,4.1302,0.6153,0.7384,3737960.0
2019-07-16,45.9745,43.087,10.9309,4.3462,4.0987,0.62,0.744,3709440.0
2019-07-17,46.0657,43.1725,10.9526,4.3548,4.1068,0.6188,0.7426,3716800.0
2019-07-18,44.7658,41.9543,10.6436,4.2319,3.9909,0.6368,0.7641,3611920.0
2019-07-19,45.0509,42.2214,10.7113,4.2588,4.0164,0.6328,0.7593,3634920.0
2019-07-22,43.4432,40.7147,10.3291,4.1069,3.873,0.6562,0.7874,3505200.0
2019-07-23,43.751,41.0032,10.4023,4.136,3.9005,0.6516,0.7819,3530040.0
2019-07-24,45.0395,42.2107,10.7086,4.2578,4.0153,0.6329,0.7595,3634000.0
2019-07-25,45.4272,42.5741,10.8008,4.2944,4.0499,0.6275,0.753,3665280.0
2019-07-26,46.6472,43.7175,11.0909,4.4098,4.1587,0.6111,0.7333,3763720.0
2019-07-29,46.4078,43.4931,11.034,4.3871,4.1373,0.6143,0.7371,3744400.0
2019-07-30,45.6096,42.745,10.8442,4.3117,4.0662,0.625,0.75,3680000.0
2019-07-31,45.2219,42.3817,10.752,4.275,4.0316,0.6304,0.7564,3648720.0
2019-08-01,44.2413,41.4627,10.5189,4.1823,3.9442,0.6443,0.7732,3569600.0
2019-08-02,44.2527,41.4734,10.5216,4.1834,3.9452,0.6442,0.773,3570520.0
2019-08-05,43.409,40.6826,10.321,4.1036,3.87,0.6567,0.788,3502440.0
2019-08-06,43.4432,40.7147,10.3291,4.1069,3.873,0.6562,0.7874,3505200.0
2019-08-07,44.2983,41.5161,10.5324,4.1877,3.9493,0.6435,0.7722,3574200.0
2019-08-08,44.6176,41.8153,10.6083,4.2179,3.9777,0.6389,0.7667,3599960.0
2019-08-09,44.1159,41.3451,10.489,4.1705,3.933,0.6462,0.7754,3559480.0
2019-08-12,44.458,41.6657,10.5704,4.2028,3.9635,0.6412,0.7694,3587080.0
2019-08-13,45.5298,42.6702,10.8252,4.3041,4.0591,0.6261,0.7513,3673560.0
2019-08-14,45.3816,42.5313,10.79,4.2901,4.0458,0.6281,0.7538,3661600.0
2019-08-15,45.6666,42.7985,10.8577,4.3171,4.0712,0.6242,0.7491,3684600.0
2019-08-16,46.6814,43.7496,11.099,4.413,4.1617,0.6106,0.7328,3766480.0
2019-08-19,48.4032,45.3632,11.5084,4.5758,4.3152,0.5889,0.7067,3905400.0
2019-08-20,47.5366,44.551,11.3024,4.4938,4.238,0.5997,0.7196,3835480.0
2019-08-21,47.1832,44.2197,11.2183,4.4604,4.2064,0.6042,0.725,3806960.0
2019-08-22,47.32,44.348,11.2508,4.4734,4.2186,0.6024,0.7229,3818000.0
2019-08-23,48.0953,45.0746,11.4352,4.5466,4.2878,0.5927,0.7112,3880560.0
2019-08-26,49.0303,43.7877,10.9702,4.635,4.1264,0.5814,0.6977,3956000.0
2019-08-27,49.4636,44.1747,11.0671,4.676,4.1629,0.5763,0.6916,3990960.0
2019-08-28,49.2242,43.9608,11.0136,4.6534,4.1427,0.5791,0.6949,3971640.0
2019-08-29,48.6313,43.4313,10.8809,4.5973,4.0928,0.5862,0.7034,3923800.0
2019-08-30,48.7795,43.5637,10.9141,4.6113,4.1053,0.5844,0.7013,3935760.0
2019-09-02,48.3006,43.136,10.8069,4.5661,4.065,0.5902,0.7082,3897120.0
2019-09-03,48.5742,43.3804,10.8681,4.5919,4.088,0.5869,0.7042,3919200.0
2019-09-04,47.0691,42.0362,10.5314,4.4496,3.9614,0.6056,0.7267,3797760.0
2019-09-05,46.67,41.6798,10.4421,4.4119,3.9278,0.6108,0.733,3765560.0
2019-09-06,46.5218,41.5474,10.4089,4.3979,3.9153,0.6127,0.7353,3753600.0
2019-09-09,46.6928,41.7002,10.4472,4.4141,3.9297,0.6105,0.7326,3767400.0
2019-09-10,46.3394,41.3845,10.3681,4.3807,3.9,0.6152,0.7382,3738880.0
2019-09-11,45.7236,40.8346,10.2303,4.3224,3.8481,0.6234,0.7481,3689200.0
2019-09-12,46.0657,41.1401,10.3069,4.3548,3.8769,0.6188,0.7426,3716800.0
2019-09-16,46.6586,41.6696,10.4395,4.4108,3.9268,0.6109,0.7331,3764640.0
2019-09-17,47.3884,42.3213,10.6028,4.4798,3.9882,0.6015,0.7218,3823520.0
2019-09-18,47.2174,42.1686,10.5645,4.4636,3.9738,0.6037,0.7245,3809720.0
2019-09-19,48.0611,42.9221,10.7533,4.5434,4.0449,0.5931,0.7117,3877800.0
2019-09-20,48.1182,42.9731,10.7661,4.5488,4.0497,0.5924,0.7109,3882400.0
2019-09-23,48.8137,43.5942,10.9217,4.6146,4.1082,0.584,0.7008,3938520.0
2019-09-24,49.0189,43.7775,10.9676,4.634,4.1255,0.5815,0.6978,3955080.0
2019-09-25,49.5092,44.2154,11.0773,4.6803,4.1667,0.5758,0.6909,3994640.0
2019-09-26,49.6233,44.3172,11.1029,4.6911,4.1763,0.5744,0.6893,4003840.0
2019-09-27,49.4864,44.195,11.0722,4.6782,4.1648,0.576,0.6912,3992800.0
2019-09-30,50.8091,45.3763,11.3682,4.8032,4.2761,0.561,0.6732,4099520.0
2019-10-08,49.3724,44.0932,11.0467,4.6674,4.1552,0.5774,0.6928,3983600.0
2019-10-09,48.9049,43.6757,10.9421,4.6232,4.1159,0.5829,0.6995,3945880.0
2019-10-10,50.9117,45.4679,11.3911,4.8129,4.2848,0.5599,0.6719,4107800.0
2019-10-11,52.5081,46.8936,11.7483,4.9638,4.4191,0.5429,0.6515,4236600.0
2019-10-14,52.2002,46.6186,11.6794,4.9347,4.3932,0.5461,0.6553,4211760.0
2019-10-15,52.1318,46.5575,11.6641,4.9282,4.3875,0.5468,0.6562,4206240.0
2019-10-16,51.3564,45.8651,11.4906,4.8549,4.3222,0.5551,0.6661,4143680.0
2019-10-17,54.4807,48.6553,12.1897,5.1503,4.5851,0.5232,0.6279,4395760.0
2019-10-18,53.8992,48.1359,12.0596,5.0953,4.5362,0.5289,0.6347,4348840.0
2019-10-21,53.101,47.4231,11.881,5.0199,4.469,0.5368,0.6442,4284440.0
2019-10-22,54.6973,48.8488,12.2381,5.1708,4.6034,0.5212,0.6254,4413240.0
2019-10-23,54.3895,48.5738,12.1693,5.1417,4.5775,0.5241,0.6289,4388400.0
2019-10-24,54.1728,48.3803,12.1208,5.1212,4.5592,0.5262,0.6314,4370920.0
2019-10-25,54.2298,48.4313,12.1335,5.1266,4.564,0.5257,0.6308,4375520.0
2019-10-28,56.2937,46.1587,11.5376,5.3217,4.3847,0.5064,0.6077,4542040.0
2019-10-29,57.012,46.7477,11.6848,5.3896,4.4407,0.5,0.6,4600000.0
2019-10-30,56.8068,46.5794,11.6427,5.3702,4.4247,0.5018,0.6022,4583440.0
2019-10-31,57.012,46.7477,11.6848,5.3896,4.4407,0.5,0.6,4600000.0
2019-11-01,57.2173,46.916,11.7269,5.409,4.4567,0.4982,0.5978,4616560.0
2019-11-04,57.2401,46.9347,11.7315,5.4111,4.4585,0.498,0.5976,4618400.0
2019-11-05,56.1911,46.0745,11.5165,5.312,4.3767,0.5073,0.6088,4533760.0
2019-11-06,55.5867,45.579,11.3927,5.2548,4.3297,0.5128,0.6154,4485000.0
2019-11-07,56.6129,46.4205,11.603,5.3519,4.4096,0.5035,0.6042,4567800.0
2019-11-08,55.3245,45.364,11.3389,5.23,4.3092,0.5153,0.6183,4463840.0
2019-11-11,54.2983,44.5225,11.1286,5.133,4.2293,0.525,0.63,4381040.0
2019-11-12,54.3097,44.5319,11.1309,5.1341,4.2302,0.5249,0.6299,4381960.0
2019-11-13,55.8376,45.7847,11.4441,5.2786,4.3492,0.5105,0.6126,4505240.0
2019-11-14,56.0314,45.9436,11.4838,5.2969,4.3643,0.5088,0.6105,4520880.0
2019-11-15,55.8718,45.8127,11.4511,5.2818,4.3519,0.5102,0.6122,4508000.0
2019-11-18,55.2447,45.2985,11.3226,5.2225,4.303,0.516,0.6192,4457400.0
2019-11-19,58.0268,47.5798,11.8928,5.4855,4.5197,0.4913,0.5895,4681880.0
2019-11-20,56.3735,46.2241,11.5539,5.3292,4.391,0.5057,0.6068,4548480.0
2019-11-21,56.4077,46.2522,11.5609,5.3325,4.3936,0.5054,0.6064,4551240.0
2019-11-22,54.9254,45.0367,11.2571,5.1923,4.2782,0.519,0.6228,4431640.0
2019-11-25,52.9984,43.4567,10.8622,5.0102,4.1281,0.5379,0.6454,4276160.0
2019-11-26,54.3439,44.5599,11.138,5.1373,4.2329,0.5245,0.6295,4384720.0
2019-11-27,52.3941,42.9611,10.7383,4.953,4.081,0.5441,0.6529,4227400.0
2019-11-28,52.6107,43.1388,10.7827,4.9735,4.0979,0.5418,0.6502,4244880.0
2019-11-29,52.3712,42.9424,10.7337,4.9509,4.0792,0.5443,0.6532,4225560.0
2019-12-02,52.2002,42.8022,10.6986,4.9347,4.0659,0.5461,0.6553,4211760.0
2019-12-03,52.7133,43.2229,10.8038,4.9832,4.1059,0.5408,0.6489,4253160.0
2019-12-04,54.0246,44.2981,11.0725,5.1072,4.208,0.5276,0.6332,4358960.0
2019-12-05,55.5753,45.5697,11.3903,5.2538,4.3288,0.5129,0.6155,4484080.0
2019-12-06,56.4989,46.327,11.5796,5.3411,4.4007,0.5045,0.6054,4558600.0
2019-12-09,56.5787,46.3924,11.596,5.3486,4.4069,0.5038,0.6046,4565040.0
2019-12-10,57.4681,47.1217,11.7783,5.4327,4.4762,0.496,0.5952,4636800.0
2019-12-11,57.6962,47.3087,11.825,5.4543,4.494,0.4941,0.5929,4655200.0
2019-12-12,57.3541,47.0282,11.7549,5.4219,4.4673,0.497,0.5964,4627600.0
2019-12-13,57.0006,46.7384,11.6825,5.3885,4.4398,0.5001,0.6001,4599080.0
2019-12-16,56.3165,46.1774,11.5423,5.3238,4.3865,0.5062,0.6074,4543880.0
2019-12-17,54.6745,44.831,11.2057,5.1686,4.2586,0.5214,0.6257,4411400.0
2019-12-18,54.3325,44.5506,11.1356,5.1363,4.232,0.5247,0.6296,4383800.0
2019-12-19,53.8194,44.1298,11.0305,5.0878,4.192,0.5297,0.6356,4342400.0
2019-12-20,52.9756,43.438,10.8575,5.008,4.1263,0.5381,0.6457,4274320.0
2019-12-23,52.7247,43.2323,10.8061,4.9843,4.1068,0.5407,0.6488,4254080.0
2019-12-24,52.9072,43.3819,10.8435,5.0015,4.121,0.5388,0.6466,4268800.0
2019-12-25,54.3211,44.5412,11.1333,5.1352,4.2311,0.5248,0.6297,4382880.0
2019-12-26,54.5035,44.6908,11.1707,5.1524,4.2453,0.523,0.6276,4397600.0
2019-12-27,53.4773,43.8493,10.9603,5.0554,4.1654,0.533,0.6397,4314800.0
2019-12-30,54.6745,44.831,11.2057,5.1686,4.2586,0.5214,0.6257,4411400.0
2019-12-31,55.5753,45.5697,11.3903,5.2538,4.3288,0.5129,0.6155,4484080.0
2020-01-02,55.199,45.2611,11.3132,5.2182,4.2995,0.6197,0.6197,4453720.0
2020-01-03,54.1956,44.4384,11.1076,5.1233,4.2213,0.6312,0.6312,4372760.0
2020-01-06,54.5263,44.7095,11.1753,5.1546,4.2471,0.6274,0.6274,4399440.0
2020-01-07,56.0656,45.9717,11.4908,5.3001,4.367,0.6101,0.6101,4523640.0
2020-01-08,54.8,44.9339,11.2314,5.1805,4.2684,0.6242,0.6242,4421520.0
2020-01-09,55.5753,45.5697,11.3903,5.2538,4.3288,0.6155,0.6155,4484080.0
2020-01-10,56.6471,46.4485,11.61,5.3551,4.4123,0.6039,0.6039,4570560.0
2020-01-13,57.2401,46.9347,11.7315,5.4111,4.4585,0.5976,0.5976,4618400.0
2020-01-14,56.3165,46.1774,11.5423,5.3238,4.3865,0.6074,0.6074,4543880.0
2020-01-15,56.8866,46.6449,11.6591,5.3777,4.4309,0.6013,0.6013,4589880.0
2020-01-16,57.4567,47.1123,11.7759,5.4316,4.4753,0.5954,0.5954,4635880.0
2020-01-17,57.3085,46.9908,11.7456,5.4176,4.4638,0.5969,0.5969,4623920.0
