trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-15,9.1509,7.8692,1.2287,0.6333,0.5947,3.3627,3.315,13080258.8938
2021-10-18,9.0483,7.781,1.2149,0.6262,0.588,3.4009,3.3526,12933640.2036
2021-10-19,9.3953,8.0794,1.2615,0.6502,0.6106,3.2753,3.2288,13429648.113
2021-10-20,9.284,7.9837,1.2466,0.6425,0.6033,3.3145,3.2675,13270551.2364
2021-10-21,9.5132,8.1808,1.2773,0.6584,0.6182,3.2347,3.1888,13598103.6294
2021-10-22,9.4891,8.1601,1.2741,0.6567,0.6167,3.2429,3.1969,13563788.6168
2021-10-25,9.4215,8.102,1.265,0.652,0.6123,3.2662,3.2198,13467082.6722
2021-10-26,9.3517,8.0419,1.2556,0.6472,0.6077,3.2905,3.2439,13367257.181
2021-10-27,9.236,7.9424,1.2401,0.6392,0.6002,3.3318,3.2845,13201921.2112
2021-10-28,9.1552,7.873,1.2293,0.6336,0.595,3.3611,3.3135,13086497.987
2021-10-29,8.5485,8.0692,1.1664,0.5916,0.5535,3.5997,3.5486,12219264.0322
2021-11-01,8.5529,8.0734,1.167,0.5919,0.5538,3.5979,3.5468,12225503.1254
2021-11-02,8.4329,7.9601,1.1506,0.5836,0.546,3.6491,3.5973,12053928.0624
2021-11-03,8.4372,7.9642,1.1512,0.5839,0.5463,3.6472,3.5954,12060167.1556
2021-11-04,8.4263,7.9539,1.1498,0.5832,0.5456,3.6519,3.6001,12044569.4226
2021-11-05,8.3718,7.9024,1.1423,0.5794,0.5421,3.6757,3.6236,11966580.7576
2021-11-08,8.3805,7.9106,1.1435,0.58,0.5426,3.6719,3.6198,11979058.944
2021-11-09,8.3521,7.8838,1.1396,0.578,0.5408,3.6843,3.6321,11938504.8382
2021-11-10,8.2801,7.8159,1.1298,0.573,0.5361,3.7164,3.6637,11835559.8004
2021-11-11,8.4329,7.9601,1.1506,0.5836,0.546,3.6491,3.5973,12053928.0624
2021-11-12,8.3718,7.9024,1.1423,0.5794,0.5421,3.6757,3.6236,11966580.7576
2021-11-15,8.3848,7.9147,1.1441,0.5803,0.5429,3.67,3.6179,11985298.0372
2021-11-16,8.4372,7.9642,1.1512,0.5839,0.5463,3.6472,3.5954,12060167.1556
2021-11-17,8.4831,8.0074,1.1575,0.5871,0.5493,3.6275,3.576,12125677.6342
2021-11-18,8.3848,7.9147,1.1441,0.5803,0.5429,3.67,3.6179,11985298.0372
2021-11-19,8.4547,7.9807,1.1536,0.5851,0.5474,3.6396,3.588,12085123.5284
2021-11-22,8.4219,7.9498,1.1492,0.5829,0.5453,3.6538,3.602,12038330.3294
2021-11-23,8.4874,8.0116,1.1581,0.5874,0.5496,3.6256,3.5742,12131916.7274
2021-11-24,8.542,8.0631,1.1655,0.5912,0.5531,3.6025,3.5514,12209905.3924
2021-11-25,8.446,7.9724,1.1524,0.5845,0.5469,3.6434,3.5917,12072645.342
2021-11-26,8.3608,7.8921,1.1408,0.5786,0.5414,3.6805,3.6283,11950983.0246
2021-11-29,8.3106,7.8447,1.134,0.5752,0.5381,3.7027,3.6502,11879233.4528
2021-11-30,8.2735,7.8097,1.1289,0.5726,0.5357,3.7193,3.6666,11826201.1606
2021-12-01,8.3739,7.9044,1.1426,0.5795,0.5422,3.6747,3.6226,11969700.3042
2021-12-02,8.3652,7.8962,1.1414,0.5789,0.5417,3.6786,3.6264,11957222.1178
2021-12-03,8.4219,7.9498,1.1492,0.5829,0.5453,3.6538,3.602,12038330.3294
2021-12-06,8.4329,7.9601,1.1506,0.5836,0.546,3.6491,3.5973,12053928.0624
2021-12-07,8.566,8.0857,1.1688,0.5928,0.5547,3.5924,3.5414,12244220.405
2021-12-08,8.5507,8.0713,1.1667,0.5918,0.5537,3.5988,3.5477,12222383.5788
2021-12-09,8.6467,8.162,1.1798,0.5984,0.5599,3.5588,3.5083,12359643.6292
2021-12-10,8.5944,8.1125,1.1727,0.5948,0.5565,3.5805,3.5297,12284774.5108
2021-12-13,8.6053,8.1228,1.1742,0.5956,0.5572,3.576,3.5252,12300372.2438
2021-12-14,8.5682,8.0878,1.1691,0.593,0.5548,3.5914,3.5405,12247339.9516
2021-12-15,8.5267,8.0486,1.1634,0.5901,0.5521,3.6089,3.5577,12188068.5662
2021-12-16,8.5878,8.1063,1.1718,0.5943,0.5561,3.5832,3.5324,12275415.871
2021-12-17,8.5245,8.0466,1.1632,0.59,0.552,3.6098,3.5586,12184949.0196
2021-12-20,8.4896,8.0136,1.1584,0.5875,0.5497,3.6247,3.5733,12135036.274
2021-12-21,8.5573,8.0775,1.1676,0.5922,0.5541,3.596,3.545,12231742.2186
2021-12-22,8.5092,8.0322,1.1611,0.5889,0.551,3.6163,3.565,12163112.1934
2021-12-23,8.4831,8.0074,1.1575,0.5871,0.5493,3.6275,3.576,12125677.6342
2021-12-24,8.3914,7.9209,1.145,0.5807,0.5433,3.6671,3.6151,11994656.677
2021-12-27,8.411,7.9395,1.1477,0.5821,0.5446,3.6585,3.6066,12022732.5964
2021-12-28,8.4896,8.0136,1.1584,0.5875,0.5497,3.6247,3.5733,12135036.274
2021-12-29,8.4765,8.0013,1.1566,0.5866,0.5489,3.6303,3.5788,12116318.9944
2021-12-30,8.4852,8.0095,1.1578,0.5872,0.5494,3.6265,3.5751,12128797.1808
2021-12-31,8.4852,8.0095,1.1578,0.5872,0.5494,3.6265,3.5751,12128797.1808
2022-01-04,8.5223,8.0445,1.1629,0.5898,0.5518,3.5595,3.5595,12181829.473
2022-01-05,8.5747,8.094,1.17,0.5934,0.5552,3.5378,3.5378,12256698.5914
2022-01-06,8.5071,8.0301,1.1608,0.5888,0.5508,3.5659,3.5659,12159992.6468
2022-01-07,8.7035,8.2155,1.1876,0.6023,0.5636,3.4855,3.4855,12440751.8408
2022-01-10,8.734,8.2444,1.1917,0.6045,0.5655,3.4733,3.4733,12484425.4932
2022-01-11,8.7013,8.2135,1.1873,0.6022,0.5634,3.4863,3.4863,12437632.2942
2022-01-12,8.6773,8.1908,1.184,0.6005,0.5619,3.496,3.496,12403317.2816
2022-01-13,8.6446,8.1599,1.1795,0.5983,0.5597,3.5092,3.5092,12356524.0826
2022-01-14,8.4241,7.9518,1.1495,0.583,0.5455,3.601,3.601,12041449.876
2022-01-17,8.3827,7.9127,1.1438,0.5801,0.5428,3.6188,3.6188,11982178.4906
2022-01-18,8.4394,7.9662,1.1515,0.5841,0.5465,3.5945,3.5945,12063286.7022
2022-01-19,8.4634,7.9889,1.1548,0.5857,0.548,3.5843,3.5843,12097601.7148
2022-01-20,8.8453,8.3494,1.2069,0.6122,0.5727,3.4296,3.4296,12643522.3698
2022-01-21,8.7318,8.2423,1.1914,0.6043,0.5654,3.4741,3.4741,12481305.9466
2022-01-24,8.6424,8.1578,1.1792,0.5981,0.5596,3.5101,3.5101,12353404.536
2022-01-25,8.4721,7.9971,1.156,0.5863,0.5486,3.5806,3.5806,12110079.9012
2022-01-26,8.5398,8.061,1.1652,0.591,0.553,3.5523,3.5523,12206785.8458
2022-01-27,8.3587,7.89,1.1405,0.5785,0.5412,3.6292,3.6292,11947863.478
2022-01-28,8.1819,7.7232,1.1164,0.5662,0.5298,3.7077,3.7077,11695180.2034
2022-02-07,8.3674,7.8983,1.1417,0.5791,0.5418,3.6255,3.6255,11960341.6644
2022-02-08,8.5071,8.0301,1.1608,0.5888,0.5508,3.5659,3.5659,12159992.6468
2022-02-09,8.5049,8.028,1.1605,0.5886,0.5507,3.5668,3.5668,12156873.1002
2022-02-10,8.6249,8.1414,1.1769,0.5969,0.5585,3.5172,3.5172,12328448.1632
2022-02-11,8.9064,8.4071,1.2153,0.6164,0.5767,3.406,3.406,12730869.6746
2022-02-14,8.6838,8.197,1.1849,0.601,0.5623,3.4933,3.4933,12412675.9214
2022-02-15,8.6184,8.1352,1.176,0.5965,0.558,3.5199,3.5199,12319089.5234
2022-02-16,8.6642,8.1784,1.1822,0.5996,0.561,3.5013,3.5013,12384600.002
2022-02-17,8.5856,8.1043,1.1715,0.5942,0.5559,3.5333,3.5333,12272296.3244
2022-02-18,8.7057,8.2176,1.1879,0.6025,0.5637,3.4846,3.4846,12443871.3874
2022-02-21,8.7231,8.2341,1.1903,0.6037,0.5648,3.4776,3.4776,12468827.7602
2022-02-22,8.6162,8.1331,1.1757,0.5963,0.5579,3.5208,3.5208,12315969.9768
2022-02-23,8.5769,8.096,1.1703,0.5936,0.5554,3.5369,3.5369,12259818.138
2022-02-24,8.3696,7.9003,1.142,0.5792,0.5419,3.6245,3.6245,11963461.211
2022-02-25,8.3674,7.8983,1.1417,0.5791,0.5418,3.6255,3.6255,11960341.6644
2022-02-28,8.315,7.8488,1.1346,0.5755,0.5384,3.6483,3.6483,11885472.546
2022-03-01,8.3783,7.9086,1.1432,0.5798,0.5425,3.6207,3.6207,11975939.3974
2022-03-02,8.3499,7.8818,1.1393,0.5779,0.5407,3.633,3.633,11935385.2916
2022-03-03,8.3805,7.9106,1.1435,0.58,0.5426,3.6198,3.6198,11979058.944
2022-03-04,8.3499,7.8818,1.1393,0.5779,0.5407,3.633,3.633,11935385.2916
2022-03-07,8.2517,7.7891,1.1259,0.5711,0.5343,3.6763,3.6763,11795005.6946
2022-03-08,7.9549,7.5089,1.0854,0.5505,0.5151,3.8134,3.8134,11370747.357
2022-03-09,7.7148,7.2823,1.0527,0.5339,0.4995,3.9321,3.9321,11027597.231
2022-03-10,7.6821,7.2514,1.0482,0.5317,0.4974,3.9489,3.9489,10980804.032
2022-03-11,7.7519,7.3173,1.0577,0.5365,0.5019,3.9133,3.9133,11080629.5232
2022-03-14,7.5948,7.169,1.0363,0.5256,0.4918,3.9943,3.9943,10856022.168
2022-03-15,7.023,6.6293,0.9583,0.486,0.4547,4.3195,4.3195,10038700.9588
2022-03-16,7.3002,6.8909,0.9961,0.5052,0.4727,4.1555,4.1555,10434883.377
2022-03-17,7.4137,6.998,1.0116,0.5131,0.48,4.0918,4.0918,10597099.8002
2022-03-18,7.5839,7.1587,1.0348,0.5249,0.4911,4.0,4.0,10840424.435
2022-03-21,7.466,7.0475,1.0187,0.5167,0.4834,4.0631,4.0631,10671968.9186
2022-03-22,7.5141,7.0928,1.0253,0.52,0.4865,4.0372,4.0372,10740598.9438
2022-03-23,7.5293,7.1072,1.0274,0.5211,0.4875,4.029,4.029,10762435.77
2022-03-24,7.5424,7.1196,1.0291,0.522,0.4884,4.022,4.022,10781153.0496
2022-03-25,7.4486,7.031,1.0163,0.5155,0.4823,4.0727,4.0727,10647012.5458
2022-03-28,7.4879,7.0681,1.0217,0.5182,0.4848,4.0513,4.0513,10703164.3846
2022-03-29,7.4137,6.998,1.0116,0.5131,0.48,4.0918,4.0918,10597099.8002
2022-03-30,7.2901,7.2901,1.0043,0.49,0.49,3.9794,3.9794,10896576.2738
2022-03-31,7.3736,7.3736,1.0158,0.4956,0.4956,3.9343,3.9343,11021358.1378
2022-04-01,7.455,7.455,1.027,0.5011,0.5011,3.8914,3.8914,11143020.4552
2022-04-06,7.5782,7.5782,1.044,0.5094,0.5094,3.8281,3.8281,11327073.7046
2022-04-07,7.4237,7.4237,1.0227,0.499,0.499,3.9078,3.9078,11096227.2562
2022-04-08,7.5114,7.5114,1.0348,0.5049,0.5049,3.8622,3.8622,11227248.2134
2022-04-11,7.3903,7.3903,1.0181,0.4967,0.4967,3.9254,3.9254,11046314.5106
2022-04-12,7.4926,7.4926,1.0322,0.5036,0.5036,3.8719,3.8719,11199172.294
2022-04-13,7.4738,7.4738,1.0296,0.5023,0.5023,3.8816,3.8816,11171096.3746
2022-04-14,7.4738,7.4738,1.0296,0.5023,0.5023,3.8816,3.8816,11171096.3746
2022-04-15,7.478,7.478,1.0302,0.5026,0.5026,3.8794,3.8794,11177335.4678
2022-04-18,7.3194,7.3194,1.0083,0.492,0.492,3.9635,3.9635,10940249.9262
2022-04-19,7.2839,7.2839,1.0035,0.4896,0.4896,3.9828,3.9828,10887217.634
2022-04-20,7.1837,7.1837,0.9897,0.4828,0.4828,4.0383,4.0383,10737479.3972
2022-04-21,7.19,7.19,0.9905,0.4833,0.4833,4.0348,4.0348,10746838.037
2022-04-22,7.4028,7.4028,1.0198,0.4976,0.4976,3.9188,3.9188,11065031.7902
2022-04-25,6.6619,6.6619,0.9178,0.4478,0.4478,4.3546,4.3546,9957592.7472
2022-04-26,6.0963,6.0963,0.8399,0.4098,0.4098,4.7586,4.7586,9112195.6186
2022-04-27,6.1193,6.1193,0.843,0.4113,0.4113,4.7408,4.7408,9146510.6312
2022-04-28,6.136,6.136,0.8453,0.4124,0.4124,4.7279,4.7279,9171467.004
2022-04-29,6.2257,9.3187,0.913,0.4185,0.4309,4.6597,4.6597,9305607.5078
2022-05-05,6.0254,9.0188,0.8836,0.405,0.417,4.8147,4.8147,9006131.0342
2022-05-06,5.7979,8.6783,0.8503,0.3897,0.4012,5.0036,5.0036,8666100.4548
2022-05-09,5.8835,8.8063,0.8628,0.3954,0.4072,4.9308,4.9308,8794001.8654
2022-05-10,5.8772,8.797,0.8619,0.395,0.4067,4.9361,4.9361,8784643.2256
2022-05-11,5.8918,8.8188,0.864,0.396,0.4077,4.9238,4.9238,8806480.0518
2022-05-12,5.8584,8.7688,0.8591,0.3938,0.4054,4.9519,4.9519,8756567.3062
2022-05-13,5.9002,8.8313,0.8652,0.3966,0.4083,4.9169,4.9169,8818958.2382
2022-05-16,5.8396,8.7407,0.8564,0.3925,0.4041,4.9678,4.9678,8728491.3868
2022-05-17,5.8542,8.7626,0.8585,0.3935,0.4051,4.9554,4.9554,8750328.213
2022-05-18,5.8334,8.7314,0.8555,0.3921,0.4037,4.9732,4.9732,8719132.747
2022-05-19,5.7708,8.6376,0.8463,0.3879,0.3994,5.0271,5.0271,8625546.349
2022-05-20,5.8876,8.8126,0.8634,0.3957,0.4075,4.9273,4.9273,8800240.9586
2022-05-23,5.8897,8.8157,0.8637,0.3959,0.4076,4.9256,4.9256,8803360.5052
2022-05-24,5.6685,8.4846,0.8313,0.381,0.3923,5.1178,5.1178,8472688.5656
2022-05-25,5.7144,8.5533,0.838,0.3841,0.3955,5.0767,5.0767,8541318.5908
2022-05-26,5.8229,8.7157,0.8539,0.3914,0.403,4.9821,4.9821,8703535.014
2022-05-27,5.848,8.7532,0.8576,0.3931,0.4047,4.9607,4.9607,8740969.5732
2022-05-30,5.8542,8.7626,0.8585,0.3935,0.4051,4.9554,4.9554,8750328.213
2022-05-31,5.8855,8.8095,0.8631,0.3956,0.4073,4.9291,4.9291,8797121.412
2022-06-01,5.8605,8.772,0.8594,0.3939,0.4056,4.9501,4.9501,8759686.8528
2022-06-02,5.8751,8.7938,0.8616,0.3949,0.4066,4.9378,4.9378,8781523.679
2022-06-06,5.9273,8.8719,0.8692,0.3984,0.4102,4.8944,4.8944,8859512.344
2022-06-07,5.9649,8.9282,0.8747,0.4009,0.4128,4.8635,4.8635,8915664.1828
2022-06-08,6.0379,9.0375,0.8854,0.4058,0.4179,4.8047,4.8047,9024848.3138
2022-06-09,6.0108,8.9969,0.8815,0.404,0.416,4.8264,4.8264,8984294.208
2022-06-10,6.1151,9.1531,0.8968,0.411,0.4232,4.744,4.744,9140271.538
2022-06-13,5.9878,8.9625,0.8781,0.4025,0.4144,4.8449,4.8449,8949979.1954
2022-06-14,6.2257,9.3187,0.913,0.4185,0.4309,4.6597,4.6597,9305607.5078
2022-06-15,6.7308,10.0746,0.9871,0.4524,0.4658,4.3101,4.3101,10060537.785
2022-06-16,6.4157,9.6029,0.9408,0.4312,0.444,4.5218,4.5218,9589486.2484
2022-06-17,6.4804,9.6998,0.9503,0.4356,0.4485,4.4767,4.4767,9686192.193
2022-06-20,6.472,9.6873,0.9491,0.435,0.4479,4.4824,4.4824,9673714.0066
2022-06-21,6.591,9.8653,0.9666,0.443,0.4561,4.4015,4.4015,9851528.1628
2022-06-22,6.5576,9.8154,0.9617,0.4408,0.4538,4.4239,4.4239,9801615.4172
2022-06-23,6.783,10.1527,0.9947,0.4559,0.4694,4.2769,4.2769,10138526.45
2022-06-24,6.7851,10.1559,0.995,0.4561,0.4696,4.2756,4.2756,10141645.9966
2022-06-27,6.7433,10.0934,0.9889,0.4532,0.4667,4.3021,4.3021,10079255.0646
2022-06-28,6.7058,10.0372,0.9834,0.4507,0.4641,4.3262,4.3262,10023103.2258
2022-06-29,6.6202,9.9091,0.9708,0.445,0.4582,4.3821,4.3821,9895201.8152
2022-06-30,6.7183,10.0559,0.9852,0.4516,0.4649,4.3181,4.3181,10041820.5054
2022-07-01,6.687,10.009,0.9806,0.4495,0.4628,4.3383,4.3383,9995027.3064
2022-07-04,6.6014,9.881,0.9681,0.4437,0.4569,4.3946,4.3946,9867125.8958
2022-07-05,6.6807,9.9997,0.9797,0.449,0.4623,4.3424,4.3424,9985668.6666
2022-07-06,6.5701,9.8341,0.9635,0.4416,0.4547,4.4155,4.4155,9820332.6968
2022-07-07,6.5513,9.806,0.9607,0.4403,0.4534,4.4282,4.4282,9792256.7774
2022-07-08,6.5054,9.7373,0.954,0.4373,0.4502,4.4594,4.4594,9723626.7522
2022-07-11,6.4052,9.5873,0.9393,0.4305,0.4433,4.5292,4.5292,9573888.5154
2022-07-12,6.4386,9.6373,0.9442,0.4328,0.4456,4.5057,4.5057,9623801.261
2022-07-13,6.3864,9.5592,0.9366,0.4293,0.442,4.5425,4.5425,9545812.596
2022-07-14,6.2967,9.4249,0.9234,0.4232,0.4358,4.6072,4.6072,9411672.0922
2022-07-15,6.161,9.2218,0.9035,0.4141,0.4264,4.7087,4.7087,9208901.5632
2022-07-18,6.2466,9.3499,0.9161,0.4199,0.4323,4.6442,4.6442,9336802.9738
2022-07-19,6.2612,9.3718,0.9182,0.4208,0.4333,4.6333,4.6333,9358639.8
2022-07-20,6.2487,9.353,0.9164,0.42,0.4324,4.6426,4.6426,9339922.5204
2022-07-21,6.1381,9.1874,0.9001,0.4126,0.4248,4.7263,4.7263,9174586.5506
2022-07-22,6.1443,9.1968,0.9011,0.413,0.4252,4.7215,4.7215,9183945.1904
2022-07-25,6.1193,9.1593,0.8974,0.4113,0.4235,4.7408,4.7408,9146510.6312
2022-07-26,6.1548,9.2124,0.9026,0.4137,0.4259,4.7135,4.7135,9199542.9234
2022-07-27,6.0483,9.0531,0.887,0.4065,0.4186,4.7964,4.7964,9040446.0468
2022-07-28,6.0984,9.1281,0.8943,0.4099,0.422,4.757,4.757,9115315.1652
2022-07-29,6.0525,9.0594,0.8876,0.4068,0.4189,4.7931,4.7931,9046685.14
2022-08-01,6.0191,9.0094,0.8827,0.4046,0.4166,4.8197,4.8197,8996772.3944
2022-08-02,5.8563,8.7657,0.8588,0.3936,0.4053,4.9537,4.9537,8753447.7596
2022-08-03,5.8041,8.6876,0.8512,0.3901,0.4017,4.9982,4.9982,8675459.0946
2022-08-04,5.9273,8.8719,0.8692,0.3984,0.4102,4.8944,4.8944,8859512.344
2022-08-05,6.0421,9.0437,0.8861,0.4061,0.4181,4.8014,4.8014,9031087.407
2022-08-08,6.0129,9.0,0.8818,0.4041,0.4161,4.8247,,8987413.7546
2022-08-09,6.0233,9.0156,0.8833,0.4048,0.4168,4.8164,,9003011.4876
2022-08-10,5.61,8.3971,0.8606,0.3771,0.3882,5.1711,5.3571,8385341.2608
2022-08-11,5.873,8.7907,0.901,0.3947,0.4064,4.9396,5.1173,8778404.1324
2022-08-12,5.8709,8.7876,0.9007,0.3946,0.4063,4.9413,5.1191,8775284.5858
2022-08-15,5.8292,8.7251,0.8943,0.3918,0.4034,4.9767,5.1557,8712893.6538
2022-08-16,5.7749,8.6439,0.8859,0.3882,0.3997,5.0235,5.2042,8631785.4422
2022-08-17,5.873,8.7907,0.901,0.3947,0.4064,4.9396,5.1173,8778404.1324
2022-08-18,5.8021,8.6845,0.8901,0.39,0.4015,5.0,5.1799,8672339.548
2022-08-19,5.8,8.6814,0.8898,0.3898,0.4014,5.0018,5.1817,8669220.0014
2022-08-22,5.8021,8.6845,0.8901,0.39,0.4015,5.0,5.1799,8672339.548
2022-08-23,5.7833,8.6564,0.8872,0.3887,0.4002,5.0162,5.1967,8644263.6286
2022-08-24,5.7791,8.6501,0.8866,0.3884,0.3999,5.0199,5.2004,8638024.5354
2022-08-25,5.944,8.8969,0.9119,0.3995,0.4114,4.8806,5.0562,8884468.7168
2022-08-26,5.8855,8.8095,0.9029,0.3956,0.4073,4.9291,5.1064,8797121.412
2022-08-29,5.8563,8.7657,0.8984,0.3936,0.4053,4.9537,5.1319,8753447.7596
2022-08-30,5.9148,8.8532,0.9074,0.3976,0.4093,4.9047,5.0812,8840795.0644
2022-08-31,6.0129,9.3736,0.86,0.4041,0.4178,4.8247,4.9983,8987413.7546
2022-09-01,6.0212,9.3866,0.8612,0.4047,0.4184,4.818,4.9913,8999891.941
2022-09-02,5.9857,9.3313,0.8562,0.4023,0.4159,4.8466,5.0209,8946859.6488
2022-09-05,6.0358,9.4094,0.8633,0.4057,0.4194,4.8064,4.9793,9021728.7672
2022-09-06,6.0713,9.4647,0.8684,0.4081,0.4219,4.7783,4.9502,9074761.0594
2022-09-07,6.0254,9.3931,0.8618,0.405,0.4187,4.8147,4.9879,9006131.0342
2022-09-08,6.0045,9.3606,0.8588,0.4036,0.4172,4.8314,5.0052,8974935.5682
2022-09-09,6.1047,9.5168,0.8732,0.4103,0.4242,4.7521,4.9231,9124673.805
2022-09-13,6.1276,9.5526,0.8765,0.4119,0.4258,4.7343,4.9046,9158988.8176
2022-09-14,6.0483,9.4289,0.8651,0.4065,0.4203,4.7964,4.9689,9040446.0468
2022-09-15,6.065,9.4549,0.8675,0.4077,0.4215,4.7832,4.9553,9065402.4196
2022-09-16,5.7812,9.0125,0.8269,0.3886,0.4017,5.0181,5.1986,8641144.082
2022-09-19,5.7353,8.9409,0.8203,0.3855,0.3985,5.0582,5.2402,8572514.0568
2022-09-20,5.656,8.8172,0.809,0.3802,0.393,5.1292,5.3137,8453971.286
2022-09-21,5.7394,8.9474,0.8209,0.3858,0.3988,5.0545,5.2364,8578753.15
2022-09-22,5.7081,8.8986,0.8165,0.3837,0.3967,5.0823,5.2651,8531959.951
2022-09-23,5.7541,8.9702,0.823,0.3868,0.3998,5.0417,5.2231,8600589.9762
2022-09-26,5.6038,8.7359,0.8015,0.3767,0.3894,5.1769,5.3631,8375982.621
2022-09-27,5.6727,8.8433,0.8114,0.3813,0.3942,5.1141,5.298,8478927.6588
2022-09-28,5.6643,8.8303,0.8102,0.3807,0.3936,5.1216,5.3058,8466449.4724
2022-09-29,5.5808,8.7001,0.7982,0.3751,0.3878,5.1982,5.3852,8341667.6084
2022-09-30,5.6226,8.7652,0.8042,0.3779,0.3907,5.1596,5.3452,8404058.5404
2022-10-10,5.6226,8.7652,0.8042,0.3779,0.3907,5.1596,5.3452,8404058.5404
2022-10-11,5.5495,8.6513,0.7938,0.373,0.3856,5.2275,5.4156,8294874.4094
2022-10-12,5.6852,8.8628,0.8132,0.3821,0.3951,5.1028,5.2863,8497644.9384
2022-10-13,5.7248,8.9246,0.8188,0.3848,0.3978,5.0674,5.2497,8556916.3238
2022-10-14,5.7582,8.9767,0.8236,0.387,0.4001,5.0381,5.2193,8606829.0694
2022-10-17,5.7541,8.9702,0.823,0.3868,0.3998,5.0417,5.2231,8600589.9762
2022-10-18,5.6894,8.8693,0.8138,0.3824,0.3953,5.099,5.2825,8503884.0316
2022-10-19,5.6038,8.7359,0.8015,0.3767,0.3894,5.1769,5.3631,8375982.621
2022-10-20,5.6121,8.7489,0.8027,0.3772,0.39,5.1692,5.3552,8388460.8074
2022-10-21,5.5161,8.5993,0.789,0.3708,0.3833,5.2592,5.4484,8244961.6638
2022-10-24,5.2302,8.1535,0.7481,0.3515,0.3634,5.5467,5.7462,7817583.7796
2022-10-25,5.0298,7.8412,0.7194,0.3381,0.3495,5.7676,5.9751,7518107.306
2022-10-26,5.0382,7.8542,0.7206,0.3386,0.3501,5.7581,5.9652,7530585.4924
2022-10-27,5.0945,7.942,0.7287,0.3424,0.354,5.6944,5.8992,7614813.2506
2022-10-28,4.9839,7.7696,0.7129,0.335,0.3463,5.8208,6.0302,7449477.2808
2022-10-31,4.8775,8.9092,0.7286,0.3278,0.3479,5.9478,6.1617,7290380.4042
2022-11-01,5.0841,9.2866,0.7595,0.3417,0.3626,5.7061,5.9113,7599215.5176
2022-11-02,5.0799,9.279,0.7589,0.3414,0.3623,5.7108,5.9162,7592976.4244
2022-11-03,5.0904,9.298,0.7604,0.3421,0.3631,5.6991,5.9041,7608574.1574
2022-11-04,5.2552,9.5992,0.7851,0.3532,0.3748,5.5203,5.7188,7855018.3388
2022-11-07,5.3575,9.786,0.8004,0.3601,0.3821,5.4149,5.6097,8007876.1222
2022-11-08,5.3638,9.7974,0.8013,0.3605,0.3826,5.4086,5.6031,8017234.762
2022-11-09,5.3283,9.7326,0.796,0.3581,0.38,5.4446,5.6404,7964202.4698
2022-11-10,5.3492,9.7707,0.7991,0.3595,0.3815,5.4233,5.6184,7995397.9358
2022-11-11,5.514,10.0719,0.8237,0.3706,0.3933,5.2612,5.4504,8241842.1172
2022-11-14,5.5913,10.213,0.8353,0.3758,0.3988,5.1885,5.3751,8357265.3414
2022-11-15,5.6706,10.3578,0.8471,0.3811,0.4044,5.1159,5.3,8475808.1122
2022-11-16,5.5996,10.2282,0.8365,0.3764,0.3994,5.1808,5.3671,8369743.5278
2022-11-17,5.6372,10.2968,0.8421,0.3789,0.4021,5.1462,5.3314,8425895.3666
2022-11-18,5.5725,10.1787,0.8325,0.3745,0.3974,5.206,5.3933,8329189.422
2022-11-21,5.5099,10.0643,0.8231,0.3703,0.393,5.2652,5.4545,8235603.024
2022-11-22,5.6288,10.2816,0.8409,0.3783,0.4015,5.1539,5.3393,8413417.1802
2022-11-23,5.6497,10.3197,0.844,0.3797,0.4029,5.1348,5.3195,8444612.6462
2022-11-24,5.6038,10.2358,0.8371,0.3767,0.3997,5.1769,5.3631,8375982.621
2022-11-25,5.7228,10.4531,0.8549,0.3846,0.4082,5.0693,5.2516,8553796.7772
2022-11-28,5.6685,10.354,0.8468,0.381,0.4043,5.1178,5.3019,8472688.5656
2022-11-29,6.0191,10.9945,0.8992,0.4046,0.4293,4.8197,4.9931,8996772.3944
2022-11-30,5.9857,10.9335,0.8942,0.4023,0.4269,4.8466,5.0209,8946859.6488
2022-12-01,5.9544,10.8763,0.8895,0.4002,0.4247,4.8721,5.0473,8900066.4498
2022-12-02,5.9064,10.7886,0.8824,0.397,0.4213,4.9117,5.0883,8828316.878
2022-12-05,6.351,11.6006,0.9488,0.4269,0.453,4.5679,4.7322,9492780.3038
2022-12-06,6.3155,11.5358,0.9435,0.4245,0.4504,4.5935,4.7588,9439748.0116
2022-12-07,6.2821,11.4748,0.9385,0.4222,0.4481,4.6179,4.7841,9389835.266
2022-12-08,6.3134,11.532,0.9432,0.4243,0.4503,4.595,4.7603,9436628.465
2022-12-09,6.3677,11.6311,0.9513,0.428,0.4542,4.5559,4.7198,9517736.6766
2022-12-12,6.0859,11.1165,0.9092,0.4091,0.4341,4.7668,4.9383,9096597.8856
2022-12-13,6.1193,11.1775,0.9142,0.4113,0.4364,4.7408,4.9113,9146510.6312
2022-12-14,6.136,11.208,0.9167,0.4124,0.4376,4.7279,4.898,9171467.004
2022-12-15,6.065,11.0783,0.9061,0.4077,0.4326,4.7832,4.9553,9065402.4196
2022-12-16,6.1339,11.2041,0.9163,0.4123,0.4375,4.7295,4.8996,9168347.4574
2022-12-19,5.8981,10.7734,0.8811,0.3964,0.4207,4.9186,5.0955,8815838.6916
2022-12-20,5.8668,10.7162,0.8764,0.3943,0.4184,4.9449,5.1227,8769045.4926
