trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-30,60.8471,57.6,2.8228,0.2618,0.2356,0.0,0.7358,2309863.163
2021-08-02,61.0262,57.7695,2.8311,0.2625,0.2363,0.0,0.7337,2316661.8773
2021-08-03,58.2055,55.0993,2.7003,0.2504,0.2253,0.0,0.7692,2209582.128
2021-08-04,58.6084,55.4808,2.7189,0.2521,0.2269,0.0,0.7639,2224879.235
2021-08-05,57.2205,54.1669,2.6546,0.2462,0.2215,0.0,0.7825,2172189.1997
2021-08-06,59.3248,56.1589,2.7522,0.2552,0.2297,0.0,0.7547,2252074.092
2021-08-09,58.8323,55.6927,2.7293,0.2531,0.2278,0.0,0.761,2233377.6278
2021-08-10,59.1905,56.0318,2.7459,0.2546,0.2292,0.0,0.7564,2246975.0563
2021-08-11,59.3696,56.2013,2.7543,0.2554,0.2298,0.0,0.7541,2253773.7706
2021-08-12,61.2501,57.9814,2.8415,0.2635,0.2371,0.0,0.731,2325160.2701
2021-08-13,61.7426,58.4477,2.8643,0.2656,0.239,0.0,0.7252,2343856.7342
2021-08-16,60.668,57.4304,2.8145,0.261,0.2349,0.0,0.738,2303064.4488
2021-08-17,61.071,57.8119,2.8332,0.2627,0.2364,0.0,0.7331,2318361.5558
2021-08-18,61.4292,58.151,2.8498,0.2643,0.2378,0.0,0.7289,2331958.9843
2021-08-19,59.1457,55.9894,2.7439,0.2545,0.229,0.0,0.757,2245275.3778
2021-08-20,59.101,55.947,2.7418,0.2543,0.2288,0.0,0.7576,2243575.6992
2021-08-23,60.668,57.4304,2.8145,0.261,0.2349,0.0,0.738,2303064.4488
2021-08-24,66.7572,63.1947,3.097,0.2872,0.2585,0.0,0.6707,2534220.733
2021-08-25,70.8764,77.0695,3.0748,0.3049,0.2509,0.0,0.6317,2690591.1605
2021-08-26,69.4436,75.5116,3.0127,0.2988,0.2458,0.0,0.6447,2636201.4466
2021-08-27,69.3541,75.4142,3.0088,0.2984,0.2455,0.0,0.6456,2632802.0894
2021-08-30,69.3093,75.3655,3.0068,0.2982,0.2453,0.0,0.646,2631102.4109
2021-08-31,71.1898,77.4103,3.0884,0.3063,0.252,0.0,0.6289,2702488.9104
2021-09-01,69.3541,75.4142,3.0088,0.2984,0.2455,0.0,0.6456,2632802.0894
2021-09-02,73.115,79.5038,3.1719,0.3146,0.2588,0.0,0.6124,2775575.0885
2021-09-03,71.6823,77.9459,3.1098,0.3084,0.2537,0.0,0.6246,2721185.3746
2021-09-06,70.7868,76.9722,3.0709,0.3045,0.2506,0.0,0.6325,2687191.8034
2021-09-07,71.8166,78.0919,3.1156,0.309,0.2542,0.0,0.6234,2726284.4102
2021-09-08,74.0553,80.5262,3.2127,0.3186,0.2621,0.0,0.6046,2811268.3382
2021-09-09,77.2342,83.9829,3.3506,0.3323,0.2734,0.0,0.5797,2931945.516
2021-09-10,76.876,83.5934,3.3351,0.3307,0.2721,0.0,0.5824,2918348.0875
2021-09-13,84.577,91.9674,3.6692,0.3639,0.2994,0.0,0.5294,3210692.7998
2021-09-14,79.7415,86.7093,3.4594,0.3431,0.2823,0.0,0.5615,3027127.5154
2021-09-15,79.249,86.1738,3.438,0.3409,0.2805,0.0,0.565,3008431.0512
2021-09-16,75.5328,82.1329,3.2768,0.325,0.2674,0.0,0.5928,2867357.7307
2021-09-17,72.9807,79.3578,3.1661,0.314,0.2583,0.0,0.6135,2770476.0528
2021-09-22,72.4882,78.8222,3.1447,0.3119,0.2566,0.0,0.6177,2751779.5886
2021-09-23,71.2346,77.459,3.0904,0.3065,0.2521,0.0,0.6285,2704188.589
2021-09-24,68.3243,74.2944,2.9641,0.2939,0.2418,0.0,0.6553,2593709.4826
2021-09-27,64.1604,69.7667,2.7835,0.276,0.2271,0.0,0.6978,2435639.3765
2021-09-28,65.011,70.6917,2.8204,0.2797,0.2301,0.0,0.6887,2467933.2691
2021-09-29,62.8619,68.3548,2.7271,0.2704,0.2225,0.0,0.7123,2386348.6982
2021-09-30,64.3842,70.0101,2.7932,0.277,0.2279,0.0,0.6954,2444137.7693
2021-10-08,63.6231,69.1824,2.7602,0.2737,0.2252,0.0,0.7037,2415243.2338
2021-10-11,65.011,70.6917,2.8204,0.2797,0.2301,0.0,0.6887,2467933.2691
2021-10-12,63.0858,68.5982,2.7368,0.2714,0.2233,0.0,0.7097,2394847.091
2021-10-13,63.4888,69.0364,2.7543,0.2731,0.2247,0.0,0.7052,2410144.1981
2021-10-14,65.6827,71.422,2.8495,0.2826,0.2325,0.0,0.6817,2493428.4475
2021-10-15,65.7274,71.4707,2.8514,0.2828,0.2326,0.0,0.6812,2495128.1261
2021-10-18,68.3243,74.2944,2.9641,0.2939,0.2418,0.0,0.6553,2593709.4826
2021-10-19,67.5631,73.4668,2.9311,0.2907,0.2391,0.0,0.6627,2564814.947
2021-10-20,65.1901,70.8864,2.8281,0.2805,0.2307,0.0,0.6868,2474731.9834
2021-10-21,65.011,70.6917,2.8204,0.2797,0.2301,0.0,0.6887,2467933.2691
2021-10-22,63.1753,68.6956,2.7407,0.2718,0.2236,0.0,0.7087,2398246.4482
2021-10-25,63.2649,68.793,2.7446,0.2722,0.2239,0.0,0.7077,2401645.8053
2021-10-26,62.9067,68.4035,2.7291,0.2706,0.2227,0.0,0.7117,2388048.3768
2021-10-27,60.5337,50.4841,2.4819,0.2604,0.1991,0.0,0.7396,2297965.4131
2021-10-28,59.4591,49.588,2.4378,0.2558,0.1955,0.0,0.753,2257173.1277
2021-10-29,59.28,49.4386,2.4305,0.255,0.195,0.0,0.7553,2250374.4134
2021-11-01,60.3546,50.3348,2.4745,0.2597,0.1985,0.0,0.7418,2291166.6989
2021-11-02,59.2353,49.4012,2.4287,0.2548,0.1948,0.0,0.7559,2248674.7349
2021-11-03,60.668,50.5961,2.4874,0.261,0.1995,0.0,0.738,2303064.4488
2021-11-04,60.086,50.1107,2.4635,0.2585,0.1976,0.0,0.7452,2280968.6275
2021-11-05,58.4741,48.7665,2.3974,0.2516,0.1923,0.0,0.7657,2219780.1994
2021-11-08,59.1457,49.3266,2.425,0.2545,0.1945,0.0,0.757,2245275.3778
2021-11-09,59.4144,49.5506,2.436,0.2556,0.1954,0.0,0.7536,2255473.4491
2021-11-10,58.3398,48.6544,2.3919,0.251,0.1919,0.0,0.7675,2214681.1637
2021-11-11,59.101,49.2892,2.4231,0.2543,0.1944,0.0,0.7576,2243575.6992
2021-11-12,59.3248,49.4759,2.4323,0.2552,0.1951,0.0,0.7547,2252074.092
2021-11-15,59.28,49.4386,2.4305,0.255,0.195,0.0,0.7553,2250374.4134
2021-11-16,58.7875,49.0278,2.4103,0.2529,0.1933,0.0,0.7616,2231677.9493
2021-11-17,59.0114,49.2145,2.4195,0.2539,0.1941,0.0,0.7587,2240176.3421
2021-11-18,59.8621,49.924,2.4544,0.2575,0.1969,0.0,0.7479,2272470.2347
2021-11-19,61.2053,51.0442,2.5094,0.2633,0.2013,0.0,0.7315,2323460.5915
2021-11-22,60.8919,50.7828,2.4966,0.262,0.2003,0.0,0.7353,2311562.8416
2021-11-23,61.1605,51.0069,2.5076,0.2631,0.2011,0.0,0.7321,2321760.913
2021-11-24,61.4739,51.2683,2.5204,0.2645,0.2022,0.0,0.7283,2333658.6629
2021-11-25,63.5783,53.0233,2.6067,0.2735,0.2091,0.0,0.7042,2413543.5552
2021-11-26,64.9215,54.1435,2.6618,0.2793,0.2135,0.0,0.6897,2464533.912
2021-11-29,62.8172,52.3885,2.5755,0.2703,0.2066,0.0,0.7128,2384649.0197
2021-11-30,61.8321,51.567,2.5351,0.266,0.2033,0.0,0.7241,2347256.0914
2021-12-01,62.459,52.0898,2.5608,0.2687,0.2054,0.0,0.7168,2371051.5912
2021-12-02,61.4292,51.2309,2.5186,0.2643,0.202,0.0,0.7289,2331958.9843
2021-12-03,62.1008,51.791,2.5461,0.2672,0.2042,0.0,0.721,2357454.1627
2021-12-06,61.6083,51.3803,2.5259,0.265,0.2026,0.0,0.7267,2338757.6986
2021-12-07,62.1008,51.791,2.5461,0.2672,0.2042,0.0,0.721,2357454.1627
2021-12-08,63.041,52.5752,2.5847,0.2712,0.2073,0.0,0.7102,2393147.4125
2021-12-09,62.9067,52.4632,2.5792,0.2706,0.2069,0.0,0.7117,2388048.3768
2021-12-10,62.459,52.0898,2.5608,0.2687,0.2054,0.0,0.7168,2371051.5912
2021-12-13,62.1903,51.8657,2.5498,0.2676,0.2045,0.0,0.7199,2360853.5198
2021-12-14,60.5337,50.4841,2.4819,0.2604,0.1991,0.0,0.7396,2297965.4131
2021-12-15,60.0412,50.0734,2.4617,0.2583,0.1975,0.0,0.7457,2279268.949
2021-12-16,61.4739,51.2683,2.5204,0.2645,0.2022,0.0,0.7283,2333658.6629
2021-12-17,61.653,51.4176,2.5278,0.2652,0.2028,0.0,0.7262,2340457.3771
2021-12-20,60.5785,50.5215,2.4837,0.2606,0.1992,0.0,0.7391,2299665.0917
2021-12-21,60.9367,50.8202,2.4984,0.2622,0.2004,0.0,0.7348,2313262.5202
2021-12-22,60.7128,50.6335,2.4892,0.2612,0.1997,0.0,0.7375,2304764.1274
2021-12-23,61.5187,51.3056,2.5223,0.2647,0.2023,0.0,0.7278,2335358.3414
2021-12-24,60.1755,50.1854,2.4672,0.2589,0.1979,0.0,0.744,2284367.9846
2021-12-27,59.6382,49.7373,2.4452,0.2566,0.1961,0.0,0.7508,2263971.8419
2021-12-28,60.2203,50.2227,2.469,0.2591,0.198,0.0,0.7435,2286067.6632
2021-12-29,60.3994,50.3721,2.4764,0.2598,0.1986,0.0,0.7413,2292866.3774
2021-12-30,60.1307,50.1481,2.4654,0.2587,0.1978,0.0,0.7446,2282668.3061
2021-12-31,59.8621,49.924,2.4544,0.2575,0.1969,0.0,0.7479,2272470.2347
2022-01-04,60.3994,50.3721,2.4764,0.2598,0.1986,0.7413,0.7413,2292866.3774
2022-01-05,59.9069,49.9614,2.4562,0.2577,0.197,0.7474,0.7474,2274169.9133
2022-01-06,59.8173,49.8867,2.4525,0.2573,0.1967,0.7485,0.7485,2270770.5562
2022-01-07,60.086,50.1107,2.4635,0.2585,0.1976,0.7452,0.7452,2280968.6275
2022-01-10,60.1755,50.1854,2.4672,0.2589,0.1979,0.744,0.744,2284367.9846
2022-01-11,60.8471,50.7455,2.4947,0.2618,0.2001,0.7358,0.7358,2309863.163
2022-01-12,62.056,51.7537,2.5443,0.267,0.2041,0.7215,0.7215,2355754.4842
2022-01-13,61.8321,51.567,2.5351,0.266,0.2033,0.7241,0.7241,2347256.0914
2022-01-14,60.8919,50.7828,2.4966,0.262,0.2003,0.7353,0.7353,2311562.8416
2022-01-17,59.9516,49.9987,2.458,0.2579,0.1972,0.7468,0.7468,2275869.5918
2022-01-18,60.2651,50.2601,2.4709,0.2593,0.1982,0.7429,0.7429,2287767.3418
2022-01-19,59.4144,49.5506,2.436,0.2556,0.1954,0.7536,0.7536,2255473.4491
2022-01-20,59.9516,49.9987,2.458,0.2579,0.1972,0.7468,0.7468,2275869.5918
2022-01-21,59.3696,49.5133,2.4342,0.2554,0.1952,0.7541,0.7541,2253773.7706
2022-01-24,57.713,48.1317,2.3662,0.2483,0.1898,0.7758,0.7758,2190885.6638
2022-01-25,55.6982,46.4514,2.2836,0.2396,0.1832,0.8039,0.8039,2114400.1286
2022-01-26,55.7429,46.4887,2.2855,0.2398,0.1833,0.8032,0.8032,2116099.8072
2022-01-27,53.2356,44.3976,2.1827,0.229,0.1751,0.841,0.841,2020917.8078
2022-01-28,53.5043,44.6217,2.1937,0.2302,0.176,0.8368,0.8368,2031115.8792
2022-02-07,55.2057,46.0406,2.2634,0.2375,0.1816,0.811,0.811,2095703.6645
2022-02-08,56.7727,47.3475,2.3277,0.2442,0.1867,0.7886,0.7886,2155192.4141
2022-02-09,58.2503,48.5798,2.3883,0.2506,0.1916,0.7686,0.7686,2211281.8066
2022-02-10,59.4144,49.5506,2.436,0.2556,0.1954,0.7536,0.7536,2255473.4491
2022-02-11,58.5189,48.8038,2.3993,0.2518,0.1925,0.7651,0.7651,2221479.8779
2022-02-14,57.4891,47.945,2.3571,0.2473,0.1891,0.7788,0.7788,2182387.271
2022-02-15,57.2205,47.7209,2.346,0.2462,0.1882,0.7825,0.7825,2172189.1997
2022-02-16,58.0712,48.4304,2.3809,0.2498,0.191,0.771,0.771,2204483.0923
2022-02-17,58.2055,48.5424,2.3864,0.2504,0.1914,0.7692,0.7692,2209582.128
2022-02-18,58.4294,48.7291,2.3956,0.2514,0.1922,0.7663,0.7663,2218080.5208
2022-02-21,57.9816,48.3557,2.3773,0.2494,0.1907,0.7722,0.7722,2201083.7352
2022-02-22,57.7578,48.169,2.3681,0.2485,0.1899,0.7752,0.7752,2192585.3424
2022-02-23,57.9368,48.3184,2.3754,0.2493,0.1905,0.7728,0.7728,2199384.0566
2022-02-24,56.9518,47.4969,2.335,0.245,0.1873,0.7862,0.7862,2161991.1283
2022-02-25,57.2205,47.7209,2.346,0.2462,0.1882,0.7825,0.7825,2172189.1997
2022-02-28,58.1159,48.4677,2.3828,0.25,0.1911,0.7704,0.7704,2206182.7709
2022-03-01,57.5339,47.9823,2.3589,0.2475,0.1892,0.7782,0.7782,2184086.9496
2022-03-02,58.3398,48.6544,2.3919,0.251,0.1919,0.7675,0.7675,2214681.1637
2022-03-03,60.0412,50.0734,2.4617,0.2583,0.1975,0.7457,0.7457,2279268.949
2022-03-04,58.698,48.9532,2.4066,0.2525,0.193,0.7628,0.7628,2228278.5922
2022-03-07,59.101,49.2892,2.4231,0.2543,0.1944,0.7576,0.7576,2243575.6992
2022-03-08,55.3848,46.19,2.2708,0.2383,0.1821,0.8084,0.8084,2102502.3787
2022-03-09,53.4147,44.547,2.19,0.2298,0.1757,0.8382,0.8382,2027716.5221
2022-03-10,53.549,44.659,2.1955,0.2304,0.1761,0.8361,0.8361,2032815.5578
2022-03-11,54.3997,45.3685,2.2304,0.234,0.1789,0.823,0.823,2065109.4504
2022-03-14,52.4745,43.7629,2.1515,0.2258,0.1726,0.8532,0.8532,1992023.2723
2022-03-15,47.9076,39.9541,1.9642,0.2061,0.1576,0.9346,0.9346,1818656.0592
2022-03-16,49.5642,41.3357,2.0321,0.2132,0.163,0.9033,0.9033,1881544.1659
2022-03-17,49.7881,41.5224,2.0413,0.2142,0.1637,0.8993,0.8993,1890042.5587
2022-03-18,50.6388,42.2319,2.0762,0.2179,0.1665,0.8842,0.8842,1922336.4514
2022-03-21,50.5045,42.1199,2.0707,0.2173,0.1661,0.8865,0.8865,1917237.4157
2022-03-22,50.7283,42.3066,2.0799,0.2182,0.1668,0.8826,0.8826,1925735.8085
2022-03-23,50.6835,42.2692,2.078,0.218,0.1667,0.8834,0.8834,1924036.1299
2022-03-24,50.3254,41.9705,2.0633,0.2165,0.1655,0.8897,0.8897,1910438.7014
2022-03-25,50.0567,41.7465,2.0523,0.2154,0.1646,0.8945,0.8945,1900240.6301
2022-03-28,50.594,42.1946,2.0744,0.2177,0.1664,0.885,0.885,1920636.7728
2022-03-29,50.1015,41.7838,2.0542,0.2155,0.1648,0.8937,0.8937,1901940.3086
2022-03-30,29.6654,29.6654,2.0801,0.1516,0.1516,0.8826,0.8826,1925735.8085
2022-03-31,29.4298,29.4298,2.0636,0.1504,0.1504,0.8897,0.8897,1910438.7014
2022-04-01,29.5345,29.5345,2.0709,0.1509,0.1509,0.8865,0.8865,1917237.4157
2022-04-06,30.6866,30.6866,2.1517,0.1568,0.1568,0.8532,0.8532,1992023.2723
2022-04-07,29.8487,29.8487,2.093,0.1525,0.1525,0.8772,0.8772,1937633.5584
2022-04-08,30.7128,30.7128,2.1536,0.1569,0.1569,0.8525,0.8525,1993722.9509
2022-04-11,29.325,29.325,2.0563,0.1498,0.1498,0.8929,0.8929,1903639.9872
2022-04-12,30.0582,30.0582,2.1077,0.1536,0.1536,0.8711,0.8711,1951230.9869
2022-04-13,31.7077,31.7077,2.2233,0.162,0.162,0.8258,0.8258,2058310.7362
2022-04-14,31.8386,31.8386,2.2325,0.1627,0.1627,0.8224,0.8224,2066809.129
2022-04-15,31.4197,31.4197,2.2031,0.1605,0.1605,0.8333,0.8333,2039614.272
2022-04-18,30.8699,30.8699,2.1646,0.1577,0.1577,0.8482,0.8482,2003921.0222
2022-04-19,31.4721,31.4721,2.2068,0.1608,0.1608,0.8319,0.8319,2043013.6291
2022-04-20,30.7128,30.7128,2.1536,0.1569,0.1569,0.8525,0.8525,1993722.9509
2022-04-21,29.1941,29.1941,2.0471,0.1492,0.1492,0.8969,0.8969,1895141.5944
2022-04-22,29.3512,29.3512,2.0581,0.15,0.15,0.8921,0.8921,1905339.6658
2022-04-25,27.2828,27.2828,1.9131,0.1394,0.1394,0.9597,0.9597,1771065.0595
2022-04-26,26.2354,26.2354,1.8396,0.134,0.134,0.998,0.998,1703077.9171
2022-04-27,27.4399,27.4399,1.9241,0.1402,0.1402,0.9542,0.9542,1781263.1309
2022-04-28,26.602,19.6243,1.9104,0.1359,0.134,0.9843,2.9528,1726873.417
2022-04-29,27.4399,20.2424,1.9706,0.1402,0.1382,0.9542,2.8626,1781263.1309
2022-05-05,27.8588,20.5514,2.0007,0.1423,0.1403,0.9398,1.8797,1808457.9878
2022-05-06,26.9162,19.8561,1.933,0.1375,0.1356,0.9728,1.9455,1747269.5597
2022-05-09,26.9162,19.8561,1.933,0.1375,0.1356,0.9728,1.9455,1747269.5597
2022-05-10,27.3351,20.1651,1.9631,0.1397,0.1377,0.9579,1.9157,1774464.4166
2022-05-11,27.4661,20.2617,1.9725,0.1403,0.1383,0.9533,1.9066,1782962.8094
2022-05-12,27.3351,20.1651,1.9631,0.1397,0.1377,0.9579,1.9157,1774464.4166
2022-05-13,27.6231,20.3776,1.9838,0.1411,0.1391,0.9479,1.8957,1793160.8808
2022-05-16,27.7279,20.4548,1.9913,0.1417,0.1397,0.9443,1.8886,1799959.595
2022-05-17,28.0159,20.6673,2.012,0.1431,0.1411,0.9346,1.8692,1818656.0592
2022-05-18,27.7017,20.4355,1.9894,0.1415,0.1395,0.9452,1.8904,1798259.9165
2022-05-19,27.7541,20.4741,1.9932,0.1418,0.1398,0.9434,1.8868,1801659.2736
2022-05-20,28.749,21.2081,2.0646,0.1469,0.1448,0.9107,1.8215,1866247.0589
2022-05-23,29.325,21.6331,2.106,0.1498,0.1477,0.8929,1.7857,1903639.9872
2022-05-24,28.1468,20.7639,2.0214,0.1438,0.1418,0.9302,1.8605,1827154.452
2022-05-25,28.3825,20.9377,2.0383,0.145,0.1429,0.9225,1.845,1842451.559
2022-05-26,28.7752,21.2274,2.0665,0.147,0.1449,0.9099,1.8198,1867946.7374
2022-05-27,28.8799,21.3047,2.074,0.1476,0.1455,0.9066,1.8132,1874745.4517
2022-05-30,28.9847,21.382,2.0815,0.1481,0.146,0.9033,1.8067,1881544.1659
2022-05-31,29.1418,21.4978,2.0928,0.1489,0.1468,0.8985,1.7969,1891742.2373
2022-06-01,28.8014,21.2467,2.0684,0.1471,0.1451,0.9091,1.8182,1869646.416
2022-06-02,29.2465,21.5751,2.1003,0.1494,0.1473,0.8953,1.7905,1898540.9515
2022-06-06,30.0058,22.1352,2.1549,0.1533,0.1511,0.8726,1.7452,1947831.6298
2022-06-07,29.9796,22.1159,2.153,0.1532,0.151,0.8734,1.7467,1946131.9512
2022-06-08,30.3986,22.425,2.1831,0.1553,0.1531,0.8613,1.7227,1973326.8082
2022-06-09,30.608,22.5795,2.1981,0.1564,0.1542,0.8554,1.7109,1986924.2366
2022-06-10,30.7913,22.7147,2.2113,0.1573,0.1551,0.8503,1.7007,1998821.9866
2022-06-13,30.896,22.792,2.2188,0.1579,0.1556,0.8475,1.6949,2005620.7008
2022-06-14,31.7863,23.4487,2.2827,0.1624,0.1601,0.8237,1.6474,2063409.7718
2022-06-15,31.315,23.101,2.2489,0.16,0.1577,0.8361,1.6722,2032815.5578
2022-06-16,31.3411,23.1203,2.2508,0.1601,0.1578,0.8354,1.6708,2034515.2363
2022-06-17,31.5506,23.2748,2.2658,0.1612,0.1589,0.8299,1.6598,2048112.6648
2022-06-20,31.0793,22.9272,2.232,0.1588,0.1565,0.8425,1.6849,2017518.4507
2022-06-21,30.2415,22.3091,2.1718,0.1545,0.1523,0.8658,1.7316,1963128.7368
2022-06-22,29.6916,21.9035,2.1323,0.1517,0.1495,0.8818,1.7637,1927435.487
2022-06-23,30.2415,22.3091,2.1718,0.1545,0.1523,0.8658,1.7316,1963128.7368
2022-06-24,29.9011,22.058,2.1474,0.1528,0.1506,0.8757,1.7513,1941032.9155
2022-06-27,30.0058,22.1352,2.1549,0.1533,0.1511,0.8726,1.7452,1947831.6298
2022-06-28,30.7128,22.6568,2.2056,0.1569,0.1547,0.8525,1.705,1993722.9509
2022-06-29,30.0058,22.1352,2.1549,0.1533,0.1511,0.8726,1.7452,1947831.6298
2022-06-30,29.8225,22.0,2.1417,0.1524,0.1502,0.878,1.7559,1935933.8798
2022-07-01,29.6392,21.8648,2.1286,0.1514,0.1493,0.8834,1.7668,1924036.1299
2022-07-04,29.9534,22.0966,2.1511,0.153,0.1509,0.8741,1.7483,1944432.2726
2022-07-05,30.0582,22.1739,2.1586,0.1536,0.1514,0.8711,1.7422,1951230.9869
2022-07-06,29.0109,21.4013,2.0834,0.1482,0.1461,0.9025,1.8051,1883243.8445
2022-07-07,29.8225,22.0,2.1417,0.1524,0.1502,0.878,1.7559,1935933.8798
2022-07-08,29.3774,21.6717,2.1097,0.1501,0.148,0.8913,1.7825,1907039.3443
2022-07-11,28.8276,21.2661,2.0703,0.1473,0.1452,0.9083,1.8165,1871346.0946
2022-07-12,28.6181,21.1115,2.0552,0.1462,0.1441,0.9149,1.8298,1857748.6661
2022-07-13,28.6181,21.1115,2.0552,0.1462,0.1441,0.9149,1.8298,1857748.6661
2022-07-14,28.3825,20.9377,2.0383,0.145,0.1429,0.9225,1.845,1842451.559
2022-07-15,27.6755,20.4162,1.9875,0.1414,0.1394,0.9461,1.8921,1796560.2379
2022-07-18,28.7228,21.1888,2.0627,0.1467,0.1447,0.9116,1.8232,1864547.3803
2022-07-19,29.168,21.5172,2.0947,0.149,0.1469,0.8977,1.7953,1893441.9158
2022-07-20,29.5345,21.7876,2.121,0.1509,0.1487,0.8865,1.773,1917237.4157
2022-07-21,29.4298,21.7103,2.1135,0.1504,0.1482,0.8897,1.7794,1910438.7014
2022-07-22,29.3774,21.6717,2.1097,0.1501,0.148,0.8913,1.7825,1907039.3443
2022-07-25,29.2465,21.5751,2.1003,0.1494,0.1473,0.8953,1.7905,1898540.9515
2022-07-26,29.5869,21.8262,2.1248,0.1512,0.149,0.885,1.7699,1920636.7728
2022-07-27,29.6392,21.8648,2.1286,0.1514,0.1493,0.8834,1.7668,1924036.1299
2022-07-28,29.8487,22.0194,2.1436,0.1525,0.1503,0.8772,1.7544,1937633.5584
2022-07-29,30.0844,22.1932,2.1605,0.1537,0.1515,0.8703,1.7406,1952930.6654
2022-08-01,29.9273,22.0773,2.1492,0.1529,0.1507,0.8749,1.7498,1942732.5941
2022-08-02,29.2727,21.5944,2.1022,0.1496,0.1474,0.8945,1.7889,1900240.6301
2022-08-03,28.8799,21.3047,2.074,0.1476,0.1455,0.9066,1.8132,1874745.4517
2022-08-04,28.8276,21.2661,2.0703,0.1473,0.1452,0.9083,1.8165,1871346.0946
2022-08-05,30.032,22.1546,2.1568,0.1534,0.1513,0.8718,1.7437,1949531.3083
2022-08-08,30.2153,22.2898,2.1699,0.1544,0.1522,0.8666,1.7331,1961429.0582
2022-08-09,30.1367,22.2318,2.1643,0.154,0.1518,0.8688,1.7376,1956330.0226
2022-08-10,30.4509,22.4636,2.1868,0.1556,0.1534,0.8598,1.7197,1976726.1653
2022-08-11,30.7913,22.7147,2.2113,0.1573,0.1551,0.8503,1.7007,1998821.9866
2022-08-12,31.0531,22.9079,2.2301,0.1587,0.1564,0.8432,1.6863,2015818.7722
2022-08-15,30.8437,22.7533,2.215,0.1576,0.1553,0.8489,1.6978,2002221.3437
2022-08-16,30.6342,22.5988,2.2,0.1565,0.1543,0.8547,1.7094,1988623.9152
2022-08-17,30.608,22.5795,2.1981,0.1564,0.1542,0.8554,1.7109,1986924.2366
2022-08-18,30.5295,22.5216,2.1925,0.156,0.1538,0.8576,1.7153,1981825.201
2022-08-19,30.0844,22.1932,2.1605,0.1537,0.1515,0.8703,1.7406,1952930.6654
2022-08-22,30.4771,22.4829,2.1887,0.1557,0.1535,0.8591,1.7182,1978425.8438
2022-08-23,30.2676,22.3284,2.1737,0.1546,0.1524,0.8651,1.7301,1964828.4154
2022-08-24,29.5607,21.8069,2.1229,0.151,0.1489,0.8857,1.7715,1918937.0942
2022-08-25,30.1367,22.2318,2.1643,0.154,0.1518,0.8688,1.7376,1956330.0226
2022-08-26,30.2676,17.9631,1.94,0.1546,0.1487,0.8651,1.7301,1964828.4154
2022-08-29,30.0844,17.8543,1.9283,0.1537,0.1478,0.8703,1.7406,1952930.6654
2022-08-30,29.8225,17.6989,1.9115,0.1524,0.1465,0.878,1.7559,1935933.8798
2022-08-31,28.6443,16.9997,1.836,0.1463,0.1407,0.9141,1.8282,1859448.3446
2022-09-01,28.0944,16.6733,1.8007,0.1435,0.138,0.932,1.8639,1823755.0949
2022-09-02,28.0421,16.6423,1.7974,0.1433,0.1378,0.9337,1.8674,1820355.7378
2022-09-05,28.2254,16.751,1.8091,0.1442,0.1387,0.9276,1.8553,1832253.4877
2022-09-06,28.6705,17.0152,1.8376,0.1465,0.1408,0.9132,1.8265,1861148.0232
2022-09-07,29.5083,17.5124,1.8913,0.1508,0.145,0.8873,1.7746,1915537.7371
2022-09-08,29.9273,17.7611,1.9182,0.1529,0.147,0.8749,1.7498,1942732.5941
2022-09-09,30.6866,18.2117,1.9669,0.1568,0.1508,0.8532,1.7065,1992023.2723
2022-09-13,31.0793,18.4448,1.992,0.1588,0.1527,0.8425,1.6849,2017518.4507
2022-09-14,30.1367,17.8854,1.9316,0.154,0.1481,0.8688,1.7376,1956330.0226
2022-09-15,29.2465,17.357,1.8746,0.1494,0.1437,0.8953,1.7905,1898540.9515
2022-09-16,27.9373,16.5801,1.7907,0.1427,0.1372,0.9372,1.8744,1813557.0235
2022-09-19,27.0471,16.0518,1.7336,0.1382,0.1329,0.9681,1.9361,1755767.9525
2022-09-20,27.2042,16.145,1.7437,0.139,0.1336,0.9625,1.9249,1765966.0238
2022-09-21,27.7541,16.4713,1.7789,0.1418,0.1363,0.9434,1.8868,1801659.2736
2022-09-22,27.8064,16.5024,1.7823,0.1421,0.1366,0.9416,1.8832,1805058.6307
2022-09-23,27.4922,16.3159,1.7621,0.1405,0.1351,0.9524,1.9048,1784662.488
2022-09-26,26.3664,15.6478,1.69,0.1347,0.1295,0.993,1.9861,1711576.3099
2022-09-27,26.6806,15.8342,1.7101,0.1363,0.1311,0.9814,1.9627,1731972.4526
2022-09-28,25.6594,15.2282,1.6447,0.1311,0.1261,1.0204,2.0408,1665684.9888
2022-09-29,25.6332,15.2127,1.643,0.131,0.1259,1.0215,2.0429,1663985.3102
2022-09-30,25.738,15.2748,1.6497,0.1315,0.1264,1.0173,2.0346,1670784.0245
2022-10-10,25.6594,15.2282,1.6447,0.1311,0.1261,1.0204,2.0408,1665684.9888
2022-10-11,26.0522,15.4613,1.6698,0.1331,0.128,1.005,2.0101,1691180.1672
2022-10-12,28.6705,17.0152,1.8376,0.1465,0.1408,0.9132,1.8265,1861148.0232
2022-10-13,28.9585,17.1861,1.8561,0.148,0.1423,0.9042,1.8083,1879844.4874
2022-10-14,29.3774,17.4347,1.883,0.1501,0.1443,0.8913,1.7825,1907039.3443
