trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-23,,,10.5693,8.4851,10.8508,0.0,,7233541.2497
2021-02-24,,,9.5113,7.6356,9.7645,0.0,,6509404.2739
2021-02-25,,,9.4312,7.5714,9.6823,0.0,,6454604.719
2021-02-26,,,9.1509,7.3464,9.3946,0.0,,6262806.2768
2021-03-01,,,9.6256,7.7275,9.882,0.0,,6587689.3524
2021-03-02,,,9.5684,7.6816,9.8232,0.0,,6548546.8132
2021-03-03,,,9.9402,7.98,10.2049,0.0,,6802973.3182
2021-03-04,,,9.6828,7.7734,9.9407,0.0,,6626831.8916
2021-03-05,,,9.9345,7.9754,10.199,0.0,,6799059.0643
2021-03-08,,,8.9393,7.1765,9.1774,0.0,,6117978.8816
2021-03-09,,,8.1386,6.5337,8.3553,0.0,,5569983.3324
2021-03-10,,,8.0242,6.4419,8.2379,0.0,,5491698.254
2021-03-11,,,8.3331,6.6898,8.555,0.0,,5703067.9658
2021-03-12,,,8.293,6.6577,8.5139,0.0,,5675668.1884
2021-03-15,,,8.11,6.5107,8.326,0.0,,5550412.0628
2021-03-16,,,8.3216,6.6806,8.5432,0.0,,5695239.458
2021-03-17,,,8.4246,6.7633,8.6489,0.0,,5765696.0286
2021-03-18,,,8.4475,6.7816,8.6724,0.0,,5781353.0443
2021-03-19,,,8.3559,6.7082,8.5785,0.0,,5718724.9815
2021-03-22,,,8.5676,6.878,8.7957,0.0,,5863552.3767
2021-03-23,,,8.4532,6.7862,8.6783,0.0,,5785267.2982
2021-03-24,,,8.3216,6.6806,8.5432,0.0,,5695239.458
2021-03-25,,,8.3331,6.6898,8.555,0.0,,5703067.9658
2021-03-26,,,9.1681,7.3602,9.4122,0.0,,6274549.0386
2021-03-29,,,9.0022,7.227,9.242,0.0,,6161035.6748
2021-03-30,,,8.865,7.1168,9.101,0.0,,6067093.5807
2021-03-31,,,8.8192,7.0801,9.0541,0.0,,6035779.5493
2021-04-01,,,9.1052,7.3096,9.3476,0.0,,6231492.2454
2021-04-02,,,8.9622,7.1949,9.2009,0.0,,6133635.8973
2021-04-06,,,8.0643,6.474,8.279,0.0,,5519098.0314
2021-04-07,,,7.2578,5.8266,7.4511,0.0,,4967188.2283
2021-04-08,,,6.9833,5.6062,7.1693,0.0,,4779304.04
2021-04-09,,,6.8518,5.5006,7.0342,0.0,,4689276.1998
2021-04-12,,,6.48,5.2022,6.6526,0.0,,4434849.6948
2021-04-13,80.6944,80.6944,5.6067,5.7199,5.7199,0.0,,4470077.9801
2021-04-14,82.1782,82.1782,5.7098,5.8251,5.8251,0.0,,4552277.3124
2021-04-15,80.6944,80.6944,5.6067,5.7199,5.7199,0.0,,4470077.9801
2021-04-16,80.6944,80.6944,5.6067,5.7199,5.7199,0.0,,4470077.9801
2021-04-19,85.358,85.358,5.9307,6.0505,6.0505,0.0,,4728418.739
2021-04-20,86.3472,86.3472,5.9995,6.1206,6.1206,0.0,,4783218.2939
2021-04-21,89.315,89.315,6.2057,6.331,6.331,0.0,,4947616.9587
2021-04-22,88.8203,88.8203,6.1713,6.2959,6.2959,0.0,,4920217.1812
2021-04-23,88.467,88.467,6.1467,6.2709,6.2709,0.0,,4900645.9116
2021-04-26,86.8418,86.8418,6.0338,6.1557,6.1557,0.0,,4810618.0714
2021-04-27,89.4563,89.4563,6.2155,6.341,6.341,0.0,,4955445.4665
2021-04-28,90.0922,90.0922,6.2597,6.3861,6.3861,0.0,,4990673.7518
2021-04-29,87.8311,87.8311,6.1026,6.2258,6.2258,0.0,,4865417.6263
2021-04-30,86.9125,66.0721,6.38,6.1607,5.5906,0.0,,4814532.3253
2021-05-06,85.9233,65.3201,6.3074,6.0906,5.527,0.0,,4759732.7704
2021-05-07,83.4501,63.44,6.1258,5.9153,5.3679,0.0,,4622733.8831
2021-05-10,84.5807,64.2995,6.2088,5.9954,5.4406,0.0,,4685361.9458
2021-05-11,84.2274,64.0309,6.1829,5.9704,5.4179,0.0,,4665790.6762
2021-05-12,84.7927,64.4606,6.2244,6.0105,5.4543,0.0,,4697104.7076
2021-05-13,82.6729,62.8491,6.0688,5.8602,5.3179,0.0,,4579677.0899
2021-05-14,84.934,64.568,6.2348,6.0205,5.4633,0.0,,4704933.2154
2021-05-17,83.7328,63.6549,6.1466,5.9353,5.3861,0.0,,4638390.8988
2021-05-18,81.9663,62.3119,6.0169,5.8101,5.2724,0.0,,4540534.5507
2021-05-19,80.5531,61.2376,5.9132,5.7099,5.1815,0.0,,4462249.4722
2021-05-20,79.7051,60.593,5.8509,5.6498,5.127,0.0,,4415278.4251
2021-05-21,80.1997,60.969,5.8872,5.6849,5.1588,0.0,,4442678.2026
2021-05-24,79.1398,60.1632,5.8094,5.6098,5.0906,0.0,,4383964.3938
2021-05-25,78.9985,60.0558,5.7991,5.5997,5.0815,0.0,,4376135.8859
2021-05-26,81.8956,62.2582,6.0117,5.8051,5.2679,0.0,,4536620.2968
2021-05-27,87.9017,66.8242,6.4526,6.2308,5.6542,0.0,,4869331.8802
2021-05-28,84.2981,64.0846,6.1881,5.9754,5.4224,0.0,,4669704.9301
2021-05-31,82.3196,62.5805,6.0428,5.8351,5.2952,0.0,,4560105.8203
2021-06-01,82.8142,62.9565,6.0792,5.8702,5.327,0.0,,4587505.5978
2021-06-02,79.6345,60.5393,5.8457,5.6448,5.1225,0.0,,4411364.1712
2021-06-03,78.0093,59.3038,5.7264,5.5296,5.0179,0.0,,4321336.331
2021-06-04,77.7266,59.0889,5.7057,5.5096,4.9997,0.0,,4305679.3153
2021-06-07,80.6237,61.2913,5.9184,5.7149,5.1861,0.0,,4466163.7261
2021-06-08,78.7865,59.8947,5.7835,5.5847,5.0679,0.0,,4364393.1241
2021-06-09,78.5746,59.7335,5.7679,5.5697,5.0543,0.0,,4352650.3624
2021-06-10,77.232,58.7129,5.6694,5.4745,4.9679,0.0,,4278279.5378
2021-06-11,74.5469,56.6716,5.4723,5.2842,4.7952,0.0,,4129537.8888
2021-06-15,69.3887,52.7503,5.0936,4.9186,4.4634,0.0,,3843797.3524
2021-06-16,67.1275,51.0313,4.9276,4.7583,4.3179,0.0,,3718541.2269
2021-06-17,64.9371,49.3661,4.7668,4.603,4.177,0.0,,3597199.3552
2021-06-18,63.0292,47.9157,4.6268,4.4678,4.0543,0.0,,3491514.4993
2021-06-21,64.2305,48.8289,4.715,4.5529,4.1316,0.0,,3558056.816
2021-06-22,64.0891,48.7215,4.7046,4.5429,4.1225,0.0,,3550228.3082
2021-06-23,62.8172,47.7546,4.6112,4.4527,4.0407,0.0,,3479771.7375
2021-06-24,62.5346,47.5397,4.5905,4.4327,4.0225,0.0,,3464114.7219
2021-06-25,63.7358,48.4529,4.6787,4.5179,4.0998,0.0,,3530657.0385
2021-06-28,64.7251,49.2049,4.7513,4.588,4.1634,0.0,,3585456.5935
2021-06-29,65.997,50.1718,4.8447,4.6781,4.2452,0.0,,3655913.1641
2021-06-30,64.3718,48.9363,4.7254,4.5629,4.1407,0.0,,3565885.3239
2021-07-01,64.5838,49.0975,4.7409,4.578,4.1543,0.0,,3577628.0856
2021-07-02,63.3825,48.1843,4.6527,4.4928,4.0771,0.0,,3511085.7689
2021-07-05,62.1813,47.2711,4.5646,4.4077,3.9998,0.0,,3444543.4522
2021-07-06,63.5239,48.2917,4.6631,4.5028,4.0861,0.0,,3518914.2768
2021-07-07,63.0292,47.9157,4.6268,4.4678,4.0543,0.0,,3491514.4993
2021-07-08,61.1921,46.5191,4.4919,4.3375,3.9362,0.0,,3389743.8973
2021-07-09,61.5454,46.7877,4.5179,4.3626,3.9589,0.0,,3409315.1669
2021-07-12,62.252,47.3248,4.5697,4.4127,4.0043,0.0,,3448457.7062
2021-07-13,61.616,46.8414,4.5231,4.3676,3.9634,0.0,,3413229.4209
2021-07-14,60.4854,45.9819,4.4401,4.2875,3.8907,0.0,,3350601.3581
2021-07-15,60.0615,45.6596,4.4089,4.2574,3.8634,0.0,,3327115.8346
2021-07-16,60.0615,45.6596,4.4089,4.2574,3.8634,0.0,,3327115.8346
2021-07-19,59.2842,45.0687,4.3519,4.2023,3.8134,0.0,,3284059.0414
2021-07-20,63.2412,48.0769,4.6424,4.4828,4.068,0.0,,3503257.2611
2021-07-21,61.4747,46.7339,4.5127,4.3576,3.9543,0.0,,3405400.913
2021-07-22,60.4148,45.9282,4.4349,4.2824,3.8862,0.0,,3346687.1042
2021-07-23,58.4363,44.4241,4.2896,4.1422,3.7589,0.0,,3237087.9943
2021-07-26,55.4685,42.168,4.0718,3.9318,3.568,0.0,,3072689.3296
2021-07-27,52.8541,40.1804,3.8799,3.7465,3.3998,0.0,,2927861.9344
2021-07-28,51.4409,39.1061,3.7761,3.6463,3.3089,0.0,,2849576.8559
2021-07-29,51.2289,38.945,3.7606,3.6313,3.2953,0.0,,2837834.0942
2021-07-30,53.2074,40.449,3.9058,3.7716,3.4225,0.0,,2947433.204
2021-08-02,54.126,41.1474,3.9732,3.8367,3.4816,0.0,,2998318.505
2021-08-03,54.0553,41.0936,3.9681,3.8317,3.4771,0.0,,2994404.2511
2021-08-04,53.5607,40.7176,3.9317,3.7966,3.4453,0.0,,2967004.4736
2021-08-05,54.1967,41.2011,3.9784,3.8417,3.4862,0.0,,3002232.7589
2021-08-06,52.4301,39.8581,3.8487,3.7165,3.3725,0.0,,2904376.4109
2021-08-09,55.9632,42.544,4.1081,3.9669,3.5998,0.0,,3100089.107
2021-08-10,57.0231,43.3498,4.1859,4.042,3.668,0.0,,3158802.9159
2021-08-11,57.0937,43.4035,4.1911,4.047,3.6725,0.0,,3162717.1698
2021-08-12,55.7512,42.3829,4.0925,3.9519,3.5862,0.0,,3088346.3452
2021-08-13,56.2458,42.7589,4.1288,3.9869,3.618,0.0,,3115746.1227
2021-08-16,55.6805,42.3291,4.0874,3.9469,3.5816,0.0,,3084432.0913
2021-08-17,53.7727,40.8788,3.9473,3.8116,3.4589,0.0,,2978747.2354
2021-08-18,54.0553,41.0936,3.9681,3.8317,3.4771,0.0,,2994404.2511
2021-08-19,53.0661,40.3416,3.8954,3.7615,3.4135,0.0,,2939604.6962
2021-08-20,52.0768,39.5896,3.8228,3.6914,3.3498,0.0,,2884805.1413
2021-08-23,52.5715,39.9656,3.8591,3.7265,3.3816,0.0,,2912204.9187
2021-08-24,52.9248,40.2342,3.8851,3.7515,3.4044,0.0,,2931776.1883
2021-08-25,53.1367,40.3953,3.9006,3.7665,3.418,0.0,,2943518.9501
2021-08-26,51.7942,39.3747,3.8021,3.6714,3.3316,0.0,,2869148.1256
2021-08-27,51.1583,38.8912,3.7554,3.6263,3.2907,0.0,,2833919.8403
2021-08-30,51.0876,38.8375,3.7502,3.6213,3.2862,0.0,,2830005.5863
2021-08-31,50.0277,30.4997,3.673,3.5462,2.9553,0.0,,2771291.7775
2021-09-01,52.0768,31.749,3.8235,3.6914,3.0763,0.0,,2884805.1413
2021-09-02,51.5822,31.4474,3.7871,3.6564,3.0471,0.0,,2857405.3638
2021-09-03,53.1367,32.3952,3.9013,3.7665,3.139,0.0,,2943518.9501
2021-09-06,54.126,32.9983,3.9739,3.8367,3.1974,0.0,,2998318.505
2021-09-07,54.126,32.9983,3.9739,3.8367,3.1974,0.0,,2998318.505
2021-09-08,58.2243,35.4968,4.2748,4.1272,3.4395,0.0,,3225345.2326
2021-09-09,58.3656,35.583,4.2852,4.1372,3.4478,0.0,,3233173.7404
2021-09-10,56.5285,34.4629,4.1503,4.007,3.3393,0.0,,3131403.1384
2021-09-13,57.5884,35.1091,4.2281,4.0821,3.4019,0.0,,3190116.9472
2021-09-14,55.4685,33.8168,4.0725,3.9318,3.2767,0.0,,3072689.3296
2021-09-15,55.3272,33.7306,4.0621,3.9218,3.2683,0.0,,3064860.8217
2021-09-16,56.5991,34.506,4.1555,4.012,3.3435,0.0,,3135317.3923
2021-09-17,57.659,35.1522,4.2333,4.0871,3.4061,0.0,,3194031.2012
2021-09-22,57.3057,34.9368,4.2074,4.0621,3.3852,0.0,,3174459.9316
2021-09-23,58.1536,35.4537,4.2696,4.1222,3.4353,0.0,,3221430.9786
2021-09-24,57.447,35.023,4.2177,4.0721,3.3936,0.0,,3182288.4394
2021-09-27,54.8326,33.429,4.0258,3.8868,3.2391,0.0,,3037461.0442
2021-09-28,54.2673,33.0844,3.9843,3.8467,3.2057,0.0,,3006147.0129
2021-09-29,51.8649,31.6197,3.8079,3.6764,3.0638,0.0,,2873062.3795
2021-09-30,52.4301,31.9644,3.8494,3.7165,3.0972,0.0,,2904376.4109
2021-10-08,55.8219,34.0321,4.0984,3.9569,3.2976,0.0,,3092260.5992
2021-10-11,55.7512,33.9891,4.0932,3.9519,3.2934,0.0,,3088346.3452
2021-10-12,54.8326,33.429,4.0258,3.8868,3.2391,0.0,,3037461.0442
2021-10-13,53.2074,32.4382,3.9065,3.7716,3.1431,0.0,,2947433.204
2021-10-14,52.6421,32.0936,3.865,3.7315,3.1097,0.0,,2916119.1726
2021-10-15,51.5822,31.4474,3.7871,3.6564,3.0471,0.0,,2857405.3638
2021-10-18,50.805,30.9736,3.7301,3.6013,3.0012,0.0,,2814348.5706
2021-10-19,51.0169,31.1028,3.7456,3.6163,3.0137,0.0,,2826091.3324
2021-10-20,52.0768,31.749,3.8235,3.6914,3.0763,0.0,,2884805.1413
2021-10-21,51.9355,31.6628,3.8131,3.6814,3.068,0.0,,2876976.6334
2021-10-22,52.2888,31.8782,3.839,3.7064,3.0889,0.0,,2896547.903
2021-10-25,51.2996,31.2751,3.7664,3.6363,3.0304,0.0,,2841748.3481
2021-10-26,50.805,30.9736,3.7301,3.6013,3.0012,0.0,,2814348.5706
2021-10-27,50.5223,30.8012,3.7093,3.5812,2.9845,0.0,,2798691.5549
2021-10-28,50.0277,30.4997,3.673,3.5462,2.9553,0.0,,2771291.7775
2021-10-29,51.0169,31.1028,3.7456,3.6163,3.0137,0.0,,2826091.3324
2021-11-01,53.4901,35.6928,3.8315,3.7916,3.2078,0.0,,2963090.2197
2021-11-02,53.702,35.8342,3.8467,3.8066,3.2205,0.0,,2974832.9815
2021-11-03,54.2673,36.2114,3.8872,3.8467,3.2544,0.0,,3006147.0129
2021-11-04,55.2566,36.8716,3.958,3.9168,3.3137,0.0,,3060946.5678
2021-11-05,55.1152,36.7772,3.9479,3.9068,3.3052,0.0,,3053118.0599
2021-11-08,55.3979,36.9659,3.9682,3.9268,3.3222,0.0,,3068775.0756
2021-11-09,54.6206,36.4472,3.9125,3.8717,3.2756,0.0,,3025718.2825
2021-11-10,54.4793,36.3529,3.9024,3.8617,3.2671,0.0,,3017889.7746
2021-11-11,54.2673,36.2114,3.8872,3.8467,3.2544,0.0,,3006147.0129
2021-11-12,53.2074,35.5042,3.8113,3.7716,3.1908,0.0,,2947433.204
2021-11-15,55.9632,37.3431,4.0087,3.9669,3.3561,0.0,,3100089.107
2021-11-16,55.8219,37.2488,3.9985,3.9569,3.3476,0.0,,3092260.5992
2021-11-17,55.4685,37.013,3.9732,3.9318,3.3264,0.0,,3072689.3296
2021-11-18,54.1967,36.1643,3.8821,3.8417,3.2501,0.0,,3002232.7589
2021-11-19,54.9739,36.6829,3.9378,3.8968,3.2967,0.0,,3045289.5521
2021-11-22,54.1967,36.1643,3.8821,3.8417,3.2501,0.0,,3002232.7589
2021-11-23,53.8434,35.9285,3.8568,3.8166,3.2289,0.0,,2982661.4893
2021-11-24,54.9739,36.6829,3.9378,3.8968,3.2967,0.0,,3045289.5521
2021-11-25,54.4793,36.3529,3.9024,3.8617,3.2671,0.0,,3017889.7746
2021-11-26,53.5607,35.7399,3.8366,3.7966,3.212,0.0,,2967004.4736
2021-11-29,52.4301,34.9855,3.7556,3.7165,3.1442,0.0,,2904376.4109
2021-11-30,52.7128,35.1741,3.7758,3.7365,3.1611,0.0,,2920033.4266
2021-12-01,52.7834,35.2213,3.7809,3.7415,3.1654,0.0,,2923947.6805
2021-12-02,52.5715,35.0798,3.7657,3.7265,3.1527,0.0,,2912204.9187
2021-12-03,52.6421,35.127,3.7708,3.7315,3.1569,0.0,,2916119.1726
2021-12-06,52.3595,34.9384,3.7505,3.7115,3.14,0.0,,2900462.1569
2021-12-07,52.0768,34.7498,3.7303,3.6914,3.123,0.0,,2884805.1413
2021-12-08,52.5008,35.0327,3.7606,3.7215,3.1484,0.0,,2908290.6648
2021-12-09,54.4793,36.3529,3.9024,3.8617,3.2671,0.0,,3017889.7746
2021-12-10,54.4086,36.3057,3.8973,3.8567,3.2628,0.0,,3013975.5207
2021-12-13,53.914,35.9757,3.8619,3.8216,3.2332,0.0,,2986575.7432
2021-12-14,52.7834,35.2213,3.7809,3.7415,3.1654,0.0,,2923947.6805
2021-12-15,52.2888,34.8912,3.7455,3.7064,3.1357,0.0,,2896547.903
2021-12-16,52.6421,35.127,3.7708,3.7315,3.1569,0.0,,2916119.1726
2021-12-17,52.4301,34.9855,3.7556,3.7165,3.1442,0.0,,2904376.4109
2021-12-20,52.3595,34.9384,3.7505,3.7115,3.14,0.0,,2900462.1569
2021-12-21,52.6421,35.127,3.7708,3.7315,3.1569,0.0,,2916119.1726
2021-12-22,53.3487,35.5985,3.8214,3.7816,3.1993,0.0,,2955261.7119
2021-12-23,52.2888,34.8912,3.7455,3.7064,3.1357,0.0,,2896547.903
2021-12-24,52.1475,34.7969,3.7353,3.6964,3.1272,0.0,,2888719.3952
2021-12-27,52.3595,34.9384,3.7505,3.7115,3.14,0.0,,2900462.1569
2021-12-28,52.1475,34.7969,3.7353,3.6964,3.1272,0.0,,2888719.3952
2021-12-29,52.5008,35.0327,3.7606,3.7215,3.1484,0.0,,2908290.6648
2021-12-30,54.126,36.1171,3.8771,3.8367,3.2459,0.0,,2998318.505
2021-12-31,55.4685,37.013,3.9732,3.9318,3.3264,0.0,,3072689.3296
2022-01-04,57.659,38.4747,4.1301,4.0871,3.4578,0.0,,3194031.2012
2022-01-05,57.0937,38.0975,4.0896,4.047,3.4239,0.0,,3162717.1698
2022-01-06,56.3165,37.5788,4.034,3.9919,3.3772,0.0,,3119660.3766
2022-01-07,56.1045,37.4374,4.0188,3.9769,3.3645,0.0,,3107917.6149
2022-01-10,57.0937,38.0975,4.0896,4.047,3.4239,0.0,,3162717.1698
2022-01-11,56.8818,37.956,4.0744,4.032,3.4111,0.0,,3150974.408
2022-01-12,56.5285,37.7203,4.0491,4.007,3.39,0.0,,3131403.1384
2022-01-13,55.6099,37.1073,3.9833,3.9419,3.3349,0.0,,3080517.8374
2022-01-14,55.5392,37.0602,3.9783,3.9368,3.3306,0.0,,3076603.5835
2022-01-17,55.6099,37.1073,3.9833,3.9419,3.3349,0.0,,3080517.8374
2022-01-18,54.4086,36.3057,3.8973,3.8567,3.2628,0.0,,3013975.5207
2022-01-19,54.338,36.2586,3.8922,3.8517,3.2586,0.0,,3010061.2668
2022-01-20,53.4901,35.6928,3.8315,3.7916,3.2078,0.0,,2963090.2197
2022-01-21,52.1475,34.7969,3.7353,3.6964,3.1272,0.0,,2888719.3952
2022-01-24,51.9355,34.6555,3.7201,3.6814,3.1145,0.0,,2876976.6334
2022-01-25,51.1583,34.1368,3.6645,3.6263,3.0679,0.0,,2833919.8403
2022-01-26,50.9463,33.9954,3.6493,3.6113,3.0552,0.0,,2822177.0785
2022-01-27,50.169,33.4767,3.5936,3.5562,3.0086,0.0,,2779120.2853
2022-01-28,50.4516,33.6653,3.6139,3.5762,3.0255,0.0,,2794777.301
2022-02-07,52.5008,35.0327,3.7606,3.7215,3.1484,0.0,,2908290.6648
2022-02-08,52.5715,35.0798,3.7657,3.7265,3.1527,0.0,,2912204.9187
2022-02-09,52.7834,35.2213,3.7809,3.7415,3.1654,0.0,,2923947.6805
2022-02-10,52.8541,35.2684,3.7859,3.7465,3.1696,0.0,,2927861.9344
2022-02-11,51.5822,34.4197,3.6948,3.6564,3.0933,0.0,,2857405.3638
2022-02-14,51.2289,34.184,3.6695,3.6313,3.0722,0.0,,2837834.0942
2022-02-15,51.6529,34.4669,3.6999,3.6614,3.0976,0.0,,2861319.6177
2022-02-16,52.4301,34.9855,3.7556,3.7165,3.1442,0.0,,2904376.4109
2022-02-17,51.5822,34.4197,3.6948,3.6564,3.0933,0.0,,2857405.3638
2022-02-18,51.7942,34.5612,3.71,3.6714,3.1061,0.0,,2869148.1256
2022-02-21,52.3595,34.9384,3.7505,3.7115,3.14,0.0,,2900462.1569
2022-02-22,51.6529,34.4669,3.6999,3.6614,3.0976,0.0,,2861319.6177
2022-02-23,52.0062,34.7026,3.7252,3.6864,3.1188,0.0,,2880890.8873
2022-02-24,50.5223,33.7125,3.6189,3.5812,3.0298,0.0,,2798691.5549
2022-02-25,50.8756,33.9482,3.6442,3.6063,3.051,0.0,,2818262.8246
2022-02-28,50.7343,33.8539,3.6341,3.5963,3.0425,0.0,,2810434.3167
2022-03-01,51.0169,34.0425,3.6544,3.6163,3.0594,0.0,,2826091.3324
2022-03-02,50.8756,33.9482,3.6442,3.6063,3.051,0.0,,2818262.8246
2022-03-03,50.8756,33.9482,3.6442,3.6063,3.051,0.0,,2818262.8246
2022-03-04,51.0169,34.0425,3.6544,3.6163,3.0594,0.0,,2826091.3324
2022-03-07,50.0277,33.3824,3.5835,3.5462,3.0001,0.0,,2771291.7775
2022-03-08,45.0108,30.0348,3.2241,3.1905,2.6993,0.0,,2493379.749
2022-03-09,42.9616,28.6674,3.0773,3.0453,2.5764,0.0,,2379866.3852
2022-03-10,43.8096,29.2332,3.1381,3.1054,2.6272,0.0,,2426837.4323
2022-03-11,44.3042,29.5633,3.1735,3.1405,2.6569,0.0,,2454237.2097
2022-03-14,43.6682,29.1389,3.128,3.0954,2.6187,0.0,,2419008.9244
2022-03-15,39.9232,26.6399,2.8597,2.8299,2.3942,0.0,,2211553.4665
2022-03-16,40.7711,27.2057,2.9204,2.89,2.445,0.0,,2258524.5136
2022-03-17,41.6897,27.8187,2.9862,2.9551,2.5001,0.0,,2309409.8146
2022-03-18,42.043,28.0544,3.0115,2.9802,2.5213,0.0,,2328981.0842
2022-03-21,41.5484,27.7244,2.9761,2.9451,2.4916,0.0,,2301581.3067
2022-03-22,41.6897,27.8187,2.9862,2.9551,2.5001,0.0,,2309409.8146
2022-03-23,41.6191,27.7715,2.9812,2.9501,2.4959,0.0,,2305495.5606
2022-03-24,41.2658,27.5358,2.9559,2.9251,2.4747,0.0,,2285924.291
2022-03-25,41.1951,27.4886,2.9508,2.9201,2.4704,0.0,,2282010.0371
2022-03-28,40.7005,27.1586,2.9154,2.885,2.4408,0.0,,2254610.2596
2022-03-29,40.3472,26.9228,2.8901,2.86,2.4196,0.0,,2235038.99
2022-03-30,41.4778,27.6772,2.9711,2.9401,2.4874,0.0,,2297667.0528
2022-03-31,41.6191,27.7715,2.9812,2.9501,2.4959,0.0,,2305495.5606
2022-04-01,42.1137,28.1016,3.0166,2.9852,2.5255,0.0,,2332895.3381
2022-04-06,43.4563,28.9974,3.1128,3.0804,2.606,0.0,,2407266.1626
2022-04-07,42.1137,28.1016,3.0166,2.9852,2.5255,0.0,,2332895.3381
2022-04-08,41.6897,27.8187,2.9862,2.9551,2.5001,0.0,,2309409.8146
2022-04-11,39.6406,26.4513,2.8395,2.8099,2.3772,0.0,,2195896.4508
2022-04-12,41.5484,27.7244,2.9761,2.9451,2.4916,0.0,,2301581.3067
2022-04-13,40.7711,27.2057,2.9204,2.89,2.445,0.0,,2258524.5136
2022-04-14,40.7711,27.2057,2.9204,2.89,2.445,0.0,,2258524.5136
2022-04-15,40.2765,26.8757,2.885,2.855,2.4153,0.0,,2231124.7361
2022-04-18,350.9255,350.9255,2.7998,2.4583,2.4583,0.0,,2250696.0057
2022-04-19,349.7048,349.7048,2.7901,2.4497,2.4497,0.0,,2242867.4979
2022-04-20,347.2636,347.2636,2.7706,2.4326,2.4326,0.0,,2227210.4822
2022-04-21,334.4472,334.4472,2.6683,2.3428,2.3428,0.0,,2145011.1498
2022-04-22,336.2781,336.2781,2.6829,2.3557,2.3557,0.0,,2156753.9116
2022-04-25,303.932,303.932,2.4249,2.1291,2.1291,0.0,,1949298.4537
2022-04-26,286.2331,286.2331,2.2837,2.0051,2.0051,0.0,,1835785.0899
2022-04-27,291.7259,291.7259,2.3275,2.0436,2.0436,0.0,,1871013.3752
2022-04-28,286.2331,286.2331,2.2837,2.0051,2.0051,0.0,,1835785.0899
2022-04-29,305.1526,305.1526,2.4346,2.1376,2.1376,0.0,,1957126.9615
2022-05-05,311.2556,351.3435,2.6312,2.1804,2.1757,0.0,,1996269.5007
2022-05-06,303.932,343.0766,2.5693,2.1291,2.1245,0.0,,1949298.4537
2022-05-09,302.7114,341.6988,2.559,2.1205,2.116,0.0,,1941469.9458
2022-05-10,303.932,343.0766,2.5693,2.1291,2.1245,0.0,,1949298.4537
2022-05-11,304.5423,343.7655,2.5745,2.1334,2.1288,0.0,,1953212.7076
2022-05-12,302.101,341.0099,2.5538,2.1163,2.1117,0.0,,1937555.6919
2022-05-13,305.1526,344.4544,2.5796,2.1376,2.1331,0.0,,1957126.9615
2022-05-16,300.8804,339.6321,2.5435,2.1077,2.1032,0.0,,1929727.184
2022-05-17,295.3877,333.4319,2.4971,2.0692,2.0648,0.0,,1894498.8987
2022-05-18,300.8804,339.6321,2.5435,2.1077,2.1032,0.0,,1929727.184
2022-05-19,300.2701,338.9432,2.5384,2.1034,2.0989,0.0,,1925812.9301
2022-05-20,307.5938,347.2101,2.6003,2.1547,2.1501,0.0,,1972783.9772
2022-05-23,310.6453,350.6546,2.6261,2.1761,2.1715,0.0,,1992355.2468
2022-05-24,295.3877,333.4319,2.4971,2.0692,2.0648,0.0,,1894498.8987
2022-05-25,305.1526,344.4544,2.5796,2.1376,2.1331,0.0,,1957126.9615
2022-05-26,306.3732,345.8322,2.59,2.1462,2.1416,0.0,,1964955.4693
2022-05-27,303.3217,342.3877,2.5642,2.1248,2.1203,0.0,,1945384.1997
2022-05-30,305.7629,345.1433,2.5848,2.1419,2.1373,0.0,,1961041.2154
2022-05-31,312.4762,352.7213,2.6416,2.1889,2.1843,0.0,,2004098.0086
2022-06-01,312.4762,352.7213,2.6416,2.1889,2.1843,0.0,,2004098.0086
2022-06-02,300.2701,338.9432,2.5384,2.1034,2.0989,0.0,,1925812.9301
2022-06-06,303.932,343.0766,2.5693,2.1291,2.1245,0.0,,1949298.4537
2022-06-07,305.7629,345.1433,2.5848,2.1419,2.1373,0.0,,1961041.2154
2022-06-08,309.4247,349.2768,2.6158,2.1676,2.1629,0.0,,1984526.739
2022-06-09,300.8804,339.6321,2.5435,2.1077,2.1032,0.0,,1929727.184
2022-06-10,302.7114,341.6988,2.559,2.1205,2.116,0.0,,1941469.9458
2022-06-13,314.9175,355.477,2.6622,2.206,2.2013,0.0,,2019755.0243
2022-06-14,312.4762,352.7213,2.6416,2.1889,2.1843,0.0,,2004098.0086
2022-06-15,313.6968,354.0992,2.6519,2.1975,2.1928,0.0,,2011926.5164
2022-06-16,324.072,365.8106,2.7396,2.2702,2.2653,0.0,,2078468.8331
2022-06-17,325.9029,367.8773,2.7551,2.283,2.2781,0.0,,2090211.5949
2022-06-20,326.5133,368.5662,2.7602,2.2873,2.2824,0.0,,2094125.8488
2022-06-21,327.1236,369.2551,2.7654,2.2915,2.2866,0.0,,2098040.1027
2022-06-22,319.7999,360.9882,2.7035,2.2402,2.2355,0.0,,2051069.0557
2022-06-23,319.1896,360.2993,2.6983,2.236,2.2312,0.0,,2047154.8017
2022-06-24,319.1896,360.2993,2.6983,2.236,2.2312,0.0,,2047154.8017
2022-06-27,319.1896,360.2993,2.6983,2.236,2.2312,0.0,,2047154.8017
2022-06-28,325.2926,367.1884,2.7499,2.2787,2.2739,0.0,,2086297.341
