trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-09,74.478,72.7742,13.1183,16.1527,14.437,0.0,,747892.8
2014-09-10,73.7436,72.0566,12.9889,15.9934,14.2947,0.0,,740518.08
2014-09-11,73.6957,72.0098,12.9805,15.983,14.2854,0.0,,740037.12
2014-09-12,73.8553,72.1658,13.0086,16.0176,14.3163,0.0,,741640.32
2014-09-15,73.2486,71.573,12.9017,15.886,14.1987,0.0,,735548.16
2014-09-16,71.5244,69.8882,12.598,15.5121,13.8645,0.0,,718233.6
2014-09-17,71.5404,69.9038,12.6008,15.5156,13.8676,0.0,,718393.92
2014-09-18,72.4184,70.7618,12.7555,15.706,14.0378,0.0,,727211.52
2014-09-19,73.0571,71.3858,12.868,15.8445,14.1616,0.0,,733624.32
2014-09-22,71.0774,69.4514,12.5193,15.4151,13.7778,0.0,,713744.64
2014-09-23,70.9816,69.3578,12.5024,15.3944,13.7593,0.0,,712782.72
2014-09-24,72.3226,70.6682,12.7386,15.6852,14.0192,0.0,,726249.6
2014-09-25,73.1848,71.5106,12.8905,15.8722,14.1863,0.0,,734906.88
2014-09-26,74.1587,72.4622,13.062,16.0834,14.3751,0.0,,744686.4
2014-09-29,76.6652,74.9114,13.5035,16.627,14.861,0.0,,769856.64
2014-09-30,77.0324,75.2702,13.5682,16.7067,14.9322,0.0,,773544.0
2014-10-08,76.6812,74.927,13.5063,16.6305,14.8641,0.0,,770016.96
2014-10-09,75.5636,73.835,13.3095,16.3881,14.6475,0.0,,758794.56
2014-10-10,75.2443,73.523,13.2532,16.3189,14.5856,0.0,,755588.16
2014-10-13,76.4098,74.6618,13.4585,16.5716,14.8115,0.0,,767291.52
2014-10-14,74.0469,72.353,13.0423,16.0592,14.3535,0.0,,743564.16
2014-10-15,74.3023,72.6026,13.0873,16.1146,14.403,0.0,,746129.28
2014-10-16,72.9134,71.2454,12.8427,15.8133,14.1337,0.0,,732181.44
2014-10-17,73.5679,71.885,12.958,15.9553,14.2606,0.0,,738754.56
2014-10-20,73.7436,72.0566,12.9889,15.9934,14.2947,0.0,,740518.08
2014-10-21,73.9351,72.2438,13.0227,16.0349,14.3318,0.0,,742441.92
2014-10-22,73.073,71.4014,12.8708,15.848,14.1647,0.0,,733784.64
2014-10-23,72.7377,71.0738,12.8117,15.7752,14.0997,0.0,,730417.92
2014-10-24,73.8393,72.1502,13.0058,16.0142,14.3132,0.0,,741480.0
2014-10-27,75.7552,70.0452,12.4639,16.4297,13.7345,0.0,,760718.4
2014-10-28,76.7131,70.9309,12.6215,16.6374,13.9082,0.0,,770337.6
2014-10-29,76.5694,70.7981,12.5979,16.6063,13.8821,0.0,,768894.72
2014-10-30,76.6013,70.8276,12.6031,16.6132,13.8879,0.0,,769215.36
2014-10-31,75.5157,69.8238,12.4245,16.3777,13.6911,0.0,,758313.6
2014-11-03,76.5375,70.7685,12.5926,16.5993,13.8763,0.0,,768574.08
2014-11-04,75.7392,70.0304,12.4613,16.4262,13.7316,0.0,,760558.08
2014-11-05,80.9279,74.8281,13.315,17.5515,14.6723,0.0,,812662.08
2014-11-06,81.4707,75.33,13.4043,17.6692,14.7708,0.0,,818112.96
2014-11-07,82.7959,76.5552,13.6223,17.9566,15.011,0.0,,831419.52
2014-11-10,85.2385,78.8138,14.0242,18.4864,15.4539,0.0,,855948.48
2014-11-11,81.6464,75.4923,13.4332,17.7073,14.8026,0.0,,819876.48
2014-11-12,83.8815,77.559,13.8009,18.1921,15.2078,0.0,,842321.28
2014-11-13,84.5201,78.1495,13.906,18.3306,15.3236,0.0,,848734.08
2014-11-14,84.9831,78.5776,13.9822,18.431,15.4076,0.0,,853383.36
2014-11-17,85.031,78.6219,13.99,18.4414,15.4162,0.0,,853864.32
2014-11-18,84.6319,78.2528,13.9244,18.3548,15.3439,0.0,,849856.32
2014-11-19,86.6914,80.1571,14.2632,18.8015,15.7173,0.0,,870537.6
2014-11-20,89.0542,82.3419,14.652,19.3139,16.1457,0.0,,894264.96
2014-11-21,88.9106,82.209,14.6283,19.2828,16.1196,0.0,,892822.08
2014-11-24,87.33,80.7476,14.3683,18.94,15.833,0.0,,876950.4
2014-11-25,86.3242,79.8176,14.2028,18.7219,15.6507,0.0,,866850.24
2014-11-26,84.7117,78.3266,13.9375,18.3721,15.3583,0.0,,850657.92
2014-11-27,84.7915,78.4004,13.9506,18.3894,15.3728,0.0,,851459.52
2014-11-28,84.2008,77.8542,13.8535,18.2613,15.2657,0.0,,845527.68
2014-12-01,80.5288,74.459,13.2493,17.465,14.6,0.0,,808654.08
2014-12-02,80.3053,74.2523,13.2125,17.4165,14.5595,0.0,,806409.6
2014-12-03,84.584,78.2085,13.9165,18.3444,15.3352,0.0,,849375.36
2014-12-04,83.5303,77.2342,13.7431,18.1159,15.1442,0.0,,838794.24
2014-12-05,82.1573,75.9647,13.5172,17.8181,14.8952,0.0,,825006.72
2014-12-08,79.4911,73.4995,13.0786,17.2399,14.4118,0.0,,798233.28
2014-12-09,80.6246,74.5476,13.2651,17.4857,14.6173,0.0,,809616.0
2014-12-10,82.9076,76.6585,13.6407,17.9809,15.0313,0.0,,832541.76
2014-12-11,82.285,76.0828,13.5382,17.8458,14.9184,0.0,,826289.28
2014-12-12,84.7436,78.3561,13.9428,18.3791,15.3641,0.0,,850978.56
2014-12-15,89.2139,82.4895,14.6783,19.3486,16.1746,0.0,,895868.16
2014-12-16,87.3619,80.7771,14.3736,18.9469,15.8388,0.0,,877271.04
2014-12-17,84.8554,78.4595,13.9612,18.4033,15.3844,0.0,,852100.8
2014-12-18,84.5041,78.1347,13.9034,18.3271,15.3207,0.0,,848573.76
2014-12-19,81.9657,75.7876,13.4857,17.7766,14.8605,0.0,,823082.88
2014-12-22,77.4954,71.6542,12.7502,16.8071,14.05,0.0,,778193.28
2014-12-23,78.0382,72.1561,12.8395,16.9248,14.1484,0.0,,783644.16
2014-12-24,81.8858,75.7138,13.4726,17.7593,14.846,0.0,,822281.28
2014-12-25,82.0455,75.8614,13.4988,17.7939,14.875,0.0,,823884.48
2014-12-26,80.6884,74.6066,13.2756,17.4996,14.6289,0.0,,810257.28
2014-12-29,77.7668,71.9052,12.7949,16.8659,14.0992,0.0,,780918.72
2014-12-30,76.1064,70.37,12.5217,16.5058,13.7982,0.0,,764245.44
2014-12-31,76.6013,70.8276,12.6031,16.6132,13.8879,0.0,,769215.36
2015-01-05,75.5955,69.8976,12.4376,16.395,13.7056,0.0,,759115.2
2015-01-06,76.1383,70.3995,12.527,16.5128,13.804,0.0,,764566.08
2015-01-07,73.3285,67.8014,12.0646,15.9034,13.2945,0.0,,736349.76
2015-01-08,73.7436,68.1852,12.1329,15.9934,13.3698,0.0,,740518.08
2015-01-09,76.2501,70.5028,12.5453,16.537,13.8242,0.0,,765688.32
2015-01-12,76.5694,70.7981,12.5979,16.6063,13.8821,0.0,,768894.72
2015-01-13,79.3154,73.3371,13.0497,17.2018,14.38,0.0,,796469.76
2015-01-14,77.1761,71.359,12.6977,16.7378,13.9921,0.0,,774986.88
2015-01-15,76.5534,70.7833,12.5952,16.6028,13.8792,0.0,,768734.4
2015-01-16,76.7131,70.9309,12.6215,16.6374,13.9082,0.0,,770337.6
2015-01-19,74.7015,69.0709,12.2905,16.2011,13.5435,0.0,,750137.28
2015-01-20,81.375,75.2414,13.3885,17.6485,14.7534,0.0,,817151.04
2015-01-21,81.343,75.2119,13.3833,17.6415,14.7476,0.0,,816830.4
2015-01-22,81.9657,75.7876,13.4857,17.7766,14.8605,0.0,,823082.88
2015-01-23,80.5128,74.4442,13.2467,17.4615,14.5971,0.0,,808493.76
2015-01-26,82.6522,76.4223,13.5987,17.9255,14.985,0.0,,829976.64
2015-01-27,82.253,76.0533,13.533,17.8389,14.9126,0.0,,825968.64
2015-01-28,82.3488,76.1419,13.5488,17.8597,14.93,0.0,,826930.56
2015-01-29,81.9657,75.7876,13.4857,17.7766,14.8605,0.0,,823082.88
2015-01-30,82.269,76.0681,13.5356,17.8424,14.9155,0.0,,826128.96
2015-02-02,82.4606,76.2452,13.5671,17.8839,14.9502,0.0,,828052.8
2015-02-03,83.674,77.3671,13.7668,18.1471,15.1702,0.0,,840237.12
2015-02-04,82.4925,76.2747,13.5724,17.8908,14.956,0.0,,828373.44
2015-02-05,83.0353,76.7766,13.6617,18.0086,15.0544,0.0,,833824.32
2015-02-06,82.4606,76.2452,13.5671,17.8839,14.9502,0.0,,828052.8
2015-02-09,82.1573,75.9647,13.5172,17.8181,14.8952,0.0,,825006.72
2015-02-10,81.4867,75.3447,13.4069,17.6727,14.7737,0.0,,818273.28
2015-02-11,82.8757,76.629,13.6354,17.9739,15.0255,0.0,,832221.12
2015-02-12,85.2705,78.8433,14.0295,18.4933,15.4597,0.0,,856269.12
2015-02-13,87.4418,80.8509,14.3867,18.9642,15.8533,0.0,,878072.64
2015-02-16,96.1907,88.9404,15.8261,20.8617,17.4395,0.0,,965928.0
2015-02-17,96.3663,89.1028,15.855,20.8998,17.4713,0.0,,967691.52
2015-02-25,95.2488,88.0695,15.6712,20.6574,17.2687,0.0,,956469.12
2015-02-26,95.2647,88.0842,15.6738,20.6609,17.2716,0.0,,956629.44
2015-02-27,95.5681,88.3647,15.7237,20.7267,17.3266,0.0,,959675.52
2015-03-02,97.5478,90.1952,16.0494,21.156,17.6855,0.0,,979555.2
2015-03-03,96.8772,89.5752,15.9391,21.0106,17.564,0.0,,972821.76
2015-03-04,100.5971,93.0147,16.5511,21.8173,18.2384,0.0,,1010176.32
2015-03-05,97.0848,89.7671,15.9732,21.0556,17.6016,0.0,,974905.92
2015-03-06,93.5724,86.5195,15.3954,20.2938,16.9648,0.0,,939635.52
2015-03-09,93.4287,86.3866,15.3717,20.2627,16.9388,0.0,,938192.64
2015-03-10,96.4302,89.1619,15.8655,20.9136,17.4829,0.0,,968332.8
2015-03-11,97.8511,90.4757,16.0993,21.2218,17.7405,0.0,,982601.28
2015-03-12,99.2082,91.7304,16.3226,21.5161,17.9866,0.0,,996228.48
2015-03-13,98.8889,91.4352,16.2701,21.4469,17.9287,0.0,,993022.08
2015-03-16,98.9527,91.4942,16.2806,21.4607,17.9403,0.0,,993663.36
2015-03-17,97.3243,89.9885,16.0126,21.1075,17.645,0.0,,977310.72
2015-03-18,97.3881,90.0476,16.0232,21.1214,17.6566,0.0,,977952.0
2015-03-19,95.3446,88.158,15.6869,20.6782,17.2861,0.0,,957431.04
2015-03-20,95.6319,88.4238,15.7342,20.7405,17.3382,0.0,,960316.8
2015-03-23,98.7452,91.3023,16.2464,21.4157,17.9026,0.0,,991579.2
2015-03-24,98.9367,91.4795,16.2779,21.4572,17.9374,0.0,,993503.04
2015-03-25,104.9716,97.0595,17.2709,22.7661,19.0315,0.0,,1054104.0
2015-03-26,103.9658,96.1295,17.1054,22.5479,18.8491,0.0,,1044003.84
2015-03-27,105.8976,97.9157,17.4232,22.9669,19.1994,0.0,,1063402.56
2015-03-30,109.4898,101.2371,18.0142,23.746,19.8506,0.0,,1099474.56
2015-03-31,109.5856,101.3257,18.03,23.7667,19.868,0.0,,1100436.48
2015-04-01,110.4158,102.0933,18.1666,23.9468,20.0185,0.0,,1108773.12
2015-04-02,108.452,100.2776,17.8435,23.5209,19.6625,0.0,,1089053.76
2015-04-03,109.1864,100.9566,17.9643,23.6802,19.7957,0.0,,1096428.48
2015-04-07,108.6756,100.4842,17.8803,23.5694,19.703,0.0,,1091298.24
2015-04-08,108.5638,100.3809,17.8619,23.5451,19.6828,0.0,,1090176.0
2015-04-09,111.677,103.2595,18.3741,24.2203,20.2472,0.0,,1121438.4
2015-04-10,103.8447,103.8447,18.1632,19.5886,19.5886,0.0,,1143562.56
2015-04-13,114.2248,114.2248,19.9788,21.5466,21.5466,0.0,,1257870.72
2015-04-14,125.6531,125.6531,21.9777,23.7024,23.7024,0.0,,1383721.92
2015-04-15,120.6887,120.6887,21.1094,22.7659,22.7659,0.0,,1329052.8
2015-04-16,122.1737,122.1737,21.3691,23.046,23.046,0.0,,1345405.44
2015-04-17,131.1271,131.1271,22.9351,24.7349,24.7349,0.0,,1444002.24
2015-04-20,118.01,118.01,20.6409,22.2606,22.2606,0.0,,1299553.92
2015-04-21,122.4503,122.4503,21.4175,23.0982,23.0982,0.0,,1348451.52
2015-04-22,125.4639,125.4639,21.9446,23.6667,23.6667,0.0,,1381637.76
2015-04-23,121.5477,121.5477,21.2596,22.928,22.928,0.0,,1338511.68
2015-04-24,126.7741,119.6444,21.1192,23.9138,22.8207,0.0,,1396066.56
2015-04-27,129.0161,121.7603,21.4927,24.3367,23.2242,0.0,,1420755.84
2015-04-28,127.6768,120.4963,21.2696,24.0841,22.9831,0.0,,1406006.4
2015-04-29,125.3183,118.2704,20.8767,23.6392,22.5586,0.0,,1380034.56
2015-04-30,128.3173,121.1008,21.3763,24.2049,23.0985,0.0,,1413060.48
2015-05-04,128.3173,121.1008,21.3763,24.2049,23.0985,0.0,,1413060.48
2015-05-05,123.0035,116.0858,20.4911,23.2026,22.1419,0.0,,1354543.68
2015-05-06,122.5231,115.6324,20.411,23.1119,22.0554,0.0,,1349253.12
2015-05-07,116.8162,110.2465,19.4603,22.0354,21.0281,0.0,,1286407.68
2015-05-08,122.3193,115.4401,20.3771,23.0735,22.0187,0.0,,1347008.64
2015-05-11,132.1316,124.7006,22.0117,24.9244,23.7851,0.0,,1455064.32
2015-05-12,134.5774,127.0088,22.4191,25.3858,24.2253,0.0,,1481998.08
2015-05-13,133.2963,125.7997,22.2057,25.1441,23.9947,0.0,,1467889.92
2015-05-14,129.5548,122.2687,21.5824,24.4384,23.3212,0.0,,1426687.68
2015-05-15,128.623,121.3893,21.4272,24.2626,23.1535,0.0,,1416427.2
2015-05-18,127.4584,120.2902,21.2332,24.0429,22.9438,0.0,,1403601.6
2015-05-19,127.24,120.0841,21.1968,24.0017,22.9045,0.0,,1401196.8
2015-05-20,132.7867,125.3189,22.1208,25.048,23.903,0.0,,1462278.72
2015-05-21,146.064,137.8494,24.3327,27.5525,26.293,0.0,,1608490.56
2015-05-22,160.666,151.6302,26.7652,30.307,28.9216,0.0,,1769291.52
2015-12-15,151.4069,117.7029,22.1705,28.5604,23.3301,0.0,,1667328.0
2015-12-16,145.8165,113.357,21.3519,27.5059,22.4687,0.0,,1605765.12
2015-12-17,148.0002,115.0546,21.6717,27.9178,22.8052,0.0,,1629813.12
2015-12-18,144.71,112.4968,21.1899,27.2971,22.2982,0.0,,1593580.8
2015-12-21,140.3425,109.1016,20.5503,26.4733,21.6252,0.0,,1545484.8
2015-12-22,138.1296,107.3813,20.2263,26.0559,21.2843,0.0,,1521116.16
2015-12-23,139.5855,108.513,20.4395,26.3305,21.5086,0.0,,1537148.16
2015-12-24,137.3435,106.7701,20.1112,25.9076,21.1631,0.0,,1512458.88
2015-12-25,136.1497,105.8421,19.9364,25.6824,20.9792,0.0,,1499312.64
2015-12-28,141.4781,109.9843,20.7166,26.6875,21.8002,0.0,,1557989.76
2015-12-29,141.3034,109.8485,20.691,26.6545,21.7733,0.0,,1556065.92
2015-12-30,142.8466,111.0482,20.917,26.9456,22.0111,0.0,,1573059.84
2015-12-31,142.7301,110.9576,20.9,26.9237,21.9931,0.0,,1571777.28
2016-01-04,129.2199,100.4549,18.9217,24.3752,19.9114,0.0,,1423000.32
2016-01-05,132.5101,103.0127,19.4034,24.9958,20.4183,0.0,,1459232.64
2016-01-06,133.9951,104.1671,19.6209,25.2759,20.6472,0.0,,1475585.28
2016-01-07,120.7761,93.8907,17.6852,22.7824,18.6103,0.0,,1330014.72
2016-01-08,118.9709,92.4873,17.4209,22.4419,18.3321,0.0,,1310135.04
2016-01-11,107.0621,83.2296,15.6771,20.1955,16.4971,0.0,,1178993.28
2016-01-12,105.2569,81.8262,15.4128,19.855,16.2189,0.0,,1159113.6
2016-01-13,99.6082,77.4349,14.5856,18.7894,15.3485,0.0,,1096909.44
2016-01-14,103.1605,80.1964,15.1058,19.4595,15.8959,0.0,,1136027.52
2016-01-15,100.5982,78.2045,14.7306,18.9762,15.5011,0.0,,1107811.2
2016-01-18,100.54,78.1593,14.7221,18.9652,15.4921,0.0,,1107169.92
2016-01-19,110.5852,85.9684,16.193,20.8601,17.04,0.0,,1217790.72
2016-01-20,109.9156,85.4478,16.0949,20.7337,16.9368,0.0,,1210416.0
2016-01-21,102.0541,79.3363,14.9438,19.2508,15.7254,0.0,,1123843.2
2016-01-22,100.4235,78.0687,14.705,18.9432,15.4742,0.0,,1105887.36
2016-01-25,101.7629,79.11,14.9011,19.1959,15.6805,0.0,,1120636.8
2016-01-26,93.0279,72.3194,13.6221,17.5482,14.3346,0.0,,1024444.8
2016-01-27,87.2919,67.8603,12.7821,16.4662,13.4507,0.0,,961278.72
2016-01-28,85.7487,66.6606,12.5562,16.1751,13.2129,0.0,,944284.8
2016-01-29,90.7859,70.5765,13.2938,17.1253,13.9891,0.0,,999755.52
2016-02-01,93.6393,72.7947,13.7116,17.6635,14.4288,0.0,,1031178.24
2016-02-02,101.4717,78.8836,14.8585,19.141,15.6357,0.0,,1117430.4
2016-02-03,98.9677,76.937,14.4918,18.6686,15.2498,0.0,,1089855.36
2016-02-04,100.6273,78.2272,14.7349,18.9817,15.5056,0.0,,1108131.84
2016-02-05,100.7147,78.2951,14.7476,18.9982,15.519,0.0,,1109093.76
2016-02-15,98.1524,76.3032,14.3724,18.5148,15.1242,0.0,,1080877.44
2016-02-16,107.0912,83.2522,15.6814,20.201,16.5016,0.0,,1179313.92
2016-02-17,106.2177,82.5731,15.5535,20.0362,16.367,0.0,,1169694.72
2016-02-18,106.3342,82.6637,15.5705,20.0582,16.3849,0.0,,1170977.28
2016-02-19,105.9557,82.3694,15.5151,19.9868,16.3266,0.0,,1166808.96
2016-02-22,106.8583,83.0711,15.6473,20.157,16.4657,0.0,,1176748.8
2016-02-23,104.6746,81.3735,15.3275,19.7451,16.1292,0.0,,1152700.8
2016-02-24,104.0049,80.8529,15.2294,19.6188,16.026,0.0,,1145326.08
2016-02-25,93.6102,72.7721,13.7073,17.658,14.4243,0.0,,1030857.6
2016-02-26,90.6112,70.4407,13.2682,17.0923,13.9622,0.0,,997831.68
2016-02-29,81.5559,63.4011,11.9422,15.3842,12.5669,0.0,,898112.64
2016-03-01,82.1673,63.8765,12.0318,15.4995,12.6611,0.0,,904846.08
2016-03-02,87.9033,68.3356,12.8717,16.5815,13.5449,0.0,,968012.16
2016-03-03,50.0579,50.0579,11.7205,12.6388,12.6388,0.0,,963523.2
2016-03-04,46.5097,46.5097,10.8897,11.7429,11.7429,0.0,,895226.88
2016-03-07,48.0589,48.0589,11.2524,12.1341,12.1341,0.0,,925046.4
2016-03-08,50.9907,50.9907,11.9389,12.8743,12.8743,0.0,,981479.04
2016-03-09,50.2078,50.2078,11.7556,12.6766,12.6766,0.0,,966408.96
2016-03-10,48.7919,48.7919,11.4241,12.3191,12.3191,0.0,,939154.56
2016-03-11,47.5591,47.5591,11.1354,12.0079,12.0079,0.0,,915427.2
2016-03-14,49.2749,49.2749,11.5372,12.4411,12.4411,0.0,,948453.12
2016-03-15,48.6253,48.6253,11.3851,12.2771,12.2771,0.0,,935948.16
2016-03-16,49.0084,49.0084,11.4748,12.3738,12.3738,0.0,,943322.88
2016-03-17,51.3739,51.3739,12.0286,12.971,12.971,0.0,,988853.76
2016-03-18,53.2729,53.2729,12.4732,13.4505,13.4505,0.0,,1025406.72
2016-03-21,56.0715,56.0715,13.1285,14.1571,14.1571,0.0,,1079274.24
2016-03-22,55.9216,55.9216,13.0934,14.1192,14.1192,0.0,,1076388.48
2016-03-23,57.1043,57.1043,13.3703,14.4179,14.4179,0.0,,1099153.92
2016-03-24,56.4546,56.4546,13.2182,14.2538,14.2538,0.0,,1086648.96
2016-03-25,55.3885,55.3885,12.9686,13.9847,13.9847,0.0,,1066128.0
2016-03-28,55.2219,55.2219,12.9296,13.9426,13.9426,0.0,,1062921.6
2016-03-29,53.073,53.073,12.4264,13.4,13.4,0.0,,1021559.04
2016-03-30,54.8221,54.8221,12.836,13.8417,13.8417,0.0,,1055226.24
2016-03-31,53.9892,53.9892,12.641,13.6314,13.6314,0.0,,1039194.24
2016-04-01,52.9397,52.9397,12.3952,13.3664,13.3664,0.0,,1018993.92
2016-04-05,54.9054,54.9054,12.8555,13.8627,13.8627,0.0,,1056829.44
2016-04-06,55.1386,55.1386,12.9101,13.9216,13.9216,0.0,,1061318.4
2016-04-07,54.2058,54.2058,12.6917,13.686,13.686,0.0,,1043362.56
2016-04-08,52.8398,52.8398,12.3718,13.3411,13.3411,0.0,,1017070.08
2016-04-11,56.1881,56.1881,13.1558,14.1865,14.1865,0.0,,1081518.72
2016-04-12,55.3718,55.3718,12.9647,13.9804,13.9804,0.0,,1065807.36
2016-04-13,56.2048,56.2048,13.1597,14.1907,14.1907,0.0,,1081839.36
2016-04-14,56.0382,56.0382,13.1207,14.1487,14.1487,0.0,,1078632.96
2016-04-15,54.8554,54.8554,12.8438,13.8501,13.8501,0.0,,1055867.52
2016-04-18,53.0564,53.0564,12.4225,13.3958,13.3958,0.0,,1021238.4
2016-04-19,53.2729,53.2729,12.4732,13.4505,13.4505,0.0,,1025406.72
2016-04-20,50.1578,50.1578,11.7439,12.664,12.664,0.0,,965447.04
2016-04-21,49.2916,49.2916,11.5411,12.4453,12.4453,0.0,,948773.76
2016-04-22,51.6071,51.6071,12.0832,13.0299,13.0299,0.0,,993342.72
2016-04-25,50.2245,50.2245,11.7595,12.6808,12.6808,0.0,,966729.6
2016-04-26,51.8403,51.8403,12.1378,13.0888,13.0888,0.0,,997831.68
2016-04-27,51.5571,51.5571,12.0715,13.0173,13.0173,0.0,,992380.8
2016-04-28,50.9408,49.474,11.4116,12.8617,12.4285,0.0,,980517.12
2016-04-29,50.8575,49.3931,11.3929,12.8406,12.4082,0.0,,978913.92
2016-05-03,51.8903,50.3962,11.6243,13.1014,12.6602,0.0,,998793.6
2016-05-04,51.8403,50.3476,11.6131,13.0888,12.648,0.0,,997831.68
2016-05-05,51.7737,50.2829,11.5982,13.072,12.6317,0.0,,996549.12
2016-05-06,49.9912,48.5518,11.1989,12.6219,12.1969,0.0,,962240.64
2016-05-09,48.2921,46.9016,10.8182,12.1929,11.7823,0.0,,929535.36
2016-05-10,48.3088,46.9178,10.822,12.1971,11.7864,0.0,,929856.0
2016-05-11,47.8423,46.4648,10.7175,12.0794,11.6726,0.0,,920878.08
2016-05-12,48.2088,46.8207,10.7996,12.1719,11.762,0.0,,927932.16
2016-05-13,46.5097,45.1705,10.4189,11.7429,11.3474,0.0,,895226.88
2016-05-16,46.0932,44.766,10.3257,11.6378,11.2458,0.0,,887210.88
2016-05-27,46.3931,45.0573,10.3928,11.7135,11.319,0.0,,892982.4
2016-05-30,44.3108,43.0349,9.9264,11.1877,10.811,0.0,,852902.4
2016-05-31,45.96,44.6366,10.2958,11.6041,11.2133,0.0,,884645.76
2016-06-01,45.4769,44.1674,10.1876,11.4821,11.0955,0.0,,875347.2
2016-06-02,45.7267,44.4101,10.2436,11.5452,11.1564,0.0,,880156.8
2016-06-03,48.0922,46.7075,10.7735,12.1425,11.7335,0.0,,925687.68
2016-06-06,48.592,47.1928,10.8854,12.2686,11.8555,0.0,,935306.88
2016-06-07,48.7252,47.3223,10.9153,12.3023,11.888,0.0,,937872.0
2016-06-08,46.8762,45.5264,10.501,11.8354,11.4369,0.0,,902280.96
2016-06-13,45.177,43.8762,10.1204,11.4064,11.0223,0.0,,869575.68
2016-06-14,45.177,43.8762,10.1204,11.4064,11.0223,0.0,,869575.68
2016-06-15,46.0599,44.7337,10.3182,11.6293,11.2377,0.0,,886569.6
2016-06-16,45.6268,44.313,10.2212,11.52,11.132,0.0,,878232.96
2016-06-17,47.3426,45.9794,10.6055,11.9532,11.5507,0.0,,911258.88
2016-06-20,47.7091,46.3354,10.6876,12.0457,11.6401,0.0,,918312.96
2016-06-21,46.5763,45.2352,10.4339,11.7597,11.3637,0.0,,896509.44
2016-06-22,47.9423,46.5619,10.7399,12.1046,11.697,0.0,,922801.92
2016-06-23,47.3093,45.9471,10.5981,11.9448,11.5425,0.0,,910617.6
2016-06-24,48.9418,47.5326,10.9638,12.357,11.9408,0.0,,942040.32
2016-06-27,52.1235,50.6227,11.6765,13.1603,12.7171,0.0,,1003282.56
2016-06-28,53.3729,51.8361,11.9564,13.4757,13.0219,0.0,,1027330.56
2016-06-29,52.4567,50.9463,11.7512,13.2444,12.7984,0.0,,1009695.36
2016-06-30,51.9403,50.4447,11.6355,13.114,12.6724,0.0,,999755.52
2016-07-01,51.5071,50.0241,11.5385,13.0047,12.5667,0.0,,991418.88
2016-07-04,52.49,50.9786,11.7586,13.2528,12.8065,0.0,,1010336.64
2016-07-05,51.857,50.3638,11.6168,13.093,12.6521,0.0,,998152.32
2016-07-06,53.2729,51.739,11.934,13.4505,12.9975,0.0,,1025406.72
2016-07-07,54.8388,53.2598,12.2848,13.8459,13.3796,0.0,,1055546.88
2016-07-08,54.1725,52.6126,12.1355,13.6776,13.217,0.0,,1042721.28
2016-07-11,55.6717,54.0687,12.4714,14.0562,13.5828,0.0,,1071578.88
2016-07-12,57.7373,56.0749,12.9341,14.5777,14.0868,0.0,,1111338.24
2016-07-13,56.7212,55.088,12.7065,14.3211,13.8388,0.0,,1091779.2
2016-07-14,56.1548,54.5379,12.5796,14.1781,13.7006,0.0,,1080877.44
2016-07-15,56.1381,54.5217,12.5759,14.1739,13.6966,0.0,,1080556.8
2016-07-18,55.8549,54.2467,12.5124,14.1024,13.6275,0.0,,1075105.92
2016-07-19,55.2219,53.6319,12.3706,13.9426,13.4731,0.0,,1062921.6
2016-07-20,55.0387,53.4539,12.3296,13.8963,13.4283,0.0,,1059394.56
2016-07-21,55.2386,53.6481,12.3744,13.9468,13.4771,0.0,,1063242.24
2016-07-22,53.9559,52.4023,12.087,13.6229,13.1642,0.0,,1038552.96
2016-07-25,52.6232,51.108,11.7885,13.2865,12.839,0.0,,1012901.76
2016-07-26,54.7721,53.1951,12.2699,13.829,13.3633,0.0,,1054264.32
2016-07-27,53.8726,52.3214,12.0684,13.6019,13.1438,0.0,,1036949.76
2016-07-28,53.6394,52.0949,12.0161,13.543,13.0869,0.0,,1032460.8
2016-07-29,53.8893,52.3376,12.0721,13.6061,13.1479,0.0,,1037270.4
2016-08-01,53.3562,51.8199,11.9527,13.4715,13.0179,0.0,,1027009.92
2016-08-02,52.6732,51.1566,11.7997,13.2991,12.8512,0.0,,1013863.68
2016-08-03,52.6899,51.1728,11.8034,13.3033,12.8553,0.0,,1014184.32
2016-08-04,52.9397,51.4154,11.8594,13.3664,12.9162,0.0,,1018993.92
2016-08-05,51.9902,50.4933,11.6467,13.1266,12.6846,0.0,,1000717.44
2016-08-08,52.3401,50.833,11.725,13.215,12.7699,0.0,,1007450.88
2016-08-09,53.3895,51.8523,11.9601,13.4799,13.026,0.0,,1027651.2
2016-08-10,52.8565,51.3345,11.8407,13.3454,12.8959,0.0,,1017390.72
2016-08-11,51.857,50.3638,11.6168,13.093,12.6521,0.0,,998152.32
2016-08-12,52.1402,50.6389,11.6803,13.1645,12.7212,0.0,,1003603.2
2016-08-15,53.1896,51.6581,11.9154,13.4295,12.9772,0.0,,1023803.52
2016-08-16,54.7555,53.1789,12.2661,13.8248,13.3593,0.0,,1053943.68
2016-08-17,54.0725,52.5156,12.1131,13.6524,13.1926,0.0,,1040797.44
2016-08-18,53.5728,52.0302,12.0012,13.5262,13.0707,0.0,,1031178.24
2016-08-19,53.2729,51.739,11.934,13.4505,12.9975,0.0,,1025406.72
2016-08-22,52.4233,50.9139,11.7437,13.236,12.7903,0.0,,1009054.08
