trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-18,158.6381,81.0057,19.4661,39.1191,26.9917,0.0323,0.064,12792936.4014
2021-11-19,157.0428,80.1911,19.2704,38.7257,26.7203,0.0326,0.0647,12664290.9922
2021-11-22,163.9957,83.7415,20.1236,40.4402,27.9033,0.0312,0.0619,13224990.7946
2021-11-23,157.3438,80.3448,19.3073,38.7999,26.7715,0.0325,0.0646,12688563.7109
2021-11-24,153.4685,78.366,18.8318,37.8443,26.1121,0.0333,0.0662,12376052.4574
2021-11-25,152.8891,78.0701,18.7607,37.7014,26.0135,0.0335,0.0664,12329327.4738
2021-11-26,154.5295,78.9078,18.962,38.1059,26.2926,0.0331,0.0657,12461613.7908
2021-11-29,157.9458,80.6522,19.3812,38.9484,26.8739,0.0324,0.0643,12737109.1483
2021-11-30,173.7404,88.7174,21.3193,42.8432,29.5613,0.0295,0.0585,14010820.0632
2021-12-01,174.7261,89.2208,21.4403,43.0863,29.729,0.0293,0.0581,14090313.217
2021-12-02,171.2346,87.4379,21.0118,42.2253,29.1349,0.0299,0.0593,13808749.6798
2021-12-03,173.2964,88.4907,21.2648,42.7337,29.4858,0.0295,0.0586,13975017.803
2021-12-06,171.054,87.3457,20.9897,42.1808,29.1042,0.0299,0.0594,13794186.0486
2021-12-07,164.7783,84.1411,20.2196,40.6332,28.0364,0.0311,0.0616,13288099.8633
2021-12-08,164.53,84.0143,20.1891,40.572,27.9942,0.0311,0.0617,13268074.8703
2021-12-09,165.5458,84.5331,20.3138,40.8225,28.167,0.0309,0.0614,13349995.296
2021-12-10,165.8769,84.7021,20.3544,40.9041,28.2234,0.0308,0.0612,13376695.2866
2021-12-13,170.5875,87.1075,20.9324,42.0657,29.0248,0.03,0.0596,13756563.3346
2021-12-14,170.0607,86.8385,20.8678,41.9358,28.9352,0.0301,0.0597,13714086.0768
2021-12-15,168.2472,85.9125,20.6453,41.4886,28.6267,0.0304,0.0604,13567842.9465
2021-12-16,162.4983,82.9769,19.9398,40.071,27.6485,0.0315,0.0625,13104234.019
2021-12-17,157.246,80.2949,19.2953,38.7758,26.7548,0.0325,0.0646,12680675.0773
2021-12-20,154.1081,78.6926,18.9103,38.002,26.2209,0.0332,0.0659,12427631.9846
2021-12-21,154.0855,78.6811,18.9075,37.9965,26.2171,0.0332,0.0659,12425811.5307
2021-12-22,152.4527,77.8473,18.7071,37.5938,25.9393,0.0336,0.0666,12294132.0317
2021-12-23,152.3172,77.7781,18.6905,37.5604,25.9162,0.0336,0.0667,12283209.3083
2021-12-24,155.0713,79.1844,19.0285,38.2395,26.3848,0.033,0.0655,12505304.6845
2021-12-27,152.3624,77.8011,18.6961,37.5715,25.9239,0.0336,0.0667,12286850.2161
2021-12-28,157.3212,80.3333,19.3045,38.7944,26.7676,0.0325,0.0646,12686743.257
2021-12-29,159.827,81.6128,19.612,39.4123,27.194,0.032,0.0636,12888813.6403
2021-12-30,175.8097,89.7741,21.5732,43.3535,29.9134,0.0291,0.0578,14177695.0044
2021-12-31,169.3082,86.4543,20.7754,41.7503,28.8072,0.0302,0.06,13653404.28
2022-01-04,171.6334,87.6416,21.0608,42.3236,29.2028,0.0592,0.0592,13840911.0321
2022-01-05,162.9173,83.1908,19.9832,40.1743,27.7198,0.0624,0.0624,13138024.9254
2022-01-06,160.6598,82.0381,19.7063,39.6176,27.3357,0.0632,0.0632,12955973.7717
2022-01-07,158.7635,81.0698,19.4737,39.15,27.013,0.064,0.064,12803050.8025
2022-01-10,154.2635,78.7719,18.9217,38.0403,26.2474,0.0659,0.0659,12440162.1695
2022-01-11,150.3279,76.7623,18.439,37.0698,25.5778,0.0676,0.0676,12122786.3249
2022-01-12,160.7952,82.1072,19.7229,39.651,27.3587,0.0632,0.0632,12966896.8409
2022-01-13,159.6063,81.5001,19.5771,39.3578,27.1564,0.0636,0.0636,12871016.5666
2022-01-14,163.9332,83.7096,20.1078,40.4248,27.8926,0.062,0.062,13219947.9445
2022-01-17,165.7843,84.6548,20.3348,40.8813,28.2076,0.0613,0.0613,13369229.8905
2022-01-18,166.3487,84.943,20.4041,41.0205,28.3036,0.0611,0.0611,13414742.679
2022-01-19,171.082,87.36,20.9846,42.1877,29.109,0.0594,0.0594,13796443.2646
2022-01-20,167.3947,85.4772,20.5324,41.2784,28.4816,0.0607,0.0607,13499093.0469
2022-01-21,163.2108,83.3407,20.0192,40.2467,27.7697,0.0622,0.0622,13161691.5753
2022-01-24,170.2091,86.9143,20.8776,41.9724,28.9605,0.0597,0.0597,13726050.1518
2022-01-25,168.1021,85.8383,20.6191,41.4528,28.602,0.0604,0.0604,13556135.7417
2022-01-26,166.1531,84.8431,20.3801,40.9722,28.2703,0.0611,0.0611,13398964.9123
2022-01-27,162.3153,82.8834,19.9093,40.0259,27.6174,0.0626,0.0626,13089477.951
2022-01-28,161.4123,82.4223,19.7986,39.8032,27.4637,0.0629,0.0629,13016657.4896
2022-02-07,157.6573,80.5049,19.338,38.8772,26.8248,0.0644,0.0644,12713845.7372
2022-02-08,146.0311,74.5682,17.9119,36.0103,24.8467,0.0696,0.0696,11776282.2957
2022-02-09,149.011,76.0898,18.2775,36.7451,25.3537,0.0682,0.0682,12016589.8186
2022-02-10,147.965,75.5557,18.1492,36.4872,25.1757,0.0687,0.0687,11932239.4507
2022-02-11,147.2502,75.1907,18.0615,36.3109,25.0541,0.069,0.069,11874589.9187
2022-02-14,142.0804,72.5509,17.4274,35.0361,24.1745,0.0715,0.0715,11457692.7767
2022-02-15,148.1682,75.6595,18.1741,36.5373,25.2103,0.0686,0.0686,11948624.0545
2022-02-16,146.0612,74.5836,17.9156,36.0177,24.8518,0.0696,0.0696,11778709.6444
2022-02-17,147.5286,75.3329,18.0956,36.3796,25.1015,0.0689,0.0689,11897042.8943
2022-02-18,147.4985,75.3175,18.0919,36.3721,25.0963,0.0689,0.0689,11894615.5456
2022-02-21,150.1849,76.6893,18.4214,37.0346,25.5534,0.0676,0.0676,12111256.4185
2022-02-22,150.4257,76.8122,18.451,37.094,25.5944,0.0675,0.0675,12130675.2082
2022-02-23,157.6573,80.5049,19.338,38.8772,26.8248,0.0644,0.0644,12713845.7372
2022-02-24,160.1105,81.7576,19.6389,39.4822,27.2422,0.0634,0.0634,12911674.6576
2022-02-25,159.7493,81.5731,19.5946,39.3931,27.1808,0.0636,0.0636,12882546.473
2022-02-28,166.5369,85.0391,20.4271,41.0669,28.3356,0.061,0.061,13429913.6084
2022-03-01,167.0561,85.3042,20.4908,41.1949,28.424,0.0608,0.0608,13471785.3738
2022-03-02,166.9131,85.2312,20.4733,41.1596,28.3997,0.0609,0.0609,13460255.4674
2022-03-03,162.4658,82.9603,19.9278,40.063,27.643,0.0625,0.0625,13101614.6946
2022-03-04,165.0394,84.2744,20.2435,40.6976,28.0809,0.0616,0.0616,13309153.0098
2022-03-07,161.465,82.4492,19.805,39.8162,27.4727,0.0629,0.0629,13020905.3498
2022-03-08,159.531,81.4617,19.5678,39.3393,27.1436,0.0637,0.0637,12864948.1948
2022-03-09,157.123,80.2321,19.2725,38.7455,26.7339,0.0647,0.0647,12670760.2975
2022-03-10,156.378,79.8517,19.1811,38.5618,26.6072,0.065,0.065,12610683.4168
2022-03-11,158.3872,80.8776,19.4275,39.0572,26.949,0.0641,0.0641,12772708.9436
2022-03-14,157.3111,80.3282,19.2955,38.7919,26.7659,0.0646,0.0646,12685931.227
2022-03-15,151.103,77.1581,18.5341,37.261,25.7096,0.0672,0.0672,12185290.5543
2022-03-16,158.026,80.6932,19.3832,38.9682,26.8876,0.0643,0.0643,12743580.759
2022-03-17,161.4875,82.4608,19.8078,39.8217,27.4765,0.0629,0.0629,13022725.8613
2022-03-18,155.001,79.1485,19.0122,38.2222,26.3729,0.0655,0.0655,12499632.213
2022-03-21,160.9533,82.1879,19.7423,39.69,27.3856,0.0631,0.0631,12979640.4216
2022-03-22,153.3379,78.2993,18.8082,37.8121,26.0899,0.0663,0.0663,12365521.1965
2022-03-23,154.7677,79.0294,18.9836,38.1647,26.3332,0.0656,0.0656,12480820.2605
2022-03-24,152.006,77.6192,18.6448,37.4837,25.8633,0.0668,0.0668,12258111.0158
2022-03-25,150.4107,76.8046,18.4491,37.0903,25.5918,0.0675,0.0675,12129461.5339
2022-03-28,150.7117,76.9583,18.4861,37.1645,25.643,0.0674,0.0674,12153735.021
2022-03-29,155.1364,79.2177,19.0288,38.2556,26.3959,0.0655,0.0655,12510555.2823
2022-03-30,155.159,79.2292,19.0316,38.2612,26.3997,0.0655,0.0655,12512375.7938
2022-03-31,153.9173,78.5952,18.8793,37.955,26.1885,0.066,0.066,12412247.6593
2022-04-01,154.9709,79.1331,19.0085,38.2148,26.3677,0.0656,0.0656,12497204.8643
2022-04-06,151.2063,77.2108,18.5382,37.2865,25.7272,0.0672,0.0672,12193621.0416
2022-04-07,147.12,75.1242,18.0372,36.2788,25.0319,0.069,0.069,11864096.5194
2022-04-08,143.7863,73.4219,17.6285,35.4567,24.4647,0.0706,0.0706,11595257.9128
2022-04-11,130.8578,66.8202,16.0434,32.2687,22.265,0.0776,0.0776,10552673.8811
2022-04-12,135.531,55.9403,16.6164,33.421,20.4592,0.075,0.075,10929533.4176
2022-04-13,131.0158,54.0766,16.0628,32.3076,19.7776,0.0775,0.0775,10565417.9234
2022-04-14,129.6989,53.5331,15.9013,31.9829,19.5788,0.0783,0.0783,10459217.5709
2022-04-15,130.8653,54.0145,16.0443,32.2705,19.7549,0.0776,0.0776,10553280.7402
2022-04-18,136.6373,56.3969,16.752,33.6938,20.6262,0.0743,0.0743,11018741.7136
2022-04-19,134.3119,55.4371,16.4669,33.1204,20.2752,0.0756,0.0756,10831222.2341
2022-04-20,130.9782,54.0611,16.0582,32.2983,19.7719,0.0776,0.0776,10562383.6276
2022-04-21,52.182,52.182,14.4201,19.0847,19.0847,0.0804,0.0804,10195249.428
2022-04-22,52.4926,52.4926,14.5059,19.1983,19.1983,0.0799,0.0799,10255935.4365
2022-04-25,49.2499,49.2499,13.6098,18.0123,18.0123,0.0851,0.0851,9622373.5078
2022-04-26,50.629,45.7811,13.0158,18.5167,17.2601,0.0828,0.0828,9891819.3855
2022-04-27,54.3252,49.1234,13.9661,19.8685,18.5202,0.0772,0.0772,10613982.8867
2022-04-28,54.3345,49.1318,13.9685,19.8719,18.5234,0.0772,0.0772,10615803.4669
2022-04-29,56.8411,51.3984,14.6129,20.7887,19.3779,0.0738,0.0738,11105539.5555
2022-05-05,59.034,53.3813,15.1766,21.5907,20.1255,0.071,0.071,11533982.7755
2022-05-06,57.7885,52.255,14.8564,21.1351,19.7009,0.0726,0.0726,11290631.8814
2022-05-09,59.003,53.3532,15.1686,21.5793,20.1149,0.0711,0.0711,11527914.1747
2022-05-10,57.5307,52.0219,14.7901,21.0408,19.613,0.0729,0.0729,11240262.4944
2022-05-11,57.5089,52.0022,14.7846,21.0329,19.6056,0.0729,0.0729,11236014.4738
2022-05-12,59.0154,53.3644,15.1718,21.5839,20.1192,0.071,0.071,11530341.615
2022-05-13,58.6613,53.0442,15.0808,21.4543,19.9985,0.0715,0.0715,11461159.5653
2022-05-16,58.1923,52.6201,14.9602,21.2828,19.8386,0.0721,0.0721,11369523.6925
2022-05-17,58.975,53.3279,15.1615,21.5691,20.1054,0.0711,0.0711,11522452.4339
2022-05-18,58.6116,52.9993,15.068,21.4362,19.9815,0.0715,0.0715,11451449.804
2022-05-19,58.6116,52.9993,15.068,21.4362,19.9815,0.0715,0.0715,11451449.804
2022-05-20,57.8071,52.2719,14.8612,21.1419,19.7073,0.0725,0.0725,11294273.0419
2022-05-23,58.0836,52.5218,14.9323,21.2431,19.8015,0.0722,0.0722,11348283.5895
2022-05-24,55.5987,50.2749,14.2935,20.3343,18.9544,0.0754,,10862795.5215
2022-05-25,55.8876,50.5361,14.3677,20.4399,19.0529,0.075,,10919233.5094
2022-05-26,56.6827,51.2551,14.5721,20.7307,19.3239,0.074,,11074589.6912
2022-05-27,56.8411,51.3984,14.6129,20.7887,19.3779,0.0738,,11105539.5555
2022-05-30,56.0646,50.6962,14.4132,20.5047,19.1132,0.0748,,10953824.5343
2022-05-31,55.1017,49.8255,14.1657,20.1525,18.785,0.0761,,10765697.9079
2022-06-01,54.5675,49.3424,14.0284,19.9571,18.6028,0.0768,,10661317.9733
2022-06-02,57.5555,52.0444,14.7965,21.0499,19.6215,0.0728,,11245117.3751
2022-06-06,60.233,54.4654,15.4849,22.0292,20.5343,0.0696,,11768230.7683
2022-06-07,58.9098,53.2689,15.1447,21.5452,20.0832,0.0712,,11509708.3721
2022-06-08,58.3724,52.783,15.0065,21.3487,19.9,0.0718,,11404721.5774
2022-06-09,57.1517,51.6792,14.6927,20.9023,19.4838,0.0734,,11166225.564
2022-06-10,62.8669,56.8472,16.162,22.9925,21.4322,0.0667,,12282848.1204
2022-06-13,62.0283,56.0888,15.9464,22.6858,21.1463,0.0676,,12118995.8975
2022-06-14,60.879,55.0496,15.6509,22.2654,20.7545,0.0689,,11894457.666
2022-06-15,60.2671,54.4963,15.4936,22.0417,20.5459,0.0696,,11774906.2293
2022-06-16,60.9225,55.089,15.6621,22.2814,20.7693,0.0688,,11902953.7072
2022-06-17,61.3108,55.44,15.7619,22.4233,20.9017,0.0684,,11978811.2178
2022-06-20,59.9783,54.2351,15.4194,21.936,20.4474,0.0699,,11718468.2414
2022-06-21,58.7762,53.1482,15.1103,21.4964,20.0376,0.0713,,11483613.3885
2022-06-22,56.5616,51.1456,14.541,20.6864,19.2826,0.0741,,11050922.1479
2022-06-23,59.4813,53.7857,15.2916,21.7542,20.278,0.0705,,11621370.6278
2022-06-24,57.2605,51.7775,14.7207,20.942,19.5209,0.0732,,11187465.667
2022-06-27,59.6055,53.8981,15.3236,21.7997,20.3204,0.0703,,11645645.0312
2022-06-28,60.674,54.8643,15.5982,22.1905,20.6846,0.0691,,11854404.9004
2022-06-29,58.6364,53.0218,15.0744,21.4453,19.99,0.0715,,11456304.6846
2022-06-30,58.9284,53.2858,15.1495,21.552,20.0895,0.0712,,11513349.5326
2022-07-01,62.6805,56.6786,16.1141,22.9243,21.3687,0.0669,,12246436.5153
2022-07-04,65.1564,58.9174,16.7498,23.8298,22.2127,0.0644,,12730156.2148
2022-07-05,65.0911,58.8584,16.733,23.8059,22.1905,0.0644,,12717412.1007
2022-07-06,64.9017,58.6871,16.6843,23.7367,22.1259,0.0646,,12680393.4837
2022-07-07,64.6532,58.4624,16.6205,23.6458,22.0412,0.0649,,12631844.4778
2022-07-08,64.0506,57.9175,16.4656,23.4254,21.8357,0.0655,,12514113.1385
2022-07-11,63.1964,57.1451,16.246,23.113,21.5445,0.0663,,12347225.9306
2022-07-12,62.3391,56.3699,16.0256,22.7995,21.2523,0.0673,,12179731.8602
2022-07-13,61.8763,55.9514,15.9066,22.6302,21.0945,0.0678,,12089309.3367
2022-07-14,64.3519,58.1899,16.543,23.5356,21.9385,0.0652,,12572978.8081
2022-07-15,63.9046,57.7855,16.428,23.372,21.786,0.0656,,12485590.5975
2022-07-18,62.4354,56.457,16.0503,22.8347,21.2851,0.0672,,12198544.6
2022-07-19,62.3888,56.4149,16.0384,22.8176,21.2692,0.0672,,12189441.6614
2022-07-20,63.9854,57.8585,16.4488,23.4015,21.8135,0.0655,,12501369.0244
2022-07-21,66.1596,59.8246,17.0077,24.1967,22.5547,0.0634,,12926172.8262
2022-07-22,68.1444,61.6193,17.518,24.9226,23.2314,0.0615,,13313958.011
2022-07-25,67.4735,61.0127,17.3455,24.6773,23.0027,0.0621,,13182875.695
2022-07-26,68.1879,61.6586,17.5291,24.9385,23.2462,0.0615,,13322454.087
2022-07-27,67.2468,60.8076,17.2872,24.5943,22.9254,0.0624,,13138574.7271
2022-07-28,69.5453,62.886,17.8781,25.435,23.709,0.0603,,13587653.0319
2022-07-29,65.5291,59.2544,16.8456,23.9661,22.3398,0.064,,12802979.7237
2022-08-01,66.4485,60.0858,17.082,24.3024,22.6532,0.0631,,12982611.0456
2022-08-02,65.8335,59.5297,16.9239,24.0775,22.4436,0.0637,,12862452.2559
2022-08-03,68.5979,62.0294,17.6345,25.0885,23.386,0.0611,,13402559.9468
2022-08-04,67.868,61.3694,17.4469,24.8215,23.1371,0.0618,,13259947.2419
2022-08-05,68.3898,61.8412,17.581,25.0124,23.315,0.0613,,13361900.1543
2022-08-08,72.6762,65.7172,18.6829,26.5801,24.7763,0.0577,,14199370.5065
2022-08-09,72.993,66.0037,18.7644,26.6959,24.8843,0.0574,,14261270.489
2022-08-10,74.8815,67.7113,19.2499,27.3866,25.5282,0.056,,14630242.934
2022-08-11,74.1485,67.0485,19.0614,27.1185,25.2783,0.0565,,14487023.3665
2022-08-12,72.3718,65.4419,18.6047,26.4687,24.6726,0.0579,,14139897.9742
2022-08-15,72.8688,65.8913,18.7325,26.6505,24.842,0.0575,,14236995.986
2022-08-16,73.3285,66.307,18.8506,26.8186,24.9987,0.0572,,14326811.647
2022-08-17,73.0551,66.0598,18.7804,26.7186,24.9055,0.0574,,14273407.7405
2022-08-18,72.8347,65.8605,18.7233,26.638,24.8304,0.0576,,14230347.7924
2022-08-19,70.7102,63.9394,18.1772,25.861,24.1061,0.0593,,13815252.9956
2022-08-22,71.437,64.5966,18.364,26.1268,24.3539,0.0587,,13957259.1103
2022-08-23,75.1674,64.5226,18.1682,27.4912,24.6637,0.0558,,14686102.4596
2022-08-24,70.2286,60.2832,16.9745,25.6849,23.0432,0.0597,0.1437,13721165.5824
2022-08-25,71.5288,61.3992,17.2888,26.1604,23.4698,0.0586,0.1411,13975198.3074
2022-08-26,68.5109,58.8087,16.5593,25.0567,22.4796,0.0612,0.1473,13385570.5109
2022-08-29,68.7501,59.014,16.6171,25.1442,22.558,0.061,0.1468,13432298.9386
2022-08-30,67.1846,57.6703,16.2388,24.5716,22.0444,0.0624,0.1503,13126440.1392
2022-08-31,67.8413,58.2339,16.3975,24.8118,22.2598,0.0618,0.1488,13254730.9134
2022-09-01,67.7717,58.1742,16.3807,24.7863,22.237,0.0619,0.149,13241137.189
2022-09-02,67.2803,57.7524,16.2619,24.6066,22.0758,0.0623,0.15,13145131.5103
2022-09-05,67.2325,57.7113,16.2503,24.5891,22.0601,0.0624,0.1501,13135785.8247
2022-09-06,69.1632,59.3686,16.717,25.2952,22.6936,0.0606,0.146,13513011.6773
2022-09-07,70.9852,60.9327,17.1574,25.9616,23.2914,0.0591,0.1422,13868997.3354
2022-09-08,71.1288,61.0558,17.1921,26.0141,23.3385,0.0589,0.1419,13897034.392
2022-09-09,70.6722,60.6639,17.0817,25.8471,23.1887,0.0593,0.1428,13807825.5756
2022-09-13,70.8287,60.7983,17.1195,25.9044,23.2401,0.0592,0.1425,13838411.4555
2022-09-14,72.5029,62.2354,17.5242,26.5167,23.7894,0.0578,0.1392,14165510.4492
2022-09-15,70.6635,60.6564,17.0796,25.8439,23.1858,0.0593,0.1429,13806126.36
2022-09-16,69.4024,59.5739,16.7748,25.3827,22.7721,0.0604,0.1455,13559740.105
2022-09-19,67.6586,58.0771,16.3533,24.745,22.1999,0.062,0.1492,13219047.3868
2022-09-20,67.8239,58.219,16.3933,24.8054,22.2541,0.0618,0.1488,13251332.4823
2022-09-21,66.9237,57.4463,16.1757,24.4762,21.9588,0.0627,0.1508,13075463.6726
2022-09-22,65.6192,56.3265,15.8604,23.9991,21.5307,0.0639,0.1538,12820581.3398
2022-09-23,65.2235,55.9868,15.7647,23.8543,21.4009,0.0643,0.1548,12743267.0322
2022-09-26,63.7145,54.6916,15.4,23.3025,20.9058,0.0658,0.1584,12448453.134
2022-09-27,65.5974,56.3078,15.8551,23.9911,21.5236,0.0639,0.1539,12816333.301
2022-09-28,64.2842,55.1806,15.5377,23.5108,21.0927,0.0652,0.157,12559751.7526
2022-09-29,62.5578,53.6987,15.1204,22.8794,20.5262,0.067,0.1614,12222457.4655
2022-09-30,62.6187,53.7509,15.1352,22.9017,20.5462,0.067,0.1612,12234351.9744
2022-10-10,59.3138,50.9141,14.3364,21.693,19.4618,0.0707,0.1702,11588650.0646
2022-10-11,60.7837,52.1758,14.6915,22.2306,19.9441,0.069,0.1661,11875824.6497
2022-10-12,63.0927,54.1578,15.2496,23.0751,20.7018,0.0665,0.16,12326966.6506
2022-10-13,64.045,54.9753,15.4798,23.4234,21.0142,0.0655,0.1576,12513030.8657
2022-10-14,64.6191,55.468,15.6186,23.6333,21.2026,0.0649,0.1562,12625179.1597
2022-10-17,66.0976,56.7371,15.9759,24.174,21.6877,0.0634,0.1527,12914045.9776
2022-10-18,66.789,57.3306,16.143,24.4269,21.9145,0.0628,0.1511,13049133.6954
2022-10-19,66.315,56.9238,16.0285,24.2536,21.759,0.0632,0.1522,12956526.392
2022-10-20,67.4021,57.8569,16.2912,24.6512,22.1157,0.0622,0.1498,13168928.464
2022-10-21,67.1847,57.6703,16.2387,24.5716,22.0444,0.0624,0.1503,13126448.0496
2022-10-24,70.8809,60.8431,17.1321,25.9235,23.2572,0.0592,0.1424,13848615.0944
2022-10-25,70.0547,60.1339,16.9324,25.6213,22.9861,0.0599,0.1441,13687189.5197
2022-10-26,70.2765,60.3243,16.986,25.7024,23.0589,0.0597,0.1436,13730519.5424
2022-10-27,68.5675,58.8573,16.5729,25.0774,22.4981,0.0612,0.1472,13396623.4852
2022-10-28,71.007,54.68,15.5177,25.9696,21.3803,0.059,0.1422,13873253.7348
2022-10-31,71.3636,54.9546,15.5956,26.1,21.4877,0.0588,0.1415,13942921.6144
2022-11-01,70.046,53.94,15.3077,25.6181,21.091,0.0599,0.1441,13685490.3031
2022-11-02,68.3588,52.6407,14.939,25.001,20.5829,0.0613,0.1477,13355842.2874
2022-11-03,69.6633,53.6453,15.2241,25.4782,20.9757,0.0602,0.1449,13610724.7738
2022-11-04,70.2721,54.1141,15.3571,25.7008,21.1591,0.0597,0.1437,13729669.9341
2022-11-07,67.5978,52.0547,14.7727,24.7227,20.3538,0.062,0.1493,13207160.837
2022-11-08,67.8065,52.2154,14.8183,24.7991,20.4167,0.0618,0.1489,13247942.0348
2022-11-09,66.902,51.5189,14.6206,24.4683,20.1443,0.0627,0.1509,13071223.5109
2022-11-10,65.2713,50.2632,14.2642,23.8719,19.6533,0.0642,0.1547,12752620.4029
2022-11-11,64.6799,49.8078,14.135,23.6556,19.4752,0.0648,0.1561,12637073.6757
2022-11-14,64.6886,49.8145,14.1369,23.6587,19.4778,0.0648,0.1561,12638772.8923
2022-11-15,65.8758,50.7286,14.3963,24.0929,19.8353,0.0636,0.1532,12870715.9549
2022-11-16,62.2752,47.956,13.6095,22.7761,18.7512,0.0673,0.1621,12167240.2924
2022-11-17,63.2536,48.7094,13.8233,23.1339,19.0458,0.0663,0.1596,12358402.1572
2022-11-18,61.5055,47.3633,13.4413,22.4946,18.5194,0.0682,0.1641,12016859.6255
2022-11-21,62.1187,47.8354,13.5753,22.7188,18.704,0.0675,0.1625,12136654.3941
2022-11-22,61.4011,47.2829,13.4185,22.4564,18.488,0.0683,0.1644,11996469.0266
2022-11-23,61.1228,47.0686,13.3576,22.3546,18.4042,0.0686,0.1652,11942094.0961
2022-11-24,61.175,47.1088,13.369,22.3737,18.4199,0.0685,0.165,11952289.3956
2022-11-25,59.4878,45.8095,13.0003,21.7566,17.9119,0.0705,0.1697,11622641.3798
2022-11-28,58.6964,45.2,12.8274,21.4672,17.6736,0.0714,0.172,11468012.6714
2022-11-29,57.2701,44.1017,12.5157,20.9455,17.2441,0.0732,0.1763,11189341.153
2022-11-30,57.1787,44.0314,12.4957,20.9121,17.2166,0.0733,0.1765,11171499.3789
2022-12-01,59.653,45.9367,13.0364,21.8171,17.9616,0.0703,0.1692,11654926.4948
2022-12-02,59.5878,45.8865,13.0222,21.7932,17.942,0.0704,0.1694,11642182.3705
2022-12-05,59.1182,45.5248,12.9195,21.6214,17.8006,0.0709,0.1708,11550424.6754
2022-12-06,59.5748,45.8765,13.0193,21.7884,17.9381,0.0704,0.1694,11639633.5456
2022-12-07,59.7531,46.0138,13.0583,21.8536,17.9917,0.0702,0.1689,11674467.4854
2022-12-08,58.8355,45.3072,12.8578,21.5181,17.7155,0.0713,0.1716,11495200.1366
2022-12-09,59.0529,45.4746,12.9053,21.5976,17.7809,0.071,0.1709,11537680.551
2022-12-12,59.5574,45.8631,13.0155,21.7821,17.9328,0.0704,0.1695,11636235.1124
2022-12-13,56.9744,43.874,12.451,20.8374,17.1551,0.0736,0.1772,11131567.7894
2022-12-14,56.2699,43.3315,12.2971,20.5797,16.943,0.0745,0.1794,10993931.2467
2022-12-15,56.7265,43.6831,12.3969,20.7467,17.0804,0.0739,0.178,11083140.117
2022-12-16,56.3743,43.4119,12.3199,20.6179,16.9744,0.0744,0.1791,11014321.8456
2022-12-19,55.2871,42.5747,12.0823,20.2203,16.647,0.0758,0.1826,10801919.7736
2022-12-20,55.7307,42.9163,12.1792,20.3825,16.7806,0.0752,0.1811,10888579.819
2022-12-21,54.8436,42.2331,11.9854,20.0581,16.5135,0.0765,0.1841,10715259.7283
2022-12-22,53.9217,41.5232,11.7839,19.7209,16.2359,0.0778,0.1872,10535142.7712
2022-12-23,53.3477,41.0812,11.6585,19.511,16.0631,0.0786,0.1892,10422994.4772
2022-12-26,54.7566,42.1662,11.9664,20.0263,16.4873,0.0766,0.1844,10698267.5625
2022-12-27,58.118,44.7547,12.701,21.2557,17.4994,0.0721,0.1737,11355014.7691
2022-12-28,58.205,44.8216,12.72,21.2875,17.5256,0.072,0.1734,11372006.9349
2022-12-29,58.2398,44.8484,12.7276,21.3002,17.5361,0.072,0.1733,11378803.8012
2022-12-30,57.3222,44.1419,12.5271,20.9646,17.2598,0.0731,0.1761,11199536.4524
2023-01-03,58.3702,44.9489,12.7561,21.3479,17.5754,0.1729,0.1729,11404292.0498
2023-01-04,58.4964,45.046,12.7836,21.394,17.6133,0.1726,0.1726,11428934.2281
2023-01-05,58.7007,45.2034,12.8283,21.4688,17.6749,0.172,0.172,11468865.8299
2023-01-06,55.1393,42.4609,12.05,20.1662,16.6025,0.1831,0.1831,10773036.4267
2023-01-09,54.7479,42.1595,11.9644,20.0231,16.4847,0.1844,0.1844,10696571.6571
2023-01-10,53.9434,41.54,11.7886,19.7289,16.2425,0.1871,0.1871,10539394.0752
2023-01-11,53.3868,41.1113,11.667,19.5253,16.0749,0.1891,0.1891,10430644.1806
2023-01-12,52.3345,40.301,11.437,19.1404,15.758,0.1929,0.1929,10225038.9113
2023-01-13,51.3604,39.5509,11.2242,18.7842,15.4647,0.1965,0.1965,10034726.5959
2023-01-16,52.0084,40.0498,11.3657,19.0212,15.6598,0.1941,0.1941,10161318.27
2023-01-17,53.9217,41.5232,11.7839,19.7209,16.2359,0.1872,0.1872,10535146.0324
2023-01-18,53.9217,41.5232,11.7839,19.7209,16.2359,0.1872,0.1872,10535146.0324
2023-01-19,55.0523,42.3939,12.031,20.1344,16.5763,0.1834,0.1834,10756044.2557
2023-01-20,54.7914,42.193,11.9739,20.039,16.4978,0.1842,0.1842,10705067.7426
2023-01-30,56.2177,43.2913,12.2857,20.5607,16.9272,0.1796,0.1796,10983739.3473
2023-01-31,54.7044,42.126,11.9549,20.0072,16.4716,0.1845,0.1845,10688075.5716
2023-02-01,55.4741,42.7187,12.1231,20.2887,16.7033,0.182,0.182,10838456.2851
2023-02-02,55.2306,42.5312,12.0699,20.1996,16.63,0.1828,0.1828,10790878.2063
2023-02-03,55.348,42.6216,12.0956,20.2426,16.6654,0.1824,0.1824,10813817.6371
2023-02-06,54.8349,42.2264,11.9835,20.0549,16.5109,0.1841,0.1841,10713563.8281
2023-02-07,54.1043,41.6639,11.8238,19.7877,16.2909,0.1866,0.1866,10570829.5915
