trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-18,35.4252,13.9727,2.4791,3.1281,2.1855,0.0,,4733909.4552
2022-03-21,37.8818,14.9417,2.6511,3.345,2.337,0.0,,5062197.2122
2022-03-22,39.5032,15.5812,2.7645,3.4882,2.4371,0.0,,5278867.1318
2022-03-23,39.798,15.6975,2.7852,3.5142,2.4553,0.0,,5318261.6626
2022-03-24,39.9946,15.775,2.7989,3.5316,2.4674,0.0,,5344524.6831
2022-03-25,39.8472,15.7169,2.7886,3.5185,2.4583,0.0,,5324827.4177
2022-03-28,41.5177,16.3758,2.9055,3.666,2.5613,0.0,,5548063.0925
2022-03-29,40.8298,16.1045,2.8574,3.6053,2.5189,0.0,,5456142.5205
2022-03-30,39.405,15.5425,2.7577,3.4795,2.431,0.0,,5265735.6215
2022-03-31,40.2894,15.8913,2.8196,3.5576,2.4856,0.0,,5383919.214
2022-04-01,40.5842,16.0076,2.8402,3.5836,2.5038,0.0,,5423313.7448
2022-04-06,41.5668,16.3952,2.909,3.6704,2.5644,0.0,,5554628.8476
2022-04-07,42.1564,16.6277,2.9502,3.7225,2.6008,0.0,,5633417.9093
2022-04-08,41.7634,16.4727,2.9227,3.6877,2.5765,0.0,,5580891.8682
2022-04-11,41.1738,16.2401,2.8814,3.6357,2.5401,0.0,,5502102.8065
2022-04-12,41.4686,16.3564,2.9021,3.6617,2.5583,0.0,,5541497.3373
2022-04-13,44.5148,17.558,3.1153,3.9307,2.7462,0.0,,5948574.1559
2022-04-14,46.6767,18.4107,3.2666,4.1216,2.8796,0.0,,6237467.3821
2022-04-15,11.3911,8.886,2.4513,2.292,1.9831,0.0,,5699075.4607
2022-04-18,11.2205,8.7529,2.4146,2.2577,1.9534,0.0,,5613720.6438
2022-04-19,11.5879,9.0395,2.4937,2.3316,2.0174,0.0,,5797561.7877
2022-04-20,10.8924,8.4969,2.344,2.1917,1.8963,0.0,,5449576.7654
2022-04-21,10.3937,8.1079,2.2367,2.0913,1.8095,0.0,,5200078.0701
2022-04-22,11.0105,8.5891,2.3694,2.2154,1.9169,0.0,,5508668.5616
2022-04-25,11.4829,8.9576,2.4711,2.3105,1.9991,0.0,,5745035.7466
2022-04-26,10.3543,8.0772,2.2282,2.0834,1.8026,0.0,,5180380.8047
2022-04-27,10.6955,8.3434,2.3017,2.1521,1.862,0.0,,5351090.4383
2022-04-28,11.1811,8.7222,2.4061,2.2498,1.9466,0.0,,5594023.3784
2022-04-29,11.6273,9.0702,2.5022,2.3395,2.0243,0.0,,5817259.0532
2022-05-05,12.0735,9.4183,2.5982,2.4293,2.1019,0.0,,6040494.7279
2022-05-06,11.5617,9.019,2.488,2.3263,2.0128,0.0,,5784430.2775
2022-05-09,11.0105,8.5891,2.3694,2.2154,1.9169,0.0,,5508668.5616
2022-05-10,10.6824,8.3331,2.2988,2.1494,1.8598,0.0,,5344524.6831
2022-05-11,10.9711,8.5584,2.361,2.2075,1.91,0.0,,5488971.2962
2022-05-12,10.958,8.5481,2.3581,2.2049,1.9077,0.0,,5482405.5411
2022-05-13,11.3123,8.8245,2.4344,2.2762,1.9694,0.0,,5659680.9298
2022-05-16,12.126,9.4592,2.6095,2.4399,2.1111,0.0,,6066757.7484
2022-05-17,12.5065,9.7561,2.6914,2.5165,2.1773,0.0,,6257164.6475
2022-05-18,12.5328,9.7766,2.697,2.5217,2.1819,0.0,,6270296.1577
2022-05-19,12.5065,9.7561,2.6914,2.5165,2.1773,0.0,,6257164.6475
2022-05-20,13.3858,10.442,2.8806,2.6934,2.3304,0.0,,6697070.2418
2022-05-23,13.3596,10.4215,2.875,2.6881,2.3258,0.0,,6683938.7315
2022-05-24,13.1627,10.268,2.8326,2.6485,2.2916,0.0,,6585452.4044
2022-05-25,13.7533,10.7287,2.9597,2.7673,2.3944,0.0,,6880911.3857
2022-05-26,13.9107,10.8515,2.9936,2.799,2.4218,0.0,,6959700.4473
2022-05-27,14.042,10.9539,3.0218,2.8254,2.4446,0.0,,7025357.9987
2022-05-30,13.8189,10.7798,2.9738,2.7805,2.4058,0.0,,6913740.1614
2022-05-31,13.8451,10.8003,2.9794,2.7858,2.4104,0.0,,6926871.6716
2022-06-01,13.3727,10.4318,2.8778,2.6907,2.3281,0.0,,6690504.4866
2022-06-02,12.8478,10.0223,2.7648,2.5851,2.2367,0.0,,6427874.2811
2022-06-06,13.3596,10.4215,2.875,2.6881,2.3258,0.0,,6683938.7315
2022-06-07,13.622,10.6263,2.9314,2.7409,2.3715,0.0,,6815253.8343
2022-06-08,14.1601,11.046,3.0472,2.8492,2.4652,0.0,,7084449.795
2022-06-09,14.8163,11.5579,3.1884,2.9812,2.5794,0.0,,7412737.5519
2022-06-10,15.748,12.2847,3.3889,3.1687,2.7417,0.0,,7878906.1668
2022-06-13,15.0918,11.7729,3.2477,3.0367,2.6274,0.0,,7550618.4099
2022-06-14,15.3674,11.9878,3.307,3.0921,2.6754,0.0,,7688499.2678
2022-06-15,14.8425,11.5784,3.1941,2.9865,2.584,0.0,,7425869.0622
2022-06-16,13.4777,10.5137,2.9004,2.7119,2.3464,0.0,,6743030.5278
2022-06-17,13.5695,10.5853,2.9201,2.7303,2.3624,0.0,,6788990.8137
2022-06-20,12.2834,9.5821,2.6434,2.4716,2.1385,0.0,,6145546.8101
2022-06-21,12.9265,10.0837,2.7818,2.601,2.2504,0.0,,6467268.8119
2022-06-22,12.7296,9.9302,2.7394,2.5613,2.2162,0.0,,6368782.4848
2022-06-23,12.9527,10.1042,2.7874,2.6062,2.255,0.0,,6480400.3222
2022-06-24,12.664,9.879,2.7253,2.5481,2.2048,0.0,,6335953.7091
2022-06-27,12.874,10.0428,3.123,2.5904,2.2413,0.0,4.0747,6441005.7914
2022-06-28,13.937,10.872,3.3809,2.8043,2.4264,0.0,3.7639,6972831.9576
2022-06-29,13.8714,10.8208,3.365,2.7911,2.4149,0.0,3.7817,6940003.1819
2022-06-30,13.832,10.7901,3.3554,2.7832,2.4081,0.0,3.7925,6920305.9165
2022-07-01,13.4383,10.483,3.2599,2.7039,2.3395,0.0,3.9036,6723333.2623
2022-07-04,13.1365,10.2475,3.1867,2.6432,2.287,0.0,3.9933,6572320.8941
2022-07-05,13.7795,10.7491,3.3427,2.7726,2.399,0.0,3.8069,6894042.896
2022-07-06,12.9659,10.1144,3.1453,2.6089,2.2573,0.0,4.0458,6486966.0773
2022-07-07,12.8478,10.0223,3.1166,2.5851,2.2367,0.0,4.083,6427874.2811
2022-07-08,12.664,9.879,3.0721,2.5481,2.2048,0.0,4.1422,6335953.7091
2022-07-11,12.3491,9.6333,2.9957,2.4848,2.1499,0.0,4.2479,6178375.5858
2022-07-12,12.3097,9.6026,2.9861,2.4769,2.1431,0.0,4.2615,6158678.3204
2022-07-13,12.0604,9.4081,2.9256,2.4267,2.0997,0.0,4.3496,6033928.9727
2022-07-14,12.1391,9.4695,2.9447,2.4425,2.1134,0.0,4.3214,6073323.5036
2022-07-15,11.916,9.2954,2.8906,2.3976,2.0745,0.0,4.4023,5961705.6662
2022-07-18,12.559,9.7971,3.0466,2.527,2.1865,0.0,4.1769,6283427.668
2022-07-19,12.4803,9.7356,3.0275,2.5112,2.1728,0.0,4.2032,6244033.1372
2022-07-20,12.7296,9.9302,3.088,2.5613,2.2162,0.0,4.1209,6368782.4848
2022-07-21,12.6247,9.8483,3.0625,2.5402,2.1979,0.0,4.1551,6316256.4437
2022-07-22,12.2966,9.5923,2.9829,2.4742,2.1408,0.0,4.266,6152112.5652
2022-07-25,12.4147,9.6845,3.0116,2.498,2.1613,0.0,4.2254,6211204.3615
2022-07-26,13.4383,10.483,3.2599,2.7039,2.3395,0.0,3.9036,6723333.2623
2022-07-27,13.5695,10.5853,3.2917,2.7303,2.3624,0.0,3.8658,6788990.8137
2022-07-28,13.1758,10.2782,3.1962,2.6511,2.2939,0.0,3.9813,6592018.1596
2022-07-29,12.7559,9.9506,3.0944,2.5666,2.2207,0.0,4.1124,6381913.9951
2022-08-01,13.6876,10.6775,3.3204,2.7541,2.383,0.0,3.8325,6848082.61
2022-08-02,13.2939,10.3704,3.2249,2.6749,2.3144,0.0,3.946,6651109.9558
2022-08-03,13.0052,10.1451,3.1548,2.6168,2.2642,0.0,4.0336,6506663.3427
2022-08-04,12.8084,9.9916,3.1071,2.5772,2.2299,0.0,4.0955,6408177.0157
2022-08-05,12.4672,9.7254,3.0243,2.5085,2.1705,0.0,4.2076,6237467.3821
2022-08-08,12.6247,9.8483,3.0625,2.5402,2.1979,0.0,4.1551,6316256.4437
2022-08-09,13.6352,10.6365,3.3076,2.7435,2.3738,0.0,3.8472,6821819.5894
2022-08-10,13.517,10.5444,3.279,2.7198,2.3533,0.0,3.8808,6762727.7932
2022-08-11,13.6483,10.6468,3.3108,2.7462,2.3761,0.0,3.8435,6828385.3446
2022-08-12,14.2519,11.1177,3.4573,2.8677,2.4812,0.0,3.6807,7130410.081
2022-08-15,14.9475,11.6603,3.626,3.0076,2.6023,0.0,3.5094,7478395.1033
2022-08-16,14.8819,11.6091,3.6101,2.9944,2.5909,0.0,3.5249,7445566.3276
2022-08-17,15.1312,8.6751,3.228,3.0446,2.0969,0.0,3.4668,7570315.6753
2022-08-18,15.21,8.7202,3.2448,3.0604,2.1078,0.0,3.4489,7609710.2061
2022-08-19,16.4042,9.4049,3.4995,3.3007,2.2733,0.0,3.1978,8207193.9238
2022-08-22,16.5879,9.5102,3.5387,3.3377,2.2987,0.0,3.1624,8299114.4957
2022-08-23,17.8477,10.2325,3.8075,3.5912,2.4733,0.0,2.9392,8929426.989
2022-08-24,17.454,10.0068,3.7235,3.512,2.4188,0.0,3.0055,8732454.3349
2022-08-25,19.1994,11.0075,4.0959,3.8631,2.6606,0.0,2.7322,9605699.7684
2022-08-26,18.832,10.7968,4.0175,3.7892,2.6097,0.0,2.7855,9421858.6245
2022-08-29,19.0682,10.9322,4.0679,3.8367,2.6425,0.0,2.751,9540042.217
2022-08-30,17.4803,10.0218,3.7291,3.5172,2.4224,0.0,3.0009,8745585.8451
2022-08-31,16.601,9.5177,3.5415,3.3403,2.3006,0.0,3.1599,8305680.2508
2022-09-01,16.7585,9.608,3.5751,3.372,2.3224,0.0,3.1302,8384469.3125
2022-09-02,16.6141,9.5253,3.5443,3.343,2.3024,0.0,3.1574,8312246.006
2022-09-05,18.2152,10.4432,3.8859,3.6651,2.5242,0.0,2.8799,9113268.1329
2022-09-06,18.6089,10.6689,3.9699,3.7443,2.5788,0.0,2.8189,9310240.7871
2022-09-07,19.3044,11.0676,4.1183,3.8843,2.6752,0.0,2.7174,9658225.8095
2022-09-08,18.6351,10.6839,3.9755,3.7496,2.5824,0.0,2.815,9323372.2974
2022-09-09,18.4777,10.5936,3.9419,3.7179,2.5606,0.0,2.839,9244583.2357
2022-09-13,17.9396,10.2852,3.8271,3.6097,2.4861,0.0,2.9241,8975387.275
2022-09-14,17.9002,10.2626,3.8187,3.6017,2.4806,0.0,2.9305,8955690.0096
2022-09-15,17.3097,9.924,3.6927,3.4829,2.3988,0.0,3.0305,8660231.0283
2022-09-16,16.6666,9.5553,3.5555,3.3535,2.3096,0.0,3.1474,8338509.0265
2022-09-19,16.811,9.6381,3.5863,3.3826,2.3297,0.0,3.1204,8410732.3331
2022-09-20,16.8635,9.6682,3.5975,3.3931,2.3369,0.0,3.1107,8436995.3536
2022-09-21,17.9396,10.2852,3.8271,3.6097,2.4861,0.0,2.9241,8975387.275
2022-09-22,18.3202,10.5034,3.9083,3.6862,2.5388,0.0,2.8634,9165794.174
2022-09-23,17.5328,10.0519,3.7403,3.5278,2.4297,0.0,2.992,8771848.8657
2022-09-26,16.6666,9.5553,3.5555,3.3535,2.3096,0.0,3.1474,8338509.0265
2022-09-27,16.3386,9.3672,3.4855,3.2875,2.2642,0.0,3.2106,8174365.1481
2022-09-28,16.6404,9.5403,3.5499,3.3482,2.306,0.0,3.1524,8325377.5163
2022-09-29,16.3911,9.3973,3.4967,3.2981,2.2715,0.0,3.2004,8200628.1686
2022-09-30,16.1155,9.2393,3.4379,3.2426,2.2333,0.0,3.2551,8062747.3107
2022-10-10,16.496,9.4575,3.5191,3.3192,2.286,0.0,3.18,8253154.2097
2022-10-11,16.7454,9.6005,3.5723,3.3694,2.3206,0.0,3.1326,8377903.5574
2022-10-12,16.8372,9.6532,3.5919,3.3878,2.3333,0.0,3.1156,8423863.8433
2022-10-13,16.0105,9.1792,3.4155,3.2215,2.2187,0.0,3.2764,8010221.2696
2022-10-14,16.3648,9.3823,3.4911,3.2928,2.2678,0.0,3.2055,8187496.6583
2022-10-17,16.0236,9.1867,3.4183,3.2241,2.2205,0.0,3.2738,8016787.0247
2022-10-18,16.1155,9.2393,3.4379,3.2426,2.2333,0.0,3.2551,8062747.3107
2022-10-19,15.538,7.3031,2.9342,3.1264,1.702,0.0,3.3761,7773854.0846
2022-10-20,15.3149,7.1982,2.8921,3.0815,1.6775,0.0,3.4252,7662236.2472
2022-10-21,15.4199,7.2476,2.9119,3.1027,1.689,0.0,3.4019,7714762.2883
2022-10-24,14.8294,6.97,2.8004,2.9838,1.6244,0.0,3.5374,7419303.3071
2022-10-25,14.3832,6.7603,2.7161,2.8941,1.5755,0.0,3.6471,7196067.6323
2022-10-26,14.1732,6.6616,2.6765,2.8518,1.5525,0.0,3.7012,7091015.5501
2022-10-27,14.1338,6.6431,2.6691,2.8439,1.5482,0.0,3.7115,7071318.2847
2022-10-28,13.9107,6.5382,2.6269,2.799,1.5237,0.0,3.771,6959700.4473
2022-10-31,13.4908,6.3408,2.5476,2.7145,1.4777,0.0,3.8884,6749596.2829
2022-11-01,13.1627,6.1866,2.4857,2.6485,1.4418,0.0,3.9853,6585452.4044
2022-11-02,13.6352,6.4087,2.5749,2.7435,1.4936,0.0,3.8472,6821819.5894
2022-11-03,13.5564,6.3717,2.56,2.7277,1.4849,0.0,3.8696,6782425.0586
2022-11-04,13.937,6.5506,2.6319,2.8043,1.5266,0.0,3.7639,6972831.9576
2022-11-07,14.6325,6.8775,2.7632,2.9442,1.6028,0.0,3.585,7320816.98
2022-11-08,14.1207,6.6369,2.6666,2.8412,1.5467,0.0,3.7149,7064752.5296
2022-11-09,13.727,6.4519,2.5922,2.762,1.5036,0.0,3.8215,6867779.8754
2022-11-10,13.6483,6.4149,2.5774,2.7462,1.495,0.0,3.8435,6828385.3446
2022-11-11,14.0945,6.6246,2.6616,2.836,1.5439,0.0,3.7218,7051621.0193
2022-11-14,13.2546,6.2298,2.503,2.667,1.4519,0.0,3.9577,6631412.6904
2022-11-15,13.4252,6.31,2.5352,2.7013,1.4706,0.0,3.9074,6716767.5072
2022-11-16,13.4645,6.3285,2.5427,2.7092,1.4749,0.0,3.896,6736464.7726
2022-11-17,13.2546,6.2298,2.503,2.667,1.4519,0.0,3.9577,6631412.6904
2022-11-18,13.4777,6.3347,2.5451,2.7119,1.4763,0.0,3.8922,6743030.5278
2022-11-21,13.5564,6.3717,2.56,2.7277,1.4849,0.0,3.8696,6782425.0586
2022-11-22,13.7401,6.458,2.5947,2.7647,1.5051,0.0,3.8178,6874345.6305
2022-11-23,13.7795,6.4765,2.6021,2.7726,1.5094,0.0,3.8069,6894042.896
2022-11-24,14.0682,6.6122,2.6567,2.8307,1.541,0.0,3.7288,7038489.509
2022-11-25,14.2782,6.7109,2.6963,2.8729,1.564,0.0,3.6739,7143541.5912
2022-11-28,13.4252,6.31,2.5352,2.7013,1.4706,0.0,3.9074,6716767.5072
2022-11-29,13.7533,6.4642,2.5972,2.7673,1.5065,0.0,3.8142,6880911.3857
2022-11-30,14.042,6.5999,2.6517,2.8254,1.5381,0.0,3.7357,7025357.9987
2022-12-01,13.832,6.5012,2.6121,2.7832,1.5151,0.0,3.7925,6920305.9165
2022-12-02,13.6745,6.4272,2.5823,2.7515,1.4979,0.0,3.8361,6841516.8548
2022-12-05,13.4252,6.31,2.5352,2.7013,1.4706,0.0,3.9074,6716767.5072
2022-12-06,13.4645,6.3285,2.5427,2.7092,1.4749,0.0,3.896,6736464.7726
2022-12-07,13.3071,6.2545,2.5129,2.6775,1.4576,0.0,3.9421,6657675.7109
2022-12-08,13.2939,6.2483,2.5104,2.6749,1.4562,0.0,3.946,6651109.9558
2022-12-09,13.2415,6.2237,2.5005,2.6643,1.4504,0.0,3.9616,6624846.9353
2022-12-12,12.7165,5.9769,2.4014,2.5587,1.3929,0.0,4.1251,6362216.7297
2022-12-13,12.7559,5.9954,2.4088,2.5666,1.3972,0.0,4.1124,6381913.9951
2022-12-14,13.2021,6.2052,2.4931,2.6564,1.4461,0.0,3.9734,6605149.6698
2022-12-15,13.0184,6.1188,2.4584,2.6194,1.426,0.0,4.0295,6513229.0979
2022-12-16,12.9527,6.088,2.446,2.6062,1.4188,0.0,4.0499,6480400.3222
2022-12-19,12.5065,5.8782,2.3618,2.5165,1.3699,0.0,4.1944,6257164.6475
2022-12-20,12.559,5.9029,2.3717,2.527,1.3757,0.0,4.1769,6283427.668
2022-12-21,12.4803,5.8659,2.3568,2.5112,1.3671,0.0,4.2032,6244033.1372
2022-12-22,12.0735,5.6747,2.28,2.4293,1.3225,0.0,4.3448,6040494.7279
2022-12-23,11.8897,5.5883,2.2453,2.3924,1.3024,0.0,4.412,5948574.1559
2022-12-26,11.916,5.6007,2.2502,2.3976,1.3052,0.0,4.4023,5961705.6662
2022-12-27,12.2572,5.761,2.3147,2.4663,1.3426,0.0,4.2797,6132415.2998
2022-12-28,12.1128,5.6932,2.2874,2.4372,1.3268,0.0,4.3307,6060191.9933
2022-12-29,11.6667,5.4835,2.2031,2.3475,1.2779,0.0,4.4963,5836956.3186
2022-12-30,11.8373,5.5637,2.2354,2.3818,1.2966,0.0,4.4315,5922311.1354
2023-01-03,12.0604,5.6685,2.2775,2.4267,1.3211,4.3496,4.3496,6033928.9727
2023-01-04,11.6798,5.4896,2.2056,2.3501,1.2794,4.4913,4.4913,5843522.0737
2023-01-05,11.7979,5.5452,2.2279,2.3739,1.2923,4.4463,4.4463,5902613.87
2023-01-06,12.2572,5.761,2.3147,2.4663,1.3426,4.2797,4.2797,6132415.2998
2023-01-09,12.5197,5.8844,2.3642,2.5191,1.3714,4.19,4.19,6263730.4026
2023-01-10,12.5197,5.8844,2.3642,2.5191,1.3714,4.19,4.19,6263730.4026
2023-01-11,13.5695,6.3779,2.5625,2.7303,1.4864,3.8658,3.8658,6788990.8137
2023-01-12,13.622,6.4025,2.5724,2.7409,1.4921,3.8509,3.8509,6815253.8343
2023-01-13,13.4777,6.3347,2.5451,2.7119,1.4763,3.8922,3.8922,6743030.5278
2023-01-16,13.5039,6.347,2.5501,2.7171,1.4792,3.8846,3.8846,6756162.038
2023-01-17,13.3727,6.2853,2.5253,2.6907,1.4648,3.9227,3.9227,6690504.4866
2023-01-18,13.5564,6.3717,2.56,2.7277,1.4849,3.8696,3.8696,6782425.0586
2023-01-19,13.6483,6.4149,2.5774,2.7462,1.495,3.8435,3.8435,6828385.3446
2023-01-20,13.8582,6.5136,2.617,2.7884,1.518,3.7853,3.7853,6933437.4268
2023-01-30,13.3464,6.273,2.5204,2.6855,1.4619,3.9304,3.9304,6677372.9764
2023-01-31,13.4121,6.3038,2.5328,2.6987,1.4691,3.9112,3.9112,6710201.7521
2023-02-01,13.4383,6.3162,2.5377,2.7039,1.472,3.9036,3.9036,6723333.2623
2023-02-02,13.5695,6.3779,2.5625,2.7303,1.4864,3.8658,3.8658,6788990.8137
2023-02-03,13.4514,6.3223,2.5402,2.7066,1.4734,3.8998,3.8998,6729899.0175
2023-02-06,13.4252,6.31,2.5352,2.7013,1.4706,3.9074,3.9074,6716767.5072
2023-02-07,13.622,6.4025,2.5724,2.7409,1.4921,3.8509,3.8509,6815253.8343
2023-02-08,13.3464,6.273,2.5204,2.6855,1.4619,3.9304,3.9304,6677372.9764
2023-02-09,13.4514,6.3223,2.5402,2.7066,1.4734,3.8998,3.8998,6729899.0175
2023-02-10,13.1102,6.162,2.4758,2.6379,1.4361,4.0013,4.0013,6559189.3839
2023-02-13,13.2546,6.2298,2.503,2.667,1.4519,3.9577,3.9577,6631412.6904
2023-02-14,13.1627,6.1866,2.4857,2.6485,1.4418,3.9853,3.9853,6585452.4044
2023-02-15,12.8346,6.0324,2.4237,2.5825,1.4059,4.0872,4.0872,6421308.5259
2023-02-16,12.6771,5.9584,2.394,2.5508,1.3886,4.1379,4.1379,6342519.4643
2023-02-17,12.9002,6.0633,2.4361,2.5957,1.4131,4.0664,4.0664,6454137.3016
2023-02-20,13.5039,6.347,2.5501,2.7171,1.4792,3.8846,3.8846,6756162.038
2023-02-21,13.6745,6.4272,2.5823,2.7515,1.4979,3.8361,3.8361,6841516.8548
2023-02-22,13.6352,6.4087,2.5749,2.7435,1.4936,3.8472,3.8472,6821819.5894
2023-02-23,14.2126,6.6801,2.6839,2.8597,1.5568,3.6909,3.6909,7110712.8155
2023-02-24,14.1207,6.6369,2.6666,2.8412,1.5467,3.7149,3.7149,7064752.5296
2023-02-27,14.3701,6.7541,2.7137,2.8914,1.574,3.6505,3.6505,7189501.8772
2023-02-28,14.1601,6.6554,2.674,2.8492,1.551,3.7046,3.7046,7084449.795
2023-03-01,14.0813,6.6184,2.6591,2.8333,1.5424,3.7253,3.7253,7045055.2641
2023-03-02,13.937,6.5506,2.6319,2.8043,1.5266,3.7639,3.7639,6972831.9576
2023-03-03,13.9239,6.5444,2.6294,2.8016,1.5252,3.7674,3.7674,6966266.2025
2023-03-06,13.6089,6.3964,2.5699,2.7383,1.4907,3.8546,3.8546,6808688.0791
2023-03-07,13.622,6.4025,2.5724,2.7409,1.4921,3.8509,3.8509,6815253.8343
2023-03-08,13.3989,6.2977,2.5303,2.696,1.4677,3.915,3.915,6703635.9969
2023-03-09,13.3989,6.2977,2.5303,2.696,1.4677,3.915,3.915,6703635.9969
2023-03-10,13.1365,6.1743,2.4807,2.6432,1.4389,3.9933,3.9933,6572320.8941
2023-03-13,13.2546,6.2298,2.503,2.667,1.4519,3.9577,3.9577,6631412.6904
2023-03-14,12.7821,6.0078,2.4138,2.5719,1.4001,4.104,4.104,6395045.5054
2023-03-15,12.769,6.0016,2.4113,2.5693,1.3987,4.1082,4.1082,6388479.7502
2023-03-16,12.2047,5.7364,2.3048,2.4557,1.3369,4.2981,4.2981,6106152.2793
2023-03-17,12.3228,5.7919,2.3271,2.4795,1.3498,4.2569,4.2569,6165244.0755
2023-03-20,12.0604,5.6685,2.2775,2.4267,1.3211,4.3496,4.3496,6033928.9727
2023-03-21,11.9554,5.6192,2.2577,2.4056,1.3096,4.3878,4.3878,5981402.9316
2023-03-22,12.0866,5.6809,2.2825,2.432,1.3239,4.3401,4.3401,6047060.483
2023-03-23,12.0735,5.6747,2.28,2.4293,1.3225,4.3448,4.3448,6040494.7279
2023-03-24,11.916,5.6007,2.2502,2.3976,1.3052,4.4023,4.4023,5961705.6662
2023-03-27,12.2178,5.7425,2.3072,2.4584,1.3383,4.2935,4.2935,6112718.0344
2023-03-28,12.1391,5.7055,2.2924,2.4425,1.3297,4.3214,4.3214,6073323.5036
2023-03-29,11.9029,5.5945,2.2478,2.395,1.3038,4.4071,4.4071,5955139.9111
2023-03-30,12.3228,5.7919,2.3271,2.4795,1.3498,4.2569,4.2569,6165244.0755
2023-03-31,12.1391,5.7055,2.2924,2.4425,1.3297,4.3214,4.3214,6073323.5036
2023-04-03,12.3884,5.8227,2.3395,2.4927,1.357,4.2344,4.2344,6198072.8512
2023-04-04,12.2834,5.7734,2.3196,2.4716,1.3455,4.2706,4.2706,6145546.8101
2023-04-06,12.021,5.65,2.2701,2.4188,1.3167,4.3638,4.3638,6014231.7073
2023-04-07,11.9947,5.2931,2.0787,2.4135,1.0101,4.3734,4.3734,6001100.197
2023-04-10,11.7979,5.2062,2.0446,2.3739,0.9936,4.4463,4.4463,5902613.87
2023-04-11,11.9422,5.2699,2.0696,2.4029,1.0057,4.3926,4.3926,5974837.1765
2023-04-12,12.0735,5.3278,2.0924,2.4293,1.0168,4.3448,4.3448,6040494.7279
2023-04-13,12.126,5.351,2.1015,2.4399,1.0212,4.326,4.326,6066757.7484
2023-04-14,5.3568,5.0063,1.9032,1.0223,0.8692,4.3214,4.3214,6073323.5036
2023-04-17,5.7448,5.3689,2.0411,1.0963,0.9322,4.0295,4.0295,6513229.0979
2023-04-18,5.8085,5.4284,2.0637,1.1085,0.9425,3.9853,3.9853,6585452.4044
2023-04-19,5.7332,5.358,2.0369,1.0941,0.9303,4.0376,4.0376,6500097.5876
2023-04-20,5.6927,5.3202,2.0225,1.0864,0.9237,4.0664,4.0664,6454137.3016
2023-04-21,5.5826,5.2173,1.9834,1.0654,0.9058,4.1465,4.1465,6329387.954
2023-04-24,5.4726,5.1145,1.9444,1.0444,0.888,4.2299,4.2299,6204638.6064
2023-04-25,5.4668,5.1091,1.9423,1.0433,0.8871,4.2344,4.2344,6198072.8512
2023-04-26,5.4726,5.1145,1.9444,1.0444,0.888,4.2299,4.2299,6204638.6064
2023-04-27,5.3684,5.0171,1.9073,1.0245,0.8711,4.312,4.312,6086455.0139
2023-04-28,5.3799,5.0279,1.9114,1.0267,0.873,4.3027,4.3027,6099586.5241
2023-05-04,5.3684,5.0171,1.9073,1.0245,0.8711,4.312,4.312,6086455.0139
2023-05-05,5.2583,4.9142,1.8682,1.0035,0.8532,4.4023,4.4023,5961705.6662
2023-05-08,5.3684,5.0171,1.9073,1.0245,0.8711,4.312,4.312,6086455.0139
2023-05-09,5.3336,4.9846,1.895,1.0179,0.8654,4.3401,4.3401,6047060.483
2023-05-10,5.2294,4.8872,1.8579,0.998,0.8485,4.4266,4.4266,5928876.8905
2023-05-11,5.2236,4.8818,1.8559,0.9969,0.8476,4.4315,4.4315,5922311.1354
2023-05-12,5.1251,4.7898,1.8209,0.9781,0.8316,4.5167,4.5167,5810693.298
2023-05-15,5.1715,4.8331,1.8374,0.9869,0.8391,4.4762,4.4762,5863219.3391
2023-05-16,5.2236,4.8818,1.8559,0.9969,0.8476,4.4315,4.4315,5922311.1354
2023-05-17,5.212,4.871,1.8518,0.9947,0.8457,4.4414,4.4414,5909179.6251
2023-05-18,5.1657,4.8277,1.8353,0.9858,0.8382,4.4812,4.4812,5856653.584
2023-05-19,5.0962,4.7627,1.8106,0.9726,0.8269,4.5423,4.5423,5777864.5223
2023-05-22,5.0035,4.6761,1.7777,0.9549,0.8119,4.6264,4.6264,5672812.4401
2023-05-23,4.9398,4.6166,1.7551,0.9427,0.8015,4.6861,4.6861,5600589.1336
2023-05-24,4.8587,4.5408,1.7263,0.9272,0.7884,4.7643,4.7643,5508668.5616
2023-05-25,4.7777,4.465,1.6975,0.9118,0.7752,4.8452,4.8452,5416747.9897
2023-05-26,4.4418,4.1511,1.5781,0.8477,0.7207,5.2115,5.2115,5035934.1916
2023-05-29,4.2912,4.0104,1.5246,0.8189,0.6963,5.3944,5.3944,4865224.558
2023-05-30,4.3317,4.0483,1.539,0.8267,0.7029,5.3439,5.3439,4911184.844
2023-05-31,4.2043,3.9292,1.4938,0.8024,0.6822,5.5059,5.5059,4766738.2309
2023-06-01,4.2043,3.9292,1.4938,0.8024,0.6822,5.5059,5.5059,4766738.2309
2023-06-02,4.3202,4.0375,1.5349,0.8245,0.701,5.3582,5.3582,4898053.3337
2023-06-05,4.3086,4.0267,1.5308,0.8223,0.6991,5.3726,5.3726,4884921.8234
2023-06-06,4.2565,3.9779,1.5123,0.8123,0.6907,5.4384,5.4384,4825830.0272
2023-06-07,4.2623,3.9834,1.5143,0.8134,0.6916,5.431,5.431,4832395.7823
2023-06-08,4.297,4.0158,1.5267,0.82,0.6972,5.3871,5.3871,4871790.3131
