trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-08,27.618,30.2534,1.7001,6.5416,6.9354,0.2404,1.8029,4600601.9837
2020-09-09,27.0205,29.5989,1.6633,6.4,6.7853,0.2457,1.8428,4501069.7293
2020-09-10,26.2238,28.7262,1.6143,6.2113,6.5853,0.2532,1.8987,4368360.0567
2020-09-11,26.4562,28.9808,1.6286,6.2664,6.6436,0.2509,1.8821,4407067.0445
2020-09-14,26.5225,29.0535,1.6327,6.2821,6.6603,0.2503,1.8773,4418126.1839
2020-09-15,26.5557,29.0899,1.6347,6.29,6.6686,0.25,1.875,4423655.7536
2020-09-16,26.4562,28.9808,1.6286,6.2664,6.6436,0.2509,1.8821,4407067.0445
2020-09-17,26.1906,28.6899,1.6123,6.2035,6.5769,0.2535,1.9011,4362830.487
2020-09-18,27.1532,29.7444,1.6715,6.4315,6.8187,0.2442,1.8315,4523188.0081
2020-09-21,27.0537,29.6353,1.6654,6.4079,6.7937,0.2454,1.8405,4506599.299
2020-09-22,27.1201,29.708,1.6695,6.4236,6.8103,0.2448,1.836,4517658.4384
2020-09-23,26.8545,29.4171,1.6531,6.3607,6.7436,0.2472,1.8541,4473421.8808
2020-09-24,26.5557,29.0899,1.6347,6.29,6.6686,0.25,1.875,4423655.7536
2020-09-25,26.8877,29.4535,1.6552,6.3686,6.752,0.2469,1.8519,4478951.4505
2020-09-28,26.9873,29.5626,1.6613,6.3922,6.777,0.246,1.845,4495540.1596
2020-09-29,26.9873,29.5626,1.6613,6.3922,6.777,0.246,1.845,4495540.1596
2020-09-30,26.6221,29.1626,1.6388,6.3057,6.6853,0.2494,1.8703,4434714.893
2020-10-09,27.0205,29.5989,1.6633,6.4,6.7853,0.2457,1.8428,4501069.7293
2020-10-12,28.116,30.799,1.7308,6.6595,7.0604,0.2361,1.771,4683561.1436
2020-10-13,27.6845,30.3263,1.7042,6.5573,6.9521,0.2398,1.7986,4611676.4979
2020-10-14,27.2861,29.8899,1.6797,6.4629,6.852,0.2433,1.8248,4545321.4404
2020-10-15,27.2529,29.8536,1.6776,6.4551,6.8437,0.2436,1.827,4539791.8523
2020-10-16,27.2861,29.8899,1.6797,6.4629,6.852,0.2433,1.8248,4545321.4404
2020-10-19,27.1533,29.7445,1.6715,6.4315,6.8187,0.2445,1.8337,4523203.0879
2020-10-20,27.0538,29.6354,1.6654,6.4079,6.7937,0.2454,1.8405,4506614.3235
2020-10-21,26.755,29.3081,1.647,6.3371,6.7187,0.2481,1.861,4456848.0304
2020-10-22,26.921,29.4899,1.6572,6.3765,6.7603,0.2466,1.8496,4484495.971
2020-10-23,26.6222,29.1627,1.6388,6.3057,6.6853,0.2494,1.8703,4434729.6779
2020-10-26,26.3567,28.8718,1.6225,6.2428,6.6186,0.2519,1.8892,4390492.9728
2020-10-27,26.1575,28.6536,1.6102,6.1956,6.5686,0.2538,1.9035,4357315.4441
2020-10-28,26.1243,28.6172,1.6082,6.1878,6.5603,0.2541,1.906,4351785.8559
2020-10-29,26.1907,28.69,1.6122,6.2035,6.5769,0.2535,1.9011,4362845.0322
2020-10-30,24.9957,27.3809,1.5387,5.9204,6.2769,0.2656,1.992,4163779.8596
2020-11-02,25.5932,19.9709,1.522,6.062,5.5254,0.2594,1.9455,4263312.4459
2020-11-03,27.4189,21.3955,1.6306,6.4944,5.9195,0.2421,1.816,4567439.7929
2020-11-04,26.8214,20.9293,1.5951,6.3529,5.7905,0.2475,1.8564,4467907.2066
2020-11-05,27.1865,21.2142,1.6168,6.4394,5.8694,0.2442,1.8315,4528732.676
2020-11-06,27.3857,21.3696,1.6286,6.4865,5.9124,0.2424,1.8182,4561910.2048
2020-11-09,28.116,21.9395,1.6721,6.6595,6.07,0.2361,1.771,4683561.1436
2020-11-10,28.1492,21.9654,1.674,6.6674,6.0772,0.2358,1.7689,4689090.7317
2020-11-11,27.7508,21.6546,1.6503,6.573,5.9912,0.2392,1.7943,4622735.6742
2020-11-12,28.4811,22.2244,1.6938,6.746,6.1489,0.2331,1.7482,4744386.613
2020-11-13,27.784,21.6805,1.6523,6.5809,5.9984,0.2389,1.7921,4628265.2623
2020-11-16,28.7135,22.4057,1.7076,6.801,6.199,0.2312,1.7341,4783093.7299
2020-11-17,28.6139,22.328,1.7017,6.7774,6.1775,0.232,1.7401,4766504.9655
2020-11-18,28.7135,22.4057,1.7076,6.801,6.199,0.2312,1.7341,4783093.7299
2020-11-19,28.8795,22.5352,1.7175,6.8403,6.2349,0.2299,1.7241,4810741.6705
2020-11-20,28.4811,22.2244,1.6938,6.746,6.1489,0.2331,1.7482,4744386.613
2020-11-23,29.0786,22.6907,1.7293,6.8875,6.2779,0.2283,1.7123,4843919.1993
2020-11-24,28.8795,22.5352,1.7175,6.8403,6.2349,0.2299,1.7241,4810741.6705
2020-11-25,28.5143,22.2503,1.6957,6.7539,6.156,0.2328,1.7462,4749916.2011
2020-11-26,28.2488,22.0431,1.68,6.691,6.0987,0.235,1.7626,4705679.4961
2020-11-27,29.9749,23.39,1.7826,7.0998,6.4714,0.2215,1.6611,4993218.0787
2020-11-30,29.3442,22.8979,1.7451,6.9504,6.3352,0.2262,1.6968,4888155.9043
2020-12-01,29.8421,23.2864,1.7747,7.0684,6.4427,0.2225,1.6685,4971099.7262
2020-12-02,29.5434,23.0533,1.7569,6.9976,6.3782,0.2247,1.6854,4921333.433
2020-12-03,29.2778,22.8461,1.7411,6.9347,6.3209,0.2268,1.7007,4877096.728
2020-12-04,28.8463,22.5093,1.7155,6.8325,6.2277,0.2301,1.7261,4805212.0824
2020-12-07,28.1824,21.9913,1.676,6.6752,6.0844,0.2356,1.7668,4694620.3198
2020-12-08,28.0828,21.9136,1.6701,6.6516,6.0629,0.2364,1.773,4678031.5554
2020-12-09,27.2861,21.2919,1.6227,6.4629,5.8909,0.2433,1.8248,4545321.4404
2020-12-10,27.3193,21.3178,1.6247,6.4708,5.898,0.243,1.8226,4550851.0285
2020-12-11,26.9542,21.0329,1.603,6.3843,5.8192,0.2463,1.8473,4490025.5591
2020-12-14,26.9542,21.0329,1.603,6.3843,5.8192,0.2463,1.8473,4490025.5591
2020-12-15,27.1865,21.2142,1.6168,6.4394,5.8694,0.2442,1.8315,4528732.676
2020-12-16,26.921,21.007,1.601,6.3765,5.812,0.2466,1.8496,4484495.971
2020-12-17,27.4189,21.3955,1.6306,6.4944,5.9195,0.2421,1.816,4567439.7929
2020-12-18,27.2861,21.2919,1.6227,6.4629,5.8909,0.2433,1.8248,4545321.4404
2020-12-21,27.4521,21.4214,1.6326,6.5023,5.9267,0.2418,1.8138,4572969.381
2020-12-22,26.2239,20.463,1.5595,6.2113,5.6615,0.2532,1.8987,4368374.6203
2020-12-23,26.3567,20.5666,1.5674,6.2428,5.6902,0.2519,1.8892,4390492.9728
2020-12-24,25.9915,20.2817,1.5457,6.1563,5.6114,0.2554,1.9157,4329667.5034
2020-12-25,26.3899,20.5925,1.5694,6.2507,5.6974,0.2516,1.8868,4396022.561
2020-12-28,26.5558,20.7221,1.5793,6.29,5.7332,0.25,1.875,4423670.5016
2020-12-29,26.5226,20.6962,1.5773,6.2821,5.726,0.2503,1.8773,4418140.9135
2020-12-30,27.0869,21.1365,1.6109,6.4158,5.8479,0.2451,1.8382,4512143.9116
2020-12-31,27.8836,21.7582,1.6582,6.6045,6.0199,0.2381,1.7857,4644854.0267
2021-01-04,28.6803,22.3798,1.7056,6.7932,6.1919,1.7361,1.7361,4777564.1417
2021-01-05,28.7137,22.4059,1.7076,6.8011,6.1991,1.7341,1.7341,4783124.1606
2021-01-06,28.3153,22.095,1.6839,6.7067,6.1131,1.7585,1.7585,4716768.6809
2021-01-07,28.9792,22.6131,1.7234,6.864,6.2564,1.7182,1.7182,4827361.147
2021-01-08,28.5477,22.2764,1.6977,6.7618,6.1632,1.7442,1.7442,4755476.044
2021-01-11,27.8838,21.7583,1.6582,6.6045,6.0199,1.7857,1.7857,4644883.5779
2021-01-12,28.9792,22.6131,1.7234,6.864,6.2564,1.7182,1.7182,4827361.147
2021-01-13,28.083,21.9137,1.6701,6.6517,6.0629,1.773,1.773,4678061.3177
2021-01-14,27.585,21.5252,1.6405,6.5338,5.9554,1.805,1.805,4595116.9681
2021-01-15,27.4191,21.3957,1.6306,6.4944,5.9196,1.816,1.816,4567468.8516
2021-01-18,27.2863,21.2921,1.6227,6.463,5.8909,1.8248,1.8248,4545350.3584
2021-01-19,27.1535,21.1884,1.6148,6.4315,5.8622,1.8337,1.8337,4523231.8651
2021-01-20,26.9211,21.0071,1.601,6.3765,5.8121,1.8496,1.8496,4484524.502
2021-01-21,27.1535,21.1884,1.6148,6.4315,5.8622,1.8337,1.8337,4523231.8651
2021-01-22,26.6556,20.7999,1.5852,6.3136,5.7548,1.868,1.868,4440287.5155
2021-01-25,26.2572,20.9911,1.5615,6.2193,5.6182,1.8963,1.8963,4373932.0358
2021-01-26,25.6929,20.5399,1.5279,6.0856,5.4974,1.938,1.938,4279928.4396
2021-01-27,25.7593,20.593,1.5319,6.1013,5.5116,1.933,1.933,4290987.6862
2021-01-28,25.527,20.4072,1.5181,6.0463,5.4619,1.9506,1.9506,4252280.3231
2021-01-29,25.6597,20.5134,1.526,6.0777,5.4903,1.9405,1.9405,4274398.8163
2021-02-01,25.0954,20.0622,1.4924,5.9441,5.3696,1.9841,1.9841,4180395.2201
2021-02-02,25.2946,20.2215,1.5043,5.9912,5.4122,1.9685,1.9685,4213572.9599
2021-02-03,24.8631,19.8765,1.4786,5.889,5.3199,2.0027,2.0027,4141687.8569
2021-02-04,23.6348,18.8946,1.4055,5.5981,5.0571,2.1067,2.1067,3937091.7946
2021-02-05,23.3361,18.6558,1.3878,5.5273,4.9931,2.1337,2.1337,3887325.1848
2021-02-08,23.3029,18.6292,1.3858,5.5195,4.986,2.1367,2.1367,3881795.5615
2021-02-09,23.7676,19.0008,1.4134,5.6296,5.0855,2.095,2.095,3959210.2878
2021-02-10,23.6016,18.8681,1.4036,5.5902,5.05,2.1097,2.1097,3931562.1713
2021-02-18,24.0,19.1865,1.4273,5.6846,5.1352,2.0747,2.0747,3997917.651
2021-02-19,24.4979,19.5846,1.4569,5.8025,5.2417,2.0325,2.0325,4080862.0006
2021-02-22,24.4315,19.5315,1.4529,5.7868,5.2275,2.038,2.038,4069802.754
2021-02-23,24.2987,19.4254,1.445,5.7554,5.1991,2.0492,2.0492,4047684.2607
2021-02-24,24.3983,19.505,1.451,5.7789,5.2204,2.0408,2.0408,4064273.1306
2021-02-25,24.2987,19.4254,1.445,5.7554,5.1991,2.0492,2.0492,4047684.2607
2021-02-26,24.0664,19.2396,1.4312,5.7003,5.1494,2.069,2.069,4008976.8976
2021-03-01,23.834,19.0538,1.4174,5.6453,5.0997,2.0891,2.0891,3970269.5344
2021-03-02,23.7676,19.0008,1.4134,5.6296,5.0855,2.095,2.095,3959210.2878
2021-03-03,24.0664,19.2396,1.4312,5.7003,5.1494,2.069,2.069,4008976.8976
2021-03-04,24.0,19.1865,1.4273,5.6846,5.1352,2.0747,2.0747,3997917.651
2021-03-05,24.3319,19.4519,1.447,5.7632,5.2062,2.0464,2.0464,4053213.884
2021-03-08,23.9668,19.16,1.4253,5.6767,5.1281,2.0776,2.0776,3992388.0277
2021-03-09,23.5021,18.7885,1.3977,5.5667,5.0286,2.1186,2.1186,3914973.3014
2021-03-10,23.3029,18.6292,1.3858,5.5195,4.986,2.1367,2.1367,3881795.5615
2021-03-11,23.5685,18.8415,1.4016,5.5824,5.0429,2.1127,2.1127,3926032.548
2021-03-12,23.668,18.9211,1.4075,5.606,5.0642,2.1038,2.1038,3942621.4179
2021-03-15,23.4357,18.7354,1.3937,5.5509,5.0144,2.1246,2.1246,3903914.0547
2021-03-16,23.4689,18.7619,1.3957,5.5588,5.0215,2.1216,2.1216,3909443.678
2021-03-17,23.4357,18.7354,1.3937,5.5509,5.0144,2.1246,2.1246,3903914.0547
2021-03-18,23.4025,18.7088,1.3917,5.5431,5.0073,2.1277,2.1277,3898384.4314
2021-03-19,23.2697,18.6027,1.3838,5.5116,4.9789,2.1398,2.1398,3876265.9382
2021-03-22,23.6348,18.8946,1.4055,5.5981,5.0571,2.1067,2.1067,3937091.7946
2021-03-23,23.7676,19.0008,1.4134,5.6296,5.0855,2.095,2.095,3959210.2878
2021-03-24,23.8008,19.0273,1.4154,5.6374,5.0926,2.092,2.092,3964739.9111
2021-03-25,23.7012,18.9477,1.4095,5.6138,5.0713,2.1008,2.1008,3948151.0412
2021-03-26,23.7344,18.9742,1.4115,5.6217,5.0784,2.0979,2.0979,3953680.6645
2021-03-29,23.9004,19.1069,1.4213,5.661,5.1139,2.0833,2.0833,3981328.781
2021-03-30,23.668,18.9211,1.4075,5.606,5.0642,2.1038,2.1038,3942621.4179
2021-03-31,23.4357,18.7354,1.3937,5.5509,5.0144,2.1246,2.1246,3903914.0547
2021-04-01,23.5353,18.815,1.3996,5.5745,5.0358,2.1156,2.1156,3920502.9247
2021-04-02,23.7026,18.9488,1.4095,5.6142,5.0716,2.1007,2.1007,3948376.7152
2021-04-06,23.7358,18.9753,1.4114,5.622,5.0787,2.0978,2.0978,3953906.6546
2021-04-07,23.8354,19.0549,1.4174,5.6456,5.1,2.089,2.089,3970496.4727
2021-04-08,23.8686,19.0815,1.4193,5.6535,5.1071,2.0861,2.0861,3976026.4121
2021-04-09,24.0346,19.2142,1.4292,5.6928,5.1426,2.0717,2.0717,4003676.1089
2021-04-12,23.603,18.8691,1.4035,5.5906,5.0502,2.1096,2.1096,3931786.897
2021-04-13,23.4702,18.763,1.3956,5.5591,5.0218,2.1215,2.1215,3909667.1395
2021-04-14,23.5366,18.8161,1.3996,5.5748,5.036,2.1155,2.1155,3920727.0183
2021-04-15,23.9682,19.1611,1.4253,5.6771,5.1284,2.0774,2.0774,3992616.2302
2021-04-16,24.0678,19.2407,1.4312,5.7007,5.1497,2.0688,2.0688,4009206.0483
2021-04-19,24.5325,19.6122,1.4588,5.8107,5.2491,2.0296,2.0296,4086625.1996
2021-04-20,24.2005,19.3468,1.4391,5.7321,5.1781,2.0575,2.0575,4031325.8058
2021-04-21,24.0678,19.2407,1.4312,5.7007,5.1497,2.0688,2.0688,4009206.0483
2021-04-22,24.2669,19.3999,1.443,5.7478,5.1923,2.0518,2.0518,4042385.6846
2021-04-23,24.2669,19.3999,1.443,5.7478,5.1923,2.0518,2.0518,4042385.6846
2021-04-26,23.8686,19.0815,1.4193,5.6535,5.1071,2.0861,2.0861,3976026.4121
2021-04-27,24.0678,19.2407,1.4312,5.7007,5.1497,2.0688,2.0688,4009206.0483
2021-04-28,24.1009,19.2672,1.4331,5.7085,5.1568,2.066,2.066,4014735.9877
2021-04-29,24.4993,19.5857,1.4568,5.8029,5.242,2.0324,2.0324,4081095.2602
2021-04-30,19.1988,16.9612,1.3908,5.1434,4.7754,2.0717,2.0717,4003676.1089
2021-05-06,18.9867,16.7738,1.3754,5.0866,4.7226,2.0948,2.0948,3959436.5939
2021-05-07,18.8806,16.6801,1.3677,5.0581,4.6962,2.1066,2.1066,3937316.8364
2021-05-10,18.8541,16.6567,1.3658,5.051,4.6896,2.1096,2.1096,3931786.897
2021-05-11,19.0397,16.8207,1.3792,5.1008,4.7358,2.089,2.089,3970496.4727
2021-05-12,19.0132,16.7972,1.3773,5.0937,4.7292,2.0919,2.0919,3964966.5333
2021-05-13,18.9071,16.7035,1.3696,5.0652,4.7028,2.1036,2.1036,3942846.7758
2021-05-14,19.9943,17.664,1.4484,5.3565,4.9732,1.9893,1.9893,4169574.2903
2021-05-17,19.5435,17.2658,1.4157,5.2357,4.8611,2.0351,2.0351,4075565.3208
2021-05-18,19.6496,17.3595,1.4234,5.2642,4.8875,2.0242,2.0242,4097685.0784
2021-05-19,19.4905,17.2189,1.4119,5.2215,4.8479,2.0407,2.0407,4064505.4421
2021-05-20,19.6496,17.3595,1.4234,5.2642,4.8875,2.0242,2.0242,4097685.0784
2021-05-21,19.4905,17.2189,1.4119,5.2215,4.8479,2.0407,2.0407,4064505.4421
2021-05-24,19.9943,17.664,1.4484,5.3565,4.9732,1.9893,1.9893,4169574.2903
2021-05-25,20.6308,18.2263,1.4945,5.527,5.1315,1.9279,1.9279,4302292.8353
2021-05-26,20.4982,18.1091,1.4849,5.4915,5.0986,1.9404,1.9404,4274643.1384
2021-05-27,20.6838,18.2731,1.4983,5.5412,5.1447,1.9229,1.9229,4313352.7141
2021-05-28,20.8959,18.4606,1.5137,5.5981,5.1975,1.9034,1.9034,4357592.2291
2021-05-31,20.6042,18.2029,1.4926,5.5199,5.1249,1.9304,1.9304,4296762.8959
2021-06-01,20.3126,17.9452,1.4714,5.4418,5.0524,1.9581,1.9581,4235933.5628
2021-06-02,20.0474,17.7109,1.4522,5.3707,4.9864,1.984,,4180634.169
2021-06-03,19.9678,17.6406,1.4465,5.3494,4.9666,1.9919,,4164044.3509
2021-06-04,20.2065,17.8514,1.4638,5.4133,5.026,1.9684,,4213813.8053
2021-06-07,20.1269,17.7812,1.458,5.392,5.0062,1.9762,,4197223.9871
2021-06-08,20.18,17.828,1.4618,5.4062,5.0194,1.971,,4208283.8659
2021-06-09,19.8618,17.5469,1.4388,5.321,4.9403,2.0025,,4141924.5934
2021-06-10,19.8883,17.5703,1.4407,5.3281,4.9468,1.9999,,4147454.5328
2021-06-11,19.517,17.2423,1.4138,5.2286,4.8545,2.0379,,4070035.3815
2021-06-15,19.1723,16.9378,1.3888,5.1363,4.7688,2.0745,,3998146.1696
2021-06-16,19.2253,16.9846,1.3927,5.1505,4.782,2.0688,,4009206.0483
2021-06-17,19.1988,16.9612,1.3908,5.1434,4.7754,2.0717,,4003676.1089
2021-06-18,19.3049,17.0549,1.3985,5.1718,4.8017,2.0603,,4025795.8665
2021-06-21,19.2253,16.9846,1.3927,5.1505,4.782,2.0688,,4009206.0483
2021-06-22,19.2784,17.0315,1.3965,5.1647,4.7951,2.0631,,4020265.9271
2021-06-23,19.2784,17.0315,1.3965,5.1647,4.7951,2.0631,,4020265.9271
2021-06-24,19.2784,17.0315,1.3965,5.1647,4.7951,2.0631,,4020265.9271
2021-06-25,19.5701,17.2892,1.4177,5.2428,4.8677,2.0324,,4081095.2602
2021-06-28,19.4109,17.1486,1.4061,5.2002,4.8281,2.049,,4047915.624
2021-06-29,19.3049,17.0549,1.3985,5.1718,4.8017,2.0603,,4025795.8665
2021-06-30,19.4109,17.1486,1.4061,5.2002,4.8281,2.049,,4047915.624
2021-07-01,19.0397,16.8207,1.3792,5.1008,4.7358,2.089,,3970496.4727
2021-07-02,18.7745,16.5864,1.3906,5.0297,4.6698,2.1185,,3915198.9155
2021-07-05,18.7745,16.5864,1.3906,5.0297,4.6698,2.1185,,3915198.9155
2021-07-06,18.8541,16.6567,1.3965,5.051,4.6896,2.1096,,3931788.7414
2021-07-07,18.8806,16.6801,1.3985,5.0581,4.6962,2.1066,,3937318.6834
2021-07-08,18.7745,16.5864,1.3906,5.0297,4.6698,2.1185,,3915198.9155
2021-07-09,18.8011,16.6098,1.3926,5.0368,4.6764,2.1155,,3920728.8574
2021-07-12,18.9867,16.7738,1.4064,5.0866,4.7226,2.0948,,3959438.4512
2021-07-13,19.0662,16.8441,1.4123,5.1079,4.7424,2.0861,,3976028.2771
2021-07-14,18.9071,16.7035,1.4005,5.0652,4.7028,2.1036,,3942848.6253
2021-07-15,19.0132,16.7972,1.4083,5.0937,4.7292,2.0919,,3964968.3932
2021-07-16,19.1193,16.8909,1.4162,5.1221,4.7556,2.0803,,3987088.1611
2021-07-19,19.1193,16.8909,1.4162,5.1221,4.7556,2.0803,,3987088.1611
2021-07-20,18.7745,16.5864,1.4329,5.0297,4.6698,2.1185,2.1186,3915198.9155
2021-07-21,18.8011,16.6098,1.4349,5.0368,4.6764,2.1155,2.1157,3920728.8574
2021-07-22,19.0132,16.7972,1.4511,5.0937,4.7292,2.0919,2.0921,3964968.3932
2021-07-23,19.1723,16.9378,1.4632,5.1363,4.7688,2.0745,2.0747,3998148.045
2021-07-26,18.8276,16.6332,1.4369,5.0439,4.683,2.1125,2.1127,3926258.7994
2021-07-27,18.5359,16.3755,1.4146,4.9658,4.6105,2.1458,2.1459,3865429.4377
2021-07-28,18.1646,16.0476,1.3863,4.8663,4.5181,2.1896,2.1898,3788010.2501
2021-07-29,18.5359,16.3755,1.4146,4.9658,4.6105,2.1458,2.1459,3865429.4377
2021-07-30,18.2972,16.1647,1.3964,4.9019,4.5511,2.1738,2.1739,3815659.96
2021-08-02,18.695,16.5161,1.4268,5.0084,4.65,2.1275,2.1277,3898609.0896
2021-08-03,18.695,16.5161,1.4268,5.0084,4.65,2.1275,2.1277,3898609.0896
2021-08-04,18.6419,16.4693,1.4227,4.9942,4.6368,2.1336,2.1337,3887549.2056
2021-08-05,18.4033,16.2584,1.4045,4.9303,4.5775,2.1612,2.1614,3837779.7279
2021-08-06,18.3237,16.1881,1.3985,4.909,4.5577,2.1706,2.1708,3821189.902
2021-08-09,18.5624,16.399,1.4167,4.9729,4.6171,2.1427,2.1429,3870959.3797
2021-08-10,18.8011,16.6098,1.4349,5.0368,4.6764,2.1155,2.1157,3920728.8574
2021-08-11,18.7215,16.5395,1.4288,5.0155,4.6566,2.1245,2.1246,3904139.0315
2021-08-12,18.695,16.5161,1.4268,5.0084,4.65,2.1275,2.1277,3898609.0896
2021-08-13,18.6419,16.4693,1.4227,4.9942,4.6368,2.1336,2.1337,3887549.2056
2021-08-16,18.9602,16.7504,1.447,5.0795,4.716,2.0978,2.0979,3953908.5093
2021-08-17,19.3314,17.0784,1.4754,5.1789,4.8083,2.0575,2.0576,4031327.6969
2021-08-18,20.286,17.9217,1.5482,5.4347,5.0458,1.9607,1.9608,4230405.6078
2021-08-19,19.7292,17.4298,1.5057,5.2855,4.9073,2.016,2.0161,4114276.8264
2021-08-20,19.8618,17.5469,1.5158,5.321,4.9403,2.0025,2.0027,4141926.5363
2021-08-23,19.6496,17.3595,1.4996,5.2642,4.8875,2.0242,2.0243,4097687.0005
2021-08-24,19.9678,17.6406,1.5239,5.3494,4.9666,1.9919,1.992,4164046.3042
2021-08-25,19.8883,17.5703,1.5179,5.3281,4.9469,1.9999,2.0,4147456.4783
2021-08-26,19.8352,17.5235,1.5138,5.3139,4.9337,2.0052,2.0053,4136396.5943
2021-08-27,19.7822,17.4766,1.5098,5.2997,4.9205,2.0106,2.0107,4125336.7104
2021-08-30,19.4905,15.8265,1.4119,5.2215,4.6614,2.0407,2.0408,4064507.3487
2021-08-31,19.8352,16.1064,1.4368,5.3139,4.7438,2.0052,2.0053,4136396.5943
2021-09-01,20.4982,16.6447,1.4848,5.4915,4.9024,1.9404,1.9405,4274645.1436
2021-09-02,20.6838,16.7954,1.4983,5.5412,4.9468,1.9229,1.9231,4313354.7374
2021-09-03,21.0816,17.1184,1.5271,5.6478,5.0419,1.8867,1.8868,4396303.8669
2021-09-06,21.3468,17.3337,1.5463,5.7188,5.1053,1.8632,1.8634,4451603.2867
2021-09-07,21.3998,17.3768,1.5502,5.733,5.118,1.8586,1.8587,4462663.1706
2021-09-08,21.2407,17.2476,1.5386,5.6904,5.08,1.8725,1.8727,4429483.5188
2021-09-09,21.0551,17.0969,1.5252,5.6407,5.0356,1.889,1.8892,4390773.925
2021-09-10,22.6196,18.3673,1.6385,6.0598,5.4097,1.7584,1.7585,4717040.5013
2021-09-13,22.1423,17.9797,1.6039,5.9319,5.2956,1.7963,1.7964,4617501.5458
2021-09-14,21.1346,17.1615,1.5309,5.662,5.0546,1.8819,1.8821,4407363.7509
2021-09-15,21.1876,17.2045,1.5348,5.6762,5.0673,1.8772,1.8773,4418423.6348
2021-09-16,21.0816,17.1184,1.5271,5.6478,5.0419,1.8867,1.8868,4396303.8669
2021-09-17,21.3998,17.3768,1.5502,5.733,5.118,1.8586,1.8587,4462663.1706
2021-09-22,21.1611,17.183,1.5329,5.6691,5.0609,1.8796,1.8797,4412893.6929
2021-09-23,21.3733,17.3553,1.5482,5.7259,5.1117,1.8609,1.861,4457133.2286
2021-09-24,21.002,17.0538,1.5213,5.6265,5.0229,1.8938,1.8939,4379714.041
2021-09-27,20.2065,16.4078,1.4637,5.4133,4.8326,1.9684,1.9685,4213815.7819
2021-09-28,20.4982,16.6447,1.4848,5.4915,4.9024,1.9404,1.9405,4274645.1436
2021-09-29,20.18,16.3863,1.4618,5.4062,4.8263,1.971,1.9711,4208285.8399
2021-09-30,20.286,16.4724,1.4695,5.4347,4.8516,1.9607,1.9608,4230405.6078
2021-10-08,20.5247,16.6662,1.4868,5.4986,4.9087,1.9379,1.938,4280175.0856
2021-10-11,20.4452,16.6017,1.481,5.4773,4.8897,1.9454,1.9455,4263590.1586
2021-10-12,19.8618,16.1279,1.4387,5.321,4.7502,2.0025,2.0027,4141931.2954
2021-10-13,19.9944,16.2356,1.4483,5.3565,4.7819,1.9893,1.9894,4169581.0371
2021-10-14,19.8883,16.1495,1.4407,5.3281,4.7565,1.9999,2.0,4147461.2438
2021-10-15,19.5966,15.9126,1.4195,5.25,4.6868,2.0296,2.0298,4086631.8122
2021-10-18,19.7027,15.9987,1.4272,5.2784,4.7121,2.0187,2.0188,4108751.6055
2021-10-19,19.8353,16.1064,1.4368,5.3139,4.7438,2.0052,2.0053,4136401.3471
2021-10-20,19.8353,16.1064,1.4368,5.3139,4.7438,2.0052,2.0053,4136401.3471
2021-10-21,19.6762,15.9772,1.4253,5.2713,4.7058,2.0214,2.0216,4103221.6572
2021-10-22,19.6762,15.9772,1.4253,5.2713,4.7058,2.0214,2.0216,4103221.6572
2021-10-25,19.9148,16.171,1.4426,5.3352,4.7629,1.9972,1.9973,4152991.1921
2021-10-26,19.7027,15.9987,1.4272,5.2784,4.7121,2.0187,2.0188,4108751.6055
2021-10-27,19.0397,15.4604,1.3792,5.1008,4.5536,2.089,2.0891,3970502.8974
2021-10-28,18.8806,15.3312,1.3677,5.0581,4.5155,2.1066,2.1067,3937323.2074
2021-10-29,19.1988,15.5896,1.3907,5.1434,4.5916,2.0717,2.0718,4003682.5873
2021-11-01,19.2254,17.0394,1.3568,5.1505,4.6996,2.0688,2.069,4009212.5356
2021-11-02,18.9337,16.7809,1.3363,5.0724,4.6283,2.1007,2.1008,3948383.1041
2021-11-03,19.0132,16.8514,1.3419,5.0937,4.6477,2.0919,2.092,3964972.949
2021-11-04,18.9867,16.8279,1.34,5.0866,4.6413,2.0948,2.095,3959443.0007
2021-11-05,18.8806,16.7339,1.3325,5.0581,4.6153,2.1066,2.1067,3937323.2074
2021-11-08,19.0132,16.8514,1.3419,5.0937,4.6477,2.0919,2.092,3964972.949
2021-11-09,19.1193,16.9454,1.3494,5.1221,4.6737,2.0803,2.0804,3987092.7423
2021-11-10,19.1193,16.9454,1.3494,5.1221,4.6737,2.0803,2.0804,3987092.7423
2021-11-11,19.464,17.251,1.3737,5.2144,4.7579,2.0435,2.0436,4058982.0706
2021-11-12,19.464,17.251,1.3737,5.2144,4.7579,2.0435,2.0436,4058982.0706
2021-11-15,19.4375,17.2275,1.3718,5.2073,4.7515,2.0462,2.0464,4053452.1222
2021-11-16,19.3049,17.11,1.3625,5.1718,4.719,2.0603,2.0604,4025802.3806
2021-11-17,19.2784,17.0864,1.3606,5.1647,4.7126,2.0631,2.0633,4020272.4323
2021-11-18,19.1193,16.9454,1.3494,5.1221,4.6737,2.0803,2.0804,3987092.7423
2021-11-19,19.3845,17.1805,1.3681,5.1931,4.7385,2.0518,2.052,4042392.2256
2021-11-22,19.3579,17.157,1.3662,5.186,4.732,2.0547,2.0548,4036862.2773
2021-11-23,19.464,17.251,1.3737,5.2144,4.7579,2.0435,2.0436,4058982.0706
