trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-16,57.274,34.1222,1.3467,0.813,0.6948,0.0,,577061.0734
2021-07-19,56.5283,33.6779,1.3291,0.8024,0.6858,0.0,,569547.2573
2021-07-20,56.23,33.5002,1.3221,0.7982,0.6822,0.0,,566541.7309
2021-07-21,56.5283,33.6779,1.3291,0.8024,0.6858,0.0,,569547.2573
2021-07-22,58.3181,34.7442,1.3712,0.8278,0.7075,0.0,,587580.4159
2021-07-23,58.3181,34.7442,1.3712,0.8278,0.7075,0.0,,587580.4159
2021-07-26,56.9757,33.9445,1.3397,0.8087,0.6912,0.0,,574055.547
2021-07-27,56.3791,33.589,1.3256,0.8003,0.684,0.0,,568044.4941
2021-07-28,54.7384,32.6116,1.2871,0.777,0.6641,0.0,,551514.0988
2021-07-29,55.0367,32.7893,1.2941,0.7812,0.6677,0.0,,554519.6252
2021-07-30,55.0367,32.7893,1.2941,0.7812,0.6677,0.0,,554519.6252
2021-08-02,58.0198,34.5665,1.3642,0.8236,0.7039,0.0,,584574.8895
2021-08-03,58.3181,34.7442,1.3712,0.8278,0.7075,0.0,,587580.4159
2021-08-04,59.3621,35.3662,1.3958,0.8426,0.7202,0.0,,598099.7584
2021-08-05,60.257,35.8994,1.4168,0.8553,0.731,0.0,,607116.3376
2021-08-06,59.5113,35.4551,1.3993,0.8447,0.722,0.0,,599602.5216
2021-08-09,61.5994,36.6991,1.4484,0.8744,0.7473,0.0,,620641.2066
2021-08-10,61.4502,36.6103,1.4449,0.8723,0.7455,0.0,,619138.4433
2021-08-11,61.8977,36.8769,1.4554,0.8786,0.7509,0.0,,623646.733
2021-08-12,61.7485,36.788,1.4519,0.8765,0.7491,0.0,,622143.9698
2021-08-13,61.8977,36.8769,1.4554,0.8786,0.7509,0.0,,623646.733
2021-08-16,61.1519,36.4326,1.4379,0.868,0.7419,0.0,,616132.9169
2021-08-17,59.9587,35.7217,1.4098,0.8511,0.7274,0.0,,604110.8112
2021-08-18,60.7045,36.166,1.4273,0.8617,0.7365,0.0,,611624.6273
2021-08-19,60.1079,35.8105,1.4133,0.8532,0.7292,0.0,,605613.5744
2021-08-20,60.8536,36.2548,1.4308,0.8638,0.7383,0.0,,613127.3905
2021-08-23,62.3452,37.1434,1.4659,0.885,0.7564,0.0,,628155.0226
2021-08-24,62.196,37.0546,1.4624,0.8828,0.7545,0.0,,626652.2594
2021-08-25,62.4943,37.2323,1.4694,0.8871,0.7582,0.0,,629657.7858
2021-08-26,62.6435,37.3212,1.4729,0.8892,0.76,0.0,,631160.549
2021-08-27,63.5384,37.8543,1.494,0.9019,0.7708,0.0,,640177.1283
2021-08-30,63.0909,37.5877,1.4835,0.8955,0.7654,0.0,,635668.8387
2021-08-31,64.8807,34.3945,1.5029,0.9209,0.7421,0.0,,653701.9972
2021-09-01,66.8197,35.4224,1.5479,0.9485,0.7643,0.0,,673237.919
2021-09-02,66.3722,35.1852,1.5375,0.9421,0.7592,0.0,,668729.6293
2021-09-03,64.7316,34.3154,1.4995,0.9188,0.7404,0.0,,652199.234
2021-09-06,65.4773,34.7108,1.5168,0.9294,0.7489,0.0,,659713.0501
2021-09-07,66.8197,35.4224,1.5479,0.9485,0.7643,0.0,,673237.919
2021-09-08,67.4163,35.7387,1.5617,0.9569,0.7711,0.0,,679248.9718
2021-09-09,67.7146,35.8968,1.5686,0.9612,0.7745,0.0,,682254.4982
2021-09-10,66.0739,35.027,1.5306,0.9379,0.7557,0.0,,665724.1029
2021-09-13,68.0129,36.0549,1.5755,0.9654,0.7779,0.0,,685260.0247
2021-09-14,66.6705,35.3433,1.5444,0.9464,0.7626,0.0,,671735.1558
2021-09-15,68.162,36.134,1.579,0.9675,0.7796,0.0,,686762.7879
2021-09-16,68.9078,36.5293,1.5962,0.9781,0.7882,0.0,,694276.6039
2021-09-17,68.162,36.134,1.579,0.9675,0.7796,0.0,,686762.7879
2021-09-22,67.2671,35.6596,1.5582,0.9548,0.7694,0.0,,677746.2086
2021-09-23,69.3553,36.7665,1.6066,0.9845,0.7933,0.0,,698784.8936
2021-09-24,66.3722,35.1852,1.5375,0.9421,0.7592,0.0,,668729.6293
2021-09-27,62.196,32.9713,1.4408,0.8828,0.7114,0.0,,626652.2594
2021-09-28,63.5384,33.6829,1.4718,0.9019,0.7267,0.0,,640177.1283
2021-09-29,61.7112,32.7143,1.4301,0.876,0.7058,0.0,,621767.2298
2021-09-30,62.9036,33.3464,1.4577,0.8929,0.7195,0.0,,633782.0555
2021-10-08,63.2018,33.5045,1.4646,0.8971,0.7229,0.0,,636785.7619
2021-10-11,62.1583,32.9513,1.4404,0.8823,0.711,0.0,,626272.7894
2021-10-12,60.3696,32.0031,1.399,0.8569,0.6905,0.0,,608250.5509
2021-10-13,60.2205,31.9241,1.3955,0.8548,0.6888,0.0,,606748.6976
2021-10-14,60.8168,32.2401,1.4093,0.8633,0.6956,0.0,,612756.1105
2021-10-15,60.2205,31.9241,1.3955,0.8548,0.6888,0.0,,606748.6976
2021-10-18,61.5621,32.6352,1.4266,0.8738,0.7041,0.0,,620265.3766
2021-10-19,61.413,32.5562,1.4232,0.8717,0.7024,0.0,,618763.5233
2021-10-20,60.6677,32.1611,1.4059,0.8611,0.6939,0.0,,611254.2573
2021-10-21,59.9224,31.766,1.3934,0.8506,0.6854,0.0,0.2488,603744.9912
2021-10-22,58.5809,31.0548,1.3622,0.8315,0.67,0.0,0.2545,590228.3123
2021-10-25,58.5809,31.0548,1.3622,0.8315,0.67,0.0,0.2545,590228.3123
2021-10-26,59.0281,31.2919,1.3726,0.8379,0.6751,0.0,0.2525,594733.872
2021-10-27,57.5375,30.5017,1.338,0.8167,0.6581,0.0,0.2591,579715.3398
2021-10-28,56.6431,30.0276,1.3172,0.804,0.6479,0.0,0.2632,570704.2206
2021-10-29,56.9412,28.0906,1.3241,0.8082,0.6272,0.0,0.2618,573707.927
2021-11-01,56.7922,28.0171,1.3206,0.8061,0.6256,0.0,0.2625,572206.0738
2021-11-02,55.4506,27.3552,1.2894,0.7871,0.6108,0.0,0.2688,558689.3949
2021-11-03,55.7487,27.5023,1.2964,0.7913,0.6141,0.0,0.2674,561693.1013
2021-11-04,56.345,27.7965,1.3102,0.7998,0.6206,0.0,0.2646,567700.5141
2021-11-05,55.4506,27.3552,1.2894,0.7871,0.6108,0.0,0.2688,558689.3949
2021-11-08,55.8978,27.5758,1.2998,0.7934,0.6157,0.0,0.2667,563194.9545
2021-11-09,56.494,27.87,1.3137,0.8019,0.6223,0.0,0.2639,569202.3673
2021-11-10,56.9412,28.0906,1.3241,0.8082,0.6272,0.0,0.2618,573707.927
2021-11-11,58.4318,28.8259,1.3588,0.8294,0.6436,0.0,0.2551,588726.4591
2021-11-12,58.1337,28.6789,1.3518,0.8252,0.6403,0.0,0.2564,585722.7527
2021-11-15,59.0281,29.1201,1.3726,0.8379,0.6502,0.0,0.2525,594733.872
2021-11-16,57.9846,28.6053,1.3484,0.8231,0.6387,0.0,0.2571,584220.8995
2021-11-17,58.4318,28.8259,1.3588,0.8294,0.6436,0.0,0.2551,588726.4591
2021-11-18,58.1337,28.6789,1.3518,0.8252,0.6403,0.0,0.2564,585722.7527
2021-11-19,58.879,29.0466,1.3692,0.8358,0.6486,0.0,0.2532,593232.0187
2021-11-22,59.0281,29.1201,1.3726,0.8379,0.6502,0.0,0.2525,594733.872
2021-11-23,59.6243,29.4142,1.3865,0.8463,0.6568,0.0,0.25,600741.2848
2021-11-24,59.6243,29.4142,1.3865,0.8463,0.6568,0.0,0.25,600741.2848
2021-11-25,59.1771,29.1936,1.3761,0.84,0.6518,0.0,0.2519,596235.7252
2021-11-26,58.4318,28.8259,1.3588,0.8294,0.6436,0.0,0.2551,588726.4591
2021-11-29,57.8356,28.5318,1.3449,0.8209,0.6371,0.0,0.2577,582719.0463
2021-11-30,58.5809,28.8995,1.3622,0.8315,0.6453,0.0,0.2545,590228.3123
2021-12-01,60.3696,29.7819,1.4038,0.8569,0.665,0.0,0.2469,608250.5509
2021-12-02,60.3696,29.7819,1.4038,0.8569,0.665,0.0,0.2469,608250.5509
2021-12-03,60.8168,30.0025,1.4142,0.8633,0.6699,0.0,0.2451,612756.1105
2021-12-06,59.9224,29.5613,1.3934,0.8506,0.6601,0.0,0.2488,603744.9912
2021-12-07,61.264,30.2231,1.4246,0.8696,0.6748,0.0,0.2433,617261.6701
2021-12-08,61.1149,30.1496,1.4212,0.8675,0.6732,0.0,0.2439,615759.8169
2021-12-09,61.7112,30.4437,1.435,0.876,0.6798,0.0,0.2415,621767.2298
2021-12-10,60.8168,30.0025,1.4142,0.8633,0.6699,0.0,0.2451,612756.1105
2021-12-13,60.8168,30.0025,1.4142,0.8633,0.6699,0.0,0.2451,612756.1105
2021-12-14,62.0093,30.5908,1.442,0.8802,0.683,0.0,0.2404,624770.9362
2021-12-15,61.7112,30.4437,1.435,0.876,0.6798,0.0,0.2415,621767.2298
2021-12-16,62.4565,30.8114,1.4524,0.8865,0.688,0.0,0.2387,629276.4958
2021-12-17,62.6055,30.8849,1.4558,0.8887,0.6896,0.0,0.2381,630778.349
2021-12-20,62.7546,30.9585,1.4593,0.8908,0.6912,0.0,0.2375,632280.2023
2021-12-21,64.0961,31.6203,1.4905,0.9098,0.706,0.0,0.2326,645796.8812
2021-12-22,63.3508,31.2526,1.4731,0.8992,0.6978,0.0,0.2353,638287.6151
2021-12-23,62.6055,30.8849,1.4558,0.8887,0.6896,0.0,0.2381,630778.349
2021-12-24,61.7112,30.4437,1.435,0.876,0.6798,0.0,0.2415,621767.2298
2021-12-27,62.4565,30.8114,1.4524,0.8865,0.688,0.0,0.2387,629276.4958
2021-12-28,61.5621,30.3702,1.4316,0.8738,0.6781,0.0,0.2421,620265.3766
2021-12-29,61.8602,30.5173,1.4385,0.8781,0.6814,0.0,0.241,623269.083
2021-12-30,62.7546,30.9585,1.4593,0.8908,0.6912,0.0,0.2375,632280.2023
2021-12-31,63.798,31.4732,1.4835,0.9056,0.7027,0.0,0.2336,642793.1747
2022-01-04,64.0961,31.6203,1.4905,0.9098,0.706,0.2326,0.2326,645796.8812
2022-01-05,63.6489,31.3997,1.4801,0.9035,0.7011,0.2342,0.2342,641291.3215
2022-01-06,64.3942,31.7674,1.4974,0.914,0.7093,0.2315,0.2315,648800.5876
2022-01-07,64.3942,31.7674,1.4974,0.914,0.7093,0.2315,0.2315,648800.5876
2022-01-10,64.5433,31.8409,1.5009,0.9162,0.711,0.2309,0.2309,650302.4408
2022-01-11,64.2452,31.6938,1.4939,0.9119,0.7077,0.232,0.232,647298.7344
2022-01-12,64.0961,31.6203,1.4905,0.9098,0.706,0.2326,0.2326,645796.8812
2022-01-13,63.3508,31.2526,1.4731,0.8992,0.6978,0.2353,0.2353,638287.6151
2022-01-14,61.7112,30.4437,1.435,0.876,0.6798,0.2415,0.2415,621767.2298
2022-01-17,62.7546,30.9585,1.4593,0.8908,0.6912,0.2375,0.2375,632280.2023
2022-01-18,62.6055,30.8849,1.4558,0.8887,0.6896,0.2381,0.2381,630778.349
2022-01-19,63.4999,31.3262,1.4766,0.9013,0.6995,0.2347,0.2347,639789.4683
2022-01-20,62.1583,30.6643,1.4454,0.8823,0.6847,0.2398,0.2398,626272.7894
2022-01-21,60.6677,29.929,1.4108,0.8611,0.6683,0.2457,0.2457,611254.2573
2022-01-24,59.9224,29.5613,1.3934,0.8506,0.6601,0.2488,0.2488,603744.9912
2022-01-25,57.0903,28.1641,1.3276,0.8104,0.6289,0.2611,0.2611,575209.7802
2022-01-26,57.8356,28.5318,1.3449,0.8209,0.6371,0.2577,0.2577,582719.0463
2022-01-27,56.494,27.87,1.3137,0.8019,0.6223,0.2639,0.2639,569202.3673
2022-01-28,57.2393,28.2377,1.331,0.8125,0.6305,0.2604,0.2604,576711.6334
2022-02-07,60.5187,29.8554,1.4073,0.859,0.6666,0.2463,0.2463,609752.4041
2022-02-08,64.2452,31.6938,1.4939,0.9119,0.7077,0.232,0.232,647298.7344
2022-02-09,64.5433,31.8409,1.5009,0.9162,0.711,0.2309,0.2309,650302.4408
2022-02-10,64.8414,31.988,1.5078,0.9204,0.7142,0.2299,0.2299,653306.1472
2022-02-11,63.798,31.4732,1.4835,0.9056,0.7027,0.2336,0.2336,642793.1747
2022-02-14,63.2018,31.1791,1.4697,0.8971,0.6962,0.2358,0.2358,636785.7619
2022-02-15,63.0527,31.1056,1.4662,0.895,0.6945,0.2364,0.2364,635283.9087
2022-02-16,64.9905,32.0615,1.5113,0.9225,0.7159,0.2294,0.2294,654808.0004
2022-02-17,64.2452,31.6938,1.4939,0.9119,0.7077,0.232,0.232,647298.7344
2022-02-18,65.4377,32.2821,1.5217,0.9289,0.7208,0.2278,0.2278,659313.5601
2022-02-21,65.4377,32.2821,1.5217,0.9289,0.7208,0.2278,0.2278,659313.5601
2022-02-22,65.1396,32.1351,1.5147,0.9246,0.7175,0.2288,0.2288,656309.8536
2022-02-23,64.8414,31.988,1.5078,0.9204,0.7142,0.2299,0.2299,653306.1472
2022-02-24,63.2018,31.1791,1.4697,0.8971,0.6962,0.2358,0.2358,636785.7619
2022-02-25,63.3508,31.2526,1.4731,0.8992,0.6978,0.2353,0.2353,638287.6151
2022-02-28,62.7546,30.9585,1.4593,0.8908,0.6912,0.2375,0.2375,632280.2023
2022-03-01,63.4999,31.3262,1.4766,0.9013,0.6995,0.2347,0.2347,639789.4683
2022-03-02,63.9471,31.5468,1.487,0.9077,0.7044,0.2331,0.2331,644295.0279
2022-03-03,64.8414,31.988,1.5078,0.9204,0.7142,0.2299,0.2299,653306.1472
2022-03-04,63.2018,31.1791,1.4697,0.8971,0.6962,0.2358,0.2358,636785.7619
2022-03-07,62.1583,30.6643,1.4454,0.8823,0.6847,0.2398,0.2398,626272.7894
2022-03-08,60.2205,29.7084,1.4004,0.8548,0.6633,0.2475,0.2475,606748.6976
2022-03-09,59.1771,29.1936,1.3761,0.84,0.6518,0.2519,0.2519,596235.7252
2022-03-10,60.8168,30.0025,1.4142,0.8633,0.6699,0.2451,0.2451,612756.1105
2022-03-11,61.5621,30.3702,1.4316,0.8738,0.6781,0.2421,0.2421,620265.3766
2022-03-14,59.7734,29.4878,1.39,0.8484,0.6584,0.2494,0.2494,602243.138
2022-03-15,55.8978,27.5758,1.2998,0.7934,0.6157,0.2667,0.2667,563194.9545
2022-03-16,57.0903,28.1641,1.3276,0.8104,0.6289,0.2611,0.2611,575209.7802
2022-03-17,57.5375,28.3847,1.338,0.8167,0.6338,0.2591,0.2591,579715.3398
2022-03-18,58.7299,28.2483,1.3496,0.8336,0.646,0.2538,0.2538,591730.1655
2022-03-21,58.879,28.32,1.353,0.8358,0.6476,0.2532,0.2532,593232.0187
2022-03-22,59.1771,28.4633,1.3599,0.84,0.6509,0.2519,0.2519,596235.7252
2022-03-23,58.879,28.32,1.353,0.8358,0.6476,0.2532,0.2532,593232.0187
2022-03-24,58.1337,27.9615,1.3359,0.8252,0.6394,0.2564,0.2564,585722.7527
2022-03-25,57.9846,27.8898,1.3325,0.8231,0.6378,0.2571,0.2571,584220.8995
2022-03-28,59.3262,28.535,1.3633,0.8421,0.6526,0.2513,0.2513,597737.5784
2022-03-29,27.9615,27.9615,1.3359,0.6394,0.6394,0.2564,0.2564,585722.7527
2022-03-30,28.6067,28.6067,1.3667,0.6542,0.6542,0.2506,0.2506,599239.4316
2022-03-31,28.6784,28.6784,1.3702,0.6558,0.6558,0.25,0.25,600741.2848
2022-04-01,28.6067,28.6067,1.3667,0.6542,0.6542,0.2506,0.2506,599239.4316
2022-04-06,29.7539,29.7539,1.4215,0.6804,0.6804,0.241,0.241,623269.083
2022-04-07,29.0369,29.0369,1.3873,0.664,0.664,0.2469,0.2469,608250.5509
2022-04-08,31.0444,31.0444,1.4832,0.7099,0.7099,0.2309,0.2309,650302.4408
2022-04-11,31.2595,31.2595,1.4935,0.7149,0.7149,0.2294,0.2294,654808.0004
2022-04-12,31.7614,31.7614,1.5174,0.7263,0.7263,0.2257,0.2257,665320.9729
2022-04-13,30.6859,30.6859,1.4661,0.7017,0.7017,0.2336,0.2336,642793.1747
2022-04-14,30.8293,30.8293,1.4729,0.705,0.705,0.2326,0.2326,645796.8812
2022-04-15,31.1161,31.1161,1.4866,0.7116,0.7116,0.2304,0.2304,651804.294
2022-04-18,30.3274,30.3274,1.4489,0.6935,0.6935,0.2364,0.2364,635283.9087
2022-04-19,31.2595,31.2595,1.4935,0.7149,0.7149,0.2294,0.2294,654808.0004
2022-04-20,31.1161,31.1161,1.4866,0.7116,0.7116,0.2304,0.2304,651804.294
2022-04-21,29.1803,29.1803,1.3941,0.6673,0.6673,0.2457,0.2457,611254.2573
2022-04-22,28.8218,28.8218,1.377,0.6591,0.6591,0.2488,0.2488,603744.9912
2022-04-25,26.3125,26.3125,1.2571,0.6017,0.6017,0.2725,0.2725,551180.1288
2022-04-26,25.1653,25.1653,1.2023,0.5755,0.5755,0.2849,0.2849,527150.4774
2022-04-27,26.5275,26.5275,1.2674,0.6066,0.6066,0.2703,0.2703,555685.6884
2022-04-28,26.1691,26.1691,1.2503,0.5984,0.5984,0.274,0.274,548176.4224
2022-04-29,26.5275,26.5275,1.2674,0.6066,0.6066,0.2703,0.2703,555685.6884
2022-05-05,29.1803,12.7024,1.3303,0.6673,0.6917,0.2457,0.2457,611254.2573
2022-05-06,30.6859,13.3578,1.3989,0.7017,0.7274,0.2336,0.2336,642793.1747
2022-05-09,31.4029,13.6699,1.4316,0.7181,0.7444,0.2283,0.2283,657811.7069
2022-05-10,32.1915,14.0132,1.4676,0.7362,0.7631,0.2227,0.2227,674332.0922
2022-05-11,31.0444,13.5139,1.4153,0.7099,0.7359,0.2309,0.2309,650302.4408
2022-05-12,34.1273,14.8559,1.5558,0.7804,0.809,0.2101,0.2101,714882.1289
2022-05-13,37.5687,16.354,1.7127,0.8591,0.8906,0.1908,0.1908,786971.0831
2022-05-16,35.7046,15.5425,1.6277,0.8165,0.8464,0.2008,0.2008,747922.8996
2022-05-17,35.848,15.6049,1.6343,0.8198,0.8498,0.2,0.2,750926.606
2022-05-18,34.2707,14.9183,1.5624,0.7837,0.8124,0.2092,0.2092,717885.8353
2022-05-19,34.9877,15.2304,1.5951,0.8001,0.8294,0.2049,0.2049,732904.3675
2022-05-20,33.8406,14.731,1.5428,0.7739,0.8022,0.2119,0.2119,708874.7161
2022-05-23,34.0556,14.8247,1.5526,0.7788,0.8073,0.2105,0.2105,713380.2757
2022-05-24,32.6217,14.2005,1.4872,0.746,0.7733,0.2198,0.2198,683343.2115
2022-05-25,33.1953,14.4502,1.5133,0.7591,0.7869,0.216,0.216,695358.0372
2022-05-26,36.4933,15.8858,1.6637,0.8346,0.8651,0.1965,0.1965,764443.2849
2022-05-27,37.0669,16.1355,1.6898,0.8477,0.8787,0.1934,0.1934,776458.1106
2022-05-30,36.2065,15.761,1.6506,0.828,0.8583,0.198,0.198,758435.8721
2022-05-31,35.9197,15.6361,1.6375,0.8214,0.8515,0.1996,0.1996,752428.4592
2022-06-01,36.565,15.917,1.667,0.8362,0.8668,0.1961,0.1961,765945.1381
2022-06-02,35.4896,15.4489,1.6179,0.8116,0.8413,0.202,0.202,743417.3399
2022-06-06,35.4179,15.4177,1.6147,0.81,0.8396,0.2024,0.2024,741915.4867
2022-06-07,34.7726,15.1368,1.5852,0.7952,0.8243,0.2062,0.2062,728398.8078
2022-06-08,35.4896,15.4489,1.6179,0.8116,0.8413,0.202,0.202,743417.3399
2022-06-09,34.4141,14.9807,1.5689,0.787,0.8158,0.2083,0.2083,720889.5418
2022-06-10,34.7009,15.1056,1.582,0.7936,0.8226,0.2066,0.2066,726896.9546
2022-06-13,36.3499,15.8234,1.6572,0.8313,0.8617,0.1972,0.1972,761439.5785
2022-06-14,36.2065,15.761,1.6506,0.828,0.8583,0.198,0.198,758435.8721
2022-06-15,35.3462,15.3864,1.6114,0.8083,0.8379,0.2028,0.2028,740413.6335
2022-06-16,36.6367,15.9482,1.6702,0.8378,0.8685,0.1957,0.1957,767446.9913
2022-06-17,36.2065,15.761,1.6506,0.828,0.8583,0.198,0.198,758435.8721
2022-06-20,35.848,15.6049,1.6343,0.8198,0.8498,0.2,0.2,750926.606
2022-06-21,34.916,15.1992,1.5918,0.7985,0.8277,0.2053,0.2053,731402.5142
2022-06-22,34.6292,15.0744,1.5787,0.7919,0.8209,0.207,0.207,725395.1014
2022-06-23,35.1311,15.2928,1.6016,0.8034,0.8328,0.2041,0.2041,735908.0739
2022-06-24,34.5575,15.0431,1.5754,0.7903,0.8192,0.2075,0.2075,723893.2482
2022-06-27,36.0631,15.6985,1.6441,0.8247,0.8549,0.1988,0.1988,755432.1656
2022-06-28,36.4216,15.8546,1.6604,0.8329,0.8634,0.1969,0.1969,762941.4317
2022-06-29,35.7763,15.5737,1.631,0.8182,0.8481,0.2004,0.2004,749424.7528
2022-06-30,37.282,16.2291,1.6996,0.8526,0.8838,0.1923,0.1923,780963.6702
2022-07-01,41.0102,17.852,1.8696,0.9378,0.9721,0.1748,0.1748,859060.0373
2022-07-04,41.0102,17.852,1.8696,0.9378,0.9721,0.1748,0.1748,859060.0373
2022-07-05,39.6479,17.259,1.8075,0.9067,0.9398,0.1808,0.1808,830524.8262
2022-07-06,38.214,16.6348,1.7421,0.8739,0.9058,0.1876,0.1876,800487.762
2022-07-07,39.2895,17.103,1.7912,0.8985,0.9313,0.1825,0.1825,823015.5602
2022-07-08,40.9221,17.8137,1.866,0.9358,0.97,0.1752,0.1752,857215.5841
2022-07-11,39.7754,17.3145,1.8137,0.9096,0.9429,0.1803,0.1803,833195.5327
2022-07-12,40.7788,17.7513,1.8595,0.9326,0.9666,0.1758,0.1758,854213.0776
2022-07-13,42.2121,18.3752,1.9249,0.9653,1.0006,0.1698,0.1698,884238.1419
2022-07-14,39.9904,17.4081,1.8236,0.9145,0.948,0.1793,0.1793,837699.2923
2022-07-15,39.0588,17.0026,1.7898,0.8932,0.9259,0.1836,0.4588,818183.0005
2022-07-18,39.8471,17.3457,1.826,0.9112,0.9446,0.1799,0.4497,834696.7859
2022-07-19,39.0588,17.0026,1.7898,0.8932,0.9259,0.1836,0.4588,818183.0005
2022-07-20,41.5671,18.0945,1.9048,0.9506,0.9853,0.1725,0.4311,870726.863
2022-07-21,41.5671,18.0945,1.9048,0.9506,0.9853,0.1725,0.4311,870726.863
2022-07-22,40.5638,17.6577,1.8588,0.9276,0.9615,0.1767,0.4418,849709.318
2022-07-25,39.9904,17.4081,1.8325,0.9145,0.948,0.1793,0.4481,837699.2923
2022-07-26,39.9188,17.3769,1.8293,0.9129,0.9463,0.1796,0.4489,836198.0391
2022-07-27,39.1304,17.0338,1.7931,0.8949,0.9276,0.1832,0.4579,819684.2538
2022-07-28,39.5604,17.2209,1.8128,0.9047,0.9378,0.1812,0.453,828691.773
2022-07-29,38.5571,16.7842,1.7669,0.8817,0.914,0.1859,0.4648,807674.2281
2022-08-01,37.4104,16.285,1.7143,0.8555,0.8868,0.1916,0.479,783654.1767
2022-08-02,34.687,15.0995,1.5895,0.7932,0.8222,0.2067,0.5166,726606.5546
2022-08-03,33.9704,14.7876,1.5567,0.7769,0.8053,0.2111,0.5275,711594.0225
2022-08-04,34.902,15.1931,1.5994,0.7982,0.8273,0.2054,0.5134,731110.3142
2022-08-05,34.8304,15.1619,1.5961,0.7965,0.8256,0.2058,0.5145,729609.061
2022-08-08,35.1887,15.3179,1.6125,0.8047,0.8341,0.2037,0.5092,737115.3271
2022-08-09,34.8304,15.1619,1.5961,0.7965,0.8256,0.2058,0.5145,729609.061
2022-08-10,34.3287,14.9435,1.5731,0.785,0.8137,0.2089,0.522,719100.2885
2022-08-11,35.117,15.2867,1.6092,0.8031,0.8324,0.2042,0.5103,735614.0739
2022-08-12,35.4037,15.4115,1.6224,0.8096,0.8392,0.2025,0.5062,741619.0867
2022-08-15,35.4754,15.4427,1.6256,0.8113,0.8409,0.2021,0.5051,743120.3399
2022-08-16,36.5504,15.9107,1.6749,0.8359,0.8664,0.1962,0.4903,765639.1381
2022-08-17,36.0487,15.6923,1.6519,0.8244,0.8545,0.1989,0.4971,755130.3656
2022-08-18,35.1887,15.3179,1.6125,0.8047,0.8341,0.2037,0.5092,737115.3271
2022-08-19,34.7587,15.1307,1.5928,0.7949,0.8239,0.2063,0.5155,728107.8078
2022-08-22,35.4037,15.4115,1.6224,0.8096,0.8392,0.2025,0.5062,741619.0867
2022-08-23,34.9737,15.2243,1.6026,0.7998,0.829,0.205,0.5124,732611.5675
2022-08-24,34.3287,14.9435,1.5731,0.785,0.8137,0.2089,0.522,719100.2885
2022-08-25,34.687,15.0995,1.5895,0.7932,0.8222,0.2067,0.5166,726606.5546
2022-08-26,34.257,14.9123,1.5698,0.7834,0.812,0.2093,0.5231,717599.0353
2022-08-29,34.5437,15.0371,1.5829,0.79,0.8188,0.2076,0.5188,723604.0482
2022-08-30,34.1854,14.8811,1.5665,0.7818,0.8104,0.2097,0.5242,716097.7821
2022-08-31,32.752,14.9905,1.472,0.749,0.8612,0.2189,0.5471,686072.7179
2022-09-01,32.6087,14.9249,1.4655,0.7457,0.8575,0.2199,0.5495,683070.2115
2022-09-02,32.752,14.9905,1.472,0.749,0.8612,0.2189,0.5471,686072.7179
2022-09-05,33.827,15.4825,1.5203,0.7736,0.8895,0.2119,0.5297,708591.5161
2022-09-06,34.1137,15.6137,1.5332,0.7801,0.897,0.2102,0.5253,714596.5289
2022-09-07,34.1854,15.6465,1.5364,0.7818,0.8989,0.2097,0.5242,716097.7821
2022-09-08,33.8987,15.5153,1.5235,0.7752,0.8914,0.2115,0.5286,710092.7693
2022-09-09,34.687,15.8761,1.559,0.7932,0.9121,0.2067,0.5166,726606.5546
2022-09-13,34.8304,15.9417,1.5654,0.7965,0.9159,0.2058,0.5145,729609.061
2022-09-14,34.257,15.6793,1.5396,0.7834,0.9008,0.2093,0.5231,717599.0353
2022-09-15,33.5404,15.3513,1.5074,0.767,0.882,0.2138,0.5343,702586.5032
2022-09-16,31.892,14.5968,1.4333,0.7293,0.8386,0.2248,0.5619,668057.6793
2022-09-19,31.3187,14.3344,1.4076,0.7162,0.8235,0.2289,0.5722,656047.6536
2022-09-20,31.3903,14.3672,1.4108,0.7179,0.8254,0.2284,0.5709,657548.9069
2022-09-21,32.107,14.6952,1.443,0.7342,0.8443,0.2233,0.5581,672561.439
2022-09-22,31.6053,14.4656,1.4204,0.7228,0.8311,0.2268,0.567,662052.6665
2022-09-23,31.032,14.2032,1.3947,0.7097,0.816,0.231,0.5775,650042.6408
2022-09-26,29.742,13.6128,1.3367,0.6802,0.7821,0.2411,0.6025,623020.083
2022-09-27,30.7453,14.072,1.3818,0.7031,0.8085,0.2332,0.5828,644037.6279
2022-09-28,29.5987,13.5472,1.3303,0.6769,0.7783,0.2422,0.6054,620017.5766
2022-09-29,29.312,13.416,1.3174,0.6703,0.7708,0.2446,0.6113,614012.5637
2022-09-30,29.2403,13.3832,1.3142,0.6687,0.7689,0.2452,0.6128,612511.3105
2022-10-10,28.667,13.1207,1.2884,0.6556,0.7538,0.2501,0.6251,600501.2848
2022-10-11,29.097,13.3176,1.3077,0.6654,0.7651,0.2464,0.6159,609508.8041
2022-10-12,30.1003,13.7768,1.3528,0.6884,0.7915,0.2382,0.5953,630526.349
2022-10-13,29.957,13.7112,1.3464,0.6851,0.7877,0.2393,0.5982,627523.8426
2022-10-14,30.3153,13.8752,1.3625,0.6933,0.7972,0.2365,0.5911,635030.1087
2022-10-17,30.817,14.1048,1.385,0.7047,0.8104,0.2327,0.5815,645538.8812
2022-10-18,30.4587,13.9408,1.3689,0.6965,0.8009,0.2354,0.5883,638032.6151
