trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-17,13.3612,10.2848,1.5257,0.6736,0.5855,0.9434,1.5723,4982213.1215
2021-08-18,13.8234,10.6406,1.5785,0.6969,0.6057,0.9119,1.5198,5154553.8269
2021-08-19,13.4242,10.3334,1.5329,0.6767,0.5882,0.939,1.5649,5005714.1268
2021-08-20,13.5083,10.398,1.5425,0.681,0.5919,0.9331,1.5552,5037048.8005
2021-08-23,13.5083,10.398,1.5425,0.681,0.5919,0.9331,1.5552,5037048.8005
2021-08-24,13.4663,10.3657,1.5377,0.6789,0.5901,0.936,1.5601,5021381.4636
2021-08-25,13.0461,10.0423,1.4897,0.6577,0.5716,0.9662,1.6103,4864708.095
2021-08-26,12.9621,9.9776,1.4801,0.6534,0.568,0.9724,1.6207,4833373.4213
2021-08-27,12.9831,9.9938,1.4825,0.6545,0.5689,0.9709,1.6181,4841207.0897
2021-08-30,12.836,9.8806,1.4657,0.6471,0.5624,0.982,1.6367,4786371.4107
2021-08-31,13.6974,9.3371,1.4759,0.6905,0.5544,0.9202,1.5337,5107551.8164
2021-09-01,15.0629,10.268,1.623,0.7593,0.6096,0.8368,1.3947,5616740.2643
2021-09-02,15.5251,10.583,1.6728,0.7826,0.6283,0.8119,1.3532,5789080.9698
2021-09-03,15.1679,10.3396,1.6343,0.7646,0.6139,0.831,1.385,5655908.6065
2021-09-06,15.252,10.3968,1.6434,0.7689,0.6173,0.8264,1.3774,5687243.2802
2021-09-07,15.315,10.4398,1.6502,0.7721,0.6198,0.823,1.3717,5710744.2855
2021-09-08,15.0839,10.2823,1.6253,0.7604,0.6105,0.8357,1.3928,5624573.9327
2021-09-09,15.1679,10.3396,1.6343,0.7646,0.6139,0.831,1.385,5655908.6065
2021-09-10,14.8738,10.1391,1.6026,0.7498,0.602,0.8475,1.4124,5546237.2484
2021-09-13,14.8948,10.1534,1.6049,0.7509,0.6028,0.8463,1.4104,5554070.9169
2021-09-14,14.5797,9.9386,1.5709,0.735,0.5901,0.8646,1.4409,5436565.8904
2021-09-15,14.5167,9.8956,1.5642,0.7318,0.5875,0.8683,1.4472,5413064.8851
2021-09-16,14.3696,9.7954,1.5483,0.7244,0.5816,0.8772,1.462,5358229.2061
2021-09-17,14.3276,9.7667,1.5438,0.7223,0.5799,0.8798,1.4663,5342561.8693
2021-09-22,14.2226,9.6951,1.5325,0.717,0.5756,0.8863,1.4771,5303393.5271
2021-09-23,14.9368,10.182,1.6094,0.753,0.6045,0.8439,1.4065,5569738.2537
2021-09-24,14.0965,9.6092,1.5189,0.7106,0.5705,0.8942,1.4903,5256391.5165
2021-09-27,13.6974,9.3371,1.4759,0.6905,0.5544,0.9202,1.5337,5107551.8164
2021-09-28,13.8444,9.4374,1.4917,0.6979,0.5603,0.9105,1.5175,5162387.4954
2021-09-29,13.3822,9.1223,1.4419,0.6746,0.5416,0.9419,1.5699,4990046.7899
2021-09-30,14.6847,10.0102,1.5823,0.7403,0.5943,0.8584,1.4306,5475734.2326
2021-10-08,14.2646,9.7238,1.537,0.7191,0.5773,0.8837,1.4728,5319060.864
2021-10-11,13.6133,9.2798,1.4668,0.6863,0.551,0.9259,1.5432,5076217.1426
2021-10-12,13.3192,9.0793,1.4351,0.6714,0.5391,0.9464,1.5773,4966545.7846
2021-10-13,13.3822,9.1223,1.4419,0.6746,0.5416,0.9419,1.5699,4990046.7899
2021-10-14,13.2772,9.0507,1.4306,0.6693,0.5374,0.9494,1.5823,4950878.4478
2021-10-15,13.0041,8.8645,1.4012,0.6556,0.5263,0.9693,1.6155,4849040.7582
2021-10-18,13.1091,8.9361,1.4125,0.6609,0.5306,0.9615,1.6026,4888209.1003
2021-10-19,13.1511,8.9648,1.417,0.663,0.5323,0.9585,1.5974,4903876.4372
2021-10-20,13.0671,8.9075,1.408,0.6587,0.5289,0.9646,1.6077,4872541.7635
2021-10-21,12.9411,8.8216,1.3944,0.6524,0.5238,0.974,1.6234,4825539.7529
2021-10-22,13.0881,8.9218,1.4102,0.6598,0.5297,0.9631,1.6051,4880375.4319
2021-10-25,12.899,8.7929,1.3899,0.6503,0.5221,0.9772,1.6287,4809872.416
2021-10-26,12.878,8.7786,1.3876,0.6492,0.5212,0.9788,1.6313,4802038.7476
2021-10-27,12.6049,8.5924,1.3582,0.6354,0.5102,1.0,1.6667,4700201.058
2021-10-28,12.731,8.6784,1.3718,0.6418,0.5153,0.9901,1.6502,4747203.0686
2021-10-29,12.836,8.75,1.3831,0.6471,0.5195,0.982,1.6367,4786371.4107
2021-11-01,12.773,8.0673,1.3415,0.6439,0.515,0.9868,1.6447,4762870.4054
2021-11-02,12.4789,7.8815,1.3106,0.6291,0.5032,1.0101,1.6835,4653199.0474
2021-11-03,12.5209,7.9081,1.315,0.6312,0.5049,1.0067,1.6779,4668866.3843
2021-11-04,12.71,8.0275,1.3349,0.6407,0.5125,0.9917,1.6529,4739369.4002
2021-11-05,12.6469,7.9877,1.3283,0.6376,0.51,0.9967,1.6611,4715868.3949
2021-11-08,12.899,8.1469,1.3548,0.6503,0.5201,0.9772,1.6287,4809872.416
2021-11-09,12.899,8.1469,1.3548,0.6503,0.5201,0.9772,1.6287,4809872.416
2021-11-10,12.752,8.054,1.3393,0.6428,0.5142,0.9885,1.6474,4755036.737
2021-11-11,12.899,8.1469,1.3548,0.6503,0.5201,0.9772,1.6287,4809872.416
2021-11-12,12.752,8.054,1.3393,0.6428,0.5142,0.9885,1.6474,4755036.737
2021-11-15,12.689,8.0142,1.3327,0.6397,0.5116,0.9934,1.6556,4731535.7317
2021-11-16,12.6259,7.9744,1.3261,0.6365,0.5091,0.9983,1.6639,4708034.7264
2021-11-17,12.731,8.0408,1.3371,0.6418,0.5133,0.9901,1.6502,4747203.0686
2021-11-18,12.6259,7.9744,1.3261,0.6365,0.5091,0.9983,1.6639,4708034.7264
2021-11-19,12.668,8.001,1.3305,0.6386,0.5108,0.995,1.6584,4723702.0633
2021-11-22,12.5839,7.9479,1.3217,0.6344,0.5074,1.0017,1.6694,4692367.3896
2021-11-23,12.773,8.0673,1.3415,0.6439,0.515,0.9868,1.6447,4762870.4054
2021-11-24,12.6469,7.9877,1.3283,0.6376,0.51,0.9967,1.6611,4715868.3949
2021-11-25,12.71,8.0275,1.3349,0.6407,0.5125,0.9917,1.6529,4739369.4002
2021-11-26,12.6259,7.9744,1.3261,0.6365,0.5091,0.9983,1.6639,4708034.7264
2021-11-29,12.4999,7.8948,1.3128,0.6301,0.504,1.0084,1.6807,4661032.7159
2021-11-30,12.4579,7.8683,1.3084,0.628,0.5023,1.0118,1.6863,4645365.379
2021-12-01,12.5419,7.9213,1.3172,0.6323,0.5057,1.005,1.675,4676700.0527
2021-12-02,12.752,8.054,1.3393,0.6428,0.5142,0.9885,1.6474,4755036.737
2021-12-03,12.71,8.0275,1.3349,0.6407,0.5125,0.9917,1.6529,4739369.4002
2021-12-06,12.689,8.0142,1.3327,0.6397,0.5116,0.9934,1.6556,4731535.7317
2021-12-07,13.0671,8.2531,1.3724,0.6587,0.5269,0.9646,1.6077,4872541.7635
2021-12-08,12.9201,8.1602,1.357,0.6513,0.521,0.9756,1.626,4817706.0845
2021-12-09,12.9411,8.1734,1.3592,0.6524,0.5218,0.974,1.6234,4825539.7529
2021-12-10,12.794,8.0806,1.3437,0.645,0.5159,0.9852,1.642,4770704.0739
2021-12-13,13.1511,8.3061,1.3812,0.663,0.5303,0.9585,1.5974,4903876.4372
2021-12-14,12.9831,8.2,1.3636,0.6545,0.5235,0.9709,1.6181,4841207.0897
2021-12-15,12.878,8.1336,1.3525,0.6492,0.5193,0.9788,1.6313,4802038.7476
2021-12-16,12.9201,8.1602,1.357,0.6513,0.521,0.9756,1.626,4817706.0845
2021-12-17,12.836,8.1071,1.3481,0.6471,0.5176,0.982,1.6367,4786371.4107
2021-12-20,12.731,8.0408,1.3371,0.6418,0.5133,0.9901,1.6502,4747203.0686
2021-12-21,12.836,8.1071,1.3481,0.6471,0.5176,0.982,1.6367,4786371.4107
2021-12-22,12.731,8.0408,1.3371,0.6418,0.5133,0.9901,1.6502,4747203.0686
2021-12-23,12.752,8.054,1.3393,0.6428,0.5142,0.9885,1.6474,4755036.737
2021-12-24,12.5839,7.9479,1.3217,0.6344,0.5074,1.0017,1.6694,4692367.3896
2021-12-27,12.6259,7.9744,1.3261,0.6365,0.5091,0.9983,1.6639,4708034.7264
2021-12-28,12.689,8.0142,1.3327,0.6397,0.5116,0.9934,1.6556,4731535.7317
2021-12-29,12.6049,7.9611,1.3239,0.6354,0.5083,1.0,1.6667,4700201.058
2021-12-30,12.5839,7.9479,1.3217,0.6344,0.5074,1.0017,1.6694,4692367.3896
2021-12-31,12.5839,7.9479,1.3217,0.6344,0.5074,1.0017,1.6694,4692367.3896
2022-01-04,12.689,8.0142,1.3327,0.6397,0.5116,1.6556,1.6556,4731535.7317
2022-01-05,12.689,8.0142,1.3327,0.6397,0.5116,1.6556,1.6556,4731535.7317
2022-01-06,12.878,8.1336,1.3525,0.6492,0.5193,1.6313,1.6313,4802038.7476
2022-01-07,13.0461,8.2398,1.3702,0.6577,0.526,1.6103,1.6103,4864708.095
2022-01-10,13.0881,8.2663,1.3746,0.6598,0.5277,1.6051,1.6051,4880375.4319
2022-01-11,13.0041,8.2132,1.3658,0.6556,0.5244,1.6155,1.6155,4849040.7582
2022-01-12,12.9201,8.1602,1.357,0.6513,0.521,1.626,1.626,4817706.0845
2022-01-13,12.857,8.1204,1.3503,0.6481,0.5184,1.634,1.634,4794205.0792
2022-01-14,12.668,8.001,1.3305,0.6386,0.5108,1.6584,1.6584,4723702.0633
2022-01-17,12.689,8.0142,1.3327,0.6397,0.5116,1.6556,1.6556,4731535.7317
2022-01-18,12.773,8.0673,1.3415,0.6439,0.515,1.6447,1.6447,4762870.4054
2022-01-19,12.899,8.1469,1.3548,0.6503,0.5201,1.6287,1.6287,4809872.416
2022-01-20,12.857,8.1204,1.3503,0.6481,0.5184,1.634,1.634,4794205.0792
2022-01-21,12.6469,7.9877,1.3283,0.6376,0.51,1.6611,1.6611,4715868.3949
2022-01-24,12.4159,7.8417,1.304,0.6259,0.5006,1.692,1.692,4629698.0421
2022-01-25,11.9327,7.5366,1.2533,0.6015,0.4812,1.7606,1.7606,4449523.6682
2022-01-26,11.9747,7.5631,1.2577,0.6037,0.4828,1.7544,1.7544,4465191.0051
2022-01-27,11.7646,7.4304,1.2356,0.5931,0.4744,1.7857,1.7857,4386854.3208
2022-01-28,11.8486,7.4835,1.2444,0.5973,0.4778,1.773,1.773,4418188.9945
2022-02-07,12.1427,7.6692,1.2753,0.6121,0.4896,1.7301,1.7301,4527860.3525
2022-02-08,12.3528,7.8019,1.2974,0.6227,0.4981,1.7007,1.7007,4606197.0368
2022-02-09,12.3528,7.8019,1.2974,0.6227,0.4981,1.7007,1.7007,4606197.0368
2022-02-10,12.4159,7.8417,1.304,0.6259,0.5006,1.692,1.692,4629698.0421
2022-02-11,12.2688,7.7488,1.2886,0.6185,0.4947,1.7123,1.7123,4574862.3631
2022-02-14,12.0587,7.6162,1.2665,0.6079,0.4862,1.7422,1.7422,4496525.6788
2022-02-15,12.0587,7.6162,1.2665,0.6079,0.4862,1.7422,1.7422,4496525.6788
2022-02-16,12.1427,7.6692,1.2753,0.6121,0.4896,1.7301,1.7301,4527860.3525
2022-02-17,12.0167,7.5896,1.2621,0.6058,0.4845,1.7483,1.7483,4480858.342
2022-02-18,12.0587,7.6162,1.2665,0.6079,0.4862,1.7422,1.7422,4496525.6788
2022-02-21,12.0377,7.6029,1.2643,0.6068,0.4854,1.7452,1.7452,4488692.0104
2022-02-22,11.7856,7.4437,1.2378,0.5941,0.4752,1.7825,1.7825,4394687.9892
2022-02-23,11.9747,7.5631,1.2577,0.6037,0.4828,1.7544,1.7544,4465191.0051
2022-02-24,11.6806,7.3773,1.2268,0.5888,0.471,1.7986,1.7986,4355519.6471
2022-02-25,11.7016,7.3906,1.229,0.5899,0.4718,1.7953,1.7953,4363353.3155
2022-02-28,11.6175,7.3375,1.2202,0.5857,0.4684,1.8083,1.8083,4332018.6418
2022-03-01,11.7016,7.3906,1.229,0.5899,0.4718,1.7953,1.7953,4363353.3155
2022-03-02,11.7436,7.4171,1.2334,0.592,0.4735,1.7889,1.7889,4379020.6524
2022-03-03,11.8696,7.4967,1.2466,0.5984,0.4786,1.7699,1.7699,4426022.663
2022-03-04,11.7436,7.4171,1.2334,0.592,0.4735,1.7889,1.7889,4379020.6524
2022-03-07,11.5545,7.2977,1.2135,0.5825,0.4659,1.8182,1.8182,4308517.6365
2022-03-08,11.1554,7.0456,1.1716,0.5624,0.4498,1.8832,1.8832,4159677.9363
2022-03-09,10.7772,6.8068,1.1319,0.5433,0.4346,1.9493,1.9493,4018671.9046
2022-03-10,10.8612,6.8599,1.1407,0.5475,0.4379,1.9342,1.9342,4050006.5783
2022-03-11,11.0293,6.966,1.1584,0.556,0.4447,1.9048,1.9048,4112675.9258
2022-03-14,10.9453,6.9129,1.1496,0.5518,0.4413,1.9194,1.9194,4081341.252
2022-03-15,10.3991,6.5679,1.0922,0.5242,0.4193,2.0202,2.0202,3877665.8729
2022-03-16,10.6722,6.7404,1.1209,0.538,0.4303,1.9685,1.9685,3979503.5624
2022-03-17,10.7562,6.7935,1.1297,0.5422,0.4337,1.9531,1.9531,4010838.2362
2022-03-18,10.8402,6.8466,1.1385,0.5465,0.4371,1.938,1.938,4042172.9099
2022-03-21,10.7772,6.8068,1.1319,0.5433,0.4346,1.9493,1.9493,4018671.9046
2022-03-22,10.8823,6.8731,1.1429,0.5486,0.4388,1.9305,1.9305,4057840.2467
2022-03-23,10.8612,6.8599,1.1407,0.5475,0.4379,1.9342,1.9342,4050006.5783
2022-03-24,10.7772,6.8068,1.1319,0.5433,0.4346,1.9493,1.9493,4018671.9046
2022-03-25,10.6722,6.7404,1.1209,0.538,0.4303,1.9685,1.9685,3979503.5624
2022-03-28,10.6932,6.7537,1.1231,0.5391,0.4312,1.9646,1.9646,3987337.2309
2022-03-29,10.6302,6.7139,1.1165,0.5359,0.4286,1.9763,1.9763,3963836.2256
2022-03-30,10.8192,6.8333,1.1363,0.5454,0.4363,1.9417,1.9417,4034339.2415
2022-03-31,10.8192,6.8333,1.1363,0.5454,0.4363,1.9417,1.9417,4034339.2415
2022-04-01,10.8612,6.8599,1.1407,0.5475,0.4379,1.9342,1.9342,4050006.5783
2022-04-06,11.3654,7.1783,1.1937,0.573,0.4583,1.8484,1.8484,4238014.6206
2022-04-07,11.1764,7.0589,1.1738,0.5634,0.4507,1.8797,1.8797,4167511.6048
2022-04-08,11.6806,7.3773,1.2268,0.5888,0.471,1.7986,1.7986,4355519.6471
2022-04-11,11.4705,7.2446,1.2047,0.5782,0.4625,1.8315,1.8315,4277182.9628
2022-04-12,11.5755,7.311,1.2157,0.5835,0.4668,1.8149,1.8149,4316351.3049
2022-04-13,11.2814,7.1252,1.1849,0.5687,0.4549,1.8622,1.8622,4206679.9469
2022-04-14,11.4075,7.2048,1.1981,0.5751,0.46,1.8416,1.8416,4253681.9575
2022-04-15,11.4075,7.2048,1.1981,0.5751,0.46,1.8416,1.8416,4253681.9575
2022-04-18,11.3865,7.1916,1.1959,0.574,0.4591,1.845,1.845,4245848.2891
2022-04-19,7.4645,7.4645,1.15,0.497,0.497,1.8692,1.8692,4191012.6101
2022-04-20,7.311,7.311,1.1264,0.4868,0.4868,1.9084,1.9084,4104842.2573
2022-04-21,7.1296,7.1296,1.0984,0.4747,0.4747,1.9569,1.9569,4003004.5677
2022-04-22,7.1994,7.1994,1.1092,0.4793,0.4793,1.938,1.938,4042172.9099
2022-04-25,6.8645,6.8645,1.0576,0.457,0.457,2.0325,2.0325,3854164.8676
2022-04-26,6.6134,6.6134,1.0189,0.4403,0.4403,2.1097,2.1097,3713158.8358
2022-04-27,6.8366,6.8366,1.0533,0.4552,0.4552,2.0408,2.0408,3838497.5307
2022-04-28,6.7808,6.7808,1.0447,0.4515,0.4515,2.0576,2.0576,3807162.857
2022-04-29,6.9203,6.9203,1.0662,0.4608,0.4608,2.0161,2.0161,3885499.5413
2022-05-05,7.0041,7.4292,1.041,0.4663,0.4954,1.992,1.992,3932501.5519
2022-05-06,6.8227,7.2368,1.014,0.4543,0.4826,2.045,2.045,3830663.8623
2022-05-09,6.8227,7.2368,1.014,0.4543,0.4826,2.045,2.045,3830663.8623
2022-05-10,6.8924,7.3108,1.0244,0.4589,0.4875,2.0243,2.0243,3869832.2044
2022-05-11,6.8785,7.296,1.0223,0.458,0.4865,2.0284,2.0284,3861998.536
2022-05-12,6.9203,7.3404,1.0286,0.4608,0.4895,2.0161,2.0161,3885499.5413
2022-05-13,7.0459,7.4736,1.0472,0.4691,0.4983,1.9802,1.9802,3956002.5572
2022-05-16,7.0878,7.518,1.0534,0.4719,0.5013,1.9685,1.9685,3979503.5624
2022-05-17,7.1017,7.5328,1.0555,0.4728,0.5023,1.9646,1.9646,3987337.2309
2022-05-18,7.1157,7.5476,1.0576,0.4738,0.5033,1.9608,1.9608,3995170.8993
2022-05-19,7.0878,7.518,1.0534,0.4719,0.5013,1.9685,1.9685,3979503.5624
2022-05-20,7.2412,7.6807,1.0763,0.4821,0.5122,1.9268,1.9268,4065673.9152
2022-05-23,7.1854,7.6215,1.068,0.4784,0.5082,1.9417,1.9417,4034339.2415
2022-05-24,7.2273,7.6659,1.0742,0.4812,0.5112,1.9305,1.9305,4057840.2467
2022-05-25,7.3529,7.7991,1.0928,0.4896,0.5201,1.8975,1.8975,4128343.2626
2022-05-26,7.7854,8.2579,1.1571,0.5184,0.5506,1.7921,1.7921,4371186.9839
2022-05-30,7.5342,7.9915,1.1198,0.5016,0.5329,1.8519,1.8519,4230180.9522
2022-05-31,7.3808,7.8287,1.097,0.4914,0.522,1.8904,1.8904,4144010.5995
2022-06-01,7.3808,7.8287,1.097,0.4914,0.522,1.8904,1.8904,4144010.5995
2022-06-02,7.4087,7.8583,1.1011,0.4933,0.524,1.8832,1.8832,4159677.9363
2022-06-06,7.4366,7.8879,1.1053,0.4951,0.526,1.8762,1.8762,4175345.2732
2022-06-07,7.3947,7.8435,1.0991,0.4923,0.523,1.8868,1.8868,4151844.2679
2022-06-08,7.3529,7.7991,1.0928,0.4896,0.5201,1.8975,1.8975,4128343.2626
2022-06-09,7.311,7.7547,1.0866,0.4868,0.5171,1.9084,1.9084,4104842.2573
2022-06-10,7.3529,7.7991,1.0928,0.4896,0.5201,1.8975,1.8975,4128343.2626
2022-06-13,7.3808,7.8287,1.097,0.4914,0.522,1.8904,1.8904,4144010.5995
2022-06-14,7.4645,7.9175,1.1094,0.497,0.5279,1.8692,1.8692,4191012.6101
2022-06-15,7.4924,7.9471,1.1136,0.4988,0.5299,1.8622,1.8622,4206679.9469
2022-06-16,7.618,8.0803,1.1322,0.5072,0.5388,1.8315,1.8315,4277182.9628
2022-06-17,7.5203,7.9767,1.1177,0.5007,0.5319,1.8553,1.8553,4222347.2838
2022-06-20,7.5342,7.9915,1.1198,0.5016,0.5329,1.8519,1.8519,4230180.9522
2022-06-21,7.5342,7.9915,1.1198,0.5016,0.5329,1.8519,1.8519,4230180.9522
2022-06-22,7.3808,7.8287,1.097,0.4914,0.522,1.8904,1.8904,4144010.5995
2022-06-23,7.4505,7.9027,1.1074,0.4961,0.527,1.8727,1.8727,4183178.9416
2022-06-24,7.4366,7.8879,1.1053,0.4951,0.526,1.8762,1.8762,4175345.2732
2022-06-27,7.4784,7.9323,1.1115,0.4979,0.5289,1.8657,1.8657,4198846.2785
2022-06-28,7.604,8.0655,1.1302,0.5063,0.5378,1.8349,1.8349,4269349.2944
2022-06-29,7.5063,7.9619,1.1157,0.4998,0.5309,1.8587,1.8587,4214513.6153
2022-06-30,7.5203,7.9767,1.1177,0.5007,0.5319,1.8553,1.8553,4222347.2838
2022-07-01,7.7296,8.1987,1.1488,0.5146,0.5467,1.8051,1.8051,4339852.3102
2022-07-04,7.6877,8.1543,1.1426,0.5119,0.5437,1.8149,1.8149,4316351.3049
2022-07-05,7.6598,8.1247,1.1385,0.51,0.5418,1.8215,1.8215,4300683.9681
2022-07-06,7.5063,7.9619,1.1157,0.4998,0.5309,1.8587,1.8587,4214513.6153
2022-07-07,7.5063,7.9619,1.1157,0.4998,0.5309,1.8587,1.8587,4214513.6153
2022-07-08,7.5761,8.0359,1.126,0.5044,0.5358,1.8416,1.8416,4253681.9575
2022-07-11,7.7435,8.2135,1.1509,0.5156,0.5477,1.8018,1.8018,4347685.9787
2022-07-12,7.6459,8.1099,1.1364,0.5091,0.5408,1.8248,1.8248,4292850.2996
2022-07-13,7.7156,8.1839,1.1468,0.5137,0.5457,1.8083,1.8083,4332018.6418
2022-07-14,7.6319,8.0951,1.1343,0.5081,0.5398,1.8282,,4285016.6312
2022-07-15,7.4505,7.9027,1.1074,0.4961,0.527,1.8727,,4183178.9416
2022-07-18,7.6319,8.0951,1.1343,0.5081,0.5398,1.8282,,4285016.6312
2022-07-19,7.6459,8.1099,1.1364,0.5091,0.5408,1.8248,,4292850.2996
2022-07-20,7.7017,8.1691,1.1447,0.5128,0.5447,1.8116,,4324184.9734
2022-07-21,7.7156,8.1839,1.1468,0.5137,0.5457,1.8083,,4332018.6418
2022-07-22,7.9249,8.4059,1.1779,0.5276,0.5605,1.7606,,4449523.6682
2022-07-25,7.8412,8.3171,1.1654,0.5221,0.5546,1.7794,,4402521.6577
2022-07-26,7.8272,8.3023,1.1633,0.5211,0.5536,1.7825,,4394687.9892
2022-07-27,7.8133,8.2875,1.1613,0.5202,0.5526,1.7857,,4386854.3208
2022-07-28,7.7993,8.2727,1.1592,0.5193,0.5516,1.7889,,4379020.6524
2022-07-29,7.7993,8.2727,1.1592,0.5193,0.5516,1.7889,,4379020.6524
2022-08-17,7.6319,8.0951,1.1343,0.5081,0.5398,1.8282,,4285016.6312
2022-08-18,7.5203,7.9767,1.1177,0.5007,0.5319,1.8553,,4222347.2838
2022-08-19,7.4924,7.9471,1.1136,0.4988,0.5299,1.8622,,4206679.9469
2022-08-22,7.3668,7.8139,1.0949,0.4905,0.521,1.8939,,4136176.931
2022-08-23,7.325,7.7695,1.0887,0.4877,0.5181,1.9048,,4112675.9258
2022-08-24,7.1994,7.6363,1.07,0.4793,0.5092,1.938,,4042172.9099
2022-08-25,7.1436,7.5771,1.0617,0.4756,0.5052,1.9531,,4010838.2362
2022-08-26,7.2273,7.6659,1.0742,0.4812,0.5112,1.9305,,4057840.2467
2022-08-29,10.988,11.6549,0.8068,0.7316,0.7772,1.2698,,6169311.6497
2022-08-30,10.9248,11.5879,0.8022,0.7274,0.7727,1.2771,,6133855.8357
2022-08-31,10.9669,14.9016,0.7953,0.7302,0.8886,1.2722,,6157493.0451
2022-09-01,10.9459,14.873,0.7938,0.7288,0.8869,1.2747,,6145674.4404
2022-09-02,10.8196,14.7014,0.7846,0.7204,0.8766,1.2895,,6074762.8122
2022-09-05,10.8196,14.7014,0.7846,0.7204,0.8766,1.2895,,6074762.8122
2022-09-06,10.9459,14.873,0.7938,0.7288,0.8869,1.2747,,6145674.4404
2022-09-07,10.9248,14.8444,0.7923,0.7274,0.8851,1.2771,,6133855.8357
2022-09-08,10.9038,14.8158,0.7907,0.726,0.8834,1.2796,,6122037.231
2022-09-09,11.009,14.9588,0.7984,0.733,0.892,1.2674,,6181130.2544
2022-09-13,11.009,14.9588,0.7984,0.733,0.892,1.2674,,6181130.2544
2022-09-14,10.8406,14.73,0.7861,0.7218,0.8783,1.287,,6086581.4169
2022-09-15,10.7775,14.6442,0.7816,0.7176,0.8732,1.2946,,6051125.6028
2022-09-16,10.4596,14.2122,0.7586,0.6964,0.8475,1.3339,,5872634.5482
2022-09-19,10.3543,14.0693,0.751,0.6894,0.8389,1.3475,,5813553.7178
2022-09-20,10.4806,14.2408,0.7602,0.6978,0.8492,1.3312,,5884450.7143
2022-09-21,10.5227,14.298,0.7632,0.7006,0.8526,1.3259,,5908083.0465
2022-09-22,10.5017,14.2694,0.7617,0.6992,0.8509,1.3286,,5896266.8804
2022-09-23,10.4806,14.2408,0.7602,0.6978,0.8492,1.3312,,5884450.7143
2022-09-26,10.3333,14.0407,0.7495,0.688,0.8372,1.3502,,5801737.5517
2022-09-27,10.4806,14.2408,0.7602,0.6978,0.8492,1.3312,,5884450.7143
2022-09-28,9.6809,13.1542,0.7277,0.6446,0.7844,1.4412,5.0,5435436.4028
2022-09-29,9.4073,12.7824,0.7071,0.6263,0.7622,1.4831,5.1454,5281826.2436
2022-09-30,9.4283,12.811,0.7087,0.6277,0.7639,1.4798,5.1339,5293642.4097
2022-10-10,9.1968,12.4965,0.6913,0.6123,0.7451,1.5171,5.2632,5163664.5826
2022-10-11,9.2179,12.5251,0.6929,0.6137,0.7468,1.5136,5.2511,5175480.7487
2022-10-12,9.4704,12.8682,0.7119,0.6305,0.7673,1.4732,5.1111,5317274.7419
2022-10-13,9.4073,12.7824,0.7071,0.6263,0.7622,1.4831,5.1454,5281826.2436
2022-10-14,9.5336,12.954,0.7166,0.6348,0.7724,1.4635,5.0773,5352723.2401
2022-10-17,9.6809,13.1542,0.7277,0.6446,0.7844,1.4412,5.0,5435436.4028
2022-10-18,9.6178,13.0684,0.723,0.6404,0.7792,1.4507,5.0328,5399987.9045
2022-10-19,9.4704,12.8682,0.7119,0.6305,0.7673,1.4732,5.1111,5317274.7419
2022-10-20,9.4494,12.8396,0.7103,0.6291,0.7656,1.4765,5.1225,5305458.5758
2022-10-21,9.4704,12.8682,0.7119,0.6305,0.7673,1.4732,5.1111,5317274.7419
2022-10-24,9.281,12.6109,0.6977,0.6179,0.752,1.5033,5.2154,5210929.247
2022-10-25,9.4915,12.8968,0.7135,0.632,0.769,1.47,5.0998,5329090.9079
2022-10-26,9.723,9.609,1.0446,0.6474,0.6094,1.435,4.9784,5459068.735
2022-10-27,9.8913,9.7754,1.0627,0.6586,0.6199,1.4106,4.8936,5553598.0637
2022-10-28,9.7019,9.5882,1.0423,0.646,0.608,1.4381,4.9892,5447252.5689
2022-10-31,9.744,9.6298,1.0469,0.6488,0.6107,1.4319,4.9676,5470884.9011
2022-11-01,9.9545,9.8378,1.0695,0.6628,0.6239,1.4016,4.8626,5589046.562
2022-11-02,9.9966,9.8793,1.074,0.6656,0.6265,1.3957,4.8421,5612678.8942
2022-11-03,10.0807,9.9625,1.083,0.6712,0.6318,1.3841,4.8017,5659943.5585
2022-11-04,10.1649,10.0457,1.0921,0.6768,0.6371,1.3726,4.7619,5707208.2229
2022-11-07,10.1439,10.0249,1.0898,0.6754,0.6357,1.3754,4.7718,5695392.0568
2022-11-08,10.1018,9.9833,1.0853,0.6726,0.6331,1.3812,4.7917,5671759.7246
2022-11-09,10.0176,9.9001,1.0763,0.667,0.6278,1.3928,4.8319,5624495.0603
2022-11-10,9.8913,9.7754,1.0627,0.6586,0.6199,1.4106,4.8936,5553598.0637
2022-11-11,10.2702,10.1497,1.1034,0.6838,0.6437,1.3585,4.7131,5766289.0534
2022-11-14,10.3543,10.2329,1.1124,0.6894,0.6489,1.3475,4.6748,5813553.7178
2022-11-15,10.5017,10.3785,1.1283,0.6992,0.6582,1.3286,4.6092,5896266.8804
2022-11-16,10.5017,10.3785,1.1283,0.6992,0.6582,1.3286,4.6092,5896266.8804
2022-11-17,10.5437,10.4201,1.1328,0.702,0.6608,1.3233,4.5908,5919899.2126
2022-11-18,10.5648,10.4409,1.135,0.7034,0.6621,1.3206,4.5817,5931715.3787
2022-11-21,10.6069,10.4825,1.1396,0.7062,0.6648,1.3154,4.5635,5955347.7109
2022-11-22,10.6279,10.5033,1.1418,0.7076,0.6661,1.3128,4.5545,5967163.877
