trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-09,243.8679,146.3745,2.9796,2.4052,2.2891,0.0,,484981.2574
2020-10-12,243.0001,145.8536,2.969,2.3967,2.281,0.0,,483255.3454
2020-10-13,237.359,142.4677,2.9001,2.341,2.228,0.0,,472036.9178
2020-10-14,239.0947,143.5095,2.9213,2.3582,2.2443,0.0,,475488.7417
2020-10-15,229.5483,137.7796,2.8046,2.264,2.1547,0.0,,456503.7102
2020-10-16,233.8876,140.3841,2.8577,2.3068,2.1955,0.0,,465133.27
2020-10-19,228.6804,137.2587,2.794,2.2554,2.1466,0.0,,454777.7983
2020-10-20,231.284,138.8214,2.8258,2.2811,2.171,0.0,,459955.5341
2020-10-21,230.8501,138.5609,2.8205,2.2768,2.1669,0.0,,459092.5782
2020-10-22,229.1144,137.5191,2.7993,2.2597,2.1507,0.0,,455640.7543
2020-10-23,223.4733,134.1332,2.7304,2.2041,2.0977,0.0,,444422.3266
2020-10-26,224.7751,134.9146,2.7463,2.2169,2.1099,0.0,,447011.1945
2020-10-27,224.3412,134.6541,2.741,2.2126,2.1058,0.0,,446148.2386
2020-10-28,224.3412,134.6541,2.741,2.2126,2.1058,0.0,,446148.2386
2020-10-29,227.8126,136.7378,2.7834,2.2469,2.1384,0.0,,453051.8864
2020-10-30,223.9072,82.1083,2.6902,2.2084,1.9701,0.0,,445285.2826
2020-11-02,234.3215,85.9273,2.8153,2.3111,2.0618,0.0,,465996.226
2020-11-03,233.8876,85.7682,2.8101,2.3068,2.058,0.0,,465133.27
2020-11-04,239.9626,87.996,2.8831,2.3667,2.1114,0.0,,477214.6536
2020-11-05,238.2269,87.3595,2.8623,2.3496,2.0961,0.0,,473762.8297
2020-11-06,262.093,96.1113,3.149,2.585,2.3061,0.0,,521225.4083
2020-11-09,268.6019,98.4982,3.2272,2.6492,2.3634,0.0,,534169.7479
2020-11-10,258.1876,94.6792,3.1021,2.5465,2.2718,0.0,,513458.8045
2020-11-11,265.5644,97.3843,3.1907,2.6192,2.3367,0.0,,528129.0561
2020-11-12,260.3572,95.4748,3.1281,2.5679,2.2909,0.0,,517773.5844
2020-11-13,253.4144,92.9288,3.0447,2.4994,2.2298,0.0,,503966.2888
2020-11-16,249.509,91.4967,2.9978,2.4609,2.1954,0.0,,496199.6851
2020-11-17,245.6037,90.0646,2.9509,2.4224,2.1611,0.0,,488433.0813
2020-11-18,253.8483,93.088,3.0499,2.5037,2.2336,0.0,,504829.2448
2020-11-19,246.0376,90.2237,2.9561,2.4266,2.1649,0.0,,489296.0373
2020-11-20,251.6787,92.2923,3.0239,2.4823,2.2145,0.0,,500514.4649
2020-11-23,254.7162,93.4062,3.0604,2.5122,2.2412,0.0,,506555.1567
2020-11-24,251.6787,92.2923,3.0239,2.4823,2.2145,0.0,,500514.4649
2020-11-25,240.8304,88.3142,2.8935,2.3753,2.1191,0.0,,478940.5656
2020-11-26,238.2269,87.3595,2.8623,2.3496,2.0961,0.0,,473762.8297
2020-11-27,240.3965,88.1551,2.8883,2.371,2.1152,0.0,,478077.6096
2020-11-30,239.0947,87.6777,2.8727,2.3582,2.1038,0.0,,475488.7417
2020-12-01,242.5662,88.9507,2.9144,2.3924,2.1343,0.0,,482392.3895
2020-12-02,244.3019,89.5872,2.9352,2.4095,2.1496,0.0,,485844.2134
2020-12-03,253.4144,92.9288,3.0447,2.4994,2.2298,0.0,,503966.2888
2020-12-04,251.2447,92.1332,3.0187,2.478,2.2107,0.0,,499651.5089
2020-12-07,254.2822,93.2471,3.0552,2.5079,2.2374,0.0,,505692.2008
2020-12-08,249.9429,91.6558,3.003,2.4651,2.1992,0.0,,497062.641
2020-12-09,241.2644,88.4733,2.8987,2.3796,2.1229,0.0,,479803.5215
2020-12-10,249.509,91.4967,2.9978,2.4609,2.1954,0.0,,496199.6851
2020-12-11,242.5662,88.9507,2.9144,2.3924,2.1343,0.0,,482392.3895
2020-12-14,255.584,93.7244,3.0708,2.5208,2.2489,0.0,,508281.0687
2020-12-15,257.3197,94.3609,3.0917,2.5379,2.2641,0.0,,511732.8926
2020-12-16,255.584,93.7244,3.0708,2.5208,2.2489,0.0,,508281.0687
2020-12-17,260.3572,95.4748,3.1281,2.5679,2.2909,0.0,,517773.5844
2020-12-18,271.6394,99.6121,3.2637,2.6791,2.3901,0.0,,540210.4397
2020-12-21,277.7144,101.8398,3.3367,2.7391,2.4436,0.0,,552291.8234
2020-12-22,268.168,98.3391,3.222,2.6449,2.3596,0.0,,533306.7919
2020-12-23,270.3376,99.1347,3.2481,2.6663,2.3787,0.0,,537621.5718
2020-12-24,297.2412,109.0004,3.5713,2.9316,2.6154,0.0,,591124.8422
2020-12-25,303.3162,111.2282,3.6443,2.9916,2.6689,0.0,,603206.2258
2020-12-28,314.1644,115.2063,3.7746,3.0986,2.7643,0.0,,624780.1252
2020-12-29,282.9215,103.7493,3.3993,2.7904,2.4894,0.0,,562647.295
2020-12-30,281.1858,103.1128,3.3784,2.7733,2.4741,0.0,,559195.4712
2020-12-31,290.2983,106.4544,3.4879,2.8632,2.5543,0.0,,577317.5466
2021-01-04,295.0715,108.2048,3.5452,2.9102,2.5963,0.0,,586810.0623
2021-01-05,282.9215,103.7493,3.3993,2.7904,2.4894,0.0,,562647.295
2021-01-06,294.6376,108.0457,3.54,2.906,2.5925,0.0,,585947.1063
2021-01-07,285.0912,104.5449,3.4253,2.8118,2.5085,0.0,,566962.0749
2021-01-08,261.659,95.9522,3.1438,2.5807,2.3023,0.0,,520362.4523
2021-01-11,260.3572,95.4748,3.1281,2.5679,2.2909,0.0,,517773.5844
2021-01-12,258.1876,94.6792,3.1021,2.5465,2.2718,0.0,,513458.8045
2021-01-13,243.8679,89.4281,2.93,2.4052,2.1458,0.0,,484981.2574
2021-01-14,248.2072,91.0193,2.9822,2.448,2.184,0.0,,493610.8171
2021-01-15,253.4144,92.9288,3.0447,2.4994,2.2298,0.0,,503966.2888
2021-01-18,253.4144,92.9288,3.0447,2.4994,2.2298,0.0,,503966.2888
2021-01-19,248.6412,91.1785,2.9874,2.4523,2.1878,0.0,,494473.7731
2021-01-20,252.5465,92.6106,3.0343,2.4908,2.2221,0.0,,502240.3769
2021-01-21,257.7537,94.5201,3.0969,2.5422,2.268,0.0,,512595.8486
2021-01-22,247.7733,90.8602,2.977,2.4438,2.1801,0.0,,492747.8612
2021-01-25,237.7929,87.2003,2.857,2.3453,2.0923,0.0,,472899.8738
2021-01-26,231.284,84.8135,2.7788,2.2811,2.0351,0.0,,459955.5341
2021-01-27,233.8876,85.7682,2.8101,2.3068,2.058,0.0,,465133.27
2021-01-28,234.3215,85.9273,2.8153,2.3111,2.0618,0.0,,465996.226
2021-01-29,257.7537,94.5201,3.0969,2.5422,2.268,0.0,,512595.8486
2021-02-01,263.8287,96.7478,3.1699,2.6021,2.3214,0.0,,524677.2322
2021-02-02,270.3376,99.1347,3.2481,2.6663,2.3787,0.0,,537621.5718
2021-02-03,259.0555,94.9974,3.1125,2.555,2.2794,0.0,,515184.7165
2021-02-04,268.168,98.3391,3.222,2.6449,2.3596,0.0,,533306.7919
2021-02-05,259.0555,94.9974,3.1125,2.555,2.2794,0.0,,515184.7165
2021-02-08,263.3947,96.5887,3.1646,2.5978,2.3176,0.0,,523814.2762
2021-02-09,271.2055,99.4529,3.2585,2.6749,2.3863,0.0,,539347.4838
2021-02-10,268.168,98.3391,3.222,2.6449,2.3596,0.0,,533306.7919
2021-02-18,278.5822,102.1581,3.3471,2.7476,2.4512,0.0,,554017.7353
2021-02-19,282.4876,103.5902,3.394,2.7861,2.4856,0.0,,561784.3391
2021-02-22,275.5447,101.0442,3.3106,2.7177,2.4245,0.0,,547977.0435
2021-02-23,266.8662,97.8617,3.2064,2.6321,2.3481,0.0,,530717.924
2021-02-24,270.7715,99.2938,3.2533,2.6706,2.3825,0.0,,538484.5278
2021-02-25,263.8287,96.7478,3.1699,2.6021,2.3214,0.0,,524677.2322
2021-02-26,263.8287,96.7478,3.1699,2.6021,2.3214,0.0,,524677.2322
2021-03-01,268.6019,98.4982,3.2272,2.6492,2.3634,0.0,,534169.7479
2021-03-02,261.2251,95.7931,3.1386,2.5764,2.2985,0.0,,519499.4963
2021-03-03,270.3376,99.1347,3.2481,2.6663,2.3787,0.0,,537621.5718
2021-03-04,264.6965,97.0661,3.1803,2.6107,2.329,0.0,,526403.1441
2021-03-05,265.5644,97.3843,3.1907,2.6192,2.3367,0.0,,528129.0561
2021-03-08,256.8858,94.2018,3.0864,2.5336,2.2603,0.0,,510869.9366
2021-03-09,245.6037,90.0646,2.9509,2.4224,2.1611,0.0,,488433.0813
2021-03-10,243.8679,89.4281,2.93,2.4052,2.1458,0.0,,484981.2574
2021-03-11,249.0751,91.3376,2.9926,2.4566,2.1916,0.0,,495336.7291
2021-03-12,249.9429,91.6558,3.003,2.4651,2.1992,0.0,,497062.641
2021-03-15,249.509,91.4967,2.9978,2.4609,2.1954,0.0,,496199.6851
2021-03-16,252.5465,92.6106,3.0343,2.4908,2.2221,0.0,,502240.3769
2021-03-17,252.5465,92.6106,3.0343,2.4908,2.2221,0.0,,502240.3769
2021-03-18,253.8483,93.088,3.0499,2.5037,2.2336,0.0,,504829.2448
2021-03-19,244.7358,89.7463,2.9405,2.4138,2.1534,0.0,,486707.1693
2021-03-22,254.7162,93.4062,3.0604,2.5122,2.2412,0.0,,506555.1567
2021-03-23,259.9233,95.3157,3.1229,2.5636,2.2871,0.0,,516910.6284
2021-03-24,255.1501,93.5653,3.0656,2.5165,2.2451,0.0,,507418.1127
2021-03-25,251.2447,92.1332,3.0187,2.478,2.2107,0.0,,499651.5089
2021-03-26,259.0555,94.9974,3.1125,2.555,2.2794,0.0,,515184.7165
2021-03-29,47.4617,47.4617,3.0915,2.3017,2.3017,0.0,,527266.1001
2021-03-30,46.4519,46.4519,3.0257,2.2527,2.2527,0.0,,516047.6725
2021-03-31,45.3644,45.3644,2.9549,2.2,2.2,0.0,,503966.2888
2021-04-01,44.51,44.51,2.8992,2.1585,2.1585,0.0,,494473.7731
2021-04-02,44.51,44.51,2.8992,2.1585,2.1585,0.0,,494473.7731
2021-04-06,44.51,44.51,2.8992,2.1585,2.1585,0.0,,494473.7731
2021-04-07,44.6653,44.6653,2.9093,2.1661,2.1661,0.0,,496199.6851
2021-04-08,43.7332,43.7332,2.8486,2.1209,2.1209,0.0,,485844.2134
2021-04-09,43.1894,43.1894,2.8132,2.0945,2.0945,0.0,,479803.5215
2021-04-12,43.1894,43.1894,2.8132,2.0945,2.0945,0.0,,479803.5215
2021-04-13,42.4903,42.4903,2.7677,2.0606,2.0606,0.0,,472036.9178
2021-04-14,43.3448,43.3448,2.8233,2.102,2.102,0.0,,481529.4335
2021-04-15,42.9564,42.9564,2.798,2.0832,2.0832,0.0,,477214.6536
2021-04-16,43.5778,43.5778,2.8385,2.1133,2.1133,0.0,,484118.3014
2021-04-19,43.7332,43.7332,2.8486,2.1209,2.1209,0.0,,485844.2134
2021-04-20,43.3448,43.3448,2.8233,2.102,2.102,0.0,,481529.4335
2021-04-21,42.3349,42.3349,2.7575,2.0531,2.0531,0.0,,470311.0058
2021-04-22,43.1894,43.1894,2.8132,2.0945,2.0945,0.0,,479803.5215
2021-04-23,42.568,42.568,2.7727,2.0644,2.0644,0.0,,472899.8738
2021-04-26,42.801,42.801,2.7879,2.0757,2.0757,0.0,,475488.7417
2021-04-27,42.4126,42.4126,2.7626,2.0568,2.0568,0.0,,471173.9618
2021-04-28,42.568,42.568,2.7727,2.0644,2.0644,0.0,,472899.8738
2021-04-29,43.4224,43.4224,2.8284,2.1058,2.1058,0.0,,482392.3895
2021-04-30,47.7725,21.9462,2.858,2.3168,2.0036,0.0,,530717.924
2021-05-06,47.7725,21.9462,2.858,2.3168,2.0036,0.0,,530717.924
2021-05-07,48.3939,22.2317,2.8952,2.3469,2.0296,0.0,,537621.5718
2021-05-10,48.5492,22.3031,2.9045,2.3544,2.0362,0.0,,539347.4838
2021-05-11,49.6368,22.8027,2.9695,2.4072,2.0818,0.0,,551428.8674
2021-05-12,49.4814,22.7313,2.9602,2.3996,2.0753,0.0,,549702.9554
2021-05-13,49.5591,22.767,2.9649,2.4034,2.0785,0.0,,550565.9114
2021-05-14,49.1707,22.5886,2.9416,2.3846,2.0622,0.0,,546251.1315
2021-05-17,48.2385,22.1604,2.8859,2.3394,2.0231,0.0,,535895.6599
2021-05-18,48.5492,22.3031,2.9045,2.3544,2.0362,0.0,,539347.4838
2021-05-19,50.1805,23.0525,3.0021,2.4335,2.1046,0.0,,557469.5592
2021-05-20,50.4912,23.1952,3.0206,2.4486,2.1176,0.0,,560921.3831
2021-05-21,49.6368,22.8027,2.9695,2.4072,2.0818,0.0,,551428.8674
2021-05-24,49.2484,22.6243,2.9463,2.3883,2.0655,0.0,,547114.0875
2021-05-25,50.1805,23.0525,3.0021,2.4335,2.1046,0.0,,557469.5592
2021-05-26,50.8019,23.338,3.0392,2.4637,2.1306,0.0,,564373.207
2021-05-27,50.3359,23.1238,3.0113,2.4411,2.1111,0.0,,559195.4712
2021-05-28,51.1903,23.5164,3.0625,2.4825,2.1469,0.0,,568687.9869
2021-05-31,52.6662,24.1944,3.1508,2.5541,2.2088,0.0,,585084.1504
2021-06-01,51.7341,23.7662,3.095,2.5089,2.1697,0.0,,574728.6787
2021-06-02,50.4135,23.1595,3.016,2.4448,2.1144,0.0,,560058.4271
2021-06-03,51.8118,23.8019,3.0996,2.5127,2.173,0.0,,575591.6347
2021-06-04,52.5885,24.1587,3.1461,2.5503,2.2056,0.0,,584221.1944
2021-06-07,52.5109,24.123,3.1415,2.5466,2.2023,0.0,,583358.2384
2021-06-08,52.1225,23.9446,3.1182,2.5277,2.186,0.0,,579043.4586
2021-06-09,53.3653,24.5156,3.1926,2.588,2.2381,0.0,,592850.7541
2021-06-10,53.3653,24.5156,3.1926,2.588,2.2381,0.0,,592850.7541
2021-06-11,55.1519,25.3363,3.2995,2.6746,2.3131,0.0,,612698.7415
2021-06-15,56.3171,25.8716,3.3692,2.7311,2.3619,0.0,,625643.0812
2021-06-16,53.7537,24.694,3.2158,2.6068,2.2544,0.0,,597165.534
2021-06-17,56.9386,26.1571,3.4064,2.7613,2.388,0.0,,632546.7289
2021-06-18,55.5403,25.5147,3.3227,2.6935,2.3294,0.0,,617013.5214
2021-06-21,55.6957,25.5861,3.332,2.701,2.3359,0.0,,618739.4334
2021-06-22,53.7537,24.694,3.2158,2.6068,2.2544,0.0,,597165.534
2021-06-23,53.9868,24.801,3.2298,2.6181,2.2642,0.0,,599754.4019
2021-06-24,59.4243,27.299,3.5551,2.8818,2.4923,0.0,,660161.3201
2021-06-25,61.4439,28.2268,3.6759,2.9798,2.577,0.0,,682598.1754
2021-06-28,60.1234,27.6202,3.5969,2.9157,2.5216,0.0,,667927.9239
2021-06-29,59.5796,27.3704,3.5644,2.8894,2.4988,0.0,,661887.2321
2021-06-30,60.8225,27.9413,3.6387,2.9496,2.5509,0.0,,675694.5276
2021-07-01,57.2493,26.2998,3.4249,2.7764,2.401,0.0,,635998.5528
2021-07-02,57.327,26.3355,3.4296,2.7801,2.4043,0.0,,636861.5088
2021-07-05,58.4145,26.8351,3.4946,2.8329,2.4499,0.0,,648942.8924
2021-07-06,58.7252,26.9778,3.5132,2.8479,2.4629,0.0,,652394.7163
2021-07-07,59.6573,27.406,3.569,2.8931,2.502,0.0,,662750.188
2021-07-08,58.8028,27.0135,3.5179,2.8517,2.4662,0.0,,653257.6723
2021-07-09,60.2011,27.6558,3.6015,2.9195,2.5248,0.0,,668790.8799
2021-07-12,62.4538,28.6907,3.7363,3.0287,2.6193,0.0,,693816.6031
2021-07-13,64.2404,29.5115,3.8432,3.1154,2.6942,0.0,,713664.5905
2021-07-14,60.2787,27.6915,3.6062,2.9233,2.5281,0.0,,669653.8358
2021-07-15,61.0555,28.0484,3.6527,2.9609,2.5607,0.0,,678283.3956
2021-07-16,61.2886,28.1554,3.6666,2.9722,2.5705,0.0,,680872.2635
2021-07-19,67.4252,30.9745,4.0337,3.2698,2.8278,0.0,,749045.7854
2021-07-20,66.5707,30.582,3.9826,3.2284,2.792,0.0,,739553.2697
2021-07-21,67.0368,30.7961,4.0105,3.251,2.8115,0.0,,744731.0056
2021-07-22,67.8913,31.1886,4.0616,3.2924,2.8474,0.0,,754223.5213
2021-07-23,70.2993,32.2949,4.2057,3.4092,2.9484,0.0,,780975.1565
2021-07-26,68.8234,31.6169,4.1174,3.3377,2.8865,0.0,,764578.993
2021-07-27,63.0752,28.9762,3.7735,3.0589,2.6454,0.0,,700720.2509
2021-07-28,60.0457,27.5845,3.5922,2.912,2.5183,0.0,,667064.9679
2021-07-29,64.7064,29.7256,3.8711,3.138,2.7138,0.0,,718842.3263
2021-07-30,65.4832,30.0824,3.9175,3.1757,2.7464,0.0,,727471.8861
2021-08-02,65.7163,30.1895,3.9315,3.187,2.7561,0.0,,730060.754
2021-08-03,63.4636,29.1546,3.7967,3.0777,2.6617,0.0,,705035.0308
2021-08-04,65.3279,30.011,3.9082,3.1681,2.7399,0.0,,725745.9741
2021-08-05,62.9975,28.9405,3.7688,3.0551,2.6421,0.0,,699857.2949
2021-08-06,63.3859,29.1189,3.7921,3.074,2.6584,0.0,,704172.0748
2021-08-09,64.5511,29.6542,3.8618,3.1305,2.7073,0.0,,717116.4144
2021-08-10,65.6386,30.1538,3.9268,3.1832,2.7529,0.0,,729197.798
2021-08-11,65.3279,30.011,3.9082,3.1681,2.7399,0.0,,725745.9741
2021-08-12,68.1243,31.2957,4.0755,3.3037,2.8571,0.0,,756812.3892
2021-08-13,69.8332,32.0808,4.1778,3.3866,2.9288,0.0,,775797.4206
2021-08-16,62.8421,27.2109,3.7029,3.0476,2.4282,0.0,,698131.383
2021-08-17,56.7832,24.5873,3.3459,2.7538,2.1941,0.0,,630820.817
2021-08-18,57.0939,24.7219,3.3642,2.7688,2.2061,0.0,,634272.6409
2021-08-19,54.2975,23.511,3.1994,2.6332,2.098,0.0,,603206.2258
2021-08-20,54.0644,23.4101,3.1857,2.6219,2.089,0.0,,600617.3579
2021-08-23,54.9189,23.7801,3.236,2.6633,2.122,0.0,,610109.8736
2021-08-24,56.0841,24.2846,3.3047,2.7198,2.1671,0.0,,623054.2132
2021-08-25,56.2394,24.3519,3.3138,2.7274,2.1731,0.0,,624780.1252
2021-08-26,56.4725,24.4528,3.3276,2.7387,2.1821,0.0,,627368.9931
2021-08-27,55.618,24.0828,3.2772,2.6972,2.1491,0.0,,617876.4774
2021-08-30,56.8609,24.621,3.3505,2.7575,2.1971,0.0,,631683.773
2021-08-31,56.0064,24.251,3.3001,2.7161,2.1641,0.0,,622191.2573
2021-09-01,54.8412,23.7465,3.2315,2.6596,2.119,0.0,,609246.9176
2021-09-02,57.0939,24.7219,3.3642,2.7688,2.2061,0.0,,634272.6409
2021-09-03,58.1814,25.1928,3.4283,2.8216,2.2481,0.0,,646354.0245
2021-09-06,57.6377,24.9573,3.3962,2.7952,2.2271,0.0,,640313.3327
2021-09-07,58.4921,25.3273,3.4466,2.8366,2.2601,0.0,,649805.8484
2021-09-08,59.968,25.9664,3.5335,2.9082,2.3171,0.0,,666202.0119
2021-09-09,62.8421,27.2109,3.7029,3.0476,2.4282,0.0,,698131.383
2021-09-10,60.7448,26.3027,3.5793,2.9459,2.3472,0.0,,674831.5717
2021-09-13,60.5118,26.2018,3.5656,2.9346,2.3381,0.0,,672242.7037
2021-09-14,58.6475,25.3946,3.4557,2.8442,2.2661,0.0,,651531.7604
2021-09-15,60.4341,26.1682,3.561,2.9308,2.3351,0.0,,671379.7478
2021-09-16,59.1136,25.5964,3.4832,2.8668,2.2841,0.0,,656709.4962
2021-09-17,58.7252,25.4282,3.4603,2.8479,2.2691,0.0,,652394.7163
2021-09-22,60.5895,26.2355,3.5702,2.9383,2.3411,0.0,,673105.6597
2021-09-23,59.735,25.8655,3.5198,2.8969,2.3081,0.0,,663613.144
2021-09-24,56.4725,24.4528,3.3276,2.7387,2.1821,0.0,,627368.9931
2021-09-27,54.8412,23.7465,3.2315,2.6596,2.119,0.0,,609246.9176
2021-09-28,56.6278,24.5201,3.3367,2.7462,2.1881,0.0,,629094.905
2021-09-29,54.2975,23.511,3.1994,2.6332,2.098,0.0,,603206.2258
2021-09-30,54.7636,23.7128,3.2269,2.6558,2.116,0.0,,608383.9617
2021-10-08,55.1519,23.881,3.2498,2.6746,2.131,0.0,,612698.7415
2021-10-11,54.7636,23.7128,3.2269,2.6558,2.116,0.0,,608383.9617
2021-10-12,54.2198,23.4774,3.1948,2.6294,2.095,0.0,,602343.2699
2021-10-13,54.3752,23.5446,3.204,2.637,2.101,0.0,,604069.1818
2021-10-14,54.7636,23.7128,3.2269,2.6558,2.116,0.0,,608383.9617
2021-10-15,54.2198,23.4774,3.1948,2.6294,2.095,0.0,,602343.2699
2021-10-18,55.4627,24.0155,3.2681,2.6897,2.1431,0.0,,616150.5654
2021-10-19,55.3073,23.9483,3.2589,2.6822,2.137,0.0,,614424.6535
2021-10-20,55.1519,23.881,3.2498,2.6746,2.131,0.0,,612698.7415
2021-10-21,54.5305,23.6119,3.2131,2.6445,2.107,0.0,,605795.0937
2021-10-22,53.3653,23.1074,3.1445,2.588,2.062,0.0,,592850.7541
2021-10-25,53.8314,23.3092,3.172,2.6106,2.08,0.0,,598028.49
2021-10-26,53.5984,23.2083,3.1582,2.5993,2.071,0.0,,595439.6221
2021-10-27,52.5885,22.771,3.0987,2.5503,2.032,0.0,,584221.1944
2021-10-28,51.1126,22.132,3.0118,2.4788,1.975,0.0,,567825.0309
2021-10-29,51.8894,22.4683,3.0575,2.5164,2.005,0.0,,576454.5906
2021-11-01,53.1323,23.0268,3.1377,2.5767,1.8448,0.0,,590261.8862
2021-11-02,52.8216,22.8922,3.1194,2.5616,1.834,0.0,,586810.0623
2021-11-03,53.21,23.0605,3.1423,2.5805,1.8475,0.0,,591124.8422
2021-11-04,54.1421,23.4645,3.1974,2.6257,1.8799,0.0,,601480.3139
2021-11-05,54.1421,23.4645,3.1974,2.6257,1.8799,0.0,,601480.3139
2021-11-08,53.676,23.2625,3.1699,2.6031,1.8637,0.0,,596302.578
2021-11-09,53.676,23.2625,3.1699,2.6031,1.8637,0.0,,596302.578
2021-11-10,53.9868,23.3971,3.1882,2.6181,1.8745,0.0,,599754.4019
2021-11-11,54.0644,23.4308,3.1928,2.6219,1.8772,0.0,,600617.3579
2021-11-12,55.385,24.0031,3.2708,2.6859,1.9231,0.0,,615287.6095
2021-11-15,55.8511,24.2051,3.2983,2.7085,1.9392,0.0,,620465.3453
2021-11-16,55.2296,23.9358,3.2616,2.6784,1.9177,0.0,,613561.6975
2021-11-17,55.7734,24.1714,3.2937,2.7048,1.9365,0.0,,619602.3893
2021-11-18,56.2394,24.3734,3.3212,2.7274,1.9527,0.0,,624780.1252
2021-11-19,57.0162,24.7101,3.3671,2.7651,1.9797,0.0,,633409.6849
2021-11-22,56.8609,24.6427,3.3579,2.7575,1.9743,0.0,,631683.773
2021-11-23,56.4725,24.4744,3.335,2.7387,1.9608,0.0,,627368.9931
2021-11-24,55.7734,24.1714,3.2937,2.7048,1.9365,0.0,,619602.3893
2021-11-25,55.7734,24.1714,3.2937,2.7048,1.9365,0.0,,619602.3893
2021-11-26,55.3073,23.9694,3.2662,2.6822,1.9204,0.0,,614424.6535
2021-11-29,54.2198,23.4981,3.202,2.6294,1.8826,0.0,,602343.2699
2021-11-30,53.9091,23.3635,3.1836,2.6144,1.8718,0.0,,598891.446
2021-12-01,54.6859,23.7001,3.2295,2.652,1.8988,0.0,,607521.0057
2021-12-02,53.5984,23.2288,3.1653,2.5993,1.861,0.0,,595439.6221
2021-12-03,53.9091,23.3635,3.1836,2.6144,1.8718,0.0,,598891.446
2021-12-06,54.2198,23.4981,3.202,2.6294,1.8826,0.0,,602343.2699
2021-12-07,52.8216,22.8922,3.1194,2.5616,1.834,0.0,,586810.0623
2021-12-08,52.8993,22.9258,3.124,2.5654,1.8367,0.0,,587673.0183
2021-12-09,53.5207,23.1951,3.1607,2.5955,1.8583,0.0,,594576.6661
2021-12-10,52.8216,22.8922,3.1194,2.5616,1.834,0.0,,586810.0623
2021-12-13,52.5109,22.7575,3.1011,2.5466,1.8233,0.0,,583358.2384
2021-12-14,52.7439,22.8585,3.1148,2.5579,1.8314,0.0,,585947.1063
2021-12-15,53.5984,23.2288,3.1653,2.5993,1.861,0.0,,595439.6221
2021-12-16,53.8314,23.3298,3.179,2.6106,1.8691,0.0,,598028.49
2021-12-17,53.3653,23.1278,3.1515,2.588,1.8529,0.0,,592850.7541
2021-12-20,51.9671,22.5218,3.0689,2.5202,1.8044,0.0,,577317.5466
2021-12-21,52.6662,22.8248,3.1102,2.5541,1.8287,0.0,,585084.1504
2021-12-22,53.443,23.1615,3.1561,2.5918,1.8556,0.0,,593713.7101
2021-12-23,53.676,23.2625,3.1699,2.6031,1.8637,0.0,,596302.578
2021-12-24,52.4332,22.7238,3.0965,2.5428,1.8206,0.0,,582495.2825
2021-12-27,52.6662,22.8248,3.1102,2.5541,1.8287,0.0,,585084.1504
2021-12-28,52.0448,22.5555,3.0735,2.524,1.8071,0.0,,578180.5026
2021-12-29,51.3457,22.2525,3.0322,2.4901,1.7828,0.0,,570413.8988
2021-12-30,51.4234,22.2862,3.0368,2.4938,1.7855,0.0,,571276.8548
2021-12-31,52.6662,22.8248,3.1102,2.5541,1.8287,0.0,,585084.1504
2022-01-04,53.1323,23.0268,3.1377,2.5767,1.8448,0.0,,590261.8862
2022-01-05,52.5109,22.7575,3.1011,2.5466,1.8233,0.0,,583358.2384
2022-01-06,52.7439,22.8585,3.1148,2.5579,1.8314,0.0,,585947.1063
2022-01-07,52.2002,22.6228,3.0827,2.5315,1.8125,0.0,,579906.4145
2022-01-10,52.2002,22.6228,3.0827,2.5315,1.8125,0.0,,579906.4145
2022-01-11,52.2002,22.6228,3.0827,2.5315,1.8125,0.0,,579906.4145
2022-01-12,52.7439,22.8585,3.1148,2.5579,1.8314,0.0,,585947.1063
2022-01-13,52.7439,22.8585,3.1148,2.5579,1.8314,0.0,,585947.1063
2022-01-14,51.501,22.3199,3.0414,2.4976,1.7882,0.0,,572139.8108
2022-01-17,52.2002,22.6228,3.0827,2.5315,1.8125,0.0,,579906.4145
2022-01-18,51.8118,22.4545,3.0598,2.5127,1.799,0.0,,575591.6347
2022-01-19,51.1903,22.1852,3.0231,2.4825,1.7774,0.0,,568687.9869
2022-01-20,49.4814,21.4446,2.9221,2.3996,1.7181,0.0,,549702.9554
2022-01-21,49.6368,21.5119,2.9313,2.4072,1.7235,0.0,,551428.8674
2022-01-24,49.093,21.2762,2.8992,2.3808,1.7046,0.0,,545388.1756
2022-01-25,46.2966,20.0643,2.7341,2.2452,1.6075,0.0,,514321.7605
2022-01-26,46.918,20.3336,2.7708,2.2753,1.6291,0.0,,521225.4083
2022-01-27,48.4716,21.0069,2.8625,2.3507,1.683,0.0,,538484.5278
2022-01-28,46.685,20.2326,2.757,2.264,1.621,0.0,,518636.5404
2022-02-07,47.6948,20.6703,2.8166,2.313,1.656,0.0,,529854.968
2022-02-08,49.1707,21.3099,2.9038,2.3846,1.7073,0.0,,546251.1315
2022-02-09,49.1707,21.3099,2.9038,2.3846,1.7073,0.0,,546251.1315
2022-02-10,49.2484,21.3436,2.9084,2.3883,1.71,0.0,,547114.0875
2022-02-11,48.3162,20.9396,2.8533,2.3431,1.6776,0.0,,536758.6158
2022-02-14,47.9278,20.7713,2.8304,2.3243,1.6641,0.0,,532443.836
2022-02-15,48.0832,20.8386,2.8396,2.3318,1.6695,0.0,,534169.7479
