trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-06,23.1076,12.7709,2.4341,6.3166,4.5315,2.2464,2.2464,3938497.9959
2019-03-07,24.5448,13.5652,2.5855,6.7095,4.8134,2.1149,2.1149,4183445.4981
2019-03-08,24.2422,13.398,2.5537,6.6268,4.754,2.1413,2.1413,4131877.6029
2019-03-11,25.1877,13.9205,2.6533,6.8852,4.9394,2.0609,2.0609,4293027.2754
2019-03-12,24.9482,13.7881,2.628,6.8198,4.8925,2.0807,2.0807,4252202.6917
2019-03-13,23.9397,13.2308,2.5218,6.5441,4.6947,2.1683,2.1683,4080309.7077
2019-03-14,23.3976,12.9312,2.4647,6.3959,4.5884,2.2186,2.2186,3987917.2288
2019-03-15,23.6749,13.0845,2.4939,6.4717,4.6428,2.1926,2.1926,4035187.7994
2019-03-18,24.8978,13.7603,2.6227,6.806,4.8826,2.0849,2.0849,4243608.0425
2019-03-19,23.7254,13.1123,2.4992,6.4855,4.6527,2.1879,2.1879,4043782.4486
2019-03-20,23.6119,13.0496,2.4873,6.4545,4.6304,2.1984,2.1984,4024444.4879
2019-03-21,23.6371,13.0636,2.4899,6.4614,4.6354,2.1961,2.1961,4028741.8125
2019-03-22,23.095,12.764,2.4328,6.3132,4.5291,2.2476,2.2476,3936349.3336
2019-03-25,22.553,12.4644,2.3757,6.165,4.4228,2.3016,2.3016,3843956.8547
2019-03-26,22.0613,12.1927,2.3239,6.0306,4.3263,2.3529,2.3529,3760159.025
2019-03-27,22.553,12.4644,2.3757,6.165,4.4228,2.3016,2.3016,3843956.8547
2019-03-28,22.8303,12.6177,2.4049,6.2408,4.4771,2.2737,2.2737,3891227.4253
2019-03-29,23.2967,12.8754,2.4541,6.3683,4.5686,2.2282,2.2282,3970727.9304
2019-04-01,24.1666,13.3562,2.5457,6.6061,4.7392,2.148,2.148,4118985.6291
2019-04-02,24.0909,13.3144,2.5377,6.5854,4.7244,2.1547,2.1547,4106093.6553
2019-04-03,24.5322,13.5582,2.5842,6.7061,4.8109,2.116,2.116,4181296.8358
2019-04-04,25.5407,14.1156,2.6904,6.9817,5.0087,2.0324,2.0324,4353189.8198
2019-04-08,26.7509,14.7845,2.8179,7.3126,5.246,1.9405,1.9405,4559461.4006
2019-04-09,25.8559,14.2898,2.7236,7.0679,5.0705,2.0076,2.0076,4406906.3773
2019-04-10,27.0283,14.9377,2.8471,7.3884,5.3004,1.9205,1.9205,4606731.9712
2019-04-11,27.0661,14.9586,2.8511,7.3987,5.3078,1.9179,1.9179,4613177.9581
2019-04-12,26.8644,14.8472,2.8299,7.3436,5.2682,1.9323,1.9323,4578799.3613
2019-04-15,26.9778,14.9099,2.8418,7.3746,5.2905,1.9241,1.9241,4598137.322
2019-04-16,27.4317,15.1607,2.8896,7.4986,5.3795,1.8923,1.8923,4675489.1648
2019-04-17,26.7509,14.7845,2.8179,7.3126,5.246,1.9405,1.9405,4559461.4006
2019-04-18,26.4231,14.6033,2.7834,7.223,5.1817,1.9645,1.9645,4503596.1808
2019-04-19,26.524,14.6591,2.794,7.2505,5.2015,1.9571,1.9571,4520785.4792
2019-04-22,25.4651,14.0738,2.6825,6.9611,4.9938,2.0384,2.0384,4340297.846
2019-04-23,25.6037,14.1504,2.6971,6.999,5.021,2.0274,2.0274,4363933.1313
2019-04-24,25.1877,13.9205,2.6533,6.8852,4.9394,2.0609,2.0609,4293027.2754
2019-04-25,25.0743,13.8578,2.6413,6.8542,4.9172,2.0702,2.0702,4273689.3147
2019-04-26,24.0909,13.3144,2.5377,6.5854,4.7244,2.1547,2.1547,4106093.6553
2019-04-29,13.1897,19.3774,2.4362,4.6767,5.4335,2.1786,2.1786,4060971.747
2019-04-30,13.2665,19.4902,2.4504,4.7039,5.4651,2.166,2.166,4084607.0323
2019-05-06,12.3104,18.0856,2.2738,4.3649,5.0713,2.3343,2.3343,3790240.2972
2019-05-07,12.5058,18.3727,2.3099,4.4342,5.1517,2.2978,2.2978,3850402.8416
2019-05-08,12.9804,19.0699,2.3976,4.6025,5.3472,2.2138,2.2138,3996511.878
2019-05-09,12.8618,18.8956,2.3756,4.5604,5.2984,2.2342,2.2342,3959984.6189
2019-05-10,13.2456,19.4595,2.4465,4.6965,5.4565,2.1695,2.1695,4078161.0454
2019-05-13,13.6852,20.1054,2.5277,4.8524,5.6376,2.0998,2.0998,4213526.7703
2019-05-14,14.0063,20.577,2.587,4.9662,5.7698,2.0516,2.0516,4312365.2361
2019-05-15,14.1598,20.8025,2.6154,5.0207,5.8331,2.0294,2.0294,4359635.8067
2019-05-16,13.9923,20.5565,2.5845,4.9613,5.7641,2.0537,2.0537,4308067.9115
2019-05-17,13.4829,19.808,2.4904,4.7806,5.5542,2.1313,2.1313,4151215.5636
2019-05-20,13.4898,19.8183,2.4916,4.7831,5.5571,2.1302,2.1302,4153364.2259
2019-05-21,13.7411,20.1874,2.5381,4.8722,5.6606,2.0912,2.0912,4230716.0687
2019-05-22,13.5526,19.9106,2.5032,4.8054,5.583,2.1203,2.1203,4172702.1866
2019-05-23,13.092,19.2339,2.4182,4.6421,5.3932,2.1949,2.1949,4030890.4748
2019-05-24,13.0223,19.1314,2.4053,4.6173,5.3645,2.2067,2.2067,4009403.8518
2019-05-27,13.448,19.7568,2.4839,4.7683,5.5399,2.1368,2.1368,4140472.2521
2019-05-28,13.5177,19.8593,2.4968,4.793,5.5686,2.1258,2.1258,4161958.8751
2019-05-29,13.8876,20.4027,2.5651,4.9242,5.721,2.0692,2.0692,4275837.977
2019-05-30,13.9574,20.5052,2.578,4.9489,5.7497,2.0588,,4297324.6
2019-05-31,13.5387,19.8901,2.5007,4.8004,5.5772,2.1225,,4168404.862
2019-06-03,13.5387,19.8901,2.5007,4.8004,5.5772,2.1225,,4168404.862
2019-06-04,13.1967,19.3877,2.4375,4.6792,5.4364,2.1775,,4063120.4093
2019-06-05,13.3433,19.603,2.4646,4.7312,5.4967,2.1536,,4108242.3176
2019-06-06,12.7989,18.8033,2.364,4.5381,5.2725,2.2452,,3940646.6582
2019-06-10,13.0432,19.1621,2.4092,4.6248,5.3731,2.2031,,4015849.8387
2019-06-11,13.755,20.2079,2.5406,4.8771,5.6663,2.0891,,4235013.3933
2019-06-12,13.7341,20.1771,2.5368,4.8697,5.6577,2.0923,,4228567.4064
2019-06-13,13.7411,20.1874,2.5381,4.8722,5.6606,2.0912,,4230716.0687
2019-06-14,13.8109,20.2899,2.5509,4.8969,5.6893,2.0807,,4252202.6917
2019-06-17,13.9225,20.454,2.5716,4.9365,5.7353,2.064,,4286581.2885
2019-06-18,13.6713,20.0849,2.5252,4.8475,5.6318,2.1019,,4209229.4457
2019-06-19,13.7411,20.1874,2.5381,4.8722,5.6606,2.0912,,4230716.0687
2019-06-20,13.9923,20.5565,2.5845,4.9613,5.7641,2.0537,,4308067.9115
2019-06-21,13.9016,20.4232,2.5677,4.9291,5.7267,2.0671,,4280135.3016
2019-06-24,13.8527,20.3514,2.5587,4.9118,5.7066,2.0744,,4265094.6655
2019-06-25,13.7341,20.1771,2.5368,4.8697,5.6577,2.0923,,4228567.4064
2019-06-26,13.6503,20.0541,2.5213,4.84,5.6232,2.1051,,4202783.4588
2019-06-27,13.7341,20.1771,2.5368,4.8697,5.6577,2.0923,,4228567.4064
2019-06-28,13.4619,19.7773,2.4865,4.7732,5.5456,2.1346,,4144769.5767
2019-07-01,13.7829,20.2489,2.5458,4.887,5.6778,2.0849,,4243608.0425
2019-07-02,14.076,20.6795,2.5999,4.991,5.7986,2.0415,,4333851.8591
2019-07-03,13.8457,20.3412,2.5574,4.9093,5.7037,2.0754,,4262946.0032
2019-07-04,13.8178,20.3002,2.5522,4.8994,5.6922,2.0796,,4254351.354
2019-07-05,14.8995,21.8893,2.752,5.283,6.1378,1.9286,,4587394.0105
2019-07-08,14.9972,22.0329,2.7701,5.3176,6.1781,1.9161,,4617475.2827
2019-07-09,14.6134,21.469,2.6992,5.1815,6.02,1.9664,,4499298.8562
2019-07-10,14.3203,21.0384,2.645,5.0776,5.8992,2.0067,,4409055.0396
2019-07-11,14.3482,21.0794,2.6502,5.0875,5.9107,2.0027,,4417649.6888
2019-07-12,13.7969,20.2694,2.8011,4.892,5.6836,2.0828,3.5407,4247905.3671
2019-07-15,13.9783,20.536,2.8379,4.9563,5.7583,2.0557,3.4948,4303770.5869
2019-07-16,14.5227,21.3357,2.9485,5.1493,5.9826,1.9787,3.3638,4471366.2463
2019-07-17,14.5436,21.3664,2.9527,5.1568,5.9912,1.9758,3.3589,4477812.2332
2019-07-18,14.1807,20.8333,2.879,5.0281,5.8417,2.0264,3.4449,4366081.7936
2019-07-19,14.09,20.7,2.8606,4.9959,5.8043,2.0394,3.4671,4338149.1837
2019-07-22,13.9574,20.5052,2.8337,4.9489,5.7497,2.0588,3.5,4297324.6
2019-07-23,14.3761,21.1204,2.9187,5.0974,5.9222,1.9989,3.3981,4426244.338
2019-07-24,14.3063,21.0179,2.9045,5.0726,5.8935,2.0086,3.4146,4404757.715
2019-07-25,14.5157,21.3254,2.947,5.1469,5.9797,1.9796,3.3654,4469217.584
2019-07-26,14.7949,21.7355,3.0037,5.2458,6.0947,1.9423,3.3019,4555164.076
2019-07-29,14.9274,21.9303,3.0306,5.2929,6.1493,1.925,3.2726,4595988.6597
2019-07-30,14.8995,21.8893,3.025,5.283,6.1378,1.9286,3.2787,4587394.0105
2019-07-31,14.6832,21.5715,2.981,5.2062,6.0487,1.9571,3.327,4520785.4792
2019-08-01,14.6204,21.4792,2.9683,5.184,6.0228,1.9655,3.3413,4501447.5185
2019-08-02,14.3343,21.0589,2.9102,5.0825,5.905,2.0047,3.408,4413352.3642
2019-08-05,14.0412,20.6283,2.8507,4.9786,5.7842,2.0465,3.4791,4323108.5476
2019-08-06,13.776,20.2387,2.7969,4.8846,5.675,2.0859,3.5461,4241459.3802
2019-08-07,13.6224,20.0131,2.7657,4.8301,5.6117,2.1095,3.5861,4194188.8096
2019-08-08,13.8178,20.3002,2.8054,4.8994,5.6922,2.0796,3.5354,4254351.354
2019-08-09,14.076,20.6795,2.8578,4.991,5.7986,2.0415,3.4705,4333851.8591
2019-08-12,14.1668,20.8128,2.8762,5.0231,5.836,2.0284,3.4483,4361784.469
2019-08-13,14.083,20.6898,2.8592,4.9934,5.8015,2.0405,3.4688,4336000.5214
2019-08-14,14.2156,20.8846,2.8861,5.0405,5.8561,2.0214,3.4364,4376825.1051
2019-08-15,14.1737,20.8231,2.8776,5.0256,5.8388,2.0274,3.4466,4363933.1313
2019-08-16,14.5087,21.3152,2.9456,5.1444,5.9768,1.9806,3.367,4467068.9217
2019-08-19,14.9205,21.9201,3.0292,5.2904,6.1464,1.9259,3.2741,4593839.9974
2019-08-20,14.7251,21.633,2.9896,5.2211,6.066,1.9515,3.3175,4533677.453
2019-08-21,14.5157,21.3254,2.947,5.1469,5.9797,1.9796,3.3654,4469217.584
2019-08-22,14.9274,21.9303,3.0306,5.2929,6.1493,1.925,3.2726,4595988.6597
2019-08-23,14.8646,21.0334,2.8923,5.2706,5.7935,1.9332,3.2864,4576650.699
2019-08-26,15.2066,21.5173,2.9588,5.3918,5.9268,1.8897,3.2125,4681935.1517
2019-08-27,15.8417,22.4159,3.0824,5.617,6.1743,1.8139,3.0837,4877463.421
2019-08-28,15.5695,22.0308,3.0294,5.5205,6.0682,1.8457,3.1376,4793665.5913
2019-08-29,16.5535,23.4231,3.2209,5.8694,6.4518,1.7359,2.9511,5096626.9756
2019-08-30,16.4628,23.2947,3.2032,5.8372,6.4164,1.7455,2.9674,5068694.3657
2019-09-02,16.4767,23.3145,3.206,5.8422,6.4218,1.744,2.9648,5072991.6903
2019-09-03,16.7628,23.7193,3.2616,5.9436,6.5334,1.7143,2.9142,5161086.8446
2019-09-04,16.3302,23.1071,3.1774,5.7902,6.3647,1.7597,2.9915,5027869.782
2019-09-05,16.3371,23.117,3.1788,5.7927,6.3674,1.7589,2.9902,5030018.4443
2019-09-06,16.1487,22.8504,3.1421,5.7259,6.294,1.7794,3.0251,4972004.5622
2019-09-09,16.051,22.7121,3.1231,5.6912,6.2559,1.7903,3.0435,4941923.29
2019-09-10,16.1208,22.8109,3.1367,5.716,6.2831,1.7825,3.0303,4963409.913
2019-09-11,15.6253,22.1098,3.0403,5.5403,6.09,1.8391,3.1264,4810854.8897
2019-09-12,15.6463,22.1394,3.0444,5.5477,6.0982,1.8366,3.1222,4817300.8766
2019-09-16,15.416,21.8135,2.9996,5.4661,6.0084,1.864,3.1689,4746395.0207
2019-09-17,15.395,21.7839,2.9955,5.4586,6.0002,1.8666,3.1732,4739949.0338
2019-09-18,15.6253,22.1098,3.0403,5.5403,6.09,1.8391,3.1264,4810854.8897
2019-09-19,15.409,21.8036,2.9982,5.4636,6.0057,1.8649,3.1703,4744246.3584
2019-09-20,15.8556,22.4356,3.0851,5.622,6.1798,1.8123,3.081,4881760.7456
2019-09-23,15.2066,21.5173,2.9588,5.3918,5.9268,1.8897,3.2125,4681935.1517
2019-09-24,15.1717,21.4679,2.952,5.3795,5.9132,1.894,3.2199,4671191.8402
2019-09-25,14.9414,21.142,2.9072,5.2978,5.8235,1.9232,3.2695,4600285.9843
2019-09-26,15.081,21.3395,2.9344,5.3473,5.8779,1.9054,3.2392,4643259.2303
2019-09-27,14.9833,21.2013,2.9154,5.3127,5.8398,1.9179,3.2604,4613177.9581
2019-09-30,14.9274,21.1223,2.9045,5.2929,5.818,1.925,3.2726,4595988.6597
2019-10-08,14.9903,21.2111,2.9167,5.3151,5.8425,1.917,3.2588,4615326.6204
2019-10-09,15.4857,21.9123,3.0131,5.4908,6.0356,1.8556,3.1546,4767881.6437
2019-10-10,15.5276,21.9715,3.0213,5.5057,6.0519,1.8506,3.1461,4780773.6175
2019-10-11,15.3671,21.7444,2.9901,5.4487,5.9894,1.87,3.1789,4731354.3846
2019-10-14,15.416,21.8135,2.9996,5.4661,6.0084,1.864,3.1689,4746395.0207
2019-10-15,14.6692,20.7569,2.8543,5.2013,5.7174,1.9589,3.3302,4516488.1546
2019-10-16,14.8088,20.9544,2.8814,5.2508,5.7718,1.9405,3.2988,4559461.4006
2019-10-17,14.3063,20.2434,2.7837,5.0726,5.5759,2.0086,3.4146,4404757.715
2019-10-18,14.1109,19.9669,2.7456,5.0033,5.4998,2.0364,3.4619,4344595.1706
2019-10-21,14.2226,20.1249,2.7674,5.0429,5.5433,2.0204,3.4347,4378973.7674
2019-10-22,14.5925,20.6483,2.8393,5.1741,5.6875,1.9692,3.3477,4492852.8693
2019-10-23,14.2086,20.1052,2.7646,5.038,5.5379,2.0224,3.4381,4374676.4428
2019-10-24,13.9225,19.0738,2.6148,4.9365,5.5458,2.064,3.5088,4286581.2885
2019-10-25,14.1877,19.4371,2.6646,5.0306,5.6514,2.0254,3.4432,4368230.4559
2019-10-28,14.0063,19.1885,2.6305,4.9662,5.5791,2.0516,3.4878,4312365.2361
2019-10-29,13.6852,18.7487,2.5702,4.8524,5.4512,2.0998,3.5696,4213526.7703
2019-10-30,13.7062,18.7774,2.5742,4.8598,5.4596,2.0966,3.5642,4219972.7572
2019-10-31,14.1389,19.3701,2.6554,5.0132,5.6319,2.0324,3.4551,4353189.8198
2019-11-01,14.5297,19.9055,2.7288,5.1518,5.7876,1.9777,3.3622,4473514.9086
2019-11-04,14.5227,19.896,2.7275,5.1493,5.7848,1.9787,3.3638,4471366.2463
2019-11-05,14.8088,20.288,2.7813,5.2508,5.8988,1.9405,3.2988,4559461.4006
2019-11-06,14.425,19.7621,2.7092,5.1147,5.7459,1.9921,3.3866,4441284.9741
2019-11-07,14.8297,20.3167,2.7852,5.2582,5.9071,1.9377,3.2941,4565907.3875
2019-11-08,14.76,20.2211,2.7721,5.2335,5.8793,1.9469,3.3097,4544420.7645
2019-11-11,14.5925,19.9916,2.7406,5.1741,5.8126,1.9692,3.3477,4492852.8693
2019-11-12,15.1787,20.7947,2.8507,5.3819,6.0461,1.8932,3.2184,4673340.5025
2019-11-13,14.5994,20.0012,2.7419,5.1766,5.8154,1.9683,3.3461,4495001.5316
2019-11-14,15.3811,21.072,2.8887,5.4537,6.1267,1.8683,3.176,4735651.7092
2019-11-15,15.5974,21.3683,2.9294,5.5304,6.2129,1.8423,3.132,4802260.2405
2019-11-18,15.8905,21.7699,2.9844,5.6343,6.3297,1.8084,3.0742,4892504.0571
2019-11-19,15.7788,21.6169,2.9634,5.5947,6.2852,1.8212,3.096,4858125.4603
2019-11-20,15.6672,21.464,2.9425,5.5551,6.2407,1.8341,3.118,4823746.8635
2019-11-21,15.5486,21.3014,2.9202,5.5131,6.1935,1.8481,3.1418,4787219.6044
2019-11-22,15.1159,20.7087,2.8389,5.3597,6.0211,1.901,3.2318,4654002.5418
2019-11-25,15.1647,20.7756,2.8481,5.377,6.0406,1.8949,3.2214,4669043.1779
2019-11-26,15.388,21.0815,2.89,5.4562,6.1295,1.8674,3.1746,4737800.3715
2019-11-27,14.9484,20.4792,2.8075,5.3003,5.9544,1.9223,3.268,4602434.6466
2019-11-28,14.9344,20.4601,2.8048,5.2953,5.9488,1.9241,3.271,4598137.322
2019-11-29,14.8646,20.3645,2.7917,5.2706,5.921,1.9332,3.2864,4576650.699
2019-12-02,15.3322,21.005,2.8796,5.4364,6.1073,1.8742,3.1862,4720611.0731
2019-12-03,15.2903,20.9477,2.8717,5.4215,6.0906,1.8793,3.1949,4707719.0993
2019-12-04,15.0391,20.6035,2.8245,5.3324,5.9905,1.9107,3.2483,4630367.2565
2019-12-05,15.1787,20.7947,2.8507,5.3819,6.0461,1.8932,3.2184,4673340.5025
2019-12-06,15.5904,21.3588,2.928,5.5279,6.2101,1.8432,3.1334,4800111.5782
2019-12-09,15.6044,21.3779,2.9307,5.5329,6.2157,1.8415,3.1306,4804408.9028
2019-12-10,15.7858,21.6265,2.9647,5.5972,6.288,1.8204,3.0946,4860274.1226
2019-12-11,15.3671,21.0528,2.8861,5.4487,6.1212,1.87,3.1789,4731354.3846
2019-12-12,15.7788,21.6169,2.9634,5.5947,6.2852,1.8212,3.096,4858125.4603
2019-12-13,15.7788,21.6169,2.9634,5.5947,6.2852,1.8212,3.096,4858125.4603
2019-12-16,15.5695,21.3301,2.9241,5.5205,6.2018,1.8457,3.1376,4793665.5913
2019-12-17,15.5625,21.3205,2.9228,5.518,6.199,1.8465,3.139,4791516.929
2019-12-18,15.4229,21.1293,2.8966,5.4685,6.1434,1.8632,3.1674,4748543.683
2019-12-19,15.6044,21.3779,2.9307,5.5329,6.2157,1.8415,3.1306,4804408.9028
2019-12-20,15.3601,21.0433,2.8848,5.4463,6.1184,1.8708,3.1804,4729205.7223
2019-12-23,15.3601,21.0433,2.8848,5.4463,6.1184,1.8708,3.1804,4729205.7223
2019-12-24,15.1438,20.7469,2.8442,5.3696,6.0322,1.8975,3.2258,4662597.191
2019-12-25,15.1438,20.7469,2.8442,5.3696,6.0322,1.8975,3.2258,4662597.191
2019-12-26,15.5974,21.3683,2.9294,5.5304,6.2129,1.8423,3.132,4802260.2405
2019-12-27,15.4857,21.2154,2.9084,5.4908,6.1684,1.8556,3.1546,4767881.6437
2019-12-30,15.6811,21.4831,2.9451,5.5601,6.2463,1.8325,3.1153,4828044.1881
2019-12-31,16.2325,22.2384,3.0486,5.7556,6.4659,1.7703,3.0095,4997788.5098
2020-01-02,16.1976,22.1906,3.0421,5.7432,6.452,3.0159,3.0159,4987045.1983
2020-01-03,16.072,22.0185,3.0185,5.6987,6.4019,3.0395,3.0395,4948369.2769
2020-01-06,16.3441,22.3913,3.0696,5.7952,6.5104,2.9889,2.9889,5032167.1066
2020-01-07,16.5395,22.6591,3.1063,5.8645,6.5882,2.9536,2.9536,5092329.651
2020-01-08,16.2255,22.2288,3.0473,5.7531,6.4631,3.0108,3.0108,4995639.8475
2020-01-09,16.707,22.8885,3.1378,5.9238,6.6549,2.924,2.924,5143897.5462
2020-01-10,17.1327,23.4717,3.2177,6.0748,6.8245,2.8513,2.8513,5274965.9465
2020-01-13,17.1048,23.4335,3.2125,6.0649,6.8134,2.856,2.856,5266371.2973
2020-01-14,17.4328,23.8828,3.2741,6.1812,6.944,2.8022,2.8022,5367358.4254
2020-01-15,17.3979,23.835,3.2675,6.1688,6.9301,2.8079,2.8079,5356615.1139
2020-01-16,17.1746,23.5291,3.2256,6.0896,6.8412,2.8444,2.8444,5287857.9203
2020-01-17,17.2862,23.6821,3.2465,6.1292,6.8856,2.826,2.826,5322236.5171
2020-01-20,17.3491,23.7681,3.2583,6.1515,6.9107,2.8158,2.8158,5341574.4778
2020-01-21,17.3979,23.835,3.2675,6.1688,6.9301,2.8079,2.8079,5356615.1139
2020-01-22,16.9443,23.2136,3.1823,6.008,6.7494,2.883,2.883,5216952.0644
2020-01-23,16.4488,22.5348,3.0893,5.8323,6.5521,2.9699,2.9699,5064397.0411
2020-02-03,14.8158,20.2975,2.7826,5.2533,5.9016,3.2972,3.2972,4561610.0629
2020-02-04,15.6323,21.4161,2.9359,5.5428,6.2268,3.125,3.125,4813003.552
2020-02-05,16.1208,22.0854,3.0277,5.716,6.4214,3.0303,3.0303,4963409.913
2020-02-06,16.1348,22.1045,3.0303,5.7209,6.427,3.0277,3.0277,4967707.2376
2020-02-07,16.3092,22.3435,3.063,5.7828,6.4965,2.9953,2.9953,5021423.7951
2020-02-10,16.3511,22.4009,3.0709,5.7976,6.5131,2.9876,2.9876,5034315.7689
2020-02-11,17.1327,23.4717,3.2177,6.0748,6.8245,2.8513,2.8513,5274965.9465
2020-02-12,17.6073,24.1219,3.3068,6.243,7.0135,2.7745,2.7745,5421074.9829
2020-02-13,17.8166,24.4087,3.3462,6.3173,7.0969,2.7419,2.7419,5485534.8519
2020-02-14,17.5026,23.9784,3.2872,6.2059,6.9718,2.7911,2.7911,5388845.0484
2020-02-17,17.8515,24.4565,3.3527,6.3297,7.1108,2.7365,2.7365,5496278.1634
2020-02-18,18.5285,25.3839,3.4798,6.5697,7.3804,2.6365,2.6365,5704698.4065
2020-02-19,18.4168,25.2309,3.4589,6.5301,7.336,2.6525,2.6525,5670319.8097
2020-02-20,18.4308,25.25,3.4615,6.535,7.3415,2.6505,2.6505,5674617.1343
2020-02-21,18.5354,25.3934,3.4812,6.5721,7.3832,2.6355,2.6355,5706847.0688
2020-02-24,18.5773,25.4508,3.489,6.587,7.3999,2.6296,2.6296,5719739.0426
2020-02-25,18.4168,25.2309,3.4589,6.5301,7.336,2.6525,2.6525,5670319.8097
2020-02-26,17.9422,24.5808,3.3697,6.3618,7.1469,2.7227,2.7227,5524210.7733
2020-02-27,18.1028,24.8007,3.3999,6.4187,7.2109,2.6985,2.6985,5573630.0062
2020-02-28,16.8187,23.3424,3.064,5.9634,6.8076,2.9046,2.9046,5178276.143
2020-03-02,17.7678,24.6597,3.2369,6.3,7.1917,2.7494,2.7494,5470494.2158
2020-03-03,17.7119,24.5822,3.2267,6.2802,7.1691,2.7581,2.7581,5453304.9174
2020-03-04,18.8495,26.1609,3.434,6.6835,7.6296,2.5916,2.5916,5803536.8723
2020-03-05,19.338,26.8389,3.523,6.8567,7.8273,2.5262,2.5262,5953943.2333
2020-03-06,19.1216,26.5387,3.4835,6.78,7.7397,2.5547,2.5547,5887334.702
2020-03-09,19.4357,26.9745,3.5408,6.8914,7.8668,2.5135,2.5135,5984024.5055
2020-03-10,19.1147,26.529,3.4823,6.7775,7.7369,2.5557,2.5557,5885186.0397
2020-03-11,19.2333,26.6936,3.5039,6.8196,7.7849,2.5399,2.5399,5921713.2988
2020-03-12,18.5634,25.7638,3.3818,6.582,7.5137,2.6316,2.6316,5715441.718
2020-03-13,18.026,25.018,3.2839,6.3915,7.2962,2.71,2.71,5549994.7209
2020-03-16,17.049,23.662,3.1059,6.0451,6.9008,2.8653,2.8653,5249181.9989
2020-03-17,17.6422,24.4853,3.214,6.2554,7.1409,2.769,2.769,5431818.2944
2020-03-18,17.9353,24.8921,3.2674,6.3593,7.2595,2.7237,2.7237,5522062.111
2020-03-19,18.9053,26.2384,3.4441,6.7033,7.6522,2.584,2.584,5820726.1707
2020-03-20,19.0239,26.4031,3.4657,6.7454,7.7002,2.5679,2.5679,5857253.4298
2020-03-23,17.7817,24.679,3.2394,6.3049,7.1974,2.7473,2.7473,5474791.5404
2020-03-24,17.8306,24.7468,3.2483,6.3222,7.2171,2.7397,2.7397,5489832.1765
2020-03-25,17.8794,24.8146,3.2572,6.3395,7.2369,2.7322,2.7322,5504872.8126
2020-03-26,18.4098,25.5507,3.3539,6.5276,7.4516,2.6535,2.6535,5668171.1474
2020-03-27,18.0051,24.989,3.2801,6.3841,7.2878,2.7132,2.7132,5543548.734
2020-03-30,18.8425,26.1512,3.4327,6.681,7.6267,2.5926,2.5926,5801388.21
2020-03-31,19.0519,26.4418,3.4708,6.7553,7.7115,2.5641,2.5641,5865848.079
2020-04-01,18.4656,25.6282,3.364,6.5474,7.4742,2.6455,2.6455,5685360.4458
2020-04-02,19.324,26.8196,3.5204,6.8518,7.8216,2.528,2.528,5949645.9087
2020-04-03,18.8983,26.2287,3.4429,6.7008,7.6493,2.5849,2.5849,5818577.5084
2020-04-07,19.6241,27.236,3.5751,6.9582,7.9431,2.4893,2.4893,6042038.3876
2020-04-08,19.4148,26.9455,3.5369,6.8839,7.8584,2.5162,2.5162,5977578.5186
2020-04-09,19.659,27.2845,3.5814,6.9705,7.9572,2.4849,2.4849,6052781.6991
2020-04-10,19.2473,26.713,3.5064,6.8245,7.7906,2.5381,2.5381,5926010.6234
2020-04-13,19.2193,26.6743,3.5013,6.8146,7.7793,2.5418,2.5418,5917415.9742
2020-04-14,19.9591,27.701,3.6361,7.0769,8.0787,2.4476,2.4476,6145174.178
2020-04-15,20.0289,27.7978,3.6488,7.1017,8.1069,2.439,2.439,6166660.801
2020-04-16,19.6799,27.3135,3.5852,6.978,7.9657,2.4823,2.4823,6059227.686
2020-04-17,19.666,27.2942,3.5827,6.973,7.96,2.484,2.484,6054930.3614
2020-04-20,19.4357,26.9745,3.5408,6.8914,7.8668,2.5135,2.5135,5984024.5055
2020-04-21,19.1216,26.5387,3.4835,6.78,7.7397,2.5547,2.5547,5887334.702
2020-04-22,19.5055,27.0714,3.5535,6.9161,7.8951,2.5045,2.5045,6005511.1285
2020-04-23,18.8006,26.0931,3.4251,6.6662,7.6098,2.5984,2.5984,5788496.2362
2020-04-24,18.4447,25.5992,3.3602,6.54,7.4657,2.6485,2.6485,5678914.4589
2020-04-27,19.1635,26.5968,3.4912,6.7948,7.7567,2.5492,2.5492,5900226.6758
2020-04-28,26.5732,22.5171,3.2444,7.5616,6.8567,2.61,2.61,5762712.2886
2020-04-29,26.6426,22.5758,3.2528,7.5814,6.8745,2.6032,2.6032,5777752.9247
2020-04-30,27.0389,22.9117,3.3012,7.6942,6.9768,2.565,2.565,5863699.4167
2020-05-06,27.2668,23.1048,3.3291,7.759,7.0356,2.5436,2.5436,5913118.6496
2020-05-07,26.7615,22.6766,3.2674,7.6152,6.9052,2.5916,2.5916,5803536.8723
2020-05-08,26.8308,22.7354,3.2758,7.6349,6.9231,2.5849,2.5849,5818577.5084
2020-05-11,26.4642,22.4247,3.2311,7.5306,6.8285,2.6207,2.6207,5739077.0033
2020-05-12,26.0481,22.0721,3.1803,7.4122,6.7212,2.6626,2.6626,5648833.1867
2020-05-13,26.1571,22.1645,3.1936,7.4432,6.7493,2.6515,2.6515,5672468.472
2020-05-14,25.6815,21.7615,3.1355,7.3079,6.6266,2.7006,2.7006,5569332.6816
2020-05-15,25.632,21.7195,3.1295,7.2938,6.6138,2.7058,2.7058,5558589.3701
2020-05-18,25.8698,21.921,3.1585,7.3615,6.6751,2.681,2.681,5610157.2653
