trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-18,147.5665,96.8576,10.6152,4.6074,3.894,0.1358,0.1358,1947879.535
2019-03-19,146.7262,96.3061,10.5548,4.5811,3.8718,0.1366,0.1366,1936787.7987
2019-03-20,151.574,99.488,10.9035,4.7325,3.9997,0.1322,0.1322,2000778.585
2019-03-21,155.9047,102.3305,11.2151,4.8677,4.114,0.1285,0.1285,2057943.6874
2019-03-22,158.167,103.8154,11.3778,4.9383,4.1737,0.1267,0.1267,2087806.0543
2019-03-25,149.3117,98.0031,10.7408,4.6619,3.94,0.1342,0.1342,1970916.218
2019-03-26,153.0606,100.4638,11.0105,4.7789,4.0389,0.1309,0.1309,2020402.4261
2019-03-27,147.5018,96.8152,10.6106,4.6054,3.8922,0.1358,0.1358,1947026.3245
2019-03-28,139.4222,91.512,10.0294,4.3531,3.679,0.1437,0.1437,1840375.014
2019-03-29,153.3838,100.6759,11.0337,4.789,4.0475,0.1306,0.1306,2024668.4785
2019-04-01,168.7028,110.7308,12.1357,5.2673,4.4517,0.1188,0.1188,2226879.3632
2019-04-02,172.581,113.2763,12.4147,5.3884,4.554,0.1161,0.1161,2278071.9923
2019-04-03,189.8391,124.604,13.6561,5.9272,5.0094,0.1055,0.1055,2505879.1915
2019-04-04,180.9838,118.7917,13.0191,5.6507,4.7758,0.1107,0.1107,2388989.3552
2019-04-08,194.8808,127.9132,14.0188,6.0846,5.1425,0.1028,0.1028,2572429.6093
2019-04-09,185.4438,121.719,13.34,5.79,4.8934,0.1081,0.1081,2447860.8786
2019-04-10,187.5122,123.0766,13.4888,5.8546,4.948,0.1069,0.1069,2475163.6141
2019-04-11,194.1052,127.404,13.963,6.0604,5.122,0.1032,0.1032,2562191.0835
2019-04-12,199.0176,130.6284,14.3164,6.2138,5.2516,0.1007,0.1007,2627035.0802
2019-04-15,186.8658,122.6524,13.4423,5.8344,4.931,0.1072,0.1072,2466631.5092
2019-04-16,190.6794,125.1555,13.7166,5.9535,5.0316,0.1051,0.1051,2516970.9278
2019-04-17,185.5084,121.7614,13.3446,5.792,4.8952,0.108,0.108,2448714.0891
2019-04-18,181.9534,119.428,13.0889,5.681,4.8013,0.1101,0.1101,2401787.5125
2019-04-19,184.5389,121.1251,13.2749,5.7617,4.8696,0.1086,0.1086,2435915.9318
2019-04-22,178.3337,117.0522,12.8285,5.568,4.7058,0.1124,0.1124,2354007.7254
2019-04-23,,,14.3543,4.7732,4.7732,0.1133,0.1133,2334383.8842
2019-04-24,,,14.5589,4.8412,4.8412,0.1117,0.1117,2367659.0931
2019-04-25,,,13.6617,4.5429,4.5429,0.119,0.119,2221760.1003
2019-04-26,,,12.7751,4.2481,4.2481,0.1273,0.1273,2077567.5285
2019-04-29,,,12.6544,4.2079,4.2079,0.1285,0.1285,2057943.6874
2019-04-30,,,12.4669,4.0492,3.8799,0.1336,0.1336,1980301.5334
2019-05-06,,,11.2208,3.6444,3.4921,0.1484,0.1484,1782356.7011
2019-05-07,,,10.7911,3.5049,3.3583,0.1543,0.1543,1714099.8624
2019-05-08,,,10.8072,3.5101,3.3633,0.1541,0.1541,1716659.4938
2019-05-09,,,10.7857,3.5031,3.3567,0.1544,0.1544,1713246.6519
2019-05-10,,,11.6612,3.7875,3.6291,0.1428,0.1428,1852319.9608
2019-05-13,,,10.9039,3.5415,3.3934,0.1527,0.1527,1732017.2825
2019-05-14,,,11.0113,3.5764,3.4269,0.1512,0.1512,1749081.4922
2019-05-15,,,11.2154,3.6427,3.4904,0.1485,0.1485,1781503.4906
2019-05-16,,,11.065,3.5939,3.4436,0.1505,0.1505,1757613.597
2019-05-17,,,9.9585,3.2345,3.0992,0.1672,0.1672,1581852.2373
2019-05-20,,,10.3721,3.3688,3.2279,0.1605,0.1605,1647549.4446
2019-05-21,,,10.6783,3.4682,3.3232,0.1559,0.1559,1696182.4422
2019-05-22,,,10.646,3.4578,3.3132,0.1564,0.1564,1691063.1793
2019-05-23,,,10.2325,3.3234,3.1845,0.1627,0.1627,1625365.972
2019-05-24,,,10.2915,3.3426,3.2029,0.1618,0.1618,1634751.2873
2019-05-27,,,10.9039,3.5415,3.3934,0.1527,0.1527,1732017.2825
2019-05-28,,,10.689,3.4717,3.3266,0.1558,0.1558,1697888.8632
2019-05-29,,,10.6084,3.4456,3.3015,0.157,0.157,1685090.7059
2019-05-30,,,10.2325,3.3234,3.1845,0.1627,0.1627,1625365.972
2019-05-31,,,10.0122,3.2519,3.1159,0.1663,0.1663,1590384.3422
2019-06-03,,,9.7598,3.1699,3.0374,0.1706,0.1706,1550283.4494
2019-06-04,,,9.6255,3.1263,2.9956,0.173,0.173,1528953.1873
2019-06-05,,,9.647,3.1333,3.0023,0.1726,0.1726,1532366.0293
2019-06-06,,,9.8135,3.1874,3.0541,0.1697,0.1697,1558815.5543
2019-06-10,,,8.8305,2.8681,2.7482,0.1886,0.1886,1402678.0357
2019-06-11,,,8.7983,2.8576,2.7382,0.1893,0.1893,1397558.7728
2019-06-12,,,8.3525,2.7128,2.5994,0.1994,0.1994,1326742.3026
2019-06-13,,,8.5405,2.7739,2.6579,0.195,0.195,1356604.6696
2019-06-14,,,8.3364,2.7076,2.5944,0.1997,0.1997,1324182.6712
2019-06-17,,,8.3364,2.7076,2.5944,0.1997,0.1997,1324182.6712
2019-06-18,,,8.5458,2.7756,2.6596,0.1948,0.1948,1357457.88
2019-06-19,,,8.7016,2.8262,2.7081,0.1914,,1382200.9841
2019-06-20,,,9.5718,3.1089,2.9789,0.174,,1520421.0825
2019-06-21,,,10.5279,3.4194,3.2764,0.1582,,1672292.5486
2019-06-24,,,10.8502,3.5241,3.3767,0.1535,,1723485.1777
2019-06-25,,,11.2315,3.6479,3.4954,0.1483,,1784063.122
2019-06-26,,,10.1089,3.2833,3.146,0.1647,,1605742.1309
2019-06-27,,,10.5601,3.4299,3.2865,0.1577,,1677411.8115
2019-06-28,,,10.5494,3.4264,3.2831,0.1578,,1675705.3906
2019-07-01,,,11.6022,3.7683,3.6108,0.1435,,1842934.6454
2019-07-02,,,11.339,3.6828,3.5288,0.1468,,1801127.3317
2019-07-03,,,11.21,3.641,3.4887,0.1485,,1780650.2801
2019-07-04,,,10.7481,3.4909,3.345,0.1549,,1707274.1785
2019-07-05,,,10.9415,3.5537,3.4051,0.1522,,1737989.7559
2019-07-08,,,10.4419,3.3915,3.2497,0.1595,,1658641.1809
2019-07-09,,,10.587,3.4386,3.2948,0.1573,,1681677.864
2019-07-10,,,10.2486,3.3287,3.1895,0.1625,,1627925.6035
2019-07-11,,,10.4795,3.4037,3.2614,0.1589,,1664613.6543
2019-07-12,,,10.4795,3.4037,3.2614,0.1589,,1664613.6543
2019-07-15,,,11.3443,3.6846,3.5305,0.1468,,1801980.5422
2019-07-16,,,11.5055,3.7369,3.5807,0.1447,,1827576.8567
2019-07-17,,,11.3228,3.6776,3.5238,0.1471,,1798567.7003
2019-07-18,,,10.8931,3.538,3.3901,0.1529,,1730310.8616
2019-07-19,,,10.9576,3.559,3.4102,0.152,,1740549.3874
2019-07-22,,,10.7535,3.4927,3.3466,0.1548,,1708127.389
2019-07-23,,,10.7535,3.4927,3.3466,0.1548,,1708127.389
2019-07-24,,,11.0006,3.5729,3.4235,0.1514,,1747375.0712
2019-07-25,,,11.1187,3.6113,3.4603,0.1498,,1766145.7019
2019-07-26,,,10.9361,3.552,3.4035,0.1523,,1737136.5454
2019-07-29,,,10.6675,3.4648,3.3199,0.1561,,1694476.0212
2019-07-30,,,10.9576,3.559,3.4102,0.152,,1740549.3874
2019-07-31,,,10.7535,3.4927,3.3466,0.1548,,1708127.389
2019-08-01,,,10.7642,3.4962,3.35,0.1547,,1709833.8099
2019-08-02,,,10.3023,3.3461,3.2062,0.1616,,1636457.7083
2019-08-05,,,10.1035,3.2816,3.1444,0.1648,,1604888.9204
2019-08-06,,,9.7651,3.1717,3.039,0.1705,,1551136.6599
2019-08-07,,,9.271,3.0112,2.8853,0.1796,,1472641.2954
2019-08-08,,,9.5127,3.0897,2.9605,0.175,,1511035.7672
2019-08-09,,,9.4321,3.0635,2.9354,0.1765,,1498237.6099
2019-08-12,,,9.8135,3.1874,3.0541,0.1697,,1558815.5543
2019-08-13,,,9.5557,3.1036,2.9739,0.1743,,1517861.451
2019-08-14,,,9.5181,3.0914,2.9622,0.1749,,1511888.9776
2019-08-15,,,9.5879,3.1141,2.9839,0.1737,,1522980.7139
2019-08-16,,,9.6255,3.1263,2.9956,0.173,,1528953.1873
2019-08-19,,,10.587,3.4386,3.2948,0.1573,,1681677.864
2019-08-20,,,9.7626,3.5206,3.6403,0.1536,,1721778.7567
2019-08-21,,,9.7336,3.5101,3.6295,0.1541,,1716659.4938
2019-08-22,,,9.84,3.5485,3.6692,0.1524,,1735430.1245
2019-08-23,,,9.9174,3.5764,3.698,0.1512,,1749081.4922
2019-08-26,,,9.661,3.4839,3.6024,0.1552,,1703861.3365
2019-08-27,,,10.0238,3.6148,3.7377,0.1496,,1767852.1228
2019-08-28,,,9.9319,3.5816,3.7034,0.151,,1751641.1237
2019-08-29,,,9.9658,3.5939,3.7161,0.1505,,1757613.597
2019-08-30,,,9.8835,3.5642,3.6854,0.1517,,1743109.0188
2019-09-02,,,10.5802,3.8154,3.9452,0.1417,,1865971.3285
2019-09-03,,,10.5366,3.7997,3.9289,0.1423,,1858292.4342
2019-09-04,,,11.2623,4.0614,4.1995,0.1332,,1986274.0068
2019-09-05,,,12.167,4.3876,4.5368,0.1233,,2145824.3673
2019-09-06,,,12.0122,4.3318,4.4791,0.1248,,2118521.6318
2019-09-09,,,12.1911,4.3964,4.5459,0.123,,2150090.4197
2019-09-10,,,12.4475,4.4888,4.6415,0.1205,,2195310.5753
2019-09-11,,,11.8767,4.283,4.4286,0.1263,,2094631.7382
2019-09-12,,,12.0412,4.3423,4.4899,0.1245,,2123640.8947
2019-09-16,,,12.075,4.3545,4.5026,0.1242,,2129613.3681
2019-09-17,,,11.509,4.1504,4.2915,0.1303,,2029787.7414
2019-09-18,,,11.2139,4.044,4.1815,0.1337,,1977741.9019
2019-09-19,,,11.3784,4.1033,4.2428,0.1318,,2006751.0584
2019-09-20,,,11.2429,4.0544,4.1923,0.1334,,1982861.1648
2019-09-23,,,11.3349,4.0876,4.2266,0.1323,,1999072.164
2019-09-24,,,11.3542,4.0945,4.2338,0.1321,,2002485.0059
2019-09-25,,,10.5076,3.7892,3.9181,0.1427,,1853173.1712
2019-09-26,,,10.1254,3.6514,3.7756,0.1481,,1785769.543
2019-09-27,,,10.0515,3.7774,3.9058,0.1432,,1847365.7191
2019-09-30,,,9.7846,3.6771,3.8021,0.1471,,1798320.6116
2019-10-08,,,9.8642,3.707,3.8331,0.1459,,1812948.0998
2019-10-09,,,9.9719,3.7475,3.8749,0.1443,,1832738.2309
2019-10-10,,,10.1404,3.8108,3.9404,0.1419,,1863714.0883
2019-10-11,,,10.4354,3.9216,4.055,0.1379,,1917921.8388
2019-10-14,,,10.6367,3.9973,4.1332,0.1353,,1954920.7796
2019-10-15,,,10.2154,3.8389,3.9695,0.1409,,1877481.1361
2019-10-16,,,10.1358,3.809,3.9386,0.142,,1862853.6479
2019-10-17,,,10.1451,3.8126,3.9422,0.1419,,1864574.5288
2019-10-18,,,9.8689,3.7088,3.8349,0.1458,,1813808.5403
2019-10-21,,,9.8081,3.6859,3.8112,0.1467,,1802622.814
2019-10-22,,,9.9438,3.7369,3.864,0.1447,,1827575.588
2019-10-23,,,9.7097,3.6489,3.773,0.1482,,1784553.5638
2019-10-24,,,9.7855,3.5223,3.8125,0.1535,,1722601.849
2019-10-25,,,9.9273,3.5733,3.8677,0.1514,,1747554.623
2019-10-28,,,10.9195,3.9304,4.2543,0.1376,,1922224.0413
2019-10-29,,,10.5578,3.8002,4.1134,0.1423,,1858551.4454
2019-10-30,,,10.1912,3.6683,3.9706,0.1474,,1794018.4091
2019-10-31,,,9.8784,3.5557,3.8487,0.1521,,1738950.2182
2019-11-01,,,10.0006,3.5997,3.8963,0.1502,,1760461.2303
2019-11-04,,,10.0593,3.6208,3.9191,0.1494,,1770786.5161
2019-11-05,,,10.2401,3.6859,3.9896,0.1467,,1802622.814
2019-11-06,,,10.1424,3.6507,3.9515,0.1481,,1785414.0043
2019-11-07,,,10.3134,3.7123,4.0182,0.1457,,1815529.4212
2019-11-08,,,10.377,3.7351,4.0429,0.1448,,1826715.1475
2019-11-11,,,9.9175,3.5698,3.8639,0.1515,,1745833.742
2019-11-12,,,10.0495,3.6173,3.9153,0.1495,,1769065.6351
2019-11-13,,,9.9224,3.5715,3.8658,0.1514,,1746694.1825
2019-11-14,,,9.8198,3.5346,3.8258,0.153,,1728624.9324
2019-11-15,,,9.3847,3.378,3.6563,0.1601,,1652045.7293
2019-11-18,,,9.4874,3.4149,3.6963,0.1584,,1670114.9794
2019-11-19,,,9.7122,3.4959,3.7839,0.1547,,1709695.2417
2019-11-20,,,9.5558,3.4396,3.723,0.1572,,1682161.1462
2019-11-21,,,9.5558,3.4396,3.723,0.1572,,1682161.1462
2019-11-22,,,9.375,3.3745,3.6525,0.1603,,1650324.8483
2019-11-25,,,9.1452,3.2918,3.563,0.1643,,1609884.1456
2019-11-26,,,8.896,3.2021,3.4659,0.1689,,1566001.6809
2019-11-27,,,8.9986,3.239,3.5059,0.167,,1584070.931
2019-11-28,,,8.9546,3.2232,3.4888,0.1678,,1576326.9667
2019-11-29,,,9.0279,3.2496,3.5173,0.1664,,1589233.5739
2019-12-02,,,9.3163,3.3534,3.6297,0.1613,,1639999.5625
2019-12-03,,,9.3408,3.3622,3.6392,0.1609,,1644301.7649
2019-12-04,,,9.3652,3.371,3.6487,0.1604,,1648603.9673
2019-12-05,,,9.5851,3.4501,3.7344,0.1568,,1687323.7891
2019-12-06,,,9.6047,3.4572,3.742,0.1564,,1690765.5511
2019-12-09,,,9.5998,3.4554,3.7401,0.1565,,1689905.1106
2019-12-10,,,9.6438,3.4712,3.7573,0.1558,,1697649.0749
2019-12-11,,,9.5803,3.4484,3.7325,0.1568,,1686463.3486
2019-12-12,,,9.546,3.4361,3.7192,0.1574,,1680440.2653
2019-12-13,,,10.1473,3.6525,3.9534,0.1481,,1786274.4448
2019-12-16,,,10.421,3.751,4.0601,0.1442,,1834459.1119
2019-12-17,,,10.6409,3.8302,4.1458,0.1412,,1873178.9337
2019-12-18,,,10.6067,3.8178,4.1324,0.1417,,1867155.8503
2019-12-19,,,10.6507,3.8337,4.1496,0.1411,,1874899.8146
2019-12-20,,,10.333,3.7193,4.0258,0.1454,,1818971.1832
2019-12-23,,,9.9126,3.568,3.862,0.1516,,1744973.3016
2019-12-24,,,9.9957,3.5979,3.8944,0.1503,,1759600.7898
2019-12-25,,,10.0348,3.612,3.9096,0.1497,,1766484.3137
2019-12-26,,,10.2157,3.6771,3.9801,0.1471,,1798320.6116
2019-12-27,,,9.8247,3.5363,3.8277,0.1529,,1729485.3728
2019-12-30,,,10.1081,3.6384,3.9382,0.1486,,1779390.9209
2019-12-31,,,10.0593,3.6208,3.9191,0.1494,,1770786.5161
2020-01-02,,,10.2597,3.6929,3.9972,0.0,,1806064.5759
2020-01-03,,,10.3868,3.7387,4.0467,0.0,,1828436.0285
2020-01-06,,,10.3819,3.7369,4.0448,0.0,,1827575.588
2020-01-07,,,10.6898,3.8477,4.1648,0.0,,1881783.3385
2020-01-08,,,10.0935,3.6331,3.9325,0.0,,1776809.5995
2020-01-09,,,10.6556,3.8354,4.1515,0.0,,1875760.2551
2020-01-10,,,10.4112,3.7475,4.0562,0.0,,1832738.2309
2020-01-13,,,10.5432,3.795,4.1077,0.0,,1855970.124
2020-01-14,,,10.3574,3.7281,4.0353,0.0,,1823273.3856
2020-01-15,,,10.856,3.9076,4.2295,0.0,,1911038.315
2020-01-16,,,10.6898,3.8477,4.1648,0.0,,1881783.3385
2020-01-17,,,10.7142,3.8565,4.1743,0.0,,1886085.5409
2020-01-20,,,10.9733,3.9498,4.2752,0.0,,1931688.8866
2020-01-21,,,10.6751,3.8425,4.1591,0.0,,1879202.0171
2020-01-22,,,10.6751,3.8425,4.1591,0.0,,1879202.0171
2020-01-23,,,10.0348,3.612,3.9096,0.0,,1766484.3137
2020-02-03,,,9.0328,3.2513,3.5192,0.0,,1590094.0144
2020-02-04,,,8.6955,3.1299,3.3878,0.0,,1530723.621
2020-02-05,,,8.7298,3.1422,3.4012,0.0,,1536746.7044
2020-02-06,,,8.9595,3.2249,3.4907,0.0,,1577187.4072
2020-02-07,,,9.1452,3.2918,3.563,0.0,,1609884.1456
2020-02-10,,,9.2381,3.3252,3.5992,0.0,,1626232.5148
2020-02-11,,,9.0817,3.2689,3.5383,0.0,,1598698.4193
2020-02-12,,,9.3114,3.3516,3.6278,0.0,,1639139.122
2020-02-13,,,9.0915,3.2724,3.5421,0.0,,1600419.3002
2020-02-14,,,9.4776,3.4114,3.6925,0.0,,1668394.0985
2020-02-17,,,9.8393,3.5416,3.8334,0.0,,1732066.6943
2020-02-18,,,9.9029,3.5645,3.8582,0.0,,1743252.4206
2020-02-19,,,9.7367,3.5047,3.7934,0.0,,1713997.4441
2020-02-20,,,10.7094,3.8548,4.1724,0.0,,1885225.1004
2020-02-21,,,10.9391,3.9375,4.2619,0.0,,1925665.8032
2020-02-24,,,11.0466,3.9762,4.3038,0.0,,1944595.4938
2020-02-25,,,10.812,3.8917,4.2124,0.0,,1903294.3506
2020-02-26,,,10.2499,3.6894,3.9934,0.0,,1804343.6949
2020-02-27,,,10.4601,3.7651,4.0753,0.0,,1841342.6358
2020-02-28,,,9.4532,3.4026,3.683,0.0,,1664091.8961
2020-03-02,,,9.9029,3.5645,3.8582,0.0,,1743252.4206
2020-03-03,,,10.1619,3.6577,3.9591,0.0,,1788855.7662
2020-03-04,,,10.4503,3.7615,4.0715,0.0,,1839621.7548
2020-03-05,,,10.5578,3.8002,4.1134,0.0,,1858551.4454
2020-03-06,,,10.1326,3.6472,3.9477,0.0,,1783693.1233
2020-03-09,,,9.5265,3.429,3.7116,0.0,,1676998.5033
2020-03-10,,,9.8344,3.5399,3.8315,0.0,,1731206.2538
2020-03-11,,,9.5265,3.429,3.7116,0.0,,1676998.5033
2020-03-12,,,9.3261,3.3569,3.6335,0.0,,1641720.4435
2020-03-13,,,9.1746,3.3023,3.5744,0.0,,1615046.7885
2020-03-16,,,8.6564,3.1158,3.3726,0.0,,1523840.0972
2020-03-17,,,8.8275,3.1774,3.4392,0.0,,1553955.5141
2020-03-18,,,8.5978,3.0947,3.3497,0.0,,1513514.8114
2020-03-19,,,8.8129,3.1721,3.4335,0.0,,1551374.1927
2020-03-20,,,8.8911,3.2003,3.464,0.0,,1565141.2404
2020-03-23,,,8.4316,3.0349,3.285,0.0,,1484259.8349
2020-03-24,,,8.6516,3.1141,3.3707,0.0,,1522979.6567
2020-03-25,,,8.7395,3.1458,3.405,0.0,,1538467.5854
2020-03-26,,,8.5636,3.0824,3.3364,0.0,,1507491.728
2020-03-27,,,8.5685,3.0842,3.3383,0.0,,1508352.1685
2020-03-30,,,8.2654,2.9751,3.2202,0.0,,1455004.8584
2020-03-31,,,8.2068,2.954,3.1974,0.0,,1444679.5726
2020-04-01,,,8.1774,2.9434,3.186,0.0,,1439516.9297
2020-04-02,,,8.4463,3.0402,3.2907,0.0,,1486841.1564
2020-04-03,,,8.285,2.9821,3.2279,0.0,,1458446.6204
2020-04-07,,,8.6027,3.0965,3.3516,0.0,,1514375.2518
2020-04-08,,,8.6125,3.1,3.3555,0.0,,1516096.1328
2020-04-09,,,8.8226,3.1757,3.4373,0.0,,1553095.0736
2020-04-10,,,8.5,3.0595,3.3117,0.0,,1496306.0017
2020-04-13,,,8.4023,3.0244,3.2736,0.0,,1479097.192
2020-04-14,,,8.5831,3.0895,3.344,0.0,,1510933.4899
2020-04-15,,,8.456,3.0437,3.2945,0.0,,1488562.0373
2020-04-16,,,8.6125,3.1,3.3555,0.0,,1516096.1328
2020-04-17,,,8.4903,3.056,3.3078,0.0,,1494585.1207
2020-04-20,,,8.588,3.0912,3.3459,0.0,,1511793.9304
2020-04-21,,,8.5294,3.0701,3.3231,0.0,,1501468.6446
2020-04-22,,,8.544,3.0754,3.3288,0.0,,1504049.966
2020-04-23,,,8.4121,3.0279,3.2774,0.0,,1480818.073
2020-04-24,,,8.2165,2.9575,3.2012,0.0,,1446400.4536
2020-04-27,,,8.2214,2.9593,3.2031,0.0,,1447260.8941
2020-04-28,,,7.9575,2.8643,3.1003,0.0,,1400797.108
2020-04-29,60.1306,60.1306,7.4843,2.9527,2.9527,0.0,,1439516.9297
2020-04-30,61.3886,66.2114,8.0266,3.0145,3.4092,0.0,,1469632.3467
2020-05-06,62.2871,67.1805,8.1441,3.0586,3.4591,0.0,,1491143.3588
2020-05-07,61.1729,65.9788,7.9984,3.0039,3.3972,0.0,,1464469.7038
2020-05-08,63.617,68.6148,8.318,3.1239,3.5329,0.0,,1522979.6567
2020-05-11,62.7903,67.7232,8.2099,3.0833,3.487,0.0,,1503189.5255
2020-05-12,62.0715,66.9479,8.1159,3.048,3.4471,0.0,,1485980.7159
2020-05-13,61.748,66.599,8.0736,3.0321,3.4291,0.0,,1478236.7515
2020-05-14,60.5619,65.3198,7.9185,2.9739,3.3633,0.0,,1449842.2155
2020-05-15,61.7121,66.5603,8.0689,3.0303,3.4271,0.0,,1477376.311
2020-05-18,60.5979,65.3585,7.9232,2.9756,3.3653,0.0,,1450702.656
2020-05-19,61.2808,66.0951,8.0125,3.0092,3.4032,0.0,,1467051.0252
2020-05-20,60.7057,65.4748,7.9373,2.9809,3.3713,0.0,,1453283.9775
2020-05-21,59.5556,64.2343,7.787,2.9244,3.3074,0.0,,1425749.882
2020-05-22,58.4054,62.9938,7.6366,2.868,3.2435,0.0,,1398215.7865
2020-05-25,57.7585,62.2961,7.552,2.8362,3.2076,0.0,,1382727.8578
2020-05-26,58.657,63.2652,7.6695,2.8803,3.2575,0.0,,1404238.8699
2020-05-27,57.5788,62.1022,7.5285,2.8274,3.1976,0.0,,1378425.6554
2020-05-28,58.2976,62.8775,7.6225,2.8627,3.2375,0.0,,1395634.465
2020-05-29,57.9022,62.4511,7.5708,2.8433,3.2156,0.0,,1386169.6197
2020-06-01,63.6889,68.6923,8.3274,3.1274,3.5369,0.0,,1524700.5376
2020-06-02,63.5092,68.4985,8.3039,3.1186,3.5269,0.0,,1520398.3352
2020-06-03,62.2871,67.1805,8.1441,3.0586,3.4591,0.0,,1491143.3588
2020-06-04,62.1434,67.0254,8.1253,3.0515,3.4511,0.0,,1487701.5968
2020-06-05,66.7439,71.9874,8.7268,3.2774,3.7066,0.0,,1597837.9788
2020-06-08,64.6234,69.7003,8.4496,3.1733,3.5888,0.0,,1547071.9902
2020-06-09,64.5874,69.6615,8.4449,3.1715,3.5868,0.0,,1546211.5497
2020-06-10,65.2344,70.3593,8.5295,3.2033,3.6227,0.0,,1561699.4785
2020-06-11,65.4141,70.5531,8.553,3.2121,3.6327,0.0,,1566001.6809
2020-06-12,65.0187,70.1267,8.5013,3.1927,3.6108,0.0,,1556536.8356
2020-06-15,64.7312,69.8165,8.4637,3.1786,3.5948,0.0,,1549653.3117
2020-06-16,65.7376,70.902,8.5953,3.228,3.6507,0.0,,1573745.6452
2020-06-17,65.486,70.6306,8.5624,3.2156,3.6367,0.0,,1567722.5618
2020-06-18,65.5578,70.7082,8.5718,3.2192,3.6407,0.0,,1569443.4428
2020-06-19,67.4628,72.7627,8.8208,3.3127,3.7465,0.0,,1615046.7885
2020-06-22,67.6425,72.9565,8.8443,3.3215,3.7565,0.0,,1619348.9909
2020-06-23,68.4332,73.8094,8.9477,3.3604,3.8004,0.0,,1638278.6815
2020-06-24,67.319,72.6077,8.802,3.3057,3.7385,0.0,,1611605.0265
2020-06-29,66.6002,71.8323,8.708,3.2704,3.6986,0.0,,1594396.2169
2020-06-30,69.7271,75.2049,9.1169,3.4239,3.8723,0.0,,1669254.539
2020-07-01,69.0083,74.4296,9.0229,3.3886,3.8323,0.0,,1652045.7293
2020-07-02,72.6024,78.3062,9.4929,3.5651,4.0319,0.0,,1738089.7777
2020-07-03,75.6216,81.5625,9.8876,3.7134,4.1996,0.0,,1810366.7783
2020-07-06,83.1693,89.7032,10.8745,4.084,4.6188,0.0,,1991059.28
2020-07-07,80.1862,86.4857,10.4844,3.9375,4.4531,0.0,,1919642.7198
2020-07-08,83.996,90.5948,10.9826,4.1246,4.6647,0.0,,2010849.4111
2020-07-09,83.7803,90.3622,10.9544,4.114,4.6527,0.0,,2005686.7682
2020-07-10,81.0488,87.4161,10.5972,3.9799,4.501,0.0,,1940293.2914
2020-07-13,85.6493,92.378,11.3481,4.2058,4.7565,0.0,0.1175,2050429.6734
2020-07-14,84.2476,90.8662,11.1623,4.1369,4.6786,0.0,0.1195,2016872.4945
2020-07-15,79.8627,86.1368,10.5814,3.9216,4.4351,0.0,0.126,1911898.7554
2020-07-16,76.0888,82.0664,10.0813,3.7363,4.2255,0.0,0.1323,1821552.5046
2020-07-17,73.1056,78.8489,9.6861,3.5898,4.0599,0.0,0.1377,1750135.9445
2020-07-20,75.1543,81.0585,9.9575,3.6904,4.1736,0.0,0.1339,1799181.052
2020-07-21,74.6871,80.5546,9.8956,3.6675,4.1477,0.0,0.1347,1787995.3258
2020-07-22,74.0042,79.818,9.8051,3.6339,4.1098,0.0,0.136,1771646.9566
2020-07-23,72.7822,78.5,9.6432,3.5739,4.0419,0.0,0.1383,1742391.9801
2020-07-24,68.7926,74.197,9.1146,3.378,3.8204,0.0,0.1463,1646883.0864
2020-07-27,68.3613,73.7319,9.0575,3.3568,3.7964,0.0,0.1472,1636557.8006
2020-07-28,68.6488,74.042,9.0956,3.371,3.8124,0.0,0.1466,1643441.3244
2020-07-29,70.41,75.9415,9.3289,3.4574,3.9102,0.0,0.1429,1685602.9082
2020-07-30,69.2599,74.701,9.1766,3.401,3.8463,0.0,0.1453,1658068.8127
2020-07-31,70.0146,75.5151,9.2766,3.438,3.8882,0.0,0.1437,1676138.0628
2020-08-03,71.5242,77.1432,9.4766,3.5122,3.9721,0.0,0.1407,1712276.5632
2020-08-04,71.1648,76.7556,9.4289,3.4945,3.9521,0.0,0.1414,1703672.1583
2020-08-05,70.9851,76.5617,9.4051,3.4857,3.9421,0.0,0.1418,1699369.9559
2020-08-06,72.6024,78.3062,9.6194,3.5651,4.0319,0.0,0.1386,1738089.7777
2020-08-07,69.799,75.2825,9.248,3.4274,3.8762,0.0,0.1442,1670975.4199
2020-08-10,70.0865,75.5926,9.2861,3.4416,3.8922,0.0,0.1436,1677858.9438
2020-08-11,67.7503,73.0728,8.9765,3.3268,3.7625,0.0,0.1485,1621930.3123
2020-08-12,67.1393,72.4138,8.8956,3.2968,3.7285,0.0,0.1499,1607302.8241
2020-08-13,67.2112,72.4914,8.9051,3.3004,3.7325,0.0,0.1497,1609023.7051
2020-08-14,71.8836,53.0791,8.1459,3.5298,3.6861,0.0,0.14,1720880.968
2020-08-17,74.4355,54.9634,8.435,3.6551,3.8169,0.0,0.1352,1781972.2424
2020-08-18,73.1056,53.9814,8.2844,3.5898,3.7487,0.0,0.1377,1750135.9445
2020-08-19,71.2367,52.6014,8.0726,3.498,3.6529,0.0,0.1413,1705393.0393
2020-08-20,71.5242,52.8137,8.1051,3.5122,3.6676,0.0,0.1407,1712276.5632
2020-08-21,71.2367,52.6014,8.0726,3.498,3.6529,0.0,0.1413,1705393.0393
2020-08-24,73.465,54.2468,8.3251,3.6075,3.7672,0.0,0.137,1758740.3493
2020-08-25,74.4355,54.9634,8.435,3.6551,3.8169,0.0,0.1352,1781972.2424
