trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-16,545.8234,179.2627,4.1769,12.131,11.8996,1.553,,3322153.2743
2021-11-17,539.2295,177.0971,4.1264,11.9845,11.7558,1.572,,3282019.879
2021-11-18,519.9975,170.7808,3.9792,11.557,11.3365,1.6301,,3164964.1429
2021-11-19,526.9577,173.0667,4.0325,11.7117,11.4883,1.6086,,3207327.1712
2021-11-22,522.0123,171.4425,3.9946,11.6018,11.3805,1.6238,,3177227.1248
2021-11-23,521.0965,171.1418,3.9876,11.5815,11.3605,1.6267,,3171653.0421
2021-11-24,518.3491,170.2394,3.9666,11.5204,11.3006,1.6353,,3154930.7941
2021-11-25,528.0567,173.4277,4.0409,11.7361,11.5122,1.6052,,3214016.0704
2021-11-26,517.4332,169.9387,3.9596,11.5,11.2806,1.6382,,3149356.7114
2021-11-29,515.9679,169.4574,3.9484,11.4675,11.2487,1.6429,,3140438.1791
2021-11-30,517.6164,169.9988,3.961,11.5041,11.2846,1.6376,,3150471.5279
2021-12-01,512.1215,168.1942,3.919,11.382,11.1648,1.6552,,3117027.0319
2021-12-02,508.4583,166.991,3.8909,11.3006,11.085,1.6671,,3094730.7012
2021-12-03,506.4435,166.3293,3.8755,11.2558,11.041,1.6737,,3082467.7193
2021-12-06,506.4435,166.3293,3.8755,11.2558,11.041,1.6737,,3082467.7193
2021-12-07,505.7109,166.0887,3.8699,11.2395,11.0251,1.6762,,3078008.4531
2021-12-08,512.4879,168.3145,3.9218,11.3901,11.1728,1.654,,3119256.6649
2021-12-09,519.0817,170.4801,3.9722,11.5367,11.3166,1.633,,3159390.0602
2021-12-10,519.0817,170.4801,3.9722,11.5367,11.3166,1.633,,3159390.0602
2021-12-13,518.5322,170.2996,3.968,11.5245,11.3046,1.6347,,3156045.6106
2021-12-14,523.6608,171.9839,4.0073,11.6384,11.4164,1.6187,,3187260.4736
2021-12-15,514.1363,168.8559,3.9344,11.4268,11.2088,1.6487,,3129290.0137
2021-12-16,506.2603,166.2692,3.8741,11.2517,11.0371,1.6744,,3081352.9027
2021-12-17,500.3992,164.3442,3.8292,11.1215,10.9093,1.694,,3045678.7736
2021-12-20,505.5277,166.0286,3.8685,11.2354,11.0211,1.6768,,3076893.6366
2021-12-21,514.6858,169.0363,3.9386,11.439,11.2207,1.6469,,3132634.4634
2021-12-22,519.448,170.6004,3.975,11.5448,11.3246,1.6318,,3161619.6933
2021-12-23,519.2649,170.5402,3.9736,11.5407,11.3206,1.6324,,3160504.8767
2021-12-24,491.4242,161.3966,3.7606,10.922,10.7136,1.7249,,2991052.7634
2021-12-27,487.5778,160.1333,3.7311,10.8365,10.6298,1.7385,,2967641.6162
2021-12-28,482.2661,158.3888,3.6905,10.7184,10.514,1.7577,,2935311.9367
2021-12-29,495.4538,162.72,3.7914,11.0115,10.8015,1.7109,,3015578.7272
2021-12-30,493.9885,162.2388,3.7802,10.979,10.7695,1.7159,,3006660.1949
2021-12-31,500.3992,164.3442,3.8292,11.1215,10.9093,1.694,,3045678.7736
2022-01-04,516.5174,169.6379,3.9526,11.4797,11.2607,0.0,,3143782.6287
2022-01-05,500.9486,164.5247,3.8335,11.1337,10.9213,0.0,,3049023.2232
2022-01-06,492.7063,161.8177,3.7704,10.9505,10.7416,0.0,,2998856.4792
2022-01-07,482.6324,158.5092,3.6933,10.7266,10.5219,0.0,,2937541.5697
2022-01-10,494.3548,162.3591,3.783,10.9871,10.7775,0.0,,3008889.828
2022-01-11,487.2115,160.013,3.7283,10.8284,10.6218,0.0,,2965411.9831
2022-01-12,486.4788,159.7724,3.7227,10.8121,10.6058,0.0,,2960952.717
2022-01-13,481.3503,158.0881,3.6835,10.6981,10.494,0.0,,2929737.854
2022-01-14,479.1523,157.3662,3.6667,10.6492,10.4461,0.0,,2916360.0556
2022-01-17,480.0682,157.667,3.6737,10.6696,10.466,0.0,,2921934.1382
2022-01-18,481.5334,158.1482,3.6849,10.7022,10.498,0.0,,2930852.6705
2022-01-19,463.9499,152.3733,3.5503,10.3114,10.1146,0.0,,2823830.2832
2022-01-20,464.8657,152.6741,3.5573,10.3317,10.1346,0.0,,2829404.3658
2022-01-21,466.5141,153.2155,3.5699,10.3684,10.1705,0.0,,2839437.7146
2022-01-24,460.8361,151.3507,3.5265,10.2422,10.0468,0.0,,2804878.4021
2022-01-25,452.5938,148.6437,3.4634,10.059,9.8671,0.0,,2754711.658
2022-01-26,445.8168,146.4179,3.4116,9.9084,9.7193,0.0,,2713463.4462
2022-01-27,432.2628,141.9665,3.3078,9.6071,9.4238,0.0,,2630967.0226
2022-01-28,430.6144,141.4251,3.2952,9.5705,9.3879,0.0,,2620933.6738
2022-02-07,450.2127,147.8617,3.4452,10.006,9.8152,0.0,,2740219.043
2022-02-08,450.579,147.982,3.448,10.0142,9.8231,0.0,,2742448.6761
2022-02-09,452.5938,148.6437,3.4634,10.059,9.8671,0.0,,2754711.658
2022-02-10,454.4254,149.2452,3.4774,10.0997,9.907,0.0,,2765859.8233
2022-02-11,449.8464,147.7414,3.4424,9.9979,9.8072,0.0,,2737989.41
2022-02-14,450.2127,147.8617,3.4452,10.006,9.8152,0.0,,2740219.043
2022-02-15,455.5244,149.6062,3.4859,10.1241,9.931,0.0,,2772548.7225
2022-02-16,458.8213,150.689,3.5111,10.1974,10.0028,0.0,,2792615.4202
2022-02-17,458.8213,150.689,3.5111,10.1974,10.0028,0.0,,2792615.4202
2022-02-18,465.5983,152.9147,3.5629,10.348,10.1506,0.0,,2833863.632
2022-02-21,468.1626,153.7569,3.5826,10.405,10.2065,0.0,,2849471.0635
2022-02-22,463.2172,152.1327,3.5447,10.2951,10.0987,0.0,,2819371.017
2022-02-23,465.0489,152.7342,3.5587,10.3358,10.1386,0.0,,2830519.1824
2022-02-24,460.653,151.2905,3.5251,10.2381,10.0428,0.0,,2803763.5855
2022-02-25,463.9499,152.3733,3.5503,10.3114,10.1146,0.0,,2823830.2832
2022-02-28,458.2718,150.5085,3.5069,10.1852,9.9909,0.0,,2789270.9706
2022-03-01,458.2718,150.5085,3.5069,10.1852,9.9909,0.0,,2789270.9706
2022-03-02,445.0842,146.1773,3.406,9.8921,9.7033,0.0,,2709004.1801
2022-03-03,447.8316,147.0797,3.427,9.9531,9.7632,0.0,,2725726.4281
2022-03-04,452.2275,148.5234,3.4606,10.0508,9.8591,0.0,,2752482.0249
2022-03-07,435.9261,143.1696,3.3359,9.6885,9.5037,0.0,,2653263.3533
2022-03-08,418.1593,137.3345,3.1999,9.2937,9.1164,0.0,,2545126.1494
2022-03-09,409.917,134.6275,3.1368,9.1105,8.9367,0.0,,2494959.4053
2022-03-10,417.4267,137.0939,3.1943,9.2774,9.1004,0.0,,2540666.8833
2022-03-11,432.9955,142.2071,3.3135,9.6234,9.4398,0.0,,2635426.2887
2022-03-14,428.5996,140.7633,3.2798,9.5257,9.344,0.0,,2608670.6919
2022-03-15,397.2788,130.4768,3.0401,8.8296,8.6611,0.0,,2418037.0644
2022-03-16,397.0957,130.4166,3.0387,8.8255,8.6571,0.0,,2416922.2479
2022-03-17,408.6349,134.2064,3.127,9.082,8.9087,0.0,,2487155.6896
2022-03-18,411.5655,135.1689,3.1495,9.1471,8.9726,0.0,,2504992.7541
2022-03-21,410.8328,134.9283,3.1439,9.1308,8.9566,0.0,,2500533.488
2022-03-22,405.338,133.1236,3.1018,9.0087,8.8368,0.0,,2467088.992
2022-03-23,407.1696,133.7252,3.1158,9.0494,8.8768,0.0,,2478237.1573
2022-03-24,406.4369,133.4846,3.1102,9.0331,8.8608,0.0,,2473777.8912
2022-03-25,404.4222,132.8229,3.0948,8.9883,8.8169,0.0,,2461514.9093
2022-03-28,400.7589,131.6197,3.0668,8.9069,8.737,0.0,,2439218.5786
2022-03-29,46.4536,46.4536,3.0862,8.1067,8.1067,0.0,,2479351.9738
2022-03-30,46.558,46.558,3.0931,8.1249,8.1249,0.0,,2484926.0565
2022-03-31,45.8896,45.8896,3.0487,8.0083,8.0083,0.0,,2449251.9274
2022-04-01,45.8688,45.8688,3.0473,8.0047,8.0047,0.0,,2448137.1109
2022-04-06,47.9575,47.9575,3.1861,8.3692,8.3692,0.0,,2559618.7644
2022-04-07,47.4353,47.4353,3.1514,8.278,8.278,0.0,,2531748.351
2022-04-08,46.1194,46.1194,3.064,8.0484,8.0484,0.0,,2461514.9093
2022-04-11,44.2395,44.2395,2.9391,7.7203,7.7203,0.0,,2361181.4211
2022-04-12,45.2421,45.2421,3.0057,7.8953,7.8953,0.0,,2414692.6148
2022-04-13,45.2839,45.2839,3.0085,7.9026,7.9026,0.0,,2416922.2479
2022-04-14,45.7434,45.7434,3.039,7.9828,7.9828,0.0,,2441448.2117
2022-04-15,45.7852,45.7852,3.0418,7.9901,7.9901,0.0,,2443677.8447
2022-04-18,45.827,45.827,3.0445,7.9974,7.9974,0.0,,2445907.4778
2022-04-19,45.7017,39.5947,3.0328,7.9755,7.5571,0.0,,2439218.5786
2022-04-20,48.041,41.6215,3.1881,8.3837,7.944,0.0,,2564078.0305
2022-04-21,48.3335,41.8749,3.2075,8.4348,7.9923,0.0,,2579685.462
2022-04-22,48.5423,42.0558,3.2213,8.4712,8.0269,0.0,,2590833.6273
2022-04-25,45.3257,39.269,3.0079,7.9099,7.495,0.0,,2419151.881
2022-04-26,44.8453,38.8528,2.976,7.826,7.4155,0.0,,2393511.1006
2022-04-27,46.4327,40.2281,3.2586,8.1031,7.678,0.0,1.7651,2478237.1573
2022-04-28,46.6625,40.4272,3.2747,8.1432,7.716,0.0,1.7564,2490500.1392
2022-04-29,47.9575,41.5491,3.3656,8.3692,7.9302,0.0,1.709,2559618.7644
2022-05-05,48.2708,41.8206,3.3876,8.4238,7.982,0.0,1.6979,2576341.0124
2022-05-06,47.6651,41.2958,3.345,8.3181,7.8818,0.0,1.7195,2544011.3329
2022-05-09,48.4797,42.0016,3.4022,8.4603,8.0165,0.0,1.6906,2587489.1777
2022-05-10,48.2499,41.8025,3.3861,8.4202,7.9785,0.0,1.6986,2575226.1959
2022-05-11,49.1272,42.5625,3.4477,8.5733,8.1236,0.0,1.6683,2622048.4903
2022-05-12,53.2838,46.1637,3.7394,9.2987,8.8109,0.0,1.5382,2843896.9808
2022-05-13,54.9339,47.5933,3.8552,9.5866,9.0838,0.0,1.492,2931967.4871
2022-05-16,55.1428,47.7743,3.8698,9.6231,9.1183,0.0,1.4863,2943115.6524
2022-05-17,54.4117,47.1409,3.8185,9.4955,8.9974,0.0,1.5063,2904097.0737
2022-05-18,54.1819,46.9418,3.8024,9.4554,8.9594,0.0,1.5127,2891834.0918
2022-05-19,53.8477,46.6523,3.7789,9.3971,8.9042,0.0,1.522,2873997.0272
2022-05-20,54.725,47.4124,3.8405,9.5502,9.0492,0.0,1.4976,2920819.3217
2022-05-23,54.6832,47.3762,3.8376,9.5429,9.0423,0.0,1.4988,2918589.6886
2022-05-24,53.4718,46.3266,3.7525,9.3315,8.842,0.0,1.5327,2853930.3296
2022-05-25,53.5135,46.3628,3.7555,9.3388,8.8489,0.0,1.5316,2856159.9627
2022-05-26,53.2838,46.1637,3.7394,9.2987,8.8109,0.0,1.5382,2843896.9808
2022-05-27,53.0122,45.9285,3.7203,9.2513,8.766,0.0,1.546,2829404.3658
2022-05-30,52.866,45.8018,3.71,9.2258,8.7418,0.0,1.5503,2821600.6501
2022-05-31,53.8477,46.6523,3.7789,9.3971,8.9042,0.0,1.522,2873997.0272
2022-06-01,53.1376,46.037,3.7291,9.2732,8.7867,0.0,1.5424,2836093.265
2022-06-02,53.3047,46.1818,3.7408,9.3023,8.8144,0.0,1.5376,2845011.7973
2022-06-06,53.994,46.779,3.7892,9.4226,8.9283,0.0,1.5179,2881800.743
2022-06-07,53.5762,46.4171,3.7599,9.3497,8.8593,0.0,1.5298,2859504.4123
2022-06-08,54.6206,47.3219,3.8332,9.532,9.032,0.0,1.5005,2915245.239
2022-06-09,53.3047,46.1818,3.7408,9.3023,8.8144,0.0,1.5376,2845011.7973
2022-06-10,54.349,47.0866,3.8141,9.4846,8.9871,0.0,1.508,2900752.6241
2022-06-13,54.3282,47.0685,3.8126,9.4809,8.9836,0.0,1.5086,2899637.8075
2022-06-14,54.5161,47.2314,3.8258,9.5137,9.0147,0.0,1.5034,2909671.1564
2022-06-15,56.5422,48.9867,3.968,9.8673,9.3497,0.0,1.4495,3017808.3602
2022-06-16,57.148,49.5115,4.0105,9.973,9.4499,0.0,1.4342,3050138.0398
2022-06-17,56.772,49.1858,3.9842,9.9074,9.3877,0.0,1.4436,3030071.3421
2022-06-20,56.8346,49.2401,3.9886,9.9183,9.3981,0.0,1.4421,3033415.7917
2022-06-21,56.8346,49.2401,3.9886,9.9183,9.3981,0.0,1.4421,3033415.7917
2022-06-22,55.3725,47.9733,3.8859,9.6632,9.1563,0.0,1.4801,2955378.6343
2022-06-23,56.0827,48.5886,3.9358,9.7871,9.2737,0.0,1.4614,2993282.3965
2022-06-24,56.3333,48.8058,3.9534,9.8309,9.3152,0.0,1.4549,3006660.1949
2022-06-27,56.5213,48.9686,3.9666,9.8637,9.3463,0.0,1.45,3016693.5437
2022-06-28,56.5631,49.0048,3.9695,9.8709,9.3532,0.0,1.449,3018923.1768
2022-06-29,56.6049,49.041,3.9724,9.8782,9.3601,0.0,1.4479,3021152.8099
2022-06-30,58.6936,50.8507,4.119,10.2427,9.7055,0.0,1.3964,3132634.4634
2022-07-01,58.2341,50.4525,4.0868,10.1626,9.6295,0.0,1.4074,3108108.4996
2022-07-04,58.8607,50.9954,4.1307,10.2719,9.7331,0.0,1.3924,3141552.9956
2022-07-05,58.0043,50.2535,4.0706,10.1225,9.5915,0.0,1.413,3095845.5177
2022-07-06,56.2289,48.7153,3.946,9.8126,9.2979,0.0,1.4576,3001086.1122
2022-07-07,55.5814,48.1543,3.9006,9.6996,9.1908,0.0,1.4746,2966526.7996
2022-07-08,55.7694,48.3172,3.9138,9.7324,9.2219,0.0,1.4696,2976560.1485
2022-07-11,55.101,47.7381,3.8669,9.6158,9.1114,0.0,1.4874,2940886.0193
2022-07-12,53.618,46.4532,3.7628,9.357,8.8662,0.0,1.5286,2861734.0453
2022-07-13,53.6389,46.4713,3.7643,9.3606,8.8696,0.0,1.528,2862848.8619
2022-07-14,54.1819,46.9418,3.8024,9.4554,8.9594,0.0,1.5127,2891834.0918
2022-07-15,52.4274,45.4218,3.6793,9.1492,8.6693,0.0,1.5633,2798189.5029
2022-07-18,53.1376,46.037,3.7291,9.2732,8.7867,0.0,1.5424,2836093.265
2022-07-19,53.2002,46.0913,3.7335,9.2841,8.7971,0.0,1.5406,2839437.7146
2022-07-20,54.1611,46.9237,3.8009,9.4518,8.956,0.0,1.5132,2890719.2753
2022-07-21,54.0566,46.8333,3.7936,9.4335,8.9387,0.0,1.5162,2885145.1926
2022-07-22,52.9496,45.8742,3.7159,9.2403,8.7556,0.0,1.5479,2826059.9162
2022-07-25,52.5527,45.5303,3.6881,9.1711,8.69,0.0,1.5596,2804878.4021
2022-07-26,52.1976,45.2227,3.6631,9.1091,8.6313,0.0,1.5702,2785926.521
2022-07-27,51.8425,44.9151,3.6382,9.0472,8.5726,0.0,1.5809,2766974.6399
2022-07-28,51.3204,44.4627,3.6016,8.956,8.4862,0.0,1.597,2739104.2265
2022-07-29,50.1924,43.4854,3.5224,8.7592,8.2997,0.0,1.6329,2678904.1336
2022-08-01,50.0253,43.3407,3.5107,8.73,8.2721,0.0,1.6383,2669985.6013
2022-08-02,49.0227,42.4721,3.4403,8.5551,8.1063,0.0,1.6719,2616474.4076
2022-08-03,49.5032,42.8883,3.474,8.6389,8.1857,0.0,1.6556,2642115.188
2022-08-04,50.464,43.7207,3.5415,8.8066,8.3446,0.0,1.6241,2693396.7486
2022-08-05,51.8843,44.9513,3.6411,9.0544,8.5795,0.0,1.5796,2769204.2729
2022-08-08,51.9052,44.9693,3.6426,9.0581,8.5829,0.0,1.579,2770319.0895
2022-08-09,52.1559,45.1865,3.6602,9.1018,8.6244,0.0,1.5714,2783696.8879
2022-08-10,52.1141,43.1269,3.6262,9.0945,8.3024,0.0,1.5727,2781467.2548
2022-08-11,53.242,44.0603,3.7047,9.2914,8.482,0.0,1.5394,2841667.3477
2022-08-12,53.4718,44.2504,3.7206,9.3315,8.5186,0.0,1.5327,2853930.3296
2022-08-15,52.8869,43.7664,3.6799,9.2294,8.4255,0.0,1.5497,2822715.4666
2022-08-16,52.6572,43.5763,3.664,9.1893,8.3889,0.0,1.5565,2810452.4847
2022-08-17,54.2446,44.89,3.7744,9.4663,8.6418,0.0,1.5109,2895178.5414
2022-08-18,53.1793,44.0084,3.7003,9.2804,8.4721,0.0,1.5412,2838322.8981
2022-08-19,52.5318,43.4726,3.6552,9.1674,8.3689,0.0,1.5602,2803763.5855
2022-08-22,52.5527,43.4899,3.6567,9.1711,8.3722,0.0,1.5596,2804878.4021
2022-08-23,52.678,43.5936,3.6654,9.193,8.3922,0.0,1.5558,2811567.3013
2022-08-24,50.84,42.0725,3.5375,8.8722,8.0994,0.0,1.6121,2713463.4462
2022-08-25,51.1324,42.3145,3.5579,8.9232,8.146,0.0,1.6029,2729070.8777
2022-08-26,52.1976,43.196,3.632,9.1091,8.3157,0.0,1.5702,2785926.521
2022-08-29,52.4274,43.3862,3.648,9.1492,8.3523,0.0,1.5633,2798189.5029
2022-08-30,53.3047,44.1122,3.709,9.3023,8.492,0.0,1.5376,2845011.7973
2022-08-31,53.4091,44.1986,3.7163,9.3205,8.5087,0.0,1.5345,2850585.88
2022-09-01,52.9705,43.8356,3.6858,9.244,8.4388,0.0,1.5473,2827174.7328
2022-09-02,53.6389,44.3887,3.7323,9.3606,8.5453,0.0,1.528,2862848.8619
2022-09-05,52.3021,43.2825,3.6393,9.1273,8.3323,0.0,1.567,2791500.6036
2022-09-06,52.9496,43.8183,3.6843,9.2403,8.4355,0.0,1.5479,2826059.9162
2022-09-07,51.6963,42.7812,3.5971,9.0216,8.2358,0.0,1.5854,2759170.9241
2022-09-08,52.1559,43.1615,3.6291,9.1018,8.309,0.0,1.5714,2783696.8879
2022-09-09,54.2237,44.8727,3.773,9.4627,8.6384,0.0,1.5115,2894063.7249
2022-09-13,54.0775,44.7517,3.7628,9.4372,8.6151,0.0,1.5156,2886260.0091
2022-09-14,53.6806,44.4233,3.7352,9.3679,8.5519,0.0,1.5268,2865078.495
2022-09-15,53.1793,44.0084,3.7003,9.2804,8.4721,0.0,1.5412,2838322.8981
2022-09-16,51.0071,42.2108,3.5491,8.9014,8.126,0.0,1.6068,2722381.9785
2022-09-19,49.8582,41.2601,3.4692,8.7009,7.943,0.0,1.6438,2661067.069
2022-09-20,49.9,41.2946,3.4721,8.7082,7.9496,0.0,1.6425,2663296.7021
2022-09-21,48.8765,40.4477,3.4009,8.5295,7.7866,0.0,1.6769,2608670.6919
2022-09-22,47.686,39.4624,3.3181,8.3218,7.5969,0.0,1.7187,2545126.1494
2022-09-23,47.6233,39.4105,3.3137,8.3108,7.5869,0.0,1.721,2541781.6998
2022-09-26,47.498,39.3068,3.305,8.289,7.567,0.0,1.7255,2535092.8006
2022-09-27,50.1298,41.4848,3.4881,8.7483,7.9862,0.0,1.6349,2675559.684
2022-09-28,49.9209,41.3119,3.4736,8.7118,7.953,0.0,1.6418,2664411.5187
2022-09-29,50.5475,41.8305,3.5172,8.8212,8.0528,0.0,1.6214,2697856.0147
2022-09-30,51.0279,42.2281,3.5506,8.905,8.1293,0.0,1.6062,2723496.795
2022-10-10,50.5058,41.7959,3.5143,8.8139,8.0461,0.0,1.6228,2695626.3816
2022-10-11,50.6311,41.8996,3.523,8.8357,8.0661,0.0,1.6187,2702315.2808
2022-10-12,50.5684,41.8478,3.5186,8.8248,8.0561,0.0,1.6207,2698970.8312
2022-10-13,54.6623,45.2357,3.8035,9.5392,8.7083,0.0,1.4994,2917474.8721
2022-10-14,59.8007,49.4879,4.161,10.4359,9.5269,0.0,1.3705,3191719.7397
2022-10-17,60.9703,50.4559,4.2424,10.6401,9.7133,0.0,1.3442,3254149.4657
2022-10-18,67.0695,55.5032,4.6668,11.7044,10.6849,0.0,1.222,3579675.8939
2022-10-19,64.4794,53.3598,4.4866,11.2524,10.2723,0.0,1.2711,3441438.6435
2022-10-20,64.3332,53.2388,4.4764,11.2269,10.249,0.0,1.274,3433634.9278
2022-10-21,66.9233,55.3822,4.6566,11.6789,10.6616,0.0,1.2247,3571872.1781
2022-10-24,63.9572,52.9277,4.4502,11.1613,10.1891,0.0,1.2815,3413568.2302
2022-10-25,63.0173,49.3702,4.3001,10.9973,9.8367,0.0,1.3006,3363401.4861
2022-10-26,65.3149,51.1702,4.4569,11.3982,10.1953,0.0,1.2548,3486031.3049
2022-10-27,66.0878,51.7757,4.5097,11.5331,10.316,0.0,1.2402,3527279.5167
2022-10-28,63.7066,49.9102,4.3472,11.1176,9.9443,0.0,1.2865,3400190.4318
2022-10-31,64.751,50.7284,4.4184,11.2998,10.1073,0.0,1.2658,3455931.2585
2022-11-01,65.9207,51.6448,4.4983,11.504,10.2899,0.0,1.2433,3518360.9845
2022-11-02,64.751,50.7284,4.4184,11.2998,10.1073,0.0,1.2658,3455931.2585
2022-11-03,65.0852,50.9902,4.4412,11.3582,10.1595,0.0,1.2593,3473768.3231
2022-11-04,66.965,52.463,4.5695,11.6862,10.4529,0.0,1.2239,3574101.8112
2022-11-07,65.3149,51.1702,4.4569,11.3982,10.1953,0.0,1.2548,3486031.3049
2022-11-08,65.7118,51.4811,4.484,11.4675,10.2573,0.0,1.2472,3507212.8191
2022-11-09,68.8867,53.9684,4.7007,12.0216,10.7529,0.0,1.1898,3676664.9324
2022-11-10,68.5734,53.723,4.6793,11.9669,10.7039,0.0,1.1952,3659942.6844
2022-11-11,66.3802,52.0048,4.5296,11.5841,10.3616,0.0,1.2347,3542886.9482
2022-11-14,70.0773,54.9012,4.7819,12.2293,10.9387,0.0,1.1695,3740209.4749
2022-11-15,71.1007,55.703,4.8517,12.4079,11.0985,0.0,1.1527,3794835.4851
2022-11-16,69.7013,54.6066,4.7562,12.1637,10.88,0.0,1.1759,3720142.7773
2022-11-17,71.3305,55.883,4.8674,12.448,11.1343,0.0,1.149,3807098.467
2022-11-18,71.7483,56.2103,4.8959,12.5209,11.1995,0.0,1.1423,3829394.7977
2022-11-21,73.3357,57.454,5.0042,12.798,11.4473,0.0,1.1176,3914120.8544
2022-11-22,72.5002,56.7994,4.9472,12.6522,11.3169,0.0,1.1305,3869528.193
2022-11-23,70.9336,55.5721,4.8403,12.3788,11.0724,0.0,1.1554,3785916.9529
2022-11-24,71.6229,56.1121,4.8874,12.4991,11.18,0.0,1.1443,3822705.8985
2022-11-25,71.3932,55.9321,4.8717,12.459,11.1441,0.0,1.148,3810442.9166
2022-11-28,72.2704,56.6194,4.9316,12.6121,11.281,0.0,1.1341,3857265.2111
2022-11-29,73.7326,57.7649,5.0313,12.8672,11.5093,0.0,1.1116,3935302.3686
2022-11-30,72.4793,56.783,4.9458,12.6485,11.3136,0.0,1.1308,3868413.3765
2022-12-01,71.4767,55.9976,4.8774,12.4736,11.1571,0.0,1.1466,3814902.1828
2022-12-02,71.602,56.0958,4.8859,12.4954,11.1767,0.0,1.1446,3821591.082
2022-12-05,67.7588,53.0848,4.6237,11.8247,10.5768,0.0,1.2096,3616464.8395
2022-12-06,67.3619,52.7739,4.5966,11.7555,10.5148,0.0,1.2167,3595283.3254
2022-12-07,68.7822,53.8866,4.6935,12.0033,10.7365,0.0,1.1916,3671090.8498
2022-12-08,67.9676,53.2484,4.6379,11.8612,10.6094,0.0,1.2058,3627613.0049
2022-12-09,67.1739,52.6266,4.5838,11.7227,10.4855,0.0,1.2201,3585249.9766
2022-12-12,68.7405,53.8539,4.6907,11.996,10.73,0.0,1.1923,3668861.2167
2022-12-13,67.6543,53.003,4.6166,11.8065,10.5605,0.0,1.2114,3610890.7569
2022-12-14,67.153,52.6102,4.5824,11.719,10.4822,0.0,1.2205,3584135.16
2022-12-15,66.7144,52.2666,4.5524,11.6425,10.4138,0.0,1.2285,3560724.0128
2022-12-16,67.4454,52.8393,4.6023,11.77,10.5279,0.0,1.2152,3599742.5915
2022-12-19,65.4403,51.2684,4.4655,11.4201,10.2149,0.0,1.2524,3492720.2042
2022-12-20,65.8162,51.5629,4.4911,11.4857,10.2736,0.0,1.2453,3512786.9018
2022-12-21,65.5238,51.3338,4.4712,11.4347,10.2279,0.0,1.2508,3497179.4703
2022-12-22,65.9207,51.6448,4.4983,11.504,10.2899,0.0,1.2433,3518360.9845
2022-12-23,65.6491,51.432,4.4797,11.4566,10.2475,0.0,1.2484,3503868.3695
2022-12-26,64.8972,50.8429,4.4284,11.3253,10.1301,0.0,1.2629,3463734.9742
2022-12-27,64.9598,50.892,4.4327,11.3363,10.1399,0.0,1.2617,3467079.4239
2022-12-28,66.4428,52.0539,4.5339,11.5951,10.3714,0.0,1.2335,3546231.3978
2022-12-29,68.0512,53.3139,4.6436,11.8758,10.6224,0.0,1.2044,3632072.271
2022-12-30,68.6151,53.7557,4.6821,11.9742,10.7105,0.0,1.1945,3662172.3175
2023-01-03,69.6804,54.5903,4.7548,12.1601,10.8767,1.1762,1.1762,3719027.9608
2023-01-04,70.6412,55.343,4.8204,12.3278,11.0267,1.1602,1.1602,3770309.5214
2023-01-05,71.8318,56.2758,4.9016,12.5355,11.2126,1.141,1.141,3833854.0639
2023-01-06,71.2261,55.8012,4.8603,12.4298,11.118,1.1507,1.1507,3801524.3844
2023-01-09,73.2313,57.3721,4.9971,12.7797,11.431,1.1192,1.1192,3908546.7717
2023-01-10,73.4192,57.5194,5.0099,12.8126,11.4604,1.1163,1.1163,3918580.1205
2023-01-11,73.3148,57.4376,5.0028,12.7943,11.4441,1.1179,1.1179,3913006.0379
2023-01-12,74.2339,58.1576,5.0655,12.9547,11.5875,1.1041,1.1041,3962057.9654
2023-01-13,75.5498,59.1886,5.1553,13.1844,11.7929,1.0848,1.0848,4032291.4071
2023-01-16,75.7795,59.3686,5.171,13.2244,11.8288,1.0815,1.0815,4044554.389
2023-01-17,74.9231,58.6976,5.1126,13.075,11.6951,1.0939,1.0939,3998846.911
2023-01-18,74.9231,58.6976,5.1126,13.075,11.6951,1.0939,1.0939,3998846.911
2023-01-19,76.991,60.3177,5.2537,13.4359,12.0179,1.0645,1.0645,4109213.748
2023-01-20,77.3879,60.6286,5.2808,13.5051,12.0798,1.0591,1.0591,4130395.2622
2023-01-30,77.8891,61.0213,5.315,13.5926,12.1581,1.0522,1.0522,4157150.859
2023-01-31,75.6124,59.2376,5.1596,13.1953,11.8027,1.0839,1.0839,4035635.8567
2023-02-01,75.3827,59.0576,5.1439,13.1552,11.7668,1.0872,1.0872,4023372.8748
2023-02-02,81.6489,63.9668,5.5715,14.2487,12.745,1.0038,1.0038,4357817.8353
2023-02-03,81.0849,63.525,5.533,14.1503,12.6569,1.0108,1.0108,4327717.7889
2023-02-06,80.3956,62.985,5.486,14.03,12.5493,1.0194,1.0194,4290928.8432
2023-02-07,78.1398,61.2177,5.3321,13.6363,12.1972,1.0489,1.0489,4170528.6574
2023-02-08,78.7038,61.6595,5.3705,13.7348,12.2852,1.0414,1.0414,4200628.7039
2023-02-09,79.3513,62.1668,5.4147,13.8478,12.3863,1.0329,1.0329,4235188.0165
2023-02-10,78.4949,61.4959,5.3563,13.6983,12.2526,1.0441,1.0441,4189480.5385
2023-02-13,79.3722,62.1832,5.4162,13.8514,12.3896,1.0326,1.0326,4236302.833
2023-02-14,78.5158,61.5122,5.3577,13.702,12.2559,1.0439,1.0439,4190595.3551
2023-02-15,77.0954,60.3995,5.2608,13.4541,12.0342,1.0631,1.0631,4114787.8307
