trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-03,27.3233,19.6781,1.609,0.9053,0.7863,1.5942,1.5942,3506960.9487
2023-04-04,27.7985,20.0203,1.637,0.921,0.8,1.567,1.567,3567951.5738
2023-04-06,27.3233,19.6781,1.609,0.9053,0.7863,1.5942,1.5942,3506960.9487
2023-04-07,27.1649,19.564,1.5997,0.9,0.7818,1.6035,1.6035,3486630.7403
2023-04-10,27.0857,19.507,1.595,0.8974,0.7795,1.6082,1.6082,3476465.6361
2023-04-11,14.7245,14.7245,1.5935,0.7445,0.7445,1.5714,1.5714,3557786.4697
2023-04-12,15.1452,15.1452,1.639,0.7658,0.7658,1.5278,1.5278,3659437.5116
2023-04-13,15.5238,15.5238,1.68,0.785,0.785,1.4905,1.4905,3750923.4494
2023-04-14,15.5659,15.5659,1.6845,0.7871,0.7871,1.4865,1.4865,3761088.5536
2023-04-17,15.8183,15.8183,1.7118,0.7999,0.7999,1.4628,1.4628,3822079.1788
2023-04-18,15.1873,15.1873,1.6435,0.7679,0.7679,1.5235,1.5235,3669602.6158
2023-04-19,15.1873,15.1873,1.6435,0.7679,0.7679,1.5235,1.5235,3669602.6158
2023-04-20,15.4397,15.4397,1.6708,0.7807,0.7807,1.4986,1.4986,3730593.241
2023-04-21,15.2294,15.2294,1.6481,0.7701,0.7701,1.5193,1.5193,3679767.72
2023-04-24,15.1452,15.1452,1.639,0.7658,0.7658,1.5278,1.5278,3659437.5116
2023-04-25,15.1873,15.1873,1.6435,0.7679,0.7679,1.5235,1.5235,3669602.6158
2023-04-26,14.9349,14.273,1.587,0.7552,0.7346,1.5493,1.5493,3608611.9906
2023-04-27,15.019,14.3534,1.5959,0.7594,0.7387,1.5406,1.5406,3628942.199
2023-04-28,15.5238,14.8359,1.6495,0.785,0.7635,1.4905,1.4905,3750923.4494
2023-05-04,15.1031,14.4339,1.6048,0.7637,0.7428,1.532,1.532,3649272.4074
2023-05-05,14.8087,14.1524,1.5735,0.7488,0.7284,1.5625,1.5625,3578116.678
2023-05-08,15.1031,14.4339,1.6048,0.7637,0.7428,1.532,1.532,3649272.4074
2023-05-09,14.9769,14.3132,1.5914,0.7573,0.7366,1.5449,1.5449,3618777.0948
2023-05-10,14.5983,13.9514,1.5512,0.7382,0.718,1.585,1.585,3527291.1571
2023-05-11,14.5142,13.871,1.5422,0.7339,0.7139,1.5942,1.5942,3506960.9487
2023-05-12,14.2617,13.6297,1.5154,0.7211,0.7015,1.6224,1.6224,3445970.3235
2023-05-15,14.388,13.7504,1.5288,0.7275,0.7077,1.6082,1.6082,3476465.6361
2023-05-16,14.1355,13.5091,1.502,0.7148,0.6952,1.6369,1.6369,3415475.0109
2023-05-17,14.2197,13.5895,1.511,0.719,0.6994,1.6272,1.6272,3435805.2193
2023-05-18,14.2197,13.5895,1.511,0.719,0.6994,1.6272,1.6272,3435805.2193
2023-05-19,14.0514,13.4287,1.4931,0.7105,0.6911,1.6467,1.6467,3395144.8025
2023-05-22,14.0514,13.4287,1.4931,0.7105,0.6911,1.6467,1.6467,3395144.8025
2023-05-23,13.7569,13.1473,1.4618,0.6956,0.6766,1.682,1.682,3323989.0731
2023-05-24,13.5886,12.9865,1.4439,0.6871,0.6683,1.7028,1.7028,3283328.6563
2023-05-25,13.4624,12.8658,1.4305,0.6807,0.6621,1.7188,1.7188,3252833.3437
2023-05-26,13.4624,12.8658,1.4305,0.6807,0.6621,1.7188,1.7188,3252833.3437
2023-05-29,13.6307,13.0267,1.4484,0.6892,0.6704,1.6975,1.6975,3293493.7605
2023-05-30,13.8831,13.2679,1.4752,0.702,0.6828,1.6667,1.6667,3354484.3857
2023-05-31,13.8831,13.2679,1.4752,0.702,0.6828,1.6667,1.6667,3354484.3857
2023-06-01,14.0514,13.4287,1.4931,0.7105,0.6911,1.6467,1.6467,3395144.8025
2023-06-02,13.7148,13.1071,1.4573,0.6935,0.6746,1.6871,1.6871,3313823.9689
2023-06-05,13.5886,12.9865,1.4439,0.6871,0.6683,1.7028,1.7028,3283328.6563
2023-06-06,13.3362,12.7452,1.4171,0.6743,0.6559,1.735,1.735,3222338.0311
2023-06-07,13.3362,12.7452,1.4171,0.6743,0.6559,1.735,1.735,3222338.0311
2023-06-08,13.3783,12.7854,1.4216,0.6765,0.658,1.7296,1.7296,3232503.1353
2023-06-09,13.2941,12.705,1.4126,0.6722,0.6539,1.7405,1.7405,3212172.9269
2023-06-12,13.4203,12.8256,1.426,0.6786,0.6601,1.7241,1.7241,3242668.2395
2023-06-13,13.1679,12.5844,1.3992,0.6658,0.6477,1.7572,1.7572,3181677.6143
2023-06-14,13.21,12.6246,1.4037,0.668,0.6497,1.7516,1.7516,3191842.7185
2023-06-15,12.7893,12.2225,1.359,0.6467,0.629,1.8092,1.8092,3090191.6765
2023-06-16,12.9996,12.4236,1.3813,0.6573,0.6394,1.7799,1.7799,3141017.1975
2023-06-19,12.7893,12.2225,1.359,0.6467,0.629,1.8092,1.8092,3090191.6765
2023-06-20,12.7052,12.1421,1.35,0.6424,0.6249,1.8212,1.8212,3069861.4681
2023-06-21,12.5369,11.9813,1.3321,0.6339,0.6166,1.8456,1.8456,3029201.0513
2023-06-26,12.4107,11.8607,1.3187,0.6275,0.6104,1.8644,1.8644,2998705.7387
2023-06-27,12.6631,12.1019,1.3456,0.6403,0.6228,1.8272,1.8272,3059696.3639
2023-06-28,12.9576,12.3834,1.3768,0.6552,0.6373,1.7857,1.7857,3130852.0933
2023-06-29,12.7893,12.2225,1.359,0.6467,0.629,1.8092,1.8092,3090191.6765
2023-06-30,12.9155,12.3432,1.3724,0.6531,0.6352,1.7915,1.7915,3120686.9891
2023-07-03,13.1259,12.5442,1.3947,0.6637,0.6456,1.7628,1.7628,3171512.5101
2023-07-04,13.1259,12.5442,1.3947,0.6637,0.6456,1.7628,1.7628,3171512.5101
2023-07-05,13.21,12.6246,1.4037,0.668,0.6497,1.7516,1.7516,3191842.7185
2023-07-06,12.9576,12.3834,1.4312,0.6552,0.6373,1.7857,4.5455,3130852.0933
2023-07-07,12.9996,12.4236,1.4359,0.6573,0.6394,1.7799,4.5307,3141017.1975
2023-07-10,12.9996,12.4236,1.4359,0.6573,0.6394,1.7799,4.5307,3141017.1975
2023-07-11,12.9996,12.4236,1.4359,0.6573,0.6394,1.7799,2.7508,3141017.1975
2023-07-12,12.9155,12.3432,1.4266,0.6531,0.6352,1.7915,2.7687,3120686.9891
2023-07-13,13.0838,12.504,1.4452,0.6616,0.6435,1.7685,2.7331,3161347.4059
2023-07-14,13.1259,12.5442,1.4498,0.6637,0.6456,1.7628,2.7244,3171512.5101
2023-07-17,13.0417,12.4638,1.4405,0.6595,0.6414,1.7742,2.7419,3151182.3017
2023-07-18,12.8734,12.303,1.4219,0.6509,0.6332,1.7974,2.7778,3110521.8849
2023-07-19,12.9155,12.3432,1.4266,0.6531,0.6352,1.7915,2.7687,3120686.9891
2023-07-20,12.7052,12.1421,1.4033,0.6424,0.6249,1.8212,2.8146,3069861.4681
2023-07-21,12.621,12.0617,1.3941,0.6382,0.6208,1.8333,2.8333,3049531.2597
2023-07-24,12.6631,12.1019,1.3987,0.6403,0.6228,1.8272,2.8239,3059696.3639
2023-07-25,12.8314,12.2628,1.4173,0.6488,0.6311,1.8033,2.7869,3100356.7807
2023-07-26,12.7893,12.2225,1.4126,0.6467,0.629,1.8092,2.7961,3090191.6765
2023-07-27,12.8314,12.2628,1.4173,0.6488,0.6311,1.8033,2.7869,3100356.7807
2023-07-28,13.0417,12.4638,1.4405,0.6595,0.6414,1.7742,2.7419,3151182.3017
2023-07-31,13.0838,12.504,1.4452,0.6616,0.6435,1.7685,2.7331,3161347.4059
2023-08-01,13.1679,12.5844,1.4545,0.6658,0.6477,1.7572,2.7157,3181677.6143
2023-08-02,13.3362,12.7452,1.4731,0.6743,0.6559,1.735,2.6814,3222338.0311
2023-08-03,13.0838,12.504,1.4452,0.6616,0.6435,1.7685,2.7331,3161347.4059
2023-08-04,12.8734,12.303,1.4219,0.6509,0.6332,1.7974,2.7778,3110521.8849
2023-08-07,12.7893,12.2225,1.4126,0.6467,0.629,1.8092,2.7961,3090191.6765
2023-08-08,12.7893,12.2225,1.4126,0.6467,0.629,1.8092,2.7961,3090191.6765
2023-08-09,12.5789,12.0215,1.3894,0.6361,0.6187,1.8395,2.8428,3039366.1555
2023-08-10,13.0838,12.504,1.4452,0.6616,0.6435,1.7685,2.7331,3161347.4059
2023-08-11,12.8314,12.2628,1.4173,0.6488,0.6311,1.8033,2.7869,3100356.7807
2023-08-14,12.8734,12.303,1.4219,0.6509,0.6332,1.7974,2.7778,3110521.8849
2023-08-15,12.8314,12.2628,1.4173,0.6488,0.6311,1.8033,2.7869,3100356.7807
2023-08-16,12.2424,11.6999,1.3522,0.619,0.6021,1.89,2.921,2958045.3219
2023-08-17,12.2003,11.6597,1.3476,0.6169,0.6001,1.8966,2.931,2947880.2177
2023-08-18,12.3686,11.8205,1.3662,0.6254,0.6083,1.8707,2.8912,2988540.6345
2023-08-21,11.99,11.4586,1.3244,0.6063,0.5897,1.9298,2.9825,2897054.6967
2023-08-22,12.0741,11.539,1.3336,0.6105,0.5939,1.9164,2.9617,2917384.9051
2023-08-23,11.99,11.4586,1.3244,0.6063,0.5897,1.9298,2.9825,2897054.6967
2023-08-24,12.5369,11.1411,1.3202,0.6339,0.6288,1.8456,2.8523,3029201.0513
2023-08-25,12.621,11.2159,1.3291,0.6382,0.6331,1.8333,2.8333,3049531.2597
2023-08-28,12.9996,11.5523,1.3689,0.6573,0.652,1.7799,2.7508,3141017.1975
2023-08-29,12.8734,11.4402,1.3556,0.6509,0.6457,1.7974,2.7778,3110521.8849
2023-08-30,12.9155,11.4776,1.3601,0.6531,0.6478,1.7915,2.7687,3120686.9891
2023-08-31,12.9996,11.5523,1.3689,0.6573,0.652,1.7799,2.7508,3141017.1975
2023-09-01,13.1259,11.6645,1.3822,0.6637,0.6584,1.7628,2.7244,3171512.5101
2023-09-04,13.4624,11.9636,1.4177,0.6807,0.6753,1.7188,2.6563,3252833.3437
2023-09-05,13.4203,11.9262,1.4132,0.6786,0.6731,1.7241,2.6646,3242668.2395
2023-09-06,13.3362,11.8514,1.4044,0.6743,0.6689,1.735,2.6814,3222338.0311
2023-09-07,13.3362,11.8514,1.4044,0.6743,0.6689,1.735,2.6814,3222338.0311
2023-09-08,13.21,11.7393,1.3911,0.668,0.6626,1.7516,2.707,3191842.7185
2023-09-11,13.4203,11.9262,1.4132,0.6786,0.6731,1.7241,2.6646,3242668.2395
2023-09-12,13.2941,11.814,1.3999,0.6722,0.6668,1.7405,2.6899,3212172.9269
2023-09-13,13.4203,11.9262,1.4132,0.6786,0.6731,1.7241,2.6646,3242668.2395
2023-09-14,13.5886,12.0757,1.431,0.6871,0.6816,1.7028,2.6316,3283328.6563
2023-09-15,13.6307,12.1131,1.4354,0.6892,0.6837,1.6975,2.6235,3293493.7605
2023-09-18,13.4203,11.9262,1.4132,0.6786,0.6731,1.7241,2.6646,3242668.2395
2023-09-19,13.5045,12.001,1.4221,0.6829,0.6774,1.7134,2.648,3262998.4479
2023-09-20,13.5886,12.0757,1.431,0.6871,0.6816,1.7028,2.6316,3283328.6563
2023-09-21,13.4203,11.9262,1.4132,0.6786,0.6731,1.7241,2.6646,3242668.2395
2023-09-22,13.4203,11.9262,1.4132,0.6786,0.6731,1.7241,2.6646,3242668.2395
2023-09-25,13.2941,11.814,1.3999,0.6722,0.6668,1.7405,2.6899,3212172.9269
2023-09-26,13.2521,11.7767,1.3955,0.6701,0.6647,1.746,2.6984,3202007.8227
2023-09-27,13.5886,12.0757,1.431,0.6871,0.6816,1.7028,2.6316,3283328.6563
2023-09-28,13.7569,12.2253,1.4487,0.6956,0.69,1.682,2.5994,3323989.0731
2023-10-09,13.4624,11.9636,1.4177,0.6807,0.6753,1.7188,2.6563,3252833.3437
2023-10-10,13.2941,11.814,1.3999,0.6722,0.6668,1.7405,2.6899,3212172.9269
2023-10-11,12.8734,11.4402,1.3556,0.6509,0.6457,1.7974,2.7778,3110521.8849
2023-10-12,12.9996,11.5523,1.3689,0.6573,0.652,1.7799,2.7508,3141017.1975
2023-10-13,12.9576,11.515,1.3645,0.6552,0.6499,1.7857,2.7597,3130852.0933
2023-10-16,13.3783,11.8888,1.4088,0.6765,0.671,1.7296,2.673,3232503.1353
2023-10-17,13.5045,12.001,1.4221,0.6829,0.6774,1.7134,2.648,3262998.4479
2023-10-18,13.4203,11.9262,1.4132,0.6786,0.6731,1.7241,2.6646,3242668.2395
2023-10-19,13.21,11.7393,1.3911,0.668,0.6626,1.7516,2.707,3191842.7185
2023-10-20,13.0417,11.5897,1.3734,0.6595,0.6542,1.7742,2.7419,3151182.3017
2023-10-23,12.7893,11.3654,1.3468,0.6467,0.6415,1.8092,2.7961,3090191.6765
2023-10-24,13.1259,11.6645,1.3822,0.6637,0.6584,1.7628,2.7244,3171512.5101
2023-10-25,13.1679,11.7019,1.3867,0.6658,0.6605,1.7572,2.7157,3181677.6143
2023-10-26,13.1679,11.7019,1.3867,0.6658,0.6605,1.7572,2.7157,3181677.6143
2023-10-27,12.9576,11.508,1.318,0.6552,0.652,1.7857,2.7597,3130852.0933
2023-10-30,12.8734,11.4333,1.3094,0.6509,0.6478,1.7974,2.7778,3110521.8849
2023-10-31,12.7893,11.3586,1.3009,0.6467,0.6436,1.8092,2.7961,3090191.6765
2023-11-01,12.7052,11.2839,1.2923,0.6424,0.6393,1.8212,2.8146,3069861.4681
2023-11-02,12.7052,11.2839,1.2923,0.6424,0.6393,1.8212,2.8146,3069861.4681
2023-11-03,12.621,11.2091,1.2837,0.6382,0.6351,1.8333,2.8333,3049531.2597
2023-11-06,12.5789,11.1718,1.2795,0.6361,0.633,1.8395,2.8428,3039366.1555
2023-11-07,12.4527,11.0597,1.2666,0.6297,0.6266,1.8581,2.8716,3008870.8429
2023-11-08,12.4527,11.0597,1.2666,0.6297,0.6266,1.8581,2.8716,3008870.8429
2023-11-09,12.4948,11.097,1.2709,0.6318,0.6287,1.8519,2.862,3019035.9471
2023-11-10,12.4107,11.0223,1.2623,0.6275,0.6245,1.8644,2.8814,2998705.7387
2023-11-13,12.621,11.2091,1.2837,0.6382,0.6351,1.8333,2.8333,3049531.2597
2023-11-14,12.7472,11.3212,1.2966,0.6446,0.6414,1.8152,2.8053,3080026.5723
2023-11-15,12.5789,11.1718,1.2795,0.6361,0.633,1.8395,2.8428,3039366.1555
2023-11-16,12.4527,11.0597,1.2666,0.6297,0.6266,1.8581,2.8716,3008870.8429
2023-11-17,12.621,11.2091,1.2837,0.6382,0.6351,1.8333,2.8333,3049531.2597
2023-11-20,12.6631,11.2465,1.288,0.6403,0.6372,1.8272,2.8239,3059696.3639
2023-11-21,12.5789,11.1718,1.2795,0.6361,0.633,1.8395,2.8428,3039366.1555
2023-11-22,12.3686,10.9849,1.2581,0.6254,0.6224,1.8707,2.8912,2988540.6345
2023-11-23,12.4107,11.0223,1.2623,0.6275,0.6245,1.8644,2.8814,2998705.7387
2023-11-24,12.3265,10.9476,1.2538,0.6233,0.6203,1.8771,2.901,2978375.5303
2023-11-27,12.2003,10.8355,1.241,0.6169,0.6139,1.8966,2.931,2947880.2177
2023-11-28,12.2003,10.8355,1.241,0.6169,0.6139,1.8966,2.931,2947880.2177
2023-11-29,12.3265,10.9476,1.2538,0.6233,0.6203,1.8771,2.901,2978375.5303
2023-11-30,12.2003,10.8355,1.241,0.6169,0.6139,1.8966,2.931,2947880.2177
2023-12-01,12.2845,10.9102,1.2495,0.6212,0.6182,1.8836,2.911,2968210.4261
2023-12-04,12.2845,10.9102,1.2495,0.6212,0.6182,1.8836,2.911,2968210.4261
2023-12-05,12.032,10.686,1.2238,0.6084,0.6055,1.9231,2.972,2907219.8009
2023-12-06,11.9058,10.5739,1.211,0.602,0.5991,1.9435,3.0035,2876724.4883
2023-12-07,11.8638,10.5366,1.2067,0.5999,0.597,1.9504,3.0142,2866559.3841
2023-12-08,11.7796,10.4619,1.1982,0.5956,0.5928,1.9643,3.0357,2846229.1757
2023-12-11,11.9479,10.6113,1.2153,0.6041,0.6012,1.9366,2.993,2886889.5925
2023-12-12,11.9058,10.5739,1.211,0.602,0.5991,1.9435,3.0035,2876724.4883
2023-12-13,11.8217,10.4992,1.2024,0.5978,0.5949,1.9573,3.0249,2856394.2799
2023-12-14,11.8217,10.4992,1.2024,0.5978,0.5949,1.9573,3.0249,2856394.2799
2023-12-15,11.99,10.6487,1.2196,0.6063,0.6033,1.9298,2.9825,2897054.6967
2023-12-18,11.6955,10.3871,1.1896,0.5914,0.5885,1.9784,3.0576,2825898.9673
2023-12-19,11.7375,10.4245,1.1939,0.5935,0.5906,1.9713,3.0466,2836064.0715
2023-12-20,11.6955,10.3871,1.1896,0.5914,0.5885,1.9784,3.0576,2825898.9673
2023-12-21,11.7796,10.4619,1.1982,0.5956,0.5928,1.9643,3.0357,2846229.1757
2023-12-22,11.7796,10.4619,1.1982,0.5956,0.5928,1.9643,3.0357,2846229.1757
2023-12-25,11.7375,10.4245,1.1939,0.5935,0.5906,1.9713,3.0466,2836064.0715
2023-12-26,11.6955,10.3871,1.1896,0.5914,0.5885,1.9784,3.0576,2825898.9673
2023-12-27,11.9479,10.6113,1.2153,0.6041,0.6012,1.9366,2.993,2886889.5925
2023-12-28,11.9479,10.6113,1.2153,0.6041,0.6012,1.9366,2.993,2886889.5925
2023-12-29,11.99,10.6487,1.2196,0.6063,0.6033,1.9298,2.9825,2897054.6967
2024-01-02,12.2424,10.8729,1.2452,0.619,0.616,2.921,2.921,2958045.3219
2024-01-03,12.3265,10.9476,1.2538,0.6233,0.6203,2.901,2.901,2978375.5303
2024-01-04,12.3686,10.9849,1.2581,0.6254,0.6224,2.8912,2.8912,2988540.6345
2024-01-05,12.2424,10.8729,1.2452,0.619,0.616,2.921,2.921,2958045.3219
2024-01-08,12.1162,10.7608,1.2324,0.6127,0.6097,2.9514,2.9514,2927550.0093
2024-01-09,12.2003,10.8355,1.241,0.6169,0.6139,2.931,2.931,2947880.2177
2024-01-10,12.0741,10.7234,1.2281,0.6105,0.6076,2.9617,2.9617,2917384.9051
2024-01-11,12.1162,10.7608,1.2324,0.6127,0.6097,2.9514,2.9514,2927550.0093
2024-01-12,12.2003,10.8355,1.241,0.6169,0.6139,2.931,2.931,2947880.2177
2024-01-15,12.2424,10.8729,1.2452,0.619,0.616,2.921,2.921,2958045.3219
2024-01-16,12.2003,10.8355,1.241,0.6169,0.6139,2.931,2.931,2947880.2177
2024-01-17,12.032,10.686,1.2238,0.6084,0.6055,2.972,2.972,2907219.8009
2024-01-18,11.8638,10.5366,1.2067,0.5999,0.597,3.0142,3.0142,2866559.3841
2024-01-19,11.7375,10.4245,1.1939,0.5935,0.5906,3.0466,3.0466,2836064.0715
2024-01-22,11.2327,9.9761,1.1425,0.568,0.5652,3.1835,3.1835,2714082.8211
2024-01-23,11.3589,10.0882,1.1554,0.5744,0.5716,3.1481,3.1481,2744578.1337
2024-01-24,11.9479,10.6113,1.2153,0.6041,0.6012,2.993,2.993,2886889.5925
2024-01-25,12.7052,11.2839,1.2923,0.6424,0.6393,2.8146,2.8146,3069861.4681
2024-01-26,12.6631,11.2465,1.288,0.6403,0.6372,2.8239,2.8239,3059696.3639
2024-01-29,12.7472,11.3212,1.2966,0.6446,0.6414,2.8053,2.8053,3080026.5723
2024-01-30,12.5369,11.1344,1.2752,0.6339,0.6309,2.8523,2.8523,3029201.0513
2024-01-31,12.3265,10.9476,1.2538,0.6233,0.6203,2.901,2.901,2978375.5303
2024-02-01,12.2003,10.8355,1.241,0.6169,0.6139,2.931,2.931,2947880.2177
2024-02-02,12.032,10.686,1.2238,0.6084,0.6055,2.972,2.972,2907219.8009
2024-02-05,11.6534,10.3498,1.1853,0.5893,0.5864,3.0686,3.0686,2815733.8631
2024-02-06,12.2424,10.8729,1.2452,0.619,0.616,2.921,2.921,2958045.3219
2024-02-07,12.9155,11.4707,1.3137,0.6531,0.6499,2.7687,2.7687,3120686.9891
2024-02-08,13.2941,11.8069,1.3522,0.6722,0.669,2.6899,2.6899,3212172.9269
2024-02-19,13.2521,11.7696,1.3479,0.6701,0.6668,2.6984,2.6984,3202007.8227
2024-02-20,13.21,11.7322,1.3436,0.668,0.6647,2.707,2.707,3191842.7185
2024-02-21,13.2521,11.7696,1.3479,0.6701,0.6668,2.6984,2.6984,3202007.8227
2024-02-22,13.4203,11.919,1.365,0.6786,0.6753,2.6646,2.6646,3242668.2395
2024-02-23,13.7148,12.1806,1.395,0.6935,0.6901,2.6074,2.6074,3313823.9689
2024-02-26,13.7569,12.218,1.3993,0.6956,0.6923,2.5994,2.5994,3323989.0731
2024-02-27,13.799,12.2553,1.4036,0.6977,0.6944,2.5915,2.5915,3334154.1773
2024-02-28,13.6307,12.1059,1.3864,0.6892,0.6859,2.6235,2.6235,3293493.7605
2024-02-29,13.9673,12.4048,1.4207,0.7063,0.7028,2.5602,2.5602,3374814.5941
2024-03-01,13.8831,12.33,1.4121,0.702,0.6986,2.5758,2.5758,3354484.3857
2024-03-04,14.0514,12.4795,1.4292,0.7105,0.7071,2.5449,2.5449,3395144.8025
2024-03-05,13.9673,12.4048,1.4207,0.7063,0.7028,2.5602,2.5602,3374814.5941
2024-03-06,14.0935,12.5169,1.4335,0.7126,0.7092,2.5373,2.5373,3405309.9067
2024-03-07,14.0093,12.4421,1.425,0.7084,0.705,2.5526,2.5526,3384979.6983
2024-03-08,14.2617,12.6663,1.4506,0.7211,0.7177,2.5074,2.5074,3445970.3235
2024-03-11,14.0935,12.5169,1.4335,0.7126,0.7092,2.5373,2.5373,3405309.9067
2024-03-12,13.7148,12.1806,1.395,0.6935,0.6901,2.6074,2.6074,3313823.9689
2024-03-13,13.6307,12.1059,1.3864,0.6892,0.6859,2.6235,2.6235,3293493.7605
2024-03-14,13.7148,12.1806,1.395,0.6935,0.6901,2.6074,2.6074,3313823.9689
2024-03-15,14.0514,12.4795,1.4292,0.7105,0.7071,2.5449,2.5449,3395144.8025
2024-03-18,14.1776,12.5916,1.4421,0.7169,0.7134,2.5223,2.5223,3425640.1151
2024-03-19,14.0093,12.4421,1.425,0.7084,0.705,2.5526,2.5526,3384979.6983
2024-03-20,14.0514,12.4795,1.4292,0.7105,0.7071,2.5449,2.5449,3395144.8025
2024-03-21,13.9673,12.4048,1.4207,0.7063,0.7028,2.5602,2.5602,3374814.5941
2024-03-22,13.7569,12.218,1.3993,0.6956,0.6923,2.5994,2.5994,3323989.0731
2024-03-25,13.9252,12.3674,1.4164,0.7041,0.7007,2.568,2.568,3364649.4899
2024-03-26,13.841,12.2927,1.4078,0.6999,0.6965,2.5836,2.5836,3344319.2815
2024-03-27,13.841,12.2927,1.4078,0.6999,0.6965,2.5836,2.5836,3344319.2815
2024-03-28,14.3459,12.741,1.4592,0.7254,0.7219,2.4927,2.4927,3466300.5319
2024-03-29,14.8928,13.2268,1.5148,0.7531,0.7494,2.4011,2.4011,3598446.8864
2024-04-01,14.7245,13.0773,1.4977,0.7445,0.7409,2.4286,2.4286,3557786.4697
2024-04-02,15.3135,13.6004,1.5576,0.7743,0.7706,2.3352,2.3352,3700097.9284
2024-04-03,15.8183,14.0488,1.609,0.7999,0.796,2.2606,2.2606,3822079.1788
2024-04-08,15.608,13.862,1.5876,0.7892,0.7854,2.2911,2.2911,3771253.6578
2024-04-09,15.608,13.862,1.5876,0.7892,0.7854,2.2911,2.2911,3771253.6578
2024-04-10,15.6501,13.8993,1.5918,0.7913,0.7875,2.2849,2.2849,3781418.762
2024-04-11,15.9866,14.1982,1.6261,0.8084,0.8045,2.2368,2.2368,3862739.5956
2024-04-12,16.1128,14.3103,1.6389,0.8147,0.8108,2.2193,2.2193,3893234.9082
2024-04-15,16.1549,14.3477,1.6432,0.8169,0.8129,2.2135,2.2135,3903400.0124
2024-04-16,13.9224,13.9224,1.7418,0.87,0.87,2.0142,2.0142,4289673.972
2024-04-17,13.8564,13.8564,1.7336,0.8659,0.8659,2.0238,2.0238,4269343.7636
2024-04-18,13.8564,13.8564,1.7336,0.8659,0.8659,2.0238,2.0238,4269343.7636
2024-04-19,15.242,15.242,1.9069,0.9524,0.9524,1.8398,1.8398,4696278.1399
2024-04-22,14.1533,14.1533,1.7707,0.8844,0.8844,1.9814,1.9814,4360829.7014
2024-04-23,13.8234,13.8234,1.7294,0.8638,0.8638,2.0286,2.0286,4259178.6594
2024-04-24,14.1203,14.1203,1.7666,0.8823,0.8823,1.986,1.986,4350664.5972
2024-04-25,14.1203,13.726,1.7297,0.8823,0.8883,1.986,1.986,4350664.5972
2024-04-26,13.7904,13.4053,1.6892,0.8617,0.8676,2.0335,2.0335,4249013.5552
2024-04-29,13.3615,12.9884,1.6367,0.8349,0.8406,2.0988,2.0988,4116867.2006
2024-04-30,13.4275,13.0526,1.6448,0.8391,0.8447,2.0885,2.0885,4137197.409
2024-05-06,13.5925,13.2129,1.665,0.8494,0.8551,2.0631,2.0631,4188022.93
2024-05-07,13.7244,13.3412,1.6812,0.8576,0.8634,2.0433,2.0433,4228683.3468
2024-05-08,13.7244,13.3412,1.6812,0.8576,0.8634,2.0433,2.0433,4228683.3468
2024-05-09,13.7574,13.3733,1.6852,0.8597,0.8655,2.0384,2.0384,4238848.451
2024-05-10,13.8234,13.4374,1.6933,0.8638,0.8696,2.0286,2.0286,4259178.6594
2024-05-13,14.0873,13.694,1.7256,0.8803,0.8862,1.9906,1.9906,4340499.493
2024-05-14,14.3843,13.9826,1.762,0.8988,0.9049,1.9495,1.9495,4431985.4308
2024-05-15,14.1203,13.726,1.7297,0.8823,0.8883,1.986,1.986,4350664.5972
2024-05-16,13.9884,13.5978,1.7135,0.8741,0.88,2.0047,2.0047,4310004.1804
2024-05-17,13.7904,13.4053,1.6892,0.8617,0.8676,2.0335,2.0335,4249013.5552
2024-05-20,14.3843,13.9826,1.762,0.8988,0.9049,1.9495,1.9495,4431985.4308
2024-05-21,14.2193,13.8223,1.7418,0.8885,0.8945,1.9722,1.9722,4381159.9098
2024-05-22,13.9224,13.5336,1.7054,0.87,0.8759,2.0142,2.0142,4289673.972
2024-05-23,13.8234,13.4374,1.6933,0.8638,0.8696,2.0286,2.0286,4259178.6594
2024-05-24,13.9554,13.5657,1.7094,0.872,0.8779,2.0095,2.0095,4299839.0762
2024-05-27,14.0873,13.694,1.7256,0.8803,0.8862,1.9906,1.9906,4340499.493
2024-05-28,14.0214,13.6298,1.7175,0.8762,0.8821,2.0,2.0,4320169.2846
2024-05-29,14.3843,13.9826,1.762,0.8988,0.9049,1.9495,1.9495,4431985.4308
2024-05-30,13.9884,13.5978,1.7135,0.8741,0.88,2.0047,2.0047,4310004.1804
2024-05-31,13.7904,13.4053,1.6892,0.8617,0.8676,2.0335,2.0335,4249013.5552
2024-06-03,13.9554,13.5657,1.7094,0.872,0.8779,2.0095,2.0095,4299839.0762
2024-06-04,13.9554,13.5657,1.7094,0.872,0.8779,2.0095,2.0095,4299839.0762
2024-06-05,13.5265,13.1488,1.6569,0.8452,0.851,2.0732,2.0732,4167692.7216
2024-06-06,13.4935,13.1167,1.6529,0.8432,0.8489,2.0782,2.0782,4157527.6174
2024-06-07,13.5925,13.2129,1.665,0.8494,0.8551,2.0631,2.0631,4188022.93
2024-06-11,13.3285,12.9564,1.6327,0.8329,0.8385,2.104,2.104,4106702.0964
2024-06-12,13.5925,13.2129,1.665,0.8494,0.8551,2.0631,2.0631,4188022.93
2024-06-13,13.2626,12.8922,1.6246,0.8287,0.8343,2.1144,2.1144,4086371.888
2024-06-14,13.2296,12.8601,1.6205,0.8267,0.8323,2.1197,2.1197,4076206.7838
