trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-26,60.8421,67.5026,2.0345,1.1983,1.1229,0.9009,0.9009,556776.0
2019-04-29,83.9647,50.532,2.006,1.0797,1.0787,0.9231,0.9231,543400.0
2019-04-30,85.5149,51.4649,2.043,1.0996,1.0987,0.9063,0.9063,553432.0
2019-05-06,94.0405,56.5958,2.2467,1.2093,1.2082,0.8242,0.8242,608608.0
2019-05-07,103.3412,62.1932,2.4689,1.3289,1.3277,0.75,0.75,668800.0
2019-05-08,113.6753,68.4126,2.7158,1.4617,1.4605,0.6818,0.6818,735680.0
2019-05-09,102.3078,61.5713,2.4442,1.3156,1.3144,0.7576,0.7576,662112.0
2019-05-10,98.1742,59.0836,2.3454,1.2624,1.2613,0.7895,0.7895,635360.0
2019-05-13,98.4325,59.2391,2.3516,1.2657,1.2646,0.7874,0.7874,637032.0
2019-05-14,93.5238,56.2849,2.2343,1.2026,1.2016,0.8287,0.8287,605264.0
2019-05-15,102.8245,61.8823,2.4565,1.3222,1.321,0.7538,0.7538,665456.0
2019-05-16,102.5662,61.7268,2.4504,1.3189,1.3177,0.7557,0.7557,663784.0
2019-05-17,107.9916,64.9919,2.58,1.3886,1.3874,0.7177,0.7177,698896.0
2019-05-20,99.4659,59.861,2.3763,1.279,1.2779,0.7792,0.7792,643720.0
2019-05-21,100.7577,60.6384,2.4072,1.2956,1.2945,0.7692,0.7692,652080.0
2019-05-22,98.9492,59.55,2.3639,1.2724,1.2713,0.7833,0.7833,640376.0
2019-05-23,89.6485,53.9526,2.1417,1.1528,1.1518,0.8646,0.8646,580184.0
2019-05-24,86.8066,52.2423,2.0739,1.1162,1.1153,0.8929,0.8929,561792.0
2019-05-27,88.8734,53.4862,2.1232,1.1428,1.1418,0.8721,0.8721,575168.0
2019-05-28,88.3567,53.1752,2.1109,1.1362,1.1352,0.8772,0.8772,571824.0
2019-05-29,89.6485,53.9526,2.1417,1.1528,1.1518,0.8646,0.8646,580184.0
2019-05-30,91.9737,55.352,2.1973,1.1827,1.1816,0.8427,0.8427,595232.0
2019-05-31,88.3567,53.1752,2.1109,1.1362,1.1352,0.8772,0.8772,571824.0
2019-06-03,85.7732,51.6204,2.0492,1.1029,1.102,0.9036,0.9036,555104.0
2019-06-04,84.7398,50.9985,2.0245,1.0897,1.0887,0.9146,0.9146,548416.0
2019-06-05,87.3233,52.5533,2.0862,1.1229,1.1219,0.8876,0.8876,565136.0
2019-06-06,83.1897,50.0656,1.9874,1.0697,1.0688,0.9317,0.9317,538384.0
2019-06-10,87.3233,52.5533,2.0862,1.1229,1.1219,0.8876,0.8876,565136.0
2019-06-11,96.1073,57.8397,2.2961,1.2358,1.2347,0.8065,0.8065,621984.0
2019-06-12,96.1073,57.8397,2.2961,1.2358,1.2347,0.8065,0.8065,621984.0
2019-06-13,94.0405,56.5958,2.2467,1.2093,1.2082,0.8242,0.8242,608608.0
2019-06-14,88.8734,53.4862,2.1232,1.1428,1.1418,0.8721,0.8721,575168.0
2019-06-17,91.1986,54.8855,2.1788,1.1727,1.1717,0.8499,0.8499,590216.0
2019-06-18,88.8734,53.4862,2.1232,1.1428,1.1418,0.8721,0.8721,575168.0
2019-06-19,90.4236,54.4191,2.1603,1.1627,1.1617,0.8571,0.8571,585200.0
2019-06-20,90.4236,54.4191,2.1603,1.1627,1.1617,0.8571,0.8571,585200.0
2019-06-21,91.1986,54.8855,2.1788,1.1727,1.1717,0.8499,0.8499,590216.0
2019-06-24,91.1986,54.8855,2.1788,1.1727,1.1717,0.8499,0.8499,590216.0
2019-06-25,88.6151,53.3307,2.1171,1.1395,1.1385,0.8746,0.8746,573496.0
2019-06-26,88.0984,53.0197,2.1047,1.1328,1.1319,0.8798,0.8798,570152.0
2019-06-27,88.3567,53.1752,2.1109,1.1362,1.1352,0.8772,0.8772,571824.0
2019-06-28,86.5483,52.0868,2.0677,1.1129,1.1119,0.8955,0.8955,560120.0
2019-07-01,88.8734,53.4862,2.1232,1.1428,1.1418,0.8721,0.8721,575168.0
2019-07-02,90.9403,54.7301,2.1726,1.1694,1.1684,0.8523,0.8523,588544.0
2019-07-03,95.0739,57.2178,2.2714,1.2225,1.2215,0.8152,0.8152,615296.0
2019-07-04,91.457,55.041,2.185,1.176,1.175,0.8475,,591888.0
2019-07-05,91.9737,55.352,2.1973,1.1827,1.1816,0.8427,,595232.0
2019-07-08,88.6151,53.3307,2.1171,1.1395,1.1385,0.8746,,573496.0
2019-07-09,90.6819,54.5746,2.1664,1.1661,1.165,0.8547,,586872.0
2019-07-10,88.8734,53.4862,2.1232,1.1428,1.1418,0.8721,,575168.0
2019-07-11,92.4904,55.663,2.2096,1.1893,1.1883,0.838,,598576.0
2019-07-12,93.0071,55.9739,2.222,1.196,1.1949,0.8333,,601920.0
2019-07-15,92.7487,55.8184,2.2158,1.1926,1.1916,0.8357,,600248.0
2019-07-16,91.9737,55.352,2.1973,1.1827,1.1816,0.8427,,595232.0
2019-07-17,92.232,55.5075,2.2035,1.186,1.185,0.8403,,596904.0
2019-07-18,88.3567,53.1752,2.1109,1.1362,1.1352,0.8772,,571824.0
2019-07-19,88.6151,53.3307,2.1171,1.1395,1.1385,0.8746,,573496.0
2019-07-22,86.0316,51.7759,2.0553,1.1063,1.1053,0.9009,,556776.0
2019-07-23,87.3233,52.5533,2.0862,1.1229,1.1219,0.8876,,565136.0
2019-07-24,87.5817,52.7088,2.0924,1.1262,1.1252,0.885,,566808.0
2019-07-25,89.6485,53.9526,2.1417,1.1528,1.1518,0.8646,,580184.0
2019-07-26,88.6151,53.3307,2.1171,1.1395,1.1385,0.8746,,573496.0
2019-07-29,89.1318,53.6417,2.1294,1.1461,1.1451,0.8696,,576840.0
2019-07-30,88.3567,53.1752,2.1109,1.1362,1.1352,0.8772,,571824.0
2019-07-31,87.065,52.3978,2.08,1.1196,1.1186,0.8902,,563464.0
2019-08-01,86.8066,52.2423,2.0739,1.1162,1.1153,0.8929,,561792.0
2019-08-02,85.5149,51.4649,2.043,1.0996,1.0987,0.9063,,553432.0
2019-08-05,84.9982,51.1539,2.0306,1.093,1.092,0.9119,,550088.0
2019-08-06,80.0894,48.1998,1.9134,1.0299,1.029,0.9677,,518320.0
2019-08-07,88.0984,53.0197,2.1047,1.1328,1.1319,0.8798,,570152.0
2019-08-08,83.9647,50.532,2.006,1.0797,1.0787,0.9231,,543400.0
2019-08-09,81.3812,48.9772,1.9442,1.0465,1.0456,0.9524,,526680.0
2019-08-12,85.2565,51.3094,2.0368,1.0963,1.0953,0.9091,,551760.0
2019-08-13,84.9982,51.1539,2.0306,1.093,1.092,0.9119,,550088.0
2019-08-14,85.2565,51.3094,2.0368,1.0963,1.0953,0.9091,,551760.0
2019-08-15,85.7732,51.6204,2.0492,1.1029,1.102,0.9036,,555104.0
2019-08-16,85.2565,51.3094,2.0368,1.0963,1.0953,0.9091,,551760.0
2019-08-19,86.5483,52.0868,2.0677,1.1129,1.1119,0.8955,,560120.0
2019-08-20,87.5817,52.7088,2.0924,1.1262,1.1252,0.885,,566808.0
2019-08-21,86.0316,51.7759,2.0553,1.1063,1.1053,0.9009,,556776.0
2019-08-22,85.2565,51.3094,2.0368,1.0963,1.0953,0.9091,,551760.0
2019-08-23,84.9982,51.1539,2.0306,1.093,1.092,0.9119,,550088.0
2019-08-26,83.1897,50.0656,1.9874,1.0697,1.0688,0.9317,,538384.0
2019-08-27,85.2565,51.3094,2.0368,1.0963,1.0953,0.9091,,551760.0
2019-08-28,84.9982,51.1539,2.0306,1.093,1.092,0.9119,,550088.0
2019-08-29,84.2231,50.6875,2.0121,1.083,1.0821,0.9202,,545072.0
2019-08-30,84.4814,50.843,2.0183,1.0863,1.0854,0.9174,,546744.0
2019-09-02,84.7398,91.762,2.0241,1.0897,1.073,0.9146,,548416.0
2019-09-03,84.4814,91.4822,2.0179,1.0863,1.0697,0.9174,,546744.0
2019-09-04,84.2231,91.2025,2.0117,1.083,1.0665,0.9202,,545072.0
2019-09-05,84.7398,91.762,2.0241,1.0897,1.073,0.9146,,548416.0
2019-09-06,84.4814,91.4822,2.0179,1.0863,1.0697,0.9174,,546744.0
2019-09-09,85.7732,92.881,2.0488,1.1029,1.0861,0.9036,,555104.0
2019-09-10,86.2899,93.4406,2.0611,1.1096,1.0926,0.8982,,558448.0
2019-09-11,85.2565,92.3215,2.0364,1.0963,1.0795,0.9091,,551760.0
2019-09-12,85.7732,92.881,2.0488,1.1029,1.0861,0.9036,,555104.0
2019-09-16,85.2565,92.3215,2.0364,1.0963,1.0795,0.9091,,551760.0
2019-09-17,82.9313,89.8037,1.9809,1.0664,1.0501,0.9346,,536712.0
2019-09-18,83.7064,90.643,1.9994,1.0764,1.0599,0.9259,,541728.0
2019-09-19,83.7064,90.643,1.9994,1.0764,1.0599,0.9259,,541728.0
2019-09-20,82.9313,89.8037,1.9809,1.0664,1.0501,0.9346,,536712.0
2019-09-23,81.1229,87.8453,1.9377,1.0431,1.0272,0.9554,,525008.0
2019-09-24,81.6396,88.4049,1.95,1.0498,1.0337,0.9494,,528352.0
2019-09-25,81.3812,88.1251,1.9438,1.0465,1.0305,0.9524,,526680.0
2019-09-26,80.3478,87.006,1.9192,1.0332,1.0174,0.9646,,519992.0
2019-09-27,80.3478,87.006,1.9192,1.0332,1.0174,0.9646,,519992.0
2019-09-30,79.5727,86.1668,1.9006,1.0232,1.0076,0.974,,514976.0
2019-10-08,79.3144,85.887,1.8945,1.0199,1.0043,0.9772,,513304.0
2019-10-09,79.056,85.6072,1.8883,1.0166,1.001,0.9804,,511632.0
2019-10-10,80.0894,86.7263,1.913,1.0299,1.0141,0.9677,,518320.0
2019-10-11,80.0894,86.7263,1.913,1.0299,1.0141,0.9677,,518320.0
2019-10-14,80.8645,87.5656,1.9315,1.0398,1.0239,0.9585,,523336.0
2019-10-15,79.8311,86.4465,1.9068,1.0265,1.0108,0.9709,,516648.0
2019-10-16,80.3478,87.006,1.9192,1.0332,1.0174,0.9646,,519992.0
2019-10-17,80.3478,87.006,1.9192,1.0332,1.0174,0.9646,,519992.0
2019-10-18,80.3478,87.006,1.9192,1.0332,1.0174,0.9646,,519992.0
2019-10-21,78.5393,85.0477,1.876,1.0099,0.9945,0.9868,,508288.0
2019-10-22,78.5393,85.0477,1.876,1.0099,0.9945,0.9868,,508288.0
2019-10-23,77.7643,84.2084,1.8575,1.0,0.9847,0.9967,,503272.0
2019-10-24,77.7643,84.2084,1.8575,1.0,0.9847,0.9967,,503272.0
2019-10-25,78.0226,84.4882,1.8636,1.0033,0.9879,0.9934,,504944.0
2019-10-28,78.5393,85.6836,1.902,1.0099,0.9958,0.9868,,508288.0
2019-10-29,77.7643,84.838,1.8832,1.0,0.986,0.9967,,503272.0
2019-10-30,75.6974,82.5832,1.8331,0.9734,0.9598,1.0239,,489896.0
2019-10-31,75.9558,82.8651,1.8394,0.9767,0.9631,1.0204,,491568.0
2019-11-01,75.9558,82.8651,1.8394,0.9767,0.9631,1.0204,,491568.0
2019-11-04,75.4391,82.3014,1.8269,0.9701,0.9565,1.0274,,488224.0
2019-11-05,75.4391,82.3014,1.8269,0.9701,0.9565,1.0274,,488224.0
2019-11-06,74.1473,80.8921,1.7956,0.9535,0.9402,1.0453,,479864.0
2019-11-07,74.664,81.4558,1.8081,0.9601,0.9467,1.0381,,483208.0
2019-11-08,75.9558,82.8651,1.8394,0.9767,0.9631,1.0204,,491568.0
2019-11-11,73.3723,80.0465,1.7768,0.9435,0.9303,1.0563,,474848.0
2019-11-12,72.8556,79.4828,1.7643,0.9368,0.9238,1.0638,,471504.0
2019-11-13,72.8556,79.4828,1.7643,0.9368,0.9238,1.0638,,471504.0
2019-11-14,72.5972,79.201,1.7581,0.9335,0.9205,1.0676,,469832.0
2019-11-15,71.5638,78.0736,1.733,0.9202,0.9074,1.083,,463144.0
2019-11-18,71.5638,78.0736,1.733,0.9202,0.9074,1.083,,463144.0
2019-11-19,72.5972,79.201,1.7581,0.9335,0.9205,1.0676,,469832.0
2019-11-20,72.5972,79.201,1.7581,0.9335,0.9205,1.0676,,469832.0
2019-11-21,72.5972,79.201,1.7581,0.9335,0.9205,1.0676,,469832.0
2019-11-22,73.1139,79.7647,1.7706,0.9402,0.9271,1.0601,,473176.0
2019-11-25,74.4057,81.1739,1.8019,0.9568,0.9434,1.0417,,481536.0
2019-11-26,73.3723,80.0465,1.7768,0.9435,0.9303,1.0563,,474848.0
2019-11-27,72.8556,79.4828,1.7643,0.9368,0.9238,1.0638,,471504.0
2019-11-28,72.5972,79.201,1.7581,0.9335,0.9205,1.0676,,469832.0
2019-11-29,72.3389,78.9191,1.7518,0.9302,0.9172,1.0714,,468160.0
2019-12-02,72.5972,79.201,1.7581,0.9335,0.9205,1.0676,,469832.0
2019-12-03,72.8556,79.4828,1.7643,0.9368,0.9238,1.0638,,471504.0
2019-12-04,73.6306,80.3284,1.7831,0.9468,0.9336,1.0526,,476520.0
2019-12-05,73.6306,80.3284,1.7831,0.9468,0.9336,1.0526,,476520.0
2019-12-06,73.889,80.6102,1.7893,0.9501,0.9369,1.049,,478192.0
2019-12-09,73.889,80.6102,1.7893,0.9501,0.9369,1.049,,478192.0
2019-12-10,73.889,80.6102,1.7893,0.9501,0.9369,1.049,,478192.0
2019-12-11,73.6306,80.3284,1.7831,0.9468,0.9336,1.0526,,476520.0
2019-12-12,72.8556,79.4828,1.7643,0.9368,0.9238,1.0638,,471504.0
2019-12-13,73.6306,80.3284,1.7831,0.9468,0.9336,1.0526,,476520.0
2019-12-16,74.4057,81.1739,1.8019,0.9568,0.9434,1.0417,,481536.0
2019-12-17,75.4391,82.3014,1.8269,0.9701,0.9565,1.0274,,488224.0
2019-12-18,75.6974,82.5832,1.8331,0.9734,0.9598,1.0239,,489896.0
2019-12-19,75.9558,82.8651,1.8394,0.9767,0.9631,1.0204,,491568.0
2019-12-20,75.1807,82.0195,1.8206,0.9667,0.9533,1.0309,,486552.0
2019-12-23,73.889,80.6102,1.7893,0.9501,0.9369,1.049,,478192.0
2019-12-24,74.664,81.4558,1.8081,0.9601,0.9467,1.0381,,483208.0
2019-12-25,74.4057,81.1739,1.8019,0.9568,0.9434,1.0417,,481536.0
2019-12-26,74.664,81.4558,1.8081,0.9601,0.9467,1.0381,,483208.0
2019-12-27,74.9224,81.7377,1.8144,0.9634,0.95,1.0345,,484880.0
2019-12-30,76.7309,83.7106,1.8582,0.9867,0.9729,1.0101,,496584.0
2019-12-31,76.2141,83.1469,1.8457,0.98,0.9664,1.0169,,493240.0
2020-01-02,76.9892,83.9925,1.8644,0.99,0.9762,0.0,,498256.0
2020-01-03,77.7643,84.838,1.8832,1.0,0.986,0.0,,503272.0
2020-01-06,79.5727,86.811,1.927,1.0232,1.0089,0.0,,514976.0
2020-01-07,79.5727,86.811,1.927,1.0232,1.0089,0.0,,514976.0
2020-01-08,77.5059,84.5562,1.8769,0.9966,0.9827,0.0,,501600.0
2020-01-09,78.0226,85.1199,1.8895,1.0033,0.9893,0.0,,504944.0
2020-01-10,78.5393,85.6836,1.902,1.0099,0.9958,0.0,,508288.0
2020-01-13,79.5727,86.811,1.927,1.0232,1.0089,0.0,,514976.0
2020-01-14,79.056,86.2473,1.9145,1.0166,1.0024,0.0,,511632.0
2020-01-15,78.281,85.4018,1.8957,1.0066,0.9926,0.0,,506616.0
2020-01-16,78.281,85.4018,1.8957,1.0066,0.9926,0.0,,506616.0
2020-01-17,78.0226,85.1199,1.8895,1.0033,0.9893,0.0,,504944.0
2020-01-20,78.281,85.4018,1.8957,1.0066,0.9926,0.0,,506616.0
2020-01-21,78.0226,85.1199,1.8895,1.0033,0.9893,0.0,,504944.0
2020-01-22,77.7643,84.838,1.8832,1.0,0.986,0.0,,503272.0
2020-01-23,75.9558,82.8651,1.8394,0.9767,0.9631,0.0,,491568.0
2020-02-03,68.4636,74.6913,1.658,0.8804,0.8681,0.0,,443080.0
2020-02-04,71.5638,78.0736,1.733,0.9202,0.9074,0.0,,463144.0
2020-02-05,71.5638,78.0736,1.733,0.9202,0.9074,0.0,,463144.0
2020-02-06,71.8221,78.3554,1.7393,0.9236,0.9107,0.0,,464816.0
2020-02-07,73.1139,79.7647,1.7706,0.9402,0.9271,0.0,,473176.0
2020-02-10,75.1807,82.0195,1.8206,0.9667,0.9533,0.0,,486552.0
2020-02-11,75.6974,82.5832,1.8331,0.9734,0.9598,0.0,,489896.0
2020-02-12,76.9892,83.9925,1.8644,0.99,0.9762,0.0,,498256.0
2020-02-13,77.5059,84.5562,1.8769,0.9966,0.9827,0.0,,501600.0
2020-02-14,77.5059,84.5562,1.8769,0.9966,0.9827,0.0,,501600.0
2020-02-17,78.7977,85.9655,1.9082,1.0132,0.9991,0.0,,509960.0
2020-02-18,78.281,85.4018,1.8957,1.0066,0.9926,0.0,,506616.0
2020-02-19,77.2476,84.2743,1.8707,0.9933,0.9795,0.0,,499928.0
2020-02-20,78.0226,85.1199,1.8895,1.0033,0.9893,0.0,,504944.0
2020-02-21,77.7643,84.838,1.8832,1.0,0.986,0.0,,503272.0
2020-02-24,78.5393,85.6836,1.902,1.0099,0.9958,0.0,,508288.0
2020-02-25,77.5059,84.5562,1.8769,0.9966,0.9827,0.0,,501600.0
2020-02-26,77.7643,84.838,1.8832,1.0,0.986,0.0,,503272.0
2020-02-27,79.056,86.2473,1.9145,1.0166,1.0024,0.0,,511632.0
2020-02-28,76.7309,83.7106,1.8582,0.9867,0.9729,0.0,,496584.0
2020-03-02,77.7643,84.838,1.8832,1.0,0.986,0.0,,503272.0
2020-03-03,78.0226,85.1199,1.8895,1.0033,0.9893,0.0,,504944.0
2020-03-04,78.281,85.4018,1.8957,1.0066,0.9926,0.0,,506616.0
2020-03-05,82.673,90.1933,2.0021,1.0631,1.0483,0.0,,535040.0
2020-03-06,80.8645,88.2203,1.9583,1.0398,1.0253,0.0,,523336.0
2020-03-09,79.3144,86.5292,1.9207,1.0199,1.0057,0.0,,513304.0
2020-03-10,79.8311,87.0929,1.9332,1.0265,1.0122,0.0,,516648.0
2020-03-11,80.8645,88.2203,1.9583,1.0398,1.0253,0.0,,523336.0
2020-03-12,82.1563,89.6296,1.9896,1.0564,1.0417,0.0,,531696.0
2020-03-13,83.1897,90.757,2.0146,1.0697,1.0548,0.0,,538384.0
2020-03-16,80.0894,87.3747,1.9395,1.0299,1.0155,0.0,,518320.0
2020-03-17,78.5393,85.6836,1.902,1.0099,0.9958,0.0,,508288.0
2020-03-18,77.5059,84.5562,1.8769,0.9966,0.9827,0.0,,501600.0
2020-03-19,76.2141,83.1469,1.8457,0.98,0.9664,0.0,,493240.0
2020-03-20,76.4725,83.4288,1.8519,0.9833,0.9696,0.0,,494912.0
2020-03-23,73.1139,79.7647,1.7706,0.9402,0.9271,0.0,,473176.0
2020-03-24,75.4391,82.3014,1.8269,0.9701,0.9565,0.0,,488224.0
2020-03-25,79.5727,86.811,1.927,1.0232,1.0089,0.0,,514976.0
2020-03-26,80.6061,87.9384,1.952,1.0365,1.022,0.0,,521664.0
2020-03-27,77.5059,84.5562,1.8769,0.9966,0.9827,0.0,,501600.0
2020-03-30,80.6061,87.9384,1.952,1.0365,1.022,0.0,,521664.0
2020-03-31,85.5149,93.2937,2.0709,1.0996,1.0843,0.0,,553432.0
2020-04-01,88.0984,96.1122,2.1335,1.1328,1.117,0.0,,570152.0
2020-04-02,86.2899,94.1392,2.0897,1.1096,1.0941,0.0,,558448.0
2020-04-03,86.5483,94.4211,2.0959,1.1129,1.0974,0.0,,560120.0
2020-04-07,95.3323,104.0041,2.3086,1.2259,1.2088,0.0,,616968.0
2020-04-08,104.8913,114.4327,2.5401,1.3488,1.33,0.0,,678832.0
2020-04-09,97.6574,106.5408,2.3649,1.2558,1.2383,0.0,,632016.0
2020-04-10,90.9403,99.2126,2.2023,1.1694,1.1531,0.0,,588544.0
2020-04-13,87.84,95.8304,2.1272,1.1295,1.1138,0.0,,568480.0
2020-04-14,89.3902,97.5215,2.1647,1.1495,1.1334,0.0,,578512.0
2020-04-15,87.5817,95.5485,2.1209,1.1262,1.1105,0.0,,566808.0
2020-04-16,87.065,94.9848,2.1084,1.1196,1.1039,0.0,,563464.0
2020-04-17,86.5483,94.4211,2.0959,1.1129,1.0974,0.0,,560120.0
2020-04-20,87.3233,95.2666,2.1147,1.1229,1.1072,0.0,,565136.0
2020-04-21,89.3902,97.5215,2.1647,1.1495,1.1334,0.0,,578512.0
2020-04-22,93.2654,101.7493,2.2586,1.1993,1.1826,0.0,,603592.0
2020-04-23,93.2654,101.7493,2.2586,1.1993,1.1826,0.0,,603592.0
2020-04-24,87.5817,95.5485,2.1209,1.1262,1.1105,0.0,,566808.0
2020-04-27,86.0316,93.8574,2.0834,1.1063,1.0908,0.0,,556776.0
2020-04-28,84.4814,92.1662,2.0459,1.0863,1.0712,0.0,,546744.0
2020-04-29,80.0894,87.3747,1.9395,1.0299,1.0155,0.0,,518320.0
2020-04-30,71.9918,71.7507,2.0567,1.0419,1.1485,0.0,,525008.0
2020-05-06,75.2017,74.9497,2.1484,1.0883,1.1997,0.0,,548416.0
2020-05-07,71.304,71.0652,2.037,1.0319,1.1375,0.0,,519992.0
2020-05-08,70.3869,70.1511,2.0108,1.0186,1.1229,0.0,,513304.0
2020-05-11,67.6356,67.4091,1.9322,0.9788,1.079,0.0,,493240.0
2020-05-12,67.6356,67.4091,1.9322,0.9788,1.079,0.0,,493240.0
2020-05-13,69.4698,69.2371,1.9846,1.0054,1.1082,0.0,,506616.0
2020-05-14,67.1771,66.9521,1.9191,0.9722,1.0717,0.0,,489896.0
2020-05-15,66.7186,66.495,1.906,0.9655,1.0644,0.0,,486552.0
2020-05-18,69.2406,69.0086,1.9781,1.002,1.1046,0.0,,504944.0
2020-05-19,70.6162,70.3796,2.0174,1.0219,1.1265,0.0,,514976.0
2020-05-20,69.4698,69.2371,1.9846,1.0054,1.1082,0.0,,506616.0
2020-05-21,67.8649,67.6376,1.9388,0.9821,1.0826,0.0,,494912.0
2020-05-22,66.4893,66.2665,1.8995,0.9622,1.0607,0.0,,484880.0
2020-05-25,69.0113,68.7801,1.9715,0.9987,1.1009,0.0,,503272.0
2020-05-26,68.782,68.5516,1.965,0.9954,1.0973,0.0,,501600.0
2020-05-27,71.7626,71.5222,2.0501,1.0385,1.1448,0.0,,523336.0
2020-05-28,69.9284,69.6941,1.9977,1.012,1.1156,0.0,,509960.0
2020-05-29,70.6162,70.3796,2.0174,1.0219,1.1265,0.0,,514976.0
2020-06-01,71.7626,71.5222,2.0501,1.0385,1.1448,0.0,,523336.0
2020-06-02,70.6162,70.3796,2.0174,1.0219,1.1265,0.0,,514976.0
2020-06-03,70.1577,69.9226,2.0043,1.0153,1.1192,0.0,,511632.0
2020-06-04,76.5773,76.3208,2.1877,1.1082,1.2216,0.0,,558448.0
2020-06-05,73.1382,72.8932,2.0894,1.0584,1.1668,0.0,,533368.0
2020-06-08,71.304,71.0652,2.037,1.0319,1.1375,0.0,,519992.0
2020-06-09,71.9918,71.7507,2.0567,1.0419,1.1485,0.0,,525008.0
2020-06-10,71.5333,71.2937,2.0436,1.0352,1.1412,0.0,,521664.0
2020-06-11,70.1577,69.9226,2.0043,1.0153,1.1192,0.0,,511632.0
2020-06-12,69.6991,69.4656,1.9912,1.0087,1.1119,0.0,,508288.0
2020-06-15,69.0113,68.7801,1.9715,0.9987,1.1009,0.0,,503272.0
2020-06-16,70.1577,69.9226,2.0043,1.0153,1.1192,0.0,,511632.0
2020-06-17,69.9284,69.6941,1.9977,1.012,1.1156,0.0,,509960.0
2020-06-18,69.6991,69.4656,1.9912,1.0087,1.1119,0.0,,508288.0
2020-06-19,69.6991,69.4656,1.9912,1.0087,1.1119,0.0,,508288.0
2020-06-22,69.6991,69.4656,1.9912,1.0087,1.1119,0.0,,508288.0
2020-06-23,68.782,68.5516,1.965,0.9954,1.0973,0.0,,501600.0
2020-06-24,67.6356,67.4091,1.9322,0.9788,1.079,0.0,,493240.0
2020-06-29,67.1771,66.9521,1.9191,0.9722,1.0717,0.0,,489896.0
2020-06-30,67.1771,66.9521,1.9191,0.9722,1.0717,0.0,,489896.0
2020-07-01,68.782,68.5516,1.965,0.9954,1.0973,0.0,,501600.0
2020-07-02,69.6991,69.4656,1.9912,1.0087,1.1119,0.0,,508288.0
2020-07-03,70.1577,69.9226,2.0043,1.0153,1.1192,0.0,,511632.0
2020-07-06,73.1382,72.8932,2.0894,1.0584,1.1668,0.0,,533368.0
2020-07-07,72.6797,72.4362,2.0763,1.0518,1.1595,0.0,,530024.0
2020-07-08,73.5968,73.3502,2.1025,1.0651,1.1741,0.0,,536712.0
2020-07-09,75.4309,75.1782,2.1549,1.0916,1.2033,0.0,,550088.0
2020-07-10,74.7431,74.4927,2.1353,1.0817,1.1924,0.0,,545072.0
2020-07-13,78.4115,78.1488,2.2401,1.1348,1.2509,0.0,,571824.0
2020-07-14,78.4115,78.1488,2.2401,1.1348,1.2509,0.0,,571824.0
2020-07-15,80.475,80.2054,2.299,1.1646,1.2838,0.0,,586872.0
2020-07-16,73.5968,73.3502,2.1025,1.0651,1.1741,0.0,,536712.0
2020-07-17,73.3675,73.1217,2.096,1.0618,1.1704,0.0,,535040.0
2020-07-20,80.2457,79.9769,2.2925,1.1613,1.2802,0.0,,585200.0
2020-07-21,79.3286,79.0628,2.2663,1.148,1.2655,0.0,,578512.0
2020-07-22,78.87,78.6058,2.2532,1.1414,1.2582,0.0,,575168.0
2020-07-23,79.3286,79.0628,2.2663,1.148,1.2655,0.0,,578512.0
2020-07-24,75.4309,75.1782,2.1549,1.0916,1.2033,0.0,,550088.0
2020-07-27,82.997,82.7189,2.3711,1.2011,1.324,0.0,,605264.0
2020-07-28,84.1433,83.8615,2.4038,1.2177,1.3423,0.0,,613624.0
2020-07-29,84.8311,84.547,2.4235,1.2277,1.3533,0.0,,618640.0
2020-07-30,82.7677,82.4904,2.3645,1.1978,1.3204,0.0,,603592.0
2020-07-31,81.8506,81.5764,2.3383,1.1845,1.3058,0.0,,596904.0
2020-08-03,84.1433,83.8615,2.4038,1.2177,1.3423,0.0,,613624.0
2020-08-04,83.6848,83.4044,2.3907,1.2111,1.335,0.0,,610280.0
2020-08-05,89.4166,89.1171,2.5545,1.294,1.4265,0.0,,652080.0
2020-08-06,89.4166,89.1171,2.5545,1.294,1.4265,0.0,,652080.0
2020-08-07,86.8946,86.6035,2.4824,1.2575,1.3862,0.0,,633688.0
2020-08-10,86.2068,85.918,2.4628,1.2476,1.3753,0.0,,628672.0
2020-08-11,83.9141,83.6329,2.3973,1.2144,1.3387,0.0,,611952.0
2020-08-12,84.3726,84.09,2.4104,1.221,1.346,0.0,,615296.0
2020-08-13,85.9775,85.6895,2.4562,1.2443,1.3716,0.0,,627000.0
2020-08-14,85.519,85.2325,2.4431,1.2376,1.3643,0.0,,623656.0
2020-08-17,86.8946,86.6035,2.4824,1.2575,1.3862,0.0,,633688.0
2020-08-18,88.4995,88.2031,2.5283,1.2808,1.4118,0.0,,645392.0
2020-08-19,90.1044,89.8026,2.5741,1.304,1.4374,0.0,,657096.0
2020-08-20,87.8117,87.5175,2.5086,1.2708,1.4009,0.0,,640376.0
2020-08-21,91.7093,91.4021,2.62,1.3272,1.463,0.0,,668800.0
2020-08-24,100.8803,100.5423,2.882,1.4599,1.6093,0.0,,735680.0
2020-08-25,99.2754,98.9428,2.8361,1.4367,1.5837,0.0,,723976.0
2020-08-26,102.9437,102.5989,2.9409,1.4898,1.6423,0.0,,750728.0
2020-08-27,96.2948,95.9722,2.751,1.3936,1.5362,0.0,,702240.0
2020-08-28,100.1925,99.8568,2.8623,1.45,1.5984,0.0,,730664.0
