trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-10,8.456,8.456,0.9702,1.8536,1.8536,1.3835,1.3835,19608609.78
2018-04-11,8.7596,8.7596,1.0051,1.9202,1.9202,1.3356,1.3356,20312596.646
2018-04-12,8.53,8.53,0.9787,1.8698,1.8698,1.3715,1.3715,19780313.8936
2018-04-13,8.5671,8.5671,0.983,1.878,1.878,1.3656,1.3656,19866165.9505
2018-04-16,8.2191,8.2191,0.9431,1.8017,1.8017,1.4234,1.4234,19059156.6163
2018-04-17,8.3005,8.3005,0.9524,1.8195,1.8195,1.4095,1.4095,19248031.1413
2018-04-18,8.5152,8.5152,0.977,1.8666,1.8666,1.3739,1.3739,19745973.0709
2018-04-19,8.493,8.493,0.9745,1.8617,1.8617,1.3775,1.3775,19694461.8368
2018-04-20,8.4042,8.2683,0.958,1.8422,1.8368,1.3921,1.3921,19488416.9004
2018-04-23,8.5671,8.4286,0.9765,1.878,1.8724,1.3656,1.3656,19866165.9505
2018-04-24,8.7818,8.6398,1.001,1.925,1.9193,1.3322,1.3322,20364107.8801
2018-04-25,8.6485,8.5087,0.9858,1.8958,1.8902,1.3527,1.3527,20055040.4755
2018-04-26,8.456,8.3193,0.9639,1.8536,1.8481,1.3835,1.3835,19608609.78
2018-04-27,8.0339,7.9041,0.9158,1.7611,1.7559,1.4562,1.4562,18629896.3321
2018-05-02,8.0562,7.9259,0.9183,1.766,1.7607,1.4522,1.4522,18681407.5662
2018-05-03,7.9599,7.8312,0.9073,1.7449,1.7397,1.4698,1.4698,18458192.2185
2018-05-04,7.9081,7.7802,0.9014,1.7335,1.7284,1.4794,1.4794,18337999.3389
2018-05-07,8.0043,7.8749,0.9124,1.7546,1.7494,1.4616,1.4616,18561214.6866
2018-05-08,8.1524,8.0206,0.9293,1.7871,1.7818,1.4351,1.4351,18904622.914
2018-05-09,8.1228,7.9915,0.9259,1.7806,1.7753,1.4403,1.4403,18835941.2685
2018-05-10,8.1524,8.0206,0.9293,1.7871,1.7818,1.4351,1.4351,18904622.914
2018-05-11,8.1524,8.0206,0.9293,1.7871,1.7818,1.4351,1.4351,18904622.914
2018-05-14,8.2783,8.1445,0.9436,1.8147,1.8093,1.4132,1.4132,19196519.9072
2018-05-15,8.2339,8.1008,0.9385,1.8049,1.7996,1.4209,1.4209,19093497.439
2018-05-16,8.071,7.9405,0.92,1.7692,1.764,1.4495,1.4495,18715748.3889
2018-05-17,8.0117,7.8822,0.9132,1.7562,1.751,1.4603,1.4603,18578385.098
2018-05-18,8.1154,7.9842,0.925,1.7789,1.7737,1.4416,1.4416,18818770.8571
2018-05-21,8.108,7.9769,0.9242,1.7773,1.7721,1.4429,1.4429,18801600.4458
2018-05-22,8.0413,7.9114,0.9166,1.7627,1.7575,1.4549,1.4549,18647066.7435
2018-05-23,7.8858,7.7584,0.8989,1.7286,1.7235,1.4836,1.4836,18286488.1048
2018-05-24,7.8562,7.7292,0.8955,1.7221,1.717,1.4892,1.4892,18217806.4593
2018-05-25,7.8414,7.7147,0.8938,1.7189,1.7138,1.492,1.492,18183465.6366
2018-05-28,7.8414,7.7147,0.8938,1.7189,1.7138,1.492,1.492,18183465.6366
2018-05-29,7.6859,7.5617,0.8761,1.6848,1.6798,1.5222,1.5222,17822886.9979
2018-05-30,7.4638,7.3431,0.8508,1.6361,1.6313,1.5675,1.5675,17307774.6569
2018-05-31,7.5378,7.416,0.8592,1.6523,1.6475,1.5521,1.5521,17479478.7706
2018-06-01,7.5452,7.4233,0.86,1.654,1.6491,1.5505,1.5505,17496649.182
2018-06-04,7.6045,7.4815,0.8668,1.667,1.662,1.5385,1.5385,17634012.4729
2018-06-05,7.5971,7.4743,0.866,1.6653,1.6604,1.54,1.54,17616842.0615
2018-06-06,7.5082,7.3868,0.8558,1.6459,1.641,1.5582,1.5582,17410797.1251
2018-06-07,7.6785,7.5544,0.8752,1.6832,1.6782,1.5236,1.5236,17805716.5865
2018-06-08,7.4934,7.3723,0.8541,1.6426,1.6377,1.5613,1.5613,17376456.3024
2018-06-11,7.4342,7.314,0.8474,1.6296,1.6248,1.5737,1.5737,17239093.0115
2018-06-12,7.449,7.3286,0.8491,1.6329,1.628,1.5706,1.5706,17273433.8342
2018-06-13,7.3675,7.2484,0.8398,1.615,1.6102,1.5879,1.5879,17084559.3092
2018-06-14,7.4564,7.3359,0.8499,1.6345,1.6297,1.569,1.569,17290604.2456
2018-06-15,7.5304,7.4087,0.8584,1.6507,1.6458,1.5536,1.5536,17462308.3592
2018-06-19,7.3083,7.1902,0.833,1.602,1.5973,1.6008,1.6008,16947196.0182
2018-06-20,7.3379,7.2193,0.8364,1.6085,1.6038,1.5943,1.5943,17015877.6637
2018-06-21,7.3009,7.1829,0.8322,1.6004,1.5957,1.6024,1.6024,16930025.6069
2018-06-22,7.2935,7.1756,0.8314,1.5988,1.594,1.6041,1.6041,16912855.1955
2018-06-25,7.0047,6.8915,0.7984,1.5355,1.5309,1.6702,1.6702,16243209.1522
2018-06-26,6.9307,6.8186,0.79,1.5192,1.5148,1.688,1.688,16071505.0386
2018-06-27,6.7307,6.6219,0.7672,1.4754,1.4711,1.7382,1.7382,15607903.9317
2018-06-28,6.6049,6.4981,0.7529,1.4478,1.4435,1.7713,1.7713,15316006.9385
2018-06-29,6.7307,6.6219,0.7672,1.4754,1.4711,1.7382,1.7382,15607903.9317
2018-07-02,6.3753,6.2723,0.7267,1.3975,1.3934,1.8351,1.8351,14783724.1861
2018-07-03,6.4197,6.316,0.7318,1.4073,1.4031,1.8224,1.8224,14886746.6543
2018-07-04,6.3753,6.2723,0.7267,1.3975,1.3934,1.8351,1.8351,14783724.1861
2018-07-05,6.3679,6.265,0.7259,1.3959,1.3918,1.8372,1.8372,14766553.7748
2018-07-06,6.4123,6.3087,0.7309,1.4056,1.4015,1.8245,1.8245,14869576.243
2018-07-09,6.6863,6.5782,0.7621,1.4657,1.4613,1.7497,1.7497,15504881.4635
2018-07-10,6.6493,6.5418,0.7579,1.4576,1.4533,1.7595,1.7595,15419029.4067
2018-07-11,6.5012,6.3961,0.741,1.4251,1.4209,1.7995,1.7995,15075621.1793
2018-07-12,6.5752,6.469,0.7582,1.4413,1.4371,1.7793,3.3108,15247325.293
2018-07-13,6.5752,6.469,0.7582,1.4413,1.4371,1.7793,3.3108,15247325.293
2018-07-16,6.4642,6.3597,0.7454,1.417,1.4128,1.8099,3.3677,14989769.1225
2018-07-17,6.4568,6.3524,0.7445,1.4154,1.4112,1.8119,3.3716,14972598.7112
2018-07-18,6.442,6.3378,0.7428,1.4121,1.4079,1.8161,3.3793,14938257.8884
2018-07-19,6.4642,6.3597,0.7454,1.417,1.4128,1.8099,3.3677,14989769.1225
2018-07-20,6.7455,6.6365,0.7778,1.4787,1.4743,1.7344,3.2272,15642244.7544
2018-07-23,6.9751,6.8623,0.8043,1.529,1.5245,1.6773,1.4437,16174527.5068
2018-07-24,6.9603,6.8478,0.8026,1.5257,1.5212,1.6809,1.4468,16140186.684
2018-07-25,6.9455,6.8332,0.8009,1.5225,1.518,1.6844,1.4499,16105845.8613
2018-07-26,6.8492,6.7385,0.7898,1.5014,1.4969,1.7081,1.4703,15882630.5136
2018-07-27,6.8492,6.7385,0.7898,1.5014,1.4969,1.7081,1.4703,15882630.5136
2018-07-30,6.9529,6.8405,0.8017,1.5241,1.5196,1.6826,1.4483,16123016.2727
2018-07-31,6.9751,6.8623,0.8043,1.529,1.5245,1.6773,1.4437,16174527.5068
2018-08-01,6.7752,6.6656,0.7812,1.4852,1.4808,1.7268,1.4863,15710926.3999
2018-08-02,6.6197,6.5127,0.7633,1.4511,1.4468,1.7673,1.5213,15350347.7612
2018-08-03,6.5975,6.4908,0.7607,1.4462,1.4419,1.7733,1.5264,15298836.5271
2018-08-06,6.6197,6.5127,0.7633,1.4511,1.4468,1.7673,1.5213,15350347.7612
2018-08-07,6.79,6.6802,0.7829,1.4884,1.484,1.723,1.4831,15745267.2226
2018-08-08,6.7011,6.5928,0.7727,1.4689,1.4646,1.7459,1.5028,15539222.2862
2018-08-09,6.8788,6.7676,0.7932,1.5079,1.5034,1.7008,1.4639,15951312.159
2018-08-10,6.8344,6.7239,0.7881,1.4981,1.4937,1.7118,1.4735,15848289.6908
2018-08-13,6.7011,6.5928,0.7727,1.4689,1.4646,1.7459,1.5028,15539222.2862
2018-08-14,6.6641,6.5564,0.7684,1.4608,1.4565,1.7556,1.5111,15453370.2294
2018-08-15,6.5086,6.4034,0.7505,1.4267,1.4225,1.7975,1.5472,15092791.5907
2018-08-16,6.5012,6.2797,0.7241,1.4251,1.3837,1.7995,1.549,15075621.1793
2018-08-17,6.5234,6.3011,0.7266,1.43,1.3884,1.7934,1.5437,15127132.4134
2018-08-20,6.6641,6.437,0.7423,1.4608,1.4183,1.7556,1.5111,15453370.2294
2018-08-21,6.8344,6.6015,0.7612,1.4981,1.4546,1.7118,1.4735,15848289.6908
2018-08-22,6.8788,6.6444,0.7662,1.5079,1.464,1.7008,1.4639,15951312.159
2018-08-23,6.9307,6.6945,0.772,1.5192,1.4751,1.688,1.453,16071505.0386
2018-08-24,7.4268,7.1737,0.8272,1.628,1.5807,1.5753,1.3559,17221922.6001
2018-08-27,7.7229,7.4598,0.8602,1.6929,1.6437,1.5149,1.3039,17908739.0547
2018-08-28,7.6193,7.3597,0.8487,1.6702,1.6216,1.5355,1.3217,17668353.2956
2018-08-29,7.6045,7.3454,0.847,1.667,1.6185,1.5385,1.3242,17634012.4729
2018-08-30,7.4934,7.2381,0.8347,1.6426,1.5948,1.5613,1.3439,17376456.3024
2018-08-31,7.5008,7.2452,0.8355,1.6442,1.5964,1.5597,1.3425,17393626.7138
2018-09-03,7.5452,7.2881,0.8404,1.654,1.6059,1.5505,1.3346,17496649.182
2018-09-04,7.7229,7.4598,0.8602,1.6929,1.6437,1.5149,1.3039,17908739.0547
2018-09-05,7.4416,7.188,0.8289,1.6312,1.5838,1.5721,1.3532,17256263.4228
2018-09-06,7.3823,7.1308,0.8223,1.6183,1.5712,1.5848,1.3641,17118900.1319
2018-09-07,7.412,7.1594,0.8256,1.6248,1.5775,1.5784,1.3586,17187581.7774
2018-09-10,7.3157,7.0664,0.8149,1.6036,1.557,1.5992,1.3765,16964366.4296
2018-09-11,7.3379,7.0879,0.8173,1.6085,1.5617,1.5943,1.3724,17015877.6637
2018-09-12,7.3157,7.0664,0.8149,1.6036,1.557,1.5992,1.3765,16964366.4296
2018-09-13,7.3749,7.1236,0.8215,1.6166,1.5696,1.5863,1.3655,17101729.7205
2018-09-14,7.2861,7.0378,0.8116,1.5972,1.5507,1.6057,1.3821,16895684.7841
2018-09-17,7.175,6.9305,0.7992,1.5728,1.5271,1.6305,1.4035,16638128.6137
2018-09-18,7.4638,7.2095,0.8314,1.6361,1.5885,1.5675,1.3492,17307774.6569
2018-09-19,7.5823,7.3239,0.8445,1.6621,1.6138,1.543,1.3281,17582501.2388
2018-09-20,7.5749,7.3168,0.8437,1.6605,1.6122,1.5445,1.3294,17565330.8274
2018-09-21,7.9007,7.6315,0.88,1.7319,1.6815,1.4808,1.2746,18320828.9275
2018-09-25,7.8118,7.5456,0.8701,1.7124,1.6626,1.4976,1.2891,18114783.9911
2018-09-26,7.9303,7.6601,0.8833,1.7384,1.6878,1.4753,1.2698,18389510.573
2018-09-27,7.9525,7.6815,0.8858,1.7432,1.6926,1.4711,1.2663,18441021.8071
2018-09-28,8.182,7.9032,0.9114,1.7936,1.7414,1.4299,1.2308,18973304.5594
2018-10-08,7.7378,7.4741,0.8619,1.6962,1.6468,1.512,1.3014,17943079.8775
2018-10-09,7.8192,7.5528,0.8709,1.714,1.6642,1.4962,1.2879,18131954.4025
2018-10-10,7.7378,7.4741,0.8619,1.6962,1.6468,1.512,1.3014,17943079.8775
2018-10-11,7.3009,7.0521,0.8132,1.6004,1.5539,1.6024,1.3793,16930025.6069
2018-10-12,7.6267,7.3668,0.8495,1.6718,1.6232,1.534,1.3204,17685523.707
2018-10-15,7.486,7.2309,0.8338,1.641,1.5933,1.5628,1.3452,17359285.891
2018-10-16,7.6785,7.4169,0.8553,1.6832,1.6342,1.5236,1.3115,17805716.5865
2018-10-17,7.6489,7.3883,0.852,1.6767,1.6279,1.5295,1.3166,17737034.9411
2018-10-18,7.4712,7.2166,0.8322,1.6377,1.5901,1.5659,1.3479,17324945.0683
2018-10-19,7.9673,7.6958,0.8874,1.7465,1.6957,1.4684,1.2639,18475362.6298
2018-10-22,8.2561,7.9748,0.9196,1.8098,1.7572,1.417,1.2197,19145008.6731
2018-10-23,8.0265,7.753,0.894,1.7595,1.7083,1.4576,1.2546,18612725.9207
2018-10-24,8.1746,7.7397,0.8805,1.7919,1.6832,1.4312,1.2319,18956134.1481
2018-10-25,8.3597,7.915,0.9005,1.8325,1.7214,1.3995,1.2046,19385394.4322
2018-10-26,8.2783,7.8379,0.8917,1.8147,1.7046,1.4132,1.2165,19196519.9072
2018-10-29,7.9599,7.5364,0.8574,1.7449,1.639,1.4698,1.2651,18458192.2185
2018-10-30,8.071,7.6416,0.8694,1.7692,1.6619,1.4495,1.2477,18715748.3889
2018-10-31,8.0784,7.6486,0.8702,1.7708,1.6634,1.4482,1.2466,18732918.8003
2018-11-01,8.0191,7.5925,0.8638,1.7578,1.6512,1.4589,1.2558,18595555.5094
2018-11-02,8.2116,7.7748,0.8845,1.8,1.6909,1.4247,1.2263,19041986.2049
2018-11-05,8.0858,7.6556,0.871,1.7725,1.6649,1.4469,1.2454,18750089.2117
2018-11-06,8.0265,7.5995,0.8646,1.7595,1.6527,1.4576,1.2546,18612725.9207
2018-11-07,8.0043,7.5785,0.8622,1.7546,1.6482,1.4616,1.2581,18561214.6866
2018-11-08,8.0636,7.6346,0.8686,1.7676,1.6604,1.4509,1.2489,18698577.9776
2018-11-09,7.8118,7.3962,0.8415,1.7124,1.6085,1.4976,1.2891,18114783.9911
2018-11-12,7.8192,7.4032,0.8423,1.714,1.6101,1.4962,1.2879,18131954.4025
2018-11-13,7.8044,7.3892,0.8407,1.7108,1.607,1.4991,1.2903,18097613.5798
2018-11-14,7.7304,7.3191,0.8327,1.6945,1.5918,1.5134,1.3027,17925909.4661
2018-11-15,7.8636,7.4453,0.847,1.7238,1.6192,1.4878,1.2806,18234976.8707
2018-11-16,7.8266,7.4102,0.8431,1.7156,1.6116,1.4948,1.2867,18149124.8139
2018-11-19,8.0339,7.6065,0.8654,1.7611,1.6543,1.4562,1.2535,18629896.3321
2018-11-20,7.8266,7.4102,0.8431,1.7156,1.6116,1.4948,1.2867,18149124.8139
2018-11-21,7.8562,7.4383,0.8462,1.7221,1.6177,1.4892,1.2818,18217806.4593
2018-11-22,7.8118,7.3962,0.8415,1.7124,1.6085,1.4976,1.2891,18114783.9911
2018-11-23,7.6415,7.235,0.8231,1.6751,1.5735,1.531,1.3178,17719864.5297
2018-11-26,7.6563,7.249,0.8247,1.6783,1.5765,1.528,1.3153,17754205.3524
2018-11-27,7.5378,7.1368,0.8119,1.6523,1.5521,1.5521,1.336,17479478.7706
2018-11-28,7.6119,7.2069,0.8199,1.6686,1.5674,1.537,1.323,17651182.8842
2018-11-29,7.5526,7.1508,0.8135,1.6556,1.5552,1.549,1.3333,17513819.5933
2018-11-30,7.6711,7.263,0.8263,1.6816,1.5796,1.5251,1.3127,17788546.1752
2018-12-03,7.8414,7.4242,0.8447,1.7189,1.6146,1.492,1.2842,18183465.6366
2018-12-04,7.8414,7.4242,0.8447,1.7189,1.6146,1.492,1.2842,18183465.6366
2018-12-05,7.7378,7.3261,0.8335,1.6962,1.5933,1.512,1.3014,17943079.8775
2018-12-06,7.5897,7.1859,0.8175,1.6637,1.5628,1.5415,1.3268,17599671.6502
2018-12-07,7.6119,7.2069,0.8199,1.6686,1.5674,1.537,1.323,17651182.8842
2018-12-10,7.5304,7.1298,0.8112,1.6507,1.5506,1.5536,1.3373,17462308.3592
2018-12-11,7.5749,7.1719,0.8159,1.6605,1.5597,1.5445,1.3294,17565330.8274
2018-12-12,7.5823,7.1789,0.8167,1.6621,1.5613,1.543,1.3281,17582501.2388
2018-12-13,7.6933,7.284,0.8287,1.6864,1.5841,1.5207,1.309,17840057.4093
2018-12-14,7.5304,7.1298,0.8112,1.6507,1.5506,1.5536,1.3373,17462308.3592
2018-12-17,7.6193,7.2139,0.8207,1.6702,1.5689,1.5355,1.3217,17668353.2956
2018-12-18,7.4934,7.0947,0.8072,1.6426,1.543,1.5613,1.3439,17376456.3024
2018-12-19,7.3601,6.9686,0.7928,1.6134,1.5155,1.5895,1.3682,17067388.8978
2018-12-20,7.1898,6.8073,0.7745,1.5761,1.4805,1.6272,1.4006,16672469.4364
2018-12-21,6.9973,6.625,0.7537,1.5339,1.4408,1.672,1.4392,16226038.7409
2018-12-24,6.9751,6.604,0.7513,1.529,1.4362,1.6773,1.4437,16174527.5068
2018-12-25,6.9158,6.5479,0.745,1.516,1.424,1.6916,1.4561,16037164.2158
2018-12-26,6.8862,6.5199,0.7418,1.5095,1.4179,1.6989,1.4624,15968482.5704
2018-12-27,6.8714,6.5059,0.7402,1.5063,1.4149,1.7026,1.4655,15934141.7476
2018-12-28,6.9455,6.576,0.7481,1.5225,1.4301,1.6844,1.4499,16105845.8613
2019-01-02,6.8048,6.4428,0.733,1.4917,1.4012,1.4799,1.4799,15779608.0454
2019-01-03,6.8714,6.5059,0.7402,1.5063,1.4149,1.4655,1.4655,15934141.7476
2019-01-04,7.2194,6.7456,0.7607,1.5825,1.4343,1.3949,1.3949,16741151.0819
2019-01-07,7.212,6.7386,0.7599,1.5809,1.4329,1.3963,1.3963,16723980.6705
2019-01-08,7.1528,6.6833,0.7536,1.5679,1.4211,1.4079,1.4079,16586617.3796
2019-01-09,7.3601,6.877,0.7755,1.6134,1.4623,1.3682,1.3682,17067388.8978
2019-01-10,7.4786,6.9877,0.788,1.6394,1.4858,1.3465,1.3465,17342115.4797
2019-01-11,7.5526,7.0569,0.7958,1.6556,1.5006,1.3333,1.3333,17513819.5933
2019-01-14,7.486,6.9946,0.7887,1.641,1.4873,1.3452,1.3452,17359285.891
2019-01-15,7.5823,7.0846,0.7989,1.6621,1.5064,1.3281,1.3281,17582501.2388
2019-01-16,7.76,7.2506,0.8176,1.701,1.5417,1.2977,1.2977,17994591.1116
2019-01-17,7.5897,7.0915,0.7997,1.6637,1.5079,1.3268,1.3268,17599671.6502
2019-01-18,7.7229,7.216,0.8137,1.6929,1.5344,1.3039,1.3039,17908739.0547
2019-01-21,7.6563,7.1538,0.8067,1.6783,1.5211,1.3153,1.3153,17754205.3524
2019-01-22,7.6119,7.1123,0.802,1.6686,1.5123,1.323,1.323,17651182.8842
2019-01-23,7.6637,7.1607,0.8075,1.6799,1.5226,1.314,1.314,17771375.7638
2019-01-24,7.7896,7.2783,0.8207,1.7075,1.5476,1.2928,1.2928,18063272.757
2019-01-25,8.145,7.6104,0.8582,1.7854,1.6182,1.2364,1.2364,18887452.5026
2019-01-28,8.1006,7.5689,0.8535,1.7757,1.6094,1.2431,1.2431,18784430.0344
2019-01-29,8.145,7.6104,0.8582,1.7854,1.6182,1.2364,1.2364,18887452.5026
2019-01-30,8.108,7.5758,0.8543,1.7773,1.6109,1.242,1.242,18801600.4458
2019-01-31,8.2191,7.6796,0.866,1.8017,1.633,1.2252,1.2252,19059156.6163
2019-02-01,8.2931,7.7488,0.8738,1.8179,1.6477,1.2143,1.2143,19230860.7299
2019-02-11,8.3005,7.7557,0.8746,1.8195,1.6491,1.2132,1.2132,19248031.1413
2019-02-12,8.2857,7.7418,0.873,1.8163,1.6462,1.2154,1.2154,19213690.3186
2019-02-13,8.4264,7.8733,0.8878,1.8471,1.6741,1.1951,1.1951,19539928.1345
2019-02-14,8.3301,7.7833,0.8777,1.826,1.655,1.2089,1.2089,19316712.7868
2019-02-15,8.108,7.5758,0.8543,1.7773,1.6109,1.242,1.242,18801600.4458
2019-02-18,8.4116,7.8595,0.8863,1.8439,1.6712,1.1972,1.1972,19505587.3118
2019-02-19,8.3449,7.7972,0.8792,1.8293,1.658,1.2067,1.2067,19351053.6095
2019-02-20,8.4486,7.894,0.8902,1.852,1.6786,1.1919,1.1919,19591439.3686
2019-02-21,8.4116,7.8595,0.8863,1.8439,1.6712,1.1972,1.1972,19505587.3118
2019-02-22,8.5449,7.984,0.9003,1.8731,1.6977,1.1785,1.1785,19814654.7164
2019-02-25,9.2927,8.6828,0.9791,2.037,1.8463,1.0837,1.0837,21548866.2643
2019-02-26,9.0336,8.4406,0.9518,1.9802,1.7948,1.1148,1.1148,20947901.8665
2019-02-27,9.1816,8.579,0.9674,2.0127,1.8242,1.0968,1.0968,21291310.0938
2019-02-28,9.152,8.5513,0.9643,2.0062,1.8183,1.1003,1.1003,21222628.4484
2019-03-01,9.4482,8.828,0.9955,2.0711,1.8772,1.0658,1.0658,21909444.903
2019-03-04,9.6185,8.9872,1.0134,2.1084,1.911,1.047,1.047,22304364.3644
2019-03-05,9.6703,9.0356,1.0189,2.1198,1.9213,1.0413,1.0413,22424557.244
2019-03-06,9.6852,9.0494,1.0205,2.1231,1.9242,1.0398,1.0398,22458898.0667
2019-03-07,8.8142,8.8142,0.9939,1.8742,1.8742,1.0675,1.0675,21875104.0803
2019-03-08,8.5098,8.5098,0.9596,1.8095,1.8095,1.1057,1.1057,21119605.9802
2019-03-11,8.5236,8.5236,0.9612,1.8124,1.8124,1.1039,1.1039,21153946.8029
2019-03-12,8.5513,8.5513,0.9643,1.8183,1.8183,1.1003,1.1003,21222628.4484
2019-03-13,8.5582,8.5582,0.9651,1.8198,1.8198,1.0994,1.0994,21239798.8597
2019-03-14,8.5997,8.5997,0.9697,1.8286,1.8286,1.0941,1.0941,21342821.3279
2019-03-15,8.6482,8.6482,0.9752,1.8389,1.8389,1.088,1.088,21463014.2075
2019-03-18,8.9318,8.9318,1.0072,1.8992,1.8992,1.0534,1.0534,22167001.0735
2019-03-19,8.8488,8.8488,0.9978,1.8816,1.8816,1.0633,1.0633,21960956.1371
2019-03-20,8.8211,8.8211,0.9947,1.8757,1.8757,1.0667,1.0667,21892274.4917
2019-03-21,8.7796,8.7796,0.99,1.8669,1.8669,1.0717,1.0717,21789252.0235
2019-03-22,8.7104,8.7104,0.9822,1.8521,1.8521,1.0802,1.0802,21617547.9098
2019-03-25,8.3783,8.3783,0.9448,1.7815,1.7815,1.123,1.123,20793368.1642
2019-03-26,8.3714,8.3714,0.944,1.7801,1.7801,1.124,1.124,20776197.7529
2019-03-27,8.5651,8.5651,0.9658,1.8213,1.8213,1.0985,1.0985,21256969.2711
2019-03-28,8.4544,8.4544,0.9534,1.7977,1.7977,1.1129,1.1129,20982242.6893
2019-03-29,8.8696,8.8696,1.0002,1.886,1.886,1.0608,1.0608,22012467.3712
2019-04-01,9.1186,9.1186,1.0282,1.9389,1.9389,1.0319,1.0319,22630602.1804
2019-04-02,9.2432,9.2432,1.0423,1.9654,1.9654,1.018,1.018,22939669.585
2019-04-03,9.2985,9.2985,1.0485,1.9772,1.9772,1.0119,1.0119,23077032.8759
2019-04-04,9.5891,9.5891,1.0813,2.039,2.039,0.9812,0.9812,23798190.1533
2019-04-08,9.6583,9.6583,1.0891,2.0537,2.0537,0.9742,0.9742,23969894.2669
2019-04-09,9.5545,9.5545,1.0774,2.0316,2.0316,0.9848,0.9848,23712338.0964
2019-04-10,9.4991,9.4991,1.0712,2.0199,2.0199,0.9905,0.9905,23574974.8055
2019-04-11,9.3677,9.3677,1.0563,1.9919,1.9919,1.0044,1.0044,23248736.9896
2019-04-12,9.2847,9.2847,1.047,1.9743,1.9743,1.0134,1.0134,23042692.0532
2019-04-15,9.4715,9.4715,1.068,2.014,2.014,0.9934,0.9934,23506293.1601
2019-04-16,10.0872,10.0872,1.1375,2.1449,2.1449,0.9328,0.9328,25034459.7716
2019-04-17,9.9281,9.9281,1.1195,2.1111,2.1111,0.9477,0.9477,24639540.3102
2019-04-18,9.9212,9.9212,1.1187,2.1096,2.1096,0.9484,0.9484,24622369.8988
2019-04-19,10.191,10.191,1.1492,2.167,2.167,0.9233,0.9233,25292015.9421
2019-04-22,9.7897,9.7897,1.1039,2.0816,2.0816,0.9611,0.9611,24296132.0829
2019-04-23,9.7344,9.7344,1.0977,2.0699,2.0699,0.9666,0.9666,24158768.792
2019-04-24,9.9904,9.6592,1.091,2.1243,2.0463,0.9418,0.9418,24794074.0125
2019-04-25,9.7759,9.4518,1.0676,2.0787,2.0024,0.9625,0.9625,24261791.2602
2019-04-26,9.5407,9.2244,1.0419,2.0287,1.9542,0.9862,0.9862,23677997.2737
2019-04-29,9.7551,9.4317,1.0653,2.0743,1.9981,0.9645,0.9645,24210280.0261
2019-04-30,9.5822,9.2645,1.0464,2.0375,1.9627,0.9819,0.9819,23781019.7419
2019-05-06,8.9041,8.609,0.9724,1.8933,1.8238,1.0567,1.0567,22098319.428
2019-05-07,8.9595,8.6625,0.9784,1.9051,1.8351,1.0502,1.0502,22235682.719
2019-05-08,8.7173,8.4283,0.952,1.8536,1.7855,1.0794,1.0794,21634718.3212
2019-05-09,8.4129,8.134,0.9187,1.7889,1.7232,1.1184,1.1184,20879220.2211
2019-05-10,8.7727,8.4819,0.958,1.8654,1.7969,1.0726,1.0726,21772081.6121
2019-05-13,8.5098,8.2277,0.9293,1.8095,1.743,1.1057,1.1057,21119605.9802
2019-05-14,8.6412,8.3548,0.9437,1.8374,1.77,1.0889,1.0889,21445843.7961
2019-05-15,8.9387,8.6424,0.9762,1.9007,1.8309,1.0526,1.0526,22184171.4849
2019-05-16,8.8903,8.5956,0.9709,1.8904,1.821,1.0584,1.0584,22063978.6053
2019-05-17,8.6067,8.3213,0.9399,1.8301,1.7629,1.0932,1.0932,21359991.7393
2019-05-20,8.5651,8.2812,0.9354,1.8213,1.7544,1.0985,1.0985,21256969.2711
2019-05-21,8.6897,8.4016,0.949,1.8477,1.7799,1.0828,1.0828,21566036.6757
2019-05-22,8.579,8.2946,0.9369,1.8242,1.7572,1.0968,1.0968,21291310.0938
2019-05-23,8.5029,8.221,0.9286,1.808,1.7416,1.1066,1.1066,21102435.5688
2019-05-24,8.5444,8.2611,0.9331,1.8168,1.7501,1.1012,1.1012,21205458.037
2019-05-27,8.5582,8.2745,0.9346,1.8198,1.753,1.0994,1.0994,21239798.8597
2019-05-28,8.6412,8.3548,0.9437,1.8374,1.77,1.0889,1.0889,21445843.7961
2019-05-29,8.579,8.2946,0.9369,1.8242,1.7572,1.0968,1.0968,21291310.0938
2019-05-30,8.4544,8.1742,0.9233,1.7977,1.7317,1.1129,1.1129,20982242.6893
2019-05-31,8.4268,8.1474,0.9202,1.7918,1.726,1.1166,1.1166,20913561.0438
2019-06-03,8.2331,7.9601,0.8991,1.7506,1.6863,1.1429,1.1429,20432789.5255
2019-06-04,8.1985,7.9267,0.8953,1.7433,1.6793,1.1477,1.1477,20346937.4687
2019-06-05,8.2815,8.0069,0.9044,1.7609,1.6963,1.1362,1.1362,20552982.4051
2019-06-06,8.2469,7.9735,0.9006,1.7536,1.6892,1.1409,1.1409,20467130.3483
2019-06-10,8.5375,8.2544,0.9323,1.8154,1.7487,1.1021,1.1021,21188287.6256
2019-06-11,8.7519,8.4618,0.9558,1.861,1.7926,1.0751,1.0751,21720570.378
2019-06-12,8.6966,8.4083,0.9497,1.8492,1.7813,1.0819,1.0819,21583207.0871
2019-06-13,8.7104,8.4217,0.9512,1.8521,1.7841,1.0802,1.0802,21617547.9098
2019-06-14,8.6412,8.3548,0.9437,1.8374,1.77,1.0889,1.0889,21445843.7961
2019-06-17,8.7658,8.4752,0.9573,1.8639,1.7955,1.0734,1.0734,21754911.2007
