trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-20,41.0456,44.3316,1.1388,2.0046,1.1825,0.4977,0.4977,2746100.767
2018-04-23,39.9312,43.1281,1.1078,1.9502,1.1504,0.5116,0.5116,2671545.9951
2018-04-24,40.4884,43.7298,1.1233,1.9774,1.1665,0.5046,0.5046,2708823.3811
2018-04-25,39.9312,43.1281,1.1078,1.9502,1.1504,0.5116,0.5116,2671545.9951
2018-04-26,39.1883,42.3257,1.0872,1.9139,1.129,0.5213,0.5213,2621842.8138
2018-04-27,40.117,43.3287,1.113,1.9592,1.1558,0.5093,0.5093,2683971.7904
2018-05-02,44.5586,26.6747,1.083,1.1988,1.2346,0.5093,0.5093,2683971.7904
2018-05-03,44.3524,26.5512,1.078,1.1933,1.2289,0.5116,0.5116,2671545.9951
2018-05-04,48.8907,29.2681,1.1883,1.3154,1.3546,0.4641,0.4641,2944913.4923
2018-05-07,49.3033,29.5151,1.1983,1.3265,1.366,0.4603,0.4603,2969765.0829
2018-05-08,49.7159,29.7621,1.2083,1.3376,1.3775,0.4564,0.4564,2994616.6736
2018-05-09,48.6844,29.1446,1.1833,1.3098,1.3489,0.4661,0.4661,2932487.6969
2018-05-10,49.3033,29.5151,1.1983,1.3265,1.366,0.4603,0.4603,2969765.0829
2018-05-11,48.0656,28.7741,1.1682,1.2932,1.3317,0.4721,0.4721,2895210.311
2018-05-14,46.8278,28.0332,1.1381,1.2599,1.2974,0.4846,0.4846,2820655.539
2018-05-15,47.0341,28.1567,1.1432,1.2654,1.3032,0.4825,0.4825,2833081.3343
2018-05-16,47.2404,28.2802,1.1482,1.271,1.3089,0.4803,0.4803,2845507.1297
2018-05-17,46.8278,28.0332,1.1381,1.2599,1.2974,0.4846,0.4846,2820655.539
2018-05-18,47.4467,28.4037,1.1532,1.2765,1.3146,0.4783,0.4783,2857932.925
2018-05-21,48.4782,29.0211,1.1783,1.3043,1.3432,0.4681,0.4681,2920061.9016
2018-05-22,47.4467,28.4037,1.1532,1.2765,1.3146,0.4783,0.4783,2857932.925
2018-05-23,47.4467,28.4037,1.1532,1.2765,1.3146,0.4783,0.4783,2857932.925
2018-05-24,49.097,29.3916,1.1933,1.3209,1.3603,0.4622,0.4622,2957339.2876
2018-05-25,47.2404,28.2802,1.1482,1.271,1.3089,0.4803,0.4803,2845507.1297
2018-05-28,45.1775,27.0452,1.098,1.2155,1.2517,0.5023,0.5023,2721249.1764
2018-05-29,45.5901,27.2922,1.1081,1.2266,1.2631,0.4977,0.4977,2746100.767
2018-05-30,43.7335,26.1808,1.0629,1.1766,1.2117,0.5189,0.5189,2634268.6091
2018-05-31,43.1146,25.8103,1.0479,1.16,1.1946,0.5263,0.5263,2596991.2231
2018-06-01,39.6077,23.7109,0.9627,1.0656,1.0974,0.5729,0.5729,2385752.7026
2018-06-04,39.1951,23.4639,0.9526,1.0545,1.086,0.5789,0.5789,2360901.1119
2018-06-05,39.4014,23.5874,0.9576,1.0601,1.0917,0.5759,0.5759,2373326.9073
2018-06-06,39.1951,23.4639,0.9526,1.0545,1.086,0.5789,0.5789,2360901.1119
2018-06-07,39.6077,23.7109,0.9627,1.0656,1.0974,0.5729,0.5729,2385752.7026
2018-06-08,37.9574,22.7229,0.9225,1.0212,1.0517,0.5978,0.5978,2286346.34
2018-06-11,37.5448,22.4759,0.9125,1.0101,1.0402,0.6044,0.6044,2261494.7493
2018-06-12,37.7511,22.5994,0.9175,1.0157,1.046,0.6011,0.6011,2273920.5447
2018-06-13,36.307,21.735,0.8824,0.9768,1.0059,0.625,0.625,2186939.9774
2018-06-14,36.1008,21.6115,0.8774,0.9713,1.0002,0.6286,0.6286,2174514.1821
2018-06-15,36.307,21.735,0.8824,0.9768,1.0059,0.625,0.625,2186939.9774
2018-06-19,33.419,20.0061,0.8122,0.8991,0.9259,0.679,0.679,2012978.8428
2018-06-20,33.2127,19.8826,0.8072,0.8936,0.9202,0.6832,0.6832,2000553.0475
2018-06-21,36.5133,21.8585,0.8874,0.9824,1.0117,0.6215,0.6215,2199365.7727
2018-06-22,37.9574,22.7229,0.9225,1.0212,1.0517,0.5978,0.5978,2286346.34
2018-06-25,36.5133,21.8585,0.8874,0.9824,1.0117,0.6215,0.6215,2199365.7727
2018-06-26,36.307,21.735,0.8824,0.9768,1.0059,0.625,0.625,2186939.9774
2018-06-27,36.307,21.735,0.8824,0.9768,1.0059,0.625,0.625,2186939.9774
2018-06-28,35.4819,21.241,0.8624,0.9546,0.9831,0.6395,0.6395,2137236.7961
2018-06-29,36.7196,21.982,0.8925,0.9879,1.0174,0.618,0.618,2211791.568
2018-07-02,35.4819,21.241,0.8624,0.9546,0.9831,0.6395,0.6395,2137236.7961
2018-07-03,36.1008,21.6115,0.8774,0.9713,1.0002,0.6286,0.6286,2174514.1821
2018-07-04,36.1008,21.6115,0.8774,0.9713,1.0002,0.6286,0.6286,2174514.1821
2018-07-05,34.4504,20.6235,0.8373,0.9269,0.9545,0.6587,0.6587,2075107.8194
2018-12-10,30.9435,84.0237,0.7662,0.8325,0.8523,0.7333,,1863869.2989
2018-12-11,30.3246,82.3432,0.7509,0.8159,0.8353,0.7483,,1826591.9129
2018-12-12,29.4995,80.1026,0.7305,0.7937,0.8125,0.7692,,1776888.7316
2018-12-13,29.2932,79.5424,0.7254,0.7881,0.8069,0.7746,,1764462.9363
2018-12-14,28.6743,77.8619,0.71,0.7715,0.7898,0.7914,,1727185.5503
2018-12-17,28.468,77.3018,0.7049,0.7659,0.7841,0.7971,,1714759.755
2018-12-18,28.468,77.3018,0.7049,0.7659,0.7841,0.7971,,1714759.755
2018-12-19,28.2617,76.7416,0.6998,0.7604,0.7784,0.8029,,1702333.9597
2018-12-20,27.8492,75.6213,0.6896,0.7493,0.7671,0.8148,,1677482.369
2018-12-21,27.8492,75.6213,0.6896,0.7493,0.7671,0.8148,,1677482.369
2018-12-24,27.4366,74.501,0.6794,0.7382,0.7557,0.8271,,1652630.7784
2018-12-25,26.6114,72.2604,0.659,0.716,0.733,0.8527,,1602927.5971
2018-12-26,26.1988,71.14,0.6487,0.7049,0.7216,0.8661,,1578076.0064
2018-12-27,28.8806,78.4221,0.7152,0.777,0.7955,0.7857,,1739611.3456
2018-12-28,27.6429,75.0611,0.6845,0.7437,0.7614,0.8209,,1665056.5737
2019-01-02,27.024,73.3807,0.6692,0.7271,0.7444,0.0,,1627779.1877
2019-01-03,26.6114,72.2604,0.659,0.716,0.733,0.0,,1602927.5971
2019-01-04,27.2303,73.9408,0.6743,0.7326,0.75,0.0,,1640204.983
2019-01-07,29.9121,81.2229,0.7407,0.8048,0.8239,0.0,,1801740.3223
2019-01-08,29.9121,81.2229,0.7407,0.8048,0.8239,0.0,,1801740.3223
2019-01-09,29.7058,80.6627,0.7356,0.7992,0.8182,0.0,,1789314.5269
2019-01-10,32.5938,88.5049,0.8071,0.8769,0.8978,0.0,,1963275.6615
2019-01-11,35.8945,97.4675,0.8888,0.9657,0.9887,0.0,,2162088.3867
2019-01-14,39.4014,106.9901,0.9757,1.0601,1.0853,0.0,,2373326.9073
2019-01-15,36.5133,99.1479,0.9042,0.9824,1.0057,0.0,,2199365.7727
2019-01-16,40.2266,109.2308,0.9961,1.0823,1.108,0.0,,2423030.0886
2019-01-17,44.3524,120.4339,1.0983,1.1933,1.2216,0.0,,2671545.9951
2019-01-18,46.0027,124.9152,1.1391,1.2377,1.2671,0.0,,2770952.3577
2019-01-21,44.5586,120.9941,1.1034,1.1988,1.2273,0.0,,2683971.7904
2019-01-22,42.0832,114.2722,1.0421,1.1322,1.1591,0.0,,2534862.2465
2019-01-23,37.9574,103.069,0.9399,1.0212,1.0455,0.0,,2286346.34
2019-01-24,35.8945,97.4675,0.8888,0.9657,0.9887,0.0,,2162088.3867
2019-01-25,36.7196,99.7081,0.9093,0.9879,1.0114,0.0,,2211791.568
2019-01-28,34.0379,92.426,0.8429,0.9158,0.9375,0.0,,2050256.2288
2019-01-29,34.6567,94.1065,0.8582,0.9324,0.9546,0.0,,2087533.6148
2019-01-30,33.2127,90.1854,0.8224,0.8936,0.9148,0.0,,2000553.0475
2019-01-31,32.3875,87.9448,0.802,0.8714,0.8921,0.0,,1950849.8662
2019-02-01,33.419,90.7456,0.8275,0.8991,0.9205,0.0,,2012978.8428
2019-02-11,34.863,94.6667,0.8633,0.938,0.9603,0.0,,2099959.4101
2019-02-12,38.3699,104.1893,0.9501,1.0323,1.0569,0.0,,2311197.9306
2019-02-13,38.1637,103.6292,0.945,1.0268,1.0512,0.0,,2298772.1353
2019-02-14,38.7825,105.3097,0.9603,1.0434,1.0682,0.0,,2336049.5213
2019-02-15,38.9888,105.8698,0.9655,1.049,1.0739,0.0,,2348475.3166
2019-02-18,40.4328,109.7909,1.0012,1.0878,1.1137,0.0,,2435455.8839
2019-02-19,40.0203,108.6706,0.991,1.0767,1.1023,0.0,,2410604.2932
2019-02-20,41.4643,112.5917,1.0268,1.1156,1.1421,0.0,,2497584.8605
2019-02-21,44.1461,119.8738,1.0932,1.1877,1.216,0.0,,2659120.1998
2019-02-22,43.1146,117.073,1.0676,1.16,1.1876,0.0,,2596991.2231
2019-02-25,44.7649,121.5542,1.1085,1.2044,1.233,0.0,,2696397.5857
2019-02-26,45.1775,122.6746,1.1187,1.2155,1.2444,0.0,,2721249.1764
2019-02-27,43.9398,119.3136,1.0881,1.1822,1.2103,0.0,,2646694.4044
2019-02-28,42.9083,116.5128,1.0625,1.1544,1.1819,0.0,,2584565.4278
2019-03-01,44.7649,121.5542,1.1085,1.2044,1.233,0.0,,2696397.5857
2019-03-04,44.3524,120.4339,1.0983,1.1933,1.2216,0.0,,2671545.9951
2019-03-05,44.3524,120.4339,1.0983,1.1933,1.2216,0.0,,2671545.9951
2019-03-06,48.8907,132.7574,1.2106,1.3154,1.3467,0.0,,2944913.4923
2019-03-07,53.8417,146.2012,1.3332,1.4486,1.483,0.0,,3243132.5801
2019-03-08,49.5096,134.4379,1.226,1.332,1.3637,0.0,,2982190.8782
2019-03-11,50.7473,137.7988,1.2566,1.3653,1.3978,0.0,,3056745.6502
2019-03-12,51.7788,140.5996,1.2822,1.3931,1.4262,0.0,,3118874.6268
2019-03-13,48.8907,132.7574,1.2106,1.3154,1.3467,0.0,,2944913.4923
2019-03-14,45.3838,123.2347,1.1238,1.221,1.2501,0.0,,2733674.9717
2019-03-15,45.3838,123.2347,1.1238,1.221,1.2501,0.0,,2733674.9717
2019-03-18,46.6215,126.5957,1.1545,1.2543,1.2841,0.0,,2808229.7437
2019-03-19,47.4467,128.8363,1.1749,1.2765,1.3069,0.0,,2857932.925
2019-03-20,46.6215,126.5957,1.1545,1.2543,1.2841,0.0,,2808229.7437
2019-03-21,47.4467,128.8363,1.1749,1.2765,1.3069,0.0,,2857932.925
2019-03-22,46.8278,127.1558,1.1596,1.2599,1.2898,0.0,,2820655.539
2019-03-25,45.1775,122.6746,1.1187,1.2155,1.2444,0.0,,2721249.1764
2019-03-26,43.1146,117.073,1.0676,1.16,1.1876,0.0,,2596991.2231
2019-03-27,43.1146,117.073,1.0676,1.16,1.1876,0.0,,2596991.2231
2019-03-28,44.3524,120.4339,1.0983,1.1933,1.2216,0.0,,2671545.9951
2019-03-29,44.9712,122.1144,1.1136,1.2099,1.2387,0.0,,2708823.3811
2019-04-01,46.8278,127.1558,1.1596,1.2599,1.2898,0.0,,2820655.539
2019-04-02,48.8907,132.7574,1.2106,1.3154,1.3467,0.0,,2944913.4923
2019-04-03,48.2719,131.0769,1.1953,1.2987,1.3296,0.0,,2907636.1063
2019-04-04,48.0656,130.5168,1.1902,1.2932,1.3239,0.0,,2895210.311
2019-04-08,46.8278,127.1558,1.1596,1.2599,1.2898,0.0,,2820655.539
2019-04-09,46.8278,127.1558,1.1596,1.2599,1.2898,0.0,,2820655.539
2019-04-10,46.8278,127.1558,1.1596,1.2599,1.2898,0.0,,2820655.539
2019-04-11,46.0027,124.9152,1.1391,1.2377,1.2671,0.0,,2770952.3577
2019-04-12,46.4153,126.0355,1.1494,1.2488,1.2785,0.0,,2795803.9484
2019-04-15,45.5901,123.7949,1.1289,1.2266,1.2557,0.0,,2746100.767
2019-04-16,45.7964,124.355,1.134,1.2321,1.2614,0.0,,2758526.5624
2019-04-17,47.8593,129.9566,1.1851,1.2876,1.3182,0.0,,2882784.5156
2019-04-18,48.0656,130.5168,1.1902,1.2932,1.3239,0.0,,2895210.311
2019-04-19,52.8102,143.4004,1.3077,1.4208,1.4546,0.0,,3181003.6035
2019-04-22,50.1285,136.1183,1.2413,1.3487,1.3807,0.0,,3019468.2642
2019-04-23,49.5096,134.4379,1.226,1.332,1.3637,0.0,,2982190.8782
2019-04-24,50.7473,137.7988,1.2566,1.3653,1.3978,0.0,,3056745.6502
2019-04-25,46.0027,124.9152,1.1391,1.2377,1.2671,0.0,,2770952.3577
2019-04-26,45.7964,124.355,1.134,1.2321,1.2614,0.0,,2758526.5624
2019-04-29,41.8769,113.712,1.037,1.1267,1.1535,0.0,,2522436.4512
2019-04-30,390.1999,,1.0681,1.152,1.1223,0.0,,2572139.6325
2019-05-06,358.1545,,0.9804,1.0574,1.0301,0.0,,2360901.1119
2019-05-07,367.5796,,1.0062,1.0852,1.0572,0.0,,2423030.0886
2019-05-08,367.5796,,1.0062,1.0852,1.0572,0.0,,2423030.0886
2019-05-09,360.0396,,0.9855,1.063,1.0355,0.0,,2373326.9073
2019-05-10,371.3497,,1.0165,1.0964,1.068,0.0,,2447881.6792
2019-05-13,365.6946,,1.001,1.0797,1.0518,0.0,,2410604.2932
2019-05-14,360.0396,,0.9855,1.063,1.0355,0.0,,2373326.9073
2019-05-15,367.5796,,1.0062,1.0852,1.0572,0.0,,2423030.0886
2019-05-16,375.1197,,1.0268,1.1075,1.0789,0.0,,2472733.2699
2019-05-17,360.0396,,0.9855,1.063,1.0355,0.0,,2373326.9073
2019-05-20,346.8444,,0.9494,1.024,0.9976,0.0,,2286346.34
2019-05-21,348.7294,,0.9546,1.0296,1.003,0.0,,2298772.1353
2019-05-22,358.1545,,0.9804,1.0574,1.0301,0.0,,2360901.1119
2019-05-23,346.8444,,0.9494,1.024,0.9976,0.0,,2286346.34
2019-05-24,341.1893,,0.9339,1.0073,0.9813,0.0,,2249068.954
2019-05-27,348.7294,,0.9546,1.0296,1.003,0.0,,2298772.1353
2019-05-28,354.3845,,0.97,1.0463,1.0193,0.0,,2336049.5213
2019-05-29,354.3845,,0.97,1.0463,1.0193,0.0,,2336049.5213
2019-05-30,346.8444,,0.9494,1.024,0.9976,0.0,,2286346.34
2019-05-31,344.9594,,0.9442,1.0184,0.9921,0.0,,2273920.5447
2019-06-03,341.1893,,0.9339,1.0073,0.9813,0.0,,2249068.954
2019-06-04,327.9941,,0.8978,0.9684,0.9434,0.0,,2162088.3867
2019-06-05,324.2241,,0.8875,0.9572,0.9325,0.0,,2137236.7961
2019-06-06,309.1439,,0.8462,0.9127,0.8891,0.0,,2037830.4335
2019-06-10,309.1439,,0.8462,0.9127,0.8891,0.0,,2037830.4335
2019-06-11,322.3391,,0.8823,0.9517,0.9271,0.0,,2124811.0007
2019-06-12,322.3391,,0.8823,0.9517,0.9271,0.0,,2124811.0007
2019-06-13,329.8792,,0.903,0.9739,0.9488,0.0,,2174514.1821
2019-06-14,316.684,,0.8668,0.935,0.9108,0.0,,2087533.6148
2019-06-17,312.914,,0.8565,0.9238,0.9,0.0,,2062682.0241
2019-06-18,312.914,,0.8565,0.9238,0.9,0.0,,2062682.0241
2019-06-19,316.684,,0.8668,0.935,0.9108,0.0,,2087533.6148
2019-06-20,326.1091,,0.8926,0.9628,0.9379,0.0,,2149662.5914
2019-06-21,329.8792,,0.903,0.9739,0.9488,0.0,,2174514.1821
2019-06-24,327.9941,,0.8978,0.9684,0.9434,0.0,,2162088.3867
2019-06-25,324.2241,,0.8875,0.9572,0.9325,0.0,,2137236.7961
2019-06-26,322.3391,,0.8823,0.9517,0.9271,0.0,,2124811.0007
2019-06-27,320.4541,,0.8772,0.9461,0.9217,0.0,,2112385.2054
2019-06-28,316.684,,0.8668,0.935,0.9108,0.0,,2087533.6148
2019-07-01,329.8792,,0.903,0.9739,0.9488,0.0,,2174514.1821
2019-07-02,324.2241,,0.8875,0.9572,0.9325,0.0,,2137236.7961
2019-07-03,318.569,,0.872,0.9405,0.9162,0.0,,2099959.4101
2019-07-04,318.569,,0.872,0.9405,0.9162,0.0,,2099959.4101
2019-07-05,318.569,,0.872,0.9405,0.9162,0.0,,2099959.4101
2019-07-08,305.3739,,0.8359,0.9016,0.8783,0.0,,2012978.8428
2019-07-09,305.3739,,0.8359,0.9016,0.8783,0.0,,2012978.8428
2019-07-10,301.6038,,0.8256,0.8904,0.8674,0.0,,1988127.2522
2019-07-11,301.6038,,0.8256,0.8904,0.8674,0.0,,1988127.2522
2019-07-12,303.4888,,0.8307,0.896,0.8729,0.0,,2000553.0475
2019-07-15,303.4888,,0.8307,0.896,0.8729,0.0,,2000553.0475
2019-07-16,303.4888,,0.8307,0.896,0.8729,0.0,,2000553.0475
2019-07-17,307.2589,,0.841,0.9071,0.8837,0.0,,2025404.6381
2019-07-18,311.0289,,0.8514,0.9183,0.8946,0.0,,2050256.2288
2019-07-19,309.1439,,0.8462,0.9127,0.8891,0.0,,2037830.4335
2019-07-22,297.8338,,0.8152,0.8793,0.8566,0.0,,1963275.6615
2019-07-23,299.7188,,0.8204,0.8849,0.862,0.0,,1975701.4568
2019-07-24,301.6038,,0.8256,0.8904,0.8674,0.0,,1988127.2522
2019-07-25,301.6038,,0.8256,0.8904,0.8674,0.0,,1988127.2522
2019-07-26,303.4888,,0.8307,0.896,0.8729,0.0,,2000553.0475
2019-07-29,299.7188,,0.8204,0.8849,0.862,0.0,,1975701.4568
2019-07-30,301.6038,,0.8256,0.8904,0.8674,0.0,,1988127.2522
2019-07-31,299.7188,,0.8204,0.8849,0.862,0.0,,1975701.4568
2019-08-01,307.2589,,0.841,0.9071,0.8837,0.0,,2025404.6381
2019-08-02,301.6038,,0.8256,0.8904,0.8674,0.0,,1988127.2522
2019-08-05,294.0637,,0.8049,0.8682,0.8458,0.0,,1938424.0709
2019-08-06,275.2135,,0.7533,0.8125,0.7915,0.0,,1814166.1176
2019-08-07,273.3285,,0.7482,0.807,0.7861,0.0,,1801740.3223
2019-08-08,271.4434,,0.743,0.8014,0.7807,0.0,,1789314.5269
2019-08-09,265.7884,,0.7275,0.7847,0.7644,0.0,,1752037.141
2019-08-12,267.6734,,0.7327,0.7903,0.7699,0.0,,1764462.9363
2019-08-13,267.6734,,0.7327,0.7903,0.7699,0.0,,1764462.9363
2019-08-14,273.3285,,0.7482,0.807,0.7861,0.0,,1801740.3223
2019-08-15,267.6734,,0.7327,0.7903,0.7699,0.0,,1764462.9363
2019-08-16,267.6734,,0.7327,0.7903,0.7699,0.0,,1764462.9363
2019-08-19,273.3285,,0.7482,0.807,0.7861,0.0,,1801740.3223
2019-08-20,277.0985,,0.7585,0.8181,0.797,0.0,,1826591.9129
2019-08-21,275.2135,,0.7533,0.8125,0.7915,0.0,,1814166.1176
2019-08-22,273.3285,,0.7482,0.807,0.7861,0.0,,1801740.3223
2019-08-23,273.3285,,0.7482,0.807,0.7861,0.0,,1801740.3223
2019-08-26,269.5584,,0.7378,0.7958,0.7753,0.0,,1776888.7316
2019-08-27,277.0985,,0.7585,0.8181,0.797,0.0,,1826591.9129
2019-08-28,305.3739,,0.8359,0.9016,0.8783,0.0,,2012978.8428
2019-08-29,303.4888,,0.8307,0.896,0.8729,0.0,,2000553.0475
2019-08-30,294.0637,,0.8105,0.8682,0.9083,0.0,,1938424.0709
2019-09-02,295.9487,,0.8157,0.8738,0.9141,0.0,,1950849.8662
2019-09-03,292.1787,,0.8053,0.8626,0.9024,0.0,,1925998.2755
2019-09-04,295.9487,,0.8157,0.8738,0.9141,0.0,,1950849.8662
2019-09-05,297.8338,,0.8209,0.8793,0.9199,0.0,,1963275.6615
2019-09-06,294.0637,,0.8105,0.8682,0.9083,0.0,,1938424.0709
2019-09-09,297.8338,,0.8209,0.8793,0.9199,0.0,,1963275.6615
2019-09-10,303.4888,,0.8365,0.896,0.9374,0.0,,2000553.0475
2019-09-11,303.4888,,0.8365,0.896,0.9374,0.0,,2000553.0475
2019-09-12,301.6038,,0.8313,0.8904,0.9315,0.0,,1988127.2522
2019-09-16,303.4888,,0.8365,0.896,0.9374,0.0,,2000553.0475
2019-09-17,294.0637,,0.8105,0.8682,0.9083,0.0,,1938424.0709
2019-09-18,290.2937,,0.8001,0.8571,0.8966,0.0,,1913572.4802
2019-09-19,288.4086,,0.7949,0.8515,0.8908,0.0,,1901146.6849
2019-09-20,288.4086,,0.7949,0.8515,0.8908,0.0,,1901146.6849
2019-09-23,282.7536,,0.7793,0.8348,0.8733,0.0,,1863869.2989
2019-09-24,280.8686,,0.7741,0.8292,0.8675,0.0,,1851443.5036
2019-09-25,273.3285,,0.7534,0.807,0.8442,0.0,,1801740.3223
2019-09-26,277.0985,,0.7638,0.8181,0.8559,0.0,,1826591.9129
2019-09-27,277.0985,,0.7638,0.8181,0.8559,0.0,,1826591.9129
2019-09-30,275.2135,,0.7586,0.8125,0.85,0.0,,1814166.1176
2019-10-08,275.2135,,0.7586,0.8125,0.85,0.0,,1814166.1176
2019-10-09,277.0985,,0.7638,0.8181,0.8559,0.0,,1826591.9129
2019-10-10,278.9835,,0.769,0.8237,0.8617,0.0,,1839017.7082
2019-10-11,278.9835,,0.769,0.8237,0.8617,0.0,,1839017.7082
2019-10-14,284.6386,,0.7845,0.8404,0.8791,0.0,,1876295.0942
2019-10-15,280.8686,,0.7741,0.8292,0.8675,0.0,,1851443.5036
2019-10-16,277.0985,,0.7638,0.8181,0.8559,0.0,,1826591.9129
2019-10-17,275.2135,,0.7586,0.8125,0.85,0.0,,1814166.1176
2019-10-18,280.8686,,0.7741,0.8292,0.8675,0.0,,1851443.5036
2019-10-21,275.2135,,0.7586,0.8125,0.85,0.0,,1814166.1176
2019-10-22,277.0985,,0.7638,0.8181,0.8559,0.0,,1826591.9129
2019-10-23,275.2135,,0.7586,0.8125,0.85,0.0,,1814166.1176
2019-10-24,273.3285,,0.7534,0.807,0.8442,0.0,,1801740.3223
2019-10-25,278.9835,,0.769,0.8237,0.8617,0.0,,1839017.7082
2019-10-28,280.8686,,0.7741,0.8292,0.8675,0.0,,1851443.5036
2019-10-29,273.3285,,0.7534,0.807,0.8442,0.0,,1801740.3223
2019-10-30,275.2135,69.4133,0.7577,0.8125,0.8649,0.0,,1814166.1176
2019-10-31,271.4434,68.4625,0.7473,0.8014,0.853,0.0,,1789314.5269
2019-11-01,273.3285,68.9379,0.7525,0.807,0.859,0.0,,1801740.3223
2019-11-04,273.3285,108.6455,0.7525,0.807,0.859,0.0,,1801740.3223
2019-11-05,271.4434,107.8963,0.7473,0.8014,0.853,0.0,,1789314.5269
2019-11-06,265.7884,105.6484,0.7317,0.7847,0.8353,0.0,,1752037.141
2019-11-07,265.7884,105.6484,0.7317,0.7847,0.8353,0.0,,1752037.141
2019-11-08,265.7884,105.6484,0.7317,0.7847,0.8353,0.0,,1752037.141
2019-11-11,258.2483,102.6513,0.7109,0.7624,0.8116,0.0,,1702333.9597
2019-11-12,262.0183,104.1499,0.7213,0.7736,0.8234,0.0,,1727185.5503
2019-11-13,258.2483,102.6513,0.7109,0.7624,0.8116,0.0,,1702333.9597
2019-11-14,256.3632,101.902,0.7058,0.7569,0.8057,0.0,,1689908.1643
2019-11-15,254.4782,101.1527,0.7006,0.7513,0.7997,0.0,,1677482.369
2019-11-18,254.4782,101.1527,0.7006,0.7513,0.7997,0.0,,1677482.369
2019-11-19,260.1333,103.4006,0.7161,0.768,0.8175,0.0,,1714759.755
2019-11-20,265.7884,105.6484,0.7317,0.7847,0.8353,0.0,,1752037.141
2019-11-21,262.0183,104.1499,0.7213,0.7736,0.8234,0.0,,1727185.5503
2019-11-22,267.6734,106.3977,0.7369,0.7903,0.8412,0.0,,1764462.9363
2019-11-25,284.6386,113.1412,0.7836,0.8404,0.8945,0.0,,1876295.0942
2019-11-26,271.4434,107.8963,0.7473,0.8014,0.853,0.0,,1789314.5269
2019-11-27,265.7884,105.6484,0.7317,0.7847,0.8353,0.0,,1752037.141
2019-11-28,262.0183,104.1499,0.7213,0.7736,0.8234,0.0,,1727185.5503
2019-11-29,262.0183,104.1499,0.7213,0.7736,0.8234,0.0,,1727185.5503
2019-12-02,262.0183,104.1499,0.7213,0.7736,0.8234,0.0,,1727185.5503
2019-12-03,263.9033,104.8991,0.7265,0.7791,0.8294,0.0,,1739611.3456
2019-12-04,262.0183,104.1499,0.7213,0.7736,0.8234,0.0,,1727185.5503
2019-12-05,263.9033,104.8991,0.7265,0.7791,0.8294,0.0,,1739611.3456
2019-12-06,262.0183,104.1499,0.7213,0.7736,0.8234,0.0,,1727185.5503
2019-12-09,265.7884,105.6484,0.7317,0.7847,0.8353,0.0,,1752037.141
2019-12-10,263.9033,104.8991,0.7265,0.7791,0.8294,0.0,,1739611.3456
2019-12-11,262.0183,104.1499,0.7213,0.7736,0.8234,0.0,,1727185.5503
2019-12-12,258.2483,102.6513,0.7109,0.7624,0.8116,0.0,,1702333.9597
2019-12-13,260.1333,103.4006,0.7161,0.768,0.8175,0.0,,1714759.755
2019-12-16,265.7884,105.6484,0.7317,0.7847,0.8353,0.0,,1752037.141
2019-12-17,269.5584,107.147,0.7421,0.7958,0.8471,0.0,,1776888.7316
2019-12-18,271.4434,107.8963,0.7473,0.8014,0.853,0.0,,1789314.5269
2019-12-19,273.3285,108.6455,0.7525,0.807,0.859,0.0,,1801740.3223
2019-12-20,271.4434,107.8963,0.7473,0.8014,0.853,0.0,,1789314.5269
2019-12-23,263.9033,104.8991,0.7265,0.7791,0.8294,0.0,,1739611.3456
2019-12-24,267.6734,106.3977,0.7369,0.7903,0.8412,0.0,,1764462.9363
2019-12-25,265.7884,105.6484,0.7317,0.7847,0.8353,0.0,,1752037.141
2019-12-26,265.7884,105.6484,0.7317,0.7847,0.8353,0.0,,1752037.141
2019-12-27,269.5584,107.147,0.7421,0.7958,0.8471,0.0,,1776888.7316
2019-12-30,269.5584,107.147,0.7421,0.7958,0.8471,0.0,,1776888.7316
2019-12-31,269.5584,107.147,0.7421,0.7958,0.8471,0.0,,1776888.7316
2020-01-02,275.2135,109.3948,0.7577,0.8125,0.8649,0.0,,1814166.1176
2020-01-03,273.3285,108.6455,0.7525,0.807,0.859,0.0,,1801740.3223
2020-01-06,277.0985,110.1441,0.7628,0.8181,0.8708,0.0,,1826591.9129
2020-01-07,288.4086,114.6398,0.794,0.8515,0.9064,0.0,,1901146.6849
2020-01-08,278.9835,110.8934,0.768,0.8237,0.8767,0.0,,1839017.7082
2020-01-09,280.8686,111.6427,0.7732,0.8292,0.8827,0.0,,1851443.5036
2020-01-10,278.9835,110.8934,0.768,0.8237,0.8767,0.0,,1839017.7082
2020-01-13,278.9835,110.8934,0.768,0.8237,0.8767,0.0,,1839017.7082
2020-01-14,282.7536,112.3919,0.7784,0.8348,0.8886,0.0,,1863869.2989
2020-01-15,280.8686,111.6427,0.7732,0.8292,0.8827,0.0,,1851443.5036
2020-01-16,277.0985,110.1441,0.7628,0.8181,0.8708,0.0,,1826591.9129
2020-01-17,280.8686,111.6427,0.7732,0.8292,0.8827,0.0,,1851443.5036
2020-01-20,280.8686,111.6427,0.7732,0.8292,0.8827,0.0,,1851443.5036
2020-01-21,278.9835,110.8934,0.768,0.8237,0.8767,0.0,,1839017.7082
2020-01-22,277.0985,110.1441,0.7628,0.8181,0.8708,0.0,,1826591.9129
