trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-10,,,1.256,2.1299,1.8412,0.0,,576950.3546
2020-09-11,,,1.2528,2.1244,1.8364,0.0,,575463.3692
2020-09-14,,,1.2528,2.1244,1.8364,0.0,,575463.3692
2020-09-15,,,1.2754,2.1628,1.8697,0.0,,585872.2673
2020-09-16,,,1.2625,2.1409,1.8507,0.0,,579924.3255
2020-09-17,,,1.2463,2.1134,1.827,0.0,,572489.3983
2020-09-18,,,1.256,2.1299,1.8412,0.0,,576950.3546
2020-09-21,,,1.2657,2.1464,1.8554,0.0,,581411.311
2020-09-22,,,1.2334,2.0915,1.808,0.0,,566541.4565
2020-09-23,,,1.2722,2.1573,1.8649,0.0,,584385.2819
2020-09-24,,,1.2301,2.086,1.8032,0.0,,565054.471
2020-09-25,,,1.2204,2.0695,1.789,0.0,,560593.5147
2020-09-28,,,1.1978,2.0311,1.7558,0.0,,550184.6165
2020-09-29,,,1.1816,2.0036,1.732,0.0,,542749.6893
2020-09-30,,,1.1848,2.0091,1.7368,0.0,,544236.6747
2020-10-09,,,1.2042,2.0421,1.7653,0.0,,553158.5874
2020-10-12,,,1.2334,2.0915,1.808,0.0,,566541.4565
2020-10-13,,,1.2172,2.064,1.7842,0.0,,559106.5292
2020-10-14,,,1.1978,2.0311,1.7558,0.0,,550184.6165
2020-10-15,,,1.1945,2.0256,1.751,0.0,,548697.6311
2020-10-16,,,1.1978,2.0311,1.7558,0.0,,550184.6165
2020-10-19,,,1.1848,2.0091,1.7368,0.0,,544236.6747
2020-10-20,,,1.1913,2.0201,1.7463,0.0,,547210.6456
2020-10-21,,,1.1654,1.9762,1.7083,0.0,,535314.762
2020-10-22,,,1.1589,1.9652,1.6988,0.0,,532340.7911
2020-10-23,,,1.1783,1.9981,1.7273,0.0,,541262.7038
2020-10-26,,,1.188,2.0146,1.7415,0.0,,545723.6602
2020-10-27,,,1.2092,2.053,1.2788,0.0,,556132.5583
2020-10-28,,,1.1962,2.0311,1.2651,0.0,,550184.6165
2020-10-29,,,1.1801,2.0036,1.248,0.0,,542749.6893
2020-10-30,,,1.1639,1.9762,1.2309,0.0,,535314.762
2020-11-02,,,1.1574,1.9652,1.2241,0.0,,532340.7911
2020-11-03,,,1.1704,1.9872,1.2377,0.0,,538288.7329
2020-11-04,,,1.1542,1.9597,1.2206,0.0,,530853.8057
2020-11-05,,,1.1833,2.0091,1.2514,0.0,,544236.6747
2020-11-06,,,1.2124,2.0585,1.2822,0.0,,557619.5438
2020-11-09,,,1.2253,2.0805,1.2959,0.0,,563567.4856
2020-11-10,,,1.2156,2.064,1.2856,0.0,,559106.5292
2020-11-11,,,1.2189,2.0695,1.289,0.0,,560593.5147
2020-11-12,,,1.2059,2.0476,1.2753,0.0,,554645.5729
2020-11-13,,,1.2092,2.053,1.2788,0.0,,556132.5583
2020-11-16,,,1.2124,2.0585,1.2822,0.0,,557619.5438
2020-11-17,,,1.1962,2.0311,1.2651,0.0,,550184.6165
2020-11-18,,,1.1962,2.0311,1.2651,0.0,,550184.6165
2020-11-19,,,1.1898,2.0201,1.2582,0.0,,547210.6456
2020-11-20,,,1.1962,2.0311,1.2651,0.0,,550184.6165
2020-11-23,,,1.1865,2.0146,1.2548,0.0,,545723.6602
2020-11-24,,,1.1768,1.9981,1.2446,0.0,,541262.7038
2020-11-25,,,1.1671,1.9817,1.2343,0.0,,536801.7475
2020-11-26,,,1.1607,1.9707,1.2275,0.0,,533827.7766
2020-11-27,,,1.1639,1.9762,1.2309,0.0,,535314.762
2020-11-30,,,1.1768,1.9981,1.2446,0.0,,541262.7038
2020-12-01,,,1.1801,2.0036,1.248,0.0,,542749.6893
2020-12-02,,,1.1704,1.9872,1.2377,0.0,,538288.7329
2020-12-03,,,1.1736,1.9927,1.2412,0.0,,539775.7184
2020-12-04,,,1.1671,1.9817,1.2343,0.0,,536801.7475
2020-12-07,,,1.1639,1.9762,1.2309,0.0,,535314.762
2020-12-08,,,1.1542,1.9597,1.2206,0.0,,530853.8057
2020-12-09,,,1.138,1.9323,1.2035,0.0,,523418.8784
2020-12-10,,,1.0992,1.8664,1.1625,0.0,,505575.053
2020-12-11,,,1.0701,1.817,1.1317,0.0,,492192.184
2020-12-14,,,1.0831,1.839,1.1454,0.0,,498140.1258
2020-12-15,,,1.0734,1.8225,1.1352,0.0,,493679.1694
2020-12-16,,,1.0378,1.7621,1.0975,0.0,,477322.3295
2020-12-17,,,1.0572,1.795,1.1181,0.0,,486244.2422
2020-12-18,,,1.041,1.7676,1.101,0.0,,478809.3149
2020-12-21,,,1.054,1.7895,1.1146,0.0,,484757.2567
2020-12-22,,,1.0475,1.7786,1.1078,0.0,,481783.2858
2020-12-23,,,1.0346,1.7566,1.0941,0.0,,475835.344
2020-12-24,,,1.0216,1.7347,1.0805,0.0,,469887.4022
2020-12-25,,,1.0216,1.7347,1.0805,0.0,,469887.4022
2020-12-28,,,1.0249,1.7401,1.0839,0.0,,471374.3877
2020-12-29,,,1.0507,1.7841,1.1112,0.0,,483270.2713
2020-12-30,,,1.0378,1.7621,1.0975,0.0,,477322.3295
2020-12-31,,,1.0346,1.7566,1.0941,0.0,,475835.344
2021-01-04,,,1.0152,1.7237,1.0736,0.0,,466913.4313
2021-01-05,,,0.9958,1.6907,1.0531,0.0,,457991.5186
2021-01-06,,,0.9796,1.6633,1.036,0.0,,450556.5914
2021-01-07,,,0.9344,1.5864,0.9881,0.0,,429738.7951
2021-01-08,,,0.9376,1.5919,0.9916,0.0,,431225.7805
2021-01-11,,,0.9085,1.5425,0.9608,0.0,,417842.9115
2021-01-12,,,0.9473,1.6084,1.0018,0.0,,435686.7369
2021-01-13,,,0.957,1.6249,1.0121,0.0,,440147.6932
2021-01-14,,,0.9667,1.6413,1.0223,0.0,,444608.6496
2021-01-15,,,0.9828,1.6688,1.0394,0.0,,452043.5768
2021-01-18,,,0.9796,1.6633,1.036,0.0,,450556.5914
2021-01-19,,,0.9861,1.6743,1.0428,0.0,,453530.5623
2021-01-20,,,0.9861,1.6743,1.0428,0.0,,453530.5623
2021-01-21,,,0.9796,1.6633,1.036,0.0,,450556.5914
2021-01-22,,,0.9635,1.6358,1.0189,0.0,,443121.6641
2021-01-25,,,0.9408,1.5974,0.995,0.0,,432712.766
2021-01-26,,,0.9408,1.5974,0.995,0.0,,432712.766
2021-01-27,,,0.9635,1.6358,1.0189,0.0,,443121.6641
2021-01-28,,,0.9764,1.6578,1.0326,0.0,,449069.6059
2021-01-29,,,0.9861,1.6743,1.0428,0.0,,453530.5623
2021-02-01,,,0.9732,1.6523,1.0292,0.0,,447582.6205
2021-02-02,,,0.9732,1.6523,1.0292,0.0,,447582.6205
2021-02-03,,,0.957,1.6249,1.0121,0.0,,440147.6932
2021-02-04,,,0.9344,1.5864,0.9881,0.0,,429738.7951
2021-02-05,,,0.9505,1.6139,1.0052,0.0,,437173.7223
2021-02-08,,,0.957,1.6249,1.0121,0.0,,440147.6932
2021-02-09,,,0.9667,1.6413,1.0223,0.0,,444608.6496
2021-02-10,,,0.9667,1.6413,1.0223,0.0,,444608.6496
2021-02-18,,,0.9796,1.6633,1.036,0.0,,450556.5914
2021-02-19,,,0.9958,1.6907,1.0531,0.0,,457991.5186
2021-02-22,,,1.0055,1.7072,1.0634,0.0,,462452.475
2021-02-23,,,0.999,1.6962,1.0565,0.0,,459478.5041
2021-02-24,,,1.0087,1.7127,1.0668,0.0,,463939.4604
2021-02-25,,,1.0087,1.7127,1.0668,0.0,,463939.4604
2021-02-26,,,1.0475,1.7786,1.1078,0.0,,481783.2858
2021-03-01,,,1.0475,1.7786,1.1078,0.0,,481783.2858
2021-03-02,,,1.0216,1.7347,1.0805,0.0,,469887.4022
2021-03-03,,,1.0346,1.7566,1.0941,0.0,,475835.344
2021-03-04,,,1.0346,1.7566,1.0941,0.0,,475835.344
2021-03-05,,,1.0313,1.7511,1.0907,0.0,,474348.3586
2021-03-08,,,1.0184,1.7292,1.077,0.0,,468400.4168
2021-03-09,,,1.041,1.7676,1.101,0.0,,478809.3149
2021-03-10,,,1.0119,1.7182,1.0702,0.0,,465426.4459
2021-03-11,,,1.0184,1.7292,1.077,0.0,,468400.4168
2021-03-12,,,1.0313,1.7511,1.0907,0.0,,474348.3586
2021-03-15,,,1.0604,1.8005,1.1215,0.0,,487731.2276
2021-03-16,,,1.0507,1.7841,1.1112,0.0,,483270.2713
2021-03-17,,,1.0637,1.806,1.1249,0.0,,489218.2131
2021-03-18,,,1.0507,1.7841,1.1112,0.0,,483270.2713
2021-03-19,,,1.0443,1.7731,1.1044,0.0,,480296.3004
2021-03-22,,,1.0701,1.817,1.1317,0.0,,492192.184
2021-03-23,,,1.0831,1.839,1.1454,0.0,,498140.1258
2021-03-24,,,1.0992,1.8664,1.1625,0.0,,505575.053
2021-03-25,,,1.1348,1.9268,1.2001,0.0,,521931.893
2021-03-26,,,1.1445,1.9433,1.2104,0.0,,526392.8493
2021-03-29,,,1.1251,1.9103,1.1899,0.0,,517470.9366
2021-03-30,,,1.0928,1.8554,1.1557,0.0,,502601.0821
2021-03-31,,,1.1348,1.9268,1.2001,0.0,,521931.893
2021-04-01,,,1.1089,1.8829,1.1728,0.0,,510036.0094
2021-04-02,,,1.0798,1.8335,1.142,0.0,,496653.1403
2021-04-06,,,1.0895,1.8499,1.1523,0.0,,501114.0967
2021-04-07,,,1.0831,1.839,1.1454,0.0,,498140.1258
2021-04-08,,,1.0507,1.7841,1.1112,0.0,,483270.2713
2021-04-09,,,1.054,1.7895,1.1146,0.0,,484757.2567
2021-04-12,,,1.0604,1.8005,1.1215,0.0,,487731.2276
2021-04-13,,,1.0507,1.7841,1.1112,0.0,,483270.2713
2021-04-14,,,1.0507,1.7841,1.1112,0.0,,483270.2713
2021-04-15,,108.897,1.0586,1.7786,0.9993,0.0,,481783.2858
2021-04-16,,110.9136,1.0782,1.8115,1.0178,0.0,,490705.1985
2021-04-19,,110.9136,1.0782,1.8115,1.0178,0.0,,490705.1985
2021-04-20,,109.9053,1.0684,1.795,1.0086,0.0,,486244.2422
2021-04-21,,108.2248,1.0521,1.7676,0.9931,0.0,,478809.3149
2021-04-22,,107.8887,1.0488,1.7621,0.9901,0.0,,477322.3295
2021-04-23,,104.8638,1.0194,1.7127,0.9623,0.0,,463939.4604
2021-04-26,105.8721,36.909,1.0598,0.9716,0.9588,0.0,,468400.4168
2021-04-27,105.536,36.7919,1.0564,0.9685,0.9558,0.0,,466913.4313
2021-04-28,104.8638,36.5575,1.0497,0.9623,0.9497,0.0,,463939.4604
2021-04-29,103.8555,36.206,1.0396,0.953,0.9405,0.0,,459478.5041
2021-04-30,105.1999,36.6747,1.0531,0.9654,0.9527,0.0,,465426.4459
2021-05-06,104.8638,36.5575,1.0497,0.9623,0.9497,0.0,,463939.4604
2021-05-07,104.8638,36.5575,1.0497,0.9623,0.9497,0.0,,463939.4604
2021-05-10,104.1916,36.3232,1.043,0.9561,0.9436,0.0,,460965.4895
2021-05-11,104.5277,36.4404,1.0463,0.9592,0.9466,0.0,,462452.475
2021-05-12,103.8555,36.206,1.0396,0.953,0.9405,0.0,,459478.5041
2021-05-13,103.8555,36.206,1.0396,0.953,0.9405,0.0,,459478.5041
2021-05-14,104.5277,36.4404,1.0463,0.9592,0.9466,0.0,,462452.475
2021-05-17,102.5111,35.7373,1.0262,0.9407,0.9284,0.0,,453530.5623
2021-05-18,100.4944,35.0343,1.006,0.9222,0.9101,0.0,,444608.6496
2021-05-19,98.4778,34.3313,0.9858,0.9037,0.8918,0.0,,435686.7369
2021-05-20,98.1417,34.2141,0.9824,0.9006,0.8888,0.0,,434199.7514
2021-05-21,98.1417,34.2141,0.9824,0.9006,0.8888,0.0,,434199.7514
2021-05-24,99.4861,34.6828,0.9959,0.913,0.901,0.0,,440147.6932
2021-05-25,99.4861,34.6828,0.9959,0.913,0.901,0.0,,440147.6932
2021-05-26,100.1583,34.9171,1.0026,0.9191,0.9071,0.0,,443121.6641
2021-05-27,100.8305,35.1515,1.0093,0.9253,0.9131,0.0,,446095.635
2021-05-28,100.1583,34.9171,1.0026,0.9191,0.9071,0.0,,443121.6641
2021-05-31,100.8305,35.1515,1.0093,0.9253,0.9131,0.0,,446095.635
2021-06-01,100.4944,35.0343,1.006,0.9222,0.9101,0.0,,444608.6496
2021-06-02,99.8222,34.8,0.9992,0.916,0.904,0.0,,441634.6787
2021-06-03,100.1583,34.9171,1.0026,0.9191,0.9071,0.0,,443121.6641
2021-06-04,99.4861,34.6828,0.9959,0.913,0.901,0.0,,440147.6932
2021-06-07,98.8139,34.4484,0.9892,0.9068,0.8949,0.0,,437173.7223
2021-06-08,99.15,34.5656,0.9925,0.9099,0.8979,0.0,,438660.7078
2021-06-09,98.8139,34.4484,0.9892,0.9068,0.8949,0.0,,437173.7223
2021-06-10,100.4944,35.0343,1.006,0.9222,0.9101,0.0,,444608.6496
2021-06-11,100.4944,35.0343,1.006,0.9222,0.9101,0.0,,444608.6496
2021-06-15,100.1583,34.9171,1.0026,0.9191,0.9071,0.0,,443121.6641
2021-06-16,100.4944,35.0343,1.006,0.9222,0.9101,0.0,,444608.6496
2021-06-17,100.1583,34.9171,1.0026,0.9191,0.9071,0.0,,443121.6641
2021-06-18,99.8222,34.8,0.9992,0.916,0.904,0.0,,441634.6787
2021-06-21,98.8139,34.4484,0.9892,0.9068,0.8949,0.0,,437173.7223
2021-06-22,99.15,34.5656,0.9925,0.9099,0.8979,0.0,,438660.7078
2021-06-23,98.8139,34.4484,0.9892,0.9068,0.8949,0.0,,437173.7223
2021-06-24,98.8139,34.4484,0.9892,0.9068,0.8949,0.0,,437173.7223
2021-06-25,99.15,34.5656,0.9925,0.9099,0.8979,0.0,,438660.7078
2021-06-28,98.1417,34.2141,0.9824,0.9006,0.8888,0.0,,434199.7514
2021-06-29,97.8056,34.0969,0.9791,0.8975,0.8857,0.0,,432712.766
2021-06-30,97.8056,34.0969,0.9791,0.8975,0.8857,0.0,,432712.766
2021-07-01,97.4695,33.9798,0.9757,0.8944,0.8827,0.0,,431225.7805
2021-07-02,96.7973,33.7454,0.969,0.8883,0.8766,0.0,,428251.8096
2021-07-05,97.1334,33.8626,0.9723,0.8914,0.8797,0.0,,429738.7951
2021-07-06,97.1334,33.8626,0.9723,0.8914,0.8797,0.0,,429738.7951
2021-07-07,96.7973,33.7454,0.969,0.8883,0.8766,0.0,,428251.8096
2021-07-08,96.1251,33.5111,0.9622,0.8821,0.8705,0.0,,425277.8387
2021-07-09,97.1334,33.8626,0.9723,0.8914,0.8797,0.0,,429738.7951
2021-07-12,97.1334,33.8626,0.9723,0.8914,0.8797,0.0,,429738.7951
2021-07-13,97.4695,33.9798,0.9757,0.8944,0.8827,0.0,,431225.7805
2021-07-14,96.1251,33.5111,0.9622,0.8821,0.8705,0.0,,425277.8387
2021-07-15,96.1251,33.5111,0.9622,0.8821,0.8705,0.0,,425277.8387
2021-07-16,96.4612,33.6282,0.9656,0.8852,0.8736,0.0,,426764.8242
2021-07-19,95.789,33.3939,0.9589,0.879,0.8675,0.0,,423790.8533
2021-07-20,93.7724,32.6909,0.9387,0.8605,0.8492,0.0,,414868.9406
2021-07-21,95.4529,33.2767,0.9555,0.8759,0.8644,0.0,,422303.8678
2021-07-22,95.1168,33.1596,0.9521,0.8729,0.8614,0.0,,420816.8824
2021-07-23,93.7724,32.6909,0.9387,0.8605,0.8492,0.0,,414868.9406
2021-07-26,94.1085,32.808,0.942,0.8636,0.8523,0.0,,416355.926
2021-07-27,94.7807,33.0424,0.9488,0.8698,0.8584,0.0,,419329.8969
2021-07-28,91.7558,31.9878,0.9185,0.842,0.831,0.0,,405947.0279
2021-07-29,91.7558,31.9878,0.9185,0.842,0.831,0.0,,405947.0279
2021-07-30,91.7558,31.9878,0.9185,0.842,0.831,0.0,,405947.0279
2021-08-02,92.428,32.2222,0.9252,0.8482,0.837,0.0,,408920.9988
2021-08-03,92.7641,32.3394,0.9286,0.8513,0.8401,0.0,,410407.9842
2021-08-04,94.1085,32.808,0.942,0.8636,0.8523,0.0,,416355.926
2021-08-05,93.4363,32.5737,0.9353,0.8574,0.8462,0.0,,413381.9551
2021-08-06,93.1002,32.4565,0.932,0.8543,0.8431,0.0,,411894.9697
2021-08-09,93.4363,32.5737,0.9353,0.8574,0.8462,0.0,,413381.9551
2021-08-10,93.4363,32.5737,0.9353,0.8574,0.8462,0.0,,413381.9551
2021-08-11,92.7641,32.3394,0.9286,0.8513,0.8401,0.0,,410407.9842
2021-08-12,92.428,32.2222,0.9252,0.8482,0.837,0.0,,408920.9988
2021-08-13,92.0919,32.105,0.9219,0.8451,0.834,0.0,,407434.0133
2021-08-16,92.7641,32.3394,0.9286,0.8513,0.8401,0.0,,410407.9842
2021-08-17,91.4197,31.8707,0.9151,0.8389,0.8279,0.0,,404460.0424
2021-08-18,91.4197,31.8707,0.9151,0.8389,0.8279,0.0,,404460.0424
2021-08-19,91.7558,31.9878,0.9185,0.842,0.831,0.0,,405947.0279
2021-08-20,90.7475,31.6363,0.9084,0.8328,0.8218,0.0,,401486.0715
2021-08-23,91.4197,31.8707,0.9151,0.8389,0.8279,0.0,,404460.0424
2021-08-24,92.0919,32.105,0.9219,0.8451,0.834,0.0,,407434.0133
2021-08-25,93.4363,32.5737,0.9353,0.8574,0.8462,0.0,,413381.9551
2021-08-26,93.7724,32.6909,0.9387,0.8605,0.8492,0.0,,414868.9406
2021-08-27,94.7807,33.0424,0.9488,0.8698,0.8584,0.0,,419329.8969
2021-08-30,94.7807,132.2605,0.9169,0.8698,0.7166,0.0,,419329.8969
2021-08-31,95.789,133.6675,0.9266,0.879,0.7242,0.0,,423790.8533
2021-09-01,96.4612,134.6055,0.9331,0.8852,0.7293,0.0,,426764.8242
2021-09-02,96.7973,135.0745,0.9364,0.8883,0.7318,0.0,,428251.8096
2021-09-03,96.4612,134.6055,0.9331,0.8852,0.7293,0.0,,426764.8242
2021-09-06,97.4695,136.0125,0.9429,0.8944,0.7369,0.0,,431225.7805
2021-09-07,99.4861,138.8266,0.9624,0.913,0.7521,0.0,,440147.6932
2021-09-08,101.5028,141.6406,0.9819,0.9315,0.7674,0.0,,449069.6059
2021-09-09,101.8389,142.1097,0.9851,0.9345,0.7699,0.0,,450556.5914
2021-09-10,102.175,142.5787,0.9884,0.9376,0.7725,0.0,,452043.5768
2021-09-13,103.5194,144.4547,1.0014,0.95,0.7826,0.0,,457991.5186
2021-09-14,101.1667,141.1716,0.9786,0.9284,0.7648,0.0,,447582.6205
2021-09-15,103.1833,143.9857,0.9981,0.9469,0.7801,0.0,,456504.5332
2021-09-16,101.5028,141.6406,0.9819,0.9315,0.7674,0.0,,449069.6059
2021-09-17,100.1583,139.7646,0.9689,0.9191,0.7572,0.0,,443121.6641
2021-09-22,103.1833,143.9857,0.9981,0.9469,0.7801,0.0,,456504.5332
2021-09-23,103.5194,144.4547,1.0014,0.95,0.7826,0.0,,457991.5186
2021-09-24,101.8389,142.1097,0.9851,0.9345,0.7699,0.0,,450556.5914
2021-09-27,96.7973,135.0745,0.9364,0.8883,0.7318,0.0,,428251.8096
2021-09-28,97.1334,135.5435,0.9396,0.8914,0.7344,0.0,,429738.7951
2021-09-29,95.789,133.6675,0.9266,0.879,0.7242,0.0,,423790.8533
2021-09-30,96.4612,134.6055,0.9331,0.8852,0.7293,0.0,,426764.8242
2021-10-08,100.8305,140.7026,0.9754,0.9253,0.7623,0.0,,446095.635
2021-10-11,99.4861,138.8266,0.9624,0.913,0.7521,0.0,,440147.6932
2021-10-12,97.4695,136.0125,0.9429,0.8944,0.7369,0.0,,431225.7805
2021-10-13,97.1334,135.5435,0.9396,0.8914,0.7344,0.0,,429738.7951
2021-10-14,97.1334,135.5435,0.9396,0.8914,0.7344,0.0,,429738.7951
2021-10-15,96.4612,134.6055,0.9331,0.8852,0.7293,0.0,,426764.8242
2021-10-18,97.1334,135.5435,0.9396,0.8914,0.7344,0.0,,429738.7951
2021-10-19,95.1168,132.7295,0.9201,0.8729,0.7191,0.0,,420816.8824
2021-10-20,93.7724,130.8534,0.9071,0.8605,0.7089,0.0,,414868.9406
2021-10-21,94.4446,131.7915,0.9136,0.8667,0.714,0.0,,417842.9115
2021-10-22,92.7641,129.4464,0.8973,0.8513,0.7013,0.0,,410407.9842
2021-10-25,93.1002,129.9154,0.9006,0.8543,0.7039,0.0,,411894.9697
2021-10-26,92.0919,128.5084,0.8908,0.8451,0.6962,0.0,,407434.0133
2021-10-27,92.0919,128.5084,0.8908,0.8451,0.6962,0.0,,407434.0133
2021-10-28,89.4031,134.1966,0.8614,0.8204,0.7886,0.0,,395538.1297
2021-10-29,90.4114,135.7101,0.8712,0.8297,0.7975,0.0,,399999.0861
2021-11-01,91.7558,137.7281,0.8841,0.842,0.8094,0.0,,405947.0279
2021-11-02,90.7475,136.2146,0.8744,0.8328,0.8005,0.0,,401486.0715
2021-11-03,90.0753,135.2056,0.8679,0.8266,0.7945,0.0,,398512.1006
2021-11-04,91.4197,137.2236,0.8809,0.8389,0.8064,0.0,,404460.0424
2021-11-05,93.4363,140.2506,0.9003,0.8574,0.8242,0.0,,413381.9551
2021-11-08,93.7724,140.7551,0.9035,0.8605,0.8272,0.0,,414868.9406
2021-11-09,93.1002,139.7461,0.8971,0.8543,0.8212,0.0,,411894.9697
2021-11-10,94.7807,142.2686,0.9133,0.8698,0.8361,0.0,,419329.8969
2021-11-11,96.1251,144.2866,0.9262,0.8821,0.8479,0.0,,425277.8387
2021-11-12,97.8056,146.8091,0.9424,0.8975,0.8627,0.0,,432712.766
2021-11-15,104.1916,156.3946,1.0039,0.9561,0.9191,0.0,,460965.4895
2021-11-16,103.5194,155.3856,0.9975,0.95,0.9131,0.0,,457991.5186
2021-11-17,105.8721,158.9171,1.0201,0.9716,0.9339,0.0,,468400.4168
2021-11-18,102.175,153.3676,0.9845,0.9376,0.9013,0.0,,452043.5768
2021-11-19,103.1833,154.8811,0.9942,0.9469,0.9102,0.0,,456504.5332
2021-11-22,113.6024,170.5206,1.0946,1.0425,1.0021,0.0,,502601.0821
2021-11-23,111.2497,166.9891,1.0719,1.0209,0.9813,0.0,,492192.184
2021-11-24,110.5775,165.9801,1.0655,1.0147,0.9754,0.0,,489218.2131
2021-11-25,106.5443,159.9261,1.0266,0.9777,0.9398,0.0,,471374.3877
2021-11-26,103.5194,155.3856,0.9975,0.95,0.9131,0.0,,457991.5186
2021-11-29,102.5111,153.8721,0.9877,0.9407,0.9042,0.0,,453530.5623
2021-11-30,101.8389,152.8631,0.9813,0.9345,0.8983,0.0,,450556.5914
2021-12-01,102.175,153.3676,0.9845,0.9376,0.9013,0.0,,452043.5768
2021-12-02,99.4861,149.3316,0.9586,0.913,0.8776,0.0,,440147.6932
2021-12-03,99.8222,149.8361,0.9618,0.916,0.8805,0.0,,441634.6787
2021-12-06,97.8056,146.8091,0.9424,0.8975,0.8627,0.0,,432712.766
2021-12-07,97.8056,146.8091,0.9424,0.8975,0.8627,0.0,,432712.766
2021-12-08,98.4778,147.8181,0.9489,0.9037,0.8687,0.0,,435686.7369
2021-12-09,99.15,148.8271,0.9554,0.9099,0.8746,0.0,,438660.7078
2021-12-10,101.1667,151.8541,0.9748,0.9284,0.8924,0.0,,447582.6205
2021-12-13,103.1833,154.8811,0.9942,0.9469,0.9102,0.0,,456504.5332
2021-12-14,106.2082,159.4216,1.0234,0.9746,0.9369,0.0,,469887.4022
2021-12-15,105.536,158.4126,1.0169,0.9685,0.9309,0.0,,466913.4313
2021-12-16,110.2414,165.4756,1.0622,1.0116,0.9724,0.0,,487731.2276
2021-12-17,110.9136,166.4846,1.0687,1.0178,0.9784,0.0,,490705.1985
2021-12-20,109.9053,164.9711,1.059,1.0086,0.9695,0.0,,486244.2422
2021-12-21,120.9967,181.6195,1.1659,1.1103,1.0673,0.0,,535314.762
2021-12-22,113.9385,171.0251,1.0978,1.0456,1.005,0.0,,504088.0676
2021-12-23,112.9302,169.5116,1.0881,1.0363,0.9961,0.0,,499627.1112
2021-12-24,111.2497,166.9891,1.0719,1.0209,0.9813,0.0,,492192.184
2021-12-27,109.9053,164.9711,1.059,1.0086,0.9695,0.0,,486244.2422
2021-12-28,108.897,163.4576,1.0493,0.9993,0.9606,0.0,,481783.2858
2021-12-29,107.5526,161.4396,1.0363,0.987,0.9487,0.0,,475835.344
2021-12-30,109.9053,164.9711,1.059,1.0086,0.9695,0.0,,486244.2422
2021-12-31,109.9053,164.9711,1.059,1.0086,0.9695,0.0,,486244.2422
2022-01-04,115.2829,173.043,1.1108,1.0579,1.0169,0.0,,510036.0094
2022-01-05,117.6356,176.5745,1.1335,1.0795,1.0377,0.0,,520444.9075
2022-01-06,118.6439,178.088,1.1432,1.0888,1.0465,0.0,,524905.8639
2022-01-07,116.9634,175.5655,1.127,1.0733,1.0317,0.0,,517470.9366
2022-01-10,117.9717,177.079,1.1367,1.0826,1.0406,0.0,,521931.893
2022-01-11,116.9634,175.5655,1.127,1.0733,1.0317,0.0,,517470.9366
2022-01-12,115.9551,174.052,1.1173,1.0641,1.0228,0.0,,513009.9803
2022-01-13,114.9468,172.5385,1.1076,1.0548,1.0139,0.0,,508549.0239
2022-01-14,111.9219,167.9981,1.0784,1.0271,0.9873,0.0,,495166.1549
2022-01-17,113.9385,171.0251,1.0978,1.0456,1.005,0.0,,504088.0676
2022-01-18,111.9219,167.9981,1.0784,1.0271,0.9873,0.0,,495166.1549
2022-01-19,115.2829,173.043,1.1108,1.0579,1.0169,0.0,,510036.0094
2022-01-20,111.9219,167.9981,1.0784,1.0271,0.9873,0.0,,495166.1549
2022-01-21,115.619,173.5475,1.114,1.061,1.0199,0.0,,511522.9948
2022-01-24,116.6273,175.061,1.1238,1.0702,1.0288,0.0,,515983.9512
2022-01-25,109.2331,163.9621,1.0525,1.0024,0.9635,0.0,,483270.2713
2022-01-26,120.3245,180.6105,1.1594,1.1042,1.0614,0.0,,532340.7911
2022-01-27,116.6273,175.061,1.1238,1.0702,1.0288,0.0,,515983.9512
2022-01-28,110.2414,165.4756,1.0622,1.0116,0.9724,0.0,,487731.2276
2022-02-07,99.4861,149.3316,0.9586,0.913,0.8776,0.0,,440147.6932
2022-02-08,104.1916,156.3946,1.0039,0.9561,0.9191,0.0,,460965.4895
2022-02-09,108.2248,162.4486,1.0428,0.9931,0.9546,0.0,,478809.3149
2022-02-10,108.5609,162.9531,1.046,0.9962,0.9576,0.0,,480296.3004
2022-02-11,104.8638,157.4036,1.0104,0.9623,0.925,0.0,,463939.4604
2022-02-14,104.8638,157.4036,1.0104,0.9623,0.925,0.0,,463939.4604
2022-02-15,109.2331,163.9621,1.0525,1.0024,0.9635,0.0,,483270.2713
2022-02-16,120.3245,180.6105,1.1594,1.1042,1.0614,0.0,,532340.7911
2022-02-17,124.6938,187.169,1.2015,1.1443,1.0999,0.0,,551671.602
2022-02-18,124.0216,186.16,1.195,1.1381,1.094,0.0,,548697.6311
2022-02-21,121.6689,182.6285,1.1723,1.1165,1.0732,0.0,,538288.7329
2022-02-22,123.3494,185.151,1.1885,1.1319,1.0881,0.0,,545723.6602
2022-02-23,121.3328,182.124,1.1691,1.1134,1.0703,0.0,,536801.7475
2022-02-24,115.9551,174.052,1.1173,1.0641,1.0228,0.0,,513009.9803
2022-02-25,111.9219,167.9981,1.0784,1.0271,0.9873,0.0,,495166.1549
2022-02-28,111.2497,166.9891,1.0719,1.0209,0.9813,0.0,,492192.184
2022-03-01,113.6024,170.5206,1.0946,1.0425,1.0021,0.0,,502601.0821
2022-03-02,113.6024,170.5206,1.0946,1.0425,1.0021,0.0,,502601.0821
