trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-19,38.0003,35.202,1.734,4.0218,3.952,0.2137,0.2137,494208.0
2021-05-20,37.9191,35.1268,1.7303,4.0132,3.9436,0.2141,0.2141,493152.0
2021-05-21,38.0409,35.2396,1.7358,4.0261,3.9562,0.2134,0.2134,494736.0
2021-05-24,37.7161,34.9388,1.721,3.9917,3.9225,0.2153,0.2153,490512.0
2021-05-25,37.7973,35.014,1.7247,4.0003,3.9309,0.2148,0.2148,491568.0
2021-05-26,37.9191,35.1268,1.7303,4.0132,3.9436,0.2141,0.2141,493152.0
2021-05-27,37.9191,35.1268,1.7303,4.0132,3.9436,0.2141,0.2141,493152.0
2021-05-28,37.9597,35.1644,1.7321,4.0175,3.9478,0.2139,0.2139,493680.0
2021-05-31,37.7567,34.9764,1.7229,3.996,3.9267,0.2151,0.2151,491040.0
2021-06-01,38.4875,35.6533,1.7562,4.0734,4.0027,0.211,0.211,500544.0
2021-06-02,37.8785,35.0892,1.7284,4.0089,3.9393,0.2144,0.2144,492624.0
2021-06-03,37.6755,34.9012,1.7192,3.9874,3.9182,0.2155,0.2155,489984.0
2021-06-04,37.6349,34.8636,1.7173,3.9831,3.914,0.2157,0.2157,489456.0
2021-06-07,37.8785,35.0892,1.7284,4.0089,3.9393,0.2144,0.2144,492624.0
2021-06-08,39.0965,36.2175,1.784,4.1378,4.066,0.2077,0.2077,508464.0
2021-06-09,40.3956,37.421,1.8433,4.2753,4.2011,0.201,0.201,525360.0
2021-06-10,41.0046,37.9851,1.8711,4.3398,4.2645,0.198,0.198,533280.0
2021-06-11,41.573,38.5116,1.897,4.3999,4.3236,0.1953,0.1953,540672.0
2021-06-15,43.6435,40.4297,1.9915,4.6191,4.5389,0.186,,567600.0
2021-06-16,45.4299,42.0845,2.073,4.8081,4.7247,0.1787,,590832.0
2021-06-17,42.9939,39.8279,1.9618,4.5503,4.4713,0.1889,,559152.0
2021-06-18,40.152,37.1953,1.839,4.2495,4.1758,0.2022,0.2022,522192.0
2021-06-21,40.1926,37.2329,1.8408,4.2538,4.18,0.202,0.202,522720.0
2021-06-22,40.3956,37.421,1.8501,4.2753,4.2011,0.201,0.201,525360.0
2021-06-23,39.4213,36.5183,1.8055,4.1722,4.0998,0.206,0.206,512688.0
2021-06-24,38.5281,35.691,1.7646,4.0777,4.0069,0.2107,0.2107,501072.0
2021-06-25,38.7717,35.9166,1.7758,4.1034,4.0322,0.2094,0.2094,504240.0
2021-06-28,38.2439,35.4277,1.7516,4.0476,3.9773,0.2123,0.2123,497376.0
2021-06-29,38.4063,35.5781,1.759,4.0648,3.9942,0.2114,0.2114,499488.0
2021-06-30,38.4469,35.6157,1.7609,4.0691,3.9985,0.2112,0.2112,500016.0
2021-07-01,37.9191,35.1268,1.7367,4.0132,3.9436,0.2141,0.2141,493152.0
2021-07-02,37.8785,35.0892,1.7349,4.0089,3.9393,0.2144,0.2144,492624.0
2021-07-05,38.0409,35.2396,1.7423,4.0261,3.9562,0.2134,0.2134,494736.0
2021-07-06,38.0409,35.2396,1.7423,4.0261,3.9562,0.2134,0.2134,494736.0
2021-07-07,37.6755,34.9012,1.7256,3.9874,3.9182,0.2155,0.2155,489984.0
2021-07-08,37.1883,34.4499,1.7032,3.9359,3.8676,0.2183,0.2183,483648.0
2021-07-09,37.8379,35.0516,1.733,4.0046,3.9351,0.2146,0.2146,492096.0
2021-07-12,37.6349,34.8636,1.7237,3.9831,3.914,0.2157,0.2157,489456.0
2021-07-13,37.7161,34.9388,1.7274,3.9917,3.9225,0.2153,0.2153,490512.0
2021-07-14,38.0003,35.202,1.7404,4.0218,3.952,0.2137,0.2137,494208.0
2021-07-15,37.3507,34.6003,1.7107,3.9531,3.8845,0.2174,0.2174,485760.0
2021-07-16,37.3101,34.5627,1.7088,3.9488,3.8802,0.2176,0.2176,485232.0
2021-07-19,36.8635,34.149,1.6884,3.9015,3.8338,0.2203,0.2203,479424.0
2021-07-20,36.2952,33.6225,1.6623,3.8413,3.7747,0.2237,0.2237,472032.0
2021-07-21,36.5794,33.8857,1.6754,3.8714,3.8042,0.222,0.222,475728.0
2021-07-22,36.7012,33.9985,1.6809,3.8843,3.8169,0.2212,0.2212,477312.0
2021-07-23,35.9298,33.284,1.6456,3.8027,3.7367,0.226,0.226,467280.0
2021-07-26,35.1178,32.5318,1.6084,3.7167,3.6522,0.2312,0.2312,456720.0
2021-07-27,34.5088,31.9677,1.5805,3.6523,3.5889,0.2353,0.2353,448800.0
2021-07-28,33.3721,30.9146,1.5285,3.532,3.4707,0.2433,0.2433,434016.0
2021-07-29,33.6969,31.2155,1.5433,3.5663,3.5045,0.241,0.241,438240.0
2021-07-30,34.1434,31.6292,1.5638,3.6136,3.5509,0.2378,0.2378,444048.0
2021-08-02,34.4276,31.8924,1.5768,3.6437,3.5805,0.2358,0.2358,447744.0
2021-08-03,34.3464,31.8172,1.5731,3.6351,3.572,0.2364,0.2364,446688.0
2021-08-04,34.3058,31.7796,1.5712,3.6308,3.5678,0.2367,0.2367,446160.0
2021-08-05,33.6563,31.1779,1.5415,3.562,3.5002,0.2413,0.2413,437712.0
2021-08-06,34.9554,32.3814,1.601,3.6995,3.6353,0.2323,0.2323,454608.0
2021-08-09,35.1584,32.5694,1.6103,3.721,3.6565,0.2309,0.2309,457248.0
2021-08-10,34.996,32.419,1.6028,3.7038,3.6396,0.232,0.232,455136.0
2021-08-11,34.996,32.419,1.6028,3.7038,3.6396,0.232,0.232,455136.0
2021-08-12,35.402,32.7951,1.6214,3.7468,3.6818,0.2294,0.2294,460416.0
2021-08-13,35.6456,33.0207,1.6326,3.7726,3.7071,0.2278,0.2278,463584.0
2021-08-16,35.6456,33.0207,1.6326,3.7726,3.7071,0.2278,0.2278,463584.0
2021-08-17,34.59,32.0429,1.5842,3.6609,3.5973,0.2347,0.2347,449856.0
2021-08-18,34.8742,32.3061,1.5973,3.691,3.6269,0.2328,0.2328,453552.0
2021-08-19,34.4276,31.8924,1.5768,3.6437,3.5805,0.2358,0.2358,447744.0
2021-08-20,33.8998,31.4035,1.5526,3.5878,3.5256,0.2395,0.2395,440880.0
2021-08-23,34.5494,32.0053,1.5824,3.6566,3.5931,0.235,0.235,449328.0
2021-08-24,34.8742,32.3061,1.5973,3.691,3.6269,0.2328,0.2328,453552.0
2021-08-25,35.2802,32.6822,1.6159,3.7339,3.6691,0.2301,0.2301,458832.0
2021-08-26,35.0366,32.4566,1.6047,3.7081,3.6438,0.2317,0.2317,455664.0
2021-08-27,34.793,31.3349,1.5771,3.6824,3.3747,0.2334,0.2334,452496.0
2021-08-30,34.9148,31.4446,1.5827,3.6952,3.3865,0.2326,0.2326,454080.0
2021-08-31,35.199,31.7005,1.5956,3.7253,3.4141,0.2307,0.2307,457776.0
2021-09-01,35.4426,31.9199,1.6066,3.7511,3.4377,0.2291,0.2291,460944.0
2021-09-02,35.9704,32.3952,1.6305,3.807,3.4889,0.2257,0.2257,467808.0
2021-09-03,36.2546,32.6512,1.6434,3.837,3.5165,0.224,0.224,471504.0
2021-09-06,36.4576,32.834,1.6526,3.8585,3.5362,0.2227,0.2227,474144.0
2021-09-07,38.4875,34.6621,1.7446,4.0734,3.7331,0.211,0.211,500544.0
2021-09-08,38.2033,34.4062,1.7317,4.0433,3.7055,0.2125,0.2125,496848.0
2021-09-09,39.8272,35.8687,1.8053,4.2152,3.863,0.2039,0.2039,517968.0
2021-09-10,38.0409,34.2599,1.7244,4.0261,3.6897,0.2134,0.2134,494736.0
2021-09-13,38.2845,34.4793,1.7354,4.0519,3.7134,0.2121,0.2121,497904.0
2021-09-14,37.9191,34.1503,1.7189,4.0132,3.6779,0.2141,0.2141,493152.0
2021-09-15,38.8935,35.0278,1.763,4.1163,3.7724,0.2088,0.2088,505824.0
2021-09-16,37.8785,34.1137,1.717,4.0089,3.674,0.2144,0.2144,492624.0
2021-09-17,37.8379,34.0771,1.7152,4.0046,3.6701,0.2146,0.2146,492096.0
2021-09-22,38.0815,34.2965,1.7262,4.0304,3.6937,0.2132,0.2132,495264.0
2021-09-23,37.6349,33.8943,1.706,3.9831,3.6504,0.2157,0.2157,489456.0
2021-09-24,37.3101,33.6018,1.6912,3.9488,3.6189,0.2176,0.2176,485232.0
2021-09-27,35.3614,31.8468,1.6029,3.7425,3.4298,0.2296,0.2296,459888.0
2021-09-28,37.5943,33.8577,1.7041,3.9788,3.6464,0.216,0.216,488928.0
2021-09-29,35.4832,31.9564,1.6084,3.7554,3.4417,0.2288,0.2288,461472.0
2021-09-30,36.5388,32.9071,1.6563,3.8671,3.544,0.2222,0.2222,475200.0
2021-10-08,38.5687,34.7353,1.7483,4.082,3.7409,0.2105,0.2105,501600.0
2021-10-11,37.7567,34.004,1.7115,3.996,3.6622,0.2151,0.2151,491040.0
2021-10-12,36.7418,33.0899,1.6655,3.8886,3.5637,0.221,0.221,477840.0
2021-10-13,36.0516,32.4683,1.6342,3.8156,3.4968,0.2252,0.2252,468864.0
2021-10-14,35.7268,32.1758,1.6195,3.7812,3.4653,0.2273,0.2273,464640.0
2021-10-15,35.3614,31.8468,1.6029,3.7425,3.4298,0.2296,0.2296,459888.0
2021-10-18,36.0516,32.4683,1.6342,3.8156,3.4968,0.2252,0.2252,468864.0
2021-10-19,35.7674,32.2124,1.6213,3.7855,3.4692,0.227,0.227,465168.0
2021-10-20,35.3208,31.8102,1.6011,3.7382,3.4259,0.2299,0.2299,459360.0
2021-10-21,35.1584,31.6639,1.5937,3.721,3.4102,0.2309,0.2309,457248.0
2021-10-22,34.5494,31.1155,1.5661,3.6566,3.3511,0.235,0.235,449328.0
2021-10-25,35.1178,31.6274,1.5919,3.7167,3.4062,0.2312,0.2312,456720.0
2021-10-26,34.9148,31.4446,1.5827,3.6952,3.3865,0.2326,0.2326,454080.0
2021-10-27,33.8998,30.5305,1.5367,3.5878,3.2881,0.2395,0.2395,440880.0
2021-10-28,33.4939,30.1648,1.5183,3.5449,3.2487,0.2424,0.2424,435600.0
2021-10-29,34.1434,30.7499,1.5477,3.6136,3.3117,0.2378,0.2378,444048.0
2021-11-01,34.184,41.7289,1.52,3.6179,3.0739,0.2375,0.2375,444576.0
2021-11-02,33.7375,41.1837,1.5002,3.5706,3.0338,0.2407,0.2407,438768.0
2021-11-03,33.6563,41.0846,1.4966,3.562,3.0265,0.2413,0.2413,437712.0
2021-11-04,33.5751,40.9855,1.493,3.5535,3.0192,0.2418,0.2418,436656.0
2021-11-05,33.3315,40.6881,1.4821,3.5277,2.9972,0.2436,0.2436,433488.0
2021-11-08,33.6157,41.035,1.4948,3.5578,3.0228,0.2415,0.2415,437184.0
2021-11-09,33.6563,41.0846,1.4966,3.562,3.0265,0.2413,0.2413,437712.0
2021-11-10,34.0622,41.5802,1.5146,3.605,3.063,0.2384,0.2384,442992.0
2021-11-11,34.1028,41.6297,1.5164,3.6093,3.0666,0.2381,0.2381,443520.0
2021-11-12,34.2652,41.828,1.5237,3.6265,3.0812,0.237,0.237,445632.0
2021-11-15,34.8336,42.5218,1.5489,3.6867,3.1323,0.2331,0.2331,453024.0
2021-11-16,35.199,42.9678,1.5652,3.7253,3.1652,0.2307,0.2307,457776.0
2021-11-17,35.9704,43.9095,1.5995,3.807,3.2345,0.2257,0.2257,467808.0
2021-11-18,34.7524,42.4227,1.5453,3.6781,3.125,0.2336,0.2336,451968.0
2021-11-19,34.7118,42.3731,1.5435,3.6738,3.1214,0.2339,0.2339,451440.0
2021-11-22,34.387,41.9767,1.5291,3.6394,3.0922,0.2361,0.2361,447216.0
2021-11-23,34.387,41.9767,1.5291,3.6394,3.0922,0.2361,0.2361,447216.0
2021-11-24,34.4682,42.0758,1.5327,3.648,3.0995,0.2356,0.2356,448272.0
2021-11-25,34.5494,42.1749,1.5363,3.6566,3.1068,0.235,0.235,449328.0
2021-11-26,34.59,42.2245,1.5381,3.6609,3.1104,0.2347,0.2347,449856.0
2021-11-29,34.1434,41.6793,1.5182,3.6136,3.0703,0.2378,0.2378,444048.0
2021-11-30,34.387,41.9767,1.5291,3.6394,3.0922,0.2361,0.2361,447216.0
2021-12-01,34.9148,42.6209,1.5525,3.6952,3.1396,0.2326,0.2326,454080.0
2021-12-02,34.5088,42.1253,1.5345,3.6523,3.1031,0.2353,0.2353,448800.0
2021-12-03,34.7118,42.3731,1.5435,3.6738,3.1214,0.2339,0.2339,451440.0
2021-12-06,34.3464,41.9271,1.5273,3.6351,3.0885,0.2364,0.2364,446688.0
2021-12-07,34.3464,41.9271,1.5273,3.6351,3.0885,0.2364,0.2364,446688.0
2021-12-08,34.6712,42.3236,1.5417,3.6695,3.1177,0.2342,0.2342,450912.0
2021-12-09,34.59,42.2245,1.5381,3.6609,3.1104,0.2347,0.2347,449856.0
2021-12-10,34.5088,42.1253,1.5345,3.6523,3.1031,0.2353,0.2353,448800.0
2021-12-13,34.5088,42.1253,1.5345,3.6523,3.1031,0.2353,0.2353,448800.0
2021-12-14,34.4682,42.0758,1.5327,3.648,3.0995,0.2356,0.2356,448272.0
2021-12-15,34.7118,42.3731,1.5435,3.6738,3.1214,0.2339,0.2339,451440.0
2021-12-16,35.199,42.9678,1.5652,3.7253,3.1652,0.2307,0.2307,457776.0
2021-12-17,36.0922,44.0581,1.6049,3.8199,3.2455,0.225,0.225,469392.0
2021-12-20,35.6456,43.513,1.585,3.7726,3.2053,0.2278,0.2278,463584.0
2021-12-21,35.9298,43.8599,1.5977,3.8027,3.2309,0.226,0.226,467280.0
2021-12-22,35.8486,43.7608,1.5941,3.7941,3.2236,0.2265,0.2265,466224.0
2021-12-23,35.5238,43.3643,1.5796,3.7597,3.1944,0.2286,0.2286,462000.0
2021-12-24,35.0366,42.7696,1.558,3.7081,3.1506,0.2317,0.2317,455664.0
2021-12-27,35.2802,43.067,1.5688,3.7339,3.1725,0.2301,0.2301,458832.0
2021-12-28,35.6862,43.5626,1.5868,3.7769,3.209,0.2275,0.2275,464112.0
2021-12-29,35.808,43.7112,1.5923,3.7898,3.2199,0.2268,0.2268,465696.0
2021-12-30,35.9298,43.8599,1.5977,3.8027,3.2309,0.226,0.226,467280.0
2021-12-31,35.8486,43.7608,1.5941,3.7941,3.2236,0.2265,0.2265,466224.0
2022-01-04,36.2952,44.3059,1.6139,3.8413,3.2638,0.2237,0.2237,472032.0
2022-01-05,37.0259,45.198,1.6464,3.9187,3.3295,0.2193,0.2193,481536.0
2022-01-06,37.0665,45.2476,1.6482,3.923,3.3331,0.2191,0.2191,482064.0
2022-01-07,36.62,44.7024,1.6284,3.8757,3.293,0.2217,0.2217,476256.0
2022-01-10,36.7012,44.8015,1.632,3.8843,3.3003,0.2212,0.2212,477312.0
2022-01-11,36.3764,44.4051,1.6175,3.8499,3.2711,0.2232,0.2232,473088.0
2022-01-12,36.8229,44.9502,1.6374,3.8972,3.3112,0.2205,0.2205,478896.0
2022-01-13,36.7418,44.8511,1.6338,3.8886,3.3039,0.221,0.221,477840.0
2022-01-14,36.6606,44.752,1.6302,3.88,3.2966,0.2215,0.2215,476784.0
2022-01-17,36.8635,44.9998,1.6392,3.9015,3.3149,0.2203,0.2203,479424.0
2022-01-18,36.4982,44.5537,1.623,3.8628,3.282,0.2225,0.2225,474672.0
2022-01-19,36.5794,44.6529,1.6266,3.8714,3.2893,0.222,0.222,475728.0
2022-01-20,35.8486,43.7608,1.5941,3.7941,3.2236,0.2265,0.2265,466224.0
2022-01-21,35.6862,43.5626,1.5868,3.7769,3.209,0.2275,0.2275,464112.0
2022-01-24,35.808,43.7112,1.5923,3.7898,3.2199,0.2268,0.2268,465696.0
2022-01-25,34.184,41.7289,1.52,3.6179,3.0739,0.2375,0.2375,444576.0
2022-01-26,34.59,42.2245,1.5381,3.6609,3.1104,0.2347,0.2347,449856.0
2022-01-27,33.3721,40.7377,1.4839,3.532,3.0009,0.2433,0.2433,434016.0
2022-01-28,34.1434,41.6793,1.5182,3.6136,3.0703,0.2378,0.2378,444048.0
2022-02-07,34.9148,42.6209,1.5525,3.6952,3.1396,0.2326,0.2326,454080.0
2022-02-08,35.9704,43.9095,1.5995,3.807,3.2345,0.2257,0.2257,467808.0
2022-02-09,36.6606,44.752,1.6302,3.88,3.2966,0.2215,0.2215,476784.0
2022-02-10,36.7418,44.8511,1.6338,3.8886,3.3039,0.221,0.221,477840.0
2022-02-11,36.2952,44.3059,1.6139,3.8413,3.2638,0.2237,0.2237,472032.0
2022-02-14,36.3358,44.3555,1.6157,3.8456,3.2674,0.2235,0.2235,472560.0
2022-02-15,36.1328,44.1077,1.6067,3.8242,3.2492,0.2247,0.2247,469920.0
2022-02-16,36.7012,44.8015,1.632,3.8843,3.3003,0.2212,0.2212,477312.0
2022-02-17,36.5388,44.6033,1.6248,3.8671,3.2857,0.2222,0.2222,475200.0
2022-02-18,36.6606,44.752,1.6302,3.88,3.2966,0.2215,0.2215,476784.0
2022-02-21,36.8229,44.9502,1.6374,3.8972,3.3112,0.2205,0.2205,478896.0
2022-02-22,38.9341,47.5273,1.7313,4.1206,3.5011,0.2086,0.2086,506352.0
2022-02-23,38.4063,46.883,1.7078,4.0648,3.4536,0.2114,0.2114,499488.0
2022-02-24,39.7055,48.4689,1.7656,4.2023,3.5704,0.2045,0.2045,516384.0
2022-02-25,38.1627,46.5857,1.697,4.039,3.4317,0.2128,0.2128,496320.0
2022-02-28,37.7567,46.0901,1.6789,3.996,3.3952,0.2151,0.2151,491040.0
2022-03-01,37.7161,46.0405,1.6771,3.9917,3.3915,0.2153,0.2153,490512.0
2022-03-02,38.1221,46.5361,1.6952,4.0347,3.428,0.213,0.213,495792.0
2022-03-03,40.1926,49.0636,1.7872,4.2538,3.6142,0.202,0.202,522720.0
2022-03-04,37.7567,46.0901,1.6789,3.996,3.3952,0.2151,0.2151,491040.0
2022-03-07,37.0259,45.198,1.6464,3.9187,3.3295,0.2193,0.2193,481536.0
2022-03-08,35.7268,43.6121,1.5887,3.7812,3.2126,0.2273,0.2273,464640.0
2022-03-09,34.6712,42.3236,1.5417,3.6695,3.1177,0.2342,0.2342,450912.0
2022-03-10,34.793,42.4723,1.5471,3.6824,3.1287,0.2334,0.2334,452496.0
2022-03-11,34.5088,66.2882,1.5547,3.6523,2.7709,0.2353,0.2353,448800.0
2022-03-14,33.4939,64.3385,1.509,3.5449,2.6894,0.2424,0.2424,435600.0
2022-03-15,31.1797,59.8933,1.4048,3.2999,2.5036,0.2604,0.2604,405504.0
2022-03-16,32.1541,61.765,1.4486,3.4031,2.5818,0.2525,0.2525,418176.0
2022-03-17,32.6819,62.7788,1.4724,3.4589,2.6242,0.2484,0.2484,425040.0
2022-03-18,32.6819,62.7788,1.4724,3.4589,2.6242,0.2484,0.2484,425040.0
2022-03-21,32.8849,63.1687,1.4816,3.4804,2.6405,0.2469,0.2469,427680.0
2022-03-22,34.7118,66.6781,1.5639,3.6738,2.7872,0.2339,0.2339,451440.0
2022-03-23,34.8336,66.912,1.5694,3.6867,2.7969,0.2331,0.2331,453024.0
2022-03-24,34.4682,66.2102,1.5529,3.648,2.7676,0.2356,0.2356,448272.0
2022-03-25,34.9148,67.068,1.573,3.6952,2.8035,0.2326,0.2326,454080.0
2022-03-28,34.7524,66.7561,1.5657,3.6781,2.7904,0.2336,0.2336,451968.0
2022-03-29,34.59,66.4441,1.5584,3.6609,2.7774,0.2347,0.2347,449856.0
2022-03-30,34.7118,66.6781,1.5639,3.6738,2.7872,0.2339,0.2339,451440.0
2022-03-31,34.6306,66.5221,1.5602,3.6652,2.7806,0.2345,0.2345,450384.0
2022-04-01,34.5088,66.2882,1.5547,3.6523,2.7709,0.2353,0.2353,448800.0
2022-04-06,35.2802,67.7699,1.5895,3.7339,2.8328,0.2301,0.2301,458832.0
2022-04-07,34.7524,66.7561,1.5657,3.6781,2.7904,0.2336,0.2336,451968.0
2022-04-08,34.6306,66.5221,1.5602,3.6652,2.7806,0.2345,0.2345,450384.0
2022-04-11,34.1434,65.5863,1.5383,3.6136,2.7415,0.2378,0.2378,444048.0
2022-04-12,67.38,67.38,1.5775,2.8165,2.8165,0.2315,0.2315,456192.0
2022-04-13,70.1095,70.1095,1.6414,2.9306,2.9306,0.2225,0.2225,474672.0
2022-04-14,70.0315,70.0315,1.6396,2.9273,2.9273,0.2227,0.2227,474144.0
2022-04-15,69.5636,69.5636,1.6287,2.9078,2.9078,0.2242,0.2242,470976.0
2022-04-18,70.8114,70.8114,1.6579,2.9599,2.9599,0.2203,0.2203,479424.0
2022-04-19,72.6051,72.6051,1.6999,3.0349,3.0349,0.2148,0.2148,491568.0
2022-04-20,71.1233,71.1233,1.6652,2.973,2.973,0.2193,0.2193,481536.0
2022-04-21,68.3938,68.3938,1.6013,2.8589,2.8589,0.2281,0.2281,463056.0
2022-04-22,69.7196,69.7196,1.6323,2.9143,2.9143,0.2237,0.2237,472032.0
2022-04-25,66.5221,66.5221,1.5575,2.7806,2.7806,0.2345,0.2345,450384.0
2022-04-26,62.2329,62.2329,1.457,2.6014,2.6014,0.2506,0.2506,421344.0
2022-04-27,63.7146,63.7146,1.4917,2.6633,2.6633,0.2448,0.2448,431376.0
2022-04-28,62.7788,62.7788,1.4698,2.6242,2.6242,0.2484,0.2484,425040.0
2022-04-29,67.9259,67.9259,1.5903,2.8393,2.8393,0.2296,0.2296,459888.0
2022-05-05,69.7976,72.8032,1.6289,2.9176,2.8672,0.2235,0.2235,472560.0
2022-05-06,69.8755,72.8845,1.6307,2.9208,2.8704,0.2232,0.2232,473088.0
2022-05-09,70.6554,73.698,1.6489,2.9534,2.9025,0.2208,0.2208,478368.0
2022-05-10,70.4214,73.454,1.6435,2.9436,2.8929,0.2215,0.2215,476784.0
2022-05-11,69.4856,72.4778,1.6216,2.9045,2.8544,0.2245,0.2245,470448.0
2022-05-12,70.4214,73.454,1.6435,2.9436,2.8929,0.2215,0.2215,476784.0
2022-05-13,73.6189,76.7891,1.7181,3.0773,3.0242,0.2119,0.2119,498432.0
2022-05-16,73.9308,77.1145,1.7254,3.0903,3.037,0.211,0.211,500544.0
2022-05-17,73.5409,76.7077,1.7163,3.074,3.021,0.2121,0.2121,497904.0
2022-05-18,72.6051,75.7316,1.6944,3.0349,2.9826,0.2148,0.2148,491568.0
2022-05-19,72.3711,75.4876,1.689,3.0251,2.9729,0.2155,0.2155,489984.0
2022-05-20,72.2151,75.3249,1.6853,3.0186,2.9665,0.216,0.216,488928.0
2022-05-23,72.2151,75.3249,1.6853,3.0186,2.9665,0.216,0.216,488928.0
2022-05-24,70.8894,73.942,1.6544,2.9632,2.9121,0.22,0.22,479952.0
2022-05-25,71.9032,74.9995,1.6781,3.0056,2.9537,0.2169,0.2169,486816.0
2022-05-26,73.151,76.301,1.7072,3.0577,3.005,0.2132,0.2132,495264.0
2022-05-27,74.6327,77.8466,1.7418,3.1197,3.0659,0.209,0.209,505296.0
2022-05-30,74.0088,77.1958,1.7272,3.0936,3.0402,0.2107,0.2107,501072.0
2022-05-31,75.1786,78.416,1.7545,3.1425,3.0883,0.2075,0.2075,508992.0
2022-06-01,74.1648,77.3585,1.7308,3.1001,3.0466,0.2103,0.2103,502128.0
2022-06-02,72.683,75.8129,1.6963,3.0382,2.9858,0.2146,0.2146,492096.0
2022-06-06,72.995,76.1383,1.7035,3.0512,2.9986,0.2137,0.2137,494208.0
2022-06-07,76.4264,79.7175,1.7836,3.1946,3.1395,0.2041,0.2041,517440.0
2022-06-08,74.9446,78.1719,1.749,3.1327,3.0787,0.2081,0.2081,507408.0
2022-06-09,82.4313,85.981,1.9238,3.4456,3.3862,0.1892,0.1892,558096.0
2022-06-10,90.6978,94.6035,2.1167,3.7912,3.7258,0.172,0.172,614064.0
2022-06-13,90.6978,94.6035,2.1167,3.7912,3.7258,0.172,0.172,614064.0
2022-06-14,92.3355,96.3117,2.1549,3.8596,3.7931,0.1689,0.1689,625152.0
2022-06-15,85.6287,89.3161,1.9984,3.5793,3.5176,0.1821,0.1821,579744.0
2022-06-16,82.3533,85.8996,1.922,3.4424,3.383,0.1894,0.1894,557568.0
2022-06-17,83.2112,86.7944,1.942,3.4782,3.4182,0.1874,0.1874,563376.0
2022-06-20,79.3119,82.7272,1.851,3.3153,3.2581,0.1967,,536976.0
2022-06-21,77.9081,81.263,1.8182,3.2566,3.2004,0.2002,,527472.0
2022-06-22,75.1006,78.3346,1.7527,3.1392,3.0851,0.2077,,508464.0
2022-06-23,76.4264,79.7175,1.7836,3.1946,3.1395,0.2041,,517440.0
2022-06-24,74.9446,78.1719,1.749,3.1327,3.0787,0.2081,,507408.0
2022-06-27,74.4767,77.6839,1.7381,3.1131,3.0594,0.2094,,504240.0
2022-06-28,77.5182,80.8563,1.8091,3.2403,3.1844,0.2012,,524832.0
2022-06-29,74.9446,78.1719,1.749,3.1327,3.0787,0.2081,,507408.0
2022-06-30,73.9308,77.1145,1.7254,3.0903,3.037,0.211,,500544.0
2022-07-01,72.683,75.8129,1.6963,3.0382,2.9858,0.2146,,492096.0
2022-07-04,73.2289,76.3824,1.709,3.061,3.0082,0.213,,495792.0
2022-07-05,73.6189,76.7891,1.7181,3.0773,3.0242,0.2119,,498432.0
2022-07-06,70.9673,74.0234,1.6562,2.9665,2.9153,0.2198,,480480.0
2022-07-07,71.7472,74.8368,1.6744,2.9991,2.9473,0.2174,,485760.0
2022-07-08,71.8252,74.9182,1.6762,3.0023,2.9505,0.2172,,486288.0
2022-07-11,72.4491,75.5689,1.6908,3.0284,2.9762,0.2153,,490512.0
2022-07-12,71.7472,74.8368,1.6744,2.9991,2.9473,0.2174,,485760.0
2022-07-13,71.9812,75.0808,1.6799,3.0088,2.9569,0.2167,,487344.0
2022-07-14,71.2793,74.3487,1.6635,2.9795,2.9281,0.2188,,482592.0
2022-07-15,69.7196,72.7219,1.6271,2.9143,2.864,0.2237,,472032.0
2022-07-18,71.4353,74.5114,1.6671,2.986,2.9345,0.2183,,483648.0
2022-07-19,71.8252,74.9182,1.6762,3.0023,2.9505,0.2172,,486288.0
2022-07-20,72.1371,75.2435,1.6835,3.0154,2.9633,0.2162,,488400.0
2022-07-21,71.1233,74.1861,1.6599,2.973,2.9217,0.2193,,481536.0
2022-07-22,70.8894,73.942,1.6544,2.9632,2.9121,0.22,,479952.0
2022-07-25,71.2793,74.3487,1.6635,2.9795,2.9281,0.2188,,482592.0
2022-07-26,72.2931,75.4062,1.6872,3.0219,2.9697,0.2157,,489456.0
2022-07-27,72.2151,75.3249,1.6853,3.0186,2.9665,0.216,,488928.0
2022-07-28,71.9812,75.0808,1.6799,3.0088,2.9569,0.2167,,487344.0
2022-07-29,71.0453,74.1047,1.658,2.9697,2.9185,0.2195,,481008.0
2022-08-01,70.8114,73.8607,1.6526,2.9599,2.9089,0.2203,,479424.0
2022-08-02,67.8479,70.7696,1.5834,2.8361,2.7871,0.2299,,459360.0
2022-08-03,67.458,70.3629,1.5743,2.8198,2.7711,0.2312,,456720.0
2022-08-04,68.3158,71.2577,1.5943,2.8556,2.8064,0.2283,,462528.0
2022-08-05,70.1095,73.1286,1.6362,2.9306,2.88,0.2225,,474672.0
2022-08-08,70.0315,73.0472,1.6344,2.9273,2.8768,0.2227,,474144.0
2022-08-09,72.2931,75.4062,1.6872,3.0219,2.9697,0.2157,,489456.0
2022-08-10,73.9308,77.1145,1.7254,3.0903,3.037,0.211,,500544.0
2022-08-11,75.0226,78.2533,1.7509,3.136,3.0819,0.2079,,507936.0
2022-08-12,76.0364,79.3108,1.7745,3.1783,3.1235,0.2051,,514800.0
2022-08-15,76.1144,79.3921,1.7763,3.1816,3.1267,0.2049,,515328.0
2022-08-16,76.1144,79.3921,1.7763,3.1816,3.1267,0.2049,,515328.0
