trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-03,82.3752,57.8651,2.6164,2.3185,2.3363,0.0,,1412738.5027
2021-08-04,87.2257,61.2724,2.7705,2.455,2.4739,0.0,,1495925.1353
2021-08-05,87.2257,61.2724,2.7705,2.455,2.4739,0.0,,1495925.1353
2021-08-06,89.2328,62.6823,2.8342,2.5115,2.5308,0.0,,1530347.1902
2021-08-09,88.8983,62.4473,2.8236,2.5021,2.5213,0.0,,1524610.1811
2021-08-10,91.5744,64.3272,2.9086,2.5774,2.5972,0.0,,1570506.2543
2021-08-11,92.2435,64.7972,2.9299,2.5963,2.6162,0.0,,1581980.2726
2021-08-12,92.4944,64.9734,2.9378,2.6033,2.6233,0.0,,1586283.0294
2021-08-13,92.8289,65.2084,2.9484,2.6127,2.6328,0.0,,1592020.0386
2021-08-16,90.8218,63.7985,2.8847,2.5562,2.5759,0.0,,1557597.9837
2021-08-17,88.8983,62.4473,2.8236,2.5021,2.5213,0.0,,1524610.1811
2021-08-18,89.2328,62.6823,2.8342,2.5115,2.5308,0.0,,1530347.1902
2021-08-19,89.6509,62.9761,2.8475,2.5233,2.5427,0.0,,1537518.4517
2021-08-20,90.1527,63.3285,2.8634,2.5374,2.5569,0.0,,1546123.9654
2021-08-23,90.2364,63.3873,2.8661,2.5398,2.5593,0.0,,1547558.2177
2021-08-24,90.4872,63.5635,2.8741,2.5468,2.5664,0.0,,1551860.9745
2021-08-25,89.9018,63.1523,2.8555,2.5304,2.5498,0.0,,1541821.2085
2021-08-26,91.1563,64.0335,2.8953,2.5657,2.5854,0.0,,1563334.9928
2021-08-27,91.1563,64.0335,2.8953,2.5657,2.5854,0.0,,1563334.9928
2021-08-30,84.1314,59.0988,2.6722,2.3679,2.3861,0.0,,1442857.8007
2021-08-31,92.578,60.3873,2.9407,2.6057,2.6272,0.0,,1587717.2817
2021-09-01,83.6296,54.5504,2.6564,2.3538,2.3733,0.0,,1434252.287
2021-09-02,89.8182,58.5871,2.853,2.528,2.5489,0.0,,1540386.9562
2021-09-03,89.0655,58.0962,2.8291,2.5068,2.5276,0.0,,1527478.6857
2021-09-06,88.062,57.4416,2.7972,2.4786,2.4991,0.0,,1510267.6582
2021-09-07,88.1456,57.4961,2.7999,2.4809,2.5015,0.0,,1511701.9105
2021-09-08,87.1421,56.8415,2.768,2.4527,2.473,0.0,,1494490.8831
2021-09-09,86.1385,56.1869,2.7361,2.4244,2.4445,0.0,,1477279.8556
2021-09-10,86.3058,56.296,2.7414,2.4291,2.4492,0.0,,1480148.3602
2021-09-13,85.2186,55.5869,2.7069,2.3985,2.4184,0.0,,1461503.0805
2021-09-14,84.3823,55.0414,2.6803,2.375,2.3947,0.0,,1447160.5576
2021-09-15,87.3093,56.9506,2.7733,2.4574,2.4777,0.0,,1497359.3876
2021-09-16,86.3058,56.296,2.7414,2.4291,2.4492,0.0,,1480148.3602
2021-09-17,85.8876,56.0233,2.7281,2.4174,2.4374,0.0,,1472977.0987
2021-09-22,88.8147,57.9325,2.8211,2.4998,2.5204,0.0,,1523175.9288
2021-09-23,89.7346,58.5326,2.8503,2.5256,2.5466,0.0,,1538952.704
2021-09-24,89.2328,58.2053,2.8344,2.5115,2.5323,0.0,,1530347.1902
2021-09-27,84.8841,55.3687,2.6963,2.3891,2.4089,0.0,,1455766.0713
2021-09-28,90.2364,58.8599,2.8663,2.5398,2.5608,0.0,,1547558.2177
2021-09-29,85.7204,55.9142,2.7228,2.4127,2.4326,0.0,,1470108.5942
2021-09-30,89.4001,58.3144,2.8397,2.5162,2.5371,0.0,,1533215.6948
2021-10-08,88.6474,57.8234,2.8158,2.495,2.5157,0.0,,1520307.4242
2021-10-11,89.4001,58.3144,2.8397,2.5162,2.5371,0.0,,1533215.6948
2021-10-12,87.9784,57.387,2.7946,2.4762,2.4967,0.0,,1508833.4059
2021-10-13,87.6438,57.1688,2.7839,2.4668,2.4872,0.0,,1503096.3968
2021-10-14,89.0655,58.0962,2.8291,2.5068,2.5276,0.0,,1527478.6857
2021-10-15,94.1669,61.4238,2.9911,2.6504,2.6723,0.0,,1614968.0752
2021-10-18,98.3484,64.1513,3.1239,2.7681,2.791,0.0,,1686680.6895
2021-10-19,101.7772,66.3878,3.2329,2.8646,2.8883,0.0,,1745485.0333
2021-10-20,101.9445,66.4969,3.2382,2.8693,2.8931,0.0,,1748353.5379
2021-10-21,101.8609,66.4424,3.2355,2.8669,2.8907,0.0,,1746919.2856
2021-10-22,101.61,66.2787,3.2276,2.8599,2.8836,0.0,,1742616.5287
2021-10-25,100.6064,65.6241,3.1957,2.8316,2.8551,0.0,,1725405.5013
2021-10-26,102.6972,66.9879,3.2621,2.8905,2.9144,0.0,,1761261.8084
2021-10-27,101.61,66.2787,3.2276,2.8599,2.8836,0.0,,1742616.5287
2021-10-28,100.6064,65.6241,3.1957,2.8316,2.8551,0.0,,1725405.5013
2021-10-29,100.1046,65.2968,3.1797,2.8175,2.8408,0.0,,1716799.9875
2021-11-01,99.1011,67.9744,3.1718,2.7893,2.7764,0.0,,1699588.9601
2021-11-02,98.8502,67.8023,3.1638,2.7822,2.7694,0.0,,1695286.2032
2021-11-03,99.2684,68.0891,3.1771,2.794,2.7811,0.0,,1702457.4647
2021-11-04,99.5192,68.2612,3.1852,2.801,2.7881,0.0,,1706760.2215
2021-11-05,100.3555,68.8348,3.2119,2.8246,2.8115,0.0,,1721102.7444
2021-11-08,97.763,67.0566,3.129,2.7516,2.7389,0.0,,1676640.9235
2021-11-09,99.6029,68.3186,3.1878,2.8034,2.7905,0.0,,1708194.4738
2021-11-10,103.2826,70.8425,3.3056,2.907,2.8935,0.0,,1771301.5744
2021-11-11,101.1082,69.3511,3.236,2.8458,2.8326,0.0,,1734011.015
2021-11-12,109.9729,75.4315,3.5197,3.0953,3.081,0.0,,1886041.7574
2021-11-15,99.0175,67.917,3.1691,2.7869,2.7741,0.0,,1698154.7078
2021-11-16,99.8538,68.4907,3.1959,2.8105,2.7975,0.0,,1712497.2307
2021-11-17,105.7915,72.5634,3.3859,2.9776,2.9638,0.0,,1814329.1431
2021-11-18,105.2061,72.1619,3.3672,2.9611,2.9474,0.0,,1804289.377
2021-11-19,105.0388,72.0471,3.3618,2.9564,2.9428,0.0,,1801420.8725
2021-11-22,103.868,71.2441,3.3244,2.9234,2.9099,0.0,,1781341.3405
2021-11-23,102.9481,70.6131,3.2949,2.8975,2.8842,0.0,,1765564.5653
2021-11-24,102.5299,70.3263,3.2815,2.8858,2.8725,0.0,,1758393.3039
2021-11-25,100.5228,68.9496,3.2173,2.8293,2.8162,0.0,,1723971.249
2021-11-26,100.1883,68.7201,3.2066,2.8199,2.8069,0.0,,1718234.2398
2021-11-29,102.8644,70.5557,3.2922,2.8952,2.8818,0.0,,1764130.313
2021-11-30,104.1189,71.4162,3.3324,2.9305,2.917,0.0,,1785644.0973
2021-12-01,102.8644,70.5557,3.2922,2.8952,2.8818,0.0,,1764130.313
2021-12-02,101.6936,69.7526,3.2548,2.8622,2.849,0.0,,1744050.781
2021-12-03,103.1153,70.7278,3.3003,2.9023,2.8889,0.0,,1768433.0699
2021-12-06,102.1118,70.0395,3.2681,2.874,2.8607,0.0,,1751222.0424
2021-12-07,99.9374,68.548,3.1986,2.8128,2.7998,0.0,,1713931.483
2021-12-08,101.5264,69.6379,3.2494,2.8575,2.8443,0.0,,1741182.2764
2021-12-09,101.0246,69.2937,3.2334,2.8434,2.8303,0.0,,1732576.7627
2021-12-10,100.3555,68.8348,3.2119,2.8246,2.8115,0.0,,1721102.7444
2021-12-13,101.2755,69.4658,3.2414,2.8505,2.8373,0.0,,1736879.5196
2021-12-14,100.4392,68.8922,3.2146,2.8269,2.8139,0.0,,1722536.9967
2021-12-15,100.1046,68.6628,3.2039,2.8175,2.8045,0.0,,1716799.9875
2021-12-16,101.2755,69.4658,3.2414,2.8505,2.8373,0.0,,1736879.5196
2021-12-17,102.1954,70.0968,3.2708,2.8764,2.8631,0.0,,1752656.2947
2021-12-20,100.6901,69.0643,3.2226,2.834,2.8209,0.0,,1726839.7535
2021-12-21,103.868,71.2441,3.3244,2.9234,2.9099,0.0,,1781341.3405
2021-12-22,109.3875,75.03,3.501,3.0788,3.0646,0.0,,1876001.9914
2021-12-23,108.0495,74.1122,3.4582,3.0411,3.0271,0.0,,1853053.9548
2021-12-24,106.795,73.2517,3.418,3.0058,2.992,0.0,,1831540.1705
2021-12-27,105.2061,72.1619,3.3672,2.9611,2.9474,0.0,,1804289.377
2021-12-28,106.126,72.7928,3.3966,2.987,2.9732,0.0,,1820066.1522
2021-12-29,111.7292,76.6361,3.576,3.1447,3.1302,0.0,,1916161.0554
2021-12-30,115.7434,79.3895,3.7044,3.2577,3.2426,0.0,,1985005.1652
2021-12-31,115.827,79.4469,3.7071,3.26,3.245,0.0,,1986439.4175
2022-01-04,112.9,77.4392,3.6134,3.1777,3.163,0.0,,1936240.5875
2022-01-05,110.0566,75.4889,3.5224,3.0976,3.0833,0.0,,1887476.0097
2022-01-06,113.9872,78.1849,3.6482,3.2083,3.1934,0.0,,1954885.8672
2022-01-07,113.3181,77.726,3.6268,3.1894,3.1747,0.0,,1943411.8489
2022-01-10,109.8893,75.3742,3.5171,3.0929,3.0786,0.0,,1884607.5051
2022-01-11,109.1366,74.8579,3.493,3.0717,3.0576,0.0,,1871699.2345
2022-01-12,109.3039,74.9726,3.4983,3.0764,3.0622,0.0,,1874567.7391
2022-01-13,110.0566,75.4889,3.5224,3.0976,3.0833,0.0,,1887476.0097
2022-01-14,108.6349,74.5137,3.4769,3.0576,3.0435,0.0,,1863093.7208
2022-01-17,106.5441,73.0797,3.41,2.9988,2.9849,0.0,,1827237.4136
2022-01-18,105.2897,72.2192,3.3699,2.9635,2.9498,0.0,,1805723.6293
2022-01-19,102.5299,70.3263,3.2815,2.8858,2.8725,0.0,,1758393.3039
2022-01-20,102.0281,69.9821,3.2655,2.8717,2.8584,0.0,,1749787.7901
2022-01-21,98.5993,67.6302,3.1557,2.7752,2.7623,0.0,,1690983.4464
2022-01-24,98.0975,67.2861,3.1397,2.761,2.7483,0.0,,1682377.9327
2022-01-25,95.505,65.5078,3.0567,2.6881,2.6757,0.0,,1637916.1118
2022-01-26,97.5121,66.8845,3.1209,2.7446,2.7319,0.0,,1672338.1666
2022-01-27,94.9196,65.1063,3.038,2.6716,2.6593,0.0,,1627876.3457
2022-01-28,95.8395,65.7373,3.0674,2.6975,2.685,0.0,,1643653.1209
2022-02-07,92.6616,63.5575,2.9657,2.608,2.596,0.0,,1589151.534
2022-02-08,91.1563,62.525,2.9175,2.5657,2.5538,0.0,,1563334.9928
2022-02-09,95.0869,65.221,3.0433,2.6763,2.6639,0.0,,1630744.8503
2022-02-10,93.5815,64.1885,2.9951,2.6339,2.6218,0.0,,1604928.3092
2022-02-11,91.8253,62.9839,2.9389,2.5845,2.5726,0.0,,1574809.0111
2022-02-14,91.9089,63.0412,2.9416,2.5868,2.5749,0.0,,1576243.2634
2022-02-15,92.4107,63.3854,2.9577,2.601,2.589,0.0,,1584848.7771
2022-02-16,93.4979,64.1311,2.9925,2.6316,2.6194,0.0,,1603494.0569
2022-02-17,90.32,61.9514,2.8907,2.5421,2.5304,0.0,,1548992.47
2022-02-18,89.9018,61.6645,2.8774,2.5304,2.5187,0.0,,1541821.2085
2022-02-21,93.4143,64.0738,2.9898,2.6292,2.6171,0.0,,1602059.8046
2022-02-22,90.9054,62.3529,2.9095,2.5586,2.5468,0.0,,1559032.236
2022-02-23,91.7417,62.9265,2.9362,2.5821,2.5702,0.0,,1573374.7588
2022-02-24,94.2506,64.6474,3.0165,2.6528,2.6405,0.0,,1616402.3274
2022-02-25,94.6687,64.9342,3.0299,2.6645,2.6522,0.0,,1623573.5889
2022-02-28,96.8431,66.4256,3.0995,2.7257,2.7131,0.0,,1660864.1483
2022-03-01,94.4178,64.7621,3.0219,2.6575,2.6452,0.0,,1619270.832
2022-03-02,94.3342,64.7048,3.0192,2.6551,2.6429,0.0,,1617836.5797
2022-03-03,91.1563,62.525,2.9175,2.5657,2.5538,0.0,,1563334.9928
2022-03-04,90.5709,62.1234,2.8988,2.5492,2.5374,0.0,,1553295.2268
2022-03-07,81.5389,55.9283,2.6097,2.295,2.2844,0.0,,1398395.9798
2022-03-08,76.9392,52.7734,2.4625,2.1655,2.1555,0.0,,1319512.104
2022-03-09,77.8592,53.4044,2.4919,2.1914,2.1813,0.0,,1335288.8792
2022-03-10,81.1207,55.6415,2.5963,2.2832,2.2727,0.0,,1391224.7184
2022-03-11,83.6296,57.3624,2.6766,2.3538,2.343,0.0,,1434252.287
2022-03-14,86.3058,59.198,2.7623,2.4291,2.4179,0.0,,1480148.3602
2022-03-15,82.4588,56.5593,2.6391,2.3209,2.3102,0.0,,1414172.755
2022-03-16,85.8876,58.9112,2.7489,2.4174,2.4062,0.0,,1472977.0987
2022-03-17,85.2186,58.4523,2.7275,2.3985,2.3875,0.0,,1461503.0805
2022-03-18,245.298,245.298,2.722,2.3384,2.3384,0.0,,1471542.8465
2022-03-21,244.1026,244.1026,2.7087,2.327,2.327,0.0,,1464371.585
2022-03-22,243.8635,243.8635,2.7061,2.3247,2.3247,0.0,,1462937.3327
2022-03-23,245.0589,245.0589,2.7193,2.3361,2.3361,0.0,,1470108.5942
2022-03-24,241.7118,241.7118,2.6822,2.3042,2.3042,0.0,,1450029.0622
2022-03-25,243.1463,243.1463,2.6981,2.3179,2.3179,0.0,,1458634.5759
2022-03-28,233.8221,233.8221,2.5946,2.229,2.229,0.0,,1402698.7367
2022-03-29,233.1048,233.1048,2.5867,2.2222,2.2222,0.0,,1398395.9798
2022-03-30,237.8865,237.8865,2.6397,2.2677,2.2677,0.0,,1427081.0256
2022-03-31,235.4956,235.4956,2.6132,2.2449,2.2449,0.0,,1412738.5027
2022-04-01,235.4956,235.4956,2.6132,2.2449,2.2449,0.0,,1412738.5027
2022-04-06,237.8865,237.8865,2.6397,2.2677,2.2677,0.0,,1427081.0256
2022-04-07,232.3876,232.3876,2.5787,2.2153,2.2153,0.0,,1394093.223
2022-04-08,228.8014,228.8014,2.5389,2.1811,2.1811,0.0,,1372579.4387
2022-04-11,214.9346,214.9346,2.3851,2.0489,2.0489,0.0,,1289392.806
2022-04-12,223.3025,223.3025,2.4779,2.1287,2.1287,0.0,,1339591.6361
2022-04-13,222.1071,222.1071,2.4646,2.1173,2.1173,0.0,,1332420.3746
2022-04-14,223.5416,223.5416,2.4806,2.131,2.131,0.0,,1341025.8883
2022-04-15,223.7806,223.7806,2.4832,2.1333,2.1333,0.0,,1342460.1406
2022-04-18,230.714,230.714,2.5602,2.1994,2.1994,0.0,,1384053.457
2022-04-19,229.9968,229.9968,2.5522,2.1925,2.1925,0.0,,1379750.7001
2022-04-20,239.7991,239.7991,2.661,2.286,2.286,0.0,,1438555.0439
2022-04-21,229.5186,229.5186,2.5469,2.188,2.188,0.0,,1376882.1955
2022-04-22,222.3461,222.3461,2.4673,2.1196,2.1196,0.0,,1333854.6269
2022-04-25,200.1115,200.1115,2.2206,1.9076,1.9076,0.0,,1200469.1642
2022-04-26,180.0287,180.0287,1.9977,1.7162,1.7162,0.0,,1079991.9721
2022-04-27,183.1367,183.1367,2.0322,1.7458,1.7458,0.0,,1098637.2518
2022-04-28,187.6793,187.6793,2.0826,1.7891,1.7891,0.0,,1125888.0453
2022-04-29,205.3713,214.35,2.2962,1.9578,1.8084,0.0,,1232022.7145
2022-05-05,202.0242,210.8565,2.2588,1.9259,1.779,0.0,,1211943.1825
2022-05-06,203.4587,212.3537,2.2748,1.9395,1.7916,0.0,,1220548.6962
2022-05-09,206.3277,215.3481,2.3069,1.9669,1.8169,0.0,,1237759.7237
2022-05-10,210.8702,220.0893,2.3577,2.0102,1.8569,0.0,,1265010.5171
2022-05-11,210.6311,219.8397,2.355,2.0079,1.8548,0.0,,1263576.2648
2022-05-12,210.6311,219.8397,2.355,2.0079,1.8548,0.0,,1263576.2648
2022-05-13,212.0656,221.3369,2.3711,2.0216,1.8674,0.0,,1272181.7786
2022-05-16,212.5438,221.836,2.3764,2.0261,1.8716,0.0,,1275050.2831
2022-05-17,215.8909,225.3295,2.4138,2.0581,1.9011,0.0,,1295129.8152
2022-05-18,230.2358,240.3016,2.5742,2.1948,2.0274,0.0,,1381184.9524
2022-05-19,228.3232,238.3053,2.5528,2.1766,2.0105,0.0,,1369710.9341
2022-05-20,231.9094,242.0483,2.5929,2.2108,2.0421,0.0,,1391224.7184
2022-05-23,233.583,243.795,2.6117,2.2267,2.0569,0.0,,1401264.4844
2022-05-24,223.7806,233.5641,2.5021,2.1333,1.9705,0.0,,1342460.1406
2022-05-25,226.8887,236.8081,2.5368,2.1629,1.9979,0.0,,1361105.4204
2022-05-26,231.1922,241.2997,2.5849,2.2039,2.0358,0.0,,1386921.9615
2022-05-27,237.8865,248.2867,2.6598,2.2677,2.0948,0.0,,1427081.0256
2022-05-30,242.6681,253.2773,2.7132,2.3133,2.1369,0.0,,1455766.0713
2022-05-31,236.9301,247.2885,2.6491,2.2586,2.0863,0.0,,1421344.0164
2022-06-01,236.2129,246.5399,2.6411,2.2518,2.08,0.0,,1417041.2596
2022-06-02,247.4497,258.268,2.7667,2.3589,2.179,0.0,,1484451.117
2022-06-06,245.5371,256.2717,2.7453,2.3407,2.1621,0.0,,1472977.0987
2022-06-07,244.5808,255.2736,2.7346,2.3315,2.1537,0.0,,1467240.0896
2022-06-08,243.8635,254.525,2.7266,2.3247,2.1474,0.0,,1462937.3327
2022-06-09,239.56,250.0334,2.6785,2.2837,2.1095,0.0,,1437120.7916
2022-06-10,242.429,253.0278,2.7106,2.311,2.1348,0.0,,1454331.819
2022-06-13,244.3417,255.0241,2.7319,2.3293,2.1516,0.0,,1465805.8373
2022-06-14,244.1026,254.7745,2.7293,2.327,2.1495,0.0,,1464371.585
2022-06-15,239.321,249.7839,2.6758,2.2814,2.1074,0.0,,1435686.5393
2022-06-16,241.9509,252.5287,2.7052,2.3065,2.1305,0.0,,1451463.3144
2022-06-17,243.3854,254.0259,2.7213,2.3202,2.1432,0.0,,1460068.8282
2022-06-20,257.2521,268.4989,2.8763,2.4523,2.2653,0.0,,1543255.4608
2022-06-21,256.5349,267.7503,2.8683,2.4455,2.259,0.0,,1538952.704
2022-06-22,258.6866,269.9961,2.8923,2.466,2.2779,0.0,,1551860.9745
2022-06-23,264.9027,276.484,2.9618,2.5253,2.3327,0.0,,1589151.534
2022-06-24,272.7924,284.7187,3.05,2.6005,2.4021,0.0,,1636481.8595
2022-06-27,265.62,277.2326,2.9699,2.5321,2.339,0.0,,1593454.2909
2022-06-28,268.728,280.4766,3.0046,2.5617,2.3663,0.0,,1612099.5706
2022-06-29,267.0545,278.7298,2.9859,2.5458,2.3516,0.0,,1602059.8046
2022-06-30,265.62,277.2326,2.9699,2.5321,2.339,0.0,,1593454.2909
2022-07-01,268.4889,280.227,3.0019,2.5595,2.3642,0.0,,1610665.3183
2022-07-04,268.0108,279.728,2.9966,2.5549,2.36,0.0,,1607796.8137
2022-07-05,264.1855,275.7354,2.9538,2.5184,2.3263,0.0,,1584848.7771
2022-07-06,259.1648,270.4952,2.8977,2.4706,2.2821,0.0,,1554729.4791
2022-07-07,262.9901,274.4878,2.9404,2.507,2.3158,0.0,,1577677.5157
2022-07-08,261.0774,272.4915,2.9191,2.4888,2.299,0.0,,1566203.4974
2022-07-11,249.6015,260.5138,2.7908,2.3794,2.1979,0.0,,1497359.3876
2022-07-12,244.3417,255.0241,2.7319,2.3293,2.1516,0.0,,1465805.8373
2022-07-13,249.6015,260.5138,2.7908,2.3794,2.1979,0.0,,1497359.3876
2022-07-14,259.1648,270.4952,2.8977,2.4706,2.2821,0.0,,1554729.4791
2022-07-15,257.9693,269.2475,2.8843,2.4592,2.2716,0.0,,1547558.2177
2022-07-18,255.3394,266.5027,2.8549,2.4341,2.2484,0.0,,1531781.4425
2022-07-19,254.3831,265.5045,2.8442,2.425,2.24,0.0,,1526044.4334
2022-07-20,264.9027,276.484,2.9618,2.5253,2.3327,0.0,,1589151.534
2022-07-21,264.6636,276.2345,2.9592,2.523,2.3305,0.0,,1587717.2817
2022-07-22,260.8383,272.2419,2.9164,2.4865,2.2969,0.0,,1564769.2451
2022-07-25,252.2314,263.2587,2.8202,2.4045,2.2211,0.0,,1513136.1628
2022-07-26,250.7969,261.7615,2.8041,2.3908,2.2084,0.0,,1504530.6491
2022-07-27,258.2084,269.4971,2.887,2.4615,2.2737,0.0,,1548992.47
2022-07-28,258.2084,269.4971,2.887,2.4615,2.2737,0.0,,1548992.47
2022-07-29,257.2521,268.4989,2.8763,2.4523,2.2653,0.0,,1543255.4608
2022-08-01,260.5992,271.9924,2.9137,2.4843,2.2948,0.0,,1563334.9928
2022-08-02,250.7969,261.7615,2.8041,2.3908,2.2084,0.0,,1504530.6491
2022-08-03,250.7969,261.7615,2.8041,2.3908,2.2084,0.0,,1504530.6491
2022-08-04,251.5141,262.5101,2.8121,2.3976,2.2148,0.0,,1508833.4059
2022-08-05,252.7095,263.7578,2.8255,2.409,2.2253,0.0,,1516004.6674
2022-08-08,256.0567,267.2513,2.8629,2.4409,2.2548,0.0,,1536084.1994
2022-08-09,257.7303,268.998,2.8816,2.4569,2.2695,0.0,,1546123.9654
2022-08-10,258.2084,269.4971,2.887,2.4615,2.2737,0.0,,1548992.47
2022-08-11,258.2084,269.4971,2.887,2.4615,2.2737,0.0,,1548992.47
2022-08-12,254.144,265.255,2.8415,2.4227,2.2379,0.0,,1524610.1811
2022-08-15,255.1004,266.2531,2.8522,2.4318,2.2463,0.0,,1530347.1902
2022-08-16,277.335,289.4598,3.1008,2.6438,2.4421,0.0,,1663732.6529
2022-08-17,273.5097,285.4673,3.0581,2.6073,2.4084,0.0,,1640784.6163
2022-08-18,279.7258,291.9552,3.1276,2.6666,2.4632,0.0,,1678075.1758
2022-08-19,269.4453,281.2252,3.0126,2.5686,2.3727,0.0,,1616402.3274
2022-08-22,268.728,280.4766,3.0046,2.5617,2.3663,0.0,,1612099.5706
2022-08-23,268.0108,279.728,2.9966,2.5549,2.36,0.0,,1607796.8137
2022-08-24,251.9923,263.0092,2.8175,2.4022,2.219,0.0,,1511701.9105
2022-08-25,250.0796,261.0129,2.7961,2.384,2.2021,0.0,,1500227.8922
2022-08-26,272.3143,284.2196,3.0447,2.5959,2.3979,0.0,,1633613.3549
2022-08-29,271.3579,283.2215,3.034,2.5868,2.3895,0.0,,1627876.3457
2022-08-30,272.0752,283.9701,3.042,2.5936,2.3958,0.0,,1632179.1026
2022-08-31,268.728,178.4959,2.9828,2.5617,2.1997,0.0,,1612099.5706
2022-09-01,265.3809,176.2727,2.9457,2.5298,2.1723,0.0,,1592020.0386
2022-09-02,273.2706,181.5132,3.0332,2.605,2.2369,0.0,,1639350.364
2022-09-05,269.9234,179.2899,2.9961,2.5731,2.2095,0.0,,1619270.832
2022-09-06,272.0752,180.7192,3.02,2.5936,2.2271,0.0,,1632179.1026
2022-09-07,272.7924,181.1956,3.0279,2.6005,2.233,0.0,,1636481.8595
2022-09-08,271.1188,180.084,3.0093,2.5845,2.2193,0.0,,1626442.0935
2022-09-09,266.8154,177.2255,2.9616,2.5435,2.184,0.0,,1600625.5523
2022-09-13,268.0108,178.0195,2.9748,2.5549,2.1938,0.0,,1607796.8137
2022-09-14,265.1418,176.1139,2.943,2.5276,2.1703,0.0,,1590585.7863
2022-09-15,247.9279,164.6799,2.7519,2.3635,2.0294,0.0,,1487319.6216
2022-09-16,244.8198,162.6155,2.7174,2.3338,2.004,0.0,,1468674.3419
2022-09-19,234.0612,155.4693,2.598,2.2313,1.9159,0.0,,1404132.989
2022-09-20,237.4083,157.6926,2.6352,2.2632,1.9433,0.0,,1424212.521
2022-09-21,228.0841,151.4992,2.5317,2.1743,1.867,0.0,,1368276.6818
2022-09-22,229.0404,152.1344,2.5423,2.1834,1.8748,0.0,,1374013.6909
2022-09-23,226.1715,150.2288,2.5104,2.1561,1.8514,0.0,,1356802.6635
2022-09-26,221.3898,147.0527,2.4574,2.1105,1.8122,0.0,,1328117.6178
2022-09-27,222.3461,147.6879,2.468,2.1196,1.82,0.0,,1333854.6269
2022-09-28,213.9783,142.1298,2.3751,2.0398,1.7515,0.0,,1283655.7969
2022-09-29,213.9783,142.1298,2.3751,2.0398,1.7515,0.0,,1283655.7969
2022-09-30,212.7829,141.3357,2.3618,2.0284,1.7418,0.0,,1276484.5354
2022-10-10,211.8265,140.7005,2.3512,2.0193,1.7339,0.0,,1270747.5263
2022-10-11,209.4357,139.1125,2.3247,1.9965,1.7144,0.0,,1256405.0034
2022-10-12,214.9346,142.765,2.3857,2.0489,1.7594,0.0,,1289392.806
2022-10-13,215.1737,142.9238,2.3884,2.0512,1.7613,0.0,,1290827.0583
2022-10-14,222.1071,147.5291,2.4653,2.1173,1.8181,0.0,,1332420.3746
2022-10-17,223.3025,148.3231,2.4786,2.1287,1.8279,0.0,,1339591.6361
2022-10-18,222.8243,148.0055,2.4733,2.1241,1.824,0.0,,1336723.1315
2022-10-19,226.4105,150.3876,2.5131,2.1583,1.8533,0.0,,1358236.9158
2022-10-20,227.1278,150.864,2.5211,2.1652,1.8592,0.0,,1362539.6727
2022-10-21,232.8657,154.6753,2.5847,2.2199,1.9062,0.0,,1396961.7275
2022-10-24,231.4313,153.7225,2.5688,2.2062,1.8944,0.0,,1388356.2138
2022-10-25,235.9738,156.7397,2.6192,2.2495,1.9316,0.0,,1415607.0073
2022-10-26,238.1256,158.169,2.6431,2.27,1.9492,0.0,,1428515.2779
2022-10-27,240.0382,159.4394,2.6644,2.2882,1.9649,0.0,,1439989.2961
2022-10-28,232.8657,154.6753,2.5847,2.2199,1.9062,0.0,,1396961.7275
2022-10-31,230.2358,213.0769,2.5795,2.1948,1.737,0.0,,1381184.9524
2022-11-01,234.3002,216.8384,2.6251,2.2335,1.7677,0.0,,1405567.2413
2022-11-02,233.1048,215.7321,2.6117,2.2222,1.7587,0.0,,1398395.9798
2022-11-03,238.8428,221.0424,2.676,2.2769,1.802,0.0,,1432818.0347
2022-11-04,241.7118,223.6976,2.7081,2.3042,1.8236,0.0,,1450029.0622
2022-11-07,238.8428,221.0424,2.676,2.2769,1.802,0.0,,1432818.0347
2022-11-08,236.2129,218.6085,2.6465,2.2518,1.7821,0.0,,1417041.2596
2022-11-09,235.4956,217.9447,2.6385,2.2449,1.7767,0.0,,1412738.5027
2022-11-10,229.5186,212.4132,2.5715,2.188,1.7316,0.0,,1376882.1955
2022-11-11,232.1485,214.8471,2.601,2.213,1.7515,0.0,,1392658.9707
2022-11-14,230.2358,213.0769,2.5795,2.1948,1.737,0.0,,1381184.9524
2022-11-15,237.1692,219.4936,2.6572,2.2609,1.7893,0.0,,1422778.2687
2022-11-16,233.1048,215.7321,2.6117,2.2222,1.7587,0.0,,1398395.9798
2022-11-17,232.1485,214.8471,2.601,2.213,1.7515,0.0,,1392658.9707
2022-11-18,229.0404,211.9706,2.5661,2.1834,1.728,0.0,,1374013.6909
2022-11-21,230.4749,213.2982,2.5822,2.1971,1.7388,0.0,,1382619.2047
2022-11-22,224.976,208.2091,2.5206,2.1447,1.6974,0.0,,1349631.4021
2022-11-23,226.4105,209.5367,2.5367,2.1583,1.7082,0.0,,1358236.9158
2022-11-24,224.4979,207.7666,2.5152,2.1401,1.6937,0.0,,1346762.8975
2022-11-25,220.6726,204.2264,2.4724,2.1036,1.6649,0.0,,1323814.8609
2022-11-28,219.4772,203.1201,2.459,2.0922,1.6559,0.0,,1316643.5995
2022-11-29,222.3461,205.7752,2.4911,2.1196,1.6775,0.0,,1333854.6269
