trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-13,18.5913,18.5874,1.5149,5.7117,5.5996,0.4367,0.4367,3462891.41
2021-05-14,20.1013,20.0971,1.638,6.1756,6.0544,0.4039,0.4039,3744156.8258
2021-05-17,19.7279,19.7237,1.6075,6.0609,5.9419,0.4115,0.4115,3674596.5617
2021-05-18,19.8416,19.8374,1.6168,6.0958,5.9762,0.4092,0.4092,3695767.0768
2021-05-19,19.874,19.8698,1.6194,6.1058,5.986,0.4085,0.4085,3701815.7954
2021-05-20,20.491,20.4867,1.6697,6.2953,6.1718,0.3962,0.3962,3816741.4492
2021-05-21,19.8903,19.8861,1.6208,6.1108,5.9909,0.4082,0.4082,3704840.1548
2021-05-24,20.4423,20.438,1.6658,6.2804,6.1571,0.3971,0.3971,3807668.3713
2021-05-25,21.3029,21.2984,1.7359,6.5448,6.4163,0.3811,0.3811,3967959.4147
2021-05-26,21.1405,21.136,1.7226,6.4949,6.3674,0.384,0.384,3937715.8216
2021-05-27,21.1405,21.136,1.7226,6.4949,6.3674,0.384,0.384,3937715.8216
2021-05-28,21.4328,21.4282,1.7465,6.5847,6.4555,0.3788,0.3788,3992154.2892
2021-05-31,21.8225,21.8178,1.7782,6.7044,6.5728,0.372,0.372,4064738.9126
2021-06-01,21.2055,21.201,1.7279,6.5148,6.387,0.3828,0.3828,3949813.2589
2021-06-02,20.7508,20.7464,1.6909,6.3752,6.25,0.3912,0.3912,3865131.1982
2021-06-03,21.1405,21.136,1.7226,6.4949,6.3674,0.384,0.384,3937715.8216
2021-06-04,21.3191,21.3146,1.7372,6.5498,6.4212,0.3808,0.3808,3970983.774
2021-06-07,21.1567,21.1523,1.724,6.4999,6.3723,0.3837,0.921,3940740.1809
2021-06-08,21.4165,21.412,1.7451,6.5797,6.4506,0.3791,0.5307,3989129.9299
2021-06-09,21.1243,21.1198,1.7213,6.4899,6.3625,0.3843,0.538,3934691.4623
2021-06-10,21.0268,21.0224,1.7134,6.46,6.3332,0.3861,0.5405,3916545.3065
2021-06-11,20.3287,20.3244,1.6565,6.2455,6.1229,0.3994,0.5591,3786497.8561
2021-06-15,19.9552,19.951,1.6261,6.1307,6.0104,0.4068,0.5696,3716937.592
2021-06-16,19.9714,19.9672,1.6274,6.1357,6.0153,0.4065,0.5691,3719961.9513
2021-06-17,20.0202,20.0159,1.6314,6.1507,6.03,0.4055,0.5677,3729035.0292
2021-06-18,20.1663,20.162,1.6433,6.1956,6.074,0.4026,0.5636,3756254.263
2021-06-21,20.0202,20.0159,1.6314,6.1507,6.03,0.4055,0.5677,3729035.0292
2021-06-22,20.0364,20.0322,1.6327,6.1557,6.0349,0.4052,0.5673,3732059.3885
2021-06-23,19.8578,19.8536,1.6181,6.1008,5.9811,0.4088,0.5724,3698791.4361
2021-06-24,20.0364,20.0322,1.6327,6.1557,6.0349,0.4052,0.5673,3732059.3885
2021-06-25,20.6534,20.649,1.683,6.3452,6.2207,0.3931,0.5503,3846985.0423
2021-06-28,20.3936,20.3893,1.6618,6.2654,6.1425,0.3981,0.5573,3798595.2934
2021-06-29,20.2637,20.2594,1.6512,6.2255,6.1033,0.4006,0.5609,3774400.4189
2021-06-30,20.6047,20.6003,1.679,6.3303,6.206,0.394,0.5516,3837911.9644
2021-07-01,19.5818,19.5776,1.5956,6.016,5.8979,0.4146,0.5804,3647377.3279
2021-07-02,18.9648,18.9607,1.5454,5.8264,5.7121,0.4281,0.5993,3532451.6741
2021-07-05,18.916,18.912,1.5414,5.8115,5.6974,0.4292,0.6009,3523378.5962
2021-07-06,19.0947,19.0906,1.5559,5.8663,5.7512,0.4252,0.5952,3556646.5486
2021-07-07,19.1271,19.1231,1.5586,5.8763,5.761,0.4244,0.5942,3562695.2672
2021-07-08,19.0947,19.0906,1.5559,5.8663,5.7512,0.4252,0.5952,3556646.5486
2021-07-09,19.1758,19.1718,1.5626,5.8913,5.7757,0.4234,0.5927,3571768.3451
2021-07-12,19.4032,19.3991,1.5811,5.9611,5.8441,0.4184,0.5858,3614109.3755
2021-07-13,19.4194,19.4153,1.5824,5.9661,5.849,0.4181,0.5853,3617133.7348
2021-07-14,19.1596,19.1555,1.5612,5.8863,5.7708,0.4237,0.5932,3568743.9858
2021-07-15,19.2408,19.2367,1.5678,5.9112,5.7952,0.4219,0.5907,3583865.7824
2021-07-16,19.3057,19.3017,1.5731,5.9312,5.8148,0.4205,0.5887,3595963.2196
2021-07-19,18.916,18.912,1.5414,5.8115,5.6974,0.4292,0.6009,3523378.5962
2021-07-20,18.9485,18.9445,1.544,5.8214,5.7072,0.4284,0.5998,3529427.3148
2021-07-21,19.1434,19.1393,1.5599,5.8813,5.7659,0.4241,0.5937,3565719.6265
2021-07-22,19.4194,19.4153,1.5824,5.9661,5.849,0.4181,0.5853,3617133.7348
2021-07-23,19.5655,19.5614,1.5943,6.011,5.893,0.4149,0.5809,3644352.9686
2021-07-26,18.9323,18.9283,1.5427,5.8165,5.7023,0.4288,0.6003,3526402.9555
2021-07-27,18.2503,18.2465,1.4871,5.6069,5.4969,0.4448,0.6228,3399379.8644
2021-07-28,17.8606,17.8569,1.4554,5.4872,5.3795,0.4545,0.6364,3326795.241
2021-07-29,17.8769,17.8731,1.4567,5.4922,5.3844,0.4541,0.6358,3329819.6003
2021-07-30,17.406,17.4023,1.4183,5.3475,5.2426,0.4664,0.653,3242113.1803
2021-08-02,18.1042,18.1004,1.4752,5.5621,5.4529,0.4484,0.6278,3372160.6307
2021-08-03,18.2666,18.2627,1.4885,5.6119,5.5018,0.4444,0.6222,3402404.2238
2021-08-04,18.3153,18.3114,1.4924,5.6269,5.5165,0.4433,0.6206,3411477.3017
2021-08-05,18.0068,18.003,1.4673,5.5321,5.4236,0.4509,0.6312,3354014.4748
2021-08-06,18.3315,18.3276,1.4938,5.6319,5.5214,0.4429,0.62,3414501.661
2021-08-09,18.5264,18.5224,1.5096,5.6917,5.5801,0.4382,0.6135,3450793.9727
2021-08-10,18.705,18.701,1.5242,5.7466,5.6338,0.434,0.6076,3484061.9251
2021-08-11,17.5684,17.5647,1.4316,5.3974,5.2915,0.4621,0.647,3272356.7734
2021-08-12,17.5034,17.4997,1.4263,5.3775,5.272,0.4638,0.6494,3260259.3362
2021-08-13,17.3411,17.3374,1.413,5.3276,5.223,0.4682,0.6554,3230015.7431
2021-08-16,17.4547,17.451,1.4223,5.3625,5.2573,0.4651,0.6512,3251186.2583
2021-08-17,17.4222,17.4186,1.4197,5.3525,5.2475,0.466,0.6524,3245137.5396
2021-08-18,18.7212,18.7172,1.5255,5.7516,5.6387,0.4337,0.6071,3487086.2844
2021-08-19,18.4289,18.425,1.5017,5.6618,5.5507,0.4405,0.6167,3432647.8169
2021-08-20,18.364,18.3601,1.4964,5.6419,5.5311,0.4421,0.6189,3420550.3796
2021-08-23,18.2666,18.2627,1.4885,5.6119,5.5018,0.4444,0.6222,3402404.2238
2021-08-24,18.3802,18.3763,1.4977,5.6469,5.536,0.4417,0.6184,3423574.7389
2021-08-25,18.5101,18.5062,1.5083,5.6868,5.5752,0.4386,0.614,3447769.6134
2021-08-26,18.2666,18.2627,1.4885,5.6119,5.5018,0.4444,0.6222,3402404.2238
2021-08-27,17.8444,17.8406,1.4541,5.4822,5.3747,0.455,0.6369,3323770.8817
2021-08-30,17.6171,17.6134,1.4355,5.4124,5.3062,0.4608,0.6452,3281429.8514
2021-08-31,17.8444,17.7132,1.4373,5.4822,5.3199,0.455,0.6369,3323770.8817
2021-09-01,18.4776,18.3418,1.4883,5.6768,5.5087,0.4394,0.6151,3441720.8948
2021-09-02,19.3707,19.2283,1.5602,5.9511,5.775,0.4191,0.5868,3608060.6568
2021-09-03,19.1921,19.051,1.5459,5.8963,5.7217,0.423,0.5922,3574792.7044
2021-09-06,19.4032,19.2605,1.5629,5.9611,5.7846,0.4184,0.5858,3614109.3755
2021-09-07,19.5655,19.4217,1.5759,6.011,5.8331,0.4149,0.5809,3644352.9686
2021-09-08,19.6467,19.5023,1.5825,6.0359,5.8573,0.4132,0.5785,3659474.7651
2021-09-09,19.5006,19.3572,1.5707,5.9911,5.8137,0.4163,0.5828,3632255.5313
2021-09-10,19.7279,19.5829,1.589,6.0609,5.8815,0.4115,0.5761,3674596.5617
2021-09-13,19.4681,19.325,1.5681,5.9811,5.804,0.417,0.5838,3626206.8127
2021-09-14,18.8836,18.7448,1.521,5.8015,5.6297,0.4299,0.6019,3517329.8775
2021-09-15,18.9323,18.7931,1.5249,5.8165,5.6443,0.4288,0.6003,3526402.9555
2021-09-16,18.299,18.1645,1.4739,5.6219,5.4555,0.4437,0.6211,3408452.9424
2021-09-17,18.3965,18.2612,1.4818,5.6518,5.4845,0.4413,0.6178,3426599.0982
2021-09-22,18.2016,18.0678,1.4661,5.592,5.4264,0.446,0.6244,3390306.7865
2021-09-23,18.364,18.229,1.4792,5.6419,5.4748,0.4421,0.6189,3420550.3796
2021-09-24,18.0555,17.9228,1.4543,5.5471,5.3829,0.4496,0.6295,3363087.5527
2021-09-27,17.9094,17.7777,1.4425,5.5022,5.3393,0.4533,0.6346,3335868.3189
2021-09-28,18.0555,17.9228,1.4543,5.5471,5.3829,0.4496,0.6295,3363087.5527
2021-09-29,18.8511,18.7125,1.5184,5.7915,5.6201,0.4307,0.6029,3511281.1589
2021-09-30,18.5426,18.4063,1.4935,5.6967,5.5281,0.4378,0.613,3453818.332
2021-10-08,18.7699,18.6319,1.5119,5.7666,5.5959,0.4325,0.6055,3496159.3624
2021-10-11,18.5588,18.4224,1.4948,5.7017,5.5329,0.4374,0.6124,3456842.6913
2021-10-12,18.1529,18.0195,1.4622,5.577,5.4119,0.4472,0.6261,3381233.7086
2021-10-13,18.2666,18.1323,1.4713,5.6119,5.4458,0.4444,0.6222,3402404.2238
2021-10-14,18.1854,18.0517,1.4648,5.587,5.4216,0.4464,0.625,3387282.4272
2021-10-15,18.1204,17.9872,1.4595,5.567,5.4022,0.448,0.6272,3375184.99
2021-10-18,18.1691,18.0356,1.4635,5.582,5.4168,0.4468,0.6256,3384258.0679
2021-10-19,18.299,18.1645,1.4739,5.6219,5.4555,0.4437,0.6211,3408452.9424
2021-10-20,18.1529,18.0195,1.4622,5.577,5.4119,0.4472,0.6261,3381233.7086
2021-10-21,18.0555,17.9228,1.4543,5.5471,5.3829,0.4496,0.6295,3363087.5527
2021-10-22,18.0555,17.9228,1.4543,5.5471,5.3829,0.4496,0.6295,3363087.5527
2021-10-25,18.2503,18.1162,1.47,5.6069,5.441,0.4448,0.6228,3399379.8644
2021-10-26,18.0068,17.8744,1.4504,5.5321,5.3683,0.4509,0.6312,3354014.4748
2021-10-27,17.4872,17.3587,1.4085,5.3725,5.2134,0.4643,0.65,3257234.9769
2021-10-28,17.3411,17.2136,1.3968,5.3276,5.1699,0.4682,0.6554,3230015.7431
2021-10-29,17.406,17.662,1.3706,5.3475,5.1842,0.4664,0.653,3242113.1803
2021-11-01,17.5034,17.7608,1.3783,5.3775,5.2132,0.4638,0.6494,3260259.3362
2021-11-02,17.0813,17.3325,1.345,5.2478,5.0875,0.4753,0.6654,3181625.9941
2021-11-03,17.2761,17.5302,1.3604,5.3076,5.1455,0.4699,0.6579,3217918.3058
2021-11-04,17.1462,17.3984,1.3501,5.2677,5.1068,0.4735,0.6629,3193723.4314
2021-11-05,16.8864,17.1348,1.3297,5.1879,5.0295,0.4808,0.6731,3145333.6824
2021-11-08,17.0488,17.2995,1.3425,5.2378,5.0778,0.4762,0.6667,3175577.2755
2021-11-09,17.13,17.3819,1.3488,5.2627,5.102,0.4739,0.6635,3190699.0721
2021-11-10,17.2274,17.4807,1.3565,5.2927,5.131,0.4713,0.6598,3208845.2279
2021-11-11,17.4547,17.7114,1.3744,5.3625,5.1987,0.4651,0.6512,3251186.2583
2021-11-12,17.3898,17.6455,1.3693,5.3426,5.1794,0.4669,0.6536,3239088.821
2021-11-15,17.2761,17.5302,1.3604,5.3076,5.1455,0.4699,0.6579,3217918.3058
2021-11-16,17.2112,17.4643,1.3552,5.2877,5.1262,0.4717,0.6604,3205820.8686
2021-11-17,17.2436,17.4972,1.3578,5.2977,5.1359,0.4708,0.6591,3211869.5872
2021-11-18,17.0813,17.3325,1.345,5.2478,5.0875,0.4753,0.6654,3181625.9941
2021-11-19,17.3735,17.629,1.368,5.3376,5.1745,0.4673,0.6542,3236064.4617
2021-11-22,17.406,17.662,1.3706,5.3475,5.1842,0.4664,0.653,3242113.1803
2021-11-23,17.4872,17.7444,1.377,5.3725,5.2084,0.4643,0.65,3257234.9769
2021-11-24,17.4222,17.6785,1.3719,5.3525,5.1891,0.466,0.6524,3245137.5396
2021-11-25,17.3898,17.6455,1.3693,5.3426,5.1794,0.4669,0.6536,3239088.821
2021-11-26,17.3573,17.6126,1.3667,5.3326,5.1697,0.4677,0.6548,3233040.1024
2021-11-29,17.2274,17.4807,1.3565,5.2927,5.131,0.4713,0.6598,3208845.2279
2021-11-30,17.2761,17.5302,1.3604,5.3076,5.1455,0.4699,0.6579,3217918.3058
2021-12-01,17.4872,17.7444,1.377,5.3725,5.2084,0.4643,0.65,3257234.9769
2021-12-02,17.5359,17.7938,1.3808,5.3875,5.2229,0.463,0.6481,3266308.0548
2021-12-03,17.5521,17.8103,1.3821,5.3924,5.2277,0.4625,0.6475,3269332.4141
2021-12-06,17.6658,17.9256,1.391,5.4274,5.2616,0.4596,0.6434,3290502.9293
2021-12-07,17.6009,17.8597,1.3859,5.4074,5.2422,0.4613,0.6458,3278405.492
2021-12-08,17.7957,18.0574,1.4013,5.4673,5.3003,0.4562,0.6387,3314697.8038
2021-12-09,18.3315,18.6011,1.4435,5.6319,5.4599,0.4429,0.62,3414501.661
2021-12-10,18.2016,18.4693,1.4332,5.592,5.4212,0.446,0.6244,3390306.7865
2021-12-13,18.088,18.354,1.4243,5.5571,5.3873,0.4488,0.6284,3369136.2713
2021-12-14,17.8769,18.1398,1.4077,5.4922,5.3245,0.4541,0.6358,3329819.6003
2021-12-15,18.3315,18.6011,1.4435,5.6319,5.4599,0.4429,0.62,3414501.661
2021-12-16,18.3478,18.6176,1.4447,5.6369,5.4647,0.4425,0.6195,3417526.0203
2021-12-17,18.2179,18.4858,1.4345,5.597,5.426,0.4456,0.6239,3393331.1458
2021-12-20,17.9094,18.1727,1.4102,5.5022,5.3341,0.4533,0.6346,3335868.3189
2021-12-21,18.8998,19.1777,1.4882,5.8065,5.6291,0.4296,0.6014,3520354.2368
2021-12-22,18.3802,18.6505,1.4473,5.6469,5.4744,0.4417,0.6184,3423574.7389
2021-12-23,18.3478,18.6176,1.4447,5.6369,5.4647,0.4425,0.6195,3417526.0203
2021-12-24,18.1367,18.4034,1.4281,5.572,5.4018,0.4476,0.6267,3378209.3493
2021-12-27,18.3153,18.5846,1.4422,5.6269,5.455,0.4433,0.6206,3411477.3017
2021-12-28,18.3965,18.667,1.4486,5.6518,5.4792,0.4413,0.6178,3426599.0982
2021-12-29,18.299,18.5681,1.4409,5.6219,5.4502,0.4437,0.6211,3408452.9424
2021-12-30,18.4127,18.6835,1.4499,5.6568,5.4841,0.4409,0.6173,3429623.4575
2021-12-31,18.3965,18.667,1.4486,5.6518,5.4792,0.4413,0.6178,3426599.0982
2022-01-04,18.5264,18.7988,1.4588,5.6917,5.5179,0.6135,0.6135,3450793.9727
2022-01-05,18.3965,18.667,1.4486,5.6518,5.4792,0.6178,0.6178,3426599.0982
2022-01-06,18.2503,18.5187,1.4371,5.6069,5.4357,0.6228,0.6228,3399379.8644
2022-01-07,18.2503,18.5187,1.4371,5.6069,5.4357,0.6228,0.6228,3399379.8644
2022-01-10,18.2666,18.5352,1.4383,5.6119,5.4405,0.6222,0.6222,3402404.2238
2022-01-11,18.2828,18.5517,1.4396,5.6169,5.4454,0.6217,0.6217,3405428.5831
2022-01-12,18.299,18.5681,1.4409,5.6219,5.4502,0.6211,0.6211,3408452.9424
2022-01-13,18.1854,18.4528,1.432,5.587,5.4163,0.625,0.625,3387282.4272
2022-01-14,17.5197,17.7773,1.3795,5.3825,5.2181,0.6487,0.6487,3263283.6955
2022-01-17,17.5846,17.8432,1.3846,5.4024,5.2374,0.6464,0.6464,3275381.1327
2022-01-18,17.6333,17.8926,1.3885,5.4174,5.2519,0.6446,0.6446,3284454.2107
2022-01-19,17.6171,17.8762,1.3872,5.4124,5.2471,0.6452,0.6452,3281429.8514
2022-01-20,17.7632,18.0244,1.3987,5.4573,5.2906,0.6399,0.6399,3308649.0851
2022-01-21,17.6009,17.8597,1.3859,5.4074,5.2422,0.6458,0.6458,3278405.492
2022-01-24,17.4222,17.6785,1.3719,5.3525,5.1891,0.6524,0.6524,3245137.5396
2022-01-25,16.854,17.1018,1.3271,5.1779,5.0198,0.6744,0.6744,3139284.9638
2022-01-26,17.1787,17.4313,1.3527,5.2777,5.1165,0.6616,0.6616,3199772.15
2022-01-27,16.8052,17.0524,1.3233,5.163,5.0053,0.6763,0.6763,3130211.8859
2022-01-28,16.8215,17.0689,1.3246,5.168,5.0101,0.6757,0.6757,3133236.2452
2022-02-07,17.0001,17.2501,1.3386,5.2228,5.0633,0.6686,0.6686,3166504.1976
2022-02-08,17.3086,17.5631,1.3629,5.3176,5.1552,0.6567,0.6567,3223967.0245
2022-02-09,17.2761,17.5302,1.3604,5.3076,5.1455,0.6579,0.6579,3217918.3058
2022-02-10,17.2923,17.5467,1.3616,5.3126,5.1504,0.6573,0.6573,3220942.6652
2022-02-11,17.2599,17.5137,1.3591,5.3027,5.1407,0.6585,0.6585,3214893.9465
2022-02-14,16.9514,17.2007,1.3348,5.2079,5.0488,0.6705,0.6705,3157431.1196
2022-02-15,17.0488,17.2995,1.3425,5.2378,5.0778,0.6667,0.6667,3175577.2755
2022-02-16,17.2599,17.5137,1.3591,5.3027,5.1407,0.6585,0.6585,3214893.9465
2022-02-17,17.13,17.3819,1.3488,5.2627,5.102,0.6635,0.6635,3190699.0721
2022-02-18,17.2112,17.4643,1.3552,5.2877,5.1262,0.6604,0.6604,3205820.8686
2022-02-21,17.3411,17.5961,1.3655,5.3276,5.1649,0.6554,0.6554,3230015.7431
2022-02-22,17.0488,17.2995,1.3425,5.2378,5.0778,0.6667,0.6667,3175577.2755
2022-02-23,17.2274,17.4807,1.3565,5.2927,5.131,0.6598,0.6598,3208845.2279
2022-02-24,16.7241,16.97,1.3169,5.138,4.9811,0.6796,0.6796,3115090.0893
2022-02-25,16.6429,16.8876,1.3105,5.1131,4.9569,0.6829,0.6829,3099968.2928
2022-02-28,16.4643,16.7064,1.2964,5.0582,4.9037,0.6903,0.6903,3066700.3403
2022-03-01,16.6591,16.9041,1.3118,5.1181,4.9618,0.6823,0.6823,3102992.6521
2022-03-02,16.7241,16.97,1.3169,5.138,4.9811,0.6796,0.6796,3115090.0893
2022-03-03,16.6916,16.937,1.3143,5.1281,4.9714,0.6809,0.6809,3109041.3707
2022-03-04,16.5617,16.8052,1.3041,5.0882,4.9327,0.6863,0.6863,3084846.4962
2022-03-07,16.3506,16.5911,1.2875,5.0233,4.8699,0.6951,0.6951,3045529.8252
2022-03-08,16.2532,16.4922,1.2798,4.9934,4.8409,0.6993,0.6993,3027383.6693
2022-03-09,15.5225,15.7508,1.2223,4.7689,4.6232,0.7322,0.7322,2891287.5004
2022-03-10,15.4251,15.6519,1.2146,4.739,4.5942,0.7368,0.7368,2873141.3445
2022-03-11,15.6849,15.9156,1.2351,4.8188,4.6716,0.7246,0.7246,2921531.0935
2022-03-14,15.4089,15.6355,1.2133,4.734,4.5894,0.7376,0.7376,2870116.9852
2022-03-15,14.7594,14.9764,1.1622,4.5344,4.3959,0.7701,0.7701,2749142.6128
2022-03-16,15.555,15.7837,1.2248,4.7789,4.6329,0.7307,0.7307,2897336.219
2022-03-17,15.5875,15.8167,1.2274,4.7889,4.6426,0.7292,0.7292,2903384.9376
2022-03-18,16.0259,16.2615,1.2619,4.9235,4.7732,0.7092,0.7092,2985042.639
2022-03-21,15.8148,16.0474,1.2453,4.8587,4.7103,0.7187,0.7187,2945725.9679
2022-03-22,15.7823,16.0144,1.2427,4.8487,4.7006,0.7202,0.7202,2939677.2493
2022-03-23,15.7174,15.9485,1.2376,4.8288,4.6813,0.7231,0.7231,2927579.8121
2022-03-24,15.4413,15.6684,1.2159,4.744,4.5991,0.7361,0.7361,2876165.7038
2022-03-25,15.279,15.5037,1.2031,4.6941,4.5507,0.7439,0.7439,2845922.1107
2022-03-28,15.4738,15.7014,1.2184,4.7539,4.6087,0.7345,0.7345,2882214.4224
2022-03-29,15.3114,15.5366,1.2057,4.704,4.5604,0.7423,0.7423,2851970.8293
2022-03-30,15.7011,15.932,1.2363,4.8238,4.6764,0.7239,0.7239,2924555.4528
2022-03-31,15.5875,15.8167,1.2274,4.7889,4.6426,0.7292,0.7292,2903384.9376
2022-04-01,15.7498,15.9815,1.2402,4.8387,4.6909,0.7216,0.7216,2933628.5307
2022-04-06,16.1882,13.012,1.2347,4.9734,4.231,0.7021,0.7021,3015286.2321
2022-04-07,15.7498,12.6596,1.2013,4.8387,4.1164,0.7216,0.7216,2933628.5307
2022-04-08,15.5875,12.5291,1.1889,4.7889,4.074,0.7292,0.7292,2903384.9376
2022-04-11,14.9867,12.0462,1.1431,4.6043,3.917,0.7584,0.7584,2791483.6431
2022-04-12,15.279,12.2811,1.1654,4.6941,3.9934,0.7439,0.7439,2845922.1107
2022-04-13,15.1166,12.1506,1.153,4.6442,3.9509,0.7519,0.7519,2815678.5176
2022-04-14,15.2465,12.255,1.1629,4.6841,3.9849,0.7455,0.7455,2839873.3921
2022-04-15,14.9218,11.994,1.1381,4.5843,3.9,0.7617,0.7617,2779386.2059
2022-04-18,15.1815,12.2028,1.1579,4.6641,3.9679,0.7487,0.7487,2827775.9549
2022-04-19,15.279,12.2811,1.1654,4.6941,3.9934,0.7439,0.7439,2845922.1107
2022-04-20,15.1815,12.2028,1.1579,4.6641,3.9679,0.7487,0.7487,2827775.9549
2022-04-21,15.0517,12.0984,1.148,4.6242,3.934,0.7551,0.7551,2803581.0804
2022-04-22,15.0029,12.0592,1.1443,4.6093,3.9212,0.7576,0.7576,2794508.0024
2022-04-25,14.2073,11.4197,1.0836,4.3648,3.7133,0.8,0.8,2646314.3963
2022-04-26,13.1682,10.5845,1.0044,4.0456,3.4417,0.8631,0.8631,2452755.4004
2022-04-27,13.2493,10.6497,1.0106,4.0705,3.4629,0.8578,0.8578,2467877.197
2022-04-28,12.8759,10.3495,0.9821,3.9558,3.3653,0.8827,0.8827,2398316.9328
2022-04-29,10.7672,12.6964,1.0166,3.5011,3.8235,0.8485,0.8485,2495096.4308
2022-05-05,10.9107,12.8657,1.0302,3.5478,3.8745,0.8373,0.8373,2528364.3832
2022-05-06,10.5584,12.4502,0.9969,3.4332,3.7493,0.8653,0.8653,2446706.6818
2022-05-09,10.5714,12.4656,0.9981,3.4374,3.754,0.8642,0.8642,2449731.0411
2022-05-10,10.6628,12.5733,1.0068,3.4671,3.7864,0.8568,0.8568,2470901.5563
2022-05-11,10.728,12.6503,1.0129,3.4884,3.8096,0.8516,0.8516,2486023.3528
2022-05-12,13.2111,15.5782,1.0101,4.2958,4.6913,0.6915,0.6915,3061423.3528
2022-05-13,13.2432,15.6161,1.0126,4.3062,4.7028,0.6898,0.6898,3068872.0714
2022-05-16,13.1468,15.5024,1.0052,4.2748,4.6685,0.6949,0.6949,3046525.9156
2022-05-17,13.0825,15.4266,1.0003,4.2539,4.6457,0.6983,0.6983,3031628.4783
2022-05-18,13.0664,15.4076,0.9991,4.2487,4.64,0.6992,0.6992,3027904.119
2022-05-19,13.0021,15.3318,0.9941,4.2278,4.6171,0.7026,0.7026,3013006.6818
2022-05-20,13.195,15.5593,1.0089,4.2905,4.6856,0.6924,0.6924,3057698.9935
2022-05-23,13.2432,15.6161,1.0126,4.3062,4.7028,0.6898,0.6898,3068872.0714
2022-05-24,12.8093,15.1044,0.9794,4.1651,4.5487,0.7132,0.7132,2968314.3701
2022-05-25,12.8896,15.1992,0.9855,4.1912,4.5772,0.7088,0.7088,2986936.1666
2022-05-26,13.1146,15.4645,1.0028,4.2644,4.6571,0.6966,0.6966,3039077.197
2022-05-27,13.0664,15.4076,0.9991,4.2487,4.64,0.6992,0.6992,3027904.119
2022-05-30,13.0021,15.3318,0.9941,4.2278,4.6171,0.7026,0.7026,3013006.6818
2022-05-31,13.195,15.5593,1.0089,4.2905,4.6856,0.6924,0.6924,3057698.9935
2022-06-01,13.1307,15.4834,1.004,4.2696,4.6628,0.6958,0.6958,3042801.5563
2022-06-02,13.2593,15.6351,1.0138,4.3114,4.7085,0.689,0.689,3072596.4308
2022-06-06,13.4843,15.9004,1.031,4.3846,4.7884,0.6775,0.6775,3124737.4611
2022-06-07,13.6129,16.052,1.0408,4.4264,4.834,0.6711,,3154532.3356
2022-06-08,13.7896,16.2605,1.0544,4.4839,4.8968,0.6625,,3195500.288
2022-06-09,13.6771,16.1278,1.0458,4.4473,4.8568,0.668,,3169429.7728
2022-06-10,14.2236,16.7722,1.0875,4.625,5.0509,0.6423,,3296057.9894
2022-06-13,13.9986,16.5068,1.0703,4.5518,4.971,0.6526,,3243916.959
2022-06-14,14.754,17.3976,1.1281,4.7974,5.2392,0.6192,,3418961.8466
2022-06-15,15.6218,18.4209,1.1945,5.0796,5.5474,0.5848,,3620077.2493
2022-06-16,14.7861,17.4355,1.1306,4.8079,5.2506,0.6179,,3426410.5652
2022-06-17,14.6093,17.227,1.117,4.7504,5.1879,0.6253,,3385442.6128
2022-06-20,14.5129,17.1133,1.1097,4.7191,5.1536,0.6295,,3363096.4569
2022-06-21,14.6093,17.227,1.117,4.7504,5.1879,0.6253,,3385442.6128
2022-06-22,14.2075,16.7532,1.0863,4.6198,5.0452,0.643,,3292333.63
2022-06-23,14.5932,17.208,1.1158,4.7452,5.1822,0.626,,3381718.2535
2022-06-24,14.6575,17.2838,1.1207,4.7661,5.205,0.6233,,3396615.6907
2022-06-27,14.5772,17.1891,1.1146,4.74,5.1765,0.6267,,3377993.8942
2022-06-28,14.7218,17.3597,1.1256,4.787,5.2278,0.6206,,3411513.128
2022-06-29,14.4647,17.0564,1.106,4.7034,5.1365,0.6316,,3351923.379
2022-06-30,14.4647,17.0564,1.106,4.7034,5.1365,0.6316,,3351923.379
2022-07-01,14.2075,16.7532,1.0863,4.6198,5.0452,0.643,,3292333.63
2022-07-04,14.3361,16.9048,1.0961,4.6616,5.0908,0.6373,,3322128.5045
2022-07-05,14.1914,16.7343,1.0851,4.6145,5.0395,0.6438,,3288609.2707
2022-07-06,14.0468,16.5637,1.074,4.5675,4.9881,0.6504,,3255090.0369
2022-07-07,14.0147,16.5258,1.0716,4.5571,4.9767,0.6519,,3247641.3183
2022-07-08,13.9825,16.4879,1.0691,4.5466,4.9653,0.6534,,3240192.5997
2022-07-11,13.9182,16.4121,1.0642,4.5257,4.9425,0.6564,,3225295.1625
2022-07-12,13.9986,16.5068,1.0703,4.5518,4.971,0.6526,,3243916.959
2022-07-13,14.2236,16.7722,1.0875,4.625,5.0509,0.6423,,3296057.9894
2022-07-14,14.0468,16.5637,1.074,4.5675,4.9881,0.6504,,3255090.0369
2022-07-15,13.5807,16.0141,1.0384,4.4159,4.8226,0.6727,,3147083.617
2022-07-18,13.9664,16.4689,1.0679,4.5414,4.9596,0.6541,,3236468.2404
2022-07-19,14.0468,16.5637,1.074,4.5675,4.9881,0.6504,,3255090.0369
2022-07-20,14.1111,16.6395,1.0789,4.5884,5.0109,0.6474,,3269987.4742
2022-07-21,13.9664,16.4689,1.0679,4.5414,4.9596,0.6541,,3236468.2404
2022-07-22,13.8218,16.2984,1.0568,4.4943,4.9082,0.661,,3202949.0066
