trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-24,24.7906,27.0269,1.1297,2.226,2.3259,0.6835,0.6835,811333.6743
2019-06-25,24.3513,26.548,1.1097,2.1866,2.2846,0.6959,0.6959,796955.6092
2019-06-26,24.4141,26.6164,1.1126,2.1922,2.2905,0.6941,0.6941,799009.6185
2019-06-27,24.3513,26.548,1.1097,2.1866,2.2846,0.6959,0.6959,796955.6092
2019-06-28,24.2258,26.4111,1.104,2.1753,2.2729,0.6995,0.6995,792847.5906
2019-07-01,24.6651,26.8901,1.124,2.2148,2.3141,0.687,0.687,807225.6557
2019-07-02,24.6651,26.8901,1.124,2.2148,2.3141,0.687,0.687,807225.6557
2019-07-03,24.3513,26.548,1.1097,2.1866,2.2846,0.6959,0.6959,796955.6092
2019-07-04,24.7906,27.0269,1.1297,2.226,2.3259,0.6835,0.6835,811333.6743
2019-07-05,24.7906,27.0269,1.1297,2.226,2.3259,0.6835,0.6835,811333.6743
2019-07-08,24.163,26.3427,1.1011,2.1697,2.267,0.7013,0.7013,790793.5813
2019-07-09,24.1003,26.2743,1.0983,2.164,2.2611,0.7031,0.7031,788739.572
2019-07-10,23.9747,26.1374,1.0925,2.1528,2.2493,0.7068,0.7068,784631.5534
2019-07-11,23.9747,26.1374,1.0925,2.1528,2.2493,0.7068,0.7068,784631.5534
2019-07-12,24.163,26.3427,1.1011,2.1697,2.267,0.7013,0.7013,790793.5813
2019-07-15,24.0375,26.2059,1.0954,2.1584,2.2552,0.705,0.705,786685.5627
2019-07-16,24.0375,26.2059,1.0954,2.1584,2.2552,0.705,0.705,786685.5627
2019-07-17,23.9747,26.1374,1.0925,2.1528,2.2493,0.7068,0.7068,784631.5534
2019-07-18,23.8492,26.0006,1.0868,2.1415,2.2375,0.7105,0.7105,780523.5348
2019-07-19,24.1003,26.2743,1.0983,2.164,2.2611,0.7031,0.7031,788739.572
2019-07-22,23.6609,25.7953,1.0782,2.1246,2.2199,0.7162,0.7162,774361.5069
2019-07-23,23.8492,26.0006,1.0868,2.1415,2.2375,0.7105,0.7105,780523.5348
2019-07-24,23.8492,26.0006,1.1019,2.1415,2.2375,0.7105,1.9737,780523.5348
2019-07-25,23.912,26.069,1.1048,2.1471,2.2434,0.7087,1.9685,782577.5441
2019-07-26,23.9747,26.1374,1.1077,2.1528,2.2493,0.7068,1.9634,784631.5534
2019-07-29,23.912,26.069,1.1048,2.1471,2.2434,0.7087,1.9685,782577.5441
2019-07-30,24.1003,26.2743,1.1135,2.164,2.2611,0.7031,1.9531,788739.572
2019-07-31,23.8492,26.0006,1.1019,2.1415,2.2375,0.7105,1.9737,780523.5348
2019-08-01,23.7865,25.9322,1.099,2.1359,2.2316,0.7124,1.9789,778469.5255
2019-08-02,23.6609,25.7953,1.0932,2.1246,2.2199,0.7162,1.9894,774361.5069
2019-08-05,23.7865,25.9322,1.099,2.1359,2.2316,0.7124,1.9789,778469.5255
2019-08-06,23.6609,25.7953,1.0932,2.1246,2.2199,0.7162,1.9894,774361.5069
2019-08-07,23.912,26.069,1.1048,2.1471,2.2434,0.7087,1.9685,782577.5441
2019-08-08,24.7906,27.0269,1.1454,2.226,2.3259,0.6835,1.8987,811333.6743
2019-08-09,24.8534,27.0954,1.1483,2.2317,2.3317,0.6818,1.2121,813387.6836
2019-08-12,24.6651,26.8901,1.1396,2.2148,2.3141,0.687,1.2214,807225.6557
2019-08-13,24.6023,26.8217,1.1367,2.2091,2.3082,0.6888,1.2245,805171.6464
2019-08-14,24.7906,27.0269,1.1454,2.226,2.3259,0.6835,1.2152,811333.6743
2019-08-15,25.0417,27.3006,1.157,2.2486,2.3494,0.6767,1.203,819549.7115
2019-08-16,24.4768,35.5032,1.1309,2.1978,4.3802,0.6923,1.2308,801063.6278
2019-08-19,24.5396,35.5942,1.1338,2.2035,4.3914,0.6905,1.2276,803117.6371
2019-08-20,24.3513,35.3211,1.0883,2.1866,4.3577,0.6959,1.2371,796955.6092
2019-08-21,24.4141,35.4122,1.0911,2.1922,4.369,0.6941,1.2339,799009.6185
2019-08-22,24.1003,34.957,1.0771,2.164,4.3128,0.7031,1.25,788739.572
2019-08-23,24.0375,34.866,1.0743,2.1584,4.3016,0.705,1.2533,786685.5627
2019-08-26,23.6609,34.3198,1.0574,2.1246,4.2342,0.7162,1.2732,774361.5069
2019-08-27,23.7865,34.5018,1.063,2.1359,4.2567,0.7124,1.2665,778469.5255
2019-08-28,23.8492,34.5929,1.0658,2.1415,4.2679,0.7105,1.2632,780523.5348
2019-08-29,23.7237,34.4108,1.0602,2.1302,4.2454,0.7143,1.2698,776415.5162
2019-08-30,23.9747,34.7749,1.0715,2.1528,4.2904,0.7068,1.2565,784631.5534
2019-09-02,24.1003,34.957,1.0771,2.164,4.3128,0.7031,1.25,788739.572
2019-09-03,24.3513,35.3211,1.0883,2.1866,4.3577,0.6959,1.2371,796955.6092
2019-09-04,24.7906,35.9584,1.1079,2.226,4.4364,0.6835,1.2152,811333.6743
2019-09-05,24.7906,35.9584,1.1079,2.226,4.4364,0.6835,1.2152,811333.6743
2019-09-06,24.6651,35.7763,1.1023,2.2148,4.4139,0.687,1.2214,807225.6557
2019-09-09,24.7279,35.8673,1.1051,2.2204,4.4251,0.6853,1.2183,809279.665
2019-09-10,24.8534,36.0494,1.1107,2.2317,4.4476,0.6818,1.2121,813387.6836
2019-09-11,24.8534,36.0494,1.1107,2.2317,4.4476,0.6818,1.2121,813387.6836
2019-09-12,25.1044,36.4135,1.1219,2.2542,4.4925,0.675,1.2,821603.7208
2019-09-16,25.6065,37.1418,1.1444,2.2993,4.5824,0.6618,1.1765,838035.7952
2019-09-17,24.7906,35.9584,1.1079,2.226,4.4364,0.6835,1.2152,811333.6743
2019-09-18,25.23,36.5956,1.1275,2.2655,4.515,0.6716,1.194,825711.7394
2019-09-19,25.1672,36.5046,1.1247,2.2598,4.5038,0.6733,1.197,823657.7301
2019-09-20,25.23,36.5956,1.1275,2.2655,4.515,0.6716,1.194,825711.7394
2019-09-23,24.4768,35.5032,1.0939,2.1978,4.3802,0.6923,1.2308,801063.6278
2019-09-24,24.2885,35.2301,1.0855,2.1809,4.3465,0.6977,1.2403,794901.5999
2019-09-25,24.0375,34.866,1.0743,2.1584,4.3016,0.705,1.2533,786685.5627
2019-09-26,23.5982,34.2287,1.0546,2.1189,4.223,0.7181,1.2766,772307.4976
2019-09-27,23.4099,33.9556,1.0462,2.102,4.1893,0.7239,1.2869,766145.4696
2019-09-30,23.3471,33.8646,1.0434,2.0964,4.178,0.7258,1.2903,764091.4603
2019-10-08,23.5982,34.2287,1.0546,2.1189,4.223,0.7181,1.2766,772307.4976
2019-10-09,23.8492,34.5929,1.0658,2.1415,4.2679,0.7105,1.2632,780523.5348
2019-10-10,23.6609,34.3198,1.0574,2.1246,4.2342,0.7162,1.2732,774361.5069
2019-10-11,23.8492,34.5929,1.0658,2.1415,4.2679,0.7105,1.2632,780523.5348
2019-10-14,24.7279,35.8673,1.1051,2.2204,4.4251,0.6853,1.2183,809279.665
2019-10-15,24.6023,35.6853,1.0995,2.2091,4.4027,0.6888,1.2245,805171.6464
2019-10-16,24.6023,35.6853,1.0995,2.2091,4.4027,0.6888,1.2245,805171.6464
2019-10-17,24.4768,35.5032,1.0939,2.1978,4.3802,0.6923,1.2308,801063.6278
2019-10-18,24.2258,35.1391,1.0827,2.1753,4.3353,0.6995,1.2435,792847.5906
2019-10-21,23.7865,34.5018,1.063,2.1359,4.2567,0.7124,1.2665,778469.5255
2019-10-22,23.8492,34.5929,1.0658,2.1415,4.2679,0.7105,1.2632,780523.5348
2019-10-23,23.7865,34.5018,1.063,2.1359,4.2567,0.7124,1.2665,778469.5255
2019-10-24,23.8492,34.5929,1.0658,2.1415,4.2679,0.7105,1.2632,780523.5348
2019-10-25,23.9747,34.7749,1.0715,2.1528,4.2904,0.7068,1.2565,784631.5534
2019-10-28,24.6651,35.7763,1.1023,2.2148,4.4139,0.687,1.2214,807225.6557
2019-10-29,24.9789,36.2315,1.1163,2.2429,4.4701,0.6784,1.206,817495.7022
2019-10-30,24.7279,35.5295,1.1013,2.2204,5.2006,0.6853,1.2183,809279.665
2019-10-31,24.9162,35.8,1.1097,2.2373,5.2402,0.6801,1.2091,815441.6929
2019-11-01,25.1044,36.0705,1.1181,2.2542,5.2798,0.675,1.2,821603.7208
2019-11-04,25.481,36.6116,1.1348,2.288,5.359,0.665,1.1823,833927.7766
2019-11-05,25.8576,37.1526,1.1516,2.3218,5.4382,0.6553,1.165,846251.8324
2019-11-06,25.6065,36.7919,1.1404,2.2993,5.3854,0.6618,1.1765,838035.7952
2019-11-07,25.9203,37.2428,1.1544,2.3275,5.4514,0.6538,1.1622,848305.8417
2019-11-08,27.3011,39.2267,1.2159,2.4514,5.7418,0.6207,1.1034,893494.0464
2019-11-11,25.7948,37.0625,1.1488,2.3162,5.425,0.6569,1.1679,844197.8231
2019-11-12,25.4182,36.5214,1.132,2.2824,5.3458,0.6667,1.1852,831873.7673
2019-11-13,24.7906,35.6196,1.1041,2.226,5.2138,0.6835,1.2152,811333.6743
2019-11-14,25.0417,35.9803,1.1153,2.2486,5.2666,0.6767,1.203,819549.7115
2019-11-15,24.7279,35.5295,1.1013,2.2204,5.2006,0.6853,1.2183,809279.665
2019-11-18,24.7906,35.6196,1.1041,2.226,5.2138,0.6835,1.2152,811333.6743
2019-11-19,25.6065,36.7919,1.1404,2.2993,5.3854,0.6618,1.1765,838035.7952
2019-11-20,25.1044,36.0705,1.1181,2.2542,5.2798,0.675,1.2,821603.7208
2019-11-21,25.9203,37.2428,1.1544,2.3275,5.4514,0.6538,1.1622,848305.8417
2019-11-22,26.1714,37.6035,1.1656,2.35,5.5042,0.6475,1.1511,856521.8789
2019-11-25,26.799,38.5053,1.1935,2.4064,5.6362,0.6323,1.1241,877061.972
2019-11-26,26.9245,38.6856,1.1991,2.4176,5.6626,0.6294,1.1189,881169.9906
2019-11-27,26.2969,37.7839,1.1712,2.3613,5.5306,0.6444,1.1456,860629.8975
2019-11-28,27.2383,39.1365,1.2131,2.4458,5.7286,0.6221,1.106,891440.0371
2019-11-29,27.2383,39.1365,1.2131,2.4458,5.7286,0.6221,1.106,891440.0371
2019-12-02,27.7404,39.8579,1.2355,2.4909,5.8342,0.6109,1.086,907872.1115
2019-12-03,27.5521,39.5874,1.2271,2.474,5.7946,0.615,1.0934,901710.0836
2019-12-04,26.6107,38.2347,1.1851,2.3895,5.5966,0.6368,1.1321,870899.944
2019-12-05,26.7362,38.4151,1.1907,2.4007,5.623,0.6338,1.1268,875007.9627
2019-12-06,25.9203,37.2428,1.1544,2.3275,5.4514,0.6538,1.1622,848305.8417
2019-12-09,26.4852,38.0544,1.1796,2.3782,5.5702,0.6398,1.1374,866791.9254
2019-12-10,26.4224,37.9642,1.1768,2.3725,5.557,0.6413,1.1401,864737.9161
2019-12-11,27.1128,38.9562,1.2075,2.4345,5.7022,0.625,1.1111,887332.0185
2019-12-12,27.05,38.866,1.2047,2.4289,5.689,0.6265,1.1137,885278.0092
2019-12-13,27.3638,39.3169,1.2187,2.4571,5.755,0.6193,1.1009,895548.0557
2019-12-16,27.3638,39.3169,1.2187,2.4571,5.755,0.6193,1.1009,895548.0557
2019-12-17,27.5521,39.5874,1.2271,2.474,5.7946,0.615,1.0934,901710.0836
2019-12-18,27.4894,39.4972,1.2243,2.4683,5.7814,0.6164,1.0959,899656.0743
2019-12-19,28.117,40.399,1.2522,2.5247,5.9134,0.6027,1.0714,920196.1673
2019-12-20,28.5563,41.0302,1.2718,2.5642,6.0057,0.5934,1.0549,934574.2324
2019-12-23,28.117,40.399,1.2522,2.5247,5.9134,0.6027,1.0714,920196.1673
2019-12-24,29.4977,42.3829,1.3137,2.6487,6.2037,0.5745,1.0213,965384.3719
2019-12-25,29.4977,42.3829,1.3137,2.6487,6.2037,0.5745,1.0213,965384.3719
2019-12-26,31.0667,44.6373,1.3836,2.7896,6.5337,0.5455,0.9697,1016734.6045
2019-12-27,32.0082,45.9899,1.4255,2.8741,6.7317,0.5294,0.9412,1047544.744
2019-12-30,32.3847,46.531,1.4423,2.9079,6.8109,0.5233,0.9302,1059868.7998
2019-12-31,33.0123,47.4327,1.4702,2.9643,6.9429,0.5133,0.9125,1080408.8929
2020-01-02,34.5814,49.6871,1.5401,3.1052,7.2729,0.8711,0.8711,1131759.1254
2020-01-03,35.1462,50.4987,1.5653,3.1559,7.3917,0.8571,0.8571,1150245.2091
2020-01-06,35.2717,50.6791,1.5709,3.1672,7.4181,0.8541,0.8541,1154353.2277
2020-01-07,36.5897,52.5728,1.6296,3.2855,7.6953,0.8233,0.8233,1197487.4231
2020-01-08,36.0249,51.7612,1.6044,3.2348,7.5765,0.8362,0.8362,1179001.3393
2020-01-09,37.6567,54.1058,1.6771,3.3813,7.9197,0.8,0.8,1232405.5812
2020-01-10,37.5939,54.0156,1.6743,3.3757,7.9065,0.8013,0.8013,1230351.5719
2020-01-13,33.8282,48.605,1.5066,3.0375,7.1145,0.8905,0.8905,1107111.0138
2020-01-14,34.3303,49.3264,1.5289,3.0826,7.2201,0.8775,0.8775,1123543.0882
2020-01-15,34.8324,50.0478,1.5513,3.1277,7.3257,0.8649,0.8649,1139975.1626
2020-01-16,34.3931,49.4166,1.5317,3.0883,7.2333,0.8759,0.8759,1125597.0975
2020-01-17,34.9579,50.2282,1.5569,3.139,7.3521,0.8618,0.8618,1144083.1812
2020-01-20,34.7069,49.8675,1.5457,3.1164,7.2993,0.868,0.868,1135867.144
2020-01-21,34.4558,49.5068,1.5345,3.0939,7.2465,0.8743,0.8743,1127651.1068
2020-01-22,34.5186,49.597,1.5373,3.0995,7.2597,0.8727,0.8727,1129705.1161
2020-01-23,32.6358,46.8917,1.4535,2.9305,6.8637,0.9231,0.9231,1068084.837
2020-02-03,29.3722,42.2025,1.3081,2.6374,6.1773,1.0256,1.0256,961276.3533
2020-02-04,29.435,42.2927,1.3109,2.643,6.1905,1.0235,1.0235,963330.3626
2020-02-05,31.5061,45.2685,1.4032,2.829,6.6261,0.9562,0.9562,1031112.6696
2020-02-06,31.8199,45.7194,1.4171,2.8572,6.6921,0.9467,0.9467,1041382.7161
2020-02-07,31.6944,45.539,1.4116,2.8459,6.6657,0.9505,0.9505,1037274.6975
2020-02-10,31.1923,44.8176,1.3892,2.8008,6.5601,0.9658,0.9658,1020842.6231
2020-02-11,32.1337,46.1703,1.4311,2.8854,6.7581,0.9375,0.9375,1051652.7626
2020-02-12,32.6358,46.8917,1.4535,2.9305,6.8637,0.9231,0.9231,1068084.837
2020-02-13,32.1964,46.2604,1.4339,2.891,6.7713,0.9357,0.9357,1053706.7719
2020-02-14,32.1964,46.2604,1.4339,2.891,6.7713,0.9357,0.9357,1053706.7719
2020-02-17,33.1379,47.6131,1.4758,2.9755,6.9693,0.9091,0.9091,1084516.9115
2020-02-18,34.3303,49.3264,1.5289,3.0826,7.2201,0.8775,0.8775,1123543.0882
2020-02-19,35.46,50.9496,1.5793,3.1841,7.4577,0.8496,0.8496,1160515.2556
2020-02-20,35.5228,51.0398,1.5821,3.1897,7.4709,0.8481,0.8481,1162569.2649
2020-02-21,35.5855,51.13,1.5848,3.1953,7.4841,0.8466,0.8466,1164623.2742
2020-02-24,34.9579,50.2282,1.5569,3.139,7.3521,0.8618,0.8618,1144083.1812
2020-02-25,34.3303,49.3264,1.5289,3.0826,7.2201,0.8775,0.8775,1123543.0882
2020-02-26,33.9538,48.7854,1.5122,3.0488,7.1409,0.8872,0.8872,1111219.0324
2020-02-27,33.7655,48.5148,1.5038,3.0319,7.1013,0.8922,0.8922,1105057.0045
2020-02-28,32.6985,46.9818,1.4563,2.9361,6.8769,0.9213,0.9213,1070138.8463
2020-03-02,34.2048,49.1461,1.5234,3.0713,7.1937,0.8807,0.8807,1119435.0696
2020-03-03,33.9538,48.7854,1.5122,3.0488,7.1409,0.8872,0.8872,1111219.0324
2020-03-04,34.0165,48.8756,1.515,3.0544,7.1541,0.8856,0.8856,1113273.0417
2020-03-05,33.7027,48.4247,1.501,3.0263,7.0881,0.8939,0.8939,1103002.9952
2020-03-06,33.2006,47.7033,1.4786,2.9812,6.9825,0.9074,0.9074,1086570.9208
2020-03-09,32.9496,47.3426,1.4675,2.9586,6.9297,0.9143,0.9143,1078354.8836
2020-03-10,33.1379,47.6131,1.4758,2.9755,6.9693,0.9091,0.9091,1084516.9115
2020-03-11,34.8324,50.0478,1.5513,3.1277,7.3257,0.8649,0.8649,1139975.1626
2020-03-12,33.891,48.6952,1.5094,3.0432,7.1277,0.8889,0.8889,1109165.0231
2020-03-13,35.6483,51.2201,1.5876,3.201,7.4973,0.8451,0.8451,1166677.2835
2020-03-16,33.2006,47.7033,1.4786,2.9812,6.9825,0.9074,0.9074,1086570.9208
2020-03-17,32.0709,46.0801,1.4283,2.8797,6.7449,0.9393,0.9393,1049598.7533
2020-03-18,32.2592,46.3506,1.4367,2.8966,6.7845,0.9339,0.9339,1055760.7812
2020-03-19,34.8324,50.0478,1.5513,3.1277,7.3257,0.8649,0.8649,1139975.1626
2020-03-20,33.7655,48.5148,1.5038,3.0319,7.1013,0.8922,0.8922,1105057.0045
2020-03-23,33.891,48.6952,1.5094,3.0432,7.1277,0.8889,0.8889,1109165.0231
2020-03-24,35.209,50.5889,1.5681,3.1615,7.4049,0.8556,0.8556,1152299.2184
2020-03-25,38.5981,55.4584,1.719,3.4658,8.1177,0.7805,0.7805,1263215.7207
2020-03-26,38.6608,55.5486,1.7218,3.4715,8.1309,0.7792,0.7792,1265269.73
2020-03-27,39.2884,56.4504,1.7498,3.5278,8.2629,0.7668,0.7668,1285809.8231
2020-03-30,42.4893,61.0494,1.8923,3.8152,8.936,0.709,0.709,1390564.2975
2020-03-31,42.552,61.1395,1.8951,3.8209,8.9492,0.708,0.708,1392618.3068
2020-04-01,43.6817,62.7627,1.9454,3.9223,9.1868,0.6897,0.6897,1429590.4742
2020-04-02,43.8072,62.9431,1.951,3.9336,9.2132,0.6877,0.6877,1433698.4928
2020-04-03,44.9369,64.5662,2.0013,4.035,9.4508,0.6704,0.6704,1470670.6602
2020-04-07,45.6273,65.5582,2.0321,4.097,9.596,0.6602,0.6602,1493264.7626
2020-04-08,43.5562,62.5823,1.9398,3.911,9.1604,0.6916,0.6916,1425482.4556
2020-04-09,43.3679,62.3118,1.9314,3.8941,9.1208,0.6946,0.6946,1419320.4277
2020-04-10,43.3052,62.2216,1.9287,3.8885,9.1076,0.6957,0.6957,1417266.4184
2020-04-13,47.5729,68.3536,2.1187,4.2717,10.0052,0.6332,0.6332,1556939.0509
2020-04-14,47.0708,67.6322,2.0964,4.2266,9.8996,0.64,0.64,1540506.9765
2020-04-15,46.0666,66.1894,2.0516,4.1365,9.6884,0.654,0.654,1507642.8277
2020-04-16,46.6315,67.001,2.0768,4.1872,9.8072,0.646,0.646,1526128.9114
2020-04-17,46.757,67.1813,2.0824,4.1984,9.8336,0.6443,0.6443,1530236.93
2020-04-20,46.6943,67.0912,2.0796,4.1928,9.8204,0.6452,0.6452,1528182.9207
2020-04-21,43.3052,62.2216,1.9287,3.8885,9.1076,0.6957,0.6957,1417266.4184
2020-04-22,42.9286,61.6806,1.9119,3.8547,9.0284,0.7018,0.7018,1404942.3626
2020-04-23,42.1755,60.5985,1.8783,3.7871,8.87,0.7143,0.7143,1380294.2509
2020-04-24,42.3637,60.869,1.8867,3.804,8.9096,0.7111,0.7111,1386456.2789
2020-04-27,46.0666,66.1894,2.0516,4.1365,9.6884,0.654,0.654,1507642.8277
2020-04-28,48.9537,70.3375,2.1802,4.3957,10.2956,0.6154,0.6154,1602127.2556
2020-04-29,49.4557,71.0589,2.2026,4.4408,10.4012,0.6091,0.6091,1618559.33
2020-04-30,26.3212,25.441,2.0866,14.4351,14.7204,0.6194,0.6194,1591857.2091
2020-05-06,26.7628,25.8677,2.1216,14.6773,14.9673,0.6091,0.6091,1618559.33
2020-05-07,27.1703,26.2617,2.1539,14.9008,15.1952,0.6,0.6,1643207.4416
2020-05-08,26.6609,25.7693,2.1135,14.6214,14.9103,0.6115,0.6115,1612397.3021
2020-05-11,27.5779,26.6556,2.1862,15.1243,15.4232,0.5911,0.5911,1667855.5532
2020-05-12,27.1703,26.2617,2.1539,14.9008,15.1952,0.6,0.6,1643207.4416
2020-05-13,26.8647,25.9662,2.1296,14.7331,15.0243,0.6068,0.6068,1624721.3579
2020-05-14,26.6609,25.7693,2.1135,14.6214,14.9103,0.6115,0.6115,1612397.3021
2020-05-15,25.9137,25.0471,2.0543,14.2116,14.4925,0.6291,0.6291,1567209.0974
2020-05-18,25.9477,25.0799,2.057,14.2302,14.5115,0.6283,0.6283,1569263.1067
2020-05-19,25.9137,25.0471,2.0543,14.2116,14.4925,0.6291,0.6291,1567209.0974
2020-05-20,26.0495,25.1784,2.065,14.2861,14.5684,0.6258,0.6258,1575425.1346
2020-05-21,26.8986,25.999,2.1323,14.7518,15.0433,0.6061,0.6061,1626775.3672
2020-05-22,27.3741,26.4586,2.17,15.0125,15.3092,0.5955,0.5955,1655531.4974
2020-05-25,29.5477,28.5596,2.3423,16.2046,16.5248,0.5517,0.5517,1786988.0927
2020-05-26,29.5477,28.5596,2.3423,16.2046,16.5248,0.5517,0.5517,1786988.0927
2020-05-27,28.8005,27.8374,2.2831,15.7948,16.107,0.566,0.566,1741799.8881
2020-05-28,28.0534,27.1152,2.2239,15.385,15.6891,0.5811,0.5811,1696611.6835
2020-05-29,27.6798,26.7541,2.1943,15.1802,15.4802,0.589,0.589,1674017.5811
2020-06-01,27.476,26.5571,2.1781,15.0684,15.3662,0.5933,0.5933,1661693.5253
2020-06-02,29.1062,28.1328,2.3073,15.9624,16.2779,0.5601,0.5601,1760285.9718
2020-06-03,29.0722,28.1,2.3047,15.9438,16.2589,0.5607,0.5607,1758231.9625
2020-06-04,29.1062,28.1328,2.3073,15.9624,16.2779,0.5601,0.5601,1760285.9718
2020-06-05,29.1402,28.1656,2.31,15.9811,16.2969,0.5594,0.5594,1762339.9811
2020-06-08,29.276,28.2969,2.3208,16.0556,16.3729,0.5568,0.5568,1770556.0183
2020-06-09,29.8534,28.855,2.3666,16.3722,16.6958,0.5461,0.5461,1805474.1765
2020-06-10,29.8534,28.855,2.3666,16.3722,16.6958,0.5461,0.5461,1805474.1765
2020-06-11,29.9553,28.9535,2.3747,16.4281,16.7528,0.5442,0.5442,1811636.2044
2020-06-12,29.6496,28.658,2.3504,16.2605,16.5818,0.5498,0.5498,1793150.1206
2020-06-15,29.7175,28.7237,2.3558,16.2977,16.6198,0.5486,0.5486,1797258.1393
2020-06-16,30.5666,29.5444,2.4231,16.7634,17.0946,0.5333,0.5333,1848608.3718
2020-06-17,30.3628,29.3474,2.407,16.6516,16.9807,0.5369,0.5369,1836284.316
2020-06-18,29.5138,28.5267,2.3397,16.186,16.5058,0.5524,0.5524,1784934.0834
2020-06-19,29.2421,28.2641,2.3181,16.0369,16.3539,0.5575,0.5575,1768502.009
2020-06-22,29.8194,28.8222,2.3639,16.3536,16.6768,0.5467,0.5467,1803420.1672
2020-06-23,29.8194,28.8222,2.3639,16.3536,16.6768,0.5467,0.5467,1803420.1672
2020-06-24,29.5477,28.5596,2.3423,16.2046,16.5248,0.5517,0.5517,1786988.0927
2020-06-29,29.0722,28.1,2.3047,15.9438,16.2589,0.5607,0.5607,1758231.9625
2020-06-30,28.4949,27.5419,2.2589,15.6272,15.936,0.5721,0.5721,1723313.8044
2020-07-01,28.7326,27.7717,2.2777,15.7576,16.069,0.5674,0.5674,1737691.8695
2020-07-02,28.6987,27.7389,2.275,15.7389,16.05,0.568,0.568,1735637.8602
2020-07-03,28.3251,27.3778,2.2454,15.534,15.841,0.5755,0.5755,1713043.7579
2020-07-06,28.359,27.4106,2.2481,15.5527,15.86,0.5749,0.5749,1715097.7672
2020-07-07,28.0194,27.0823,2.2212,15.3664,15.6701,0.5818,0.5818,1694557.6742
2020-07-08,27.1024,26.196,2.1485,14.8635,15.1573,0.6015,0.6015,1639099.423
2020-07-09,29.3439,28.3626,2.3262,16.0928,16.4109,0.5556,0.5556,1774664.0369
2020-07-10,28.5288,27.5747,2.2616,15.6458,15.955,0.5714,0.5714,1725367.8137
2020-07-13,28.5968,27.6404,2.267,15.6831,15.993,0.5701,0.5701,1729475.8323
2020-07-14,31.3138,30.2666,2.4823,17.1731,17.5125,0.5206,0.5206,1893796.5764
2020-07-15,29.2081,28.2313,2.3154,16.0183,16.3349,0.5581,0.5581,1766447.9997
2020-07-16,27.476,26.5571,2.1781,15.0684,15.3662,0.5933,0.5933,1661693.5253
2020-07-17,27.476,26.5571,2.1781,15.0684,15.3662,0.5933,0.5933,1661693.5253
2020-07-20,28.5968,27.6404,2.267,15.6831,15.993,0.5701,0.5701,1729475.8323
2020-07-21,28.9704,28.0015,2.2966,15.8879,16.2019,0.5627,0.5627,1752069.9346
2020-07-22,31.3817,30.3322,2.4877,17.2104,17.5505,0.5195,0.5195,1897904.595
2020-07-23,31.1779,30.1353,2.5111,17.0986,17.4365,0.5229,1.16,1885580.5392
2020-07-24,29.6156,28.6252,2.3853,16.2418,16.5628,0.5505,0.6707,1791096.1113
2020-07-27,30.1591,29.1504,2.4291,16.5398,16.8667,0.5405,0.6586,1823960.2602
2020-07-28,29.6836,28.6909,2.3908,16.2791,16.6008,0.5492,0.6692,1795204.1299
2020-07-29,29.8874,28.8878,2.4072,16.3908,16.7148,0.5455,0.6646,1807528.1858
2020-07-30,29.9892,28.9863,2.4154,16.4467,16.7718,0.5436,0.6623,1813690.2137
2020-07-31,29.5477,28.5596,2.3798,16.2046,16.5248,0.5517,0.6722,1786988.0927
2020-08-03,29.4119,28.4282,2.3689,16.1301,16.4489,0.5543,0.6753,1778772.0555
2020-08-04,29.7515,28.7565,2.3962,16.3163,16.6388,0.5479,0.6676,1799312.1486
2020-08-05,29.2421,28.2641,2.3552,16.0369,16.3539,0.5575,0.6793,1768502.009
2020-08-06,28.8345,27.8702,2.3224,15.8134,16.126,0.5654,0.6889,1743853.8974
2020-08-07,28.393,27.4434,2.2868,15.5713,15.879,0.5742,0.6996,1717151.7765
2020-08-10,28.2571,27.3121,2.2759,15.4968,15.8031,0.5769,0.7029,1708935.7393
2020-08-11,27.6798,26.7541,2.2294,15.1802,15.4802,0.589,0.7176,1674017.5811
2020-08-12,27.6798,26.7541,2.2294,15.1802,15.4802,0.589,0.7176,1674017.5811
2020-08-13,27.6798,26.7541,2.2294,15.1802,15.4802,0.589,0.7176,1674017.5811
2020-08-14,27.8496,26.9182,2.243,15.2733,15.5751,0.5854,0.7132,1684287.6276
2020-08-17,28.2911,27.345,2.2786,15.5154,15.822,0.5762,0.7021,1710989.7486
2020-08-18,28.0534,27.1152,2.2595,15.385,15.6891,0.5811,0.7081,1696611.6835
2020-08-19,27.2722,26.3601,2.1965,14.9566,15.2522,0.5978,0.7283,1649369.4695
2020-08-20,27.2382,26.3273,2.1938,14.938,15.2332,0.5985,0.7292,1647315.4602
2020-08-21,27.6798,26.7541,2.2294,15.1802,15.4802,0.589,0.7176,1674017.5811
2020-08-24,28.4609,27.5091,2.2923,15.6086,15.917,0.5728,0.6979,1721259.7951
2020-08-25,28.0873,27.148,2.2622,15.4037,15.7081,0.5804,0.7072,1698665.6928
2020-08-26,28.3251,27.3778,2.2813,15.534,15.841,0.5755,0.7013,1713043.7579
2020-08-27,28.2571,27.3121,2.2759,15.4968,15.8031,0.5769,0.7029,1708935.7393
2020-08-28,29.1062,28.1328,2.3443,15.9624,16.2779,0.5601,0.6824,1760285.9718
2020-08-31,31.9251,48.8419,2.5713,17.5084,16.047,0.5106,0.6222,1930768.7439
