trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-14,11.4829,11.5879,1.4976,0.8199,0.7717,2.7546,3.075,1596496.0598
2018-11-15,11.5858,11.6918,1.511,0.8273,0.7786,2.7302,3.0476,1610814.4101
2018-11-16,11.858,11.9665,1.5465,0.8467,0.7969,2.6675,2.9777,1648655.7645
2018-11-19,11.8874,11.9962,1.5504,0.8488,0.7989,2.6609,2.9703,1652746.7217
2018-11-20,11.4314,11.5359,1.4909,0.8163,0.7683,2.7671,3.0888,1589336.8846
2018-11-21,11.961,12.0704,1.5599,0.8541,0.8039,2.6445,2.952,1662974.1148
2018-11-22,11.6153,11.7215,1.5149,0.8294,0.7806,2.7232,3.0399,1614905.3673
2018-11-23,11.4093,11.5137,1.488,0.8147,0.7668,2.7724,3.0948,1586268.6667
2018-11-26,11.3652,11.4691,1.4822,0.8115,0.7638,2.7832,3.1068,1580132.2309
2018-11-27,11.7035,11.8106,1.5264,0.8357,0.7866,2.7027,3.017,1627178.239
2018-11-28,11.4681,11.5731,1.4957,0.8189,0.7707,2.7582,3.0789,1594450.5812
2018-11-29,11.3504,11.4543,1.4803,0.8105,0.7628,2.7868,3.1108,1578086.7522
2018-11-30,11.3652,11.4691,1.4822,0.8115,0.7638,2.7832,3.1068,1580132.2309
2018-12-03,11.63,11.7364,1.5168,0.8304,0.7816,2.7198,3.0361,1616950.8459
2018-12-04,11.5711,11.677,1.5091,0.8262,0.7777,2.7336,3.0515,1608768.9315
2018-12-05,11.5491,11.6547,1.5062,0.8247,0.7762,2.7389,3.0573,1605700.7136
2018-12-06,11.299,11.4023,1.4736,0.8068,0.7594,2.7995,3.125,1570927.5771
2018-12-07,11.5123,11.6176,1.5014,0.822,0.7737,2.7476,3.0671,1600587.017
2018-12-10,11.3578,11.4617,1.4813,0.811,0.7633,2.785,3.1088,1579109.4916
2018-12-11,11.4829,11.5879,1.4976,0.8199,0.7717,2.7546,3.075,1596496.0598
2018-12-12,11.4019,11.5062,1.487,0.8142,0.7663,2.7742,3.0968,1585245.9274
2018-12-13,11.6741,11.7809,1.5225,0.8336,0.7846,2.7095,3.0246,1623087.2818
2018-12-14,11.5343,11.6399,1.5043,0.8236,0.7752,2.7423,3.0612,1603655.2349
2018-12-17,11.4387,11.5434,1.4918,0.8168,0.7688,2.7653,3.0868,1590359.6239
2018-12-18,11.5417,11.6473,1.5053,0.8241,0.7757,2.7406,3.0593,1604677.9743
2018-12-19,11.115,11.2167,1.4496,0.7937,0.747,2.8458,3.1767,1545359.0944
2018-12-20,11.2475,11.3504,1.4669,0.8031,0.7559,2.8123,3.1393,1563768.4019
2018-12-21,11.218,11.3207,1.463,0.801,0.7539,2.8197,3.1475,1559677.4447
2018-12-24,11.527,11.6324,1.5033,0.8231,0.7747,2.7441,3.0632,1602632.4956
2018-12-25,11.4387,11.5434,1.4918,0.8168,0.7688,2.7653,3.0868,1590359.6239
2018-12-26,11.1518,11.2539,1.4544,0.7963,0.7495,2.8364,3.1662,1550472.7909
2018-12-27,11.0856,11.187,1.4458,0.7916,0.745,2.8534,3.1851,1541268.1372
2018-12-28,10.7031,10.801,1.3959,0.7643,0.7193,2.9553,3.299,1488085.6931
2019-01-02,10.9974,11.098,1.4343,0.7853,0.7391,3.2107,3.2107,1528995.2655
2019-01-03,11.0268,11.1277,1.4381,0.7874,0.7411,3.2021,3.2021,1533086.2227
2019-01-04,11.2548,11.3578,1.4678,0.8036,0.7564,3.1373,3.1373,1564791.1412
2019-01-07,11.5049,11.6102,1.5005,0.8215,0.7732,3.0691,3.0691,1599564.2777
2019-01-08,11.6594,11.7661,1.5206,0.8325,0.7836,3.0284,3.0284,1621041.8032
2019-01-09,11.5196,11.625,1.5024,0.8226,0.7742,3.0651,3.0651,1601609.7563
2019-01-10,11.6668,11.7735,1.5216,0.8331,0.7841,3.0265,3.0265,1622064.5425
2019-01-11,11.6815,11.7883,1.5235,0.8341,0.7851,3.0227,3.0227,1624110.0211
2019-01-14,11.7035,11.8106,1.5264,0.8357,0.7866,3.017,3.017,1627178.239
2019-01-15,11.8433,11.9517,1.5446,0.8457,0.7959,2.9814,2.9814,1646610.2859
2019-01-16,11.8801,11.9888,1.5494,0.8483,0.7984,2.9721,2.9721,1651723.9824
2019-01-17,11.7992,11.9071,1.5388,0.8425,0.793,2.9925,2.9925,1640473.85
2019-01-18,11.961,12.0704,1.5599,0.8541,0.8039,2.952,2.952,1662974.1148
2019-01-21,12.064,12.1744,1.5734,0.8614,0.8108,2.9268,2.9268,1677292.4651
2019-01-22,12.0051,12.115,1.5657,0.8572,0.8068,2.9412,2.9412,1669110.5507
2019-01-23,12.1302,12.2412,1.582,0.8662,0.8152,2.9109,2.9109,1686497.1189
2019-01-24,12.1964,12.308,1.5906,0.8709,0.8197,2.8951,2.8951,1695701.7727
2019-01-25,12.292,12.4045,1.6031,0.8777,0.8261,2.8725,2.8725,1708997.3837
2019-01-28,12.6083,12.7237,1.6444,0.9003,0.8474,2.8005,2.8005,1752975.1739
2019-01-29,12.6304,12.746,1.6472,0.9019,0.8488,2.7956,2.7956,1756043.3918
2019-01-30,12.1743,12.2857,1.5878,0.8693,0.8182,2.9003,2.9003,1692633.5547
2019-01-31,12.1375,12.2486,1.583,0.8667,0.8157,2.9091,2.9091,1687519.8582
2019-02-01,12.4244,12.5381,1.6204,0.8872,0.835,2.8419,2.8419,1727406.6912
2019-02-11,12.6893,12.8053,1.6549,0.9061,0.8528,2.7826,2.7826,1764225.3063
2019-02-12,12.5201,12.6346,1.6329,0.894,0.8414,2.8202,2.8202,1740702.3022
2019-02-13,12.6819,12.7979,1.654,0.9055,0.8523,2.7842,2.7842,1763202.567
2019-02-14,12.8364,12.9538,1.6741,0.9166,0.8627,2.7507,2.7507,1784680.0925
2019-02-15,12.4686,12.5826,1.6261,0.8903,0.838,2.8319,2.8319,1733543.1271
2019-02-18,12.7113,12.8276,1.6578,0.9076,0.8543,2.7778,2.7778,1767293.5242
2019-02-19,12.623,12.7385,1.6463,0.9013,0.8484,2.7972,2.7972,1755020.6525
2019-02-20,12.6819,12.7979,1.654,0.9055,0.8523,2.7842,2.7842,1763202.567
2019-02-21,12.4906,12.6049,1.629,0.8919,0.8395,2.8269,2.8269,1736611.345
2019-02-22,12.9099,13.028,1.6837,0.9218,0.8676,2.735,2.735,1794907.4855
2019-02-25,13.4396,13.5625,1.7528,0.9596,0.9032,2.6273,2.6273,1868544.7157
2019-02-26,13.263,13.3844,1.7298,0.947,0.8914,2.6622,2.6622,1843998.9723
2019-02-27,13.138,13.2582,1.7134,0.9381,0.883,2.6876,2.6876,1826612.4041
2019-02-28,13.4101,13.5328,1.7489,0.9575,0.9012,2.633,2.633,1864453.7585
2019-03-01,13.5205,13.6442,1.7633,0.9654,0.9087,2.6115,2.6115,1879794.8481
2019-03-04,13.469,13.5922,1.7566,0.9617,0.9052,2.6215,2.6215,1872635.6729
2019-03-05,13.5278,13.6516,1.7643,0.966,0.9092,2.6101,2.6101,1880817.5874
2019-03-06,13.5131,13.6368,1.7624,0.9649,0.9082,2.613,2.613,1878772.1088
2019-03-07,13.4837,13.6071,1.7585,0.9628,0.9062,2.6187,2.6187,1874681.1516
2019-03-08,12.932,13.0503,1.6866,0.9234,0.8691,2.7304,2.7304,1797975.7035
2019-03-11,13.3292,13.4512,1.7384,0.9518,0.8958,2.649,2.649,1853203.6261
2019-03-12,13.4984,13.6219,1.7605,0.9639,0.9072,2.6158,2.6158,1876726.6302
2019-03-13,13.3587,13.4809,1.7422,0.9539,0.8978,2.6432,2.6432,1857294.5833
2019-03-14,13.1821,13.3027,1.7192,0.9413,0.8859,2.6786,2.6786,1832748.8399
2019-03-15,13.6088,13.7333,1.7748,0.9717,0.9146,2.5946,2.5946,1892067.7198
2019-03-18,14.3838,14.3838,1.6888,0.8593,0.8593,2.6906,2.6906,1824566.9255
2019-03-19,14.1177,14.1177,1.6575,0.8434,0.8434,2.7413,2.7413,1790816.5283
2019-03-20,13.8678,13.8678,1.6282,0.8285,0.8285,2.7907,2.7907,1759111.6098
2019-03-21,14.0371,14.0371,1.6481,0.8386,0.8386,2.757,2.757,1780589.1352
2019-03-22,14.1258,14.1258,1.6585,0.8439,0.8439,2.7397,2.7397,1791839.2676
2019-03-25,14.0451,14.0451,1.649,0.839,0.839,2.7555,2.7555,1781611.8745
2019-03-26,13.8516,13.8516,1.6263,0.8275,0.8275,2.7939,2.7939,1757066.1311
2019-03-27,13.9,13.9,1.632,0.8304,0.8304,2.7842,2.7842,1763202.567
2019-03-28,13.8516,13.8516,1.6263,0.8275,0.8275,2.7939,2.7939,1757066.1311
2019-03-29,14.1822,14.1822,1.6651,0.8472,0.8472,2.7288,2.7288,1798998.4428
2019-04-01,15.0449,15.0449,1.7664,0.8988,0.8988,2.5723,2.5723,1908431.5487
2019-04-02,14.924,14.924,1.7522,0.8915,0.8915,2.5932,2.5932,1893090.4591
2019-04-03,15.2626,15.2626,1.792,0.9118,0.9118,2.5357,2.5357,1936045.51
2019-04-04,15.182,15.182,1.7825,0.907,0.907,2.5491,2.5491,1925818.117
2019-04-08,15.3029,15.3029,1.7967,0.9142,0.9142,2.529,2.529,1941159.2066
2019-04-09,15.7867,15.7867,1.8535,0.9431,0.9431,2.4515,2.4515,2002523.5651
2019-04-10,15.4964,15.4964,1.8194,0.9257,0.9257,2.4974,2.4974,1965704.95
2019-04-11,15.0368,15.0368,1.7654,0.8983,0.8983,2.5737,2.5737,1907408.8094
2019-04-12,14.8998,14.8998,1.7494,0.8901,0.8901,2.5974,2.5974,1890022.2412
2019-04-15,14.6982,14.6982,1.7257,0.8781,0.8781,2.633,2.633,1864453.7585
2019-04-16,15.0127,15.0127,1.7626,0.8968,0.8968,2.5779,2.5779,1904340.5915
2019-04-17,15.053,15.053,1.7673,0.8993,0.8993,2.571,2.571,1909454.288
2019-04-18,14.8191,14.8191,1.7399,0.8853,0.8853,2.6115,2.6115,1879794.8481
2019-04-19,14.9401,14.9401,1.7541,0.8925,0.8925,2.5904,2.5904,1895135.9377
2019-04-22,14.6337,14.6337,1.7181,0.8742,0.8742,2.6446,2.6446,1856271.844
2019-04-23,14.5934,14.5934,1.7134,0.8718,0.8718,2.6519,2.6519,1851158.1475
2019-04-24,14.537,14.537,1.7068,0.8684,0.8684,2.6622,2.6622,1843998.9723
2019-04-25,14.0129,14.0129,1.6452,0.8371,0.8371,2.7618,2.7618,1777520.9173
2019-04-26,14.0532,14.0532,1.65,0.8395,0.8395,2.7539,2.7539,1782634.6138
2019-04-29,13.7388,13.789,1.579,0.8207,0.8099,2.8169,2.8169,1742747.7808
2019-04-30,13.642,13.6919,1.5678,0.815,0.8042,2.8369,2.8369,1730474.9091
2019-05-06,12.6422,12.6884,1.4529,0.7552,0.7452,3.0612,3.0612,1603655.2349
2019-05-07,12.9164,12.9636,1.4844,0.7716,0.7614,2.9963,2.9963,1638428.3714
2019-05-08,12.7067,12.7532,1.4604,0.7591,0.749,3.0457,3.0457,1611837.1494
2019-05-09,12.4568,12.5023,1.4316,0.7442,0.7343,3.1068,3.1068,1580132.2309
2019-05-10,12.9083,12.9555,1.4835,0.7711,0.7609,2.9981,2.9981,1637405.6321
2019-05-13,12.6987,12.7451,1.4594,0.7586,0.7486,3.0476,3.0476,1610814.4101
2019-05-14,12.6503,12.6965,1.4539,0.7557,0.7457,3.0593,3.0593,1604677.9743
2019-05-15,12.9406,12.9879,1.4872,0.7731,0.7628,2.9907,2.9907,1641496.5893
2019-05-16,13.0454,13.0931,1.4993,0.7793,0.769,2.9666,2.9666,1654792.2003
2019-05-17,12.5535,12.5994,1.4427,0.7499,0.74,3.0829,3.0829,1592405.1026
2019-05-20,13.4162,13.4653,1.5419,0.8015,0.7909,2.8846,2.8846,1701838.2085
2019-05-21,13.4243,13.4734,1.5428,0.802,0.7913,2.8829,2.8829,1702860.9478
2019-05-22,13.6098,13.6595,1.5641,0.813,0.8023,2.8436,2.8436,1726383.9519
2019-05-23,13.3356,13.3844,1.5326,0.7967,0.7861,2.9021,2.9021,1691610.8154
2019-05-24,13.2872,13.3358,1.5271,0.7938,0.7832,2.9126,2.9126,1685474.3796
2019-05-27,13.5049,13.5543,1.5521,0.8068,0.7961,2.8657,2.8657,1713088.3409
2019-05-28,13.4162,13.4653,1.5419,0.8015,0.7909,2.8846,2.8846,1701838.2085
2019-05-29,13.384,13.4329,1.5382,0.7996,0.789,2.8916,2.8916,1697747.2513
2019-05-30,13.384,13.4329,1.5382,0.7996,0.789,2.8916,2.8916,1697747.2513
2019-05-31,13.3195,13.3682,1.5308,0.7957,0.7851,2.9056,2.9056,1689565.3368
2019-06-03,12.9567,13.004,1.4891,0.774,0.7638,2.9869,2.9869,1643542.068
2019-06-04,12.7874,12.8341,1.4696,0.7639,0.7538,3.0265,3.0265,1622064.5425
2019-06-05,12.1746,12.2191,1.4587,0.7273,0.7177,3.1788,6.0927,1544336.3551
2019-06-06,11.707,11.7498,1.4026,0.6994,0.6901,3.3058,6.3361,1485017.4752
2019-06-10,11.8763,11.9197,1.4229,0.7095,0.7001,3.2587,6.2458,1506495.0007
2019-06-11,12.5294,12.5752,1.5012,0.7485,0.7386,3.0888,5.9202,1589336.8846
2019-06-12,12.3762,12.4214,1.4828,0.7393,0.7295,3.127,5.9935,1569904.8378
2019-06-13,12.352,12.3971,1.4799,0.7379,0.7281,3.1332,6.0052,1566836.6199
2019-06-14,12.231,12.2757,1.4654,0.7307,0.721,3.1641,6.0646,1551495.5302
2019-06-17,12.3117,12.3567,1.4751,0.7355,0.7257,3.1434,2.8815,1561722.9233
2019-06-18,12.3923,12.4376,1.4848,0.7403,0.7305,3.123,2.8627,1571950.3164
2019-06-19,12.5697,12.6156,1.506,0.7509,0.7409,3.0789,2.8223,1594450.5812
2019-06-20,13.1824,13.2306,1.5794,0.7875,0.7771,2.9358,2.6911,1672178.7686
2019-06-21,13.3356,13.3844,1.5978,0.7967,0.7861,2.9021,2.6602,1691610.8154
2019-06-24,13.3679,13.4167,1.6016,0.7986,0.788,2.8951,2.6538,1695701.7727
2019-06-25,13.3759,13.4248,1.6026,0.7991,0.7885,2.8933,2.6522,1696724.512
2019-06-26,13.4082,13.4572,1.6065,0.801,0.7904,2.8863,2.6458,1700815.4692
2019-06-27,13.4162,13.4653,1.6074,0.8015,0.7909,2.8846,2.6442,1701838.2085
2019-06-28,13.384,13.4329,1.6036,0.7996,0.789,2.8916,2.6506,1697747.2513
2019-07-01,13.8355,13.8861,1.6577,0.8265,0.8156,2.7972,2.5641,1755020.6525
2019-07-02,13.9161,13.967,1.6673,0.8313,0.8203,2.781,2.5492,1765248.0456
2019-07-03,13.8758,13.9265,1.6625,0.8289,0.8179,2.7891,2.5567,1760134.3491
2019-07-04,13.6823,13.7323,1.6393,0.8174,0.8065,2.8285,2.5928,1735588.6057
2019-07-05,13.9,13.9508,1.6654,0.8304,0.8194,2.7842,2.5522,1763202.567
2019-07-08,13.6904,13.7404,1.6403,0.8179,0.807,2.8269,2.5913,1736611.345
2019-07-09,13.6259,13.6757,1.6325,0.814,0.8032,2.8402,2.6036,1728429.4305
2019-07-10,13.6017,13.6514,1.6297,0.8126,0.8018,2.8453,2.6082,1725361.2126
2019-07-11,13.3034,13.352,1.5939,0.7947,0.7842,2.9091,2.6667,1687519.8582
2019-07-12,13.4888,13.5381,1.6161,0.8058,0.7951,2.8691,2.63,1711042.8623
2019-07-15,13.6904,13.7404,1.6403,0.8179,0.807,2.8269,2.5913,1736611.345
2019-07-16,13.4888,13.5381,1.6161,0.8058,0.7951,2.8691,2.63,1711042.8623
2019-07-17,13.4324,13.4815,1.6094,0.8024,0.7918,2.8812,2.6411,1703883.6871
2019-07-18,12.8599,12.9069,1.5408,0.7682,0.7581,3.0094,2.7586,1631269.1963
2019-07-19,13.2227,13.2711,1.5842,0.7899,0.7794,2.9268,2.6829,1677292.4651
2019-07-22,12.9889,13.0364,1.5562,0.776,0.7657,2.9795,2.7312,1647633.0252
2019-07-23,12.9889,13.0364,1.5562,0.776,0.7657,2.9795,2.7312,1647633.0252
2019-07-24,13.5453,13.5948,1.6229,0.8092,0.7985,2.8571,2.619,1718202.0374
2019-07-25,13.4807,13.53,1.6152,0.8053,0.7947,2.8708,2.6316,1710020.123
2019-07-26,13.2872,13.3358,1.592,0.7938,0.7832,2.9126,2.6699,1685474.3796
2019-07-29,13.4807,13.53,1.6152,0.8053,0.7947,2.8708,2.6316,1710020.123
2019-07-30,14.2709,14.3231,1.7098,0.8525,0.8412,2.7119,2.4859,1810248.5752
2019-07-31,14.3273,14.3797,1.7166,0.8559,0.8446,2.7012,2.4761,1817407.7503
2019-08-01,14.2709,14.3231,1.7098,0.8525,0.8412,2.7119,2.4859,1810248.5752
2019-08-02,14.1499,14.2017,1.6953,0.8453,0.8341,2.735,2.5071,1794907.4855
2019-08-05,14.4241,14.4768,1.7282,0.8617,0.8503,2.6831,2.4595,1829680.622
2019-08-06,14.2548,14.3069,1.7079,0.8516,0.8403,2.7149,2.4887,1808203.0965
2019-08-07,14.2225,14.2745,1.704,0.8496,0.8384,2.7211,2.4943,1804112.1393
2019-08-08,14.4644,14.5173,1.733,0.8641,0.8526,2.6756,2.4526,1834794.3186
2019-08-09,14.5611,14.6144,1.7446,0.8699,0.8583,2.6578,2.4363,1847067.1902
2019-08-12,15.5529,15.6097,1.8634,0.9291,0.9168,2.4883,2.281,1972864.1251
2019-08-13,15.5932,15.6502,1.8683,0.9315,0.9192,2.4819,2.2751,1977977.8217
2019-08-14,16.1011,16.16,1.9291,0.9619,0.9491,2.4036,2.2033,2042410.3981
2019-08-15,16.2059,16.2652,1.9417,0.9681,0.9553,2.3881,2.1891,2055706.0091
2019-08-16,16.1414,16.2004,1.9339,0.9643,0.9515,2.3976,2.1978,2047524.0946
2019-08-19,15.9721,16.0305,1.9137,0.9542,0.9415,2.423,2.2211,2026046.5691
2019-08-20,16.1253,16.1842,1.932,0.9633,0.9505,2.4,2.2,2045478.616
2019-08-21,15.9721,16.0305,1.9137,0.9542,0.9415,2.423,2.2211,2026046.5691
2019-08-22,15.7464,15.8039,1.8866,0.9407,0.9282,2.4578,2.2529,1997409.8685
2019-08-23,16.6413,16.7021,1.9938,0.9941,0.981,2.3256,2.1318,2110933.9317
2019-08-26,14.9804,15.5055,1.7333,0.8949,0.8772,2.5834,2.3681,1900249.6343
2019-08-27,14.803,15.3219,1.7128,0.8843,0.8668,2.6144,2.3965,1877749.3695
2019-08-28,14.545,15.0548,1.6829,0.8689,0.8517,2.6608,2.439,1845021.7116
2019-08-29,14.5611,15.0715,1.6848,0.8699,0.8527,2.6578,2.4363,1847067.1902
2019-08-30,14.2628,14.7627,1.6503,0.8521,0.8352,2.7134,2.4873,1809225.8359
2019-09-02,14.2225,14.721,1.6456,0.8496,0.8329,2.7211,2.4943,1804112.1393
2019-09-03,14.5128,15.0214,1.6792,0.867,0.8498,2.6667,2.4444,1840930.7544
2019-09-04,14.545,15.0548,1.6829,0.8689,0.8517,2.6608,2.439,1845021.7116
2019-09-05,14.4805,14.9881,1.6755,0.8651,0.848,2.6726,2.4499,1836839.7972
2019-09-06,14.4241,14.9296,1.6689,0.8617,0.8447,2.6831,2.4595,1829680.622
2019-09-09,14.7869,15.3052,1.7109,0.8834,0.8659,2.6172,2.3991,1875703.8909
2019-09-10,14.666,15.18,1.6969,0.8761,0.8588,2.6388,2.4189,1860362.8013
2019-09-11,14.5047,15.0131,1.6783,0.8665,0.8494,2.6681,2.4458,1839908.0151
2019-09-12,14.3918,14.8963,1.6652,0.8598,0.8428,2.6891,2.465,1825589.6648
2019-09-16,14.3918,14.8963,1.6652,0.8598,0.8428,2.6891,2.465,1825589.6648
2019-09-17,13.9403,14.4289,1.613,0.8328,0.8163,2.7762,2.5448,1768316.2635
2019-09-18,13.8194,14.3037,1.599,0.8256,0.8092,2.8005,2.5671,1752975.1739
2019-09-19,14.0613,14.5541,1.6269,0.84,0.8234,2.7523,2.5229,1783657.3532
2019-09-20,14.0935,14.5875,1.6307,0.8419,0.8253,2.746,2.5172,1787748.3104
2019-09-23,14.0371,14.5291,1.6241,0.8386,0.822,2.757,2.5273,1780589.1352
2019-09-24,13.9564,14.4456,1.6148,0.8337,0.8173,2.773,2.5419,1770361.7421
2019-09-25,13.5856,14.0617,1.5719,0.8116,0.7956,2.8487,2.6113,1723315.734
2019-09-26,13.4566,13.9282,1.557,0.8039,0.788,2.876,2.6363,1706951.9051
2019-09-27,13.513,13.9866,1.5635,0.8073,0.7913,2.864,2.6253,1714111.0802
2019-09-30,13.4082,13.8781,1.5514,0.801,0.7852,2.8863,2.6458,1700815.4692
2019-10-08,13.4888,13.9616,1.5607,0.8058,0.7899,2.8691,2.63,1711042.8623
2019-10-09,13.5372,14.0117,1.5663,0.8087,0.7927,2.8588,2.6206,1717179.2981
2019-10-10,13.6501,14.1285,1.5794,0.8154,0.7993,2.8352,2.5989,1731497.6484
2019-10-11,13.7146,14.1953,1.5868,0.8193,0.8031,2.8219,2.5867,1739679.5629
2019-10-14,13.9564,14.4456,1.6148,0.8337,0.8173,2.773,2.5419,1770361.7421
2019-10-15,13.8355,14.3204,1.6008,0.8265,0.8102,2.7972,2.5641,1755020.6525
2019-10-16,13.8355,14.3204,1.6008,0.8265,0.8102,2.7972,2.5641,1755020.6525
2019-10-17,13.6823,14.1619,1.5831,0.8174,0.8012,2.8285,2.5928,1735588.6057
2019-10-18,13.6581,14.1368,1.5803,0.8159,0.7998,2.8335,2.5974,1732520.3878
2019-10-21,13.4969,13.9699,1.5616,0.8063,0.7904,2.8674,2.6284,1712065.6016
2019-10-22,13.8516,14.3371,1.6027,0.8275,0.8111,2.7939,2.5611,1757066.1311
2019-10-23,13.6823,14.1619,1.5831,0.8174,0.8012,2.8285,2.5928,1735588.6057
2019-10-24,13.642,14.1201,1.5784,0.815,0.7989,2.8369,2.6005,1730474.9091
2019-10-25,13.6017,14.0784,1.5738,0.8126,0.7965,2.8453,2.6082,1725361.2126
2019-10-28,13.6501,14.1285,1.5794,0.8154,0.7993,2.8352,2.5989,1731497.6484
2019-10-29,12.5697,14.5309,1.4219,0.7509,0.7268,3.0789,2.8223,1594450.5812
2019-10-30,12.2714,14.1861,1.3881,0.7331,0.7095,3.1537,2.8909,1556609.2268
2019-10-31,12.3117,14.2327,1.3927,0.7355,0.7119,3.1434,2.8815,1561722.9233
2019-11-01,12.3923,14.3259,1.4018,0.7403,0.7165,3.123,2.8627,1571950.3164
2019-11-04,12.3762,14.3072,1.4,0.7393,0.7156,3.127,2.8664,1569904.8378
2019-11-05,12.2955,14.214,1.3909,0.7345,0.7109,3.1475,2.8852,1559677.4447
2019-11-06,12.223,14.1301,1.3826,0.7302,0.7067,3.1662,2.9024,1550472.7909
2019-11-07,12.1262,14.0183,1.3717,0.7244,0.7011,3.1915,2.9255,1538199.9192
2019-11-08,12.231,14.1395,1.3836,0.7307,0.7072,3.1641,2.9005,1551495.5302
2019-11-11,12.1262,14.0183,1.3717,0.7244,0.7011,3.1915,2.9255,1538199.9192
2019-11-12,12.1665,14.0649,1.3763,0.7268,0.7035,3.1809,2.9158,1543313.6158
2019-11-13,12.102,13.9903,1.369,0.723,0.6997,3.1979,2.9314,1535131.7013
2019-11-14,12.1343,14.0276,1.3726,0.7249,0.7016,3.1894,2.9236,1539222.6585
2019-11-15,12.1988,14.1022,1.3799,0.7287,0.7053,3.1725,2.9081,1547404.573
2019-11-18,12.2149,14.1208,1.3817,0.7297,0.7063,3.1683,2.9043,1549450.0516
2019-11-19,12.3117,14.2327,1.3927,0.7355,0.7119,3.1434,2.8815,1561722.9233
2019-11-20,12.1988,14.1022,1.3799,0.7287,0.7053,3.1725,2.9081,1547404.573
2019-11-21,12.2472,14.1581,1.3854,0.7316,0.7081,3.16,2.8966,1553541.0089
2019-11-22,12.2472,14.1581,1.3854,0.7316,0.7081,3.16,2.8966,1553541.0089
2019-11-25,12.4165,14.3538,1.4045,0.7418,0.7179,3.1169,2.8571,1575018.5343
2019-11-26,12.1585,14.0556,1.3754,0.7263,0.703,3.183,2.9178,1542290.8765
2019-11-27,12.2391,14.1488,1.3845,0.7312,0.7077,3.1621,2.8986,1552518.2695
2019-11-28,12.2391,14.1488,1.3845,0.7312,0.7077,3.1621,2.8986,1552518.2695
2019-11-29,12.2391,14.1488,1.3845,0.7312,0.7077,3.1621,2.8986,1552518.2695
2019-12-02,12.3762,14.3072,1.4,0.7393,0.7156,3.127,2.8664,1569904.8378
2019-12-03,12.7148,14.6987,1.4383,0.7596,0.7352,3.0438,2.7901,1612859.8887
2019-12-04,12.739,14.7267,1.441,0.761,0.7366,3.038,2.7848,1615928.1066
2019-12-05,12.9002,14.9131,1.4593,0.7707,0.7459,3.0,2.75,1636382.8928
2019-12-06,13.0373,15.0715,1.4748,0.7788,0.7538,2.9685,2.7211,1653769.461
2019-12-09,13.1099,15.1554,1.483,0.7832,0.758,2.952,2.706,1662974.1148
2019-12-10,13.2389,15.3046,1.4976,0.7909,0.7655,2.9233,2.6797,1679337.9437
2019-12-11,13.0051,15.0343,1.4711,0.7769,0.7519,2.9758,2.7278,1649678.5038
2019-12-12,12.9809,15.0063,1.4684,0.7755,0.7505,2.9814,2.7329,1646610.2859
2019-12-13,13.0615,15.0995,1.4775,0.7803,0.7552,2.963,2.716,1656837.679
2019-12-16,13.2227,15.2859,1.4957,0.7899,0.7645,2.9268,2.6829,1677292.4651
2019-12-17,13.2953,15.3698,1.5039,0.7943,0.7687,2.9109,2.6683,1686497.1189
2019-12-18,13.3114,15.3884,1.5058,0.7952,0.7697,2.9073,2.6651,1688542.5975
2019-12-19,13.3276,15.4071,1.5076,0.7962,0.7706,2.9038,2.6618,1690588.0761
2019-12-20,13.4404,15.5376,1.5204,0.8029,0.7771,2.8794,2.6395,1704906.4264
2019-12-23,13.4566,15.5562,1.5222,0.8039,0.7781,2.876,2.6363,1706951.9051
2019-12-24,13.3195,15.3978,1.5067,0.7957,0.7701,2.9056,2.6634,1689565.3368
2019-12-25,13.2308,15.2952,1.4967,0.7904,0.765,2.925,2.6813,1678315.2044
2019-12-26,13.2872,15.3605,1.503,0.7938,0.7683,2.9126,2.6699,1685474.3796
2019-12-27,13.1824,15.2393,1.4912,0.7875,0.7622,2.9358,2.6911,1672178.7686
2019-12-30,13.3598,15.4444,1.5112,0.7981,0.7725,2.8968,2.6554,1694679.0334
2019-12-31,13.3598,15.4444,1.5112,0.7981,0.7725,2.8968,2.6554,1694679.0334
2020-01-02,13.642,15.7706,1.5432,0.815,0.7888,2.6005,2.6005,1730474.9091
2020-01-03,13.5856,15.7053,1.5368,0.8116,0.7855,2.6113,2.6113,1723315.734
2020-01-06,13.3276,15.4071,1.5076,0.7962,0.7706,2.6618,2.6618,1690588.0761
2020-01-07,13.6743,15.8079,1.5468,0.8169,0.7906,2.5943,2.5943,1734565.8664
2020-01-08,13.3517,15.435,1.5103,0.7976,0.772,2.657,2.657,1693656.294
2020-01-09,13.4807,15.5842,1.5249,0.8053,0.7794,2.6316,2.6316,1710020.123
2020-01-10,13.6098,15.7333,1.5395,0.813,0.7869,2.6066,2.6066,1726383.9519
2020-01-13,13.8033,15.957,1.5614,0.8246,0.7981,2.5701,2.5701,1750929.6953
2020-01-14,13.7468,15.8918,1.555,0.8212,0.7948,2.5806,2.5806,1743770.5201
2020-01-15,13.6662,15.7985,1.5459,0.8164,0.7902,2.5959,2.5959,1733543.1271
2020-01-16,13.6984,15.8358,1.5496,0.8183,0.792,2.5898,2.5898,1737634.0843
2020-01-17,13.4727,15.5749,1.524,0.8048,0.779,2.6332,2.6332,1708997.3837
