trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-24,29.1983,28.2076,4.2159,1.5254,1.0798,0.5219,0.5219,661801.728
2018-01-25,29.2287,28.237,4.2203,1.527,1.0809,0.5214,0.5214,662492.544
2018-01-26,29.2287,28.237,4.2203,1.527,1.0809,0.5214,0.5214,662492.544
2018-01-29,29.3507,28.3548,4.2379,1.5334,1.0854,0.5192,0.5192,665255.808
2018-04-02,29.4421,28.4431,4.2511,1.5382,1.0888,0.5176,0.5176,667328.256
2018-04-03,26.4857,25.587,3.8242,1.3837,0.9794,0.5754,0.5754,600319.104
2018-04-04,23.8341,23.0254,3.4414,1.2452,0.8814,0.6394,0.6394,540218.112
2018-04-09,21.4568,20.7287,3.0981,1.121,0.7935,0.7102,0.7102,486334.464
2018-04-10,19.3233,18.6676,2.7901,1.0095,0.7146,0.7886,0.7886,437977.344
2018-04-11,18.0432,17.431,2.6052,0.9426,0.6672,0.8446,0.8446,408963.072
2018-04-12,17.9213,17.3132,2.5876,0.9363,0.6627,0.8503,0.8503,406199.808
2018-04-13,17.8603,17.2543,2.5788,0.9331,0.6605,0.8532,0.8532,404818.176
2018-04-16,104.3732,104.3732,2.5179,0.4822,0.4822,0.8666,0.8666,398600.832
2018-04-17,100.7554,100.7554,2.4307,0.4654,0.4654,0.8977,0.8977,384784.512
2018-04-18,98.0421,98.0421,2.3652,0.4529,0.4529,0.9225,0.9225,374422.272
2018-04-19,99.3083,99.3083,2.3958,0.4588,0.4588,0.9107,0.9107,379257.984
2018-04-20,95.1478,95.1478,2.2954,0.4395,0.4395,0.9506,0.9506,363369.216
2018-04-23,94.9669,94.9669,2.291,0.4387,0.4387,0.9524,0.9524,362678.4
2018-04-24,95.1478,95.1478,2.2954,0.4395,0.4395,0.9506,0.9506,363369.216
2018-04-25,94.0625,83.5087,2.2573,0.4345,0.3273,0.9615,0.9615,359224.32
2018-04-26,93.7007,83.1875,2.2487,0.4329,0.3261,0.9653,0.9653,357842.688
2018-04-27,93.8816,83.3481,2.253,0.4337,0.3267,0.9634,0.9634,358533.504
2018-05-02,93.5198,83.0269,2.2443,0.432,0.3255,0.9671,0.9671,357151.872
2018-05-03,93.158,82.7057,2.2356,0.4304,0.3242,0.9709,0.9709,355770.24
2018-05-04,91.8918,81.5816,2.2053,0.4245,0.3198,0.9843,0.9843,350934.528
2018-05-07,92.0727,81.7422,2.2096,0.4253,0.3204,0.9823,0.9823,351625.344
2018-05-08,91.53,81.2604,2.1966,0.4228,0.3185,0.9881,0.9881,349552.896
2018-05-09,89.1785,79.1727,2.1401,0.412,0.3103,1.0142,1.0142,340572.288
2018-05-10,88.0931,78.2091,2.1141,0.407,0.3066,1.0267,1.0267,336427.392
2018-05-11,88.8167,78.8515,2.1315,0.4103,0.3091,1.0183,1.0183,339190.656
2018-05-14,85.9225,76.282,2.062,0.3969,0.299,1.0526,1.0526,328137.6
2018-05-15,86.4651,76.7638,2.075,0.3994,0.3009,1.046,1.046,330210.048
2018-05-16,84.8371,75.3184,2.036,0.3919,0.2952,1.0661,1.0661,323992.704
2018-05-17,85.3798,75.8002,2.049,0.3944,0.2971,1.0593,1.0593,326065.152
2018-05-18,85.5607,75.9608,2.0533,0.3953,0.2978,1.0571,1.0571,326755.968
2018-05-21,85.9225,76.282,2.062,0.3969,0.299,1.0526,1.0526,328137.6
2018-05-22,85.7416,76.1214,2.0577,0.3961,0.2984,1.0549,1.0549,327446.784
2018-05-23,83.7518,74.3549,2.0099,0.3869,0.2915,1.0799,1.0799,319847.808
2018-05-24,85.1989,75.6396,2.0446,0.3936,0.2965,1.0616,1.0616,325374.336
2018-05-25,85.1989,75.6396,2.0446,0.3936,0.2965,1.0616,1.0616,325374.336
2018-05-28,84.2945,74.8367,2.0229,0.3894,0.2934,1.073,1.073,321920.256
2018-05-29,81.9429,72.7489,1.9665,0.3785,0.2852,1.1038,1.1038,312939.648
2018-05-30,76.5162,67.9311,1.8363,0.3535,0.2663,1.182,1.182,292215.168
2018-05-31,76.1544,67.6099,1.8276,0.3518,0.265,1.1876,1.1876,290833.536
2018-06-01,76.3353,67.7705,1.8319,0.3526,0.2657,1.1848,1.1848,291524.352
2018-06-04,74.3455,66.004,1.7842,0.3434,0.2587,1.2165,1.2165,283925.376
2018-06-05,75.25,66.807,1.8059,0.3476,0.2619,1.2019,1.2019,287379.456
2018-06-06,75.6118,67.1282,1.8146,0.3493,0.2631,1.1962,1.1962,288761.088
2018-06-07,74.8882,66.4858,1.7972,0.346,0.2606,1.2077,1.2077,285997.824
2018-06-08,73.2602,65.0404,1.7581,0.3384,0.255,1.2346,1.2346,279780.48
2018-06-11,73.0793,64.8798,1.7538,0.3376,0.2543,1.2376,1.2376,279089.664
2018-06-12,73.9838,65.6828,1.7755,0.3418,0.2575,1.2225,1.2225,282543.744
2018-06-13,71.4513,63.4345,1.7147,0.3301,0.2487,1.2658,1.2658,272872.32
2018-06-14,76.5162,67.9311,1.8363,0.3535,0.2663,1.182,1.182,292215.168
2018-06-15,71.2704,63.2739,1.7104,0.3292,0.248,1.269,1.269,272181.504
2018-06-19,64.2157,57.0108,1.5411,0.2967,0.2235,1.4085,1.4085,245239.68
2018-06-20,63.854,56.6896,1.5324,0.295,0.2222,1.4164,1.4164,243858.048
2018-06-21,62.5877,55.5654,1.502,0.2891,0.2178,1.4451,1.4451,239022.336
2018-06-22,64.5775,57.3319,1.5498,0.2983,0.2247,1.4006,1.4006,246621.312
2018-06-25,64.5775,57.3319,1.5498,0.2983,0.2247,1.4006,1.4006,246621.312
2018-06-26,67.11,59.5803,1.6105,0.31,0.2335,1.3477,1.3477,256292.736
2018-06-27,66.5673,59.0985,1.5975,0.3075,0.2317,1.3587,1.3587,254220.288
2018-06-28,64.9393,57.6531,1.5584,0.3,0.226,1.3928,1.3928,248002.944
2018-06-29,66.7482,59.2591,1.6018,0.3083,0.2323,1.355,1.355,254911.104
2018-07-02,66.9291,59.4197,1.6062,0.3092,0.2329,1.3514,1.3514,255601.92
2018-07-03,67.4717,59.9014,1.6192,0.3117,0.2348,1.3405,1.3405,257674.368
2018-07-04,66.0246,58.6167,1.5845,0.305,0.2298,1.3699,1.3699,252147.84
2018-07-05,62.5877,55.5654,1.5118,0.2891,0.2178,1.4451,1.8786,239022.336
2018-07-06,63.3113,56.2078,1.5293,0.2925,0.2203,1.4286,1.8571,241785.6
2018-07-09,64.2157,57.0108,1.5512,0.2967,0.2235,1.4085,0.4225,245239.68
2018-07-10,64.2157,57.0108,1.5512,0.2967,0.2235,1.4085,0.4225,245239.68
2018-07-11,61.5024,54.6019,1.4856,0.2841,0.214,1.4706,0.4412,234877.44
2018-07-12,63.1304,56.0472,1.525,0.2916,0.2197,1.4327,0.4298,241094.784
2018-07-13,63.854,56.6896,1.5424,0.295,0.2222,1.4164,0.4249,243858.048
2018-07-16,63.854,56.6896,1.5424,0.295,0.2222,1.4164,0.4249,243858.048
2018-07-17,65.1202,57.8137,1.573,0.3008,0.2266,1.3889,0.4167,248693.76
2018-07-18,65.482,58.1349,1.5818,0.3025,0.2279,1.3812,0.4144,250075.392
2018-07-19,63.4922,56.3684,1.5337,0.2933,0.221,1.4245,0.4274,242476.416
2018-07-20,63.854,56.6896,1.5424,0.295,0.2222,1.4164,0.4249,243858.048
2018-07-23,64.2157,57.0108,1.5512,0.2967,0.2235,1.4085,0.4225,245239.68
2018-07-24,67.2909,59.7409,1.6255,0.3109,0.2342,1.3441,0.4032,256983.552
2018-07-25,67.8335,60.2226,1.6386,0.3134,0.2361,1.3333,0.4,259056.0
2018-07-26,71.2704,63.2739,1.7216,0.3292,0.248,1.269,0.3807,272181.504
2018-07-27,68.9189,61.1862,1.6648,0.3184,0.2398,1.3123,0.3937,263200.896
2018-07-30,66.3864,58.9379,1.6036,0.3067,0.231,1.3624,0.4087,253529.472
2018-07-31,67.11,59.5803,1.6211,0.31,0.2335,1.3477,0.4043,256292.736
2018-08-01,65.3011,57.9743,1.5774,0.3017,0.2273,1.385,0.4155,249384.576
2018-08-02,62.226,55.2442,1.5031,0.2875,0.2166,1.4535,0.436,237640.704
2018-08-03,62.226,55.2442,1.5031,0.2875,0.2166,1.4535,0.436,237640.704
2018-08-06,60.9597,54.1201,1.4725,0.2816,0.2121,1.4837,0.4451,232804.992
2018-08-07,62.4068,55.4048,1.5075,0.2883,0.2172,1.4493,0.4348,238331.52
2018-08-08,61.3215,54.4413,1.4813,0.2833,0.2134,1.4749,0.4425,234186.624
2018-08-09,62.4068,55.4048,1.5075,0.2883,0.2172,1.4493,0.4348,238331.52
2018-08-10,62.7686,55.726,1.5162,0.29,0.2184,1.4409,0.4323,239713.152
2018-08-13,62.4068,55.4048,1.5075,0.2883,0.2172,1.4493,0.4348,238331.52
2018-08-14,62.7686,55.726,1.5162,0.29,0.2184,1.4409,0.4323,239713.152
2018-08-15,61.6833,54.7624,1.49,0.285,0.2147,1.4663,0.4399,235568.256
2018-08-16,60.7788,53.9595,1.4682,0.2808,0.2115,1.4881,0.4464,232114.176
2018-08-17,59.8744,53.1565,1.4463,0.2766,0.2084,1.5106,0.4532,228660.096
2018-08-20,59.3317,52.6747,1.4332,0.2741,0.2065,1.5244,0.4573,226587.648
2018-08-21,60.0553,53.3171,1.4507,0.2774,0.209,1.506,0.4518,229350.912
2018-08-22,59.1508,52.5141,1.4288,0.2733,0.2058,1.5291,0.4587,225896.832
2018-08-23,59.1508,52.5141,1.4288,0.2733,0.2058,1.5291,0.4587,225896.832
2018-08-24,59.3317,52.6747,1.4332,0.2741,0.2065,1.5244,0.4573,226587.648
2018-08-27,60.0553,80.257,1.4501,0.2774,0.1748,1.506,0.4518,229350.912
2018-08-28,60.0553,80.257,1.4501,0.2774,0.1748,1.506,0.4518,229350.912
2018-08-29,59.1508,79.0484,1.4283,0.2733,0.1721,1.5291,0.4587,225896.832
2018-08-30,59.1508,79.0484,1.4283,0.2733,0.1721,1.5291,0.4587,225896.832
2018-08-31,57.161,76.3892,1.3802,0.2641,0.1664,1.5823,0.4747,218297.856
2018-09-03,56.4375,75.4223,1.3628,0.2607,0.1642,1.6026,0.4808,215534.592
2018-09-04,58.4273,78.0814,1.4108,0.2699,0.17,1.548,0.4644,223133.568
2018-09-05,59.3317,79.2901,1.4326,0.2741,0.1727,1.5244,0.4573,226587.648
2018-09-06,58.9699,78.8066,1.4239,0.2724,0.1716,1.5337,0.4601,225206.016
2018-09-07,60.9597,81.4657,1.472,0.2816,0.1774,1.4837,0.4451,232804.992
2018-09-10,61.1406,81.7075,1.4763,0.2824,0.1779,1.4793,0.4438,233495.808
2018-09-11,61.6833,82.4327,1.4894,0.285,0.1795,1.4663,0.4399,235568.256
2018-09-12,60.9597,81.4657,1.472,0.2816,0.1774,1.4837,0.4451,232804.992
2018-09-13,60.7788,81.224,1.4676,0.2808,0.1769,1.4881,0.4464,232114.176
2018-09-14,60.7788,81.224,1.4676,0.2808,0.1769,1.4881,0.4464,232114.176
2018-09-17,58.9699,78.8066,1.4239,0.2724,0.1716,1.5337,0.4601,225206.016
2018-09-18,61.5024,82.191,1.4851,0.2841,0.179,1.4706,0.4412,234877.44
2018-09-19,61.6833,82.4327,1.4894,0.285,0.1795,1.4663,0.4399,235568.256
2018-09-20,62.9495,84.1249,1.52,0.2908,0.1832,1.4368,0.431,240403.968
2018-09-21,63.4922,84.8501,1.5331,0.2933,0.1848,1.4245,0.4274,242476.416
2018-09-25,62.7686,83.8831,1.5156,0.29,0.1827,1.4409,0.4323,239713.152
2018-09-26,62.226,83.1579,1.5025,0.2875,0.1811,1.4535,0.436,237640.704
2018-09-27,61.5024,82.191,1.4851,0.2841,0.179,1.4706,0.4412,234877.44
2018-09-28,61.8642,82.6744,1.4938,0.2858,0.18,1.462,0.4386,236259.072
2018-10-08,59.5126,79.5318,1.437,0.2749,0.1732,1.5198,0.4559,227278.464
2018-10-09,58.6082,78.3231,1.4152,0.2707,0.1706,1.5432,0.463,223824.384
2018-10-10,64.3966,86.0588,1.5549,0.2975,0.1874,1.4045,0.4213,245930.496
2018-10-11,57.8846,77.3562,1.3977,0.2674,0.1685,1.5625,0.4688,221061.12
2018-10-12,53.5433,71.5545,1.2929,0.2473,0.1558,1.6892,0.5068,204481.536
2018-10-15,51.5535,68.8954,1.2448,0.2382,0.15,1.7544,0.5263,196882.56
2018-10-16,49.3828,65.9945,1.1924,0.2281,0.1437,1.8315,0.5495,188592.768
2018-10-17,50.1064,66.9615,1.2099,0.2315,0.1458,1.8051,0.5415,191356.032
2018-10-18,47.393,63.3354,1.1444,0.2189,0.1379,1.9084,0.5725,180993.792
2018-10-19,48.4784,64.7858,1.1706,0.224,0.1411,1.8657,0.5597,185138.688
2018-10-22,50.8299,67.9284,1.2274,0.2348,0.1479,1.7794,0.5338,194119.296
2018-10-23,51.5535,68.8954,1.2448,0.2382,0.15,1.7544,0.5263,196882.56
2018-10-24,48.4784,64.7858,1.1706,0.224,0.1411,1.8657,0.5597,185138.688
2018-10-25,47.0312,62.8519,1.1356,0.2173,0.1369,1.9231,0.5769,179612.16
2018-10-26,47.9357,64.0606,1.1575,0.2214,0.1395,1.8868,0.566,183066.24
2018-10-29,47.393,63.3354,1.1444,0.2189,0.1379,1.9084,0.5725,180993.792
2018-10-30,49.3828,65.9945,1.1924,0.2281,0.1437,1.8315,0.5495,188592.768
2018-10-31,49.7446,,1.2295,0.2298,0.1504,1.8182,0.5455,189974.4
2018-11-01,49.021,,1.2116,0.2265,0.1482,1.845,0.5535,187211.136
2018-11-02,49.9255,,1.2339,0.2306,0.1509,1.8116,0.5435,190665.216
2018-11-05,50.8299,,1.2563,0.2348,0.1536,1.7794,0.5338,194119.296
2018-11-06,50.1064,,1.2384,0.2315,0.1515,1.8051,0.5415,191356.032
2018-11-07,50.649,,1.2518,0.234,0.1531,1.7857,0.5357,193428.48
2018-11-08,52.0961,,1.2876,0.2407,0.1575,1.7361,0.5208,198955.008
2018-11-09,54.6286,,1.3502,0.2524,0.1651,1.6556,0.4967,208626.432
2018-11-12,60.0553,,1.4843,0.2774,0.1815,1.506,0.4518,229350.912
2018-11-13,66.0246,,1.6318,0.305,0.1996,1.3699,0.411,252147.84
2018-11-14,72.7175,,1.7973,0.3359,0.2198,1.2438,0.3731,277708.032
2018-11-15,79.9531,,1.9761,0.3694,0.2417,1.1312,0.3394,305340.672
2018-11-16,71.994,,1.7794,0.3326,0.2176,1.2563,0.3769,274944.768
2018-11-19,67.6526,,1.6721,0.3125,0.2045,1.3369,0.4011,258365.184
2018-11-20,65.3011,,1.614,0.3017,0.1974,1.385,0.4155,249384.576
2018-11-21,65.8437,,1.6274,0.3042,0.199,1.3736,0.4121,251457.024
2018-11-22,64.9393,,1.605,0.3,0.1963,1.3928,0.4178,248002.944
2018-11-23,60.0553,,1.4843,0.2774,0.1815,1.506,0.4518,229350.912
2018-11-26,58.7891,,1.453,0.2716,0.1777,1.5385,0.4615,224515.2
2018-11-27,61.5024,,1.5201,0.2841,0.1859,1.4706,0.4412,234877.44
2018-11-28,60.7788,,1.5022,0.2808,0.1837,1.4881,0.4464,232114.176
2018-11-29,58.2464,,1.4396,0.2691,0.1761,1.5528,0.4658,222442.752
2018-11-30,58.9699,,1.4575,0.2724,0.1782,1.5337,0.4601,225206.016
2018-12-03,60.4171,,1.4932,0.2791,0.1826,1.497,0.4491,230732.544
2018-12-04,62.7686,,1.5514,0.29,0.1897,1.4409,0.4323,239713.152
2018-12-05,60.0553,,1.4843,0.2774,0.1815,1.506,0.4518,229350.912
2018-12-06,58.6082,,1.4485,0.2707,0.1772,1.5432,0.463,223824.384
2018-12-07,57.161,,1.4128,0.2641,0.1728,1.5823,0.4747,218297.856
2018-12-10,55.7139,,1.377,0.2574,0.1684,1.6234,0.487,212771.328
2018-12-11,56.6184,,1.3994,0.2616,0.1711,1.5974,0.4792,216225.408
2018-12-12,57.161,,1.4128,0.2641,0.1728,1.5823,0.4747,218297.856
2018-12-13,58.6082,,1.4485,0.2707,0.1772,1.5432,0.463,223824.384
2018-12-14,56.7993,,1.4038,0.2624,0.1717,1.5924,0.4777,216916.224
2018-12-17,58.2464,,1.4396,0.2691,0.1761,1.5528,0.4658,222442.752
2018-12-18,59.5126,,1.4709,0.2749,0.1799,1.5198,0.4559,227278.464
2018-12-19,64.2157,,1.5871,0.2967,0.1941,1.4085,0.4225,245239.68
2018-12-20,57.8846,,1.4307,0.2674,0.175,1.5625,0.4688,221061.12
2018-12-21,52.0961,,1.2876,0.2407,0.1575,1.7361,0.5208,198955.008
2018-12-24,48.4784,,1.1982,0.224,0.1465,1.8657,0.5597,185138.688
2018-12-25,49.021,,1.2116,0.2265,0.1482,1.845,0.5535,187211.136
2018-12-26,48.8401,,1.2071,0.2256,0.1476,1.8519,0.5556,186520.32
2018-12-27,46.6695,,1.1535,0.2156,0.1411,1.938,0.5814,178230.528
2018-12-28,45.765,,1.1311,0.2114,0.1383,1.9763,0.5929,174776.448
2019-01-02,50.2873,,1.2429,0.2323,0.152,0.5396,0.5396,192046.848
2019-01-03,55.3522,,1.3681,0.2557,0.1673,0.4902,0.4902,211389.696
2019-01-04,60.9597,,1.5067,0.2816,0.1843,0.4451,0.4451,232804.992
2019-01-07,62.4068,,1.5424,0.2883,0.1886,0.4348,0.4348,238331.52
2019-01-08,63.3113,,1.5648,0.2925,0.1914,0.4286,0.4286,241785.6
2019-01-09,59.3317,,1.4664,0.2741,0.1793,0.4573,0.4573,226587.648
2019-01-10,57.5228,,1.4217,0.2657,0.1739,0.4717,0.4717,219679.488
2019-01-11,55.3522,,1.3681,0.2557,0.1673,0.4902,0.4902,211389.696
2019-01-14,55.3522,,1.3681,0.2557,0.1673,0.4902,0.4902,211389.696
2019-01-15,54.8095,,1.3547,0.2532,0.1657,0.495,0.495,209317.248
2019-01-16,54.8095,,1.3547,0.2532,0.1657,0.495,0.495,209317.248
2019-01-17,60.2362,,1.4888,0.2783,0.1821,0.4505,0.4505,230041.728
2019-01-18,58.4273,,1.4441,0.2699,0.1766,0.4644,0.4644,223133.568
2019-01-21,57.5228,,1.4217,0.2657,0.1739,0.4717,0.4717,219679.488
2019-01-22,56.4375,,1.3949,0.2607,0.1706,0.4808,0.4808,215534.592
2019-01-23,56.2566,,1.3904,0.2599,0.17,0.4823,0.4823,214843.776
2019-01-24,55.7139,,1.377,0.2574,0.1684,0.487,0.487,212771.328
2019-01-25,53.7242,,1.3278,0.2482,0.1624,0.5051,0.5051,205172.352
2019-01-28,52.0961,,1.2876,0.2407,0.1575,0.5208,0.5208,198955.008
2019-01-29,50.649,,1.2518,0.234,0.1531,0.5357,0.5357,193428.48
2019-01-30,49.021,,1.2116,0.2265,0.1482,0.5535,0.5535,187211.136
2019-01-31,47.7548,,1.1803,0.2206,0.1443,0.5682,0.5682,182375.424
2019-02-01,50.649,,1.2518,0.234,0.1531,0.5357,0.5357,193428.48
2019-02-11,51.9153,,1.2831,0.2398,0.1569,0.5226,0.5226,198264.192
2019-02-12,53.905,,1.3323,0.249,0.1629,0.5034,0.5034,205863.168
2019-02-13,53.905,,1.3323,0.249,0.1629,0.5034,0.5034,205863.168
2019-02-14,54.8095,,1.3547,0.2532,0.1657,0.495,0.495,209317.248
2019-02-15,54.8095,,1.3547,0.2532,0.1657,0.495,0.495,209317.248
2019-02-18,56.4375,,1.3949,0.2607,0.1706,0.4808,0.4808,215534.592
2019-02-19,62.0451,,1.5335,0.2866,0.1875,0.4373,0.4373,236949.888
2019-02-20,62.4068,,1.5424,0.2883,0.1886,0.4348,0.4348,238331.52
2019-02-21,59.3317,,1.4664,0.2741,0.1793,0.4573,0.4573,226587.648
2019-02-22,59.3317,,1.4664,0.2741,0.1793,0.4573,0.4573,226587.648
2019-02-25,62.4068,,1.5424,0.2883,0.1886,0.4348,0.4348,238331.52
2019-02-26,62.4068,,1.5424,0.2883,0.1886,0.4348,0.4348,238331.52
2019-02-27,63.6731,,1.5737,0.2941,0.1925,0.4261,0.4261,243167.232
2019-02-28,62.7686,,1.5514,0.29,0.1897,0.4323,0.4323,239713.152
2019-03-01,61.8642,,1.529,0.2858,0.187,0.4386,0.4386,236259.072
2019-03-04,62.5877,,1.5469,0.2891,0.1892,0.4335,0.4335,239022.336
2019-03-05,64.7584,,1.6005,0.2992,0.1957,0.419,0.419,247312.128
2019-03-06,68.3762,,1.69,0.3159,0.2067,0.3968,0.3968,261128.448
2019-03-07,70.1851,,1.7347,0.3242,0.2121,0.3866,0.3866,268036.608
2019-03-08,63.1304,,1.5603,0.2916,0.1908,0.4298,0.4298,241094.784
2019-03-11,69.4615,,1.7168,0.3209,0.21,0.3906,0.3906,265273.344
2019-03-12,70.366,,1.7391,0.3251,0.2127,0.3856,0.3856,268727.424
2019-03-13,72.5366,,1.7928,0.3351,0.2193,0.3741,0.3741,277017.216
2019-03-14,69.2806,,1.7123,0.32,0.2094,0.3916,0.3916,264582.528
2019-03-15,73.9838,,1.8286,0.3418,0.2236,0.3667,0.3667,282543.744
2019-03-18,73.0793,,1.8062,0.3376,0.2209,0.3713,0.3713,279089.664
2019-03-19,71.6322,,1.7704,0.3309,0.2165,0.3788,0.3788,273563.136
2019-03-20,70.0042,,1.7302,0.3234,0.2116,0.3876,0.3876,267345.792
2019-03-21,70.0042,,1.7302,0.3234,0.2116,0.3876,0.3876,267345.792
2019-03-22,70.366,,1.7391,0.3251,0.2127,0.3856,0.3856,268727.424
2019-03-25,69.2806,,1.7123,0.32,0.2094,0.3916,0.3916,264582.528
2019-03-26,65.8437,,1.6274,0.3042,0.199,0.4121,0.4121,251457.024
2019-03-27,63.4922,,1.5693,0.2933,0.1919,0.4274,0.4274,242476.416
2019-03-28,61.8642,,1.529,0.2858,0.187,0.4386,0.4386,236259.072
2019-03-29,64.0348,,1.5827,0.2958,0.1936,0.4237,0.4237,244548.864
2019-04-01,66.3864,,1.6408,0.3067,0.2007,0.4087,0.4087,253529.472
2019-04-02,66.3864,,1.6408,0.3067,0.2007,0.4087,0.4087,253529.472
2019-04-03,67.4717,,1.6676,0.3117,0.2039,0.4021,0.4021,257674.368
2019-04-04,66.9291,,1.6542,0.3092,0.2023,0.4054,0.4054,255601.92
2019-04-08,67.4717,,1.6676,0.3117,0.2039,0.4021,0.4021,257674.368
2019-04-09,69.6424,,1.7213,0.3217,0.2105,0.3896,0.3896,265964.16
2019-04-10,69.8233,,1.7257,0.3226,0.2111,0.3886,0.3886,266654.976
2019-04-11,71.2704,,1.7615,0.3292,0.2154,0.3807,0.3807,272181.504
2019-04-12,68.3762,,1.69,0.3159,0.2067,0.3968,0.3968,261128.448
2019-04-15,64.9393,,3.848,0.3,0.2594,0.4178,0.4178,248002.944
2019-04-16,66.2055,,3.923,0.3058,0.2645,0.4098,0.4098,252838.656
2019-04-17,69.8233,,4.1374,0.3226,0.2789,0.3886,0.3886,266654.976
2019-04-18,70.7278,,4.191,0.3267,0.2826,0.3836,0.3836,270109.056
2019-04-19,71.0895,,4.2124,0.3284,0.284,0.3817,0.3817,271490.688
2019-04-22,69.0997,,4.0945,0.3192,0.2761,0.3927,0.3927,263891.712
2019-04-23,75.9735,,4.5018,0.351,0.3035,0.3571,0.3571,290142.72
2019-04-24,71.994,,4.266,0.3326,0.2876,0.3769,0.3769,274944.768
2019-04-25,64.7584,,3.8373,0.2992,0.2587,0.419,0.419,247312.128
2019-04-26,60.5979,,3.5908,0.2799,0.2421,0.4478,0.4478,231423.36
2019-04-29,54.6286,,3.237,0.2524,0.2182,0.4967,0.4967,208626.432
2019-04-30,,,3.8093,0.2399,0.336,0.4518,0.4518,229350.912
2019-05-06,,,3.6601,0.2305,0.3229,0.4702,0.4702,220370.304
2019-05-07,,,3.7519,0.2363,0.3309,0.4587,0.4587,225896.832
2019-05-08,,,3.6716,0.2312,0.3239,0.4688,0.4688,221061.12
2019-05-09,,,3.6257,0.2284,0.3198,0.4747,0.4747,218297.856
2019-05-10,,,3.7175,0.2341,0.3279,0.463,0.463,223824.384
2019-05-13,,,3.6601,0.2305,0.3229,0.4702,0.4702,220370.304
2019-05-14,,,3.5798,0.2255,0.3158,0.4808,0.4808,215534.592
2019-05-15,,,3.706,0.2334,0.3269,0.4644,0.4644,223133.568
2019-05-16,,,3.7289,0.2349,0.3289,0.4615,0.4615,224515.2
2019-05-17,,,3.5339,0.2226,0.3117,0.487,0.487,212771.328
2019-05-20,,,3.4536,0.2175,0.3046,0.4983,0.4983,207935.616
2019-05-21,,,3.5109,0.2211,0.3097,0.4902,0.4902,211389.696
2019-05-22,,,3.5339,0.2226,0.3117,0.487,0.487,212771.328
2019-05-23,,,3.4421,0.2168,0.3036,0.5,0.5,207244.8
2019-05-24,,,3.4077,0.2146,0.3006,0.5051,0.5051,205172.352
2019-05-27,,,3.488,0.2197,0.3077,0.4934,0.4934,210008.064
2019-05-28,,,3.4995,0.2204,0.3087,0.4918,0.4918,210698.88
2019-05-29,,,3.488,0.2197,0.3077,0.4934,0.4934,210008.064
2019-05-30,,,3.4077,0.2146,0.3006,0.5051,0.5051,205172.352
2019-05-31,,,3.3388,0.2103,0.2945,0.5155,0.5155,201027.456
2019-06-03,,,3.1667,0.1995,0.2793,0.5435,0.5435,190665.216
2019-06-04,,,3.1782,0.2002,0.2803,0.5415,0.5415,191356.032
2019-06-05,,,3.1208,0.1966,0.2753,0.5515,0.5515,187901.952
2019-06-06,,,3.0176,0.1901,0.2662,0.5703,0.5703,181684.608
2019-06-10,,,3.0635,0.1929,0.2702,0.5618,0.5618,184447.872
2019-06-11,,,3.2012,0.2016,0.2824,0.5376,0.5376,192737.664
2019-06-12,,,3.2012,0.2016,0.2824,0.5376,0.5376,192737.664
2019-06-13,,,3.2815,0.2067,0.2895,0.5245,0.5245,197573.376
2019-06-14,,,3.3847,0.2132,0.2986,0.5085,0.5085,203790.72
2019-06-17,,,3.0864,0.1944,0.2722,0.5576,0.5576,185829.504
2019-06-18,,,3.1323,0.1973,0.2763,0.5495,0.5495,188592.768
2019-06-19,,,3.1553,0.1987,0.2783,0.5455,0.5455,189974.4
2019-06-20,,,3.2241,0.2031,0.2844,0.5338,0.5338,194119.296
2019-06-21,,,3.3618,0.2117,0.2965,0.5119,0.5119,202409.088
2019-06-24,,,3.3618,0.2117,0.2965,0.5119,0.5119,202409.088
2019-06-25,,,3.2929,0.2074,0.2905,0.5226,0.5226,198264.192
2019-06-26,,,3.3618,0.2117,0.2965,0.5119,0.5119,202409.088
2019-06-27,,,3.3618,0.2117,0.2965,0.5119,0.5119,202409.088
2019-06-28,,,3.2815,0.2067,0.2895,0.5245,0.5245,197573.376
2019-07-01,,,3.3733,0.2125,0.2975,0.5102,0.5102,203099.904
2019-07-02,,,3.3847,0.2132,0.2986,0.5085,0.5085,203790.72
2019-07-03,,,3.3388,0.2103,0.2945,0.5155,0.5155,201027.456
2019-07-04,,,3.3274,0.2096,0.2935,0.5172,0.5172,200336.64
2019-07-05,,,3.3503,0.211,0.2955,0.5137,,201718.272
2019-07-08,,,3.1667,0.1995,0.2793,0.5435,,190665.216
2019-07-09,,,3.2356,0.2038,0.2854,0.5319,,194810.112
2019-07-10,,,3.2815,0.2067,0.2895,0.5245,,197573.376
2019-07-11,,,3.2241,0.2031,0.2844,0.5338,,194119.296
2019-07-12,,,3.2356,0.2038,0.2854,0.5319,,194810.112
2019-07-15,,,3.247,0.2045,0.2864,0.53,,195500.928
2019-07-16,,,3.247,0.2045,0.2864,0.53,,195500.928
2019-07-17,,,3.2815,0.2067,0.2895,0.5245,,197573.376
2019-07-18,,,3.1553,0.1987,0.2783,0.5455,,189974.4
2019-07-19,,,3.1897,0.2009,0.2814,0.5396,,192046.848
2019-07-22,,,3.0635,0.1929,0.2702,0.5618,,184447.872
