trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-07-10,41.3845,23.7868,3.4475,7.0423,5.8436,0.3685,0.927,1447983.9423
2008-07-11,39.4511,22.6755,3.2864,6.7133,5.5706,0.3866,0.9724,1380336.1942
2008-07-14,40.2337,23.1254,3.3516,6.8464,5.6811,0.3791,0.9535,1407717.4256
2008-07-15,38.6685,22.2257,3.2212,6.5801,5.4601,0.3944,0.9921,1352954.9628
2008-07-16,37.1954,21.379,3.0985,6.3294,5.2521,0.41,1.0314,1301413.8214
2008-07-17,37.1033,21.3261,3.0908,6.3138,5.2391,0.411,1.0339,1298192.5
2008-07-18,39.9114,22.9401,3.3248,6.7916,5.6356,0.3821,0.9612,1396442.8009
2008-07-21,42.5814,24.4748,3.5472,7.2459,6.0126,0.3582,0.9009,1489861.1198
2008-07-22,41.8909,24.0779,3.4897,7.1284,5.9151,0.3641,0.9158,1465701.2097
2008-07-23,40.8781,23.4958,3.4053,6.9561,5.7721,0.3731,0.9384,1430266.675
2008-07-24,41.6147,23.9191,3.4667,7.0814,5.8761,0.3665,0.9218,1456037.2457
2008-07-25,40.9242,23.5222,3.4091,6.9639,5.7786,0.3727,0.9374,1431877.3356
2008-07-28,41.5226,23.8662,3.459,7.0658,5.8631,0.3673,0.9239,1452815.9243
2008-07-29,39.6352,22.7814,3.3018,6.7446,5.5966,0.3848,0.9679,1386778.8369
2008-07-30,39.5892,22.7549,3.2979,6.7368,5.5901,0.3852,0.969,1385168.1762
2008-07-31,38.024,21.8553,3.1675,6.4704,5.3691,0.4011,1.0089,1330405.7134
2008-08-01,38.0701,21.8818,3.1714,6.4783,5.3756,0.4006,1.0077,1332016.3741
2008-08-04,36.4128,20.9292,3.0333,6.1963,5.1416,0.4188,1.0535,1274032.59
2008-08-05,34.7556,19.9767,2.8953,5.9143,4.9076,0.4388,1.1038,1216048.8059
2008-08-06,34.2492,19.6857,2.8531,5.8281,4.8361,0.4453,1.1201,1198331.5385
2008-08-07,34.2032,19.6592,2.8493,5.8203,4.8296,0.4459,1.1216,1196720.8778
2008-08-08,31.3031,17.9923,2.6077,5.3267,4.4201,0.4872,1.2255,1095249.2556
2008-08-11,29.0934,16.7222,2.4236,4.9507,4.1081,0.5242,1.3186,1017937.5434
2008-08-12,29.9681,17.2249,2.4965,5.0996,4.2316,0.5089,1.2801,1048540.0962
2008-08-13,31.211,17.9393,2.6,5.3111,4.4071,0.4886,1.2291,1092027.9343
2008-08-14,31.4872,18.0981,2.623,5.3581,4.4461,0.4843,1.2183,1101691.8983
2008-08-15,30.6586,16.5784,2.506,5.2171,3.8592,0.4974,1.2513,1072700.0062
2008-08-18,27.5743,14.9106,2.2539,4.6922,3.471,0.5531,1.3912,964785.7413
2008-08-19,27.8966,15.0849,2.2802,4.7471,3.5116,0.5467,1.3751,976060.366
2008-08-20,30.2443,16.3544,2.4721,5.1466,3.8071,0.5043,1.2684,1058204.0602
2008-08-21,28.2188,15.2591,2.3066,4.8019,3.5521,0.5404,1.3594,987334.9907
2008-08-22,27.9886,15.1347,2.2878,4.7627,3.5232,0.5449,1.3706,979281.6874
2008-08-25,27.4362,14.8359,2.2426,4.6687,3.4536,0.5559,1.3982,959953.7593
2008-08-26,26.4695,14.3132,2.1636,4.5042,3.3319,0.5762,1.4493,926129.8853
2008-08-27,26.5616,14.363,2.1711,4.5199,3.3435,0.5742,1.4443,929351.2066
2008-08-28,27.0219,14.6119,2.2087,4.5982,3.4015,0.5644,1.4196,945457.8133
2008-08-29,28.5871,15.4583,2.3367,4.8646,3.5985,0.5335,1.3419,1000220.2761
2008-09-02,27.8045,15.0351,2.2727,4.7314,3.5,0.5485,1.3797,972839.0447
2008-09-03,27.2981,14.7613,2.2313,4.6452,3.4362,0.5587,1.4053,955121.7773
2008-09-04,27.3902,14.8111,2.2388,4.6609,3.4478,0.5568,1.4006,958343.0987
2008-09-05,27.0219,14.6119,2.2087,4.5982,3.4015,0.5644,1.4196,945457.8133
2008-09-08,25.825,13.9647,2.1109,4.3946,3.2508,0.5905,1.4854,903580.6359
2008-09-09,26.3314,14.2385,2.1523,4.4807,3.3146,0.5792,1.4569,921297.9032
2008-09-10,26.5616,14.363,2.1711,4.5199,3.3435,0.5742,1.4443,929351.2066
2008-09-11,25.9171,14.0145,2.1184,4.4102,3.2624,0.5884,1.4802,906801.9572
2008-09-12,26.2393,14.1887,2.1448,4.4651,3.303,0.5812,1.462,918076.5819
2008-09-16,25.825,13.9647,2.1109,4.3946,3.2508,0.5905,1.4854,903580.6359
2008-09-17,24.2138,13.0935,1.9792,4.1204,3.048,0.6298,1.5843,847207.5124
2008-09-18,23.063,12.4712,1.8851,3.9246,2.9031,0.6613,1.6633,806940.9957
2008-09-19,25.3647,13.7158,2.0733,4.3162,3.1929,0.6013,1.5124,887474.0292
2008-09-22,27.5283,14.8857,2.2501,4.6844,3.4652,0.554,1.3935,963175.0807
2008-09-23,25.6869,13.89,2.0996,4.3711,3.2334,0.5937,1.4934,898748.6539
2008-09-24,26.2854,14.2136,2.1485,4.4729,3.3088,0.5802,1.4594,919687.2426
2008-09-25,27.3442,14.7862,2.2351,4.6531,3.442,0.5577,1.4029,956732.438
2008-09-26,26.9298,14.5621,2.2012,4.5826,3.3899,0.5663,1.4245,942236.492
2008-10-06,25.733,13.9149,2.1034,4.3789,3.2392,0.5927,1.4908,900359.3145
2008-10-07,24.8583,13.442,2.0319,4.2301,3.1291,0.6135,1.5432,869756.7618
2008-10-08,23.4313,12.6703,1.9153,3.9872,2.9495,0.6509,1.6372,819826.281
2008-10-09,22.7868,12.3218,1.8626,3.8776,2.8684,0.6693,1.6835,797277.0317
2008-10-10,20.6692,11.1767,1.6895,3.5172,2.6018,0.7378,1.856,723186.6408
2008-10-13,20.9915,11.351,1.7158,3.5721,2.6424,0.7265,1.8275,734461.2655
2008-10-14,19.9327,10.7785,1.6293,3.3919,2.5091,0.7651,1.9246,697416.0701
2008-10-15,19.058,10.3055,1.5578,3.243,2.399,0.8002,2.0129,666813.5174
2008-10-16,17.4929,9.4592,1.4299,2.9767,2.202,0.8718,2.193,612051.0546
2008-10-17,17.9532,9.7081,1.4675,3.055,2.2599,0.8495,2.1368,628157.6613
2008-10-20,18.5056,10.0068,1.5126,3.149,2.3295,0.8241,2.073,647485.5893
2008-10-21,18.1834,9.8325,1.4863,3.0942,2.2889,0.8387,2.1097,636210.9647
2008-10-22,17.677,9.5587,1.4449,3.008,2.2252,0.8627,2.1701,618493.6973
2008-10-23,18.0913,9.7828,1.4788,3.0785,2.2773,0.843,2.1204,632989.6433
2008-10-24,17.9072,9.6832,1.4637,3.0472,2.2541,0.8517,2.1422,626547.0006
2008-10-27,16.1579,8.7373,1.3207,2.7495,2.0339,0.9439,2.3742,565341.8952
2008-10-28,16.8024,8.9862,1.343,2.8592,1.7964,0.9077,2.2831,587891.1446
2008-10-29,15.6976,8.3953,1.2547,2.6712,1.6783,0.9715,2.4438,549235.2885
2008-10-30,15.8817,8.4938,1.2694,2.7025,1.698,0.9603,2.4155,555677.9312
2008-10-31,15.9277,8.5184,1.2731,2.7104,1.7029,0.9575,2.4085,557288.5918
2008-11-03,15.6976,8.3953,1.2547,2.6712,1.6783,0.9715,2.4438,549235.2885
2008-11-04,15.6055,8.3461,1.2473,2.6555,1.6684,0.9773,2.4582,546013.9671
2008-11-05,16.296,8.7154,1.3025,2.773,1.7423,0.9359,2.354,570173.8772
2008-11-06,15.7436,8.4199,1.2583,2.679,1.6832,0.9687,2.4366,550845.9491
2008-11-07,15.9738,8.543,1.2767,2.7182,1.7078,0.9547,2.4015,558899.2525
2008-11-10,17.1707,9.1831,1.3724,2.9219,1.8358,0.8882,2.2341,600776.4299
2008-11-11,17.4008,9.3062,1.3908,2.961,1.8604,0.8764,2.2046,608829.7333
2008-11-12,18.5056,9.8971,1.4791,3.149,1.9785,0.8241,2.073,647485.5893
2008-11-13,19.1041,10.2172,1.5269,3.2509,2.0425,0.7983,2.008,668424.1781
2008-11-14,20.5311,10.9804,1.641,3.4937,2.1951,0.7428,1.8685,718354.6588
2008-11-17,21.0835,11.2758,1.6851,3.5877,2.2541,0.7233,1.8195,737682.5869
2008-11-18,21.1756,11.325,1.6925,3.6034,2.264,0.7202,1.8116,740903.9082
2008-11-19,23.2932,12.4575,1.8617,3.9637,2.4904,0.6547,1.6469,814994.299
2008-11-20,22.3725,11.9652,1.7882,3.8071,2.3919,0.6817,1.7147,782781.0856
2008-11-21,21.0835,11.2758,1.6851,3.5877,2.2541,0.7233,1.8195,737682.5869
2008-11-24,19.5644,10.4634,1.5637,3.3292,2.0917,0.7795,1.9608,684530.7848
2008-11-25,19.6565,10.5126,1.5711,3.3449,2.1015,0.7759,1.9516,687752.1061
2008-11-26,19.9327,10.6603,1.5932,3.3919,2.1311,0.7651,1.9246,697416.0701
2008-11-27,19.6105,10.488,1.5674,3.3371,2.0966,0.7777,1.9562,686141.4454
2008-11-28,18.7818,10.0448,1.5012,3.196,2.008,0.812,2.0425,657149.5534
2008-12-01,19.2422,10.291,1.538,3.2744,2.0573,0.7926,1.9936,673256.1601
2008-12-02,19.6565,10.5126,1.5711,3.3449,2.1015,0.7759,1.9516,687752.1061
2008-12-03,20.7153,11.0788,1.6557,3.5251,2.2147,0.7362,1.8519,724797.3015
2008-12-04,20.4391,10.9311,1.6336,3.4781,2.1852,0.7462,1.8769,715133.3375
2008-12-05,21.2677,11.3743,1.6999,3.6191,2.2738,0.7171,1.8038,744125.2295
2008-12-08,23.3392,12.4822,1.8654,3.9716,2.4953,0.6534,1.6437,816604.9597
2008-12-09,22.0963,11.8174,1.7661,3.7601,2.3624,0.6902,1.7361,773117.1216
2008-12-10,22.6947,12.1375,1.8139,3.8619,2.4264,0.672,1.6903,794055.7103
2008-12-11,22.6947,12.1375,1.8139,3.8619,2.4264,0.672,1.6903,794055.7103
2008-12-12,21.3597,11.4235,1.7072,3.6347,2.2837,0.714,1.796,747346.5509
2008-12-15,21.2216,11.3497,1.6962,3.6112,2.2689,0.7186,1.8077,742514.5689
2008-12-16,21.0375,11.2512,1.6815,3.5799,2.2492,0.7249,1.8235,736071.9262
2008-12-17,20.7153,11.0788,1.6557,3.5251,2.2147,0.7362,1.8519,724797.3015
2008-12-18,20.9454,11.2019,1.6741,3.5642,2.2394,0.7281,1.8315,732850.6049
2008-12-19,20.9915,11.2266,1.6778,3.5721,2.2443,0.7265,1.8275,734461.2655
2008-12-22,21.2677,11.3743,1.6999,3.6191,2.2738,0.7171,1.8038,744125.2295
2008-12-23,23.2932,12.4575,1.8617,3.9637,2.4904,0.6547,1.6469,814994.299
2008-12-24,21.682,11.5959,1.733,3.6896,2.3181,0.7034,1.7693,758621.1756
2008-12-25,19.5644,10.4634,1.5637,3.3292,2.0917,0.7795,1.9608,684530.7848
2008-12-26,18.9199,10.1187,1.5122,3.2195,2.0228,0.8061,2.0276,661981.5354
2008-12-29,18.8739,10.0941,1.5085,3.2117,2.0179,0.808,2.0325,660370.8747
2008-12-30,18.5977,9.9463,1.4865,3.1647,1.9884,0.82,2.0627,650706.9107
2008-12-31,17.7691,9.5032,1.4202,3.0237,1.8998,0.8583,2.1589,621715.0186
2009-01-05,18.4596,9.8725,1.4754,3.1412,1.9736,2.0781,2.0781,645874.9287
2009-01-06,19.4724,10.4141,1.5564,3.3136,2.0819,1.9701,1.9701,681309.4634
2009-01-07,20.347,10.8819,1.6263,3.4624,2.1754,1.8854,1.8854,711912.0161
2009-01-08,19.7486,10.5618,1.5784,3.3606,2.1114,1.9425,1.9425,690973.4274
2009-01-09,19.7946,10.5865,1.5821,3.3684,2.1163,1.938,1.938,692584.0881
2009-01-12,19.8406,10.6111,1.5858,3.3762,2.1212,1.9335,1.9335,694194.7488
2009-01-13,19.1961,10.2664,1.5343,3.2666,2.0523,1.9984,1.9984,671645.4994
2009-01-14,19.8867,10.6357,1.5895,3.3841,2.1262,1.929,1.929,695805.4094
2009-01-15,19.8406,10.6111,1.5858,3.3762,2.1212,1.9335,1.9335,694194.7488
2009-01-16,20.5311,10.9804,1.641,3.4937,2.1951,1.8685,1.8685,718354.6588
2009-01-19,21.1296,11.3004,1.6888,3.5956,2.259,1.8155,1.8155,739293.2475
2009-01-20,21.8661,11.6943,1.7477,3.7209,2.3378,1.7544,1.7544,765063.8183
2009-01-21,21.4058,11.4481,1.7109,3.6426,2.2886,1.7921,1.7921,748957.2116
2009-01-22,22.4185,11.9898,1.7918,3.8149,2.3968,1.7112,1.7112,784391.7463
2009-01-23,22.5106,12.039,1.7992,3.8306,2.4067,1.7042,1.7042,787613.0676
2009-02-02,23.5233,12.5806,1.8801,4.0029,2.515,1.6308,1.6308,823047.6024
2009-02-03,23.7075,12.6791,1.8949,4.0342,2.5347,1.6181,1.6181,829490.2451
2009-02-04,23.6614,12.6545,1.8912,4.0264,2.5297,1.6213,1.6213,827879.5844
2009-02-05,23.1551,12.3837,1.8507,3.9402,2.4756,1.6567,1.6567,810162.317
2009-02-06,24.2599,12.9746,1.939,4.1282,2.5937,1.5813,1.5813,848818.1731
2009-02-09,25.1806,13.467,2.0126,4.2849,2.6921,1.5235,1.5235,881031.3865
2009-02-10,25.733,13.7624,2.0567,4.3789,2.7512,1.4908,1.4908,900359.3145
2009-02-11,26.2393,14.0332,2.0972,4.4651,2.8053,1.462,1.462,918076.5819
2009-02-12,26.1933,14.0086,2.0935,4.4572,2.8004,1.4646,1.4646,916465.9212
2009-02-13,26.8378,14.3533,2.1451,4.5669,2.8693,1.4294,1.4294,939015.1706
2009-02-16,28.2188,15.0919,2.2554,4.8019,3.017,1.3594,1.3594,987334.9907
2009-02-17,27.16,14.5256,2.1708,4.6217,2.9038,1.4124,1.4124,950289.7953
2009-02-18,25.1806,13.467,2.0126,4.2849,2.6921,1.5235,1.5235,881031.3865
2009-02-19,25.5028,13.6393,2.0384,4.3397,2.7266,1.5042,1.5042,892306.0112
2009-02-20,26.7917,14.3286,2.1414,4.5591,2.8644,1.4318,1.4318,937404.5099
2009-02-23,27.6664,14.7964,2.2113,4.7079,2.9579,1.3866,1.3866,968007.0627
2009-02-24,25.5949,13.6885,2.0457,4.3554,2.7364,1.4988,1.4988,895527.3325
2009-02-25,26.0552,13.9347,2.0825,4.4337,2.7857,1.4723,1.4723,911633.9392
2009-02-26,23.7995,12.7284,1.9022,4.0499,2.5445,1.6119,1.6119,832711.5664
2009-02-27,22.5106,12.039,1.7992,3.8306,2.4067,1.7042,1.7042,787613.0676
2009-03-02,23.5694,12.6053,1.8838,4.0107,2.5199,1.6276,1.6276,824658.263
2009-03-03,24.3519,13.0238,1.9464,4.1439,2.6036,1.5753,1.5753,852039.4944
2009-03-04,14.9972,14.9972,1.9843,2.8005,2.8005,1.5015,1.5015,893916.6719
2009-03-05,15.1323,15.1323,2.0022,2.8257,2.8257,1.4881,1.4881,901969.9752
2009-03-06,15.6457,15.6457,2.0701,2.9216,2.9216,1.4393,1.4393,932572.5279
2009-03-09,14.9972,14.9972,1.9843,2.8005,2.8005,1.5015,1.5015,893916.6719
2009-03-10,15.8079,15.8079,2.0916,2.9519,2.9519,1.4245,1.4245,942236.492
2009-03-11,15.2404,15.2404,2.0165,2.8459,2.8459,1.4775,1.4775,908412.6179
2009-03-12,14.754,14.754,1.9521,2.7551,2.7551,1.5263,1.5263,879420.7258
2009-03-13,14.4027,14.4027,1.9057,2.6895,2.6895,1.5635,1.5635,858482.1371
2009-03-16,14.5378,14.5378,1.9235,2.7147,2.7147,1.5489,1.5489,866535.4405
2009-03-17,14.9972,14.9972,1.9843,2.8005,2.8005,1.5015,1.5015,893916.6719
2009-03-18,15.1864,15.1864,2.0093,2.8358,2.8358,1.4828,1.4828,905191.2965
2009-03-19,15.7268,15.7268,2.0808,2.9367,2.9367,1.4318,1.4318,937404.5099
2009-03-20,15.6457,15.6457,2.0701,2.9216,2.9216,1.4393,1.4393,932572.5279
2009-03-23,16.024,16.024,2.1202,2.9922,2.9922,1.4053,1.4053,955121.7773
2009-03-24,15.97,15.97,2.113,2.9821,2.9821,1.41,1.41,951900.456
2009-03-26,16.3483,16.3483,2.1631,3.0528,3.0528,1.3774,1.3774,974449.7054
2009-03-27,16.1591,16.1591,2.138,3.0175,3.0175,1.3935,1.3935,963175.0807
2009-03-30,15.97,15.97,2.113,2.9821,2.9821,1.41,1.41,951900.456
2009-03-31,15.8349,15.8349,2.0951,2.9569,2.9569,1.4221,1.4221,943847.1526
2009-04-01,16.2402,16.2402,2.1488,3.0326,3.0326,1.3866,1.3866,968007.0627
2009-04-02,16.3213,16.3213,2.1595,3.0477,3.0477,1.3797,1.3797,972839.0447
2009-04-03,15.8079,15.8079,2.0916,2.9519,2.9519,1.4245,1.4245,942236.492
2009-04-07,15.97,15.97,2.113,2.9821,2.9821,1.41,1.41,951900.456
2009-04-08,15.1864,15.1864,2.0093,2.8358,2.8358,1.4828,1.4828,905191.2965
2009-04-09,15.3755,15.3755,2.0344,2.8711,2.8711,1.4646,1.4646,916465.9212
2009-04-10,16.024,16.024,2.1202,2.9922,2.9922,1.4053,1.4053,955121.7773
2009-04-13,17.24,17.24,2.2811,3.2193,3.2193,1.3062,1.3062,1027601.5075
2009-04-14,16.9698,16.9698,2.2453,3.1688,3.1688,1.327,1.327,1011494.9008
2009-04-15,16.8887,16.8887,2.2346,3.1537,3.1537,1.3333,1.3333,1006662.9188
2009-04-16,17.1049,17.1049,2.2632,3.1941,3.1941,1.3165,1.3165,1019548.2041
2009-04-17,16.3213,28.6399,2.1364,3.0477,2.9542,1.3797,1.3797,972839.0447
2009-04-20,16.7807,29.446,2.1965,3.1335,3.0374,1.3419,1.3419,1000220.2761
2009-04-21,16.4023,28.7822,2.147,3.0629,2.9689,1.3729,1.3729,977671.0267
2009-04-22,15.6728,27.5019,2.0515,2.9266,2.8368,1.4368,1.4368,934183.1886
2009-04-23,15.8349,27.7864,2.0727,2.9569,2.8662,1.4221,1.4221,943847.1526
2009-04-24,15.5376,27.2648,2.0338,2.9014,2.8124,1.4493,1.4493,926129.8853
2009-04-27,14.6189,25.6526,1.9136,2.7298,2.6461,1.5404,1.5404,871367.4225
2009-04-28,14.8351,26.032,1.9419,2.7702,2.6852,1.5179,1.5179,884252.7078
2009-04-29,15.0783,26.4587,1.9737,2.8156,2.7292,1.4934,1.4934,898748.6539
2009-04-30,15.0512,26.4113,1.9702,2.8106,2.7243,1.4961,1.4961,897137.9932
2009-05-04,15.5917,27.3596,2.0409,2.9115,2.8221,1.4443,1.4443,929351.2066
2009-05-05,15.7268,27.5967,2.0586,2.9367,2.8466,1.4318,1.4318,937404.5099
2009-05-06,15.9159,27.9286,2.0833,2.972,2.8808,1.4148,1.4148,948679.1346
2009-05-07,15.7808,27.6916,2.0657,2.9468,2.8564,1.4269,1.4269,940625.8313
2009-05-08,16.3483,28.6873,2.1399,3.0528,2.9591,1.3774,1.3774,974449.7054
2009-05-11,15.2674,26.7906,2.0717,2.8509,2.7635,1.4749,3.2448,910023.2786
2009-05-12,15.5106,27.2174,2.1047,2.8964,2.8075,1.4518,3.194,924519.2246
2009-05-13,15.5647,27.3122,2.1121,2.9065,2.8173,1.4468,3.1829,927740.5459
2009-05-14,15.6998,27.5493,2.1304,2.9317,2.8417,1.4343,1.7212,935793.8493
2009-05-15,15.8349,27.7864,2.1487,2.9569,2.8662,1.4221,1.7065,943847.1526
2009-05-18,15.6728,27.5019,2.1267,2.9266,2.8368,1.4368,1.7241,934183.1886
2009-05-19,15.9159,27.9286,2.1597,2.972,2.8808,1.4148,1.6978,948679.1346
2009-05-20,16.024,28.1183,2.1744,2.9922,2.9004,1.4053,1.6863,955121.7773
2009-05-21,15.6998,27.5493,2.1304,2.9317,2.8417,1.4343,1.7212,935793.8493
2009-05-22,16.0511,28.1657,2.1781,2.9973,2.9053,1.4029,1.6835,956732.438
2009-05-25,16.4564,28.877,2.2331,3.073,2.9787,1.3684,1.642,980892.348
2009-05-26,16.0511,28.1657,2.1781,2.9973,2.9053,1.4029,1.6835,956732.438
2009-05-27,16.024,28.1183,2.1744,2.9922,2.9004,1.4053,1.6863,955121.7773
2009-06-01,16.8617,29.5882,2.2881,3.1487,3.052,1.3355,1.6026,1005052.2581
2009-06-02,18.2939,32.1014,2.4824,3.4161,3.3113,1.2309,1.4771,1090417.2736
2009-06-03,18.456,32.3859,2.5044,3.4464,3.3406,1.2201,1.4641,1100081.2376
2009-06-04,18.402,32.291,2.4971,3.4363,3.3308,1.2237,1.4684,1096859.9163
2009-06-05,17.8886,31.3901,2.4274,3.3404,3.2379,1.2588,1.5106,1066257.3635
2009-06-08,17.213,30.2047,2.3357,3.2143,3.1156,1.3082,1.5699,1025990.8468
2009-06-09,17.4292,30.584,2.3651,3.2546,3.1547,1.292,1.5504,1038876.1322
2009-06-10,17.9966,31.5798,2.4421,3.3606,3.2575,1.2513,1.5015,1072700.0062
2009-06-11,17.4832,30.6788,2.3724,3.2647,3.1645,1.288,1.5456,1042097.4535
2009-06-12,16.8617,29.5882,2.2881,3.1487,3.052,1.3355,1.6026,1005052.2581
2009-06-15,17.24,30.2521,2.3394,3.2193,3.1205,1.3062,1.5674,1027601.5075
2009-06-16,16.8887,29.6357,2.2917,3.1537,3.0569,1.3333,1.6,1006662.9188
2009-06-17,17.24,30.2521,2.3394,3.2193,3.1205,1.3062,1.5674,1027601.5075
2009-06-18,17.186,30.1573,2.3321,3.2092,3.1107,1.3103,1.5723,1024380.1861
2009-06-19,17.213,30.2047,2.3357,3.2143,3.1156,1.3082,1.5699,1025990.8468
2009-06-22,17.5913,30.8685,2.3871,3.2849,3.1841,1.2801,1.5361,1048540.0962
2009-06-23,17.6183,30.9159,2.3907,3.2899,3.189,1.2781,1.5337,1050150.7568
2009-06-24,17.5643,30.8211,2.3834,3.2799,3.1792,1.2821,1.5385,1046929.4355
2009-06-25,17.1319,30.0624,2.3247,3.1991,3.1009,1.3144,1.5773,1021158.8648
2009-06-26,17.186,30.1573,2.3321,3.2092,3.1107,1.3103,1.5723,1024380.1861
2009-06-29,16.9968,29.8253,2.3064,3.1739,3.0765,1.3249,1.5898,1013105.5614
2009-06-30,16.7266,29.3512,2.2697,3.1234,3.0276,1.3463,1.6155,996998.9547
2009-07-01,16.6996,29.3037,2.2661,3.1184,3.0227,1.3484,1.6181,995388.2941
2009-07-02,17.0779,29.9676,2.3174,3.189,3.0912,1.3186,1.5823,1017937.5434
2009-07-03,17.186,30.1573,2.3321,3.2092,3.1107,1.3103,1.5723,1024380.1861
2009-07-06,17.2941,30.3469,2.3467,3.2294,3.1303,1.3021,1.5625,1030822.8288
2009-07-07,17.1049,30.015,2.3211,3.1941,3.096,1.3165,1.5798,1019548.2041
2009-07-08,16.9968,29.8253,2.3064,3.1739,3.0765,1.3249,1.5898,1013105.5614
2009-07-09,17.4022,30.5366,2.3614,3.2496,3.1499,1.294,1.5528,1037265.4715
2009-07-10,17.3751,30.4892,2.3577,3.2445,3.145,1.296,1.5552,1035654.8108
2009-07-13,17.6994,31.0582,2.4017,3.3051,3.2037,1.2723,1.5267,1054982.7389
2009-07-14,17.8075,31.2478,2.4164,3.3253,3.2232,1.2645,1.5175,1061425.3815
2009-07-15,18.5101,32.4807,2.5117,3.4565,3.3504,1.2165,1.4599,1103302.559
2009-07-16,18.0237,31.6272,2.4457,3.3656,3.2623,1.2494,1.4993,1074310.6669
2009-07-17,18.0507,31.6746,2.4494,3.3707,3.2672,1.2475,1.497,1075921.3276
2009-07-20,19.8612,34.8515,2.6951,3.7088,3.5949,1.1338,1.3605,1183835.5925
2009-07-21,20.6178,36.1792,2.7978,3.85,3.7319,1.0922,1.3106,1228934.0912
2009-07-22,20.5367,36.037,2.7868,3.8349,3.7172,1.0965,1.3158,1224102.1092
2009-07-23,20.2124,35.468,2.7427,3.7744,3.6585,1.1141,1.3369,1204774.1812
2009-07-24,20.4827,35.9421,2.7794,3.8248,3.7074,1.0994,1.3193,1220880.7879
2009-07-27,21.7257,38.1233,2.9481,4.0569,3.9324,1.0365,1.2438,1294971.1787
2009-07-28,21.3203,37.4121,2.8931,3.9812,3.8591,1.0562,1.2674,1270811.2686
2009-07-29,19.4018,34.0455,2.6327,3.623,3.5118,1.1606,1.3928,1156454.3611
2009-07-30,20.3205,35.6576,2.7574,3.7945,3.6781,1.1082,1.3298,1211216.8238
2009-07-31,21.3474,37.4595,2.8968,3.9863,3.8639,1.0549,1.2658,1272421.9293
2009-08-03,22.8066,40.02,3.0948,4.2588,4.1281,0.9874,1.1848,1359397.6055
2009-08-04,22.4012,39.3087,3.0398,4.1831,4.0547,1.0052,1.2063,1335237.6954
2009-08-05,21.8608,38.3604,2.9664,4.0822,3.9569,1.0301,1.2361,1303024.482
2009-08-06,20.7529,36.4163,2.8161,3.8753,3.7563,1.0851,1.3021,1236987.3946
2009-08-07,19.7261,34.6145,2.6767,3.6835,3.5705,1.1416,1.3699,1175782.2891
2009-08-10,20.1314,35.3257,2.7317,3.7592,3.6438,1.1186,1.3423,1199942.1992
2009-08-11,20.2665,35.5628,2.7501,3.7844,3.6683,1.1111,1.3333,1207995.5025
2009-08-12,18.7262,50.2094,2.5582,3.4968,3.3739,1.2025,1.443,1116187.8443
2009-08-13,19.2937,51.7308,2.6357,3.6028,3.4761,1.1671,1.4006,1150011.7184
2009-08-14,18.7262,50.2094,2.5582,3.4968,3.3739,1.2025,1.443,1116187.8443
2009-08-17,17.1319,45.9347,2.3404,3.1991,3.0866,1.3144,1.5773,1021158.8648
2009-08-18,17.8075,47.746,2.4327,3.3253,3.2084,1.2645,1.5175,1061425.3815
2009-08-19,16.5104,44.2683,2.2555,3.0831,2.9747,1.3639,1.6367,984113.6694
2009-08-20,16.8347,45.1377,2.2998,3.1436,3.0331,1.3376,1.6051,1003441.5974
2009-08-21,16.8887,45.2826,2.3072,3.1537,3.0428,1.3333,1.6,1006662.9188
2009-08-24,17.2941,46.3694,2.3625,3.2294,3.1159,1.3021,1.5625,1030822.8288
2009-08-25,16.4564,44.1234,2.2481,3.073,2.9649,1.3684,1.642,980892.348
2009-08-26,17.24,46.2245,2.3551,3.2193,3.1061,1.3062,1.5674,1027601.5075
2009-08-27,17.267,46.2969,2.3588,3.2243,3.111,1.3041,1.5649,1029212.1681
2009-08-28,16.6726,44.703,2.2776,3.1133,3.0039,1.3506,1.6207,993777.6334
2009-08-31,15.4025,41.2977,2.1041,2.8762,2.7751,1.462,1.7544,918076.5819
2009-09-01,15.4836,41.5151,2.1152,2.8913,2.7897,1.4543,1.7452,922908.5639
2009-09-02,15.6728,42.0223,2.141,2.9266,2.8237,1.4368,1.7241,934183.1886
2009-09-03,16.4023,43.9785,2.2407,3.0629,2.9552,1.3729,1.6474,977671.0267
2009-09-04,16.4564,44.1234,2.2481,3.073,2.9649,1.3684,1.642,980892.348
2009-09-07,16.4294,44.0509,2.2444,3.0679,2.9601,1.3706,1.6447,979281.6874
2009-09-08,16.6455,44.6305,2.2739,3.1083,2.999,1.3528,1.6234,992166.9727
2009-09-09,16.9968,45.5724,2.3219,3.1739,3.0623,1.3249,1.5898,1013105.5614
2009-09-10,16.8617,45.2102,2.3035,3.1487,3.038,1.3355,1.6026,1005052.2581
2009-09-11,16.9428,45.4275,2.3145,3.1638,3.0526,1.3291,1.5949,1009884.2401
2009-09-14,17.4562,46.8041,2.3847,3.2597,3.1451,1.29,1.548,1040486.7928
2009-09-15,17.6454,47.3113,2.4105,3.295,3.1791,1.2762,1.5314,1051761.4175
2009-09-16,17.5102,46.949,2.3921,3.2698,3.1548,1.286,1.5432,1043708.1142
2009-09-17,17.5913,47.1664,2.4031,3.2849,3.1694,1.2801,1.5361,1048540.0962
