trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-13,14.6442,13.4642,2.8075,1.9562,1.7679,0.1865,1.0456,2696708.1866
2020-07-14,14.3171,13.1634,2.7447,1.9125,1.7284,0.1908,1.0695,2636472.4367
2020-07-15,14.292,13.1403,2.7399,1.9092,1.7254,0.1911,1.0714,2631838.9175
2020-07-16,14.3674,13.2097,2.7544,1.9193,1.7345,0.1901,1.0658,2645739.4752
2020-07-17,14.0907,12.9552,2.7013,1.8823,1.7011,0.1939,1.0867,2594770.7638
2020-07-20,15.4997,14.2507,2.9715,2.0705,1.8712,0.1762,0.9879,2854247.8401
2020-07-21,15.5752,14.3201,2.9859,2.0806,1.8803,0.1754,0.9831,2868148.3978
2020-07-22,15.8017,14.5283,3.0293,2.1108,1.9076,0.1729,0.9691,2909850.0708
2020-07-23,15.4494,14.2045,2.9618,2.0638,1.8651,0.1768,0.9911,2844980.8017
2020-07-24,14.7197,13.5336,2.8219,1.9663,1.777,0.1856,1.0403,2710608.7443
2020-07-27,14.7449,13.5567,2.8268,1.9697,1.7801,0.1853,1.0385,2715242.2635
2020-07-28,15.6759,14.4127,3.0052,2.094,1.8924,0.1743,0.9768,2886682.4747
2020-07-29,17.2359,13.9861,3.175,2.3024,1.7848,0.1585,0.8884,3173960.6664
2020-07-30,17.3114,14.0473,3.1889,2.3125,1.7926,0.1578,0.8845,3187861.224
2020-07-31,17.0346,13.8227,3.1379,2.2755,1.764,0.1604,0.8989,3136892.5126
2020-08-03,17.1856,13.9452,3.1657,2.2957,1.7796,0.159,0.891,3164693.6279
2020-08-04,18.3682,14.9049,3.3836,2.4537,1.9021,0.1487,0.8337,3382469.0313
2020-08-05,18.1166,14.7007,3.3372,2.4201,1.876,0.1508,0.8452,3336133.8391
2020-08-06,18.7959,15.252,3.4623,2.5108,1.9464,0.1453,0.8147,3461238.8581
2020-08-07,19.274,15.6399,3.5504,2.5747,1.9959,0.1417,0.7945,3549275.7233
2020-08-10,18.7959,15.252,3.4623,2.5108,1.9464,0.1453,0.8147,3461238.8581
2020-08-11,18.1166,14.7007,3.3372,2.4201,1.876,0.1508,0.8452,3336133.8391
2020-08-12,18.3933,14.9253,3.3882,2.457,1.9047,0.1485,0.8325,3387102.5506
2020-08-13,18.4688,14.9865,3.4021,2.4671,1.9125,0.1479,0.6812,3401003.1082
2020-08-14,18.2927,14.8436,3.3696,2.4436,1.8942,0.1493,0.6878,3368568.4737
2020-08-17,18.9469,15.3745,3.4902,2.531,1.962,0.1442,0.664,3489039.9734
2020-08-18,19.6011,15.9053,3.6107,2.6184,2.0297,0.1394,0.6418,3609511.4732
2020-08-19,19.0224,15.4357,3.5041,2.5411,1.9698,0.1436,0.6614,3502940.5311
2020-08-20,18.3179,14.864,3.3743,2.447,1.8968,0.1491,0.6868,3373201.9929
2020-08-21,18.3682,14.9049,3.3836,2.4537,1.9021,0.1487,0.6849,3382469.0313
2020-08-24,18.8463,15.2928,3.4716,2.5176,1.9516,0.1449,0.6676,3470505.8965
2020-08-25,19.6263,15.9257,3.6153,2.6217,2.0323,0.1392,0.641,3614144.9924
2020-08-26,19.0476,15.4561,3.5087,2.5444,1.9724,0.1434,0.6605,3507574.0503
2020-08-27,18.7959,15.252,3.4623,2.5108,1.9464,0.1453,0.6693,3461238.8581
2020-08-28,19.1482,15.5378,3.5272,2.5579,1.9828,0.1427,0.657,3526108.1272
2020-08-31,19.6766,15.9666,3.6246,2.6285,2.0375,0.1388,0.6394,3623412.0308
2020-09-01,21.3625,17.3346,3.9351,2.8537,2.2121,0.1279,0.5889,3933857.8186
2020-09-02,21.5134,17.4571,3.9629,2.8738,2.2278,0.127,0.5848,3961658.934
2020-09-03,21.0353,17.0691,3.8749,2.81,2.1782,0.1299,0.5981,3873622.0688
2020-09-04,20.8844,16.9466,3.8471,2.7898,2.1626,0.1308,0.6024,3845820.9534
2020-09-07,21.3373,17.3141,3.9305,2.8503,2.2095,0.128,0.5896,3929224.2994
2020-09-08,21.5134,17.4571,3.9629,2.8738,2.2278,0.127,0.5848,3961658.934
2020-09-09,19.8527,16.1095,3.657,2.652,2.0558,0.1376,0.6337,3655846.6654
2020-09-10,19.0224,15.4357,3.5041,2.5411,1.9698,0.1436,0.6614,3502940.5311
2020-09-11,19.4501,15.7828,3.5829,2.5982,2.0141,0.1404,0.6468,3581710.3578
2020-09-14,19.1734,15.5582,3.5319,2.5612,1.9854,0.1425,0.6562,3530741.6464
2020-09-15,19.8024,16.0687,3.6478,2.6453,2.0506,0.1379,0.6353,3646579.6269
2020-09-16,19.274,15.6399,3.5504,2.5747,1.9959,0.1417,0.6527,3549275.7233
2020-09-17,19.3998,15.742,3.5736,2.5915,2.0089,0.1408,0.6485,3572443.3194
2020-09-18,20.4063,16.5587,3.759,2.7259,2.1131,0.1334,0.6143,3757784.0882
2020-09-21,20.5069,16.6404,3.7775,2.7394,2.1235,0.1332,0.6135,3776318.1651
2020-09-22,20.054,16.2728,3.6941,2.6789,2.0766,0.1362,0.6274,3692914.8191
2020-09-23,19.425,15.7624,3.5782,2.5949,2.0115,0.1406,0.6477,3577076.8386
2020-09-24,18.5443,15.0478,3.416,2.4772,1.9203,0.1473,0.6784,3414903.6659
2020-09-25,18.4185,14.9457,3.3928,2.4604,1.9073,0.1483,0.6831,3391736.0698
2020-09-28,17.8901,14.5169,3.2955,2.3898,1.8526,0.1527,0.7032,3294432.1661
2020-09-29,18.5192,15.0274,3.4114,2.4739,1.9177,0.1475,0.6793,3410270.1467
2020-09-30,18.3179,14.864,3.3743,2.447,1.8968,0.1491,0.6868,3373201.9929
2020-10-09,18.6198,15.109,3.4299,2.4873,1.9281,0.1467,0.6757,3428804.2235
2020-10-12,19.0979,15.497,3.518,2.5512,1.9776,0.143,0.6588,3516841.0887
2020-10-13,19.0979,15.497,3.518,2.5512,1.9776,0.143,0.6588,3516841.0887
2020-10-14,19.5508,15.8645,3.6014,2.6117,2.0245,0.1397,0.6435,3600244.4347
2020-10-15,20.8844,16.9466,3.8471,2.7898,2.1626,0.1308,0.6024,3845820.9534
2020-10-16,21.0102,17.0487,3.8702,2.8066,2.1756,0.13,0.5988,3868988.5495
2020-10-19,21.0353,17.0691,3.8749,2.81,2.1782,0.1299,0.5981,3873622.0688
2020-10-20,20.8844,16.9466,3.8471,2.7898,2.1626,0.1308,0.6024,3845820.9534
2020-10-21,20.5321,16.6608,3.7822,2.7428,2.1261,0.133,0.6127,3780951.6843
2020-10-22,18.6701,15.1499,3.4392,2.494,1.9333,0.1463,0.6739,3438071.262
2020-10-23,18.7959,15.252,3.4623,2.5108,1.9464,0.1453,0.6693,3461238.8581
2020-10-26,19.3747,15.7216,3.569,2.5881,2.0063,0.141,0.6494,3567809.8002
2020-10-27,19.8276,13.396,3.4537,2.6486,1.7857,0.1378,0.6345,3651213.1461
2020-10-28,20.4315,13.804,3.5589,2.7293,1.8401,0.1337,0.6158,3762417.6075
2020-10-29,20.3811,13.77,3.5501,2.7226,1.8355,0.134,0.6173,3753150.569
2020-10-30,20.1547,13.617,3.5106,2.6923,1.8151,0.1355,0.6242,3711448.896
2020-11-02,21.2115,14.331,3.6947,2.8335,1.9103,0.1288,0.5931,3906056.7033
2020-11-03,21.136,14.28,3.6816,2.8234,1.9035,0.1292,0.5952,3892156.1456
2020-11-04,21.5134,14.535,3.7473,2.8738,1.9375,0.127,0.5848,3961658.934
2020-11-05,21.3876,14.45,3.7254,2.857,1.9262,0.1277,0.5882,3938491.3379
2020-11-06,21.0605,14.229,3.6684,2.8133,1.8967,0.1297,0.5974,3878255.588
2020-11-09,22.6205,15.2831,3.9402,3.0217,2.0372,0.1208,0.5562,4165533.7797
2020-11-10,23.3251,15.7591,4.0629,3.1158,2.1007,0.1171,0.5394,4295272.3179
2020-11-11,24.4322,16.5071,4.2557,3.2637,2.2004,0.1118,0.5149,4499147.1636
2020-11-12,24.3316,16.4391,4.2382,3.2503,2.1913,0.1123,0.5171,4480613.0867
2020-11-13,24.7845,16.7451,4.3171,3.3108,2.2321,0.1102,0.5076,4564016.4327
2020-11-16,26.7723,18.0881,4.6633,3.5763,2.4111,0.102,0.4699,4930064.4511
2020-11-17,27.3761,18.4961,4.7685,3.657,2.4655,0.0998,0.4596,5041268.9124
2020-11-18,26.6213,17.9861,4.637,3.5562,2.3975,0.1026,0.4726,4902263.3358
2020-11-19,26.1684,17.6801,4.5581,3.4957,2.3567,0.1044,0.4808,4818859.9898
2020-11-20,26.1935,17.6971,4.5625,3.499,2.359,0.1043,0.4803,4823493.5091
2020-11-23,26.9484,18.2071,4.694,3.5999,2.427,0.1014,0.4669,4962499.0857
2020-11-24,25.7406,17.3911,4.4836,3.4385,2.3182,0.1061,0.4888,4740090.1631
2020-11-25,24.86,16.7961,4.3302,3.3209,2.2389,0.1099,0.5061,4577916.9903
2020-11-26,25.0109,16.8981,4.3565,3.341,2.2525,0.1092,0.503,4605718.1057
2020-11-27,24.7593,16.7281,4.3127,3.3074,2.2298,0.1103,0.5081,4559382.9135
2020-11-30,24.0548,16.2521,4.19,3.2133,2.1664,0.1136,0.523,4429644.3753
2020-12-01,24.0296,16.2351,4.1856,3.21,2.1641,0.1137,0.5236,4425010.8561
2020-12-02,24.1303,16.3031,4.2031,3.2234,2.1732,0.1132,0.5214,4443544.9329
2020-12-03,23.929,16.1671,4.1681,3.1965,2.1551,0.1142,0.5258,4406476.7792
2020-12-04,23.6522,15.9801,4.1199,3.1595,2.1301,0.1155,0.5319,4355508.0677
2020-12-07,23.4509,15.8441,4.0848,3.1327,2.112,0.1165,0.5365,4318439.914
2020-12-08,23.4761,15.8611,4.0892,3.136,2.1143,0.1164,0.5359,4323073.4332
2020-12-09,23.0986,15.6061,4.0234,3.0856,2.0803,0.1183,0.5447,4253570.6449
2020-12-10,23.2244,15.6911,4.0453,3.1024,2.0916,0.1176,0.5417,4276738.241
2020-12-11,22.9225,15.4871,3.9928,3.0621,2.0644,0.1192,0.5488,4221136.0103
2020-12-14,22.4444,15.1641,3.9095,2.9982,2.0214,0.1217,0.5605,4133099.1451
2020-12-15,23.2748,15.7251,4.0541,3.1091,2.0961,0.1174,0.5405,4286005.2794
2020-12-16,23.8786,16.1331,4.1593,3.1898,2.1505,0.1144,0.5269,4397209.7407
2020-12-17,24.1554,16.3201,4.2075,3.2268,2.1755,0.1131,0.5208,4448178.4522
2020-12-18,23.8032,16.0821,4.1462,3.1797,2.1437,0.1148,0.5285,4383309.1831
2020-12-21,24.5329,16.5751,4.2733,3.2772,2.2094,0.1113,0.5128,4517681.2405
2020-12-22,23.0735,15.5891,4.019,3.0822,2.078,0.1184,0.5453,4248937.1257
2020-12-23,22.9728,15.5211,4.0015,3.0688,2.069,0.1189,0.5476,4230403.0488
2020-12-24,23.9793,16.2011,4.1768,3.2032,2.1596,0.1139,0.5247,4415743.8176
2020-12-25,24.5329,16.5751,4.2733,3.2772,2.2094,0.1113,0.5128,4517681.2405
2020-12-28,24.6587,16.6601,4.2952,3.294,2.2208,0.1108,0.5102,4540848.8366
2020-12-29,25.4135,17.1701,4.4267,3.3948,2.2888,0.1075,0.495,4679854.4132
2020-12-30,25.1871,17.0171,4.3872,3.3646,2.2684,0.1085,0.4995,4638152.7402
2020-12-31,25.3884,17.1531,4.4223,3.3915,2.2865,0.1076,0.4955,4675220.894
2021-01-04,26.1181,17.6461,4.5494,3.4889,2.3522,0.4817,0.4817,4809592.9514
2021-01-05,26.3193,17.7821,4.5844,3.5158,2.3703,0.478,0.478,4846661.1052
2021-01-06,28.9613,19.5671,5.0446,3.8688,2.6083,0.4344,0.4344,5333180.6234
2021-01-07,30.8485,20.8421,5.3733,4.1209,2.7782,0.4078,0.4078,5680694.5649
2021-01-08,31.4524,21.2501,5.4785,4.2015,2.8326,0.4,0.4,5791899.0263
2021-01-11,30.9491,20.9101,5.3909,4.1343,2.7873,0.4065,0.4065,5699228.6418
2021-01-12,31.4021,21.2161,5.4698,4.1948,2.8281,0.4006,0.4006,5782631.9878
2021-01-13,30.8988,20.8761,5.3821,4.1276,2.7828,0.4072,0.4072,5689961.6034
2021-01-14,29.8169,20.1451,5.1936,3.983,2.6853,0.4219,0.4219,5490720.2769
2021-01-15,30.622,20.6891,5.3339,4.0906,2.7578,0.4108,0.4108,5638992.892
2021-01-18,33.6918,22.7631,5.8686,4.5007,3.0343,0.3734,0.3734,6204282.2369
2021-01-19,33.6666,22.7461,5.8642,4.4973,3.032,0.3737,0.3737,6199648.7177
2021-01-20,32.8111,22.1681,5.7152,4.383,2.955,0.3834,0.3834,6042109.0642
2021-01-21,34.0189,22.9841,5.9256,4.5444,3.0638,0.3698,0.3698,6264517.9868
2021-01-22,34.3208,23.1881,5.9782,4.5847,3.091,0.3666,0.3666,6320120.2174
2021-01-25,35.3021,23.8511,6.1491,4.7158,3.1793,0.3564,0.3564,6500827.4671
2021-01-26,34.1447,23.0691,5.9475,4.5612,3.0751,0.3685,0.3685,6287685.5829
2021-01-27,34.7737,23.4941,6.0571,4.6452,3.1318,0.3618,0.3618,6403523.5634
2021-01-28,34.0692,23.0181,5.9343,4.5511,3.0683,0.3693,0.3693,6273785.0252
2021-01-29,37.139,25.0921,6.469,4.9612,3.3448,0.3388,0.3388,6839074.3702
2021-02-01,38.9506,26.3161,6.7846,5.2032,3.5079,0.323,0.323,7172687.7541
2021-02-02,39.9068,26.9621,6.9512,5.3309,3.594,0.3153,0.3153,7348761.4845
2021-02-03,39.0261,26.3671,6.7978,5.2132,3.5147,0.3224,0.3224,7186588.3118
2021-02-04,38.7493,26.1801,6.7495,5.1763,3.4898,0.3247,0.3247,7135619.6003
2021-02-05,35.7299,24.1401,6.2236,4.7729,3.2179,0.3521,0.3521,6579597.2938
2021-02-08,36.7112,24.8031,6.3945,4.904,3.3062,0.3427,0.3427,6760304.5434
2021-02-09,38.699,26.1461,6.7408,5.1695,3.4853,0.3251,0.3251,7126352.5619
2021-02-10,39.2526,26.5201,6.8372,5.2435,3.5351,0.3205,0.3205,7228289.9848
2021-02-18,40.7623,27.5401,7.1002,5.4452,3.6711,0.3086,0.3086,7506301.138
2021-02-19,40.0577,27.0641,6.9775,5.3511,3.6076,0.3141,0.3141,7376562.5998
2021-02-22,41.1649,27.8121,7.1703,5.4989,3.7073,0.3056,0.3056,7580437.4456
2021-02-23,43.0017,29.0531,7.4902,5.7443,3.8728,0.2926,0.2926,7918684.3487
2021-02-24,39.5797,26.7411,6.8942,5.2872,3.5646,0.3179,0.3179,7288525.7346
2021-02-25,36.7867,24.8541,6.4077,4.9141,3.313,0.342,0.342,6774205.1011
2021-02-26,34.3712,23.2221,5.9869,4.5914,3.0955,0.366,0.366,6329387.2559
2021-03-01,35.7802,24.1741,6.2324,4.7796,3.2224,0.3516,0.3516,6588864.3323
2021-03-02,34.6983,23.4431,6.0439,4.6351,3.125,0.3626,0.3626,6389623.0058
2021-03-03,35.1512,23.7491,6.1228,4.6956,3.1657,0.3579,0.3579,6473026.3517
2021-03-04,33.8428,22.8651,5.8949,4.5208,3.0479,0.3717,0.3717,6232083.3522
2021-03-05,33.3144,22.5081,5.8029,4.4502,3.0003,0.3776,0.3776,6134779.4486
2021-03-08,32.7356,22.1171,5.7021,4.3729,2.9482,0.3843,0.3843,6028208.5065
2021-03-09,32.1317,21.7091,5.5969,4.2923,2.8938,0.3915,0.3915,5917004.0452
2021-03-10,31.1253,21.0291,5.4216,4.1578,2.8032,0.4042,0.4042,5731663.2764
2021-03-11,33.3144,22.5081,5.8029,4.4502,3.0003,0.3776,0.3776,6134779.4486
2021-03-12,33.3144,22.5081,5.8029,4.4502,3.0003,0.3776,0.3776,6134779.4486
2021-03-15,32.484,21.9471,5.6582,4.3393,2.9255,0.3873,0.3873,5981873.3143
2021-03-16,31.6033,21.3521,5.5048,4.2217,2.8462,0.3981,0.3981,5819700.1416
2021-03-17,32.8614,22.2021,5.724,4.3897,2.9595,0.3828,0.3828,6051376.1026
2021-03-18,33.3395,22.5251,5.8072,4.4536,3.0026,0.3774,0.3774,6139412.9678
2021-03-19,30.9491,20.9101,5.3909,4.1343,2.7873,0.4065,0.4065,5699228.6418
2021-03-22,29.5904,19.9921,5.1542,3.9528,2.6649,0.4252,0.4252,5449018.6039
2021-03-23,29.1123,19.6691,5.0709,3.8889,2.6219,0.4322,0.4322,5360981.7387
2021-03-24,27.8291,18.8021,4.8474,3.7175,2.5063,0.4521,0.4521,5124672.2584
2021-03-25,28.6846,19.3801,4.9964,3.8318,2.5834,0.4386,0.4386,5282211.9119
2021-03-26,28.8607,19.4991,5.0271,3.8553,2.5992,0.4359,0.4359,5314646.5465
2021-03-29,29.5652,19.9751,5.1498,3.9494,2.6627,0.4255,0.4255,5444385.0847
2021-03-30,29.691,20.0601,5.1717,3.9662,2.674,0.4237,0.4237,5467552.6808
2021-03-31,29.4394,19.8901,5.1279,3.9326,2.6513,0.4274,0.4274,5421217.4886
2021-04-01,29.8169,20.1451,5.1936,3.983,2.6853,0.4219,0.4219,5490720.2769
2021-04-02,30.1188,20.3491,5.2462,4.0234,2.7125,0.4177,0.4177,5546322.5075
2021-04-06,29.993,20.2641,5.2243,4.0066,2.7012,0.4195,0.4195,5523154.9114
2021-04-07,29.5149,19.9411,5.1411,3.9427,2.6581,0.4263,0.4263,5435118.0462
2021-04-08,30.7982,20.8081,5.3646,4.1141,2.7737,0.4085,0.4085,5671427.5265
2021-04-09,29.0872,19.6521,5.0665,3.8856,2.6196,0.4325,0.4325,5356348.2195
2021-04-12,27.5774,18.6321,4.8036,3.6839,2.4836,0.4562,0.4562,5078337.0662
2021-04-13,27.6781,22.374,4.3992,3.6973,3.4743,0.4545,0.4545,5096871.1431
2021-04-14,28.5084,23.0452,4.5312,3.8083,3.5786,0.4413,0.4413,5249777.2774
2021-04-15,28.7852,23.2689,4.5752,3.8452,3.6133,0.4371,0.4371,5300745.9888
2021-04-16,28.6091,23.1265,4.5472,3.8217,3.5912,0.4398,0.4398,5268311.3543
2021-04-19,28.9613,23.4113,4.6032,3.8688,3.6354,0.4344,0.4344,5333180.6234
2021-04-20,29.0872,23.513,4.6232,3.8856,3.6512,0.4325,0.4325,5356348.2195
2021-04-21,29.3639,23.7367,4.6672,3.9225,3.686,0.4284,0.4284,5407316.9309
2021-04-22,23.705,14.8157,4.0897,3.6693,3.0194,0.4288,0.4288,5402683.4117
2021-04-23,24.5182,15.3239,4.23,3.7952,3.1229,0.4146,0.4146,5588024.1805
2021-04-26,25.4737,15.9211,4.3949,3.9431,3.2446,0.399,0.399,5805799.5839
2021-04-27,26.0226,16.2642,4.4896,4.0281,3.3146,0.3906,0.3906,5930904.6029
2021-04-28,26.1446,16.3405,4.5106,4.047,3.3301,0.3888,0.3888,5958705.7182
2021-04-29,25.921,16.2007,4.472,4.0123,3.3016,0.3922,0.3922,5907737.0068
2021-04-30,26.043,16.2769,4.4931,4.0312,3.3172,0.3903,0.3903,5935538.1221
2021-05-06,26.6529,16.6581,4.5983,4.1256,3.3948,0.3814,0.3814,6074543.6987
2021-05-07,27.832,17.3951,4.8017,4.3082,3.545,0.3652,0.3652,6343287.8135
2021-05-10,27.0798,16.9249,4.6719,4.1917,3.4492,0.3754,0.3754,6171847.6024
2021-05-11,25.4331,15.8957,4.3878,3.9368,3.2395,0.3997,0.3997,5796532.5455
2021-05-12,25.7787,16.1117,4.4475,3.9903,3.2835,0.3943,0.3943,5875302.3722
2021-05-13,25.1281,15.7051,4.3352,3.8896,3.2006,0.4045,0.4045,5727029.7572
2021-05-14,25.555,15.972,4.4089,3.9557,3.255,0.3978,0.3978,5824333.6608
2021-05-17,24.4369,15.2731,4.216,3.7826,3.1126,0.416,0.416,5569490.1036
2021-05-18,23.949,14.9682,4.1318,3.7071,3.0504,0.4244,0.4244,5458285.6423
2021-05-19,24.3759,15.235,4.2054,3.7732,3.1048,0.417,0.417,5555589.546
2021-05-20,23.461,14.6632,4.0476,3.6316,2.9883,0.4333,0.4333,5347081.181
2021-05-21,23.6034,14.7522,4.0722,3.6536,3.0064,0.4307,0.4307,5379515.8156
2021-05-24,24.0709,15.0444,4.1528,3.726,3.066,0.4223,0.4223,5486086.7577
2021-05-25,24.4572,15.2858,4.2195,3.7858,3.1152,0.4156,0.4156,5574123.6229
2021-05-26,25.5957,15.9974,4.4159,3.962,3.2602,0.3971,0.3971,5833600.6992
2021-05-27,26.5919,16.62,4.5878,4.1162,3.3871,0.3823,0.3823,6060643.1411
2021-05-28,25.5347,15.9593,4.4054,3.9526,3.2524,0.3981,0.3981,5819700.1416
2021-05-31,25.1688,15.7305,4.3422,3.8959,3.2058,0.4039,0.4039,5736296.7956
2021-06-01,27.0798,16.9249,4.6719,4.1917,3.4492,0.3754,0.3754,6171847.6024
2021-06-02,26.7749,16.7344,4.6193,4.1445,3.4104,0.3797,0.3797,6102344.8141
2021-06-03,25.86,16.1626,4.4615,4.0029,3.2938,0.3931,0.3931,5893836.4491
2021-06-04,26.2259,16.3913,4.5246,4.0596,3.3405,0.3876,0.3876,5977239.7951
2021-06-07,27.0392,16.8995,4.6649,4.1854,3.444,0.3759,0.3759,6162580.5639
2021-06-08,26.2056,16.3786,4.5211,4.0564,3.3379,0.3879,0.3879,5972606.2759
2021-06-09,26.6935,16.6835,4.6053,4.1319,3.4,0.3808,0.3808,6083810.7372
2021-06-10,26.8155,16.7598,4.6263,4.1508,3.4156,0.3791,,6111611.8525
2021-06-11,26.0023,16.2515,4.486,4.0249,3.312,0.3909,,5926271.0837
2021-06-15,24.9451,15.5908,4.3037,3.8613,3.1773,0.4075,,5685328.0842
2021-06-16,24.2946,15.1842,4.1914,3.7606,3.0945,0.4184,,5537055.4691
2021-06-17,24.3149,15.1969,4.1949,3.7637,3.097,0.4181,,5541688.9883
2021-06-18,24.3556,15.2223,4.2019,3.77,3.1022,0.4174,,5550956.0268
2021-06-21,24.3556,15.2223,4.2019,3.77,3.1022,0.4174,,5550956.0268
2021-06-22,24.2539,15.1588,4.3365,3.7543,3.0893,0.4191,0.8382,5527788.4307
2021-06-23,24.7622,15.4764,4.4274,3.833,3.154,0.4105,0.821,5643626.4112
2021-06-24,25.6364,16.0228,4.5837,3.9683,3.2654,0.3965,0.793,5842867.7377
2021-06-25,27.1611,16.9758,4.8563,4.2043,3.4596,0.3743,0.7485,6190381.6793
2021-06-28,27.5677,17.2299,4.929,4.2673,3.5114,0.3687,0.7375,6283052.0637
2021-06-29,29.2145,18.2591,5.2234,4.5222,3.7211,0.3479,0.6959,6658367.1206
2021-06-30,28.8689,18.0431,5.1616,4.4687,3.6771,0.3521,0.7042,6579597.2938
2021-07-01,28.8892,18.0558,5.1653,4.4718,3.6797,0.3519,0.7037,6584230.813
2021-07-02,27.6694,17.2934,4.9472,4.283,3.5243,0.3674,0.7348,6306219.6598
2021-07-05,28.0353,17.5222,5.0126,4.3396,3.5709,0.3626,0.7252,6389623.0058
2021-07-06,29.4381,18.3989,5.2634,4.5568,3.7496,0.3453,0.6906,6709335.832
2021-07-07,29.6617,18.5387,5.3034,4.5914,3.7781,0.3427,0.6854,6760304.5434
2021-07-08,29.4788,18.4243,5.2707,4.5631,3.7548,0.3448,0.6897,6718602.8705
2021-07-09,30.414,19.0088,5.4379,4.7078,3.8739,0.3342,0.6684,6931744.7546
2021-07-12,29.2958,18.3099,5.238,4.5347,3.7315,0.347,0.694,6676901.1975
2021-07-13,29.3568,18.3481,5.2489,4.5442,3.7392,0.3463,0.6925,6690801.7551
2021-07-14,29.4584,18.4116,5.2671,4.5599,3.7522,0.3451,0.6901,6713969.3512
2021-07-15,30.3326,18.958,5.4234,4.6952,3.8635,0.3351,0.6702,6913210.6777
2021-07-16,31.5728,19.7331,5.6451,4.8872,4.0215,0.322,0.6439,7195855.3502
2021-07-19,29.8447,18.653,5.3361,4.6197,3.8014,0.3406,0.6812,6802006.2164
2021-07-20,27.9134,17.4459,4.9908,4.3208,3.5554,0.3642,0.7283,6361821.8904
2021-07-21,28.4216,17.7636,5.0817,4.3994,3.6201,0.3577,0.7153,6477659.871
2021-07-22,29.0315,18.1448,5.1907,4.4938,3.6978,0.3501,0.7003,6616665.4476
2021-07-23,27.8524,17.4078,4.9799,4.3113,3.5476,0.365,0.7299,6347921.3328
2021-07-26,27.0595,16.9122,4.8381,4.1886,3.4466,0.3757,0.7513,6167214.0832
2021-07-27,25.5347,15.9593,4.5655,3.9526,3.2524,0.3981,0.7962,5819700.1416
2021-07-28,24.9045,15.5654,4.4528,3.855,3.1721,0.4082,0.8163,5676061.0457
2021-07-29,25.6364,16.0228,4.5837,3.9683,3.2654,0.3965,0.793,5842867.7377
2021-07-30,24.9858,15.6162,4.4674,3.8676,3.1825,0.4068,0.8137,5694595.1226
2021-08-02,25.86,16.1626,4.6237,4.0029,3.2938,0.3931,0.7862,5893836.4491
2021-08-03,25.0671,15.667,4.4819,3.8802,3.1929,0.4055,0.811,5713129.1995
2021-08-04,25.9413,16.2134,4.6382,4.0155,3.3042,0.3918,0.7837,5912370.526
2021-08-05,25.616,16.0101,4.58,3.9651,3.2628,0.3968,0.7937,5838234.2185
2021-08-06,25.738,16.0863,4.6019,3.984,3.2783,0.3949,0.7899,5866035.3338
2021-08-09,25.86,16.1626,4.6237,4.0029,3.2938,0.3931,0.7862,5893836.4491
2021-08-10,25.616,16.0101,4.58,3.9651,3.2628,0.3968,0.7937,5838234.2185
2021-08-11,26.3479,16.4675,4.7109,4.0784,3.356,0.3858,0.7716,6005040.9104
2021-08-12,26.1243,16.3277,4.6709,4.0438,3.3275,0.3891,0.7782,5954072.199
2021-08-13,27.3238,17.0774,4.8854,4.2295,3.4803,0.372,0.744,6227449.833
2021-08-16,27.1408,16.9631,4.8527,4.2012,3.457,0.3745,0.7491,6185748.16
2021-08-17,26.1446,16.3405,4.6746,4.047,3.3301,0.3888,0.7776,5958705.7182
2021-08-18,25.6974,16.0609,4.5946,3.9777,3.2731,0.3956,0.7911,5856768.2953
2021-08-19,24.8028,15.5018,4.4346,3.8393,3.1592,0.4098,0.8197,5652893.4496
2021-08-20,24.8232,15.5145,4.4383,3.8424,3.1618,0.4095,0.819,5657526.9688
2021-08-23,24.9451,15.5908,4.4601,3.8613,3.1773,0.4075,0.815,5685328.0842
2021-08-24,25.1281,15.7051,4.4928,3.8896,3.2006,0.4045,0.8091,5727029.7572
2021-08-25,24.9248,15.5781,4.4565,3.8581,3.1747,0.4078,0.8157,5680694.5649
2021-08-26,25.3721,15.8576,4.5364,3.9274,3.2317,0.4006,0.8013,5782631.9878
2021-08-27,26.6732,16.6708,4.7691,4.1288,3.3974,0.3811,0.7622,6079177.218
2021-08-30,27.6897,11.5482,4.2199,4.2861,2.9325,0.3671,0.7342,6310853.179
2021-08-31,28.2386,11.7771,4.3036,4.3711,2.9906,0.36,0.7199,6435958.198
2021-09-01,28.1573,11.7432,4.2912,4.3585,2.982,0.361,0.722,6417424.1211
2021-09-02,29.4178,12.2689,4.4833,4.5536,3.1155,0.3455,0.6911,6704702.3128
2021-09-03,28.1776,11.7516,4.2943,4.3617,2.9842,0.3608,0.7215,6422057.6403
2021-09-06,27.9743,11.6669,4.2633,4.3302,2.9626,0.3634,0.7267,6375722.4481
2021-09-07,28.3606,11.828,4.3222,4.39,3.0036,0.3584,0.7168,6463759.3133
2021-09-08,29.4788,12.2943,4.4926,4.5631,3.122,0.3448,0.6897,6718602.8705
2021-09-09,29.0518,12.1162,4.4275,4.497,3.0768,0.3499,0.6998,6621298.9668
2021-09-10,28.4826,11.8788,4.3408,4.4089,3.0165,0.3569,0.7138,6491560.4286
2021-09-13,29.7227,12.396,4.5298,4.6008,3.1478,0.342,0.684,6774205.1011
