trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-01,184.4944,169.8228,2.1489,1.2094,1.0263,0.0,,2407081.8074
2021-12-02,183.4432,168.8552,2.1366,1.2025,1.0204,0.0,,2393366.2415
2021-12-03,189.7507,174.6611,2.2101,1.2439,1.0555,0.0,,2475659.6366
2021-12-06,188.6995,173.6934,2.1978,1.237,1.0496,0.0,,2461944.0708
2021-12-07,188.1738,173.2096,2.1917,1.2335,1.0467,0.0,,2455086.2879
2021-12-08,191.3276,176.1126,2.2285,1.2542,1.0643,0.0,,2496232.9854
2021-12-09,188.1738,173.2096,2.1917,1.2335,1.0467,0.0,,2455086.2879
2021-12-10,185.0201,170.3066,2.155,1.2129,1.0292,0.0,,2413939.5903
2021-12-13,184.4944,169.8228,2.1489,1.2094,1.0263,0.0,,2407081.8074
2021-12-14,180.2894,165.9522,2.0999,1.1819,1.0029,0.0,,2352219.544
2021-12-15,181.8663,167.4037,2.1183,1.1922,1.0116,0.0,,2372792.8927
2021-12-16,185.5457,170.7905,2.1611,1.2163,1.0321,0.0,,2420797.3732
2021-12-17,184.4944,169.8228,2.1489,1.2094,1.0263,0.0,,2407081.8074
2021-12-20,185.5457,170.7905,2.1611,1.2163,1.0321,0.0,,2420797.3732
2021-12-21,191.3276,176.1126,2.2285,1.2542,1.0643,0.0,,2496232.9854
2021-12-22,187.6482,172.7258,2.1856,1.2301,1.0438,0.0,,2448228.5049
2021-12-23,187.6482,172.7258,2.1856,1.2301,1.0438,0.0,,2448228.5049
2021-12-24,181.3407,166.9199,2.1121,1.1887,1.0087,0.0,,2365935.1098
2021-12-27,183.4432,168.8552,2.1366,1.2025,1.0204,0.0,,2393366.2415
2021-12-28,181.3407,166.9199,2.1121,1.1887,1.0087,0.0,,2365935.1098
2021-12-29,181.8663,167.4037,2.1183,1.1922,1.0116,0.0,,2372792.8927
2021-12-30,181.3407,166.9199,2.1121,1.1887,1.0087,0.0,,2365935.1098
2021-12-31,182.9176,168.3713,2.1305,1.1991,1.0175,0.0,,2386508.4586
2022-01-04,185.5457,170.7905,2.1611,1.2163,1.0321,0.0,,2420797.3732
2022-01-05,182.9176,168.3713,2.1305,1.1991,1.0175,0.0,,2386508.4586
2022-01-06,184.4944,169.8228,2.1489,1.2094,1.0263,0.0,,2407081.8074
2022-01-07,185.5457,170.7905,2.1611,1.2163,1.0321,0.0,,2420797.3732
2022-01-10,187.1226,172.2419,2.1795,1.2267,1.0409,0.0,,2441370.722
2022-01-11,185.5457,170.7905,2.1611,1.2163,1.0321,0.0,,2420797.3732
2022-01-12,186.0713,171.2743,2.1672,1.2198,1.035,0.0,,2427655.1562
2022-01-13,183.9688,169.339,2.1427,1.206,1.0233,0.0,,2400224.0245
2022-01-14,179.7638,165.4684,2.0938,1.1784,0.9999,0.0,,2345361.761
2022-01-17,180.2894,165.9522,2.0999,1.1819,1.0029,0.0,,2352219.544
2022-01-18,180.8151,166.436,2.106,1.1853,1.0058,0.0,,2359077.3269
2022-01-19,179.2382,164.9846,2.0876,1.175,0.997,0.0,,2338503.9781
2022-01-20,179.7638,165.4684,2.0938,1.1784,0.9999,0.0,,2345361.761
2022-01-21,176.0844,162.0816,2.0509,1.1543,0.9795,0.0,,2297357.2805
2022-01-24,176.0844,162.0816,2.0509,1.1543,0.9795,0.0,,2297357.2805
2022-01-25,165.5719,152.4051,1.9285,1.0854,0.921,0.0,,2160201.622
2022-01-26,165.5719,152.4051,1.9285,1.0854,0.921,0.0,,2160201.622
2022-01-27,159.7901,147.083,1.8611,1.0475,0.8888,0.0,,2084766.0098
2022-01-28,162.4182,149.5021,1.8917,1.0647,0.9035,0.0,,2119054.9244
2022-02-07,168.7257,155.308,1.9652,1.1061,0.9385,0.0,,2201348.3196
2022-02-08,175.0332,161.114,2.0387,1.1474,0.9736,0.0,,2283641.7147
2022-02-09,175.0332,161.114,2.0387,1.1474,0.9736,0.0,,2283641.7147
2022-02-10,174.5076,160.6301,2.0325,1.144,0.9707,0.0,,2276783.9318
2022-02-11,172.9307,159.1787,2.0142,1.1336,0.9619,0.0,,2256210.583
2022-02-14,169.7769,156.2757,1.9775,1.1129,0.9444,0.0,,2215063.8854
2022-02-15,169.7769,156.2757,1.9775,1.1129,0.9444,0.0,,2215063.8854
2022-02-16,170.8282,157.2433,1.9897,1.1198,0.9502,0.0,,2228779.4513
2022-02-17,168.7257,155.308,1.9652,1.1061,0.9385,0.0,,2201348.3196
2022-02-18,171.3538,157.7272,1.9958,1.1233,0.9532,0.0,,2235637.2342
2022-02-21,170.8282,157.2433,1.9897,1.1198,0.9502,0.0,,2228779.4513
2022-02-22,168.2001,154.8242,1.9591,1.1026,0.9356,0.0,,2194490.5366
2022-02-23,169.2513,155.7919,1.9713,1.1095,0.9415,0.0,,2208206.1025
2022-02-24,165.0463,151.9213,1.9224,1.0819,0.9181,0.0,,2153343.8391
2022-02-25,166.0976,152.8889,1.9346,1.0888,0.9239,0.0,,2167059.4049
2022-02-28,167.6744,154.3404,1.953,1.0992,0.9327,0.0,,2187632.7537
2022-03-01,170.8282,157.2433,1.9897,1.1198,0.9502,0.0,,2228779.4513
2022-03-02,171.3538,157.7272,1.9958,1.1233,0.9532,0.0,,2235637.2342
2022-03-03,175.5588,161.5978,2.0448,1.1508,0.9765,0.0,,2290499.4976
2022-03-04,172.4051,158.6948,2.0081,1.1302,0.959,0.0,,2249352.8001
2022-03-07,177.1357,163.0493,2.0632,1.1612,0.9853,0.0,,2311072.8464
2022-03-08,192.9045,177.564,2.2468,1.2646,1.073,0.0,,2516806.3342
2022-03-09,176.6101,162.5654,2.057,1.1577,0.9824,0.0,,2304215.0635
2022-03-10,170.8282,157.2433,1.9897,1.1198,0.9502,0.0,,2228779.4513
2022-03-11,170.8282,157.2433,1.9897,1.1198,0.9502,0.0,,2228779.4513
2022-03-14,166.0976,152.8889,1.9346,1.0888,0.9239,0.0,,2167059.4049
2022-03-15,157.1619,144.6639,1.8305,1.0302,0.8742,0.0,,2050477.0952
2022-03-16,161.3669,148.5345,1.8795,1.0578,0.8976,0.0,,2105339.3586
2022-03-17,161.8926,149.0183,1.8856,1.0613,0.9005,0.0,,2112197.1415
2022-03-18,162.4182,149.5021,1.8917,1.0647,0.9035,0.0,,2119054.9244
2022-03-21,161.8926,149.0183,1.8856,1.0613,0.9005,0.0,,2112197.1415
2022-03-22,163.4694,150.4698,1.904,1.0716,0.9093,0.0,,2132770.4903
2022-03-23,163.4694,150.4698,1.904,1.0716,0.9093,0.0,,2132770.4903
2022-03-24,162.4182,149.5021,1.8917,1.0647,0.9035,0.0,,2119054.9244
2022-03-25,161.8926,149.0183,1.8856,1.0613,0.9005,0.0,,2112197.1415
2022-03-28,161.3669,148.5345,1.8795,1.0578,0.8976,0.0,,2105339.3586
2022-03-29,160.3157,147.5668,1.8673,1.0509,0.8918,0.0,,2091623.7927
2022-03-30,162.9438,149.986,1.8979,1.0682,0.9064,0.0,,2125912.7074
2022-03-31,161.3669,148.5345,1.8795,1.0578,0.8976,0.0,,2105339.3586
2022-04-01,162.4182,149.5021,1.8917,1.0647,0.9035,0.0,,2119054.9244
2022-04-06,165.0463,151.9213,1.9224,1.0819,0.9181,0.0,,2153343.8391
2022-04-07,161.3669,148.5345,1.8795,1.0578,0.8976,0.0,,2105339.3586
2022-04-08,163.4694,150.4698,1.904,1.0716,0.9093,0.0,,2132770.4903
2022-04-11,160.8413,148.0507,1.8734,1.0544,0.8947,0.0,,2098481.5757
2022-04-12,162.4182,149.5021,1.8917,1.0647,0.9035,0.0,,2119054.9244
2022-04-13,160.3157,147.5668,1.8673,1.0509,0.8918,0.0,,2091623.7927
2022-04-14,162.4182,149.5021,1.8917,1.0647,0.9035,0.0,,2119054.9244
2022-04-15,161.3669,148.5345,1.8795,1.0578,0.8976,0.0,,2105339.3586
2022-04-18,159.2644,146.5992,1.855,1.044,0.8859,0.0,,2077908.2269
2022-04-19,160.8413,148.0507,1.8734,1.0544,0.8947,0.0,,2098481.5757
2022-04-20,160.3157,147.5668,1.8673,1.0509,0.8918,0.0,,2091623.7927
2022-04-21,156.6363,144.1801,1.8244,1.0268,0.8713,0.0,,2043619.3122
2022-04-22,157.1619,144.6639,1.8305,1.0302,0.8742,0.0,,2050477.0952
2022-04-25,147.7007,135.955,1.7203,0.9682,0.8216,0.0,,1927037.0025
2022-04-26,145.5982,134.0197,1.6958,0.9544,0.8099,0.0,,1899605.8708
2022-04-27,151.9057,139.8256,1.7693,0.9958,0.845,0.0,,1981899.2659
2022-04-28,115.6715,114.8272,1.6961,0.8421,0.8218,0.0,,1947610.3513
2022-04-29,117.708,116.8488,1.726,0.8569,0.8363,0.0,,1981899.2659
2022-05-05,118.5226,117.6574,1.7379,0.8628,0.8421,0.0,,1995614.8318
2022-05-06,115.2642,114.4229,1.6902,0.8391,0.8189,0.0,,1940752.5683
2022-05-09,116.0788,115.2315,1.7021,0.8451,0.8247,0.0,,1954468.1342
2022-05-10,117.708,116.8488,1.726,0.8569,0.8363,0.0,,1981899.2659
2022-05-11,117.3007,116.4445,1.72,0.854,0.8334,0.0,,1975041.483
2022-05-12,116.8934,116.0401,1.7141,0.851,0.8305,0.0,,1968183.7
2022-05-13,118.5226,117.6574,1.7379,0.8628,0.8421,0.0,,1995614.8318
2022-05-16,118.1153,117.2531,1.732,0.8599,0.8392,0.0,,1988757.0488
2022-05-17,117.3007,116.4445,1.72,0.854,0.8334,0.0,,1975041.483
2022-05-18,117.3007,116.4445,1.72,0.854,0.8334,0.0,,1975041.483
2022-05-19,117.3007,116.4445,1.72,0.854,0.8334,0.0,,1975041.483
2022-05-20,118.5226,117.6574,1.7379,0.8628,0.8421,0.0,,1995614.8318
2022-05-23,119.7445,118.8704,1.7559,0.8717,0.8508,0.0,,2016188.1805
2022-05-24,116.4861,115.6358,1.7081,0.848,0.8276,0.0,,1961325.9171
2022-05-25,118.1153,117.2531,1.732,0.8599,0.8392,0.0,,1988757.0488
2022-05-26,120.1518,119.2747,1.7618,0.8747,0.8537,0.0,,2023045.9635
2022-05-27,119.3372,118.4661,1.7499,0.8688,0.8479,0.0,,2009330.3976
2022-05-30,123.0028,122.105,1.8036,0.8955,0.8739,0.0,,2071050.444
2022-05-31,123.4101,122.5093,1.8096,0.8984,0.8768,0.0,,2077908.2269
2022-06-01,123.4101,122.5093,1.8096,0.8984,0.8768,0.0,,2077908.2269
2022-06-02,125.0393,124.1266,1.8335,0.9103,0.8884,0.0,,2105339.3586
2022-06-06,124.2247,123.3179,1.8216,0.9044,0.8826,0.0,,2091623.7927
2022-06-07,123.8174,122.9136,1.8156,0.9014,0.8797,0.0,,2084766.0098
2022-06-08,123.4101,122.5093,1.8096,0.8984,0.8768,0.0,,2077908.2269
2022-06-09,122.5955,121.7006,1.7977,0.8925,0.871,0.0,,2064192.661
2022-06-10,124.2247,123.3179,1.8216,0.9044,0.8826,0.0,,2091623.7927
2022-06-13,125.4466,124.5309,1.8395,0.9133,0.8913,0.0,,2112197.1415
2022-06-14,125.4466,124.5309,1.8395,0.9133,0.8913,0.0,,2112197.1415
2022-06-15,125.4466,124.5309,1.8395,0.9133,0.8913,0.0,,2112197.1415
2022-06-16,123.8174,122.9136,1.8156,0.9014,0.8797,0.0,,2084766.0098
2022-06-17,125.0393,124.1266,1.8335,0.9103,0.8884,0.0,,2105339.3586
2022-06-20,124.2247,123.3179,1.8216,0.9044,0.8826,0.0,,2091623.7927
2022-06-21,124.2247,123.3179,1.8216,0.9044,0.8826,0.0,,2091623.7927
2022-06-22,122.5955,121.7006,1.7977,0.8925,0.871,0.0,,2064192.661
2022-06-23,124.632,123.7222,1.8275,0.9073,0.8855,0.0,,2098481.5757
2022-06-24,124.2247,123.3179,1.8216,0.9044,0.8826,0.0,,2091623.7927
2022-06-27,124.2247,123.3179,1.8216,0.9044,0.8826,0.0,,2091623.7927
2022-06-28,129.9268,128.9784,1.9052,0.9459,0.9231,0.0,,2187632.7537
2022-06-29,126.2612,125.3395,1.8514,0.9192,0.8971,0.0,,2125912.7074
2022-06-30,125.0393,124.1266,1.8335,0.9103,0.8884,0.0,,2105339.3586
2022-07-01,127.8904,126.9568,1.8753,0.931,0.9086,0.0,,2153343.8391
2022-07-04,128.2977,127.3611,1.8813,0.934,0.9115,0.0,,2160201.622
2022-07-05,127.0758,126.1482,1.8634,0.9251,0.9028,0.0,,2139628.2732
2022-07-06,128.705,127.7655,1.8873,0.937,0.9144,0.0,,2167059.4049
2022-07-07,128.2977,127.3611,1.8813,0.934,0.9115,0.0,,2160201.622
2022-07-08,129.5195,128.5741,1.8992,0.9429,0.9202,0.0,,2180774.9708
2022-07-11,128.2977,127.3611,1.8813,0.934,0.9115,0.0,,2160201.622
2022-07-12,127.0758,126.1482,1.8634,0.9251,0.9028,0.0,,2139628.2732
2022-07-13,129.1122,128.1698,1.8932,0.9399,0.9173,0.0,,2173917.1879
2022-07-14,127.8904,126.9568,1.8753,0.931,0.9086,0.0,,2153343.8391
2022-07-15,124.632,123.7222,1.8275,0.9073,0.8855,0.0,,2098481.5757
2022-07-18,127.4831,126.5525,1.8693,0.9281,0.9057,0.0,,2146486.0562
2022-07-19,128.2977,127.3611,1.8813,0.934,0.9115,0.0,,2160201.622
2022-07-20,130.7414,129.7871,1.9171,0.9518,0.9289,0.0,,2201348.3196
2022-07-21,129.5195,128.5741,1.8992,0.9429,0.9202,0.0,,2180774.9708
2022-07-22,131.1487,130.1914,1.9231,0.9548,0.9318,0.0,,2208206.1025
2022-07-25,131.1487,130.1914,1.9231,0.9548,0.9318,0.0,,2208206.1025
2022-07-26,131.9633,131.0,1.935,0.9607,0.9376,0.0,,2221921.6683
2022-07-27,131.1487,130.1914,1.9231,0.9548,0.9318,0.0,,2208206.1025
2022-07-28,131.556,130.5957,1.9291,0.9577,0.9347,0.0,,2215063.8854
2022-07-29,129.5195,128.5741,1.8992,0.9429,0.9202,0.0,,2180774.9708
2022-08-01,129.5195,128.5741,1.8992,0.9429,0.9202,0.0,,2180774.9708
2022-08-02,126.2612,125.3395,1.8514,0.9192,0.8971,0.0,,2125912.7074
2022-08-03,125.0393,124.1266,1.8335,0.9103,0.8884,0.0,,2105339.3586
2022-08-04,125.0393,124.1266,1.8335,0.9103,0.8884,0.0,,2105339.3586
2022-08-05,126.2612,125.3395,1.8514,0.9192,0.8971,0.0,,2125912.7074
2022-08-08,125.4466,124.5309,1.8395,0.9133,0.8913,0.0,,2112197.1415
2022-08-09,124.632,123.7222,1.8275,0.9073,0.8855,0.0,,2098481.5757
2022-08-10,125.0393,124.1266,1.8335,0.9103,0.8884,0.0,,2105339.3586
2022-08-11,126.2612,125.3395,1.8514,0.9192,0.8971,0.0,,2125912.7074
2022-08-12,126.2612,125.3395,1.8514,0.9192,0.8971,0.0,,2125912.7074
2022-08-15,126.6685,125.7438,1.8574,0.9221,0.8999,0.0,,2132770.4903
2022-08-16,127.0758,126.1482,1.8634,0.9251,0.9028,0.0,,2139628.2732
2022-08-17,129.5195,128.5741,1.8992,0.9429,0.9202,0.0,,2180774.9708
2022-08-18,129.1122,128.1698,1.8932,0.9399,0.9173,0.0,,2173917.1879
2022-08-19,128.2977,127.3611,1.8813,0.934,0.9115,0.0,,2160201.622
2022-08-22,129.9268,128.9784,1.9052,0.9459,0.9231,0.0,,2187632.7537
2022-08-23,129.1122,128.1698,1.8932,0.9399,0.9173,0.0,,2173917.1879
2022-08-24,125.8539,124.9352,1.8454,0.9162,0.8942,0.0,,2119054.9244
2022-08-25,125.8539,124.9352,1.8454,0.9162,0.8942,0.0,,2119054.9244
2022-08-26,125.4466,121.3869,1.8514,0.9133,0.8714,0.0,,2112197.1415
2022-08-29,126.2612,122.1751,1.8634,0.9192,0.8771,0.0,,2125912.7074
2022-08-30,125.8539,121.781,1.8574,0.9162,0.8743,0.0,,2119054.9244
2022-08-31,124.2247,120.2045,1.8334,0.9044,0.863,0.0,,2091623.7927
2022-09-01,122.5955,118.6281,1.8093,0.8925,0.8516,0.0,,2064192.661
2022-09-02,122.5955,118.6281,1.8093,0.8925,0.8516,0.0,,2064192.661
2022-09-05,123.4101,119.4163,1.8213,0.8984,0.8573,0.0,,2077908.2269
2022-09-06,125.8539,121.781,1.8574,0.9162,0.8743,0.0,,2119054.9244
2022-09-07,125.8539,121.781,1.8574,0.9162,0.8743,0.0,,2119054.9244
2022-09-08,127.4831,123.3574,1.8815,0.9281,0.8856,0.0,,2146486.0562
2022-09-09,127.0758,122.9633,1.8754,0.9251,0.8828,0.0,,2139628.2732
2022-09-13,126.2612,122.1751,1.8634,0.9192,0.8771,0.0,,2125912.7074
2022-09-14,125.4466,121.3869,1.8514,0.9133,0.8714,0.0,,2112197.1415
2022-09-15,124.2247,120.2045,1.8334,0.9044,0.863,0.0,,2091623.7927
2022-09-16,119.3372,115.4752,1.7612,0.8688,0.829,0.0,,2009330.3976
2022-09-19,117.3007,113.5046,1.7312,0.854,0.8149,0.0,,1975041.483
2022-09-20,118.1153,114.2928,1.7432,0.8599,0.8205,0.0,,1988757.0488
2022-09-21,119.3372,115.4752,1.7612,0.8688,0.829,0.0,,2009330.3976
2022-09-22,118.5226,114.6869,1.7492,0.8628,0.8233,0.0,,1995614.8318
2022-09-23,117.708,113.8987,1.7372,0.8569,0.8177,0.0,,1981899.2659
2022-09-26,114.4497,110.7458,1.6891,0.8332,0.7951,0.0,,1927037.0025
2022-09-27,116.4861,112.7164,1.7192,0.848,0.8092,0.0,,1961325.9171
2022-09-28,114.857,111.1399,1.6951,0.8362,0.7979,0.0,,1933894.7854
2022-09-29,114.0424,110.3517,1.6831,0.8302,0.7922,0.0,,1920179.2196
2022-09-30,114.0424,110.3517,1.6831,0.8302,0.7922,0.0,,1920179.2196
2022-10-10,114.857,111.1399,1.6951,0.8362,0.7979,0.0,,1933894.7854
2022-10-11,115.6715,111.9281,1.7071,0.8421,0.8035,0.0,,1947610.3513
2022-10-12,117.708,113.8987,1.7372,0.8569,0.8177,0.0,,1981899.2659
2022-10-13,117.3007,113.5046,1.7312,0.854,0.8149,0.0,,1975041.483
2022-10-14,118.1153,114.2928,1.7432,0.8599,0.8205,0.0,,1988757.0488
2022-10-17,119.7445,115.8693,1.7672,0.8717,0.8318,0.0,,2016188.1805
2022-10-18,118.5226,114.6869,1.7492,0.8628,0.8233,0.0,,1995614.8318
2022-10-19,118.5226,114.6869,1.7492,0.8628,0.8233,0.0,,1995614.8318
2022-10-20,117.708,113.8987,1.7372,0.8569,0.8177,0.0,,1981899.2659
2022-10-21,118.5226,114.6869,1.7492,0.8628,0.8233,0.0,,1995614.8318
2022-10-24,117.3007,113.5046,1.7312,0.854,0.8149,0.0,,1975041.483
2022-10-25,119.3372,115.4752,1.7612,0.8688,0.829,0.0,,2009330.3976
2022-10-26,119.7445,115.8693,1.7672,0.8717,0.8318,0.0,,2016188.1805
2022-10-27,119.3372,115.4752,1.7612,0.8688,0.829,0.0,,2009330.3976
2022-10-28,116.4861,112.7164,1.7192,0.848,0.8092,0.0,,1961325.9171
2022-10-31,116.0788,114.3087,1.7121,0.8451,0.7791,0.0,,1954468.1342
2022-11-01,119.3372,117.5174,1.7602,0.8688,0.801,0.0,,2009330.3976
2022-11-02,119.7445,117.9184,1.7662,0.8717,0.8037,0.0,,2016188.1805
2022-11-03,118.9299,117.1163,1.7542,0.8658,0.7983,0.0,,2002472.6147
2022-11-04,120.1518,118.3195,1.7722,0.8747,0.8065,0.0,,2023045.9635
2022-11-07,120.1518,118.3195,1.7722,0.8747,0.8065,0.0,,2023045.9635
2022-11-08,120.1518,118.3195,1.7722,0.8747,0.8065,0.0,,2023045.9635
2022-11-09,119.3372,117.5174,1.7602,0.8688,0.801,0.0,,2009330.3976
2022-11-10,119.7445,117.9184,1.7662,0.8717,0.8037,0.0,,2016188.1805
2022-11-11,120.5591,118.7206,1.7782,0.8777,0.8092,0.0,,2029903.7464
2022-11-14,119.7445,117.9184,1.7662,0.8717,0.8037,0.0,,2016188.1805
2022-11-15,121.781,119.9239,1.7962,0.8866,0.8174,0.0,,2050477.0952
2022-11-16,121.781,119.9239,1.7962,0.8866,0.8174,0.0,,2050477.0952
2022-11-17,121.781,119.9239,1.7962,0.8866,0.8174,0.0,,2050477.0952
2022-11-18,120.9664,119.1217,1.7842,0.8806,0.8119,0.0,,2036761.5293
2022-11-21,121.3737,119.5228,1.7902,0.8836,0.8147,0.0,,2043619.3122
2022-11-22,124.2247,122.3304,1.8323,0.9044,0.8338,0.0,,2091623.7927
2022-11-23,124.632,122.7314,1.8383,0.9073,0.8365,0.0,,2098481.5757
2022-11-24,121.781,119.9239,1.7962,0.8866,0.8174,0.0,,2050477.0952
2022-11-25,123.8174,121.9293,1.8263,0.9014,0.8311,0.0,,2084766.0098
2022-11-28,123.0028,121.1271,1.8143,0.8955,0.8256,0.0,,2071050.444
2022-11-29,123.8174,121.9293,1.8263,0.9014,0.8311,0.0,,2084766.0098
2022-11-30,123.4101,121.5282,1.8203,0.8984,0.8283,0.0,,2077908.2269
2022-12-01,123.8174,121.9293,1.8263,0.9014,0.8311,0.0,,2084766.0098
2022-12-02,122.5955,120.726,1.8082,0.8925,0.8229,0.0,,2064192.661
2022-12-05,128.705,126.7423,1.8984,0.937,0.8639,0.0,,2167059.4049
2022-12-06,127.0758,125.1379,1.8743,0.9251,0.8529,0.0,,2139628.2732
2022-12-07,127.0758,125.1379,1.8743,0.9251,0.8529,0.0,,2139628.2732
2022-12-08,125.8539,123.9347,1.8563,0.9162,0.8447,0.0,,2119054.9244
2022-12-09,124.632,122.7314,1.8383,0.9073,0.8365,0.0,,2098481.5757
2022-12-12,123.4101,121.5282,1.8203,0.8984,0.8283,0.0,,2077908.2269
2022-12-13,123.8174,121.9293,1.8263,0.9014,0.8311,0.0,,2084766.0098
2022-12-14,123.0028,121.1271,1.8143,0.8955,0.8256,0.0,,2071050.444
2022-12-15,123.4101,121.5282,1.8203,0.8984,0.8283,0.0,,2077908.2269
2022-12-16,123.4101,121.5282,1.8203,0.8984,0.8283,0.0,,2077908.2269
2022-12-19,120.5591,118.7206,1.7782,0.8777,0.8092,0.0,,2029903.7464
2022-12-20,120.9664,119.1217,1.7842,0.8806,0.8119,0.0,,2036761.5293
2022-12-21,120.5591,118.7206,1.7782,0.8777,0.8092,0.0,,2029903.7464
2022-12-22,118.5226,116.7152,1.7482,0.8628,0.7955,0.0,,1995614.8318
2022-12-23,118.1153,116.3141,1.7422,0.8599,0.7928,0.0,,1988757.0488
2022-12-26,119.3372,117.5174,1.7602,0.8688,0.801,0.0,,2009330.3976
2022-12-27,119.7445,117.9184,1.7662,0.8717,0.8037,0.0,,2016188.1805
2022-12-28,120.1518,118.3195,1.7722,0.8747,0.8065,0.0,,2023045.9635
2022-12-29,119.3372,117.5174,1.7602,0.8688,0.801,0.0,,2009330.3976
2022-12-30,119.3372,117.5174,1.7602,0.8688,0.801,0.0,,2009330.3976
2023-01-03,120.5591,118.7206,1.7782,0.8777,0.8092,0.0,,2029903.7464
2023-01-04,120.5591,118.7206,1.7782,0.8777,0.8092,0.0,,2029903.7464
2023-01-05,120.5591,118.7206,1.7782,0.8777,0.8092,0.0,,2029903.7464
2023-01-06,119.7445,117.9184,1.7662,0.8717,0.8037,0.0,,2016188.1805
2023-01-09,119.3372,117.5174,1.7602,0.8688,0.801,0.0,,2009330.3976
2023-01-10,118.9299,117.1163,1.7542,0.8658,0.7983,0.0,,2002472.6147
2023-01-11,118.5226,116.7152,1.7482,0.8628,0.7955,0.0,,1995614.8318
2023-01-12,118.5226,116.7152,1.7482,0.8628,0.7955,0.0,,1995614.8318
2023-01-13,119.3372,117.5174,1.7602,0.8688,0.801,0.0,,2009330.3976
2023-01-16,120.1518,118.3195,1.7722,0.8747,0.8065,0.0,,2023045.9635
2023-01-17,120.1518,118.3195,1.7722,0.8747,0.8065,0.0,,2023045.9635
2023-01-18,120.5591,118.7206,1.7782,0.8777,0.8092,0.0,,2029903.7464
2023-01-19,120.9664,119.1217,1.7842,0.8806,0.8119,0.0,,2036761.5293
2023-01-20,123.0028,121.1271,1.8143,0.8955,0.8256,0.0,,2071050.444
2023-01-30,124.632,122.7314,1.8383,0.9073,0.8365,0.0,,2098481.5757
2023-01-31,125.0393,123.1325,1.8443,0.9103,0.8393,0.0,,2105339.3586
2023-02-01,125.4466,123.5336,1.8503,0.9133,0.842,0.0,,2112197.1415
2023-02-02,125.8539,123.9347,1.8563,0.9162,0.8447,0.0,,2119054.9244
2023-02-03,125.4466,123.5336,1.8503,0.9133,0.842,0.0,,2112197.1415
2023-02-06,125.4466,123.5336,1.8503,0.9133,0.842,0.0,,2112197.1415
2023-02-07,126.2612,124.3358,1.8623,0.9192,0.8475,0.0,,2125912.7074
2023-02-08,125.4466,123.5336,1.8503,0.9133,0.842,0.0,,2112197.1415
2023-02-09,126.2612,124.3358,1.8623,0.9192,0.8475,0.0,,2125912.7074
2023-02-10,125.8539,123.9347,1.8563,0.9162,0.8447,0.0,,2119054.9244
2023-02-13,127.8904,125.9401,1.8863,0.931,0.8584,0.0,,2153343.8391
2023-02-14,127.0758,125.1379,1.8743,0.9251,0.8529,0.0,,2139628.2732
2023-02-15,126.6685,124.7369,1.8683,0.9221,0.8502,0.0,,2132770.4903
2023-02-16,125.4466,123.5336,1.8503,0.9133,0.842,0.0,,2112197.1415
2023-02-17,125.0393,123.1325,1.8443,0.9103,0.8393,0.0,,2105339.3586
2023-02-20,127.8904,125.9401,1.8863,0.931,0.8584,0.0,,2153343.8391
2023-02-21,128.2977,126.3412,1.8923,0.934,0.8611,0.0,,2160201.622
2023-02-22,127.4831,125.539,1.8803,0.9281,0.8557,0.0,,2146486.0562
2023-02-23,127.8904,125.9401,1.8863,0.931,0.8584,0.0,,2153343.8391
2023-02-24,127.4831,125.539,1.8803,0.9281,0.8557,0.0,,2146486.0562
2023-02-27,127.4831,125.539,1.8803,0.9281,0.8557,0.0,,2146486.0562
2023-02-28,127.4831,125.539,1.8803,0.9281,0.8557,0.0,,2146486.0562
2023-03-01,128.2977,126.3412,1.8923,0.934,0.8611,0.0,,2160201.622
2023-03-02,129.9268,127.9455,1.9164,0.9459,0.8721,0.0,,2187632.7537
2023-03-03,131.9633,129.9509,1.9464,0.9607,0.8857,0.0,,2221921.6683
2023-03-06,133.1852,131.1542,1.9644,0.9696,0.8939,0.0,,2242495.0171
2023-03-07,132.3706,130.352,1.9524,0.9637,0.8885,0.0,,2228779.4513
2023-03-08,131.1487,129.1488,1.9344,0.9548,0.8803,0.0,,2208206.1025
2023-03-09,129.9268,127.9455,1.9164,0.9459,0.8721,0.0,,2187632.7537
2023-03-10,128.2977,126.3412,1.8923,0.934,0.8611,0.0,,2160201.622
2023-03-13,129.9268,127.9455,1.9164,0.9459,0.8721,0.0,,2187632.7537
2023-03-14,127.8904,125.9401,1.8863,0.931,0.8584,0.0,,2153343.8391
2023-03-15,135.2217,133.1596,1.9945,0.9844,0.9076,0.0,,2276783.9318
2023-03-16,131.1487,129.1488,1.9344,0.9548,0.8803,0.0,,2208206.1025
2023-03-17,133.1852,131.1542,1.9644,0.9696,0.8939,0.0,,2242495.0171
2023-03-20,133.5925,131.5553,1.9704,0.9726,0.8967,0.0,,2249352.8001
2023-03-21,133.1852,131.1542,1.9644,0.9696,0.8939,0.0,,2242495.0171
2023-03-22,133.5925,131.5553,1.9704,0.9726,0.8967,0.0,,2249352.8001
2023-03-23,133.5925,131.5553,1.9704,0.9726,0.8967,0.0,,2249352.8001
2023-03-24,132.3706,130.352,1.9524,0.9637,0.8885,0.0,,2228779.4513
2023-03-27,130.3341,128.3466,1.9224,0.9488,0.8748,0.0,,2194490.5366
