trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-27,36.5318,36.0988,2.4611,1.1593,1.0944,0.4427,0.4132,6921393.2951
2021-08-30,36.6978,35.8437,2.4166,1.1645,1.0712,0.4407,0.4114,6952854.1737
2021-08-31,35.8525,35.018,2.3609,1.1377,1.0465,0.4511,0.4211,6792689.7008
2021-09-01,35.8223,34.9885,2.3589,1.1368,1.0457,0.4515,0.4214,6786969.541
2021-09-02,35.5505,34.7231,2.3411,1.1281,1.0377,0.455,0.4246,6735488.1033
2021-09-03,36.0487,35.2097,2.3739,1.1439,1.0523,0.4487,0.4188,6829870.7391
2021-09-06,36.4412,35.5931,2.3997,1.1564,1.0637,0.4438,0.4143,6904232.8158
2021-09-07,36.8186,35.9617,2.4246,1.1684,1.0747,0.4393,0.41,6975734.8127
2021-09-08,38.4338,37.5393,2.5309,1.2196,1.1219,0.4208,0.3928,7281763.3592
2021-09-09,38.3584,37.4656,2.526,1.2172,1.1197,0.4217,0.3935,7267462.9598
2021-09-10,38.7357,37.8342,2.5508,1.2292,1.1307,0.4175,0.3897,7338964.9567
2021-09-13,37.4073,36.5367,2.4633,1.1871,1.0919,0.4324,0.4036,7087277.9278
2021-09-14,36.4412,35.5931,2.3997,1.1564,1.0637,0.4438,0.4143,6904232.8158
2021-09-15,36.2449,35.4014,2.3868,1.1502,1.058,0.4462,0.4165,6867051.7775
2021-09-16,37.2413,36.3745,2.4524,1.1818,1.0871,0.4343,0.4054,7055817.0492
2021-09-17,37.4224,36.5514,2.4643,1.1875,1.0924,0.4322,0.4034,7090138.0076
2021-09-22,37.4224,36.5514,2.4643,1.1875,1.0924,0.4322,0.4034,7090138.0076
2021-09-23,38.4338,37.5393,2.5309,1.2196,1.1219,0.4208,0.3928,7281763.3592
2021-09-24,38.3433,37.4508,2.525,1.2168,1.1193,0.4218,0.3937,7264602.88
2021-09-27,37.7696,36.8906,2.4872,1.1985,1.1025,0.4282,0.3997,7155919.8447
2021-09-28,37.045,36.1828,2.4395,1.1756,1.0814,0.4366,0.4075,7018636.0108
2021-09-29,35.5354,34.7084,2.3401,1.1277,1.0373,0.4552,0.4248,6732628.0234
2021-09-30,37.6489,36.7726,2.4792,1.1947,1.099,0.4296,0.401,7133039.2058
2021-10-08,37.5281,36.6546,2.4713,1.1909,1.0955,0.431,0.4023,7110158.5668
2021-10-11,37.4526,36.5809,2.4663,1.1885,1.0933,0.4319,0.4031,7095858.1674
2021-10-12,36.6827,35.829,2.4156,1.1641,1.0708,0.4409,0.4115,6949994.0938
2021-10-13,37.9206,37.038,2.4971,1.2033,1.1069,0.4265,0.3981,7184520.6435
2021-10-14,40.4718,39.5298,2.6651,1.2843,1.1814,0.3996,0.373,7667874.1422
2021-10-15,40.1698,39.2349,2.6452,1.2747,1.1726,0.4026,0.3758,7610672.5447
2021-10-18,40.668,39.7215,2.678,1.2905,1.1871,0.3977,0.3712,7705055.1806
2021-10-19,40.4265,39.4856,2.6621,1.2829,1.1801,0.4001,0.3734,7659293.9026
2021-10-20,40.8793,39.9279,2.692,1.2972,1.1933,0.3957,0.3693,7745096.2988
2021-10-21,41.6794,40.7094,2.7446,1.3226,1.2166,0.3881,0.3622,7896680.5321
2021-10-22,41.77,40.7978,2.7506,1.3255,1.2193,0.3872,0.3614,7913841.0114
2021-10-25,41.7096,40.7389,2.7466,1.3236,1.2175,0.3878,0.3619,7902400.6919
2021-10-26,41.0605,40.1048,2.7039,1.303,1.1986,0.3939,0.3676,7779417.2573
2021-10-27,40.2604,39.3234,2.6512,1.2776,1.1752,0.4017,0.375,7627833.024
2021-10-28,39.6717,38.7484,2.6124,1.2589,1.158,0.4077,0.3805,7516289.9089
2021-10-29,41.8455,40.8716,2.7556,1.3279,1.2215,0.3865,0.3608,7928141.4107
2021-11-01,42.6456,36.7139,2.7438,1.3533,1.2248,0.3793,0.354,8079725.6441
2021-11-02,41.8908,36.0641,2.6952,1.3293,1.2031,0.3861,0.3604,7936721.6504
2021-11-03,41.5134,35.7392,2.6709,1.3173,1.1923,0.3896,0.3636,7865219.6535
2021-11-04,41.8153,35.9991,2.6903,1.3269,1.201,0.3868,0.361,7922421.251
2021-11-05,42.2531,36.376,2.7185,1.3408,1.2135,0.3828,0.3573,8005363.5673
2021-11-08,41.3171,35.5702,2.6583,1.3111,1.1866,0.3915,0.3654,7828038.6151
2021-11-09,41.3171,35.5702,2.6583,1.3111,1.1866,0.3915,0.3654,7828038.6151
2021-11-10,40.4265,34.8035,2.601,1.2829,1.1611,0.4001,0.3734,7659293.9026
2021-11-11,40.5925,34.9464,2.6117,1.2881,1.1658,0.3984,0.3719,7690754.7812
2021-11-12,39.8981,34.3486,2.567,1.2661,1.1459,0.4054,0.3784,7559191.107
2021-11-15,40.1246,34.5435,2.5816,1.2733,1.1524,0.4031,0.3762,7602092.3051
2021-11-16,39.4453,33.9587,2.5379,1.2517,1.1329,0.41,0.3827,7473388.7108
2021-11-17,41.5587,35.7782,2.6738,1.3188,1.1936,0.3892,0.3632,7873799.8931
2021-11-18,41.0454,35.3363,2.6408,1.3025,1.1788,0.3941,0.3678,7776557.1774
2021-11-19,40.6982,35.0374,2.6185,1.2915,1.1689,0.3974,0.3709,7710775.3403
2021-11-22,41.1058,35.3883,2.6447,1.3044,1.1806,0.3935,0.3672,7787997.4969
2021-11-23,41.3171,35.5702,2.6583,1.3111,1.1866,0.3915,0.3654,7828038.6151
2021-11-24,41.6945,35.8951,2.6826,1.3231,1.1975,0.3879,0.3621,7899540.612
2021-11-25,37.9357,32.6591,2.4407,1.2038,1.0895,0.4264,0.3979,7187380.7234
2021-11-26,38.3282,32.997,2.466,1.2163,1.1008,0.422,0.3939,7261742.8001
2021-11-29,38.464,33.114,2.4747,1.2206,1.1047,0.4205,0.3925,7287483.519
2021-11-30,39.0377,33.6078,2.5116,1.2388,1.1212,0.4143,0.3867,7396166.5542
2021-12-01,39.4151,33.9327,2.5359,1.2508,1.132,0.4104,0.383,7467668.551
2021-12-02,39.1735,33.7248,2.5204,1.2431,1.1251,0.4129,0.3854,7421907.273
2021-12-03,38.7508,33.3609,2.4932,1.2297,1.1129,0.4174,0.3896,7341825.0366
2021-12-06,38.6754,33.2959,2.4883,1.2273,1.1108,0.4182,0.3903,7327524.6372
2021-12-07,38.7357,33.3479,2.4922,1.2292,1.1125,0.4175,0.3897,7338964.9567
2021-12-08,38.9169,33.5039,2.5039,1.235,1.1177,0.4156,0.3879,7373285.9152
2021-12-09,39.1735,33.7248,2.5204,1.2431,1.1251,0.4129,0.3854,7421907.273
2021-12-10,38.5697,33.2049,2.4815,1.2239,1.1077,0.4193,0.3914,7307504.0781
2021-12-13,36.8488,31.7234,2.3708,1.1693,1.0583,0.4389,0.4097,6981454.9724
2021-12-14,36.0034,30.9956,2.3164,1.1425,1.034,0.4492,0.4193,6821290.4995
2021-12-15,35.9732,30.9696,2.3145,1.1415,1.0332,0.4496,0.4196,6815570.3397
2021-12-16,33.5277,28.8643,2.1571,1.0639,0.9629,0.4824,0.4502,6352237.4002
2021-12-17,32.7276,28.1755,2.1056,1.0386,0.94,0.4942,0.4613,6200653.1668
2021-12-20,31.3992,27.0318,2.0202,0.9964,0.9018,0.5151,0.4808,5948966.1379
2021-12-21,32.2899,27.7986,2.0775,1.0247,0.9274,0.5009,0.4675,6117710.8505
2021-12-22,32.5767,28.0455,2.0959,1.0338,0.9356,0.4965,0.4634,6172052.3681
2021-12-23,32.4559,27.9415,2.0882,1.0299,0.9321,0.4983,0.4651,6149171.7291
2021-12-24,32.6069,28.0715,2.0979,1.0347,0.9365,0.496,0.463,6177772.5278
2021-12-27,33.0446,28.4484,2.126,1.0486,0.9491,0.4895,0.4568,6260714.8442
2021-12-28,33.1503,28.5394,2.1328,1.052,0.9521,0.4879,0.4554,6280735.4033
2021-12-29,33.6334,28.9552,2.1639,1.0673,0.966,0.4809,0.4488,6372257.9593
2021-12-30,34.6448,29.826,2.229,1.0994,0.995,0.4669,0.4357,6563883.3108
2021-12-31,34.4938,29.696,2.2193,1.0946,0.9907,0.4689,0.4376,6535282.5121
2022-01-04,34.4787,29.683,2.2183,1.0941,0.9902,0.4378,0.4378,6532422.4322
2022-01-05,34.4335,29.644,2.2154,1.0927,0.9889,0.4384,0.4384,6523842.1926
2022-01-06,33.89,29.1762,2.1804,1.0754,0.9733,0.4454,0.4454,6420879.3171
2022-01-07,33.5579,28.8903,2.1591,1.0649,0.9638,0.4498,0.4498,6357957.5599
2022-01-10,34.4938,29.696,2.2193,1.0946,0.9907,0.4376,0.4376,6535282.5121
2022-01-11,34.8561,30.0079,2.2426,1.1061,1.0011,0.4331,0.4331,6603924.4291
2022-01-12,34.675,29.852,2.2309,1.1003,0.9959,0.4354,0.4354,6569603.4706
2022-01-13,34.2523,29.4881,2.2037,1.0869,0.9837,0.4407,0.4407,6489521.2341
2022-01-14,34.0561,29.3191,2.1911,1.0807,0.9781,0.4433,0.4433,6452340.1957
2022-01-17,36.7884,31.6714,2.3669,1.1674,1.0566,0.4103,0.4103,6970014.6529
2022-01-18,37.2866,32.1003,2.399,1.1832,1.0709,0.4049,0.4049,7064397.2888
2022-01-19,37.0752,31.9183,2.3854,1.1765,1.0648,0.4072,0.4072,7024356.1705
2022-01-20,37.2866,32.1003,2.399,1.1832,1.0709,0.4049,0.4049,7064397.2888
2022-01-21,36.3204,31.2685,2.3368,1.1526,1.0431,0.4156,0.4156,6881352.1768
2022-01-24,36.0487,31.0346,2.3193,1.1439,1.0353,0.4188,0.4188,6829870.7391
2022-01-25,33.9957,29.2671,2.1872,1.0788,0.9764,0.444,0.444,6440899.8762
2022-01-26,33.7994,29.0982,2.1746,1.0726,0.9707,0.4466,0.4466,6403718.8379
2022-01-27,32.1087,27.6426,2.0658,1.0189,0.9222,0.4701,0.4701,6083389.892
2022-01-28,31.8068,27.3827,2.0464,1.0093,0.9135,0.4746,0.4746,6026188.2945
2022-02-07,31.4596,27.0838,2.0241,0.9983,0.9035,0.4798,0.4798,5960406.4574
2022-02-08,32.154,27.6816,2.0687,1.0203,0.9235,0.4695,0.4695,6091970.1316
2022-02-09,33.256,28.6303,2.1396,1.0553,0.9551,0.4539,0.4539,6300755.9624
2022-02-10,32.8182,28.2534,2.1115,1.0414,0.9426,0.46,0.46,6217813.6461
2022-02-11,31.8219,27.3957,2.0474,1.0098,0.9139,0.4744,0.4744,6029048.3744
2022-02-14,30.8105,26.525,1.9823,0.9777,0.8849,0.49,0.49,5837423.0228
2022-02-15,31.1728,26.8369,2.0056,0.9892,0.8953,0.4843,0.4843,5906064.9398
2022-02-16,31.2784,26.9278,2.0124,0.9926,0.8983,0.4826,0.4826,5926085.4989
2022-02-17,30.7199,26.447,1.9765,0.9748,0.8823,0.4914,0.4914,5820262.5436
2022-02-18,32.5012,27.9805,2.0911,1.0314,0.9334,0.4645,0.4645,6157751.9687
2022-02-21,33.9655,29.2411,2.1853,1.0778,0.9755,0.4444,0.4444,6435179.7165
2022-02-22,32.9843,28.3964,2.1222,1.0467,0.9473,0.4577,0.4577,6249274.5247
2022-02-23,33.5579,28.8903,2.1591,1.0649,0.9638,0.4498,0.4498,6357957.5599
2022-02-24,32.2446,27.7596,2.0746,1.0232,0.9261,0.4682,0.4682,6109130.6109
2022-02-25,32.2295,27.7466,2.0736,1.0227,0.9256,0.4684,0.4684,6106270.531
2022-02-28,33.1956,28.5783,2.1358,1.0534,0.9534,0.4548,0.4548,6289315.6429
2022-03-01,33.256,28.6303,2.1396,1.0553,0.9551,0.4539,0.4539,6300755.9624
2022-03-02,33.5428,28.8773,2.1581,1.0644,0.9634,0.45,0.45,6355097.48
2022-03-03,33.0446,28.4484,2.126,1.0486,0.9491,0.4568,0.4568,6260714.8442
2022-03-04,32.7276,28.1755,2.1056,1.0386,0.94,0.4613,0.4613,6200653.1668
2022-03-07,31.6105,27.2138,2.0338,1.0031,0.9079,0.4776,0.4776,5989007.2562
2022-03-08,30.9614,26.6549,1.992,0.9825,0.8892,0.4876,0.4876,5866023.8216
2022-03-09,30.2821,26.0701,1.9483,0.9609,0.8697,0.4985,0.4985,5737320.2272
2022-03-10,30.4935,26.2521,1.9619,0.9677,0.8758,0.495,0.495,5777361.3455
2022-03-11,30.7652,26.486,1.9794,0.9763,0.8836,0.4907,0.4907,5828842.7832
2022-03-14,30.0557,25.8752,1.9337,0.9538,0.8632,0.5023,0.5023,5694419.0291
2022-03-15,28.1838,24.2637,1.8133,0.8944,0.8095,0.5356,0.5356,5339769.1248
2022-03-16,29.5575,25.4463,1.9017,0.938,0.8489,0.5107,0.5107,5600036.3933
2022-03-17,29.9651,25.7972,1.9279,0.9509,0.8606,0.5038,0.5038,5677258.5499
2022-03-18,29.9802,25.8102,1.9289,0.9514,0.861,0.5035,0.5035,5680118.6298
2022-03-21,29.6934,25.5633,1.9104,0.9423,0.8528,0.5084,0.5084,5625777.1122
2022-03-22,29.8594,25.7062,1.9211,0.9475,0.8576,0.5056,0.5056,5657237.9908
2022-03-23,30.418,26.1871,1.957,0.9653,0.8736,0.4963,0.4963,5763060.9461
2022-03-24,29.7991,25.6542,1.9172,0.9456,0.8558,0.5066,0.5066,5645797.6713
2022-03-25,29.3764,25.2903,1.89,0.9322,0.8437,0.5139,0.5139,5565715.4348
2022-03-28,25.1697,25.1697,1.8042,0.7992,0.7992,0.5291,0.5291,5405550.9619
2022-03-29,24.9166,24.9166,1.7861,0.7912,0.7912,0.5345,0.5345,5351209.4443
2022-03-30,25.4493,25.4493,1.8243,0.8081,0.8081,0.5233,0.5233,5465612.6392
2022-03-31,26.0353,26.0353,1.8663,0.8267,0.8267,0.5115,0.5115,5591456.1537
2022-04-01,25.8355,25.8355,1.8519,0.8203,0.8203,0.5155,0.5155,5548554.9556
2022-04-06,25.4626,25.4626,1.8252,0.8085,0.8085,0.523,0.523,5468472.7191
2022-04-07,24.6503,24.6503,1.767,0.7827,0.7827,0.5402,0.5402,5294007.8468
2022-04-08,24.5704,24.5704,1.7613,0.7802,0.7802,0.542,0.542,5276847.3675
2022-04-11,23.5183,23.5183,1.6858,0.7468,0.7468,0.5663,0.5663,5050901.0575
2022-04-12,23.9445,23.9445,1.7164,0.7603,0.7603,0.5562,0.5562,5142423.6135
2022-04-13,23.5849,23.5849,1.6906,0.7489,0.7489,0.5647,0.5647,5065201.4569
2022-04-14,23.5583,23.5583,1.6887,0.748,0.748,0.5653,0.5653,5059481.2971
2022-04-15,23.3052,23.3052,1.6706,0.74,0.74,0.5714,0.5714,5005139.7795
2022-04-18,23.3052,23.3052,1.6706,0.74,0.74,0.5714,0.5714,5005139.7795
2022-04-19,23.4517,23.4517,1.6811,0.7446,0.7446,0.5679,0.5679,5036600.6581
2022-04-20,23.1721,23.1721,1.661,0.7358,0.7358,0.5747,0.5747,4976538.9808
2022-04-21,22.373,22.373,1.6037,0.7104,0.7104,0.5952,0.5952,4804934.1883
2022-04-22,22.4929,22.4929,1.6123,0.7142,0.7142,0.5921,0.5921,4830674.9072
2022-04-25,20.4154,20.4154,1.4634,0.6482,0.6482,0.6523,0.6523,4384502.4468
2022-04-26,19.3101,19.3101,1.3842,0.6131,0.6131,0.6897,0.6897,4147115.8173
2022-04-27,20.7616,20.7616,1.4882,0.6592,0.6592,0.6414,0.6414,4458864.5236
2022-04-28,20.988,20.988,1.5045,0.6664,0.6664,0.6345,0.6345,4507485.8814
2022-04-29,22.6394,21.6606,1.603,0.7189,0.6999,0.5882,0.5882,4862135.7858
2022-05-05,23.6648,22.6417,1.6756,0.7514,0.7316,0.5627,0.5627,5082361.9361
2022-05-06,23.3052,22.2977,1.6501,0.74,0.7205,0.5714,0.5714,5005139.7795
2022-05-09,23.7314,22.7054,1.6803,0.7535,0.7336,0.5612,0.5612,5096662.3355
2022-05-10,24.091,23.0494,1.7058,0.7649,0.7447,0.5528,0.5528,5173884.4921
2022-05-11,24.2241,23.1768,1.7152,0.7692,0.7489,0.5498,0.5498,5202485.2908
2022-05-12,24.1442,23.1004,1.7095,0.7666,0.7464,0.5516,0.5516,5185324.8116
2022-05-13,23.8779,22.8456,1.6907,0.7582,0.7382,0.5577,0.5577,5128123.2141
2022-05-16,23.5583,22.5398,1.668,0.748,0.7283,0.5653,0.5653,5059481.2971
2022-05-17,23.7713,22.7436,1.6831,0.7548,0.7349,0.5602,0.5602,5105242.5751
2022-05-18,23.6515,22.629,1.6746,0.751,0.7312,0.5631,0.5631,5079501.8562
2022-05-19,23.5183,22.5015,1.6652,0.7468,0.727,0.5663,0.5663,5050901.0575
2022-05-20,23.6648,22.6417,1.6756,0.7514,0.7316,0.5627,0.5627,5082361.9361
2022-05-23,23.5982,22.578,1.6709,0.7493,0.7295,0.5643,0.5643,5068061.5367
2022-05-24,22.3064,21.3421,1.5794,0.7083,0.6896,0.597,0.597,4790633.789
2022-05-25,22.6127,21.6351,1.6011,0.718,0.699,0.5889,0.5889,4856415.6261
2022-05-26,23.0123,22.0174,1.6294,0.7307,0.7114,0.5787,0.5787,4942218.0223
2022-05-27,23.1454,22.1448,1.6388,0.7349,0.7155,0.5754,0.5754,4970818.821
2022-05-30,22.9457,21.9537,1.6247,0.7286,0.7093,0.5804,0.5804,4927917.6229
2022-05-31,23.7048,22.6799,1.6784,0.7527,0.7328,0.5618,0.5618,5090942.1757
2022-06-01,23.3052,22.2977,1.6501,0.74,0.7205,0.5714,0.5714,5005139.7795
2022-06-02,23.7181,22.6927,1.6794,0.7531,0.7332,0.5615,0.5615,5093802.2556
2022-06-06,24.2508,23.2023,1.7171,0.77,0.7497,0.5491,,5208205.4506
2022-06-07,24.1043,23.0622,1.7067,0.7654,0.7452,0.5525,,5176744.5719
2022-06-08,24.2241,23.1768,1.7152,0.7692,0.7489,0.5498,,5202485.2908
2022-06-09,23.5583,22.5398,1.668,0.748,0.7283,0.5653,,5059481.2971
2022-06-10,23.8779,22.8456,1.6907,0.7582,0.7382,0.5577,,5128123.2141
2022-06-13,23.9045,22.871,1.6926,0.759,0.739,0.5571,,5133843.3738
2022-06-14,23.5449,22.527,1.6671,0.7476,0.7279,0.5656,,5056621.2172
2022-06-15,25.9021,24.7823,1.834,0.8225,0.8007,0.5141,,5562855.3549
2022-06-16,25.3694,24.2726,1.7963,0.8055,0.7843,0.5249,,5448452.16
2022-06-17,25.2362,24.1452,1.7869,0.8013,0.7801,0.5277,,5419851.3612
2022-06-20,25.5292,24.4255,1.8076,0.8106,0.7892,0.5216,,5482773.1185
2022-06-21,24.9566,23.8776,1.7671,0.7924,0.7715,0.5336,,5359789.6839
2022-06-22,24.6769,23.6101,1.7473,0.7835,0.7629,0.5397,,5299728.0065
2022-06-23,25.2229,24.1325,1.7859,0.8009,0.7797,0.528,,5416991.2814
2022-06-24,25.1031,24.0178,1.7774,0.7971,0.776,0.5305,,5391250.5625
2022-06-27,25.1697,24.0815,1.7821,0.7992,0.7781,0.5291,,5405550.9619
2022-06-28,25.6224,24.5147,1.8142,0.8136,0.7921,0.5198,,5502793.6776
2022-06-29,26.821,25.6614,1.8991,0.8516,0.8291,0.4965,,5760200.8662
2022-06-30,25.8355,24.7186,1.8293,0.8203,0.7987,0.5155,,5548554.9556
2022-07-01,26.821,25.6614,1.8991,0.8516,0.8291,0.4965,,5760200.8662
2022-07-04,26.7944,25.636,1.8972,0.8508,0.8283,0.497,,5754480.7065
2022-07-05,26.235,25.1008,1.8576,0.833,0.811,0.5076,,5634357.3518
2022-07-06,26.235,25.1008,1.8576,0.833,0.811,0.5076,,5634357.3518
2022-07-07,26.1818,25.0498,1.8538,0.8313,0.8094,0.5086,,5622917.0323
2022-07-08,25.9953,24.8715,1.8406,0.8254,0.8036,0.5123,,5582875.914
2022-07-11,25.1697,24.0815,1.7821,0.7992,0.7781,0.5291,,5405550.9619
2022-07-12,26.2084,25.0753,1.8557,0.8322,0.8102,0.5081,,5628637.192
2022-07-13,26.1684,25.0371,1.8529,0.8309,0.809,0.5089,,5620056.9524
2022-07-14,26.5413,25.3939,1.8793,0.8427,0.8205,0.5018,,5700139.1889
2022-07-15,26.1152,24.9861,1.8491,0.8292,0.8073,0.5099,,5608616.6329
2022-07-18,26.5546,25.4066,1.8802,0.8432,0.8209,0.5015,,5702999.2688
2022-07-19,26.9009,25.7379,1.9047,0.8542,0.8316,0.495,,5777361.3455
2022-07-20,26.8476,25.6869,1.901,0.8525,0.83,0.496,,5765921.026
2022-07-21,26.4881,25.3429,1.8755,0.8411,0.8188,0.5028,,5688698.8694
2022-07-22,26.1019,24.9734,1.8481,0.8288,0.8069,0.5102,,5605756.553
2022-07-25,25.7556,24.6421,1.8236,0.8178,0.7962,0.5171,,5531394.4763
2022-07-26,25.8488,24.7313,1.8302,0.8208,0.7991,0.5152,,5551415.0354
2022-07-27,25.4094,24.3108,1.7991,0.8068,0.7855,0.5241,,5457032.3996
2022-07-28,25.5958,24.4892,1.8123,0.8127,0.7913,0.5203,,5497073.5178
2022-07-29,24.7302,23.661,1.751,0.7852,0.7645,0.5385,,5311168.326
2022-08-01,24.9033,23.8267,1.7633,0.7907,0.7699,0.5348,,5348349.3644
2022-08-02,23.9711,22.9348,1.6973,0.7611,0.741,0.5556,,5148143.7732
2022-08-03,24.1709,23.1259,1.7114,0.7675,0.7472,0.551,,5191044.9713
2022-08-04,24.5304,23.4699,1.7369,0.7789,0.7583,0.5429,,5268267.1279
2022-08-05,25.5159,24.4128,1.8067,0.8102,0.7888,0.5219,,5479913.0386
2022-08-08,25.4626,24.3618,1.82,0.8085,0.7871,0.523,0.523,5468472.7191
2022-08-09,25.2229,24.1325,1.8029,0.8009,0.7797,0.528,0.528,5416991.2814
2022-08-10,25.0365,23.9541,1.7896,0.795,0.774,0.5319,0.5319,5376950.1631
2022-08-11,25.4759,24.3745,1.821,0.8089,0.7876,0.5227,0.5227,5471332.799
2022-08-12,25.2362,24.1452,1.8039,0.8013,0.7801,0.5277,0.5277,5419851.3612
2022-08-15,25.0365,23.9541,1.7896,0.795,0.774,0.5319,0.5319,5376950.1631
2022-08-16,24.637,23.5718,1.761,0.7823,0.7616,0.5405,0.5405,5291147.7669
2022-08-17,24.7169,23.6483,1.7667,0.7848,0.7641,0.5388,0.5388,5308308.2461
2022-08-18,24.3573,23.3043,1.741,0.7734,0.753,0.5467,0.5467,5231086.0895
2022-08-19,24.4772,23.4189,1.7496,0.7772,0.7567,0.5441,0.5441,5256826.8084
2022-08-22,24.3573,23.987,1.707,0.7734,0.7338,0.5467,0.5467,5231086.0895
2022-08-23,24.051,23.6853,1.6856,0.7637,0.7246,0.5537,0.5537,5165304.2524
2022-08-24,23.3186,22.964,1.6342,0.7404,0.7025,0.5711,0.5711,5007999.8594
2022-08-25,23.3585,23.0033,1.637,0.7417,0.7037,0.5701,0.5701,5016580.099
2022-08-26,23.2919,22.9378,1.6324,0.7396,0.7017,0.5718,0.5718,5002279.6996
2022-08-29,23.252,22.8984,1.6296,0.7383,0.7005,0.5727,0.5727,4993699.46
2022-08-30,23.1854,22.8329,1.6249,0.7362,0.6985,0.5744,0.5744,4979399.0606
2022-08-31,23.0389,22.6886,1.6146,0.7315,0.6941,0.578,0.578,4947938.182
2022-09-01,22.9723,22.623,1.61,0.7294,0.6921,0.5797,0.5797,4933637.7827
2022-09-02,23.0522,22.7017,1.6156,0.732,0.6945,0.5777,0.5777,4950798.2619
2022-09-05,22.6926,22.3476,1.5904,0.7205,0.6836,0.5869,0.5869,4873576.1053
2022-09-06,22.7725,22.4263,1.596,0.7231,0.686,0.5848,0.5848,4890736.5845
2022-09-07,22.8125,22.4656,1.5988,0.7243,0.6872,0.5838,0.5838,4899316.8242
2022-09-08,22.6261,22.282,1.5857,0.7184,0.6816,0.5886,0.5886,4859275.7059
2022-09-09,22.7992,22.4525,1.5978,0.7239,0.6868,0.5841,0.5841,4896456.7443
2022-09-13,23.0256,22.6755,1.6137,0.7311,0.6937,0.5784,0.5784,4945078.1021
2022-09-14,22.7459,22.4001,1.5941,0.7222,0.6852,0.5855,0.5855,4885016.4248
2022-09-15,22.4796,22.1378,1.5754,0.7138,0.6772,0.5924,0.5924,4827814.8273
2022-09-16,22.2399,21.9017,1.5586,0.7062,0.67,0.5988,0.5988,4776333.3896
2022-09-19,21.5607,21.2328,1.511,0.6846,0.6495,0.6177,0.6177,4630469.316
2022-09-20,21.7471,21.4165,1.5241,0.6905,0.6551,0.6124,0.6124,4670510.4342
2022-09-21,22.2532,21.9148,1.5596,0.7066,0.6704,0.5984,0.5984,4779193.4695
2022-09-22,22.12,21.7837,1.5502,0.7024,0.6664,0.602,0.602,4750592.6707
2022-09-23,22.0401,21.705,1.5446,0.6998,0.664,0.6042,0.6042,4733432.1915
2022-09-26,21.5074,21.1804,1.5073,0.6829,0.6479,0.6192,0.6192,4619028.9965
2022-09-27,21.8537,21.5214,1.5316,0.6939,0.6584,0.6094,0.6094,4693391.0732
2022-09-28,21.2144,20.8919,1.4868,0.6736,0.6391,0.6277,0.6277,4556107.2393
2022-09-29,21.1345,20.8132,1.4812,0.6711,0.6367,0.6301,0.6301,4538946.76
2022-09-30,21.1212,20.8001,1.4802,0.6706,0.6363,0.6305,0.6305,4536086.6802
2022-10-10,20.2023,19.8951,1.4158,0.6415,0.6086,0.6592,0.6592,4338741.1689
2022-10-11,20.4953,20.1837,1.4364,0.6508,0.6174,0.6498,0.6498,4401662.9261
2022-10-12,21.281,20.9574,1.4914,0.6757,0.6411,0.6258,0.6258,4570407.6387
2022-10-13,21.5474,21.2197,1.5101,0.6842,0.6491,0.618,0.618,4627609.2361
2022-10-14,21.6805,21.3509,1.5194,0.6884,0.6531,0.6143,0.6143,4656210.0349
2022-10-17,22.3198,21.9804,1.5642,0.7087,0.6724,0.5967,0.5967,4793493.8688
2022-10-18,22.08,21.7443,1.5474,0.7011,0.6652,0.6031,0.6031,4742012.4311
2022-10-19,21.9069,21.5738,1.5353,0.6956,0.66,0.6079,0.6079,4704831.3927
2022-10-20,22.0934,21.7574,1.5484,0.7015,0.6656,0.6028,0.6028,4744872.511
2022-10-21,21.867,21.5345,1.5325,0.6943,0.6588,0.609,0.609,4696251.1531
2022-10-24,21.4941,21.1673,1.5064,0.6825,0.6475,0.6196,0.6196,4616168.9166
2022-10-25,21.2144,20.8919,1.4868,0.6736,0.6391,0.6277,0.6277,4556107.2393
2022-10-26,22.3331,21.9935,1.5652,0.7091,0.6728,0.5963,0.5963,4796353.9487
2022-10-27,22.4396,22.0984,1.5726,0.7125,0.676,0.5935,0.5935,4819234.5877
2022-10-28,21.8403,21.5083,1.5306,0.6935,0.658,0.6098,0.6098,4690530.9934
2022-10-31,22.8391,22.4405,1.5651,0.7252,0.6637,0.5831,0.5831,4905036.9839
2022-11-01,23.0389,22.6368,1.5788,0.7315,0.6695,0.578,0.578,4947938.182
2022-11-02,22.9457,22.5452,1.5724,0.7286,0.6668,0.5804,0.5804,4927917.6229
2022-11-03,22.5861,22.1919,1.5477,0.7172,0.6564,0.5896,0.5896,4850695.4663
2022-11-04,22.959,22.5583,1.5733,0.729,0.6672,0.58,0.58,4930777.7028
2022-11-07,22.9057,22.506,1.5696,0.7273,0.6656,0.5814,0.5814,4919337.3833
2022-11-08,23.0389,22.6368,1.5788,0.7315,0.6695,0.578,0.578,4947938.182
2022-11-09,22.9057,22.506,1.5696,0.7273,0.6656,0.5814,0.5814,4919337.3833
2022-11-10,22.9723,22.5714,1.5742,0.7294,0.6676,0.5797,0.5797,4933637.7827
2022-11-11,23.4784,23.0686,1.6089,0.7455,0.6823,0.5672,0.5672,5042320.8179
2022-11-14,24.2108,23.7883,1.6591,0.7687,0.7036,0.5501,0.5501,5199625.2109
