trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-06-22,28.9254,28.9254,2.5875,1.7577,1.7577,7.7741,7.7741,1257750.0
2001-06-25,29.2394,29.2394,2.6156,1.7768,1.7768,7.6906,7.6906,1271400.0
2001-06-26,28.8357,28.8357,2.5795,1.7523,1.7523,7.7983,7.7983,1253850.0
2001-06-27,28.3424,28.3424,2.5354,1.7223,1.7223,7.934,7.934,1232400.0
2001-06-28,28.4321,28.4321,2.5434,1.7278,1.7278,7.909,7.909,1236300.0
2001-06-29,28.3873,28.3873,2.5394,1.725,1.725,7.9215,7.9215,1234350.0
2001-07-02,28.5667,28.5667,2.5554,1.7359,1.7359,7.8717,7.8717,1242150.0
2001-07-03,28.8357,28.8357,2.5795,1.7523,1.7523,7.7983,7.7983,1253850.0
2001-07-04,28.3873,28.3873,2.5394,1.725,1.725,7.9215,7.9215,1234350.0
2001-07-05,27.9388,27.9388,2.4993,1.6978,1.6978,8.0486,8.0486,1214850.0
2001-07-06,27.8491,27.8491,2.4912,1.6923,1.6923,8.0745,8.0745,1210950.0
2001-07-09,27.9388,27.9388,2.4993,1.6978,1.6978,8.0486,8.0486,1214850.0
2001-07-10,28.2528,28.2528,2.5273,1.7169,1.7169,7.9592,7.9592,1228500.0
2001-07-11,28.1182,28.1182,2.5153,1.7087,1.7087,7.9973,7.9973,1222650.0
2001-07-12,28.3424,28.3424,2.5354,1.7223,1.7223,7.934,7.934,1232400.0
2001-07-13,28.0285,28.0285,2.5073,1.7032,1.7032,8.0229,8.0229,1218750.0
2001-07-16,27.7594,27.7594,2.4832,1.6869,1.6869,8.1006,8.1006,1207050.0
2001-07-17,27.7146,27.7146,2.4792,1.6842,1.6842,8.1137,8.1137,1205100.0
2001-07-18,27.4904,27.4904,2.4591,1.6705,1.6705,8.1799,16.3598,1195350.0
2001-07-19,27.7594,27.7594,2.4832,1.6869,1.6869,8.1006,16.2012,1207050.0
2001-07-20,28.2528,28.2528,2.5273,1.7169,1.7169,7.9592,15.9184,1228500.0
2001-07-23,28.2079,28.2079,2.5233,1.7141,1.7141,7.9718,15.9437,1226550.0
2001-07-24,28.9254,28.9254,2.5875,1.7577,1.7577,7.7741,15.5482,1257750.0
2001-07-25,28.2528,28.2528,2.5273,1.7169,1.7169,7.9592,15.9184,1228500.0
2001-07-26,28.1182,28.1182,2.5153,1.7087,1.7087,7.9973,15.9945,1222650.0
2001-07-27,27.4007,27.4007,2.4511,1.6651,1.6651,8.2067,16.4134,1191450.0
2001-07-30,26.3692,26.3692,2.3589,1.6024,1.6024,8.5277,17.0554,1146600.0
2001-07-31,25.2929,25.2929,2.2626,1.537,1.537,8.8906,17.7812,1099800.0
2001-08-01,26.9074,26.9074,2.407,1.6351,1.6351,8.3571,16.7143,1170000.0
2001-08-02,26.8177,26.8177,2.399,1.6297,1.6297,8.3851,16.7702,1166100.0
2001-08-03,26.5038,26.5038,2.3709,1.6106,1.6106,8.4844,16.9688,1152450.0
2001-08-06,25.9656,25.9656,2.3228,1.5779,1.5779,8.6603,17.3205,1129050.0
2001-08-07,26.2347,26.2347,2.3468,1.5942,1.5942,8.5714,17.1429,1140750.0
2001-08-08,25.4723,25.4723,2.2786,1.5479,1.5479,8.828,17.6559,1107600.0
2001-08-09,25.6069,25.6069,2.2907,1.5561,1.5561,8.7816,17.5632,1113450.0
2001-08-10,25.7414,25.7414,2.3027,1.5642,1.5642,8.7357,17.4714,1119300.0
2001-08-13,25.6965,25.6965,2.2987,1.5615,1.5615,8.7509,17.5019,1117350.0
2001-08-14,25.3826,25.3826,2.2706,1.5424,1.5424,8.8592,17.7183,1103700.0
2001-08-15,25.3378,25.3378,2.2666,1.5397,1.5397,8.8748,17.7497,1101750.0
2001-08-16,24.9342,24.9342,2.2305,1.5152,1.5152,9.0185,18.037,1084200.0
2001-08-17,25.0687,25.0687,2.2425,1.5234,1.5234,8.9701,17.9402,1090050.0
2001-08-20,24.7548,30.536,2.1721,1.5043,1.3823,9.0839,18.1677,1076400.0
2001-08-21,24.7548,30.536,2.1721,1.5043,1.3823,9.0839,18.1677,1076400.0
2001-08-22,23.9924,29.5956,2.1052,1.458,1.3397,9.3725,18.745,1043250.0
2001-08-23,23.8579,29.4297,2.0934,1.4498,1.3322,9.4253,18.8507,1037400.0
2001-08-24,23.4543,28.9318,2.058,1.4253,1.3097,9.5875,19.1751,1019850.0
2001-08-27,22.0192,27.1616,1.9321,1.3381,1.2295,10.2124,20.4248,957450.0
2001-08-28,22.4677,27.7148,1.9715,1.3653,1.2546,10.0086,20.0171,976950.0
2001-08-29,22.4228,27.6595,1.9675,1.3626,1.2521,10.0286,20.0571,975000.0
2001-08-30,22.1089,27.2722,1.94,1.3435,1.2346,10.171,20.3419,961350.0
2001-08-31,22.0192,27.1616,1.9321,1.3381,1.2295,10.2124,20.4248,957450.0
2001-09-03,21.6156,26.6637,1.8967,1.3135,1.207,10.4031,20.8062,939900.0
2001-09-04,22.1986,27.3829,1.9478,1.349,1.2396,10.1299,20.2597,965250.0
2001-09-05,22.4677,27.7148,1.9715,1.3653,1.2546,10.0086,20.0171,976950.0
2001-09-06,22.1986,27.3829,1.9478,1.349,1.2396,10.1299,20.2597,965250.0
2001-09-07,21.7501,26.8297,1.9085,1.3217,1.2145,10.3387,20.6775,945750.0
2001-09-10,22.3331,27.5488,1.9596,1.3571,1.2471,10.0688,20.1377,971100.0
2001-09-11,22.5125,27.7701,1.9754,1.368,1.2571,9.9886,19.9772,978900.0
2001-09-12,23.4543,28.9318,2.058,1.4253,1.3097,9.5875,19.1751,1019850.0
2001-09-13,22.4677,27.7148,1.9715,1.3653,1.2546,10.0086,20.0171,976950.0
2001-09-14,22.4228,27.6595,1.9675,1.3626,1.2521,10.0286,20.0571,975000.0
2001-09-17,21.9295,27.0509,1.9242,1.3326,1.2245,10.2542,20.5083,953550.0
2001-09-18,22.1986,27.3829,1.9478,1.349,1.2396,10.1299,20.2597,965250.0
2001-09-19,22.4677,27.7148,1.9715,1.3653,1.2546,10.0086,20.0171,976950.0
2001-09-20,22.4228,27.6595,1.9675,1.3626,1.2521,10.0286,20.0571,975000.0
2001-09-21,22.4228,27.6595,1.9675,1.3626,1.2521,10.0286,20.0571,975000.0
2001-09-24,22.1089,27.2722,1.94,1.3435,1.2346,10.171,20.3419,961350.0
2001-09-25,22.0192,27.1616,1.9321,1.3381,1.2295,10.2124,20.4248,957450.0
2001-09-26,21.7053,26.7744,1.9046,1.319,1.212,10.3601,20.7202,943800.0
2001-09-27,21.6604,26.719,1.9006,1.3163,1.2095,10.3815,20.7631,941850.0
2001-09-28,21.9744,27.1063,1.9282,1.3353,1.227,10.2332,20.4665,955500.0
2001-10-08,21.6156,26.6637,1.8967,1.3135,1.207,10.4031,20.8062,939900.0
2001-10-09,21.7053,26.7744,1.9046,1.319,1.212,10.3601,20.7202,943800.0
2001-10-10,21.8398,26.9403,1.9164,1.3272,1.2195,10.2963,20.5925,949650.0
2001-10-11,21.7053,26.7744,1.9046,1.319,1.212,10.3601,20.7202,943800.0
2001-10-12,21.8847,26.9956,1.9203,1.3299,1.222,10.2752,20.5504,951600.0
2001-10-15,21.6156,26.6637,1.8967,1.3135,1.207,10.4031,20.8062,939900.0
2001-10-16,21.1223,26.0552,1.8534,1.2836,1.1795,10.646,21.2921,918450.0
2001-10-17,20.8981,25.7786,1.8337,1.2699,1.1669,10.7603,21.5205,908700.0
2001-10-18,20.629,25.4467,1.8101,1.2536,1.1519,10.9006,21.8012,897000.0
2001-10-19,19.8218,24.451,1.7393,1.2045,1.1068,11.3445,11.3445,861900.0
2001-10-22,18.8352,23.2339,1.6527,1.1446,1.0518,11.9388,11.9388,819000.0
2001-10-23,20.7187,25.5573,1.818,1.259,1.1569,10.8534,10.8534,900900.0
2001-10-24,21.0326,25.9446,1.8455,1.2781,1.1745,10.6914,10.6914,914550.0
2001-10-25,20.3151,25.0595,1.7826,1.2345,1.1344,11.0691,11.0691,883350.0
2001-10-26,20.629,25.4467,1.8101,1.2536,1.1519,10.9006,10.9006,897000.0
2001-10-29,20.9878,25.8893,1.8416,1.2754,1.172,10.7143,10.7143,912600.0
2001-10-30,20.629,25.4467,1.8101,1.2536,1.1519,10.9006,10.9006,897000.0
2001-10-31,20.629,25.4467,1.8101,1.2536,1.1519,10.9006,10.9006,897000.0
2001-11-01,21.0326,25.9446,1.8455,1.2781,1.1745,10.6914,10.6914,914550.0
2001-11-02,20.8981,25.7786,1.8337,1.2699,1.1669,10.7603,10.7603,908700.0
2001-11-05,20.4945,25.2807,1.7983,1.2454,1.1444,10.9722,10.9722,891150.0
2001-11-06,20.4945,25.2807,1.7983,1.2454,1.1444,10.9722,10.9722,891150.0
2001-11-07,19.6424,24.2297,1.7235,1.1936,1.0968,11.4481,11.4481,854100.0
2001-11-08,19.7321,24.3403,1.7314,1.1991,1.1018,11.3961,11.3961,858000.0
2001-11-09,20.0012,24.6722,1.755,1.2154,1.1169,11.2428,11.2428,869700.0
2001-11-12,19.8218,24.451,1.7393,1.2045,1.1068,11.3445,11.3445,861900.0
2001-11-13,20.4945,25.2807,1.7983,1.2454,1.1444,10.9722,10.9722,891150.0
2001-11-14,20.2702,25.0041,1.7786,1.2318,1.1319,11.0936,11.0936,881400.0
2001-11-15,20.1357,24.8382,1.7668,1.2236,1.1244,11.1677,11.1677,875550.0
2001-11-16,20.2702,25.0041,1.7786,1.2318,1.1319,11.0936,11.0936,881400.0
2001-11-19,20.4496,25.2254,1.7944,1.2427,1.1419,10.9962,10.9962,889200.0
2001-11-20,20.7635,25.6127,1.8219,1.2618,1.1594,10.83,10.83,902850.0
2001-11-21,20.8532,25.7233,1.8298,1.2672,1.1644,10.7834,10.7834,906750.0
2001-11-22,21.0774,25.9999,1.8495,1.2808,1.177,10.6687,10.6687,916500.0
2001-11-23,21.0774,25.9999,1.8495,1.2808,1.177,10.6687,10.6687,916500.0
2001-11-26,20.8084,25.668,1.8259,1.2645,1.1619,10.8067,10.8067,904800.0
2001-11-27,20.8981,25.7786,1.8337,1.2699,1.1669,10.7603,10.7603,908700.0
2001-11-28,21.0774,25.9999,1.8495,1.2808,1.177,10.6687,10.6687,916500.0
2001-11-29,21.0774,25.9999,1.8495,1.2808,1.177,10.6687,10.6687,916500.0
2001-11-30,21.2568,26.2212,1.8652,1.2917,1.187,10.5787,10.5787,924300.0
2001-12-03,21.4811,26.4978,1.8849,1.3054,1.1995,10.4682,10.4682,934050.0
2001-12-04,21.4811,26.4978,1.8849,1.3054,1.1995,10.4682,10.4682,934050.0
2001-12-05,21.212,26.1658,1.8613,1.289,1.1845,10.601,10.601,922350.0
2001-12-06,21.1223,26.0552,1.8534,1.2836,1.1795,10.646,10.646,918450.0
2001-12-07,21.1671,26.1105,1.8573,1.2863,1.182,10.6235,10.6235,920400.0
2001-12-10,20.9878,25.8893,1.8416,1.2754,1.172,10.7143,10.7143,912600.0
2001-12-11,20.8532,25.7233,1.8298,1.2672,1.1644,10.7834,10.7834,906750.0
2001-12-12,20.629,25.4467,1.8101,1.2536,1.1519,10.9006,10.9006,897000.0
2001-12-13,20.0908,24.7829,1.7629,1.2209,1.1219,11.1926,11.1926,873600.0
2001-12-14,20.0012,24.6722,1.755,1.2154,1.1169,11.2428,11.2428,869700.0
2001-12-17,20.0012,24.6722,1.755,1.2154,1.1169,11.2428,11.2428,869700.0
2001-12-18,20.2254,24.9488,1.7747,1.2291,1.1294,11.1182,11.1182,879450.0
2001-12-19,20.0012,24.6722,1.755,1.2154,1.1169,11.2428,11.2428,869700.0
2001-12-20,19.3733,23.8978,1.6999,1.1773,1.0818,11.6071,11.6071,842400.0
2001-12-21,19.463,24.0084,1.7078,1.1827,1.0868,11.5537,11.5537,846300.0
2001-12-24,19.1491,23.6212,1.6803,1.1636,1.0693,11.7431,11.7431,832650.0
2001-12-25,19.2388,23.7318,1.6881,1.1691,1.0743,11.6883,11.6883,836550.0
2001-12-26,19.5527,24.119,1.7157,1.1882,1.0918,11.5007,11.5007,850200.0
2001-12-27,19.2836,23.7871,1.6921,1.1718,1.0768,11.6611,11.6611,838500.0
2001-12-28,19.463,24.0084,1.7078,1.1827,1.0868,11.5537,11.5537,846300.0
2001-12-31,19.463,24.0084,1.7078,1.1827,1.0868,11.5537,11.5537,846300.0
2002-01-04,19.1491,23.6212,1.6803,1.1636,1.0693,11.7431,11.7431,832650.0
2002-01-07,19.1939,23.6765,1.6842,1.1664,1.0718,11.7156,11.7156,834600.0
2002-01-08,19.1939,23.6765,1.6842,1.1664,1.0718,11.7156,11.7156,834600.0
2002-01-09,18.9697,23.3999,1.6645,1.1527,1.0593,11.8541,11.8541,824850.0
2002-01-10,19.0145,23.4552,1.6685,1.1555,1.0618,11.8261,11.8261,826800.0
2002-01-11,18.3867,22.6808,1.6134,1.1173,1.0267,12.23,12.23,799500.0
2002-01-14,17.1759,21.1871,1.5071,1.0437,0.9591,13.0921,13.0921,746850.0
2002-01-15,17.0862,21.0765,1.4992,1.0383,0.9541,13.1609,13.1609,742950.0
2002-01-16,17.3553,21.4084,1.5229,1.0546,0.9691,12.9568,12.9568,754650.0
2002-01-17,16.5929,20.468,1.456,1.0083,0.9265,13.5521,13.5521,721500.0
2002-01-18,16.3687,20.1914,1.4363,0.9947,0.914,13.7378,13.7378,711750.0
2002-01-21,15.696,19.3616,1.3773,0.9538,0.8765,14.3265,14.3265,682500.0
2002-01-22,15.5614,19.1957,1.3655,0.9456,0.8689,14.4504,14.4504,676650.0
2002-01-23,16.548,20.4127,1.452,1.0056,0.924,13.5889,13.5889,719550.0
2002-01-24,16.862,20.7999,1.4796,1.0247,0.9416,13.3359,13.3359,733200.0
2002-01-25,17.0413,21.0212,1.4953,1.0356,0.9516,13.1955,13.1955,741000.0
2002-01-28,15.7857,19.4723,1.3851,0.9593,0.8815,14.2451,14.2451,686400.0
2002-01-29,16.0996,19.8595,1.4127,0.9783,0.899,13.9674,13.9674,700050.0
2002-01-30,15.9202,19.6382,1.3969,0.9674,0.889,14.1247,14.1247,692250.0
2002-01-31,16.9068,20.8552,1.4835,1.0274,0.9441,13.3005,13.3005,735150.0
2002-02-01,16.7274,20.634,1.4678,1.0165,0.9341,13.4431,13.4431,727350.0
2002-02-04,17.2207,21.2425,1.5111,1.0465,0.9616,13.058,13.058,748800.0
2002-02-05,17.714,21.851,1.5543,1.0764,0.9891,12.6944,12.6944,770250.0
2002-02-06,17.0413,21.0212,1.4953,1.0356,0.9516,13.1955,13.1955,741000.0
2002-02-07,17.445,21.5191,1.5307,1.0601,0.9741,12.8902,12.8902,758550.0
2002-02-08,17.1759,21.1871,1.5071,1.0437,0.9591,13.0921,13.0921,746850.0
2002-02-25,17.6692,21.7957,1.5504,1.0737,0.9866,12.7266,12.7266,768300.0
2002-02-26,17.7589,21.9063,1.5583,1.0792,0.9917,12.6623,12.6623,772200.0
2002-02-27,17.8486,22.0169,1.5661,1.0846,0.9967,12.5987,12.5987,776100.0
2002-02-28,17.6243,21.7403,1.5465,1.071,0.9841,12.759,12.759,766350.0
2002-03-01,17.1759,21.1871,1.5071,1.0437,0.9591,13.0921,13.0921,746850.0
2002-03-04,17.8486,22.0169,1.5661,1.0846,0.9967,12.5987,12.5987,776100.0
2002-03-05,17.9831,22.1829,1.578,1.0928,1.0042,12.5045,12.5045,781950.0
2002-03-06,18.0279,22.2382,1.5819,1.0955,1.0067,12.4733,12.4733,783900.0
2002-03-07,18.6109,22.9573,1.633,1.1309,1.0392,12.0826,12.0826,809250.0
2002-03-08,20.3151,25.0595,1.7826,1.2345,1.1344,11.0691,11.0691,883350.0
2002-03-11,20.2702,25.0041,1.7786,1.2318,1.1319,11.0936,11.0936,881400.0
2002-03-12,19.6872,24.285,1.7275,1.1964,1.0993,11.4221,11.4221,856050.0
2002-03-13,19.5527,24.119,1.7157,1.1882,1.0918,11.5007,11.5007,850200.0
2002-03-14,20.1357,24.8382,1.7668,1.2236,1.1244,11.1677,11.1677,875550.0
2002-03-15,19.5527,24.119,1.7157,1.1882,1.0918,11.5007,11.5007,850200.0
2002-03-18,19.6424,24.2297,1.7235,1.1936,1.0968,11.4481,11.4481,854100.0
2002-03-19,19.8666,24.5063,1.7432,1.2073,1.1093,11.3189,11.3189,863850.0
2002-03-20,19.9115,24.5616,1.7472,1.21,1.1119,11.2934,11.2934,865800.0
2002-03-21,20.2254,24.9488,1.7747,1.2291,1.1294,11.1182,11.1182,879450.0
2002-03-22,20.5393,25.3361,1.8022,1.2481,1.1469,10.9482,10.9482,893100.0
2002-03-25,20.5393,25.3361,1.8022,1.2481,1.1469,10.9482,10.9482,893100.0
2002-03-26,19.9115,24.5616,1.7472,1.21,1.1119,11.2934,11.2934,865800.0
2002-03-27,20.046,24.7276,1.759,1.2182,1.1194,11.2176,11.2176,871650.0
2002-03-28,19.9563,24.6169,1.7511,1.2127,1.1144,11.2681,11.2681,867750.0
2002-03-29,19.3733,23.8978,1.6999,1.1773,1.0818,11.6071,11.6071,842400.0
2002-04-01,19.2836,23.7871,1.6921,1.1718,1.0768,11.6611,11.6611,838500.0
2002-04-02,18.7903,23.1786,1.6488,1.1418,1.0492,11.9673,11.9673,817050.0
2002-04-03,19.0145,23.4552,1.6685,1.1555,1.0618,11.8261,11.8261,826800.0
2002-04-04,19.7321,24.3403,1.7314,1.1991,1.1018,11.3961,11.3961,858000.0
2002-04-05,19.5527,24.119,1.7157,1.1882,1.0918,11.5007,11.5007,850200.0
2002-04-08,19.8218,24.451,1.7393,1.2045,1.1068,11.3445,11.3445,861900.0
2002-04-09,20.1805,24.8935,1.7708,1.2263,1.1269,11.1429,11.1429,877500.0
2002-04-10,20.1357,24.8382,1.7668,1.2236,1.1244,11.1677,11.1677,875550.0
2002-04-11,20.5393,25.3361,1.8022,1.2481,1.1469,10.9482,10.9482,893100.0
2002-04-12,20.5393,25.3361,1.8022,1.2481,1.1469,10.9482,10.9482,893100.0
2002-04-15,20.0908,24.7829,1.7629,1.2209,1.1219,11.1926,11.1926,873600.0
2002-04-16,19.8218,24.451,1.7393,1.2045,1.1068,11.3445,11.3445,861900.0
2002-04-17,414.1356,414.1356,1.8571,1.2468,1.2468,11.1677,11.1677,875550.0
2002-04-18,409.5238,409.5238,1.8364,1.2329,1.2329,11.2934,11.2934,865800.0
2002-04-19,409.5238,409.5238,1.8364,1.2329,1.2329,11.2934,11.2934,865800.0
2002-04-22,415.9803,415.9803,1.8654,1.2524,1.2524,11.1182,11.1182,879450.0
2002-04-23,415.9803,415.9803,1.8654,1.2524,1.2524,11.1182,11.1182,879450.0
2002-04-24,415.9803,415.9803,1.8654,1.2524,1.2524,11.1182,11.1182,879450.0
2002-04-25,414.1356,414.1356,1.8571,1.2468,1.2468,11.1677,11.1677,875550.0
2002-04-26,418.7473,418.7473,1.8778,1.2607,1.2607,11.0447,11.0447,885300.0
2002-04-29,422.4367,422.4367,1.9382,1.2718,1.2718,10.9482,10.9482,893100.0
2002-04-30,428.8932,428.8932,1.9679,1.2912,1.2912,10.7834,10.7834,906750.0
2002-05-08,424.2814,424.2814,1.9467,1.2773,1.2773,10.9006,10.9006,897000.0
2002-05-09,424.2814,424.2814,1.9467,1.2773,1.2773,10.9006,10.9006,897000.0
2002-05-10,415.9803,415.9803,1.9086,1.2524,1.2524,11.1182,11.1182,879450.0
2002-05-13,413.2132,413.2132,1.8959,1.244,1.244,11.1926,11.1926,873600.0
2002-05-14,410.4462,410.4462,1.8832,1.2357,1.2357,11.2681,11.2681,867750.0
2002-05-15,404.9121,404.9121,1.8578,1.219,1.219,11.4221,11.4221,856050.0
2002-05-16,388.3097,388.3097,1.7817,1.1691,1.1691,11.9104,11.9104,820950.0
2002-05-17,395.6886,395.6886,1.8155,1.1913,1.1913,11.6883,11.6883,836550.0
2002-05-20,387.3874,387.3874,1.7774,1.1663,1.1663,11.9388,11.9388,819000.0
2002-05-21,401.2227,401.2227,1.8409,1.2079,1.2079,11.5271,11.5271,848250.0
2002-05-22,405.8344,405.8344,1.8621,1.2218,1.2218,11.3961,11.3961,858000.0
2002-05-23,410.4462,410.4462,1.8832,1.2357,1.2357,11.2681,11.2681,867750.0
2002-05-24,401.2227,401.2227,1.8409,1.2079,1.2079,11.5271,11.5271,848250.0
2002-05-27,401.2227,401.2227,1.8409,1.2079,1.2079,11.5271,11.5271,848250.0
2002-05-28,401.2227,401.2227,1.8409,1.2079,1.2079,11.5271,11.5271,848250.0
2002-05-29,390.1544,390.1544,1.7901,1.1746,1.1746,11.8541,11.8541,824850.0
2002-05-30,388.3097,388.3097,1.7817,1.1691,1.1691,11.9104,11.9104,820950.0
2002-05-31,384.6203,384.6203,1.7647,1.1579,1.1579,12.0247,12.0247,813150.0
2002-06-03,377.2415,377.2415,1.7309,1.1357,1.1357,12.2599,12.2599,797550.0
2002-06-04,379.0862,379.0862,1.7393,1.1413,1.1413,12.2002,12.2002,801450.0
2002-06-05,378.1639,378.1639,1.7351,1.1385,1.1385,12.23,12.23,799500.0
2002-06-06,390.1544,390.1544,1.7901,1.1746,1.1746,11.8541,11.8541,824850.0
2002-06-07,390.1544,390.1544,1.7901,1.1746,1.1746,11.8541,11.8541,824850.0
2002-06-10,384.6203,384.6203,1.7647,1.1579,1.1579,12.0247,12.0247,813150.0
2002-06-11,388.3097,388.3097,1.7817,1.1691,1.1691,11.9104,11.9104,820950.0
2002-06-12,385.5427,385.5427,1.769,1.1607,1.1607,11.9959,11.9959,815100.0
2002-06-13,389.2321,389.2321,1.7859,1.1718,1.1718,11.8822,11.8822,822900.0
2002-06-14,388.3097,388.3097,1.7817,1.1691,1.1691,11.9104,11.9104,820950.0
2002-06-17,385.5427,385.5427,1.769,1.1607,1.1607,11.9959,11.9959,815100.0
2002-06-18,392.9215,392.9215,1.8028,1.1829,1.1829,11.7706,11.7706,830700.0
2002-06-19,391.0768,391.0768,1.7943,1.1774,1.1774,11.8261,11.8261,826800.0
2002-06-20,391.9991,391.9991,1.7986,1.1802,1.1802,11.7983,11.7983,828750.0
2002-06-21,403.9897,403.9897,1.8536,1.2163,1.2163,11.4481,11.4481,854100.0
2002-06-24,444.5732,444.5732,2.0398,1.3384,1.3384,10.4031,10.4031,939900.0
2002-06-25,463.9425,463.9425,2.1287,1.3968,1.3968,9.9688,9.9688,980850.0
2002-06-26,470.399,470.399,2.1583,1.4162,1.4162,9.8319,9.8319,994500.0
2002-06-27,478.7001,478.7001,2.1964,1.4412,1.4412,9.6614,9.6614,1012050.0
2002-06-28,471.3213,471.3213,2.1625,1.419,1.419,9.8127,9.8127,996450.0
2002-07-02,463.0202,463.0202,2.1244,1.394,1.394,9.9886,9.9886,978900.0
2002-07-03,458.4084,458.4084,2.1033,1.3801,1.3801,10.0891,10.0891,969150.0
2002-07-04,451.0296,451.0296,2.0694,1.3579,1.3579,10.2542,10.2542,953550.0
2002-07-05,456.5637,456.5637,2.0948,1.3745,1.3745,10.1299,10.1299,965250.0
2002-07-08,457.4861,457.4861,2.099,1.3773,1.3773,10.1094,10.1094,967200.0
2002-07-09,473.166,473.166,2.171,1.4245,1.4245,9.7744,9.7744,1000350.0
2002-07-10,460.2531,460.2531,2.1117,1.3856,1.3856,10.0487,10.0487,973050.0
2002-07-11,461.1755,461.1755,2.116,1.3884,1.3884,10.0286,10.0286,975000.0
2002-07-12,456.5637,456.5637,2.0948,1.3745,1.3745,10.1299,10.1299,965250.0
2002-07-15,452.8743,452.8743,2.0779,1.3634,1.3634,10.2124,10.2124,957450.0
2002-07-16,455.6414,455.6414,2.0906,1.3718,1.3718,10.1504,10.1504,963300.0
2002-07-17,461.1755,461.1755,2.116,1.3884,1.3884,10.0286,10.0286,975000.0
2002-07-18,461.1755,461.1755,2.116,1.3884,1.3884,10.0286,,975000.0
2002-07-19,458.4084,458.4084,2.1033,1.3801,1.3801,10.0891,,969150.0
2002-07-22,451.952,451.952,2.0737,1.3607,1.3607,10.2332,,955500.0
2002-07-23,442.7284,442.7284,2.0313,1.3329,1.3329,10.4464,,936000.0
2002-07-24,440.8837,440.8837,2.0229,1.3273,1.3273,10.4901,,932100.0
2002-07-25,435.3496,435.3496,1.9975,1.3107,1.3107,10.6235,,920400.0
2002-07-26,433.5049,433.5049,1.989,1.3051,1.3051,10.6687,,916500.0
2002-07-29,439.9614,439.9614,2.0186,1.3246,1.3246,10.5121,,930150.0
2002-07-30,446.4179,446.4179,2.0483,1.344,1.344,10.3601,,943800.0
2002-07-31,437.1943,437.1943,2.0059,1.3162,1.3162,10.5787,,924300.0
2002-08-01,438.1167,438.1167,2.0102,1.319,1.319,10.5564,,926250.0
2002-08-02,442.7284,442.7284,2.0313,1.3329,1.3329,10.4464,,936000.0
2002-08-05,437.1943,437.1943,2.0059,1.3162,1.3162,10.5787,,924300.0
2002-08-06,443.6508,443.6508,2.0356,1.3357,1.3357,10.4247,,937950.0
2002-08-07,439.9614,439.9614,2.0186,1.3246,1.3246,10.5121,,930150.0
2002-08-08,437.1943,437.1943,2.0059,1.3162,1.3162,10.5787,,924300.0
2002-08-09,435.3496,435.3496,1.9975,1.3107,1.3107,10.6235,,920400.0
2002-08-12,432.5826,432.5826,1.9848,1.3023,1.3023,10.6914,,914550.0
2002-08-13,433.5049,433.5049,1.989,1.3051,1.3051,10.6687,,916500.0
2002-08-14,438.1167,438.1167,2.0102,1.319,1.319,10.5564,,926250.0
2002-08-15,438.1167,438.1167,2.0102,1.319,1.319,10.5564,,926250.0
2002-08-16,440.8837,440.8837,2.0229,1.3273,1.3273,10.4901,,932100.0
2002-08-19,439.039,439.039,2.0144,1.3218,1.3218,10.5342,,928200.0
2002-08-20,444.5732,444.5732,2.0398,1.3384,1.3384,10.4031,,939900.0
2002-08-21,444.5732,444.5732,2.0398,1.3384,1.3384,10.4031,,939900.0
2002-08-22,447.3402,447.3402,2.0525,1.3468,1.3468,10.3387,,945750.0
2002-08-23,445.4955,445.4955,2.044,1.3412,1.3412,10.3815,,941850.0
2002-08-26,439.039,439.039,2.0144,1.3218,1.3218,10.5342,,928200.0
2002-08-27,425.2038,,1.9907,1.2801,1.4441,10.877,,898950.0
2002-08-28,427.9708,,2.0037,1.2885,1.4535,10.8067,,904800.0
2002-08-29,427.9708,,2.0037,1.2885,1.4535,10.8067,,904800.0
2002-08-30,426.1261,,1.9951,1.2829,1.4472,10.8534,,900900.0
2002-09-02,422.4367,,1.9778,1.2718,1.4347,10.9482,,893100.0
2002-09-03,422.4367,,1.9778,1.2718,1.4347,10.9482,,893100.0
2002-09-04,415.0579,,1.9432,1.2496,1.4096,11.1429,,877500.0
2002-09-05,406.7568,,1.9044,1.2246,1.3814,11.3703,,859950.0
2002-09-06,406.7568,,1.9044,1.2246,1.3814,11.3703,,859950.0
2002-09-09,413.2132,,1.9346,1.244,1.4034,11.1926,,873600.0
2002-09-10,416.9026,,1.9519,1.2551,1.4159,11.0936,,881400.0
2002-09-11,415.0579,,1.9432,1.2496,1.4096,11.1429,,877500.0
2002-09-12,415.9803,,1.9475,1.2524,1.4128,11.1182,,879450.0
2002-09-13,417.825,,1.9562,1.2579,1.419,11.0691,,883350.0
2002-09-16,413.2132,,1.9346,1.244,1.4034,11.1926,,873600.0
2002-09-17,413.2132,,1.9346,1.244,1.4034,11.1926,,873600.0
2002-09-18,415.9803,,1.9475,1.2524,1.4128,11.1182,,879450.0
2002-09-19,421.5144,,1.9735,1.269,1.4316,10.9722,,891150.0
2002-09-20,418.7473,,1.9605,1.2607,1.4222,11.0447,,885300.0
2002-09-23,413.2132,,1.9346,1.244,1.4034,11.1926,,873600.0
2002-09-24,410.4462,,1.9216,1.2357,1.394,11.2681,,867750.0
2002-09-25,412.2909,,1.9303,1.2412,1.4002,11.2176,,871650.0
