trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-24,62.7207,51.4208,13.2996,18.4074,18.2664,0.7798,0.7999,29114884.9655
2020-11-25,60.6634,49.7341,12.8634,17.8036,17.6673,0.8062,0.827,28159866.3511
2020-11-26,60.8211,49.8635,12.8968,17.8499,17.7132,0.8042,0.8249,28233103.9749
2020-11-27,60.8685,49.9023,12.9069,17.8638,17.727,0.8035,0.8243,28255075.262
2020-11-30,57.8487,47.4266,12.2666,16.9776,16.8475,0.8455,0.8673,26853307.1425
2020-12-01,58.1453,47.6697,12.3295,17.0646,16.9339,0.8412,0.8629,26990993.8753
2020-12-02,58.0317,47.5766,12.3054,17.0313,16.9008,0.8428,0.8646,26938262.7861
2020-12-03,58.8111,48.2156,12.4706,17.26,17.1278,0.8316,0.8531,27300056.6477
2020-12-04,60.2058,49.359,12.7664,17.6693,17.534,0.8124,0.8333,27947477.2421
2020-12-07,60.1995,49.3538,12.765,17.6675,17.5322,0.8125,0.8334,27944547.7371
2020-12-08,60.5371,49.6306,12.8366,17.7666,17.6305,0.8079,0.8288,28101276.2521
2020-12-09,59.9565,49.1547,12.7135,17.5962,17.4614,0.8157,0.8368,27831761.7965
2020-12-10,60.1743,49.3331,12.7597,17.6601,17.5248,0.8128,0.8338,27932829.7173
2020-12-11,60.4267,49.5401,12.8132,17.7342,17.5983,0.8094,0.8303,28050009.9154
2020-12-14,62.462,51.2087,13.2448,18.3315,18.1911,0.783,0.8032,28994775.2624
2020-12-15,61.1241,50.1118,12.9611,17.9388,17.8014,0.8002,0.8208,28373720.2126
2020-12-16,62.5472,51.2785,13.2628,18.3565,18.2159,0.782,0.8021,29034323.5793
2020-12-17,64.6234,52.9808,13.7031,18.9658,18.8206,0.7568,0.7764,29998130.7085
2020-12-18,64.5698,52.9368,13.6917,18.9501,18.8049,0.7575,0.777,29973229.9164
2020-12-21,67.4002,55.2573,14.2919,19.7808,19.6293,0.7257,0.7444,31287112.8874
2020-12-22,67.8735,55.6453,14.3923,19.9197,19.7671,0.7206,0.7392,31506825.7588
2020-12-23,68.1733,55.8911,14.4558,20.0077,19.8544,0.7174,0.7359,31645977.244
2020-12-24,67.5265,55.3607,14.3187,19.8178,19.666,0.7243,0.743,31345702.9864
2020-12-25,67.1794,55.0762,14.2451,19.7159,19.5649,0.728,0.7468,31184580.214
2020-12-28,70.9438,58.1624,15.0433,20.8207,20.6613,0.6894,0.7072,32932029.9179
2020-12-29,69.7668,57.1975,14.7937,20.4753,20.3185,0.701,0.7191,32385677.2444
2020-12-30,70.9659,58.1805,15.048,20.8272,20.6677,0.6892,0.707,32942283.1852
2020-12-31,71.3635,58.5065,15.1323,20.9439,20.7835,0.6854,0.703,33126841.9972
2021-01-04,75.9988,62.3067,16.1152,22.3043,22.1335,0.6602,0.6602,35278563.3845
2021-01-05,81.5051,66.8209,17.2828,23.9203,23.7371,0.6156,0.6156,37834556.4551
2021-01-06,82.7672,67.8557,17.5504,24.2907,24.1047,0.6062,0.6062,38420457.4455
2021-01-07,83.6192,68.5542,17.7311,24.5407,24.3528,0.6,0.6,38815940.614
2021-01-08,80.6121,66.0888,17.0934,23.6582,23.477,0.6224,0.6224,37420031.5044
2021-01-11,77.9079,63.8718,16.52,22.8646,22.6894,0.644,0.644,36164738.6324
2021-01-12,82.7672,67.8557,17.5504,24.2907,24.1047,0.6062,0.6062,38420457.4455
2021-01-13,83.9979,68.8646,17.8114,24.6519,24.4631,0.5973,0.5973,38991710.9111
2021-01-14,81.4041,66.7382,17.2614,23.8907,23.7077,0.6163,0.6163,37787684.3758
2021-01-15,76.835,62.9922,16.2925,22.5497,22.377,0.653,0.653,35666722.7906
2021-01-18,73.2094,60.0198,15.5237,21.4857,21.3211,0.6853,0.6853,33983722.1957
2021-01-19,72.5341,59.4662,15.3805,21.2875,21.1244,0.6917,0.6917,33670265.1658
2021-01-20,72.2596,59.2412,15.3223,21.2069,21.0445,0.6943,0.6943,33542831.7004
2021-01-21,75.3488,61.7738,15.9774,22.1135,21.9442,0.6659,0.6659,34976824.3744
2021-01-22,75.4435,61.8514,15.9974,22.1413,21.9717,0.665,0.665,35020766.9487
2021-01-25,82.9881,68.0368,17.5973,24.3555,24.169,0.6046,0.6046,38522990.1188
2021-01-26,83.0796,68.1118,17.6167,24.3824,24.1956,0.6039,0.6039,38565467.9406
2021-01-27,80.1482,65.7085,16.9951,23.5221,23.3419,0.626,0.626,37204712.8904
2021-01-28,78.886,64.6738,16.7274,23.1516,22.9743,0.636,0.636,36618811.9
2021-01-29,81.3157,66.6657,17.2426,23.8647,23.6819,0.617,0.617,37746671.3065
2021-02-01,80.5426,66.0319,17.0787,23.6378,23.4568,0.6229,0.6229,37387806.9499
2021-02-02,88.0936,72.2225,18.6799,25.8539,25.6559,0.5695,0.5695,40892959.625
2021-02-03,88.0368,72.1759,18.6678,25.8372,25.6393,0.5699,0.5699,40866594.0804
2021-02-04,88.0558,72.1914,18.6718,25.8428,25.6449,0.5698,0.5698,40875382.5953
2021-02-05,90.8105,74.4499,19.2559,26.6513,26.4471,0.5525,0.5525,42154111.5068
2021-02-08,91.6656,75.1509,19.4373,26.9022,26.6962,0.5473,0.5473,42551059.4278
2021-02-09,94.0637,77.117,19.9458,27.606,27.3946,0.5334,0.5334,43664271.3096
2021-02-10,99.0777,81.2277,21.009,29.0775,28.8548,0.5064,0.5064,45991762.9939
2021-02-18,92.2651,75.6424,19.5644,27.0782,26.8708,0.5438,0.5438,42829362.3982
2021-02-19,94.0353,77.0937,19.9398,27.5977,27.3863,0.5335,0.5335,43651088.5373
2021-02-22,85.6292,70.2021,18.1573,25.1307,24.9382,0.5859,0.5859,39748987.9412
2021-02-23,86.6043,71.0014,18.364,25.4168,25.2221,0.5793,0.5793,40201596.4563
2021-02-24,77.9426,63.9003,16.5274,22.8748,22.6996,0.6437,0.6437,36180850.9097
2021-02-25,76.7309,62.9069,16.2704,22.5191,22.3467,0.6539,0.6539,35618385.9589
2021-02-26,74.2191,60.8477,15.7378,21.782,21.6152,0.676,0.676,34452442.988
2021-03-01,75.21,61.66,15.9479,22.0728,21.9037,0.6671,0.6671,34912375.2655
2021-03-02,71.6254,58.7212,15.1878,21.0208,20.8598,0.7005,0.7005,33248416.4527
2021-03-03,73.2094,60.0198,15.5237,21.4857,21.3211,0.6853,0.6853,33983722.1957
2021-03-04,67.6842,55.4901,14.3521,19.8641,19.712,0.7413,0.7413,31418940.6102
2021-03-05,68.5867,56.23,14.5435,20.129,19.9748,0.7315,0.7315,31837859.8183
2021-03-08,61.7267,50.6059,13.0889,18.1157,17.9769,0.8128,0.8128,28653487.9355
2021-03-09,59.073,48.4303,12.5262,17.3369,17.2041,0.8493,0.8493,27421631.1032
2021-03-10,61.8119,50.6758,13.1069,18.1407,18.0018,0.8117,0.8117,28693036.2524
2021-03-11,65.324,53.5551,13.8516,19.1714,19.0246,0.768,0.768,30323305.7582
2021-03-12,66.482,54.5045,14.0972,19.5113,19.3618,0.7547,0.7547,30860869.9168
2021-03-15,61.8467,50.7042,13.1143,18.1509,18.0119,0.8112,0.8112,28709148.5296
2021-03-16,63.4212,51.9951,13.4482,18.613,18.4704,0.7911,0.7911,29440060.0151
2021-03-17,66.2801,54.3389,14.0544,19.452,19.303,0.757,0.757,30767125.7584
2021-03-18,69.1042,56.6542,14.6532,20.2808,20.1255,0.726,0.726,32078079.2244
2021-03-19,67.6874,55.4927,14.3528,19.865,19.7129,0.7412,0.7412,31420405.3627
2021-03-22,68.2175,55.9273,14.4652,20.0206,19.8673,0.7355,0.7355,31666483.7786
2021-03-23,69.3882,56.887,14.7134,20.3642,20.2082,0.7231,0.7231,32209906.9472
2021-03-24,67.8073,55.591,14.3782,19.9002,19.7478,0.7399,0.7399,31476065.9568
2021-03-25,66.4852,54.5071,14.0979,19.5122,19.3628,0.7546,0.7546,30862334.6693
2021-03-26,70.969,58.1831,15.0487,20.8281,20.6686,0.7069,0.7069,32943747.9377
2021-03-29,70.8334,58.0719,15.0199,20.7883,20.6291,0.7083,0.7083,32880763.5812
2021-03-30,72.2281,55.8235,14.5299,21.1977,20.1336,0.6946,0.6946,33528184.1756
2021-03-31,71.0037,54.8772,14.2836,20.8383,19.7923,0.7066,0.7066,32959860.215
2021-04-01,73.4082,56.7356,14.7673,21.544,20.4626,0.6835,0.6835,34076001.6017
2021-04-02,78.2234,60.4571,15.736,22.9572,21.8048,0.6414,0.6414,36311213.88
2021-04-06,76.9612,59.4816,15.4821,22.5867,21.453,0.6519,0.6519,35725312.8896
2021-04-07,72.2596,55.8478,14.5363,21.2069,20.1424,0.6943,0.6943,33542831.7004
2021-04-08,73.5849,56.8721,14.8029,21.5959,20.5118,0.6818,0.6818,34158027.7403
2021-04-09,70.6409,54.5968,14.2106,20.7318,19.6912,0.7102,0.7102,32791413.6802
2021-04-12,71.1552,54.9943,14.3141,20.8828,19.8345,0.7051,0.7051,33030168.3338
2021-04-13,73.8058,57.0428,14.8473,21.6607,20.5734,0.6798,0.6798,34260560.4136
2021-04-14,73.7553,57.0038,14.8372,21.6459,20.5593,0.6802,0.6802,34237124.374
2021-04-15,73.1021,56.499,14.7058,21.4542,20.3772,0.6863,0.6863,33933920.6115
2021-04-16,74.6925,57.7281,15.0257,21.9209,20.8205,0.6717,0.6717,34672155.8594
2021-04-19,75.4592,58.3208,15.1799,22.1459,21.0343,0.6649,0.6649,35028090.7111
2021-04-20,75.5854,58.4183,15.2053,22.183,21.0695,0.6638,0.6638,35086680.8101
2021-04-21,77.1821,59.6523,15.5265,22.6516,21.5145,0.65,0.65,35827845.563
2021-04-22,75.8505,58.6232,15.2587,22.2608,21.1434,0.6615,0.6615,35209720.0181
2021-04-23,78.763,60.8742,15.8445,23.1155,21.9552,0.637,0.637,36561686.5534
2021-04-26,78.0814,60.3474,15.7074,22.9155,21.7652,0.6426,0.6426,36245300.0186
2021-04-27,79.2016,61.2131,15.9328,23.2443,22.0775,0.6335,0.6335,36765287.1476
2021-04-28,82.357,63.6519,16.5676,24.1703,22.957,0.6092,0.6092,38230039.6236
2021-04-29,82.9818,64.1348,16.6932,24.3537,23.1312,0.6046,0.6046,38520060.6138
2021-04-30,62.3341,57.9028,14.8379,22.4803,20.6783,0.6221,0.6221,37436143.7816
2021-05-06,58.505,54.3459,13.9264,21.0994,19.4081,0.6628,0.6628,35136482.3943
2021-05-07,57.9001,53.784,13.7824,20.8812,19.2074,0.6698,0.6698,34773223.7802
2021-05-10,55.1271,51.2081,13.1224,19.8812,18.2875,0.7034,0.7034,33107800.215
2021-05-11,57.7709,53.664,13.7517,20.8346,19.1645,0.6713,0.6713,34695591.899
2021-05-12,59.3391,55.1207,14.125,21.4002,19.6848,0.6535,0.6535,35637427.7411
2021-05-13,59.2928,55.0777,14.1139,21.3835,19.6694,0.654,0.654,35609597.444
2021-05-14,60.4366,56.1402,14.3862,21.796,20.0488,0.6416,0.6416,36296566.3553
2021-05-17,62.878,58.408,14.9674,22.6765,20.8587,0.6167,0.6167,37762783.5838
2021-05-18,62.8999,58.4284,14.9726,22.6844,20.866,0.6165,0.6165,37775966.356
2021-05-19,62.9317,58.4579,14.9801,22.6958,20.8765,0.6162,0.6162,37795008.1382
2021-05-20,63.2902,58.7909,15.0655,22.8251,20.9955,0.6127,0.6127,38010326.7522
2021-05-21,62.8024,58.3378,14.9494,22.6492,20.8336,0.6175,0.6175,37717376.257
2021-05-24,64.5755,59.9848,15.3714,23.2887,21.4218,0.6005,0.6005,38782251.3071
2021-05-25,69.2777,64.3528,16.4907,24.9845,22.9817,0.5598,0.5598,41606294.0808
2021-05-26,67.2876,62.5041,16.017,24.2667,22.3215,0.5763,0.5763,40411056.0604
2021-05-27,67.2656,62.4837,16.0118,24.2588,22.3143,0.5765,0.5765,40397873.2881
2021-05-28,66.9461,62.1869,15.9357,24.1436,22.2083,0.5793,0.5793,40205990.7137
2021-05-31,67.0583,62.2912,15.9624,24.1841,22.2455,0.5783,0.5783,40273369.3276
2021-06-01,67.7315,62.9164,16.1227,24.4268,22.4688,0.5725,0.5725,40677641.011
2021-06-02,67.0217,62.2572,15.9537,24.1709,22.2333,0.5786,0.5786,40251398.0405
2021-06-03,67.5559,62.7533,16.0809,24.3635,22.4105,0.574,0.574,40572178.8327
2021-06-04,68.1924,63.3446,16.2324,24.5931,22.6217,0.5687,0.5687,40954479.229
2021-06-07,69.0753,64.1648,16.4426,24.9115,22.9146,0.5614,0.5614,41484719.6253
2021-06-08,63.9048,59.3618,15.2118,23.0468,21.1993,0.6068,0.6068,38379444.3762
2021-06-09,63.9487,59.4026,15.2222,23.0626,21.2139,0.6064,0.6064,38405809.9207
2021-06-10,65.0486,60.4243,15.4841,23.4593,21.5788,0.5962,0.5962,39066413.2874
2021-06-11,62.9853,58.5077,14.9929,22.7152,20.8943,0.6157,0.6157,37827232.6927
2021-06-15,60.939,56.6069,14.5058,21.9772,20.2155,0.6364,0.6364,36598305.3653
2021-06-16,59.1635,54.9576,14.0832,21.3369,19.6265,0.6555,0.6555,35531965.5628
2021-06-17,59.1318,54.9281,14.0756,21.3254,19.616,0.6558,0.6558,35512923.7806
2021-06-18,56.7782,52.7419,13.5154,20.4766,18.8352,0.683,0.683,34099437.6413
2021-06-21,57.6806,53.5801,13.7302,20.8021,19.1346,0.6723,0.6723,34641396.0574
2021-06-22,56.588,52.5652,13.4701,20.408,18.7721,0.6853,0.6853,33985186.9482
2021-06-23,55.1149,51.1968,13.1194,19.8768,18.2834,0.7036,0.7036,33100476.4526
2021-06-24,56.3392,52.3341,13.4109,20.3183,18.6896,0.6883,0.6883,33835782.1956
2021-06-25,57.2977,53.2244,13.639,20.664,19.0076,0.6768,0.6768,34411429.9187
2021-06-28,57.4367,53.3536,13.6721,20.7141,19.0537,0.6752,0.6752,34494920.8098
2021-06-29,55.6441,51.6884,13.2454,20.0676,18.459,0.6969,0.6969,33418327.7399
2021-06-30,57.5441,53.4533,13.6977,20.7528,19.0893,0.6739,0.6739,34559369.9187
2021-07-01,57.5587,53.4669,13.7012,20.7581,19.0941,0.6737,0.6737,34568158.4336
2021-07-02,55.2661,51.3372,13.1554,19.9313,18.3336,0.7017,0.7017,33191291.1062
2021-07-05,54.3881,50.5216,12.9464,19.6146,18.0423,0.713,0.713,32663980.2148
2021-07-06,55.0003,51.0903,13.0922,19.8354,18.2454,0.7051,0.7051,33031633.0863
2021-07-07,55.5222,51.5751,13.2164,20.0236,18.4186,0.6984,0.6984,33345090.1161
2021-07-08,53.8271,50.0006,12.8129,19.4123,17.8563,0.7204,0.7204,32327087.1453
2021-07-09,52.8052,49.0513,12.5697,19.0438,17.5173,0.7344,0.7344,31713355.8579
2021-07-12,54.5832,50.7029,12.9929,19.685,18.1071,0.7105,0.7105,32781160.4129
2021-07-13,54.7198,50.8298,13.0254,19.7343,18.1524,0.7087,0.7087,32863186.5515
2021-07-14,55.0271,51.1152,13.0985,19.8451,18.2543,0.7047,0.7047,33047745.3635
2021-07-15,55.6344,51.6793,13.2431,20.0641,18.4558,0.697,0.697,33412468.73
2021-07-16,54.193,50.3404,12.9,19.5443,17.9776,0.7156,0.7156,32546800.0167
2021-07-19,55.7246,51.7632,13.2646,20.0967,18.4857,0.6959,0.6959,33466664.5716
2021-07-20,55.1295,51.2104,13.1229,19.882,18.2883,0.7034,0.7034,33109264.9675
2021-07-21,54.3198,50.4582,12.9302,19.59,18.0197,0.7139,0.7139,32622967.1455
2021-07-22,52.815,49.0604,12.572,19.0473,17.5205,0.7342,0.7342,31719214.8678
2021-07-23,52.8028,49.049,12.5691,19.0429,17.5164,0.7344,0.7344,31711891.1054
2021-07-26,48.7005,45.2384,11.5926,17.5635,16.1556,0.7963,0.7963,29248177.4408
2021-07-27,46.3396,43.0454,11.0306,16.712,15.3724,0.8368,0.8368,27830297.044
2021-07-28,46.6542,43.3376,11.1055,16.8255,15.4768,0.8312,0.8312,28019250.1134
2021-07-29,45.2055,41.9919,10.7606,16.303,14.9962,0.8578,0.8578,27149187.1427
2021-07-30,41.7301,38.7635,9.9333,15.0496,13.8433,0.9293,0.9293,25061914.8644
2021-08-02,44.1178,40.9814,10.5017,15.9107,14.6353,0.879,0.879,26495907.5384
2021-08-03,45.8153,42.5583,10.9058,16.5229,15.1984,0.8464,0.8464,27515375.2617
2021-08-04,44.0787,40.9452,10.4924,15.8967,14.6224,0.8798,0.8798,26472471.4987
2021-08-05,43.0763,40.0141,10.2538,15.5351,14.2899,0.9002,0.9002,25870458.2311
2021-08-06,43.5446,40.449,10.3653,15.704,14.4452,0.8906,0.8906,26151690.7065
2021-08-09,43.8275,40.7118,10.4326,15.8061,14.5391,0.8848,0.8848,26321601.9937
2021-08-10,47.4835,44.1079,11.3029,17.1246,15.7519,0.8167,0.8167,28517265.9552
2021-08-11,46.3884,43.0907,11.0422,16.7296,15.3886,0.836,0.836,27859592.0935
2021-08-12,45.4933,42.2592,10.8291,16.4068,15.0917,0.8524,0.8524,27322027.9348
2021-08-13,46.0713,42.7961,10.9667,16.6153,15.2834,0.8417,0.8417,27669174.2716
2021-08-16,45.9689,42.701,10.9424,16.5783,15.2494,0.8436,0.8436,27607654.6676
2021-08-17,43.7495,40.6393,10.414,15.7779,14.5132,0.8864,0.8864,26274729.9145
2021-08-18,43.7909,40.6779,10.4239,15.7929,14.5269,0.8855,0.8855,26299630.7066
2021-08-19,43.1251,40.0594,10.2654,15.5527,14.306,0.8992,0.8992,25899753.2806
2021-08-20,39.3594,36.5614,10.6354,14.1947,13.0568,0.9853,2.2562,23638175.4577
2021-08-23,40.8935,37.9864,11.05,14.7479,13.5657,0.9483,2.1715,24559504.7651
2021-08-24,42.4617,39.4431,11.4737,15.3135,14.086,0.9133,1.1781,25501340.6072
2021-08-25,42.9617,39.9076,11.6088,15.4938,14.2518,0.9026,1.1643,25801614.8647
2021-08-26,41.4691,38.5211,11.2055,14.9555,13.7567,0.9351,1.2063,24905186.3494
2021-08-27,41.3106,38.3738,11.1627,14.8983,13.7041,0.9387,1.2109,24809977.4385
2021-08-30,43.2056,37.0074,10.6751,15.5818,14.1519,0.8975,1.1578,25948090.1123
2021-08-31,41.4618,35.5138,10.2442,14.9529,13.5807,0.9353,1.2065,24900792.092
2021-09-01,44.4324,38.0582,10.9782,16.0242,14.5537,0.8728,1.1258,26684860.6078
2021-09-02,43.6836,37.4169,10.7932,15.7542,14.3084,0.8877,1.1451,26235181.5976
2021-09-03,44.9494,38.5011,11.106,16.2107,14.723,0.8627,1.1129,26995388.1327
2021-09-06,45.6079,39.0651,11.2687,16.4482,14.9387,0.8503,1.0968,27390871.3012
2021-09-07,45.5982,39.0568,11.2663,16.4446,14.9355,0.8504,1.097,27385012.2913
2021-09-08,44.3665,38.0018,10.9619,16.0004,14.5321,0.8741,1.1275,26645312.2909
2021-09-09,44.2446,37.8974,10.9318,15.9565,14.4922,0.8765,1.1306,26572074.6671
2021-09-10,45.7031,39.1466,11.2922,16.4825,14.9699,0.8485,1.0945,27447996.6478
2021-09-13,45.1031,38.6327,11.1439,16.2661,14.7734,0.8598,1.1091,27087667.5387
2021-09-14,44.2714,37.9204,10.9384,15.9661,14.501,0.8759,1.1299,26588186.9444
2021-09-15,42.1617,36.1133,10.4172,15.2053,13.8099,0.9198,1.1864,25321176.0526
2021-09-16,42.4861,36.3912,10.4973,15.3223,13.9162,0.9127,1.1774,25515988.1319
2021-09-17,44.386,38.0185,10.9668,16.0075,14.5385,0.8737,1.127,26657030.3107
2021-09-22,42.5398,36.4371,10.5106,15.3416,13.9338,0.9116,1.1759,25548212.6864
2021-09-23,43.1983,37.0012,10.6733,15.5791,14.1495,0.8977,1.158,25943695.8549
2021-09-24,45.4616,38.9398,11.2325,16.3954,14.8908,0.853,1.1003,27302986.1526
2021-09-27,50.0078,42.8338,12.3558,18.0349,16.3799,0.7755,1.0003,30033284.7679
2021-09-28,51.9565,44.5029,12.8372,18.7377,17.0182,0.7464,0.9628,31203621.9962
2021-09-29,51.5833,44.1833,12.745,18.6031,16.8959,0.7518,0.9697,30979514.8674
2021-09-30,54.0418,46.2891,13.3525,19.4897,17.7012,0.7176,0.9256,32455985.3632
2021-10-08,54.9564,47.0725,13.5784,19.8196,18.0008,0.7056,0.9102,33005267.5417
2021-10-11,54.7539,46.8991,13.5284,19.7466,17.9345,0.7082,0.9136,32883693.0862
2021-10-12,54.9125,47.0349,13.5676,19.8038,17.9864,0.7062,0.9109,32978901.9971
2021-10-13,58.1148,49.7778,14.3588,20.9586,19.0353,0.6673,0.8608,34902121.9981
2021-10-14,58.2635,49.9052,14.3956,21.0123,19.084,0.6656,0.8586,34991471.8992
2021-10-15,57.2392,49.0278,14.1425,20.6429,18.7485,0.6775,0.8739,34376275.8592
2021-10-18,54.8564,46.9868,13.5537,19.7835,17.968,0.7069,0.9119,32945212.6902
2021-10-19,56.4295,48.3342,13.9424,20.3509,18.4833,0.6872,0.8865,33889978.0372
2021-10-20,56.6148,48.493,13.9882,20.4177,18.544,0.685,0.8836,34001299.2254
2021-10-21,56.5587,48.445,13.9744,20.3975,18.5256,0.6856,0.8844,33967609.9184
2021-10-22,56.5612,48.4471,13.975,20.3983,18.5264,0.6856,0.8844,33969074.6709
2021-10-25,56.2417,48.1734,13.896,20.2831,18.4218,0.6895,0.8894,33777192.0966
2021-10-26,56.8026,48.6539,14.0346,20.4854,18.6055,0.6827,0.8806,34114085.166
2021-10-27,54.9076,47.0307,13.5664,19.802,17.9848,0.7063,0.911,32975972.4922
2021-10-28,55.4344,47.4819,13.6966,19.992,18.1574,0.6995,0.9024,33292359.027
2021-10-29,55.8393,44.9186,12.727,20.138,17.4995,0.6945,0.8958,33535507.938
2021-11-01,56.388,45.36,12.8521,20.3359,17.6715,0.6877,0.8871,33865077.2451
2021-11-02,54.632,43.9474,12.4518,19.7026,17.1211,0.7098,0.9156,32810455.4624
2021-11-03,54.3905,43.7532,12.3968,19.6155,17.0455,0.713,0.9197,32665444.9673
2021-11-04,57.2587,46.0604,13.0505,20.6499,17.9443,0.6773,0.8736,34387993.8791
2021-11-05,56.0222,45.0657,12.7687,20.204,17.5568,0.6922,0.8929,33645364.3737
2021-11-08,56.4612,45.4189,12.8687,20.3623,17.6944,0.6868,0.886,33909019.8194
2021-11-09,55.3563,44.5301,12.6169,19.9638,17.3482,0.7005,0.9036,33245486.9478
2021-11-10,53.4247,42.9762,12.1767,19.2672,16.7428,0.7259,0.9363,32085402.9868
2021-11-11,53.3637,42.9272,12.1628,19.2452,16.7237,0.7267,0.9374,32048784.1749
2021-11-12,51.2175,41.2007,11.6736,18.4712,16.0511,0.7571,0.9767,30759801.996
2021-11-15,51.5736,41.4871,11.7547,18.5996,16.1627,0.7519,0.9699,30973655.8575
2021-11-16,54.0954,43.5158,12.3295,19.5091,16.953,0.7169,0.9247,32488209.9177
2021-11-17,54.2978,43.6786,12.3757,19.5821,17.0164,0.7142,0.9213,32609784.3732
2021-11-18,54.4247,43.7806,12.4046,19.6278,17.0562,0.7125,0.9191,32685951.5019
2021-11-19,56.2246,45.2286,12.8148,20.277,17.6203,0.6897,0.8897,33766938.8292
2021-11-22,55.4807,44.6302,12.6453,20.0087,17.3871,0.699,0.9016,33320189.324
2021-11-23,55.132,44.3496,12.5658,19.8829,17.2778,0.7034,0.9073,33110729.72
2021-11-24,57.3026,46.0957,13.0605,20.6657,17.9581,0.6767,0.873,34414359.4236
2021-11-25,57.3002,46.0938,13.06,20.6649,17.9573,0.6768,0.873,34412894.6711
2021-11-26,56.9929,45.8466,12.9899,20.554,17.861,0.6804,0.8777,34228335.8592
2021-11-29,57.4367,46.2036,13.0911,20.7141,18.0001,0.6752,0.8709,34494920.8098
2021-11-30,56.1075,45.1344,12.7881,20.2347,17.5836,0.6912,0.8915,33696630.7104
2021-12-01,56.61,45.5385,12.9026,20.4159,17.741,0.685,0.8836,33998369.7204
2021-12-02,57.8465,46.5332,13.1845,20.8619,18.1285,0.6704,0.8647,34740999.2258
2021-12-03,61.5341,49.4997,14.025,22.1918,19.2842,0.6302,0.8129,36955704.9695
2021-12-06,59.6025,47.9458,13.5847,21.4952,18.6789,0.6506,0.8393,35795621.0085
2021-12-07,60.1123,48.3559,13.7009,21.679,18.8386,0.6451,0.8321,36101754.276
2021-12-08,61.6732,49.6115,14.0567,22.242,19.3278,0.6288,0.8111,37039195.8606
2021-12-09,61.778,49.6959,14.0806,22.2798,19.3607,0.6277,0.8097,37102180.2171
2021-12-10,61.5024,49.4742,14.0178,22.1804,19.2743,0.6305,0.8133,36936663.1873
2021-12-13,62.0536,49.9176,14.1434,22.3792,19.447,0.6249,0.8061,37267697.2469
2021-12-14,63.5097,51.0889,14.4752,22.9043,19.9033,0.6106,0.7876,38142154.475
2021-12-15,63.7097,51.2497,14.5208,22.9764,19.966,0.6087,0.7852,38262264.1781
2021-12-16,62.8951,50.5945,14.3352,22.6826,19.7107,0.6166,0.7953,37773036.8511
2021-12-17,60.6098,48.7561,13.8143,21.8585,18.9945,0.6398,0.8253,36400563.7811
2021-12-20,60.4,48.5874,13.7665,21.7828,18.9288,0.642,0.8282,36274595.0681
2021-12-21,60.4854,48.6561,13.7859,21.8136,18.9556,0.6411,0.827,36325861.4048
2021-12-22,61.5293,49.4958,14.0239,22.1901,19.2827,0.6303,0.813,36952775.4645
2021-12-23,64.1438,51.599,14.6198,23.133,20.1021,0.6046,0.7798,38522990.1188
2021-12-24,63.7048,51.2458,14.5197,22.9746,19.9645,0.6087,0.7852,38259334.6731
2021-12-27,63.7024,51.2439,14.5192,22.9738,19.9637,0.6088,0.7853,38257869.9206
2021-12-28,63.6072,51.1673,14.4975,22.9395,19.9339,0.6097,0.7864,38200744.5741
2021-12-29,59.2659,47.6751,13.508,21.3738,18.5734,0.6543,0.844,35593485.1668
2021-12-30,61.9488,49.8332,14.1195,22.3413,19.4142,0.626,0.8075,37204712.8904
2021-12-31,61.9171,49.8077,14.1123,22.3299,19.4042,0.6263,0.8079,37185671.1082
2022-01-04,61.1293,49.174,13.9327,22.0458,19.1573,0.8183,0.8183,36712556.0585
2022-01-05,60.4537,48.6306,13.7787,21.8022,18.9456,0.8274,0.8274,36306819.6226
2022-01-06,58.9611,47.4298,13.4385,21.2639,18.4778,0.8484,0.8484,35410391.1073
2022-01-07,57.7245,46.4351,13.1567,20.8179,18.0903,0.8666,0.8666,34667761.602
2022-01-10,57.8514,46.5372,13.1856,20.8636,18.1301,0.8647,0.8647,34743928.7307
2022-01-11,56.3392,45.3208,12.8409,20.3183,17.6562,0.8879,0.8879,33835782.1956
2022-01-12,56.1344,45.156,12.7942,20.2444,17.592,0.8911,0.8911,33712742.9876
2022-01-13,54.632,43.9474,12.4518,19.7026,17.1211,0.9156,0.9156,32810455.4624
2022-01-14,55.4002,44.5654,12.6269,19.9797,17.3619,0.9029,0.9029,33271852.4923
2022-01-17,56.0173,45.0618,12.7676,20.2022,17.5553,0.893,0.893,33642434.8688
2022-01-18,57.4904,46.2468,13.1033,20.7335,18.017,0.8701,0.8701,34527145.3643
2022-01-19,56.0685,45.103,12.7792,20.2207,17.5713,0.8922,0.8922,33673194.6708
2022-01-20,57.6075,46.341,13.13,20.7757,18.0536,0.8683,0.8683,34597453.4831
2022-01-21,57.766,46.4685,13.1661,20.8329,18.1033,0.8659,0.8659,34692662.3941
2022-01-24,56.8026,45.6935,12.9466,20.4854,17.8014,0.8806,0.8806,34114085.166
2022-01-25,55.3612,44.534,12.618,19.9656,17.3497,0.9036,0.9036,33248416.4527
2022-01-26,55.6149,44.7381,12.6758,20.0571,17.4292,0.8994,0.8994,33400750.7102
2022-01-27,54.7539,44.0455,12.4796,19.7466,17.1594,0.9136,0.9136,32883693.0862
