trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-30,87.7004,53.3766,1.781,0.1589,0.1483,0.1961,0.1961,1082575.8877
2021-05-06,90.7958,55.2605,1.8439,0.1645,0.1535,0.1894,0.1894,1120784.4484
2021-05-07,91.9995,55.9931,1.8683,0.1667,0.1556,0.1869,0.1869,1135643.3332
2021-05-10,92.6873,56.4118,1.8823,0.168,0.1567,0.1855,0.1855,1144134.1244
2021-05-11,91.9995,55.9931,1.8683,0.1667,0.1556,0.1869,0.1869,1135643.3332
2021-05-12,93.2032,56.7258,1.8927,0.1689,0.1576,0.1845,0.1845,1150502.2179
2021-05-13,95.9546,58.4003,1.9486,0.1739,0.1622,0.1792,0.1792,1184465.383
2021-05-14,95.9546,58.4003,1.9486,0.1739,0.1622,0.1792,0.1792,1184465.383
2021-05-17,94.5789,57.563,1.9207,0.1714,0.1599,0.1818,0.1818,1167483.8005
2021-05-18,95.9546,58.4003,1.9486,0.1739,0.1622,0.1792,0.1792,1184465.383
2021-05-19,92.6873,56.4118,1.8823,0.168,0.1567,0.1855,0.1855,1144134.1244
2021-05-20,92.1714,56.0978,1.8718,0.167,0.1558,0.1866,0.1866,1137766.031
2021-05-21,92.3434,56.2025,1.8753,0.1673,0.1561,0.1862,0.1862,1139888.7288
2021-05-24,92.3434,56.2025,1.8753,0.1673,0.1561,0.1862,0.1862,1139888.7288
2021-05-25,92.5154,56.3071,1.8788,0.1676,0.1564,0.1859,0.1859,1142011.4266
2021-05-26,92.8593,56.5164,1.8858,0.1683,0.157,0.1852,0.1852,1146256.8223
2021-05-27,92.8593,56.5164,1.8858,0.1683,0.157,0.1852,0.1852,1146256.8223
2021-05-28,98.0181,59.6562,1.9905,0.1776,0.1657,0.1754,0.1754,1209937.7568
2021-05-31,98.1901,59.7609,1.994,0.1779,0.166,0.1751,0.1751,1212060.4546
2021-06-01,99.5658,60.5982,2.022,0.1804,0.1684,0.1727,0.1727,1229042.0372
2021-06-02,101.8013,61.9588,2.0674,0.1845,0.1721,0.1689,0.1689,1256637.1088
2021-06-03,100.2536,61.0168,2.0359,0.1817,0.1695,0.1715,0.1715,1237532.8285
2021-06-04,101.6293,61.8541,2.0639,0.1842,0.1718,0.1692,0.1692,1254514.411
2021-06-07,104.8966,63.8426,2.1302,0.1901,0.1774,0.1639,0.1639,1294845.6696
2021-06-08,103.5209,63.0054,2.1023,0.1876,0.175,0.1661,0.1661,1277864.087
2021-06-09,101.2854,61.6448,2.0569,0.1835,0.1713,0.1698,0.1698,1250269.0154
2021-06-10,102.1452,62.1681,2.0889,0.1851,0.1727,0.1684,0.5051,1260882.5045
2021-06-11,103.005,62.6914,2.1065,0.1867,0.1742,0.1669,0.5008,1271495.9936
2021-06-15,94.7509,57.6677,1.9377,0.1717,0.1602,0.1815,0.5445,1169606.4983
2021-06-16,93.7191,57.0397,1.9166,0.1698,0.1585,0.1835,0.5505,1156870.3114
2021-06-17,96.8144,58.9236,1.9799,0.1754,0.1637,0.1776,0.5329,1195078.8721
2021-06-18,101.1134,61.5401,2.0678,0.1832,0.171,0.1701,0.5102,1248146.3176
2021-06-21,103.349,62.9007,2.1135,0.1873,0.1747,0.1664,0.4992,1275741.3892
2021-06-22,100.7695,61.3308,2.0608,0.1826,0.1704,0.1706,0.5119,1243900.9219
2021-06-23,99.7378,60.7028,2.0397,0.1807,0.1686,0.1724,0.5172,1231164.735
2021-06-24,100.0817,60.9122,2.0467,0.1814,0.1692,0.1718,0.5155,1235410.1307
2021-06-25,100.9415,61.4355,2.0643,0.1829,0.1707,0.1704,0.5111,1246023.6198
2021-06-28,99.5658,60.5982,2.0362,0.1804,0.1684,0.1727,0.5181,1229042.0372
2021-06-29,99.3938,60.4935,2.0327,0.1801,0.1681,0.173,0.519,1226919.3394
2021-06-30,98.534,59.9702,2.0151,0.1786,0.1666,0.1745,0.5236,1216305.8503
2021-07-01,99.7378,60.7028,2.0397,0.1807,0.1686,0.1724,0.3448,1231164.735
2021-07-02,94.063,57.2491,1.9236,0.1705,0.159,0.1828,0.3656,1161115.707
2021-07-05,96.8144,58.9236,1.9799,0.1754,0.1637,0.1776,0.3552,1195078.8721
2021-07-06,96.2985,58.6096,1.9694,0.1745,0.1628,0.1786,0.3571,1188710.7786
2021-07-07,95.7826,58.2957,1.9588,0.1736,0.162,0.1795,0.3591,1182342.6852
2021-07-08,100.4256,61.1215,2.0538,0.182,0.1698,0.1712,0.3425,1239655.5263
2021-07-09,98.1901,59.7609,2.008,0.1779,0.166,0.1751,0.3503,1212060.4546
2021-07-12,102.6611,62.4821,2.0995,0.186,0.1736,0.1675,0.335,1267250.5979
2021-07-13,101.9733,62.0634,2.0854,0.1848,0.1724,0.1686,0.3373,1258759.8067
2021-07-14,101.8013,61.9588,2.0819,0.1845,0.1721,0.1689,0.3378,1256637.1088
2021-07-15,101.1134,61.5401,2.0678,0.1832,0.171,0.1701,0.3401,1248146.3176
2021-07-16,100.7695,61.3308,2.0608,0.1826,0.1704,0.1706,0.3413,1243900.9219
2021-07-19,103.8648,63.2147,2.1241,0.1882,0.1756,0.1656,0.3311,1282109.4827
2021-07-20,113.3227,68.971,2.3175,0.2054,0.1916,0.1517,0.3035,1398857.8627
2021-07-21,108.5078,66.0405,2.219,0.1966,0.1835,0.1585,0.317,1339422.3238
2021-07-22,104.3807,63.5287,2.1346,0.1891,0.1765,0.1647,0.3295,1288477.5761
2021-07-23,108.6798,66.1452,2.2226,0.1969,0.1838,0.1293,0.2587,1341545.0216
2021-07-26,104.5527,63.6333,2.1382,0.1895,0.1768,0.1344,0.2689,1290600.274
2021-07-27,121.3927,73.8826,1.8196,0.22,0.2053,0.1417,0.2833,1498474.2455
2021-07-28,112.9773,68.7608,1.6934,0.2047,0.191,0.1522,0.3044,1394593.8819
2021-07-29,114.45,69.6571,1.7155,0.2074,0.1935,0.1503,0.3005,1412772.9455
2021-07-30,114.45,69.6571,1.7155,0.2074,0.1935,0.1503,0.3005,1412772.9455
2021-08-02,118.2369,71.9619,1.7723,0.2143,0.1999,0.1454,0.2909,1459519.1091
2021-08-03,116.5539,70.9375,1.747,0.2112,0.1971,0.1475,0.2951,1438743.0364
2021-08-04,116.9746,71.1936,1.7533,0.212,0.1978,0.147,0.294,1443937.0546
2021-08-05,115.7123,70.4254,1.7344,0.2097,0.1957,0.1486,0.2972,1428355.0001
2021-08-06,113.3981,69.0168,1.6997,0.2055,0.1917,0.1516,0.3033,1399787.9
2021-08-09,116.5539,70.9375,1.747,0.2112,0.1971,0.1475,0.2951,1438743.0364
2021-08-10,117.185,71.3217,1.7565,0.2123,0.1981,0.1467,0.2935,1446534.0637
2021-08-11,120.972,73.6265,1.8132,0.2192,0.2045,0.1421,0.2843,1493280.2273
2021-08-12,119.92,72.9863,1.7975,0.2173,0.2028,0.1434,0.2868,1480295.1819
2021-08-13,122.4447,74.5228,1.8353,0.2219,0.207,0.1404,0.2809,1511459.291
2021-08-16,128.3355,78.1081,1.9236,0.2326,0.217,0.134,0.268,1584175.5455
2021-08-17,128.5459,78.2362,1.9268,0.2329,0.2174,0.1338,0.2675,1586772.5546
2021-08-18,128.5459,49.5813,1.8977,0.2329,0.2102,0.1338,0.2675,1586772.5546
2021-08-19,138.2236,53.3141,2.0405,0.2505,0.226,0.1244,0.2488,1706234.9728
2021-08-20,152.1091,58.6698,2.2455,0.2756,0.2488,0.1131,0.2261,1877637.5728
2021-08-23,144.7456,55.8296,2.1368,0.2623,0.2367,0.1188,0.2376,1786742.2546
2021-08-24,145.1664,55.9919,2.143,0.2631,0.2374,0.1185,0.2369,1791936.2728
2021-08-25,150.6364,58.1018,2.2238,0.273,0.2463,0.1142,0.2283,1859458.5092
2021-08-26,154.8441,59.7247,2.2859,0.2806,0.2532,0.1111,0.2221,1911398.691
2021-08-27,156.948,60.5362,2.3169,0.2844,0.2567,0.1096,0.2191,1937368.7819
2021-08-30,154.6337,59.6436,2.2828,0.2802,0.2529,0.1112,0.2224,1908801.6819
2021-08-31,156.1064,60.2116,2.3045,0.2829,0.2553,0.1102,0.2203,1926980.7455
2021-09-01,155.0545,59.8059,2.289,0.281,0.2536,0.1109,0.2218,1913995.7001
2021-09-02,157.3688,60.6985,2.3232,0.2852,0.2574,0.1093,0.2185,1942562.8001
2021-09-03,156.7376,60.4551,2.3138,0.284,0.2563,0.1097,0.2194,1934771.7728
2021-09-06,160.5245,61.9157,2.3697,0.2909,0.2625,0.1071,0.2142,1981517.9364
2021-09-07,164.3115,63.3764,2.4257,0.2977,0.2687,0.1047,0.2093,2028264.1001
2021-09-08,159.4726,61.51,2.3542,0.289,0.2608,0.1078,0.2157,1968532.891
2021-09-09,157.7895,60.8608,2.3294,0.2859,0.258,0.109,0.218,1947756.8183
2021-09-10,158.4207,61.1042,2.3387,0.2871,0.2591,0.1085,0.2171,1955547.8455
2021-09-13,159.683,61.5911,2.3573,0.2894,0.2611,0.1077,0.2154,1971129.9001
2021-09-14,159.4726,61.51,2.3542,0.289,0.2608,0.1078,0.2157,1968532.891
2021-09-15,157.5791,60.7796,2.3263,0.2855,0.2577,0.1091,0.2183,1945159.8092
2021-09-16,152.9506,58.9944,2.2579,0.2772,0.2501,0.1124,0.2249,1888025.6092
2021-09-17,157.3688,60.6985,2.3232,0.2852,0.2574,0.1093,0.2185,1942562.8001
2021-09-22,159.8934,61.6723,2.3604,0.2897,0.2615,0.1075,0.2151,1973726.9092
2021-09-23,158.2103,61.0231,2.3356,0.2867,0.2587,0.1087,0.2174,1952950.8364
2021-09-24,154.0026,59.4001,2.2735,0.2791,0.2518,0.1117,0.2233,1901010.6546
2021-09-27,150.6364,58.1018,2.2238,0.273,0.2463,0.1142,0.2283,1859458.5092
2021-09-28,150.426,58.0206,2.2207,0.2726,0.246,0.1143,0.2286,1856861.5001
2021-09-29,144.3248,55.6673,2.1306,0.2615,0.236,0.1191,0.2383,1781548.2364
2021-09-30,146.2183,56.3977,2.1585,0.265,0.2391,0.1176,0.2352,1804921.3182
2021-10-08,146.2183,56.3977,2.1585,0.265,0.2391,0.1176,0.2352,1804921.3182
2021-10-11,142.8521,55.0993,2.1089,0.2589,0.2336,0.1204,0.2408,1763369.1728
2021-10-12,135.699,52.3403,2.0033,0.2459,0.2219,0.1267,0.2534,1675070.8637
2021-10-13,133.3847,51.4477,1.9691,0.2417,0.2181,0.1289,0.2578,1646503.7637
2021-10-14,133.1744,51.3665,1.966,0.2413,0.2178,0.1291,0.2583,1643906.7546
2021-10-15,132.3328,51.0419,1.9536,0.2398,0.2164,0.1299,0.2599,1633518.7182
2021-10-18,132.5432,51.1231,1.9567,0.2402,0.2168,0.1297,0.2595,1636115.7273
2021-10-19,132.964,51.2854,1.9629,0.2409,0.2174,0.1293,0.2587,1641309.7455
2021-10-20,130.4393,50.3116,1.9256,0.2364,0.2133,0.1318,0.2637,1610145.6364
2021-10-21,128.9666,49.7436,1.9039,0.2337,0.2109,0.1333,0.2667,1591966.5728
2021-10-22,126.6524,48.8509,1.8697,0.2295,0.2071,0.1358,0.2715,1563399.4728
2021-10-25,128.1251,49.419,1.8914,0.2322,0.2095,0.1342,0.2684,1581578.5364
2021-10-26,126.6524,48.8509,1.8697,0.2295,0.2071,0.1358,0.2715,1563399.4728
2021-10-27,121.6031,32.8082,1.7646,0.2204,0.1933,0.1414,0.2828,1501071.2546
2021-10-28,118.2369,31.9,1.7157,0.2143,0.1879,0.1454,0.2909,1459519.1091
2021-10-29,120.7616,32.5811,1.7523,0.2188,0.192,0.1424,0.2848,1490683.2182
2021-11-01,127.7043,34.4543,1.8531,0.2314,0.203,0.1347,0.2693,1576384.5182
2021-11-02,122.4447,33.0352,1.7768,0.2219,0.1946,0.1404,0.2809,1511459.291
2021-11-03,125.1797,33.7731,1.8165,0.2268,0.199,0.1374,0.2747,1545220.4091
2021-11-04,125.3901,33.8299,1.8195,0.2272,0.1993,0.1371,0.2743,1547817.4182
2021-11-05,123.0758,33.2055,1.7859,0.223,0.1956,0.1397,0.2794,1519250.3182
2021-11-08,122.6551,33.092,1.7798,0.2223,0.195,0.1402,0.2804,1514056.3001
2021-11-09,124.1278,33.4893,1.8012,0.2249,0.1973,0.1385,0.2771,1532235.3637
2021-11-10,122.6551,33.092,1.7798,0.2223,0.195,0.1402,0.2804,1514056.3001
2021-11-11,122.4447,33.0352,1.7768,0.2219,0.1946,0.1404,0.2809,1511459.291
2021-11-12,123.0758,33.2055,1.7859,0.223,0.1956,0.1397,0.2794,1519250.3182
2021-11-15,122.8654,33.1487,1.7829,0.2226,0.1953,0.14,0.2799,1516653.3091
2021-11-16,120.972,32.6379,1.7554,0.2192,0.1923,0.1421,0.2843,1493280.2273
2021-11-17,121.6031,32.8082,1.7646,0.2204,0.1933,0.1414,0.2828,1501071.2546
2021-11-18,126.0212,34.0002,1.8287,0.2284,0.2003,0.1365,0.2729,1555608.4455
2021-11-19,128.7563,34.7381,1.8684,0.2333,0.2047,0.1336,0.2671,1589369.5637
2021-11-22,129.177,34.8516,1.8745,0.2341,0.2053,0.1331,0.2662,1594563.5819
2021-11-23,132.3328,35.703,1.9203,0.2398,0.2103,0.1299,0.2599,1633518.7182
2021-11-24,130.8601,35.3057,1.8989,0.2371,0.208,0.1314,0.2628,1615339.6546
2021-11-25,128.1251,34.5678,1.8592,0.2322,0.2037,0.1342,0.2684,1581578.5364
2021-11-26,132.1224,35.6463,1.9172,0.2394,0.21,0.1302,0.2603,1630921.7091
2021-11-29,131.912,35.5895,1.9141,0.239,0.2097,0.1304,0.2607,1628324.7001
2021-11-30,130.6497,35.2489,1.8958,0.2367,0.2077,0.1316,0.2632,1612742.6455
2021-12-01,130.4393,35.1922,1.8928,0.2364,0.2073,0.1318,0.2637,1610145.6364
2021-12-02,128.3355,34.6245,1.8622,0.2326,0.204,0.134,0.268,1584175.5455
2021-12-03,129.5978,34.9651,1.8806,0.2348,0.206,0.1327,0.2654,1599757.6001
2021-12-06,128.9666,34.7948,1.8714,0.2337,0.205,0.1333,0.2667,1591966.5728
2021-12-07,128.3355,34.6245,1.8622,0.2326,0.204,0.134,0.268,1584175.5455
2021-12-08,131.7017,35.5327,1.9111,0.2387,0.2093,0.1306,0.2611,1625727.691
2021-12-09,130.6497,35.2489,1.8958,0.2367,0.2077,0.1316,0.2632,1612742.6455
2021-12-10,134.2263,36.2139,1.9477,0.2432,0.2134,0.1281,0.2562,1656891.8001
2021-12-13,138.2236,37.2923,2.0057,0.2505,0.2197,0.1244,0.2488,1706234.9728
2021-12-14,139.6963,37.6897,2.0271,0.2531,0.222,0.1231,0.2462,1724414.0364
2021-12-15,136.1198,36.7247,1.9752,0.2467,0.2164,0.1263,0.2527,1680264.8819
2021-12-16,138.2236,37.2923,2.0057,0.2505,0.2197,0.1244,0.2488,1706234.9728
2021-12-17,136.1198,36.7247,1.9752,0.2467,0.2164,0.1263,0.2527,1680264.8819
2021-12-20,134.4367,36.2706,1.9508,0.2436,0.2137,0.1279,0.2558,1659488.8091
2021-12-21,136.1198,36.7247,1.9752,0.2467,0.2164,0.1263,0.2527,1680264.8819
2021-12-22,134.8574,36.3842,1.9569,0.2444,0.2144,0.1275,0.255,1664682.8273
2021-12-23,133.5951,36.0436,1.9386,0.2421,0.2124,0.1287,0.2574,1649100.7728
2021-12-24,136.1198,36.7247,1.9752,0.2467,0.2164,0.1263,0.2527,1680264.8819
2021-12-27,140.9586,38.0302,2.0454,0.2554,0.2241,0.122,0.244,1739996.091
2021-12-28,135.9094,36.668,1.9722,0.2463,0.216,0.1265,0.2531,1677667.8728
2021-12-29,138.0132,37.2356,2.0027,0.2501,0.2194,0.1246,0.2492,1703637.9637
2021-12-30,138.2236,37.2923,2.0057,0.2505,0.2197,0.1244,0.2488,1706234.9728
2021-12-31,139.2756,37.5761,2.021,0.2524,0.2214,0.1235,0.2469,1719220.0182
2022-01-04,140.7483,37.9735,2.0424,0.255,0.2237,0.2444,0.2444,1737399.0819
2022-01-05,139.6963,37.6897,2.0271,0.2531,0.222,0.2462,0.2462,1724414.0364
2022-01-06,139.2756,37.5761,2.021,0.2524,0.2214,0.2469,0.2469,1719220.0182
2022-01-07,129.3874,34.9084,1.8775,0.2345,0.2057,0.2658,0.2658,1597160.591
2022-01-10,128.9666,34.7948,1.8714,0.2337,0.205,0.2667,0.2667,1591966.5728
2022-01-11,132.964,35.8733,1.9294,0.2409,0.2113,0.2587,0.2587,1641309.7455
2022-01-12,131.0705,35.3624,1.9019,0.2375,0.2083,0.2624,0.2624,1617936.6637
2022-01-13,127.9147,34.511,1.8561,0.2318,0.2033,0.2689,0.2689,1578981.5273
2022-01-14,126.8628,34.2272,1.8409,0.2299,0.2016,0.2711,0.2711,1565996.4819
2022-01-17,124.3381,33.5461,1.8042,0.2253,0.1976,0.2766,0.2766,1534832.3728
2022-01-18,123.0758,33.2055,1.7859,0.223,0.1956,0.2794,0.2794,1519250.3182
2022-01-19,123.4966,33.319,1.792,0.2238,0.1963,0.2785,0.2785,1524444.3364
2022-01-20,120.1304,32.4108,1.7432,0.2177,0.1909,0.2863,0.2863,1482892.191
2022-01-21,120.3408,32.4676,1.7462,0.2181,0.1913,0.2858,0.2858,1485489.2001
2022-01-24,117.3954,31.6729,1.7035,0.2127,0.1866,0.293,0.293,1449131.0728
2022-01-25,112.9773,30.481,1.6394,0.2047,0.1796,0.3044,0.3044,1394593.8819
2022-01-26,114.6604,30.935,1.6638,0.2078,0.1823,0.2999,0.2999,1415369.9546
2022-01-27,111.0838,29.9701,1.6119,0.2013,0.1766,0.3096,0.3096,1371220.8
2022-01-28,109.8215,29.6295,1.5936,0.199,0.1746,0.3132,0.3132,1355638.7455
2022-02-07,114.2396,30.8215,1.6577,0.207,0.1816,0.3011,0.3011,1410175.9364
2022-02-08,116.5539,31.4459,1.6913,0.2112,0.1853,0.2951,0.2951,1438743.0364
2022-02-09,118.2369,31.9,1.7157,0.2143,0.1879,0.2909,0.2909,1459519.1091
2022-02-10,118.6577,32.0135,1.7218,0.215,0.1886,0.2898,0.2898,1464713.1273
2022-02-11,117.8162,31.7865,1.7096,0.2135,0.1873,0.2919,0.2919,1454325.091
2022-02-14,116.5539,31.4459,1.6913,0.2112,0.1853,0.2951,0.2951,1438743.0364
2022-02-15,116.5539,31.4459,1.6913,0.2112,0.1853,0.2951,0.2951,1438743.0364
2022-02-16,117.185,31.6162,1.7004,0.2123,0.1863,0.2935,0.2935,1446534.0637
2022-02-17,116.3435,31.3891,1.6882,0.2108,0.1849,0.2956,0.2956,1436146.0273
2022-02-18,116.5539,31.4459,1.6913,0.2112,0.1853,0.2951,0.2951,1438743.0364
2022-02-21,119.2889,32.1838,1.731,0.2162,0.1896,0.2883,0.2883,1472504.1546
2022-02-22,116.1331,31.3324,1.6852,0.2104,0.1846,0.2961,0.2961,1433549.0182
2022-02-23,115.7123,31.2189,1.6791,0.2097,0.1839,0.2972,0.2972,1428355.0001
2022-02-24,110.2423,29.7431,1.5997,0.1998,0.1752,0.312,0.312,1360832.7637
2022-02-25,111.9254,30.1971,1.6241,0.2028,0.1779,0.3073,0.3073,1381608.8364
2022-02-28,113.3981,27.3281,1.6291,0.2055,0.1965,0.3033,0.3033,1399787.9
2022-03-01,114.6604,27.6323,1.6472,0.2078,0.1987,0.2999,0.2999,1415369.9546
2022-03-02,114.0292,27.4802,1.6381,0.2066,0.1976,0.3016,0.3016,1407578.9273
2022-03-03,114.8708,27.683,1.6502,0.2082,0.1991,0.2994,0.2994,1417966.9637
2022-03-04,112.5565,27.1253,1.617,0.204,0.1951,0.3056,0.3056,1389399.8637
2022-03-07,110.0319,26.5169,1.5807,0.1994,0.1907,0.3126,0.3126,1358235.7546
2022-03-08,105.6138,25.4522,1.5172,0.1914,0.183,0.3256,0.3256,1303698.5637
2022-03-09,104.5619,25.1987,1.5021,0.1895,0.1812,0.3289,0.3289,1290713.5182
2022-03-10,106.4553,25.655,1.5293,0.1929,0.1845,0.3231,0.3231,1314086.6
2022-03-11,107.0865,25.8071,1.5384,0.1941,0.1856,0.3212,0.3212,1321877.6273
2022-03-14,103.5099,24.9452,1.487,0.1876,0.1794,0.3323,0.3323,1277728.4728
2022-03-15,96.1464,23.1706,1.3812,0.1742,0.1666,0.3577,0.3577,1186833.1546
2022-03-16,100.1438,24.1339,1.4386,0.1815,0.1736,0.3434,0.3434,1236176.3273
2022-03-17,100.9853,24.3367,1.4507,0.183,0.175,0.3406,0.3406,1246564.3637
2022-03-18,103.5099,24.9452,1.487,0.1876,0.1794,0.3323,0.3323,1277728.4728
2022-03-21,103.5099,24.9452,1.487,0.1876,0.1794,0.3323,0.3323,1277728.4728
2022-03-22,102.8788,24.7931,1.4779,0.1864,0.1783,0.3343,0.3343,1269937.4455
2022-03-23,102.8788,24.7931,1.4779,0.1864,0.1783,0.3343,0.3343,1269937.4455
2022-03-24,101.6165,24.4888,1.4598,0.1841,0.1761,0.3385,0.3385,1254355.391
2022-03-25,102.6684,24.7424,1.4749,0.186,0.1779,0.335,0.335,1267340.4364
2022-03-28,102.6684,24.7424,1.4749,0.186,0.1779,0.335,0.335,1267340.4364
2022-03-29,101.6165,24.4888,1.4598,0.1841,0.1761,0.3385,0.3385,1254355.391
2022-03-30,102.8788,24.7931,1.4779,0.1864,0.1783,0.3343,0.3343,1269937.4455
2022-03-31,102.8788,24.7931,1.4779,0.1864,0.1783,0.3343,0.3343,1269937.4455
2022-04-01,104.9826,25.3001,1.5082,0.1902,0.1819,0.3276,0.3276,1295907.5364
2022-04-06,108.98,26.2634,1.5656,0.1975,0.1889,0.3156,0.3156,1345250.7091
2022-04-07,105.4034,25.4015,1.5142,0.191,0.1827,0.3263,0.3263,1301101.5546
2022-04-08,106.0346,25.5536,1.5233,0.1921,0.1838,0.3244,0.3244,1308892.5819
2022-04-11,27.2283,27.2283,1.6081,0.1964,0.1964,0.3079,0.3079,1379011.8273
2022-04-12,26.8181,26.8181,1.5839,0.1935,0.1935,0.3126,0.3126,1358235.7546
2022-04-13,27.8949,27.8949,1.6475,0.2012,0.2012,0.3005,0.3005,1412772.9455
2022-04-14,27.7924,27.7924,1.6414,0.2005,0.2005,0.3016,0.3016,1407578.9273
2022-04-15,26.1515,26.1515,1.5445,0.1887,0.1887,0.3205,0.3205,1324474.6364
2022-04-18,28.1513,28.1513,1.6626,0.2031,0.2031,0.2978,0.2978,1425757.991
2022-04-19,28.9205,28.9205,1.708,0.2086,0.2086,0.2898,0.2898,1464713.1273
2022-04-20,28.5615,28.5615,1.6868,0.206,0.206,0.2935,0.2935,1446534.0637
2022-04-21,28.8179,28.8179,1.702,0.2079,0.2079,0.2909,0.2909,1459519.1091
2022-04-22,27.2796,27.2796,1.6111,0.1968,0.1968,0.3073,0.3073,1381608.8364
2022-04-25,26.2028,26.2028,1.5475,0.189,0.189,0.3199,0.3199,1327071.6455
2022-04-26,25.331,25.331,1.4961,0.1827,0.1827,0.3309,0.3309,1282922.491
2022-04-27,23.7927,23.7927,1.4052,0.1716,0.1716,0.3523,0.3523,1205012.2182
2022-04-28,24.408,26.8327,1.4304,0.1761,0.1884,0.3434,0.3434,1236176.3273
2022-04-29,25.3823,27.9038,1.4875,0.1831,0.1959,0.3302,0.3302,1285519.5
2022-05-05,26.7668,29.4258,1.5686,0.1931,0.2066,0.3132,0.3132,1355638.7455
2022-05-06,28.0487,30.8351,1.6437,0.2023,0.2165,0.2989,0.2989,1420563.9728
2022-05-09,30.869,33.9355,1.809,0.2227,0.2382,0.2715,0.2715,1563399.4728
2022-05-10,31.792,34.9502,1.8631,0.2293,0.2454,0.2637,0.2637,1610145.6364
2022-05-11,32.4073,35.6267,1.8992,0.2338,0.2501,0.2587,0.2587,1641309.7455
2022-05-12,35.6378,39.178,2.0885,0.2571,0.275,0.2352,0.2352,1804921.3182
2022-05-13,39.2272,43.124,2.2988,0.283,0.3027,0.2137,0.2137,1986711.9546
2022-05-16,39.9964,43.9696,2.3439,0.2885,0.3087,0.2096,0.2096,2025667.091
2022-05-17,43.996,48.3666,2.5783,0.3174,0.3395,0.1905,0.1905,2228233.8001
2022-05-18,40.6117,44.6461,2.38,0.293,0.3134,0.2064,0.2064,2056831.2001
2022-05-19,42.0475,46.2245,2.4641,0.3033,0.3245,0.1994,0.1994,2129547.4546
2022-05-20,43.6884,48.0283,2.5603,0.3152,0.3372,0.1919,0.1919,2212651.7455
2022-05-23,48.0469,52.8199,2.8157,0.3466,0.3708,0.1745,0.1745,2433397.5183
2022-05-24,43.2269,47.521,2.5332,0.3118,0.3336,0.1939,0.1939,2189278.6637
2022-05-25,38.9196,42.7858,2.2808,0.2808,0.3004,0.2154,0.2154,1971129.9001
2022-05-26,39.3811,43.2931,2.3079,0.2841,0.3039,0.2129,0.2129,1994502.9819
2022-05-27,41.0219,45.097,2.404,0.2959,0.3166,0.2043,0.2043,2077607.2728
2022-05-30,41.6885,45.8299,2.4431,0.3007,0.3217,0.2011,0.2011,2111368.391
2022-05-31,42.5603,46.7882,2.4942,0.307,0.3285,0.197,0.197,2155517.5455
2022-06-01,44.355,48.7612,2.5993,0.32,0.3423,0.189,0.189,2246412.8637
2022-06-02,48.8161,53.6655,2.8608,0.3521,0.3767,0.1717,0.1717,2472352.6546
2022-06-06,43.9447,48.3102,2.5753,0.317,0.3391,0.1907,0.1907,2225636.791
2022-06-07,44.5601,48.9866,2.6114,0.3214,0.3439,0.1881,0.1881,2256800.9001
2022-06-08,43.4832,47.8028,2.5483,0.3137,0.3356,0.1928,0.1928,2202263.7092
2022-06-09,39.4323,43.3495,2.3109,0.2845,0.3043,0.2126,0.2126,1997099.991
2022-06-10,41.1245,45.2098,2.41,0.2967,0.3174,0.2038,,2082801.291
2022-06-13,41.1758,45.2661,2.413,0.297,0.3178,0.2036,,2085398.3001
2022-06-14,39.74,43.6877,2.3289,0.2867,0.3067,0.2109,,2012682.0455
2022-06-15,36.7146,40.3618,2.1516,0.2649,0.2833,0.2283,,1859458.5092
2022-06-16,36.7146,40.3618,2.1516,0.2649,0.2833,0.2283,,1859458.5092
2022-06-17,36.7146,40.3618,2.1516,0.2649,0.2833,0.2283,,1859458.5092
2022-06-20,37.7402,41.4893,2.2117,0.2722,0.2913,0.2221,,1911398.691
2022-06-21,36.5608,40.1927,2.1426,0.2637,0.2822,0.2293,,1851667.4819
2022-06-22,35.7916,39.3472,2.0975,0.2582,0.2762,0.2342,,1812712.3455
2022-06-23,36.7659,40.4182,2.1546,0.2652,0.2837,0.228,,1862055.5182
2022-06-24,36.3557,39.9672,2.1565,0.2623,0.2806,0.2306,0.5642,1841279.4455
2022-06-27,36.3557,39.9672,2.1565,0.2623,0.2806,0.2306,0.5642,1841279.4455
2022-06-28,36.6634,40.3055,2.1747,0.2645,0.2829,0.2286,0.5594,1856861.5001
2022-06-29,35.3301,38.8398,2.0956,0.2549,0.2727,0.2373,0.5806,1789339.2637
2022-06-30,36.971,40.6437,2.193,0.2667,0.2853,0.2267,0.5548,1872443.5546
2022-07-01,35.9455,39.5163,2.1321,0.2593,0.2774,0.2332,0.5706,1820503.3728
2022-07-04,36.6634,40.3055,2.1747,0.2645,0.2829,0.2286,0.5594,1856861.5001
2022-07-05,35.9967,39.5726,2.1352,0.2597,0.2778,0.2329,0.5698,1823100.3819
2022-07-06,33.7918,37.1487,2.0044,0.2438,0.2608,0.2481,0.607,1711428.991
2022-07-07,34.3559,37.7688,2.0379,0.2478,0.2651,0.244,0.597,1739996.091
2022-07-08,34.1508,37.5433,2.0257,0.2464,0.2636,0.2455,0.6006,1729608.0546
2022-07-11,33.9456,37.3178,2.0135,0.2449,0.262,0.2469,0.6042,1719220.0182
2022-07-12,33.2278,36.5286,1.9709,0.2397,0.2564,0.2523,0.6173,1682861.891
