trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-10,21.2341,15.1506,3.2753,0.652,0.4863,1.4208,1.4208,2597753.7768
2021-03-11,21.6675,15.4598,3.3422,0.6653,0.4962,1.3924,1.3924,2650769.16
2021-03-12,21.3384,15.225,3.2914,0.6552,0.4887,1.1306,1.1306,2610504.312
2021-03-15,25.8469,18.4418,2.445,0.7936,0.592,1.1673,1.1673,3162076.9632
2021-03-16,25.6754,18.3195,2.4288,0.7884,0.588,1.175,1.175,3141097.1532
2021-03-17,25.8469,18.4418,2.445,0.7936,0.592,1.1673,1.1673,3162076.9632
2021-03-18,25.9224,18.4957,2.4522,0.796,0.5937,1.1639,1.1639,3171308.0796
2021-03-19,24.9346,17.7909,2.3587,0.7656,0.5711,1.21,1.21,3050464.374
2021-03-22,25.2776,18.0356,2.3912,0.7762,0.5789,1.1935,1.1935,3092423.994
2021-03-23,26.1693,18.6719,2.4755,0.8035,0.5993,1.1529,1.1529,3201519.006
2021-03-24,25.8607,18.4516,2.4463,0.7941,0.5923,1.1666,1.1666,3163755.348
2021-03-25,26.0321,18.574,2.4625,0.7993,0.5962,1.1589,1.1589,3184735.158
2021-03-26,26.1419,18.6523,2.4729,0.8027,0.5987,1.1541,1.1541,3198162.2364
2021-03-29,25.5588,18.2363,2.4178,0.7848,0.5854,1.1804,1.1804,3126830.8824
2021-03-30,26.5535,18.9459,2.5119,0.8153,0.6081,1.1362,1.1362,3248513.7804
2021-03-31,26.2036,18.6963,2.4788,0.8046,0.6001,1.1514,1.1514,3205714.968
2021-04-01,16.817,16.817,2.3606,0.5274,0.5274,1.1676,1.1676,3161237.7708
2021-04-02,16.5224,16.5224,2.3193,0.5182,0.5182,1.1884,1.1884,3105851.0724
2021-04-06,16.4107,16.4107,2.3036,0.5147,0.5147,1.1965,1.1965,3084871.2624
2021-04-07,15.9509,15.9509,2.239,0.5003,0.5003,1.231,1.231,2998434.4452
2021-04-08,15.8259,15.8259,2.2215,0.4963,0.4963,1.2407,1.2407,2974937.058
2021-04-09,15.8349,15.8349,2.2227,0.4966,0.4966,1.24,1.24,2976615.4428
2021-04-12,15.1786,15.1786,2.1306,0.476,0.476,1.2936,1.2936,2853254.16
2021-04-13,15.0224,15.0224,2.1087,0.4711,0.4711,1.307,1.307,2823882.426
2021-04-14,15.259,15.259,2.1419,0.4786,0.4786,1.2868,1.2868,2868359.6232
2021-04-15,15.2857,15.2857,2.1457,0.4794,0.4794,1.2845,1.2845,2873394.7776
2021-04-16,15.442,15.442,2.1676,0.4843,0.4843,1.2715,1.2715,2902766.5116
2021-04-19,15.8259,15.8259,2.2215,0.4963,0.4963,1.2407,1.2407,2974937.058
2021-04-20,15.4643,15.4643,2.1707,0.485,0.485,1.2697,1.2697,2906962.4736
2021-04-21,15.2813,15.2813,2.145,0.4793,0.4793,1.2849,1.2849,2872555.5852
2021-04-22,15.5849,15.5849,2.1877,0.4888,0.4888,1.2599,1.2599,2929620.6684
2021-04-23,15.5982,15.5982,2.1895,0.4892,0.4892,1.2588,1.2588,2932138.2456
2021-04-26,15.4241,15.4241,2.1651,0.4837,0.4837,1.273,1.273,2899409.742
2021-04-27,15.2232,15.2232,2.1369,0.4774,0.4774,1.2898,1.2898,2861646.084
2021-04-28,15.384,15.384,2.1595,0.4825,0.4825,1.2763,1.2763,2891857.0104
2021-04-29,15.2679,15.2679,2.1432,0.4788,0.4788,1.286,1.286,2870038.008
2021-04-30,15.0849,12.772,2.0262,0.4731,0.3916,1.3016,1.3016,2835631.1196
2021-05-06,14.6384,12.394,1.9663,0.4591,0.38,1.3413,1.3413,2751711.8796
2021-05-07,14.1518,11.982,1.9009,0.4438,0.3674,1.3874,1.3874,2660239.908
2021-05-10,14.4465,12.2315,1.9405,0.4531,0.3751,1.3592,1.3592,2715626.6064
2021-05-11,14.259,12.0727,1.9153,0.4472,0.3702,1.377,1.377,2680380.5256
2021-05-12,14.2857,12.0954,1.9189,0.448,0.3709,1.3744,1.3744,2685415.68
2021-05-13,13.759,11.6494,1.8481,0.4315,0.3572,1.4271,1.4271,2586390.9768
2021-05-14,14.2054,12.0273,1.9081,0.4455,0.3688,1.3822,1.3822,2670310.2168
2021-05-17,14.3393,12.1407,1.9261,0.4497,0.3723,1.3693,1.3693,2695485.9888
2021-05-18,14.25,12.0651,1.9141,0.4469,0.37,1.3779,1.3779,2678702.1408
2021-05-19,14.3929,12.1861,1.9333,0.4514,0.3737,1.3642,1.3642,2705556.2976
2021-05-20,14.2098,12.0311,1.9087,0.4457,0.3689,1.3818,1.3818,2671149.4092
2021-05-21,14.0625,11.9064,1.8889,0.441,0.3651,1.3963,1.3963,2643456.06
2021-05-24,13.9063,11.7741,1.8679,0.4361,0.361,1.4119,1.4119,2614084.326
2021-05-25,14.2366,12.0538,1.9123,0.4465,0.3696,1.3792,1.3792,2676184.5636
2021-05-26,14.0536,11.8988,1.8877,0.4408,0.3649,1.3971,1.3971,2641777.6752
2021-05-27,13.9777,11.8346,1.9573,0.4384,0.3629,1.4047,3.5766,2627511.4044
2021-05-28,14.2456,12.0614,1.9948,0.4468,0.3698,1.3783,3.5093,2677862.9484
2021-05-31,13.8081,11.6909,1.9336,0.4331,0.3585,1.422,3.6205,2595622.0932
2021-06-01,13.8259,11.7061,1.9361,0.4336,0.3589,1.4202,3.6158,2598978.8628
2021-06-02,13.5982,11.5133,1.9042,0.4265,0.353,1.4439,3.6764,2556180.0504
2021-06-03,13.1831,11.1618,1.846,0.4135,0.3423,1.4894,3.7921,2478135.1572
2021-06-04,13.0134,11.0181,1.8223,0.4081,0.3379,1.5088,3.8416,2446245.846
2021-06-07,12.9956,11.003,1.8198,0.4076,0.3374,1.5109,3.8469,2442889.0764
2021-06-08,13.0268,11.0295,1.8242,0.4086,0.3382,1.5073,3.8376,2448763.4232
2021-06-09,12.759,10.8027,1.7867,0.4002,0.3312,1.5389,3.9182,2398411.8792
2021-06-10,12.7322,10.78,1.7829,0.3993,0.3306,1.5421,3.9264,2393376.7248
2021-06-11,12.2679,10.3869,1.7179,0.3848,0.3185,1.6005,4.075,2306100.7152
2021-06-15,12.2857,10.402,1.7204,0.3853,0.319,1.5982,4.0691,2309457.4848
2021-06-16,11.8706,10.0505,1.6623,0.3723,0.3082,1.6541,4.2114,2231412.5916
2021-06-17,11.7411,9.9409,1.6441,0.3682,0.3048,1.6723,4.2579,2207076.012
2021-06-18,12.1741,10.3075,1.7048,0.3818,0.3161,1.6128,4.1064,2288477.6748
2021-06-21,12.1295,10.2697,1.6985,0.3804,0.3149,1.6188,4.1215,2280085.7508
2021-06-22,12.25,10.3718,1.7154,0.3842,0.318,1.6028,4.081,2302743.9456
2021-06-23,12.3929,10.4927,1.7354,0.3887,0.3217,1.5844,2.4496,2329598.1024
2021-06-24,12.3616,10.4663,1.731,0.3877,0.3209,1.5884,2.4558,2323723.7556
2021-06-25,12.3973,10.4965,1.736,0.3888,0.3219,1.5838,2.4487,2330437.2948
2021-06-28,12.2277,10.3529,1.7123,0.3835,0.3175,1.6058,2.4827,2298547.9836
2021-06-29,12.2322,10.3567,1.7129,0.3836,0.3176,1.6052,2.4818,2299387.176
2021-06-30,12.0804,10.2282,1.6916,0.3789,0.3136,1.6254,2.5129,2270854.6344
2021-07-01,12.0625,10.213,1.6891,0.3783,0.3132,1.6278,2.5167,2267497.8648
2021-07-02,11.759,9.956,1.6466,0.3688,0.3053,1.6698,2.5816,2210432.7816
2021-07-05,11.4643,9.7065,1.6054,0.3595,0.2976,1.7127,2.648,2155046.0832
2021-07-06,11.5402,9.7708,1.616,0.3619,0.2996,1.7014,2.6306,2169312.354
2021-07-07,11.6875,9.8955,1.6366,0.3665,0.3034,1.68,2.5974,2197005.7032
2021-07-08,11.2411,9.5176,1.5741,0.3525,0.2918,1.7467,2.7006,2113086.4632
2021-07-09,11.4286,9.6763,1.6004,0.3584,0.2967,1.7181,2.6563,2148332.544
2021-07-12,12.0313,10.1866,1.6848,0.3773,0.3124,1.632,2.5232,2261623.518
2021-07-13,11.8125,10.0014,1.6541,0.3705,0.3067,1.6622,2.5699,2220503.0904
2021-07-14,11.5982,9.8199,1.6241,0.3637,0.3011,1.6929,2.6174,2180221.8552
2021-07-15,11.3438,9.6045,1.5885,0.3558,0.2945,1.7309,2.6761,2132387.8884
2021-07-16,11.2054,9.4873,1.5691,0.3514,0.2909,1.7523,2.7092,2106372.924
2021-07-19,11.0045,9.3172,1.541,0.3451,0.2857,1.7843,2.7586,2068609.266
2021-07-20,10.7857,9.132,1.5103,0.3383,0.28,1.8205,2.8146,2027488.8384
2021-07-21,10.9197,9.2454,1.5291,0.3425,0.2835,1.7981,2.78,2052664.6104
2021-07-22,11.2322,9.51,1.5729,0.3523,0.2916,1.7481,2.7027,2111408.0784
2021-07-23,11.0759,9.3777,1.551,0.3474,0.2876,1.7728,2.7408,2082036.3444
2021-07-26,10.5893,8.9657,1.4828,0.3321,0.2749,1.8542,2.8668,1990564.3728
2021-07-27,10.1652,8.6066,1.4234,0.3188,0.2639,1.9316,2.9864,1910841.0948
2021-07-28,9.9107,8.3912,1.3878,0.3108,0.2573,1.9812,3.0631,1863007.128
2021-07-29,10.1027,8.5537,1.4147,0.3168,0.2623,1.9435,3.0049,1899092.4012
2021-07-30,10.2902,8.7125,1.441,0.3227,0.2672,1.9081,2.9501,1934338.482
2021-08-02,11.3215,9.5856,1.5854,0.3551,0.2939,1.7343,2.6814,2128191.9264
2021-08-03,11.6563,9.8691,1.6322,0.3656,0.3026,1.6845,2.6044,2191131.3564
2021-08-04,12.5045,10.5872,1.751,0.3922,0.3246,1.5702,2.4277,2350577.9124
2021-08-05,12.4822,10.5683,1.7479,0.3915,0.3241,1.573,2.432,2346381.9504
2021-08-06,12.4331,10.5268,1.741,0.3899,0.3228,1.5792,2.4417,2337150.834
2021-08-09,12.9063,10.9274,1.8073,0.4048,0.3351,1.5213,2.3521,2426105.2284
2021-08-10,13.2679,11.2336,1.8579,0.4161,0.3445,1.4799,2.288,2494079.8128
2021-08-11,13.0134,11.0181,1.8223,0.4081,0.3379,1.5088,2.3328,2446245.846
2021-08-12,13.1831,11.1618,1.846,0.4135,0.3423,1.4894,2.3027,2478135.1572
2021-08-13,12.8527,10.8821,1.7998,0.4031,0.3337,1.5277,2.3619,2416034.9196
2021-08-16,12.625,10.6893,1.7679,0.396,0.3278,1.5552,2.4045,2373236.1072
2021-08-17,12.2143,10.3416,1.7104,0.3831,0.3171,1.6075,2.4854,2296030.4064
2021-08-18,12.2232,10.3491,1.7116,0.3834,0.3173,1.6064,2.4836,2297708.7912
2021-08-19,11.9063,10.0807,1.6673,0.3734,0.3091,1.6491,2.5497,2238126.1308
2021-08-20,11.7456,9.9447,1.6447,0.3684,0.3049,1.6717,2.5846,2207915.2044
2021-08-23,11.8661,10.0467,1.6616,0.3721,0.3081,1.6547,2.5583,2230573.3992
2021-08-24,11.9152,10.0883,1.6685,0.3737,0.3093,1.6479,2.5478,2239804.5156
2021-08-25,11.6116,9.8313,1.626,0.3642,0.3015,1.691,2.6144,2182739.4324
2021-08-26,11.375,9.6309,1.5929,0.3567,0.2953,1.7261,2.6688,2138262.2352
2021-08-27,11.6518,9.8653,1.6316,0.3654,0.3025,1.6851,2.6054,2190292.164
2021-08-30,11.1563,9.6925,1.5161,0.3499,0.286,1.76,2.7211,2097141.8076
2021-08-31,11.192,9.7235,1.521,0.351,0.2869,1.7544,2.7124,2103855.3468
2021-09-01,12.3125,10.6971,1.6733,0.3862,0.3156,1.5947,2.4656,2314492.6392
2021-09-02,12.1473,10.5536,1.6508,0.381,0.3114,1.6164,2.4991,2283442.5204
2021-09-03,11.6429,10.1153,1.5823,0.3651,0.2985,1.6864,2.6074,2188613.7792
2021-09-06,12.2054,10.604,1.6587,0.3828,0.3129,1.6087,2.4872,2294352.0216
2021-09-07,12.0715,10.4876,1.6405,0.3786,0.3095,1.6266,2.5148,2269176.2496
2021-09-08,12.0893,10.5031,1.6429,0.3791,0.3099,1.6242,2.5111,2272533.0192
2021-09-09,12.5893,10.9375,1.7109,0.3948,0.3227,1.5596,2.4113,2366522.568
2021-09-10,12.509,10.8677,1.6999,0.3923,0.3207,1.5697,2.4268,2351417.1048
2021-09-13,11.7098,10.1735,1.5914,0.3672,0.3002,1.6768,2.5925,2201201.6652
2021-09-14,11.2857,9.805,1.5337,0.3539,0.2893,1.7398,2.6899,2121478.3872
2021-09-15,11.4509,9.9485,1.5562,0.3591,0.2935,1.7147,2.6511,2152528.506
2021-09-16,10.3125,8.9595,1.4015,0.3234,0.2644,1.904,2.9437,1938534.444
2021-09-17,9.9732,8.6647,1.3553,0.3128,0.2557,1.9688,3.0439,1874755.8216
2021-09-22,9.7143,8.4397,1.3202,0.3047,0.249,2.0212,3.125,1826082.6624
2021-09-23,9.7857,8.5018,1.3299,0.3069,0.2509,2.0065,3.1022,1839509.7408
2021-09-24,9.8214,8.5328,1.3347,0.308,0.2518,1.9992,3.0909,1846223.28
2021-09-27,9.7098,8.4359,1.3196,0.3045,0.2489,2.0222,3.1264,1825243.47
2021-09-28,9.4197,8.1838,1.2801,0.2954,0.2415,2.0845,3.2227,1770695.964
2021-09-29,9.1563,7.9549,1.2443,0.2872,0.2347,2.1444,3.3155,1721183.6124
2021-09-30,9.2625,8.0472,1.2588,0.2905,0.2374,2.1198,3.2774,1741156.3915
2021-10-08,9.5688,8.3133,1.3004,0.3001,0.2453,2.052,3.1725,1798724.9902
2021-10-11,9.6688,8.4002,1.314,0.3032,0.2479,2.0308,3.1397,1817522.8999
2021-10-12,9.525,8.2753,1.2944,0.2987,0.2442,2.0614,3.1871,1790500.9046
2021-10-13,9.5563,8.3024,1.2987,0.2997,0.245,2.0547,3.1767,1796375.2514
2021-10-14,9.3,8.0798,1.2639,0.2917,0.2384,2.1113,3.2642,1748205.6077
2021-10-15,9.225,8.0147,1.2537,0.2893,0.2365,2.1284,3.2907,1734107.1754
2021-10-18,9.1625,7.9604,1.2452,0.2874,0.2349,2.143,3.3132,1722358.4818
2021-10-19,9.1125,7.9169,1.2384,0.2858,0.2336,2.1547,3.3314,1712959.5269
2021-10-20,9.2375,8.0255,1.2554,0.2897,0.2368,2.1256,3.2863,1736456.9141
2021-10-21,8.975,7.7975,1.2197,0.2815,0.2301,2.1877,3.3824,1687112.401
2021-10-22,9.0438,7.8572,1.229,0.2836,0.2318,2.1711,3.3567,1700035.9639
2021-10-25,9.0375,7.8518,1.2282,0.2834,0.2317,2.1726,3.359,1698861.0946
2021-10-26,9.125,7.9278,1.2401,0.2862,0.2339,2.1518,3.3268,1715309.2656
2021-10-27,8.55,7.4282,1.1619,0.2681,0.2192,2.2965,3.5505,1607221.2845
2021-10-28,8.1563,8.9189,1.0961,0.2558,0.2322,2.4073,3.7219,1533204.5148
2021-10-29,8.275,9.0488,1.1121,0.2595,0.2355,2.3728,3.6685,1555527.0326
2021-11-01,8.2063,8.9736,1.1028,0.2574,0.2336,2.3927,3.6993,1542603.4697
2021-11-02,7.9688,8.7139,1.0709,0.2499,0.2268,2.464,3.8095,1497958.434
2021-11-03,8.2188,8.9872,1.1045,0.2578,0.2339,2.389,3.6936,1544953.2084
2021-11-04,8.2313,9.0009,1.1062,0.2582,0.2343,2.3854,3.688,1547302.9471
2021-11-05,8.2813,9.0556,1.1129,0.2597,0.2357,2.371,3.6658,1556701.902
2021-11-08,8.6438,9.452,1.1616,0.2711,0.246,2.2716,3.512,1624844.3249
2021-11-09,8.8125,9.6365,1.1843,0.2764,0.2508,2.2281,3.4448,1656565.7976
2021-11-10,8.8938,9.7254,1.1952,0.2789,0.2532,2.2077,3.4133,1671839.0993
2021-11-11,8.8,9.6228,1.1826,0.276,0.2505,2.2312,3.4497,1654216.0589
2021-11-12,8.7063,9.5203,1.17,0.273,0.2478,2.2553,3.4868,1636593.0185
2021-11-15,8.875,9.7049,1.1927,0.2783,0.2526,2.2124,3.4205,1668314.4912
2021-11-16,8.6625,9.4725,1.1642,0.2717,0.2466,2.2667,3.5044,1628368.933
2021-11-17,8.6625,9.4725,1.1642,0.2717,0.2466,2.2667,3.5044,1628368.933
2021-11-18,8.325,9.1034,1.1188,0.2611,0.237,2.3585,3.6465,1564925.9875
2021-11-19,8.6375,9.4452,1.1608,0.2709,0.2459,2.2732,3.5146,1623669.4555
2021-11-22,8.7375,9.5545,1.1742,0.274,0.2487,2.2472,3.4744,1642467.3653
2021-11-23,9.0063,9.8484,1.2103,0.2825,0.2564,2.1801,3.3707,1692986.7478
2021-11-24,8.8313,9.657,1.1868,0.277,0.2514,2.2233,3.4375,1660090.4057
2021-11-25,8.7375,9.5545,1.1742,0.274,0.2487,2.2472,3.4744,1642467.3653
2021-11-26,8.625,9.4315,1.1591,0.2705,0.2455,2.2765,3.5197,1621319.7168
2021-11-29,8.325,9.1034,1.1188,0.2611,0.237,2.3585,3.6465,1564925.9875
2021-11-30,8.3438,9.1239,1.1213,0.2617,0.2375,2.3532,3.6383,1568450.5956
2021-12-01,8.7875,9.6092,1.1809,0.2756,0.2501,2.2344,3.4546,1651866.3202
2021-12-02,9.6688,10.5728,1.2994,0.3032,0.2752,2.0308,3.1397,1817522.8999
2021-12-03,9.75,10.6617,1.3103,0.3058,0.2775,2.0138,3.1136,1832796.2016
2021-12-06,10.0375,10.9761,1.3489,0.3148,0.2857,1.9562,3.0244,1886840.1922
2021-12-07,10.2625,11.2221,1.3792,0.3219,0.2921,1.9133,2.9581,1929135.4891
2021-12-08,10.075,11.0171,1.354,0.316,0.2868,1.9489,3.0131,1893889.4083
2021-12-09,9.9688,10.9009,1.3397,0.3126,0.2838,1.9696,3.0452,1873916.6292
2021-12-10,9.9563,10.8872,1.338,0.3123,0.2834,1.9721,3.0491,1871566.8905
2021-12-13,10.95,11.9739,1.4716,0.3434,0.3117,1.7931,2.7723,2058371.1187
2021-12-14,10.6813,11.68,1.4354,0.335,0.304,1.8383,2.8421,2007851.7362
2021-12-15,10.4875,11.4681,1.4094,0.3289,0.2985,1.8722,2.8946,1971430.7861
2021-12-16,10.75,11.7552,1.4447,0.3371,0.306,1.8265,2.8239,2020775.2992
2021-12-17,10.4563,11.434,1.4052,0.3279,0.2976,1.8778,2.9033,1965556.4393
2021-12-20,10.4875,11.4681,1.4094,0.3289,0.2985,1.8722,2.8946,1971430.7861
2021-12-21,10.5813,11.5707,1.422,0.3319,0.3012,1.8556,2.869,1989053.8265
2021-12-22,10.3813,11.352,1.3951,0.3256,0.2955,1.8914,2.9242,1951458.007
2021-12-23,10.4563,11.434,1.4052,0.3279,0.2976,1.8778,2.9033,1965556.4393
2021-12-24,10.3063,11.2699,1.3851,0.3232,0.2934,1.9051,2.9455,1937359.5746
2021-12-27,10.5375,11.5228,1.4161,0.3305,0.2999,1.8633,2.8809,1980829.741
2021-12-28,10.425,11.3998,1.401,0.327,0.2967,1.8834,2.912,1959682.0925
2021-12-29,10.0438,10.9829,1.3498,0.315,0.2859,1.9549,3.0225,1888015.0615
2021-12-30,10.0813,11.0239,1.3548,0.3162,0.287,1.9477,3.0112,1895064.2777
2021-12-31,10.5563,11.5433,1.4187,0.3311,0.3005,1.86,2.8758,1984354.349
2022-01-04,10.425,11.3998,1.401,0.327,0.2967,2.912,2.912,1959682.0925
2022-01-05,10.1,11.0444,1.3573,0.3168,0.2875,3.0057,3.0057,1898588.8858
2022-01-06,10.2688,11.2289,1.38,0.3221,0.2923,2.9563,2.9563,1930310.3585
2022-01-07,10.7625,11.7689,1.4464,0.3375,0.3063,2.8206,2.8206,2023125.0379
2022-01-10,10.8688,11.885,1.4606,0.3409,0.3094,2.7931,2.7931,2043097.817
2022-01-11,10.975,12.0012,1.4749,0.3442,0.3124,2.766,2.766,2063070.5962
2022-01-12,10.8813,11.8987,1.4623,0.3413,0.3097,2.7899,2.7899,2045447.5558
2022-01-13,10.4375,11.4135,1.4027,0.3273,0.2971,2.9085,2.9085,1962031.8312
2022-01-14,10.0188,10.9556,1.3464,0.3142,0.2852,3.03,3.03,1883315.5841
2022-01-17,10.0938,11.0376,1.3565,0.3166,0.2873,3.0075,3.0075,1897414.0164
2022-01-18,10.125,11.0717,1.3607,0.3175,0.2882,2.9982,2.9982,1903288.3632
2022-01-19,10.1625,11.1128,1.3657,0.3187,0.2893,2.9872,2.9872,1910337.5794
2022-01-20,9.7938,10.7095,1.3162,0.3072,0.2788,3.0996,3.0996,1841020.2871
2022-01-21,9.3563,10.2311,1.2574,0.2934,0.2663,3.2446,3.2446,1758779.4319
2022-01-24,9.3125,10.1833,1.2515,0.2921,0.2651,3.2598,3.2598,1750555.3464
2022-01-25,8.8375,9.6639,1.1877,0.2772,0.2516,3.435,3.435,1661265.275
2022-01-26,8.7625,9.5818,1.1776,0.2748,0.2494,3.4644,3.4644,1647166.8427
2022-01-27,8.45,9.2401,1.1356,0.265,0.2405,3.5926,3.5926,1588423.3747
2022-01-28,8.575,9.3768,1.1524,0.2689,0.2441,3.5402,3.5402,1611920.7619
2022-02-07,8.8875,9.7185,1.1944,0.2787,0.253,3.4157,3.4157,1670664.2299
2022-02-08,9.1063,9.9577,1.2238,0.2856,0.2592,3.3337,3.3337,1711784.6575
2022-02-09,9.1813,10.0397,1.2339,0.2879,0.2613,3.3064,3.3064,1725883.0898
2022-02-10,9.225,10.0876,1.2397,0.2893,0.2626,3.2907,3.2907,1734107.1754
2022-02-11,8.9875,9.8279,1.2078,0.2819,0.2558,3.3777,3.3777,1689462.1397
2022-02-14,8.7938,9.616,1.1818,0.2758,0.2503,3.4521,3.4521,1653041.1895
2022-02-15,8.8125,9.6365,1.1843,0.2764,0.2508,3.4448,3.4448,1656565.7976
2022-02-16,8.8375,9.6639,1.1877,0.2772,0.2516,3.435,3.435,1661265.275
2022-02-17,8.775,9.5955,1.1793,0.2752,0.2498,3.4595,3.4595,1649516.5814
2022-02-18,8.8688,9.698,1.1919,0.2781,0.2524,3.4229,3.4229,1667139.6218
2022-02-21,8.925,9.7595,1.1994,0.2799,0.254,3.4014,3.4014,1677713.4461
2022-02-22,8.7063,9.5203,1.17,0.273,0.2478,3.4868,3.4868,1636593.0185
2022-02-23,8.8125,9.6365,1.1843,0.2764,0.2508,3.4448,3.4448,1656565.7976
2022-02-24,8.4813,9.2743,1.1398,0.266,0.2414,3.5793,3.5793,1594297.7215
2022-02-25,8.5125,9.3085,1.144,0.267,0.2423,3.5662,3.5662,1600172.0683
2022-02-28,8.3938,9.1786,1.128,0.2632,0.2389,3.6166,3.6166,1577849.5505
2022-03-01,8.5188,9.3153,1.1448,0.2672,0.2425,3.5636,3.5636,1601346.9377
2022-03-02,8.4438,9.2333,1.1348,0.2648,0.2403,3.5952,3.5952,1587248.5054
2022-03-03,8.5,9.2948,1.1423,0.2666,0.2419,3.5714,3.5714,1597822.3296
2022-03-04,8.3563,9.1376,1.123,0.2621,0.2379,3.6329,3.6329,1570800.3343
2022-03-07,8.0813,8.8369,1.086,0.2534,0.23,3.7565,3.7565,1519106.0825
2022-03-08,7.8375,8.5704,1.0533,0.2458,0.2231,3.8733,3.8733,1473286.1774
2022-03-09,7.7313,8.4542,1.039,0.2425,0.2201,3.9266,3.9266,1453313.3983
2022-03-10,7.8938,8.6319,1.0608,0.2476,0.2247,3.8457,3.8457,1483860.0017
2022-03-11,8.0125,8.7617,1.0768,0.2513,0.2281,3.7887,3.7887,1506182.5195
2022-03-14,7.8188,8.5498,1.0508,0.2452,0.2226,3.8826,3.8826,1469761.5694
2022-03-15,7.375,8.0646,0.9911,0.2313,0.2099,4.1162,4.1162,1386345.8448
2022-03-16,7.5875,8.297,1.0197,0.238,0.216,4.0009,4.0009,1426291.403
2022-03-17,7.6938,8.4132,1.034,0.2413,0.219,3.9457,3.9457,1446264.1822
2022-03-18,7.75,8.4747,1.0415,0.2431,0.2206,3.9171,3.9171,1456838.0064
2022-03-21,7.7188,8.4405,1.0373,0.2421,0.2197,3.9329,3.9329,1450963.6596
2022-03-22,7.75,8.4747,1.0415,0.2431,0.2206,3.9171,3.9171,1456838.0064
2022-03-23,7.775,8.502,1.0449,0.2438,0.2213,3.9045,3.9045,1461537.4838
2022-03-24,7.7063,8.4268,1.0356,0.2417,0.2194,3.9393,3.9393,1448613.9209
2022-03-25,7.6125,8.3243,1.023,0.2387,0.2167,3.9878,3.9878,1430990.8805
2022-03-28,7.6688,8.3858,1.0306,0.2405,0.2183,3.9586,3.9586,1441564.7047
2022-03-29,7.5688,8.2765,1.0172,0.2374,0.2154,4.0109,4.0109,1422766.795
2022-03-30,7.7,8.42,1.0348,0.2415,0.2192,3.9425,3.9425,1447439.0515
2022-03-31,7.675,8.3927,1.0314,0.2407,0.2185,3.9553,3.9553,1442739.5741
2022-04-01,13.2893,13.2893,0.9914,0.2459,0.2459,4.1373,4.1373,1379296.6286
2022-04-06,12.961,12.961,0.967,0.2398,0.2398,4.242,4.242,1345225.4172
2022-04-07,12.6554,12.6554,0.9442,0.2341,0.2341,4.3445,4.3445,1313503.9445
2022-04-08,13.9232,13.9232,1.0387,0.2576,0.2576,3.9489,3.9489,1445089.3128
2022-04-11,13.5836,13.5836,1.0134,0.2513,0.2513,4.0476,4.0476,1409843.232
2022-04-12,13.8553,13.8553,1.0337,0.2563,0.2563,3.9683,3.9683,1438040.0966
2022-04-13,13.5383,13.5383,1.01,0.2505,0.2505,4.0612,4.0612,1405143.7546
2022-04-14,13.9911,13.9911,1.0438,0.2589,0.2589,3.9297,3.9297,1452138.529
2022-04-15,13.6741,13.6741,1.0202,0.253,0.253,4.0208,4.0208,1419242.1869
2022-04-18,13.3572,13.3572,0.9965,0.2471,0.2471,4.1162,4.1162,1386345.8448
2022-04-19,13.244,13.244,0.9881,0.245,0.245,4.1514,4.1514,1374597.1512
2022-04-20,13.0402,13.0402,0.9729,0.2413,0.2413,4.2163,4.2163,1353449.5027
2022-04-21,12.5875,12.5875,0.9391,0.2329,0.2329,4.3679,4.3679,1306454.7283
2022-04-22,12.1007,12.1007,0.9028,0.2239,0.2239,4.5436,4.5436,1255935.3458
2022-04-25,10.8895,20.2221,0.8047,0.2015,0.2633,5.049,5.049,1130224.3243
2022-04-26,10.3575,19.2341,0.7654,0.1916,0.2505,5.3084,5.3084,1075005.4644
2022-04-27,10.8895,20.2221,0.8047,0.2015,0.2633,5.049,5.049,1130224.3243
2022-04-28,10.765,19.9909,0.7955,0.1992,0.2603,5.1074,5.1074,1117300.7614
2022-04-29,11.2065,20.8107,0.8282,0.2073,0.271,4.9062,4.9062,1163120.6664
2022-05-05,11.3763,21.126,0.8407,0.2105,0.2751,4.833,4.833,1180743.7068
2022-05-06,11.0593,20.5374,0.8173,0.2046,0.2675,4.9715,4.9715,1147847.3647
2022-05-09,11.1838,20.7687,0.8265,0.2069,0.2705,4.9161,4.9161,1160770.9277
2022-05-10,11.2404,20.8738,0.8307,0.208,0.2718,4.8914,4.8914,1166645.2745
2022-05-11,11.3423,21.063,0.8382,0.2098,0.2743,4.8474,4.8474,1177219.0987
2022-05-12,11.3649,21.105,0.8399,0.2103,0.2748,4.8378,4.8378,1179568.8374
2022-05-13,12.2252,22.7026,0.9034,0.2262,0.2957,4.4974,4.4974,1268858.9088
2022-05-16,11.863,22.0299,0.8767,0.2195,0.2869,4.6347,4.6347,1231263.0893
2022-05-17,13.0516,24.2371,0.9645,0.2415,0.3156,4.2126,4.2126,1354624.3721
2022-05-18,13.8892,25.7927,1.0264,0.257,0.3359,3.9586,3.9586,1441564.7047
2022-05-19,13.7081,25.4563,1.013,0.2536,0.3315,4.0109,4.0109,1422766.795
2022-05-20,13.5949,25.2461,1.0047,0.2515,0.3288,4.0442,4.0442,1411018.1014
