trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-12,129.2338,48.2032,1.9711,3.1044,3.0754,4.1152,3.4294,2352194.6076
2021-11-15,126.2201,47.0791,1.9252,3.032,3.0037,4.2135,3.5112,2297342.3328
2021-11-16,121.611,45.3599,1.8549,2.9213,2.894,4.3732,3.6443,2213450.6184
2021-11-17,123.0292,45.8889,1.8765,2.9554,2.9278,4.3228,3.6023,2239263.4536
2021-11-18,124.6247,46.484,1.9008,2.9937,2.9657,4.2674,3.5562,2268302.8932
2021-11-19,125.8656,46.9468,1.9198,3.0235,2.9953,4.2254,3.5211,2290889.124
2021-11-22,129.0566,48.137,1.9684,3.1002,3.0712,4.1209,3.4341,2348968.0032
2021-11-23,130.2975,48.5999,1.9874,3.13,3.1007,4.0816,3.4014,2371554.234
2021-11-24,130.4748,48.666,1.9901,3.1342,3.1049,4.0761,3.3967,2374780.8384
2021-11-25,130.8293,48.7983,1.9955,3.1427,3.1134,4.065,3.3875,2381234.0472
2021-11-26,134.3748,50.1207,2.0496,3.2279,3.1978,3.9578,3.2982,2445766.1352
2021-11-29,130.8293,48.7983,1.9955,3.1427,3.1134,4.065,3.3875,2381234.0472
2021-11-30,131.893,49.195,2.0117,3.1683,3.1387,4.0323,3.3602,2400593.6736
2021-12-01,131.7157,49.1289,2.009,3.164,3.1345,4.0377,3.3647,2397367.0692
2021-12-02,130.652,48.7321,1.9928,3.1385,3.1092,4.0706,3.3921,2378007.4428
2021-12-03,131.893,49.195,2.0117,3.1683,3.1387,4.0323,3.3602,2400593.6736
2021-12-06,131.3611,48.9966,2.0036,3.1555,3.126,4.0486,3.3738,2390913.8604
2021-12-07,128.8793,48.0709,1.9657,3.0959,3.067,4.1265,3.4388,2345741.3988
2021-12-08,129.4111,48.2693,1.9738,3.1087,3.0796,4.1096,3.4247,2355421.212
2021-12-09,129.0566,48.137,1.9684,3.1002,3.0712,4.1209,3.4341,2348968.0032
2021-12-10,126.3974,47.1452,1.9279,3.0363,3.0079,4.2076,3.5063,2300568.9372
2021-12-13,124.9792,46.6162,1.9063,3.0022,2.9742,4.2553,3.5461,2274756.102
2021-12-14,121.9655,45.4921,1.8603,2.9298,2.9025,4.3605,3.6337,2219903.8272
2021-12-15,122.1428,45.5583,1.863,2.9341,2.9067,4.3541,3.6284,2223130.4316
2021-12-16,124.8019,46.5501,1.9035,2.998,2.97,4.2614,3.5511,2271529.4976
2021-12-17,125.511,46.8146,1.9144,3.015,2.9868,4.2373,3.5311,2284435.9152
2021-12-20,123.0292,45.8889,1.8765,2.9554,2.9278,4.3228,3.6023,2239263.4536
2021-12-21,123.3837,46.0211,1.8819,2.9639,2.9362,4.3103,3.592,2245716.6624
2021-12-22,122.6746,45.7566,1.8711,2.9469,2.9193,4.3353,3.6127,2232810.2448
2021-12-23,123.0292,45.8889,1.8765,2.9554,2.9278,4.3228,3.6023,2239263.4536
2021-12-24,120.7246,45.0293,1.8414,2.9,2.8729,4.4053,3.6711,2197317.5964
2021-12-27,120.5473,44.9632,1.8387,2.8958,2.8687,4.4118,3.6765,2194090.992
2021-12-28,121.0792,45.1615,1.8468,2.9085,2.8814,4.3924,3.6603,2203770.8052
2021-12-29,120.9019,45.0954,1.8441,2.9043,2.8771,4.3988,3.6657,2200544.2008
2021-12-30,120.9019,45.0954,1.8441,2.9043,2.8771,4.3988,3.6657,2200544.2008
2021-12-31,121.4337,45.2938,1.8522,2.917,2.8898,4.3796,3.6496,2210224.014
2022-01-04,123.0292,45.8889,1.8765,2.9554,2.9278,3.6023,3.6023,2239263.4536
2022-01-05,121.4337,45.2938,1.8522,2.917,2.8898,3.6496,3.6496,2210224.014
2022-01-06,122.4974,45.6905,1.8684,2.9426,2.9151,3.6179,3.6179,2229583.6404
2022-01-07,121.2564,45.2276,1.8495,2.9128,2.8856,3.655,3.655,2206997.4096
2022-01-10,121.4337,45.2938,1.8522,2.917,2.8898,3.6496,3.6496,2210224.014
2022-01-11,123.0292,45.8889,1.8765,2.9554,2.9278,3.6023,3.6023,2239263.4536
2022-01-12,125.1565,46.6823,1.909,3.0065,2.9784,3.5411,3.5411,2277982.7064
2022-01-13,124.4474,46.4179,1.8981,2.9894,2.9615,3.5613,3.5613,2265076.2888
2022-01-14,121.7883,45.426,1.8576,2.9256,2.8982,3.639,3.639,2216677.2228
2022-01-17,122.3201,45.6244,1.8657,2.9383,2.9109,3.6232,3.6232,2226357.036
2022-01-18,122.3201,45.6244,1.8657,2.9383,2.9109,3.6232,3.6232,2226357.036
2022-01-19,121.9655,45.4921,1.8603,2.9298,2.9025,3.6337,3.6337,2219903.8272
2022-01-20,120.1928,44.8309,1.8332,2.8872,2.8603,3.6873,3.6873,2187637.7832
2022-01-21,118.7746,44.3019,1.8116,2.8532,2.8265,3.7313,3.7313,2161824.948
2022-01-24,117.5336,43.8391,1.7927,2.8234,2.797,3.7707,3.7707,2139238.7172
2022-01-25,114.1654,42.5828,1.7413,2.7424,2.7168,3.882,3.882,2077933.2336
2022-01-26,113.6336,42.3844,1.7332,2.7297,2.7042,3.9002,3.9002,2068253.4204
2022-01-27,110.9745,41.3926,1.6926,2.6658,2.6409,3.9936,3.9936,2019854.3544
2022-01-28,111.5063,41.5909,1.7008,2.6786,2.6536,3.9746,3.9746,2029534.1676
2022-02-07,114.6972,42.7811,1.7494,2.7552,2.7295,3.864,3.864,2087613.0468
2022-02-08,118.0655,44.0374,1.8008,2.8361,2.8096,3.7538,3.7538,2148918.5304
2022-02-09,120.7246,46.6311,1.8284,2.9,2.7557,3.6711,3.6711,2197317.5964
2022-02-10,121.611,46.9734,1.8418,2.9213,2.7759,3.6443,3.6443,2213450.6184
2022-02-11,120.5473,46.5626,1.8257,2.8958,2.7516,3.6765,3.6765,2194090.992
2022-02-14,120.7246,46.6311,1.8284,2.9,2.7557,3.6711,3.6711,2197317.5964
2022-02-15,120.0155,46.3572,1.8176,2.883,2.7395,3.6928,3.6928,2184411.1788
2022-02-16,121.4337,46.9049,1.8391,2.917,2.7718,3.6496,3.6496,2210224.014
2022-02-17,122.4974,47.3158,1.8552,2.9426,2.7961,3.6179,3.6179,2229583.6404
2022-02-18,122.6746,47.3843,1.8579,2.9469,2.8002,3.6127,3.6127,2232810.2448
2022-02-21,122.3201,47.2473,1.8525,2.9383,2.7921,3.6232,3.6232,2226357.036
2022-02-22,122.8519,47.4527,1.8606,2.9511,2.8042,3.6075,3.6075,2236036.8492
2022-02-23,123.0292,47.5212,1.8633,2.9554,2.8083,3.6023,3.6023,2239263.4536
2022-02-24,122.8519,47.4527,1.8606,2.9511,2.8042,3.6075,3.6075,2236036.8492
2022-02-25,122.8519,47.4527,1.8606,2.9511,2.8042,3.6075,3.6075,2236036.8492
2022-02-28,125.3338,48.4114,1.8982,3.0107,2.8609,3.5361,3.5361,2281209.3108
2022-03-01,123.9156,47.8636,1.8767,2.9767,2.8285,3.5765,3.5765,2255396.4756
2022-03-02,124.9792,48.2744,1.8928,3.0022,2.8528,3.5461,3.5461,2274756.102
2022-03-03,126.9292,49.0277,1.9223,3.0491,2.8973,3.4916,3.4916,2310248.7504
2022-03-04,124.6247,48.1375,1.8874,2.9937,2.8447,3.5562,3.5562,2268302.8932
2022-03-07,129.4111,49.9863,1.9599,3.1087,2.9539,3.4247,3.4247,2355421.212
2022-03-08,127.6384,49.3016,1.9331,3.0661,2.9135,3.4722,3.4722,2323155.168
2022-03-09,123.7383,47.7951,1.874,2.9724,2.8245,3.5817,3.5817,2252169.8712
2022-03-10,121.611,46.9734,1.8418,2.9213,2.7759,3.6443,3.6443,2213450.6184
2022-03-11,122.8519,47.4527,1.8606,2.9511,2.8042,3.6075,3.6075,2236036.8492
2022-03-14,122.8519,47.4527,1.8606,2.9511,2.8042,3.6075,3.6075,2236036.8492
2022-03-15,113.4563,43.8236,1.7183,2.7254,2.5898,3.9063,3.9063,2065026.816
2022-03-16,117.3564,45.33,1.7774,2.8191,2.6788,3.7764,3.7764,2136012.1128
2022-03-17,119.8382,46.2887,1.8149,2.8787,2.7354,3.6982,3.6982,2181184.5744
2022-03-18,120.7246,46.6311,1.8284,2.9,2.7557,3.6711,3.6711,2197317.5964
2022-03-21,119.1291,46.0148,1.8042,2.8617,2.7192,3.7202,3.7202,2168278.1568
2022-03-22,120.7246,46.6311,1.8284,2.9,2.7557,3.6711,3.6711,2197317.5964
2022-03-23,119.4837,46.1517,1.8096,2.8702,2.7273,3.7092,3.7092,2174731.3656
2022-03-24,121.9655,47.1104,1.8472,2.9298,2.784,3.6337,3.6337,2219903.8272
2022-03-25,121.7883,47.0419,1.8445,2.9256,2.7799,3.639,3.639,2216677.2228
2022-03-28,120.0155,46.3572,1.8176,2.883,2.7395,3.6928,3.6928,2184411.1788
2022-03-29,118.7746,45.8778,1.7988,2.8532,2.7112,3.7313,3.7313,2161824.948
2022-03-30,119.4837,46.1517,1.8096,2.8702,2.7273,3.7092,3.7092,2174731.3656
2022-03-31,117.7109,45.467,1.7827,2.8276,2.6869,3.7651,3.7651,2142465.3216
2022-04-01,118.0655,45.6039,1.7881,2.8361,2.695,3.7538,3.7538,2148918.5304
2022-04-06,120.0155,46.3572,1.8176,2.883,2.7395,3.6928,3.6928,2184411.1788
2022-04-07,119.3064,46.0833,1.8069,2.8659,2.7233,3.7147,3.7147,2171504.7612
2022-04-08,126.3974,48.8222,1.9143,3.0363,2.8852,3.5063,3.5063,2300568.9372
2022-04-11,126.0429,48.6853,1.9089,3.0278,2.8771,3.5162,3.5162,2294115.7284
2022-04-12,130.652,50.4656,1.9787,3.1385,2.9823,3.3921,3.3921,2378007.4428
2022-04-13,132.6021,51.2188,2.0082,3.1853,3.0268,3.3422,3.3422,2413500.0912
2022-04-14,136.6794,52.7937,2.07,3.2833,3.1198,3.2425,3.2425,2487711.9924
2022-04-15,134.7294,52.0405,2.0405,3.2364,3.0753,3.2895,3.2895,2452219.344
2022-04-18,131.0066,50.6026,1.9841,3.147,2.9904,3.3829,3.3829,2384460.6516
2022-04-19,137.5658,53.1361,2.0834,3.3046,3.1401,3.2216,3.2216,2503845.0144
2022-04-20,134.3748,51.9036,2.0351,3.2279,3.0672,3.2982,3.2982,2445766.1352
2022-04-21,127.9929,49.4385,1.9384,3.0746,2.9216,3.4626,3.4626,2329608.3768
2022-04-22,129.5884,50.0548,1.9626,3.1129,2.958,3.42,3.42,2358647.8164
2022-04-25,116.8245,45.1246,1.7693,2.8063,2.6666,3.7936,3.7936,2126332.2996
2022-04-26,117.5336,45.3985,1.78,2.8234,2.6828,3.7707,3.7707,2139238.7172
2022-04-27,45.7132,32.4698,1.8328,2.8366,2.6343,3.5663,3.5663,2261849.6844
2022-04-28,47.8,33.952,1.9165,2.9661,2.7546,3.4106,3.4106,2365101.0252
2022-04-29,48.7782,34.6468,1.9557,3.0268,2.8109,3.3422,3.3422,2413500.0912
2022-05-05,49.4303,35.11,1.9819,3.0672,2.8485,3.2982,3.2982,2445766.1352
2022-05-06,48.7782,34.6468,1.9557,3.0268,2.8109,3.3422,3.3422,2413500.0912
2022-05-09,47.9304,34.0447,1.9217,2.9742,2.7621,3.4014,3.4014,2371554.234
2022-05-10,50.2781,35.7122,2.0159,3.1198,2.8974,3.2425,3.2425,2487711.9924
2022-05-11,49.4955,35.1563,1.9845,3.0713,2.8523,3.2938,3.2938,2448992.7396
2022-05-12,49.4955,35.1563,1.9845,3.0713,2.8523,3.2938,3.2938,2448992.7396
2022-05-13,49.2347,34.9711,1.974,3.0551,2.8372,3.3113,3.3113,2436086.322
2022-05-16,49.6911,35.2953,1.9923,3.0834,2.8635,3.2808,3.2808,2458672.5528
2022-05-17,48.9086,34.7395,1.961,3.0349,2.8184,3.3333,3.3333,2419953.3
2022-05-18,48.3869,34.3689,1.94,3.0025,2.7884,3.3693,3.3693,2394140.4648
2022-05-19,47.9304,34.0447,1.9217,2.9742,2.7621,3.4014,3.4014,2371554.234
2022-05-20,50.2781,35.7122,2.0159,3.1198,2.8974,3.2425,3.2425,2487711.9924
2022-05-23,51.8431,36.8238,2.0786,3.217,2.9875,3.1447,3.1447,2565150.498
2022-05-24,48.6478,34.5542,1.9505,3.0187,2.8034,3.3512,3.3512,2407046.8824
2022-05-25,49.5607,35.2027,1.9871,3.0753,2.856,3.2895,3.2895,2452219.344
2022-05-26,49.5607,35.2027,1.9871,3.0753,2.856,3.2895,3.2895,2452219.344
2022-05-27,48.8434,34.6932,1.9583,3.0308,2.8147,3.3378,3.3378,2416726.6956
2022-05-30,48.5173,34.4616,1.9453,3.0106,2.7959,3.3602,3.3602,2400593.6736
2022-05-31,48.6478,34.5542,1.9505,3.0187,2.8034,3.3512,3.3512,2407046.8824
2022-06-01,48.9086,34.7395,1.961,3.0349,2.8184,3.3333,3.3333,2419953.3
2022-06-02,50.865,36.129,2.0394,3.1563,2.9312,3.2051,3.2051,2516751.432
2022-06-06,51.8431,36.8238,2.0786,3.217,2.9875,3.1447,3.1447,2565150.498
2022-06-07,53.0821,37.7039,2.1283,3.2938,3.0589,3.0713,3.0713,2626455.9816
2022-06-08,53.5386,38.0281,2.1466,3.3222,3.0853,3.0451,3.0451,2649042.2124
2022-06-09,54.8429,38.9545,2.1989,3.4031,3.1604,2.9727,2.9727,2713574.3004
2022-06-10,56.1471,39.8809,2.2512,3.484,3.2356,2.9036,2.9036,2778106.3884
2022-06-13,56.7992,40.3441,2.2773,3.5245,3.2731,2.8703,2.8703,2810372.4324
2022-06-14,58.6903,41.6874,2.3531,3.6418,3.3821,2.7778,2.7778,2903943.96
2022-06-15,61.0379,43.3549,2.4473,3.7875,3.5174,2.6709,2.6709,3020101.7184
2022-06-16,60.3206,42.8453,2.4185,3.743,3.4761,2.7027,2.7027,2984609.07
2022-06-17,60.5163,42.9843,2.4264,3.7551,3.4873,2.694,2.694,2994288.8832
2022-06-20,61.4944,43.6791,2.4656,3.8158,3.5437,2.6511,2.6511,3042687.9492
2022-06-21,58.6251,41.641,2.3505,3.6378,3.3784,2.7809,2.7809,2900717.3556
2022-06-22,59.212,42.0579,2.3741,3.6742,3.4122,2.7533,2.7533,2929756.7952
2022-06-23,58.6251,41.641,2.3505,3.6378,3.3784,2.7809,2.7809,2900717.3556
2022-06-24,57.1253,40.5757,2.3519,3.5447,3.2919,2.8539,3.9954,2826505.4544
2022-06-27,58.886,41.8263,2.4244,3.654,3.3934,2.7685,1.1074,2913623.7732
2022-06-28,58.8208,41.78,2.4217,3.6499,3.3896,2.7716,1.1086,2910397.1688
2022-06-29,57.3861,40.761,2.3626,3.5609,3.307,2.8409,1.1364,2839411.872
2022-06-30,57.647,40.9463,2.3734,3.5771,3.322,2.8281,1.1312,2852318.2896
2022-07-01,58.6903,41.6874,2.4163,3.6418,3.3821,2.7778,1.1111,2903943.96
2022-07-04,60.9727,43.3085,2.5103,3.7835,3.5137,2.6738,1.0695,3016875.114
2022-07-05,59.1468,42.0116,2.4351,3.6702,3.4084,2.7563,1.1025,2926530.1908
2022-07-06,58.1034,41.2705,2.3922,3.6054,3.3483,2.8058,1.1223,2874904.5204
2022-07-07,57.7122,40.9926,2.376,3.5811,3.3258,2.8249,1.1299,2855544.894
2022-07-08,57.3861,40.761,2.3626,3.5609,3.307,2.8409,1.1364,2839411.872
2022-07-11,57.9078,41.1315,2.3841,3.5933,3.337,2.8153,1.1261,2865224.7072
2022-07-12,56.6036,40.2051,2.3304,3.5124,3.2619,2.8802,1.1521,2800692.6192
2022-07-13,55.9515,39.742,2.3036,3.4719,3.2243,2.9138,1.1655,2768426.5752
2022-07-14,55.5602,39.464,2.2875,3.4476,3.2017,2.9343,1.1737,2749066.9488
2022-07-15,53.0169,37.6576,2.1827,3.2898,3.0552,3.075,1.23,2623229.3772
2022-07-18,55.1689,39.1861,2.2713,3.4233,3.1792,2.9551,1.182,2729707.3224
2022-07-19,55.2341,39.2324,2.274,3.4274,3.183,2.9516,1.1806,2732933.9268
2022-07-20,55.5602,39.464,2.2875,3.4476,3.2017,2.9343,1.1737,2749066.9488
2022-07-21,56.7992,40.3441,2.3385,3.5245,3.2731,2.8703,1.1481,2810372.4324
2022-07-22,54.3212,38.584,2.2364,3.3707,3.1303,3.0012,1.2005,2687761.4652
2022-07-25,54.256,38.5377,2.2338,3.3667,3.1266,3.0048,1.2019,2684534.8608
2022-07-26,55.0385,39.0935,2.266,3.4152,3.1717,2.9621,1.1848,2723254.1136
2022-07-27,55.5602,39.464,2.2875,3.4476,3.2017,2.9343,1.1737,2749066.9488
2022-07-28,56.2775,39.9736,2.317,3.4921,3.2431,2.8969,1.1587,2784559.5972
2022-07-29,56.6688,30.9648,2.2567,3.5164,3.0814,2.8769,1.1507,2803919.2236
2022-08-01,55.821,30.5016,2.2229,3.4638,3.0353,2.9206,1.1682,2761973.3664
2022-08-02,53.7995,29.397,2.1424,3.3384,2.9254,3.0303,1.2121,2661948.63
2022-08-03,52.104,28.4706,2.0749,3.2331,2.8332,3.1289,1.2516,2578056.9156
2022-08-04,53.2126,29.0763,2.119,3.3019,2.8935,3.0637,1.2255,2632909.1904
2022-08-05,53.7343,29.3614,2.1398,3.3343,2.9218,3.034,1.2136,2658722.0256
2022-08-08,53.7995,29.397,2.1424,3.3384,2.9254,3.0303,1.2121,2661948.63
2022-08-09,55.4298,30.2878,2.2073,3.4395,3.014,2.9412,1.1765,2742613.74
2022-08-10,55.6906,30.4304,2.2177,3.4557,3.0282,2.9274,1.171,2755520.1576
2022-08-11,55.5602,30.3591,2.2125,3.4476,3.0211,2.9343,1.1737,2749066.9488
2022-08-12,56.0167,30.6085,2.2307,3.4759,3.046,2.9104,1.1641,2771653.1796
2022-08-15,56.4731,30.8579,2.2489,3.5043,3.0708,2.8868,1.1547,2794239.4104
2022-08-16,55.7558,30.466,2.2203,3.4598,3.0318,2.924,1.1696,2758746.762
2022-08-17,55.7558,30.466,2.2203,3.4598,3.0318,2.924,1.1696,2758746.762
2022-08-18,54.7124,29.8959,2.1788,3.395,2.975,2.9797,1.1919,2707121.0916
2022-08-19,53.8647,29.4326,2.145,3.3424,2.9289,3.0266,1.2107,2665175.2344
2022-08-22,57.973,31.6775,2.3086,3.5973,3.1523,2.8121,1.1249,2868451.3116
2022-08-23,58.6903,32.0695,2.3372,3.6418,3.1913,2.7778,1.1111,2903943.96
2022-08-24,55.2993,30.2166,2.2021,3.4314,3.0069,2.9481,1.1792,2736160.5312
2022-08-25,55.2993,30.2166,2.2021,3.4314,3.0069,2.9481,1.1792,2736160.5312
2022-08-26,55.6254,30.3947,2.2151,3.4517,3.0247,2.9308,1.1723,2752293.5532
2022-08-29,58.1686,31.341,2.314,3.6095,3.163,2.8027,1.1211,2878131.1248
2022-08-30,53.4734,28.8112,2.1272,3.3181,2.9077,3.0488,1.2195,2645815.608
2022-08-31,51.9736,28.0031,2.0676,3.2251,2.8261,3.1368,1.2547,2571603.7068
2022-09-01,50.7997,27.3707,2.0209,3.1522,2.7623,3.2092,1.2837,2513524.8276
2022-09-02,50.7997,27.3707,2.0209,3.1522,2.7623,3.2092,1.2837,2513524.8276
2022-09-05,51.3214,27.6517,2.0416,3.1846,2.7906,3.1766,1.2706,2539337.6628
2022-09-06,53.7343,28.9518,2.1376,3.3343,2.9218,3.034,1.2136,2658722.0256
2022-09-07,54.5168,29.3734,2.1687,3.3829,2.9644,2.9904,1.1962,2697441.2784
2022-09-08,54.3864,29.3031,2.1635,3.3748,2.9573,2.9976,1.199,2690988.0696
2022-09-09,55.3645,29.8301,2.2025,3.4355,3.0105,2.9446,1.1779,2739387.1356
2022-09-13,56.0819,30.2166,2.231,3.48,3.0495,2.907,1.1628,2774879.784
2022-09-14,55.2993,29.795,2.1999,3.4314,3.0069,2.9481,1.1792,2736160.5312
2022-09-15,53.4734,28.8112,2.1272,3.3181,2.9077,3.0488,1.2195,2645815.608
2022-09-16,53.669,28.9166,2.135,3.3303,2.9183,3.0377,1.2151,2655495.4212
2022-09-19,54.3864,29.3031,2.1635,3.3748,2.9573,2.9976,1.199,2690988.0696
2022-09-20,55.7558,30.041,2.218,3.4598,3.0318,2.924,1.1696,2758746.762
2022-09-21,54.6472,29.4437,2.1739,3.391,2.9715,2.9833,1.1933,2703894.4872
2022-09-22,54.8429,29.5491,2.1817,3.4031,2.9821,2.9727,1.1891,2713574.3004
2022-09-23,53.8647,29.022,2.1428,3.3424,2.9289,3.0266,1.2107,2665175.2344
2022-09-26,52.3648,28.2139,2.0831,3.2493,2.8474,3.1133,1.2453,2590963.3332
2022-09-27,52.104,28.0734,2.0728,3.2331,2.8332,3.1289,1.2516,2578056.9156
2022-09-28,49.039,26.422,1.9508,3.043,2.6665,3.3245,1.3298,2426406.5088
2022-09-29,51.9083,27.968,2.065,3.221,2.8226,3.1407,1.2563,2568377.1024
2022-09-30,51.0606,27.5112,2.0312,3.1684,2.7765,3.1928,1.2771,2526431.2452
2022-10-10,48.713,26.2463,1.9379,3.0227,2.6488,3.3467,1.3387,2410273.4868
2022-10-11,50.3433,27.1247,2.0027,3.1239,2.7375,3.2383,1.2953,2490938.5968
2022-10-12,55.3645,29.8301,2.2025,3.4355,3.0105,2.9446,1.1779,2739387.1356
2022-10-13,58.2339,31.3761,2.3166,3.6135,3.1665,2.7996,1.1198,2881357.7292
2022-10-14,62.4074,33.6248,2.4826,3.8725,3.3935,2.6123,1.0449,3087860.4108
2022-10-17,60.6467,32.6761,2.4126,3.7632,3.2977,2.6882,1.0753,3000742.092
2022-10-18,63.3856,34.1518,2.5215,3.9332,3.4466,2.572,1.0288,3136259.4768
2022-10-19,61.8205,29.2148,2.3943,3.8361,3.3881,2.6371,1.0549,3058820.9712
2022-10-20,60.2554,28.4752,2.3337,3.739,3.3023,2.7056,1.0823,2981382.4656
2022-10-21,59.6685,28.1978,2.311,3.7025,3.2702,2.7322,1.0929,2952343.026
2022-10-24,57.7122,27.2733,2.2352,3.5811,3.163,2.8249,1.1299,2855544.894
2022-10-25,58.6251,27.7047,2.2705,3.6378,3.213,2.7809,1.1123,2900717.3556
2022-10-26,58.8208,27.7972,2.2781,3.6499,3.2237,2.7716,1.1086,2910397.1688
2022-10-27,59.6033,28.167,2.3084,3.6985,3.2666,2.7352,1.0941,2949116.4216
2022-10-28,56.7992,26.8419,2.1998,3.5245,3.1129,2.8703,1.1481,2810372.4324
2022-10-31,54.7124,25.8557,2.119,3.395,2.9986,2.9797,1.1919,2707121.0916
2022-11-01,55.3645,26.1639,2.1443,3.4355,3.0343,2.9446,1.1779,2739387.1356
2022-11-02,54.9733,25.979,2.1291,3.4112,3.0129,2.9656,1.1862,2720027.5092
2022-11-03,55.2993,26.1331,2.1417,3.4314,3.0307,2.9481,1.1792,2736160.5312
2022-11-04,57.06,26.9651,2.2099,3.5407,3.1272,2.8571,1.1429,2823278.85
2022-11-07,59.6033,28.167,2.3084,3.6985,3.2666,2.7352,1.0941,2949116.4216
2022-11-08,65.5375,30.9714,2.5383,4.0667,3.5918,2.4876,0.995,3242737.422
2022-11-09,65.3419,30.8789,2.5307,4.0546,3.5811,2.495,0.998,3233057.6088
2022-11-10,65.668,31.033,2.5433,4.0748,3.599,2.4826,0.993,3249190.6308
2022-11-11,63.4508,29.9852,2.4574,3.9372,3.4775,2.5694,1.0277,3139486.0812
2022-11-14,62.7987,29.677,2.4322,3.8968,3.4417,2.5961,1.0384,3107220.0372
2022-11-15,63.2551,29.8928,2.4499,3.9251,3.4667,2.5773,1.0309,3129806.268
2022-11-16,64.8202,30.6324,2.5105,4.0222,3.5525,2.5151,1.006,3207244.7736
2022-11-17,64.4289,30.4475,2.4953,3.9979,3.5311,2.5304,1.0121,3187885.1472
2022-11-18,64.0377,30.2626,2.4802,3.9737,3.5096,2.5458,1.0183,3168525.5208
2022-11-21,64.2333,30.355,2.4878,3.9858,3.5204,2.5381,1.0152,3178205.334
2022-11-22,63.2551,29.8928,2.4499,3.9251,3.4667,2.5773,1.0309,3129806.268
2022-11-23,64.6246,30.5399,2.5029,4.0101,3.5418,2.5227,1.0091,3197564.9604
2022-11-24,65.994,31.1871,2.5559,4.0951,3.6169,2.4704,0.9881,3265323.6528
2022-11-25,65.2115,30.8173,2.5256,4.0465,3.574,2.5,1.0,3226604.4
2022-11-28,64.6246,30.5399,2.5029,4.0101,3.5418,2.5227,1.0091,3197564.9604
2022-11-29,67.1026,31.711,2.5989,4.1638,3.6776,2.4295,0.9718,3320175.9276
2022-11-30,63.9725,30.2318,2.4776,3.9696,3.5061,2.5484,1.0194,3165298.9164
2022-12-01,65.6028,31.0022,2.5408,4.0708,3.5954,2.4851,0.994,3245964.0264
2022-12-02,66.4505,31.4028,2.5736,4.1234,3.6419,2.4534,0.9814,3287909.8836
2022-12-05,69.5807,32.882,2.6949,4.3176,3.8134,2.343,0.9372,3442786.8948
2022-12-06,68.146,32.2041,2.6393,4.2286,3.7348,2.3923,0.9569,3371801.598
2022-12-07,64.2985,30.3858,2.4903,3.9898,3.5239,2.5355,1.0142,3181431.9384
2022-12-08,63.7768,30.1393,2.4701,3.9575,3.4953,2.5562,1.0225,3155619.1032
2022-12-09,68.4068,32.3273,2.6494,4.2448,3.7491,2.3832,0.9533,3384708.0156
2022-12-12,66.7766,31.5569,2.5863,4.1436,3.6597,2.4414,0.9766,3304042.9056
2022-12-13,71.0805,33.5908,2.7529,4.4107,3.8956,2.2936,0.9174,3516998.796
2022-12-14,73.3629,34.6694,2.8413,4.5523,4.0207,2.2222,0.8889,3629929.95
2022-12-15,73.689,34.8235,2.854,4.5725,4.0386,2.2124,0.885,3646062.972
2022-12-16,70.7545,33.4368,2.7403,4.3904,3.8778,2.3041,0.9217,3500865.774
2022-12-19,69.4502,32.8204,2.6898,4.3095,3.8063,2.3474,0.939,3436333.686
2022-12-20,68.7981,32.5122,2.6645,4.2691,3.7705,2.3697,0.9479,3404067.642
2022-12-21,68.146,32.2041,2.6393,4.2286,3.7348,2.3923,0.9569,3371801.598
2022-12-22,67.3635,31.8343,2.609,4.18,3.6919,2.4201,0.9681,3333082.3452
2022-12-23,68.4068,32.3273,2.6494,4.2448,3.7491,2.3832,0.9533,3384708.0156
2022-12-26,68.3416,32.2965,2.6469,4.2407,3.7455,2.3855,0.9542,3381481.4112
2022-12-27,71.9283,33.9915,2.7858,4.4633,3.9421,2.2665,0.9066,3558944.6532
2022-12-28,74.9932,35.4399,2.9045,4.6535,4.1101,2.1739,0.8696,3710595.06
2022-12-29,76.2322,36.0254,2.9525,4.7304,4.178,2.1386,0.8554,3771900.5436
2022-12-30,75.3193,35.594,2.9171,4.6737,4.1279,2.1645,0.8658,3726728.082
2023-01-03,78.8407,37.2581,3.0535,4.8922,4.3209,0.8271,0.8271,3900964.7196
2023-01-04,77.9929,36.8575,3.0207,4.8396,4.2745,0.8361,0.8361,3859018.8624
2023-01-05,77.9929,36.8575,3.0207,4.8396,4.2745,0.8361,0.8361,3859018.8624
2023-01-06,75.6453,35.748,2.9297,4.6939,4.1458,0.8621,0.8621,3742861.104
2023-01-09,75.5149,35.6864,2.9247,4.6858,4.1386,0.8636,0.8636,3736407.8952
2023-01-10,74.9932,35.4399,2.9045,4.6535,4.1101,0.8696,0.8696,3710595.06
2023-01-11,77.7321,27.6731,2.9116,4.8234,4.0189,0.8389,0.8389,3846112.4448
2023-01-12,72.2543,25.723,2.7064,4.4835,3.7357,0.9025,0.9025,3575077.6752
2023-01-13,72.3847,25.7694,2.7113,4.4916,3.7424,0.9009,0.9009,3581530.884
2023-01-16,72.9716,25.9783,2.7333,4.528,3.7728,0.8937,0.8937,3610570.3236
2023-01-17,74.0802,26.373,2.7748,4.5968,3.8301,0.8803,0.8803,3665422.5984
2023-01-18,74.5367,26.5355,2.7919,4.6251,3.8537,0.8749,0.8749,3688008.8292
