trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-11,23.5358,23.5358,1.5025,7.7378,7.7378,3.9012,3.9012,7091391.3888
2017-04-12,23.6736,23.6736,1.5113,7.7831,7.7831,3.8785,3.8785,7132888.4775
2017-04-13,23.5358,23.5358,1.5025,7.7378,7.7378,3.9012,3.9012,7091391.3888
2017-04-14,23.3828,23.3828,1.4928,7.6875,7.6875,3.9267,3.9267,7045283.5124
2017-04-17,23.3063,23.3063,1.4879,7.6623,7.6623,3.9396,3.9396,7022229.5742
2017-04-18,22.8625,22.8625,1.4596,7.5164,7.5164,4.0161,4.0161,6888516.7327
2017-04-19,22.6024,22.6024,1.443,7.4309,7.4309,4.0623,4.0623,6810133.3428
2017-04-20,22.6636,22.6636,1.4469,7.451,7.451,4.0513,4.0513,6828576.4934
2017-04-21,22.8319,22.8319,1.4576,7.5063,7.5063,4.0214,4.0214,6879295.1574
2017-04-24,22.9696,22.9696,1.4664,7.5516,7.5516,3.9973,3.9973,6920792.2461
2017-04-25,22.6789,22.6789,1.4478,7.456,7.456,4.0486,4.0486,6833187.281
2017-04-26,22.6789,22.6789,1.4478,7.456,7.456,4.0486,4.0486,6833187.281
2017-04-27,22.5871,22.5871,1.442,7.4258,7.4258,4.065,4.065,6805522.5552
2017-04-28,22.5871,22.5871,1.442,7.4258,7.4258,4.065,4.065,6805522.5552
2017-05-02,22.434,22.505,1.409,7.3755,7.4679,4.0928,4.0928,6759414.6788
2017-05-03,22.3881,22.459,1.4061,7.3604,7.4526,4.1012,4.1012,6745582.3159
2017-05-04,22.3728,22.4436,1.4052,7.3554,7.4475,4.104,4.104,6740971.5282
2017-05-05,22.3728,22.4436,1.4052,7.3554,7.4475,4.104,4.104,6740971.5282
2017-05-08,22.5105,22.5818,1.4138,7.4007,7.4933,4.0789,4.0789,6782468.617
2017-05-09,22.4034,22.4743,1.4071,7.3655,7.4577,4.0984,4.0984,6750193.1035
2017-05-10,22.2963,22.3669,1.4003,7.3303,7.422,4.1181,4.1181,6717917.59
2017-05-11,22.4187,22.4897,1.408,7.3705,7.4628,4.0956,4.0956,6754803.8911
2017-05-12,22.434,22.505,1.409,7.3755,7.4679,4.0928,4.0928,6759414.6788
2017-05-15,22.4493,22.5204,1.41,7.3806,7.4729,4.09,4.09,6764025.4664
2017-05-16,22.633,22.7046,1.4215,7.4409,7.5341,4.0568,4.0568,6819354.9181
2017-05-17,22.6942,22.766,1.4253,7.4611,7.5545,4.0459,4.0459,6837798.0686
2017-05-18,22.5258,22.5971,1.4148,7.4057,7.4984,4.0761,,6787079.4046
2017-05-19,22.4034,22.4743,1.4071,7.3655,7.4577,4.0984,,6750193.1035
2017-05-22,22.3728,22.4436,1.4052,7.3554,7.4475,4.104,,6740971.5282
2017-05-23,22.6177,22.6892,1.4205,7.4359,7.529,4.0595,,6814744.1304
2017-05-24,22.7095,22.7814,1.4263,7.4661,7.5595,4.0431,,6842408.8563
2017-05-25,23.2604,23.334,1.4609,7.6472,7.7429,3.9474,,7008397.2113
2017-05-26,23.3675,23.4415,1.4676,7.6824,7.7786,3.9293,,7040672.7248
2017-05-31,23.6583,23.7331,1.4859,7.778,7.8754,3.881,,7128277.6899
2017-06-01,23.3522,23.4261,1.4667,7.6774,7.7735,3.9318,,7036061.9371
2017-06-02,23.2604,23.334,1.4609,7.6472,7.7429,3.9474,,7008397.2113
2017-06-05,23.1686,23.2419,1.4551,7.617,7.7124,3.963,,6980732.4854
2017-06-06,23.1686,23.2419,1.4551,7.617,7.7124,3.963,,6980732.4854
2017-06-07,23.3675,23.4415,1.4676,7.6824,7.7786,3.9293,,7040672.7248
2017-06-08,23.3216,23.3954,1.4647,7.6673,7.7633,3.937,,7026840.3618
2017-06-09,23.1686,23.2419,1.4551,7.617,7.7124,3.963,,6980732.4854
2017-06-12,22.8166,22.8888,1.433,7.5013,7.5952,4.0241,,6874684.3697
2017-06-13,23.0155,23.0884,1.4455,7.5667,7.6614,3.9894,,6934624.6091
2017-06-14,22.8931,22.9656,1.4378,7.5265,7.6207,4.0107,,6897738.3079
2017-06-15,23.0767,23.1498,1.4494,7.5868,7.6818,3.9788,,6953067.7596
2017-06-16,23.092,23.1651,1.4503,7.5919,7.6869,3.9761,,6957678.5473
2017-06-19,23.3675,23.4415,1.4676,7.6824,7.7786,3.9293,,7040672.7248
2017-06-20,23.291,23.3647,1.4628,7.6573,7.7531,3.9422,,7017618.7866
2017-06-21,23.2757,23.3493,1.4619,7.6522,7.748,3.9448,,7013007.9989
2017-06-22,23.1992,23.2726,1.4571,7.6271,7.7226,3.9578,,6989954.0607
2017-06-23,22.9543,23.027,1.4417,7.5466,7.6411,4.0,,6916181.4585
2017-06-26,23.1686,23.2419,1.4551,7.617,7.7124,3.963,,6980732.4854
2017-06-27,23.0308,23.1037,1.4465,7.5717,7.6665,3.9867,,6939235.3967
2017-06-28,22.9696,23.0423,1.4426,7.5516,7.6461,3.9973,,6920792.2461
2017-06-29,22.8472,22.9195,1.4349,7.5114,7.6054,4.0188,,6883905.945
2017-06-30,22.8472,22.9195,1.4349,7.5114,7.6054,4.0188,,6883905.945
2017-07-03,22.7095,22.7814,1.4263,7.4661,7.5595,4.0431,,6842408.8563
2017-07-04,22.6942,22.766,1.4253,7.4611,7.5545,4.0459,,6837798.0686
2017-07-05,22.8472,22.9195,1.4349,7.5114,7.6054,4.0188,,6883905.945
2017-07-06,22.7401,22.8121,1.4282,7.4762,7.5697,4.0377,,6851630.4316
2017-07-07,22.939,23.0116,1.4407,7.5416,7.636,4.0027,,6911570.6709
2017-07-10,23.0308,23.1037,1.4465,7.5717,7.6665,3.9867,,6939235.3967
2017-07-11,23.0767,23.1498,1.4494,7.5868,7.6818,3.9788,,6953067.7596
2017-07-12,22.9543,23.027,1.4417,7.5466,7.6411,4.0,,6916181.4585
2017-07-13,23.3369,23.4108,1.4657,7.6724,7.7684,3.9344,,7031451.1495
2017-07-14,23.3369,23.4108,1.4657,7.6724,7.7684,3.9344,,7031451.1495
2017-07-17,22.8625,22.9349,1.4359,7.5164,7.6105,4.0161,,6888516.7327
2017-07-18,22.6789,22.7506,1.4244,7.456,7.5494,4.0486,,6833187.281
2017-07-19,23.6123,23.6871,1.5121,7.7629,7.8601,3.8885,1.2962,7114445.327
2017-07-20,23.5511,23.6257,1.5081,7.7428,7.8397,3.8986,1.2995,7096002.1764
2017-07-21,23.4899,23.5643,1.5042,7.7227,7.8193,3.9088,1.3029,7077559.0259
2017-07-24,23.4593,23.5336,1.5023,7.7126,7.8092,3.9139,1.3046,7068337.4506
2017-07-25,23.1992,23.2726,1.4856,7.6271,7.7226,3.9578,1.3193,6989954.0607
2017-07-26,23.3369,23.4108,1.4944,7.6724,7.7684,3.9344,1.3115,7031451.1495
2017-07-27,23.5358,23.6103,1.5072,7.7378,7.8346,3.9012,1.3004,7091391.3888
2017-07-28,23.2145,23.2879,1.4866,7.6321,7.7276,3.9552,1.3184,6994564.8484
2017-07-31,23.3981,23.4722,1.4983,7.6925,7.7888,3.9241,1.308,7049894.3
2017-08-01,23.6583,23.7331,1.515,7.778,7.8754,3.881,1.2937,7128277.6899
2017-08-02,23.7348,23.8099,1.5199,7.8032,7.9008,3.8685,1.2895,7151331.6281
2017-08-03,23.7042,23.7792,1.5179,7.7931,7.8907,3.8735,1.2912,7142110.0528
2017-08-04,23.8266,23.902,1.5258,7.8334,7.9314,3.8536,1.2845,7178996.3539
2017-08-07,23.6276,23.7024,1.513,7.768,7.8652,3.886,1.2953,7119056.1146
2017-08-08,23.643,23.7178,1.514,7.773,7.8703,3.8835,1.2945,7123666.9023
2017-08-09,23.3369,23.4108,1.4944,7.6724,7.7684,3.9344,1.3115,7031451.1495
2017-08-10,23.1992,23.2726,1.4856,7.6271,7.7226,3.9578,1.3193,6989954.0607
2017-08-11,22.6024,22.6739,1.4474,7.4309,7.5239,4.0623,1.3541,6810133.3428
2017-08-14,22.939,23.0116,1.4689,7.5416,7.636,4.0027,1.3342,6911570.6709
2017-08-15,22.7401,22.8121,1.4562,7.4762,7.5697,4.0377,1.3459,6851630.4316
2017-08-16,22.7554,22.8274,1.4572,7.4812,7.5748,4.035,1.345,6856241.2192
2017-08-17,22.939,23.0116,1.4689,7.5416,7.636,4.0027,1.3342,6911570.6709
2017-08-18,22.8166,22.8888,1.4611,7.5013,7.5952,4.0241,1.3414,6874684.3697
2017-08-21,22.9084,22.9809,1.467,7.5315,7.6258,4.008,1.336,6902349.0956
2017-08-22,22.8472,22.9195,1.4631,7.5114,7.6054,4.0188,1.3396,6883905.945
2017-08-23,22.9237,22.9963,1.468,7.5365,7.6309,4.0053,1.3351,6906959.8832
2017-08-24,22.633,22.7046,1.4493,7.4409,7.5341,4.0568,1.3523,6819354.9181
2017-08-25,23.0767,23.1498,1.4778,7.5868,7.6818,3.9788,1.3263,6953067.7596
2017-08-28,24.0408,24.1169,1.5395,7.9038,8.0027,3.8192,1.2731,7243547.3809
2017-08-29,24.102,24.1783,1.5434,7.9239,8.0231,3.8095,1.2698,7261990.5314
2017-08-30,24.2704,26.7297,1.5283,7.9793,8.0546,3.7831,1.261,7312709.1955
2017-08-31,24.3622,26.8308,1.5341,8.0095,8.0851,3.7688,1.2563,7340373.9213
2017-09-01,24.5305,27.0162,1.5447,8.0648,8.141,3.743,1.2477,7391092.5853
2017-09-04,24.3622,26.8308,1.5341,8.0095,8.0851,3.7688,1.2563,7340373.9213
2017-09-05,24.2551,26.7129,1.5274,7.9742,8.0496,3.7855,1.2618,7308098.4078
2017-09-06,24.2704,26.7297,1.5283,7.9793,8.0546,3.7831,1.261,7312709.1955
2017-09-07,23.8572,26.2747,1.5023,7.8434,7.9175,3.8486,1.2829,7188217.9292
2017-09-08,23.9184,26.3421,1.5062,7.8636,7.9378,3.8388,1.2796,7206661.0798
2017-09-11,23.9643,26.3926,1.5091,7.8786,7.9531,3.8314,1.2771,7220493.4427
2017-09-12,24.1326,26.578,1.5197,7.934,8.0089,3.8047,1.2682,7271212.1067
2017-09-13,24.0408,26.4769,1.5139,7.9038,7.9785,3.8192,1.2731,7243547.3809
2017-09-14,23.8725,26.2915,1.5033,7.8485,7.9226,3.8462,1.2821,7192828.7168
2017-09-15,23.9184,26.3421,1.5062,7.8636,7.9378,3.8388,1.2796,7206661.0798
2017-09-18,24.1633,26.6117,1.5216,7.944,8.0191,3.7999,1.2666,7280433.682
2017-09-19,24.0255,26.46,1.5129,7.8988,7.9734,3.8217,1.2739,7238936.5932
2017-09-20,24.0408,26.4769,1.5139,7.9038,7.9785,3.8192,1.2731,7243547.3809
2017-09-21,24.0102,26.4432,1.512,7.8937,7.9683,3.8241,1.2747,7234325.8056
2017-09-22,23.9031,26.3252,1.5052,7.8585,7.9327,3.8412,1.2804,7202050.2921
2017-09-25,23.6123,26.005,1.4869,7.7629,7.8363,3.8885,1.2962,7114445.327
2017-09-26,23.6276,26.0219,1.4879,7.768,7.8413,3.886,1.2953,7119056.1146
2017-09-27,23.597,25.9882,1.4859,7.7579,7.8312,3.8911,1.297,7109834.5393
2017-09-28,23.5817,25.9713,1.485,7.7529,7.8261,3.8936,1.2979,7105223.7517
2017-09-29,23.7654,26.1735,1.4965,7.8132,7.887,3.8635,1.2878,7160553.2034
2017-10-09,23.8572,26.2747,1.5023,7.8434,7.9175,3.8486,1.2829,7188217.9292
2017-10-10,23.9337,26.3589,1.5071,7.8686,7.9429,3.8363,1.2788,7211271.8674
2017-10-11,23.8113,26.2241,1.4994,7.8283,7.9023,3.856,1.2853,7174385.5663
2017-10-12,23.643,26.0387,1.4888,7.773,7.8464,3.8835,1.2945,7123666.9023
2017-10-13,23.6583,26.0556,1.4898,7.778,7.8515,3.881,1.2937,7128277.6899
2017-10-16,23.6583,26.0556,1.4898,7.778,7.8515,3.881,1.2937,7128277.6899
2017-10-17,23.4134,25.7859,1.4744,7.6975,7.7702,3.9216,1.3072,7054505.0877
2017-10-18,23.4134,25.7859,1.4744,7.6975,7.7702,3.9216,1.3072,7054505.0877
2017-10-19,23.0614,25.3983,1.4522,7.5818,7.6534,3.9814,1.3271,6948456.972
2017-10-20,23.0767,25.4151,1.4532,7.5868,7.6585,3.9788,1.3263,6953067.7596
2017-10-23,23.1227,25.4657,1.4561,7.6019,7.6737,3.9709,1.3236,6966900.1225
2017-10-24,23.291,25.6511,1.4667,7.6573,7.7296,3.9422,1.3141,7017618.7866
2017-10-25,23.291,25.6511,1.4667,7.6573,7.7296,3.9422,1.3141,7017618.7866
2017-10-26,23.3063,25.6679,1.4676,7.6623,7.7347,3.9396,1.3132,7022229.5742
2017-10-27,23.2298,24.1655,1.4312,7.6372,7.4528,3.9526,1.3175,6999175.636
2017-10-30,23.0155,23.9426,1.418,7.5667,7.384,3.9894,1.3298,6934624.6091
2017-10-31,22.8013,23.7197,1.4048,7.4963,7.3153,4.0268,1.3423,6870073.5821
2017-11-01,22.7401,23.656,1.401,7.4762,7.2957,4.0377,1.3459,6851630.4316
2017-11-02,22.7248,23.6401,1.4001,7.4711,7.2908,4.0404,1.3468,6847019.6439
2017-11-03,22.7554,23.672,1.402,7.4812,7.3006,4.035,1.345,6856241.2192
2017-11-06,22.7554,23.672,1.402,7.4812,7.3006,4.035,1.345,6856241.2192
2017-11-07,22.9237,23.8471,1.4124,7.5365,7.3546,4.0053,1.3351,6906959.8832
2017-11-08,23.3828,24.3246,1.4406,7.6875,7.5019,3.9267,1.3089,7045283.5124
2017-11-09,23.3369,24.2769,1.4378,7.6724,7.4871,3.9344,1.3115,7031451.1495
2017-11-10,23.138,24.0699,1.4256,7.607,7.4233,3.9683,1.3228,6971510.9102
2017-11-13,23.1227,24.054,1.4246,7.6019,7.4184,3.9709,1.3236,6966900.1225
2017-11-14,22.8319,23.7516,1.4067,7.5063,7.3251,4.0214,1.3405,6879295.1574
2017-11-15,22.786,23.7038,1.4039,7.4913,7.3104,4.0296,1.3432,6865462.7945
2017-11-16,22.5105,23.4172,1.3869,7.4007,7.222,4.0789,1.3596,6782468.617
2017-11-17,22.8472,23.7675,1.4076,7.5114,7.33,4.0188,1.3396,6883905.945
2017-11-20,22.6942,23.6083,1.3982,7.4611,7.2809,4.0459,1.3486,6837798.0686
2017-11-21,23.3522,24.2928,1.4388,7.6774,7.4921,3.9318,1.3106,7036061.9371
2017-11-22,23.4134,24.3565,1.4425,7.6975,7.5117,3.9216,1.3072,7054505.0877
2017-11-23,23.138,24.0699,1.4256,7.607,7.4233,3.9683,1.3228,6971510.9102
2017-11-24,23.1992,24.1336,1.4293,7.6271,7.443,3.9578,1.3193,6989954.0607
2017-11-27,23.2298,24.1655,1.4312,7.6372,7.4528,3.9526,1.3175,6999175.636
2017-11-28,23.1686,24.1018,1.4274,7.617,7.4331,3.963,1.321,6980732.4854
2017-11-29,22.939,23.863,1.4133,7.5416,7.3595,4.0027,1.3342,6911570.6709
2017-11-30,22.9543,23.8789,1.4142,7.5466,7.3644,4.0,1.3333,6916181.4585
2017-12-01,22.9696,23.8948,1.4152,7.5516,7.3693,3.9973,1.3324,6920792.2461
2017-12-04,22.9084,23.8311,1.4114,7.5315,7.3497,4.008,1.336,6902349.0956
2017-12-05,23.3828,24.3246,1.4406,7.6875,7.5019,3.9267,1.3089,7045283.5124
2017-12-06,23.3216,24.261,1.4369,7.6673,7.4822,3.937,1.3123,7026840.3618
2017-12-07,23.3216,24.261,1.4369,7.6673,7.4822,3.937,1.3123,7026840.3618
2017-12-08,23.0614,23.9903,1.4208,7.5818,7.3988,3.9814,1.3271,6948456.972
2017-12-11,22.8931,23.8152,1.4105,7.5265,7.3448,4.0107,1.3369,6897738.3079
2017-12-12,22.3575,23.2581,1.3775,7.3504,7.1729,4.1068,1.3689,6736360.7406
2017-12-13,22.3728,23.274,1.3784,7.3554,7.1778,4.104,1.368,6740971.5282
2017-12-14,21.8984,22.7805,1.3492,7.1995,7.0256,4.1929,1.3976,6598037.1114
2017-12-15,21.8372,22.7168,1.3454,7.1793,7.006,4.2046,1.4015,6579593.9609
2017-12-18,21.8984,22.7805,1.3492,7.1995,7.0256,4.1929,1.3976,6598037.1114
2017-12-19,21.8831,22.7646,1.3482,7.1944,7.0207,4.1958,1.3986,6593426.3238
2017-12-20,21.5924,22.4621,1.3303,7.0988,6.9275,4.2523,1.4174,6505821.3586
2017-12-21,21.7301,22.6054,1.3388,7.1441,6.9716,4.2254,1.4085,6547318.4474
2017-12-22,21.5465,22.4143,1.3275,7.0837,6.9127,4.2614,1.4205,6491988.9957
2017-12-25,21.3628,22.2233,1.3162,7.0234,6.8538,4.298,1.4327,6436659.544
2017-12-26,21.3475,22.2074,1.3152,7.0183,6.8489,4.3011,1.4337,6432048.7564
2017-12-27,20.8272,21.6661,1.2832,6.8473,6.682,4.4085,1.4695,6275281.9767
2017-12-28,20.5518,21.3796,1.2662,6.7567,6.5936,4.4676,1.4892,6192287.7992
2017-12-29,20.5518,21.3796,1.2662,6.7567,6.5936,4.4676,1.4892,6192287.7992
2018-01-02,20.8425,21.682,1.2841,6.8523,6.6869,1.4684,1.4684,6279892.7643
2018-01-03,21.0721,21.9208,1.2983,6.9278,6.7605,1.4524,1.4524,6349054.5789
2018-01-04,21.118,21.9686,1.3011,6.9429,6.7753,1.4493,1.4493,6362886.9418
2018-01-05,21.1333,21.9845,1.302,6.9479,6.7802,1.4482,1.4482,6367497.7295
2018-01-08,21.424,22.287,1.32,7.0435,6.8734,1.4286,1.4286,6455102.6946
2018-01-09,21.271,22.1278,1.3105,6.9932,6.8244,1.4388,1.4388,6408994.8182
2018-01-10,21.118,21.9686,1.3011,6.9429,6.7753,1.4493,1.4493,6362886.9418
2018-01-11,21.0568,21.9049,1.2973,6.9227,6.7556,1.4535,1.4535,6344443.7913
2018-01-12,20.9649,21.8094,1.2917,6.8926,6.7262,1.4599,1.4599,6316779.0654
2018-01-15,20.6436,21.4751,1.2719,6.7869,6.6231,1.4826,1.4826,6219952.525
2018-01-16,20.9956,21.8412,1.2936,6.9026,6.736,1.4577,1.4577,6326000.6407
2018-01-17,21.5771,22.4462,1.3294,7.0938,6.9225,1.4184,1.4184,6501210.571
2018-01-18,21.6536,22.5258,1.3341,7.119,6.9471,1.4134,1.4134,6524264.5092
2018-01-19,22.1586,23.0511,1.3652,7.285,7.1091,1.3812,1.3812,6676420.5013
2018-01-22,22.3269,22.1851,1.3817,7.3403,6.853,1.3708,1.3708,6727139.1653
2018-01-23,22.5411,22.3979,1.395,7.4108,6.9187,1.3578,1.3578,6791690.1922
2018-01-24,23.2757,23.1278,1.4405,7.6522,7.1442,1.3149,1.3149,7013007.9989
2018-01-25,22.9696,22.8237,1.4215,7.5516,7.0502,1.3324,1.3324,6920792.2461
2018-01-26,22.9543,22.8085,1.4206,7.5466,7.0455,1.3333,1.3333,6916181.4585
2018-01-29,22.8625,22.7173,1.4149,7.5164,7.0174,1.3387,1.3387,6888516.7327
2018-01-30,22.4952,22.3523,1.3922,7.3957,6.9046,1.3605,1.3605,6777857.8293
2018-01-31,22.1892,22.0482,1.3732,7.295,6.8107,1.3793,1.3793,6685642.0766
2018-02-01,22.4952,22.3523,1.3922,7.3957,6.9046,1.3605,1.3605,6777857.8293
2018-02-02,22.2198,22.0786,1.3751,7.3051,6.8201,1.3774,1.3774,6694863.6518
2018-02-05,22.1127,21.9722,1.3685,7.2699,6.7872,1.3841,1.3841,6662588.1384
2018-02-06,21.4087,21.2727,1.3249,7.0385,6.5711,1.4296,1.4296,6450491.907
2018-02-07,21.3322,21.1967,1.3202,7.0133,6.5477,1.4347,1.4347,6427437.9688
2018-02-08,21.2863,21.1511,1.3173,6.9982,6.5336,1.4378,1.4378,6413605.6058
2018-02-09,19.4653,19.3416,1.2047,6.3995,5.9746,1.5723,1.5723,5864921.8768
2018-02-12,19.5112,19.3872,1.2075,6.4146,5.9887,1.5686,1.5686,5878754.2397
2018-02-13,19.7866,19.6609,1.2245,6.5052,6.0733,1.5468,1.5468,5961748.4172
2018-02-14,19.756,19.6305,1.2226,6.4951,6.0639,1.5492,1.5492,5952526.8419
2018-02-22,19.8478,19.7217,1.2283,6.5253,6.0921,1.542,1.542,5980191.5678
2018-02-23,19.8631,19.737,1.2293,6.5303,6.0967,1.5408,1.5408,5984802.3554
2018-02-26,20.1998,20.0715,1.2501,6.641,6.2001,1.5152,1.5152,6086239.6835
2018-02-27,19.9397,19.813,1.234,6.5555,6.1202,1.5349,1.5349,6007856.2936
2018-02-28,19.756,19.6305,1.2226,6.4951,6.0639,1.5492,1.5492,5952526.8419
2018-03-01,20.0315,19.9042,1.2397,6.5857,6.1484,1.5279,1.5279,6035521.0195
2018-03-02,19.7866,19.6609,1.2245,6.5052,6.0733,1.5468,1.5468,5961748.4172
2018-03-05,19.8019,19.6761,1.2255,6.5102,6.078,1.5456,1.5456,5966359.2049
2018-03-06,20.108,19.9802,1.2444,6.6108,6.1719,1.5221,1.5221,6058574.9576
2018-03-07,19.9856,19.8586,1.2368,6.5706,6.1343,1.5314,1.5314,6021688.6565
2018-03-08,20.0468,19.9194,1.2406,6.5907,6.1531,1.5267,1.5267,6040131.8071
2018-03-09,20.2151,20.0867,1.2511,6.646,6.2048,1.514,1.514,6090850.4711
2018-03-12,20.3681,20.2387,1.2605,6.6963,6.2518,1.5026,1.5026,6136958.3475
2018-03-13,20.0009,19.8738,1.2378,6.5756,6.139,1.5302,1.5302,6026299.4442
2018-03-14,19.7713,19.6457,1.2236,6.5001,6.0686,1.548,1.548,5957137.6296
2018-03-15,19.6948,19.5697,1.2189,6.475,6.0451,1.554,1.554,5934083.6914
2018-03-16,19.5877,19.4632,1.2122,6.4398,6.0122,1.5625,1.5625,5901808.1779
2018-03-19,19.6642,19.5393,1.217,6.4649,6.0357,1.5564,1.5564,5924862.1161
2018-03-20,19.5724,19.448,1.2113,6.4347,6.0075,1.5637,1.5637,5897197.3903
2018-03-21,19.6183,19.4937,1.2141,6.4498,6.0216,1.5601,1.5601,5911029.7532
2018-03-22,19.5418,19.4176,1.2094,6.4247,5.9981,1.5662,1.5662,5887975.815
2018-03-23,18.3635,18.2468,1.1365,6.0373,5.6364,1.6667,1.6667,5532945.1668
2018-03-26,18.4553,18.338,1.1421,6.0675,5.6646,1.6584,1.6584,5560609.8926
2018-03-27,18.5564,18.5564,1.1523,5.6896,5.6896,1.6474,1.6474,5597496.1937
2018-03-28,18.3577,18.3577,1.14,5.6287,5.6287,1.6653,1.6653,5537555.9544
2018-03-29,18.7399,18.7399,1.1637,5.7458,5.7458,1.6313,1.6313,5652825.6454
2018-03-30,18.8316,18.8316,1.1694,5.7739,5.7739,1.6234,1.6234,5680490.3712
2018-04-02,19.0609,19.0609,1.1836,5.8442,5.8442,1.6038,1.6038,5749652.1858
2018-04-03,19.0761,19.0761,1.1846,5.8489,5.8489,1.6026,1.6026,5754262.9735
2018-04-04,18.9233,18.9233,1.1751,5.8021,5.8021,1.6155,1.6155,5708155.0971
2018-04-09,19.0456,19.0456,1.1827,5.8396,5.8396,1.6051,1.6051,5745041.3982
2018-04-10,19.3513,19.3513,1.2017,5.9333,5.9333,1.5798,1.5798,5837257.151
2018-04-11,19.2137,19.2137,1.1931,5.8911,5.8911,1.5911,1.5911,5795760.0622
2018-04-12,19.0914,19.0914,1.1855,5.8536,5.8536,1.6013,1.6013,5758873.7611
2018-04-13,18.9691,18.9691,1.1779,5.8161,5.8161,1.6116,1.6116,5721987.46
2018-04-16,18.5564,18.5564,1.1523,5.6896,5.6896,1.6474,1.6474,5597496.1937
2018-04-17,18.6329,18.6329,1.1571,5.713,5.713,1.6407,1.6407,5620550.1319
2018-04-18,18.8469,18.8469,1.1704,5.7786,5.7786,1.6221,1.6221,5685101.1589
2018-04-19,18.8469,18.8469,1.1704,5.7786,5.7786,1.6221,1.6221,5685101.1589
2018-04-20,18.266,18.266,1.1343,5.6005,5.6005,1.6736,1.6736,5509891.2286
2018-04-23,18.373,18.373,1.1409,5.6333,5.6333,1.6639,1.6639,5542166.7421
2018-04-24,19.0914,19.0914,1.1855,5.8536,5.8536,1.6013,1.6013,5758873.7611
2018-04-25,19.0609,19.0609,1.1836,5.8442,5.8442,1.6038,1.6038,5749652.1858
2018-04-26,18.8774,18.8774,1.1723,5.788,5.788,1.6194,1.6194,5694322.7342
2018-04-27,19.2137,18.3369,1.1715,5.8911,5.5502,1.5911,1.5911,5795760.0622
2018-05-02,19.4124,18.5265,1.1836,5.952,5.6076,1.5748,1.5748,5855700.3015
2018-05-03,19.8098,18.9058,1.2078,6.0739,5.7224,1.5432,1.5432,5975580.7801
2018-05-04,19.657,18.7599,1.1985,6.027,5.6782,1.5552,1.5552,5929472.9038
2018-05-07,19.9321,19.0225,1.2153,6.1114,5.7577,1.5337,1.5337,6012467.0813
2018-05-08,19.9321,19.0225,1.2153,6.1114,5.7577,1.5337,1.5337,6012467.0813
2018-05-09,19.6417,18.7453,1.1976,6.0223,5.6738,1.5564,1.5564,5924862.1161
2018-05-10,19.8404,18.935,1.2097,6.0833,5.7312,1.5408,1.5408,5984802.3554
2018-05-11,19.5347,18.6432,1.1911,5.9895,5.6429,1.5649,1.5649,5892586.6026
2018-05-14,19.7028,18.8037,1.2013,6.0411,5.6915,1.5516,1.5516,5943305.2667
2018-05-15,19.5194,18.6286,1.1901,5.9848,5.6385,1.5662,1.5662,5887975.815
2018-05-16,19.229,18.3514,1.1724,5.8958,5.5546,1.5898,1.5898,5800370.8499
2018-05-17,19.3054,18.4244,1.1771,5.9192,5.5767,1.5835,1.5835,5823424.7881
2018-05-18,19.3666,18.4827,1.1808,5.938,5.5943,1.5785,1.5785,5841867.9386
2018-05-21,19.5347,18.6432,1.1911,5.9895,5.6429,1.5649,1.5649,5892586.6026
2018-05-22,19.3513,18.4681,1.1799,5.9333,5.5899,1.5798,1.5798,5837257.151
2018-05-23,19.0914,18.2202,1.164,5.8536,5.5149,1.6013,1.6013,5758873.7611
2018-05-24,18.908,18.0451,1.1529,5.7974,5.4619,1.6168,1.6168,5703544.3094
2018-05-25,18.6176,17.7679,1.1352,5.7083,5.378,1.642,1.642,5615939.3443
2018-05-28,18.5717,17.7242,1.1324,5.6943,5.3647,1.6461,1.6461,5602106.9814
2018-05-29,18.2355,17.4032,1.1119,5.5912,5.2676,1.6764,1.6764,5500669.6533
2018-05-30,17.8686,17.0531,1.0895,5.4787,5.1616,1.7109,1.7109,5390010.75
2018-05-31,18.2202,17.3886,1.1109,5.5865,5.2632,1.6779,1.6779,5496058.8657
2018-06-01,18.8163,17.9576,1.1473,5.7693,5.4354,1.6247,1.6247,5675879.5836
2018-06-04,18.6482,17.7971,1.137,5.7177,5.3868,1.6393,1.6393,5625160.9196
2018-06-05,18.6787,17.8263,1.1389,5.7271,5.3957,1.6367,1.6367,5634382.4949
2018-06-06,18.587,17.7388,1.1333,5.699,5.3692,1.6447,1.6447,5606717.769
2018-06-07,18.4189,17.5783,1.123,5.6474,5.3206,1.6598,1.6598,5555999.105
2018-06-08,18.0367,17.2136,1.0997,5.5302,5.2102,1.6949,1.6949,5440729.414
2018-06-11,18.1132,17.2865,1.1044,5.5537,5.2323,1.6878,1.6878,5463783.3522
2018-06-12,18.0215,17.199,1.0988,5.5256,5.2058,1.6964,1.6964,5436118.6264
2018-06-13,17.7463,16.9364,1.082,5.4412,5.1263,1.7227,1.7227,5353124.4489
2018-06-14,17.838,17.024,1.0876,5.4693,5.1528,1.7138,1.7138,5380789.1747
2018-06-15,17.6546,16.8489,1.0764,5.4131,5.0998,1.7316,1.7316,5325459.723
2018-06-19,16.1566,15.4193,0.9851,4.9538,4.6671,1.8921,1.8921,4873602.5344
2018-06-20,16.3706,15.6235,0.9982,5.0194,4.7289,1.8674,1.8674,4938153.5614
