trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-16,17.5763,16.1052,1.8565,2.5261,2.608,1.8165,1.8165,996935.3737
2013-12-17,17.3528,15.9004,1.8329,2.494,2.5748,1.8399,1.8399,984258.6296
2013-12-18,17.3209,15.8712,1.8295,2.4894,2.5701,1.8433,1.8433,982447.6662
2013-12-19,16.7781,15.3738,1.7722,2.4114,2.4896,1.9029,1.9029,951661.2877
2013-12-20,16.2194,14.8618,1.7132,2.3311,2.4067,1.9685,1.9685,919969.4275
2013-12-23,16.3631,14.9935,1.7284,2.3517,2.428,1.9512,1.9512,928118.763
2013-12-24,16.411,15.0374,1.7334,2.3586,2.4351,1.9455,1.9455,930835.2082
2013-12-25,16.5866,15.1983,1.752,2.3839,2.4611,1.9249,1.9249,940795.5071
2013-12-26,15.9161,14.5839,1.6812,2.2875,2.3617,2.006,2.006,902765.2748
2013-12-27,16.9537,15.5347,1.7908,2.4366,2.5156,1.8832,1.8832,961621.5866
2013-12-30,16.5546,15.169,1.7486,2.3793,2.4564,1.9286,1.9286,938984.5436
2013-12-31,16.2673,14.9057,1.7183,2.338,2.4138,1.9627,1.9627,922685.8727
2014-01-02,16.1236,14.7741,1.7031,2.3173,2.3924,1.9802,1.9802,914536.5372
2014-01-03,15.5329,14.2328,1.6407,2.2324,2.3048,2.0555,2.0555,881033.7136
2014-01-06,15.3414,14.0573,1.6205,2.2049,2.2764,2.0812,2.0812,870167.9329
2014-01-07,15.4851,14.189,1.6356,2.2256,2.2977,2.0619,2.0619,878317.2684
2014-01-08,14.8465,13.6039,1.5682,2.1338,2.2029,2.1505,2.1505,842097.9996
2014-01-09,14.8305,13.5892,1.5665,2.1315,2.2006,2.1529,2.1529,841192.5179
2014-01-10,14.9582,13.7062,1.58,2.1498,2.2195,2.1345,2.1345,848436.3716
2014-01-13,14.5751,13.3552,1.5395,2.0948,2.1627,2.1906,2.1906,826704.8104
2014-01-14,14.8784,13.6331,1.5716,2.1384,2.2077,2.1459,2.1459,843908.963
2014-01-15,14.8625,13.6185,1.5699,2.1361,2.2053,2.1482,2.1482,843003.4813
2014-01-16,14.8784,13.6331,1.5716,2.1384,2.2077,2.1459,2.1459,843908.963
2014-01-17,14.5911,13.3698,1.5412,2.0971,2.165,2.1882,2.1882,827610.2921
2014-01-20,14.5911,13.3698,1.5412,2.0971,2.165,2.1882,2.1882,827610.2921
2014-01-21,14.9263,13.677,1.5766,2.1453,2.2148,2.139,2.139,846625.4082
2014-01-22,15.5489,14.2475,1.6424,2.2347,2.3072,2.0534,2.0534,881939.1953
2014-01-23,15.4851,14.189,1.6356,2.2256,2.2977,2.0619,2.0619,878317.2684
2014-01-24,15.4531,14.1597,1.6323,2.221,2.293,2.0661,2.0661,876506.305
2014-01-27,15.3414,14.0573,1.6205,2.2049,2.2764,2.0812,2.0812,870167.9329
2014-01-28,16.0757,14.7302,1.698,2.3104,2.3853,1.9861,1.9861,911820.092
2014-01-29,15.932,14.5985,1.6828,2.2898,2.364,2.004,2.004,903670.7566
2014-01-30,15.5649,14.2621,1.6441,2.237,2.3095,2.0513,2.0513,882844.677
2014-02-07,15.8682,14.54,1.6761,2.2806,2.3545,2.0121,2.0121,900048.8297
2014-02-10,16.4269,15.052,1.7351,2.3609,2.4375,1.9436,1.9436,931740.6899
2014-02-11,16.2354,14.8765,1.7149,2.3334,2.409,1.9666,1.9666,920874.9092
2014-02-12,17.0974,15.6664,1.8059,2.4573,2.5369,1.8674,1.8674,969770.9221
2014-02-13,17.0495,15.6225,1.8009,2.4504,2.5298,1.8727,1.8727,967054.477
2014-02-14,17.6562,16.1783,1.865,2.5376,2.6198,1.8083,1.8083,1001462.7823
2014-02-17,18.9013,17.3193,1.9965,2.7166,2.8046,1.6892,1.6892,1072090.3565
2014-02-18,18.9971,17.4071,2.0066,2.7303,2.8188,1.6807,1.6807,1077523.2468
2014-02-19,18.5501,16.9975,1.9594,2.6661,2.7525,1.7212,1.7212,1052169.7586
2014-02-20,18.7736,17.2023,1.983,2.6982,2.7857,1.7007,1.7007,1064846.5027
2014-02-21,19.1887,17.5826,2.0268,2.7579,2.8472,1.6639,1.6639,1088389.0274
2014-02-24,20.7372,19.0015,2.1904,2.9804,3.077,1.5396,1.5396,1176220.7543
2014-02-25,18.8694,17.2901,1.9931,2.712,2.7999,1.692,1.692,1070279.393
2014-02-26,19.3803,17.7581,2.0471,2.7854,2.8757,1.6474,1.6474,1099254.8081
2014-02-27,19.0291,17.4363,2.01,2.7349,2.8236,1.6779,1.6779,1079334.2102
2014-02-28,20.3062,18.6066,2.1449,2.9185,3.0131,1.5723,1.5723,1151772.7478
2014-03-03,21.1203,19.3526,2.2309,3.0355,3.1339,1.5117,1.5117,1197952.3156
2014-03-04,20.9447,19.1917,2.2123,3.0102,3.1078,1.5244,1.5244,1187992.0166
2014-03-05,21.2161,19.4403,2.241,3.0492,3.1481,1.5049,1.5049,1203385.2059
2014-03-06,20.817,19.0746,2.1988,2.9919,3.0889,1.5337,1.5337,1180748.1629
2014-03-07,19.508,17.8752,2.0606,2.8037,2.8946,1.6367,1.6367,1106498.6618
2014-03-10,18.614,17.056,1.9661,2.6753,2.762,1.7153,1.7153,1055791.6855
2014-03-11,17.9275,16.427,1.8936,2.5766,2.6601,1.7809,1.7809,1016855.9716
2014-03-12,18.0872,16.5733,1.9105,2.5995,2.6838,1.7652,1.7652,1025910.7888
2014-03-13,18.2787,16.7488,1.9307,2.6271,2.7122,1.7467,1.7467,1036776.5694
2014-03-14,17.6402,16.1637,1.8633,2.5353,2.6175,1.81,1.81,1000557.3006
2014-03-17,18.6459,17.0853,1.9695,2.6798,2.7667,1.7123,1.7123,1057602.649
2014-03-18,18.9652,17.3778,2.0032,2.7257,2.8141,1.6835,1.6835,1075712.2834
2014-03-19,19.0929,17.4948,2.0167,2.7441,2.833,1.6722,1.6722,1082956.1371
2014-03-20,18.0393,16.5294,1.9054,2.5927,2.6767,1.7699,1.7699,1023194.3436
2014-03-21,18.6619,17.0999,1.9712,2.6821,2.7691,1.7109,1.7109,1058508.1307
2014-03-24,19.045,17.451,2.0117,2.7372,2.8259,1.6764,1.6764,1080239.692
2014-03-25,19.1089,17.5095,2.0184,2.7464,2.8354,1.6708,1.6708,1083861.6188
2014-03-26,15.7733,15.7733,1.9282,2.7526,2.7526,1.6863,1.6863,1073901.3199
2014-03-27,15.5739,15.5739,1.9038,2.7178,2.7178,1.7079,1.7079,1060319.0941
2014-03-28,14.9222,14.9222,1.8241,2.6041,2.6041,1.7825,1.7825,1015950.4898
2014-03-31,14.8291,14.8291,1.8127,2.5878,2.5878,1.7937,1.7937,1009612.1178
2014-04-01,15.1483,15.1483,1.8518,2.6435,2.6435,1.7559,1.7559,1031343.6791
2014-04-02,15.0818,15.0818,1.8436,2.6319,2.6319,1.7637,1.7637,1026816.2705
2014-04-03,14.9488,14.9488,1.8274,2.6087,2.6087,1.7794,1.7794,1017761.4533
2014-04-04,15.2946,15.2946,1.8696,2.669,2.669,1.7391,1.7391,1041303.978
2014-04-08,16.0526,16.0526,1.9623,2.8013,2.8013,1.657,1.657,1092916.436
2014-04-09,17.5289,17.5289,2.1428,3.059,3.059,1.5175,1.5175,1193424.907
2014-04-10,19.2844,19.2844,2.3574,3.3653,3.3653,1.3793,1.3793,1312948.494
2014-04-11,18.686,18.686,2.2842,3.2609,3.2609,1.4235,1.4235,1272201.8166
2014-04-14,18.6727,18.6727,2.2826,3.2586,3.2586,1.4245,1.4245,1271296.3349
2014-04-15,17.9678,17.9678,2.1964,3.1355,3.1355,1.4804,1.4804,1223305.8037
2014-04-16,17.888,17.888,2.1867,3.1216,3.1216,1.487,1.487,1217872.9134
2014-04-17,17.5954,17.5954,2.1509,3.0706,3.0706,1.5117,1.5117,1197952.3156
2014-04-18,17.6087,17.6087,2.1525,3.0729,3.0729,1.5106,1.5106,1198857.7973
2014-04-21,17.2895,17.2895,2.1135,3.0172,3.0172,1.5385,1.5385,1177126.236
2014-04-22,16.6511,16.6511,2.0355,2.9058,2.9058,1.5974,1.5974,1133663.1134
2014-04-23,16.159,16.159,1.9753,2.8199,2.8199,1.6461,1.6461,1100160.2898
2014-04-24,16.0127,16.0127,1.9574,2.7944,2.7944,1.6611,1.6611,1090199.9909
2014-04-25,16.0659,15.6433,1.9321,2.8037,2.7937,1.6556,1.6556,1093821.9178
2014-04-28,15.6271,15.216,1.8793,2.7271,2.7174,1.7021,1.7021,1063941.021
2014-04-29,16.2388,15.8117,1.9529,2.8338,2.8238,1.638,1.638,1105593.1801
2014-04-30,16.3186,15.8894,1.9625,2.8478,2.8376,1.63,1.63,1111026.0704
2014-05-05,16.6644,16.2261,2.0041,2.9081,2.8978,1.5962,1.5962,1134568.5952
2014-05-06,16.4915,16.0577,1.9833,2.8779,2.8677,1.6129,1.6129,1122797.3328
2014-05-07,15.9329,15.5138,1.9161,2.7804,2.7706,1.6694,1.6694,1084767.1006
2014-05-08,15.9329,15.5138,1.9161,2.7804,2.7706,1.6694,1.6694,1084767.1006
2014-05-09,15.5739,15.1642,1.8729,2.7178,2.7081,1.7079,1.7079,1060319.0941
2014-05-12,16.026,15.6045,1.9273,2.7967,2.7868,1.6598,1.6598,1091105.4726
2014-05-13,16.0526,15.6304,1.9305,2.8013,2.7914,1.657,1.657,1092916.436
2014-05-14,16.4117,15.98,1.9737,2.864,2.8538,1.6207,1.6207,1117364.4425
2014-05-15,15.7733,15.3584,1.8969,2.7526,2.7428,1.6863,1.6863,1073901.3199
2014-05-16,15.6271,15.216,1.8793,2.7271,2.7174,1.7021,1.7021,1063941.021
2014-05-19,15.3478,14.944,1.8457,2.6783,2.6688,1.7331,1.7331,1044925.9049
2014-05-20,15.3212,14.9181,1.8425,2.6737,2.6642,1.7361,1.7361,1043114.9414
2014-05-21,15.4542,15.0476,1.8585,2.6969,2.6873,1.7212,1.7212,1052169.7586
2014-05-22,15.4542,15.0476,1.8585,2.6969,2.6873,1.7212,1.7212,1052169.7586
2014-05-23,15.7866,15.3714,1.8985,2.7549,2.7451,1.6849,1.6849,1074806.8016
2014-05-26,15.7866,15.3714,1.8985,2.7549,2.7451,1.6849,1.6849,1074806.8016
2014-05-27,16.4649,16.0318,1.9801,2.8733,2.8631,1.6155,1.6155,1120986.3694
2014-05-28,16.558,16.1225,1.9913,2.8895,2.8793,1.6064,1.6064,1127324.7414
2014-05-29,16.5181,16.0836,1.9865,2.8826,2.8723,1.6103,1.6103,1124608.2962
2014-05-30,16.1723,15.7469,1.9449,2.8222,2.8122,1.6447,1.6447,1101065.7715
2014-06-03,16.026,15.6045,1.9273,2.7967,2.7868,1.6598,1.6598,1091105.4726
2014-06-04,15.76,15.3455,1.8953,2.7503,2.7405,1.6878,1.6878,1072995.8382
2014-06-05,16.1457,15.721,1.9417,2.8176,2.8076,1.6474,1.6474,1099254.8081
2014-06-06,16.1324,15.7081,1.9401,2.8153,2.8053,1.6488,1.6488,1098349.3264
2014-06-09,16.159,15.734,1.9433,2.8199,2.8099,1.6461,1.6461,1100160.2898
2014-06-10,16.7575,16.3167,2.0153,2.9243,2.914,1.5873,1.5873,1140906.9672
2014-06-11,16.5314,16.0966,1.9881,2.8849,2.8746,1.609,1.609,1125513.778
2014-06-12,16.425,15.993,1.9753,2.8663,2.8561,1.6194,1.6194,1118269.9242
2014-06-13,16.3851,15.9541,1.9705,2.8594,2.8492,1.6234,1.6234,1115553.479
2014-06-16,16.5846,16.1484,1.9945,2.8942,2.8839,1.6038,1.6038,1129135.7048
2014-06-17,16.1723,15.7469,1.9449,2.8222,2.8122,1.6447,1.6447,1101065.7715
2014-06-18,15.8531,15.4361,1.9065,2.7665,2.7567,1.6779,1.6779,1079334.2102
2014-06-19,15.4143,15.0088,1.8537,2.6899,2.6804,1.7256,1.7256,1049453.3135
2014-06-20,15.5606,15.1512,1.8713,2.7155,2.7058,1.7094,,1059413.6124
2014-06-23,15.6138,15.203,1.8777,2.7247,2.7151,1.7036,,1063035.5393
2014-06-24,15.6936,15.2807,1.8873,2.7387,2.7289,1.6949,,1068468.4296
2014-06-25,15.4276,15.0217,1.8553,2.6923,2.6827,1.7241,,1050358.7952
2014-06-26,15.6005,15.1901,1.8761,2.7224,2.7128,1.705,,1062130.0576
2014-06-27,15.667,15.2548,1.8841,2.734,2.7243,1.6978,,1066657.4662
2014-06-30,16.0659,15.6433,1.9321,2.8037,2.7937,1.6556,,1093821.9178
2014-07-01,15.8797,15.462,1.9097,2.7712,2.7613,1.675,,1081145.1737
2014-07-02,15.893,15.475,1.9113,2.7735,2.7636,1.6736,,1082050.6554
2014-07-03,16.1457,15.721,1.9417,2.8176,2.8076,1.6474,,1099254.8081
2014-07-04,16.0925,15.6692,1.9353,2.8083,2.7983,1.6529,,1095632.8812
2014-07-07,15.9595,15.5397,1.9193,2.7851,2.7752,1.6667,,1086578.064
2014-07-08,15.7468,15.3325,1.8937,2.748,2.7382,1.6892,,1072090.3565
2014-07-09,14.7759,14.3872,1.8665,2.5785,2.5694,1.8002,2.7003,1005990.1909
2014-07-10,14.3503,13.9728,1.8127,2.5043,2.4954,1.8536,2.7804,977014.7759
2014-07-11,14.3503,13.9728,1.8127,2.5043,2.4954,1.8536,2.7804,977014.7759
2014-07-14,14.4168,14.0376,1.8211,2.5159,2.5069,1.845,2.7675,981542.1845
2014-07-15,14.736,14.3483,1.8615,2.5716,2.5624,1.8051,2.7076,1003273.7458
2014-07-16,14.4833,14.1023,1.8295,2.5275,2.5185,1.8365,2.7548,986069.5931
2014-07-17,14.3902,14.0117,1.8178,2.5112,2.5023,1.8484,2.7726,979731.221
2014-07-18,14.3636,13.9858,1.8144,2.5066,2.4977,1.8519,2.7778,977920.2576
2014-07-21,13.7252,13.3642,1.7338,2.3952,2.3867,1.938,2.907,934457.135
2014-07-22,13.8981,13.5325,1.7556,2.4253,2.4167,1.9139,2.8708,946228.3974
2014-07-23,13.7119,13.3512,1.7321,2.3929,2.3844,1.9399,2.9098,933551.6533
2014-07-24,13.8183,13.4548,1.7455,2.4114,2.4029,1.9249,2.8874,940795.5071
2014-07-25,14.0311,13.662,1.7724,2.4486,2.4399,1.8957,2.8436,955283.2146
2014-07-28,14.7094,14.3224,1.8581,2.5669,2.5578,1.8083,2.7125,1001462.7823
2014-07-29,14.8956,14.5037,1.8816,2.5994,2.5902,1.7857,2.6786,1014139.5264
2014-07-30,14.8291,14.439,1.8732,2.5878,2.5786,1.7937,2.6906,1009612.1178
2014-07-31,14.8158,14.426,1.8715,2.5855,2.5763,1.7953,2.693,1008706.6361
2014-08-01,14.7227,14.3354,1.8598,2.5692,2.5601,1.8067,2.71,1002368.264
2014-08-04,14.9355,14.5426,1.8867,2.6064,2.5971,1.7809,2.6714,1016855.9716
2014-08-05,15.0552,14.6591,1.9018,2.6273,2.6179,1.7668,2.6502,1025005.307
2014-08-06,15.1217,14.7239,1.9102,2.6389,2.6295,1.759,2.6385,1029532.7156
2014-08-07,15.0286,14.6332,1.8984,2.6226,2.6133,1.7699,2.6549,1023194.3436
2014-08-08,15.3478,14.944,1.9387,2.6783,2.6688,1.7331,2.5997,1044925.9049
2014-08-11,15.5207,15.1124,1.9606,2.7085,2.6989,1.7138,2.5707,1056697.1672
2014-08-12,16.0393,15.6174,2.0261,2.799,2.7891,1.6584,2.4876,1092010.9543
2014-08-13,15.6936,15.2807,1.9824,2.7387,2.7289,1.6949,2.5424,1068468.4296
2014-08-14,15.4808,15.0735,1.9555,2.7015,2.6919,1.7182,2.5773,1053980.7221
2014-08-15,17.0235,16.5757,2.1504,2.9708,2.9602,1.5625,2.3438,1159016.6016
2014-08-18,17.3826,16.9254,2.1958,3.0334,3.0227,1.5302,2.2953,1183464.608
2014-08-19,16.8373,16.3944,2.1269,2.9383,2.9278,1.5798,2.3697,1146339.8575
2014-08-20,16.7575,16.3167,2.1168,2.9243,2.914,1.5873,2.381,1140906.9672
2014-08-21,17.0368,19.702,2.0755,2.9731,2.9213,1.5613,2.3419,1159922.0833
2014-08-22,16.6378,19.2406,2.0268,2.9035,2.8529,1.5987,2.3981,1132757.6317
2014-08-25,16.3851,18.9483,1.9961,2.8594,2.8096,1.6234,2.4351,1115553.479
2014-08-26,15.8664,18.3485,1.9329,2.7688,2.7206,1.6764,2.5147,1080239.692
2014-08-27,15.9994,18.5023,1.9491,2.7921,2.7434,1.6625,2.4938,1089294.5092
2014-08-28,15.9595,18.4562,1.9442,2.7851,2.7366,1.6667,2.5,1086578.064
2014-08-29,16.1989,18.733,1.9734,2.8269,2.7776,1.642,2.4631,1102876.735
2014-09-01,16.4516,19.0252,2.0042,2.871,2.821,1.6168,2.4252,1120080.8876
2014-09-02,16.5181,19.1021,2.0123,2.8826,2.8324,1.6103,2.4155,1124608.2962
2014-09-03,16.8506,19.4866,2.0528,2.9406,2.8894,1.5785,2.3678,1147245.3392
2014-09-04,16.8107,19.4405,2.0479,2.9336,2.8825,1.5823,2.3734,1144528.8941
2014-09-05,16.8639,19.502,2.0544,2.9429,2.8917,1.5773,2.3659,1148150.821
2014-09-09,17.489,20.2249,2.1305,3.052,2.9988,1.5209,2.2814,1190708.4618
2014-09-10,17.1432,19.825,2.0884,2.9917,2.9396,1.5516,2.3274,1167165.9371
2014-09-11,16.8772,19.5174,2.056,2.9452,2.8939,1.576,2.3641,1149056.3027
2014-09-12,17.0102,19.6712,2.0722,2.9684,2.9167,1.5637,2.3456,1158111.1199
2014-09-15,18.7126,21.6399,2.2796,3.2655,3.2087,1.4215,2.1322,1274012.78
2014-09-16,17.8215,20.6094,2.171,3.11,3.0559,1.4925,2.2388,1213345.5048
2014-09-17,17.8348,20.6248,2.1727,3.1123,3.0581,1.4914,2.2371,1214250.9865
2014-09-18,18.5131,21.4092,2.2553,3.2307,3.1744,1.4368,2.1552,1260430.5542
2014-09-19,18.5397,21.4399,2.2585,3.2353,3.179,1.4347,2.1521,1262241.5177
2014-09-22,19.6701,22.7472,2.3963,3.4326,3.3728,1.3523,2.0284,1339207.4639
2014-09-23,20.1356,23.2855,2.453,3.5139,3.4527,1.321,1.9815,1370899.3241
2014-09-24,21.8114,25.2234,2.6571,3.8063,3.74,1.2195,1.8293,1484990.0208
2014-09-25,21.4523,24.8082,2.6134,3.7436,3.6784,1.2399,1.8599,1460542.0144
2014-09-26,21.1198,24.4237,2.5729,3.6856,3.6214,1.2594,1.8892,1437904.9714
2014-09-29,21.173,24.4852,2.5793,3.6949,3.6305,1.2563,1.8844,1441526.8982
2014-09-30,21.2528,24.5775,2.5891,3.7088,3.6442,1.2516,1.8773,1446959.7886
2014-10-08,21.6385,25.0235,2.636,3.7761,3.7104,1.2293,1.8439,1473218.7584
2014-10-09,21.0799,24.3775,2.568,3.6786,3.6146,1.2618,1.8927,1435188.5262
2014-10-10,20.4681,23.67,2.4935,3.5719,3.5097,1.2995,1.9493,1393536.3671
2014-10-13,20.6277,23.8546,2.5129,3.5997,3.537,1.2895,1.9342,1404402.1477
2014-10-14,20.4149,23.6085,2.487,3.5626,3.5006,1.3029,1.9544,1389914.4402
2014-10-15,20.6277,23.8546,2.5129,3.5997,3.537,1.2895,1.9342,1404402.1477
2014-10-16,20.0292,23.1625,2.44,3.4953,3.4344,1.328,1.992,1363655.4703
2014-10-17,19.4041,22.4396,2.3638,3.3862,3.3272,1.3708,2.0562,1321097.8295
2014-10-20,19.71,22.7934,2.4011,3.4396,3.3797,1.3495,2.0243,1341923.909
2014-10-21,19.3642,22.3935,2.359,3.3792,3.3204,1.3736,2.0604,1318381.3843
2014-10-22,19.2711,22.2858,2.3476,3.363,3.3044,1.3803,2.0704,1312043.0123
2014-10-23,19.1382,22.132,2.3314,3.3398,3.2816,1.3899,2.0848,1302988.1951
2014-10-24,19.8962,23.0087,2.4238,3.4721,3.4116,1.3369,2.0053,1354600.6531
2014-10-27,20.242,23.4086,2.4659,3.5324,3.4709,1.3141,1.9711,1378143.1778
2014-10-28,20.4548,23.6547,2.4918,3.5696,3.5074,1.3004,1.9506,1392630.8854
2014-10-29,21.1464,23.6814,2.4621,3.6902,3.4659,1.2579,1.8868,1439715.9348
2014-10-30,21.3991,23.9643,2.4915,3.7343,3.5073,1.243,1.8645,1456920.0875
2014-10-31,22.5695,25.275,2.6278,3.9386,3.6991,1.1786,1.7678,1536602.4788
2014-11-03,22.4498,25.141,2.6139,3.9177,3.6795,1.1848,1.7773,1528453.1434
2014-11-04,22.2769,24.9473,2.5937,3.8875,3.6512,1.194,1.791,1516681.881
2014-11-05,21.5853,24.1729,2.5132,3.7668,3.5378,1.2323,1.8484,1469596.8316
2014-11-06,21.705,24.3069,2.5271,3.7877,3.5574,1.2255,1.8382,1477746.167
2014-11-07,21.8114,24.426,2.5395,3.8063,3.5749,1.2195,1.8293,1484990.0208
2014-11-10,21.4922,24.0686,2.5024,3.7506,3.5226,1.2376,1.8564,1463258.4595
2014-11-11,20.2952,22.7281,2.363,3.5417,3.3264,1.3106,1.9659,1381765.1047
2014-11-12,20.6144,23.0856,2.4002,3.5974,3.3787,1.2903,1.9355,1403496.666
2014-11-13,19.9893,22.3856,2.3274,3.4883,3.2763,1.3307,1.996,1360939.0252
2014-11-14,20.3484,22.7877,2.3692,3.551,3.3351,1.3072,1.9608,1385387.0316
2014-11-17,20.6809,23.1601,2.4079,3.609,3.3896,1.2862,1.9293,1408024.0746
2014-11-18,20.3085,22.743,2.3645,3.544,3.3286,1.3098,1.9646,1382670.5864
2014-11-19,21.2129,23.7558,2.4698,3.7018,3.4768,1.2539,1.8809,1444243.3434
2014-11-20,20.9469,23.4579,2.4389,3.6554,3.4332,1.2698,1.9048,1426133.709
2014-11-21,21.0799,23.6069,2.4544,3.6786,3.455,1.2618,1.8927,1435188.5262
2014-11-24,20.9868,23.5026,2.4435,3.6624,3.4397,1.2674,1.9011,1428850.1542
2014-11-25,21.2927,23.8452,2.4791,3.7158,3.4899,1.2492,1.8738,1449676.2337
2014-11-26,21.7582,24.3665,2.5333,3.797,3.5662,1.2225,1.8337,1481368.0939
2014-11-27,21.9843,24.6197,2.5597,3.8365,3.6032,1.2099,1.8149,1496761.2832
2014-11-28,21.439,24.009,2.4962,3.7413,3.5138,1.2407,1.861,1459636.5326
2014-12-01,21.4124,23.9792,2.4931,3.7367,3.5095,1.2422,1.8634,1457825.5692
2014-12-02,21.2528,23.8005,2.4745,3.7088,3.4833,1.2516,1.8773,1446959.7886
2014-12-03,22.0508,24.6941,2.5674,3.8481,3.6141,1.2063,1.8094,1501288.6918
2014-12-04,22.237,24.9027,2.5891,3.8806,3.6446,1.1962,1.7943,1513965.4358
2014-12-05,21.306,23.8601,2.4807,3.7181,3.4921,1.2484,1.8727,1450581.7154
2014-12-08,21.2661,23.8154,2.476,3.7111,3.4855,1.2508,1.8762,1447865.2703
2014-12-09,20.0957,22.5047,2.3398,3.5069,3.2937,1.3236,1.9854,1368182.8789
2014-12-10,20.8006,23.2941,2.4218,3.6299,3.4092,1.2788,1.9182,1416173.4101
2014-12-11,21.4523,24.0239,2.4977,3.7436,3.516,1.2399,1.8599,1460542.0144
2014-12-12,21.6252,24.2175,2.5178,3.7738,3.5444,1.23,1.845,1472313.2767
2014-12-15,23.793,26.6452,2.7703,4.1521,3.8997,1.1179,1.6769,1619906.7971
2014-12-16,23.394,26.1984,2.7238,4.0825,3.8343,1.137,1.7055,1592742.3455
2014-12-17,23.1945,25.975,2.7006,4.0477,3.8016,1.1468,1.7202,1579160.1197
2014-12-18,23.7132,26.5559,2.761,4.1382,3.8866,1.1217,1.6826,1614473.9068
2014-12-19,23.5935,26.4218,2.747,4.1173,3.867,1.1274,1.6911,1606324.5713
2014-12-22,21.7582,24.3665,2.5333,3.797,3.5662,1.2225,1.8337,1481368.0939
2014-12-23,21.2794,23.8303,2.4776,3.7135,3.4877,1.25,1.875,1448770.752
2014-12-24,21.4922,24.0686,2.5024,3.7506,3.5226,1.2376,1.8564,1463258.4595
2014-12-25,21.9577,24.5899,2.5566,3.8318,3.5989,1.2114,1.8171,1494950.3197
2014-12-26,22.7025,25.4239,2.6433,3.9618,3.7209,1.1716,1.7575,1545657.296
2014-12-29,23.5536,26.3772,2.7424,4.1103,3.8604,1.1293,1.694,1603608.1261
2014-12-30,22.5961,25.3048,2.6309,3.9432,3.7035,1.1772,1.7657,1538413.4423
2014-12-31,21.7449,24.3516,2.5318,3.7947,3.564,1.2232,1.8349,1480462.6122
2015-01-05,22.7291,25.4537,2.6464,3.9664,3.7253,1.7554,1.7554,1547468.2595
2015-01-06,23.6334,26.4665,2.7517,4.1243,3.8735,1.6882,1.6882,1609041.0164
2015-01-07,23.4871,26.3027,2.7346,4.0987,3.8495,1.6988,1.6988,1599080.7175
2015-01-08,23.3142,26.1091,2.7145,4.0686,3.8212,1.7114,1.7114,1587309.4552
2015-01-09,24.0989,26.9878,2.8059,4.2055,3.9498,1.6556,1.6556,1640732.8766
2015-01-12,24.3383,27.2559,2.8337,4.2473,3.989,1.6393,1.6393,1657031.5476
2015-01-13,24.2053,27.107,2.8183,4.2241,3.9672,1.6484,1.6484,1647976.7304
2015-01-14,23.5536,26.3772,2.7424,4.1103,3.8604,1.694,1.694,1603608.1261
2015-01-15,23.8462,26.7048,2.7764,4.1614,3.9084,1.6732,1.6732,1623528.724
2015-01-16,24.5511,27.4942,2.8585,4.2844,4.0239,1.6251,1.6251,1671519.2551
2015-01-19,23.1945,25.975,2.7006,4.0477,3.8016,1.7202,1.7202,1579160.1197
2015-01-20,22.8753,25.6176,2.6634,3.992,3.7493,1.7442,1.7442,1557428.5584
2015-01-21,24.9235,27.9112,2.9019,4.3494,4.085,1.6009,1.6009,1696872.7433
2015-01-22,25.1496,28.1644,2.9282,4.3888,4.122,1.5865,1.5865,1712265.9325
2015-01-23,24.9501,27.941,2.905,4.354,4.0893,1.5991,1.5991,1698683.7067
2015-01-26,25.7747,28.8644,3.001,4.4979,4.2245,1.548,1.548,1754823.5734
2015-01-27,25.3757,28.4176,2.9545,4.4283,4.1591,1.5723,1.5723,1727659.1218
2015-01-28,25.1762,28.1942,2.9313,4.3935,4.1264,1.5848,1.5848,1714076.896
2015-01-29,25.4954,28.5517,2.9685,4.4492,4.1787,1.5649,1.5649,1735808.4572
2015-01-30,24.8038,27.7772,2.8879,4.3285,4.0653,1.6086,1.6086,1688723.4078
2015-02-02,24.2186,27.1218,2.8198,4.2264,3.9694,1.6474,1.6474,1648882.2121
2015-02-03,24.4979,27.4346,2.8523,4.2751,4.0152,1.6287,1.6287,1667897.3282
2015-02-04,24.4979,27.4346,2.8523,4.2751,4.0152,1.6287,1.6287,1667897.3282
2015-02-05,23.8994,26.7644,2.7826,4.1707,3.9171,1.6694,1.6694,1627150.6508
2015-02-06,22.9019,25.6474,2.6665,3.9966,3.7536,1.7422,1.7422,1559239.5218
2015-02-09,23.3275,26.124,2.7161,4.0709,3.8234,1.7104,1.7104,1588214.9369
2015-02-10,23.3807,26.1835,2.7222,4.0802,3.8321,1.7065,1.7065,1591836.8638
2015-02-11,24.2053,27.107,2.8183,4.2241,3.9672,1.6484,1.6484,1647976.7304
2015-02-12,24.1122,27.0027,2.8074,4.2078,3.952,1.6547,1.6547,1641638.3584
2015-02-13,24.2718,27.1814,2.826,4.2357,3.9781,1.6438,1.6438,1652504.139
2015-02-16,24.7506,27.7176,2.8817,4.3192,4.0566,1.612,1.612,1685101.4809
2015-02-17,24.3649,27.2857,2.8368,4.2519,3.9934,1.6376,1.6376,1658842.511
2015-02-25,24.1255,27.0176,2.809,4.2101,3.9542,1.6538,1.6538,1642543.8401
2015-02-26,24.4181,27.3453,2.843,4.2612,4.0021,1.634,1.634,1662464.4379
