trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-19,21.7914,19.1582,1.4192,0.5624,0.5538,3.5994,,422667.4942
2006-09-20,21.488,18.8915,1.3995,0.5546,0.5461,3.6502,,416783.492
2006-09-21,21.5892,18.9804,1.406,0.5572,0.5487,3.6331,,418744.8261
2006-09-22,20.9319,18.4026,1.3632,0.5402,0.532,3.7472,,405996.1546
2006-09-25,20.6285,18.1359,1.3435,0.5324,0.5243,3.8023,,400112.1523
2006-09-26,20.7296,18.2248,1.3501,0.535,0.5268,3.7837,,402073.4864
2006-09-27,20.6285,18.1359,1.3435,0.5324,0.5243,3.8023,,400112.1523
2006-09-28,20.8308,18.3137,1.3567,0.5376,0.5294,3.7654,,404034.8205
2006-09-29,20.8308,18.3137,1.3567,0.5376,0.5294,3.7654,,404034.8205
2006-10-09,21.2352,18.6693,1.383,0.5481,0.5397,3.6936,,411880.1568
2006-10-10,21.1847,18.6248,1.3797,0.5468,0.5384,3.7024,,410899.4898
2006-10-11,22.0442,19.3805,1.4357,0.5689,0.5602,3.5581,,427570.8294
2006-10-12,22.0948,19.4249,1.439,0.5702,0.5615,3.5499,,428551.4965
2006-10-13,21.8925,19.2471,1.4258,0.565,0.5564,3.5827,,424628.8283
2006-10-16,21.3869,18.8026,1.3929,0.552,0.5435,3.6674,,414822.1579
2006-10-17,21.7409,19.1138,1.4159,0.5611,0.5525,3.6077,,421686.8272
2006-10-18,21.6903,19.0693,1.4126,0.5598,0.5512,3.6161,,420706.1602
2006-10-19,21.8925,19.2471,1.4258,0.565,0.5564,3.5827,,424628.8283
2006-10-20,22.6004,19.8694,1.4719,0.5833,0.5744,3.4705,,438358.1669
2006-10-23,21.6397,14.3157,1.3592,0.5585,0.557,3.6246,,419725.4931
2006-10-24,21.9937,14.5499,1.3814,0.5676,0.5661,3.5663,,426590.1624
2006-10-25,22.0442,14.5833,1.3846,0.5689,0.5674,3.5581,,427570.8294
2006-10-26,22.0948,14.6168,1.3877,0.5702,0.5687,3.5499,,428551.4965
2006-10-27,21.4375,14.1819,1.3465,0.5533,0.5518,3.6588,,415802.825
2006-10-30,21.7914,14.4161,1.3687,0.5624,0.5609,3.5994,,422667.4942
2006-10-31,20.9824,13.8809,1.3179,0.5415,0.54,3.7381,,406976.8216
2006-11-01,21.3364,14.115,1.3401,0.5507,0.5492,3.6761,,413841.4909
2006-11-02,21.3364,14.115,1.3401,0.5507,0.5492,3.6761,,413841.4909
2006-11-03,21.8925,14.483,1.375,0.565,0.5635,3.5827,,424628.8283
2006-11-06,22.3476,14.784,1.4036,0.5768,0.5752,3.5098,,433454.8317
2006-11-07,22.297,14.7506,1.4004,0.5755,0.5739,3.5177,,432474.1646
2006-11-08,21.5386,14.2488,1.3528,0.5559,0.5544,3.6416,,417764.159
2006-11-09,21.7914,14.4161,1.3687,0.5624,0.5609,3.5994,,422667.4942
2006-11-10,21.0836,13.9478,1.3242,0.5441,0.5426,3.7202,,408938.1557
2006-11-13,20.0218,13.2454,1.2575,0.5167,0.5153,3.9175,,388344.1478
2006-11-14,20.3252,13.4461,1.2766,0.5246,0.5231,3.859,,394228.1501
2006-11-15,20.6791,13.6802,1.2988,0.5337,0.5322,3.793,,401092.8194
2006-11-16,21.033,13.9144,1.3211,0.5428,0.5413,3.7291,,407957.4886
2006-11-17,21.1847,14.0147,1.3306,0.5468,0.5452,3.7024,,410899.4898
2006-11-20,21.488,14.2154,1.3496,0.5546,0.5531,3.6502,,416783.492
2006-11-21,21.2858,14.0816,1.3369,0.5494,0.5479,3.6849,,412860.8238
2006-11-22,21.3364,14.115,1.3401,0.5507,0.5492,3.6761,,413841.4909
2006-11-23,21.1847,14.0147,1.3306,0.5468,0.5452,3.7024,,410899.4898
2006-11-24,21.4375,14.1819,1.3465,0.5533,0.5518,3.6588,,415802.825
2006-11-27,22.0948,14.6168,1.3877,0.5702,0.5687,3.5499,,428551.4965
2006-11-28,21.6903,14.3492,1.3623,0.5598,0.5583,3.6161,,420706.1602
2006-11-29,21.5386,14.2488,1.3528,0.5559,0.5544,3.6416,,417764.159
2006-11-30,22.1453,14.6502,1.3909,0.5715,0.57,3.5418,,429532.1635
2006-12-01,22.3476,14.784,1.4036,0.5768,0.5752,3.5098,,433454.8317
2006-12-04,22.8532,15.1185,1.4354,0.5898,0.5882,3.4321,,443261.5021
2006-12-05,23.2577,15.3861,1.4608,0.6003,0.5986,3.3724,,451106.8384
2006-12-06,22.3476,14.784,1.4036,0.5768,0.5752,3.5098,,433454.8317
2006-12-07,22.297,14.7506,1.4004,0.5755,0.5739,3.5177,,432474.1646
2006-12-08,21.2858,14.0816,1.3369,0.5494,0.5479,3.6849,,412860.8238
2006-12-11,21.9937,14.5499,1.3814,0.5676,0.5661,3.5663,,426590.1624
2006-12-12,22.6004,14.9512,1.4195,0.5833,0.5817,3.4705,,438358.1669
2006-12-13,22.3476,14.784,1.4036,0.5768,0.5752,3.5098,,433454.8317
2006-12-14,22.297,14.7506,1.4004,0.5755,0.5739,3.5177,,432474.1646
2006-12-18,22.9543,15.1854,1.4417,0.5924,0.5908,3.417,,445222.8362
2006-12-19,22.6004,14.9512,1.4195,0.5833,0.5817,3.4705,,438358.1669
2006-12-20,22.6509,14.9847,1.4227,0.5846,0.583,3.4628,,439338.8339
2006-12-21,22.9037,15.1519,1.4385,0.5911,0.5895,3.4246,,444242.1691
2006-12-22,24.0666,15.9212,1.5116,0.6211,0.6194,3.2591,,466797.511
2006-12-25,25.3812,16.7909,1.5942,0.6551,0.6533,3.0903,,492294.8541
2006-12-26,25.3306,16.7574,1.591,0.6538,0.652,3.0965,,491314.187
2006-12-27,25.4823,16.8578,1.6005,0.6577,0.6559,3.078,,494256.1882
2006-12-28,24.3194,16.0885,1.5275,0.6277,0.6259,3.2252,,471700.8462
2006-12-29,24.6733,16.3226,1.5497,0.6368,0.635,3.1789,,478565.5155
2007-01-04,25.3306,16.7574,1.591,0.6538,0.652,0.0,,491314.187
2007-01-05,25.9879,17.1923,1.6323,0.6707,0.6689,0.0,,504062.8586
2007-01-08,26.9485,17.8278,1.6926,0.6955,0.6936,0.0,,522695.5323
2007-01-09,27.0497,17.8947,1.6989,0.6981,0.6962,0.0,,524656.8664
2007-01-10,28.3137,18.7309,1.7783,0.7307,0.7287,0.0,,549173.5424
2007-01-11,27.1002,17.9281,1.7021,0.6994,0.6975,0.0,,525637.5334
2007-01-12,25.1789,16.6571,1.5814,0.6498,0.6481,0.0,,488372.1859
2007-01-15,26.2913,17.3929,1.6513,0.6785,0.6767,0.0,,509946.8608
2007-01-16,26.3418,17.4264,1.6545,0.6799,0.678,0.0,,510927.5278
2007-01-17,25.9879,17.1923,1.6323,0.6707,0.6689,0.0,,504062.8586
2007-01-18,27.4036,18.1288,1.7212,0.7073,0.7053,0.0,,531521.5357
2007-01-19,29.3754,19.4333,1.845,0.7581,0.7561,0.0,,569767.5502
2007-01-22,30.0327,19.8681,1.8863,0.7751,0.773,0.0,,582516.2218
2007-01-23,31.9034,21.1057,2.0038,0.8234,0.8211,0.0,,618800.9022
2007-01-24,31.6001,20.905,1.9848,0.8156,0.8133,0.0,,612916.9
2007-01-25,31.7518,21.0053,1.9943,0.8195,0.8172,0.0,,615858.9011
2007-01-26,32.2574,21.3398,2.026,0.8325,0.8302,0.0,,625665.5715
2007-01-29,33.4708,22.1426,2.1022,0.8638,0.8615,0.0,,649201.5805
2007-01-30,32.2574,21.3398,2.026,0.8325,0.8302,0.0,,625665.5715
2007-01-31,29.9821,19.8347,1.8831,0.7738,0.7717,0.0,,581535.5547
2007-02-01,30.2855,20.0353,1.9022,0.7816,0.7795,0.0,,587419.557
2007-02-02,29.1226,19.266,1.8291,0.7516,0.7496,0.0,,564864.215
2007-02-05,29.881,19.7678,1.8768,0.7712,0.7691,0.0,,579574.2206
2007-02-06,31.0439,20.5371,1.9498,0.8012,0.799,0.0,,602129.5626
2007-02-07,31.0439,20.5371,1.9498,0.8012,0.799,0.0,,602129.5626
2007-02-08,32.1057,21.2395,2.0165,0.8286,0.8263,0.0,,622723.5704
2007-02-09,32.3585,21.4067,2.0324,0.8351,0.8328,0.0,,627626.9056
2007-02-12,32.8135,21.7077,2.061,0.8469,0.8445,0.0,,636452.909
2007-02-13,33.0663,21.875,2.0768,0.8534,0.8511,0.0,,641356.2442
2007-02-14,33.9764,22.477,2.134,0.8769,0.8745,0.0,,659008.2509
2007-02-15,34.3809,22.7446,2.1594,0.8873,0.8849,0.0,,666853.5872
2007-02-16,34.9876,23.146,2.1975,0.903,0.9005,0.0,,678621.5917
2007-02-26,37.3639,24.7181,2.3468,0.9643,0.9617,0.0,,724712.9426
2007-02-27,33.6225,22.2429,2.1118,0.8678,0.8654,0.0,,652143.5816
2007-02-28,37.01,24.4839,2.3245,0.9552,0.9526,0.0,,717848.2733
2007-03-01,38.8807,25.7215,2.442,1.0035,1.0007,0.0,,754132.9538
2007-03-02,38.6785,25.5877,2.4293,0.9982,0.9955,0.0,,750210.2856
2007-03-05,37.4145,24.7515,2.3499,0.9656,0.963,0.0,,725693.6096
2007-03-06,37.2122,24.6177,2.3372,0.9604,0.9578,0.0,,721770.9414
2007-03-07,37.6673,24.9187,2.3658,0.9721,0.9695,0.0,,730596.9448
2007-03-08,38.4762,25.4539,2.4166,0.993,0.9903,0.0,,746287.6174
2007-03-09,39.5886,26.1898,2.4865,1.0217,1.0189,0.0,,767862.2923
2007-03-12,39.9931,26.4574,2.5119,1.0322,1.0293,0.0,,775707.6286
2007-03-13,40.0942,26.5242,2.5183,1.0348,1.0319,0.0,,777668.9627
2007-03-14,41.5604,27.4942,2.6103,1.0726,1.0697,0.0,,806108.3069
2007-03-15,41.5604,27.4942,2.6103,1.0726,1.0697,0.0,,806108.3069
2007-03-16,39.8414,26.357,2.5024,1.0283,1.0254,0.0,,772765.6275
2007-03-19,39.8414,26.357,2.5024,1.0283,1.0254,0.0,,772765.6275
2007-03-21,41.1054,27.1932,2.5818,1.0609,1.058,0.0,,797282.3035
2007-03-22,41.7121,27.5946,2.6199,1.0765,1.0736,0.0,,809050.308
2007-03-23,44.9985,29.7687,2.8263,1.1614,1.1582,0.0,,872793.6656
2007-03-26,45.5547,30.1366,2.8612,1.1757,1.1725,0.0,,883581.003
2007-03-27,46.3131,30.6383,2.9089,1.1953,1.192,0.0,,898291.0086
2007-03-28,45.3524,30.0028,2.8485,1.1705,1.1673,0.0,,879658.3349
2007-03-29,43.9367,29.0663,2.7596,1.134,1.1308,0.0,,852199.6578
2007-03-30,45.8075,30.3039,2.8771,1.1822,1.179,0.0,,888484.3382
2007-04-02,47.4254,31.3742,2.9787,1.224,1.2206,0.0,,919865.6835
2007-04-03,29.2698,24.6069,2.8181,1.0698,1.1556,0.0,,899271.6757
2007-04-04,29.1421,24.4996,2.8058,1.0651,1.1506,0.0,,895349.0075
2007-04-05,29.4294,24.7411,2.8335,1.0756,1.1619,0.0,,904175.0109
2007-04-06,29.3974,24.7142,2.8304,1.0745,1.1607,0.0,,903194.3438
2007-04-09,29.8443,25.0899,2.8734,1.0908,1.1783,0.0,,916923.6824
2007-04-10,32.0786,26.9683,3.0885,1.1725,1.2665,0.0,,985570.3752
2007-04-11,32.4617,27.2903,3.1254,1.1865,1.2817,0.0,,997338.3797
2007-04-12,32.5574,27.3708,3.1346,1.19,1.2854,0.0,,1000280.3808
2007-04-13,31.8233,26.7536,3.064,1.1631,1.2565,0.0,,977725.0389
2007-04-16,32.5255,27.344,3.1316,1.1888,1.2842,0.0,,999299.7138
2007-04-17,33.6746,28.31,3.2422,1.2308,1.3295,0.0,,1034603.7272
2007-04-18,34.2172,28.7662,3.2944,1.2506,1.351,0.0,,1051275.0669
2007-04-19,32.1744,27.0488,3.0978,1.176,1.2703,0.0,,988512.3763
2007-04-20,35.3982,29.759,3.4081,1.2938,1.3976,0.0,,1087559.7474
2007-04-23,38.9412,32.7376,3.7493,1.4233,1.5375,0.0,,1196413.7888
2007-04-24,40.4095,33.972,3.8906,1.4769,1.5955,0.0,,1241524.4726
2007-04-25,41.2394,34.6697,3.9705,1.5073,1.6282,0.0,,1267021.8157
2007-04-26,42.0055,35.3137,4.0443,1.5353,1.6585,0.0,,1290557.8246
2007-04-27,40.8564,30.9655,3.8694,1.4933,1.3912,0.0,,1255253.8112
2007-04-30,39.6115,30.022,3.7515,1.4478,1.3488,0.0,,1217007.7966
2007-05-08,40.3138,30.5543,3.818,1.4734,1.3727,0.0,,1238582.4715
2007-05-09,39.3881,29.8527,3.7304,1.4396,1.3412,0.0,,1210143.1274
2007-05-10,41.4629,31.4252,3.9269,1.5154,1.4118,0.0,,1273886.485
2007-05-11,40.3776,30.6026,3.8241,1.4758,1.3749,0.0,,1240543.8056
2007-05-14,39.7711,30.143,3.7667,1.4536,1.3542,0.0,,1221911.1318
2007-05-15,38.3667,29.0786,3.6336,1.4023,1.3064,0.0,,1178761.7821
2007-05-16,39.3562,29.8285,3.7274,1.4384,1.3401,0.0,,1209162.4603
2007-05-17,40.633,30.7962,3.8483,1.4851,1.3836,0.0,,1248389.1419
2007-05-18,42.7715,32.417,4.0508,1.5633,1.4564,0.0,,1314093.8336
2007-05-21,43.3142,32.8283,4.1022,1.5831,1.4748,0.0,,1330765.1733
2007-05-22,46.5699,35.2958,4.4106,1.7021,1.5857,0.0,,1430793.2114
2007-05-23,46.2188,35.0297,4.3773,1.6893,1.5738,0.0,,1420005.8739
2007-05-24,45.1016,34.183,4.2715,1.6484,1.5357,0.0,,1385682.5275
2007-05-25,44.4952,33.7234,4.2141,1.6263,1.5151,0.0,,1367049.8538
2007-05-28,45.5804,34.5459,4.3168,1.6659,1.552,0.0,,1400392.5331
2007-05-29,45.5485,34.5217,4.3138,1.6648,1.5509,0.0,,1399411.8661
2007-05-30,40.9841,31.0623,3.8815,1.4979,1.3955,0.0,,1259176.4794
2007-05-31,37.6645,28.5463,3.5671,1.3766,1.2825,0.0,,1157187.1072
2007-06-01,34.9194,26.4658,3.3072,1.2763,1.189,0.0,,1072849.7418
2007-06-04,31.4403,23.8289,2.9777,1.1491,1.0705,0.0,,965957.0344
2007-06-05,33.0043,25.0143,3.1258,1.2063,1.1238,0.0,,1014009.7194
2007-06-06,33.6746,25.5224,3.1893,1.2308,1.1466,0.0,,1034603.7272
2007-06-07,34.6003,26.2239,3.2769,1.2646,1.1781,0.0,,1063043.0714
2007-06-08,35.3025,26.7561,3.3434,1.2903,1.202,0.0,,1084617.7462
2007-06-11,35.9409,27.24,3.4039,1.3136,1.2238,0.0,,1104231.087
2007-06-12,37.1857,28.1835,3.5218,1.3591,1.2662,0.0,,1142477.1016
2007-06-13,37.7283,28.5947,3.5732,1.3789,1.2846,0.0,,1159148.4413
2007-06-15,36.5792,27.7238,3.4644,1.3369,1.2455,0.0,,1123844.4278
2007-06-18,37.3134,28.2802,3.5339,1.3638,1.2705,0.0,,1146399.7698
2007-06-19,36.9942,28.0383,3.5037,1.3521,1.2597,0.0,,1136593.0994
2007-06-20,40.6968,30.8446,3.8543,1.4874,1.3857,0.0,,1250350.476
2007-06-21,39.8988,30.2398,3.7787,1.4583,1.3586,0.0,,1225833.8
2007-06-22,36.292,27.5061,3.4371,1.3265,1.2357,0.0,,1115018.4245
2007-06-25,32.6532,24.7482,3.0925,1.1935,1.1118,0.0,,1003222.3819
2007-06-26,33.2597,25.2079,3.15,1.2156,1.1325,0.0,,1021855.0557
2007-06-27,34.3449,26.0304,3.2527,1.2553,1.1694,0.0,,1055197.735
2007-06-28,30.9296,23.4419,2.9293,1.1305,1.0532,0.0,,950266.3618
2007-06-29,29.3655,22.2565,2.7812,1.0733,0.9999,0.0,,902213.6768
2007-07-02,30.3231,22.9822,2.8718,1.1083,1.0325,0.0,,931633.688
2007-07-03,32.717,24.7966,3.0986,1.1958,1.114,0.0,,1005183.716
2007-07-04,31.8233,24.1192,3.0139,1.1631,1.0836,0.0,,977725.0389
2007-07-05,31.1849,23.6354,2.9535,1.1398,1.0618,0.0,,958111.6981
2007-07-06,33.1639,25.1353,3.1409,1.2121,1.1292,0.0,,1018913.0546
2007-07-09,33.93,25.7159,3.2134,1.2401,1.1553,0.0,,1042449.0635
2007-07-10,32.5255,24.6515,3.0804,1.1888,1.1075,0.0,,999299.7138
2007-07-11,32.6851,24.7724,3.0955,1.1946,1.1129,0.0,,1004203.049
2007-07-12,32.3021,24.4821,3.0593,1.1806,1.0999,0.0,,992435.0445
2007-07-13,32.2063,24.4095,3.0502,1.1771,1.0966,0.0,,989493.0434
2007-07-16,30.5146,23.1274,2.89,1.1153,1.039,0.0,,937517.6902
2007-07-17,31.0892,23.5628,2.9444,1.1363,1.0586,0.0,,955169.697
2007-07-18,30.5465,23.1516,2.893,1.1165,1.0401,0.0,,938498.3573
2007-07-19,30.7061,23.2725,2.9081,1.1223,1.0455,0.0,,943401.6925
2007-07-20,31.5999,23.9499,2.9928,1.155,1.076,0.0,,970860.3696
2007-07-23,33.898,25.6917,3.2104,1.239,1.1542,0.0,,1041468.3965
2007-07-24,33.2597,25.2079,3.15,1.2156,1.1325,0.0,,1021855.0557
2007-07-25,35.0152,26.5384,3.3162,1.2798,1.1923,0.0,,1075791.7429
2007-07-26,36.0366,27.3126,3.413,1.3171,1.227,0.0,,1107173.0882
2007-07-27,36.4835,27.6512,3.4553,1.3335,1.2423,0.0,,1120902.4267
2007-07-30,37.0261,28.0625,3.5067,1.3533,1.2607,0.0,,1137573.7664
2007-07-31,38.1752,28.9334,3.6155,1.3953,1.2999,0.0,,1172877.7798
2007-08-01,35.2067,26.6836,3.3344,1.2868,1.1988,0.0,,1081675.7451
2007-08-02,36.0685,27.3367,3.416,1.3183,1.2281,0.0,,1108153.7552
2007-08-03,35.4621,26.8771,3.4174,1.2961,1.2075,0.0,1.8002,1089521.0814
2007-08-06,36.5473,27.6996,3.5219,1.3358,1.2444,0.0,1.7467,1122863.7608
2007-08-07,39.2285,29.7317,3.7803,1.4338,1.3357,0.0,1.6273,1205239.7922
2007-08-08,37.6645,28.5463,3.6296,1.3766,1.2825,0.0,1.6949,1157187.1072
2007-08-09,39.5158,29.9495,3.808,1.4443,1.3455,0.0,1.6155,1214065.7955
2007-08-10,40.9521,31.0381,3.9464,1.4968,1.3944,0.0,1.5588,1258195.8123
2007-08-13,39.6435,30.0462,3.8203,1.4489,1.3499,0.0,1.6103,1217988.4637
2007-08-14,39.6435,30.0462,3.8203,1.4489,1.3499,0.0,1.6103,1217988.4637
2007-08-15,42.1012,31.909,4.0571,1.5388,1.4335,0.0,1.5163,1293499.8258
2007-08-16,42.5481,32.2477,4.1002,1.5551,1.4488,0.0,1.5004,1307229.1643
2007-08-17,42.8992,32.5138,4.134,1.5679,1.4607,0.0,1.4881,1318016.5018
2007-08-20,45.7081,34.6427,4.4047,1.6706,1.5564,0.0,1.3966,1404315.2013
2007-08-21,48.7723,36.9651,4.7,1.7826,1.6607,0.0,1.3089,1498459.2371
2007-08-22,48.0382,36.5764,4.6293,1.7558,1.4544,0.0,1.3289,1475903.8952
2007-08-23,48.0063,36.5521,4.6262,1.7546,1.4534,0.0,1.3298,1474923.2282
2007-08-24,49.5384,37.7186,4.7738,1.8106,1.4998,0.0,1.2887,1521995.2461
2007-08-27,54.422,41.437,5.2445,1.9891,1.6476,0.0,1.173,1672037.3032
2007-08-28,57.3266,43.6486,5.5244,2.0953,1.7356,0.0,1.1136,1761278.0038
2007-08-29,53.4006,40.6593,5.146,1.9518,1.6167,0.0,1.1955,1640655.9579
2007-08-30,54.8689,41.7773,5.2875,2.0054,1.6612,0.0,1.1635,1685766.6418
2007-08-31,54.7731,41.7044,5.2783,2.0019,1.6583,0.0,1.1655,1682824.6406
2007-09-04,54.007,41.1211,5.2045,1.9739,1.6351,0.0,1.182,1659288.6317
2007-09-05,59.4014,45.2283,5.7243,2.1711,1.7984,0.0,1.0747,1825021.3614
2007-09-06,63.6147,48.4364,6.1303,2.3251,1.926,0.0,1.0035,1954469.4107
2007-09-07,67.6046,51.4743,6.5148,2.4709,2.0468,0.0,0.9443,2077052.7907
2007-09-10,69.5197,52.9325,6.6994,2.5409,2.1047,0.0,0.9183,2135892.8131
2007-09-11,63.6147,48.4364,6.1303,2.3251,1.926,0.0,1.0035,1954469.4107
2007-09-12,68.2749,51.9846,6.5794,2.4954,2.067,0.0,0.935,2097646.7986
2007-09-14,71.4029,54.3664,6.8808,2.6097,2.1617,0.0,0.8941,2193752.1685
2007-09-17,71.4029,54.3664,6.8808,2.6097,2.1617,0.0,0.8941,2193752.1685
2007-09-18,70.5092,53.6859,6.7947,2.5771,2.1347,0.0,0.9054,2166293.4914
2007-09-19,68.5302,52.1791,6.604,2.5047,2.0748,0.0,0.9315,2105492.1349
2007-09-20,72.4243,55.1441,6.9793,2.6471,2.1927,0.0,0.8814,2225133.5138
2007-09-21,73.3819,55.8732,7.0715,2.6821,2.2217,0.0,0.8699,2254553.525
2007-09-24,76.5419,58.2792,7.3761,2.7976,2.3173,0.0,0.834,2351639.5619
2007-09-25,74.4352,56.6752,7.1731,2.7206,2.2536,0.0,0.8576,2286915.5373
2007-09-26,68.6898,52.3006,6.6194,2.5106,2.0796,0.0,0.9294,2110395.4701
2007-09-27,71.8498,54.7066,6.9239,2.6261,2.1753,0.0,0.8885,2207481.507
2007-09-28,72.0732,54.8767,6.9454,2.6342,2.182,0.0,0.8857,2214346.1763
2007-10-08,69.9985,53.297,6.7455,2.5584,2.1192,0.0,0.912,2150602.8187
2007-10-09,68.2749,51.9846,6.5794,2.4954,2.067,0.0,0.935,2097646.7986
2007-10-10,70.5092,53.6859,6.7947,2.5771,2.1347,0.0,0.9054,2166293.4914
2007-10-11,69.2643,52.738,6.6748,2.5316,2.097,0.0,0.9217,2128047.4768
2007-10-12,70.1262,53.3942,6.7578,2.5631,2.1231,0.0,0.9103,2154525.4869
2007-10-15,77.1484,58.7409,7.4345,2.8197,2.3357,0.0,0.8275,2370272.2357
2007-10-16,75.1694,57.2341,7.2438,2.7474,2.2758,0.0,0.8493,2309470.8792
2007-10-17,74.8821,57.0154,7.2161,2.7369,2.2671,0.0,0.8525,2300644.8758
2007-10-18,69.7751,53.1269,6.724,2.5502,2.1125,0.0,0.9149,2143738.1494
2007-10-19,69.0409,52.5679,6.6532,2.5234,2.0902,0.0,0.9246,2121182.8075
2007-10-22,64.7957,49.3356,6.2441,2.3682,1.9617,0.0,0.9852,1990754.0912
2007-10-23,64.1573,48.8495,6.1826,2.3449,1.9424,0.0,0.995,1971140.7504
2007-10-24,64.0615,48.7766,6.1734,2.3414,1.9395,0.0,0.9965,1968198.7493
2007-10-25,57.6458,43.8917,5.5551,2.1069,1.7452,0.0,1.1074,1771084.6742
2007-10-26,57.2947,43.6243,5.5213,2.0941,1.7346,0.0,1.1142,1760297.3368
2007-10-29,60.2951,46.4973,5.6255,2.2038,1.5046,0.0,1.0588,1852480.0386
2007-10-30,61.1888,47.1866,5.7089,2.2364,1.5269,0.0,1.0433,1879938.7157
2007-10-31,61.5399,47.4573,5.7417,2.2492,1.5356,0.0,1.0373,1890726.0531
2007-11-02,55.7307,42.9774,5.1997,2.0369,1.3907,0.0,1.1455,1712244.6518
2007-11-05,59.7844,46.1035,5.5779,2.1851,1.4918,0.0,1.0678,1836789.3659
2007-11-06,57.8692,44.6266,5.3992,2.1151,1.444,0.0,1.1031,1777949.3435
2007-11-07,55.986,43.1743,5.2235,2.0463,1.397,0.0,1.1403,1720089.9882
2007-11-08,50.4959,38.9406,4.7113,1.8456,1.26,0.0,1.2642,1551415.2573
2007-11-09,48.7404,37.5868,4.5475,1.7814,1.2162,0.0,1.3098,1497478.5701
2007-11-12,45.6123,35.1745,4.2556,1.6671,1.1382,0.0,1.3996,1401373.2002
2007-11-13,46.8253,36.1099,4.3688,1.7114,1.1684,0.0,1.3633,1438638.5477
2007-11-14,51.3578,39.6052,4.7917,1.8771,1.2815,0.0,1.243,1577893.2674
2007-11-15,50.7194,39.1129,4.7321,1.8538,1.2656,0.0,1.2587,1558279.9266
2007-11-16,49.5703,38.2268,4.6249,1.8118,1.2369,0.0,1.2878,1522975.9131
2007-11-19,50.9428,39.2852,4.753,1.8619,1.2712,0.0,1.2531,1565144.5958
2007-11-20,52.3792,40.3929,4.887,1.9144,1.307,0.0,1.2188,1609274.6126
2007-11-22,48.2935,37.2422,4.5058,1.7651,1.2051,0.0,1.3219,1483749.2315
2007-11-23,50.2725,38.7683,4.6904,1.8374,1.2545,0.0,1.2698,1544550.588
2007-11-26,49.0596,37.8329,4.5773,1.7931,1.2242,0.0,1.3012,1507285.2405
2007-11-27,49.698,38.3252,4.6368,1.8164,1.2401,0.0,1.2845,1526898.5813
2007-11-28,49.0277,37.8083,4.5743,1.7919,1.2234,0.0,1.3021,1506304.5734
2007-11-29,50.0491,38.596,4.6696,1.8293,1.2489,0.0,1.2755,1537685.9187
2007-11-30,48.0701,37.0699,4.4849,1.7569,1.1995,0.0,1.328,1476884.5622
2007-12-03,47.5913,36.7007,4.4403,1.7394,1.1876,0.0,1.3414,1462174.5566
2007-12-04,48.1659,37.1437,4.4939,1.7604,1.2019,0.0,1.3254,1479826.5634
2007-12-05,51.4854,39.7037,4.8036,1.8818,1.2847,0.0,1.2399,1581815.9355
2007-12-06,50.7194,39.1129,4.7321,1.8538,1.2656,0.0,1.2587,1558279.9266
2007-12-07,52.06,40.1467,4.8572,1.9028,1.2991,0.0,1.2262,1599467.9422
2007-12-10,57.2628,44.1589,5.3426,2.0929,1.4289,0.0,1.1148,1759316.6698
2007-12-11,56.9755,43.9374,5.3158,2.0824,1.4217,0.0,1.1204,1750490.6664
2007-12-12,56.9755,43.9374,5.3158,2.0824,1.4217,0.0,1.1204,1750490.6664
2007-12-13,53.6559,41.3775,5.0061,1.9611,1.3389,0.0,1.1898,1648501.2942
2007-12-14,55.5072,42.8051,5.1788,2.0288,1.3851,0.0,1.1501,1705379.9826
2007-12-17,53.9432,41.599,5.0329,1.9716,1.3461,0.0,1.1834,1657327.2976
2007-12-18,54.5816,42.0913,5.0925,1.9949,1.362,0.0,1.1696,1676940.6384
2007-12-19,55.5392,42.8297,5.1818,2.0299,1.3859,0.0,1.1494,1706360.6496
2007-12-20,56.1456,43.2974,5.2384,2.0521,1.401,0.0,1.137,1724993.3234
2007-12-21,57.4224,44.282,5.3575,2.0988,1.4329,0.0,1.1117,1764220.005
2007-12-24,58.4438,45.0697,5.4528,2.1361,1.4584,0.0,1.0923,1795601.3502
2007-12-25,60.327,46.522,5.6285,2.2049,1.5054,0.0,1.0582,1853460.7056
2007-12-26,62.8805,48.4911,5.8667,2.2982,1.5691,0.0,1.0152,1931914.0688
2007-12-27,62.0187,47.8265,5.7863,2.2667,1.5476,0.0,1.0293,1905436.0587
2007-12-28,60.8377,46.9158,5.6762,2.2236,1.5181,0.0,1.0493,1869151.3782
2008-01-02,62.9763,48.565,5.8757,2.3017,1.5715,1.0137,1.0137,1934856.0699
2008-01-03,66.8704,51.568,6.239,2.4441,1.6686,0.9547,0.9547,2054497.4488
2008-01-04,66.3916,51.1988,6.1943,2.4266,1.6567,0.9615,0.9615,2039787.4432
2008-01-07,66.0724,50.9526,6.1646,2.4149,1.6487,0.9662,0.9662,2029980.7728
2008-01-08,63.2636,48.7865,5.9025,2.3122,1.5786,1.0091,1.0091,1943682.0733
2008-01-09,64.6361,49.845,6.0305,2.3624,1.6129,0.9877,0.9877,1985850.756
2008-01-10,64.6999,49.8942,6.0365,2.3647,1.6145,0.9867,0.9867,1987812.0901
2008-01-11,63.487,48.9588,5.9233,2.3204,1.5842,1.0055,1.0055,1950546.7426
2008-01-14,63.87,49.2542,5.9591,2.3344,1.5938,0.9995,0.9995,1962314.747
