trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-11,63.8106,74.6558,2.464,3.1488,3.1736,3.193,,972316.8
2021-08-12,63.4402,74.2224,2.4497,3.1305,3.1552,3.2117,,966672.0
2021-08-13,62.9771,73.6806,2.4318,3.1077,3.1321,3.2353,,959616.0
2021-08-16,63.255,74.0057,2.4425,3.1214,3.146,3.2211,,963849.6
2021-08-17,62.3288,72.9221,2.4068,3.0757,3.0999,3.2689,,949737.6
2021-08-18,62.6993,73.3555,2.4211,3.094,3.1183,3.2496,,955382.4
2021-08-19,61.9584,72.4887,2.3925,3.0574,3.0815,3.2885,,944092.8
2021-08-20,60.7544,71.0801,2.346,2.998,3.0216,3.3537,,925747.2
2021-08-23,60.847,71.1885,2.3495,3.0026,3.0262,3.3486,,927158.4
2021-08-24,60.3839,70.6467,2.3317,2.9797,3.0032,3.3742,,920102.4
2021-08-25,60.6618,70.9718,2.3424,2.9934,3.017,3.3588,,924336.0
2021-08-26,61.4953,71.9469,2.3746,3.0346,3.0584,3.3133,,937036.8
2021-08-27,60.6618,70.9718,2.3424,2.9934,3.017,3.3588,,924336.0
2021-08-30,61.6805,75.0081,2.3761,3.0437,3.0507,3.3033,,939859.2
2021-08-31,61.6805,75.0081,2.3761,3.0437,3.0507,3.3033,,939859.2
2021-09-01,61.1248,74.3323,2.3547,3.0163,3.0232,3.3333,,931392.0
2021-09-02,60.6618,73.7692,2.3369,2.9934,3.0003,3.3588,,924336.0
2021-09-03,60.847,73.9945,2.344,3.0026,3.0095,3.3486,,927158.4
2021-09-06,62.8845,76.4722,2.4225,3.1031,3.1103,3.2401,,958204.8
2021-09-07,62.7919,76.3596,2.419,3.0985,3.1057,3.2448,,956793.6
2021-09-08,63.4402,77.148,2.4439,3.1305,3.1377,3.2117,,966672.0
2021-09-09,63.6254,77.3732,2.4511,3.1397,3.1469,3.2023,,969494.4
2021-09-10,63.255,76.9227,2.4368,3.1214,3.1286,3.2211,,963849.6
2021-09-13,63.255,76.9227,2.4368,3.1214,3.1286,3.2211,,963849.6
2021-09-14,62.3288,75.7965,2.4011,3.0757,3.0828,3.2689,,949737.6
2021-09-15,61.9584,75.346,2.3868,3.0574,3.0644,3.2885,,944092.8
2021-09-16,61.7731,75.1207,2.3797,3.0483,3.0553,3.2984,,941270.4
2021-09-17,61.4027,74.6702,2.3654,3.03,3.037,3.3183,,935625.6
2021-09-22,61.3101,74.5576,2.3619,3.0254,3.0324,3.3233,,934214.4
2021-09-23,61.5879,74.8955,2.3726,3.0391,3.0461,3.3083,,938448.0
2021-09-24,60.4766,73.544,2.3298,2.9843,2.9912,3.3691,,921513.6
2021-09-27,58.4391,71.0662,2.2513,2.8837,2.8904,3.4865,,890467.2
2021-09-28,58.5317,71.1788,2.2548,2.8883,2.895,3.481,,891878.4
2021-09-29,57.4203,69.8274,2.212,2.8335,2.84,3.5484,,874944.0
2021-09-30,57.6981,70.1652,2.2227,2.8472,2.8537,3.5313,,879177.6
2021-10-08,58.7169,71.4041,2.262,2.8975,2.9041,3.47,,894700.8
2021-10-11,58.8095,71.5167,2.2655,2.902,2.9087,3.4646,,896112.0
2021-10-12,58.6243,71.2915,2.2584,2.8929,2.8995,3.4755,,893289.6
2021-10-13,58.7169,71.4041,2.262,2.8975,2.9041,3.47,,894700.8
2021-10-14,58.5317,71.1788,2.2548,2.8883,2.895,3.481,,891878.4
2021-10-15,58.1612,70.7283,2.2406,2.87,2.8766,3.5032,,886233.6
2021-10-18,57.6981,70.1652,2.2227,2.8472,2.8537,3.5313,,879177.6
2021-10-19,57.6981,70.1652,2.2227,2.8472,2.8537,3.5313,,879177.6
2021-10-20,57.8834,70.3905,2.2299,2.8563,2.8629,3.52,,882000.0
2021-10-21,57.1425,69.4895,2.2013,2.8198,2.8263,3.5656,,870710.4
2021-10-22,56.8646,69.1516,2.1906,2.806,2.8125,3.5831,,866476.8
2021-10-25,56.3089,68.4759,2.1692,2.7786,2.785,3.6184,,858009.6
2021-10-26,55.7533,67.8001,2.1478,2.7512,2.7575,3.6545,,849542.4
2021-10-27,53.5305,65.0971,2.0622,2.6415,2.6476,3.8062,,815673.6
2021-10-28,52.697,64.0835,2.0301,2.6004,2.6064,3.8664,,802972.8
2021-10-29,54.8271,74.5689,2.1343,2.7055,2.7388,3.7162,,835430.4
2021-11-01,54.0862,73.5612,2.1054,2.6689,2.7018,3.7671,,824140.8
2021-11-02,53.1601,72.3016,2.0694,2.6232,2.6556,3.8328,,810028.8
2021-11-03,53.6232,72.9314,2.0874,2.6461,2.6787,3.7997,,817084.8
2021-11-04,54.2715,73.8131,2.1126,2.6781,2.7111,3.7543,,826963.2
2021-11-05,54.9197,74.6948,2.1379,2.7101,2.7435,3.7099,,836841.6
2021-11-08,54.5493,74.191,2.1235,2.6918,2.725,3.7351,,831196.8
2021-11-09,55.105,74.9467,2.1451,2.7192,2.7527,3.6975,,839664.0
2021-11-10,55.3828,75.3246,2.1559,2.7329,2.7666,3.6789,,843897.6
2021-11-11,56.1237,76.3323,2.1847,2.7695,2.8036,3.6304,,855187.2
2021-11-12,56.1237,76.3323,2.1847,2.7695,2.8036,3.6304,,855187.2
2021-11-15,56.772,77.214,2.21,2.8015,2.836,3.5889,,865065.6
2021-11-16,56.4016,76.7102,2.1956,2.7832,2.8175,3.6125,,859420.8
2021-11-17,56.4016,76.7102,2.1956,2.7832,2.8175,3.6125,,859420.8
2021-11-18,55.3828,75.3246,2.1559,2.7329,2.7666,3.6789,,843897.6
2021-11-19,55.568,75.5766,2.1631,2.7421,2.7758,3.6667,,846720.0
2021-11-22,55.9385,76.0804,2.1775,2.7603,2.7943,3.6424,,852364.8
2021-11-23,55.6607,75.7025,2.1667,2.7466,2.7805,3.6606,,848131.2
2021-11-24,55.7533,75.8285,2.1703,2.7512,2.7851,3.6545,,849542.4
2021-11-25,56.5868,76.9621,2.2028,2.7923,2.8267,3.6007,,862243.2
2021-11-26,55.6607,75.7025,2.1667,2.7466,2.7805,3.6606,,848131.2
2021-11-29,55.3828,75.3246,2.1559,2.7329,2.7666,3.6789,,843897.6
2021-11-30,55.568,75.5766,2.1631,2.7421,2.7758,3.6667,,846720.0
2021-12-01,56.4016,76.7102,2.1956,2.7832,2.8175,3.6125,,859420.8
2021-12-02,55.1976,75.0727,2.1487,2.7238,2.7573,3.6913,,841075.2
2021-12-03,54.4567,74.065,2.1198,2.6872,2.7203,3.7415,,829785.6
2021-12-06,53.5305,72.8054,2.0838,2.6415,2.6741,3.8062,,815673.6
2021-12-07,53.7158,73.0573,2.091,2.6507,2.6833,3.7931,,818496.0
2021-12-08,53.9936,73.4352,2.1018,2.6644,2.6972,3.7736,,822729.6
2021-12-09,54.5493,74.191,2.1235,2.6918,2.725,3.7351,,831196.8
2021-12-10,54.5493,74.191,2.1235,2.6918,2.725,3.7351,,831196.8
2021-12-13,54.6419,74.3169,2.1271,2.6964,2.7296,3.7288,,832608.0
2021-12-14,54.7345,74.4429,2.1307,2.7009,2.7342,3.7225,,834019.2
2021-12-15,55.4754,75.4506,2.1595,2.7375,2.7712,3.6728,,845308.8
2021-12-16,55.0124,74.8208,2.1415,2.7146,2.7481,3.7037,,838252.8
2021-12-17,55.0124,74.8208,2.1415,2.7146,2.7481,3.7037,,838252.8
2021-12-20,56.4016,76.7102,2.1956,2.7832,2.8175,3.6125,,859420.8
2021-12-21,62.051,84.3938,2.4155,3.062,3.0997,3.2836,,945504.0
2021-12-22,68.2561,92.8332,2.657,3.3682,3.4097,2.9851,,1040054.4
2021-12-23,66.2186,90.0621,2.5777,3.2676,3.3079,3.0769,,1009008.0
2021-12-24,66.589,90.5659,2.5921,3.2859,3.3264,3.0598,,1014652.8
2021-12-27,66.2186,90.0621,2.5777,3.2676,3.3079,3.0769,,1009008.0
2021-12-28,67.7004,92.0774,2.6354,3.3408,3.3819,3.0096,,1031587.2
2021-12-29,65.1072,88.5505,2.5344,3.2128,3.2524,3.1294,,992073.6
2021-12-30,68.1635,92.7072,2.6534,3.3636,3.405,2.9891,,1038643.2
2021-12-31,70.3862,95.7303,2.7399,3.4733,3.5161,2.8947,,1072512.0
2022-01-04,71.4975,97.2418,2.7832,3.5281,3.5716,0.0,,1089446.4
2022-01-05,67.2373,91.4476,2.6174,3.3179,3.3588,0.0,,1024531.2
2022-01-06,67.9782,92.4553,2.6462,3.3545,3.3958,0.0,,1035820.8
2022-01-07,66.8669,90.9438,2.6029,3.2996,3.3403,0.0,,1018886.4
2022-01-10,67.793,92.2034,2.639,3.3453,3.3865,0.0,,1032998.4
2022-01-11,68.4413,93.0851,2.6642,3.3773,3.4189,0.0,,1042876.8
2022-01-12,67.5152,91.8255,2.6282,3.3316,3.3726,0.0,,1028764.8
2022-01-13,66.9595,91.0697,2.6065,3.3042,3.3449,0.0,,1020297.6
2022-01-14,68.2561,92.8332,2.657,3.3682,3.4097,0.0,,1040054.4
2022-01-17,67.6078,91.9515,2.6318,3.3362,3.3773,0.0,,1030176.0
2022-01-18,64.8294,88.1726,2.5236,3.1991,3.2385,0.0,,987840.0
2022-01-19,64.3663,87.5428,2.5056,3.1762,3.2154,0.0,,980784.0
2022-01-20,63.718,86.6611,2.4804,3.1442,3.183,0.0,,970905.6
2022-01-21,62.8845,85.5275,2.4479,3.1031,3.1413,0.0,,958204.8
2022-01-24,62.051,84.3938,2.4155,3.062,3.0997,0.0,,945504.0
2022-01-25,59.9209,81.4967,2.3326,2.9569,2.9933,0.0,,913046.4
2022-01-26,59.3652,80.741,2.3109,2.9294,2.9655,0.0,,904579.2
2022-01-27,58.2538,79.2294,2.2677,2.8746,2.91,0.0,,887644.8
2022-01-28,59.3652,80.741,2.3109,2.9294,2.9655,0.0,,904579.2
2022-02-07,59.2726,80.615,2.3073,2.9249,2.9609,0.0,,903168.0
2022-02-08,60.0135,81.6227,2.3362,2.9614,2.9979,0.0,,914457.6
2022-02-09,61.3101,83.3861,2.3866,3.0254,3.0627,0.0,,934214.4
2022-02-10,60.9396,82.8823,2.3722,3.0071,3.0442,0.0,,928569.6
2022-02-11,59.18,80.489,2.3037,2.9203,2.9563,0.0,,901756.8
2022-02-14,59.18,80.489,2.3037,2.9203,2.9563,0.0,,901756.8
2022-02-15,59.8283,81.3708,2.329,2.9523,2.9887,0.0,,911635.2
2022-02-16,59.8283,81.3708,2.329,2.9523,2.9887,0.0,,911635.2
2022-02-17,58.9021,80.1111,2.2929,2.9066,2.9424,0.0,,897523.2
2022-02-18,59.3652,80.741,2.3109,2.9294,2.9655,0.0,,904579.2
2022-02-21,61.6805,83.89,2.4011,3.0437,3.0812,0.0,,939859.2
2022-02-22,59.9209,81.4967,2.3326,2.9569,2.9933,0.0,,913046.4
2022-02-23,60.1061,81.7486,2.3398,2.966,3.0025,0.0,,915868.8
2022-02-24,58.3464,79.3554,2.2713,2.8792,2.9146,0.0,,889056.0
2022-02-25,60.0135,81.6227,2.3362,2.9614,2.9979,0.0,,914457.6
2022-02-28,59.5504,74.0127,2.317,2.9386,2.9335,0.0,,907401.6
2022-03-01,59.2726,73.6673,2.3062,2.9249,2.9198,0.0,,903168.0
2022-03-02,60.4766,75.1637,2.353,2.9843,2.9791,0.0,,921513.6
2022-03-03,61.5879,76.545,2.3963,3.0391,3.0339,0.0,,938448.0
2022-03-04,61.4953,76.4299,2.3927,3.0346,3.0293,0.0,,937036.8
2022-03-07,61.1248,75.9695,2.3782,3.0163,3.0111,0.0,,931392.0
2022-03-08,58.5317,72.7465,2.2773,2.8883,2.8833,0.0,,891878.4
2022-03-09,57.2351,71.135,2.2269,2.8243,2.8194,0.0,,872121.6
2022-03-10,59.4578,73.8976,2.3134,2.934,2.9289,0.0,,905990.4
2022-03-11,61.4027,76.3148,2.3891,3.03,3.0247,0.0,,935625.6
2022-03-14,59.5504,74.0127,2.317,2.9386,2.9335,0.0,,907401.6
2022-03-15,55.4754,68.948,2.1584,2.7375,2.7328,0.0,,845308.8
2022-03-16,56.2163,69.8689,2.1873,2.7741,2.7693,0.0,,856598.4
2022-03-17,57.976,72.0559,2.2557,2.8609,2.8559,0.0,,883411.2
2022-03-18,60.6618,75.3939,2.3602,2.9934,2.9882,0.0,,924336.0
2022-03-21,61.3101,76.1997,2.3854,3.0254,3.0202,0.0,,934214.4
2022-03-22,61.2175,76.0846,2.3818,3.0208,3.0156,0.0,,932803.2
2022-03-23,62.1436,77.2356,2.4179,3.0665,3.0612,0.0,,946915.2
2022-03-24,62.9771,78.2716,2.4503,3.1077,3.1023,0.0,,959616.0
2022-03-25,69.2748,86.0987,2.6953,3.4184,3.4125,0.0,,1055577.6
2022-03-28,76.2208,94.7316,2.9656,3.7612,3.7547,0.0,,1161417.6
2022-03-29,83.8151,104.1702,3.2611,4.136,4.1288,0.0,,1277136.0
2022-03-30,92.2429,114.6448,3.589,4.5518,4.544,0.0,,1405555.2
2022-03-31,92.2429,114.6448,3.589,4.5518,4.544,0.0,,1405555.2
2022-04-01,82.9816,103.1343,3.2286,4.0948,4.0877,0.0,,1264435.2
2022-04-06,78.9992,98.1848,3.0737,3.8983,3.8916,0.0,,1203753.6
2022-04-07,74.0907,92.0842,2.8827,3.6561,3.6498,0.0,,1128960.0
2022-04-08,71.4975,88.8612,2.7818,3.5281,3.522,0.0,,1089446.4
2022-04-11,71.9606,89.4368,2.7998,3.551,3.5448,0.0,,1096502.4
2022-04-12,70.4788,87.5951,2.7422,3.4779,3.4718,0.0,,1073923.2
2022-04-13,66.8669,83.106,2.6017,3.2996,3.2939,0.0,,1018886.4
2022-04-14,68.3487,84.9477,2.6593,3.3727,3.3669,0.0,,1041465.6
2022-04-15,67.1447,83.4513,2.6125,3.3133,3.3076,0.0,,1023120.0
2022-04-18,66.7743,82.9909,2.598,3.2951,3.2894,0.0,,1017475.2
2022-04-19,67.6078,84.0268,2.6305,3.3362,3.3304,0.0,,1030176.0
2022-04-20,66.589,82.7607,2.5908,3.2859,3.2802,0.0,,1014652.8
2022-04-21,63.9032,79.4226,2.4863,3.1534,3.1479,0.0,,973728.0
2022-04-22,62.3288,77.4658,2.4251,3.0757,3.0704,0.0,,949737.6
2022-04-25,70.2154,70.2154,2.2128,2.8028,2.8028,0.0,,872121.6
2022-04-26,68.6248,68.6248,2.1627,2.7393,2.7393,0.0,,852364.8
2022-04-27,72.8286,71.2033,2.2578,2.9071,2.9206,0.0,,904579.2
2022-04-28,73.0559,71.4255,2.2649,2.9161,2.9297,0.0,,907401.6
2022-04-29,75.5554,73.8693,2.3424,3.0159,3.0299,0.0,,938448.0
2022-05-05,78.5095,76.7574,2.434,3.1338,3.1484,0.0,,975139.2
2022-05-06,77.7142,75.9798,2.4093,3.1021,3.1165,0.0,,965260.8
2022-05-09,82.0316,80.2009,2.5432,3.2744,3.2897,0.0,,1018886.4
2022-05-10,81.5772,79.7566,2.5291,3.2563,3.2714,0.0,,1013241.6
2022-05-11,81.918,80.0898,2.5396,3.2699,3.2851,0.0,,1017475.2
2022-05-12,82.4861,80.6452,2.5572,3.2926,3.3079,0.0,,1024531.2
2022-05-13,83.1678,81.3117,2.5784,3.3198,3.3352,0.0,,1032998.4
2022-05-16,83.395,81.5339,2.5854,3.3288,3.3443,0.0,,1035820.8
2022-05-17,81.4635,79.6455,2.5255,3.2517,3.2669,0.0,,1011830.4
2022-05-18,80.5546,78.7569,2.4974,3.2155,3.2304,0.0,,1000540.8
2022-05-19,81.0091,79.2012,2.5115,3.2336,3.2487,0.0,,1006185.6
2022-05-20,81.0091,79.2012,2.5115,3.2336,3.2487,0.0,,1006185.6
2022-05-23,82.1452,80.312,2.5467,3.279,3.2942,0.0,,1020297.6
2022-05-24,90.3257,88.3099,2.8003,3.6055,3.6223,0.0,,1121904.0
2022-05-25,89.644,87.6434,2.7792,3.5783,3.5949,0.0,,1113436.8
2022-05-26,86.2355,84.3109,2.6735,3.4422,3.4582,0.0,,1071100.8
2022-05-27,84.304,82.4226,2.6136,3.3651,3.3808,0.0,,1047110.4
2022-05-30,82.7133,80.8674,2.5643,3.3016,3.317,0.0,,1027353.6
2022-05-31,83.7359,81.8671,2.596,3.3425,3.358,0.0,,1040054.4
2022-06-01,82.5997,80.7563,2.5608,3.2971,3.3124,0.0,,1025942.4
2022-06-02,80.1001,78.3125,2.4833,3.1973,3.2122,0.0,,994896.0
2022-06-06,81.1227,79.3123,2.515,3.2381,3.2532,0.0,,1007596.8
2022-06-07,84.9857,83.089,2.6347,3.3923,3.4081,0.0,,1055577.6
2022-06-08,83.5087,81.645,2.5889,3.3334,3.3489,0.0,,1037232.0
2022-06-09,80.8955,79.0901,2.5079,3.2291,3.2441,0.0,,1004774.4
2022-06-10,82.1452,80.312,2.5467,3.279,3.2942,0.0,,1020297.6
2022-06-13,81.2363,79.4234,2.5185,3.2427,3.2578,0.0,,1009008.0
2022-06-14,81.8044,79.9788,2.5361,3.2654,3.2805,0.0,,1016064.0
2022-06-15,81.918,80.0898,2.5396,3.2699,3.2851,0.0,,1017475.2
2022-06-16,84.304,82.4226,2.6136,3.3651,3.3808,0.0,,1047110.4
2022-06-17,87.3716,85.4218,2.7087,3.4876,3.5038,0.0,,1085212.8
2022-06-20,89.4168,87.4212,2.7721,3.5692,3.5858,0.0,,1110614.4
2022-06-21,86.8036,84.8663,2.6911,3.4649,3.481,0.0,,1078156.8
2022-06-22,86.9172,84.9774,2.6946,3.4694,3.4856,0.0,,1079568.0
2022-06-23,87.4853,85.5328,2.7122,3.4921,3.5084,0.0,,1086624.0
2022-06-24,87.4853,85.5328,2.7122,3.4921,3.5084,0.0,,1086624.0
2022-06-27,87.7125,85.755,2.7193,3.5012,3.5175,0.0,,1089446.4
2022-06-28,88.6214,86.6437,2.7475,3.5375,3.5539,0.0,,1100736.0
2022-06-29,86.8036,84.8663,2.6911,3.4649,3.481,0.0,,1078156.8
2022-06-30,87.3716,85.4218,2.7087,3.4876,3.5038,0.0,,1085212.8
2022-07-01,86.2355,84.3109,2.6735,3.4422,3.4582,0.0,,1071100.8
2022-07-04,88.5078,86.5326,2.7439,3.5329,3.5494,0.0,,1099324.8
2022-07-05,87.5989,85.6439,2.7158,3.4967,3.5129,0.0,,1088035.2
2022-07-06,84.7584,82.8669,2.6277,3.3833,3.399,0.0,,1052755.2
2022-07-07,84.6448,82.7558,2.6242,3.3787,3.3945,0.0,,1051344.0
2022-07-08,89.3031,87.3101,2.7686,3.5647,3.5813,0.0,,1109203.2
2022-07-11,90.5529,88.532,2.8073,3.6146,3.6314,0.0,,1124726.4
2022-07-12,88.5078,86.5326,2.7439,3.5329,3.5494,0.0,,1099324.8
2022-07-13,86.8036,84.8663,2.6911,3.4649,3.481,0.0,,1078156.8
2022-07-14,87.3716,85.4218,2.7087,3.4876,3.5038,0.0,,1085212.8
2022-07-15,87.3716,85.4218,2.7087,3.4876,3.5038,0.0,,1085212.8
2022-07-18,88.5078,86.5326,2.7439,3.5329,3.5494,0.0,,1099324.8
2022-07-19,87.1444,85.1996,2.7017,3.4785,3.4947,0.0,,1082390.4
2022-07-20,91.0074,88.9764,2.8214,3.6327,3.6496,0.0,,1130371.2
2022-07-21,89.644,87.6434,2.7792,3.5783,3.5949,0.0,,1113436.8
2022-07-22,88.5078,86.5326,2.7439,3.5329,3.5494,0.0,,1099324.8
2022-07-25,88.5078,86.5326,2.7439,3.5329,3.5494,0.0,,1099324.8
2022-07-26,88.735,86.7547,2.751,3.542,3.5585,0.0,,1102147.2
2022-07-27,88.8487,86.8658,2.7545,3.5465,3.563,0.0,,1103558.4
2022-07-28,89.7576,87.7545,2.7827,3.5828,3.5995,0.0,,1114848.0
2022-07-29,87.4853,85.5328,2.7122,3.4921,3.5084,0.0,,1086624.0
2022-08-01,87.9397,85.9772,2.7263,3.5103,3.5266,0.0,,1092268.8
2022-08-02,80.8955,79.0901,2.5079,3.2291,3.2441,0.0,,1004774.4
2022-08-03,82.2589,80.4231,2.5502,3.2835,3.2988,0.0,,1021708.8
2022-08-04,83.395,81.5339,2.5854,3.3288,3.3443,0.0,,1035820.8
2022-08-05,83.5087,81.645,2.5889,3.3334,3.3489,0.0,,1037232.0
2022-08-08,83.9631,82.0893,2.603,3.3515,3.3671,0.0,,1042876.8
2022-08-09,81.918,80.0898,2.5396,3.2699,3.2851,0.0,,1017475.2
2022-08-10,80.1001,78.3125,2.4833,3.1973,3.2122,0.0,,994896.0
2022-08-11,81.6908,79.8677,2.5326,3.2608,3.276,0.0,,1014652.8
2022-08-12,81.2363,79.4234,2.5185,3.2427,3.2578,0.0,,1009008.0
2022-08-15,80.5546,78.7569,2.4974,3.2155,3.2304,0.0,,1000540.8
2022-08-16,81.1227,79.3123,2.515,3.2381,3.2532,0.0,,1007596.8
2022-08-17,80.441,78.6458,2.4938,3.2109,3.2259,0.0,,999129.6
2022-08-18,81.8044,79.9788,2.5361,3.2654,3.2805,0.0,,1016064.0
2022-08-19,80.7818,78.979,2.5044,3.2245,3.2395,0.0,,1003363.2
2022-08-22,81.2363,79.4234,2.5185,3.2427,3.2578,0.0,,1009008.0
2022-08-23,83.8495,81.9782,2.5995,3.347,3.3626,0.0,,1041465.6
2022-08-24,81.6908,79.8677,2.5326,3.2608,3.276,0.0,,1014652.8
2022-08-25,81.918,80.0898,2.5396,3.2699,3.2851,0.0,,1017475.2
2022-08-26,81.5772,79.7566,2.5291,3.2563,3.2714,0.0,,1013241.6
2022-08-29,81.3499,80.1053,2.5185,3.2472,3.2374,0.0,,1010419.2
2022-08-30,80.8955,79.6578,2.5045,3.2291,3.2193,0.0,,1004774.4
2022-08-31,79.3048,78.0915,2.4552,3.1656,3.156,0.0,,985017.6
2022-09-01,80.441,79.2103,2.4904,3.2109,3.2012,0.0,,999129.6
2022-09-02,79.8729,78.6509,2.4728,3.1883,3.1786,0.0,,992073.6
2022-09-05,79.9865,78.7628,2.4763,3.1928,3.1831,0.0,,993484.8
2022-09-06,80.5546,79.3222,2.4939,3.2155,3.2057,0.0,,1000540.8
2022-09-07,79.8729,78.6509,2.4728,3.1883,3.1786,0.0,,992073.6
2022-09-08,78.964,77.7558,2.4447,3.152,3.1424,0.0,,980784.0
2022-09-09,79.3048,78.0915,2.4552,3.1656,3.156,0.0,,985017.6
2022-09-13,80.2138,78.9865,2.4834,3.2019,3.1921,0.0,,996307.2
2022-09-14,79.6457,78.4271,2.4658,3.1792,3.1695,0.0,,989251.2
2022-09-15,77.9414,76.7489,2.413,3.1112,3.1017,0.0,,968083.2
2022-09-16,75.5554,74.3995,2.3391,3.0159,3.0068,0.0,,938448.0
2022-09-19,73.8512,72.7213,2.2864,2.9479,2.9389,0.0,,917280.0
2022-09-20,75.101,73.952,2.3251,2.9978,2.9887,0.0,,932803.2
2022-09-21,75.2146,74.0638,2.3286,3.0023,2.9932,0.0,,934214.4
2022-09-22,74.7601,73.6163,2.3145,2.9842,2.9751,0.0,,928569.6
2022-09-23,72.715,71.6025,2.2512,2.9025,2.8937,0.0,,903168.0
2022-09-26,69.9882,68.9174,2.1668,2.7937,2.7852,0.0,,869299.2
2022-09-27,73.5103,72.3857,2.2758,2.9343,2.9254,0.0,,913046.4
2022-09-28,72.1469,71.0431,2.2336,2.8799,2.8711,0.0,,896112.0
2022-09-29,71.5788,70.4837,2.216,2.8572,2.8485,0.0,,889056.0
2022-09-30,72.1469,71.0431,2.2336,2.8799,2.8711,0.0,,896112.0
2022-10-10,70.8971,69.8124,2.1949,2.83,2.8214,0.0,,880588.8
2022-10-11,71.5788,70.4837,2.216,2.8572,2.8485,0.0,,889056.0
2022-10-12,72.6014,71.4906,2.2477,2.898,2.8892,0.0,,901756.8
2022-10-13,73.624,72.4975,2.2793,2.9388,2.9299,0.0,,914457.6
2022-10-14,75.7827,74.6232,2.3462,3.025,3.0158,0.0,,941270.4
2022-10-17,76.2372,75.0708,2.3602,3.0431,3.0339,0.0,,946915.2
2022-10-18,77.9414,76.7489,2.413,3.1112,3.1017,0.0,,968083.2
2022-10-19,76.2372,75.0708,2.3602,3.0431,3.0339,0.0,,946915.2
2022-10-20,76.0099,74.847,2.3532,3.0341,3.0248,0.0,,944092.8
2022-10-21,76.3508,75.1826,2.3638,3.0477,3.0384,0.0,,948326.4
2022-10-24,74.3057,73.1688,2.3004,2.966,2.957,0.0,,922924.8
2022-10-25,73.624,72.4975,2.2793,2.9388,2.9299,0.0,,914457.6
2022-10-26,76.0099,74.847,2.3532,3.0341,3.0248,0.0,,944092.8
2022-10-27,77.0325,92.2395,2.3777,3.0749,2.9603,0.0,,956793.6
2022-10-28,74.9874,89.7907,2.3146,2.9932,2.8817,0.0,,931392.0
2022-10-31,75.6691,90.607,2.3357,3.0205,2.9079,0.0,,939859.2
2022-11-01,77.1461,92.3756,2.3813,3.0794,2.9646,0.0,,958204.8
2022-11-02,78.5095,94.0081,2.4233,3.1338,3.017,0.0,,975139.2
2022-11-03,77.4869,92.7837,2.3918,3.093,2.9777,0.0,,962438.4
2022-11-04,78.2823,93.736,2.4163,3.1248,3.0083,0.0,,972316.8
2022-11-07,78.5095,94.0081,2.4233,3.1338,3.017,0.0,,975139.2
2022-11-08,81.2363,97.2733,2.5075,3.2427,3.1218,0.0,,1009008.0
2022-11-09,82.3725,98.6337,2.5426,3.288,3.1655,0.0,,1023120.0
2022-11-10,83.6223,100.1302,2.5812,3.3379,3.2135,0.0,,1038643.2
2022-11-11,80.7818,96.7291,2.4935,3.2245,3.1044,0.0,,1003363.2
2022-11-14,87.8261,105.164,2.7109,3.5057,3.3751,0.0,,1090857.6
2022-11-15,86.0082,102.9872,2.6548,3.4332,3.3052,0.0,,1068278.4
2022-11-16,89.4168,107.0686,2.76,3.5692,3.4362,0.0,,1110614.4
2022-11-17,89.8712,107.6128,2.774,3.5874,3.4537,0.0,,1116259.2
2022-11-18,89.5304,107.2047,2.7635,3.5737,3.4406,0.0,,1112025.6
2022-11-21,91.5755,109.6535,2.8266,3.6554,3.5191,0.0,,1137427.2
2022-11-22,87.258,104.4837,2.6934,3.483,3.3532,0.0,,1083801.6
2022-11-23,82.9406,99.314,2.5601,3.3107,3.1873,0.0,,1030176.0
2022-11-24,83.9631,100.5384,2.5917,3.3515,3.2266,0.0,,1042876.8
2022-11-25,92.3708,110.6058,2.8512,3.6871,3.5497,0.0,,1147305.6
2022-11-28,96.5746,115.6395,2.981,3.8549,3.7113,0.0,,1199520.0
2022-11-29,94.7568,113.4628,2.9248,3.7824,3.6414,0.0,,1176940.8
2022-11-30,90.0985,107.8849,2.7811,3.5964,3.4624,0.0,,1119081.6
2022-12-01,95.4385,114.2791,2.9459,3.8096,3.6676,0.0,,1185408.0
2022-12-02,93.8478,112.3744,2.8968,3.7461,3.6065,0.0,,1165651.2
2022-12-05,103.2781,123.6663,3.1879,4.1225,3.9689,0.0,,1282780.8
2022-12-06,106.2321,127.2035,3.279,4.2404,4.0824,0.0,,1319472.0
2022-12-07,116.9121,139.9919,3.6087,4.6667,4.4928,0.0,,1452124.8
2022-12-08,117.0257,140.1279,3.6122,4.6713,4.4972,0.0,,1453536.0
2022-12-09,112.3674,134.55,3.4684,4.4853,4.3182,0.0,,1395676.8
2022-12-12,123.6155,148.0186,3.8156,4.9343,4.7504,0.0,,1535385.6
2022-12-13,135.9998,162.8477,4.1979,5.4287,5.2263,0.0,,1689206.4
2022-12-14,126.0015,150.8756,3.8893,5.0296,4.8421,0.0,,1565020.8
2022-12-15,126.0015,150.8756,3.8893,5.0296,4.8421,0.0,,1565020.8
2022-12-16,128.3875,153.7326,3.9629,5.1248,4.9338,0.0,,1594656.0
2022-12-19,115.5487,138.3593,3.5666,4.6123,4.4404,0.0,,1435190.4
2022-12-20,110.0951,131.8291,3.3983,4.3946,4.2308,0.0,,1367452.8
