trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-21,23.4689,20.0538,3.1959,3.2568,2.7379,0.8344,4.1722,2860247.6037
2021-12-22,24.0584,20.5575,3.2762,3.3386,2.8067,0.814,4.07,2932087.9349
2021-12-23,23.9076,20.4287,3.2556,3.3176,2.7891,0.8191,4.0957,2913710.1757
2021-12-24,25.8816,22.1154,3.5245,3.5916,3.0194,0.7567,3.7833,3154291.7499
2021-12-27,26.2518,22.4317,3.5749,3.6429,3.0626,0.746,3.73,3199400.795
2021-12-28,24.9357,21.3072,3.3957,3.4603,2.9091,0.7854,3.9268,3039013.0789
2021-12-29,24.9632,21.3306,3.3994,3.4641,2.9123,0.7845,3.9225,3042354.4897
2021-12-30,25.2236,21.5532,3.4349,3.5003,2.9426,0.7764,3.882,3074097.8918
2021-12-31,26.8686,22.9588,3.6589,3.7285,3.1346,0.7289,3.6443,3274582.537
2022-01-04,27.8968,23.8374,3.7989,3.8712,3.2545,3.51,3.51,3399885.4402
2022-01-05,26.8001,22.9003,3.6495,3.719,3.1266,3.6536,3.6536,3266229.0101
2022-01-06,28.2669,24.1536,3.8493,3.9226,3.2977,3.464,3.464,3444994.4853
2022-01-07,30.2272,25.8287,4.1162,4.1946,3.5264,3.2394,3.2394,3683905.3541
2022-01-10,33.2568,28.4174,4.5288,4.615,3.8798,2.9443,2.9443,4053131.2422
2022-01-11,33.5036,28.6283,4.5624,4.6493,3.9086,2.9226,2.9226,4083203.9389
2022-01-12,34.3124,29.3194,4.6725,4.7615,4.003,2.8537,2.8537,4181775.5561
2022-01-13,31.6255,27.0235,4.3066,4.3886,3.6895,3.0962,3.0962,3854317.3024
2022-01-14,34.7921,29.7293,4.7379,4.8281,4.0589,2.8144,2.8144,4240250.2443
2022-01-17,37.8354,32.3298,5.1523,5.2504,4.414,2.588,2.588,4611146.8378
2022-01-18,35.4639,30.3033,4.8293,4.9213,4.1373,2.7611,2.7611,4322114.8077
2022-01-19,34.6688,29.6239,4.7211,4.811,4.0445,2.8244,2.8244,4225213.8959
2022-01-20,32.8455,28.066,4.4728,4.5579,3.8318,2.9812,2.9812,4003010.0809
2022-01-21,31.036,26.5198,4.2264,4.3068,3.6207,3.155,3.155,3782476.9713
2022-01-24,30.6522,26.1918,4.1741,4.2536,3.576,3.1945,3.1945,3735697.2207
2022-01-25,28.5137,24.3645,3.8829,3.9568,3.3265,3.4341,3.4341,3475067.1821
2022-01-26,27.8282,23.7788,3.7895,3.8617,3.2465,3.5186,3.5186,3391531.9133
2022-01-27,28.4177,24.2825,3.8698,3.9435,3.3153,3.4457,3.4457,3463372.2444
2022-01-28,28.5411,24.3879,3.8866,3.9606,3.3297,3.4308,3.4308,3478408.5928
2022-02-07,29.1717,24.9267,3.9725,4.0481,3.4032,3.3566,3.3566,3555261.0401
2022-02-08,28.7193,24.5402,3.9109,3.9854,3.3505,3.4095,3.4095,3500127.7627
2022-02-09,31.5981,27.0,4.3029,4.3848,3.6863,3.0989,3.0989,3850975.8917
2022-02-10,32.4617,27.738,4.4205,4.5047,3.7871,3.0164,3.0164,3956230.3304
2022-02-11,30.4877,26.0512,4.1517,4.2308,3.5568,3.2117,3.2117,3715648.7562
2022-02-14,29.8982,25.5476,4.0714,4.149,3.488,3.275,3.275,3643808.4251
2022-02-15,32.8867,28.1011,4.4784,4.5637,3.8366,2.9774,2.9774,4008022.197
2022-02-16,33.4898,28.6165,4.5605,4.6474,3.907,2.9238,2.9238,4081533.2336
2022-02-17,32.7907,28.0191,4.4653,4.5503,3.8254,2.9861,2.9861,3996327.2594
2022-02-18,34.2575,29.2725,4.6651,4.7539,3.9966,2.8583,2.8583,4175092.7346
2022-02-21,35.08,29.9753,4.7771,4.868,4.0925,2.7913,2.7913,4275335.0572
2022-02-22,33.9971,29.0499,4.6296,4.7177,3.9662,2.8802,2.8802,4143349.3325
2022-02-23,33.6818,28.7805,4.5867,4.674,3.9294,2.9071,2.9071,4104923.1088
2022-02-24,33.9833,29.0382,4.6277,4.7158,3.9646,2.8813,2.8813,4141678.6271
2022-02-25,32.8455,28.066,4.4728,4.5579,3.8318,2.9812,2.9812,4003010.0809
2022-02-28,33.0375,28.23,4.4989,4.5846,3.8542,2.9638,2.9638,4026399.9562
2022-03-01,32.5577,27.82,4.4336,4.518,3.7982,3.0075,3.0075,3967925.268
2022-03-02,34.2986,29.3076,4.6707,4.7596,4.0014,2.8549,2.8549,4180104.8508
2022-03-03,34.9704,29.8816,4.7621,4.8528,4.0797,2.8,2.8,4261969.4142
2022-03-04,36.0396,30.7953,4.9077,5.0012,4.2045,2.7169,2.7169,4392284.4335
2022-03-07,36.7388,31.3927,5.0029,5.0982,4.286,2.6652,2.6652,4477490.4077
2022-03-08,33.0649,28.2534,4.5027,4.5884,3.8574,2.9614,2.9614,4029741.3669
2022-03-09,31.4062,26.8361,4.2768,4.3582,3.6639,3.1178,3.1178,3827586.0164
2022-03-10,33.4487,28.5814,4.5549,4.6417,3.9022,2.9274,2.9274,4076521.1174
2022-03-11,36.7936,31.4395,5.0104,5.1058,4.2924,2.6613,2.6613,4484173.2292
2022-03-14,40.4675,34.5788,5.5107,5.6156,4.721,2.4197,2.4197,4931922.27
2022-03-15,39.0555,33.3723,5.3184,5.4197,4.5563,2.5071,2.5071,4759839.6162
2022-03-16,39.2885,33.5714,5.3502,5.452,4.5835,2.4923,2.4923,4788241.6076
2022-03-17,41.6327,35.5745,5.6694,5.7773,4.857,2.3519,2.3519,5073932.2269
2022-03-18,41.9343,35.8322,5.7105,5.8192,4.8921,2.335,2.335,5110687.7452
2022-03-21,42.7431,36.5233,5.8206,5.9314,4.9865,2.2908,2.2908,5209259.3624
2022-03-22,39.4393,33.7003,5.3707,5.473,4.6011,2.4827,2.4827,4806619.3668
2022-03-23,39.5353,33.7823,5.3838,5.4863,4.6123,2.4767,2.4767,4818314.3044
2022-03-24,40.536,34.6374,5.52,5.6251,4.729,2.4156,2.4156,4940275.7968
2022-03-25,38.6305,33.0092,5.2606,5.3607,4.5067,2.5347,2.5347,4708047.7496
2022-03-28,41.2626,35.2582,5.619,5.726,4.8138,2.373,2.373,5028823.1818
2022-03-29,41.4133,35.387,5.6395,5.7469,4.8314,2.3644,2.3644,5047200.9409
2022-03-30,42.0714,35.9493,5.7291,5.8382,4.9081,2.3274,2.3274,5127394.7989
2022-03-31,45.9234,39.2409,6.2537,6.3728,5.3575,2.1322,2.1322,5596863.0096
2022-04-01,43.2366,36.945,5.8878,5.9999,5.0441,2.2647,2.2647,5269404.7559
2022-04-06,47.5548,40.6348,6.4758,6.5991,5.5478,2.0591,2.0591,5795676.9493
2022-04-07,52.3116,44.6994,7.1236,7.2592,6.1028,1.8718,1.8718,6375411.7148
2022-04-08,53.5865,45.7888,7.2972,7.4362,6.2515,1.8273,1.8273,6530787.3148
2022-04-11,57.5894,49.2092,7.8423,7.9916,6.7185,1.7003,1.7003,7018633.2846
2022-04-12,54.4227,46.5033,7.4111,7.5522,6.3491,1.7992,1.7992,6632700.3427
2022-04-13,49.8304,42.5793,6.7857,6.9149,5.8133,1.965,1.965,6073014.0418
2022-04-14,54.8203,46.843,7.4652,7.6074,6.3955,1.7862,1.7862,6681150.7986
2022-04-15,49.3369,42.1576,6.7185,6.8464,5.7557,1.9847,1.9847,6012868.6482
2022-04-18,44.4018,37.9406,6.0465,6.1616,5.18,2.2053,2.2053,5411414.7129
2022-04-19,44.4292,37.9641,6.0502,6.1654,5.1832,2.2039,2.2039,5414756.1236
2022-04-20,40.1248,34.286,5.464,5.5681,4.681,2.4403,2.4403,4890154.6356
2022-04-21,41.0843,35.1059,5.5947,5.7012,4.793,2.3833,2.3833,5007104.0119
2022-04-22,37.4653,32.0135,5.1019,5.199,4.3708,2.6136,2.6136,4566037.7926
2022-04-25,36.725,31.381,5.0011,5.0963,4.2844,2.6662,2.6662,4475819.7023
2022-04-26,34.6139,29.5771,4.7136,4.8033,4.0381,2.8289,2.8289,4218531.0744
2022-04-27,35.5735,30.397,4.8443,4.9365,4.1501,2.7525,2.7525,4335480.4507
2022-04-28,34.7236,29.6708,4.7285,4.8186,4.0509,2.8199,2.8199,4231896.7174
2022-04-29,30.9561,36.0652,4.3546,4.112,4.5364,2.8686,2.8686,4160056.3862
2022-05-05,32.3858,37.7308,4.5557,4.3019,4.7459,2.742,2.742,4352187.5045
2022-05-06,32.9453,38.3826,4.6344,4.3763,4.8279,2.6954,2.6954,4427369.2464
2022-05-09,34.3874,40.0627,4.8373,4.5678,5.0393,2.5824,2.5824,4621171.07
2022-05-10,33.1566,38.6288,4.6641,4.4043,4.8589,2.6782,2.6782,4455771.2378
2022-05-11,32.9577,38.3971,4.6361,4.3779,4.8297,2.6944,2.6944,4429039.9518
2022-05-12,32.0626,37.3542,4.5102,4.259,4.6986,2.7696,2.7696,4308749.1647
2022-05-13,32.3858,37.7308,4.5557,4.3019,4.7459,2.742,2.742,4352187.5045
2022-05-16,30.7199,35.79,4.3214,4.0807,4.5018,2.8907,2.8907,4128312.9841
2022-05-17,29.4021,34.2547,4.136,3.9056,4.3087,3.0202,3.0202,3951218.2142
2022-05-18,29.2778,34.1098,4.1185,3.8891,4.2905,3.0331,3.0331,3934511.1605
2022-05-19,28.7183,33.458,4.0398,3.8148,4.2085,3.0921,3.0921,3859329.4186
2022-05-20,28.7681,33.516,4.0468,3.8214,4.2158,3.0868,3.0868,3866012.2401
2022-05-23,29.4145,34.2691,4.1377,3.9073,4.3105,3.019,3.019,3952888.9196
2022-05-24,27.2638,31.7634,3.8352,3.6216,3.9953,3.2571,3.2571,3663856.8896
2022-05-25,27.674,32.2414,3.8929,3.6761,4.0555,3.2088,3.2088,3718990.167
2022-05-26,27.4005,31.9227,3.8544,3.6397,4.0154,3.2409,3.2409,3682234.6487
2022-05-27,27.674,32.2414,3.8929,3.6761,4.0555,3.2088,3.2088,3718990.167
2022-05-30,27.1643,31.6475,3.8212,3.6083,3.9808,3.269,3.269,3650491.2466
2022-05-31,27.1146,31.5896,3.8142,3.6017,3.9735,3.275,3.275,3643808.4251
2022-06-01,26.8411,31.2709,3.7757,3.5654,3.9334,3.3084,3.3084,3607052.9068
2022-06-02,26.6049,30.9958,3.7425,3.534,3.8988,3.3378,3.3378,3575309.5046
2022-06-06,27.214,31.7055,3.8282,3.615,3.988,3.2631,3.2631,3657174.0681
2022-06-07,29.0664,33.8636,4.0888,3.861,4.2595,3.0551,3.0551,3906109.1691
2022-06-08,28.221,32.8787,3.9698,3.7487,4.1356,3.1466,3.1466,3792501.2035
2022-06-09,27.5373,32.0821,3.8737,3.6579,4.0354,3.2248,3.2248,3700612.4078
2022-06-10,28.0594,32.6904,3.9471,3.7273,4.1119,3.1648,3.1648,3770782.0336
2022-06-13,27.3757,31.8938,3.8509,3.6364,4.0117,3.2438,3.2438,3678893.238
2022-06-14,27.2265,31.72,3.8299,3.6166,3.9899,3.2616,3.2616,3658844.7734
2022-06-15,27.2886,31.7924,3.8387,3.6249,3.999,3.2541,3.2541,3667198.3003
2022-06-16,28.4324,33.1249,3.9996,3.7768,4.1666,3.1232,3.1232,3820903.1949
2022-06-17,28.4697,33.1684,4.0048,3.7817,4.1721,3.1192,3.1192,3825915.311
2022-06-20,29.9242,34.863,4.2094,3.975,4.3852,2.9675,2.9675,4021387.84
2022-06-21,29.1535,33.965,4.101,3.8726,4.2723,3.046,3.046,3917804.1067
2022-06-22,30.9685,36.0796,4.3563,4.1137,4.5382,2.8675,2.8675,4161727.0916
2022-06-23,31.5653,36.7749,4.4403,4.1929,4.6257,2.8133,2.8133,4241920.9497
2022-06-24,31.0307,36.1521,4.3651,4.1219,4.5474,2.8617,2.8617,4170080.6185
2022-06-27,30.7448,35.8189,4.3249,4.084,4.5055,2.8883,2.8883,4131654.3948
2022-06-28,30.1356,35.1092,4.2392,4.003,4.4162,2.9467,2.9467,4049789.8314
2022-06-29,29.5637,34.4429,4.1587,3.9271,4.3324,3.0037,3.0037,3972937.3841
2022-06-30,30.2102,35.1961,4.2497,4.0129,4.4271,2.9394,2.9394,4059814.0637
2022-07-01,29.7129,34.6168,4.1797,3.9469,4.3542,2.9886,2.9886,3992985.8486
2022-07-04,31.3912,36.5721,4.4158,4.1698,4.6002,2.8289,2.8289,4218531.0744
2022-07-05,31.0804,36.21,4.3721,4.1285,4.5546,2.8571,2.8571,4176763.44
2022-07-06,30.4215,35.4423,4.2794,4.041,4.4581,2.919,2.919,4088216.0551
2022-07-07,30.521,35.5582,4.2934,4.0542,4.4727,2.9095,,4101581.6981
2022-07-08,31.2172,36.3693,4.3913,4.1467,4.5747,2.8446,,4195141.1991
2022-07-11,33.4426,38.962,4.7043,4.4423,4.9008,2.6553,,4494197.4614
2022-07-12,33.7782,39.353,4.7516,4.4869,4.95,2.6289,,4539306.5066
2022-07-13,32.5101,37.8757,4.5732,4.3185,4.7642,2.7315,,4368894.5582
2022-07-14,32.1496,37.4556,4.5225,4.2706,4.7113,2.7621,,4320444.1023
2022-07-15,32.0377,37.3253,4.5067,4.2557,4.6949,2.7718,,4305407.754
2022-07-18,31.9258,37.1949,4.491,4.2408,4.6785,2.7815,,4290371.4056
2022-07-19,31.3664,36.5431,4.6566,4.1665,4.5965,2.8311,1.1891,4215189.6636
2022-07-20,31.9756,37.2528,4.747,4.2474,4.6858,2.7772,1.1664,4297054.2271
2022-07-21,31.3539,36.5286,4.6548,4.1649,4.5947,2.8322,1.1895,4213518.9583
2022-07-22,30.148,35.1237,4.4757,4.0047,4.418,2.9455,1.2371,4051460.5368
2022-07-25,30.1356,35.1092,4.4739,4.003,4.4162,2.9467,1.2376,4049789.8314
2022-07-26,28.8054,33.5594,4.2764,3.8263,4.2212,3.0828,1.2948,3871024.3562
2022-07-27,28.681,33.4146,4.2579,3.8098,4.203,3.0962,1.3004,3854317.3024
2022-07-28,28.5443,33.2553,4.2376,3.7917,4.183,3.111,1.3066,3835939.5433
2022-07-29,27.587,32.14,4.0955,3.6645,4.0427,3.219,1.352,3707295.2293
2022-08-01,27.7735,32.3572,4.1232,3.6893,4.07,3.1973,1.3429,3732355.81
2022-08-02,26.3065,30.6481,3.9054,3.4944,3.855,3.3756,1.4178,3535212.5756
2022-08-03,26.4308,30.793,3.9239,3.5109,3.8733,3.3598,1.4111,3551919.6294
2022-08-04,26.7167,31.1261,3.9663,3.5489,3.9152,3.3238,1.396,3590345.853
2022-08-05,26.9281,31.3723,3.9977,3.577,3.9461,3.2977,1.385,3618747.8444
2022-08-08,28.3951,33.0814,4.2155,3.7718,4.1611,3.1273,1.3135,3815891.0788
2022-08-09,27.8481,32.4442,4.1343,3.6992,4.081,3.1888,1.3393,3742380.0422
2022-08-10,27.4502,31.9807,4.0752,3.6463,4.0227,3.235,1.3587,3688917.4702
2022-08-11,27.761,32.3428,4.1214,3.6876,4.0682,3.1988,1.3435,3730685.1046
2022-08-12,27.761,32.3428,4.1214,3.6876,4.0682,3.1988,1.3435,3730685.1046
2022-08-15,27.5124,32.0531,4.0844,3.6546,4.0318,3.2277,1.3556,3697270.9971
2022-08-16,27.4751,32.0096,4.0789,3.6496,4.0263,3.2321,1.3575,3692258.881
2022-08-17,27.587,32.14,4.0955,3.6645,4.0427,3.219,1.352,3707295.2293
2022-08-18,27.0524,31.5172,4.0162,3.5935,3.9644,3.2826,1.3787,3635454.8982
2022-08-19,26.754,31.1696,3.9719,3.5539,3.9206,3.3192,1.3941,3595357.9692
2022-08-22,27.127,31.6041,4.0272,3.6034,3.9753,3.2735,1.3749,3645479.1304
2022-08-23,26.8411,31.2709,3.9848,3.5654,3.9334,3.3084,1.3895,3607052.9068
2022-08-24,26.1946,30.5178,3.8888,3.4795,3.8387,3.3901,1.4238,3520176.2272
2022-08-25,25.8216,30.0833,3.8334,3.43,3.784,3.439,1.4444,3470055.066
2022-08-26,26.7416,25.1604,3.7366,3.5522,3.6719,3.3207,1.3947,3593687.2638
2022-08-29,26.9032,25.3124,3.7592,3.5737,3.6941,3.3008,1.3863,3615406.4337
2022-08-30,26.6297,25.0551,3.721,3.5373,3.6565,3.3347,1.4006,3578650.9154
2022-08-31,26.5924,25.02,3.7157,3.5324,3.6514,3.3393,1.4025,3573638.7993
2022-09-01,27.587,25.9558,3.8547,3.6645,3.788,3.219,1.352,3707295.2293
2022-09-02,27.1021,25.4996,3.787,3.6001,3.7214,3.2765,1.3761,3642137.7197
2022-09-05,26.4805,24.9147,3.7001,3.5175,3.6361,3.3535,1.4085,3558602.4509
2022-09-06,26.6173,25.0434,3.7192,3.5357,3.6548,3.3362,1.4012,3576980.21
2022-09-07,27.2016,25.5932,3.8009,3.6133,3.7351,3.2646,1.3711,3655503.3627
2022-09-08,27.5,25.8739,3.8426,3.6529,3.776,3.2291,1.3562,3695600.2917
2022-09-09,27.1643,25.5581,3.7956,3.6083,3.73,3.269,1.373,3650491.2466
2022-09-13,27.5373,25.909,3.8478,3.6579,3.7812,3.2248,1.3544,3700612.4078
2022-09-14,26.9778,25.3826,3.7696,3.5836,3.7043,3.2916,1.3825,3625430.6659
2022-09-15,26.4681,24.903,3.6984,3.5159,3.6344,3.355,1.4091,3556931.7455
2022-09-16,25.3119,23.8152,3.5368,3.3623,3.4756,3.5083,1.4735,3401556.1455
2022-09-19,25.0135,23.5345,3.4951,3.3227,3.4346,3.5501,1.4911,3361459.2165
2022-09-20,25.3989,23.8971,3.549,3.3738,3.4875,3.4963,1.4684,3413251.0832
2022-09-21,24.9141,23.4409,3.4812,3.3094,3.421,3.5643,1.497,3348093.5735
2022-09-22,24.3173,22.8794,3.3978,3.2302,3.339,3.6518,1.5337,3267899.7155
2022-09-23,23.8822,22.4701,3.337,3.1724,3.2793,3.7183,1.5617,3209425.0273
2022-09-26,23.4098,22.0256,3.271,3.1096,3.2144,3.7933,1.5932,3145938.223
2022-09-27,25.026,23.5462,3.4969,3.3243,3.4363,3.5484,1.4903,3363129.9219
2022-09-28,25.2125,23.7216,3.5229,3.3491,3.4619,3.5221,1.4793,3388190.5025
2022-09-29,25.1006,23.6164,3.5073,3.3342,3.4466,3.5378,1.4859,3373154.1541
2022-09-30,26.9903,25.3943,3.7713,3.5852,3.7061,3.2901,1.3819,3627101.3713
2022-10-10,27.3632,25.7452,3.8234,3.6348,3.7573,3.2453,1.363,3677222.5326
2022-10-11,26.8038,25.2189,3.7453,3.5605,3.6804,3.313,1.3915,3602040.7907
2022-10-12,26.8535,25.2656,3.7522,3.5671,3.6873,3.3069,1.3889,3608723.6122
2022-10-13,26.9778,25.3826,3.7696,3.5836,3.7043,3.2916,1.3825,3625430.6659
2022-10-14,28.134,26.4704,3.9311,3.7372,3.8631,3.1564,1.3257,3780806.2659
2022-10-17,28.0097,26.3535,3.9138,3.7206,3.846,3.1704,1.3316,3764099.2121
2022-10-18,29.7129,27.956,4.1518,3.9469,4.0799,2.9886,1.2552,3992985.8486
2022-10-19,28.9048,27.1957,4.0388,3.8395,3.9689,3.0722,1.2903,3884389.9992
2022-10-20,30.0983,28.3186,4.2056,3.9981,4.1328,2.9504,1.2392,4044777.7153
2022-10-21,31.0929,29.2543,4.3446,4.1302,4.2694,2.856,1.1995,4178434.1454
2022-10-24,31.4285,29.5702,4.3915,4.1748,4.3155,2.8255,1.1867,4223543.1905
2022-10-25,30.1853,28.4005,4.2178,4.0096,4.1448,2.9419,1.2356,4056472.6529
2022-10-26,32.2988,30.389,4.5131,4.2904,4.435,2.7494,1.1547,4340492.5668
2022-10-27,35.5312,33.4302,4.9647,4.7198,4.8788,2.4993,1.0497,4774875.9646
2022-10-28,34.9095,30.5721,4.6986,4.6372,4.7144,2.5438,1.0684,4691340.6958
2022-10-31,37.8933,33.1852,5.1002,5.0335,5.1174,2.3435,0.9843,5092309.986
2022-11-01,41.0883,35.9832,5.5303,5.4579,5.5488,2.1612,0.9077,5521681.2677
2022-11-02,39.9819,35.0143,5.3813,5.311,5.3994,2.221,0.9328,5372988.4892
2022-11-03,39.8203,34.8727,5.3596,5.2895,5.3776,2.2301,0.9366,5351269.3193
2022-11-04,43.4256,38.0301,5.8448,5.7684,5.8645,2.0449,0.8589,5835773.8784
2022-11-07,41.7348,36.5494,5.6173,5.5438,5.6361,2.1278,0.8937,5608557.9472
2022-11-08,40.7775,35.7111,5.4884,5.4167,5.5069,2.1777,0.9146,5479913.6333
2022-11-09,43.5126,38.1063,5.8566,5.78,5.8762,2.0408,0.8571,5847468.816
2022-11-10,42.8661,37.5402,5.7695,5.6941,5.7889,2.0716,0.8701,5760592.1364
2022-11-11,38.8008,33.9799,5.2224,5.1541,5.2399,2.2886,0.9612,5214271.4785
2022-11-14,42.6797,37.3768,5.7444,5.6693,5.7637,2.0806,0.8739,5735531.5558
2022-11-15,46.9439,41.1113,6.3184,6.2358,6.3396,1.8916,0.7945,6308583.4998
2022-11-16,49.306,43.1799,6.6363,6.5495,6.6586,1.801,0.7564,6626017.5212
2022-11-17,54.2416,47.5022,7.3006,7.2051,7.3251,1.6371,0.6876,7289287.5555
2022-11-18,57.5361,50.3874,7.744,7.6428,7.7701,1.5434,0.6482,7732024.4801
2022-11-21,57.188,50.0826,7.6972,7.5965,7.723,1.5528,0.6522,7685244.7296
2022-11-22,53.6821,47.0123,7.2253,7.1308,7.2496,1.6542,0.6948,7214105.8136
2022-11-23,49.7163,43.5392,6.6915,6.604,6.714,1.7862,0.7502,6681150.7986
2022-11-24,54.6891,47.8942,7.3609,7.2646,7.3856,1.6237,0.682,7349432.949
2022-11-25,51.5811,45.1723,6.9425,6.8517,6.9659,1.7216,0.7231,6931756.605
2022-11-28,54.8259,48.014,7.3793,7.2828,7.4041,1.6197,0.6803,7367810.7082
2022-11-29,54.9626,48.1337,7.3977,7.3009,7.4225,1.6157,0.6786,7386188.4673
2022-11-30,55.8205,48.885,7.5131,7.4149,7.5384,1.5908,0.6682,7501467.1382
2022-12-01,52.787,46.2284,7.1048,7.0119,7.1287,1.6823,0.7065,7093815.0265
2022-12-02,52.3519,45.8473,7.0463,6.9541,7.0699,1.6962,0.7124,7035340.3383
2022-12-05,56.6907,49.6471,7.6303,7.5305,7.6559,1.5664,0.6579,7618416.5146
2022-12-06,55.5097,48.6128,7.4713,7.3736,7.4964,1.5997,0.6719,7459699.5038
2022-12-07,61.0668,53.4795,8.2193,8.1118,8.2469,1.4542,0.6107,8206504.8069
2022-12-08,64.3489,56.3538,8.661,8.5477,8.6901,1.38,0.5796,8647571.0262
2022-12-09,63.2549,55.3957,8.5138,8.4024,8.5424,1.4039,0.5896,8500548.9531
2022-12-12,64.3365,56.3429,8.6593,8.5461,8.6884,1.3803,0.5797,8645900.3208
2022-12-13,62.2355,54.5029,8.3765,8.267,8.4047,1.4269,0.5993,8363551.1123
2022-12-14,57.9588,50.7576,7.8009,7.6989,7.8271,1.5321,0.6435,7788828.4629
2022-12-15,55.6961,48.7761,7.4964,7.3984,7.5216,1.5944,0.6696,7484760.0845
2022-12-16,56.181,49.2007,7.5616,7.4628,7.5871,1.5806,0.6639,7549917.5941
2022-12-19,50.5617,44.2795,6.8053,6.7163,6.8282,1.7563,0.7376,6794758.7642
2022-12-20,49.0947,42.9948,6.6079,6.5214,6.6301,1.8088,0.7597,6597615.5298
2022-12-21,47.0806,41.231,6.3368,6.2539,6.3581,1.8862,0.7922,6326961.2589
2022-12-22,45.7255,40.0443,6.1544,6.0739,6.1751,1.942,0.8157,6144854.3729
2022-12-23,44.9299,39.3475,6.0473,5.9682,6.0676,1.9764,0.8301,6037929.2289
2022-12-26,43.7986,38.3567,5.895,5.8179,5.9148,2.0275,0.8515,5885895.0396
2022-12-27,40.4294,35.4062,5.4416,5.3704,5.4599,2.1965,0.9225,5433133.8828
2022-12-28,38.8381,34.0126,5.2274,5.159,5.245,2.2864,0.9603,5219283.5946
2022-12-29,38.3284,33.5662,5.1588,5.0913,5.1761,2.3169,0.9731,5150784.6742
2022-12-30,37.2468,32.619,5.0132,4.9476,5.0301,2.3841,1.0013,5005433.3065
2023-01-03,37.8062,33.1089,5.0885,5.022,5.1056,0.9865,0.9865,5080615.0484
2023-01-04,36.4387,31.9113,4.9044,4.8403,4.9209,1.0235,1.0235,4896837.4571
2023-01-05,36.7744,32.2053,4.9496,4.8849,4.9663,1.0142,1.0142,4941946.5022
2023-01-06,36.4014,31.8787,4.8994,4.8354,4.9159,1.0246,1.0246,4891825.3409
2023-01-09,36.8987,32.3142,4.9664,4.9014,4.983,1.0108,1.0108,4958653.556
2023-01-10,36.476,31.944,4.9095,4.8453,4.926,1.0225,1.0225,4901849.5732
2023-01-11,36.7495,32.1835,4.9463,4.8816,4.9629,1.0149,1.0149,4938605.0915
2023-01-12,36.9609,32.3686,4.9747,4.9097,4.9914,1.0091,1.0091,4967007.0828
2023-01-13,36.7744,32.2053,4.9496,4.8849,4.9663,1.0142,1.0142,4941946.5022
2023-01-16,36.4387,31.9113,4.9044,4.8403,4.9209,1.0235,1.0235,4896837.4571
2023-01-17,35.8047,31.3561,4.8191,4.7561,4.8353,1.0417,1.0417,4811631.4829
2023-01-18,35.7922,31.3452,4.8174,4.7544,4.8336,1.042,1.042,4809960.7775
2023-01-19,35.5187,31.1056,4.7806,4.7181,4.7967,1.0501,1.0501,4773205.2592
2023-01-20,35.929,31.4649,4.8358,4.7726,4.8521,1.0381,1.0381,4828338.5366
2023-01-30,36.0284,31.552,4.8492,4.7858,4.8655,1.0352,1.0352,4841704.1796
2023-01-31,36.0533,31.5738,4.8526,4.7891,4.8689,1.0345,1.0345,4845045.5904
2023-02-01,37.2965,32.6626,5.0199,4.9543,5.0368,1.0,1.0,5012116.128
2023-02-02,37.1473,32.5319,4.9998,4.9344,5.0166,1.004,1.004,4992067.6635
2023-02-03,36.4884,31.9549,4.9111,4.8469,4.9276,1.0221,1.0221,4903520.2786
2023-02-06,36.4387,31.9113,4.9044,4.8403,4.9209,1.0235,1.0235,4896837.4571
2023-02-07,36.2398,31.7371,4.8777,4.8139,4.8941,1.0292,1.0292,4870106.171
2023-02-08,36.5257,31.9875,4.9162,4.8519,4.9327,1.0211,1.0211,4908532.3947
2023-02-09,36.7246,32.1617,4.9429,4.8783,4.9595,1.0156,1.0156,4935263.6807
2023-02-10,36.2647,31.7589,4.881,4.8172,4.8974,1.0285,1.0285,4873447.5818
2023-02-13,36.476,31.944,4.9095,4.8453,4.926,1.0225,1.0225,4901849.5732
2023-02-14,36.849,32.2706,4.9597,4.8948,4.9763,1.0121,1.0121,4951970.7345
2023-02-15,36.4884,31.9549,4.9111,4.8469,4.9276,1.0221,1.0221,4903520.2786
2023-02-16,38.2414,33.49,5.1471,5.0798,5.1644,0.9753,0.9753,5139089.7366
2023-02-17,40.5289,35.4933,5.455,5.3836,5.4733,0.9202,0.9202,5446499.5258
2023-02-20,39.2857,34.4046,5.2876,5.2185,5.3054,0.9494,0.9494,5279428.9882
2023-02-21,39.1241,34.263,5.2659,5.197,5.2836,0.9533,0.9533,5257709.8183
2023-02-22,38.8133,33.9908,5.224,5.1557,5.2416,0.9609,0.9609,5215942.1839
2023-02-23,37.6073,32.9347,5.0617,4.9955,5.0787,0.9917,0.9917,5053883.7624
2023-02-24,37.3463,32.7061,5.0266,4.9609,5.0435,0.9987,0.9987,5018798.9495
2023-02-27,36.5879,32.042,4.9245,4.8601,4.9411,1.0194,1.0194,4916885.9216
2023-02-28,37.3214,32.6843,5.0232,4.9576,5.0401,0.9993,0.9993,5015457.5388
2023-03-01,38.1792,33.4356,5.1387,5.0715,5.156,0.9769,0.9769,5130736.2097
2023-03-02,37.4706,32.815,5.0433,4.9774,5.0603,0.9954,0.9954,5035506.0033
2023-03-03,37.5203,32.8585,5.05,4.984,5.067,0.994,0.994,5042188.8248
