trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-02,,28.513,0.6636,2.7058,2.1935,2.0619,,412683.8296
2018-11-05,,29.5712,0.6882,2.8062,2.2749,1.9881,,427999.9305
2018-11-06,,29.6888,0.6909,2.8174,2.284,1.9802,,429701.7195
2018-11-07,,29.2185,0.68,2.7727,2.2478,2.0121,,422894.5635
2018-11-08,,29.3949,0.6841,2.7895,2.2614,2.0,,425447.247
2018-11-09,,29.3361,0.6827,2.7839,2.2568,2.004,,424596.3525
2018-11-12,,30.3355,0.706,2.8787,2.3337,1.938,,439061.5589
2018-11-13,,30.6295,0.7128,2.9066,2.3563,1.9194,,443316.0314
2018-11-14,,30.3943,0.7073,2.8843,2.3382,1.9342,,439912.4534
2018-11-15,,30.747,0.7155,2.9178,2.3654,1.912,,445017.8204
2018-11-16,,31.1586,0.7251,2.9569,2.397,1.8868,,450974.0818
2018-11-19,,31.3937,0.7306,2.9792,2.4151,1.8727,,454377.6598
2018-11-20,,30.3355,0.706,2.8787,2.3337,1.938,,439061.5589
2018-11-21,,30.8058,0.7169,2.9234,2.3699,1.9084,,445868.7149
2018-11-22,,30.5119,0.7101,2.8955,2.3473,1.9268,,441614.2424
2018-11-23,,29.2185,0.68,2.7727,2.2478,2.0121,,422894.5635
2018-11-26,,29.2185,0.68,2.7727,2.2478,2.0121,,422894.5635
2018-11-27,,29.63,0.6895,2.8118,2.2794,1.9841,,428850.825
2018-11-28,,29.924,0.6964,2.8397,2.3021,1.9646,,433105.2974
2018-11-29,,29.7476,0.6923,2.823,2.2885,1.9763,,430552.614
2018-11-30,,29.8064,0.6937,2.8285,2.293,1.9724,,431403.5085
2018-12-03,,30.4531,0.7087,2.8899,2.3428,1.9305,,440763.3479
2018-12-04,,30.6295,0.7128,2.9066,2.3563,1.9194,,443316.0314
2018-12-05,,30.2179,0.7032,2.8676,2.3247,1.9455,,437359.7699
2018-12-06,,29.9828,0.6978,2.8453,2.3066,1.9608,,433956.1919
2018-12-07,,29.7476,0.6923,2.823,2.2885,1.9763,,430552.614
2018-12-10,,29.6888,0.6909,2.8174,2.284,1.9802,,429701.7195
2018-12-11,,29.8064,0.6937,2.8285,2.293,1.9724,,431403.5085
2018-12-12,,29.7476,0.6923,2.823,2.2885,1.9763,,430552.614
2018-12-13,,29.9828,0.6978,2.8453,2.3066,1.9608,,433956.1919
2018-12-14,,29.3949,0.6841,2.7895,2.2614,2.0,,425447.247
2018-12-17,,29.1597,0.6786,2.7672,2.2433,2.0161,,422043.669
2018-12-18,,28.5718,0.6649,2.7114,2.198,2.0576,,413534.7241
2018-12-19,,28.3954,0.6608,2.6946,2.1845,2.0704,,410982.0406
2018-12-20,,28.3367,0.6594,2.6891,2.1799,2.0747,,410131.1461
2018-12-21,,28.2191,0.6567,2.6779,2.1709,2.0833,,408429.3571
2018-12-24,,28.1015,0.654,2.6667,2.1619,2.0921,,406727.5681
2018-12-25,,27.69,0.6444,2.6277,2.1302,2.1231,,400771.3067
2018-12-26,,27.5724,0.6417,2.6165,2.1211,2.1322,,399069.5177
2018-12-27,,27.1609,0.6321,2.5775,2.0895,2.1645,,393113.2562
2018-12-28,,27.0433,0.6294,2.5663,2.0804,2.1739,,391411.4672
2019-01-02,,27.0433,0.6294,2.5663,2.0804,0.0,,391411.4672
2019-01-03,,27.3372,0.6362,2.5942,2.1031,0.0,,395665.9397
2019-01-04,,28.2779,0.6581,2.6835,2.1754,0.0,,409280.2516
2019-01-07,,29.0421,0.6759,2.756,2.2342,0.0,,420341.88
2019-01-08,,29.3949,0.6841,2.7895,2.2614,0.0,,425447.247
2019-01-09,,29.3361,0.6827,2.7839,2.2568,0.0,,424596.3525
2019-01-10,,29.3361,0.6827,2.7839,2.2568,0.0,,424596.3525
2019-01-11,,29.3361,0.6827,2.7839,2.2568,0.0,,424596.3525
2019-01-14,,29.3361,0.6827,2.7839,2.2568,0.0,,424596.3525
2019-01-15,,29.63,0.6895,2.8118,2.2794,0.0,,428850.825
2019-01-16,,29.3949,0.6841,2.7895,2.2614,0.0,,425447.247
2019-01-17,,29.2185,0.68,2.7727,2.2478,0.0,,422894.5635
2019-01-18,,29.4537,0.6854,2.7951,2.2659,0.0,,426298.1415
2019-01-21,,29.5124,0.6868,2.8006,2.2704,0.0,,427149.036
2019-01-22,,29.1009,0.6772,2.7616,2.2387,0.0,,421192.7745
2019-01-23,,29.2773,0.6813,2.7783,2.2523,0.0,,423745.458
2019-01-24,,29.3361,0.6827,2.7839,2.2568,0.0,,424596.3525
2019-01-25,,29.1009,0.6772,2.7616,2.2387,0.0,,421192.7745
2019-01-28,,28.9245,0.6731,2.7449,2.2252,0.0,,418640.091
2019-01-29,,28.3367,0.6594,2.6891,2.1799,0.0,,410131.1461
2019-01-30,,27.1609,0.6321,2.5775,2.0895,0.0,,393113.2562
2019-01-31,,27.396,0.6376,2.5998,2.1076,0.0,,396516.8342
2019-02-01,,27.9251,0.6499,2.65,2.1483,0.0,,404174.8847
2019-02-11,,28.4542,0.6622,2.7002,2.189,0.0,,411832.9351
2019-02-12,,28.6894,0.6677,2.7225,2.2071,0.0,,415236.5131
2019-02-13,,29.3361,0.6827,2.7839,2.2568,0.0,,424596.3525
2019-02-14,,29.1597,0.6786,2.7672,2.2433,0.0,,422043.669
2019-02-15,,29.1009,0.6772,2.7616,2.2387,0.0,,421192.7745
2019-02-18,,29.8064,0.6937,2.8285,2.293,0.0,,431403.5085
2019-02-19,,29.6888,0.6909,2.8174,2.284,0.0,,429701.7195
2019-02-20,,29.6888,0.6909,2.8174,2.284,0.0,,429701.7195
2019-02-21,,30.8058,0.7169,2.9234,2.3699,0.0,,445868.7149
2019-02-22,,30.9822,0.721,2.9401,2.3835,0.0,,448421.3983
2019-02-25,,32.5107,0.7566,3.0852,2.5011,0.0,,470544.6552
2019-02-26,,31.9228,0.7429,3.0294,2.4558,0.0,,462035.7102
2019-02-27,,31.864,0.7415,3.0238,2.4513,0.0,,461184.8157
2019-02-28,,31.6289,0.7361,3.0015,2.4332,0.0,,457781.2378
2019-03-01,,31.5701,0.7347,2.9959,2.4287,0.0,,456930.3433
2019-03-04,,31.7465,0.7388,3.0126,2.4423,0.0,,459483.0268
2019-03-05,,32.8047,0.7634,3.1131,2.5237,0.0,,474799.1277
2019-03-06,,33.6277,0.7826,3.1912,2.587,0.0,,486711.6506
2019-03-07,,34.392,0.8004,3.2637,2.6458,0.0,,497773.279
2019-03-08,,32.4519,0.7552,3.0796,2.4965,0.0,,469693.7607
2019-03-11,,35.2151,0.8195,3.3418,2.7091,0.0,,509685.8019
2019-03-12,,35.0975,0.8168,3.3306,2.7001,0.0,,507984.0129
2019-03-13,,34.5684,0.8045,3.2804,2.6594,0.0,,500325.9625
2019-03-14,,33.2162,0.773,3.1521,2.5553,0.0,,480755.3891
2019-03-15,,33.6865,0.784,3.1967,2.5915,0.0,,487562.5451
2019-03-18,,34.8035,0.8099,3.3027,2.6774,0.0,,503729.5404
2019-03-19,,34.5684,0.8045,3.2804,2.6594,0.0,,500325.9625
2019-03-20,,34.9211,0.8127,3.3139,2.6865,0.0,,505431.3294
2019-03-21,,35.3914,0.8236,3.3585,2.7227,0.0,,512238.4854
2019-03-22,,36.5084,0.8496,3.4645,2.8086,0.0,,528405.4808
2019-03-25,,36.4496,0.8483,3.459,2.8041,0.0,,527554.5863
2019-03-26,,36.9787,0.8606,3.5092,2.8448,0.0,,535212.6367
2019-03-27,,40.6825,0.9468,3.8606,3.1297,0.0,,588818.9898
2019-03-28,,38.86,0.9043,3.6877,2.9895,0.0,,562441.2605
2019-03-29,,37.4491,0.8715,3.5538,2.881,0.0,,542019.7927
2019-04-01,69.5215,69.5215,0.9336,2.7093,2.7093,0.0,,564993.944
2019-04-02,75.8036,75.8036,1.018,2.9541,2.9541,0.0,,616047.6137
2019-04-03,73.919,73.919,0.9927,2.8807,2.8807,0.0,,600731.5128
2019-04-04,72.9766,72.9766,0.98,2.8439,2.8439,0.0,,593073.4623
2019-04-08,71.8249,71.8249,0.9646,2.799,2.799,0.0,,583713.6229
2019-04-09,72.139,72.139,0.9688,2.8113,2.8113,0.0,,586266.3064
2019-04-10,70.4638,70.4638,0.9463,2.746,2.746,0.0,,572651.9945
2019-04-11,69.8356,69.8356,0.9378,2.7215,2.7215,0.0,,567546.6275
2019-04-12,70.3591,70.3591,0.9449,2.7419,2.7419,0.0,,571801.1
2019-04-15,69.2074,69.2074,0.9294,2.697,2.697,0.0,,562441.2605
2019-04-16,71.092,71.092,0.9547,2.7705,2.7705,0.0,,577757.3614
2019-04-17,74.4425,74.4425,0.9997,2.9011,2.9011,0.0,,604985.9852
2019-04-18,71.3014,71.3014,0.9575,2.7786,2.7786,0.0,,579459.1504
2019-04-19,74.8613,74.8613,1.0053,2.9174,2.9174,0.0,,608389.5632
2019-04-22,78.107,78.107,1.0489,3.0439,3.0439,0.0,,634767.2925
2019-04-23,76.2224,76.2224,1.0236,2.9704,2.9704,0.0,,619451.1916
2019-04-24,78.4211,78.4211,1.0531,3.0561,3.0561,0.0,,637319.976
2019-04-25,74.966,74.966,1.0067,2.9215,2.9215,0.0,,609240.4577
2019-04-26,67.4275,67.4275,0.9055,2.6277,2.6277,0.0,,547976.0541
2019-04-29,62.6112,62.6112,0.8408,2.44,2.44,0.0,,508834.9074
2019-04-30,63.4488,75.9948,0.848,2.4726,2.2809,0.0,,515642.0634
2019-05-06,59.889,71.7311,0.8004,2.3339,2.1529,0.0,,486711.6506
2019-05-07,61.2501,73.3613,0.8186,2.3869,2.2018,0.0,,497773.279
2019-05-08,62.2971,74.6154,0.8326,2.4277,2.2394,0.0,,506282.2239
2019-05-09,61.983,74.2392,0.8284,2.4155,2.2282,0.0,,503729.5404
2019-05-10,64.4959,77.2489,0.862,2.5134,2.3185,0.0,,524151.0083
2019-05-13,63.6582,76.2456,0.8508,2.4808,2.2884,0.0,,517343.8524
2019-05-14,63.3441,75.8694,0.8466,2.4685,2.2771,0.0,,514791.1689
2019-05-15,65.5429,78.5029,0.8759,2.5542,2.3561,0.0,,532659.9532
2019-05-16,65.1241,78.0013,0.8703,2.5379,2.3411,0.0,,529256.3753
2019-05-17,62.8206,75.2424,0.8396,2.4481,2.2583,0.0,,510536.6964
2019-05-20,62.9253,75.3678,0.841,2.4522,2.262,0.0,,511387.5909
2019-05-21,63.5535,76.1202,0.8494,2.4767,2.2846,0.0,,516492.9579
2019-05-22,61.4595,73.6122,0.8214,2.3951,2.2093,0.0,,499475.068
2019-05-23,59.9937,71.8565,0.8018,2.338,2.1566,0.0,,487562.5451
2019-05-24,59.889,71.7311,0.8004,2.3339,2.1529,0.0,,486711.6506
2019-05-27,61.6689,73.863,0.8242,2.4033,2.2169,0.0,,501176.857
2019-05-28,61.983,74.2392,0.8284,2.4155,2.2282,0.0,,503729.5404
2019-05-29,61.6689,73.863,0.8242,2.4033,2.2169,0.0,,501176.857
2019-05-30,61.0407,73.1105,0.8158,2.3788,2.1943,0.0,,496071.49
2019-05-31,60.3078,72.2327,0.806,2.3502,2.1679,0.0,,490115.2285
2019-06-03,58.2138,69.7246,0.778,2.2686,2.0927,0.0,,473097.3387
2019-06-04,56.6433,67.8436,0.757,2.2074,2.0362,0.0,,460333.9213
2019-06-05,56.5386,67.7182,0.7556,2.2033,2.0324,0.0,,459483.0268
2019-06-06,54.654,65.4609,0.7304,2.1299,1.9647,0.0,,444166.9259
2019-06-10,55.5963,66.5895,0.743,2.1666,1.9986,0.0,,451824.9763
2019-06-11,57.795,69.223,0.7724,2.2523,2.0776,0.0,,469693.7607
2019-06-12,57.4809,68.8468,0.7682,2.2401,2.0663,0.0,,467141.0772
2019-06-13,58.7373,70.3517,0.785,2.289,2.1115,0.0,,477351.8111
2019-06-14,56.2245,67.342,0.7514,2.1911,2.0212,0.0,,456930.3433
2019-06-17,57.3762,68.7214,0.7668,2.236,2.0626,0.0,,466290.1827
2019-06-18,57.0621,68.3452,0.7626,2.2237,2.0513,0.0,,463737.4992
2019-06-19,57.6903,69.0976,0.771,2.2482,2.0738,0.0,,468842.8662
2019-06-20,59.889,71.7311,0.8004,2.3339,2.1529,0.0,,486711.6506
2019-06-21,60.8313,72.8597,0.813,2.3706,2.1868,0.0,,494369.701
2019-06-24,66.904,80.1332,0.8941,2.6073,2.4051,0.0,,543721.5817
2019-06-25,65.3335,78.2521,0.8731,2.5461,2.3486,0.0,,530958.1643
2019-06-26,62.8206,75.2424,0.8396,2.4481,2.2583,0.0,,510536.6964
2019-06-27,62.8206,75.2424,0.8396,2.4481,2.2583,0.0,,510536.6964
2019-06-28,63.5535,76.1202,0.8494,2.4767,2.2846,0.0,,516492.9579
2019-07-01,64.81,77.6251,0.8661,2.5257,2.3298,0.0,,526703.6918
2019-07-02,63.2394,75.744,0.8452,2.4645,2.2733,0.0,,513940.2744
2019-07-03,62.9253,75.3678,0.841,2.4522,2.262,0.0,,511387.5909
2019-07-04,62.0877,74.3646,0.8298,2.4196,2.2319,0.0,,504580.4349
2019-07-05,63.03,75.4932,0.8424,2.4563,2.2658,0.0,,512238.4854
2019-07-08,58.5279,70.1008,0.7822,2.2809,2.104,0.0,,475650.0221
2019-07-09,58.7373,70.3517,0.785,2.289,2.1115,0.0,,477351.8111
2019-07-10,57.795,69.223,0.7724,2.2523,2.0776,0.0,,469693.7607
2019-07-11,58.4232,69.9754,0.7808,2.2768,2.1002,0.0,,474799.1277
2019-07-12,58.3185,69.85,0.7794,2.2727,2.0964,0.0,,473948.2332
2019-07-15,58.842,70.4771,0.7864,2.2931,2.1152,0.0,,478202.7056
2019-07-16,59.2608,70.9787,0.792,2.3094,2.1303,0.0,,481606.2836
2019-07-17,58.7373,70.3517,0.785,2.289,2.1115,0.0,,477351.8111
2019-07-18,56.8527,68.0944,0.7598,2.2156,2.0437,0.0,,462035.7102
2019-07-19,57.6903,69.0976,0.771,2.2482,2.0738,0.0,,468842.8662
2019-07-22,55.5963,66.5895,0.743,2.1666,1.9986,0.0,,451824.9763
2019-07-23,56.4339,67.5928,0.7542,2.1993,2.0287,0.0,,458632.1323
2019-07-24,56.8527,68.0944,0.7598,2.2156,2.0437,0.0,,462035.7102
2019-07-25,56.6433,67.8436,0.757,2.2074,2.0362,0.0,,460333.9213
2019-07-26,56.5386,67.7182,0.7556,2.2033,2.0324,0.0,,459483.0268
2019-07-29,57.0621,68.3452,0.7626,2.2237,2.0513,0.0,,463737.4992
2019-07-30,59.0514,70.7279,0.7892,2.3013,2.1228,0.0,,479904.4946
2019-07-31,58.3185,25.7429,0.7451,2.2727,1.9903,0.0,,473948.2332
2019-08-01,59.3655,26.2051,0.7585,2.3135,2.026,0.0,,482457.1781
2019-08-02,59.889,26.4362,0.7652,2.3339,2.0439,0.0,,486711.6506
2019-08-05,57.4809,25.3732,0.7344,2.2401,1.9617,0.0,,467141.0772
2019-08-06,54.5493,24.0791,0.6969,2.1258,1.8616,0.0,,443316.0314
2019-08-07,53.3975,23.5707,0.6822,2.0809,1.8223,0.0,,433956.1919
2019-08-08,53.8163,23.7556,0.6876,2.0972,1.8366,0.0,,437359.7699
2019-08-09,53.0834,23.4321,0.6782,2.0687,1.8116,0.0,,431403.5085
2019-08-12,54.3399,23.9867,0.6943,2.1176,1.8545,0.0,,441614.2424
2019-08-13,53.8163,23.7556,0.6876,2.0972,1.8366,0.0,,437359.7699
2019-08-14,54.1305,23.8943,0.6916,2.1095,1.8473,0.0,,439912.4534
2019-08-15,54.4446,24.0329,0.6956,2.1217,1.8581,0.0,,442465.1369
2019-08-16,54.3399,23.9867,0.6943,2.1176,1.8545,0.0,,441614.2424
2019-08-19,55.701,24.5875,0.7117,2.1707,1.9009,0.0,,452675.8708
2019-08-20,55.3869,24.4489,0.7077,2.1584,1.8902,0.0,,450123.1873
2019-08-21,55.701,24.5875,0.7117,2.1707,1.9009,0.0,,452675.8708
2019-08-22,55.5963,24.5413,0.7103,2.1666,1.8974,0.0,,451824.9763
2019-08-23,55.701,24.5875,0.7117,2.1707,1.9009,0.0,,452675.8708
2019-08-26,54.4446,24.0329,0.6956,2.1217,1.8581,0.0,,442465.1369
2019-08-27,55.8057,24.6337,0.713,2.1748,1.9045,0.0,,453526.7653
2019-08-28,56.1198,24.7724,0.717,2.187,1.9152,0.0,,456079.4488
2019-08-29,56.9574,25.1421,0.7277,2.2197,1.9438,0.0,,462886.6047
2019-08-30,55.0728,24.3102,0.7036,2.1462,1.8795,0.0,,447570.5038
2019-09-02,56.6433,25.0035,0.7237,2.2074,1.9331,0.0,,460333.9213
2019-09-03,56.748,25.0497,0.725,2.2115,1.9367,0.0,,461184.8157
2019-09-04,57.1668,25.2345,0.7304,2.2278,1.951,0.0,,464588.3937
2019-09-05,57.6903,25.4656,0.7371,2.2482,1.9688,0.0,,468842.8662
2019-09-06,58.0044,25.6043,0.7411,2.2605,1.9796,0.0,,471395.5497
2019-09-09,59.1561,26.1127,0.7558,2.3053,2.0189,0.0,,480755.3891
2019-09-10,58.6326,25.8816,0.7491,2.2849,2.001,0.0,,476500.9166
2019-09-11,58.3185,25.7429,0.7451,2.2727,1.9903,0.0,,473948.2332
2019-09-12,58.842,25.974,0.7518,2.2931,2.0081,0.0,,478202.7056
2019-09-16,59.5749,26.2975,0.7612,2.3217,2.0332,0.0,,484158.9671
2019-09-17,57.5856,25.4194,0.7357,2.2441,1.9653,0.0,,467991.9717
2019-09-18,57.5856,25.4194,0.7357,2.2441,1.9653,0.0,,467991.9717
2019-09-19,57.6903,25.4656,0.7371,2.2482,1.9688,0.0,,468842.8662
2019-09-20,57.795,25.5118,0.7384,2.2523,1.9724,0.0,,469693.7607
2019-09-23,56.4339,24.911,0.721,2.1993,1.926,0.0,,458632.1323
2019-09-24,56.748,25.0497,0.725,2.2115,1.9367,0.0,,461184.8157
2019-09-25,55.2822,24.4026,0.7063,2.1544,1.8866,0.0,,449272.2928
2019-09-26,54.3399,23.9867,0.6943,2.1176,1.8545,0.0,,441614.2424
2019-09-27,54.9681,24.264,0.7023,2.1421,1.8759,0.0,,446719.6094
2019-09-30,54.3399,23.9867,0.6943,2.1176,1.8545,0.0,,441614.2424
2019-10-08,54.8634,24.2178,0.701,2.138,1.8724,0.0,,445868.7149
2019-10-09,54.9681,24.264,0.7023,2.1421,1.8759,0.0,,446719.6094
2019-10-10,55.3869,24.4489,0.7077,2.1584,1.8902,0.0,,450123.1873
2019-10-11,55.5963,24.5413,0.7103,2.1666,1.8974,0.0,,451824.9763
2019-10-14,56.9574,25.1421,0.7277,2.2197,1.9438,0.0,,462886.6047
2019-10-15,56.748,25.0497,0.725,2.2115,1.9367,0.0,,461184.8157
2019-10-16,56.6433,25.0035,0.7237,2.2074,1.9331,0.0,,460333.9213
2019-10-17,56.1198,24.7724,0.717,2.187,1.9152,0.0,,456079.4488
2019-10-18,52.9787,167.7869,0.6888,2.0646,1.7065,0.0,,430552.614
2019-10-21,52.1411,165.1342,0.678,2.032,1.6795,0.0,,423745.458
2019-10-22,52.4552,166.1289,0.682,2.0442,1.6896,0.0,,426298.1415
2019-10-23,52.2458,165.4657,0.6793,2.036,1.6829,0.0,,424596.3525
2019-10-24,52.5599,166.4605,0.6834,2.0483,1.693,0.0,,427149.036
2019-10-25,52.6646,166.7921,0.6848,2.0524,1.6964,0.0,,427999.9305
2019-10-28,53.2928,168.7817,0.6929,2.0768,1.7166,0.0,,433105.2974
2019-10-29,52.3505,165.7973,0.6807,2.0401,1.6862,0.0,,425447.247
2019-10-30,51.3035,162.4814,0.6671,1.9993,1.6525,0.0,,416938.3021
2019-10-31,51.4082,162.813,0.6684,2.0034,1.6559,0.0,,417789.1966
2019-11-01,51.5129,163.1446,0.6698,2.0075,1.6593,0.0,,418640.091
2019-11-04,51.1988,162.1498,0.6657,1.9952,1.6491,0.0,,416087.4076
2019-11-05,50.9894,161.4866,0.663,1.9871,1.6424,0.0,,414385.6186
2019-11-06,50.2565,159.1654,0.6534,1.9585,1.6188,0.0,,408429.3571
2019-11-07,50.8847,161.155,0.6616,1.983,1.639,0.0,,413534.7241
2019-11-08,50.4659,159.8286,0.6562,1.9667,1.6255,0.0,,410131.1461
2019-11-11,49.2095,155.8495,0.6398,1.9177,1.5851,0.0,,399920.4122
2019-11-12,49.4189,156.5127,0.6426,1.9259,1.5918,0.0,,401622.2012
2019-11-13,49.2095,155.8495,0.6398,1.9177,1.5851,0.0,,399920.4122
2019-11-14,49.1048,155.5179,0.6385,1.9136,1.5817,0.0,,399069.5177
2019-11-15,48.7907,154.5231,0.6344,1.9014,1.5716,0.0,,396516.8342
2019-11-18,49.3142,156.1811,0.6412,1.9218,1.5884,0.0,,400771.3067
2019-11-19,49.733,157.5075,0.6466,1.9381,1.6019,0.0,,404174.8847
2019-11-20,49.1048,155.5179,0.6385,1.9136,1.5817,0.0,,399069.5177
2019-11-21,49.0001,155.1863,0.6371,1.9096,1.5783,0.0,,398218.6232
2019-11-22,49.0001,155.1863,0.6371,1.9096,1.5783,0.0,,398218.6232
2019-11-25,49.9424,158.1707,0.6494,1.9463,1.6087,0.0,,405876.6736
2019-11-26,49.6283,157.1759,0.6453,1.934,1.5986,0.0,,403323.9902
2019-11-27,49.3142,156.1811,0.6412,1.9218,1.5884,0.0,,400771.3067
2019-11-28,49.2095,155.8495,0.6398,1.9177,1.5851,0.0,,399920.4122
2019-11-29,49.3142,156.1811,0.6412,1.9218,1.5884,0.0,,400771.3067
2019-12-02,49.3142,156.1811,0.6412,1.9218,1.5884,0.0,,400771.3067
2019-12-03,49.5236,156.8443,0.6439,1.93,1.5952,0.0,,402473.0957
2019-12-04,49.8377,157.8391,0.648,1.9422,1.6053,0.0,,405025.7791
2019-12-05,51.0941,161.8182,0.6643,1.9912,1.6458,0.0,,415236.5131
2019-12-06,50.9894,161.4866,0.663,1.9871,1.6424,0.0,,414385.6186
2019-12-09,50.6753,160.4918,0.6589,1.9748,1.6323,0.0,,411832.9351
2019-12-10,50.5706,160.1602,0.6575,1.9708,1.6289,0.0,,410982.0406
2019-12-11,50.0471,158.5023,0.6507,1.9504,1.612,0.0,,406727.5681
2019-12-12,49.8377,157.8391,0.648,1.9422,1.6053,0.0,,405025.7791
2019-12-13,50.6753,160.4918,0.6589,1.9748,1.6323,0.0,,411832.9351
2019-12-16,51.3035,162.4814,0.6671,1.9993,1.6525,0.0,,416938.3021
2019-12-17,51.827,164.1394,0.6739,2.0197,1.6694,0.0,,421192.7745
2019-12-18,51.827,164.1394,0.6739,2.0197,1.6694,0.0,,421192.7745
2019-12-19,52.1411,165.1342,0.678,2.032,1.6795,0.0,,423745.458
2019-12-20,51.827,164.1394,0.6739,2.0197,1.6694,0.0,,421192.7745
2019-12-23,50.5706,160.1602,0.6575,1.9708,1.6289,0.0,,410982.0406
2019-12-24,52.2458,165.4657,0.6793,2.036,1.6829,0.0,,424596.3525
2019-12-25,52.2458,165.4657,0.6793,2.036,1.6829,0.0,,424596.3525
2019-12-26,52.5599,166.4605,0.6834,2.0483,1.693,0.0,,427149.036
2019-12-27,52.0364,164.8026,0.6766,2.0279,1.6761,0.0,,422894.5635
2019-12-30,52.7693,167.1237,0.6861,2.0564,1.6997,0.0,,428850.825
2019-12-31,53.0834,168.1185,0.6902,2.0687,1.7098,0.0,,431403.5085
2020-01-02,53.5022,169.4449,0.6956,2.085,1.7233,0.0,,434807.0864
2020-01-03,53.2928,168.7817,0.6929,2.0768,1.7166,0.0,,433105.2974
2020-01-06,53.2928,168.7817,0.6929,2.0768,1.7166,0.0,,433105.2974
2020-01-07,53.9211,170.7713,0.7011,2.1013,1.7368,0.0,,438210.6644
2020-01-08,53.6069,169.7765,0.697,2.0891,1.7267,0.0,,435657.9809
2020-01-09,54.4446,172.4292,0.7079,2.1217,1.7537,0.0,,442465.1369
2020-01-10,53.7116,170.1081,0.6984,2.0932,1.7301,0.0,,436508.8754
2020-01-13,53.9211,170.7713,0.7011,2.1013,1.7368,0.0,,438210.6644
2020-01-14,53.9211,170.7713,0.7011,2.1013,1.7368,0.0,,438210.6644
2020-01-15,52.6646,166.7921,0.6848,2.0524,1.6964,0.0,,427999.9305
2020-01-16,52.3505,165.7973,0.6807,2.0401,1.6862,0.0,,425447.247
2020-01-17,51.827,164.1394,0.6739,2.0197,1.6694,0.0,,421192.7745
2020-01-20,52.5599,166.4605,0.6834,2.0483,1.693,0.0,,427149.036
2020-01-21,51.5129,163.1446,0.6698,2.0075,1.6593,0.0,,418640.091
2020-01-22,51.7223,163.8078,0.6725,2.0156,1.666,0.0,,420341.88
2020-01-23,50.3612,159.497,0.6548,1.9626,1.6222,0.0,,409280.2516
2020-02-03,45.3356,143.5805,0.5895,1.7667,1.4603,0.0,,368437.3159
2020-02-04,44.6027,141.2593,0.5799,1.7382,1.4367,0.0,,362481.0544
2020-02-05,45.545,144.2437,0.5922,1.7749,1.467,0.0,,370139.1049
2020-02-06,45.9638,145.5701,0.5976,1.7912,1.4805,0.0,,373542.6829
2020-02-07,47.8484,151.5388,0.6221,1.8647,1.5412,0.0,,388858.7838
2020-02-10,48.2672,152.8652,0.6276,1.881,1.5547,0.0,,392262.3617
2020-02-11,47.9531,151.8704,0.6235,1.8688,1.5446,0.0,,389709.6783
2020-02-12,48.3719,153.1967,0.6289,1.8851,1.5581,0.0,,393113.2562
2020-02-13,47.4296,150.2124,0.6167,1.8484,1.5277,0.0,,385455.2058
2020-02-14,47.4296,150.2124,0.6167,1.8484,1.5277,0.0,,385455.2058
2020-02-17,48.7907,154.5231,0.6344,1.9014,1.5716,0.0,,396516.8342
2020-02-18,49.3142,156.1811,0.6412,1.9218,1.5884,0.0,,400771.3067
2020-02-19,48.8954,154.8547,0.6357,1.9055,1.5749,0.0,,397367.7287
2020-02-20,49.733,157.5075,0.6466,1.9381,1.6019,0.0,,404174.8847
2020-02-21,50.3612,159.497,0.6548,1.9626,1.6222,0.0,,409280.2516
2020-02-24,49.9424,158.1707,0.6494,1.9463,1.6087,0.0,,405876.6736
2020-02-25,49.5236,156.8443,0.6439,1.93,1.5952,0.0,,402473.0957
2020-02-26,50.8847,161.155,0.6616,1.983,1.639,0.0,,413534.7241
2020-02-27,50.9894,161.4866,0.663,1.9871,1.6424,0.0,,414385.6186
2020-02-28,47.639,150.8756,0.6194,1.8565,1.5345,0.0,,387156.9948
2020-03-02,49.5236,156.8443,0.6439,1.93,1.5952,0.0,,402473.0957
2020-03-03,49.9424,158.1707,0.6494,1.9463,1.6087,0.0,,405876.6736
2020-03-04,50.6753,160.4918,0.6589,1.9748,1.6323,0.0,,411832.9351
2020-03-05,51.7223,163.8078,0.6725,2.0156,1.666,0.0,,420341.88
2020-03-06,54.0258,171.1029,0.7025,2.1054,1.7402,0.0,,439061.5589
2020-03-09,52.2458,165.4657,0.6793,2.036,1.6829,0.0,,424596.3525
2020-03-10,53.6069,169.7765,0.697,2.0891,1.7267,0.0,,435657.9809
2020-03-11,52.1411,165.1342,0.678,2.032,1.6795,0.0,,423745.458
2020-03-12,50.5706,160.1602,0.6575,1.9708,1.6289,0.0,,410982.0406
2020-03-13,49.733,157.5075,0.6466,1.9381,1.6019,0.0,,404174.8847
2020-03-16,49.2095,155.8495,0.6398,1.9177,1.5851,0.0,,399920.4122
2020-03-17,49.2095,155.8495,0.6398,1.9177,1.5851,0.0,,399920.4122
2020-03-18,47.9531,151.8704,0.6235,1.8688,1.5446,0.0,,389709.6783
2020-03-19,48.1625,152.5336,0.6262,1.8769,1.5513,0.0,,391411.4672
2020-03-20,48.3719,153.1967,0.6289,1.8851,1.5581,0.0,,393113.2562
2020-03-23,46.0685,145.9017,0.599,1.7953,1.4839,0.0,,374393.5774
2020-03-24,47.0108,148.886,0.6112,1.832,1.5142,0.0,,382051.6278
