trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-25,5.9799,5.7411,0.958,1.2207,1.0876,4.7619,4.7619,5168571.2915
2019-01-28,5.9514,5.7137,0.9535,1.2149,1.0824,4.7847,4.7847,5143959.0472
2019-01-29,6.0843,5.8413,0.9748,1.242,1.1066,4.6802,4.6802,5258816.187
2019-01-30,6.0843,5.8413,0.9748,1.242,1.1066,4.6802,4.6802,5258816.187
2019-01-31,6.0748,5.8322,0.9733,1.2401,1.1049,4.6875,4.6875,5250612.1056
2019-02-01,6.0748,5.8322,0.9733,1.2401,1.1049,4.6875,4.6875,5250612.1056
2019-02-11,6.1508,5.9051,0.9854,1.2556,1.1187,4.6296,4.6296,5316244.7569
2019-02-12,6.1413,5.896,0.9839,1.2536,1.1169,4.6368,4.6368,5308040.6755
2019-02-13,6.2362,5.9871,0.9991,1.273,1.1342,4.5662,4.5662,5390081.4897
2019-02-14,6.2077,5.9598,0.9945,1.2672,1.129,4.5872,4.5872,5365469.2454
2019-02-15,6.0084,5.7684,0.9626,1.2265,1.0928,4.7393,4.7393,5193183.5357
2019-02-18,6.2172,5.9689,0.9961,1.2691,1.1308,4.5802,4.5802,5373673.3268
2019-02-19,6.2077,5.9598,0.9945,1.2672,1.129,4.5872,4.5872,5365469.2454
2019-02-20,6.3406,6.0874,1.0158,1.2943,1.1532,4.491,4.491,5480326.3852
2019-02-21,6.2552,6.0054,1.0021,1.2769,1.1377,4.5524,4.5524,5406489.6525
2019-02-22,6.2172,5.9689,0.9961,1.2691,1.1308,4.5802,4.5802,5373673.3268
2019-02-25,6.5969,6.3334,1.0569,1.3466,1.1998,4.3165,4.3165,5701836.5834
2019-02-26,6.5779,6.3152,1.0539,1.3428,1.1964,4.329,4.329,5685428.4206
2019-02-27,6.6348,6.3699,1.063,1.3544,1.2067,4.2918,4.2918,5734652.9091
2019-02-28,6.5684,6.3061,1.0523,1.3408,1.1946,4.3353,4.3353,5677224.3392
2019-03-01,6.6348,6.3699,1.063,1.3544,1.2067,4.2918,4.2918,5734652.9091
2019-03-04,6.8057,6.5339,1.0903,1.3893,1.2378,4.1841,4.1841,5882326.3746
2019-03-05,6.8816,6.6068,1.1025,1.4048,1.2516,4.1379,4.1379,5947959.0259
2019-03-06,6.8721,6.5977,1.101,1.4028,1.2499,4.1436,4.1436,5939754.9445
2019-03-07,6.8057,6.5339,1.0903,1.3893,1.2378,4.1841,4.1841,5882326.3746
2019-03-08,6.483,6.2241,1.0386,1.3234,1.1791,4.3924,4.3924,5603387.6064
2019-03-11,6.5494,6.2879,1.0493,1.337,1.1912,4.3478,4.3478,5660816.1764
2019-03-12,6.5304,6.2696,1.0462,1.3331,1.1877,4.3605,4.3605,5644408.0135
2019-03-13,6.5969,6.3334,1.0569,1.3466,1.1998,4.3165,4.3165,5701836.5834
2019-03-14,6.4735,6.2149,1.0371,1.3215,1.1774,4.3988,4.3988,5595183.525
2019-03-15,6.5779,6.3152,1.0539,1.3428,1.1964,4.329,4.329,5685428.4206
2019-03-18,6.8152,6.543,1.0919,1.3912,1.2395,4.1783,4.1783,5890530.456
2019-03-19,6.7867,6.5157,1.0873,1.3854,1.2343,4.1958,4.1958,5865918.2117
2019-03-20,6.8626,6.5886,1.0995,1.4009,1.2481,4.1494,4.1494,5931550.863
2019-03-21,6.8911,6.6159,1.104,1.4067,1.2533,4.1322,4.1322,5956163.1073
2019-03-22,6.9671,6.6888,1.1162,1.4222,1.2671,4.0872,4.0872,6021795.7586
2019-03-25,6.7772,6.5066,1.0858,1.3835,1.2326,4.2017,4.2017,5857714.1303
2019-03-26,6.7582,6.4883,1.0827,1.3796,1.2292,4.2135,4.2135,5841305.9675
2019-03-27,6.8911,6.6159,1.104,1.4067,1.2533,4.1322,4.1322,5956163.1073
2019-03-28,6.9101,6.6341,1.1071,1.4106,1.2568,4.1209,4.1209,5972571.2701
2019-03-29,7.3088,7.0169,1.1709,1.492,1.3293,3.8961,3.8961,6317142.6896
2019-04-01,6.2757,6.2757,1.124,1.3803,1.3803,3.7037,3.7037,6645305.9462
2019-04-02,6.4694,6.4694,1.1587,1.4229,1.4229,3.5928,3.5928,6850407.9815
2019-04-03,6.7561,6.7561,1.21,1.486,1.486,3.4404,3.4404,7153958.9939
2019-04-04,6.7406,6.7406,1.2072,1.4826,1.4826,3.4483,3.4483,7137550.8311
2019-04-08,6.9343,6.9343,1.2419,1.5252,1.5252,3.352,3.352,7342652.8664
2019-04-09,6.9653,6.9653,1.2475,1.532,1.532,3.337,3.337,7375469.1921
2019-04-10,6.8646,6.8646,1.2294,1.5099,1.5099,3.386,3.386,7268816.1337
2019-04-11,6.8181,6.8181,1.2211,1.4996,1.4996,3.4091,3.4091,7219591.6452
2019-04-12,6.7949,6.7949,1.2169,1.4945,1.4945,3.4208,3.4208,7194979.401
2019-04-15,6.5934,6.5934,1.1809,1.4502,1.4502,3.5253,3.5253,6981673.2842
2019-04-16,6.8491,6.8491,1.2267,1.5065,1.5065,3.3937,3.3937,7252407.9709
2019-04-17,6.6864,6.6864,1.1975,1.4707,1.4707,3.4762,3.4762,7080122.2611
2019-04-18,6.5392,6.5392,1.1712,1.4383,1.4383,3.5545,3.5545,6924244.7143
2019-04-19,6.5547,6.5547,1.1739,1.4417,1.4417,3.5461,3.5461,6940652.8771
2019-04-22,6.1285,6.1285,1.0976,1.348,1.348,3.7927,3.7927,6489428.3993
2019-04-23,6.1828,6.1828,1.1073,1.3599,1.3599,3.7594,3.7594,6546856.9692
2019-04-24,6.3145,6.3145,1.1309,1.3889,1.3889,3.681,3.681,6686326.3532
2019-04-25,6.144,6.144,1.1004,1.3514,1.3514,3.7831,3.7831,6505836.5621
2019-04-26,6.0588,6.0146,1.0452,1.3326,1.2902,3.8363,3.8363,6415591.6665
2019-04-29,6.0743,6.03,1.0478,1.336,1.2935,3.8265,3.8265,6431999.8294
2019-04-30,6.1595,6.1146,1.0625,1.3548,1.3117,3.7736,3.7736,6522244.7249
2019-05-06,5.7566,5.7146,0.993,1.2662,1.2259,4.0377,4.0377,6095632.4913
2019-05-07,5.8651,5.8223,1.0117,1.29,1.249,3.963,3.963,6210489.6312
2019-05-08,5.7721,5.73,0.9957,1.2696,1.2292,4.0268,4.0268,6112040.6542
2019-05-09,5.6172,5.5762,0.969,1.2355,1.1962,4.1379,4.1379,5947959.0259
2019-05-10,5.7721,5.73,0.9957,1.2696,1.2292,4.0268,4.0268,6112040.6542
2019-05-13,5.6947,5.6531,0.9823,1.2525,1.2127,4.0816,4.0816,6029999.84
2019-05-14,5.6947,5.6531,0.9823,1.2525,1.2127,4.0816,4.0816,6029999.84
2019-05-15,5.7876,5.7454,0.9984,1.273,1.2325,4.0161,4.0161,6128448.817
2019-05-16,5.8031,5.7608,1.0011,1.2764,1.2358,4.0053,4.0053,6144856.9798
2019-05-17,5.5707,5.53,0.961,1.2253,1.1863,4.1725,4.1725,5898734.5374
2019-05-20,5.5397,5.4993,0.9556,1.2185,1.1797,4.1958,4.1958,5865918.2117
2019-05-21,5.4157,5.3762,0.9733,1.1912,1.1533,4.2918,8.5837,5734652.9091
2019-05-22,5.3615,5.3224,0.9635,1.1793,1.1418,4.3353,8.6705,5677224.3392
2019-05-23,5.315,5.2762,0.9551,1.169,1.1319,4.3732,8.7464,5627999.8507
2019-05-24,5.284,5.2455,0.9496,1.1622,1.1253,4.3988,8.7977,5595183.525
2019-05-27,5.346,5.307,0.9607,1.1758,1.1385,4.3478,8.6957,5660816.1764
2019-05-28,5.439,5.3993,0.9774,1.1963,1.1583,4.2735,8.547,5759265.1533
2019-05-29,5.377,5.3378,0.9663,1.1827,1.1451,4.3228,8.6455,5693632.502
2019-05-30,5.2763,5.2378,0.9482,1.1605,1.1236,4.4053,8.8106,5586979.4436
2019-05-31,5.284,5.2455,0.9496,1.1622,1.1253,4.3988,8.7977,5595183.525
2019-06-03,5.284,5.2455,0.9496,1.1622,1.1253,4.3988,8.7977,5595183.525
2019-06-04,5.2763,5.2378,0.9482,1.1605,1.1236,4.4053,8.8106,5586979.4436
2019-06-05,5.3847,5.3455,0.9677,1.1844,1.1467,4.3165,8.6331,5701836.5834
2019-06-06,5.2685,5.2301,0.9468,1.1588,1.122,4.4118,8.8235,5578775.3622
2019-06-10,5.3615,5.3224,0.9635,1.1793,1.1418,4.3353,8.6705,5677224.3392
2019-06-11,5.532,5.4916,0.9941,1.2167,1.1781,4.2017,8.4034,5857714.1303
2019-06-12,5.4932,5.4531,0.9872,1.2082,1.1698,4.2313,8.4626,5816693.7232
2019-06-13,5.4622,5.4224,0.9816,1.2014,1.1632,4.2553,8.5106,5783877.3976
2019-06-14,5.4312,5.3916,0.976,1.1946,1.1566,4.2796,8.5592,5751061.0719
2019-06-17,5.3925,5.3531,0.9691,1.1861,1.1484,4.3103,8.6207,5710040.6648
2019-06-18,5.3615,5.3224,0.9635,1.1793,1.1418,4.3353,8.6705,5677224.3392
2019-06-19,5.408,5.3685,0.9719,1.1895,1.1517,4.298,8.596,5726448.8277
2019-06-20,5.5087,5.4685,0.99,1.2116,1.1731,4.2194,8.4388,5833101.8861
2019-06-21,5.5552,5.5147,0.9983,1.2219,1.183,4.1841,8.3682,5882326.3746
2019-06-24,5.4855,5.4454,0.9858,1.2065,1.1682,4.2373,8.4746,5808489.6418
2019-06-25,5.3847,5.3455,0.9677,1.1844,1.1467,4.3165,8.6331,5701836.5834
2019-06-26,5.3615,5.3224,0.9635,1.1793,1.1418,4.3353,8.6705,5677224.3392
2019-06-27,5.4157,5.3762,0.9733,1.1912,1.1533,4.2918,8.5837,5734652.9091
2019-06-28,5.3847,5.3455,0.9677,1.1844,1.1467,4.3165,8.6331,5701836.5834
2019-07-01,5.532,5.4916,0.9941,1.2167,1.1781,4.2017,8.4034,5857714.1303
2019-07-02,5.5707,5.53,1.0011,1.2253,1.1863,4.1725,8.3449,5898734.5374
2019-07-03,5.6482,5.607,1.015,1.2423,1.2028,4.1152,8.2305,5980775.3515
2019-07-04,5.8031,5.7608,1.0429,1.2764,1.2358,4.0053,8.0107,6144856.9798
2019-07-05,5.7256,5.6839,1.0289,1.2594,1.2193,4.0595,4.0595,6062816.1657
2019-07-08,5.6249,5.5839,1.0108,1.2372,1.1979,4.1322,4.1322,5956163.1073
2019-07-09,5.5862,5.5454,1.0039,1.2287,1.1896,4.1609,4.1609,5915142.7002
2019-07-10,5.5784,5.5377,1.0025,1.227,1.188,4.1667,4.1667,5906938.6188
2019-07-11,5.6017,5.5608,1.0067,1.2321,1.1929,4.1494,4.1494,5931550.863
2019-07-12,5.6947,5.6531,1.0234,1.2525,1.2127,4.0816,4.0816,6029999.84
2019-07-15,5.7179,5.6762,1.0276,1.2576,1.2177,4.065,4.065,6054612.0843
2019-07-16,5.7954,5.7531,1.0415,1.2747,1.2342,4.0107,4.0107,6136652.8984
2019-07-17,5.8186,5.7762,1.0457,1.2798,1.2391,3.9947,3.9947,6161265.1427
2019-07-18,5.6714,5.63,1.0192,1.2474,1.2078,4.0984,4.0984,6005387.5958
2019-07-19,5.8651,5.8223,1.054,1.29,1.249,3.963,3.963,6210489.6312
2019-07-22,5.8031,5.7608,1.0429,1.2764,1.2358,4.0053,4.0053,6144856.9798
2019-07-23,5.7334,5.6916,1.0303,1.2611,1.221,4.0541,4.0541,6071020.2471
2019-07-24,5.7876,5.7454,1.0401,1.273,1.2325,4.0161,4.0161,6128448.817
2019-07-25,5.7411,5.6993,1.0317,1.2628,1.2226,4.0486,4.0486,6079224.3285
2019-07-26,5.7489,5.7069,1.0331,1.2645,1.2243,4.0431,4.0431,6087428.4099
2019-07-29,5.7102,5.6685,1.0262,1.2559,1.216,4.0706,4.0706,6046408.0029
2019-07-30,5.7954,5.7531,1.0415,1.2747,1.2342,4.0107,4.0107,6136652.8984
2019-07-31,5.5862,5.5454,1.0039,1.2287,1.1896,4.1609,4.1609,5915142.7002
2019-08-01,5.4777,5.4378,0.9844,1.2048,1.1665,4.2433,4.2433,5800285.5604
2019-08-02,5.4002,5.3608,0.9705,1.1878,1.15,4.3042,4.3042,5718244.7463
2019-08-05,5.253,5.2147,0.944,1.1554,1.1187,4.4248,4.4248,5562367.1994
2019-08-06,5.284,5.2455,0.9496,1.1622,1.1253,4.3988,4.3988,5595183.525
2019-08-07,5.2918,5.2532,0.951,1.1639,1.1269,4.3924,4.3924,5603387.6064
2019-08-08,5.2608,5.2224,0.9454,1.1571,1.1203,4.4183,4.4183,5570571.2808
2019-08-09,5.1058,5.0686,0.9176,1.123,1.0873,4.5524,4.5524,5406489.6525
2019-08-12,5.2065,5.1686,0.9357,1.1452,1.1088,4.4643,4.4643,5513142.7109
2019-08-13,5.1513,5.1137,0.9258,1.133,1.097,4.5121,4.5121,5454666.766
2019-08-14,5.1668,5.1291,0.9286,1.1364,1.1003,4.4986,4.4986,5471071.7788
2019-08-15,5.1978,5.1599,0.9342,1.1433,1.1069,4.4718,4.4718,5503881.8045
2019-08-16,5.1901,5.1522,0.9328,1.1415,1.1052,4.4785,4.4785,5495679.2981
2019-08-19,5.4147,5.3752,0.9732,1.191,1.1531,4.2927,4.2927,5733551.9841
2019-08-20,5.4379,5.3983,0.9774,1.1961,1.158,4.2743,4.2743,5758159.5033
2019-08-21,5.4147,5.3752,0.9732,1.191,1.1531,4.2927,4.2927,5733551.9841
2019-08-22,5.3837,5.3444,0.9676,1.1841,1.1465,4.3174,4.3174,5700741.9584
2019-08-23,5.3837,5.3444,0.9676,1.1841,1.1465,4.3174,4.3174,5700741.9584
2019-08-26,5.2908,5.2522,0.9509,1.1637,1.1267,4.3932,4.3932,5602311.8814
2019-08-27,5.3682,5.3291,0.9648,1.1807,1.1432,4.3298,4.3298,5684336.9456
2019-08-28,5.3605,5.3214,0.9634,1.179,1.1415,4.3361,4.3361,5676134.4392
2019-08-29,5.2675,5.2291,0.9467,1.1586,1.1217,4.4126,4.4126,5577704.3622
2019-08-30,5.2753,4.9065,0.9331,1.1603,1.0936,4.4061,4.4061,5585906.8686
2019-09-02,5.3837,5.0073,0.9523,1.1841,1.1161,4.3174,4.3174,5700741.9584
2019-09-03,5.5309,5.1442,0.9783,1.2165,1.1466,4.2025,4.2025,5856589.5803
2019-09-04,5.6006,5.2091,0.9906,1.2318,1.161,4.1502,4.1502,5930412.138
2019-09-05,5.5386,5.1514,0.9797,1.2182,1.1482,4.1966,4.1966,5864792.0867
2019-09-06,5.5696,5.1803,0.9852,1.225,1.1546,4.1733,4.1733,5897602.1124
2019-09-09,5.5619,5.1731,0.9838,1.2233,1.153,4.1791,4.1791,5889399.606
2019-09-10,5.5077,5.1226,0.9742,1.2114,1.1418,4.2202,4.2202,5831982.0611
2019-09-11,5.5231,5.137,0.9769,1.2148,1.145,4.2084,4.2084,5848387.0739
2019-09-12,5.6316,5.2379,0.9961,1.2387,1.1675,4.1273,4.1273,5963222.1637
2019-09-16,5.5464,5.1586,0.9811,1.2199,1.1498,4.1907,4.1907,5872994.5931
2019-09-17,5.4457,5.065,0.9632,1.1978,1.1289,4.2682,4.2682,5766362.0097
2019-09-18,5.4689,5.0866,0.9674,1.2029,1.1337,4.2501,4.2501,5790969.529
2019-09-19,5.5541,5.1659,0.9824,1.2216,1.1514,4.1849,4.1849,5881197.0996
2019-09-20,5.5154,5.1298,0.9756,1.2131,1.1434,4.2143,4.2143,5840184.5675
2019-09-23,5.3837,5.0073,0.9523,1.1841,1.1161,4.3174,4.3174,5700741.9584
2019-09-24,5.5386,5.1514,0.9797,1.2182,1.1482,4.1966,4.1966,5864792.0867
2019-09-25,5.5231,5.137,0.9769,1.2148,1.145,4.2084,4.2084,5848387.0739
2019-09-26,5.5541,5.1659,0.9824,1.2216,1.1514,4.1849,4.1849,5881197.0996
2019-09-27,5.4999,5.1154,0.9728,1.2097,1.1402,4.2262,4.2262,5823779.5547
2019-09-30,5.4457,5.065,0.9632,1.1978,1.1289,4.2682,4.2682,5766362.0097
2019-10-08,5.5619,5.1731,0.9838,1.2233,1.153,4.1791,4.1791,5889399.606
2019-10-09,5.6781,5.2811,1.0043,1.2489,1.1771,4.0936,4.0936,6012437.2022
2019-10-10,5.6316,5.2379,0.9961,1.2387,1.1675,4.1273,4.1273,5963222.1637
2019-10-11,5.6316,5.2379,0.9961,1.2387,1.1675,4.1273,4.1273,5963222.1637
2019-10-14,5.7013,5.3027,1.0085,1.254,1.1819,4.0769,4.0769,6037044.7214
2019-10-15,5.6393,5.2451,0.9975,1.2404,1.1691,4.1217,4.1217,5971424.6701
2019-10-16,5.6858,5.2883,1.0057,1.2506,1.1787,4.088,4.088,6020639.7086
2019-10-17,5.6316,5.2379,0.9961,1.2387,1.1675,4.1273,4.1273,5963222.1637
2019-10-18,5.5077,5.1226,0.9742,1.2114,1.1418,4.2202,4.2202,5831982.0611
2019-10-21,5.5929,5.2019,0.9893,1.2301,1.1594,4.1559,4.1559,5922209.6316
2019-10-22,5.5929,5.2019,0.9893,1.2301,1.1594,4.1559,4.1559,5922209.6316
2019-10-23,5.5154,5.1298,0.9756,1.2131,1.1434,4.2143,4.2143,5840184.5675
2019-10-24,5.5154,5.1298,0.9756,1.2131,1.1434,4.2143,4.2143,5840184.5675
2019-10-25,5.5386,5.1514,0.9797,1.2182,1.1482,4.1966,4.1966,5864792.0867
2019-10-28,5.4844,5.101,0.9701,1.2063,1.137,4.2381,4.2381,5807374.5418
2019-10-29,5.3837,4.9589,0.9146,1.1841,1.0665,4.3174,4.3174,5700741.9584
2019-10-30,5.3992,4.9731,0.9172,1.1876,1.0696,4.305,4.305,5717146.9713
2019-10-31,5.4534,5.0231,0.9264,1.1995,1.0803,4.2622,4.2622,5774564.5162
2019-11-01,5.5309,5.0944,0.9396,1.2165,1.0957,4.2025,4.2025,5856589.5803
2019-11-04,5.5231,5.0873,0.9383,1.2148,1.0941,4.2084,4.2084,5848387.0739
2019-11-05,5.5851,5.1444,0.9488,1.2284,1.1064,4.1617,4.1617,5914007.1252
2019-11-06,5.6084,5.1658,0.9527,1.2336,1.111,4.1444,4.1444,5938614.6445
2019-11-07,5.5929,5.1515,0.9501,1.2301,1.1079,4.1559,4.1559,5922209.6316
2019-11-08,5.4999,5.0659,0.9343,1.2097,1.0895,4.2262,4.2262,5823779.5547
2019-11-11,5.407,4.9803,0.9185,1.1893,1.0711,4.2988,4.2988,5725349.4777
2019-11-12,5.407,4.9803,0.9185,1.1893,1.0711,4.2988,4.2988,5725349.4777
2019-11-13,5.3992,4.9731,0.9172,1.1876,1.0696,4.305,4.305,5717146.9713
2019-11-14,5.3372,4.916,0.9067,1.1739,1.0573,4.355,4.355,5651526.9199
2019-11-15,5.345,4.9232,0.908,1.1756,1.0588,4.3487,4.3487,5659729.4264
2019-11-18,5.314,4.8946,0.9027,1.1688,1.0527,4.374,4.374,5626919.4007
2019-11-19,5.3605,4.9375,0.9106,1.179,1.0619,4.3361,4.3361,5676134.4392
2019-11-20,5.314,4.8946,0.9027,1.1688,1.0527,4.374,4.374,5626919.4007
2019-11-21,5.2985,4.8804,0.9001,1.1654,1.0496,4.3868,4.3868,5610514.3879
2019-11-22,5.2443,4.8304,0.8909,1.1535,1.0389,4.4322,4.4322,5553096.843
2019-11-25,5.3992,4.9731,0.9172,1.1876,1.0696,4.305,4.305,5717146.9713
2019-11-26,5.4844,5.0516,0.9317,1.2063,1.0864,4.2381,4.2381,5807374.5418
2019-11-27,5.3992,4.9731,0.9172,1.1876,1.0696,4.305,4.305,5717146.9713
2019-11-28,5.3605,4.9375,0.9106,1.179,1.0619,4.3361,4.3361,5676134.4392
2019-11-29,5.3372,4.916,0.9067,1.1739,1.0573,4.355,4.355,5651526.9199
2019-12-02,5.4147,4.9874,0.9198,1.191,1.0726,4.2927,4.2927,5733551.9841
2019-12-03,5.4534,5.0231,0.9264,1.1995,1.0803,4.2622,4.2622,5774564.5162
2019-12-04,5.3915,4.966,0.9159,1.1858,1.068,4.3112,4.3112,5708944.4648
2019-12-05,5.3837,4.9589,0.9146,1.1841,1.0665,4.3174,4.3174,5700741.9584
2019-12-06,5.3605,4.9375,0.9106,1.179,1.0619,4.3361,4.3361,5676134.4392
2019-12-09,5.4999,5.0659,0.9343,1.2097,1.0895,4.2262,4.2262,5823779.5547
2019-12-10,5.4922,5.0587,0.933,1.208,1.088,4.2321,4.2321,5815577.0482
2019-12-11,5.5774,5.1372,0.9475,1.2267,1.1049,4.1675,4.1675,5905804.6188
2019-12-12,5.5464,5.1087,0.9422,1.2199,1.0987,4.1907,4.1907,5872994.5931
2019-12-13,5.6471,5.2014,0.9593,1.2421,1.1187,4.116,4.116,5979627.1765
2019-12-16,5.7013,5.2514,0.9685,1.254,1.1294,4.0769,4.0769,6037044.7214
2019-12-17,5.7788,5.3227,0.9817,1.271,1.1448,4.0222,4.0222,6119069.7856
2019-12-18,5.802,5.3442,0.9856,1.2761,1.1494,4.0061,4.0061,6143677.3048
2019-12-19,5.8175,5.3584,0.9883,1.2796,1.1524,3.9954,3.9954,6160082.3177
2019-12-20,5.864,5.4012,0.9962,1.2898,1.1616,3.9638,3.9638,6209297.3562
2019-12-23,5.7246,5.2728,0.9725,1.2591,1.134,4.0603,4.0603,6061652.2407
2019-12-24,5.74,5.2871,0.9751,1.2625,1.1371,4.0494,4.0494,6078057.2535
2019-12-25,5.7091,5.2585,0.9698,1.2557,1.1309,4.0713,4.0713,6045247.2279
2019-12-26,5.833,5.3727,0.9909,1.283,1.1555,3.9848,3.9848,6176487.3305
2019-12-27,5.8795,5.4155,0.9988,1.2932,1.1647,3.9533,3.9533,6225702.369
2019-12-30,6.0267,5.5511,1.0238,1.3256,1.1939,3.8568,3.8568,6381549.9909
2019-12-31,6.0344,5.5582,1.0251,1.3273,1.1954,3.8518,3.8518,6389752.4973
2020-01-02,6.0267,5.5511,1.0238,1.3256,1.1939,3.8568,3.8568,6381549.9909
2020-01-03,6.0034,5.5297,1.0198,1.3204,1.1893,3.8717,3.8717,6356942.4716
2020-01-06,6.0189,5.5439,1.0225,1.3239,1.1923,3.8617,3.8617,6373347.4845
2020-01-07,6.0731,5.5939,1.0317,1.3358,1.2031,3.8273,3.8273,6430765.0294
2020-01-08,5.9105,5.444,1.0041,1.3,1.1708,3.9326,3.9326,6258512.3946
2020-01-09,6.0112,5.5368,1.0212,1.3222,1.1908,3.8667,3.8667,6365144.978
2020-01-10,5.9337,5.4654,1.008,1.3051,1.1754,3.9172,3.9172,6283119.9139
2020-01-13,6.0034,5.5297,1.0198,1.3204,1.1893,3.8717,3.8717,6356942.4716
2020-01-14,6.0576,5.5796,1.0291,1.3324,1.2,3.8371,3.8371,6414360.0165
2020-01-15,5.9724,5.5011,1.0146,1.3136,1.1831,3.8918,3.8918,6324132.446
2020-01-16,5.8717,5.4084,0.9975,1.2915,1.1632,3.9585,3.9585,6217499.8626
2020-01-17,5.8795,5.4155,0.9988,1.2932,1.1647,3.9533,3.9533,6225702.369
2020-01-20,5.8872,5.4226,1.0001,1.2949,1.1662,3.9481,3.9481,6233904.8754
2020-01-21,5.6548,5.2086,0.9606,1.2438,1.1202,4.1104,4.1104,5987829.683
2020-01-22,5.7013,5.2514,0.9685,1.254,1.1294,4.0769,4.0769,6037044.7214
2020-01-23,5.4844,5.0516,0.9317,1.2063,1.0864,4.2381,4.2381,5807374.5418
2020-02-03,4.9344,4.545,0.8382,1.0853,0.9775,4.7105,4.7105,5224996.5864
2020-02-04,4.9499,4.5593,0.8409,1.0887,0.9806,4.6957,4.6957,5241401.5992
2020-02-05,4.9732,4.5807,0.8448,1.0938,0.9852,4.6738,4.6738,5266009.1184
2020-02-06,5.0893,4.6877,0.8646,1.1194,1.0082,4.5671,4.5671,5389046.7147
2020-02-07,5.0351,4.6378,0.8554,1.1075,0.9974,4.6163,4.6163,5331629.1698
2020-02-10,5.0584,4.6592,0.8593,1.1126,1.002,4.5951,4.5951,5356236.689
2020-02-11,5.0739,4.6735,0.8619,1.116,1.0051,4.581,4.581,5372641.7018
2020-02-12,5.0661,4.6663,0.8606,1.1143,1.0036,4.588,4.588,5364439.1954
2020-02-13,5.0584,4.6592,0.8593,1.1126,1.002,4.5951,4.5951,5356236.689
2020-02-14,5.1746,4.7662,0.879,1.1381,1.0251,4.4919,4.4919,5479274.2852
2020-02-17,5.252,4.8376,0.8922,1.1552,1.0404,4.4256,4.4256,5561299.3494
2020-02-18,5.1668,4.7591,0.8777,1.1364,1.0235,4.4986,4.4986,5471071.7788
2020-02-19,5.1978,4.7876,0.883,1.1433,1.0297,4.4718,4.4718,5503881.8045
2020-02-20,5.2985,4.8804,0.9001,1.1654,1.0496,4.3868,4.3868,5610514.3879
2020-02-21,5.2443,4.8304,0.8909,1.1535,1.0389,4.4322,4.4322,5553096.843
2020-02-24,5.1281,4.7234,0.8711,1.1279,1.0159,4.5326,4.5326,5430059.2467
2020-02-25,5.0739,4.6735,0.8619,1.116,1.0051,4.581,4.581,5372641.7018
2020-02-26,5.1823,4.7733,0.8804,1.1398,1.0266,4.4852,4.4852,5487476.7916
2020-02-27,5.1203,4.7163,0.8698,1.1262,1.0143,4.5394,4.5394,5421856.7403
2020-02-28,5.0584,4.6592,0.8593,1.1126,1.002,4.5951,4.5951,5356236.689
2020-03-02,5.2598,4.8447,0.8935,1.1569,1.0419,4.4191,4.4191,5569501.8558
2020-03-03,5.2443,4.8304,0.8909,1.1535,1.0389,4.4322,4.4322,5553096.843
2020-03-04,5.4224,4.9945,0.9211,1.1927,1.0742,4.2865,4.2865,5741754.4905
2020-03-05,5.4534,5.0231,0.9264,1.1995,1.0803,4.2622,4.2622,5774564.5162
2020-03-06,5.3217,4.9018,0.904,1.1705,1.0542,4.3677,4.3677,5635121.9071
2020-03-09,5.1358,4.7305,0.8725,1.1296,1.0174,4.5258,4.5258,5438261.7531
2020-03-10,5.1978,4.7876,0.883,1.1433,1.0297,4.4718,4.4718,5503881.8045
2020-03-11,5.2133,4.8019,0.8856,1.1467,1.0327,4.4585,4.4585,5520286.8173
2020-03-12,5.1436,4.7377,0.8738,1.1313,1.0189,4.5189,4.5189,5446464.2596
2020-03-13,5.0429,4.6449,0.8567,1.1092,0.999,4.6092,4.6092,5339831.6762
2020-03-16,4.8415,4.4594,0.8225,1.0649,0.9591,4.8009,4.8009,5126566.5094
2020-03-17,4.7563,4.3809,0.808,1.0461,0.9422,4.8869,4.8869,5036338.9388
2020-03-18,4.5703,4.2097,0.7764,1.0052,0.9054,5.0857,5.0857,4839478.7849
2020-03-19,4.3534,4.0099,0.7396,0.9575,0.8624,5.3391,5.3391,4609808.6052
2020-03-20,4.6246,4.2596,0.7856,1.0172,0.9161,5.0261,5.0261,4896896.3298
2020-03-23,4.5549,4.1954,0.7738,1.0018,0.9023,5.103,5.103,4823073.772
2020-03-24,4.8647,4.4808,0.8264,1.07,0.9637,4.778,4.778,5151174.0286
2020-03-25,5.0506,4.6521,0.858,1.1109,1.0005,4.6021,4.6021,5348034.1826
2020-03-26,5.0196,4.6235,0.8527,1.1041,0.9944,4.6305,4.6305,5315224.1569
2020-03-27,5.0584,4.6592,0.8593,1.1126,1.002,4.5951,4.5951,5356236.689
2020-03-30,5.0196,4.6235,0.8527,1.1041,0.9944,4.6305,4.6305,5315224.1569
2020-03-31,4.9499,4.5593,0.8409,1.0887,0.9806,4.6957,4.6957,5241401.5992
2020-04-01,4.9422,4.5522,0.8396,1.087,0.979,4.7031,4.7031,5233199.0928
2020-04-02,4.9422,4.5522,0.8396,1.087,0.979,4.7031,4.7031,5233199.0928
2020-04-03,4.9577,4.5664,0.8422,1.0904,0.9821,4.6884,4.6884,5249604.1056
2020-04-07,4.9964,4.6021,0.8488,1.099,0.9898,4.6521,4.6521,5290616.6377
