trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-23,16.9777,18.3917,3.4752,3.056,3.0525,1.5131,1.5128,2279783.8451
2021-09-24,16.5822,17.9632,3.3942,2.9848,2.9814,1.5491,1.5488,2226677.3995
2021-09-27,16.4551,17.8255,3.3682,2.9619,2.9585,1.5611,1.5608,2209607.4705
2021-09-28,16.3986,17.7643,3.3566,2.9518,2.9483,1.5665,1.5662,2202020.8355
2021-09-29,15.8477,17.1676,3.2439,2.8526,2.8493,1.6209,1.6206,2128051.1433
2021-09-30,15.8336,17.1523,3.241,2.8501,2.8468,1.6224,1.6221,2126154.4845
2021-10-08,16.2008,17.5501,3.3162,2.9162,2.9128,1.5856,1.5853,2175467.6126
2021-10-11,16.215,17.5654,3.319,2.9187,2.9153,1.5842,1.5839,2177364.2714
2021-10-12,15.7912,17.1064,3.2323,2.8424,2.8391,1.6267,1.6264,2120464.5082
2021-10-13,15.8195,17.137,3.2381,2.8475,2.8442,1.6238,1.6235,2124257.8258
2021-10-14,15.8053,17.1217,3.2352,2.845,2.8417,1.6253,1.625,2122361.167
2021-10-15,15.6641,16.9687,3.2063,2.8196,2.8163,1.6399,1.6396,2103394.5793
2021-10-18,15.1274,16.3872,3.0964,2.7229,2.7198,1.6981,1.6978,2031321.5459
2021-10-19,14.9861,16.2342,3.0675,2.6975,2.6944,1.7141,1.7138,2012354.9582
2021-10-20,14.4494,15.6528,2.9577,2.6009,2.5979,1.7778,1.7775,1940281.9248
2021-10-21,14.52,15.7293,2.9721,2.6136,2.6106,1.7692,1.7688,1949765.2186
2021-10-22,14.2799,15.4692,2.923,2.5704,2.5674,1.7989,1.7986,1917522.0195
2021-10-25,14.3364,15.5304,2.9345,2.5806,2.5776,1.7918,1.7915,1925108.6546
2021-10-26,14.7884,16.02,3.027,2.6619,2.6588,1.737,1.7367,1985801.7353
2021-10-27,14.3788,16.4484,2.8048,2.5882,2.6395,1.7865,1.7862,1930798.6309
2021-10-28,13.9268,15.9313,2.7167,2.5068,2.5566,1.8445,1.8442,1870105.5502
2021-10-29,14.4635,16.5453,2.8214,2.6034,2.6551,1.7761,1.7757,1942178.5836
2021-11-01,15.9042,18.1934,3.1024,2.8628,2.9196,1.6152,1.6149,2135637.7784
2021-11-02,16.5963,18.9851,3.2374,2.9874,3.0466,1.5478,1.5475,2228574.0583
2021-11-03,16.4974,18.872,3.2181,2.9696,3.0285,1.5571,1.5568,2215297.4469
2021-11-04,16.7234,19.1305,3.2622,3.0102,3.07,1.5361,1.5358,2245643.9872
2021-11-05,16.7799,19.1951,3.2732,3.0204,3.0803,1.5309,1.5306,2253230.6223
2021-11-08,16.3845,18.7427,3.1961,2.9492,3.0077,1.5678,1.5675,2200124.1767
2021-11-09,16.5681,18.9528,3.2319,2.9823,3.0414,1.5505,1.5502,2224780.7407
2021-11-10,16.7234,19.1305,3.2622,3.0102,3.07,1.5361,1.5358,2245643.9872
2021-11-11,17.2884,19.7768,3.3724,3.1119,3.1737,1.4859,1.4856,2321510.3382
2021-11-12,18.263,20.8917,3.5625,3.2874,3.3526,1.4066,1.4063,2452379.7935
2021-11-15,18.4608,21.1179,3.6011,3.323,3.3889,1.3915,1.3912,2478933.0163
2021-11-16,18.5738,21.2472,3.6232,3.3433,3.4096,1.383,1.3828,2494106.2865
2021-11-17,19.8026,22.6529,3.8629,3.5645,3.6352,1.2972,1.297,2659115.5997
2021-11-18,19.3082,22.0873,3.7664,3.4755,3.5445,1.3304,1.3302,2592732.5427
2021-11-19,19.5907,22.4105,3.8215,3.5264,3.5963,1.3112,1.311,2630665.7182
2021-11-22,21.4269,24.511,4.1797,3.8569,3.9334,1.1989,1.1986,2877231.3586
2021-11-23,22.006,25.1734,4.2927,3.9611,4.0397,1.1673,1.1671,2954994.3683
2021-11-24,22.1614,25.3512,4.323,3.9891,4.0682,1.1591,1.1589,2975857.6148
2021-11-25,21.6105,24.721,4.2155,3.8899,3.9671,1.1887,1.1885,2901887.9227
2021-11-26,21.0738,24.107,4.1108,3.7933,3.8686,1.219,1.2187,2829814.8893
2021-11-29,20.9467,23.9616,4.086,3.7704,3.8452,1.2264,1.2261,2812744.9604
2021-11-30,21.4128,24.4948,4.177,3.8543,3.9308,1.1997,1.1994,2875334.6999
2021-12-01,20.6783,23.6546,4.0337,3.7221,3.796,1.2423,1.242,2776708.4437
2021-12-02,20.7207,23.7031,4.042,3.7297,3.8037,1.2397,1.2395,2782398.42
2021-12-03,20.9749,23.9939,4.0916,3.7755,3.8504,1.2247,1.2245,2816538.2779
2021-12-06,21.6105,24.721,4.2155,3.8899,3.9671,1.1887,1.1885,2901887.9227
2021-12-07,21.4834,24.5756,4.1907,3.867,3.9438,1.1957,1.1955,2884817.9937
2021-12-08,22.4156,25.642,4.3726,4.0348,4.1149,1.146,1.1458,3009997.4728
2021-12-09,22.2744,25.4804,4.345,4.0094,4.089,1.1533,1.153,2991030.885
2021-12-10,21.2574,24.3171,4.1467,3.8264,3.9023,1.2084,1.2082,2854471.4534
2021-12-13,22.1755,25.3673,4.3258,3.9916,4.0708,1.1584,1.1582,2977754.2736
2021-12-14,21.7376,24.8664,4.2403,3.9128,3.9904,1.1817,1.1815,2918957.8516
2021-12-15,21.5964,24.7049,4.2128,3.8874,3.9645,1.1895,1.1892,2899991.2639
2021-12-16,21.1162,24.1555,4.1191,3.8009,3.8763,1.2165,1.2163,2835504.8656
2021-12-17,20.6218,23.59,4.0227,3.7119,3.7856,1.2457,1.2454,2769121.8086
2021-12-20,19.9156,22.7821,3.8849,3.5848,3.6559,1.2899,1.2896,2674288.8699
2021-12-21,20.5229,23.4769,4.0034,3.6942,3.7674,1.2517,1.2514,2755845.1972
2021-12-22,22.571,25.8197,4.4029,4.0628,4.1434,1.1381,1.1379,3030860.7193
2021-12-23,23.9552,27.4032,4.6729,4.312,4.3975,1.0723,1.0721,3216733.279
2021-12-24,24.2942,27.7909,4.739,4.373,4.4597,1.0574,1.0572,3262253.0896
2021-12-27,23.8704,27.3062,4.6564,4.2967,4.3819,1.0761,1.0759,3205353.3264
2021-12-28,23.475,26.8538,4.5792,4.2255,4.3093,1.0943,1.0941,3152246.8807
2021-12-29,22.7829,26.0621,4.4442,4.1009,4.1823,1.1275,1.1273,3059310.6008
2021-12-30,23.136,26.466,4.5131,4.1645,4.2471,1.1103,1.1101,3106727.0702
2021-12-31,23.4185,26.7892,4.5682,4.2153,4.299,1.0969,1.0967,3144660.2456
2022-01-04,23.2631,26.6115,4.5379,4.1874,4.2705,1.104,1.104,3123796.9991
2022-01-05,22.3309,25.5451,4.3561,4.0196,4.0993,1.1501,1.1501,2998617.5201
2022-01-06,22.1614,25.3512,4.323,3.9891,4.0682,1.1589,1.1589,2975857.6148
2022-01-07,21.4693,24.5594,4.188,3.8645,3.9412,1.1963,1.1963,2882921.335
2022-01-10,22.5851,25.8359,4.4057,4.0653,4.146,1.1372,1.1372,3032757.378
2022-01-11,22.0343,25.2057,4.2982,3.9662,4.0449,1.1656,1.1656,2958787.6859
2022-01-12,23.0089,26.3206,4.4883,4.1416,4.2238,1.1162,1.1162,3089657.1412
2022-01-13,23.0654,26.3852,4.4993,4.1518,4.2342,1.1135,1.1135,3097243.7763
2022-01-14,24.1953,27.6778,4.7198,4.3552,4.4416,1.0615,1.0615,3248976.4781
2022-01-17,25.5089,29.1805,4.976,4.5916,4.6827,1.0068,1.0068,3425365.744
2022-01-18,25.8055,29.5198,5.0339,4.645,4.7372,0.9953,0.9953,3465195.5764
2022-01-19,25.2688,28.9058,4.9292,4.5484,4.6386,1.0164,1.0164,3393122.5431
2022-01-20,25.5513,29.229,4.9843,4.5993,4.6905,1.0052,1.0052,3431055.7185
2022-01-21,24.9863,28.5827,4.874,4.4976,4.5868,1.0279,1.0279,3355189.3677
2022-01-24,25.1558,28.7766,4.9071,4.5281,4.6179,1.021,1.021,3377949.2729
2022-01-25,24.5061,28.0333,4.7804,4.4111,4.4986,1.048,1.048,3290702.9694
2022-01-26,25.9891,29.7299,5.0697,4.6781,4.7709,0.9882,0.9882,3489852.1405
2022-01-27,24.7179,28.2757,4.8217,4.4493,4.5375,1.039,1.039,3319152.851
2022-01-28,24.3931,27.9041,4.7583,4.3908,4.4779,1.0529,1.0529,3275529.6992
2022-02-07,25.1558,28.7766,4.9071,4.5281,4.6179,1.021,1.021,3377949.2729
2022-02-08,23.0089,26.3206,4.4883,4.1416,4.2238,1.1162,1.1162,3089657.1396
2022-02-09,24.2942,27.7909,4.739,4.373,4.4597,1.0572,1.0572,3262253.0878
2022-02-10,24.5343,28.0656,4.7859,4.4162,4.5038,1.0468,1.0468,3294496.287
2022-02-11,22.571,25.8197,4.4029,4.0628,4.1434,1.1379,1.1379,3030860.7177
2022-02-14,22.4439,25.6743,4.3781,4.0399,4.1201,1.1443,1.1443,3013790.7887
2022-02-15,23.249,26.5953,4.5351,4.1848,4.2679,1.1047,1.1047,3121900.3387
2022-02-16,24.1812,27.6617,4.717,4.3526,4.439,1.0621,1.0621,3247079.8177
2022-02-17,24.5626,28.0979,4.7914,4.4213,4.509,1.0456,1.0456,3298289.6045
2022-02-18,24.2801,27.7748,4.7363,4.3704,4.4571,1.0578,1.0578,3260356.4291
2022-02-21,25.2123,28.8412,4.9181,4.5382,4.6283,1.0187,1.0187,3385535.908
2022-02-22,25.297,28.9381,4.9347,4.5535,4.6438,1.0153,1.0153,3396915.8607
2022-02-23,25.2547,28.8897,4.9264,4.5459,4.6361,1.017,1.017,3391225.8843
2022-02-24,24.4354,27.9525,4.7666,4.3984,4.4857,1.0511,1.0511,3281219.6756
2022-02-25,24.2094,27.694,4.7225,4.3577,4.4442,1.0609,1.0609,3250873.1352
2022-02-28,23.7433,29.9791,4.6316,4.2738,4.2976,1.0817,1.0817,3188283.3957
2022-03-01,24.8592,31.388,4.8492,4.4747,4.4996,1.0331,1.0331,3338119.4387
2022-03-02,24.3083,30.6925,4.7418,4.3755,4.3999,1.0566,1.0566,3264149.7466
2022-03-03,22.5992,28.5346,4.4084,4.0679,4.0905,1.1365,1.1365,3034654.0352
2022-03-04,22.8111,28.8021,4.4497,4.106,4.1289,1.1259,1.1259,3063103.9168
2022-03-07,21.6105,27.2862,4.2155,3.8899,3.9116,1.1885,1.1885,2901887.9212
2022-03-08,21.4834,27.1257,4.1907,3.867,3.8886,1.1955,1.1955,2884817.9922
2022-03-09,21.7518,27.4645,4.2431,3.9153,3.9371,1.1807,1.1807,2920854.5089
2022-03-10,21.8224,27.5537,4.2569,3.9281,3.9499,1.1769,1.1769,2930337.8027
2022-03-11,21.3704,26.983,4.1687,3.8467,3.8681,1.2018,1.2018,2869644.722
2022-03-14,19.8167,25.0213,3.8656,3.567,3.5869,1.296,1.296,2661012.2571
2022-03-15,18.7291,23.648,3.6535,3.3713,3.39,1.3713,1.3713,2514969.5317
2022-03-16,18.4325,23.2735,3.5956,3.3179,3.3363,1.3934,1.3934,2475139.6975
2022-03-17,18.9127,23.8799,3.6893,3.4043,3.4233,1.358,1.358,2539626.0957
2022-03-18,18.489,23.3448,3.6066,3.328,3.3466,1.3891,1.3891,2482726.3325
2022-03-21,19.732,24.9142,3.8491,3.5518,3.5716,1.3016,1.3016,2649632.3045
2022-03-22,19.9297,25.1639,3.8877,3.5874,3.6073,1.2887,1.2887,2676185.5273
2022-03-23,25.1104,25.1104,3.6914,3.5997,3.5997,1.2914,1.2914,2670495.551
2022-03-24,24.4149,24.4149,3.5892,3.5,3.5,1.3282,1.3282,2596525.8589
2022-03-25,24.2009,24.2009,3.5577,3.4693,3.4693,1.34,1.34,2573765.9536
2022-03-28,23.9334,23.9334,3.5184,3.4309,3.4309,1.3549,1.3549,2545316.072
2022-03-29,23.5054,23.5054,3.4555,3.3696,3.3696,1.3796,1.3796,2499796.2615
2022-03-30,23.9512,23.9512,3.521,3.4335,3.4335,1.3539,1.3539,2547212.7308
2022-03-31,23.6124,23.6124,3.4712,3.3849,3.3849,1.3734,1.3734,2511176.2141
2022-04-01,23.6837,23.6837,3.4817,3.3951,3.3951,1.3692,1.3692,2518762.8492
2022-04-06,22.792,22.792,3.3506,3.2673,3.2673,1.4228,1.4228,2423929.9106
2022-04-07,21.8646,21.8646,3.2143,3.1344,3.1344,1.4831,1.4831,2325303.6545
2022-04-08,21.8111,21.8111,3.2064,3.1267,3.1267,1.4868,1.4868,2319613.6782
2022-04-11,20.3487,20.3487,2.9914,2.9171,2.9171,1.5936,1.5936,2164087.6589
2022-04-12,20.1525,20.1525,2.9626,2.8889,2.8889,1.6091,1.6091,2143224.4124
2022-04-13,19.3143,19.3143,2.8394,2.7688,2.7688,1.679,1.679,2054081.4501
2022-04-14,20.0277,20.0277,2.9442,2.871,2.871,1.6192,1.6192,2129947.801
2022-04-15,20.8302,20.8302,3.0622,2.9861,2.9861,1.5568,1.5568,2215297.4457
2022-04-18,22.9168,22.9168,3.3689,3.2852,3.2852,1.415,1.415,2437206.522
2022-04-19,21.8468,21.8468,3.2116,3.1318,3.1318,1.4844,1.4844,2323406.9957
2022-04-20,22.2748,22.2748,3.2746,3.1932,3.1932,1.4558,1.4558,2368926.8062
2022-04-21,21.4188,21.4188,3.1487,3.0705,3.0705,1.514,1.514,2277887.1852
2022-04-22,21.9003,21.9003,3.2195,3.1395,3.1395,1.4807,1.4807,2329096.972
2022-04-25,19.885,19.885,2.9232,2.8506,2.8506,1.6308,1.6308,2114774.5308
2022-04-26,20.2952,19.7602,2.8933,2.9094,2.844,1.5978,1.5978,2158397.6825
2022-04-27,22.0786,21.4966,3.1476,3.1651,3.0939,1.4688,1.4688,2348063.5597
2022-04-28,21.5614,20.9931,3.0739,3.0909,3.0214,1.504,1.504,2293060.4553
2022-04-29,23.1843,22.5732,3.3052,3.3236,3.2488,1.3987,1.3987,2465656.4036
2022-05-05,24.0582,23.424,3.4298,3.4488,3.3713,1.3479,1.3479,2558592.6834
2022-05-06,23.4875,22.8684,3.3484,3.367,3.2913,1.3807,1.3807,2497899.6027
2022-05-09,24.183,23.5456,3.4476,3.4667,3.3888,1.341,1.341,2571869.2948
2022-05-10,24.8786,24.2228,3.5468,3.5664,3.4862,1.3035,1.3035,2645838.9869
2022-05-11,25.1639,24.5006,3.5874,3.6073,3.5262,1.2887,1.2887,2676185.5273
2022-05-12,24.7537,24.1012,3.529,3.5485,3.4688,1.31,1.31,2632562.3755
2022-05-13,26.0378,25.3514,3.8592,3.7326,3.6487,1.2454,2.2728,2769121.8071
2022-05-16,25.8951,25.2125,3.838,3.7122,3.6287,1.2523,2.2854,2753948.5369
2022-05-17,26.3945,25.6987,3.9121,3.7838,3.6987,1.2286,2.2421,2807054.9826
2022-05-18,25.7703,25.091,3.8195,3.6943,3.6112,1.2584,2.2964,2740671.9255
2022-05-19,25.9486,25.2646,3.846,3.7198,3.6362,1.2497,2.2806,2759638.5133
2022-05-20,25.3066,24.6395,3.7508,3.6278,3.5462,1.2814,2.3385,2691358.7975
2022-05-23,25.7346,25.0563,3.8143,3.6892,3.6062,1.2601,2.2996,2736878.608
2022-05-24,25.3423,24.6742,3.7561,3.6329,3.5512,1.2796,2.3352,2695152.115
2022-05-25,25.7346,25.0563,3.8143,3.6892,3.6062,1.2601,2.2996,2736878.608
2022-05-26,26.6798,25.9765,3.9544,3.8247,3.7387,1.2155,2.2181,2837401.5229
2022-05-27,26.0556,25.3688,3.8618,3.7352,3.6512,1.2446,2.2713,2771018.4659
2022-05-30,28.1779,27.4351,4.1764,4.0394,3.9486,1.1508,2.1002,2996720.8598
2022-05-31,28.0531,27.3136,4.1579,4.0215,3.9311,1.156,2.1096,2983444.2484
2022-06-01,28.4989,27.7477,4.224,4.0854,3.9936,1.1379,2.0766,3030860.7177
2022-06-02,28.3562,27.6088,4.2028,4.065,3.9736,1.1436,2.087,3015687.4475
2022-06-06,28.8556,28.095,4.2768,4.1366,4.0435,1.1238,2.0509,3068793.8931
2022-06-07,29.0161,28.2512,4.3006,4.1596,4.066,1.1176,2.0395,3085863.822
2022-06-08,28.6059,27.8519,4.2398,4.1008,4.0086,1.1336,2.0688,3042240.6703
2022-06-09,28.8556,28.095,4.2768,4.1366,4.0435,1.1238,2.0509,3068793.8931
2022-06-10,30.1575,29.3625,4.4698,4.3232,4.226,1.0753,1.9624,3207249.9835
2022-06-13,30.2288,29.432,4.4804,4.3334,4.236,1.0728,1.9577,3214836.6185
2022-06-14,30.318,29.5188,4.4936,4.3462,4.2485,1.0696,1.952,3224319.9124
2022-06-15,29.0874,28.3207,4.3112,4.1698,4.076,1.1149,2.0345,3093450.4571
2022-06-16,28.9983,28.2339,4.298,4.157,4.0635,1.1183,2.0408,3083967.1633
2022-06-17,29.3371,28.5638,4.3482,4.2056,4.111,1.1054,2.0172,3120003.6799
2022-06-20,27.4824,26.7579,4.0733,3.9397,3.8511,1.18,2.1534,2922751.1677
2022-06-21,27.8747,27.1399,4.1315,3.9959,3.9061,1.1634,2.1231,2964477.6606
2022-06-22,26.9473,26.237,3.994,3.863,3.7761,1.2034,2.1961,2865851.4045
2022-06-23,28.7664,28.0081,4.2636,4.1238,4.031,1.1273,2.0572,3059310.5992
2022-06-24,28.3384,27.5914,4.2002,4.0624,3.9711,1.1443,2.0883,3013790.7887
2022-06-27,27.1613,26.4454,4.0257,3.8937,3.8061,1.1939,2.1788,2888611.3098
2022-06-28,27.09,26.3759,4.0151,3.8835,3.7961,1.1971,2.1846,2881024.6747
2022-06-29,26.3053,25.6119,3.8988,3.771,3.6862,1.2328,2.2497,2797571.6887
2022-06-30,26.3231,25.6293,3.9015,3.7735,3.6887,1.2319,2.2482,2799468.3475
2022-07-01,26.1626,25.473,3.8777,3.7505,3.6662,1.2395,2.262,2782398.4185
2022-07-04,25.5206,24.8479,3.7825,3.6585,3.5762,1.2707,2.3189,2714118.7027
2022-07-05,23.6124,22.9899,3.4997,3.3849,3.3088,1.3734,2.5063,2511176.2141
2022-07-06,24.0939,23.4588,3.5711,3.454,3.3763,1.3459,2.4562,2562386.001
2022-07-07,23.7907,23.1636,3.5261,3.4105,3.3338,1.3631,2.4875,2530142.8018
2022-07-08,23.5945,22.9726,3.4971,3.3824,3.3063,1.3744,2.5082,2509279.5554
2022-07-11,23.0238,22.4169,3.4125,3.3006,3.2263,1.4085,2.5704,2448586.4747
2022-07-12,22.6672,22.0696,3.3596,3.2494,3.1764,1.4306,2.6108,2410653.2992
2022-07-13,22.3283,21.7397,3.3094,3.2008,3.1289,1.4523,2.6504,2374616.7825
2022-07-14,22.578,21.9828,3.3464,3.2366,3.1639,1.4363,2.6211,2401170.0054
2022-07-15,22.7028,22.1044,3.3649,3.2545,3.1814,1.4284,2.6067,2414446.6168
2022-07-18,22.9882,22.3822,3.4072,3.2954,3.2213,1.4107,1.1637,2444793.1571
2022-07-19,24.0582,23.424,3.5658,3.4488,3.3713,1.3479,1.1119,2558592.6834
2022-07-20,23.969,23.3372,3.5526,3.4361,3.3588,1.3529,1.1161,2549109.3896
2022-07-21,23.9155,23.2851,3.5446,3.4284,3.3513,1.356,1.1186,2543419.4133
2022-07-22,23.5054,22.8858,3.4838,3.3696,3.2938,1.3796,1.1381,2499796.2615
2022-07-25,21.3831,20.8194,3.1693,3.0653,2.9964,1.5165,1.251,2274093.8676
2022-07-26,21.2226,20.6632,3.1455,3.0423,2.9739,1.528,1.2605,2257023.9387
2022-07-27,20.8302,20.2812,3.0874,2.9861,2.9189,1.5568,1.2842,2215297.4457
2022-07-28,22.7028,22.1044,3.3649,3.2545,3.1814,1.4284,1.1783,2414446.6168
2022-07-29,21.5793,21.0104,3.1984,3.0935,3.0239,1.5028,1.2397,2294957.1141
2022-08-01,23.0952,22.4864,3.4231,3.3108,3.2363,1.4041,1.1583,2456173.1097
2022-08-02,23.113,22.5037,3.4257,3.3133,3.2388,1.403,1.1574,2458069.7685
2022-08-03,22.6315,22.0349,3.3543,3.2443,3.1714,1.4329,1.182,2406859.9817
2022-08-04,22.6493,22.0523,3.357,3.2469,3.1739,1.4318,1.1811,2408756.6404
2022-08-05,23.8442,23.2157,3.5341,3.4182,3.3413,1.36,1.1219,2535832.7782
2022-08-08,23.9869,23.3546,3.5552,3.4386,3.3613,1.3519,1.1152,2551006.0483
2022-08-09,23.7194,23.0941,3.5156,3.4003,3.3238,1.3672,1.1278,2522556.1668
2022-08-10,23.1308,22.5211,3.4283,3.3159,3.2413,1.402,1.1565,2459966.4273
2022-08-11,23.7907,23.1636,3.5261,3.4105,3.3338,1.3631,1.1244,2530142.8018
2022-08-12,23.3983,22.7816,3.468,3.3542,3.2788,1.3859,1.1433,2488416.3089
2022-08-15,23.4697,22.851,3.4786,3.3645,3.2888,1.3817,1.1398,2496002.944
2022-08-16,23.3092,22.6948,3.4548,3.3415,3.2663,1.3912,1.1477,2478933.015
2022-08-17,23.541,22.9205,3.4891,3.3747,3.2988,1.3775,1.1364,2503589.579
2022-08-18,23.327,22.7121,3.4574,3.344,3.2688,1.3902,1.1468,2480829.6738
2022-08-19,23.7194,23.0941,3.5156,3.4003,3.3238,1.3672,1.1278,2522556.1668
2022-08-22,23.8085,23.1809,3.5288,3.413,3.3363,1.362,1.1236,2532039.4606
2022-08-23,23.1843,22.5732,3.4363,3.3236,3.2488,1.3987,1.1538,2465656.4036
2022-08-24,22.0073,20.9514,3.1492,3.1548,3.0746,1.4735,1.2156,2340476.9246
2022-08-25,21.936,20.8835,3.139,3.1446,3.0647,1.4783,1.2195,2332890.2896
2022-08-26,22.1678,21.1042,3.1722,3.1778,3.0971,1.4629,1.2068,2357546.8536
2022-08-29,21.8824,20.8326,3.1314,3.1369,3.0572,1.4819,1.2225,2327200.3132
2022-08-30,21.5436,20.51,3.0829,3.0884,3.0099,1.5052,1.2417,2291163.7966
2022-08-31,21.3296,20.3062,3.0523,3.0577,2.98,1.5203,1.2542,2268403.8913
2022-09-01,21.0264,20.0176,3.0089,3.0142,2.9376,1.5423,1.2723,2236160.6922
2022-09-02,21.3474,20.3232,3.0548,3.0602,2.9824,1.5191,1.2531,2270300.5501
2022-09-05,21.2404,20.2213,3.0395,3.0449,2.9675,1.5267,1.2594,2258920.5975
2022-09-06,21.936,20.8835,3.139,3.1446,3.0647,1.4783,1.2195,2332890.2896
2022-09-07,21.9716,20.9174,3.1441,3.1497,3.0697,1.4759,1.2175,2336683.6071
2022-09-08,21.4723,20.4421,3.0727,3.0781,2.9999,1.5102,1.2458,2283577.1615
2022-09-09,21.4188,20.3911,3.065,3.0705,2.9924,1.514,1.249,2277887.1852
2022-09-13,21.4723,20.4421,3.0727,3.0781,2.9999,1.5102,1.2458,2283577.1615
2022-09-14,21.2048,20.1874,3.0344,3.0398,2.9625,1.5293,1.2616,2255127.2799
2022-09-15,20.1525,19.1856,2.8838,2.8889,2.8155,1.6091,1.3274,2143224.4124
2022-09-16,19.5283,18.5914,2.7945,2.7995,2.7283,1.6606,1.3699,2076841.3553
2022-09-19,19.1003,18.1839,2.7333,2.7381,2.6685,1.6978,1.4006,2031321.5448
2022-09-20,19.0825,18.1669,2.7307,2.7355,2.666,1.6994,1.4019,2029424.886
2022-09-21,19.2965,18.3707,2.7613,2.7662,2.6959,1.6805,1.3863,2052184.7913
2022-09-22,19.2073,18.2858,2.7486,2.7534,2.6835,1.6883,1.3928,2042701.4974
2022-09-23,18.7793,17.8783,2.6873,2.6921,2.6237,1.7268,1.4245,1997181.6869
2022-09-26,18.3513,17.4708,2.6261,2.6307,2.5639,1.7671,1.4577,1951661.8764
2022-09-27,18.6188,17.7255,2.6643,2.6691,2.6012,1.7417,1.4368,1980111.758
2022-09-28,17.9768,17.1143,2.5725,2.577,2.5115,1.8039,1.4881,1911832.0422
2022-09-29,17.9946,17.1313,2.575,2.5796,2.514,1.8021,1.4866,1913728.7009
2022-09-30,17.7628,16.9105,2.5418,2.5464,2.4816,1.8256,1.506,1889072.1369
2022-10-10,17.0672,16.2484,2.4423,2.4467,2.3845,1.9,1.5674,1815102.4448
2022-10-11,17.0316,16.2144,2.4372,2.4415,2.3795,1.904,1.5707,1811309.1273
2022-10-12,17.9946,17.1313,2.575,2.5796,2.514,1.8021,1.4866,1913728.7009
2022-10-13,18.1016,17.2331,2.5903,2.5949,2.529,1.7915,1.4778,1925108.6536
2022-10-14,18.494,17.6067,2.6465,2.6512,2.5838,1.7535,1.4465,1966835.1466
2022-10-17,19.0647,18.15,2.7281,2.733,2.6635,1.701,1.4032,2027528.2273
2022-10-18,19.029,18.116,2.723,2.7279,2.6585,1.7042,1.4058,2023734.9097
2022-10-19,18.9398,18.0311,2.7103,2.7151,2.6461,1.7122,1.4124,2014251.6159
2022-10-20,19.136,18.2179,2.7384,2.7432,2.6735,1.6946,1.3979,2035114.8624
2022-10-21,18.9755,18.0651,2.7154,2.7202,2.6511,1.709,1.4098,2018044.9334
2022-10-24,18.6901,17.7934,2.6746,2.6793,2.6112,1.7351,1.4313,1987698.3931
2022-10-25,19.5105,17.2987,2.6567,2.7969,2.6702,1.6621,1.3711,2074944.6966
2022-10-26,20.0455,17.7731,2.7296,2.8736,2.7434,1.6177,1.3345,2131844.4597
2022-10-27,19.6354,17.4094,2.6737,2.8148,2.6873,1.6515,1.3624,2088221.308
2022-10-28,18.922,16.7769,2.5766,2.7125,2.5897,1.7138,1.4138,2012354.9571
2022-10-31,19.4213,17.2196,2.6446,2.7841,2.658,1.6697,1.3774,2065461.4027
2022-11-01,19.7245,17.4884,2.6859,2.8276,2.6995,1.6441,1.3562,2097704.6018
2022-11-02,19.778,17.5359,2.6932,2.8353,2.7068,1.6396,1.3526,2103394.5781
2022-11-03,21.7576,19.2911,2.9627,3.119,2.9778,1.4904,1.2295,2313923.7018
2022-11-04,22.8812,20.2872,3.1157,3.2801,3.1315,1.4173,1.1691,2433413.2045
2022-11-07,22.9168,20.3189,3.1206,3.2852,3.1364,1.415,1.1673,2437206.522
2022-11-08,22.5245,19.971,3.0671,3.229,3.0827,1.4397,1.1876,2395480.029
2022-11-09,22.3105,19.7812,3.038,3.1983,3.0534,1.4535,1.199,2372720.1238
2022-11-10,21.7398,19.2752,2.9603,3.1165,2.9753,1.4917,1.2305,2312027.0431
2022-11-11,22.1678,19.6547,3.0186,3.1778,3.0339,1.4629,1.2068,2357546.8536
2022-11-14,21.9895,19.4966,2.9943,3.1523,3.0095,1.4747,1.2165,2338580.2659
2022-11-15,23.3627,20.7142,3.1813,3.3491,3.1974,1.388,1.145,2484622.9913
2022-11-16,22.9168,20.3189,3.1206,3.2852,3.1364,1.415,1.1673,2437206.522
2022-11-17,23.1308,20.5086,3.1497,3.3159,3.1657,1.402,1.1565,2459966.4273
2022-11-18,23.755,21.062,3.2347,3.4054,3.2511,1.3651,1.1261,2526349.4843
2022-11-21,23.3448,20.6983,3.1789,3.3466,3.195,1.3891,1.1459,2482726.3325
2022-11-22,22.899,20.303,3.1181,3.2827,3.134,1.4161,1.1682,2435309.8632
2022-11-23,22.899,20.303,3.1181,3.2827,3.134,1.4161,1.1682,2435309.8632
2022-11-24,22.6493,20.0817,3.0841,3.2469,3.0998,1.4318,1.1811,2408756.6404
2022-11-25,22.4531,19.9077,3.0574,3.2187,3.073,1.4443,1.1914,2387893.3939
2022-11-28,22.4531,19.9077,3.0574,3.2187,3.073,1.4443,1.1914,2387893.3939
2022-11-29,22.7028,20.1291,3.0914,3.2545,3.1071,1.4284,1.1783,2414446.6168
2022-11-30,22.6136,20.05,3.0793,3.2418,3.0949,1.434,1.183,2404963.3229
2022-12-01,22.7207,20.1449,3.0939,3.2571,3.1096,1.4273,1.1774,2416343.2755
2022-12-02,22.257,19.7338,3.0307,3.1906,3.0461,1.457,1.2019,2367030.1475
