trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-18,19.3968,19.354,2.322,2.4757,2.4448,3.5416,2.1249,1135087.2
2018-07-19,19.504,19.4609,2.3348,2.4894,2.4583,3.5221,2.1133,1141358.4
2018-07-20,19.8791,19.8352,2.3797,2.5372,2.5056,3.4557,2.0734,1163307.6
2018-07-23,19.7273,19.6837,2.3616,2.5179,2.4864,3.4823,2.0894,1154423.4
2018-07-24,20.1916,20.147,2.4172,2.5771,2.5449,3.4022,2.0413,1181598.6
2018-07-25,19.9773,19.9332,2.3915,2.5498,2.5179,3.4387,2.0632,1169056.2
2018-07-26,19.379,19.3362,2.3199,2.4734,2.4425,3.5448,2.1269,1134042.0
2018-07-27,19.504,19.4609,2.3348,2.4894,2.4583,3.5221,2.1133,1141358.4
2018-07-30,19.245,19.2025,2.3038,2.4563,2.4256,3.5695,2.1417,1126203.0
2018-07-31,18.8431,18.8015,2.2557,2.405,2.375,3.6456,2.1874,1102686.0
2018-08-01,19.2718,19.2292,2.307,2.4597,2.429,3.5646,2.1387,1127770.8
2018-08-02,18.2002,18.16,2.1788,2.323,2.2939,3.7744,2.2647,1065058.8
2018-08-03,18.5574,18.5164,2.2215,2.3686,2.339,3.7018,2.2211,1085962.8
2018-08-06,19.1111,19.0688,2.2878,2.4392,2.4088,3.5945,2.1567,1118364.0
2018-08-07,19.6737,19.6302,2.3552,2.511,2.4797,3.4917,2.095,1151287.8
2018-08-08,20.3792,20.3342,2.4396,2.6011,2.5686,3.3709,2.0225,1192573.2
2018-08-09,20.4506,20.4054,2.4482,2.6102,2.5776,3.3591,2.0155,1196754.0
2018-08-10,20.2899,20.2451,2.4289,2.5897,2.5573,3.3857,2.0314,1187347.2
2018-08-13,20.6292,20.5837,2.4695,2.633,2.6001,3.33,1.998,1207206.0
2018-08-14,21.2365,21.1896,2.5422,2.7105,2.6766,3.2348,1.9409,1242742.8
2018-08-15,20.8882,20.8421,2.5005,2.666,2.6327,3.2887,1.9732,1222361.4
2018-08-16,21.808,21.7599,2.6107,2.7834,2.7487,3.15,1.89,1276189.2
2018-08-17,20.5221,20.4767,2.4567,2.6193,2.5866,3.3474,2.0084,1200934.8
2018-08-20,20.6471,20.6015,2.4717,2.6353,2.6024,3.3271,1.9963,1208251.2
2018-08-21,20.6203,20.5748,2.4685,2.6319,2.599,3.3314,1.9989,1206683.4
2018-08-22,21.0132,20.9668,2.5155,2.682,2.6485,3.2691,1.9615,1229677.8
2018-08-23,20.5756,20.5302,2.4631,2.6262,2.5933,3.3387,2.0032,1204070.4
2018-08-24,20.7453,20.6995,2.4834,2.6478,2.6147,3.3114,1.9868,1213999.8
2018-08-27,21.0757,22.0189,2.4616,2.69,2.7298,3.2595,1.9557,1233336.0
2018-08-28,21.299,22.2522,2.4877,2.7185,2.7587,3.2253,1.9352,1246401.0
2018-08-29,20.8614,21.795,2.4366,2.6626,2.7021,3.2929,1.9758,1220793.6
2018-08-30,20.6114,21.5338,2.4074,2.6307,2.6697,3.3329,1.9997,1206160.8
2018-08-31,20.2542,21.1606,2.3656,2.5851,2.6234,3.3917,2.035,1185256.8
2018-09-03,20.9418,21.879,2.4459,2.6729,2.7125,3.2803,1.9682,1225497.0
2018-09-04,20.7721,21.7017,2.4261,2.6512,2.6905,3.3071,1.9843,1215567.6
2018-09-05,20.7007,21.6271,2.4178,2.6421,2.6812,3.3185,1.9911,1211386.8
2018-09-06,20.4596,21.3752,2.3896,2.6113,2.65,3.3576,2.0146,1197276.6
2018-09-07,20.5489,21.4685,2.4001,2.6227,2.6616,3.343,2.0058,1202502.6
2018-09-10,19.7719,20.6568,2.3093,2.5236,2.5609,3.4744,2.0846,1157036.4
2018-09-11,19.8255,20.7127,2.3156,2.5304,2.5679,3.465,2.079,1160172.0
2018-09-12,20.2274,21.1326,2.3625,2.5817,2.6199,3.3962,2.0377,1183689.0
2018-09-13,20.1023,21.002,2.3479,2.5657,2.6037,3.4173,2.0504,1176372.6
2018-09-14,20.2274,21.1326,2.3625,2.5817,2.6199,3.3962,2.0377,1183689.0
2018-09-17,20.022,20.918,2.3385,2.5555,2.5933,3.431,2.0586,1171669.2
2018-09-18,20.397,21.3099,2.3823,2.6034,2.6419,3.3679,2.0207,1193618.4
2018-09-19,20.5667,21.4871,2.4021,2.625,2.6639,3.3401,2.0041,1203547.8
2018-09-20,20.656,21.5804,2.4126,2.6364,2.6755,3.3257,1.9954,1208773.8
2018-09-21,20.6739,21.5991,2.4147,2.6387,2.6778,3.3228,1.9937,1209819.0
2018-09-25,20.656,21.5804,2.4126,2.6364,2.6755,3.3257,1.9954,1208773.8
2018-09-26,20.6471,21.5711,2.4115,2.6353,2.6743,3.3271,1.9963,1208251.2
2018-09-27,20.8078,21.739,2.4303,2.6558,2.6951,3.3014,1.9809,1217658.0
2018-09-28,20.5042,21.4218,2.3948,2.617,2.6558,3.3503,2.0102,1199889.6
2018-10-08,19.8076,20.6941,2.3135,2.5281,2.5656,3.4681,2.0809,1159126.8
2018-10-09,19.7808,20.6661,2.3104,2.5247,2.5621,3.4728,2.0837,1157559.0
2018-10-10,19.9773,20.8713,2.3333,2.5498,2.5876,3.4387,2.0632,1169056.2
2018-10-11,19.0485,19.901,2.2248,2.4312,2.4673,3.6063,2.1638,1114705.8
2018-10-12,18.5931,19.4252,2.1716,2.3731,2.4083,3.6947,2.2168,1088053.2
2018-10-15,18.3609,19.1826,2.1445,2.3435,2.3782,3.7414,2.2448,1074465.6
2018-10-16,18.227,19.0427,2.1289,2.3264,2.3608,3.7689,2.2613,1066626.6
2018-10-17,18.5395,19.3692,2.1654,2.3663,2.4013,3.7054,2.2232,1084917.6
2018-10-18,18.1466,18.9587,2.1195,2.3161,2.3504,3.7856,2.2714,1061923.2
2018-10-19,18.8789,19.7237,2.205,2.4096,2.4453,3.6387,2.1832,1104776.4
2018-10-22,19.7183,20.6008,2.3031,2.5167,2.554,3.4838,2.0903,1153900.8
2018-10-23,19.4147,20.2836,2.2676,2.478,2.5147,3.5383,2.123,1136132.4
2018-10-24,19.8255,20.7127,2.3156,2.5304,2.5679,3.465,2.079,1160172.0
2018-10-25,20.0309,20.9273,2.3396,2.5566,2.5945,3.4295,2.0577,1172191.8
2018-10-26,20.0934,20.9926,2.3469,2.5646,2.6026,3.4188,2.0513,1175850.0
2018-10-29,20.4238,21.3379,2.3855,2.6068,2.6454,3.3635,2.0181,1195186.2
2018-10-30,20.531,21.4498,2.398,2.6205,2.6593,3.3459,2.0076,1201457.4
2018-10-31,21.0847,21.9488,2.3949,2.6911,2.6844,3.2581,1.9548,1233858.6
2018-11-01,21.2097,22.079,2.4091,2.7071,2.7003,3.2389,1.9433,1241175.0
2018-11-02,22.0224,22.9249,2.5014,2.8108,2.8038,3.1193,1.8716,1288731.6
2018-11-05,22.8618,23.7988,2.5968,2.9179,2.9107,3.0048,1.8029,1337856.0
2018-11-06,22.835,23.7709,2.5937,2.9145,2.9073,3.0083,1.805,1336288.2
2018-11-07,22.3349,23.2503,2.5369,2.8507,2.8436,3.0757,1.8454,1307022.6
2018-11-08,22.3796,23.2968,2.542,2.8564,2.8493,3.0696,1.8417,1309635.6
2018-11-09,23.228,24.1799,2.6384,2.9647,2.9573,2.9574,1.7745,1359282.6
2018-11-12,22.7725,23.7058,2.5866,2.9066,2.8993,3.0166,1.81,1332630.0
2018-11-13,22.7279,23.6594,2.5816,2.9009,2.8936,3.0225,1.8135,1330017.0
2018-11-14,22.5493,23.4734,2.5613,2.8781,2.8709,3.0465,1.8279,1319565.0
2018-11-15,22.7547,23.6872,2.5846,2.9043,2.897,3.019,1.8114,1331584.8
2018-11-16,22.71,23.6408,2.5795,2.8986,2.8913,3.0249,1.8149,1328971.8
2018-11-19,22.5225,23.4455,2.5582,2.8746,2.8675,3.0501,1.83,1317997.2
2018-11-20,21.9777,22.8785,2.4964,2.8051,2.7981,3.1257,1.8754,1286118.6
2018-11-21,21.6741,22.5624,2.4619,2.7664,2.7594,3.1695,1.9017,1268350.2
2018-11-22,21.4865,22.3672,2.4406,2.7424,2.7356,3.1971,1.9183,1257375.6
2018-11-23,20.9507,21.8094,2.3797,2.674,2.6674,3.2789,1.9673,1226019.6
2018-11-26,22.3171,23.2317,2.5349,2.8484,2.8413,3.0782,1.8469,1305977.4
2018-11-27,22.5582,23.4827,2.5623,2.8792,2.872,3.0453,1.8272,1320087.6
2018-11-28,22.9511,23.8918,2.6069,2.9293,2.922,2.9931,1.7959,1343082.0
2018-11-29,23.0136,23.9568,2.614,2.9373,2.93,2.985,1.791,1346740.2
2018-11-30,23.2012,24.1521,2.6353,2.9613,2.9539,2.9609,1.7765,1357714.8
2018-12-03,24.121,25.1096,2.7398,3.0787,3.071,2.8479,1.7088,1411542.6
2018-12-04,24.3086,25.3048,2.7611,3.1026,3.0949,2.826,1.6956,1422517.2
2018-12-05,23.9692,24.9516,2.7226,3.0593,3.0517,2.866,1.7196,1402658.4
2018-12-06,23.6834,24.6541,2.6901,3.0228,3.0153,2.9006,1.7403,1385935.2
2018-12-07,25.3713,26.4111,2.8818,3.2382,3.2302,2.7076,1.6246,1484706.6
2018-12-10,24.8354,25.8533,2.821,3.1698,3.1619,2.766,1.6596,1453350.6
2018-12-11,24.3353,25.3327,2.7642,3.106,3.0983,2.8229,1.6937,1424085.0
2018-12-12,24.4068,25.4071,2.7723,3.1151,3.1074,2.8146,1.6888,1428265.8
2018-12-13,24.3353,25.3327,2.7642,3.106,3.0983,2.8229,1.6937,1424085.0
2018-12-14,24.1478,25.1375,2.7429,3.0821,3.0744,2.8448,1.7069,1413110.4
2018-12-17,24.121,25.1096,2.7398,3.0787,3.071,2.8479,1.7088,1411542.6
2018-12-18,24.1389,25.1282,2.7418,3.0809,3.0733,2.8458,1.7075,1412587.8
2018-12-19,23.7995,24.7749,2.7033,3.0376,3.03,2.8864,1.7319,1392729.0
2018-12-20,23.6924,24.6634,2.6911,3.024,3.0164,2.8995,1.7397,1386457.8
2018-12-21,23.862,24.84,2.7104,3.0456,3.038,2.8789,1.7273,1396387.2
2018-12-24,23.8531,24.8307,2.7094,3.0445,3.0369,2.8799,1.728,1395864.6
2018-12-25,23.0672,24.0126,2.6201,2.9442,2.9368,2.9781,1.7868,1349875.8
2018-12-26,23.4691,24.431,2.6658,2.9955,2.988,2.9271,1.7562,1373392.8
2018-12-27,23.9335,24.9144,2.7185,3.0547,3.0471,2.8703,1.7222,1400568.0
2018-12-28,23.9335,24.9144,2.7185,3.0547,3.0471,2.8703,1.7222,1400568.0
2019-01-02,24.1567,25.1468,2.7439,3.0832,3.0755,1.7062,1.7062,1413633.0
2019-01-03,23.5852,24.5518,2.6789,3.0103,3.0028,1.7476,1.7476,1380186.6
2019-01-04,23.6656,24.6355,2.6881,3.0205,3.013,1.7417,1.7417,1384890.0
2019-01-07,24.2639,25.2583,2.756,3.0969,3.0892,1.6987,1.6987,1419904.2
2019-01-08,25.1212,26.1508,2.8534,3.2063,3.1983,1.6407,1.6407,1470073.8
2019-01-09,24.7372,25.751,2.8098,3.1573,3.1494,1.6662,1.6662,1447602.0
2019-01-10,24.7997,25.8161,2.8169,3.1653,3.1574,1.662,1.662,1451260.2
2019-01-11,25.1748,26.2066,2.8595,3.2132,3.2051,1.6372,1.6372,1473209.4
2019-01-14,24.7908,25.8068,2.8159,3.1642,3.1563,1.6626,1.6626,1450737.6
2019-01-15,25.3266,26.3646,2.8768,3.2325,3.2245,1.6274,1.6274,1482093.6
2019-01-16,25.0587,26.0857,2.8463,3.1983,3.1904,1.6448,1.6448,1466415.6
2019-01-17,24.63,25.6395,2.7976,3.1436,3.1358,1.6735,1.6735,1441330.8
2019-01-18,24.5854,25.593,2.7926,3.1379,3.1301,1.6765,1.6765,1438717.8
2019-01-21,25.8267,26.8852,2.9336,3.2964,3.2881,1.5959,1.5959,1511359.2
2019-01-22,24.7372,25.751,2.8098,3.1573,3.1494,1.6662,1.6662,1447602.0
2019-01-23,24.3086,25.3048,2.7611,3.1026,3.0949,1.6956,1.6956,1422517.2
2019-01-24,25.0319,26.0578,2.8433,3.1949,3.187,1.6466,1.6466,1464847.8
2019-01-25,25.0676,26.095,2.8473,3.1995,3.1915,1.6442,1.6442,1466938.2
2019-01-28,25.8714,26.9317,2.9386,3.3021,3.2938,1.5932,1.5932,1513972.2
2019-01-29,26.0053,27.0711,2.9538,3.3192,3.3109,1.585,1.585,1521811.2
2019-01-30,27.0055,28.1123,3.0675,3.4468,3.4382,1.5263,1.5263,1580342.4
2019-01-31,26.6573,27.7498,3.0279,3.4024,3.3939,1.5462,1.5462,1559961.0
2019-02-01,26.7733,27.8706,3.0411,3.4172,3.4087,1.5395,1.5395,1566754.8
2019-02-11,27.3806,28.5028,3.1101,3.4947,3.486,1.5053,1.5053,1602291.6
2019-02-12,27.8629,29.0048,3.1648,3.5562,3.5474,1.4793,1.4793,1630512.0
2019-02-13,27.9254,29.0699,3.1719,3.5642,3.5553,1.476,1.476,1634170.2
2019-02-14,27.5949,28.7259,3.1344,3.5221,3.5133,1.4937,1.4937,1614834.0
2019-02-15,27.5324,28.6608,3.1273,3.5141,3.5053,1.497,1.497,1611175.8
2019-02-18,28.2469,29.4045,3.2085,3.6053,3.5963,1.4592,1.4592,1652983.8
2019-02-19,27.5771,28.7073,3.1324,3.5198,3.511,1.4946,1.4946,1613788.8
2019-02-20,28.738,29.9158,3.2642,3.668,3.6588,1.4342,1.4342,1681726.8
2019-02-21,29.1131,30.3063,3.3068,3.7158,3.7066,1.4158,1.4158,1703676.0
2019-02-22,29.3453,30.548,3.3332,3.7455,3.7361,1.4046,1.4046,1717263.6
2019-02-25,29.6489,30.8641,3.3677,3.7842,3.7748,1.3902,1.3902,1735032.0
2019-02-26,29.3632,30.5666,3.3352,3.7477,3.7384,1.4037,1.4037,1718308.8
2019-02-27,27.845,28.9862,3.1628,3.554,3.5451,1.4802,1.4802,1629466.8
2019-02-28,23.1785,23.1785,3.1353,3.6204,3.6204,1.3852,1.3852,1741303.2
2019-03-01,24.3333,24.3333,3.2915,3.8007,3.8007,1.3194,1.3194,1828054.8
2019-03-04,24.5906,24.5906,3.3263,3.8409,3.8409,1.3056,1.3056,1847391.0
2019-03-05,24.3263,24.3263,3.2905,3.7997,3.7997,1.3198,1.3198,1827532.2
2019-03-06,24.1246,24.1246,3.2633,3.7681,3.7681,1.3308,1.3308,1812376.8
2019-03-07,23.7907,23.7907,3.2181,3.716,3.716,1.3495,1.3495,1787292.0
2019-03-08,23.4707,23.4707,3.1748,3.666,3.666,1.3679,1.3679,1763252.4
2019-03-11,24.1941,24.1941,3.2727,3.779,3.779,1.327,1.327,1817602.8
2019-03-12,24.6811,24.6811,3.3385,3.8551,3.8551,1.3008,1.3008,1854184.8
2019-03-13,24.215,24.215,3.2755,3.7823,3.7823,1.3259,1.3259,1819170.6
2019-03-14,23.9507,23.9507,3.2397,3.741,3.741,1.3405,1.3405,1799311.8
2019-03-15,24.3124,24.3124,3.2887,3.7975,3.7975,1.3206,1.3206,1826487.0
2019-03-18,24.8202,24.8202,3.3574,3.8768,3.8768,1.2935,1.2935,1864636.8
2019-03-19,24.3611,24.3611,3.2952,3.8051,3.8051,1.3179,1.3179,1830145.2
2019-03-20,24.3054,24.3054,3.2877,3.7964,3.7964,1.3209,1.3209,1825964.4
2019-03-21,24.6324,24.6324,3.3319,3.8475,3.8475,1.3034,1.3034,1850526.6
2019-03-22,24.2776,24.2776,3.284,3.792,3.792,1.3225,1.3225,1823874.0
2019-03-25,24.6115,24.6115,3.3291,3.8442,3.8442,1.3045,1.3045,1848958.8
2019-03-26,23.6376,23.6376,3.1974,3.6921,3.6921,1.3583,1.3583,1775794.8
2019-03-27,23.1716,23.1716,3.1343,3.6193,3.6193,1.3856,1.3856,1740780.6
2019-03-28,23.6376,23.6376,3.1974,3.6921,3.6921,1.3583,1.3583,1775794.8
2019-03-29,22.9559,22.9559,3.1052,3.5856,3.5856,1.3986,1.3986,1724580.0
2019-04-01,24.9732,24.9732,3.3781,3.9007,3.9007,1.2856,1.2856,1876134.0
2019-04-02,23.9994,23.9994,3.2463,3.7486,3.7486,1.3378,1.3378,1802970.0
2019-04-03,23.7698,23.7698,3.2153,3.7127,3.7127,1.3507,1.3507,1785724.2
2019-04-04,23.4359,23.4359,3.1701,3.6606,3.6606,1.37,1.37,1760639.4
2019-04-08,23.1229,23.1229,3.1278,3.6117,3.6117,1.3885,1.3885,1737122.4
2019-04-09,23.3733,23.3733,3.1616,3.6508,3.6508,1.3736,1.3736,1755936.0
2019-04-10,23.1646,23.1646,3.1334,3.6182,3.6182,1.386,1.386,1740258.0
2019-04-11,22.9907,22.9907,3.1099,3.591,3.591,1.3965,1.3965,1727193.0
2019-04-12,23.3455,23.3455,3.1579,3.6464,3.6464,1.3753,1.3753,1753845.6
2019-04-15,23.2342,23.2342,3.1428,3.6291,3.6291,1.3819,1.3819,1745484.0
2019-04-16,23.5263,23.5263,3.1823,3.6747,3.6747,1.3647,1.3647,1767433.2
2019-04-17,23.9646,23.9646,3.2416,3.7432,3.7432,1.3397,1.3397,1800357.0
2019-04-18,25.1124,25.1124,3.3969,3.9224,3.9224,1.2785,1.2785,1886586.0
2019-04-19,24.9037,24.9037,3.3686,3.8898,3.8898,1.2892,1.2892,1870908.0
2019-04-22,25.3211,25.3211,3.4251,3.955,3.955,1.268,1.268,1902264.0
2019-04-23,24.9385,24.9385,3.3733,3.8953,3.8953,1.2874,1.2874,1873521.0
2019-04-24,25.4602,25.4602,3.4439,3.9768,3.9768,1.261,1.261,1912716.0
2019-04-25,24.9732,24.9732,3.3781,3.9007,3.9007,1.2856,1.2856,1876134.0
2019-04-26,25.335,25.335,3.427,3.9572,3.9572,1.2673,1.2673,1903309.2
2019-04-29,25.1819,25.1819,3.4063,3.9333,3.9333,1.275,1.275,1891812.0
2019-04-30,25.5158,22.1445,3.3218,3.9855,3.5731,1.2583,1.2583,1916896.8
2019-05-06,23.7907,20.6472,3.0972,3.716,3.3315,1.3495,1.3495,1787292.0
2019-05-07,25.8011,22.392,3.359,4.03,3.613,1.2444,1.2444,1938323.4
2019-05-08,25.1193,21.8003,3.2702,3.9235,3.5176,1.2781,1.2781,1887108.6
2019-05-09,25.4254,22.066,3.3101,3.9713,3.5604,1.2628,1.2628,1910103.0
2019-05-10,25.6411,22.2531,3.3381,4.005,3.5906,1.2521,1.2521,1926303.6
2019-05-13,25.1611,21.8366,3.2756,3.93,3.5234,1.276,1.276,1890244.2
2019-05-14,25.1819,21.8547,3.2784,3.9333,3.5263,1.275,1.275,1891812.0
2019-05-15,26.295,22.8206,3.4233,4.1071,3.6822,1.221,1.221,1975428.0
2019-05-16,25.7732,22.3678,3.3553,4.0257,3.6091,1.2457,1.2457,1936233.0
2019-05-17,24.4237,21.1966,3.3147,3.8149,3.4202,1.3145,2.5962,1834848.6
2019-05-20,24.8202,21.5407,3.3685,3.8768,3.4757,1.2935,2.5548,1864636.8
2019-05-21,25.1819,21.8547,3.4176,3.9333,3.5263,1.275,2.5181,1891812.0
2019-05-22,24.9732,21.6736,3.3893,3.9007,3.4971,1.2856,2.5391,1876134.0
2019-05-23,24.3054,21.094,3.2987,3.7964,3.4036,1.3209,2.6089,1825964.4
2019-05-24,23.6376,20.5144,3.208,3.6921,3.3101,1.3583,2.6826,1775794.8
2019-05-27,24.3611,21.1423,3.3062,3.8051,3.4114,1.3179,2.6029,1830145.2
2019-05-28,23.9854,20.8163,3.2552,3.7464,3.3588,1.3386,2.6437,1801924.8
2019-05-29,24.0759,20.8948,3.2675,3.7605,3.3714,1.3335,2.6337,1808718.6
2019-05-30,23.8463,20.6955,3.2364,3.7247,3.3393,1.3464,1.3127,1791472.8
2019-05-31,24.1941,20.9974,3.2836,3.779,3.388,1.327,1.2938,1817602.8
2019-06-03,23.9228,20.7619,3.2468,3.7366,3.35,1.3421,1.3085,1797221.4
2019-06-04,23.8672,20.7136,3.2392,3.7279,3.3422,1.3452,1.3116,1793040.6
2019-06-05,23.4289,20.3333,3.1797,3.6595,3.2809,1.3704,1.3361,1760116.8
2019-06-06,22.9907,19.9529,3.1202,3.591,3.2195,1.3965,1.3616,1727193.0
2019-06-10,23.5959,20.4782,3.2024,3.6856,3.3042,1.3607,1.3267,1772659.2
2019-06-11,23.7837,20.6412,3.2279,3.7149,3.3305,1.3499,1.3162,1786769.4
2019-06-12,23.0116,19.9711,3.1231,3.5943,3.2224,1.3952,1.3603,1728760.8
2019-06-13,22.9142,19.8865,3.1099,3.5791,3.2088,1.4011,1.3661,1721444.4
2019-06-14,22.8168,19.802,3.0966,3.5639,3.1951,1.4071,1.372,1714128.0
2019-06-17,23.0255,19.9831,3.125,3.5965,3.2244,1.3944,1.3595,1729806.0
2019-06-18,23.6515,20.5265,3.2099,3.6943,3.312,1.3575,1.3235,1776840.0
2019-06-19,24.222,21.0215,3.2873,3.7834,3.3919,1.3255,1.2924,1819693.2
2019-06-20,24.9593,21.6615,3.3874,3.8985,3.4952,1.2863,1.2542,1875088.8
2019-06-21,24.8341,21.5528,3.3704,3.879,3.4776,1.2928,1.2605,1865682.0
2019-06-24,24.7854,21.5105,3.3638,3.8714,3.4708,1.2954,1.263,1862023.8
2019-06-25,25.1959,21.8667,3.4195,3.9355,3.5283,1.2743,1.2424,1892857.2
2019-06-26,25.3072,21.9633,3.4346,3.9529,3.5439,1.2687,1.2369,1901218.8
2019-06-27,25.5437,22.1686,3.4667,3.9898,3.577,1.2569,1.2255,1918987.2
2019-06-28,25.5506,22.1746,3.4677,3.9909,3.578,1.2566,1.2252,1919509.8
2019-07-01,26.2463,22.7784,3.5621,4.0995,3.6754,1.2233,1.1927,1971769.8
2019-07-02,25.7454,22.3437,3.4941,4.0213,3.6052,1.2471,1.2159,1934142.6
2019-07-03,25.7871,22.3799,3.4998,4.0278,3.6111,1.245,1.2139,1937278.2
2019-07-04,25.8776,22.4584,3.512,4.042,3.6237,1.2407,1.2097,1944072.0
2019-07-05,25.7941,22.3859,3.5007,4.0289,3.6121,1.2447,1.2136,1937800.8
2019-07-08,25.5298,22.1565,3.4648,3.9876,3.575,1.2576,1.2262,1917942.0
2019-07-09,25.4393,22.078,3.4526,3.9735,3.5624,1.2621,1.2305,1911148.2
2019-07-10,25.5298,22.1565,3.4648,3.9876,3.575,1.2576,1.2262,1917942.0
2019-07-11,25.0428,21.7339,3.3988,3.9116,3.5069,1.2821,1.25,1881360.0
2019-07-12,26.5245,23.0198,3.5998,4.143,3.7143,1.2104,1.1802,1992673.8
2019-07-15,26.1767,22.718,3.5526,4.0887,3.6656,1.2265,1.1959,1966543.8
2019-07-16,25.975,22.5429,3.5253,4.0572,3.6374,1.236,1.2051,1951388.4
2019-07-17,26.0863,22.6395,3.5404,4.0745,3.653,1.2308,1.2,1959750.0
2019-07-18,25.7384,22.3376,3.4932,4.0202,3.6043,1.2474,1.2162,1933620.0
2019-07-19,25.8776,22.4584,3.512,4.042,3.6237,1.2407,1.2097,1944072.0
2019-07-22,25.7245,22.3256,3.4913,4.018,3.6023,1.2481,1.2169,1932574.8
2019-07-23,25.8358,22.4222,3.5064,4.0354,3.6179,1.2427,1.2116,1940936.4
2019-07-24,26.0445,22.6033,3.5347,4.068,3.6471,1.2327,1.2019,1956614.4
2019-07-25,26.121,22.6697,3.5451,4.08,3.6578,1.2291,1.1984,1962363.0
2019-07-26,26.6706,23.1466,3.6197,4.1658,3.7348,1.2038,1.1737,2003648.4
2019-07-29,26.9697,23.4062,3.6603,4.2125,3.7767,1.1905,1.1607,2026120.2
2019-07-30,27.0184,23.4485,3.6669,4.2201,3.7835,1.1883,1.1586,2029778.4
2019-07-31,27.4427,23.8168,3.7245,4.2864,3.8429,1.1699,1.1407,2061657.0
2019-08-01,27.2619,23.6598,3.6999,4.2582,3.8176,1.1777,1.1483,2048069.4
2019-08-02,27.1854,23.5934,3.6895,4.2462,3.8069,1.181,1.1515,2042320.8
2019-08-05,28.3123,24.5714,3.8425,4.4222,3.9647,1.134,1.1057,2126982.0
2019-08-06,27.6167,23.9677,3.7481,4.3136,3.8673,1.1626,1.1335,2074722.0
2019-08-07,27.9366,24.2454,3.7915,4.3636,3.9121,1.1492,1.1205,2098761.6
2019-08-08,28.4584,24.6982,3.8623,4.4451,3.9851,1.1282,1.1,2137956.6
2019-08-09,27.7349,24.0703,3.7641,4.3321,3.8838,1.1576,1.1287,2083606.2
2019-08-12,28.0549,24.348,3.8075,4.382,3.9286,1.1444,1.1158,2107645.8
2019-08-13,28.361,24.6137,3.8491,4.4298,3.9715,1.1321,1.1038,2130640.2
2019-08-14,28.5697,24.7948,3.8774,4.4624,4.0007,1.1238,1.0957,2146318.2
2019-08-15,28.3819,24.6318,3.8519,4.4331,3.9744,1.1312,1.1029,2132208.0
2019-08-16,28.354,24.6076,3.8481,4.4288,3.9705,1.1323,1.104,2130117.6
2019-08-19,27.7071,22.509,3.6262,4.3277,3.7173,1.1588,1.1298,2081515.8
2019-08-20,27.6445,22.4581,3.618,4.3179,3.7089,1.1614,1.1324,2076812.4
2019-08-21,30.4061,24.7017,3.9795,4.7493,4.0794,1.0559,1.0295,2284284.6
2019-08-22,29.5992,24.0461,3.8739,4.6233,3.9712,1.0847,1.0576,2223663.0
2019-08-23,28.6045,23.238,3.7437,4.4679,3.8377,1.1224,1.0944,2148931.2
2019-08-26,27.7906,22.5768,3.6371,4.3408,3.7285,1.1553,1.1264,2087787.0
2019-08-27,28.1662,22.882,3.6863,4.3994,3.7789,1.1399,1.1114,2116007.4
2019-08-28,29.2166,23.7353,3.8238,4.5635,3.9198,1.0989,1.0714,2194920.0
2019-08-29,29.4323,23.9105,3.852,4.5972,3.9488,1.0908,1.0636,2211120.6
2019-08-30,29.4253,23.9048,3.8511,4.5961,3.9478,1.0911,1.0638,2210598.0
2019-09-02,30.1349,24.4813,3.944,4.7069,4.043,1.0654,1.0388,2263903.2
2019-09-03,29.4462,23.9218,3.8538,4.5993,3.9506,1.0903,1.0631,2212165.8
2019-09-04,29.4253,23.9048,3.8511,4.5961,3.9478,1.0911,1.0638,2210598.0
2019-09-05,29.4392,23.9161,3.8529,4.5983,3.9497,1.0906,1.0633,2211643.2
2019-09-06,29.2305,23.7466,3.8256,4.5657,3.9217,1.0984,1.0709,2195965.2
2019-09-09,29.2931,23.7975,3.8338,4.5754,3.9301,1.096,1.0686,2200668.6
2019-09-10,29.474,23.9444,3.8575,4.6037,3.9544,1.0893,1.0621,2214256.2
2019-09-11,29.7036,24.1309,3.8875,4.6396,3.9852,1.0809,1.0539,2231502.0
2019-09-12,30.4201,24.713,3.9813,4.7515,4.0813,1.0554,1.029,2285329.8
2019-09-16,31.06,25.2329,4.065,4.8514,4.1672,1.0337,1.0078,2333409.0
2019-09-17,30.7053,24.9447,4.0186,4.796,4.1196,1.0456,1.0195,2306756.4
2019-09-18,30.2531,24.5773,3.9594,4.7254,4.0589,1.0613,1.0347,2272787.4
2019-09-19,30.9905,25.1764,4.0559,4.8406,4.1578,1.036,1.0101,2328183.0
2019-09-20,31.0948,25.2611,4.0696,4.8569,4.1718,1.0325,1.0067,2336022.0
2019-09-23,31.7905,25.8263,4.1606,4.9655,4.2652,1.0099,0.9847,2388282.0
2019-09-24,31.3939,25.5042,4.1087,4.9036,4.212,1.0227,0.9971,2358493.8
2019-09-25,31.1435,25.3007,4.076,4.8645,4.1784,1.0309,1.0051,2339680.2
2019-09-26,30.8514,25.0634,4.0377,4.8188,4.1392,1.0407,1.0147,2317731.0
2019-09-27,31.4983,25.5889,4.1224,4.9199,4.226,1.0193,0.9938,2366332.8
2019-09-30,31.5818,25.6567,4.1333,4.9329,4.2372,1.0166,0.9912,2372604.0
