trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-26,18.631,15.3309,1.8824,0.7198,0.6811,1.9345,2.5298,1378860.7762
2018-10-29,18.2151,14.9887,1.8404,0.7037,0.6659,1.9787,2.5875,1348082.6338
2018-10-30,18.3537,13.1393,1.7634,0.7091,0.7352,1.9637,2.568,1358342.0146
2018-10-31,18.7973,13.4568,1.806,0.7262,0.753,1.9174,2.5074,1391172.0331
2018-11-01,18.7142,13.3973,1.798,0.723,0.7497,1.9259,2.5185,1385016.4046
2018-11-02,19.0746,13.6553,1.8326,0.7369,0.7641,1.8895,2.4709,1411690.7946
2018-11-05,19.0746,13.6553,1.8326,0.7369,0.7641,1.8895,2.4709,1411690.7946
2018-11-06,19.3518,13.8538,1.8592,0.7476,0.7752,1.8625,2.4355,1432209.5562
2018-11-07,19.3795,13.8736,1.8619,0.7487,0.7763,1.8598,2.432,1434261.4323
2018-11-08,19.4627,13.9332,1.8699,0.7519,0.7796,1.8519,2.4217,1440417.0608
2018-11-09,19.435,13.9133,1.8672,0.7508,0.7785,1.8545,2.4251,1438365.1847
2018-11-12,19.8231,14.1912,1.9045,0.7658,0.7941,1.8182,2.3776,1467091.4508
2018-11-13,20.0727,14.3698,1.9285,0.7755,0.8041,1.7956,2.3481,1485558.3362
2018-11-14,19.7122,14.1118,1.8939,0.7615,0.7896,1.8284,2.391,1458883.9462
2018-11-15,20.0727,14.3698,1.9285,0.7755,0.8041,1.7956,2.3481,1485558.3362
2018-11-16,20.1004,14.3897,1.9312,0.7765,0.8052,1.7931,2.3448,1487610.2124
2018-11-19,20.1004,14.3897,1.9312,0.7765,0.8052,1.7931,2.3448,1487610.2124
2018-11-20,19.5736,14.0126,1.8806,0.7562,0.7841,1.8414,2.4079,1448624.5654
2018-11-21,19.8786,14.2309,1.9099,0.768,0.7963,1.8131,2.371,1471195.2031
2018-11-22,19.934,14.2706,1.9152,0.7701,0.7985,1.8081,2.3644,1475298.9554
2018-11-23,19.1578,13.7149,1.8406,0.7401,0.7674,1.8813,2.4602,1417846.4231
2018-11-26,19.13,13.695,1.8379,0.739,0.7663,1.8841,2.4638,1415794.547
2018-11-27,19.2964,13.8141,1.8539,0.7455,0.773,1.8678,2.4425,1428105.8039
2018-11-28,19.5182,13.9729,1.8752,0.754,0.7819,1.8466,2.4148,1444520.8131
2018-11-29,19.6845,14.092,1.8912,0.7605,0.7885,1.831,2.3944,1456832.0701
2018-11-30,19.6568,14.0721,1.8885,0.7594,0.7874,1.8336,2.3977,1454780.1939
2018-12-03,20.0727,14.3698,1.9285,0.7755,0.8041,1.7956,2.3481,1485558.3362
2018-12-04,20.4054,14.608,1.9605,0.7883,0.8174,1.7663,2.3098,1510180.8501
2018-12-05,20.239,14.4889,1.9445,0.7819,0.8107,1.7808,2.3288,1497869.5932
2018-12-06,19.934,14.2706,1.9152,0.7701,0.7985,1.8081,2.3644,1475298.9554
2018-12-07,19.934,14.2706,1.9152,0.7701,0.7985,1.8081,2.3644,1475298.9554
2018-12-10,19.8231,14.1912,1.9045,0.7658,0.7941,1.8182,2.3776,1467091.4508
2018-12-11,19.8786,14.2309,1.9099,0.768,0.7963,1.8131,2.371,1471195.2031
2018-12-12,19.7677,14.1515,1.8992,0.7637,0.7919,1.8233,2.3843,1462987.6985
2018-12-13,20.2113,14.4691,1.9418,0.7808,0.8096,1.7833,2.332,1495817.717
2018-12-14,19.74,14.1317,1.8965,0.7626,0.7907,1.8258,2.3876,1460935.8224
2018-12-17,19.6845,14.092,1.8912,0.7605,0.7885,1.831,2.3944,1456832.0701
2018-12-18,19.6013,14.0324,1.8832,0.7572,0.7852,1.8388,2.4045,1450676.4416
2018-12-19,19.1578,13.7149,1.8406,0.7401,0.7674,1.8813,2.4602,1417846.4231
2018-12-20,19.0469,13.6355,1.8299,0.7358,0.763,1.8923,2.4745,1409638.9185
2018-12-21,19.13,13.695,1.8379,0.739,0.7663,1.8841,2.4638,1415794.547
2018-12-24,19.6291,14.0523,1.8859,0.7583,0.7863,1.8362,2.4011,1452728.3177
2018-12-25,19.9063,14.2507,1.9125,0.769,0.7974,1.8106,2.3677,1473247.0793
2018-12-26,20.1281,14.4095,1.9338,0.7776,0.8063,1.7906,2.3416,1489662.0885
2018-12-27,20.1836,14.4492,1.9392,0.7797,0.8085,1.7857,2.3352,1493765.8408
2018-12-28,20.4054,14.608,1.9605,0.7883,0.8174,1.7663,2.3098,1510180.8501
2019-01-02,20.0727,14.3698,1.9285,0.7755,0.8041,2.3481,2.3481,1485558.3362
2019-01-03,20.2113,14.4691,1.9418,0.7808,0.8096,2.332,2.332,1495817.717
2019-01-04,20.2945,14.5286,1.9498,0.784,0.813,2.3224,2.3224,1501973.3455
2019-01-07,20.4331,14.6279,1.9631,0.7894,0.8185,2.3066,2.3066,1512232.7262
2019-01-08,20.3499,14.5683,1.9551,0.7862,0.8152,2.3161,2.3161,1506077.0978
2019-01-09,20.1281,14.4095,1.9338,0.7776,0.8063,2.3416,2.3416,1489662.0885
2019-01-10,20.1836,14.4492,1.9392,0.7797,0.8085,2.3352,2.3352,1493765.8408
2019-01-11,20.4054,14.608,1.9605,0.7883,0.8174,2.3098,2.3098,1510180.8501
2019-01-14,20.1281,14.4095,1.9338,0.7776,0.8063,2.3416,2.3416,1489662.0885
2019-01-15,20.2113,14.4691,1.9418,0.7808,0.8096,2.332,2.332,1495817.717
2019-01-16,20.7935,14.8859,1.9978,0.8033,0.833,2.2667,2.2667,1538907.1163
2019-01-17,20.6826,14.8065,1.9871,0.799,0.8285,2.2788,2.2788,1530699.6116
2019-01-18,20.7381,14.8462,1.9924,0.8012,0.8307,2.2727,2.2727,1534803.3639
2019-01-21,21.2648,15.2233,2.043,0.8215,0.8518,2.2164,2.2164,1573789.0109
2019-01-22,20.6826,14.8065,1.9871,0.799,0.8285,2.2788,2.2788,1530699.6116
2019-01-23,20.8767,14.9454,2.0058,0.8065,0.8363,2.2576,2.2576,1545062.7447
2019-01-24,21.0985,15.1042,2.0271,0.8151,0.8452,2.2339,2.2339,1561477.754
2019-01-25,21.0153,15.0447,2.0191,0.8119,0.8418,2.2427,2.2427,1555322.1255
2019-01-28,21.043,15.0645,2.0217,0.8129,0.8429,2.2398,2.2398,1557374.0016
2019-01-29,20.6826,14.8065,1.9871,0.799,0.8285,2.2788,2.2788,1530699.6116
2019-01-30,20.4608,14.6477,1.9658,0.7905,0.8196,2.3035,2.3035,1514284.6024
2019-01-31,19.1855,13.7347,1.8433,0.7412,0.7685,2.4566,2.4566,1419898.2993
2019-02-01,20.2667,14.5088,1.9471,0.783,0.8118,2.3256,2.3256,1499921.4693
2019-02-11,21.0153,15.0447,2.0191,0.8119,0.8418,2.2427,2.2427,1555322.1255
2019-02-12,21.2926,15.2431,2.0457,0.8226,0.8529,2.2135,2.2135,1575840.887
2019-02-13,21.1262,15.1241,2.0297,0.8162,0.8463,2.231,2.231,1563529.6301
2019-02-14,21.1539,15.1439,2.0324,0.8172,0.8474,2.228,2.228,1565581.5063
2019-02-15,20.9044,14.9653,2.0084,0.8076,0.8374,2.2546,2.2546,1547114.6209
2019-02-18,21.7916,15.6004,2.0937,0.8419,0.8729,2.1628,2.1628,1612774.6578
2019-02-19,21.5421,15.4218,2.0697,0.8322,0.8629,2.1879,2.1879,1594307.7724
2019-02-20,21.4589,15.3622,2.0617,0.829,0.8596,2.1964,2.1964,1588152.144
2019-02-21,21.3757,15.3027,2.0537,0.8258,0.8563,2.2049,2.2049,1581996.5155
2019-02-22,21.5698,15.4416,2.0723,0.8333,0.864,2.1851,2.1851,1596359.6486
2019-02-25,22.7342,16.2752,2.1842,0.8783,0.9107,2.0732,2.0732,1682538.4471
2019-02-26,23.1224,16.5531,2.2215,0.8933,0.9262,2.0384,2.0384,1711264.7133
2019-02-27,23.4551,16.7913,2.2535,0.9061,0.9396,2.0095,2.0095,1735887.2271
2019-02-28,22.8729,16.3745,2.1975,0.8836,0.9162,2.0606,2.0606,1692797.8279
2019-03-01,23.6214,16.9104,2.2695,0.9126,0.9462,1.9953,1.9953,1748198.4841
2019-03-04,23.8709,17.089,2.2934,0.9222,0.9562,1.9744,1.9744,1766665.3695
2019-03-05,24.7859,17.744,2.3813,0.9575,0.9929,1.9016,1.9016,1834377.2826
2019-03-06,24.4532,17.5058,2.3494,0.9447,0.9796,1.9274,1.9274,1809754.7687
2019-03-07,24.1759,17.3073,2.3227,0.934,0.9684,1.9495,1.9495,1789236.0072
2019-03-08,23.1501,16.5729,2.2242,0.8943,0.9274,2.0359,2.0359,1713316.5894
2019-03-11,24.7859,17.744,2.3813,0.9575,0.9929,1.9016,1.9016,1834377.2826
2019-03-12,25.9503,18.5776,2.4932,1.0025,1.0395,1.8162,1.8162,1920556.0811
2019-03-13,24.9799,17.8829,2.4,0.965,1.0007,1.8868,1.8868,1848740.4157
2019-03-14,24.7027,17.6844,2.3733,0.9543,0.9895,1.908,1.908,1828221.6541
2019-03-15,25.1186,17.9821,2.4133,0.9704,1.0062,1.8764,1.8764,1858999.7964
2019-03-18,25.8117,18.4783,2.4799,0.9972,1.034,1.826,1.826,1910296.7003
2019-03-19,25.6453,18.3593,2.4639,0.9907,1.0273,1.8378,1.8378,1897985.4434
2019-03-20,25.5344,18.2799,2.4532,0.9865,1.0229,1.8458,1.8458,1889777.9388
2019-03-21,25.5899,18.3196,2.4586,0.9886,1.0251,1.8418,1.8418,1893881.6911
2019-03-22,25.7008,18.3989,2.4692,0.9929,1.0295,1.8339,1.8339,1902089.1957
2019-03-25,24.9245,17.8432,2.3946,0.9629,0.9984,1.891,1.891,1844636.6633
2019-03-26,24.0096,17.1882,2.3067,0.9275,0.9618,1.963,1.963,1776924.7502
2019-03-27,24.2314,17.347,2.3281,0.9361,0.9707,1.9451,1.9451,1793339.7595
2019-03-28,23.6769,16.9501,2.2748,0.9147,0.9485,1.9906,1.9906,1752302.2364
2019-03-29,24.9522,17.8631,2.3973,0.964,0.9995,1.8889,1.8889,1846688.5395
2019-04-01,25.3126,18.1211,2.4319,0.9779,1.014,1.862,1.862,1873362.9295
2019-04-02,25.2295,18.0615,2.4239,0.9747,1.0106,1.8681,1.8681,1867207.3011
2019-04-03,25.3126,18.1211,2.4319,0.9779,1.014,1.862,1.862,1873362.9295
2019-04-04,25.174,18.0218,2.4186,0.9725,1.0084,1.8722,1.8722,1863103.5487
2019-04-08,27.697,19.828,2.661,1.07,1.1095,1.7017,1.7017,2049824.2788
2019-04-09,27.0316,19.3516,2.5971,1.0443,1.0828,1.7436,1.7436,2000579.2511
2019-04-10,29.7486,21.2967,2.8581,1.1493,1.1917,1.5843,1.5843,2201663.1143
2019-04-11,31.154,22.3029,2.7632,1.2036,1.248,1.5129,1.5129,2305678.3898
2019-04-12,31.5586,22.5925,2.7991,1.2192,1.2642,1.4935,1.4935,2335622.265
2019-04-15,33.3215,23.8546,2.9554,1.2873,1.3348,1.4145,1.4145,2466092.0069
2019-04-16,48.1429,48.1429,3.0435,1.3848,1.3848,1.4382,1.4382,2425453.8906
2019-04-17,46.1051,46.1051,2.9147,1.3262,1.3262,1.5017,1.5017,2322789.1756
2019-04-18,46.9967,46.9967,2.971,1.3518,1.3518,1.4732,1.4732,2367704.9884
2019-04-19,46.9967,46.9967,2.971,1.3518,1.3518,1.4732,1.4732,2367704.9884
2019-04-22,45.808,45.808,2.8959,1.3176,1.3176,1.5115,1.5115,2307817.238
2019-04-23,44.6192,44.6192,2.8207,1.2834,1.2834,1.5517,1.5517,2247929.4876
2019-04-24,45.2136,45.2136,2.8583,1.3005,1.3005,1.5313,1.5313,2277873.3628
2019-04-25,42.9211,42.9211,2.7134,1.2346,1.2346,1.6131,1.6131,2162375.5585
2019-04-26,42.8786,42.8786,2.7107,1.2334,1.2334,1.6147,1.6147,2160236.7103
2019-04-29,39.4823,39.4823,2.496,1.1357,1.1357,1.7536,1.7536,1989128.852
2019-04-30,40.204,56.3125,2.5414,1.1564,1.2285,1.7221,1.7221,2025489.2719
2019-05-06,36.2133,50.7229,2.2892,1.0416,1.1065,1.9119,1.9119,1824437.5385
2019-05-07,37.02,51.8527,2.3401,1.0649,1.1312,1.8703,1.8703,1865075.6548
2019-05-08,38.5483,53.9934,2.4368,1.1088,1.1779,1.7961,1.7961,1942074.191
2019-05-09,36.8077,51.5554,2.3267,1.0587,1.1247,1.8811,1.8811,1854381.4137
2019-05-10,37.6992,52.8041,2.3831,1.0844,1.1519,1.8366,1.8366,1899297.2265
2019-05-13,38.1662,53.4583,2.4126,1.0978,1.1662,1.8141,1.8141,1922824.557
2019-05-14,38.3785,53.7556,2.426,1.1039,1.1727,1.8041,1.8041,1933518.7981
2019-05-15,38.7606,54.2908,2.4502,1.1149,1.1844,1.7863,1.7863,1952768.4322
2019-05-16,39.0578,54.707,2.469,1.1235,1.1934,1.7727,1.7727,1967740.3698
2019-05-17,37.3596,52.3284,2.3616,1.0746,1.1415,1.8533,1.8533,1882186.4406
2019-05-20,35.7888,50.1283,2.2623,1.0294,1.0935,1.9346,1.9346,1803049.0562
2019-05-21,37.1049,51.9716,2.3455,1.0673,1.1338,1.866,1.866,1869353.3513
2019-05-22,35.8313,50.1877,2.265,1.0307,1.0948,1.9323,1.9323,1805187.9044
2019-05-23,34.2605,47.9876,2.1657,0.9855,1.0468,2.0209,2.0209,1726050.52
2019-05-24,33.5812,47.0361,2.1228,0.9659,1.0261,2.0618,2.0618,1691828.9483
2019-05-27,34.4303,48.2254,2.1764,0.9904,1.052,2.0109,2.0109,1734605.9129
2019-05-28,34.3454,48.1065,2.1711,0.9879,1.0494,2.0159,2.0159,1730328.2165
2019-05-29,35.5341,49.7715,2.2462,1.0221,1.0858,1.9485,1.9485,1790215.9668
2019-05-30,35.152,49.2363,2.2221,1.0111,1.0741,1.9697,1.9697,1770966.3328
2019-05-31,35.2793,49.4147,2.2301,1.0148,1.078,1.9625,1.9625,1777382.8775
2019-06-03,35.5765,49.8309,2.2489,1.0233,1.0871,1.9461,1.9461,1792354.8151
2019-06-04,35.9586,50.3661,2.2731,1.0343,1.0987,1.9255,1.9255,1811604.4491
2019-06-05,35.9586,50.3661,2.2731,1.0343,1.0987,1.9255,1.9255,1811604.4491
2019-06-06,34.4303,48.2254,2.1764,0.9904,1.052,2.0109,2.0109,1734605.9129
2019-06-10,35.1095,49.1768,2.2194,1.0099,1.0728,1.972,1.972,1768827.4846
2019-06-11,36.6803,51.377,2.3187,1.0551,1.1208,1.8876,1.8876,1847964.869
2019-06-12,36.7652,51.4959,2.324,1.0575,1.1234,1.8832,1.8832,1852242.5654
2019-06-13,37.8266,52.9825,2.3911,1.0881,1.1558,1.8304,1.8304,1905713.7711
2019-06-14,36.3407,50.9013,2.2972,1.0453,1.1104,1.9052,1.9052,1830854.0832
2019-06-17,36.553,51.1986,2.3106,1.0514,1.1169,1.8942,1.8942,1841548.3243
2019-06-18,37.7417,52.8636,2.3858,1.0856,1.1532,1.8345,1.8345,1901436.0747
2019-06-19,37.487,52.5068,2.3697,1.0783,1.1454,1.847,1.847,1888602.9853
2019-06-20,37.7841,52.9231,2.3884,1.0868,1.1545,1.8324,1.8324,1903574.9229
2019-06-21,37.4021,52.3879,2.3643,1.0758,1.1428,1.8512,1.8512,1884325.2889
2019-06-24,36.8926,51.6743,2.3321,1.0612,1.1273,1.8767,1.8767,1858659.1101
2019-06-25,36.1284,50.604,2.2838,1.0392,1.1039,1.9164,1.9164,1820159.842
2019-06-26,36.0011,50.4256,2.2757,1.0355,1.1,1.9232,1.9232,1813743.2973
2019-06-27,36.0435,50.485,2.2784,1.0368,1.1013,1.9209,1.9209,1815882.1456
2019-06-28,36.8502,51.6149,2.3294,1.06,1.126,1.8789,1.8789,1856520.2619
2019-07-01,37.5719,52.6258,2.375,1.0807,1.148,1.8428,1.8428,1892880.6818
2019-07-02,37.2747,52.2095,2.3562,1.0722,1.139,1.8575,1.8575,1877908.7442
2019-07-03,37.4445,52.4474,2.367,1.0771,1.1441,1.8491,1.8491,1886464.1371
2019-07-04,37.6992,52.8041,2.3831,1.0844,1.1519,1.8366,1.8366,1899297.2265
2019-07-05,41.2229,57.7397,2.6058,1.1857,1.2596,1.6796,1.6796,2076821.6294
2019-07-08,40.4587,56.6693,2.5575,1.1638,1.2362,1.7113,1.7113,2038322.3613
2019-07-09,40.2889,56.4315,2.5468,1.1589,1.2311,1.7185,1.7185,2029766.9684
2019-07-10,39.4823,55.3016,2.4958,1.1357,1.2064,1.7536,1.7536,1989128.852
2019-07-11,40.1191,56.1936,2.536,1.154,1.2259,1.7258,1.7258,2021211.5755
2019-07-12,39.27,55.0043,2.4824,1.1296,1.1999,1.7631,,1978434.6109
2019-07-15,39.4823,55.3016,2.4958,1.1357,1.2064,1.7536,,1989128.852
2019-07-16,38.7181,54.2313,2.4475,1.1137,1.1831,1.7882,,1950629.5839
2019-07-17,39.0578,54.707,2.469,1.1235,1.1934,1.7727,,1967740.3698
2019-07-18,38.6332,54.1124,2.4421,1.1113,1.1805,1.7922,,1946351.8875
2019-07-19,38.336,53.6961,2.4233,1.1027,1.1714,1.8061,,1931379.9499
2019-07-22,35.6614,49.9499,2.2543,1.0258,1.0897,1.9415,,1796632.5115
2019-07-23,36.5954,51.2581,2.3133,1.0526,1.1182,1.892,,1843687.1725
2019-07-24,39.1427,54.8259,2.4743,1.1259,1.196,1.7688,,1972018.0662
2019-07-25,38.9304,54.5286,2.4609,1.1198,1.1895,1.7785,,1961323.8251
2019-07-26,39.737,55.6584,2.5119,1.143,1.2142,1.7424,,2001961.9414
2019-07-29,40.1616,56.2531,2.5387,1.1552,1.2272,1.724,,2023350.4237
2019-07-30,39.0153,54.6475,2.4663,1.1222,1.1921,1.7746,,1965601.5215
2019-07-31,38.9304,54.5286,2.4609,1.1198,1.1895,1.7785,,1961323.8251
2019-08-01,39.0153,54.6475,2.4663,1.1222,1.1921,1.7746,,1965601.5215
2019-08-02,38.5483,53.9934,2.4368,1.1088,1.1779,1.7961,,1942074.191
2019-08-05,39.2276,54.9449,2.4797,1.1284,1.1986,1.765,,1976295.7627
2019-08-06,38.2087,53.5177,2.4153,1.099,1.1675,1.8121,,1924963.4052
2019-08-07,38.1238,53.3988,2.4099,1.0966,1.1649,1.8161,,1920685.7087
2019-08-08,37.7841,52.9231,2.3884,1.0868,1.1545,1.8324,,1903574.9229
2019-08-09,39.3974,55.1827,2.4904,1.1332,1.2038,1.7574,,1984851.1556
2019-08-12,40.7984,57.145,2.579,1.1735,1.2466,1.6971,,2055433.1471
2019-08-13,42.0296,58.8695,2.6568,1.2089,1.2842,1.6473,,2117459.7457
2019-08-14,41.138,57.6207,2.6005,1.1833,1.257,1.683,,2072543.9329
2019-08-15,40.7135,57.0261,2.5736,1.1711,1.244,1.7006,,2051155.4507
2019-08-16,40.3738,56.5504,2.5521,1.1613,1.2336,1.7149,,2034044.6648
2019-08-19,41.1805,57.6802,2.6031,1.1845,1.2583,1.6813,,2074682.7812
2019-08-20,41.138,57.6207,2.6005,1.1833,1.257,1.683,,2072543.9329
2019-08-21,40.2889,56.4315,2.5468,1.1589,1.2311,1.7185,,2029766.9684
2019-08-22,41.0107,57.4423,2.5924,1.1796,1.2531,1.6883,,2066127.3882
2019-08-23,40.3738,56.5504,2.5521,1.1613,1.2336,1.7149,,2034044.6648
2019-08-26,39.2276,54.9449,2.4797,1.1284,1.1986,1.765,,1976295.7627
2019-08-27,39.27,55.0043,2.4824,1.1296,1.1999,1.7631,,1978434.6109
2019-08-28,39.4399,55.2422,2.4931,1.1345,1.2051,1.7555,,1986990.0038
2019-08-29,39.0578,54.707,2.469,1.1235,1.1934,1.7727,,1967740.3698
2019-08-30,38.5483,66.1671,2.4279,1.1088,1.3364,1.7961,,1942074.191
2019-09-02,39.4399,67.6974,2.4841,1.1345,1.3673,1.7555,,1986990.0038
2019-09-03,39.8219,68.3533,2.5081,1.1454,1.3806,1.7387,,2006239.6379
2019-09-04,40.2889,69.1549,2.5375,1.1589,1.3967,1.7185,,2029766.9684
2019-09-05,40.2889,69.1549,2.5375,1.1589,1.3967,1.7185,,2029766.9684
2019-09-06,39.7795,68.2804,2.5054,1.1442,1.3791,1.7405,,2004100.7896
2019-09-09,40.2465,69.082,2.5349,1.1577,1.3953,1.7203,,2027628.1201
2019-09-10,39.6097,67.9889,2.4948,1.1393,1.3732,1.748,,1995545.3967
2019-09-11,39.3974,67.6246,2.4814,1.1332,1.3658,1.7574,,1984851.1556
2019-09-12,39.3125,67.4788,2.476,1.1308,1.3629,1.7612,,1980573.4591
2019-09-16,40.204,69.0091,2.5322,1.1564,1.3938,1.7221,,2025489.2719
2019-09-17,39.1002,67.1145,2.4627,1.1247,1.3555,1.7708,,1969879.218
2019-09-18,38.8879,66.7501,2.4493,1.1186,1.3482,1.7804,,1959184.9768
2019-09-19,38.8455,66.6772,2.4466,1.1174,1.3467,1.7824,,1957046.1286
2019-09-20,38.336,65.8028,2.4145,1.1027,1.329,1.8061,,1931379.9499
2019-09-23,38.0389,65.2927,2.3958,1.0942,1.3187,1.8202,,1916408.0123
2019-09-24,38.3785,65.8757,2.4172,1.1039,1.3305,1.8041,,1933518.7981
2019-09-25,38.6332,66.3129,2.4333,1.1113,1.3393,1.7922,,1946351.8875
2019-09-26,37.9964,65.2198,2.3931,1.0929,1.3173,1.8222,,1914269.1641
2019-09-27,37.954,65.1469,2.3905,1.0917,1.3158,1.8242,,1912130.3158
2019-09-30,37.6992,64.7097,2.3744,1.0844,1.307,1.8366,,1899297.2265
2019-10-08,38.2511,65.657,2.4092,1.1003,1.3261,1.8101,,1927102.2534
2019-10-09,38.803,66.6044,2.4439,1.1161,1.3452,1.7843,,1954907.2804
2019-10-10,38.6332,66.3129,2.4333,1.1113,1.3393,1.7922,,1946351.8875
2019-10-11,38.5908,66.24,2.4306,1.11,1.3379,1.7941,,1944213.0393
2019-10-14,38.421,65.9485,2.4199,1.1051,1.332,1.8021,,1935657.6463
2019-10-15,37.9115,65.0741,2.3878,1.0905,1.3143,1.8263,,1909991.4676
2019-10-16,37.4021,64.1996,2.3557,1.0758,1.2967,1.8512,,1884325.2889
2019-10-17,36.5954,62.8151,2.3049,1.0526,1.2687,1.892,,1843687.1725
2019-10-18,36.6803,62.9608,2.3103,1.0551,1.2716,1.8876,,1847964.869
2019-10-21,37.2747,63.981,2.3477,1.0722,1.2922,1.8575,,1877908.7442
2019-10-22,37.1898,63.8353,2.3423,1.0697,1.2893,1.8617,,1873631.0477
2019-10-23,36.8926,63.3252,2.3236,1.0612,1.279,1.8767,,1858659.1101
2019-10-24,36.6379,62.8879,2.3076,1.0539,1.2702,1.8898,,1845826.0208
2019-10-25,36.3832,62.4507,2.2915,1.0465,1.2613,1.903,,1832992.9314
2019-10-28,36.7228,63.0337,2.3129,1.0563,1.2731,1.8854,,1850103.7172
2019-10-29,37.6568,64.6368,2.3718,1.0832,1.3055,1.8386,,1897158.3782
2019-10-30,37.3171,63.7666,2.3574,1.0734,1.1583,1.8554,,1880047.5924
2019-10-31,38.1238,65.1449,2.4084,1.0966,1.1834,1.8161,,1920685.7087
2019-11-01,37.6143,64.2744,2.3762,1.0819,1.1675,1.8407,,1895019.53
2019-11-04,37.6568,64.3469,2.3789,1.0832,1.1689,1.8386,,1897158.3782
2019-11-05,37.954,64.8548,2.3977,1.0917,1.1781,1.8242,,1912130.3158
2019-11-06,37.4445,63.9842,2.3655,1.0771,1.1623,1.8491,,1886464.1371
2019-11-07,37.0624,63.3313,2.3414,1.0661,1.1504,1.8681,,1867214.503
2019-11-08,36.553,62.4608,2.3092,1.0514,1.1346,1.8942,,1841548.3243
2019-11-11,36.2982,62.0255,2.2931,1.0441,1.1267,1.9075,,1828715.2349
2019-11-12,36.5954,62.5333,2.3118,1.0526,1.1359,1.892,,1843687.1725
2019-11-13,36.4256,62.2432,2.3011,1.0478,1.1307,1.9008,,1835131.7796
2019-11-14,36.1284,61.7353,2.2823,1.0392,1.1214,1.9164,,1820159.842
2019-11-15,34.9397,59.7041,2.2073,1.005,1.0845,1.9816,,1760272.0916
2019-11-18,34.8548,59.559,2.2019,1.0026,1.0819,1.9864,,1755994.3952
2019-11-19,35.3218,60.357,2.2314,1.016,1.0964,1.9602,,1779521.7257
2019-11-20,35.4067,60.5021,2.2368,1.0184,1.099,1.9555,,1783799.4222
2019-11-21,35.0671,59.9217,2.2153,1.0087,1.0885,1.9744,,1766688.6363
2019-11-22,34.7699,59.4139,2.1965,1.0001,1.0793,1.9913,,1751716.6987
2019-11-25,34.9822,59.7766,2.2099,1.0062,1.0858,1.9792,,1762410.9399
2019-11-26,34.9397,59.7041,2.2073,1.005,1.0845,1.9816,,1760272.0916
2019-11-27,34.7274,59.3414,2.1938,0.9989,1.0779,1.9937,,1749577.8505
2019-11-28,34.6425,59.1963,2.1885,0.9965,1.0753,1.9986,,1745300.154
2019-11-29,34.4303,58.8336,2.1751,0.9904,1.0687,2.0109,,1734605.9129
2019-12-02,34.4303,58.8336,2.1751,0.9904,1.0687,2.0109,,1734605.9129
2019-12-03,34.3878,58.761,2.1724,0.9891,1.0674,2.0134,,1732467.0647
2019-12-04,34.3878,58.761,2.1724,0.9891,1.0674,2.0134,,1732467.0647
2019-12-05,34.7274,59.3414,2.1938,0.9989,1.0779,1.9937,,1749577.8505
2019-12-06,34.5576,59.0512,2.1831,0.994,1.0727,2.0035,,1741022.4576
2019-12-09,34.6425,59.1963,2.1885,0.9965,1.0753,1.9986,,1745300.154
2019-12-10,34.685,59.2688,2.1912,0.9977,1.0766,1.9962,,1747439.0023
2019-12-11,34.7274,59.3414,2.1938,0.9989,1.0779,1.9937,,1749577.8505
2019-12-12,34.5576,59.0512,2.1831,0.994,1.0727,2.0035,,1741022.4576
2019-12-13,34.5576,59.0512,2.1831,0.994,1.0727,2.0035,,1741022.4576
2019-12-16,34.6001,59.1237,2.1858,0.9952,1.074,2.0011,,1743161.3058
2019-12-17,35.2369,60.2119,2.226,1.0136,1.0938,1.9649,,1775244.0292
2019-12-18,35.2793,60.2845,2.2287,1.0148,1.0951,1.9625,,1777382.8775
2019-12-19,35.5341,60.7197,2.2448,1.0221,1.103,1.9485,,1790215.9668
2019-12-20,35.4067,60.5021,2.2368,1.0184,1.099,1.9555,,1783799.4222
2019-12-23,34.685,59.2688,2.1912,0.9977,1.0766,1.9962,,1747439.0023
2019-12-24,34.8124,59.4865,2.1992,1.0014,1.0806,1.9889,,1753855.547
2019-12-25,34.9397,59.7041,2.2073,1.005,1.0845,1.9816,,1760272.0916
2019-12-26,34.9822,59.7766,2.2099,1.0062,1.0858,1.9792,,1762410.9399
2019-12-27,35.152,60.0668,2.2207,1.0111,1.0911,1.9697,,1770966.3328
2019-12-30,35.9162,61.3726,2.2689,1.0331,1.1148,1.9277,,1809465.6009
2019-12-31,35.9162,61.3726,2.2689,1.0331,1.1148,1.9277,,1809465.6009
2020-01-02,36.1284,61.7353,2.2823,1.0392,1.1214,0.0,,1820159.842
2020-01-03,36.4256,62.2432,2.3011,1.0478,1.1307,0.0,,1835131.7796
2020-01-06,36.2982,62.0255,2.2931,1.0441,1.1267,0.0,,1828715.2349
2020-01-07,37.3171,63.7666,2.3574,1.0734,1.1583,0.0,,1880047.5924
2020-01-08,36.8926,63.0411,2.3306,1.0612,1.1451,0.0,,1858659.1101
2020-01-09,36.8077,62.8961,2.3253,1.0587,1.1425,0.0,,1854381.4137
2020-01-10,37.5294,64.1293,2.3709,1.0795,1.1649,0.0,,1890741.8336
2020-01-13,38.4634,65.7253,2.4299,1.1064,1.1939,0.0,,1937796.4946
2020-01-14,38.1238,65.1449,2.4084,1.0966,1.1834,0.0,,1920685.7087
