trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-23,14.3228,18.4022,4.5794,2.7462,2.8502,3.2049,2.7159,3954452.013
2021-08-24,14.0738,18.0823,4.4997,2.6985,2.8006,3.2616,2.764,3885698.2203
2021-08-25,14.3389,18.4229,4.5845,2.7493,2.8534,3.2013,2.7129,3958887.7416
2021-08-26,13.9693,17.9481,4.4664,2.6784,2.7798,3.286,2.7846,3856865.9847
2021-08-27,13.7444,17.6591,4.3944,2.6353,2.7351,3.3397,2.8302,3794765.7848
2021-08-30,13.0455,16.7612,4.171,2.5013,2.596,3.5186,2.9818,3601811.5923
2021-08-31,13.6962,19.7472,4.0325,2.6261,2.7107,3.3515,2.8401,3781458.5991
2021-09-01,15.0699,21.7277,4.4369,2.8894,2.9826,3.046,2.5813,4160713.3912
2021-09-02,15.6563,22.5732,4.6096,3.0019,3.0987,2.9319,2.4846,4322617.4837
2021-09-03,15.9535,23.0017,4.6971,3.0589,3.1575,2.8773,2.4383,4404678.4621
2021-09-06,16.6684,24.0325,4.9076,3.1959,3.299,2.7539,2.3337,4602068.3831
2021-09-07,17.1102,24.6695,5.0377,3.2807,3.3864,2.6828,2.2734,4724050.9185
2021-09-08,18.6365,26.8701,5.487,3.5733,3.6885,2.4631,2.0873,5145445.1319
2021-09-09,17.9216,25.8393,5.2766,3.4362,3.547,2.5613,2.1705,4948055.2109
2021-09-10,16.5078,23.8009,4.8603,3.1651,3.2672,2.7807,2.3564,4557711.0975
2021-09-13,17.4717,25.1907,5.1441,3.35,3.458,2.6273,2.2264,4823854.8112
2021-09-14,16.9897,24.4958,5.0022,3.2576,3.3626,2.7018,2.2896,4690782.9543
2021-09-15,17.3994,25.0865,5.1228,3.3361,3.4437,2.6382,2.2357,4803894.0326
2021-09-16,17.1263,24.6927,5.0424,3.2837,3.3896,2.6802,2.2713,4728486.6471
2021-09-17,17.1343,24.7043,5.0448,3.2853,3.3912,2.679,2.2702,4730704.5114
2021-09-22,16.9335,24.4147,4.9856,3.2468,3.3514,2.7108,2.2972,4675257.9043
2021-09-23,18.1143,26.1173,5.3333,3.4732,3.5852,2.5341,2.1474,5001283.9537
2021-09-24,18.4437,26.5921,5.4303,3.5363,3.6503,2.4888,2.1091,5092216.3892
2021-09-27,17.7448,25.5845,5.2245,3.4023,3.512,2.5868,0.8987,4899262.1967
2021-09-28,17.6083,25.3876,5.1843,3.3762,3.485,2.6069,0.9057,4861558.504
2021-09-29,16.1302,23.2565,4.7491,3.0928,3.1925,2.8458,0.9887,4453471.4762
2021-09-30,16.8612,24.3105,4.9644,3.2329,3.3371,2.7224,0.9458,4655297.1258
2021-10-08,17.2468,24.8664,5.0779,3.3068,3.4134,2.6615,0.9247,4761754.6113
2021-10-11,18.9739,27.3565,5.5864,3.638,3.7553,2.4193,0.8405,5238595.4317
2021-10-12,18.1143,26.1173,5.3333,3.4732,3.5852,2.5341,0.8804,5001283.9537
2021-10-13,18.6204,26.8469,5.4823,3.5702,3.6853,2.4652,0.8565,5141009.4034
2021-10-14,18.3553,26.4647,5.4043,3.5194,3.6329,2.5008,0.8688,5067819.8821
2021-10-15,17.9778,25.9204,5.2931,3.447,3.5581,2.5533,0.8871,4963580.2609
2021-10-18,17.5279,25.2718,5.1607,3.3607,3.4691,2.6188,0.9099,4839379.8611
2021-10-19,18.034,26.0015,5.3097,3.4578,3.5693,2.5453,0.8843,4979105.3108
2021-10-20,18.4196,26.5574,5.4232,3.5317,3.6456,2.4921,0.8658,5085562.7963
2021-10-21,17.9698,25.9088,5.2907,3.4455,3.5565,2.5544,0.8875,4961362.3966
2021-10-22,18.4196,26.5574,5.4232,3.5317,3.6456,2.4921,0.8658,5085562.7963
2021-10-25,18.1224,26.1289,5.3357,3.4747,3.5867,2.5329,0.88,5003501.8179
2021-10-26,18.2911,26.3721,5.3854,3.5071,3.6201,2.5096,0.8719,5050076.9678
2021-10-27,18.2027,26.2447,5.3593,3.4901,3.6026,2.5218,0.8761,5025680.4607
2021-10-28,18.3152,26.4068,5.3924,3.5117,3.6249,2.5063,0.8707,5056730.5607
2021-10-29,19.1185,27.565,5.629,3.6657,3.7839,2.401,0.8342,5278516.9888
2021-11-01,20.3636,25.3038,5.8381,3.9044,3.6938,2.2542,0.7832,5622285.9523
2021-11-02,19.9218,24.7548,5.7114,3.8197,3.6137,2.3041,0.8005,5500303.4169
2021-11-03,20.0905,24.9645,5.7598,3.8521,3.6443,2.2848,0.7938,5546878.5668
2021-11-04,20.2592,25.1741,5.8081,3.8844,3.6749,2.2658,0.7872,5593453.7167
2021-11-05,20.5724,25.5634,5.8979,3.9445,3.7317,2.2313,0.7752,5679950.4236
2021-11-08,20.6688,25.6831,5.9256,3.963,3.7492,2.2209,0.7716,5706564.795
2021-11-09,20.0503,24.9145,5.9539,3.8444,3.637,2.2894,1.3919,5535789.2454
2021-11-10,20.0905,24.9645,5.9659,3.8521,3.6443,2.2848,1.3892,5546878.5668
2021-11-11,20.3636,25.3038,6.047,3.9044,3.6938,2.2542,1.3705,5622285.9523
2021-11-12,20.7733,25.8129,6.1686,3.983,3.7681,2.2097,1.3435,5735397.0307
2021-11-15,21.7854,27.0706,6.4692,4.1771,3.9517,2.107,1.2811,6014847.9301
2021-11-16,22.0746,27.43,6.555,4.2325,4.0042,2.0794,1.2643,6094691.0442
2021-11-17,22.4281,27.8692,6.66,4.3003,4.0683,2.0467,1.2444,6192277.0726
2021-11-18,21.448,26.6514,6.369,4.1124,3.8905,2.1402,1.3012,5921697.6303
2021-11-19,21.1187,26.2421,6.2712,4.0492,3.8308,2.1736,1.3215,5830765.1947
2021-11-22,20.9982,26.0924,6.2354,4.0261,3.8089,2.186,1.3291,5797497.2305
2021-11-23,20.5001,25.4735,6.0875,3.9306,3.7186,2.2391,1.3614,5659989.6451
2021-11-24,20.227,25.1341,6.0064,3.8783,3.669,2.2694,1.3798,5584582.2596
2021-11-25,19.6406,24.4055,5.8323,3.7658,3.5627,2.3371,1.421,5422678.167
2021-11-26,19.0542,23.6768,5.6581,3.6534,3.4563,2.4091,1.4647,5260774.0745
2021-11-29,18.7811,23.3374,5.577,3.601,3.4068,2.4441,1.486,5185366.689
2021-11-30,18.9498,23.547,5.6271,3.6334,3.4374,2.4223,1.4728,5231941.8389
2021-12-01,18.8453,23.4173,5.5961,3.6133,3.4184,2.4358,1.4809,5203109.6032
2021-12-02,18.3553,22.8084,5.4506,3.5194,3.3295,2.5008,1.5205,5067819.8821
2021-12-03,19.014,23.6269,5.6462,3.6457,3.449,2.4141,1.4678,5249684.7531
2021-12-06,18.6285,23.1478,5.5317,3.5718,3.3791,2.4641,1.4982,5143227.2676
2021-12-07,19.4398,24.1559,5.7726,3.7273,3.5262,2.3613,1.4357,5367231.56
2021-12-08,20.1628,25.0543,5.9873,3.8659,3.6574,2.2766,1.3842,5566839.3453
2021-12-09,20.0503,24.9145,5.9539,3.8444,3.637,2.2894,1.3919,5535789.2454
2021-12-10,20.1547,25.0443,5.9849,3.8644,3.6559,2.2775,1.3847,5564621.481
2021-12-13,20.7251,25.753,6.1543,3.9738,3.7594,2.2148,1.3466,5722089.845
2021-12-14,20.7652,25.8029,6.1662,3.9815,3.7667,2.2106,1.344,5733179.1664
2021-12-15,20.0021,24.8547,5.9396,3.8351,3.6282,2.2949,1.3953,5522482.0597
2021-12-16,20.3796,25.3238,6.0517,3.9075,3.6967,2.2524,1.3694,5626721.6809
2021-12-17,20.1628,25.0543,5.9873,3.8659,3.6574,2.2766,1.3842,5566839.3453
2021-12-20,19.3996,24.106,5.7607,3.7196,3.519,2.3662,1.4386,5356142.2386
2021-12-21,19.97,24.8147,5.9301,3.829,3.6224,2.2986,1.3975,5513610.6026
2021-12-22,20.709,25.7331,6.1495,3.9707,3.7565,2.2166,1.3477,5717654.1164
2021-12-23,20.3716,25.3138,6.0493,3.906,3.6953,2.2533,1.37,5624503.8166
2021-12-24,20.5965,25.5933,6.1161,3.9491,3.7361,2.2287,1.355,5686604.0165
2021-12-27,20.3234,25.2539,6.035,3.8967,3.6865,2.2586,1.3732,5611196.6309
2021-12-28,19.7611,24.5552,5.8681,3.7889,3.5845,2.3229,1.4123,5455946.1313
2021-12-29,19.8575,24.675,5.8967,3.8074,3.602,2.3116,1.4055,5482560.5026
2021-12-30,21.1026,26.2222,6.2664,4.0461,3.8279,2.1752,1.3225,5826329.4662
2021-12-31,21.7051,26.9708,6.4453,4.1617,3.9371,2.1148,1.2858,5992669.2873
2022-01-04,22.6128,28.0987,6.7149,4.3357,4.1018,1.2342,1.2342,6243287.951
2022-01-05,23.143,28.7575,6.8723,4.4374,4.198,1.2059,1.2059,6389666.9936
2022-01-06,22.8458,28.3882,6.784,4.3804,4.1441,1.2216,1.2216,6307606.0152
2022-01-07,23.0466,28.6378,6.8437,4.4189,4.1805,1.211,1.211,6363052.6222
2022-01-10,22.7172,28.2285,6.7459,4.3557,4.1207,1.2285,1.2285,6272120.1867
2022-01-11,21.5284,26.7512,6.3928,4.1278,3.9051,1.2964,1.2964,5943876.2731
2022-01-12,21.3918,26.5815,6.3523,4.1016,3.8803,1.3046,1.3046,5906172.5803
2022-01-13,20.9661,26.0525,6.2259,4.02,3.8031,1.3311,1.3311,5788625.7734
2022-01-14,22.171,27.5497,6.5837,4.251,4.0217,1.2588,1.2588,6121305.4156
2022-01-17,22.4522,27.8991,6.6672,4.3049,4.0727,1.243,1.243,6198930.6654
2022-01-18,22.0826,27.4399,6.5574,4.2341,4.0056,1.2638,1.2638,6096908.9085
2022-01-19,22.5485,28.0189,6.6958,4.3234,4.0901,1.2377,1.2377,6225545.0368
2022-01-20,22.5967,28.0788,6.7101,4.3326,4.0989,1.2351,1.2351,6238852.2225
2022-01-21,22.0746,27.43,6.555,4.2325,4.0042,1.2643,1.2643,6094691.0442
2022-01-24,22.2192,27.6096,6.598,4.2602,4.0304,1.2561,1.2561,6134612.6012
2022-01-25,21.3918,26.5815,6.3523,4.1016,3.8803,1.3046,1.3046,5906172.5803
2022-01-26,21.2713,26.4318,6.3165,4.0785,3.8585,1.312,1.312,5872904.6161
2022-01-27,20.3234,25.2539,6.035,3.8967,3.6865,1.3732,1.3732,5611196.6309
2022-01-28,19.9539,24.7948,5.9253,3.8259,3.6195,1.3987,1.3987,5509174.874
2022-02-07,19.8816,24.7049,5.9038,3.812,3.6064,1.4037,1.4037,5489214.0955
2022-02-08,19.737,24.5253,5.8609,3.7843,3.5802,1.414,1.414,5449292.5384
2022-02-09,20.0021,24.8547,5.9396,3.8351,3.6282,1.3953,1.3953,5522482.0597
2022-02-10,20.2511,25.1641,6.0136,3.8829,3.6734,1.3781,1.3781,5591235.8524
2022-02-11,19.8334,24.645,5.8895,3.8028,3.5976,1.4072,1.4072,5475906.9098
2022-02-14,20.1628,25.0543,5.9873,3.8659,3.6574,1.3842,1.3842,5566839.3453
2022-02-15,20.6367,25.6432,6.1281,3.9568,3.7434,1.3524,1.3524,5697693.3379
2022-02-16,20.468,25.4336,6.078,3.9245,3.7128,1.3635,1.3635,5651118.188
2022-02-17,20.5242,25.5035,6.0947,3.9353,3.723,1.3598,1.3598,5666643.238
2022-02-18,20.5162,25.4935,6.0923,3.9337,3.7215,1.3603,1.3603,5664425.3737
2022-02-21,19.1908,23.8465,5.6987,3.6796,3.4811,1.4543,1.4543,5298477.7673
2022-02-22,17.2789,21.4708,5.131,3.313,3.1343,1.6152,1.6152,4770626.0684
2022-02-23,17.9376,22.2893,5.3266,3.4393,3.2538,1.5559,1.5559,4952490.9395
2022-02-24,16.7969,20.8719,4.9878,3.2206,3.0468,1.6615,1.6615,4637554.2116
2022-02-25,17.1504,21.3111,5.0928,3.2884,3.111,1.6273,1.6273,4735140.2399
2022-02-28,16.7327,20.7921,4.9688,3.2083,3.0352,1.6679,1.6679,4619811.2973
2022-03-01,16.9335,21.0416,5.0284,3.2468,3.0716,1.6481,1.6481,4675257.9043
2022-03-02,16.821,20.9019,4.995,3.2252,3.0512,1.6592,1.6592,4644207.8044
2022-03-03,16.8612,20.9518,5.0069,3.2329,3.0585,1.6552,1.6552,4655297.1258
2022-03-04,17.0219,21.1514,5.0546,3.2637,3.0876,1.6396,1.6396,4699654.4114
2022-03-07,16.2105,20.1433,4.8137,3.1082,2.9405,1.7216,1.7216,4475650.1191
2022-03-08,15.7768,19.6042,4.6849,3.025,2.8618,1.769,1.769,4355885.4479
2022-03-09,16.0981,20.0035,4.7803,3.0866,2.9201,1.7337,1.7337,4444600.0191
2022-03-10,16.0981,20.0035,4.7803,3.0866,2.9201,1.7337,1.7337,4444600.0191
2022-03-11,16.3632,20.3329,4.859,3.1374,2.9682,1.7056,1.7056,4517789.5404
2022-03-14,15.9374,19.8039,4.7326,3.0558,2.8909,1.7511,1.7511,4400242.7335
2022-03-15,14.7646,18.3465,4.3843,2.8309,2.6782,1.8902,1.8902,4076434.5485
2022-03-16,15.6884,19.4944,4.6587,3.008,2.8458,1.7789,1.7789,4331488.9408
2022-03-17,17.2548,21.4409,5.1238,3.3084,3.1299,1.6174,1.6174,4763972.4756
2022-03-18,18.0019,22.3692,5.3457,3.4516,3.2654,1.5503,1.5503,4970233.8537
2022-03-21,18.1304,22.5289,5.3838,3.4763,3.2887,1.5393,1.5393,5005719.6822
2022-03-22,17.9858,22.3492,5.3409,3.4485,3.2625,1.5517,1.5517,4965798.1252
2022-03-23,18.7409,23.2875,5.5651,3.5933,3.3995,1.4892,1.4892,5174277.3676
2022-03-24,18.1947,22.6088,5.4029,3.4886,3.3004,1.5339,1.5339,5023462.5965
2022-03-25,17.7609,22.0697,5.2741,3.4054,3.2217,1.5714,1.5714,4903697.9253
2022-03-28,18.5401,23.038,5.5055,3.5548,3.363,1.5053,1.5053,5118830.7605
2022-03-29,18.275,22.7086,5.4268,3.504,3.315,1.5272,1.5272,5045641.2393
2022-03-30,18.7168,23.2576,5.558,3.5887,3.3951,1.4911,1.4911,5167623.7747
2022-03-31,18.8373,23.4073,5.5937,3.6118,3.417,1.4816,1.4816,5200891.7389
2022-04-01,19.7691,24.5652,5.8704,3.7905,3.586,1.4117,1.4117,5458163.9955
2022-04-06,19.5683,24.3156,5.8108,3.752,3.5496,1.4262,1.4262,5402717.3885
2022-04-07,19.3595,24.0561,5.7488,3.7119,3.5117,1.4416,1.4416,5345052.9172
2022-04-08,18.6767,23.2077,5.546,3.581,3.3878,1.4943,1.4943,5156534.4533
2022-04-11,19.3595,24.0561,5.7488,3.7119,3.5117,1.4416,1.4416,5345052.9172
2022-04-12,18.9819,23.587,5.6367,3.6395,3.4432,1.4703,1.4703,5240813.296
2022-04-13,17.5922,21.8601,5.224,3.3731,3.1911,1.5864,1.5864,4857122.7754
2022-04-14,18.2348,22.6587,5.4148,3.4963,3.3077,1.5305,1.5305,5034551.9179
2022-04-15,17.9537,22.3093,5.3313,3.4424,3.2567,1.5545,1.5545,4956926.668
2022-04-18,17.4717,21.7104,5.1882,3.35,3.1692,1.5974,1.5974,4823854.8112
2022-04-19,17.544,21.8002,5.2097,3.3638,3.1824,1.5908,1.5908,4843815.5897
2022-04-20,17.5601,21.8202,5.2145,3.3669,3.1853,1.5893,1.5893,4848251.3183
2022-04-21,17.0701,21.2113,5.0689,3.273,3.0964,1.635,1.635,4712961.5971
2022-04-22,16.9817,21.1015,5.0427,3.256,3.0804,1.6435,1.6435,4688565.09
2022-04-25,15.825,19.6641,4.6992,3.0342,2.8705,1.7636,1.7636,4369192.6336
2022-04-26,16.1968,16.1968,4.323,2.8721,2.8721,1.6544,1.6544,4657514.9901
2022-04-27,16.8215,16.8215,4.4898,2.9829,2.9829,1.593,1.593,4837161.9969
2022-04-28,16.9295,16.9295,4.5186,3.002,3.002,1.5828,1.5828,4868212.0968
2022-04-29,18.6263,18.6263,4.9715,3.3029,3.3029,1.4386,1.4386,5356142.2386
2022-05-05,18.3332,14.9821,4.5678,3.2509,3.1974,1.4616,1.4616,5271863.3959
2022-05-06,17.5543,14.3455,4.3737,3.1128,3.0616,1.5265,1.5265,5047859.1036
2022-05-09,17.2766,14.1186,4.3046,3.0636,3.0131,1.551,1.551,4968015.9894
2022-05-10,17.1069,13.98,4.2623,3.0335,2.9835,1.5664,1.5664,4919222.9753
2022-05-11,17.4463,14.2573,4.3468,3.0936,3.0427,1.5359,1.5359,5016809.0036
2022-05-12,17.1763,14.0367,4.2796,3.0458,2.9956,1.5601,1.5601,4939183.7538
2022-05-13,17.2689,14.1123,4.3026,3.0622,3.0118,1.5517,1.5517,4965798.1252
2022-05-16,17.7625,14.5157,4.4256,3.1497,3.0979,1.5086,1.5086,5107741.4391
2022-05-17,17.4309,14.2447,4.343,3.0909,3.04,1.5373,1.5373,5012373.2751
2022-05-18,16.4822,13.4694,4.1066,2.9227,2.8746,1.6258,1.6258,4739575.9685
2022-05-19,16.621,13.5829,4.1412,2.9473,2.8988,1.6122,1.6122,4779497.5256
2022-05-20,16.6981,13.6459,4.1604,2.961,2.9122,1.6047,1.6047,4801676.1684
2022-05-23,16.5824,13.5514,4.1316,2.9405,2.8921,1.6159,1.6159,4768408.2042
2022-05-24,16.0348,13.1038,3.9952,2.8434,2.7966,1.6711,1.6711,4610939.8402
2022-05-25,16.2199,13.2551,4.0413,2.8762,2.8288,1.6521,1.6521,4664168.5829
2022-05-26,16.2122,13.2488,4.0394,2.8748,2.8275,1.6528,1.6528,4661950.7187
2022-05-27,15.8883,12.9841,4.2593,2.8174,2.771,1.6865,3.4695,4568800.4189
2022-05-30,15.8652,12.9652,4.2531,2.8133,2.767,1.689,3.4745,4562146.826
2022-05-31,16.7059,13.6522,4.4784,2.9623,2.9136,1.604,3.2997,4803894.0326
2022-06-01,16.2585,13.2866,4.3585,2.883,2.8356,1.6481,3.3905,4675257.9043
2022-06-02,16.3048,13.3245,4.3709,2.8912,2.8436,1.6435,3.3808,4688565.09
2022-06-06,16.4976,13.482,4.4226,2.9254,2.8773,1.6243,3.3413,4744011.6971
2022-06-07,16.837,13.7594,4.5136,2.9856,2.9365,1.5915,3.274,4841597.7254
2022-06-08,16.9681,13.8665,4.5487,3.0089,2.9593,1.5792,3.2487,4879301.4182
2022-06-09,16.9681,13.8665,4.5487,3.0089,2.9593,1.5792,3.2487,4879301.4182
2022-06-10,17.454,14.2636,4.679,3.095,3.0441,1.5353,3.1582,5019026.8679
2022-06-13,16.8678,13.7846,4.5219,2.9911,2.9418,1.5886,3.268,4850469.1825
2022-06-14,16.7059,13.6522,4.4784,2.9623,2.9136,1.604,3.2997,4803894.0326
2022-06-15,16.891,13.8035,4.5281,2.9952,2.9459,1.5864,3.2635,4857122.7754
2022-06-16,17.6314,14.4086,4.7266,3.1265,3.075,1.5198,3.1265,5070037.7464
2022-06-17,17.4848,14.2888,4.6873,3.1005,3.0494,1.5325,3.1527,5027898.325
2022-06-20,17.7471,14.5031,4.7576,3.147,3.0952,1.5099,3.1061,5103305.7106
2022-06-21,17.5234,14.3203,4.6976,3.1073,3.0562,1.5292,3.1457,5038987.6464
2022-06-22,16.8061,13.7341,4.5053,2.9801,2.9311,1.5944,3.28,4832726.2683
2022-06-23,17.0452,13.9295,4.5694,3.0225,2.9728,1.5721,3.234,4901480.061
2022-06-24,16.5285,13.5072,4.4309,2.9309,2.8826,1.6212,3.3351,4752883.1542
2022-06-27,16.6133,13.5766,4.4536,2.9459,2.8974,1.6129,3.318,4777279.6613
2022-06-28,16.783,13.7152,4.4991,2.976,2.927,1.5966,3.2845,4826072.6755
2022-06-29,16.4976,13.482,4.4226,2.9254,2.8773,1.6243,3.3413,4744011.6971
2022-06-30,16.3742,13.3812,4.3895,2.9035,2.8557,1.6365,3.3665,4708525.8686
2022-07-01,16.0888,13.148,4.313,2.8529,2.806,1.6655,3.4262,4626464.8902
2022-07-04,16.0965,13.1543,4.3151,2.8543,2.8073,1.6647,3.4246,4628682.7544
2022-07-05,15.7495,12.8706,4.2221,2.7928,2.7468,1.7014,3.5,4528878.8618
2022-07-06,15.5798,12.732,4.1766,2.7627,2.7172,1.7199,3.5382,4480085.8476
2022-07-07,15.2481,12.4609,4.0877,2.7039,2.6594,1.7573,3.6151,4384717.6835
2022-07-08,15.2713,12.4799,4.0939,2.708,2.6634,1.7547,3.6096,4391371.2764
2022-07-11,15.2173,12.4357,4.0794,2.6984,2.654,1.7609,3.6224,4375846.2264
2022-07-12,15.7263,12.8517,4.2159,2.7887,2.7428,1.7039,3.5052,4522225.269
2022-07-13,15.6106,12.7572,4.1848,2.7681,2.7226,1.7165,3.5312,4488957.3047
2022-07-14,15.4487,12.6248,4.1414,2.7394,2.6943,1.7345,3.5682,4442382.1548
2022-07-15,15.0862,12.3286,4.0442,2.6751,2.6311,1.7762,3.6539,4338142.5336
2022-07-18,15.2867,12.4925,4.098,2.7107,2.6661,1.7529,3.606,4395807.0049
2022-07-19,15.6569,12.795,4.1972,2.7763,2.7306,1.7115,3.5207,4502264.4904
2022-07-20,15.5566,12.7131,4.1704,2.7586,2.7132,1.7225,3.5434,4473432.2548
2022-07-21,16.5439,13.5198,4.435,2.9336,2.8853,1.6197,3.332,4757318.8827
2022-07-22,16.2739,13.2992,4.3627,2.8858,2.8383,1.6466,3.3872,4679693.6329
2022-07-25,15.8266,12.9337,4.2427,2.8064,2.7602,1.6931,3.483,4551057.5046
2022-07-26,15.9963,13.0723,4.2882,2.8365,2.7898,1.6752,3.446,4599850.5188
2022-07-27,15.8035,12.9148,4.2365,2.8023,2.7562,1.6956,3.4881,4544403.9118
2022-07-28,15.5721,12.7257,4.1745,2.7613,2.7158,1.7208,3.5399,4477867.9833
2022-07-29,15.063,12.3097,4.038,2.671,2.6271,1.7789,3.6595,4331488.9408
2022-08-01,15.1402,12.3727,4.0587,2.6847,2.6405,1.7699,3.6409,4353667.5836
2022-08-02,14.7468,12.0513,3.9533,2.615,2.5719,1.8171,3.738,4240556.5053
2022-08-03,14.5,11.8496,3.8871,2.5712,2.5289,1.848,3.8016,4169584.8483
2022-08-04,14.6388,11.963,3.9243,2.5958,2.5531,1.8305,3.7656,4209506.4053
2022-08-05,15.2096,12.4294,4.0773,2.697,2.6526,1.7618,3.6243,4373628.3621
2022-08-08,15.2173,12.4357,4.0794,2.6984,2.654,1.7609,3.6224,4375846.2264
2022-08-09,15.0707,12.316,4.0401,2.6724,2.6284,1.778,3.6577,4333706.8051
2022-08-10,14.7931,12.0891,3.9657,2.6232,2.58,1.8114,3.7263,4253863.691
2022-08-11,15.3407,12.5366,4.1125,2.7203,2.6755,1.7467,3.5933,4411332.0549
2022-08-12,15.5644,12.7194,4.1724,2.7599,2.7145,1.7216,3.5417,4475650.1191
2022-08-15,15.3715,12.5618,4.1207,2.7257,2.6809,1.7432,3.5861,4420203.512
2022-08-16,15.3561,12.5492,4.1166,2.723,2.6782,1.745,3.5897,4415767.7835
2022-08-17,15.6184,12.7635,4.1869,2.7695,2.7239,1.7157,3.5294,4491175.169
2022-08-18,15.0707,12.316,4.0401,2.6724,2.6284,1.778,2.6416,4333706.8051
2022-08-19,15.3793,12.5681,4.1228,2.7271,2.6822,1.7424,2.5887,4422421.3763
2022-08-22,15.8497,12.9526,4.2489,2.8105,2.7643,1.6906,2.5118,4557711.0975
2022-08-23,15.7649,12.8832,4.2262,2.7955,2.7495,1.6997,2.5253,4533314.5904
2022-08-24,15.5644,12.7194,4.1724,2.7599,2.7145,1.7216,2.5579,4475650.1191
2022-08-25,15.6723,12.8076,4.2014,2.7791,2.7333,1.7098,2.5402,4506700.219
2022-08-26,15.441,12.6185,4.1394,2.7381,2.693,1.7354,2.5783,4440164.2906
2022-08-29,15.1941,12.4168,4.0732,2.6943,2.6499,1.7636,2.6202,4369192.6336
2022-08-30,15.5566,12.7131,4.1704,2.7586,2.7132,1.7225,2.5591,4473432.2548
2022-08-31,15.7109,12.1543,3.8543,2.7859,2.694,1.7056,2.534,4517789.5404
2022-09-01,15.4718,11.9694,3.7956,2.7435,2.653,1.7319,2.5732,4449035.7477
2022-09-02,15.6415,12.1006,3.8373,2.7736,2.6821,1.7132,2.5453,4497828.7619
2022-09-05,15.0399,11.6352,3.6897,2.6669,2.5789,1.7817,2.6471,4324835.348
2022-09-06,15.1787,11.7426,3.7237,2.6916,2.6028,1.7654,2.6229,4364756.905
2022-09-07,14.9088,11.5338,3.6575,2.6437,2.5565,1.7973,2.6703,4287131.6552
2022-09-08,14.7314,11.3965,3.614,2.6122,2.526,1.819,2.7025,4236120.7767
2022-09-09,14.8856,11.5159,3.6518,2.6396,2.5525,1.8001,2.6745,4280478.0623
2022-09-13,14.8239,11.4681,3.6367,2.6286,2.5419,1.8076,2.6856,4262735.1481
2022-09-14,14.8471,11.486,3.6424,2.6327,2.5459,1.8048,2.6814,4269388.7409
2022-09-15,14.716,11.3846,3.6102,2.6095,2.5234,1.8209,2.7053,4231685.0481
2022-09-16,14.4769,11.1996,3.5515,2.5671,2.4824,1.851,2.75,4162931.2554
2022-09-19,14.1529,10.949,3.4721,2.5097,2.4269,1.8933,2.813,4069780.9556
2022-09-20,14.0989,10.9073,3.4588,2.5001,2.4176,1.9006,2.8237,4054255.9057
2022-09-21,14.1066,10.9132,3.4607,2.5014,2.4189,1.8995,2.8222,4056473.7699
2022-09-22,13.9832,10.8178,3.4305,2.4796,2.3978,1.9163,2.8471,4020987.9415
2022-09-23,13.613,10.5314,3.3396,2.4139,2.3343,1.9684,2.9245,3914530.456
2022-09-26,13.266,10.2629,3.4853,2.3524,2.2748,2.0199,5.0359,3814726.5633
2022-09-27,13.6516,10.5612,3.5866,2.4208,2.3409,1.9629,4.8937,3925619.7774
2022-09-28,13.3585,10.3345,3.5096,2.3688,2.2906,2.0059,5.001,3841340.9347
2022-09-29,13.3431,10.3225,3.5056,2.3661,2.288,2.0083,5.0068,3836905.2061
2022-09-30,13.4356,10.3941,3.5299,2.3825,2.3039,1.9944,4.9723,3863519.5775
2022-10-10,12.9574,10.0242,3.4042,2.2977,2.2219,2.068,5.1558,3726011.9921
2022-10-11,11.6617,9.0218,3.0638,2.0679,1.9997,2.2978,5.7287,3353410.7929
2022-10-12,11.6386,9.0039,3.0577,2.0638,1.9957,2.3024,5.7401,3346757.2
2022-10-13,11.5383,8.9263,3.0314,2.046,1.9785,2.3224,5.79,3317924.9644
2022-10-14,11.7697,9.1053,3.0922,2.087,2.0182,2.2767,5.6761,3384460.8928
2022-10-17,11.8391,9.159,3.1104,2.0994,2.0301,2.2634,5.6429,3404421.6713
2022-10-18,11.7234,9.0695,3.08,2.0788,2.0103,2.2857,5.6985,3371153.7071
2022-10-19,11.4997,8.8965,3.0213,2.0392,1.9719,2.3302,5.8094,3306835.643
2022-10-20,11.7388,9.0814,3.0841,2.0816,2.0129,2.2827,5.6911,3375589.4357
2022-10-21,11.4689,8.8726,3.0132,2.0337,1.9666,2.3364,5.825,3297964.1858
2022-10-24,11.0678,8.5623,2.9078,1.9626,1.8978,2.4211,6.0361,3182635.2432
2022-10-25,10.8981,8.4311,2.8632,1.9325,1.8687,2.4588,6.1301,3133842.2291
2022-10-26,11.1681,8.6399,2.9341,1.9804,1.915,2.3994,5.9819,3211467.4789
2022-10-27,11.3918,8.8129,2.9929,2.02,1.9534,2.3523,5.8644,3275785.543
2022-10-28,10.9059,8.437,2.8652,1.9339,1.8701,2.4571,6.1257,3136060.0933
2022-10-31,11.1758,9.4212,2.7712,1.9817,2.0361,2.3977,5.9778,3213685.3432
2022-11-01,11.4689,9.6683,2.8438,2.0337,2.0894,2.3364,5.825,3297964.1858
2022-11-02,11.816,9.9609,2.9299,2.0953,2.1527,2.2678,5.6539,3397768.0785
2022-11-03,11.5537,9.7398,2.8649,2.0488,2.1049,2.3193,5.7822,3322360.6929
