trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-25,87.8315,60.2619,6.1667,21.6768,19.4058,,,10274459.4523
2023-10-26,87.0652,59.7361,6.1129,21.4877,19.2365,,,10184820.6664
2023-10-27,87.4933,66.6048,6.0452,21.5934,17.8369,,,10234894.7468
2023-10-30,89.6705,68.2623,6.1956,22.1307,18.2808,,,10489592.5383
2023-10-31,90.4474,68.8537,6.2493,22.3225,18.4392,,,10580467.7211
2023-11-01,88.8884,67.6669,6.1416,21.9377,18.1213,,,10398099.1569
2023-11-02,87.8209,66.8542,6.0678,21.6742,17.9037,,,10273223.0552
2023-11-03,87.3981,66.5324,6.0386,21.5699,17.8175,,,10223767.1734
2023-11-06,86.1404,65.5749,5.9517,21.2595,17.5611,,,10076635.9249
2023-11-07,87.303,66.46,6.032,21.5464,17.7981,,,10212639.6
2023-11-08,90.8702,69.1755,6.2785,22.4268,18.5254,,,10629923.603
2023-11-09,88.8831,67.6629,6.1412,21.9364,18.1203,,,10397480.9583
2023-11-10,89.8449,68.395,6.2076,22.1738,18.3163,,,10509993.0895
2023-11-13,90.7486,69.083,6.2701,22.3968,18.5006,,,10615705.037
2023-11-14,91.6999,69.8071,6.3358,22.6316,18.6945,,,10726980.7711
2023-11-15,88.4604,67.341,6.112,21.8321,18.0341,,,10348025.0765
2023-11-16,87.1973,66.3795,6.0247,21.5203,17.7766,,,10200275.6295
2023-11-17,88.8215,67.6159,6.1369,21.9212,18.1077,,,10390270.1591
2023-11-20,87.3339,66.4835,6.0342,21.554,17.8044,,,10216252.6412
2023-11-21,85.7616,65.2866,5.8694,21.166,17.4839,,,10032326.6526
2023-11-22,84.5387,64.3556,5.7857,20.8642,17.2346,,,9889273.1059
2023-11-23,86.0528,65.5082,5.8893,21.2379,17.5433,,,10066387.0209
2023-11-24,85.1104,64.7909,5.8248,21.0053,17.3511,,,9956155.2836
2023-11-27,88.1068,67.0719,6.0299,21.7448,17.962,,,10306667.437
2023-11-28,88.038,67.0195,6.0252,21.7278,17.948,,,10298616.8045
2023-11-29,88.3556,67.2613,6.0469,21.8062,18.0127,,,10335773.5699
2023-11-30,89.9438,68.4703,6.1556,22.1982,18.3365,,,10521557.3968
2023-12-01,89.4779,68.1157,6.1237,22.0832,18.2415,,,10467060.8075
2023-12-04,87.0851,66.2941,5.96,21.4926,17.7537,,,10187146.5084
2023-12-05,86.4445,65.8064,5.9161,21.3345,17.6231,,,10112213.6982
2023-12-06,85.3804,64.9964,5.8433,21.0719,17.4062,,,9987738.5341
2023-12-07,81.5476,62.0787,5.581,20.126,16.6248,,,9539380.2319
2023-12-08,82.6011,62.8806,5.6531,20.386,16.8396,,,9662616.8371
2023-12-11,83.914,63.8801,5.7429,20.71,17.1072,,,9816198.134
2023-12-12,83.914,63.8801,5.7429,20.71,17.1072,,,9816198.134
2023-12-13,83.5646,63.6141,5.719,20.6238,17.036,,,9775325.6921
2023-12-14,82.8976,63.1063,5.6734,20.4592,16.9,,,9697296.4848
2023-12-15,81.2618,61.861,5.5614,20.0554,16.5665,,,9505939.1431
2023-12-18,80.15,61.0147,5.4853,19.7811,16.3399,,,9375890.4642
2023-12-19,81.1559,61.7804,5.5542,20.0293,16.5449,,,9493553.5546
2023-12-20,81.1029,61.7401,5.5506,20.0162,16.5341,,,9487360.7604
2023-12-21,82.0611,62.4696,5.6161,20.2527,16.7295,,,9599450.3359
2023-12-22,80.4994,61.2807,5.5093,19.8673,16.4111,,,9416762.9061
2023-12-25,79.6736,60.652,5.4527,19.6635,16.2428,,,9320155.3162
2023-12-26,79.2395,60.3216,5.423,19.5563,16.1543,,,9269374.4035
2023-12-27,83.4111,63.4972,5.7085,20.5859,17.0047,,,9757366.5888
2023-12-28,84.6393,64.4322,5.7926,20.889,17.2551,,,9901039.4149
2023-12-29,81.3147,61.9013,5.565,20.0685,16.5773,,,9512131.9373
2024-01-02,77.3178,58.8587,5.2915,19.0821,15.7625,,,9044575.9729
2024-01-03,76.9949,58.6128,5.2694,19.0024,15.6966,,,9006799.9281
2024-01-04,76.709,58.3952,5.2498,18.9318,15.6384,,,8973358.8393
2024-01-05,76.3384,58.1131,5.2245,18.8404,15.5628,,,8930009.2797
2024-01-08,72.9132,55.5057,4.9901,17.995,14.8645,,,8529335.493
2024-01-09,72.188,54.9536,4.9404,17.816,14.7167,,,8444494.212
2024-01-10,72.495,55.1873,4.9614,17.8918,14.7793,,,8480412.4186
2024-01-11,72.7915,55.413,4.9817,17.965,14.8397,,,8515092.0663
2024-01-12,71.288,54.2685,4.8788,17.5939,14.5332,,,8339216.7101
2024-01-15,72.6803,55.3283,4.9741,17.9375,14.8171,,,8502087.1984
2024-01-16,74.2367,56.5132,5.0806,18.3217,15.1344,,,8684155.3487
2024-01-17,72.3733,55.0946,4.9531,17.8618,14.7545,,,8466168.9918
2024-01-18,73.7497,56.1424,5.0473,18.2015,15.0351,,,8627181.6418
2024-01-19,74.9196,57.0331,5.1274,18.4902,15.2736,,,8764042.3943
2024-01-22,74.0356,56.36,5.0669,18.272,15.0933,,,8660622.7307
2024-01-23,72.585,55.2558,4.9676,17.914,14.7976,,,8490940.1688
2024-01-24,69.8798,53.1965,4.7825,17.2464,14.2461,,,8174488.3836
2024-01-25,71.4468,54.3894,4.8897,17.6331,14.5656,,,8357795.0928
2024-01-26,66.9682,50.9799,4.5832,16.5278,13.6525,,,7833884.701
2024-01-29,64.4324,49.0496,4.4096,15.9019,13.1356,,,7537249.8573
2024-01-30,60.7266,46.2285,4.156,14.9874,12.3801,,,7103754.2612
2024-01-31,60.3825,45.9666,4.1325,14.9024,12.31,,,7063501.0987
2024-02-01,61.8383,47.0748,4.2321,15.2617,12.6067,,,7233802.9401
2024-02-02,59.4561,45.2613,4.0691,14.6738,12.1211,,,6955127.1997
2024-02-05,59.0273,44.9349,4.0397,14.568,12.0337,,,6904965.5665
2024-02-06,61.8331,47.0708,4.2318,15.2604,12.6057,,,7233183.6606
2024-02-07,63.2518,48.1509,4.3289,15.6106,12.8949,,,7399150.546
2024-02-08,64.9935,49.4767,4.4481,16.0404,13.25,,,7602893.4762
2024-02-19,66.4758,50.6051,4.5495,16.4063,13.5522,,,7776291.7146
2024-02-20,65.5388,49.8918,4.4854,16.175,13.3611,,,7666679.2567
2024-02-21,66.0682,50.2948,4.5216,16.3057,13.4691,,,7728607.199
2024-02-22,66.5976,50.6978,4.5578,16.4363,13.577,,,7790535.1413
2024-02-23,69.1281,52.6242,4.731,17.0608,14.0929,,,8086550.7055
2024-02-26,68.9216,52.467,4.7169,17.0099,14.0508,,,8062398.808
2024-02-27,73.2944,55.7958,5.0162,18.0891,14.9423,,,8573923.6114
2024-02-28,70.6263,53.7647,4.8335,17.4306,14.3983,,,8261806.7822
2024-02-29,77.7095,50.9007,5.0995,19.1787,14.5133,,,9090402.6502
2024-03-01,77.8737,51.0082,5.1103,19.2193,14.5439,,,9109600.3123
2024-03-04,78.8795,51.6671,5.1763,19.4675,14.7318,,,9227263.4027
2024-03-05,79.1812,51.8647,5.1961,19.542,14.7881,,,9262562.3298
2024-03-06,77.3548,50.6684,5.0762,19.0912,14.447,,,9048910.9289
2024-03-07,77.2278,50.5852,5.0679,19.0599,14.4233,,,9034048.2227
2024-03-08,78.816,51.6255,5.1721,19.4518,14.7199,,,9219832.0496
2024-03-11,79.3348,51.9653,5.2061,19.5799,14.8168,,,9280521.4331
2024-03-12,82.58,54.0909,5.4191,20.3808,15.4229,,,9660139.7194
2024-03-13,81.5265,53.4009,5.35,20.1208,15.2261,,,9536903.1142
2024-03-14,80.1977,52.5305,5.2628,19.7928,14.978,,,9381463.979
2024-03-15,79.7159,52.2149,5.2311,19.6739,14.888,,,9325109.5515
2024-03-18,82.1035,53.7788,5.3878,20.2632,15.3339,,,9604404.5713
2024-03-19,53.2552,53.2552,5.3354,15.1846,15.1846,,,9510893.3784
2024-03-20,53.5326,53.5326,5.3632,15.2637,15.2637,,,9560435.7323
2024-03-21,54.0562,54.0562,5.4156,15.413,15.413,,,9653946.9251
2024-03-22,55.0688,55.0688,5.5171,15.7017,15.7017,,,9834776.5167
2024-03-25,54.344,54.344,5.4445,15.4951,15.4951,,,9705347.1173
2024-03-26,52.9813,52.9813,5.3079,15.1065,15.1065,,,9461970.304
2024-03-27,52.2878,52.2878,5.2384,14.9087,14.9087,,,9338114.4194
2024-03-28,51.7572,51.7572,5.1853,14.7575,14.7575,,,9243364.6677
2024-03-29,51.7711,51.7711,5.1867,14.7614,14.7614,,,9245841.7854
2024-04-01,52.6207,52.6207,5.2718,15.0037,15.0037,,,9397565.244
2024-04-02,51.8578,51.8578,5.1954,14.7861,14.7861,,,9261323.771
2024-04-03,52.045,52.045,5.2141,14.8395,14.8395,,,9294764.8598
2024-04-08,51.8027,51.8027,5.1899,14.7705,14.7705,,,9251492.9348
2024-04-09,51.1847,51.1847,5.1279,14.5942,14.5942,,,9141119.8957
2024-04-10,49.6466,49.6466,4.9628,14.1557,14.1557,,,8866427.4446
2024-04-11,48.6432,48.6432,4.8625,13.8696,13.8696,,,8687226.2745
2024-04-12,48.1432,48.1432,4.8125,13.727,13.727,,,8597935.7261
2024-04-15,50.8618,50.8618,5.0843,14.5022,14.5022,,,9083453.0832
2024-04-16,49.8549,49.8549,4.9837,14.2151,14.2151,,,8903631.8398
2024-04-17,49.2473,49.2473,4.9229,14.0418,14.0418,,,8795119.0206
2024-04-18,47.8724,47.8724,4.7855,13.6498,13.6498,,,8549570.0124
2024-04-19,46.4732,46.4732,4.6456,13.2508,13.2508,,,8299680.4914
2024-04-22,46.6954,46.6954,4.6678,13.3142,13.3142,,,8339365.1796
2024-04-23,46.6294,46.6294,4.6612,13.2954,13.2954,,,8327583.7878
2024-04-24,47.053,47.053,4.7036,13.4162,13.4162,,,8403232.7247
2024-04-25,47.1433,47.1433,4.7126,13.4419,13.4419,,,8419354.6292
2024-04-26,46.8863,47.5853,4.6869,13.3686,12.6003,,,8373469.2085
2024-04-29,50.5806,51.3346,5.0274,14.422,13.5931,,,9033227.1497
2024-04-30,49.1883,49.9216,4.8891,14.025,13.2189,,,8784577.7753
2024-05-06,49.723,50.4643,4.9422,14.1775,13.3626,,,8880069.0562
2024-05-07,48.7543,49.4811,4.8459,13.9013,13.1023,,,8707068.6186
2024-05-08,47.4627,48.1703,4.7175,13.533,12.7552,,,8476401.3685
2024-05-09,47.9592,48.6742,4.7669,13.6745,12.8886,,,8565071.8437
2024-05-10,46.1919,46.8806,4.5912,13.1707,12.4137,,,8249454.5579
2024-05-13,45.4802,46.1582,4.5205,12.9677,12.2224,,,8122339.541
2024-05-14,45.5739,46.2533,4.5298,12.9944,12.2476,,,8139081.5189
2024-05-15,45.0809,45.753,4.4808,12.8539,12.1151,,,8051031.117
2024-05-16,44.8344,45.5028,4.4563,12.7836,12.0488,,,8007005.916
2024-05-17,45.383,46.0595,4.5108,12.94,12.1962,,,8104977.49
2024-05-20,45.626,46.3062,4.535,13.0093,12.2616,,,8148382.6177
2024-05-21,46.3933,47.0849,4.6112,13.2281,12.4678,,,8285418.8066
2024-05-22,46.4037,47.0955,4.6123,13.231,12.4706,,,8287279.0263
2024-05-23,46.4003,47.092,4.6119,13.23,12.4696,,,8286658.9531
2024-05-24,45.2753,45.9503,4.5001,12.9093,12.1673,,,8085755.2191
2024-05-27,44.9316,45.6014,4.466,12.8113,12.0749,,,8024367.9671
2024-05-28,45.2788,45.9538,4.5005,12.9103,12.1683,,,8086375.2924
2024-05-29,44.9628,45.6331,4.4691,12.8202,12.0833,,,8029948.6264
2024-05-30,45.7753,46.4577,4.5498,13.0519,12.3017,,,8175045.7676
2024-05-31,45.0496,45.7212,4.5244,12.8449,12.1067,,,8045450.4577
2024-06-03,47.6745,48.3852,4.788,13.5934,12.8121,,,8514225.8369
2024-06-04,48.5668,49.2908,4.8776,13.8478,13.0519,,,8673584.663
2024-06-05,48.8862,49.615,4.9097,13.9389,13.1377,,,8730631.4022
2024-06-06,48.6397,49.3648,4.8849,13.8686,13.0715,,,8686606.2013
2024-06-07,49.3897,50.126,4.9602,14.0824,13.273,,,8820542.0239
2024-06-11,51.3722,52.1381,5.1594,14.6477,13.8058,,,9174603.8514
2024-06-12,50.3896,51.1408,5.0607,14.3675,13.5417,,,8999123.1208
2024-06-13,50.3098,51.0598,5.0527,14.3448,13.5203,,,8984861.436
2024-06-14,48.8029,49.5305,4.9013,13.9151,13.1153,,,8715749.6442
2024-06-17,49.4036,50.1401,4.9616,14.0864,13.2767,,,8823022.3169
2024-06-18,49.6397,50.3797,4.9854,14.1537,13.3402,,,8865187.2981
2024-06-19,50.5216,51.2747,5.0739,14.4052,13.5772,,,9022685.9044
2024-06-20,51.4139,52.1804,5.1635,14.6596,13.817,,,9182044.7304
2024-06-21,52.3579,53.1385,5.2584,14.9288,14.0707,,,9350647.775
2024-06-24,51.3177,52.0828,5.1539,14.6322,13.7912,,,9164877.4305
2024-06-25,49.1573,49.8902,4.92,14.0162,13.2106,,,8779046.715
2024-06-26,49.954,50.6987,4.9998,14.2433,13.4247,,,8921325.6745
2024-06-27,49.2026,49.9361,4.9246,14.0291,13.2227,,,8787123.6865
2024-06-28,49.1434,49.876,4.9186,14.0122,13.2068,,,8776561.493
2024-07-01,49.4948,50.2327,4.9538,14.1124,13.3013,,,8839313.3485
2024-07-02,48.1171,48.8345,4.8159,13.7196,12.931,,,8593276.3705
2024-07-03,49.9436,50.6881,4.9987,14.2403,13.4219,,,8919461.758
2024-07-04,48.9138,49.643,4.8957,13.9467,13.1451,,,8735555.33
2024-07-05,48.1832,48.9015,4.8225,13.7384,12.9488,,,8605081.175
2024-07-08,48.0302,48.7462,4.8072,13.6948,12.9077,,,8577743.733
2024-07-09,49.3661,50.102,4.9409,14.0757,13.2667,,,8816325.045
2024-07-10,49.4078,50.1444,4.9451,14.0876,13.2779,,,8823780.711
2024-07-11,48.5868,49.3111,4.8629,13.8535,13.0572,,,8677152.613
2024-07-12,49.0634,49.7948,4.9106,13.9894,13.1853,,,8762271.4665
2024-07-15,49.9018,50.6458,4.9945,14.2284,13.4106,,,8912006.092
2024-07-16,51.2447,52.0086,5.129,14.6113,13.7715,,,9151830.015
2024-07-17,52.1527,52.9302,5.2198,14.8702,14.0156,,,9313990.7505
2024-07-18,53.2277,54.0212,5.3274,15.1767,14.3044,,,9505974.15
2024-07-19,53.5234,54.3213,5.357,15.2611,14.3839,,,9558785.1175
2024-07-22,53.1198,53.9117,5.3166,15.146,14.2755,,,9486713.6795
2024-07-23,51.4604,52.2276,5.1505,14.6728,13.8295,,,9190350.956
2024-07-24,50.6881,51.4437,5.0732,14.4526,13.6219,,,9052421.135
2024-07-25,49.7105,50.4516,4.9754,14.1739,13.3592,,,8877834.2895
2024-07-26,51.0638,51.825,5.1108,14.5598,13.7229,,,9119522.129
2024-07-29,50.2149,50.9635,5.0259,14.3177,13.4948,,,8967923.587
2024-07-30,51.3317,52.0969,5.1377,14.6361,13.7949,,,9167362.6525
2024-07-31,54.6888,55.5041,5.4737,15.5934,14.6971,,,9766922.46
2024-08-01,55.1202,55.942,5.5168,15.7164,14.813,,,9843964.342
2024-08-02,55.1759,55.9985,5.5224,15.7322,14.828,,,9853905.23
2024-08-05,53.3634,54.1589,5.341,15.2154,14.3409,,,9530205.0645
2024-08-06,53.6208,54.4202,5.3668,15.2888,14.4101,,,9576181.6715
2024-08-07,53.0711,53.8623,5.3118,15.1321,14.2624,,,9478015.4025
2024-08-08,53.9791,54.7839,5.4026,15.391,14.5064,,,9640176.138
2024-08-09,53.3216,54.1165,5.3368,15.2035,14.3297,,,9522749.3985
2024-08-12,53.0885,53.88,5.3135,15.1371,14.267,,,9481121.93
2024-08-13,54.0522,54.858,5.4099,15.4118,14.526,,,9653223.5535
2024-08-14,51.3908,52.1569,5.1436,14.653,13.8108,,,9177924.846
2024-08-15,51.6309,52.4006,5.1676,14.7214,13.8753,,,9220794.9255
2024-08-16,51.1125,51.8745,5.1157,14.5736,13.736,,,9128220.406
2024-08-19,50.775,51.532,5.0819,14.4774,13.6453,,,9067953.7725
2024-08-20,50.2114,50.96,5.0255,14.3167,13.4939,,,8967302.2815
2024-08-21,49.4391,50.1762,4.9482,14.0965,13.2863,,,8829372.4605
2024-08-22,48.2876,49.0075,4.833,13.7682,12.9768,,,8623720.34
2024-08-23,45.5775,62.631,4.4788,12.9955,11.3292,,,8139723.3555
2024-08-26,45.3862,62.368,4.46,12.9409,11.2816,,,8105551.553
2024-08-27,45.2261,62.1481,4.4443,12.8953,11.2419,,,8076971.5
2024-08-28,44.9722,61.7991,4.4193,12.8229,11.1787,,,8031616.1985
2024-08-29,46.0263,63.2477,4.5229,13.1234,11.4408,,,8219871.765
2024-08-30,46.983,64.5623,4.6169,13.3962,11.6786,,,8390730.7775
2024-09-02,44.4677,61.1059,4.3697,12.679,11.0533,,,7941526.901
2024-09-03,44.8121,61.5792,4.4036,12.7772,11.139,,,8003036.1455
2024-09-04,44.2346,60.7856,4.3468,12.6126,10.9954,,,7899899.4325
2024-09-05,44.7321,61.4693,4.3957,12.7544,11.1191,,,7988746.119
2024-09-06,44.3251,60.9099,4.3557,12.6384,11.0179,,,7916053.3755
2024-09-09,44.339,60.9291,4.3571,12.6423,11.0214,,,7918538.5975
2024-09-10,45.1426,62.0334,4.4361,12.8715,11.2211,,,8062060.168
2024-09-11,45.4523,62.4589,4.4665,12.9597,11.2981,,,8117356.3575
2024-09-12,45.2331,62.1577,4.4449,12.8973,11.2436,,,8078214.111
2024-09-13,43.6537,59.9873,4.2897,12.4469,10.851,,,7796141.414
2024-09-18,43.1631,59.3132,4.2415,12.307,10.7291,,,7708537.3385
2024-09-19,43.2918,59.4901,4.2542,12.3438,10.7611,,,7731525.642
2024-09-20,41.9246,57.6113,4.1198,11.9539,10.4212,,,7487352.5805
2024-09-23,40.8079,56.0767,4.0101,11.6355,10.1436,,,7287913.515
2024-09-24,42.1647,57.9412,4.1434,12.0224,10.4809,,,7530222.66
2024-09-25,42.0847,57.8312,4.1356,11.9995,10.461,,,7515932.6335
2024-09-26,44.3355,60.9243,4.3567,12.6413,11.0205,,,7917917.292
2024-09-27,47.6266,65.4467,4.6802,13.5797,11.8385,,,8505672.295
2024-09-30,57.0545,78.4022,5.6066,16.2679,14.182,,,10189410.2
2024-10-08,68.4654,94.0827,6.7279,19.5215,17.0185,,,12227292.24
2024-10-09,68.8829,94.6564,6.769,19.6405,17.1222,,,12301848.9
2024-10-10,62.6834,86.1373,6.1597,17.8728,15.5812,,,11194682.499
2024-10-11,58.6409,80.5822,5.7625,16.7202,14.5764,,,10472725.508
2024-10-14,60.2725,82.8243,5.9228,17.1854,14.9819,,,10764117.7875
2024-10-15,58.8288,80.8404,5.781,16.7738,14.6231,,,10506276.005
2024-10-16,56.8666,78.1441,5.5881,16.2143,14.1353,,,10155859.703
2024-10-17,56.8806,78.1632,5.5895,16.2183,14.1388,,,10158344.925
2024-10-18,64.5864,88.7523,6.3468,18.4154,16.0542,,,11534536.6075
2024-10-21,65.1013,89.4598,6.3973,18.5622,16.1822,,,11626489.8215
2024-10-22,63.6053,87.4042,6.2503,18.1357,15.8104,,,11359328.4565
2024-10-23,62.6034,86.0273,6.1519,17.85,15.5613,,,11180392.4725
2024-10-24,62.6208,86.0512,6.1536,17.855,15.5657,,,11183499.0
2024-10-25,63.9134,87.8275,6.2806,18.2236,15.887,,,11414351.4405
2024-10-28,63.0181,86.5971,6.1926,17.9683,15.6644,,,11254444.7454
2024-10-29,62.816,86.3195,6.1275,17.9106,15.6142,,,11218356.8532
2024-10-30,63.1121,73.235,5.971,17.9951,14.5822,,,11271244.2815
2024-10-31,67.042,77.7952,6.3428,19.1156,15.4902,,,11973091.5655
2024-11-01,65.7112,76.2509,6.2169,18.7361,15.1827,,,11735409.2406
