trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-14,187.4529,,1.1042,2.4685,2.4329,0.0,,9394438.5535
2021-04-15,187.4529,,1.1042,2.4685,2.4329,0.0,,9394438.5535
2021-04-16,191.0928,,1.1256,2.5165,2.4801,0.0,,9576854.8361
2021-04-19,190.6378,,1.123,2.5105,2.4742,0.0,,9554052.8008
2021-04-20,190.1828,,1.1203,2.5045,2.4683,0.0,,9531250.7654
2021-04-21,187.9079,,1.1069,2.4745,2.4388,0.0,,9417240.5888
2021-04-22,187.9079,,1.1069,2.4745,2.4388,0.0,,9417240.5888
2021-04-23,186.088,,1.0962,2.4506,2.4152,0.0,,9326032.4475
2021-04-26,186.9979,,1.1015,2.4626,2.427,0.0,,9371636.5182
2021-04-27,186.9979,,1.1015,2.4626,2.427,0.0,,9371636.5182
2021-04-28,186.543,,1.0988,2.4566,2.4211,0.0,,9348834.4828
2021-04-29,185.633,,1.0935,2.4446,2.4093,0.0,,9303230.4122
2021-04-30,,,1.0926,2.6717,2.4865,0.0,,9326032.4475
2021-05-06,,,1.1193,2.7371,2.5473,0.0,,9554052.8008
2021-05-07,,,1.1193,2.7371,2.5473,0.0,,9554052.8008
2021-05-10,,,1.13,2.7632,2.5716,0.0,,9645260.9421
2021-05-11,,,1.1327,2.7697,2.5777,0.0,,9668062.9774
2021-05-12,,,1.122,2.7436,2.5533,0.0,,9576854.8361
2021-05-13,,,1.1193,2.7371,2.5473,0.0,,9554052.8008
2021-05-14,,,1.13,2.7632,2.5716,0.0,,9645260.9421
2021-05-17,,,1.1247,2.7501,2.5594,0.0,,9599656.8714
2021-05-18,,,1.1327,2.7697,2.5777,0.0,,9668062.9774
2021-05-19,,,1.1247,2.7501,2.5594,0.0,,9599656.8714
2021-05-20,,,1.1274,2.7567,2.5655,0.0,,9622458.9067
2021-05-21,,,1.1193,2.7371,2.5473,0.0,,9554052.8008
2021-05-24,,,1.1193,2.7371,2.5473,0.0,,9554052.8008
2021-05-25,,,1.13,2.7632,2.5716,0.0,,9645260.9421
2021-05-26,,,1.1327,2.7697,2.5777,0.0,,9668062.9774
2021-05-27,,,1.1274,2.7567,2.5655,0.0,,9622458.9067
2021-05-28,,,1.1193,2.7371,2.5473,0.0,,9554052.8008
2021-05-31,,,1.1113,2.7175,2.529,0.0,,9485646.6948
2021-06-01,,,1.1113,2.7175,2.529,0.0,,9485646.6948
2021-06-02,,,1.098,2.6848,2.4986,0.0,,9371636.5182
2021-06-03,,,1.098,2.6848,2.4986,0.0,,9371636.5182
2021-06-04,,,1.1006,2.6913,2.5047,0.0,,9394438.5535
2021-06-07,,,1.1006,2.6913,2.5047,0.0,,9394438.5535
2021-06-08,,,1.106,2.7044,2.5169,0.0,,9440042.6241
2021-06-09,,,1.098,2.6848,2.4986,0.0,,9371636.5182
2021-06-10,,,1.098,2.6848,2.4986,0.0,,9371636.5182
2021-06-11,,,1.0926,2.6717,2.4865,0.0,,9326032.4475
2021-06-15,,,1.09,2.6652,2.4804,0.0,,9303230.4122
2021-06-16,,,1.09,2.6652,2.4804,0.0,,9303230.4122
2021-06-17,,,1.09,2.6652,2.4804,0.0,,9303230.4122
2021-06-18,,,1.09,2.6652,2.4804,0.0,,9303230.4122
2021-06-21,,,1.098,2.6848,2.4986,0.0,,9371636.5182
2021-06-22,,,1.098,2.6848,2.4986,0.0,,9371636.5182
2021-06-23,,,1.0926,2.6717,2.4865,0.0,,9326032.4475
2021-06-24,,,1.0926,2.6717,2.4865,0.0,,9326032.4475
2021-06-25,,,1.098,2.6848,2.4986,0.0,,9371636.5182
2021-06-28,,,1.0926,2.6717,2.4865,0.0,,9326032.4475
2021-06-29,,,1.09,2.6652,2.4804,0.0,,9303230.4122
2021-06-30,,,1.1006,2.6913,2.5047,0.0,,9394438.5535
2021-07-01,,,1.0953,2.6783,2.4925,0.0,,9348834.4828
2021-07-02,,,1.1113,2.7175,2.529,0.0,,9485646.6948
2021-07-05,,,1.114,2.724,2.5351,0.0,,9508448.7301
2021-07-06,,,1.106,2.7044,2.5169,0.0,,9440042.6241
2021-07-07,,,1.1006,2.6913,2.5047,0.0,,9394438.5535
2021-07-08,,,1.0926,2.6717,2.4865,0.0,,9326032.4475
2021-07-09,,,1.0926,2.6717,2.4865,0.0,,9326032.4475
2021-07-12,,,1.0926,2.6717,2.4865,0.0,,9326032.4475
2021-07-13,,,1.0926,2.6717,2.4865,0.0,,9326032.4475
2021-07-14,,,1.0793,2.6391,2.4561,0.0,,9212022.2709
2021-07-15,,,1.0766,2.6325,2.45,0.0,,9189220.2356
2021-07-16,,,1.0793,2.6391,2.4561,0.0,,9212022.2709
2021-07-19,,,1.0659,2.6064,2.4257,0.0,,9098012.0943
2021-07-20,,,1.0713,2.6195,2.4378,0.0,,9143616.1649
2021-07-21,,,1.0713,2.6195,2.4378,0.0,,9143616.1649
2021-07-22,,,1.0713,2.6195,2.4378,0.0,,9143616.1649
2021-07-23,,,1.0846,2.6521,2.4682,0.0,,9257626.3415
2021-07-26,,,1.0526,2.5738,2.3953,0.0,,8984001.9177
2021-07-27,,,1.0285,2.515,2.3406,0.0,,8778783.5997
2021-07-28,,,1.0152,2.4823,2.3102,0.0,,8664773.4231
2021-07-29,,,1.0232,2.5019,2.3284,0.0,,8733179.5291
2021-07-30,,,1.0178,2.4888,2.3162,0.0,,8687575.4584
2021-08-02,,,1.0445,2.5542,2.377,0.0,,8915595.8117
2021-08-03,,,1.0392,2.5411,2.3649,0.0,,8869991.741
2021-08-04,,,1.0419,2.5476,2.371,0.0,,8892793.7764
2021-08-05,,,1.098,2.6848,2.4986,0.0,,9371636.5182
2021-08-06,,,1.0819,2.6456,2.4621,0.0,,9234824.3062
2021-08-09,,,1.0793,2.6391,2.4561,0.0,,9212022.2709
2021-08-10,,,1.0873,2.6587,2.4743,0.0,,9280428.3769
2021-08-11,,,1.0793,2.6391,2.4561,0.0,,9212022.2709
2021-08-12,,,1.0713,2.6195,2.4378,0.0,,9143616.1649
2021-08-13,,,1.0739,2.626,2.4439,0.0,,9166418.2002
2021-08-16,,,1.0713,2.6195,2.4378,0.0,,9143616.1649
2021-08-17,,,1.0686,2.613,2.4318,0.0,,9120814.1296
2021-08-18,,,1.0739,2.626,2.4439,0.0,,9166418.2002
2021-08-19,,,1.0686,2.613,2.4318,0.0,,9120814.1296
2021-08-20,,,1.0552,2.5803,2.4014,0.0,,9006803.953
2021-08-23,,,1.0766,2.6325,2.45,0.0,,9189220.2356
2021-08-24,,,1.0819,2.6456,2.4621,0.0,,9234824.3062
2021-08-25,,,1.1327,2.7697,2.5777,0.0,,9668062.9774
2021-08-26,,,1.1461,2.8024,2.6081,0.0,,9782073.154
2021-08-27,,,1.1235,2.7436,2.8423,0.0,,9576854.8361
2021-08-30,,,1.1128,2.7175,2.8152,0.0,,9485646.6948
2021-08-31,,,1.1689,2.8546,2.9573,0.0,,9964489.4366
2021-09-01,,,1.2037,2.9396,3.0453,0.0,,10260915.8958
2021-09-02,,,1.1957,2.92,3.025,0.0,,10192509.7898
2021-09-03,,,1.1609,2.8351,2.937,0.0,,9896083.3306
2021-09-06,,,1.177,2.8742,2.9776,0.0,,10032895.5426
2021-09-07,,,1.2358,3.018,3.1265,0.0,,10534540.3197
2021-09-08,,,1.2438,3.0376,3.1468,0.0,,10602946.4257
2021-09-09,,,1.2786,3.1225,3.2348,0.0,,10899372.8849
2021-09-10,,,1.2492,3.0506,3.1604,0.0,,10648550.4963
2021-09-13,,,1.2973,3.1682,3.2822,0.0,,11058987.1321
2021-09-14,,,1.2412,3.031,3.1401,0.0,,10580144.3903
2021-09-15,,,1.2412,3.031,3.1401,0.0,,10580144.3903
2021-09-16,,,1.2091,2.9526,3.0588,0.0,,10306519.9664
2021-09-17,,,1.2224,2.9853,3.0927,0.0,,10420530.1431
2021-09-22,,,1.2866,3.1421,3.2551,0.0,,10967778.9908
2021-09-23,,,1.3428,3.2793,3.3972,0.0,,11446621.7326
2021-09-24,,,1.308,3.1943,3.3092,0.0,,11150195.2734
2021-09-27,,,1.2278,2.9984,3.1062,0.0,,10466134.2137
2021-09-28,,,1.2305,3.0049,3.113,0.0,,10488936.249
2021-09-29,,,1.177,2.8742,2.9776,0.0,,10032895.5426
2021-09-30,,,1.1796,2.8808,2.9844,0.0,,10055697.5779
2021-10-08,,,1.1957,2.92,3.025,0.0,,10192509.7898
2021-10-11,,,1.185,2.8938,2.9979,0.0,,10101301.6485
2021-10-12,,,1.1395,2.7828,2.8829,0.0,,9713667.048
2021-10-13,,,1.1502,2.8089,2.91,0.0,,9804875.1893
2021-10-14,,,1.1475,2.8024,2.9032,0.0,,9782073.154
2021-10-15,,,1.1368,2.7763,2.8761,0.0,,9690865.0127
2021-10-18,,,1.1475,2.8024,2.9032,0.0,,9782073.154
2021-10-19,,,1.1422,2.7893,2.8897,0.0,,9736469.0833
2021-10-20,,,1.1368,2.7763,2.8761,0.0,,9690865.0127
2021-10-21,,,1.1154,2.724,2.822,0.0,,9508448.7301
2021-10-22,,,1.1208,2.7371,2.8355,0.0,,9554052.8008
2021-10-25,,,1.1342,2.7697,2.8694,0.0,,9668062.9774
2021-10-26,,,1.1208,2.7371,2.8355,0.0,,9554052.8008
2021-10-27,,,1.1074,2.7044,2.8017,0.0,,9440042.6241
2021-10-28,,,1.086,2.6521,2.7476,0.0,,9257626.3415
2021-10-29,,,1.1074,2.7044,2.8017,0.0,,9440042.6241
2021-11-01,,,1.104,2.6979,2.6919,0.0,,9417240.5888
2021-11-02,,,1.1842,2.8938,2.8875,0.0,,10101301.6485
2021-11-03,,,1.1387,2.7828,2.7766,0.0,,9713667.048
2021-11-04,,,1.1387,2.7828,2.7766,0.0,,9713667.048
2021-11-05,,,1.104,2.6979,2.6919,0.0,,9417240.5888
2021-11-08,,,1.104,2.6979,2.6919,0.0,,9417240.5888
2021-11-09,,,1.1147,2.724,2.718,0.0,,9508448.7301
2021-11-10,,,1.112,2.7175,2.7115,0.0,,9485646.6948
2021-11-11,,,1.1147,2.724,2.718,0.0,,9508448.7301
2021-11-12,,,1.1254,2.7501,2.7441,0.0,,9599656.8714
2021-11-15,,,1.1334,2.7697,2.7636,0.0,,9668062.9774
2021-11-16,,,1.1093,2.7109,2.705,0.0,,9462844.6595
2021-11-17,,,1.112,2.7175,2.7115,0.0,,9485646.6948
2021-11-18,,,1.1174,2.7305,2.7245,0.0,,9531250.7654
2021-11-19,,,1.12,2.7371,2.731,0.0,,9554052.8008
2021-11-22,,,1.12,2.7371,2.731,0.0,,9554052.8008
2021-11-23,,,1.1334,2.7697,2.7636,0.0,,9668062.9774
2021-11-24,,,1.1254,2.7501,2.7441,0.0,,9599656.8714
2021-11-25,,,1.1147,2.724,2.718,0.0,,9508448.7301
2021-11-26,,,1.1067,2.7044,2.6984,0.0,,9440042.6241
2021-11-29,,,1.0987,2.6848,2.6789,0.0,,9371636.5182
2021-11-30,,,1.1147,2.724,2.718,0.0,,9508448.7301
2021-12-01,,,1.1093,2.7109,2.705,0.0,,9462844.6595
2021-12-02,,,1.112,2.7175,2.7115,0.0,,9485646.6948
2021-12-03,,,1.12,2.7371,2.731,0.0,,9554052.8008
2021-12-06,,,1.12,2.7371,2.731,0.0,,9554052.8008
2021-12-07,,,1.1147,2.724,2.718,0.0,,9508448.7301
2021-12-08,,,1.1334,2.7697,2.7636,0.0,,9668062.9774
2021-12-09,,,1.1441,2.7959,2.7897,0.0,,9759271.1187
2021-12-10,,,1.1441,2.7959,2.7897,0.0,,9759271.1187
2021-12-13,,,1.1334,2.7697,2.7636,0.0,,9668062.9774
2021-12-14,,,1.1414,2.7893,2.7832,0.0,,9736469.0833
2021-12-15,,,1.1361,2.7763,2.7701,0.0,,9690865.0127
2021-12-16,,,1.1361,2.7763,2.7701,0.0,,9690865.0127
2021-12-17,,,1.1334,2.7697,2.7636,0.0,,9668062.9774
2021-12-20,,,1.1174,2.7305,2.7245,0.0,,9531250.7654
2021-12-21,,,1.1281,2.7567,2.7506,0.0,,9622458.9067
2021-12-22,,,1.1227,2.7436,2.7375,0.0,,9576854.8361
2021-12-23,,,1.1174,2.7305,2.7245,0.0,,9531250.7654
2021-12-24,,,1.1067,2.7044,2.6984,0.0,,9440042.6241
2021-12-27,,,1.112,2.7175,2.7115,0.0,,9485646.6948
2021-12-28,,,1.1147,2.724,2.718,0.0,,9508448.7301
2021-12-29,,,1.1254,2.7501,2.7441,0.0,,9599656.8714
2021-12-30,,,1.1281,2.7567,2.7506,0.0,,9622458.9067
2021-12-31,,,1.1281,2.7567,2.7506,0.0,,9622458.9067
2022-01-04,,,1.1361,2.7763,2.7701,0.0,,9690865.0127
2022-01-05,,,1.1254,2.7501,2.7441,0.0,,9599656.8714
2022-01-06,,,1.1307,2.7632,2.7571,0.0,,9645260.9421
2022-01-07,,,1.1361,2.7763,2.7701,0.0,,9690865.0127
2022-01-10,,,1.1387,2.7828,2.7766,0.0,,9713667.048
2022-01-11,,,1.1254,2.7501,2.7441,0.0,,9599656.8714
2022-01-12,,,1.1307,2.7632,2.7571,0.0,,9645260.9421
2022-01-13,,,1.1281,2.7567,2.7506,0.0,,9622458.9067
2022-01-14,,,1.112,2.7175,2.7115,0.0,,9485646.6948
2022-01-17,,,1.1147,2.724,2.718,0.0,,9508448.7301
2022-01-18,,,1.1147,2.724,2.718,0.0,,9508448.7301
2022-01-19,,,1.112,2.7175,2.7115,0.0,,9485646.6948
2022-01-20,,,1.1093,2.7109,2.705,0.0,,9462844.6595
2022-01-21,,,1.096,2.6783,2.6724,0.0,,9348834.4828
2022-01-24,,,1.0906,2.6652,2.6593,0.0,,9303230.4122
2022-01-25,,,1.0719,2.6195,2.6137,0.0,,9143616.1649
2022-01-26,,,1.0799,2.6391,2.6333,0.0,,9212022.2709
2022-01-27,,,1.0639,2.5999,2.5941,0.0,,9075210.059
2022-01-28,,,1.0666,2.6064,2.6007,0.0,,9098012.0943
2022-02-07,,,1.088,2.6587,2.6528,0.0,,9280428.3769
2022-02-08,,,1.1013,2.6913,2.6854,0.0,,9394438.5535
2022-02-09,,,1.1013,2.6913,2.6854,0.0,,9394438.5535
2022-02-10,,,1.1013,2.6913,2.6854,0.0,,9394438.5535
2022-02-11,,,1.0906,2.6652,2.6593,0.0,,9303230.4122
2022-02-14,,,1.096,2.6783,2.6724,0.0,,9348834.4828
2022-02-15,,,1.0933,2.6717,2.6658,0.0,,9326032.4475
2022-02-16,,,1.0933,2.6717,2.6658,0.0,,9326032.4475
2022-02-17,,,1.0853,2.6521,2.6463,0.0,,9257626.3415
2022-02-18,,,1.0906,2.6652,2.6593,0.0,,9303230.4122
2022-02-21,,,1.0906,2.6652,2.6593,0.0,,9303230.4122
2022-02-22,,,1.0826,2.6456,2.6398,0.0,,9234824.3062
2022-02-23,,,1.0933,2.6717,2.6658,0.0,,9326032.4475
2022-02-24,,,1.1013,2.6913,2.6854,0.0,,9394438.5535
2022-02-25,,,1.0906,2.6652,2.6593,0.0,,9303230.4122
2022-02-28,,,1.0987,2.6848,2.6789,0.0,,9371636.5182
2022-03-01,,,1.104,2.6979,2.6919,0.0,,9417240.5888
2022-03-02,,,1.0987,2.6848,2.6789,0.0,,9371636.5182
2022-03-03,,,1.1013,2.6913,2.6854,0.0,,9394438.5535
2022-03-04,,,1.088,2.6587,2.6528,0.0,,9280428.3769
2022-03-07,,,1.0719,2.6195,2.6137,0.0,,9143616.1649
2022-03-08,,,1.0612,2.5934,2.5876,0.0,,9052408.0236
2022-03-09,,,1.0452,2.5542,2.5485,0.0,,8915595.8117
2022-03-10,,,1.0452,2.5542,2.5485,0.0,,8915595.8117
2022-03-11,,,1.0479,2.5607,2.555,0.0,,8938397.847
2022-03-14,,,1.0372,2.5346,2.529,0.0,,8847189.7057
2022-03-15,,,1.0024,2.4496,2.4442,0.0,,8550763.2465
2022-03-16,,,1.0238,2.5019,2.4964,0.0,,8733179.5291
2022-03-17,,,1.0265,2.5084,2.5029,0.0,,8755981.5644
2022-03-18,,,1.0345,2.528,2.5224,0.0,,8824387.6704
2022-03-21,,,1.0292,2.515,2.5094,0.0,,8778783.5997
2022-03-22,,,1.0372,2.5346,2.529,0.0,,8847189.7057
2022-03-23,,,1.0372,2.5346,2.529,0.0,,8847189.7057
2022-03-24,,,1.0265,2.5084,2.5029,0.0,,8755981.5644
2022-03-25,,,1.0238,2.5019,2.4964,0.0,,8733179.5291
2022-03-28,,,1.0238,2.5019,2.4964,0.0,,8733179.5291
2022-03-29,,,1.0238,2.5019,2.4964,0.0,,8733179.5291
2022-03-30,,,1.0292,2.515,2.5094,0.0,,8778783.5997
2022-03-31,,,1.0238,2.5019,2.4964,0.0,,8733179.5291
2022-04-01,,,1.0265,2.5084,2.5029,0.0,,8755981.5644
2022-04-06,,,1.0318,2.5215,2.5159,0.0,,8801585.6351
2022-04-07,,,1.0265,2.5084,2.5029,0.0,,8755981.5644
2022-04-08,,,1.0292,2.515,2.5094,0.0,,8778783.5997
2022-04-11,,,1.0131,2.4758,2.4703,0.0,,8641971.3878
2022-04-12,,,1.0372,2.5346,2.529,0.0,,8847189.7057
2022-04-13,,,1.0238,2.5019,2.4964,0.0,,8733179.5291
2022-04-14,,,1.0265,2.5084,2.5029,0.0,,8755981.5644
2022-04-15,,,1.0398,2.5411,2.5355,0.0,,8869991.741
2022-04-18,,,1.0372,2.5346,2.529,0.0,,8847189.7057
2022-04-19,,,1.0372,2.5346,2.529,0.0,,8847189.7057
2022-04-20,,,1.0318,2.5215,2.5159,0.0,,8801585.6351
2022-04-21,,,1.0185,2.4888,2.4833,0.0,,8687575.4584
2022-04-22,,,1.0238,2.5019,2.4964,0.0,,8733179.5291
2022-04-25,,,0.981,2.3974,2.3921,0.0,,8368346.9639
2022-04-26,,,0.9329,2.2798,2.2748,0.0,,7957910.3281
2022-04-27,,,0.9383,2.2929,2.2878,0.0,,8003514.3987
2022-04-28,,,0.9383,2.2929,2.2878,0.0,,8003514.3987
2022-04-29,370.1684,1130.4798,0.954,2.0588,2.1127,0.0,,8140326.6107
2022-05-05,370.1684,1130.4798,0.954,2.0588,2.1127,0.0,,8140326.6107
2022-05-06,361.8733,1105.1469,0.9326,2.0127,2.0654,0.0,,7957910.3281
2022-05-09,364.984,1114.6467,0.9406,2.03,2.0831,0.0,,8026316.434
2022-05-10,366.0209,1117.8134,0.9433,2.0357,2.0891,0.0,,8049118.4694
2022-05-11,366.0209,1117.8134,0.9433,2.0357,2.0891,0.0,,8049118.4694
2022-05-12,364.984,1114.6467,0.9406,2.03,2.0831,0.0,,8026316.434
2022-05-13,366.0209,1117.8134,0.9433,2.0357,2.0891,0.0,,8049118.4694
2022-05-16,363.9471,1111.4801,0.9379,2.0242,2.0772,0.0,,8003514.3987
2022-05-17,362.9102,1108.3135,0.9353,2.0184,2.0713,0.0,,7980712.3634
2022-05-18,363.9471,1111.4801,0.9379,2.0242,2.0772,0.0,,8003514.3987
2022-05-19,364.984,1114.6467,0.9406,2.03,2.0831,0.0,,8026316.434
2022-05-20,367.0578,1120.98,0.946,2.0415,2.095,0.0,,8071920.5047
2022-05-23,370.1684,1130.4798,0.954,2.0588,2.1127,0.0,,8140326.6107
2022-05-24,359.7996,1098.8137,0.9273,2.0011,2.0535,0.0,,7912306.2574
2022-05-25,364.984,1114.6467,0.9406,2.03,2.0831,0.0,,8026316.434
2022-05-26,371.2053,1133.6464,0.9567,2.0646,2.1186,0.0,,8163128.646
2022-05-27,370.1684,1130.4798,0.954,2.0588,2.1127,0.0,,8140326.6107
2022-05-30,377.4266,1152.6461,0.9727,2.0992,2.1542,0.0,,8299940.8579
2022-05-31,378.4635,1155.8127,0.9754,2.1049,2.1601,0.0,,8322742.8933
2022-06-01,384.6848,1174.8123,0.9914,2.1395,2.1956,0.0,,8459555.1052
2022-06-02,382.6111,1168.4791,0.986,2.128,2.1837,0.0,,8413951.0346
2022-06-06,379.5004,1158.9793,0.978,2.1107,2.166,0.0,,8345544.9286
2022-06-07,379.5004,1158.9793,0.978,2.1107,2.166,0.0,,8345544.9286
2022-06-08,379.5004,1158.9793,0.978,2.1107,2.166,0.0,,8345544.9286
2022-06-09,376.3897,1149.4795,0.97,2.0934,2.1482,0.0,,8277138.8226
2022-06-10,377.4266,1152.6461,0.9727,2.0992,2.1542,0.0,,8299940.8579
2022-06-13,378.4635,1155.8127,0.9754,2.1049,2.1601,0.0,,8322742.8933
2022-06-14,378.4635,1155.8127,0.9754,2.1049,2.1601,0.0,,8322742.8933
2022-06-15,385.7217,1177.9789,0.9941,2.1453,2.2015,0.0,,8482357.1405
2022-06-16,385.7217,1177.9789,0.9941,2.1453,2.2015,0.0,,8482357.1405
2022-06-17,387.7955,1184.3122,0.9994,2.1568,2.2133,0.0,,8527961.2112
2022-06-20,385.7217,1177.9789,0.9941,2.1453,2.2015,0.0,,8482357.1405
2022-06-21,385.7217,1177.9789,0.9941,2.1453,2.2015,0.0,,8482357.1405
2022-06-22,385.7217,1177.9789,0.9941,2.1453,2.2015,0.0,,8482357.1405
2022-06-23,386.7586,1181.1456,0.9967,2.1511,2.2074,0.0,,8505159.1759
2022-06-24,386.7586,1181.1456,0.9967,2.1511,2.2074,0.0,,8505159.1759
2022-06-27,386.7586,1181.1456,0.9967,2.1511,2.2074,0.0,,8505159.1759
2022-06-28,390.9061,1193.812,1.0074,2.1741,2.2311,0.0,,8596367.3171
2022-06-29,383.6479,1171.6457,0.9887,2.1338,2.1897,0.0,,8436753.0699
2022-06-30,384.6848,1174.8123,0.9914,2.1395,2.1956,0.0,,8459555.1052
2022-07-01,382.6111,1168.4791,0.986,2.128,2.1837,0.0,,8413951.0346
2022-07-04,384.6848,1174.8123,0.9914,2.1395,2.1956,0.0,,8459555.1052
2022-07-05,382.6111,1168.4791,0.986,2.128,2.1837,0.0,,8413951.0346
2022-07-06,378.4635,1155.8127,0.9754,2.1049,2.1601,0.0,,8322742.8933
2022-07-07,379.5004,1158.9793,0.978,2.1107,2.166,0.0,,8345544.9286
2022-07-08,380.5373,1162.1459,0.9807,2.1165,2.1719,0.0,,8368346.9639
2022-07-11,378.4635,1155.8127,0.9754,2.1049,2.1601,0.0,,8322742.8933
2022-07-12,376.3897,1149.4795,0.97,2.0934,2.1482,0.0,,8277138.8226
2022-07-13,379.5004,1158.9793,0.978,2.1107,2.166,0.0,,8345544.9286
2022-07-14,388.8324,1187.4788,1.0021,2.1626,2.2192,0.0,,8550763.2465
2022-07-15,368.0947,1124.1466,0.9486,2.0473,2.1009,0.0,,8094722.54
2022-07-18,374.316,1143.1462,0.9647,2.0819,2.1364,0.0,,8231534.752
2022-07-19,385.7217,1177.9789,0.9941,2.1453,2.2015,0.0,,8482357.1405
2022-07-20,398.1644,1215.9783,1.0261,2.2145,2.2725,0.0,,8755981.5644
2022-07-21,394.0168,1203.3118,1.0154,2.1914,2.2488,0.0,,8664773.4231
2022-07-22,396.0906,1209.645,1.0208,2.203,2.2607,0.0,,8710377.4938
2022-07-25,395.0537,1206.4784,1.0181,2.1972,2.2548,0.0,,8687575.4584
2022-07-26,390.9061,1193.812,1.0074,2.1741,2.2311,0.0,,8596367.3171
2022-07-27,395.0537,1206.4784,1.0181,2.1972,2.2548,0.0,,8687575.4584
2022-07-28,396.0906,1209.645,1.0208,2.203,2.2607,0.0,,8710377.4938
2022-07-29,389.8693,1190.6454,1.0048,2.1684,2.2252,0.0,,8573565.2818
2022-08-01,389.8693,1190.6454,1.0048,2.1684,2.2252,0.0,,8573565.2818
2022-08-02,389.8693,1190.6454,1.0048,2.1684,2.2252,0.0,,8573565.2818
2022-08-03,397.1275,1212.8117,1.0235,2.2087,2.2666,0.0,,8733179.5291
2022-08-04,390.9061,1193.812,1.0074,2.1741,2.2311,0.0,,8596367.3171
2022-08-05,389.8693,1190.6454,1.0048,2.1684,2.2252,0.0,,8573565.2818
2022-08-08,392.9799,1200.1452,1.0128,2.1857,2.2429,0.0,,8641971.3878
2022-08-09,394.0168,1203.3118,1.0154,2.1914,2.2488,0.0,,8664773.4231
2022-08-10,388.8324,1187.4788,1.0021,2.1626,2.2192,0.0,,8550763.2465
2022-08-11,398.1644,1215.9783,1.0261,2.2145,2.2725,0.0,,8755981.5644
2022-08-12,392.9799,1200.1452,1.0128,2.1857,2.2429,0.0,,8641971.3878
2022-08-15,391.943,1196.9786,1.0101,2.1799,2.237,0.0,,8619169.3525
2022-08-16,394.0168,1203.3118,1.0154,2.1914,2.2488,0.0,,8664773.4231
2022-08-17,404.3857,1234.9779,1.0422,2.2491,2.308,0.0,,8892793.7764
2022-08-18,400.2381,1222.3115,1.0315,2.226,2.2843,0.0,,8801585.6351
2022-08-19,396.0906,1209.645,1.0208,2.203,2.2607,0.0,,8710377.4938
2022-08-22,400.2381,1222.3115,1.0315,2.226,2.2843,0.0,,8801585.6351
2022-08-23,399.2012,1219.1449,1.0296,2.2203,2.2784,0.0,0.0779,8778783.5997
2022-08-24,388.8324,1187.4788,1.0029,2.1626,2.2192,0.0,0.08,8550763.2465
2022-08-25,396.0906,1209.645,1.0216,2.203,2.2607,0.0,0.0785,8710377.4938
2022-08-26,390.9061,1193.812,1.0082,2.1741,2.2311,0.0,0.0796,8596367.3171
2022-08-29,396.0906,,1.0216,2.203,2.2759,0.0,0.0785,8710377.4938
2022-08-30,398.1644,,1.0287,2.2145,2.2878,0.0,0.0781,8755981.5644
2022-08-31,392.9799,,1.0154,2.1857,2.2581,0.0,0.0792,8641971.3878
2022-09-01,389.8693,,1.0073,2.1684,2.2402,0.0,0.0798,8573565.2818
2022-09-02,391.943,,1.0127,2.1799,2.2521,0.0,0.0794,8619169.3525
2022-09-05,399.2012,,1.0314,2.2203,2.2938,0.0,0.0779,8778783.5997
2022-09-06,411.6439,,1.0636,2.2895,2.3653,0.0,0.0756,9052408.0236
2022-09-07,410.607,,1.0609,2.2837,2.3593,0.0,0.0758,9029605.9883
2022-09-08,410.607,,1.0609,2.2837,2.3593,0.0,0.0758,9029605.9883
2022-09-09,410.607,,1.0609,2.2837,2.3593,0.0,0.0758,9029605.9883
2022-09-13,403.3488,,1.0421,2.2433,2.3176,0.0,0.0771,8869991.741
2022-09-14,401.275,,1.0368,2.2318,2.3057,0.0,0.0775,8824387.6704
2022-09-15,390.9061,,1.01,2.1741,2.2461,0.0,0.0796,8596367.3171
2022-09-16,379.5004,,0.9805,2.1107,2.1806,0.0,0.082,8345544.9286
2022-09-19,372.2422,,0.9618,2.0703,2.1389,0.0,0.0836,8185930.6813
2022-09-20,375.3529,,0.9698,2.0876,2.1568,0.0,0.0829,8254336.7873
2022-09-21,376.3897,,0.9725,2.0934,2.1627,0.0,0.0826,8277138.8226
2022-09-22,378.4635,,0.9778,2.1049,2.1746,0.0,0.0822,8322742.8933
2022-09-23,378.4635,,0.9778,2.1049,2.1746,0.0,0.0822,8322742.8933
2022-09-26,364.984,,0.943,2.03,2.0972,0.0,0.0852,8026316.434
2022-09-27,364.984,,0.943,2.03,2.0972,0.0,0.0852,8026316.434
2022-09-28,356.6889,,0.9216,1.9838,2.0495,0.0,0.0872,7843900.1515
2022-09-29,355.652,,0.9189,1.9781,2.0436,0.0,0.0875,7821098.1161
2022-09-30,353.5782,,0.9135,1.9665,2.0317,0.0,0.088,7775494.0455
2022-10-10,353.5782,,0.9135,1.9665,2.0317,0.0,0.088,7775494.0455
2022-10-11,352.5414,,0.9109,1.9608,2.0257,0.0,0.0882,7752692.0102
2022-10-12,358.7627,,0.9269,1.9954,2.0614,0.0,0.0867,7889504.2221
2022-10-13,358.7627,,0.9269,1.9954,2.0614,0.0,0.0867,7889504.2221
2022-10-14,363.9471,,0.9403,2.0242,2.0912,0.0,0.0855,8003514.3987
