trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-09,58.4732,52.6986,1.2103,2.7701,2.6161,0.1361,0.1701,572393.0456
2018-10-10,58.871,53.0571,1.2186,2.7889,2.6339,0.1351,0.1689,576286.8758
2018-10-11,53.6999,48.3967,1.1115,2.544,2.4026,0.1481,0.1852,525667.0827
2018-10-12,52.5065,47.3212,1.0868,2.4874,2.3492,0.1515,0.1894,513985.5919
2018-10-15,51.3132,46.2457,1.0621,2.4309,2.2958,0.155,0.1938,502304.1012
2018-10-16,50.3188,45.3495,1.0415,2.3838,2.2513,0.1581,0.1976,492569.5256
2018-10-17,50.9154,45.8872,1.0539,2.412,2.278,0.1563,0.1953,498410.271
2018-10-18,49.3243,44.4532,1.021,2.3367,2.2068,0.1613,0.2016,482834.95
2018-10-19,50.1199,45.1702,1.0374,2.3744,2.2424,0.1587,0.1984,490622.6105
2018-10-22,52.9043,47.6797,1.0951,2.5063,2.367,0.1504,0.188,517879.4222
2018-10-23,51.711,46.6042,1.0704,2.4497,2.3136,0.1538,0.1923,506197.9315
2018-10-24,51.711,46.6042,1.0704,2.4497,2.3136,0.1538,0.1923,506197.9315
2018-10-25,51.711,46.6042,1.0704,2.4497,2.3136,0.1538,0.1923,506197.9315
2018-10-26,51.9099,46.7834,1.0745,2.4592,2.3225,0.1533,0.1916,508144.8466
2018-10-29,51.711,46.6042,1.0704,2.4497,2.3136,0.1538,0.1923,506197.9315
2018-10-30,52.3076,47.1419,1.0827,2.478,2.3403,0.1521,0.1901,512038.6768
2018-10-31,53.1032,52.6507,1.0964,2.5157,2.3424,0.1498,0.1873,519826.3373
2018-11-01,53.3021,52.8479,1.1005,2.5251,2.3512,0.1493,0.1866,521773.2524
2018-11-02,54.2965,53.8339,1.121,2.5722,2.395,0.1465,0.1832,531507.828
2018-11-05,54.0976,53.6367,1.1169,2.5628,2.3862,0.1471,0.1838,529560.9129
2018-11-06,54.0976,53.6367,1.1169,2.5628,2.3862,0.1471,0.1838,529560.9129
2018-11-07,54.0976,53.6367,1.1169,2.5628,2.3862,0.1471,0.1838,529560.9129
2018-11-08,54.6943,54.2283,1.1292,2.5911,2.4126,0.1455,0.1818,535401.6583
2018-11-09,54.2965,53.8339,1.121,2.5722,2.395,0.1465,0.1832,531507.828
2018-11-12,55.6887,55.2142,1.1498,2.6382,2.4564,0.1429,0.1786,545136.2339
2018-11-13,57.2798,56.7918,1.1826,2.7135,2.5266,0.1389,0.1736,560711.5548
2018-11-14,57.2798,56.7918,1.1826,2.7135,2.5266,0.1389,0.1736,560711.5548
2018-11-15,57.6776,57.1862,1.1908,2.7324,2.5442,0.1379,0.1724,564605.3851
2018-11-16,57.6776,57.1862,1.1908,2.7324,2.5442,0.1379,0.1724,564605.3851
2018-11-19,57.8765,57.3834,1.1949,2.7418,2.5529,0.1375,0.1718,566552.3002
2018-11-20,56.0865,55.6086,1.158,2.657,2.474,0.1418,0.1773,549030.0641
2018-11-21,56.6832,56.2002,1.1703,2.6853,2.5003,0.1404,0.1754,554870.8095
2018-11-22,56.6832,56.2002,1.1703,2.6853,2.5003,0.1404,0.1754,554870.8095
2018-11-23,54.2965,53.8339,1.121,2.5722,2.395,0.1465,0.1832,531507.828
2018-11-26,54.2965,53.8339,1.121,2.5722,2.395,0.1465,0.1832,531507.828
2018-11-27,54.4954,54.0311,1.1251,2.5816,2.4038,0.146,0.1825,533454.7432
2018-11-28,57.2798,56.7918,1.1826,2.7135,2.5266,0.1389,0.1736,560711.5548
2018-11-29,57.2798,56.7918,1.1826,2.7135,2.5266,0.1389,0.1736,560711.5548
2018-11-30,56.8821,56.3974,1.1744,2.6947,2.5091,0.1399,0.1748,556817.7246
2018-12-03,59.0698,58.5665,1.2196,2.7983,2.6056,0.1347,0.1684,578233.7909
2018-12-04,58.0754,57.5806,1.199,2.7512,2.5617,0.137,0.1712,568499.2153
2018-12-05,57.6776,57.1862,1.1908,2.7324,2.5442,0.1379,0.1724,564605.3851
2018-12-06,56.2854,55.8058,1.1621,2.6664,2.4828,0.1413,0.1767,550976.9792
2018-12-07,56.6832,56.2002,1.1703,2.6853,2.5003,0.1404,0.1754,554870.8095
2018-12-10,56.6832,56.2002,1.1703,2.6853,2.5003,0.1404,0.1754,554870.8095
2018-12-11,55.8876,55.4114,1.1539,2.6476,2.4652,0.1423,0.1779,547083.149
2018-12-12,55.4899,55.017,1.1456,2.6287,2.4477,0.1434,0.1792,543189.3188
2018-12-13,56.0865,55.6086,1.158,2.657,2.474,0.1418,0.1773,549030.0641
2018-12-14,55.4899,55.017,1.1456,2.6287,2.4477,0.1434,0.1792,543189.3188
2018-12-17,55.4899,55.017,1.1456,2.6287,2.4477,0.1434,0.1792,543189.3188
2018-12-18,54.2965,53.8339,1.121,2.5722,2.395,0.1465,0.1832,531507.828
2018-12-19,53.8987,53.4395,1.1128,2.5534,2.3775,0.1476,0.1845,527613.9978
2018-12-20,53.501,53.0451,1.1046,2.5345,2.3599,0.1487,0.1859,523720.1675
2018-12-21,53.3021,52.8479,1.1005,2.5251,2.3512,0.1493,0.1866,521773.2524
2018-12-24,54.4954,54.0311,1.1251,2.5816,2.4038,0.146,0.1825,533454.7432
2018-12-25,53.6999,53.2423,1.1087,2.544,2.3687,0.1481,0.1852,525667.0827
2018-12-26,53.1032,52.6507,1.0964,2.5157,2.3424,0.1498,0.1873,519826.3373
2018-12-27,52.1087,51.6647,1.0758,2.4686,2.2985,0.1527,0.1908,510091.7617
2018-12-28,52.5065,52.0591,1.0841,2.4874,2.3161,0.1515,0.1894,513985.5919
2019-01-02,51.5121,51.0732,1.0635,2.4403,2.2722,0.1931,0.1931,504251.0163
2019-01-03,51.5121,51.0732,1.0635,2.4403,2.2722,0.1931,0.1931,504251.0163
2019-01-04,52.5065,52.0591,1.0841,2.4874,2.3161,0.1894,0.1894,513985.5919
2019-01-07,53.3021,52.8479,1.1005,2.5251,2.3512,0.1866,0.1866,521773.2524
2019-01-08,53.501,53.0451,1.1046,2.5345,2.3599,0.1859,0.1859,523720.1675
2019-01-09,53.6999,53.2423,1.1087,2.544,2.3687,0.1852,0.1852,525667.0827
2019-01-10,53.501,53.0451,1.1046,2.5345,2.3599,0.1859,0.1859,523720.1675
2019-01-11,53.8987,53.4395,1.1128,2.5534,2.3775,0.1845,0.1845,527613.9978
2019-01-14,53.501,53.0451,1.1046,2.5345,2.3599,0.1859,0.1859,523720.1675
2019-01-15,54.0976,53.6367,1.1169,2.5628,2.3862,0.1838,0.1838,529560.9129
2019-01-16,54.0976,53.6367,1.1169,2.5628,2.3862,0.1838,0.1838,529560.9129
2019-01-17,54.0976,53.6367,1.1169,2.5628,2.3862,0.1838,0.1838,529560.9129
2019-01-18,54.6943,54.2283,1.1292,2.5911,2.4126,0.1818,0.1818,535401.6583
2019-01-21,54.6943,54.2283,1.1292,2.5911,2.4126,0.1818,0.1818,535401.6583
2019-01-22,55.4899,55.017,1.1456,2.6287,2.4477,0.1792,0.1792,543189.3188
2019-01-23,56.2854,55.8058,1.1621,2.6664,2.4828,0.1767,0.1767,550976.9792
2019-01-24,57.2798,56.7918,1.1826,2.7135,2.5266,0.1736,0.1736,560711.5548
2019-01-25,55.4899,55.017,1.1456,2.6287,2.4477,0.1792,0.1792,543189.3188
2019-01-28,55.0921,54.6227,1.1374,2.6099,2.4301,0.1805,0.1805,539295.4885
2019-01-29,53.501,53.0451,1.1046,2.5345,2.3599,0.1859,0.1859,523720.1675
2019-01-30,52.7054,52.2563,1.0882,2.4968,2.3248,0.1887,0.1887,515932.5071
2019-01-31,51.9099,51.4676,1.0717,2.4592,2.2897,0.1916,0.1916,508144.8466
2019-02-01,53.3021,52.8479,1.1005,2.5251,2.3512,0.1866,0.1866,521773.2524
2019-02-11,55.0921,54.6227,1.1374,2.6099,2.4301,0.1805,0.1805,539295.4885
2019-02-12,55.6887,55.2142,1.1498,2.6382,2.4564,0.1786,0.1786,545136.2339
2019-02-13,56.2854,55.8058,1.1621,2.6664,2.4828,0.1767,0.1767,550976.9792
2019-02-14,56.4843,56.003,1.1662,2.6759,2.4915,0.1761,0.1761,552923.8944
2019-02-15,56.6832,56.2002,1.1703,2.6853,2.5003,0.1754,0.1754,554870.8095
2019-02-18,58.4732,57.9749,1.2072,2.7701,2.5793,0.1701,0.1701,572393.0456
2019-02-19,59.2687,58.7637,1.2237,2.8078,2.6143,0.1678,0.1678,580180.7061
2019-02-20,58.6721,58.1721,1.2113,2.7795,2.588,0.1695,0.1695,574339.9607
2019-02-21,58.0754,57.5806,1.199,2.7512,2.5617,0.1712,0.1712,568499.2153
2019-02-22,58.6721,58.1721,1.2113,2.7795,2.588,0.1695,0.1695,574339.9607
2019-02-25,61.4565,60.9329,1.2688,2.9114,2.7108,0.1618,0.1618,601596.7724
2019-02-26,62.8487,62.3132,1.2976,2.9774,2.7723,0.1582,0.1582,615225.1782
2019-02-27,61.8543,61.3272,1.277,2.9303,2.7284,0.1608,0.1608,605490.6026
2019-02-28,62.0532,61.5244,1.2812,2.9397,2.7372,0.1603,0.1603,607437.5178
2019-03-01,62.0532,61.5244,1.2812,2.9397,2.7372,0.1603,0.1603,607437.5178
2019-03-04,62.4509,61.9188,1.2894,2.9585,2.7547,0.1592,0.1592,611331.348
2019-03-05,63.4454,62.9048,1.3099,3.0056,2.7986,0.1567,0.1567,621065.9236
2019-03-06,64.8376,64.2851,1.3386,3.0716,2.86,0.1534,0.1534,634694.3294
2019-03-07,67.0254,66.4543,1.3838,3.1752,2.9565,0.1484,0.1484,656110.3958
2019-03-08,63.2465,62.7076,1.3058,2.9962,2.7898,0.1572,0.1572,619119.0085
2019-03-11,65.832,65.2711,1.3592,3.1187,2.9039,0.1511,0.1511,644428.9051
2019-03-12,68.8154,68.229,1.4208,3.26,3.0354,0.1445,0.1445,673632.6319
2019-03-13,66.6276,66.0599,1.3756,3.1564,2.9389,0.1493,0.1493,652216.5655
2019-03-14,64.042,63.4964,1.3222,3.0339,2.8249,0.1553,0.1553,626906.669
2019-03-15,64.6387,64.088,1.3345,3.0622,2.8512,0.1538,0.1538,632747.4143
2019-03-18,66.6276,66.0599,1.3756,3.1564,2.9389,0.1493,0.1493,652216.5655
2019-03-19,67.0254,66.4543,1.3838,3.1752,2.9565,0.1484,0.1484,656110.3958
2019-03-20,68.6165,68.0318,1.4167,3.2506,3.0267,0.1449,0.1449,671685.7167
2019-03-21,75.5776,74.9336,1.5604,3.5804,3.3337,0.1316,0.1316,739827.746
2019-03-22,78.1631,77.4971,1.6138,3.7029,3.4478,0.1272,0.1272,765137.6426
2019-03-25,82.1409,81.441,1.6959,3.8913,3.6232,0.1211,0.1211,804075.945
2019-03-26,77.9642,77.2999,1.6097,3.6934,3.439,0.1276,0.1276,763190.7274
2019-03-27,85.7209,84.9905,1.7698,4.0609,3.7812,0.116,0.116,839120.4172
2019-03-28,77.1687,76.5112,1.5932,3.6558,3.4039,0.1289,0.1289,755403.0669
2019-03-29,76.7709,76.1168,1.585,3.6369,3.3864,0.1295,0.1295,751509.2367
2019-04-01,78.362,77.6943,1.6179,3.7123,3.4566,0.1269,0.1269,767084.5577
2019-04-02,77.1687,76.5112,1.5932,3.6558,3.4039,0.1289,0.1289,755403.0669
2019-04-03,76.3731,75.7224,1.5768,3.6181,3.3688,0.1302,0.1302,747615.4065
2019-04-04,76.9698,76.314,1.5891,3.6463,3.3951,0.1292,0.1292,753456.1518
2019-04-08,80.9476,80.2578,1.6713,3.8348,3.5706,0.1229,0.1229,792394.4542
2019-04-09,78.1631,77.4971,1.6138,3.7029,3.4478,0.1272,0.1272,765137.6426
2019-04-10,77.7653,77.1027,1.6055,3.684,3.4302,0.1279,0.1279,761243.8123
2019-04-11,75.5776,74.9336,1.5604,3.5804,3.3337,0.1316,0.1316,739827.746
2019-04-12,75.1798,74.5392,1.5522,3.5615,3.3162,0.1323,0.1323,735933.9157
2019-04-15,74.1854,73.5533,1.5316,3.5144,3.2723,0.134,0.134,726199.3401
2019-04-16,75.3787,74.7364,1.5563,3.571,3.325,0.1319,0.1319,737880.8309
2019-04-17,76.3731,75.7224,1.5768,3.6181,3.3688,0.1302,0.1302,747615.4065
2019-04-18,74.5831,73.9476,1.5398,3.5333,3.2899,0.1333,0.1333,730093.1704
2019-04-19,74.782,74.1448,1.544,3.5427,3.2986,0.133,0.133,732040.0855
2019-04-22,73.5887,72.9617,1.5193,3.4862,3.246,0.1351,0.1351,720358.5948
2019-04-23,71.4009,70.7925,1.4741,3.3825,3.1495,0.1393,0.1393,698942.5284
2019-04-24,71.9976,71.3841,1.4865,3.4108,3.1758,0.1381,0.1381,704783.2738
2019-04-25,68.6165,68.0318,1.4167,3.2506,3.0267,0.1449,0.1449,671685.7167
2019-04-26,67.0254,66.4543,1.3838,3.1752,2.9565,0.1484,0.1484,656110.3958
2019-04-29,64.042,63.4964,1.3222,3.0339,2.8249,0.1553,0.1553,626906.669
2019-04-30,75.1358,72.3454,1.3109,2.5389,2.535,0.1529,0.1529,636641.2446
2019-05-06,72.1487,69.4693,1.2588,2.438,2.4343,0.1592,0.1592,611331.348
2019-05-07,77.893,75.0003,1.359,2.6321,2.6281,0.1475,0.1475,660004.226
2019-05-08,77.893,75.0003,1.359,2.6321,2.6281,0.1475,0.1475,660004.226
2019-05-09,79.0419,76.1064,1.3791,2.6709,2.6668,0.1453,0.1453,669738.8016
2019-05-10,79.7312,76.7702,1.3911,2.6942,2.6901,0.1441,0.1441,675579.547
2019-05-13,83.4076,80.31,1.4552,2.8185,2.8141,0.1377,0.1377,706730.1889
2019-05-14,80.4205,77.4339,1.4031,2.7175,2.7134,0.1429,0.1429,681420.2924
2019-05-15,81.5694,78.5401,1.4232,2.7563,2.7521,0.1408,0.1408,691154.868
2019-05-16,83.6374,80.5312,1.4592,2.8262,2.8219,0.1374,0.1374,708677.104
2019-05-17,85.016,81.8587,1.4833,2.8728,2.8684,0.1351,0.1351,720358.5948
2019-05-20,77.6633,74.779,1.355,2.6243,2.6203,0.1479,0.1479,658057.3109
2019-05-21,78.8121,75.8852,1.375,2.6632,2.6591,0.1458,0.1458,667791.8865
2019-05-22,80.8801,77.8764,1.4111,2.733,2.7289,0.142,0.142,685314.1226
2019-05-23,77.6633,74.779,1.355,2.6243,2.6203,0.1479,0.1479,658057.3109
2019-05-24,74.6762,71.9029,1.3029,2.5234,2.5195,0.1538,0.1538,632747.4143
2019-05-27,76.5144,73.6728,1.335,2.5855,2.5816,0.1502,0.1502,648322.7353
2019-05-28,77.2037,74.3365,1.347,2.6088,2.6048,0.1488,0.1488,654163.4807
2019-05-29,79.7312,76.7702,1.3911,2.6942,2.6901,0.1441,0.1441,675579.547
2019-05-30,82.7183,79.6463,1.4432,2.7952,2.7909,0.1389,0.1389,700889.4436
2019-05-31,80.6503,77.6551,1.4071,2.7253,2.7211,0.1425,0.1425,683367.2075
2019-06-03,83.1778,80.0888,1.4512,2.8107,2.8064,0.1381,0.1381,704783.2738
2019-06-04,76.7442,73.8941,1.339,2.5933,2.5893,0.1497,0.1497,650269.6504
2019-06-05,83.4076,80.31,1.4552,2.8185,2.8141,0.1377,0.1377,706730.1889
2019-06-06,79.2717,76.3277,1.3831,2.6787,2.6746,0.1449,0.1449,671685.7167
2019-06-10,80.4205,77.4339,1.4031,2.7175,2.7134,0.1429,0.1429,681420.2924
2019-06-11,84.5564,81.4162,1.4753,2.8573,2.8529,0.1359,0.1359,716464.7645
2019-06-12,93.058,89.6021,1.6236,3.1446,3.1397,0.1235,0.1235,788500.624
2019-06-13,90.5305,87.1684,1.5795,3.0591,3.0545,0.1269,0.1269,767084.5577
2019-06-14,88.2328,84.956,1.5394,2.9815,2.9769,0.1302,0.1302,747615.4065
2019-06-17,87.3137,84.0711,1.5234,2.9504,2.9459,0.1316,0.1316,739827.746
2019-06-18,85.4755,82.3012,1.4913,2.8883,2.8839,0.1344,0.1344,724252.425
2019-06-19,86.3946,83.1861,1.5073,2.9194,2.9149,0.133,0.133,732040.0855
2019-06-20,85.4755,82.3012,1.4913,2.8883,2.8839,0.1344,0.1344,724252.425
2019-06-21,85.7053,82.5224,1.4953,2.8961,2.8917,0.134,0.134,726199.3401
2019-06-24,88.003,84.7348,1.5354,2.9737,2.9692,0.1305,0.1305,745668.4913
2019-06-25,84.7862,81.6374,1.4793,2.865,2.8606,0.1355,0.1355,718411.6796
2019-06-26,81.5694,78.5401,1.4232,2.7563,2.7521,0.1408,0.1408,691154.868
2019-06-27,82.2587,79.2038,1.4352,2.7796,2.7754,0.1397,0.1397,696995.6133
2019-06-28,79.961,76.9914,1.3951,2.702,2.6978,0.1437,0.1437,677526.4621
2019-07-01,81.3396,78.3188,1.4191,2.7486,2.7444,0.1412,0.1412,689207.9528
2019-07-02,81.1098,78.0976,1.4151,2.7408,2.7366,0.1416,0.1416,687261.0377
2019-07-03,80.1908,77.2126,1.3991,2.7098,2.7056,0.1433,0.1433,679473.3772
2019-07-04,78.5823,75.664,1.371,2.6554,2.6513,0.1462,0.1462,665844.9714
2019-07-05,79.2717,76.3277,1.3831,2.6787,2.6746,0.1449,0.1449,671685.7167
2019-07-08,77.6633,74.779,1.355,2.6243,2.6203,0.1479,0.1479,658057.3109
2019-07-09,78.1228,75.2215,1.363,2.6399,2.6358,0.1471,0.1471,661951.1411
2019-07-10,77.4335,74.5578,1.351,2.6166,2.6126,0.1484,0.1484,656110.3958
2019-07-11,77.893,75.0003,1.359,2.6321,2.6281,0.1475,0.1475,660004.226
2019-07-12,77.6633,74.779,1.355,2.6243,2.6203,0.1479,0.1479,658057.3109
2019-07-15,78.1228,75.2215,1.363,2.6399,2.6358,0.1471,0.1471,661951.1411
2019-07-16,77.893,75.0003,1.359,2.6321,2.6281,0.1475,0.1475,660004.226
2019-07-17,79.0419,76.1064,1.3791,2.6709,2.6668,0.1453,0.1453,669738.8016
2019-07-18,78.8121,75.8852,1.375,2.6632,2.6591,0.1458,,667791.8865
2019-07-19,77.4335,74.5578,1.351,2.6166,2.6126,0.1484,,656110.3958
2019-07-22,73.5273,70.7967,1.2828,2.4846,2.4808,0.1563,,623012.8387
2019-07-23,73.7571,71.0179,1.2892,2.4924,2.4885,0.1558,0.1402,624959.7538
2019-07-24,74.6762,71.9029,1.3052,2.5234,2.5195,0.1538,0.1385,632747.4143
2019-07-25,74.906,72.1241,1.3093,2.5312,2.5273,0.1534,0.138,634694.3294
2019-07-26,74.2167,71.4604,1.2972,2.5079,2.504,0.1548,0.1393,628853.5841
2019-07-29,73.5273,70.7967,1.2852,2.4846,2.4808,0.1563,0.1406,623012.8387
2019-07-30,73.7571,71.0179,1.2892,2.4924,2.4885,0.1558,0.1402,624959.7538
2019-07-31,73.0678,70.3542,1.2771,2.4691,2.4653,0.1572,0.1415,619119.0085
2019-08-01,71.9189,69.248,1.257,2.4302,2.4265,0.1597,0.1438,609384.4329
2019-08-02,73.7571,71.0179,1.2892,2.4924,2.4885,0.1558,0.1402,624959.7538
2019-08-05,73.7571,71.0179,1.2892,2.4924,2.4885,0.1558,0.1402,624959.7538
2019-08-06,72.838,70.133,1.2731,2.4613,2.4575,0.1577,0.142,617172.0934
2019-08-07,72.838,70.133,1.2731,2.4613,2.4575,0.1577,0.142,617172.0934
2019-08-08,72.1487,69.4693,1.2611,2.438,2.4343,0.1592,0.1433,611331.348
2019-08-09,69.851,67.2569,1.2209,2.3604,2.3567,0.1645,0.148,591862.1968
2019-08-12,70.7701,68.1418,1.237,2.3914,2.3877,0.1623,0.1461,599649.8573
2019-08-13,69.851,67.2569,1.2209,2.3604,2.3567,0.1645,0.148,591862.1968
2019-08-14,69.851,67.2569,1.2209,2.3604,2.3567,0.1645,0.148,591862.1968
2019-08-15,69.1617,66.5931,1.2089,2.3371,2.3335,0.1661,0.1495,586021.4514
2019-08-16,69.6212,67.0356,1.2169,2.3526,2.349,0.165,0.1485,589915.2817
2019-08-19,70.9998,68.3631,1.241,2.3992,2.3955,0.1618,0.1456,601596.7724
2019-08-20,73.7571,71.0179,1.2892,2.4924,2.4885,0.1558,0.1402,624959.7538
2019-08-21,72.1487,69.4693,1.2611,2.438,2.4343,0.1592,0.1433,611331.348
2019-08-22,72.838,70.133,1.2731,2.4613,2.4575,0.1577,0.142,617172.0934
2019-08-23,72.838,70.133,1.2731,2.4613,2.4575,0.1577,0.142,617172.0934
2019-08-26,72.6082,69.9117,1.2691,2.4535,2.4498,0.1582,0.1424,615225.1782
2019-08-27,73.7571,71.0179,1.2892,2.4924,2.4885,0.1558,0.1402,624959.7538
2019-08-28,74.2167,71.4604,1.2972,2.5079,2.504,0.1548,0.1393,628853.5841
2019-08-29,73.0678,70.3542,1.2771,2.4691,2.4653,0.1572,0.1415,619119.0085
2019-08-30,70.9998,68.8843,1.2441,2.3992,2.2901,0.1618,0.1456,601596.7724
2019-09-02,72.3785,70.2218,1.2682,2.4458,2.3346,0.1587,0.1429,613278.2631
2019-09-03,73.2976,71.1135,1.2843,2.4768,2.3642,0.1567,0.1411,621065.9236
2019-09-04,73.7571,71.5594,1.2924,2.4924,2.3791,0.1558,0.1402,624959.7538
2019-09-05,73.7571,71.5594,1.2924,2.4924,2.3791,0.1558,0.1402,624959.7538
2019-09-06,73.5273,71.3364,1.2884,2.4846,2.3717,0.1563,0.1406,623012.8387
2019-09-09,73.5273,71.3364,1.2884,2.4846,2.3717,0.1563,0.1406,623012.8387
2019-09-10,74.4464,72.2281,1.3045,2.5156,2.4013,0.1543,0.1389,630800.4992
2019-09-11,74.4464,72.2281,1.3045,2.5156,2.4013,0.1543,0.1389,630800.4992
2019-09-12,74.2167,72.0052,1.3004,2.5079,2.3939,0.1548,0.1393,628853.5841
2019-09-16,73.9869,71.7823,1.2964,2.5001,2.3865,0.1553,0.1398,626906.669
2019-09-17,72.1487,69.9989,1.2642,2.438,2.3272,0.1592,0.1433,611331.348
2019-09-18,71.9189,69.776,1.2602,2.4302,2.3198,0.1597,0.1438,609384.4329
2019-09-19,72.1487,69.9989,1.2642,2.438,2.3272,0.1592,0.1433,611331.348
2019-09-20,71.6892,69.553,1.2561,2.4225,2.3124,0.1603,0.1442,607437.5178
2019-09-23,70.9998,68.8843,1.2441,2.3992,2.2901,0.1618,0.1456,601596.7724
2019-09-24,70.7701,68.6613,1.24,2.3914,2.2827,0.1623,0.1461,599649.8573
2019-09-25,69.1617,67.1008,1.2119,2.3371,2.2308,0.1661,0.1495,586021.4514
2019-09-26,68.4723,66.4321,1.1998,2.3138,2.2086,0.1678,0.151,580180.7061
2019-09-27,68.9319,66.8779,1.2078,2.3293,2.2234,0.1667,0.15,584074.5363
2019-09-30,68.2426,66.2091,1.1958,2.306,2.2012,0.1684,0.1515,578233.7909
2019-10-08,69.1617,67.1008,1.2119,2.3371,2.2308,0.1661,0.1495,586021.4514
2019-10-09,69.1617,67.1008,1.2119,2.3371,2.2308,0.1661,0.1495,586021.4514
2019-10-10,69.3914,67.3238,1.2159,2.3448,2.2383,0.1656,0.149,587968.3665
2019-10-11,69.851,67.7696,1.2239,2.3604,2.2531,0.1645,0.148,591862.1968
2019-10-14,70.3105,68.2155,1.232,2.3759,2.2679,0.1634,0.1471,595756.027
2019-10-15,69.6212,67.5467,1.2199,2.3526,2.2457,0.165,0.1485,589915.2817
2019-10-16,68.7021,66.655,1.2038,2.3215,2.216,0.1672,0.1505,582127.6212
2019-10-17,68.9319,66.8779,1.2078,2.3293,2.2234,0.1667,0.15,584074.5363
2019-10-18,68.0128,65.9862,1.1917,2.2982,2.1938,0.1689,0.152,576286.8758
2019-10-21,67.5532,65.5404,1.1837,2.2827,2.179,0.1701,0.1531,572393.0456
2019-10-22,68.2426,66.2091,1.1958,2.306,2.2012,0.1684,0.1515,578233.7909
2019-10-23,68.4723,66.4321,1.1998,2.3138,2.2086,0.1678,0.151,580180.7061
2019-10-24,68.4723,66.4321,1.1998,2.3138,2.2086,0.1678,0.151,580180.7061
2019-10-25,69.851,67.7696,1.2239,2.3604,2.2531,0.1645,0.148,591862.1968
2019-10-28,69.851,67.7696,1.2239,2.3604,2.2531,0.1645,0.148,591862.1968
2019-10-29,69.3914,67.3238,1.2159,2.3448,2.2383,0.1656,0.149,587968.3665
2019-10-30,67.5532,76.8139,1.1838,2.2827,2.1431,0.1701,0.1531,572393.0456
2019-10-31,66.1746,75.2463,1.1596,2.2361,2.0994,0.1736,0.1562,560711.5548
2019-11-01,66.6342,75.7689,1.1677,2.2517,2.1139,0.1724,0.1552,564605.3851
2019-11-04,66.4044,75.5076,1.1637,2.2439,2.1067,0.173,0.1557,562658.47
2019-11-05,66.4044,75.5076,1.1637,2.2439,2.1067,0.173,0.1557,562658.47
2019-11-06,65.2555,74.2012,1.1435,2.2051,2.0702,0.1761,0.1585,552923.8944
2019-11-07,65.4853,74.4625,1.1476,2.2128,2.0775,0.1754,0.1579,554870.8095
2019-11-08,65.4853,74.4625,1.1476,2.2128,2.0775,0.1754,0.1579,554870.8095
2019-11-11,63.4173,72.1111,1.1113,2.143,2.0119,0.1812,0.163,537348.5734
2019-11-12,63.4173,72.1111,1.1113,2.143,2.0119,0.1812,0.163,537348.5734
2019-11-13,63.1876,71.8498,1.1073,2.1352,2.0046,0.1818,0.1636,535401.6583
2019-11-14,63.1876,71.8498,1.1073,2.1352,2.0046,0.1818,0.1636,535401.6583
2019-11-15,62.2685,70.8047,1.0912,2.1041,1.9754,0.1845,0.1661,527613.9978
2019-11-18,62.0387,70.5434,1.0872,2.0964,1.9682,0.1852,0.1667,525667.0827
2019-11-19,62.728,71.3272,1.0992,2.1197,1.99,0.1832,0.1648,531507.828
2019-11-20,64.1067,72.8949,1.1234,2.1663,2.0338,0.1792,0.1613,543189.3188
2019-11-21,63.1876,71.8498,1.1073,2.1352,2.0046,0.1818,0.1636,535401.6583
2019-11-22,63.1876,71.8498,1.1073,2.1352,2.0046,0.1818,0.1636,535401.6583
2019-11-25,63.6471,72.3723,1.1154,2.1507,2.0192,0.1805,0.1625,539295.4885
2019-11-26,62.9578,71.5885,1.1033,2.1274,1.9973,0.1825,0.1642,533454.7432
2019-11-27,64.5662,73.4174,1.1315,2.1818,2.0483,0.1779,0.1601,547083.149
2019-11-28,64.5662,73.4174,1.1315,2.1818,2.0483,0.1779,0.1601,547083.149
2019-11-29,63.6471,72.3723,1.1154,2.1507,2.0192,0.1805,0.1625,539295.4885
2019-12-02,63.4173,72.1111,1.1113,2.143,2.0119,0.1812,0.163,537348.5734
2019-12-03,63.6471,72.3723,1.1154,2.1507,2.0192,0.1805,0.1625,539295.4885
2019-12-04,64.1067,72.8949,1.1234,2.1663,2.0338,0.1792,0.1613,543189.3188
2019-12-05,64.1067,72.8949,1.1234,2.1663,2.0338,0.1792,0.1613,543189.3188
2019-12-06,64.3364,73.1561,1.1274,2.174,2.041,0.1786,0.1607,545136.2339
2019-12-09,64.5662,73.4174,1.1315,2.1818,2.0483,0.1779,0.1601,547083.149
2019-12-10,64.5662,73.4174,1.1315,2.1818,2.0483,0.1779,0.1601,547083.149
2019-12-11,64.796,73.6787,1.1355,2.1895,2.0556,0.1773,0.1596,549030.0641
2019-12-12,64.1067,72.8949,1.1234,2.1663,2.0338,0.1792,0.1613,543189.3188
2019-12-13,64.5662,73.4174,1.1315,2.1818,2.0483,0.1779,0.1601,547083.149
2019-12-16,65.0257,73.94,1.1395,2.1973,2.0629,0.1767,0.159,550976.9792
2019-12-17,65.7151,74.7238,1.1516,2.2206,2.0848,0.1748,0.1573,556817.7246
2019-12-18,65.7151,74.7238,1.1516,2.2206,2.0848,0.1748,0.1573,556817.7246
2019-12-19,66.4044,75.5076,1.1637,2.2439,2.1067,0.173,0.1557,562658.47
