trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-21,85.653,78.1453,25.0032,34.1472,32.2611,0.5134,0.7727,4889268.4208
2020-05-22,83.2357,75.9399,24.2976,33.1835,31.3506,0.5283,0.7952,4751284.1733
2020-05-25,84.0881,76.7175,24.5464,33.5233,31.6716,0.5229,0.7871,4799937.5785
2020-05-26,87.4136,79.7516,25.5171,34.8491,32.9242,0.503,0.7572,4989765.6183
2020-05-27,83.7667,76.4243,24.4525,33.3952,31.5506,0.525,0.7901,4781592.852
2020-05-28,82.3974,75.175,24.0528,32.8493,31.0348,0.5337,0.8033,4703428.365
2020-05-29,88.0284,80.3125,25.6966,35.0942,33.1558,0.4995,0.7519,5024859.8778
2020-06-01,89.761,81.8932,26.2024,35.785,33.8083,0.4899,0.7374,5123761.8817
2020-06-02,85.6251,78.1198,24.995,34.1361,32.2506,0.5136,0.773,4887673.2272
2020-06-03,85.4294,77.9414,24.9379,34.0581,32.1769,0.5147,0.7748,4876506.8719
2020-06-04,84.647,77.2275,24.7095,33.7462,31.8822,0.5195,0.7819,4831841.4507
2020-06-05,87.218,79.5731,25.46,34.7711,32.8505,0.5042,0.7589,4978599.2631
2020-06-08,84.2977,76.9088,24.6075,33.6069,31.7506,0.5216,0.7852,4811901.5306
2020-06-09,86.8686,79.2544,25.358,34.6319,32.7189,0.5062,0.7619,4958659.3429
2020-06-10,88.0004,80.287,25.6884,35.0831,33.1452,0.4997,0.7521,5023264.6842
2020-06-11,88.9785,81.1793,25.9739,35.473,33.5136,0.4942,0.7439,5079096.4606
2020-06-12,90.4876,82.5561,26.4145,36.0746,34.082,0.486,0.7314,5165236.9157
2020-06-15,88.238,80.5037,25.7578,35.1778,33.2347,0.4983,0.7501,5036823.8299
2020-06-16,94.1345,85.8834,27.479,37.5285,35.4556,0.4671,0.7031,5373409.682
2020-06-17,94.5676,86.2786,27.6055,37.7012,35.6188,0.465,0.6999,5398135.183
2020-06-18,90.8648,82.9003,26.5246,36.225,34.2241,0.4839,0.7284,5186772.0294
2020-06-19,90.8229,82.8621,26.5124,36.2083,34.2083,0.4842,0.7287,5184379.239
2020-06-22,89.8448,81.9697,26.2268,35.8184,33.8399,0.4894,0.7367,5128547.4626
2020-06-23,91.7591,83.7162,26.7856,36.5816,34.5609,0.4783,0.7199,5237818.225
2020-06-24,91.2142,83.219,26.6266,36.3643,34.3557,0.4812,0.7242,5206711.9496
2020-06-29,90.4596,82.5306,26.4063,36.0635,34.0715,0.4852,0.7303,5163641.722
2020-06-30,97.1107,88.5987,28.3478,38.7151,36.5766,0.452,0.6803,5543297.8017
2020-07-01,94.6794,86.3805,27.6381,37.7458,35.6609,0.4636,0.6977,5404515.9575
2020-07-02,91.9408,83.8819,26.8387,36.654,34.6293,0.4774,0.7185,5248186.9835
2020-07-03,92.9887,84.838,27.1446,37.0718,35.0241,0.472,0.7104,5308006.7439
2020-07-06,93.6175,85.4117,27.3281,37.3224,35.2609,0.4688,0.7057,5343898.6002
2020-07-07,95.2523,86.9032,27.8053,37.9742,35.8766,0.4608,0.6935,5437217.4265
2020-07-08,94.8052,86.4953,27.6748,37.7959,35.7082,0.463,0.6968,5411694.3287
2020-07-09,100.8414,92.0024,29.4369,40.2024,37.9818,0.4352,0.6551,5756256.1489
2020-07-10,103.5242,94.45,30.22,41.2719,38.9922,0.424,0.6381,5909394.7357
2020-07-13,105.6341,96.375,30.8359,42.1131,39.7869,0.4155,0.6254,6029831.8534
2020-07-14,104.0831,94.9599,30.3832,41.4947,39.2027,0.4217,0.6347,5941298.6079
2020-07-15,107.0174,97.637,31.2397,42.6646,40.3079,0.4101,0.6173,6108793.9372
2020-07-16,103.4124,94.348,30.1874,41.2274,38.9501,0.4244,0.6388,5903013.9612
2020-07-17,104.7258,95.5464,30.5708,41.751,39.4448,0.4191,0.6308,5977988.061
2020-07-20,102.5181,93.5322,29.9263,40.8709,38.6133,0.4281,0.6444,5851967.7656
2020-07-21,102.8535,93.8381,30.0242,41.0045,38.7396,0.4267,0.6423,5871110.089
2020-07-22,102.8814,93.8636,30.0324,41.0157,38.7501,0.4266,0.6421,5872705.2826
2020-07-23,103.3705,94.3098,30.1751,41.2107,38.9343,0.4246,0.6391,5900621.1708
2020-07-24,96.412,87.9613,28.1439,38.4365,36.3134,0.4552,0.6852,5503417.9614
2020-07-27,95.8811,87.4769,27.9889,38.2249,36.1135,0.4578,0.689,5473109.2828
2020-07-28,99.1507,90.4599,28.9433,39.5284,37.345,0.4427,0.6663,5659746.9354
2020-07-29,102.9094,93.8891,30.0405,41.0268,38.7607,0.4265,0.6419,5874300.4762
2020-07-30,102.6858,93.6851,29.9753,40.9377,38.6765,0.4274,0.6433,5861538.9273
2020-07-31,102.56,93.5704,29.9386,40.8876,38.6291,0.4279,0.6441,5854360.556
2020-08-03,101.1348,92.2701,29.5225,40.3194,38.0923,0.434,0.6532,5773005.6818
2020-08-04,102.4622,93.4812,29.91,40.8486,38.5922,0.4284,0.6447,5848777.3784
2020-08-05,103.4962,94.4245,30.2118,41.2608,38.9817,0.4241,0.6383,5907799.542
2020-08-06,104.1529,95.0237,30.4036,41.5226,39.2291,0.4214,0.6343,5945286.5919
2020-08-07,101.7915,92.8693,29.7142,40.5812,38.3396,0.4312,0.649,5810492.7317
2020-08-10,102.1129,93.1625,29.808,40.7093,38.4607,0.4298,0.6469,5828837.4582
2020-08-11,100.8414,92.0024,29.4369,40.2024,37.9818,0.4352,0.6551,5756256.1489
2020-08-12,97.8093,89.2361,28.5518,38.9936,36.8397,0.4487,0.6754,5583177.642
2020-08-13,96.3142,87.8721,28.1153,38.3975,36.2766,0.4557,0.6859,5497834.7838
2020-08-14,96.8871,88.3947,28.2826,38.6259,36.4924,0.453,0.6818,5530536.2528
2020-08-17,96.1046,87.6808,28.0541,38.314,36.1977,0.4567,0.6874,5485870.8317
2020-08-18,96.7194,88.2417,28.2336,38.5591,36.4292,0.4538,0.683,5520965.0911
2020-08-19,93.7293,85.5137,27.3607,37.367,35.303,0.4683,0.7048,5350279.3746
2020-08-20,91.312,83.3083,26.6551,36.4033,34.3925,0.4807,0.7235,5212295.1272
2020-08-21,94.0786,85.8324,27.4627,37.5063,35.4346,0.4665,0.7022,5370219.2948
2020-08-24,94.7493,86.4443,27.6585,37.7736,35.6872,0.4632,0.6972,5408503.9415
2020-08-25,97.3901,88.8537,28.4294,38.8265,36.6818,0.4507,0.6783,5559249.7378
2020-08-26,99.6607,80.6141,24.1033,39.7317,34.6323,0.4412,0.6641,5688857.9819
2020-08-27,102.3765,82.8109,24.7601,40.8144,35.576,0.4295,0.6465,5843885.1554
2020-08-28,108.4102,87.6914,26.2194,43.2198,37.6727,0.4056,0.6105,6188301.1956
2020-08-31,106.6883,86.2986,25.8029,42.5334,37.0744,0.4122,0.6204,6090010.7712
2020-09-01,108.7462,87.9632,26.3007,43.3538,37.7895,0.4044,0.6086,6207479.8151
2020-09-02,109.8241,88.8351,26.5614,43.7835,38.1641,0.4004,0.6027,6269011.219
2020-09-03,109.4462,88.5294,26.4699,43.6328,38.0327,0.4018,0.6047,6247435.2722
2020-09-04,109.3202,88.4275,26.4395,43.5826,37.989,0.4022,0.6054,6240243.2899
2020-09-07,101.3826,82.0069,24.5197,40.4181,35.2306,0.4337,0.6528,5787148.4064
2020-09-08,100.2486,81.0897,24.2455,39.9661,34.8366,0.4386,0.6602,5722420.5659
2020-09-09,97.5048,78.8702,23.5819,38.8722,33.8831,0.451,0.6788,5565795.174
2020-09-10,96.5948,78.1341,23.3618,38.5094,33.5669,0.4552,0.6852,5513853.0798
2020-09-11,97.5888,78.9381,23.6022,38.9057,33.9123,0.4506,0.6782,5570589.8289
2020-09-14,96.4968,78.0549,23.3381,38.4704,33.5328,0.4557,0.6859,5508259.3158
2020-09-15,98.9047,80.0026,23.9205,39.4303,34.3696,0.4446,0.6692,5645706.0882
2020-09-16,93.207,75.3938,22.5425,37.1588,32.3896,0.4718,0.7101,5320468.6674
2020-09-17,92.4511,74.7823,22.3596,36.8574,32.1269,0.4756,0.7159,5277316.7738
2020-09-18,92.1151,74.5105,22.2784,36.7235,32.0102,0.4759,0.7163,5258138.1544
2020-09-21,90.1132,72.8912,21.7942,35.9254,31.3145,0.488,0.7345,5143865.5471
2020-09-22,90.7012,73.3668,21.9364,36.1598,31.5188,0.4848,0.7297,5177428.131
2020-09-23,94.523,76.4582,22.8607,37.6834,32.8469,0.4652,0.7002,5395584.9268
2020-09-24,94.173,76.1751,22.7761,37.5439,32.7253,0.4669,0.7028,5375607.1982
2020-09-25,93.865,75.926,22.7016,37.4211,32.6183,0.4685,0.7051,5358026.7971
2020-09-28,92.6611,74.9522,22.4104,36.9411,32.1999,0.4746,0.7143,5289303.4109
2020-09-29,95.7549,77.4547,23.1587,38.1746,33.275,0.4592,0.6912,5465906.5313
2020-09-30,99.4647,80.4555,24.0559,39.6535,34.5642,0.4421,0.6654,5677670.4539
2020-10-09,102.3205,82.7656,24.7466,40.7921,35.5566,0.4298,0.6469,5840688.7189
2020-10-12,105.3584,85.2228,25.4813,42.0032,36.6122,0.4174,0.6282,6014095.4027
2020-10-13,107.0103,86.559,25.8808,42.6617,37.1863,0.4109,0.6185,6108390.2814
2020-10-14,106.6743,86.2873,25.7996,42.5278,37.0695,0.4122,0.6205,6089211.662
2020-10-15,106.1143,85.8343,25.6641,42.3045,36.8749,0.4144,0.6237,6057247.2964
2020-10-16,106.9543,86.5138,25.8673,42.6394,37.1668,0.4111,0.6188,6105193.8449
2020-10-19,103.4265,83.6602,25.0141,41.233,35.9409,0.4252,0.6399,5903818.3411
2020-10-20,104.5744,84.5887,25.2917,41.6906,36.3398,0.4205,0.6329,5969345.2907
2020-10-21,105.6384,77.277,23.6169,42.1148,33.9554,0.4163,0.6265,6030077.5855
2020-10-22,105.5544,77.2155,23.5981,42.0813,33.9284,0.4166,0.627,6025282.9307
2020-10-23,102.4185,74.9216,22.8971,40.8311,32.9205,0.4293,0.6462,5846282.4829
2020-10-26,103.0345,75.3722,23.0348,41.0767,33.1185,0.4268,0.6424,5881443.2851
2020-10-27,108.6342,79.4685,24.2867,43.3091,34.9184,0.4048,0.6093,6201086.9419
2020-10-28,110.2441,80.6462,24.6466,43.951,35.4359,0.3989,0.6004,6292984.4933
2020-10-29,113.8559,83.2883,25.4541,45.3909,36.5968,0.3862,0.5813,6499154.6519
2020-10-30,111.0141,81.2094,24.8187,44.2579,35.6834,0.3961,0.5962,6336935.4961
2020-11-02,112.428,82.2438,25.1348,44.8216,36.1378,0.3911,0.5887,6417645.5194
2020-11-03,114.0939,83.4624,25.5073,45.4858,36.6733,0.3854,0.5801,6512739.5073
2020-11-04,113.226,82.8275,25.3132,45.1397,36.3943,0.3884,0.5846,6463194.7405
2020-11-05,111.854,81.8239,25.0065,44.5928,35.9533,0.3931,0.5917,6384882.0446
2020-11-06,99.3807,72.6993,22.2179,39.6201,31.944,0.4425,0.666,5672875.7991
2020-11-09,99.1987,72.5662,22.1772,39.5475,31.8855,0.4433,0.6672,5662487.3802
2020-11-10,96.4549,70.559,21.5638,38.4536,31.0036,0.4559,0.6862,5505861.9884
2020-11-11,93.207,68.1832,20.8377,37.1588,29.9596,0.4718,0.7101,5320468.6674
2020-11-12,94.201,68.9102,21.0599,37.5551,30.2791,0.4668,0.7026,5377205.4165
2020-11-13,96.2449,70.4054,21.5169,38.3699,30.9361,0.4569,0.6877,5493875.3513
2020-11-16,96.8748,70.8662,21.6577,38.621,31.1386,0.4539,0.6832,5529835.2626
2020-11-17,93.445,68.3572,20.8909,37.2537,30.0361,0.4706,0.7083,5334053.5229
2020-11-18,92.1151,67.3844,20.5936,36.7235,29.6086,0.4774,0.7185,5258138.1544
2020-11-19,93.109,68.1115,20.8158,37.1197,29.9281,0.4723,0.7109,5314874.9034
2020-11-20,93.739,68.5723,20.9566,37.3709,30.1306,0.4691,0.7061,5350834.8148
2020-11-23,92.5351,67.6916,20.6875,36.8909,29.7436,0.4752,0.7153,5282111.4286
2020-11-24,92.2551,67.4868,20.6249,36.7793,29.6536,0.4766,0.7174,5266129.2458
2020-11-25,90.2392,66.0121,20.1742,35.9756,29.0057,0.4873,0.7335,5151057.5293
2020-11-26,89.8192,65.7049,20.0803,35.8082,28.8707,0.4896,0.7369,5127084.2551
2020-11-27,89.1052,65.1826,19.9207,35.5235,28.6412,0.4935,0.7428,5086329.6888
2020-11-30,91.3451,66.8211,20.4215,36.4165,29.3611,0.4814,0.7246,5214187.1516
2020-12-01,92.5351,67.6916,20.6875,36.8909,29.7436,0.4752,0.7153,5282111.4286
2020-12-02,92.7031,67.8145,20.725,36.9579,29.7976,0.4743,0.714,5291700.7383
2020-12-03,96.4409,70.5488,21.5607,38.448,30.9991,0.456,0.6863,5505062.8792
2020-12-04,97.6868,71.4602,21.8392,38.9447,31.3996,0.4501,0.6775,5576183.5929
2020-12-07,96.5248,70.6102,21.5795,38.4815,31.0261,0.4556,0.6857,5509857.5341
2020-12-08,96.2589,70.4156,21.52,38.3755,30.9406,0.4568,0.6876,5494674.4604
2020-12-09,95.1249,69.5861,21.2665,37.9234,30.5761,0.4623,0.6958,5429946.6199
2020-12-10,96.9448,70.9174,21.6734,38.6489,31.1611,0.4536,0.6827,5533830.8084
2020-12-11,95.7689,70.0572,21.4105,38.1801,30.7831,0.4592,0.6911,5466705.6404
2020-12-14,99.6747,72.9144,22.2837,39.7373,32.0385,0.4412,0.664,5689657.091
2020-12-15,99.3667,72.6891,22.2148,39.6145,31.9395,0.4425,0.6661,5672076.6899
2020-12-16,101.2146,74.0409,22.6279,40.3512,32.5335,0.4345,0.6539,5777559.0967
2020-12-17,104.7424,76.6216,23.4166,41.7576,33.6674,0.4198,0.6319,5978934.6004
2020-12-18,102.7545,75.1674,22.9722,40.9651,33.0285,0.4279,0.6441,5865461.1023
2020-12-21,102.8385,75.2288,22.991,40.9986,33.0555,0.4276,0.6436,5870255.7571
2020-12-22,100.7246,73.6825,22.5184,40.1558,32.376,0.4366,0.6571,5749590.2767
2020-12-23,100.7946,73.7337,22.534,40.1837,32.3985,0.4363,0.6566,5753585.8224
2020-12-24,99.8707,73.0578,22.3275,39.8154,32.1015,0.4403,0.6627,5700844.619
2020-12-25,100.7806,73.7234,22.5309,40.1782,32.394,0.4363,0.6567,5752786.7133
2020-12-28,99.4787,72.771,22.2398,39.6591,31.9755,0.442,0.6653,5678469.5631
2020-12-29,98.6387,72.1566,22.0521,39.3243,31.7055,0.4458,0.671,5630523.0145
2020-12-30,96.7628,70.7843,21.6327,38.5764,31.1026,0.4544,0.684,5523442.3895
2020-12-31,94.9429,69.453,21.2258,37.8509,30.5176,0.4632,0.6971,5419558.201
2021-01-04,101.4246,74.1945,22.6749,40.4349,32.601,0.6526,0.6526,5789545.7338
2021-01-05,103.8465,75.9662,23.2163,41.4004,33.3795,0.6374,0.6374,5927791.6154
2021-01-06,103.2165,75.5053,23.0755,41.1493,33.177,0.6412,0.6412,5891831.704
2021-01-07,111.2801,81.404,24.8782,44.364,35.7689,0.5948,0.5948,6352118.5698
2021-01-08,111.728,81.7317,24.9783,44.5426,35.9128,0.5924,0.5924,6377690.0623
2021-01-11,106.4083,77.8402,23.789,42.4218,34.2029,0.622,0.622,6074028.5883
2021-01-12,109.1942,79.8781,24.4119,43.5324,35.0984,0.6061,0.6061,6233051.3076
2021-01-13,105.6944,77.3179,23.6294,42.1371,33.9734,0.6262,0.6262,6033274.0221
2021-01-14,105.6804,77.3077,23.6263,42.1315,33.9689,0.6263,0.6263,6032474.913
2021-01-15,105.8064,77.3999,23.6545,42.1818,34.0094,0.6255,0.6255,6039666.8952
2021-01-18,106.0723,77.5944,23.7139,42.2878,34.0949,0.624,0.624,6054849.9689
2021-01-19,104.2524,76.2631,23.3071,41.5623,33.51,0.6349,0.6349,5950965.7805
2021-01-20,110.8741,81.107,24.7874,44.2021,35.6384,0.597,0.597,6328944.4046
2021-01-21,112.022,81.9468,25.0441,44.6598,36.0073,0.5908,0.5908,6394471.3543
2021-01-22,118.4757,86.6678,26.4869,47.2326,38.0817,0.5587,0.5587,6762860.6687
2021-01-25,118.9516,87.016,26.5933,47.4224,38.2347,0.5564,0.5564,6790030.3796
2021-01-26,117.8317,86.1967,26.3429,46.9759,37.8748,0.5617,0.5617,6726101.6482
2021-01-27,114.2339,83.5648,25.5386,45.5416,36.7183,0.5794,0.5794,6520730.5987
2021-01-28,109.0822,79.7962,24.3868,43.4877,35.0624,0.6068,0.6068,6226658.4345
2021-01-29,110.2441,80.6462,24.6466,43.951,35.4359,0.6004,0.6004,6292984.4933
2021-02-01,107.9482,78.9667,24.1333,43.0357,34.6979,0.6131,0.6131,6161930.594
2021-02-02,110.7201,80.9944,24.753,44.1407,35.5889,0.5978,0.5978,6320154.2041
2021-02-03,111.1821,81.3323,24.8563,44.3249,35.7374,0.5953,0.5953,6346524.8058
2021-02-04,108.7182,79.5299,24.3055,43.3426,34.9454,0.6088,0.6088,6205881.5968
2021-02-05,126.7492,92.7201,28.3365,50.5311,40.7411,0.5222,0.5222,7235134.1717
2021-02-08,129.4931,94.7273,28.95,51.6249,41.6231,0.5111,0.5111,7391759.5635
2021-02-09,129.7451,94.9116,29.0063,51.7254,41.7041,0.5101,0.5101,7406143.5281
2021-02-10,130.193,95.2393,29.1065,51.904,41.8481,0.5084,0.5084,7431715.0206
2021-02-18,125.6293,91.9008,28.0862,50.0846,40.3811,0.5268,0.5268,7171205.4403
2021-02-19,127.1832,93.0375,28.4336,50.7041,40.8806,0.5204,0.5204,7259906.5551
2021-02-22,122.9274,89.9243,27.4821,49.0074,39.5127,0.5384,0.5384,7016977.3759
2021-02-23,119.9176,87.7226,26.8092,47.8075,38.5452,0.5519,0.5519,6845168.9104
2021-02-24,114.6819,83.8925,25.6387,45.7202,36.8623,0.5771,0.5771,6546302.0913
2021-02-25,114.7939,83.9744,25.6638,45.7648,36.8983,0.5766,0.5766,6552694.9644
2021-02-26,109.8801,80.3799,24.5652,43.8059,35.3189,0.6024,0.6024,6272207.6556
2021-03-01,110.1041,80.5438,24.6153,43.8952,35.3909,0.6011,0.6011,6284993.4018
2021-03-02,107.0663,78.3215,23.9361,42.6841,34.4144,0.6182,0.6182,6111586.718
2021-03-03,112.218,82.0901,25.0879,44.7379,36.0703,0.5898,0.5898,6405658.8823
2021-03-04,107.0103,78.2806,23.9236,42.6617,34.3964,0.6185,0.6185,6108390.2814
2021-03-05,110.4261,80.7793,24.6873,44.0235,35.4944,0.5994,0.5994,6303372.9121
2021-03-08,101.6906,74.3891,22.7343,40.5409,32.6865,0.6509,0.6509,5804728.8075
2021-03-09,96.0209,70.2416,21.4668,38.2806,30.8641,0.6893,0.6893,5481089.605
2021-03-10,99.2407,72.5969,22.1866,39.5642,31.899,0.6669,0.6669,5664884.7076
2021-03-11,101.0746,73.9385,22.5966,40.2954,32.4885,0.6548,0.6548,5769568.0052
2021-03-12,100.1507,73.2626,22.3901,39.927,32.1915,0.6609,0.6609,5716826.8019
2021-03-15,96.5948,70.6614,21.5951,38.5094,31.0486,0.6852,0.6852,5513853.0798
2021-03-16,96.7768,70.7946,21.6358,38.582,31.1071,0.6839,0.6839,5524241.4986
2021-03-17,99.6327,72.8837,22.2743,39.7205,32.025,0.6643,0.6643,5687259.7636
2021-03-18,100.8786,73.7951,22.5528,40.2172,32.4255,0.6561,0.6561,5758380.4773
2021-03-19,99.3807,72.6993,22.2179,39.6201,31.944,0.666,0.666,5672875.7991
2021-03-22,99.8847,73.068,22.3306,39.821,32.106,0.6626,0.6626,5701643.7282
2021-03-23,98.3587,71.9518,21.9895,39.2126,31.6155,0.6729,0.6729,5614540.8317
2021-03-24,99.8427,73.0373,22.3212,39.8042,32.0925,0.6629,0.6629,5699246.4007
2021-03-25,101.3126,74.1126,22.6498,40.3902,32.565,0.6533,0.6533,5783152.8607
2021-03-26,104.2664,76.2734,23.3102,41.5678,33.5145,0.6348,0.6348,5951764.8896
2021-03-29,104.3644,76.3451,23.3321,41.6069,33.546,0.6342,0.6342,5957358.6536
2021-03-30,107.5283,78.6595,24.0394,42.8682,34.5629,0.6155,0.6155,6137957.3197
2021-03-31,106.3943,77.83,23.7859,42.4162,34.1984,0.6221,0.6221,6073229.4792
2021-04-01,73.297,73.297,22.8562,32.8855,32.8855,0.5889,0.5889,6415248.192
2021-04-02,76.9308,76.9308,23.9893,34.5159,34.5159,0.5611,0.5611,6733293.6305
2021-04-06,76.739,76.739,23.9295,34.4299,34.4299,0.5625,0.5625,6716512.3385
2021-04-07,77.0769,77.0769,24.0349,34.5814,34.5814,0.56,0.56,6746079.3768
2021-04-08,80.2542,80.2542,25.0256,36.007,36.007,0.5379,0.5379,7024169.3582
2021-04-09,80.6924,80.6924,25.1623,36.2036,36.2036,0.5349,0.5349,7062526.597
2021-04-12,76.2551,76.2551,23.7786,34.2128,34.2128,0.5661,0.5661,6674159.554
2021-04-13,79.1768,71.1398,22.4023,35.5236,32.22,0.5452,0.5452,6929874.4794
2021-04-14,81.2128,72.9691,22.9784,36.4371,33.0485,0.5315,0.5315,7108075.8181
2021-04-15,80.6924,72.5015,22.8311,36.2036,32.8367,0.5349,0.5349,7062526.597
2021-04-16,79.3868,71.3284,22.4617,35.6178,32.3054,0.5437,0.5437,6948253.9897
2021-04-19,80.7472,72.5507,22.8466,36.2282,32.859,0.535,0.535,7067321.2518
2021-04-20,83.6998,75.2036,23.7456,37.5529,34.0606,0.5157,0.5157,7325745.6226
2021-04-21,83.864,75.3512,23.7922,37.6266,34.1274,0.5147,0.5147,7340119.2242
2021-04-22,83.4808,75.0069,23.6835,37.4547,33.9715,0.5171,0.5171,7306580.8205
2021-04-23,83.937,75.4168,23.8129,37.6593,34.1571,0.5143,0.5143,7346507.4916
2021-04-26,82.1579,73.8183,23.3082,36.8611,33.4331,0.5254,0.5254,7190793.4741
2021-04-27,85.6249,76.9333,24.2918,38.4166,34.8439,0.5041,0.5041,7494236.1749
2021-04-28,87.039,78.2039,24.693,39.0511,35.4194,0.4959,0.4959,7618008.8554
2021-04-29,88.4714,79.4909,25.0993,39.6937,36.0023,0.4879,0.4879,7743378.6028
2021-04-30,88.0426,79.1056,24.9777,39.5014,35.8278,0.4866,0.4866,7705847.532
2021-05-06,87.6969,78.795,24.8796,39.3462,35.6871,0.4922,0.4922,7675587.9547
2021-05-07,84.5714,75.9868,23.9929,37.944,34.4153,0.5104,0.5104,7402034.5056
2021-05-10,86.2537,77.4983,24.4702,38.6987,35.0998,0.5005,0.5005,7549270.6267
2021-05-11,88.0094,79.0758,24.9683,39.4865,35.8143,0.4905,0.4905,7702943.2996
2021-05-12,87.4211,78.5472,29.9578,39.2225,35.5749,0.4938,1.1878,7651450.8857
2021-05-13,90.7948,81.5784,31.1139,40.7361,36.9478,0.4754,1.1436,7946727.6969
2021-05-14,90.7948,81.5784,31.1139,40.7361,36.9478,0.4754,1.1436,7946727.6969
2021-05-17,91.9163,82.5861,31.4982,41.2393,37.4042,0.4696,1.1297,8044885.111
2021-05-18,92.1185,82.7678,31.5675,41.3301,37.4865,0.4686,1.1272,8062585.6283
2021-05-19,91.6589,82.3548,31.41,41.1238,37.2994,0.4709,1.1329,8022357.1799
2021-05-20,93.5801,84.081,32.0684,41.9858,38.0812,0.4613,0.6483,8190512.0942
2021-05-21,90.5466,81.3554,31.0288,40.6248,36.8468,0.4767,0.6701,7925004.3348
2021-05-24,86.4559,77.68,29.627,38.7895,35.1821,0.4993,0.7018,7566971.144
2021-05-25,91.1073,81.8592,31.221,40.8764,37.075,0.4738,0.6659,7974083.0418
2021-05-26,88.2025,79.2493,30.2255,39.5731,35.8929,0.4894,0.6879,7719839.248
2021-05-27,88.4966,79.5136,30.3264,39.7051,36.0126,0.4878,0.6856,7745585.4549
2021-05-28,84.5714,75.9868,28.9812,37.944,34.4153,0.5104,0.7174,7402034.5056
2021-05-31,79.4328,71.3698,27.2203,35.6385,32.3242,0.5434,0.7638,6952280.4525
2021-06-01,82.1814,73.8393,28.1622,36.8716,33.4427,0.5253,0.7383,7192846.5739
2021-06-02,83.7349,75.2352,28.6946,37.5686,34.0749,0.5155,0.7246,7328818.7295
2021-06-03,84.537,75.9559,28.7709,37.9285,34.4013,0.5106,0.7177,7399021.2449
2021-06-04,83.0562,74.6253,28.2669,37.2641,33.7986,0.5197,0.7305,7269411.581
2021-06-07,84.1967,75.6501,28.6551,37.7758,34.2628,0.5127,0.7206,7369235.1731
2021-06-08,82.7986,74.3939,28.1793,37.1486,33.6938,0.5213,0.7328,7246870.7699
2021-06-09,83.1297,74.6914,28.2919,37.2971,33.8286,0.5193,0.7298,7275851.8128
2021-06-10,83.8196,75.3113,28.5267,37.6066,34.1093,0.515,0.7238,7336228.9854
2021-06-11,81.8145,73.5097,27.8443,36.707,33.2933,0.5276,0.7416,7160732.6704
2021-06-15,79.7449,71.6502,27.14,35.7785,32.4512,0.5413,0.7608,6979601.1526
2021-06-16,77.2064,69.3693,26.276,34.6395,31.4181,0.5591,0.7858,6757413.1574
2021-06-17,77.0684,69.2454,26.2291,34.5776,31.362,0.5601,0.7872,6745337.7229
2021-06-18,78.2089,70.2701,26.6172,35.0893,31.8261,0.5519,0.7758,6845161.3149
2021-06-21,78.5952,70.6172,26.7487,35.2627,31.9833,0.5492,0.7719,6878972.5316
2021-06-22,78.5032,70.5346,26.7174,35.2214,31.9459,0.5499,0.7728,6870922.2419
2021-06-23,76.6637,68.8817,26.0913,34.3961,31.1973,0.5631,0.7914,6709916.4483
2021-06-24,76.4153,68.6586,26.0068,34.2846,31.0962,0.5649,0.794,6688180.6661
2021-06-25,79.561,71.485,27.0774,35.696,32.3763,0.5426,0.7626,6963500.5732
2021-06-28,82.0536,73.7245,27.9257,36.8143,33.3907,0.5261,0.7394,7181663.4235
2021-06-29,80.9958,72.7742,27.5657,36.3397,32.9602,0.5329,0.7491,7089085.0922
2021-06-30,79.4322,71.3693,27.0335,35.6382,32.3239,0.5434,0.7638,6952230.1676
2021-07-01,78.4757,70.5098,26.708,35.209,31.9347,0.5501,0.7731,6868507.155
2021-07-02,75.1368,67.5099,25.5717,33.711,30.576,0.5745,0.8075,6576281.6396
2021-07-05,76.7557,68.9644,26.1226,34.4373,31.2347,0.5624,0.7904,6717966.738
2021-07-06,74.5022,66.9397,25.3557,33.4263,30.3177,0.5794,0.8143,6520734.6408
2021-07-07,77.4823,69.6173,26.3699,34.7633,31.5304,0.5571,0.783,6781564.0264
2021-07-08,77.2615,69.4189,26.2948,34.6643,31.4406,0.5587,0.7853,6762243.3312
2021-07-09,75.238,67.6008,25.6061,33.7564,30.6172,0.5737,0.8064,6585136.9582
2021-07-12,78.9815,70.9643,26.8802,35.436,32.1405,0.5465,0.7682,6912783.7482
2021-07-13,76.2038,68.4685,25.9348,34.1897,31.0102,0.5665,0.7962,6669664.9999
2021-07-14,77.9698,70.0553,26.5358,34.9821,31.7288,0.5536,0.7781,6824230.5617
2021-07-15,77.887,69.9809,26.5077,34.9449,31.6951,0.5542,0.779,6816985.301
2021-07-16,74.1435,66.6174,25.2336,33.2653,30.1717,0.5822,0.8183,6489338.511
2021-07-19,75.7255,68.0388,25.772,33.9751,30.8155,0.57,0.8012,6627803.4935
2021-07-20,74.3274,66.7826,25.2962,33.3479,30.2466,0.5808,0.8163,6505439.0904
2021-07-21,74.9621,67.3529,25.5122,33.6326,30.5049,0.5758,0.8094,6560986.0892
2021-07-22,72.166,64.8406,24.5606,32.3781,29.367,0.5982,0.8407,6316257.2829
2021-07-23,69.9033,62.8076,23.7905,31.3629,28.4463,0.6175,0.8679,6118220.1568
2021-07-26,66.822,60.0391,22.7419,29.9805,27.1924,0.646,0.9079,5848535.4525
