trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-15,42.2733,84.7129,1.4111,1.6834,1.903,0.7231,0.7231,359649.6144
2021-01-18,42.4034,84.9736,1.4155,1.6886,1.9089,0.7209,0.7209,360756.2285
2021-01-19,42.2083,84.5826,1.4089,1.6808,1.9001,0.7242,0.7242,359096.3073
2021-01-20,41.2328,82.6277,1.3764,1.642,1.8562,0.7413,0.7413,350796.7008
2021-01-21,41.5579,83.2793,1.3872,1.6549,1.8708,0.7355,0.7355,353563.2363
2021-01-22,40.7775,81.7154,1.3612,1.6238,1.8357,0.7496,0.7496,346923.5511
2021-01-25,39.0215,78.1965,1.3026,1.5539,1.7566,0.7833,0.7833,331984.2594
2021-01-26,39.1516,78.4572,1.3069,1.5591,1.7625,0.7807,0.7807,333090.8736
2021-01-27,38.9565,78.0662,1.3004,1.5513,1.7537,0.7846,0.7846,331430.9523
2021-01-28,38.6313,77.4146,1.2895,1.5384,1.7391,0.7912,0.7912,328664.4168
2021-01-29,38.111,76.372,1.2722,1.5176,1.7156,0.802,0.802,324237.96
2021-02-01,37.2656,74.6777,1.2439,1.484,1.6776,0.8202,0.8202,317044.9677
2021-02-02,37.5908,75.3293,1.2548,1.4969,1.6922,0.8131,0.8131,319811.5032
2021-02-03,36.7453,73.6351,1.2266,1.4633,1.6542,0.8319,0.8319,312618.5109
2021-02-04,35.7047,71.5498,1.1918,1.4218,1.6073,0.8561,0.8561,303765.5974
2021-02-05,34.6641,69.4646,1.1571,1.3804,1.5605,0.8818,0.8818,294912.6838
2021-02-08,34.7292,69.5949,1.1593,1.383,1.5634,0.8801,0.8801,295465.9909
2021-02-09,36.16,72.4621,1.207,1.4399,1.6278,0.8453,0.8453,307638.747
2021-02-10,36.0949,72.3318,1.2049,1.4374,1.6249,0.8468,0.8468,307085.4399
2021-02-18,37.3306,74.808,1.2461,1.4866,1.6805,0.8188,0.8188,317598.2748
2021-02-19,38.4362,77.0236,1.283,1.5306,1.7303,0.7953,0.7953,327004.4955
2021-02-22,38.3712,76.8933,1.2809,1.528,1.7274,0.7966,0.7966,326451.1884
2021-02-23,38.5013,77.1539,1.2852,1.5332,1.7332,0.7939,0.7939,327557.8026
2021-02-24,38.6964,77.5449,1.2917,1.5409,1.742,0.7899,0.7899,329217.7239
2021-02-25,37.8509,75.8506,1.2635,1.5073,1.7039,0.8076,0.8076,322024.7316
2021-02-26,37.981,76.1113,1.2678,1.5125,1.7098,0.8048,0.8048,323131.3458
2021-03-01,38.9565,78.0662,1.3004,1.5513,1.7537,0.7846,0.7846,331430.9523
2021-03-02,38.5013,77.1539,1.2852,1.5332,1.7332,0.7939,0.7939,327557.8026
2021-03-03,39.4118,78.9785,1.3156,1.5694,1.7742,0.7756,0.7756,335304.102
2021-03-04,39.2167,78.5875,1.3091,1.5617,1.7654,0.7794,0.7794,333644.1807
2021-03-05,39.7369,79.6301,1.3264,1.5824,1.7888,0.7692,0.7692,338070.6375
2021-03-08,39.2817,78.7179,1.3112,1.5643,1.7683,0.7781,0.7781,334197.4878
2021-03-09,38.5663,77.2842,1.2874,1.5358,1.7361,0.7926,0.7926,328111.1097
2021-03-10,37.3956,74.9384,1.2483,1.4892,1.6834,0.8174,0.8174,318151.5819
2021-03-11,38.2411,76.6326,1.2765,1.5228,1.7215,0.7993,0.7993,325344.5742
2021-03-12,38.111,76.372,1.2722,1.5176,1.7156,0.802,0.802,324237.96
2021-03-15,38.9565,78.0662,1.3004,1.5513,1.7537,0.7846,0.7846,331430.9523
2021-03-16,39.4118,78.9785,1.3156,1.5694,1.7742,0.7756,0.7756,335304.102
2021-03-17,39.2817,78.7179,1.3112,1.5643,1.7683,0.7781,0.7781,334197.4878
2021-03-18,39.3467,78.8482,1.3134,1.5668,1.7713,0.7769,0.7769,334750.7949
2021-03-19,39.4118,78.9785,1.3156,1.5694,1.7742,0.7756,0.7756,335304.102
2021-03-22,39.5418,79.2392,1.3199,1.5746,1.7801,0.773,0.773,336410.7162
2021-03-23,38.9565,78.0662,1.3004,1.5513,1.7537,0.7846,0.7846,331430.9523
2021-03-24,38.6964,77.5449,1.2917,1.5409,1.742,0.7899,0.7899,329217.7239
2021-03-25,38.3062,76.7629,1.2787,1.5254,1.7244,0.798,0.798,325897.8813
2021-03-26,38.8264,77.8056,1.296,1.5461,1.7479,0.7873,0.7873,330324.3381
2021-03-29,38.5663,77.2842,1.2874,1.5358,1.7361,0.7926,0.7926,328111.1097
2021-03-30,37.0705,74.2867,1.2374,1.4762,1.6688,0.8246,0.8246,315385.0464
2021-03-31,38.4362,77.0236,1.283,1.5306,1.7303,0.7953,0.7953,327004.4955
2021-04-01,37.5257,75.199,1.2526,1.4943,1.6893,0.8146,0.8146,319258.1961
2021-04-02,37.981,76.1113,1.2678,1.5125,1.7098,0.8048,0.8048,323131.3458
2021-04-06,38.5663,77.2842,1.2874,1.5358,1.7361,0.7926,0.7926,328111.1097
2021-04-07,39.0215,78.1965,1.3026,1.5539,1.7566,0.7833,0.7833,331984.2594
2021-04-08,38.7614,77.6752,1.2939,1.5435,1.7449,0.7886,0.7886,329771.031
2021-04-09,39.0215,78.1965,1.3026,1.5539,1.7566,0.7833,0.7833,331984.2594
2021-04-12,38.111,76.372,1.2722,1.5176,1.7156,0.802,0.802,324237.96
2021-04-13,37.6558,75.4597,1.257,1.4995,1.6952,0.8117,0.8117,320364.8103
2021-04-14,39.2817,78.7179,1.3112,1.5643,1.7683,0.7781,0.7781,334197.4878
2021-04-15,39.4768,79.1088,1.3178,1.572,1.7771,0.7743,0.7743,335857.4091
2021-04-16,40.3873,80.9334,1.3482,1.6083,1.8181,0.7568,0.7568,343603.7085
2021-04-19,40.1922,80.5424,1.3416,1.6005,1.8093,0.7605,0.7605,341943.7872
2021-04-20,39.932,80.0211,1.333,1.5902,1.7976,0.7655,0.7655,339730.5588
2021-04-21,40.0621,80.2818,1.3373,1.5953,1.8035,0.763,0.763,340837.173
2021-04-22,90.1527,90.1527,1.3083,1.6353,1.6353,0.7743,0.7743,335857.4091
2021-04-23,88.2219,88.2219,1.2803,1.6003,1.6003,0.7912,0.7912,328664.4168
2021-04-26,88.816,88.816,1.2889,1.611,1.611,0.786,0.786,330877.6452
2021-04-27,89.113,89.113,1.2932,1.6164,1.6164,0.7833,0.7833,331984.2594
2021-04-28,89.2616,89.2616,1.2954,1.6191,1.6191,0.782,0.782,332537.5665
2021-04-29,88.519,88.519,1.2846,1.6056,1.6056,0.7886,0.7886,329771.031
2021-04-30,88.519,68.8079,1.2765,1.6056,1.467,0.7886,0.7886,329771.031
2021-05-06,92.232,71.6941,1.33,1.673,1.5286,0.7568,0.7568,343603.7085
2021-05-07,91.0438,70.7705,1.3129,1.6514,1.5089,0.7667,0.7667,339177.2517
2021-05-10,92.8261,72.1559,1.3386,1.6838,1.5384,0.752,0.752,345816.9369
2021-05-11,92.9746,72.2714,1.3408,1.6865,1.5409,0.7508,0.7508,346370.244
2021-05-12,93.1231,72.3868,1.3429,1.6892,1.5433,0.7496,0.7496,346923.5511
2021-05-13,91.935,71.4632,1.3258,1.6676,1.5237,0.7593,0.7593,342497.0943
2021-05-14,94.7569,73.6567,1.3665,1.7188,1.5704,0.7367,0.7367,353009.9292
2021-05-17,92.0835,71.5787,1.3279,1.6703,1.5261,0.7581,0.7581,343050.4014
2021-05-18,92.232,71.6941,1.33,1.673,1.5286,0.7568,0.7568,343603.7085
2021-05-19,93.5687,72.7331,1.3493,1.6972,1.5507,0.746,0.746,348583.4724
2021-05-20,93.4202,72.6177,1.3472,1.6945,1.5483,0.7472,0.7472,348030.1653
2021-05-21,92.8261,72.1559,1.3386,1.6838,1.5384,0.752,0.752,345816.9369
2021-05-24,93.8657,72.964,1.3536,1.7026,1.5557,0.7437,0.7437,349690.0866
2021-05-25,94.7569,73.6567,1.3665,1.7188,1.5704,0.7367,0.7367,353009.9292
2021-05-26,94.4598,73.4258,1.3622,1.7134,1.5655,0.739,0.739,351903.315
2021-05-27,94.0143,73.0795,1.3557,1.7053,1.5581,0.7425,0.7425,350243.3937
2021-05-28,93.2717,72.5022,1.345,1.6919,1.5458,0.7484,0.7484,347476.8582
2021-05-31,93.5687,72.7331,1.3493,1.6972,1.5507,0.746,0.746,348583.4724
2021-06-01,94.4598,73.4258,1.3622,1.7134,1.5655,0.739,0.739,351903.315
2021-06-02,92.6776,72.0405,1.3365,1.6811,1.536,0.7532,0.7532,345263.6298
2021-06-03,92.3805,71.8096,1.3322,1.6757,1.531,0.7556,0.7556,344157.0156
2021-06-04,93.1231,72.3868,1.3429,1.6892,1.5433,0.7496,0.7496,346923.5511
2021-06-07,93.4202,72.6177,1.3472,1.6945,1.5483,0.7472,0.7472,348030.1653
2021-06-08,93.5687,72.7331,1.3493,1.6972,1.5507,0.746,0.746,348583.4724
2021-06-09,95.0539,73.8876,1.3707,1.7242,1.5753,0.7344,0.7344,354116.5434
2021-06-10,96.2421,74.8112,1.3879,1.7457,1.595,0.7253,0.7253,358543.0002
2021-06-11,93.4202,72.6177,1.3472,1.6945,1.5483,0.7472,0.7472,348030.1653
2021-06-15,91.6379,71.2323,1.3215,1.6622,1.5187,0.7618,0.7618,341390.4801
2021-06-16,91.1924,70.886,1.315,1.6541,1.5113,0.7655,0.7655,339730.5588
2021-06-17,91.3409,71.0014,1.3172,1.6568,1.5138,0.7642,0.7642,340283.8659
2021-06-18,91.4894,71.1169,1.3193,1.6595,1.5163,0.763,0.763,340837.173
2021-06-21,92.6776,72.0405,1.3365,1.6811,1.536,0.7532,0.7532,345263.6298
2021-06-22,92.8261,72.1559,1.3386,1.6838,1.5384,0.752,0.752,345816.9369
2021-06-23,92.9746,72.2714,1.3408,1.6865,1.5409,0.7508,0.7508,346370.244
2021-06-24,97.2817,75.6194,1.4029,1.7646,1.6123,0.7176,0.7176,362416.1498
2021-06-25,98.9155,76.8893,1.4264,1.7942,1.6393,0.7057,0.7057,368502.5279
2021-06-28,97.5788,75.8503,1.4071,1.77,1.6172,0.7154,0.7154,363522.764
2021-06-29,95.945,74.5803,1.3836,1.7403,1.5901,0.7276,0.7276,357436.386
2021-06-30,97.1332,75.5039,1.4007,1.7619,1.6098,0.7187,0.7187,361862.8427
2021-07-01,95.945,74.5803,1.3836,1.7403,1.5901,0.7276,0.7276,357436.386
2021-07-02,94.7569,73.6567,1.3665,1.7188,1.5704,0.7367,,353009.9292
2021-07-05,96.0936,74.6958,1.3857,1.743,1.5926,0.7264,,357989.6931
2021-07-06,95.945,74.5803,1.3836,1.7403,1.5901,0.7276,,357436.386
2021-07-07,99.064,77.0048,1.4286,1.7969,1.6418,0.7046,,369055.835
2021-07-08,97.5788,75.8503,1.4071,1.77,1.6172,0.7154,,363522.764
2021-07-09,100.6977,78.2747,1.4521,1.8266,1.6689,0.6932,,375142.2131
2021-07-12,100.6977,78.2747,1.4521,1.8266,1.6689,0.6932,,375142.2131
2021-07-13,102.6285,79.7756,1.48,1.8616,1.7009,0.6802,,382335.2054
2021-07-14,102.6285,79.7756,1.48,1.8616,1.7009,0.6802,,382335.2054
2021-07-15,101.7374,79.0829,1.4671,1.8454,1.6861,0.6861,,379015.3628
2021-07-16,98.9155,76.8893,1.4264,1.7942,1.6393,0.7057,,368502.5279
2021-07-19,100.1037,77.8129,1.4436,1.8158,1.659,0.6973,,372928.9847
2021-07-20,100.1037,77.8129,1.4436,1.8158,1.659,0.6973,,372928.9847
2021-07-21,100.5492,78.1593,1.45,1.8239,1.6664,0.6942,,374588.906
2021-07-22,100.8463,78.3902,1.4543,1.8292,1.6713,0.6922,,375695.5202
2021-07-23,98.1729,76.3121,1.4221,1.7808,1.627,0.711,0.3177,365735.9924
2021-07-26,101.7374,79.0829,1.4737,1.8454,1.6861,0.6861,0.3066,379015.3628
2021-07-27,101.8859,79.1983,1.4759,1.8481,1.6886,0.6851,0.3061,379568.6699
2021-07-28,93.1231,72.3868,1.349,1.6892,1.5433,0.7496,0.3349,346923.5511
2021-07-29,102.48,79.6601,1.4845,1.8589,1.6984,0.6812,0.3043,381781.8983
2021-07-30,107.3812,83.4699,1.5555,1.9478,1.7796,0.6501,0.2905,400041.0326
2021-08-02,106.3416,82.6618,1.5404,1.9289,1.7624,0.6564,0.2933,396167.8829
2021-08-03,104.5593,81.2764,1.5146,1.8966,1.7329,0.6676,0.2983,389528.1977
2021-08-04,107.0842,83.239,1.5512,1.9424,1.7747,0.6519,0.2913,398934.4184
2021-08-05,105.0049,81.6228,1.5211,1.9047,1.7403,0.6648,0.297,391188.119
2021-08-06,107.0842,83.239,1.5512,1.9424,1.7747,0.6519,0.2913,398934.4184
2021-08-09,106.193,82.5464,1.5383,1.9262,1.76,0.6573,0.2937,395614.5758
2021-08-10,111.9854,87.0489,1.6222,2.0313,1.856,0.6233,0.2785,417193.5526
2021-08-11,112.5795,87.5107,1.6308,2.0421,1.8658,0.6201,0.277,419406.781
2021-08-12,114.2132,88.7806,1.6545,2.0717,1.8929,0.6112,0.2731,425493.1591
2021-08-13,112.5795,87.5107,1.6308,2.0421,1.8658,0.6201,0.277,419406.781
2021-08-16,111.3913,86.5871,1.6136,2.0205,1.8461,0.6267,0.28,414980.3243
2021-08-17,106.7871,83.0081,1.5469,1.937,1.7698,0.6537,0.2921,397827.8042
2021-08-18,108.4209,84.2781,1.5706,1.9666,1.7969,0.6438,0.2877,403914.1823
2021-08-19,106.9357,83.1236,1.549,1.9397,1.7723,0.6528,0.2917,398381.1113
2021-08-20,108.2724,84.1626,1.5684,1.9639,1.7944,0.6447,0.2881,403360.8752
2021-08-23,114.5103,89.0115,1.6588,2.0771,1.8978,0.6096,0.2724,426599.7733
2021-08-24,113.9162,88.5497,1.6502,2.0663,1.888,0.6128,0.2738,424386.5449
2021-08-25,113.4706,88.2034,1.6437,2.0582,1.8806,0.6152,0.2749,422726.6236
2021-08-26,115.4014,89.7042,1.6717,2.0933,1.9126,0.6049,0.2703,429919.6159
2021-08-27,115.847,83.2154,1.6612,2.1013,1.8417,0.6026,0.2692,431579.5372
2021-08-30,114.3617,82.1486,1.6399,2.0744,1.8181,0.6104,0.2727,426046.4662
2021-08-31,115.1044,82.682,1.6505,2.0879,1.8299,0.6065,0.271,428813.0017
2021-09-01,111.3913,80.0148,1.5973,2.0205,1.7709,0.6267,0.28,414980.3243
2021-09-02,113.1736,81.2951,1.6229,2.0529,1.7992,0.6168,0.2756,421620.0094
2021-09-03,110.5002,79.3747,1.5845,2.0044,1.7567,0.6317,0.2823,411660.4817
2021-09-06,110.9457,79.6948,1.5909,2.0124,1.7638,0.6292,0.2811,413320.403
2021-09-07,113.3221,81.4018,1.625,2.0555,1.8016,0.616,0.2752,422173.3165
2021-09-08,124.6097,89.5099,1.7869,2.2603,1.981,0.5602,0.2503,464224.6561
2021-09-09,121.6393,87.3762,1.7443,2.2064,1.9338,0.5739,0.2564,453158.5141
2021-09-10,119.56,85.8826,1.7144,2.1687,1.9008,0.5839,0.2609,445412.2147
2021-09-13,120.3026,86.416,1.7251,2.1822,1.9126,0.5802,0.2593,448178.7502
2021-09-14,120.0056,86.2027,1.7208,2.1768,1.9078,0.5817,0.2599,447072.136
2021-09-15,125.7979,90.3634,1.8039,2.2818,1.9999,0.5549,0.2479,468651.1129
2021-09-16,120.1541,86.3093,1.723,2.1795,1.9102,0.581,0.2596,447625.4431
2021-09-17,118.6689,85.2425,1.7017,2.1525,1.8866,0.5882,0.2628,442092.3721
2021-09-22,120.3026,86.416,1.7251,2.1822,1.9126,0.5802,0.2593,448178.7502
2021-09-23,119.56,85.8826,1.7144,2.1687,1.9008,0.5839,0.2609,445412.2147
2021-09-24,113.7677,81.7218,1.6314,2.0636,1.8087,0.6136,0.2742,423833.2378
2021-09-27,103.9652,74.6805,1.4908,1.8858,1.6528,0.6714,0.3,387314.9693
2021-09-28,105.599,75.8541,1.5142,1.9155,1.6788,0.661,0.2954,393401.3474
2021-09-29,101.5889,72.9735,1.4567,1.8427,1.6151,0.6871,0.307,378462.0557
2021-09-30,105.896,76.0674,1.5185,1.9208,1.6835,0.6592,0.2945,394507.9616
2021-10-08,107.0842,76.9209,1.5355,1.9424,1.7024,0.6519,0.2913,398934.4184
2021-10-11,106.0445,76.1741,1.5206,1.9235,1.6859,0.6583,0.2941,395061.2687
2021-10-12,103.0741,74.0404,1.478,1.8697,1.6387,0.6772,0.3026,383995.1267
2021-10-13,101.8859,73.1869,1.461,1.8481,1.6198,0.6851,0.3061,379568.6699
2021-10-14,102.9256,73.9337,1.4759,1.867,1.6363,0.6782,0.303,383441.8196
2021-10-15,100.8463,72.4401,1.4461,1.8292,1.6032,0.6922,0.3093,375695.5202
2021-10-18,103.2226,74.1471,1.4802,1.8724,1.641,0.6763,0.3022,384548.4338
2021-10-19,103.9652,74.6805,1.4908,1.8858,1.6528,0.6714,0.3,387314.9693
2021-10-20,104.2623,74.8939,1.4951,1.8912,1.6576,0.6695,0.2991,388421.5835
2021-10-21,104.7078,75.214,1.5015,1.8993,1.6646,0.6667,0.2979,390081.5048
2021-10-22,101.8859,73.1869,1.461,1.8481,1.6198,0.6851,0.3061,379568.6699
2021-10-25,104.4108,75.0006,1.4972,1.8939,1.6599,0.6686,0.2987,388974.8906
2021-10-26,105.0049,75.4273,1.5057,1.9047,1.6694,0.6648,0.297,391188.119
2021-10-27,103.2226,74.1471,1.4802,1.8724,1.641,0.6763,0.3022,384548.4338
2021-10-28,97.2817,64.397,1.3886,1.7646,1.5168,0.7176,0.3206,362416.1498
2021-10-29,100.6977,66.6583,1.4373,1.8266,1.5701,0.6932,0.3097,375142.2131
2021-11-01,104.7078,69.3128,1.4946,1.8993,1.6326,0.6667,0.2979,390081.5048
2021-11-02,101.4404,67.1499,1.4479,1.84,1.5817,0.6881,0.3075,377908.7486
2021-11-03,100.8463,66.7566,1.4395,1.8292,1.5724,0.6922,0.3093,375695.5202
2021-11-04,103.0741,68.2313,1.4713,1.8697,1.6071,0.6772,0.3026,383995.1267
2021-11-05,99.9551,66.1667,1.4267,1.8131,1.5585,0.6984,0.312,372375.6776
2021-11-08,100.2522,66.3633,1.431,1.8185,1.5631,0.6963,0.3111,373482.2918
2021-11-09,102.183,67.6414,1.4585,1.8535,1.5932,0.6831,0.3052,380675.2841
2021-11-10,102.0344,67.5431,1.4564,1.8508,1.5909,0.6841,0.3057,380121.977
2021-11-11,102.9256,68.133,1.4691,1.867,1.6048,0.6782,0.303,383441.8196
2021-11-12,104.8564,69.4111,1.4967,1.902,1.6349,0.6657,0.2975,390634.8119
2021-11-15,107.0842,70.8859,1.5285,1.9424,1.6697,0.6519,0.2913,398934.4184
2021-11-16,106.0445,70.1977,1.5137,1.9235,1.6535,0.6583,0.2941,395061.2687
2021-11-17,109.609,72.5572,1.5645,1.9882,1.709,0.6369,0.2846,408340.6391
2021-11-18,109.312,72.3606,1.5603,1.9828,1.7044,0.6386,0.2853,407234.0249
2021-11-19,111.3913,73.737,1.59,2.0205,1.7368,0.6267,0.28,414980.3243
2021-11-22,111.3913,73.737,1.59,2.0205,1.7368,0.6267,0.28,414980.3243
2021-11-23,110.3517,73.0488,1.5751,2.0017,1.7206,0.6326,0.2826,411107.1746
2021-11-24,110.2031,72.9505,1.573,1.999,1.7183,0.6334,0.283,410553.8675
2021-11-25,110.5002,73.1471,1.5773,2.0044,1.7229,0.6317,0.2823,411660.4817
2021-11-26,111.2428,73.6387,1.5879,2.0178,1.7345,0.6275,0.2804,414427.0172
2021-11-29,109.609,72.5572,1.5645,1.9882,1.709,0.6369,0.2846,408340.6391
2021-11-30,112.728,74.6219,1.6091,2.0448,1.7577,0.6192,0.2767,419960.0881
2021-12-01,114.5103,75.8017,1.6345,2.0771,1.7855,0.6096,0.2724,426599.7733
2021-12-02,112.431,74.4252,1.6048,2.0394,1.753,0.6209,0.2774,418853.4739
2021-12-03,113.1736,74.9168,1.6154,2.0529,1.7646,0.6168,0.2756,421620.0094
2021-12-06,113.3221,75.0151,1.6175,2.0555,1.7669,0.616,0.2752,422173.3165
2021-12-07,112.431,74.4252,1.6048,2.0394,1.753,0.6209,0.2774,418853.4739
2021-12-08,114.8073,75.9983,1.6387,2.0825,1.7901,0.608,0.2717,427706.3875
2021-12-09,115.4014,76.3916,1.6472,2.0933,1.7993,0.6049,0.2703,429919.6159
2021-12-10,114.5103,75.8017,1.6345,2.0771,1.7855,0.6096,0.2724,426599.7733
2021-12-13,114.9558,76.0966,1.6409,2.0852,1.7924,0.6072,0.2713,428259.6946
2021-12-14,113.9162,75.4084,1.626,2.0663,1.7762,0.6128,0.2738,424386.5449
2021-12-15,115.5499,76.4899,1.6493,2.096,1.8017,0.6041,0.2699,430472.923
2021-12-16,118.8174,78.6528,1.696,2.1552,1.8526,0.5875,0.2625,442645.6792
2021-12-17,120.0056,79.4394,1.7129,2.1768,1.8711,0.5817,0.2599,447072.136
2021-12-20,117.9263,78.0629,1.6833,2.1391,1.8387,0.5919,0.2645,439325.8366
2021-12-21,118.5204,78.4562,1.6917,2.1498,1.848,0.589,0.2632,441539.065
2021-12-22,117.0351,77.473,1.6705,2.1229,1.8248,0.5964,0.2665,436005.994
2021-12-23,114.8073,75.9983,1.6387,2.0825,1.7901,0.608,0.2717,427706.3875
2021-12-24,110.0546,72.8522,1.5709,1.9963,1.716,0.6343,0.2834,410000.5604
2021-12-27,112.1339,74.2286,1.6006,2.034,1.7484,0.6225,0.2781,417746.8597
2021-12-28,115.847,76.6865,1.6536,2.1013,1.8063,0.6026,0.2692,431579.5372
2021-12-29,119.56,79.1444,1.7066,2.1687,1.8642,0.5839,0.2609,445412.2147
2021-12-30,123.5701,81.7989,1.7638,2.2414,1.9267,0.5649,0.2524,460351.5064
2021-12-31,123.8671,81.9956,1.7681,2.2468,1.9313,0.5635,0.2518,461458.1206
2022-01-04,124.7583,82.5855,1.7808,2.263,1.9452,0.25,0.25,464777.9632
2022-01-05,121.7878,80.6192,1.7384,2.2091,1.8989,0.2561,0.2561,453711.8212
2022-01-06,125.5009,83.0771,1.7914,2.2765,1.9568,0.2485,0.2485,467544.4987
2022-01-07,121.4908,80.4225,1.7341,2.2037,1.8943,0.2567,0.2567,452605.207
2022-01-10,120.8967,80.0293,1.7257,2.1929,1.885,0.258,0.258,450391.9786
2022-01-11,120.0056,79.4394,1.7129,2.1768,1.8711,0.2599,0.2599,447072.136
2022-01-12,124.4612,82.3888,1.7765,2.2576,1.9406,0.2506,0.2506,463671.349
2022-01-13,124.1642,82.1922,1.7723,2.2522,1.936,0.2512,0.2512,462564.7348
2022-01-14,121.3423,80.3242,1.732,2.201,1.892,0.257,0.257,452051.8999
2022-01-17,123.8671,81.9956,1.7681,2.2468,1.9313,0.2518,0.2518,461458.1206
2022-01-18,120.7482,79.9309,1.7235,2.1902,1.8827,0.2583,0.2583,449838.6715
2022-01-19,121.3423,80.3242,1.732,2.201,1.892,0.257,0.257,452051.8999
2022-01-20,114.8073,75.9983,1.6387,2.0825,1.7901,0.2717,0.2717,427706.3875
2022-01-21,114.3617,75.7034,1.6324,2.0744,1.7831,0.2727,0.2727,426046.4662
2022-01-24,113.3221,75.0151,1.6175,2.0555,1.7669,0.2752,0.2752,422173.3165
2022-01-25,107.0842,70.8859,1.5285,1.9424,1.6697,0.2913,0.2913,398934.4184
2022-01-26,106.7871,70.6892,1.5243,1.937,1.665,0.2921,0.2921,397827.8042
2022-01-27,104.2623,69.0179,1.4882,1.8912,1.6257,0.2991,0.2991,388421.5835
2022-01-28,106.7871,70.6892,1.5243,1.937,1.665,0.2921,0.2921,397827.8042
2022-02-07,108.2724,71.6724,1.5455,1.9639,1.6882,0.2881,0.2881,403360.8752
2022-02-08,109.609,72.5572,1.5645,1.9882,1.709,0.2846,0.2846,408340.6391
2022-02-09,111.8369,74.032,1.5963,2.0286,1.7438,0.2789,0.2789,416640.2455
2022-02-10,110.9457,73.4421,1.5836,2.0124,1.7299,0.2811,0.2811,413320.403
2022-02-11,108.1238,71.5741,1.5433,1.9613,1.6859,0.2885,0.2885,402807.5681
2022-02-14,110.6487,73.2455,1.5794,2.0071,1.7252,0.2819,0.2819,412213.7888
2022-02-15,109.4605,72.4589,1.5624,1.9855,1.7067,0.2849,0.2849,407787.332
2022-02-16,110.5002,73.1471,1.5773,2.0044,1.7229,0.2823,0.2823,411660.4817
2022-02-17,109.015,72.164,1.5561,1.9774,1.6998,0.2861,0.2861,406127.4107
2022-02-18,111.0943,73.5404,1.5857,2.0151,1.7322,0.2807,0.2807,413873.7101
2022-02-21,112.728,74.6219,1.6091,2.0448,1.7577,0.2767,0.2767,419960.0881
2022-02-22,111.2428,73.6387,1.5879,2.0178,1.7345,0.2804,0.2804,414427.0172
2022-02-23,113.4706,75.1135,1.6197,2.0582,1.7692,0.2749,0.2749,422726.6236
2022-02-24,110.6487,73.2455,1.5794,2.0071,1.7252,0.2819,0.2819,412213.7888
2022-02-25,110.6487,73.2455,1.5794,2.0071,1.7252,0.2819,0.2819,412213.7888
2022-02-28,111.8369,74.032,1.5963,2.0286,1.7438,0.2789,0.2789,416640.2455
2022-03-01,112.5795,74.5236,1.6069,2.0421,1.7553,0.277,0.277,419406.781
2022-03-02,113.9162,75.4084,1.626,2.0663,1.7762,0.2738,0.2738,424386.5449
2022-03-03,114.2132,75.605,1.6303,2.0717,1.7808,0.2731,0.2731,425493.1591
2022-03-04,111.9854,74.1303,1.5985,2.0313,1.7461,0.2785,0.2785,417193.5526
2022-03-07,110.7972,73.3438,1.5815,2.0097,1.7276,0.2815,0.2815,412767.0959
2022-03-08,107.8268,71.3774,1.5391,1.9559,1.6812,0.2893,0.2893,401700.9539
2022-03-09,105.599,69.9027,1.5073,1.9155,1.6465,0.2954,0.2954,393401.3474
2022-03-10,106.7871,73.2148,1.5218,1.937,1.7801,0.2921,0.2921,397827.8042
2022-03-11,107.9753,74.0294,1.5388,1.9586,1.7999,0.2889,0.2889,402254.261
2022-03-14,106.193,72.8075,1.5134,1.9262,1.7702,0.2937,0.2937,395614.5758
2022-03-15,100.6977,69.0398,1.4351,1.8266,1.6786,0.3097,0.3097,375142.2131
2022-03-16,102.777,70.4654,1.4647,1.8643,1.7132,0.3035,0.3035,382888.5125
2022-03-17,104.8564,71.891,1.4943,1.902,1.7479,0.2975,0.2975,390634.8119
2022-03-18,105.4504,72.2983,1.5028,1.9128,1.7578,0.2958,0.2958,392848.0403
2022-03-21,106.3416,72.9093,1.5155,1.9289,1.7727,0.2933,0.2933,396167.8829
2022-03-22,107.0842,73.4184,1.5261,1.9424,1.785,0.2913,0.2913,398934.4184
2022-03-23,106.6386,73.1129,1.5197,1.9343,1.7776,0.2925,0.2925,397274.4971
2022-03-24,105.4504,72.2983,1.5028,1.9128,1.7578,0.2958,0.2958,392848.0403
2022-03-25,106.0445,72.7056,1.5113,1.9235,1.7677,0.2941,0.2941,395061.2687
2022-03-28,107.9753,74.0294,1.5388,1.9586,1.7999,0.2889,0.2889,402254.261
2022-03-29,106.7871,73.2148,1.5218,1.937,1.7801,0.2921,0.2921,397827.8042
2022-03-30,108.4209,74.3349,1.5451,1.9666,1.8073,0.2877,0.2877,403914.1823
2022-03-31,75.0477,75.0477,1.5599,1.8245,1.8245,0.2849,0.2849,407787.332
2022-04-01,73.9276,73.9276,1.5367,1.7973,1.7973,0.2893,0.2893,401700.9539
2022-04-06,74.8441,74.8441,1.5557,1.8196,1.8196,0.2857,0.2857,406680.7178
2022-04-07,73.4185,73.4185,1.5261,1.7849,1.7849,0.2913,0.2913,398934.4184
2022-04-08,72.502,72.502,1.507,1.7626,1.7626,0.2949,0.2949,393954.6545
2022-04-11,70.0581,70.0581,1.4562,1.7032,1.7032,0.3052,0.3052,380675.2841
