trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-31,9.2185,9.2185,1.4332,0.6634,0.6634,3.5436,3.5436,25572964.0
2020-04-01,9.1303,9.1303,1.4195,0.657,0.657,3.5778,3.5778,25328290.0
2020-04-02,9.2283,9.2283,1.4348,0.6641,0.6641,3.5398,3.5398,25600150.0
2020-04-03,9.0519,9.0519,1.4073,0.6514,0.6514,3.6088,3.6088,25110802.0
2020-04-07,9.1303,9.1303,1.4195,0.657,0.657,3.5778,3.5778,25328290.0
2020-04-08,8.9865,8.9865,1.3972,0.6467,0.6467,3.635,3.635,24929562.0
2020-04-09,9.0257,9.0257,1.4033,0.6495,0.6495,3.6193,3.6193,25038306.0
2020-04-10,9.1335,9.1335,1.42,0.6573,0.6573,3.5765,3.5765,25337352.0
2020-04-13,9.0453,9.0453,1.4063,0.6509,0.6509,3.6114,3.6114,25092678.0
2020-04-14,9.2577,9.2577,1.4393,0.6662,0.6662,3.5286,3.5286,25681708.0
2020-04-15,9.1499,9.1499,1.4226,0.6585,0.6585,3.5702,3.5702,25382662.0
2020-04-16,9.1041,9.1041,1.4155,0.6552,0.6552,3.5881,3.5881,25255794.0
2020-04-17,9.5713,9.5713,1.4881,0.6888,0.6888,3.413,3.413,26551660.0
2020-04-20,9.5615,9.5615,1.4866,0.6881,0.6881,3.4165,3.4165,26524474.0
2020-04-21,9.3655,9.3655,1.4561,0.674,0.674,3.488,3.488,25980754.0
2020-04-22,9.4471,9.4471,1.4688,0.6798,0.6798,3.4578,3.4578,26207304.0
2020-04-23,9.5419,9.5419,1.4835,0.6867,0.6867,3.4235,3.4235,26470102.0
2020-04-24,9.2838,9.2838,1.4434,0.6681,0.6681,3.5186,3.5186,25754204.0
2020-04-27,9.5713,8.6629,1.4281,0.6888,0.6799,3.413,3.413,26551660.0
2020-04-28,9.7607,8.8343,1.4564,0.7024,0.6933,3.3467,3.3467,27077256.0
2020-04-29,10.0449,9.0916,1.4988,0.7229,0.7135,3.252,3.252,27865650.0
2020-04-30,10.0515,9.0975,1.4997,0.7233,0.714,3.2499,3.2499,27883774.0
2020-05-06,9.9371,8.994,1.4827,0.7151,0.7058,3.2873,3.2873,27566604.0
2020-05-07,9.9241,8.9822,1.4807,0.7142,0.7049,3.2916,3.2916,27530356.0
2020-05-08,9.6987,8.7782,1.4471,0.6979,0.6889,3.3681,3.3681,26905078.0
2020-05-11,9.7967,8.8669,1.4617,0.705,0.6959,3.3344,3.3344,27176938.0
2020-05-12,9.6301,8.7161,1.4369,0.693,0.684,3.3921,3.3921,26714776.0
2020-05-13,9.6301,8.7161,1.4369,0.693,0.684,3.3921,3.3921,26714776.0
2020-05-14,9.4341,8.5387,1.4076,0.6789,0.6701,3.4626,3.4626,26171056.0
2020-05-15,9.3687,8.4795,1.3979,0.6742,0.6655,3.4868,3.4868,25989816.0
2020-05-18,9.3393,8.4529,1.3935,0.6721,0.6634,3.4977,3.4977,25908258.0
2020-05-19,9.4733,8.5742,1.4135,0.6817,0.6729,3.4483,3.4483,26279800.0
2020-05-20,9.519,8.6156,1.4203,0.685,0.6761,3.4317,3.4317,26406668.0
2020-05-21,9.4145,8.5209,1.4047,0.6775,0.6687,3.4698,3.4698,26116684.0
2020-05-22,9.1466,8.2785,1.3647,0.6582,0.6497,3.5714,3.5714,25373600.0
2020-05-25,8.98,8.1277,1.3399,0.6462,0.6379,3.6377,3.6377,24911438.0
2020-05-26,9.0715,8.2105,1.3535,0.6528,0.6444,3.601,3.601,25165174.0
2020-05-27,9.078,8.2164,1.3545,0.6533,0.6448,3.5984,3.5984,25183298.0
2020-05-28,9.3393,8.4529,1.3935,0.6721,0.6634,3.4977,3.4977,25908258.0
2020-05-29,9.2381,8.3613,1.3784,0.6648,0.6562,3.5361,3.5361,25627336.0
2020-06-01,9.421,8.5269,1.4057,0.678,0.6692,3.4674,3.4674,26134808.0
2020-06-02,9.6268,8.7131,1.4364,0.6928,0.6838,3.3933,3.3933,26705714.0
2020-06-03,9.5451,8.6392,1.4242,0.6869,0.678,3.4223,3.4223,26479164.0
2020-06-04,9.5157,8.6126,1.4198,0.6848,0.6759,3.4329,3.4329,26397606.0
2020-06-05,9.5582,8.651,1.4261,0.6878,0.6789,3.4176,3.4176,26515412.0
2020-06-08,9.9208,8.9792,1.4802,0.7139,0.7047,3.2927,3.2927,27521294.0
2020-06-09,9.8947,8.9556,1.4763,0.7121,0.7028,3.3014,3.3014,27448798.0
2020-06-10,9.7673,8.8403,1.4573,0.7029,0.6938,3.3445,3.3445,27095380.0
2020-06-11,9.1107,8.246,1.4438,0.6556,0.6471,3.5855,7.8881,25273918.0
2020-06-12,9.0649,8.2046,1.4366,0.6523,0.6439,3.6036,7.9279,25147050.0
2020-06-15,8.9506,8.1011,1.4184,0.6441,0.6358,3.6496,8.0292,24829880.0
2020-06-16,9.0878,8.2253,1.4402,0.654,0.6455,3.5945,7.908,25210484.0
2020-06-17,8.9898,8.1366,1.4247,0.6469,0.6386,3.6337,7.9942,24938624.0
2020-06-18,9.0747,8.2135,1.4381,0.653,0.6446,3.5997,7.9194,25174236.0
2020-06-19,9.1401,8.2726,1.06,0.6577,0.6492,3.574,7.8628,25355476.0
2020-06-22,9.6244,8.7109,1.1162,0.6926,0.6836,3.3155,7.2942,26698909.802
2020-06-23,9.4517,8.5547,1.0961,0.6802,0.6714,3.3761,7.4274,26220091.477
2020-06-24,9.4966,8.5953,1.1013,0.6834,0.6746,3.3601,7.3923,26344584.2415
2020-06-29,9.362,8.4734,1.0857,0.6737,0.665,3.4084,7.4986,25971105.948
2020-06-30,9.4069,8.5141,1.0909,0.6769,0.6682,3.3922,7.4628,26095598.7125
2020-07-01,9.7659,8.839,1.1326,0.7028,0.6937,3.2675,7.1885,27091540.8285
2020-07-02,10.1732,9.2077,1.1798,0.7321,0.7226,3.1366,6.9006,28221552.0755
2020-07-03,10.5978,9.592,1.229,0.7627,0.7528,3.011,6.6241,29399445.155
2020-07-06,11.6404,10.5356,1.35,0.8377,0.8268,2.7413,6.0309,32291507.838
2020-07-07,11.2882,10.2169,1.3091,0.8123,0.8018,2.8268,6.219,31314718.455
2020-07-08,11.7111,10.5996,1.3582,0.8428,0.8319,2.7373,6.022,32487893.0935
2020-07-09,11.7216,10.6091,1.3532,0.8435,0.8326,2.7173,5.978,32516754.1179
2020-07-10,10.9933,9.9499,1.2691,0.7911,0.7809,2.8973,6.374,30496482.4124
2020-07-13,11.1181,10.0629,1.2835,0.8001,0.7897,2.8647,6.3024,30842814.7047
2020-07-14,10.9482,9.9091,1.2639,0.7879,0.7777,2.9092,6.4002,30371417.9734
2020-07-15,10.8026,9.7773,1.2471,0.7774,0.7673,2.9484,6.4865,29967363.6323
2020-07-16,10.4835,9.4885,1.2103,0.7544,0.7447,3.0381,6.6839,29082292.2185
2020-07-17,10.3274,9.3473,1.1922,0.7432,0.7336,3.0841,6.7849,28649376.853
2020-07-20,10.9864,9.9436,1.2683,0.7906,0.7804,2.8991,6.378,30477241.7294
2020-07-21,10.8511,9.8212,1.2527,0.7809,0.7708,2.9352,6.4575,30102048.4127
2020-07-22,10.7055,9.6894,1.2359,0.7704,0.7604,2.9752,6.5453,29697994.0716
2020-07-23,10.5217,9.523,1.2147,0.7572,0.7474,3.0271,3.6326,29188115.9745
2020-07-24,10.1853,9.2186,1.1758,0.733,0.7235,3.1271,3.7525,28254942.8533
2020-07-27,10.2338,9.2625,1.1814,0.7365,0.7269,3.1123,3.7347,28389627.6337
2020-07-28,10.1957,9.228,1.177,0.7337,0.7242,3.1239,3.7487,28283803.8777
2020-07-29,10.4003,9.4132,1.2007,0.7484,0.7387,3.0625,3.6749,28851404.0235
2020-07-30,10.2199,9.25,1.1798,0.7355,0.7259,3.1165,3.7398,28351146.2679
2020-07-31,10.2338,9.2625,1.1814,0.7365,0.7269,3.1123,3.7347,28389627.6337
2020-08-03,10.4246,9.4352,1.2035,0.7502,0.7405,3.0553,3.6664,28918746.4137
2020-08-04,10.695,9.68,1.2347,0.7696,0.7597,2.9781,3.5737,29669133.0472
2020-08-05,10.487,9.4917,1.2107,0.7547,0.7449,3.0371,3.6446,29091912.5599
2020-08-06,10.5702,9.567,1.2203,0.7607,0.7508,3.0132,3.6159,29322800.7548
2020-08-07,10.4003,9.4132,1.2007,0.7484,0.7387,3.0625,3.6749,28851404.0235
2020-08-10,10.5979,9.5921,1.2235,0.7627,0.7528,3.0053,3.6064,29399763.4865
2020-08-11,10.6812,9.6674,1.2331,0.7687,0.7587,2.9819,3.5783,29630651.6814
2020-08-12,10.8476,9.8181,1.2523,0.7806,0.7705,2.9362,3.5234,30092428.0712
2020-08-13,10.6742,9.6611,1.2323,0.7682,0.7582,2.9839,3.5806,29611410.9985
2020-08-14,11.1077,10.0535,1.2823,0.7993,0.789,2.8674,3.4409,30813953.6804
2020-08-17,11.6903,10.5808,1.3496,0.8413,0.8304,2.7245,3.2694,32430171.0448
2020-08-18,11.5378,10.4427,1.332,0.8303,0.8195,2.7605,3.3126,32006876.0208
2020-08-19,11.0731,10.0221,1.2783,0.7969,0.7865,2.8764,3.4517,30717750.2658
2020-08-20,11.1077,10.0535,1.2823,0.7993,0.789,2.8674,3.4409,30813953.6804
2020-08-21,11.191,10.1288,1.2919,0.8053,0.7949,2.8461,3.4153,31044841.8753
2020-08-24,10.8893,11.7098,1.2571,0.7836,0.7541,2.9249,3.5099,30207872.1687
2020-08-25,10.8372,11.6539,1.5192,0.7799,0.7505,2.939,3.5268,30063567.0469
2020-08-26,10.6153,11.4152,1.4881,0.7639,0.7351,3.0004,3.6005,29447865.1938
2020-08-27,10.6985,11.5047,1.4997,0.7699,0.7409,2.9771,3.5725,29678753.3887
2020-08-28,10.9343,11.7583,1.5328,0.7869,0.7572,2.9129,3.4955,30332936.6076
2020-08-31,10.6881,11.4935,1.4983,0.7692,0.7402,2.98,3.576,29649892.3643
2020-09-01,10.702,11.5085,1.5002,0.7701,0.7411,2.9761,3.5713,29688373.7301
2020-09-02,10.6326,11.4339,1.4905,0.7652,0.7363,2.9955,3.5946,29495966.901
2020-09-03,10.5771,11.3742,1.4827,0.7612,0.7325,3.0113,3.6135,29342041.4378
2020-09-04,10.4662,11.2549,1.4672,0.7532,0.7248,3.0432,3.6518,29034190.5112
2020-09-07,10.4384,11.225,1.4633,0.7512,0.7229,3.0513,3.6615,28957227.7796
2020-09-08,10.7575,11.5681,1.508,0.7741,0.745,2.9608,3.5529,29842299.1934
2020-09-09,10.5182,11.3108,1.4745,0.7569,0.7284,3.0281,3.6338,29178495.633
2020-09-10,10.6153,11.4152,1.4881,0.7639,0.7351,3.0004,3.6005,29447865.1938
2020-09-11,10.6534,11.4563,1.4934,0.7667,0.7378,2.9897,3.5876,29553688.9498
2020-09-14,10.5633,11.3593,1.4808,0.7602,0.7315,3.0152,3.6182,29303560.0719
2020-09-15,10.5494,11.3444,1.4788,0.7592,0.7306,3.0192,3.623,29265078.7061
2020-09-16,10.5771,11.3742,1.4827,0.7612,0.7325,3.0113,3.6135,29342041.4378
2020-09-17,10.5147,11.3071,1.474,0.7567,0.7282,3.0291,3.635,29168875.2916
2020-09-18,11.2499,12.0977,1.577,0.8096,0.7791,2.8312,3.3974,31208387.68
2020-09-21,11.3193,12.1723,1.5868,0.8146,0.7839,2.8138,3.3766,31400794.5091
2020-09-22,10.9482,11.7732,1.5347,0.7879,0.7582,2.9092,3.491,30371417.9734
2020-09-23,10.9031,11.7248,1.5284,0.7846,0.7551,2.9212,3.5055,30246353.5345
2020-09-24,10.7852,11.598,1.5119,0.7761,0.7469,2.9532,3.5438,29919261.9251
2020-09-25,10.9309,11.7546,1.5323,0.7866,0.757,2.9138,3.4966,30323316.2662
2020-09-28,10.9101,11.7322,1.5294,0.7851,0.7555,2.9194,3.5032,30265594.2174
2020-09-29,10.9066,11.7285,1.5289,0.7849,0.7553,2.9203,3.5043,30255973.876
2020-09-30,10.8234,11.639,1.5172,0.7789,0.7495,2.9427,3.5313,30025085.6811
2020-10-09,11.1043,11.9411,1.5566,0.7991,0.769,2.8683,3.442,30804333.3389
2020-10-12,11.5031,12.3699,1.6125,0.8278,0.7966,2.7689,3.3226,31910672.6062
2020-10-13,11.3782,12.2357,1.595,0.8188,0.788,2.7992,3.3591,31564340.3139
2020-10-14,11.2603,12.1089,1.5785,0.8103,0.7798,2.8286,3.3943,31237248.7044
2020-10-15,11.399,12.258,1.5979,0.8203,0.7894,2.7941,3.353,31622062.3626
2020-10-16,11.5655,12.437,1.6213,0.8323,0.8009,2.7539,3.3047,32083838.7524
2020-10-19,11.725,12.6086,1.6436,0.8438,0.812,2.7164,3.2597,32526374.4594
2020-10-20,11.6349,12.5116,1.631,0.8373,0.8057,2.7375,3.285,32276245.5815
2020-10-21,11.8533,12.7466,1.6616,0.853,0.8209,2.687,3.2245,32882327.0932
2020-10-22,11.5655,12.437,1.6213,0.8323,0.8009,2.7539,3.3047,32083838.7524
2020-10-23,11.8048,12.6944,1.6548,0.8495,0.8175,2.6981,3.2377,32747642.3128
2020-10-26,11.9123,12.81,1.6699,0.8572,0.8249,2.6737,3.2085,33045872.8979
2020-10-27,11.888,12.7839,1.6665,0.8555,0.8233,2.6792,3.215,32978530.5077
2020-10-28,11.4823,12.3475,1.6096,0.8263,0.7952,2.7739,3.3287,31852950.5575
2020-10-29,11.3089,12.1611,1.5853,0.8138,0.7832,2.8164,3.3797,31371933.4848
2020-10-30,11.0661,11.9,1.5513,0.7964,0.7663,2.8782,3.4538,30698509.5829
2020-11-02,10.8476,12.2952,1.4842,0.7806,0.7231,2.9362,3.5234,30092428.0712
2020-11-03,11.0731,12.5507,1.5151,0.7969,0.7381,2.8764,3.4517,30717750.2658
2020-11-04,11.0314,12.5035,1.5094,0.7939,0.7353,2.8872,3.4647,30602306.1684
2020-11-05,11.1944,12.6882,1.5317,0.8056,0.7462,2.8452,3.4142,31054462.2167
2020-11-06,11.1008,12.5821,1.5189,0.7988,0.7399,2.8692,3.443,30794712.9975
2020-11-09,11.6002,13.1481,1.5872,0.8348,0.7732,2.7457,3.2948,32180042.167
2020-11-10,11.6626,13.2189,1.5957,0.8393,0.7774,2.731,3.2772,32353208.3132
2020-11-11,11.7216,13.2857,1.6038,0.8435,0.7813,2.7173,3.2607,32516754.1179
2020-11-12,11.4233,12.9477,1.563,0.8221,0.7614,2.7882,3.3458,31689404.7528
2020-11-13,11.021,12.4917,1.5079,0.7931,0.7346,2.89,3.468,30573445.144
2020-11-16,11.2222,12.7197,1.5355,0.8076,0.748,2.8382,3.4058,31131424.9484
2020-11-17,11.3401,12.8533,1.5516,0.8161,0.7559,2.8087,3.3704,31458516.5579
2020-11-18,11.4719,13.0027,1.5696,0.8256,0.7647,2.7764,3.3317,31824089.5331
2020-11-19,11.8256,13.4036,1.618,0.851,0.7882,2.6933,3.232,32805364.3616
2020-11-20,11.6799,13.2385,1.5981,0.8405,0.7785,2.7269,3.2723,32401310.0204
2020-11-23,11.8776,13.4626,1.6251,0.8547,0.7917,2.6816,3.2179,32949669.4834
2020-11-24,11.7736,13.3447,1.6109,0.8473,0.7848,2.7052,3.2463,32661059.2397
2020-11-25,12.4845,14.1505,1.7082,0.8984,0.8322,2.5512,3.0614,34633229.238
2020-11-26,13.1261,14.8776,1.796,0.9446,0.8749,2.4265,2.9118,36412992.4072
2020-11-27,13.3445,15.1253,1.8258,0.9603,0.8895,2.3868,2.8641,37019073.9188
2020-11-30,13.4035,15.1921,1.8339,0.9646,0.8934,2.3763,2.8515,37182619.7236
2020-12-01,13.8196,15.6638,1.8909,0.9945,0.9212,2.3047,2.7657,38337060.6982
2020-12-02,13.622,15.4397,1.8638,0.9803,0.908,2.3382,2.8058,37788701.2352
2020-12-03,13.5179,15.3218,1.8496,0.9728,0.901,2.3562,2.8274,37500090.9916
2020-12-04,13.452,15.2471,1.8406,0.9681,0.8967,2.3677,2.8412,37317304.5039
2020-12-07,13.1122,14.8619,1.7941,0.9436,0.874,2.4291,2.9149,36374511.0414
2020-12-08,13.0636,14.8069,1.7874,0.9401,0.8708,2.4381,2.9257,36239826.261
2020-12-09,12.97,14.7007,1.7746,0.9334,0.8645,2.4557,2.9468,35980077.0417
2020-12-10,12.9527,14.6811,1.7722,0.9321,0.8634,2.459,2.9508,35931975.3344
2020-12-11,12.7515,14.4531,1.7447,0.9176,0.85,2.4978,2.9973,35373995.53
2020-12-14,12.9596,14.689,1.7732,0.9326,0.8638,2.4577,2.9492,35951216.0173
2020-12-15,12.7862,14.4924,1.7495,0.9201,0.8523,2.491,2.9892,35470198.9446
2020-12-16,13.0428,14.7833,1.7846,0.9386,0.8694,2.442,2.9304,36182104.2123
2020-12-17,13.2405,15.0073,1.8116,0.9528,0.8826,2.4055,2.8866,36730463.6752
2020-12-18,12.9804,14.7125,1.776,0.9341,0.8652,2.4537,2.9445,36008938.0661
2020-12-21,13.0359,14.7754,1.7836,0.9381,0.8689,2.4433,2.9319,36162863.5293
2020-12-22,12.4186,14.0758,1.6992,0.8937,0.8278,2.5647,3.0777,34450442.7504
2020-12-23,12.5261,14.1976,1.7139,0.9014,0.8349,2.5427,3.0513,34748673.3355
2020-12-24,12.592,14.2723,1.7229,0.9062,0.8393,2.5294,3.0353,34931459.8231
2020-12-25,12.2764,13.9146,1.6797,0.8834,0.8183,2.5944,3.1133,34056008.7507
2020-12-28,12.5712,14.2487,1.72,0.9047,0.8379,2.5336,3.0403,34873737.7744
2020-12-29,12.5747,14.2526,1.7205,0.9049,0.8382,2.5329,3.0395,34883358.1158
2020-12-30,12.5608,14.2369,1.7186,0.9039,0.8372,2.5357,3.0428,34844876.75
2020-12-31,13.3168,15.0938,1.8221,0.9583,0.8876,2.3917,2.8701,36942111.1872
2021-01-04,13.2995,15.0742,1.8197,0.9571,0.8865,2.8738,2.8738,36894009.4799
2021-01-05,13.1434,14.8973,1.7983,0.9458,0.8761,2.908,2.908,36461094.1145
2021-01-06,13.237,15.0034,1.8111,0.9526,0.8823,2.8874,2.8874,36720843.3337
2021-01-07,13.6185,15.4358,1.8633,0.98,0.9078,2.8065,2.8065,37779080.8938
2021-01-08,13.5249,15.3297,1.8505,0.9733,0.9015,2.8259,2.8259,37519331.6745
2021-01-11,13.615,15.4319,1.8629,0.9798,0.9075,2.8072,2.8072,37769460.5523
2021-01-12,13.9584,15.821,1.9098,1.0045,0.9304,2.7382,2.7382,38721874.3564
2021-01-13,13.5942,15.4083,1.86,0.9783,0.9061,2.8115,2.8115,37711738.5036
2021-01-14,13.6983,15.5262,1.8742,0.9858,0.9131,2.7902,2.7902,38000348.7473
2021-01-15,14.2462,16.1472,1.9492,1.0252,0.9496,2.6829,2.6829,39520362.6971
2021-01-18,14.3225,16.2337,1.9597,1.0307,0.9547,2.6686,2.6686,39732010.2092
2021-01-19,14.6346,16.5875,2.0024,1.0532,0.9755,2.6117,2.6117,40597840.9401
2021-01-20,13.8058,15.648,1.889,0.9935,0.9202,2.7684,2.7684,38298579.3324
2021-01-21,13.7503,15.5851,1.8814,0.9895,0.9165,2.7796,2.7796,38144653.8691
2021-01-22,13.029,14.7676,1.7827,0.9376,0.8685,2.9335,2.9335,36143622.8464
2021-01-25,13.348,15.1292,1.8263,0.9606,0.8897,2.8634,2.8634,37028694.2603
2021-01-26,12.9492,14.6772,1.7718,0.9319,0.8631,2.9516,2.9516,35922354.993
2021-01-27,13.1954,14.9562,1.8054,0.9496,0.8796,2.8965,2.8965,36605399.2363
2021-01-28,12.7134,14.4099,1.7395,0.9149,0.8474,3.0063,3.0063,35268171.774
2021-01-29,12.0302,13.6355,1.646,0.8657,0.8019,3.177,3.177,33372964.5074
2021-02-01,12.2799,13.9185,1.6802,0.8837,0.8185,3.1124,3.1124,34065629.0922
2021-02-02,12.6232,14.3077,1.7272,0.9084,0.8414,3.0278,3.0278,35018042.8962
2021-02-03,12.6787,14.3706,1.7347,0.9124,0.8451,3.0145,3.0145,35171968.3595
2021-02-04,12.9284,14.6536,1.7689,0.9304,0.8618,2.9563,2.9563,35864632.9442
2021-02-05,13.4624,15.2589,1.842,0.9688,0.8973,2.839,2.839,37346165.5283
2021-02-08,13.4833,15.2825,1.8448,0.9703,0.8987,2.8347,2.8347,37403887.577
2021-02-09,13.3445,15.1253,1.8258,0.9603,0.8895,2.8641,2.8641,37019073.9188
2021-02-10,13.5769,15.3886,1.8576,0.977,0.905,2.8151,2.8151,37663636.7963
2021-02-18,14.2635,16.1669,1.9516,1.0264,0.9507,2.6796,2.6796,39568464.4044
2021-02-19,14.6727,16.6307,2.0076,1.0559,0.978,2.6049,2.6049,40703664.6961
2021-02-22,14.7803,16.7526,2.0223,1.0636,0.9852,2.5859,2.5859,41001895.2812
2021-02-23,15.5154,17.5859,2.1229,1.1165,1.0342,2.4634,2.4634,43041407.6697
2021-02-24,14.912,16.9019,2.0403,1.0731,0.994,2.5631,2.5631,41367468.2565
2021-02-25,15.9524,18.0811,2.1827,1.148,1.0633,2.3959,2.3959,44253570.693
2021-02-26,15.3247,17.3697,2.0968,1.1028,1.0215,2.494,2.494,42512288.8896
2021-03-01,15.1062,17.122,2.0669,1.0871,1.0069,2.5301,2.5301,41906207.378
2021-03-02,15.2588,17.295,2.0878,1.0981,1.0171,2.5048,2.5048,42329502.402
2021-03-03,15.7131,17.8099,2.1499,1.1308,1.0474,2.4324,2.4324,43589767.1326
2021-03-04,15.6507,17.7392,2.1414,1.1263,1.0432,2.4421,2.4421,43416600.9864
2021-03-05,14.9398,16.9334,2.0441,1.0751,0.9958,2.5583,2.5583,41444430.9881
2021-03-08,14.8878,16.8744,2.037,1.0714,0.9924,2.5672,2.5672,41300125.8663
2021-03-09,14.6207,16.5718,2.0005,1.0522,0.9746,2.6141,2.6141,40559359.5743
2021-03-10,14.3572,16.273,1.9644,1.0332,0.957,2.6621,2.6621,39828213.6237
2021-03-11,14.5999,16.5482,1.9976,1.0507,0.9732,2.6179,2.6179,40501637.5256
2021-03-12,14.4508,16.3791,1.9772,1.0399,0.9632,2.6449,2.6449,40087962.843
2021-03-15,14.3918,16.3123,1.9691,1.0357,0.9593,2.6557,2.6557,39924417.0383
2021-03-16,14.9536,16.9491,2.046,1.0761,0.9967,2.5559,2.5559,41482912.354
2021-03-17,14.4196,16.3438,1.9729,1.0377,0.9611,2.6506,2.6506,40001379.7699
2021-03-18,14.0208,15.8917,1.9184,1.009,0.9346,2.726,2.726,38895040.5026
2021-03-19,13.3688,15.1528,1.8292,0.9621,0.8911,2.8589,2.8589,37086416.309
2021-03-22,13.1573,14.913,1.8002,0.9468,0.877,2.9049,2.9049,36499575.4803
2021-03-23,13.2474,15.0152,1.8126,0.9533,0.883,2.8851,2.8851,36749704.3581
2021-03-24,12.8868,14.6064,1.7632,0.9274,0.859,2.9659,2.9659,35749188.8468
2021-03-25,13.0047,14.7401,1.7793,0.9359,0.8668,2.939,2.939,36076280.4563
2021-03-26,13.3549,15.1371,1.8273,0.9611,0.8902,2.8619,2.8619,37047934.9432
2021-03-29,15.1365,15.1365,1.729,0.8814,0.8814,2.8493,2.8493,37211480.7479
2021-03-30,15.0112,15.0112,1.7147,0.8741,0.8741,2.8731,2.8731,36903629.8214
2021-03-31,14.8077,14.8077,1.6914,0.8623,0.8623,2.9126,2.9126,36403372.0657
2021-04-01,15.0073,15.0073,1.7142,0.8739,0.8739,2.8738,2.8738,36894009.4799
2021-04-02,14.8899,14.8899,1.7008,0.8671,0.8671,2.8965,2.8965,36605399.2363
2021-04-06,14.6864,14.6864,1.6776,0.8552,0.8552,2.9366,2.9366,36105141.4806
2021-04-07,13.9781,13.9781,1.5967,0.814,0.814,3.0854,3.0854,34363859.6773
2021-04-08,14.2168,14.2168,1.6239,0.8279,0.8279,3.0336,3.0336,34950700.506
2021-04-09,13.9155,13.9155,1.5895,0.8103,0.8103,3.0993,3.0993,34209934.214
2021-04-12,13.6377,13.6377,1.5578,0.7941,0.7941,3.1625,3.1625,33526889.9707
2021-04-13,13.532,13.532,1.5457,0.788,0.788,3.1872,3.1872,33267140.7514
2021-04-14,13.5986,13.5986,1.5533,0.7919,0.7919,3.1716,3.1716,33430686.5561
2021-04-15,13.3285,13.3285,1.5225,0.7761,0.7761,3.2358,3.2358,32766882.9957
2021-04-16,13.5946,13.5946,1.5529,0.7916,0.7916,3.1725,3.1725,33421066.2147
2021-04-19,13.6025,13.6025,1.5537,0.7921,0.7921,3.1706,3.1706,33440306.8976
2021-04-20,13.3951,13.3951,1.5301,0.78,0.78,3.2197,3.2197,32930428.8005
2021-04-21,13.2307,13.2307,1.5113,0.7704,0.7704,3.2597,3.2597,32526374.4594
2021-04-22,13.2268,13.2268,1.5108,0.7702,0.7702,3.2607,3.2607,32516754.1179
2021-04-23,13.1446,13.1446,1.5014,0.7654,0.7654,3.2811,3.2811,32314726.9473
2021-04-26,12.765,12.765,1.4581,0.7433,0.7433,3.3787,3.3787,31381553.8262
2021-04-27,13.0311,13.0311,1.4885,0.7588,0.7588,3.3097,3.3097,32035737.0452
2021-04-28,13.1251,13.1251,1.4992,0.7643,0.7643,3.286,3.286,32266625.2401
2021-04-29,13.219,13.134,1.4677,0.7698,0.7467,3.2626,3.2626,32497513.435
2021-04-30,12.8707,12.788,1.429,0.7495,0.727,3.3509,3.3509,31641303.0455
2021-05-06,12.902,12.8191,1.4325,0.7513,0.7288,3.3428,3.3428,31718265.7771
2021-05-07,12.6281,12.5469,1.4021,0.7353,0.7133,3.4153,3.4153,31044841.8753
2021-05-10,12.7963,12.7141,1.4207,0.7451,0.7228,3.3704,3.3704,31458516.5579
2021-05-11,12.7024,12.6208,1.4103,0.7397,0.7175,3.3953,3.3953,31227628.3629
2021-05-12,12.6868,12.6052,1.4086,0.7388,0.7166,3.3995,3.3995,31189146.9971
2021-05-13,12.585,12.5041,1.3973,0.7328,0.7109,3.427,3.427,30939018.1193
2021-05-14,13.2738,13.1885,1.4738,0.7729,0.7498,3.2492,3.2492,32632198.2154
2021-05-17,13.2307,13.1457,1.469,0.7704,0.7473,3.2597,3.2597,32526374.4594
2021-05-18,13.3833,13.2973,1.4859,0.7793,0.756,3.2226,3.2226,32901567.7761
2021-05-19,13.2111,13.1262,1.4668,0.7693,0.7462,3.2646,3.2646,32478272.7521
2021-05-20,13.4812,13.3945,1.4968,0.785,0.7615,3.1992,3.1992,33142076.3125
2021-05-21,13.1603,13.0757,1.4612,0.7663,0.7434,3.2772,3.2772,32353208.3132
2021-05-24,13.1994,13.1146,1.4655,0.7686,0.7456,3.2675,3.2675,32449411.7277
2021-05-25,13.8725,13.7833,1.5402,0.8078,0.7836,3.1089,3.1089,34104110.458
2021-05-26,13.8725,13.7833,1.5402,0.8078,0.7836,3.1089,3.1089,34104110.458
2021-05-27,13.7433,13.655,1.5259,0.8003,0.7763,3.1381,3.1381,33786639.19
2021-05-28,13.716,13.6278,1.5229,0.7987,0.7747,3.1444,3.1444,33719296.7998
2021-05-31,13.4616,13.3751,1.4946,0.7839,0.7604,3.2038,3.2038,33093974.6052
2021-06-01,13.0272,12.9435,1.4464,0.7586,0.7358,3.3107,3.3107,32026116.7037
2021-06-02,13.1172,13.0329,1.4564,0.7638,0.7409,3.2879,3.2879,32247384.5572
2021-06-03,13.0272,12.9435,1.4464,0.7586,0.7358,3.3107,3.3107,32026116.7037
2021-06-04,13.262,13.1768,1.4725,0.7723,0.7491,3.252,3.252,32603337.191
2021-06-07,13.2933,13.2079,1.4759,0.7741,0.7509,3.2444,3.2444,32680299.9226
2021-06-08,13.4225,13.3362,1.4903,0.7816,0.7582,3.2132,3.2132,32997771.1907
2021-06-09,13.4107,13.3245,1.489,0.7809,0.7575,3.216,3.216,32968910.1663
