trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-19,33.2341,41.5685,7.4785,6.3544,7.383,0.4669,1.8892,2115752.8534
2021-11-22,32.7449,40.9566,7.3684,6.2608,7.2743,0.4738,1.9174,2084607.253
2021-11-23,32.3906,40.5135,7.2887,6.1931,7.1956,0.479,1.9384,2062053.5424
2021-11-24,32.5255,40.6823,7.3191,6.2189,7.2256,0.477,1.9303,2070645.4322
2021-11-25,32.0026,40.0281,7.2014,6.1189,7.1094,0.4848,1.9619,2037351.8593
2021-11-26,31.9688,39.9859,7.1938,6.1125,7.1019,0.4853,1.964,2035203.8869
2021-11-29,32.0532,40.0914,7.2128,6.1286,7.1207,0.4841,1.9588,2040573.818
2021-11-30,31.8339,39.8171,7.1634,6.0867,7.0719,0.4874,1.9723,2026611.9971
2021-12-01,31.2265,39.0575,7.0268,5.9705,6.937,0.4969,2.0106,1987948.4932
2021-12-02,32.07,40.1125,7.2166,6.1318,7.1244,0.4838,1.9578,2041647.8042
2021-12-03,35.2754,44.1217,7.9379,6.7447,7.8365,0.4398,1.7799,2245705.186
2021-12-06,34.2126,42.7923,7.6987,6.5415,7.6004,0.4535,1.8352,2178044.0542
2021-12-07,33.8414,42.3281,7.6152,6.4705,7.5179,0.4585,1.8553,2154416.3573
2021-12-08,33.8414,42.3281,7.6152,6.4705,7.5179,0.4585,1.8553,2154416.3573
2021-12-09,33.892,42.3914,7.6266,6.4802,7.5292,0.4578,1.8525,2157638.316
2021-12-10,33.9426,42.4547,7.638,6.4899,7.5404,0.4571,1.8498,2160860.2746
2021-12-13,34.1957,42.7712,7.6949,6.5382,7.5966,0.4537,1.8361,2176970.0679
2021-12-14,35.3766,44.2483,7.9606,6.764,7.859,0.4386,1.7748,2252149.1033
2021-12-15,34.3813,43.0033,7.7367,6.5737,7.6379,0.4513,1.8262,2188783.9164
2021-12-16,33.9595,42.4758,7.6418,6.4931,7.5442,0.4569,1.8488,2161934.2609
2021-12-17,34.1957,42.7712,7.6949,6.5382,7.5966,0.4537,1.8361,2176970.0679
2021-12-20,33.6558,42.096,7.5734,6.435,7.4767,0.461,1.8655,2142602.5089
2021-12-21,33.7066,42.1595,7.5217,6.4447,7.488,0.4603,1.8627,2145835.6365
2021-12-22,33.3684,41.7365,7.4462,6.3801,7.4128,0.465,1.8816,2124301.9121
2021-12-23,33.7404,42.2018,7.5292,6.4512,7.4955,0.4598,1.8608,2147989.0089
2021-12-24,34.0618,42.6038,7.6009,6.5126,7.5669,0.4555,1.8433,2168446.0471
2021-12-27,34.7383,43.4499,7.7519,6.642,7.7172,0.4466,1.8074,2211513.4959
2021-12-28,34.5184,43.1749,7.7028,6.5999,7.6683,0.4495,1.8189,2197516.575
2021-12-29,34.3155,42.9211,7.6576,6.5611,7.6232,0.4521,1.8297,2184596.3404
2021-12-30,34.2478,42.8365,7.6425,6.5482,7.6082,0.453,1.8333,2180289.5955
2021-12-31,34.5015,43.1538,7.6991,6.5967,7.6646,0.4497,1.8198,2196439.8888
2022-01-04,33.7912,42.2653,7.5406,6.4609,7.5068,1.858,1.858,2151219.0676
2022-01-05,32.2691,40.3615,7.2009,6.1699,7.1686,1.9457,1.9457,2054317.3078
2022-01-06,33.6559,42.0961,7.5104,6.435,7.4767,1.8655,1.8655,2142605.5778
2022-01-07,32.9794,41.2499,7.3594,6.3057,7.3264,1.9038,1.9038,2099538.129
2022-01-10,35.4993,44.4018,7.9217,6.7875,7.8862,1.7686,1.7686,2259964.3758
2022-01-11,35.178,43.9999,7.85,6.7261,7.8149,1.7848,1.7848,2239507.3376
2022-01-12,35.3133,44.1691,7.8802,6.7519,7.8449,1.778,1.778,2248120.8274
2022-01-13,34.7045,43.4076,7.7444,6.6355,7.7097,1.8092,1.8092,2209360.1234
2022-01-14,34.8736,43.6191,7.7821,6.6678,7.7472,1.8004,1.8004,2220126.9856
2022-01-17,35.3471,44.2115,7.8878,6.7584,7.8524,1.7763,1.7763,2250274.1998
2022-01-18,35.1611,43.9788,7.8463,6.7228,7.8111,1.7857,1.7857,2238430.6514
2022-01-19,35.1442,43.9576,7.8425,6.7196,7.8073,1.7865,1.7865,2237353.9652
2022-01-20,36.4464,45.5865,8.1331,6.9686,8.0966,1.7227,1.7227,2320258.8041
2022-01-21,33.9265,42.4345,7.5707,6.4868,7.5368,1.8506,1.8506,2159832.5573
2022-01-24,32.8441,41.0807,7.3292,6.2798,7.2964,1.9116,1.9116,2090924.6392
2022-01-25,31.2881,39.1345,6.982,5.9823,6.9507,2.0067,2.0067,1991869.507
2022-01-26,30.3918,38.0134,6.782,5.8109,6.7516,2.0659,2.0659,1934805.1373
2022-01-27,29.2586,36.5961,6.5291,5.5943,6.4999,2.1459,2.1459,1862667.1606
2022-01-28,29.2925,36.6384,6.5367,5.6007,6.5074,2.1434,2.1434,1864820.533
2022-02-07,29.952,37.4634,6.6838,5.7268,6.6539,2.0962,2.0962,1906811.2956
2022-02-08,30.9499,38.7115,6.9065,5.9176,6.8756,2.0286,2.0286,1970335.7826
2022-02-09,30.8315,38.5634,6.8801,5.895,6.8493,2.0364,2.0364,1962798.9791
2022-02-10,30.544,38.2038,6.8159,5.84,6.7854,2.0556,2.0556,1944495.3133
2022-02-11,29.3432,36.7019,6.548,5.6104,6.5186,2.1397,2.1397,1868050.5917
2022-02-14,29.1402,36.448,6.5027,5.5716,6.4736,2.1546,2.1546,1855130.3571
2022-02-15,29.3094,36.6595,6.5404,5.604,6.5111,2.1422,2.1422,1865897.2193
2022-02-16,29.5969,37.0192,6.6046,5.6589,6.575,2.1214,2.1214,1884200.885
2022-02-17,29.2248,36.5538,6.5216,5.5878,6.4923,2.1484,2.1484,1860513.7882
2022-02-18,29.1402,36.448,6.5027,5.5716,6.4736,2.1546,2.1546,1855130.3571
2022-02-21,29.1402,36.448,6.5027,5.5716,6.4736,2.1546,2.1546,1855130.3571
2022-02-22,28.4976,35.6442,6.3593,5.4488,6.3308,2.2032,2.2032,1814216.2807
2022-02-23,29.1233,36.4269,6.4989,5.5684,6.4698,2.1559,2.1559,1854053.6708
2022-02-24,28.6667,35.8557,6.397,5.4811,6.3684,2.1902,2.1902,1824983.1429
2022-02-25,28.8358,36.0672,6.4348,5.5134,6.4059,2.1773,2.1773,1835750.0051
2022-02-28,29.0557,36.3422,6.4838,5.5555,6.4548,2.1609,2.1609,1849746.926
2022-03-01,28.5483,35.7076,6.3706,5.4585,6.3421,2.1993,2.1993,1817446.3394
2022-03-02,28.7513,35.9615,6.4159,5.4973,6.3871,2.1838,2.1838,1830366.574
2022-03-03,28.7343,35.9403,6.4121,5.494,6.3834,2.185,2.185,1829289.8878
2022-03-04,28.7513,35.9615,6.4159,5.4973,6.3871,2.1838,2.1838,1830366.574
2022-03-07,27.838,34.8192,6.2121,5.3226,6.1843,2.2554,2.2554,1772225.5181
2022-03-08,27.0093,33.7826,6.0272,5.1642,6.0002,2.3246,2.3246,1719467.8933
2022-03-09,26.4681,33.1057,5.9064,5.0607,5.8799,2.3721,2.3721,1685013.9343
2022-03-10,27.3137,34.1634,6.0951,5.2224,6.0678,2.2987,2.2987,1738848.2453
2022-03-11,27.9733,34.9884,6.2423,5.3485,6.2143,2.2445,2.2445,1780839.0079
2022-03-14,27.1615,33.973,6.0611,5.1933,6.034,2.3116,2.3116,1729158.0693
2022-03-15,25.7239,32.1749,5.7403,4.9184,5.7146,2.4407,2.4407,1637639.7406
2022-03-16,25.7916,32.2596,5.7554,4.9314,5.7296,2.4343,2.4343,1641946.4855
2022-03-17,26.4512,33.0846,5.9026,5.0575,5.8762,2.3736,2.3736,1683937.2481
2022-03-18,27.0093,33.7826,6.0272,5.1642,6.0002,2.3246,2.3246,1719467.8933
2022-03-21,27.1446,33.9519,6.0574,5.1901,6.0302,2.313,2.313,1728081.3831
2022-03-22,26.6034,33.2749,5.9366,5.0866,5.91,2.3601,2.3601,1693627.4241
2022-03-23,26.7894,33.5076,5.9781,5.1222,5.9513,2.3437,2.3437,1705470.9725
2022-03-24,27.06,33.8461,6.0385,5.1739,6.0114,2.3202,2.3202,1722697.952
2022-03-25,26.6879,33.3807,5.9555,5.1027,5.9288,2.3526,2.3526,1699010.8552
2022-03-28,26.3666,32.9788,5.8837,5.0413,5.8574,2.3813,2.3813,1678553.817
2022-03-29,26.4342,33.0634,5.8988,5.0542,5.8724,2.3752,2.3752,1682860.5619
2022-03-30,26.9416,33.698,6.0121,5.1513,5.9851,2.3304,2.3304,1715161.1485
2022-03-31,26.9754,33.7403,6.0196,5.1577,5.9926,2.3275,2.3275,1717314.5209
2022-04-01,26.5526,33.2115,5.9253,5.0769,5.8987,2.3646,2.3646,1690397.3654
2022-04-06,26.3328,32.9365,5.8762,5.0348,5.8499,2.3843,2.3843,1676400.4445
2022-04-07,25.3857,31.7519,5.6649,4.8538,5.6395,2.4733,2.4733,1616106.0162
2022-04-08,24.8106,31.0326,5.5365,4.7438,5.5117,2.5306,2.5306,1579498.6847
2022-04-11,24.4047,30.5249,5.446,4.6662,5.4216,2.5727,2.5727,1553658.2155
2022-04-12,24.8614,31.0961,5.5479,4.7535,5.523,2.5254,2.5254,1582728.7434
2022-04-13,24.1511,30.2076,5.3893,4.6177,5.3652,2.5997,2.5997,1537507.9222
2022-04-14,24.1511,30.2076,5.3893,4.6177,5.3652,2.5997,2.5997,1537507.9222
2022-04-15,24.4386,30.5672,5.4535,4.6727,5.4291,2.5691,2.5691,1555811.5879
2022-04-18,24.6077,30.7788,5.4912,4.705,5.4666,2.5515,2.5515,1566578.4501
2022-04-19,25.0643,31.3499,5.5931,4.7923,5.5681,2.505,2.505,1595648.978
2022-04-20,25.1996,31.5192,5.6233,4.8182,5.5981,2.4915,2.4915,1604262.4678
2022-04-21,24.4555,30.5884,5.4573,4.6759,5.4328,2.5673,2.5673,1556888.2741
2022-04-22,24.0496,30.0807,5.3667,4.5983,5.3427,2.6107,2.6107,1531047.8048
2022-04-25,22.2061,27.7749,4.9553,4.2458,4.9331,2.8274,2.8274,1413689.0069
2022-04-26,22.0877,27.6269,4.9289,4.2232,4.9068,2.8426,2.8426,1406152.2033
2022-04-27,43.3722,43.3722,5.2661,5.3964,5.3964,2.6708,2.6708,1496593.8458
2022-04-28,43.4346,43.4346,5.2737,5.4042,5.4042,2.6669,,1498747.2182
2022-04-29,45.8684,188.4205,5.5721,5.707,6.0706,2.5254,,1582728.7434
2022-05-05,46.3052,190.215,5.6251,5.7613,6.1284,2.5016,,1597802.3505
2022-05-06,44.8387,184.1907,5.447,5.5789,5.9343,2.5834,,1547198.0981
2022-05-09,45.1195,185.3443,5.4811,5.6138,5.9715,2.5673,,1556888.2741
2022-05-10,47.3037,194.3167,5.7464,5.8856,6.2605,2.4488,,1632256.3095
2022-05-11,47.2725,194.1885,5.7427,5.8817,6.2564,2.4504,,1631179.6233
2022-05-12,47.3661,194.573,5.754,5.8933,6.2688,2.4456,,1634409.682
2022-05-13,47.959,197.0084,5.826,5.9671,6.3473,2.4153,,1654866.7201
2022-05-16,46.8981,192.6504,5.6972,5.8351,6.2069,2.47,,1618259.3887
2022-05-17,47.4598,194.9576,5.7654,5.905,6.2812,2.4407,,1637639.7406
2022-05-18,46.4925,190.9841,5.6479,5.7846,6.1532,2.4915,,1604262.4678
2022-05-19,45.9308,188.6769,5.5797,5.7148,6.0788,2.522,,1584882.1158
2022-05-20,45.7124,187.7796,5.5531,5.6876,6.0499,2.534,,1577345.3123
2022-05-23,47.2725,194.1885,5.7427,5.8817,6.2564,2.4504,,1631179.6233
2022-05-24,44.277,181.8835,5.3788,5.509,5.86,2.6162,,1527817.7462
2022-05-25,44.3395,182.1398,5.3863,5.5168,5.8682,2.6125,,1529971.1186
2022-05-26,44.9635,184.7034,5.4622,5.5944,5.9508,2.5762,,1551504.843
2022-05-27,44.4955,182.7807,5.4053,5.5362,5.8889,2.6033,,1535354.5497
2022-05-30,44.9011,184.447,5.4546,5.5866,5.9426,2.5798,,1549351.4706
2022-05-31,49.3943,202.9046,6.0004,6.1457,6.5372,2.3452,,1704394.2863
2022-06-01,48.2086,198.0338,5.8564,5.9982,6.3803,2.4028,,1663480.2099
2022-06-02,47.8342,196.4957,5.8109,5.9516,6.3307,2.4216,,1650559.9753
2022-06-06,48.3646,198.6747,5.8753,6.0176,6.4009,2.3951,,1668863.641
2022-06-07,48.5519,199.4438,5.8981,6.0409,6.4257,2.3858,,1675323.7583
2022-06-08,48.5656,199.5,5.9125,6.0426,6.4275,2.3852,,1675796.4383
2022-06-09,47.8174,196.4269,5.8214,5.9495,6.3285,2.4225,,1649981.859
2022-06-10,48.5032,199.2439,5.9049,6.0348,6.4193,2.3882,,1673645.2233
2022-06-13,48.7838,200.3964,5.939,6.0697,6.4564,2.3745,,1683325.6906
2022-06-14,48.3162,198.4757,5.8821,6.0115,6.3945,2.3975,,1667191.5785
2022-06-15,48.7838,200.3964,5.939,6.0697,6.4564,2.3745,,1683325.6906
2022-06-16,49.0643,201.5488,5.9732,6.1046,6.4935,2.3609,,1693006.1578
2022-06-17,49.7813,204.4939,6.0605,6.1938,6.5884,2.3269,,1717745.1296
2022-06-20,50.093,205.7744,6.0984,6.2326,6.6297,2.3124,,1728501.2043
2022-06-21,49.8748,204.8781,6.0718,6.2055,6.6008,2.3226,,1720971.952
2022-06-22,49.0955,201.6769,5.977,6.1085,6.4977,2.3594,,1694081.7653
2022-06-23,49.8436,204.75,6.0681,6.2016,6.5967,2.324,,1719896.3445
2022-06-24,48.8773,200.7805,5.9504,6.0814,6.4688,2.37,,1686552.513
2022-06-27,49.1578,201.933,5.9846,6.1163,6.5059,2.3564,,1696232.9802
2022-06-28,50.1553,206.0305,6.106,6.2404,6.6379,2.3096,,1730652.4192
2022-06-29,49.6566,203.9818,6.0453,6.1783,6.5719,2.3328,,1713442.6997
2022-06-30,50.2177,206.2866,6.1136,6.2481,6.6462,2.3067,,1732803.6342
2022-07-01,50.28,206.5427,6.1212,6.2559,6.6544,2.3038,,1734954.8491
2022-07-04,50.1553,206.0305,6.106,6.2404,6.6379,2.3096,,1730652.4192
2022-07-05,50.9034,209.1037,6.6655,6.3335,6.7369,2.2756,1.134,1756466.9985
2022-07-06,51.9944,213.5854,6.8084,6.4692,6.8813,2.2279,1.1102,1794113.26
2022-07-07,50.7476,208.4635,6.6451,6.3141,6.7163,2.2826,1.1375,1751088.9612
2022-07-08,51.2775,210.6403,6.7145,6.38,6.7865,2.259,1.1257,1769374.2882
2022-07-11,52.6179,216.1464,6.89,6.5468,6.9639,2.2015,1.0971,1815625.4094
2022-07-12,50.1553,206.0305,6.5675,6.2404,6.6379,2.3096,1.1509,1730652.4192
2022-07-13,50.1553,206.0305,6.5675,6.2404,6.6379,2.3096,1.1509,1730652.4192
2022-07-14,52.6491,216.2744,6.8941,6.5506,6.968,2.2002,1.0964,1816701.0168
2022-07-15,50.9034,209.1037,6.6655,6.3335,6.7369,2.2756,1.134,1756466.9985
2022-07-18,50.8099,208.7196,6.6533,6.3218,6.7246,2.2798,1.1361,1753240.1761
2022-07-19,50.5917,207.8232,6.6247,6.2947,6.6957,2.2896,1.141,1745710.9238
2022-07-20,50.8099,208.7196,6.6533,6.3218,6.7246,2.2798,1.1361,1753240.1761
2022-07-21,50.6541,208.0793,6.6329,6.3024,6.7039,2.2868,1.1396,1747862.1388
2022-07-22,49.002,201.2927,6.4165,6.0969,6.4853,2.3639,1.178,1690854.9428
2022-07-25,49.8748,204.8781,6.5308,6.2055,6.6008,2.3226,1.1574,1720971.952
2022-07-26,49.2513,202.3171,6.4492,6.1279,6.5183,2.352,1.1721,1699459.8026
2022-07-27,50.1553,206.0305,6.5675,6.2404,6.6379,2.3096,1.1509,1730652.4192
2022-07-28,49.6254,203.8537,6.4982,6.1744,6.5678,2.3342,1.1632,1712367.0922
2022-07-29,48.7526,200.2683,6.3839,6.0658,6.4523,2.376,1.1841,1682250.0831
2022-08-01,49.189,202.061,6.441,6.1201,6.51,2.3549,1.1735,1697308.5877
2022-08-02,48.1603,197.8354,6.3063,5.9922,6.3739,2.4052,1.1986,1661813.5412
2022-08-03,46.9135,192.7135,6.143,5.837,6.2089,2.4692,1.2305,1618789.2424
2022-08-04,47.5369,195.2744,6.2247,5.9146,6.2914,2.4368,1.2143,1640301.3918
2022-08-05,48.4409,198.9879,6.343,6.0271,6.411,2.3913,1.1917,1671494.0084
2022-08-08,49.0955,201.6769,6.4288,6.1085,6.4977,2.3594,1.1758,1694081.7653
2022-08-09,49.4384,203.0854,6.4737,6.1512,6.5431,2.3431,1.1676,1705913.4474
2022-08-10,52.1815,214.3537,6.8329,6.4925,6.9061,2.2199,1.1062,1800566.9048
2022-08-11,52.8984,217.2988,6.9267,6.5817,7.001,2.1898,1.0913,1825305.8766
2022-08-12,54.3012,223.061,7.1104,6.7562,7.1866,2.1332,1.0631,1873708.2127
2022-08-15,53.2725,218.8354,6.9757,6.6282,7.0505,2.1744,1.0836,1838213.1662
2022-08-16,55.174,226.6464,7.2247,6.8648,7.3021,2.0995,1.0462,1903825.2219
2022-08-17,60.0991,219.1859,7.3201,7.4776,7.5562,1.9274,0.9605,2073771.2022
2022-08-18,63.8709,232.9418,7.7795,7.9469,8.0304,1.8136,0.9038,2203919.706
2022-08-19,62.9669,229.6449,7.6694,7.8344,7.9167,1.8397,0.9168,2172727.0894
2022-08-22,63.715,232.3734,7.7605,7.9275,8.0108,1.8181,0.906,2198541.6687
2022-08-23,62.1564,226.6891,7.5707,7.7336,7.8148,1.8636,0.9287,2144761.2952
2022-08-24,59.9121,218.5037,7.2973,7.4543,7.5327,1.9335,0.9635,2067317.5573
2022-08-25,59.8497,218.2764,7.2897,7.4466,7.5248,1.9355,0.9645,2065166.3424
2022-08-26,59.1951,215.889,7.21,7.3651,7.4425,1.9569,0.9752,2042578.5855
2022-08-29,58.7275,214.1837,7.1531,7.3069,7.3837,1.9725,0.9829,2026444.4735
2022-08-30,59.4133,216.6848,7.2366,7.3923,7.47,1.9497,0.9716,2050107.8378
2022-08-31,58.8522,214.6384,7.1682,7.3225,7.3994,1.9683,0.9809,2030746.9034
2022-09-01,59.3198,216.3437,7.2252,7.3806,7.4582,1.9528,0.9731,2046881.0154
2022-09-02,58.4782,213.2742,7.1227,7.2759,7.3524,1.9809,0.9871,2017839.6137
2022-09-05,57.6677,210.3184,7.024,7.1751,7.2505,2.0087,1.001,1989873.8195
2022-09-06,57.6054,210.091,7.0164,7.1673,7.2426,2.0109,1.0021,1987722.6046
2022-09-07,56.3585,205.5436,6.8645,7.0122,7.0859,2.0554,1.0243,1944698.3058
2022-09-08,57.8859,211.1142,7.0505,7.2022,7.2779,2.0011,0.9972,1997403.0718
2022-09-09,60.2238,219.6406,7.3353,7.4931,7.5719,1.9234,0.9585,2078073.632
2022-09-13,58.1976,212.251,7.0885,7.241,7.3171,1.9904,0.9919,2008159.1465
2022-09-14,57.6365,210.2047,7.0202,7.1712,7.2466,2.0098,1.0015,1988798.212
2022-09-15,56.452,205.8846,6.8759,7.0238,7.0976,2.052,1.0226,1947925.1282
2022-09-16,55.0181,200.6551,6.7012,6.8454,6.9173,2.1054,1.0492,1898447.1846
2022-09-19,54.7376,199.6319,6.6671,6.8105,6.8821,2.1162,1.0546,1888766.7173
2022-09-20,54.3947,198.3814,6.6253,6.7678,6.839,2.1296,1.0612,1876935.0352
2022-09-21,53.4595,194.9708,6.5114,6.6515,6.7214,2.1668,1.0798,1844666.8111
2022-09-22,53.0543,193.4929,6.4621,6.6011,6.6704,2.1834,1.088,1830683.9139
2022-09-23,52.1815,190.3097,6.3557,6.4925,6.5607,2.2199,1.1062,1800566.9048
2022-09-26,52.3685,190.9918,6.3785,6.5157,6.5842,2.212,1.1023,1807020.5496
2022-09-27,57.6054,210.091,7.0164,7.1673,7.2426,2.0109,1.0021,1987722.6046
2022-09-28,58.447,213.1605,7.1189,7.272,7.3485,1.9819,0.9877,2016764.0063
2022-09-29,59.3198,216.3437,7.2252,7.3806,7.4582,1.9528,0.9731,2046881.0154
2022-09-30,59.725,217.8216,7.2746,7.431,7.5091,1.9395,0.9665,2060863.9125
2022-10-10,58.4158,213.0468,7.1151,7.2682,7.3445,1.983,0.9882,2015688.3988
2022-10-11,59.1328,215.6616,7.2024,7.3574,7.4347,1.9589,0.9762,2040427.3706
2022-10-12,61.72,225.0975,7.5175,7.6793,7.76,1.8768,0.9353,2129702.7906
2022-10-13,63.2786,230.7818,7.7074,7.8732,7.9559,1.8306,0.9122,2183483.1641
2022-10-14,64.4631,235.1018,7.8517,8.0206,8.1049,1.797,0.8955,2224356.248
2022-10-17,66.8322,243.7419,8.1402,8.3153,8.4027,1.7333,0.8637,2306102.4157
2022-10-18,70.2922,256.361,8.5616,8.7458,8.8377,1.6479,0.8212,2425494.8449
2022-10-19,68.5778,250.1083,8.3528,8.5325,8.6222,1.6891,0.8418,2366336.434
2022-10-20,68.8895,251.2452,8.3908,8.5713,8.6614,1.6815,0.8379,2377092.5087
2022-10-21,69.8247,254.6558,8.5047,8.6877,8.779,1.659,0.8267,2409360.7328
2022-10-24,68.9519,251.4726,8.3984,8.5791,8.6692,1.68,0.8372,2379243.7236
2022-10-25,68.0167,248.062,8.2845,8.4627,8.5516,1.7031,0.8487,2346975.4995
2022-10-26,71.0715,259.2032,8.6566,8.8428,8.9357,1.6299,0.8122,2452385.0316
2022-10-27,73.2536,146.0994,8.9374,9.1143,8.5429,1.5813,0.788,2527677.5545
2022-10-28,69.8247,139.2607,8.5191,8.6877,8.143,1.659,0.8267,2409360.7328
2022-10-31,69.9805,139.5715,8.5381,8.707,8.1612,1.6553,0.8249,2414738.7702
2022-11-01,72.3496,144.2965,8.8271,9.0018,8.4374,1.6011,0.7979,2496484.9379
2022-11-02,72.6301,144.856,8.8614,9.0367,8.4701,1.5949,0.7948,2506165.4051
2022-11-03,75.0927,149.7674,9.1618,9.3431,8.7573,1.5426,0.7687,2591138.3952
2022-11-04,75.4356,150.4513,9.2036,9.3858,8.7973,1.5356,0.7652,2602970.0774
2022-11-07,75.2797,150.1404,9.1846,9.3664,8.7791,1.5388,0.7668,2597592.0401
2022-11-08,75.1239,149.8296,9.1656,9.347,8.761,1.5419,0.7684,2592214.0027
2022-11-09,75.7473,151.073,9.2417,9.4246,8.8337,1.5293,0.7621,2613726.1521
2022-11-10,73.9393,147.4671,9.0211,9.1996,8.6228,1.5667,0.7807,2551340.9188
2022-11-11,68.8272,137.2713,8.3974,8.5635,8.0266,1.683,0.8387,2374941.2938
2022-11-14,75.7161,151.0108,9.2379,9.4207,8.83,1.5299,0.7624,2612650.5446
2022-11-15,72.6301,144.856,8.8614,9.0367,8.4701,1.5949,0.7948,2506165.4051
2022-11-16,71.4768,142.5557,8.7206,8.8932,8.3356,1.6206,0.8076,2466367.9287
2022-11-17,72.9418,145.4777,8.8994,9.0755,8.5065,1.5881,0.7914,2516921.4798
2022-11-18,72.5678,144.7317,8.8538,9.029,8.4629,1.5963,0.7955,2504014.1902
2022-11-21,72.7236,145.0425,8.8728,9.0483,8.4811,1.5928,0.7938,2509392.2275
2022-11-22,70.2922,140.1932,8.5761,8.7458,8.1975,1.6479,0.8212,2425494.8449
2022-11-23,68.9207,137.4578,8.4088,8.5752,8.0376,1.6807,0.8376,2378168.1162
2022-11-24,69.2636,138.1416,8.4506,8.6178,8.0775,1.6724,0.8334,2389999.7983
2022-11-25,69.4818,138.5768,8.4772,8.645,8.103,1.6672,0.8308,2397529.0506
2022-11-28,68.5155,136.6496,8.3593,8.5248,7.9903,1.6907,0.8425,2364185.2191
2022-11-29,68.3908,136.4009,8.3441,8.5092,7.9758,1.6938,0.8441,2359882.7892
2022-11-30,67.2062,134.0384,8.1996,8.3619,7.8376,1.7236,0.8589,2319009.7053
2022-12-01,69.513,138.639,8.481,8.6489,8.1066,1.6664,0.8304,2398604.6581
2022-12-02,70.0429,139.6959,8.5457,8.7148,8.1684,1.6538,0.8241,2416889.9851
2022-12-05,66.3958,132.422,8.1007,8.261,7.7431,1.7446,0.8694,2291043.9111
2022-12-06,65.4295,130.4947,7.9828,8.1408,7.6304,1.7704,0.8823,2257700.0795
2022-12-07,66.8634,133.3546,8.1578,8.3192,7.7976,1.7324,0.8633,2307178.0232
2022-12-08,67.3309,134.2871,8.2148,8.3774,7.8522,1.7204,0.8573,2323312.1352
2022-12-09,66.3334,132.2977,8.0931,8.2533,7.7358,1.7463,0.8702,2288892.6962
2022-12-12,67.2062,134.0384,8.1996,8.3619,7.8376,1.7236,0.8589,2319009.7053
2022-12-13,65.3983,130.4326,7.979,8.1369,7.6268,1.7713,0.8827,2256624.4721
2022-12-14,64.9307,129.5,7.922,8.0787,7.5722,1.784,0.889,2240490.36
2022-12-15,64.5567,128.754,7.8763,8.0322,7.5286,1.7944,0.8942,2227583.0704
2022-12-16,64.8684,129.3757,7.9144,8.071,7.565,1.7857,0.8899,2238339.1451
2022-12-19,62.5305,124.7129,7.6291,7.7801,7.2923,1.8525,0.9232,2157668.5848
2022-12-20,67.0504,133.7276,8.1806,8.3425,7.8194,1.7276,0.8609,2313631.668
2022-12-21,63.902,127.4484,7.7965,7.9508,7.4523,1.8127,0.9033,2204995.3135
2022-12-22,63.8709,127.3862,7.7927,7.9469,7.4486,1.8136,0.9038,2203919.706
2022-12-23,65.1801,129.9974,7.9524,8.1098,7.6013,1.7772,0.8856,2249095.2198
2022-12-26,63.2163,126.0807,7.7128,7.8654,7.3723,1.8324,0.9131,2181331.9492
2022-12-27,63.8085,127.2619,7.7851,7.9391,7.4414,1.8154,0.9047,2201768.4911
2022-12-28,70.1987,140.0067,8.5647,8.7342,8.1866,1.6501,0.8223,2422268.0224
2022-12-29,70.3858,140.3798,8.5875,8.7575,8.2084,1.6457,0.8201,2428721.6673
2022-12-30,69.3571,138.3281,8.462,8.6295,8.0884,1.6702,0.8323,2393226.6208
2023-01-03,70.978,141.561,8.6598,8.8312,8.2775,0.8133,0.8133,2449158.2092
2023-01-04,70.9469,141.4988,8.656,8.8273,8.2738,0.8136,0.8136,2448082.6017
2023-01-05,70.5416,140.6906,8.6066,8.7769,8.2266,0.8183,0.8183,2434099.7046
2023-01-06,69.6688,138.9498,8.5001,8.6683,8.1248,0.8286,0.8286,2403982.6955
2023-01-09,73.0665,145.7264,8.9146,9.091,8.521,0.79,0.79,2521223.9097
2023-01-10,74.2822,148.151,9.0629,9.2423,8.6628,0.7771,0.7771,2563172.601
2023-01-11,73.9393,147.4671,9.0211,9.1996,8.6228,0.7807,0.7807,2551340.9188
2023-01-12,73.1289,145.8507,8.9222,9.0988,8.5283,0.7894,0.7894,2523375.1246
2023-01-13,74.4069,148.3997,9.0781,9.2578,8.6774,0.7758,0.7758,2567475.0309
2023-01-16,74.064,147.7158,9.0363,9.2151,8.6374,0.7794,0.7794,2555643.3487
2023-01-17,73.5341,146.6589,8.9717,9.1492,8.5756,0.785,0.785,2537358.0217
2023-01-18,73.0977,145.7885,8.9184,9.0949,8.5247,0.7897,0.7897,2522299.5172
2023-01-19,74.9992,149.5809,9.1504,9.3315,8.7464,0.7697,0.7697,2587911.5728
2023-01-20,73.9705,147.5293,9.0249,9.2035,8.6265,0.7804,0.7804,2552416.5263
2023-01-30,73.5029,146.5968,8.9679,9.1453,8.5719,0.7853,0.7853,2536282.4143
2023-01-31,75.4044,150.3891,9.1998,9.3819,8.7937,0.7655,0.7655,2601894.4699
2023-02-01,73.69,146.9698,8.9907,9.1686,8.5937,0.7834,0.7834,2542736.0591
2023-02-02,77.3682,154.3058,9.4394,9.6262,9.0227,0.7461,0.7461,2669657.7405
2023-02-03,75.4979,150.5756,9.2113,9.3935,8.8046,0.7646,0.7646,2605121.2923
