trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-28,,,7.1423,7.7536,7.1109,0.0,,4896213.3524
2021-05-31,,,6.7832,7.3637,6.7534,0.0,,4650035.0274
2021-06-01,,,6.9371,7.5308,6.9066,0.0,,4755540.0238
2021-06-02,,,6.8117,7.3947,6.7818,0.0,,4669572.9897
2021-06-03,,,6.6179,7.1843,6.5888,0.0,,4536714.8461
2021-06-04,,,6.6179,7.1843,6.5888,0.0,,4536714.8461
2021-06-07,,,6.2987,6.8377,6.271,0.0,,4317889.6683
2021-06-08,,,6.4526,7.0048,6.4242,0.0,,4423394.6647
2021-06-09,,,6.4811,7.0358,6.4526,0.0,,4442932.627
2021-06-10,,,6.2303,6.7635,6.2029,0.0,,4270998.5588
2021-06-11,,,6.3728,6.9182,6.3448,0.0,,4368688.3703
2021-06-15,,,6.3671,6.912,6.3391,0.0,,4364780.7778
2021-06-16,,,6.3614,6.9058,6.3334,0.0,,4360873.1854
2021-06-17,,,6.3728,6.9182,6.3448,0.0,,4368688.3703
2021-06-18,,,6.5096,7.0667,6.481,0.0,,4462470.5893
2021-06-21,,,6.7205,7.2956,6.691,0.0,,4607051.5103
2021-06-22,,,6.7604,7.339,6.7307,0.0,,4634404.6576
2021-06-23,,,6.6977,7.2709,6.6683,0.0,,4591421.1405
2021-06-24,,,6.3614,6.9058,6.3334,0.0,,4360873.1854
2021-06-25,,,6.2873,6.8254,6.2597,0.0,,4310074.4834
2021-06-28,,,5.9738,6.485,5.9475,0.0,,4095156.8981
2021-06-29,,,5.6774,6.1632,5.6524,0.0,,3891962.0902
2021-06-30,,,5.6888,6.1756,5.6638,0.0,,3899777.2751
2021-07-01,,,5.4038,5.8662,5.38,0.0,,3704397.6521
2021-07-02,,,5.5349,6.0085,5.5105,0.0,,3794272.2787
2021-07-05,,,5.5007,5.9714,5.4765,0.0,,3770826.7239
2021-07-06,,,5.7743,6.2684,5.7489,0.0,,3958391.162
2021-07-07,,,6.0536,6.5717,6.027,0.0,,4149863.1925
2021-07-08,,,6.0422,6.5593,6.0156,0.0,,4142048.0076
2021-07-09,,,6.0194,6.5345,5.9929,0.0,,4126417.6378
2021-07-12,,,5.7173,6.2066,5.6921,0.0,,3919315.2374
2021-07-13,,,5.78,6.2746,5.7546,0.0,,3962298.7544
2021-07-14,,,5.7515,6.2437,5.7262,0.0,,3942760.7921
2021-07-15,,,5.6489,6.1323,5.624,0.0,,3872424.1279
2021-07-16,,,5.666,6.1509,5.6411,0.0,,3884146.9052
2021-07-19,,,5.5691,6.0457,5.5446,0.0,,3817717.8334
2021-07-20,,,5.8484,6.3489,5.8227,0.0,,4009189.864
2021-07-21,,,6.008,6.5221,5.9816,0.0,,4118602.4528
2021-07-22,,,6.1847,6.714,6.1575,0.0,,4239737.8191
2021-07-23,,,6.4925,7.0481,6.464,0.0,,4450747.8119
2021-07-26,,,6.4697,7.0234,6.4413,0.0,,4435117.4421
2021-07-27,,,6.2189,6.7511,6.1916,0.0,,4263183.3739
2021-07-28,,,6.0992,6.6212,6.0724,0.0,,4181123.9322
2021-07-29,,,6.407,6.9553,6.3788,0.0,,4392133.925
2021-07-30,,,6.5951,7.1595,6.5661,0.0,,4521084.4762
2021-08-02,,,6.5153,7.0729,6.4867,0.0,,4466378.1818
2021-08-03,,,6.5039,7.0605,6.4753,0.0,,4458562.9969
2021-08-04,,,6.5666,7.1286,6.5377,0.0,,4501546.5139
2021-08-05,,,6.2816,6.8192,6.254,0.0,,4306166.8909
2021-08-06,,,6.2018,6.7325,6.1745,0.0,,4251460.5965
2021-08-09,,,5.894,6.3984,5.8681,0.0,,4040450.6036
2021-08-10,,,6.0023,6.516,5.9759,0.0,,4114694.8604
2021-08-11,,,6.3044,6.8439,6.2767,0.0,,4321797.2608
2021-08-12,,,6.4526,7.0048,6.4242,0.0,,4423394.6647
2021-08-13,,,6.4583,7.011,6.4299,0.0,,4427302.2572
2021-08-16,,,6.4412,6.9924,6.4129,0.0,,4415579.4798
2021-08-17,,,6.3842,6.9306,6.3561,0.0,,4376503.5552
2021-08-18,,,6.5381,7.0976,6.5094,0.0,,4482008.5516
2021-08-19,,,6.5039,7.0605,6.4753,0.0,,4458562.9969
2021-08-20,,,6.4412,6.9924,6.4129,0.0,,4415579.4798
2021-08-23,,,6.4583,7.011,6.4299,0.0,,4427302.2572
2021-08-24,,,6.2873,6.8254,6.2597,0.0,,4310074.4834
2021-08-25,,,6.3158,6.8563,6.288,0.0,,4329612.4457
2021-08-26,,,6.521,7.0791,6.4923,0.0,,4470285.7742
2021-08-27,,,6.5381,7.0976,6.5094,0.0,,4482008.5516
2021-08-30,,,6.8003,7.3823,6.7704,0.0,,4661757.8048
2021-08-31,,,6.3401,7.4008,6.6723,0.0,,4673480.5822
2021-09-01,,,6.1227,7.1471,6.4436,0.0,,4513269.2913
2021-09-02,,,6.1333,7.1595,6.4548,0.0,,4521084.4762
2021-09-03,,,6.3136,7.3699,6.6444,0.0,,4653942.6199
2021-09-06,,,6.5362,7.6298,6.8787,0.0,,4818061.5032
2021-09-07,,,6.8649,8.0135,7.2246,0.0,,5060332.2357
2021-09-08,,,6.5627,7.6607,6.9066,0.0,,4837599.4655
2021-09-09,,,6.8225,7.964,7.18,0.0,,5029071.496
2021-09-10,,,6.8437,7.9887,7.2023,0.0,,5044701.8659
2021-09-13,,,6.4991,7.5865,6.8397,0.0,,4790708.356
2021-09-14,,,6.1757,7.209,6.4994,0.0,,4552345.2159
2021-09-15,,,5.8683,6.8501,6.1758,0.0,,4325704.8532
2021-09-16,,,5.5767,6.5098,5.869,0.0,,4110787.2679
2021-09-17,,,5.6986,6.6521,5.9973,0.0,,4200661.8945
2021-09-22,,,5.5396,6.4665,5.8299,0.0,,4083434.1207
2021-09-23,,,5.6032,6.5407,5.8969,0.0,,4130325.2302
2021-09-24,,,5.7198,6.6768,6.0196,0.0,,4216292.2643
2021-09-27,,,5.8524,6.8315,6.1591,0.0,,4313982.0758
2021-09-29,,,6.1439,7.1719,6.4659,0.0,,4528899.6611
2021-09-30,,,6.0432,7.0543,6.3599,0.0,,4454655.4044
2021-10-08,,,5.741,6.7016,6.0419,0.0,,4231922.6342
2021-10-11,,,5.5025,6.4231,5.7909,0.0,,4056080.9735
2021-10-12,,,5.3594,6.2561,5.6402,0.0,,3950575.9771
2021-10-13,,,5.4071,6.3118,5.6904,0.0,,3985744.3092
2021-10-14,,,5.3594,6.2561,5.6402,0.0,,3950575.9771
2021-10-15,,,5.3594,6.2561,5.6402,0.0,,3950575.9771
2021-10-18,,,5.3647,6.2623,5.6458,0.0,,3954483.5695
2021-10-19,,,5.3382,6.2313,5.6179,0.0,,3934945.6072
2021-10-20,,,5.4442,6.3551,5.7295,0.0,,4013097.4564
2021-10-21,,,5.3329,6.2251,5.6123,0.0,,3931038.0148
2021-10-22,,,5.3753,6.2746,5.657,0.0,,3962298.7544
2021-10-25,,,5.3276,6.2189,5.6068,0.0,,3927130.4223
2021-10-26,,,5.0625,5.9095,5.3278,0.0,,3731750.7993
2021-10-27,,,4.8081,5.6125,5.06,0.0,,3544186.3612
2021-10-28,,,4.6649,5.4454,4.9094,0.0,,3438681.3648
2021-10-29,,,4.7763,5.5754,5.0266,0.0,,3520740.8065
2021-11-01,,,4.3875,5.5011,5.5052,0.0,,3473849.6969
2021-11-02,,,4.1703,5.2289,5.2327,0.0,,3301915.6287
2021-11-03,,,4.0371,5.0618,5.0655,0.0,,3196410.6323
2021-11-04,,,4.0716,5.1051,5.1088,0.0,,3223763.7795
2021-11-05,,,4.274,5.3588,5.3627,0.0,,3383975.0704
2021-11-08,,,4.3826,5.4949,5.499,0.0,,3469942.1045
2021-11-09,,,4.3974,5.5135,5.5175,0.0,,3481664.8819
2021-11-10,,,4.4122,5.5321,5.5361,0.0,,3493387.6592
2021-11-11,,,4.4122,5.5321,5.5361,0.0,,3493387.6592
2021-11-12,,,4.2049,5.2722,5.276,0.0,,3329268.7759
2021-11-15,,,3.9976,5.0123,5.0159,0.0,,3165149.8926
2021-11-16,,,3.9976,5.0123,5.0159,0.0,,3165149.8926
2021-11-17,,,4.1407,5.1917,5.1955,0.0,,3278470.0739
2021-11-18,,,4.0667,5.0989,5.1026,0.0,,3219856.187
2021-11-19,,,4.0815,5.1175,5.1212,0.0,,3231578.9644
2021-11-22,,,4.1062,5.1484,5.1522,0.0,,3251116.9267
2021-11-23,,,4.3135,5.4083,5.4123,0.0,,3415235.81
2021-11-24,,,4.2987,5.3897,5.3937,0.0,,3403513.0327
2021-11-25,,,4.2246,5.2969,5.3008,0.0,,3344899.1458
2021-11-26,,,4.2789,5.365,5.3689,0.0,,3387882.6628
2021-11-29,,,4.1358,5.1855,5.1893,0.0,,3274562.4815
2021-11-30,,,4.2987,5.3897,5.3937,0.0,,3403513.0327
2021-12-01,,,4.4023,5.5197,5.5237,0.0,,3485572.4743
2021-12-02,,,4.3776,5.4888,5.4928,0.0,,3466034.512
2021-12-03,,,4.3727,5.4826,5.4866,0.0,,3462126.9196
2021-12-06,,,4.2148,5.2846,5.2884,0.0,,3337083.9608
2021-12-07,,,4.2246,5.2969,5.3008,0.0,,3344899.1458
2021-12-08,,,4.1457,5.1979,5.2017,0.0,,3282377.6664
2021-12-09,,,4.1605,5.2165,5.2203,0.0,,3294100.4438
2021-12-10,,,4.2345,5.3093,5.3132,0.0,,3352714.3307
2021-12-13,,,4.3826,5.4949,5.499,0.0,,3469942.1045
2021-12-14,,,4.4467,5.5754,5.5795,0.0,,3520740.8065
2021-12-15,,,4.4171,5.5383,5.5423,0.0,,3497295.2517
2021-12-16,,,4.2592,5.3402,5.3441,0.0,,3372252.293
2021-12-17,,,4.3628,5.4702,5.4742,0.0,,3454311.7346
2021-12-20,,,4.2789,5.365,5.3689,0.0,,3387882.6628
2021-12-22,,,8.0521,10.0959,10.1032,0.0,,6375322.7579
2021-12-23,,,7.648,9.5893,9.5963,0.0,,6055414.0891
2021-12-24,,,7.2728,9.1188,9.1255,0.0,,5758356.0394
2021-12-27,,,6.9121,8.6665,8.6729,0.0,,5472723.2994
2021-12-28,,,6.5658,8.2323,8.2383,0.0,,5198515.8689
2021-12-29,,,6.609,8.2866,8.2926,0.0,,5232791.7977
2021-12-30,,,6.5225,8.178,8.184,0.0,,5164239.9401
2021-12-31,,,6.5369,8.1961,8.2021,0.0,,5175665.2497
2022-01-04,,,6.5658,8.2323,8.2383,0.0,,5198515.8689
2022-01-05,,,6.3349,7.9428,7.9486,0.0,,5015710.9153
2022-01-06,,,6.104,7.6533,7.6589,0.0,,4832905.9616
2022-01-07,,,6.407,8.0333,8.0391,0.0,,5072837.4633
2022-01-10,,,6.3782,7.9971,8.0029,0.0,,5049986.8441
2022-01-11,,,6.2194,7.7981,7.8038,0.0,,4924308.4385
2022-01-12,,,6.2194,7.7981,7.8038,0.0,,4924308.4385
2022-01-13,,,6.0174,7.5448,7.5503,0.0,,4764354.104
2022-01-14,,,5.8154,7.2915,7.2968,0.0,,4604399.7696
2022-01-17,,,5.6566,7.0924,7.0976,0.0,,4478721.364
2022-01-18,,,5.902,7.4,7.4054,0.0,,4672951.6272
2022-01-19,,,5.7865,7.2553,7.2606,0.0,,4581549.1504
2022-01-20,,,5.7144,7.1648,7.17,0.0,,4524422.6024
2022-01-21,,,5.7432,7.201,7.2063,0.0,,4547273.2216
2022-01-24,,,5.6422,7.0743,7.0795,0.0,,4467296.0544
2022-01-25,,,5.3536,6.7125,6.7174,0.0,,4238789.8623
2022-01-26,,,5.3536,6.7125,6.7174,0.0,,4238789.8623
2022-01-27,,,5.0794,6.3687,6.3734,0.0,,4021708.9799
2022-01-28,,,5.3103,6.6582,6.6631,0.0,,4204513.9335
2022-02-07,,,5.5701,6.9839,6.989,0.0,,4410169.5064
2022-02-08,,,5.6711,7.1105,7.1157,0.0,,4490146.6736
2022-02-09,,,5.6999,7.1467,7.1519,0.0,,4512997.2928
2022-02-10,,,5.9164,7.4181,7.4235,0.0,,4684376.9368
2022-02-11,,,5.7721,7.2372,7.2425,0.0,,4570123.8408
2022-02-14,,,5.7577,7.2191,7.2244,0.0,,4558698.5312
2022-02-15,,,5.7865,7.2553,7.2606,0.0,,4581549.1504
2022-02-16,,,5.902,7.4,7.4054,0.0,,4672951.6272
2022-02-17,,,5.7865,7.2553,7.2606,0.0,,4581549.1504
2022-02-18,,,5.8009,7.2734,7.2787,0.0,,4592974.46
2022-02-21,,,5.7577,7.2191,7.2244,0.0,,4558698.5312
2022-02-22,,,5.6134,7.0381,7.0433,0.0,,4444445.4352
2022-02-23,,,5.7721,7.2372,7.2425,0.0,,4570123.8408
2022-02-24,,,5.5845,7.002,7.0071,0.0,,4421594.816
2022-02-25,,,5.6134,7.0381,7.0433,0.0,,4444445.4352
2022-02-28,,,5.5845,7.002,7.0071,0.0,,4421594.816
2022-03-01,,,5.6999,7.1467,7.1519,0.0,,4512997.2928
2022-03-02,,,5.7865,7.2553,7.2606,0.0,,4581549.1504
2022-03-03,,,5.8009,7.2734,7.2787,0.0,,4592974.46
2022-03-04,,,5.7865,7.2553,7.2606,0.0,,4581549.1504
2022-03-07,,,5.7288,7.1829,7.1881,0.0,,4535847.912
2022-03-08,,,5.6278,7.0562,7.0614,0.0,,4455870.7448
2022-03-09,,,5.5412,6.9477,6.9528,0.0,,4387318.8872
2022-03-10,,,5.5412,6.9477,6.9528,0.0,,4387318.8872
2022-03-11,,,5.5123,6.9115,6.9166,0.0,,4364468.268
2022-03-14,,,5.3392,6.6944,6.6993,0.0,,4227364.5527
2022-03-15,,,5.0794,6.3687,6.3734,0.0,,4021708.9799
2022-03-16,,,4.9784,6.2421,6.2466,0.0,,3941731.8127
2022-03-17,,,5.0217,6.2963,6.3009,0.0,,3976007.7415
2022-03-18,,,5.166,6.4773,6.482,0.0,,4090260.8375
2022-03-21,,,5.166,6.4773,6.482,0.0,,4090260.8375
2022-03-22,,,5.1516,6.4592,6.4639,0.0,,4078835.5279
2022-03-23,,,5.1516,6.4592,6.4639,0.0,,4078835.5279
2022-03-24,,,5.065,6.3506,6.3553,0.0,,4010283.6703
2022-03-25,,,5.0361,6.3144,6.319,0.0,,3987433.0511
2022-03-28,,,4.9351,6.1878,6.1923,0.0,,3907455.8839
2022-03-29,,,4.9351,6.1878,6.1923,0.0,,3907455.8839
2022-03-30,,,4.9784,6.2421,6.2466,0.0,,3941731.8127
2022-03-31,,,5.1372,6.4411,6.4458,0.0,,4067410.2183
2022-04-01,,,5.3969,6.7668,6.7717,0.0,,4273065.7911
2022-04-06,,,5.6711,7.1105,7.1157,0.0,,4490146.6736
2022-04-07,,,5.4979,6.8934,6.8984,0.0,,4353042.9584
2022-04-08,,,5.7721,7.2372,7.2425,0.0,,4570123.8408
2022-04-11,,,5.6566,7.0924,7.0976,0.0,,4478721.364
2022-04-12,,,5.7144,7.1648,7.17,0.0,,4524422.6024
2022-04-13,,,5.4546,6.8391,6.8441,0.0,,4318767.0296
2022-04-14,,,5.4835,6.8753,6.8803,0.0,,4341617.6488
2022-04-15,,,5.4258,6.8029,6.8079,0.0,,4295916.4104
2022-04-18,,,5.3825,6.7487,6.7536,0.0,,4261640.4815
2022-04-19,,,5.368,6.7306,6.7355,0.0,,4250215.1719
2022-04-20,,,5.3248,6.6763,6.6812,0.0,,4215939.2431
2022-04-21,,,5.0794,6.3687,6.3734,0.0,,4021708.9799
2022-04-22,,,5.1949,6.5135,6.5182,0.0,,4113111.4567
2022-04-25,,,5.3103,6.6582,6.6631,0.0,,4204513.9335
2022-04-26,,,5.0794,6.3687,6.3734,0.0,,4021708.9799
2022-04-27,,,5.1949,6.5135,6.5182,0.0,,4113111.4567
2022-04-28,,,5.3969,6.7668,6.7717,0.0,,4273065.7911
2022-04-29,87.7941,87.7941,2.1068,8.9896,8.9896,0.0,,4067410.2183
2022-05-05,87.5475,75.9165,2.1006,8.9644,9.2771,0.0,,4055984.9087
2022-05-06,83.8483,72.7088,2.0119,8.5856,8.8851,0.0,,3884605.2647
2022-05-09,83.6017,72.4949,2.0059,8.5604,8.8589,0.0,,3873179.9551
2022-05-10,83.6017,72.4949,2.0059,8.5604,8.8589,0.0,,3873179.9551
2022-05-11,84.8347,73.5642,2.0355,8.6866,8.9896,0.0,,3930306.5031
2022-05-12,82.6152,71.6395,1.9823,8.4594,8.7544,0.0,,3827478.7167
2022-05-13,85.0814,73.778,2.0414,8.7119,9.0157,0.0,,3941731.8127
2022-05-16,85.0814,73.778,2.0414,8.7119,9.0157,0.0,,3941731.8127
2022-05-17,89.2738,77.4135,2.142,9.1411,9.46,0.0,,4135962.0759
2022-05-19,86.561,75.0611,2.0769,8.8634,9.1725,0.0,,4010283.6703
2022-05-20,86.8077,75.275,2.0829,8.8886,9.1987,0.0,,4021708.9799
2022-05-23,85.8212,74.4196,2.0592,8.7876,9.0941,0.0,,3976007.7415
2022-05-24,82.122,71.2118,1.9704,8.4088,8.7021,0.0,,3804628.0975
2022-05-25,82.8618,71.8534,1.9882,8.4846,8.7805,0.0,,3838904.0263
2022-05-26,84.3415,73.1365,2.0237,8.6361,8.9373,0.0,,3907455.8839
2022-05-27,83.3551,72.2811,2.0,8.5351,8.8328,0.0,,3861754.6455
2022-05-30,83.3551,72.2811,2.0,8.5351,8.8328,0.0,,3861754.6455
2022-05-31,83.3551,72.2811,2.0,8.5351,8.8328,0.0,,3861754.6455
2022-06-01,83.8483,72.7088,2.0119,8.5856,8.8851,0.0,,3884605.2647
2022-06-02,83.3551,72.2811,2.0,8.5351,8.8328,0.0,,3861754.6455
2022-06-06,83.3551,72.2811,2.0,8.5351,8.8328,0.0,,3861754.6455
2022-06-07,82.8618,71.8534,1.9882,8.4846,8.7805,0.0,,3838904.0263
2022-06-08,82.3686,71.4257,1.9764,8.4341,8.7283,0.0,,3816053.4071
2022-06-09,81.3822,70.5703,1.9527,8.3331,8.6237,0.0,,3770352.1687
2022-06-10,82.6152,71.6395,1.9823,8.4594,8.7544,0.0,,3827478.7167
2022-06-13,81.3822,70.5703,1.9527,8.3331,8.6237,0.0,,3770352.1687
2022-06-14,79.6559,69.0733,1.9113,8.1563,8.4408,0.0,,3690375.0014
2022-06-15,80.1491,69.501,1.9231,8.2068,8.4931,0.0,,3713225.6207
2022-06-16,79.6559,69.0733,1.9113,8.1563,8.4408,0.0,,3690375.0014
2022-06-17,79.9025,69.2872,1.9172,8.1816,8.4669,0.0,,3701800.311
2022-06-20,80.1491,69.501,1.9231,8.2068,8.4931,0.0,,3713225.6207
2022-06-21,80.3957,69.7149,1.929,8.2321,8.5192,0.0,,3724650.9303
2022-06-22,79.6559,69.0733,1.9113,8.1563,8.4408,0.0,,3690375.0014
2022-06-23,79.6559,69.0733,1.9113,8.1563,8.4408,0.0,,3690375.0014
2022-06-24,79.6559,69.0733,1.9113,8.1563,8.4408,0.0,,3690375.0014
2022-06-27,81.8754,70.998,1.9645,8.3836,8.676,0.0,,3793202.7879
2022-06-28,82.122,71.2118,1.9704,8.4088,8.7021,0.0,,3804628.0975
2022-06-29,81.8754,70.998,1.9645,8.3836,8.676,0.0,,3793202.7879
2022-06-30,83.6017,72.4949,2.0059,8.5604,8.8589,0.0,,3873179.9551
2022-07-01,82.6152,71.6395,1.9823,8.4594,8.7544,0.0,,3827478.7167
2022-07-04,81.8754,70.998,1.9645,8.3836,8.676,0.0,,3793202.7879
2022-07-05,80.8889,70.1426,1.9409,8.2826,8.5715,0.0,,3747501.5495
2022-07-06,79.6559,69.0733,1.9113,8.1563,8.4408,0.0,,3690375.0014
2022-07-07,80.3957,69.7149,1.929,8.2321,8.5192,0.0,,3724650.9303
2022-07-08,79.6559,69.0733,1.9113,8.1563,8.4408,0.0,,3690375.0014
2022-07-11,77.9296,67.5764,1.8698,7.9796,8.2579,0.0,,3610397.8342
2022-07-12,78.1762,67.7902,1.8758,8.0048,8.284,0.0,,3621823.1438
2022-07-13,78.6694,68.2179,1.8876,8.0553,8.3363,0.0,,3644673.763
2022-07-14,77.683,67.3625,1.8639,7.9543,8.2318,0.0,,3598972.5246
2022-07-15,74.2304,64.3687,1.7811,7.6008,7.8659,0.0,,3439018.1902
2022-07-18,74.9702,65.0102,1.7988,7.6765,7.9443,0.0,,3473294.119
2022-07-19,77.683,67.3625,1.8639,7.9543,8.2318,0.0,,3598972.5246
2022-07-20,77.1898,66.9348,1.8521,7.9038,8.1795,0.0,,3576121.9054
2022-07-21,78.4228,68.0041,1.8817,8.0301,8.3101,0.0,,3633248.4534
2022-07-22,78.916,68.4318,1.8935,8.0806,8.3624,0.0,,3656099.0726
2022-07-25,80.3957,69.7149,1.929,8.2321,8.5192,0.0,,3724650.9303
2022-07-26,79.9025,69.2872,1.9172,8.1816,8.4669,0.0,,3701800.311
2022-07-27,78.1762,67.7902,1.8758,8.0048,8.284,0.0,,3621823.1438
2022-07-28,78.916,68.4318,1.8935,8.0806,8.3624,0.0,,3656099.0726
2022-07-29,77.9296,67.5764,1.8698,7.9796,8.2579,0.0,,3610397.8342
2022-08-01,76.6965,66.5071,1.8403,7.8533,8.1272,0.0,,3553271.2862
2022-08-02,74.2304,64.3687,1.7811,7.6008,7.8659,0.0,,3439018.1902
2022-08-03,73.9838,64.1548,1.7752,7.5755,7.8398,0.0,,3427592.8806
2022-08-04,74.7236,64.7964,1.7929,7.6513,7.9182,0.0,,3461868.8094
2022-08-05,75.7101,65.6517,1.8166,7.7523,8.0227,0.0,,3507570.0478
2022-08-08,74.7236,64.7964,1.7929,7.6513,7.9182,0.0,,3461868.8094
2022-08-09,76.4499,66.2933,1.8343,7.8281,8.1011,0.0,,3541845.9766
2022-08-10,75.7101,65.6517,1.8166,7.7523,8.0227,0.0,,3507570.0478
2022-08-11,79.4093,68.8595,1.9053,8.1311,8.4147,0.0,,3678949.6918
2022-08-12,83.3551,72.2811,2.0,8.5351,8.8328,0.0,,3861754.6455
2022-08-15,83.3551,72.2811,2.0,8.5351,8.8328,0.0,,3861754.6455
2022-08-16,83.6017,72.4949,2.0059,8.5604,8.8589,0.0,,3873179.9551
2022-08-17,83.6017,72.4949,2.0059,8.5604,8.8589,0.0,,3873179.9551
2022-08-18,84.5881,73.3503,2.0296,8.6614,8.9635,0.0,,3918881.1935
2022-08-19,85.328,73.9919,2.0474,8.7371,9.0419,0.0,,3953157.1223
2022-08-22,89.5204,77.6273,2.148,9.1664,9.4861,0.0,,4147387.3855
2022-08-23,90.5068,78.4827,2.1716,9.2674,9.5906,0.0,,4193088.6239
2022-08-24,91.7399,79.552,2.2012,9.3937,9.7213,0.0,,4250215.1719
2022-08-25,87.7941,83.8909,2.1004,8.9896,9.6177,0.0,,4067410.2183
2022-08-26,91.4933,87.4257,2.1889,9.3684,10.0229,0.0,,4238789.8623
2022-08-29,92.2331,88.1326,2.2066,9.4442,10.104,0.0,,4273065.7911
2022-08-30,91.7399,87.6613,2.1948,9.3937,10.05,0.0,,4250215.1719
2022-08-31,90.0136,86.0118,2.1535,9.2169,9.8608,0.0,,4170238.0047
2022-09-01,88.5339,84.5979,2.1181,9.0654,9.6987,0.0,,4101686.1471
2022-09-02,89.767,85.7761,2.1476,9.1917,9.8338,0.0,,4158812.6951
2022-09-05,89.0272,85.0692,2.1299,9.1159,9.7528,0.0,,4124536.7663
2022-09-06,89.0272,85.0692,2.1299,9.1159,9.7528,0.0,,4124536.7663
2022-09-07,89.0272,85.0692,2.1299,9.1159,9.7528,0.0,,4124536.7663
2022-09-08,91.4933,87.4257,2.1889,9.3684,10.0229,0.0,,4238789.8623
2022-09-09,92.4797,88.3683,2.2125,9.4694,10.131,0.0,,4284491.1008
2022-09-13,92.4797,88.3683,2.2125,9.4694,10.131,0.0,,4284491.1008
2022-09-14,92.2331,88.1326,2.2066,9.4442,10.104,0.0,,4273065.7911
2022-09-15,91.0001,86.9544,2.1771,9.3179,9.9689,0.0,,4215939.2431
2022-09-16,89.5204,85.5405,2.1417,9.1664,9.8068,0.0,,4147387.3855
2022-09-19,85.5746,81.7701,2.0473,8.7624,9.3746,0.0,,3964582.4319
2022-09-20,87.5475,83.6553,2.0945,8.9644,9.5907,0.0,,4055984.9087
2022-09-21,87.0543,83.184,2.0827,8.9139,9.5367,0.0,,4033134.2895
2022-09-22,87.7941,83.8909,2.1004,8.9896,9.6177,0.0,,4067410.2183
2022-09-23,91.9865,87.897,2.2007,9.4189,10.077,0.0,,4261640.4815
2022-09-26,91.0001,86.9544,2.1771,9.3179,9.9689,0.0,,4215939.2431
2022-09-27,94.6993,90.4891,2.2656,9.6967,10.3741,0.0,,4387318.8872
2022-09-28,93.7128,89.5465,2.242,9.5957,10.2661,0.0,,4341617.6488
2022-09-29,96.6722,92.3743,2.3128,9.8987,10.5903,0.0,,4478721.364
2022-09-30,94.9459,90.7247,2.2715,9.7219,10.4012,0.0,,4398744.1968
2022-10-10,92.2331,88.1326,2.2066,9.4442,10.104,0.0,,4273065.7911
2022-10-11,96.9188,92.6099,2.3187,9.924,10.6173,0.0,,4490146.6736
2022-10-12,98.8917,94.4951,2.3659,10.126,10.8334,0.0,,4581549.1504
2022-10-14,92.973,88.8395,2.2243,9.5199,10.185,0.0,,4307341.72
2022-10-17,95.9323,91.6673,2.2951,9.8229,10.5092,0.0,,4444445.4352
2022-10-18,102.3442,97.7942,2.4485,10.4795,11.2116,0.0,,4741503.4848
2022-10-19,100.8646,96.3803,2.4131,10.328,11.0495,0.0,,4672951.6272
2022-10-20,107.0299,102.2715,2.5606,10.9593,11.7249,0.0,,4958584.3673
2022-10-21,109.2494,104.3924,2.6137,11.1865,11.9681,0.0,,5061412.1537
2022-10-24,107.0299,102.2715,2.5606,10.9593,11.7249,0.0,,4958584.3673
2022-10-25,103.5773,98.9724,2.478,10.6058,11.3467,0.0,,4798630.0328
2022-10-26,101.1112,96.616,2.419,10.3532,11.0766,0.0,,4684376.9368
2022-10-27,103.5773,26.5961,2.2894,10.6058,12.6044,0.0,,4798630.0328
2022-10-28,99.6315,25.5829,2.2022,10.2017,12.1243,0.0,,4615825.0792
2022-10-31,94.9459,24.3797,2.0986,9.7219,11.5541,0.0,,4398744.1968
2022-11-01,101.851,26.1528,2.2513,10.429,12.3943,0.0,,4718652.8656
2022-11-02,102.3442,26.2795,2.2622,10.4795,12.4544,0.0,,4741503.4848
2022-11-03,101.3578,26.0262,2.2404,10.3785,12.3343,0.0,,4695802.2464
2022-11-04,106.5367,27.356,2.3548,10.9088,12.9645,0.0,,4935733.7481
2022-11-07,105.3036,27.0393,2.3276,10.7825,12.8145,0.0,,4878607.2001
2022-11-08,103.8239,26.6594,2.2949,10.631,12.6344,0.0,,4810055.3424
2022-11-09,106.0434,27.2293,2.3439,10.8583,12.9045,0.0,,4912883.1289
2022-11-10,109.9892,28.2425,2.4311,11.2623,13.3847,0.0,,5095688.0825
2022-11-11,107.7697,27.6726,2.3821,11.035,13.1146,0.0,,4992860.2961
2022-11-14,105.3036,27.0393,2.3276,10.7825,12.8145,0.0,,4878607.2001
2022-11-15,106.0434,27.2293,2.3439,10.8583,12.9045,0.0,,4912883.1289
2022-11-16,109.0028,27.9892,2.4093,11.1613,13.2647,0.0,,5049986.8441
2022-11-17,109.0028,27.9892,2.4093,11.1613,13.2647,0.0,,5049986.8441
2022-11-18,105.3036,27.0393,2.3276,10.7825,12.8145,0.0,,4878607.2001
2022-11-21,100.618,25.8362,2.224,10.3027,12.2443,0.0,,4661526.3176
2022-11-22,101.1112,25.9628,2.2349,10.3532,12.3043,0.0,,4684376.9368
2022-11-23,99.3849,25.5196,2.1967,10.1765,12.0942,0.0,,4604399.7696
2022-11-24,100.3713,25.7729,2.2185,10.2775,12.2143,0.0,,4650101.008
