trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-01,125.3809,99.7551,17.0152,42.7967,33.8545,0.0245,0.0868,12578047.6685
2021-09-02,115.4048,91.8179,15.6613,39.3915,31.1608,0.0267,0.0943,11577254.1857
2021-09-03,112.7195,89.6815,15.2969,38.475,30.4358,0.0273,0.0966,11307870.0245
2021-09-06,119.9791,95.4574,16.2821,40.9529,32.396,0.0256,0.0907,12036146.972
2021-09-07,121.5872,96.7368,16.5003,41.5018,32.8302,0.0253,0.0895,12197464.2314
2021-09-08,120.6817,96.0163,16.3774,41.1927,32.5857,0.0255,0.0902,12106625.3863
2021-09-09,116.0761,92.3521,15.7524,39.6207,31.3421,0.0265,0.0938,11644600.226
2021-09-10,117.4812,93.47,15.9431,40.1003,31.7215,0.0262,0.0926,11785557.0546
2021-09-13,112.3292,89.371,15.2439,38.3417,30.3304,0.0274,0.0969,11268715.3499
2021-09-14,111.3456,88.5884,15.1105,38.006,30.0648,0.0276,0.0977,11170045.5699
2021-09-15,106.1312,84.4397,14.4028,36.2261,28.6568,0.029,0.1025,10646939.1172
2021-09-16,104.2733,82.9616,14.1507,35.592,28.1552,0.0295,0.1044,10460562.8661
2021-09-17,112.8444,89.7809,15.3138,38.5176,30.4695,0.0273,0.0964,11320399.5204
2021-09-22,105.7721,84.154,14.3541,36.1036,28.5599,0.0291,0.1029,10610916.8166
2021-09-23,106.0063,84.3403,14.3859,36.1835,28.6231,0.029,0.1027,10634409.6214
2021-09-24,102.0252,81.1729,13.8456,34.8246,27.5482,0.0302,0.1067,10235031.9404
2021-09-27,105.4679,83.912,14.3128,35.9997,28.4778,0.0292,0.1032,10580400.805
2021-09-28,103.8914,82.6577,14.0989,35.4616,28.0521,0.0296,0.1048,10422248.3266
2021-09-29,97.5854,77.6406,13.2431,33.3092,26.3494,0.0315,0.1115,9789638.413
2021-09-30,99.6033,79.246,13.5169,33.998,26.8942,0.0309,0.0784,9992073.5853
2021-10-08,94.054,74.8309,12.7639,32.1038,25.3959,0.0327,0.083,9435376.8613
2021-10-11,91.3267,72.661,12.3937,31.1729,24.6594,0.0337,0.0855,9161773.0737
2021-10-12,89.2299,70.9928,12.1092,30.4572,24.0933,0.0345,0.0875,8951430.2774
2021-10-13,89.3245,71.0681,12.122,30.4895,24.1188,0.0344,0.0874,8960919.4261
2021-10-14,91.2479,72.5983,12.383,31.146,24.6382,0.0337,0.0855,9153865.4498
2021-10-15,91.4843,72.7865,12.4151,31.2267,24.702,0.0336,0.0853,9177588.3216
2021-10-18,90.8537,72.2847,12.3295,31.0114,24.5317,0.0339,0.0859,9114327.3302
2021-10-19,94.7004,75.3452,12.8516,32.3244,25.5704,0.0325,0.0824,9500219.3775
2021-10-20,94.054,74.8309,12.7639,32.1038,25.3959,0.0327,0.083,9435376.8613
2021-10-21,93.9594,74.7557,12.751,32.0715,25.3703,0.0327,0.0831,9425887.7126
2021-10-22,94.6531,75.3076,12.8452,32.3083,25.5576,0.0325,0.0825,9495474.8031
2021-10-25,93.8018,74.6303,12.7296,32.0177,25.3277,0.0328,0.0832,9410072.4648
2021-10-26,92.7928,73.8275,12.5927,31.6733,25.0553,0.0332,0.0841,9308854.8786
2021-10-27,90.1285,71.7078,12.2311,30.7639,24.3359,0.0341,0.0866,9041577.1901
2021-10-28,91.2321,72.5858,12.3809,31.1406,24.6339,0.0337,0.0856,9152283.925
2021-10-29,87.2357,93.8905,10.7946,29.7765,24.9932,0.0353,0.0895,8751371.607
2021-11-01,85.5703,92.098,10.5885,29.208,24.5161,0.036,0.0912,8584299.9672
2021-11-02,82.2871,88.5643,10.1822,28.0873,23.5754,0.0374,0.0949,8254930.1631
2021-11-03,86.3634,92.9516,10.6866,29.4787,24.7433,0.0356,0.0904,8663857.8909
2021-11-04,84.7614,91.2274,10.4884,28.9319,24.2843,0.0363,0.0921,8503150.8851
2021-11-05,81.7319,87.9668,10.1135,27.8979,23.4164,0.0376,0.0955,8199239.6165
2021-11-08,78.5439,84.5356,9.719,26.8097,22.503,0.0392,0.0994,7879416.7632
2021-11-09,77.0212,82.8968,9.5306,26.2899,22.0667,0.04,0.1013,7726665.5497
2021-11-10,87.0295,93.6686,10.7691,29.7061,24.9341,0.0354,0.0897,8730686.5468
2021-11-11,80.9706,87.1474,10.0193,27.638,23.1983,0.038,0.0964,8122864.0098
2021-11-12,83.4291,89.7934,10.3235,28.4771,23.9026,0.0369,0.0936,8369493.5732
2021-11-15,88.8218,95.5976,10.9908,30.3179,25.4476,0.0346,0.0879,8910487.4544
2021-11-16,93.5484,100.6847,11.5757,31.9312,26.8018,0.0329,0.0834,9384652.6797
2021-11-17,95.4517,102.7333,11.8112,32.5809,27.3471,0.0322,0.0818,9575591.6965
2021-11-18,96.2131,103.5527,11.9054,32.8408,27.5652,0.032,0.0811,9651967.3033
2021-11-19,98.957,106.5059,12.245,33.7774,28.3514,0.0311,0.0789,9927237.7193
2021-11-22,95.4835,102.7674,11.8151,32.5917,27.3562,0.0322,0.0818,9578774.0135
2021-11-23,96.6572,104.0306,11.9604,32.9923,27.6925,0.0318,0.0808,9696519.7406
2021-11-24,102.8271,110.6713,12.7239,35.0984,29.4602,0.0299,0.0759,10315480.3869
2021-11-25,106.7606,114.9049,13.2106,36.441,30.5872,0.0288,0.0731,10710087.6885
2021-11-26,107.2206,115.3999,13.2675,36.598,30.7189,0.0287,0.0728,10756231.2842
2021-11-29,108.2516,116.5095,13.3951,36.9499,31.0143,0.0284,0.0721,10859656.5851
2021-11-30,109.1239,117.4485,13.503,37.2477,31.2642,0.0282,0.0715,10947170.3011
2021-12-01,103.1919,111.0639,12.769,35.2229,29.5647,0.0298,0.0756,10352077.0318
2021-12-02,102.1609,109.9543,12.6414,34.871,29.2693,0.0301,0.0764,10248651.731
2021-12-03,104.4925,112.4637,12.9299,35.6668,29.9373,0.0294,0.0747,10482552.0267
2021-12-06,99.4963,107.0864,12.3117,33.9614,28.5059,0.0309,0.0785,9981337.1074
2021-12-07,99.6708,107.2741,12.3333,34.021,28.5559,0.0309,0.0783,9998839.8506
2021-12-08,99.9245,107.5473,12.3647,34.1076,28.6286,0.0308,0.0781,10024298.3862
2021-12-09,100.099,107.7351,12.3863,34.1672,28.6786,0.0307,0.078,10041801.1294
2021-12-10,97.5454,104.9866,12.0703,33.2955,27.947,0.0315,0.08,9785624.6151
2021-12-13,97.0696,104.4745,12.0114,33.1331,27.8106,0.0317,0.0804,9737889.8609
2021-12-14,97.5612,105.0037,12.0723,33.3009,27.9515,0.0315,0.08,9787215.7736
2021-12-15,99.2425,106.8132,12.2803,33.8748,28.4332,0.031,0.0787,9955878.5718
2021-12-16,104.2546,112.2077,12.9005,35.5856,29.8692,0.0295,0.0749,10458684.6496
2021-12-17,105.5552,113.6075,13.0614,36.0295,30.2418,0.0292,0.074,10589159.6445
2021-12-20,101.5424,109.2885,12.5649,34.6598,29.0921,0.0303,0.0769,10186596.5505
2021-12-21,98.0054,105.4817,12.1272,33.4525,28.0787,0.0314,0.0796,9831768.2108
2021-12-22,97.4026,104.833,12.0526,33.2468,27.9061,0.0316,0.0801,9771304.1888
2021-12-23,95.198,102.4601,11.7798,32.4943,27.2744,0.0323,0.082,9550133.1609
2021-12-24,95.2773,102.5455,11.7896,32.5213,27.2971,0.0323,0.0819,9558088.9533
2021-12-27,93.3898,100.514,11.5561,31.8771,26.7564,0.0329,0.0836,9368741.0949
2021-12-28,94.5001,101.709,11.6935,32.2561,27.0745,0.0326,0.0826,9480122.1881
2021-12-29,90.741,97.6632,11.2283,30.973,25.9975,0.0339,0.086,9103017.6298
2021-12-30,90.2176,97.0998,11.1635,30.7943,25.8475,0.0341,0.0865,9050509.4001
2021-12-31,89.139,95.939,11.0301,30.4262,25.5385,0.0345,0.0876,8942310.6239
2022-01-04,87.3626,94.027,10.8103,29.8198,25.0296,0.0894,0.0894,8764100.8748
2022-01-05,84.3807,90.8177,10.4413,28.802,24.1753,0.0925,0.0925,8464963.0817
2022-01-06,90.4714,97.373,11.195,30.8809,25.9202,0.0863,0.0863,9075967.9357
2022-01-07,93.025,100.1214,11.5109,31.7526,26.6519,0.0839,0.0839,9332144.45
2022-01-10,93.3739,100.497,11.5541,31.8717,26.7518,0.0836,0.0836,9367149.9364
2022-01-11,95.2455,102.5113,11.7857,32.5105,27.288,0.082,0.082,9554906.6364
2022-01-12,95.7848,103.0917,11.8524,32.6946,27.4426,0.0815,0.0815,9609006.0245
2022-01-13,91.994,99.0118,11.3834,31.4007,26.3565,0.0849,0.0849,9228719.1492
2022-01-14,90.8044,97.7315,11.2362,30.9946,26.0157,0.086,0.086,9109382.2637
2022-01-17,87.8702,94.5733,10.8731,29.993,25.175,0.0888,0.0888,8815017.946
2022-01-18,87.7274,94.4197,10.8554,29.9443,25.1341,0.089,0.089,8800697.5197
2022-01-19,84.5393,90.9884,10.4609,28.8561,24.2207,0.0923,0.0923,8480874.6664
2022-01-20,85.5386,92.0639,10.5846,29.1972,24.507,0.0913,0.0913,8581117.6503
2022-01-21,86.3792,92.9686,10.6886,29.4841,24.7478,0.0904,0.0904,8665449.0494
2022-01-24,83.4291,89.7934,10.3235,28.4771,23.9026,0.0936,0.0936,8369493.5732
2022-01-25,79.0514,85.0818,9.7818,26.9829,22.6484,0.0987,0.0987,7930333.8344
2022-01-26,77.4653,83.3747,9.5856,26.4415,22.194,0.1008,0.1008,7771217.987
2022-01-27,76.593,82.4358,9.4776,26.1438,21.944,0.1019,0.1019,7683704.2709
2022-01-28,76.4502,82.2822,9.46,26.095,21.9031,0.1021,0.1021,7669383.8447
2022-02-07,79.6859,85.7647,9.8603,27.1995,22.8302,0.098,0.098,7993980.1734
2022-02-08,80.3679,86.4987,9.9447,27.4323,23.0256,0.0971,0.0971,8062399.9878
2022-02-09,81.954,88.2058,10.141,27.9737,23.48,0.0952,0.0952,8221515.8352
2022-02-10,82.8898,89.213,10.2568,28.2931,23.7481,0.0942,0.0942,8315394.1851
2022-02-11,79.0831,85.116,9.7858,26.9937,22.6575,0.0987,0.0987,7933516.1514
2022-02-14,79.3052,85.355,9.8132,27.0695,22.7211,0.0984,0.0984,7955792.37
2022-02-15,78.8611,84.877,9.7583,26.9179,22.5939,0.099,0.099,7911239.9327
2022-02-16,79.6224,85.6964,9.8525,27.1778,22.812,0.098,0.098,7987615.5395
2022-02-17,79.9555,86.0549,9.8937,27.2915,22.9074,0.0976,0.0976,8021029.8674
2022-02-18,79.3052,85.355,9.8132,27.0695,22.7211,0.0984,0.0984,7955792.37
2022-02-21,79.5114,85.5769,9.8388,27.1399,22.7802,0.0982,0.0982,7976477.4302
2022-02-22,76.6088,82.4529,9.4796,26.1492,21.9486,0.1019,0.1019,7685295.4294
2022-02-23,77.8777,83.8186,9.6366,26.5823,22.3121,0.1002,0.1002,7812588.1073
2022-02-24,71.3747,76.8195,8.8319,24.3626,20.449,0.1094,0.1094,7160213.133
2022-02-25,75.102,80.8312,9.2931,25.6348,21.5169,0.1039,0.1039,7534135.3744
2022-02-28,74.1504,79.8069,9.1754,25.31,21.2442,0.1053,0.1053,7438665.866
2022-03-01,74.7531,80.4556,9.25,25.5157,21.4169,0.1044,0.1044,7499129.888
2022-03-02,73.9759,79.6191,9.1538,25.2505,21.1942,0.1055,0.1055,7421163.1227
2022-03-03,72.2312,77.7413,8.9379,24.6549,20.6944,0.1081,0.1081,7246135.6906
2022-03-04,72.2946,77.8096,8.9458,24.6766,20.7126,0.108,0.108,7252500.3245
2022-03-07,68.8686,74.1223,8.5218,23.5072,19.731,0.1133,0.1133,6908810.0941
2022-03-08,66.6164,71.6982,8.2431,22.7384,19.0857,0.1172,0.1172,6682865.5908
2022-03-09,64.5544,69.479,7.988,22.0346,18.495,0.1209,0.1209,6476014.9892
2022-03-10,67.1874,72.3127,8.3138,22.9333,19.2493,0.1162,0.1162,6740147.2959
2022-03-11,69.8837,75.2148,8.6474,23.8537,20.0218,0.1117,0.1117,7010644.2364
2022-03-14,73.0718,78.6461,9.0419,24.9419,20.9352,0.1068,0.1068,7330467.0897
2022-03-15,72.7704,78.3217,9.0046,24.839,20.8489,0.1073,0.1073,7300235.0787
2022-03-16,79.7652,85.85,9.8702,27.2265,22.8529,0.0979,0.0979,8001935.9657
2022-03-17,80.9706,87.1474,10.0193,27.638,23.1983,0.0964,0.0964,8122864.0098
2022-03-18,91.5182,98.4996,11.3245,31.2382,26.2202,0.0853,0.0853,9180984.395
2022-03-21,224.2774,224.2774,11.3073,27.704,27.704,0.0816,0.0816,9593415.5852
2022-03-22,211.7718,211.7718,10.6769,26.1592,26.1592,0.0864,0.0864,9058490.5759
2022-03-23,218.5114,218.5114,11.0166,26.9917,26.9917,0.0838,0.0838,9346773.515
2022-03-24,220.7953,220.7953,11.1318,27.2738,27.2738,0.0829,0.0829,9444469.3999
2022-03-25,213.4567,213.4567,10.7618,26.3673,26.3673,0.0858,0.0858,9130561.3107
2022-03-28,203.2351,203.2351,10.2465,25.1047,25.1047,0.0901,0.0901,8693332.1864
2022-03-29,203.1976,203.1976,10.2446,25.1001,25.1001,0.0901,0.0901,8691730.6145
2022-03-30,198.5174,198.5174,10.0086,24.5219,24.5219,0.0922,0.0922,8491534.129
2022-03-31,205.4441,205.4441,10.3578,25.3776,25.3776,0.0891,0.0891,8787824.9275
2022-04-01,201.625,201.625,10.1653,24.9058,24.9058,0.0908,0.0908,8624464.5953
2022-04-06,216.2274,216.2274,10.9015,26.7096,26.7096,0.0847,0.0847,9249077.6301
2022-04-07,213.7937,213.7937,10.7788,26.409,26.409,0.0856,0.0856,9144975.4576
2022-04-08,221.2821,221.2821,11.1563,27.334,27.334,0.0827,0.0827,9465289.8344
2022-04-11,206.9792,206.9792,10.4352,25.5672,25.5672,0.0885,0.0885,8853489.3748
2022-04-12,208.2523,208.2523,10.4994,25.7245,25.7245,0.0879,0.0879,8907942.8188
2022-04-13,189.7185,189.7185,9.565,23.4351,23.4351,0.0965,0.0965,8115164.7362
2022-04-14,183.8775,183.8775,9.2705,22.7136,22.7136,0.0996,0.0996,7865319.5223
2022-04-15,206.9044,206.9044,10.4315,25.5579,25.5579,0.0885,0.0885,8850286.231
2022-04-18,224.9514,224.9514,11.3413,27.7872,27.7872,0.0814,0.0814,9622243.8791
2022-04-19,218.3616,218.3616,11.0091,26.9732,26.9732,0.0838,0.0838,9340367.2275
2022-04-20,213.7188,213.7188,10.775,26.3997,26.3997,0.0857,0.0857,9141772.3139
2022-04-21,210.6111,210.6111,10.6183,26.0158,26.0158,0.0869,0.0869,9008841.8475
2022-04-22,194.3239,194.3239,9.7972,24.0039,24.0039,0.0942,0.0942,8312158.078
2022-04-25,187.2099,187.2099,9.4385,23.1252,23.1252,0.0978,0.0978,8007859.42
2022-04-26,189.419,189.419,9.5988,23.3981,23.3981,0.0967,0.15,8102352.1612
2022-04-27,186.0492,186.0492,9.4281,22.9818,22.9818,0.0984,0.1527,7958210.6916
2022-04-28,186.5734,186.5734,9.4546,23.0466,23.0466,0.0981,0.1523,7980632.698
2022-04-29,200.1274,197.1492,9.9804,24.7208,23.2295,0.0915,0.142,8560401.72
2022-05-05,193.1257,190.2517,9.6312,23.8559,22.4168,0.0948,0.1471,8260907.7777
2022-05-06,184.1022,181.3625,9.1812,22.7413,21.3694,0.0994,0.1544,7874928.9536
2022-05-09,190.0929,187.2641,9.4799,23.4813,22.0647,0.0963,0.1495,8131180.4551
2022-05-10,188.5204,185.7149,9.4015,23.2871,21.8822,0.0971,0.1507,8063914.4359
2022-05-11,189.2692,186.4526,9.4389,23.3796,21.9691,0.0967,0.1501,8095945.8736
2022-05-12,195.0353,192.1328,9.7264,24.0918,22.6384,0.0939,0.1457,8342587.9438
2022-05-13,192.6015,189.7353,9.605,23.7912,22.3559,0.0951,0.1475,8238485.7713
2022-05-16,187.135,184.3502,9.3324,23.1159,21.7214,0.0978,0.1519,8004656.2762
2022-05-17,180.1708,177.4896,8.9851,22.2557,20.913,0.1016,0.1577,7706763.9058
2022-05-18,179.9087,177.2314,8.972,22.2233,20.8826,0.1018,0.158,7695552.9026
2022-05-19,176.2768,173.6536,8.7909,21.7747,20.4611,0.1039,0.0573,7540200.4299
2022-05-20,177.9617,175.3134,8.875,21.9828,20.6566,0.1029,0.0568,7612271.1647
2022-05-23,179.0101,176.3462,8.9272,22.1123,20.7783,0.1023,0.0565,7657115.1774
2022-05-24,178.9352,176.2724,8.9235,22.103,20.7696,0.1023,0.0565,7653912.0336
2022-05-25,175.8275,173.211,8.7685,21.7192,20.4089,0.1041,0.0575,7520981.5673
2022-05-26,178.748,176.088,8.9142,22.0799,20.7479,0.1024,0.0566,7645904.1742
2022-05-27,179.3471,176.6781,8.944,22.1539,20.8174,0.1021,0.0564,7671529.3244
2022-05-30,175.1161,172.5101,8.733,21.6313,20.3263,0.1045,0.0577,7490551.7015
2022-05-31,173.8431,171.2561,8.6696,21.474,20.1786,0.1053,0.0582,7436098.2574
2022-06-01,176.6138,173.9855,8.8077,21.8163,20.5002,0.1037,0.0572,7554614.5768
2022-06-02,175.4531,172.8421,8.7498,21.6729,20.3654,0.1043,0.0576,7504965.8484
2022-06-06,172.5326,169.9651,8.6042,21.3122,20.0265,0.1061,0.0586,7380043.2415
2022-06-07,173.8057,171.2192,8.6677,21.4694,20.1742,0.1053,0.0582,7434496.6855
2022-06-08,175.191,172.5839,8.7368,21.6405,20.335,0.1045,0.0577,7493754.8452
2022-06-09,168.8633,166.3504,8.4212,20.8589,19.6005,0.1084,0.0599,7223089.1968
2022-06-10,169.0131,166.4979,8.4287,20.8774,19.6179,0.1083,0.0598,7229495.4844
2022-06-13,167.7775,165.2807,8.3671,20.7248,19.4745,0.1091,0.0603,7176643.6122
2022-06-14,166.2798,163.8053,8.2924,20.5398,19.3007,0.1101,0.0608,7112580.7368
2022-06-15,169.6122,167.0881,8.4586,20.9514,19.6875,0.1079,0.0596,7255120.6345
2022-06-16,170.2112,167.6782,8.4884,21.0254,19.757,0.1076,0.0594,7280745.7847
2022-06-17,177.0631,174.4281,8.8301,21.8718,20.5523,0.1034,0.0571,7573833.4394
2022-06-20,180.4329,177.7478,8.9982,22.288,20.9435,0.1015,0.056,7717974.909
2022-06-21,179.3845,176.715,8.9459,22.1585,20.8218,0.1021,0.0564,7673130.8962
2022-06-22,175.9398,173.3216,8.7741,21.733,20.4219,0.1041,0.0575,7525786.2829
2022-06-23,176.5389,173.9118,8.804,21.807,20.4915,0.1037,0.0573,7551411.4331
2022-06-24,179.3096,176.6412,8.9422,22.1493,20.8131,0.1021,0.0564,7669927.7525
2022-06-27,180.8447,178.1535,9.0187,22.3389,20.9913,0.1012,0.0559,7735592.1997
2022-06-28,173.0194,170.4446,8.6285,21.3723,20.083,0.1058,0.0584,7400863.676
2022-06-29,174.7043,172.1044,8.7125,21.5804,20.2785,0.1048,0.0579,7472934.4107
2022-06-30,181.1817,178.4855,9.0355,22.3805,21.0304,0.101,0.0558,7750006.3467
2022-07-01,181.7808,179.0756,9.0654,22.4546,21.0999,0.1007,0.0556,7775631.4968
2022-07-04,188.6701,185.8624,9.409,23.3056,21.8996,0.097,0.0536,8070320.7235
2022-07-05,187.5469,184.7559,9.353,23.1668,21.7692,0.0976,0.0539,8022273.567
2022-07-06,183.7652,181.0305,9.1644,22.6997,21.3303,0.0996,0.055,7860514.8067
2022-07-07,180.0959,177.4158,8.9814,22.2464,20.9044,0.1017,0.0561,7703560.762
2022-07-08,178.9726,176.3093,8.9254,22.1077,20.774,0.1023,0.0565,7655513.6055
2022-07-11,177.1006,174.465,8.832,21.8764,20.5567,0.1034,0.0571,7575435.0113
2022-07-12,170.6231,168.084,8.509,21.0763,19.8048,0.1073,0.0592,7298363.0754
2022-07-13,168.7884,166.2766,8.4175,20.8497,19.5919,0.1085,0.0599,7219886.0531
2022-07-14,169.6122,167.0881,8.4586,20.9514,19.6875,0.1079,0.0596,7255120.6345
2022-07-15,166.7291,164.2479,8.3148,20.5953,19.3528,0.1098,0.0606,7131799.5995
2022-07-18,166.9912,164.5061,8.3279,20.6277,19.3832,0.1096,0.0605,7143010.6026
2022-07-19,166.1675,163.6947,8.2868,20.5259,19.2876,0.1102,0.0608,7107776.0212
2022-07-20,169.2377,166.7192,8.4399,20.9052,19.644,0.1082,0.0597,7239104.9157
2022-07-21,166.6168,164.1373,8.3092,20.5814,19.3398,0.1099,0.0607,7126994.8838
2022-07-22,161.9366,159.5267,8.0758,20.0033,18.7965,0.1131,0.0624,6926798.3983
2022-07-25,164.7447,162.2931,8.2158,20.3502,19.1225,0.1111,0.0614,7046916.2896
2022-07-26,163.0598,160.6332,8.1318,20.142,18.9269,0.1123,0.062,6974845.5548
2022-07-27,159.6181,157.2427,7.9602,19.7169,18.5274,0.1147,0.0633,6827625.9058
2022-07-28,159.7679,157.3903,7.9676,19.7354,18.5448,0.1146,0.0633,6834033.8137
2022-07-29,162.6516,160.2311,8.1114,20.0916,18.8795,0.1126,0.0622,6957386.0415
2022-08-01,159.8053,157.4272,7.9695,19.74,18.5492,0.1146,0.0633,6835635.7907
2022-08-02,152.0529,149.7901,7.5829,18.7824,17.6493,0.1204,0.0665,6504026.555
2022-08-03,151.566,149.3105,7.5586,18.7223,17.5928,0.1208,0.0667,6483200.8542
2022-08-04,154.8243,152.5203,7.7211,19.1247,17.971,0.1182,0.0653,6622572.8519
2022-08-05,162.5018,160.0836,8.104,20.0731,18.8621,0.1127,0.0622,6950978.1336
2022-08-08,163.2883,160.8583,8.1432,20.1703,18.9534,0.1121,0.0619,6984619.6502
2022-08-09,162.7265,160.3049,8.1152,20.1009,18.8882,0.1125,0.0621,6960589.9955
2022-08-10,164.8238,162.371,8.2198,20.3599,19.1317,0.1111,0.0613,7050300.7066
2022-08-11,165.423,133.619,7.9005,20.434,15.8613,0.1107,0.0611,7075932.3383
2022-08-12,166.1346,134.1938,7.9344,20.5218,15.9296,0.1102,0.0609,7106369.901
2022-08-15,162.8389,131.5317,7.777,20.1147,15.6136,0.1124,0.0621,6965395.9264
2022-08-16,159.2436,128.6276,7.6053,19.6706,15.2688,0.115,0.0635,6811606.136
2022-08-17,160.5918,129.7166,7.6697,19.8372,15.3981,0.114,0.063,6869277.3074
2022-08-18,157.5957,127.2965,7.5266,19.4671,15.1108,0.1162,0.0641,6741119.1487
2022-08-19,167.1084,134.9803,7.981,20.6421,16.0229,0.1096,0.0605,7148021.3026
2022-08-22,163.2509,131.8644,7.7967,20.1656,15.6531,0.1121,0.0619,6983017.6733
2022-08-23,161.1161,130.1401,7.6948,19.9019,15.4484,0.1136,0.0627,6891704.9852
2022-08-24,159.0188,128.4461,7.5946,19.6429,15.2473,0.1151,0.0636,6801994.2741
2022-08-25,161.0412,130.0796,7.6912,19.8927,15.4412,0.1137,0.0628,6888501.0312
2022-08-26,156.9965,126.8125,7.498,19.3931,15.0534,0.1166,0.0644,6715487.5169
2022-08-29,162.5393,131.2897,7.7627,20.0777,15.5848,0.1126,0.0622,6952580.1106
2022-08-30,162.3895,131.1687,7.7556,20.0592,15.5705,0.1127,0.0623,6946172.2026
2022-08-31,163.4756,132.0459,7.8075,20.1934,15.6746,0.112,0.0618,6992629.5352
2022-09-01,162.1648,130.9872,7.7448,20.0315,15.5489,0.1129,0.0623,6936560.3407
2022-09-02,164.7864,133.1047,7.8701,20.3553,15.8003,0.1111,0.0613,7048698.7296
2022-09-05,158.4196,127.962,7.566,19.5689,15.1898,0.1156,0.0638,6776362.6423
2022-09-06,154.9741,125.179,7.4014,19.1432,14.8595,0.1181,0.0652,6628980.7598
2022-09-07,155.9104,125.9352,7.4461,19.2589,14.9492,0.1174,0.0648,6669030.1844
2022-09-08,155.3486,125.4815,7.4193,19.1895,14.8954,0.1178,0.0651,6645000.5296
2022-09-09,156.622,126.51,7.4801,19.3468,15.0175,0.1169,0.0645,6699467.7471
2022-09-13,156.4721,126.389,7.473,19.3283,15.0031,0.117,0.0646,6693059.8392
2022-09-14,153.1015,123.6664,7.312,18.9119,14.6799,0.1196,0.066,6548881.9106
2022-09-15,152.6146,123.2731,7.2887,18.8518,14.6332,0.12,0.0662,6528056.2098
2022-09-16,148.3077,119.7943,7.083,18.3198,14.2203,0.1234,0.0682,6343828.8566
2022-09-19,149.5108,120.766,7.1405,18.4684,14.3356,0.1224,0.0676,6395288.8451
2022-09-20,149.0229,120.3719,7.1172,18.4081,14.2888,0.1228,0.0678,6374420.6837
2022-09-21,142.8308,115.3703,6.8215,17.6432,13.6951,0.1282,0.0708,6109555.5583
2022-09-22,142.0427,114.7338,6.7838,17.5459,13.6196,0.1289,0.0712,6075845.4514
2022-09-23,141.2922,114.1275,6.748,17.4532,13.5476,0.1296,0.0715,6043740.5878
2022-09-26,134.3495,108.5197,6.4164,16.5956,12.8819,0.1363,0.0752,5746770.5987
2022-09-27,140.0913,113.1575,6.6906,17.3048,13.4324,0.1307,0.0722,5992372.8059
2022-09-28,137.0891,110.7325,6.5473,16.934,13.1446,0.1335,0.0737,5863953.3512
2022-09-29,138.5527,111.9147,6.6172,17.1148,13.2849,0.1321,0.073,5926557.8353
2022-09-30,139.2282,112.4603,6.6494,17.1982,13.3497,0.1315,0.0726,5955452.2126
2022-10-10,139.9037,113.0059,6.6817,17.2817,13.4145,0.1309,0.0723,5984346.59
2022-10-11,136.5262,110.2778,6.5204,16.8645,13.0906,0.1341,0.074,5839874.7034
2022-10-12,143.2061,115.6735,6.8394,17.6896,13.7311,0.1278,0.0706,6125607.9901
2022-10-13,146.5461,118.3713,6.9989,18.1022,14.0513,0.1249,0.069,6268474.6335
2022-10-14,150.1112,121.251,7.1692,18.5426,14.3932,0.122,0.0673,6420972.736
2022-10-17,149.6609,120.8873,7.1477,18.4869,14.35,0.1223,0.0675,6401709.8178
2022-10-18,152.3254,123.0395,7.2749,18.8161,14.6055,0.1202,0.0664,6515682.0839
2022-10-19,149.0604,120.4023,7.119,18.4128,14.2924,0.1228,0.0678,6376025.9268
2022-10-20,149.7359,120.9479,7.1513,18.4962,14.3572,0.1223,0.0675,6404920.3042
2022-10-21,150.2613,121.3723,7.1764,18.5611,14.4076,0.1218,0.0673,6427393.7087
2022-10-24,145.045,117.1588,6.9272,17.9167,13.9074,0.1262,0.0697,6204264.9062
2022-10-25,139.9421,100.6438,6.7267,17.2864,11.8773,0.1308,0.0722,5985989.1231
2022-10-26,148.3483,106.6894,7.1308,18.3248,12.5908,0.1234,0.0681,6345565.8364
2022-10-27,148.7611,106.9863,7.1507,18.3758,12.6258,0.1231,0.068,6363223.6214
2022-10-28,145.5713,104.6922,6.9973,17.9818,12.3551,0.1258,0.0694,6226777.1007
2022-10-31,144.2953,103.7746,6.936,17.8241,12.2468,0.1269,0.0701,6172198.4925
2022-11-01,151.4632,108.9295,7.2805,18.7096,12.8552,0.1209,0.0667,6478801.8506
2022-11-02,160.3198,115.2991,7.7063,19.8036,13.6068,0.1142,0.0631,6857641.602
2022-11-03,156.6796,112.6811,7.5313,19.3539,13.2979,0.1168,0.0645,6701932.0432
2022-11-04,162.8717,117.1344,7.8289,20.1188,13.8234,0.1124,0.0621,6966798.8186
2022-11-07,159.9445,115.0292,7.6882,19.7572,13.575,0.1145,0.0632,6841589.0702
2022-11-08,157.993,113.6257,7.5944,19.5162,13.4094,0.1159,0.064,6758115.9046
2022-11-09,157.1674,113.0319,7.5547,19.4142,13.3393,0.1165,0.0643,6722800.3346
2022-11-10,154.9533,111.4396,7.4483,19.1407,13.1514,0.1181,0.0652,6628090.3967
2022-11-11,154.4654,111.0887,7.4248,19.0804,13.11,0.1185,0.0654,6607222.1053
2022-11-14,159.7569,114.8942,7.6792,19.734,13.5591,0.1146,0.0633,6833562.8043
