trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-11,53.1198,54.1283,16.0856,14.1717,14.1424,0.9419,1.8454,35434926.9692
2022-05-12,52.8489,53.8523,16.0035,14.0994,14.0703,0.9467,1.8549,35254207.4515
2022-05-13,52.7933,53.7957,15.9867,14.0846,14.0555,0.9477,1.8568,35217136.7812
2022-05-16,50.9733,51.9411,15.4356,13.599,13.5709,0.9816,1.9231,34003072.329
2022-05-17,51.6819,52.6631,15.6502,13.7881,13.7596,0.9681,0.9286,34475723.3753
2022-05-18,51.5013,52.4791,15.5955,13.7399,13.7115,0.9715,0.9319,34355243.6968
2022-05-19,50.7927,51.7571,15.3809,13.5509,13.5228,0.9851,0.9449,33882592.6505
2022-05-20,52.0014,52.9887,15.7469,13.8733,13.8446,0.9622,0.9229,34688879.7295
2022-05-23,51.1887,52.1606,15.5008,13.6565,13.6283,0.9774,0.9376,34146721.1764
2022-05-24,51.0358,52.0048,15.4545,13.6157,13.5876,0.9804,0.9404,34044776.8331
2022-05-25,51.0914,52.0615,15.4714,13.6305,13.6024,0.9793,0.9394,34081847.5034
2022-05-26,50.6052,51.566,15.3241,13.5008,13.4729,0.9887,0.9484,33757479.1383
2022-05-27,50.501,51.4598,15.2926,13.473,13.4452,0.9908,0.9504,33687971.6315
2022-05-30,51.4387,52.4154,15.5765,13.7232,13.6948,0.9727,0.933,34313539.1927
2022-05-31,53.2379,54.2487,16.1213,14.2032,14.1738,0.9398,0.9015,35513702.1436
2022-06-01,52.7377,53.739,15.9699,14.0698,14.0407,0.9487,0.91,35180066.1109
2022-06-02,51.9875,52.9746,15.7427,13.8696,13.8409,0.9624,0.9232,34679612.0619
2022-06-06,52.6405,53.6399,15.9404,14.0438,14.0148,0.9505,0.9117,35115192.4379
2022-06-07,55.7456,56.804,16.8807,14.8722,14.8415,0.8975,0.8609,37186516.1407
2022-06-08,56.8223,57.9011,17.2068,15.1595,15.1281,0.8805,0.8446,37904760.3777
2022-06-09,54.7036,55.7422,16.5652,14.5942,14.564,0.9146,0.8773,36491441.0726
2022-06-10,55.5441,56.5987,16.8197,14.8185,14.7878,0.9008,0.8641,37052134.9609
2022-06-13,54.5438,55.5794,16.5168,14.5516,14.5215,0.9173,0.8799,36384862.8955
2022-06-14,55.433,56.4854,16.786,14.7888,14.7582,0.9026,0.8658,36977993.6203
2022-06-15,56.4402,57.5118,17.0911,15.0575,15.0264,0.8865,0.8503,37649899.5194
2022-06-16,56.4055,57.4764,17.0805,15.0483,15.0172,0.887,0.8509,37626730.3504
2022-06-17,57.9545,59.0549,17.5496,15.4615,15.4296,0.8633,0.8281,38660075.2849
2022-06-20,58.1421,59.246,17.6064,15.5116,15.4795,0.8605,0.8255,38785188.7972
2022-06-21,58.3505,59.4584,17.6695,15.5672,15.535,0.8575,0.8225,38924203.8108
2022-06-22,57.2877,58.3754,17.3477,15.2836,15.252,0.8734,0.8378,38215227.2414
2022-06-23,57.7184,58.8142,17.4781,15.3985,15.3667,0.8669,0.8315,38502524.9362
2022-06-24,58.4755,59.5858,17.7074,15.6005,15.5683,0.8556,0.8208,39007612.819
2022-06-27,60.6428,61.7942,18.3637,16.1787,16.1453,0.8251,0.7914,40453368.9605
2022-06-28,60.497,61.6456,18.3195,16.1398,16.1065,0.8271,0.7933,40356058.451
2022-06-29,60.0871,61.228,18.1954,16.0305,15.9973,0.8327,0.7987,40082662.2576
2022-06-30,62.7685,63.9602,19.0074,16.7458,16.7112,0.7971,0.7646,41871322.0993
2022-07-01,62.7962,63.9885,19.0158,16.7532,16.7186,0.7968,0.7643,41889857.4345
2022-07-04,62.9699,64.1655,19.0684,16.7996,16.7648,0.7946,0.7622,42005703.2792
2022-07-05,62.6365,63.8257,18.9674,16.7106,16.6761,0.7988,0.7662,41783279.2574
2022-07-06,62.5184,63.7054,18.9316,16.6791,16.6446,0.8003,0.7677,41704504.083
2022-07-07,61.1986,62.3605,18.532,16.327,16.2932,0.8176,0.7842,40824075.6635
2022-07-08,60.497,61.6456,18.3195,16.1398,16.1065,0.8271,0.7933,40356058.451
2022-07-11,58.8298,59.9468,17.8147,15.695,15.6626,0.8505,0.8158,39243938.3421
2022-07-12,58.802,59.9185,17.8063,15.6876,15.6552,0.8509,0.8162,39225403.007
2022-07-13,59.1146,60.237,17.9009,15.771,15.7384,0.8464,0.8119,39433925.5274
2022-07-14,58.802,59.9185,17.8063,15.6876,15.6552,0.8509,0.8162,39225403.007
2022-07-15,57.9962,59.0974,17.5622,15.4727,15.4407,0.8627,0.8275,38687878.2877
2022-07-18,58.6839,59.7981,17.7705,15.6561,15.6238,0.8526,0.8178,39146627.8326
2022-07-19,58.7673,59.8831,17.7957,15.6784,15.646,0.8514,0.8167,39202233.838
2022-07-20,59.455,60.5838,18.004,15.8618,15.829,0.8415,0.8072,39660983.3829
2022-07-21,58.2671,59.3734,17.6443,15.5449,15.5128,0.8587,0.8237,38868597.8054
2022-07-22,58.8854,60.0034,17.8315,15.7099,15.6774,0.8497,0.815,39281009.0124
2022-07-25,58.9548,60.0742,17.8525,15.7284,15.6959,0.8487,0.8141,39327347.3503
2022-07-26,58.9896,60.1096,17.863,15.7377,15.7051,0.8482,0.8136,39350516.5192
2022-07-27,58.2394,59.3451,17.6359,15.5375,15.5054,0.8591,0.8241,38850062.4702
2022-07-28,59.3438,60.4706,17.9703,15.8322,15.7995,0.8431,0.8087,39586842.0423
2022-07-29,57.4266,58.5169,17.3898,15.3207,15.289,0.8713,0.8357,38307903.9171
2022-08-01,56.5236,57.5967,17.1163,15.0798,15.0486,0.8852,0.8491,37705505.5248
2022-08-02,56.8223,57.9011,17.2068,15.1595,15.1281,0.8805,0.8446,37904760.3777
2022-08-03,56.2666,57.3348,17.0385,15.0112,14.9802,0.8892,0.853,37534053.6747
2022-08-04,57.4475,58.5382,17.3961,15.3263,15.2946,0.871,0.8354,38321805.4185
2022-08-05,57.7948,58.8921,17.5012,15.4189,15.387,0.8657,0.8304,38553497.1078
2022-08-08,57.5586,58.6514,17.4297,15.3559,15.3242,0.8693,0.8338,38395946.7591
2022-08-09,56.989,58.071,17.2572,15.2039,15.1725,0.878,0.8422,38015972.3885
2022-08-10,54.2034,55.2326,16.4137,14.4608,14.4309,0.9231,0.8854,36157805.04
2022-08-11,55.0162,56.0607,16.6598,14.6776,14.6473,0.9094,0.8724,36699963.593
2022-08-12,55.558,56.6129,16.8239,14.8222,14.7915,0.9006,0.8639,37061402.6284
2022-08-15,54.8773,55.9192,16.6178,14.6406,14.6103,0.9117,0.8746,36607286.9173
2022-08-16,54.8078,55.8484,16.5967,14.622,14.5918,0.9129,0.8757,36560948.5794
2022-08-17,54.9745,56.0183,16.6472,14.6665,14.6362,0.9101,0.873,36672160.5903
2022-08-18,54.2382,55.268,16.4242,14.4701,14.4401,0.9225,0.8849,36180974.2089
2022-08-19,54.3007,55.3317,16.4432,14.4867,14.4568,0.9214,0.8839,36222678.713
2022-08-22,54.4118,55.4449,16.4768,14.5164,14.4864,0.9195,0.882,36296820.0536
2022-08-23,54.1409,55.1689,16.3948,14.4441,14.4142,0.9241,0.8865,36116100.5359
2022-08-24,53.7867,54.8079,16.2875,14.3496,14.3199,0.9302,0.8923,35879775.0127
2022-08-25,54.3979,55.4308,16.4726,14.5127,14.4827,0.9198,0.8823,36287552.386
2022-08-26,54.9884,56.0324,16.6514,14.6702,14.6399,0.9099,0.8728,36681428.2579
2022-08-29,54.5786,55.6148,16.5273,14.5609,14.5308,0.9167,0.8794,36408032.0645
2022-08-30,54.3563,54.0267,15.3687,14.5016,13.8375,0.9205,0.883,36259749.3833
2022-08-31,55.9609,55.6216,15.8224,14.9297,14.246,0.8941,0.8576,37330164.9881
2022-09-01,54.6063,54.2753,15.4394,14.5683,13.9011,0.9163,0.8789,36426567.3996
2022-09-02,54.1826,53.8541,15.3196,14.4552,13.7933,0.9234,0.8858,36143903.5386
2022-09-05,52.967,52.6459,14.9759,14.1309,13.4838,0.9446,0.9061,35332982.6259
2022-09-06,53.0156,52.6942,14.9896,14.1439,13.4962,0.9438,0.9053,35365419.4624
2022-09-07,52.5502,52.2316,14.858,14.0197,13.3777,0.9521,0.9133,35054952.5987
2022-09-08,52.6544,52.3352,14.8875,14.0475,13.4042,0.9502,0.9115,35124460.1055
2022-09-09,55.1551,54.8207,15.5945,14.7147,14.0408,0.9072,0.8702,36792640.2688
2022-09-13,56.2735,55.9323,15.9108,15.0131,14.3255,0.8891,0.8529,37538687.5085
2022-09-14,56.8917,56.5468,16.0856,15.178,14.4829,0.8795,0.8436,37951098.7155
2022-09-15,56.6833,56.3397,16.0266,15.1224,14.4299,0.8827,0.8467,37812083.7019
2022-09-16,56.2249,55.884,15.897,15.0001,14.3132,0.8899,0.8536,37506250.672
2022-09-19,56.593,56.2499,16.0011,15.0983,14.4069,0.8841,0.8481,37751843.8627
2022-09-20,56.1137,55.7735,15.8656,14.9704,14.2849,0.8917,0.8553,37432109.3314
2022-09-21,54.9189,54.586,15.5278,14.6517,13.9807,0.9111,0.8739,36635089.92
2022-09-22,54.1826,53.8541,15.3196,14.4552,13.7933,0.9234,0.8858,36143903.5386
2022-09-23,54.1548,53.8265,15.3117,14.4478,13.7862,0.9239,0.8862,36125368.2035
2022-09-26,55.3635,55.0279,15.6535,14.7703,14.0939,0.9037,0.8669,36931655.2824
2022-09-27,56.8848,56.5399,16.0836,15.1761,14.4812,0.8796,0.8437,37946464.8817
2022-09-28,57.6558,57.3063,16.3016,15.3818,14.6774,0.8678,0.8324,38460820.4321
2022-09-29,58.3505,57.9968,16.498,15.5672,14.8543,0.8575,0.8225,38924203.8108
2022-09-30,57.5308,57.182,16.2662,15.3485,14.6456,0.8697,0.8342,38377411.4239
2022-10-10,52.1542,51.8381,14.7461,13.9141,13.2769,0.9593,0.9202,34790824.0728
2022-10-11,51.022,50.7126,14.4259,13.612,12.9887,0.9806,0.9407,34035509.1655
2022-10-12,50.5357,50.2293,14.2885,13.4823,12.8649,0.9901,0.9497,33711140.8004
2022-10-13,52.3418,52.0245,14.7991,13.9641,13.3246,0.9559,0.9169,34915937.585
2022-10-14,52.0292,51.7138,14.7107,13.8807,13.2451,0.9617,0.9224,34707415.0646
2022-10-17,52.5988,52.2799,14.8718,14.0327,13.3901,0.9512,0.9125,35087389.4352
2022-10-18,52.0639,51.7483,14.7205,13.89,13.2539,0.961,0.9218,34730584.2336
2022-10-19,49.3409,49.0418,13.9506,13.1635,12.5607,1.0141,0.9727,32914121.3891
2022-10-20,49.8827,49.5803,14.1038,13.3081,12.6986,1.003,0.9621,33275560.4244
2022-10-21,48.9102,48.6137,13.8289,13.0486,12.4511,1.023,0.9813,32626823.6943
2022-10-24,47.1667,46.8807,13.3359,12.5835,12.0072,1.0608,1.0175,31463731.4137
2022-10-25,48.028,47.7369,13.5794,12.8133,12.2265,1.0418,0.9993,32038326.8033
2022-10-26,47.1458,46.86,13.33,12.5779,12.0019,1.0613,1.018,31449829.9124
2022-10-27,44.2352,44.5057,11.8664,11.8014,11.3041,1.1311,1.085,29508253.5556
2022-10-28,42.8598,43.1219,11.4974,11.4345,10.9527,1.1674,1.1198,28590754.4658
2022-10-31,41.4566,41.7101,11.121,11.0601,10.5941,1.2069,1.1577,27654720.0408
2022-11-01,44.5409,44.8132,11.9484,11.8829,11.3823,1.1233,1.0775,29712142.2422
2022-11-02,45.8468,46.1272,12.2987,12.2313,11.716,1.0913,1.0468,30583302.9942
2022-11-03,46.1108,46.3927,12.3695,12.3018,11.7834,1.0851,1.0408,30759388.6781
2022-11-04,48.4865,48.783,13.0068,12.9356,12.3905,1.0319,0.9898,32344159.8333
2022-11-07,50.4384,50.7469,13.5305,13.4563,12.8894,0.992,0.9515,33646267.1274
2022-11-08,49.1533,49.4539,13.1857,13.1135,12.561,1.0179,0.9764,32789007.8768
2022-11-09,48.0836,48.3776,12.8988,12.8281,12.2876,1.0406,0.9981,32075397.4736
2022-11-10,49.1047,49.405,13.1727,13.1005,12.5485,1.0189,0.9774,32756571.0403
2022-11-11,50.1536,50.4603,13.4541,13.3804,12.8166,0.9976,0.9569,33456279.9421
2022-11-14,50.501,50.8098,13.5472,13.473,12.9053,0.9908,0.9504,33687971.6315
2022-11-15,50.4871,50.7958,13.5435,13.4693,12.9018,0.991,0.9506,33678703.9639
2022-11-16,50.9039,51.2151,13.6553,13.5805,13.0083,0.9829,0.9428,33956733.9911
2022-11-17,50.9455,51.2571,13.6665,13.5916,13.0189,0.9821,0.9421,33984536.9939
2022-11-18,49.9452,50.2506,13.3982,13.3248,12.7633,1.0018,0.9609,33317264.9285
2022-11-21,50.0842,50.3904,13.4354,13.3618,12.7988,0.999,0.9583,33409941.6043
2022-11-22,49.3687,49.6706,13.2435,13.1709,12.616,1.0135,0.9722,32932656.7242
2022-11-23,48.9727,49.2722,13.1373,13.0653,12.5148,1.0217,0.98,32668528.1984
2022-11-24,48.7296,49.0276,13.0721,13.0004,12.4527,1.0268,0.9849,32506344.0158
2022-11-25,48.6463,48.9437,13.0497,12.9782,12.4314,1.0285,0.9866,32450738.0104
2022-11-28,48.7574,49.0555,13.0795,13.0079,12.4598,1.0262,0.9843,32524879.351
2022-11-29,49.0075,49.3071,13.1466,13.0746,12.5237,1.0209,0.9793,32691697.3673
2022-11-30,48.8755,49.1743,13.1112,13.0394,12.4899,1.0237,0.982,32603654.5253
2022-12-01,51.4735,51.7882,13.8081,13.7325,13.1539,0.972,0.9324,34336708.3617
2022-12-02,52.3418,52.6618,14.041,13.9641,13.3757,0.9559,0.9169,34915937.585
2022-12-05,53.1476,53.4726,14.2572,14.1791,13.5817,0.9414,0.903,35453462.3043
2022-12-06,55.5788,55.9187,14.9094,14.8277,14.203,0.9002,0.8635,37075304.1298
2022-12-07,56.8223,57.1697,15.243,15.1595,14.5207,0.8805,0.8446,37904760.3777
2022-12-08,55.5719,55.9117,14.9075,14.8259,14.2012,0.9003,0.8636,37070670.296
2022-12-09,55.7108,56.0515,14.9448,14.8629,14.2367,0.8981,0.8615,37163346.9717
2022-12-12,55.3982,55.737,14.861,14.7795,14.1568,0.9032,0.8663,36954824.4513
2022-12-13,55.8914,56.2332,14.9933,14.9111,14.2828,0.8952,0.8587,37283826.6502
2022-12-14,56.6833,57.0299,15.2057,15.1224,14.4852,0.8827,0.8467,37812083.7019
2022-12-15,55.6553,55.9956,14.9299,14.8481,14.2225,0.899,0.8623,37126276.3014
2022-12-16,56.1207,56.4638,15.0548,14.9723,14.3414,0.8915,0.8552,37436743.1652
2022-12-19,55.6275,55.9676,14.9224,14.8407,14.2154,0.8995,0.8628,37107740.9663
2022-12-20,54.127,54.458,14.5199,14.4404,13.832,0.9244,0.8867,36106832.8683
2022-12-21,54.3632,54.6956,14.5833,14.5034,13.8923,0.9204,0.8828,36264383.2171
2022-12-22,54.4535,54.7865,14.6075,14.5275,13.9154,0.9188,0.8814,36324623.0563
2022-12-23,55.9679,56.3101,15.0138,14.9315,14.3024,0.894,0.8575,37334798.8219
2022-12-26,55.2524,55.5902,14.8218,14.7406,14.1195,0.9056,0.8686,36857513.9418
2022-12-27,55.3496,55.6881,14.8479,14.7666,14.1444,0.904,0.8671,36922387.6148
2022-12-28,55.7872,56.1284,14.9653,14.8833,14.2562,0.8969,0.8603,37214319.1434
2022-12-29,54.7592,55.094,14.6895,14.609,13.9935,0.9137,0.8765,36528511.7429
2022-12-30,55.294,55.6321,14.833,14.7517,14.1302,0.9049,0.868,36885316.9445
2023-01-03,53.9673,54.2973,14.4771,14.3978,13.7911,0.8893,0.8893,36000254.6912
2023-01-04,53.488,53.815,14.3485,14.2699,13.6686,0.8973,0.8973,35680520.1599
2023-01-05,55.5441,55.8838,14.9001,14.8185,14.1941,0.8641,0.8641,37052134.9609
2023-01-06,55.0856,55.4225,14.7771,14.6962,14.0769,0.8713,0.8713,36746301.9309
2023-01-09,55.7317,56.0725,14.9504,14.8685,14.242,0.8612,0.8612,37177248.4731
2023-01-10,55.6761,56.0165,14.9355,14.8537,14.2278,0.862,0.862,37140177.8028
2023-01-11,54.8078,55.1429,14.7026,14.622,14.0059,0.8757,0.8757,36560948.5794
2023-01-12,54.8773,55.2128,14.7212,14.6406,14.0237,0.8746,0.8746,36607286.9173
2023-01-13,57.1765,57.5262,15.338,15.254,14.6112,0.8394,0.8394,38141085.9008
2023-01-16,59.1007,59.4621,15.8542,15.7673,15.103,0.8121,0.8121,39424657.8598
2023-01-17,58.6978,59.0567,15.7461,15.6598,15.0,0.8176,0.8176,39155895.5002
2023-01-18,57.6975,58.0503,15.4778,15.393,14.7444,0.8318,0.8318,38488623.4348
2023-01-19,56.0234,56.366,15.0287,14.9463,14.3166,0.8567,0.8567,37371869.4922
2023-01-20,55.3913,55.73,14.8591,14.7777,14.155,0.8665,0.8665,36950190.6175
2023-01-30,55.7734,56.1144,14.9616,14.8796,14.2527,0.8605,0.8605,37205051.4758
2023-01-31,55.1134,55.4504,14.7846,14.7036,14.084,0.8708,0.8708,36764837.2661
2023-02-01,55.044,55.3805,14.7659,14.685,14.0663,0.8719,0.8719,36718498.9282
2023-02-02,55.4885,55.8278,14.8852,14.8036,14.1799,0.8649,0.8649,37015064.2906
2023-02-03,54.5924,54.9263,14.6448,14.5646,13.9509,0.8791,0.8791,36417299.732
2023-02-06,54.5994,54.9333,14.6467,14.5664,13.9527,0.879,0.879,36421933.5658
2023-02-07,54.2729,54.6048,14.5591,14.4793,13.8692,0.8843,0.8843,36204143.3778
2023-02-08,53.6964,54.0247,14.4044,14.3255,13.7219,0.8938,0.8938,35819535.1735
2023-02-09,54.0576,54.3881,14.5013,14.4219,13.8142,0.8878,0.8878,36060494.5304
2023-02-10,53.9742,54.3042,14.479,14.3996,13.7929,0.8892,0.8892,36004888.525
2023-02-13,54.7869,55.122,14.697,14.6165,14.0006,0.876,0.876,36547047.0781
2023-02-14,54.7869,55.122,14.697,14.6165,14.0006,0.876,0.876,36547047.0781
2023-02-15,54.2173,54.5489,14.5442,14.4645,13.855,0.8852,0.8852,36167072.7075
2023-02-16,54.2243,54.5558,14.546,14.4664,13.8568,0.8851,0.8851,36171706.5413
2023-02-17,54.391,54.7236,14.5908,14.5108,13.8994,0.8824,0.8824,36282918.5522
2023-02-20,55.426,55.7649,14.8684,14.787,14.1639,0.8659,0.8659,36973359.7865
2023-02-21,55.9887,56.331,15.0193,14.9371,14.3077,0.8572,0.8572,37348700.3232
2023-02-22,56.0512,56.3939,15.0361,14.9538,14.3237,0.8563,0.8563,37390404.8273
2023-02-23,55.8984,56.2402,14.9951,14.913,14.2846,0.8586,0.8586,37288460.484
2023-02-24,55.3982,55.737,14.861,14.7795,14.1568,0.8663,0.8663,36954824.4513
2023-02-27,56.6556,57.002,15.1982,15.115,14.4781,0.8471,0.8471,37793548.3668
2023-02-28,57.0862,57.4353,15.3138,15.2299,14.5882,0.8407,0.8407,38080846.0616
2023-03-01,57.1001,57.4493,15.3175,15.2336,14.5917,0.8405,0.8405,38090113.7291
2023-03-02,56.6833,57.0299,15.2057,15.1224,14.4852,0.8467,0.8467,37812083.7019
2023-03-03,56.1832,56.5267,15.0715,14.989,14.3574,0.8542,0.8542,37478447.6693
2023-03-06,55.9053,56.2472,14.997,14.9148,14.2864,0.8585,0.8585,37293094.3178
2023-03-07,54.0437,54.3741,14.4976,14.4182,13.8107,0.8881,0.8881,36051226.8629
2023-03-08,53.6964,54.0247,14.4044,14.3255,13.7219,0.8938,0.8938,35819535.1735
2023-03-09,52.2515,52.571,14.0168,13.94,13.3527,0.9185,0.9185,34855697.7458
2023-03-10,52.2723,52.5919,14.0224,13.9456,13.358,0.9182,0.9182,34869599.2472
2023-03-13,53.2518,53.5774,14.2852,14.2069,13.6083,0.9013,0.9013,35522969.8111
2023-03-14,52.6961,53.0183,14.1361,14.0586,13.4663,0.9108,0.9108,35152263.1082
2023-03-15,52.1681,52.4871,13.9945,13.9178,13.3314,0.92,0.92,34800091.7404
2023-03-16,52.4043,52.7247,14.0578,13.9808,13.3917,0.9158,0.9158,34957642.0891
2023-03-17,51.9389,52.2565,13.933,13.8566,13.2728,0.924,0.924,34647175.2254
2023-03-20,51.7652,52.0818,13.8864,13.8103,13.2284,0.9271,0.9271,34531329.3807
2023-03-21,51.9597,52.2774,13.9386,13.8622,13.2781,0.9237,0.9237,34661076.7268
2023-03-22,52.1681,52.4871,13.9945,13.9178,13.3314,0.92,0.92,34800091.7404
2023-03-23,51.9458,52.2635,13.9348,13.8585,13.2746,0.9239,0.9239,34651809.0592
2023-03-24,52.057,52.3753,13.9646,13.8881,13.303,0.9219,0.9219,34725950.3998
2023-03-27,51.4735,51.7882,13.8081,13.7325,13.1539,0.9324,0.9324,34336708.3617
2023-03-28,52.057,52.3753,13.9646,13.8881,13.303,0.9219,0.9219,34725950.3998
2023-03-29,52.0014,52.3194,13.9497,13.8733,13.2888,0.9229,0.9229,34688879.7295
2023-03-30,52.6474,52.9694,14.123,14.0457,13.4539,0.9116,0.9116,35119826.2717
2023-03-31,53.1684,53.4935,14.2628,14.1847,13.587,0.9027,0.9027,35467363.8057
2023-04-03,53.6269,53.9548,14.3858,14.307,13.7041,0.895,0.895,35773196.8356
2023-04-04,54.4327,54.7655,14.6019,14.5219,13.9101,0.8817,0.8817,36310721.5549
2023-04-06,53.2657,53.5914,14.2889,14.2106,13.6118,0.901,0.901,35532237.4787
2023-04-07,53.2448,53.5704,14.2833,14.205,13.6065,0.9014,0.9014,35518335.9774
2023-04-10,52.5849,52.9065,14.1063,14.029,13.4379,0.9127,0.9127,35078121.7676
2023-04-11,52.1542,52.4731,13.9907,13.9141,13.3278,0.9202,0.9202,34790824.0728
2023-04-12,51.5985,51.914,13.8417,13.7658,13.1858,0.9301,0.9301,34420117.3698
2023-04-13,51.1887,51.5017,13.7317,13.6565,13.0811,0.9376,0.9376,34146721.1764
2023-04-14,50.7927,51.1033,13.6255,13.5509,12.9799,0.9449,0.9449,33882592.6505
2023-04-17,51.1956,51.5087,13.7336,13.6583,13.0828,0.9375,0.9375,34151355.0102
2023-04-18,51.7097,52.0258,13.8715,13.7955,13.2142,0.9281,0.9281,34494258.7104
2023-04-19,50.8761,51.1872,13.6479,13.5731,13.0012,0.9433,0.9433,33938198.656
2023-04-20,50.0425,50.3485,13.4242,13.3507,12.7882,0.9591,0.9591,33382138.6015
2023-04-21,49.452,49.7544,13.2658,13.1932,12.6373,0.9705,0.9705,32988262.7297
2023-04-24,48.7643,49.0625,13.0814,13.0097,12.4615,0.9842,0.9842,32529513.1847
2023-04-25,49.1464,49.4469,13.1839,13.1116,12.5592,0.9765,0.9765,32784374.043
2023-04-26,51.1704,52.1248,11.2808,12.3836,12.4952,1.0095,1.0095,31713958.4382
2023-04-27,51.9405,52.9092,11.4506,12.57,12.6832,0.9945,0.9945,32191243.3183
2023-04-28,52.7854,53.7698,11.6368,12.7744,12.8895,0.9786,0.9786,32714866.5362
2023-05-04,51.7984,52.7645,11.4192,12.5356,12.6485,0.9973,,32103200.4763
2023-05-05,51.8582,52.8254,11.4324,12.5501,12.6631,0.9961,,32140271.1466
2023-05-08,51.5068,52.4675,11.355,12.465,12.5773,1.0029,,31922480.9586
2023-05-09,51.1106,52.0638,11.2676,12.3691,12.4806,1.0107,,31676887.7679
2023-05-10,50.9311,51.881,11.228,12.3257,12.4368,1.0143,,31565675.757
2023-05-11,50.4152,51.3555,11.1143,12.2008,12.3108,1.0246,,31245941.2257
2023-05-12,50.1386,51.0737,11.0533,12.1339,12.2432,1.0303,,31074489.3756
2023-05-15,50.3928,51.3327,11.1094,12.1954,12.3053,1.0251,,31232039.7244
2023-05-16,49.7124,50.6396,10.9594,12.0308,12.1392,1.0391,,30810360.8498
2023-05-17,48.419,49.322,10.6742,11.7177,11.8233,1.0669,,30008707.6046
2023-05-18,48.1349,49.0326,10.6116,11.649,11.7539,1.0732,,29832621.9207
2023-05-19,48.3816,49.284,10.666,11.7087,11.8142,1.0677,,29985538.4357
2023-05-22,49.5853,50.5101,10.9314,12.0,12.1081,1.0418,,30731585.6754
2023-05-23,48.8302,49.7409,10.7649,11.8173,11.9237,1.0579,,30263568.4629
2023-05-24,48.1498,49.0479,10.6149,11.6526,11.7576,1.0728,,29841889.5883
2023-05-25,47.8358,48.728,10.5457,11.5766,11.6809,1.0799,,29647268.5692
2023-05-26,47.9405,48.8346,10.5687,11.6019,11.7065,1.0775,,29712142.2422
2023-05-29,47.3049,48.1872,10.4286,11.4481,11.5513,1.092,,29318266.3703
2023-05-30,46.3031,47.1667,10.2078,11.2057,11.3066,1.1156,,28697332.6429
2023-05-31,45.2339,46.0776,9.9721,10.9469,11.0456,1.142,,28034694.4114
2023-06-01,44.9677,45.8064,11.2064,10.8825,10.9806,1.1488,1.1639,27869729.9265
2023-06-02,45.6047,46.4553,11.3651,11.0367,11.1361,1.1327,1.1476,28264532.5652
2023-06-05,44.6089,45.4409,11.1169,10.7957,10.8929,1.158,1.1732,27647305.9048
2023-06-06,44.3666,45.1941,11.0566,10.737,10.8338,1.1643,1.1796,27497169.6901
2023-06-07,44.232,45.057,11.023,10.7045,10.8009,1.1679,1.1832,27413760.6819
2023-06-08,44.2141,45.0387,11.0185,10.7001,10.7965,1.1683,1.1837,27402639.4808
2023-06-09,43.7386,44.5543,10.9,10.585,10.6804,1.181,1.1966,27107927.652
2023-06-12,44.3397,45.1667,11.0498,10.7305,10.8272,1.165,1.1804,27480487.8884
2023-06-13,44.869,45.7059,11.1818,10.8586,10.9565,1.1513,1.1664,27808563.3205
2023-06-14,45.0844,45.9252,11.2354,10.9107,11.009,1.1458,1.1609,27942017.7336
2023-06-15,45.829,46.6838,11.421,11.091,11.1909,1.1272,1.142,28403547.5788
2023-06-16,45.8021,46.6564,11.4143,11.0844,11.1843,1.1278,1.1427,28386865.7771
2023-06-19,45.2279,46.0715,11.2712,10.9455,11.0441,1.1421,1.1572,28030987.3423
2023-06-20,45.0575,45.8978,11.2287,10.9042,11.0025,1.1465,1.1616,27925335.932
2023-06-21,44.5461,45.3769,11.1013,10.7805,10.8776,1.1596,1.1749,27608381.701
2023-06-26,43.6488,44.4629,10.8777,10.5633,10.6585,1.1835,1.199,27052321.6466
2023-06-27,43.0657,43.8689,10.7323,10.4222,10.5161,1.1995,1.2153,26690882.6112
2023-06-28,43.0388,43.8415,10.7256,10.4157,10.5095,1.2002,1.216,26674200.8096
2023-06-29,42.2582,43.0463,10.5311,10.2268,10.3189,1.2224,1.2385,26190428.5622
2023-06-30,42.0339,42.8179,10.4752,10.1725,10.2642,1.2289,1.2451,26051413.5486
2023-07-03,43.3079,44.1156,10.7927,10.4808,10.5753,1.1928,1.2085,26841018.8259
2023-07-04,43.8462,44.664,10.9269,10.6111,10.7067,1.1781,1.1936,27174654.8585
2023-07-05,42.7337,43.5307,10.6496,10.3419,10.435,1.2088,1.2247,26485140.3911
2023-07-06,41.8993,42.6808,10.4417,10.1399,10.2313,1.2329,1.2491,25968004.5405
2023-07-07,41.0829,41.8491,10.2382,9.9423,10.0319,1.2574,1.2739,25461989.891
2023-07-10,41.2982,42.0684,10.2919,9.9945,10.0845,1.2508,1.2673,25595444.304
2023-07-11,40.4548,41.2093,10.0817,9.7904,9.8786,1.2769,1.2937,25072747.8529
2023-07-12,39.7101,40.4508,9.8961,9.6101,9.6967,1.3009,1.318,24611218.0077
2023-07-13,40.6881,41.447,10.1398,9.8468,9.9355,1.2696,1.2863,25217323.467
2023-07-14,40.4638,41.2185,10.0839,9.7925,9.8808,1.2766,1.2934,25078308.4534
2023-07-17,40.3741,41.1271,10.0616,9.7708,9.8588,1.2795,1.2963,25022702.448
2023-07-18,39.8806,40.6244,9.9386,9.6514,9.7384,1.2953,1.3123,24716869.4181
